Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00628142,0.999904,0.000340119,0.999924,4.12932,-0.455845,0,4.15441,7.33347,0.5,0,12,0.640325,-7.33347,0.187381,0.0054989,-0.000837214,0.187464,0,145,1
0.00702389,0.999899,0.000339009,0.999924,4.12443,-0.455825,0,4.14954,7.52735,0.5,0,12,-0.780249,-7.52735,0.183651,0.00722307,-0.000997467,0.183795,0,146,1
0.00483913,0.999912,0.000318069,0.999923,4.13911,-0.455876,0,4.16414,7.41366,0.5,0,12,0.780366,-7.41366,0.191529,0.00543737,-0.00118483,0.191609,0,147,1
0.00555902,0.999908,0.00030903,0.999923,4.13422,-0.45586,0,4.15927,7.16933,0.5,0,12,1.92771,-7.16933,0.191474,0.00438452,-0.00157041,0.191531,0,148,1
0.0140935,0.999766,0.000270375,0.999865,4.14889,-0.455899,0,4.17387,7.55311,0.5,0,12,-0.27756,-7.55311,0.195745,0.00440384,0.000283677,0.195794,0,149,1
0.00412148,0.999914,0.00026864,0.999923,4.144,-0.455887,0,4.169,7.70495,0.5,0,12,-0.666179,-7.70495,0.192437,0.00595245,-0.000805868,0.192531,0,150,1
-0.0472181,0.997348,-0.0101493,0.998516,4.15868,-0.45604,0,4.18361,7.54003,0.5,0,12,0.749932,-7.54003,0.200121,0.0030617,-0.000459872,0.200145,0,151,1
0.0133822,0.999525,-0.0103711,0.999669,4.15379,-0.455906,0,4.17873,7.36524,0.5,0,12,0.777903,-7.36524,0.198278,0.00254234,-0.000509999,0.198295,0,152,1
-0.00784576,0.998316,0.045255,0.999372,4.16847,-0.455481,0,4.19328,7.2678,0.5,0,11.7704,0.585329,-7.2678,0.199713,0.00272064,-5.10666e-05,0.199732,0,153,1
-0.0479368,0.996039,0.0463958,0.998271,4.16357,-0.456044,0,4.18847,7.81703,0.5,0,12,-0.169044,-7.81703,0.200192,0.00358798,-0.000720055,0.200226,0,154,1
0.0563712,0.997697,0.000243437,0.999288,4.17825,-0.45592,0,4.20305,7.61215,0.5,0,12,0.281191,-7.61215,0.202922,0.00192935,-0.000416014,0.202932,0,155,1
0.00231126,0.999759,-0.000694964,0.999762,4.17336,-0.455481,0,4.19814,6.90439,0.5,0,11.7704,2.03126,-6.90439,0.20102,0.00123864,0.000202042,0.201024,0,156,1
-0.0505786,0.997212,0.0107371,0.998552,4.18804,-0.456039,0,4.21279,7.64612,0.5,0,12,1.49462,-7.64612,0.206177,0.00202409,0.000500259,0.206187,0,157,1
-0.00353556,0.995348,3.51802e-05,0.995354,4.18314,-0.456043,0,4.20793,7.81605,0.5,0,12,0.2112,-7.81605,0.20429,0.00335519,0.000655566,0.204319,0,158,1
-0.0115618,0.998381,-0.0438234,0.999409,4.19782,-0.455464,0,4.22246,7.49714,0.5,0,11.7707,-0.211272,-7.49714,0.202174,0.00215966,-0.00217231,0.202197,0,159,1
-0.0109813,0.999582,0.0118288,0.999712,4.19293,-0.455472,0,4.2176,7.21368,0.5,0,11.7707,1.35105,-7.21368,0.203769,0.0012707,-0.000549192,0.203774,0,160,1
0.0407367,0.998074,6.41621e-05,0.998905,4.20761,-0.455872,0,4.23223,7.91487,0.5,0,12,-0.624164,-7.91487,0.202162,0.000287561,-0.00326724,0.202189,0,161,1
0.0412385,0.996624,-0.0447458,0.998479,4.20272,-0.455883,0,4.22737,7.92728,0.5,0,12,-0.750421,-7.92728,0.203683,0.00244641,-0.000743832,0.203699,0,162,1
-0.00527434,0.999909,-3.37316e-05,0.999923,4.2174,-0.455845,0,4.24196,7.99524,0.5,0,12,-0.58488,-7.99524,0.19819,-0.00115108,-0.00276473,0.198212,0,163,1
-0.00482069,0.999911,9.99449e-06,0.999922,4.2125,-0.455859,0,4.2371,8.10791,0.5,0,12,-2.11883,-8.10791,0.197941,-0.000837857,-0.00216186,0.197955,0,164,1
-0.00603936,0.999905,-6.1953e-05,0.999923,4.22718,-0.455813,0,4.25169,7.99968,0.5,0,12,0.39333,-7.99968,0.200219,-0.00156727,-0.00391457,0.200263,0,165,1
-0.00565117,0.999907,-4.789e-05,0.999923,4.22229,-0.455829,0,4.24682,7.98505,0.5,0,12,0.898826,-7.98505,0.200204,-0.00187645,-0.00243957,0.200227,0,166,1
-0.0066506,0.999902,-9.74289e-05,0.999924,4.23697,-0.455778,0,4.26141,7.96805,0.5,0,12,1.71425,-7.96805,0.200718,-0.00153986,-0.00295701,0.200745,0,167,1
-0.00634493,0.999903,-5.94007e-05,0.999923,4.23207,-0.455795,0,4.25655,7.98118,0.5,0,12,1.03697,-7.98118,0.200722,-0.00158875,-0.00342826,0.200757,0,168,1
-0.00723619,0.999898,-9.33027e-05,0.999924,4.24675,-0.455739,0,4.27114,7.89254,0.5,0,12,1.80787,-7.89254,0.201455,-0.000889049,-0.00179948,0.201465,0,169,1
-0.00693278,0.9999,-7.66553e-05,0.999924,4.24186,-0.455758,0,4.26627,7.93048,0.5,0,12,1.73044,-7.93048,0.20103,-0.00124246,-0.00252089,0.201049,0,170,1
-0.00791395,0.999893,-5.77527e-05,0.999925,4.25654,-0.455697,0,4.28086,7.88776,0.5,0,12,1.73742,-7.88776,0.202176,0.000242889,-0.00103622,0.202179,0,171,1
-0.00756926,0.999896,-4.95613e-05,0.999925,4.25165,-0.455718,0,4.276,7.88419,0.5,0,12,1.76789,-7.88419,0.201763,-0.000331869,-0.00153708,0.201769,0,172,1
-0.00857635,0.999889,-1.56444e-05,0.999926,4.26632,-0.455651,0,4.29059,7.90645,0.5,0,12,1.69252,-7.90645,0.202867,0.00108239,-0.000622537,0.202871,0,173,1
-0.00824499,0.999891,-3.54974e-06,0.999925,4.26143,-0.455674,0,4.28573,7.89278,0.5,0,12,1.717,-7.89278,0.20249,0.000665475,-0.000947557,0.202493,0,174,1
-0.00910707,0.999885,1.81654e-05,0.999926,4.27611,-0.455602,0,4.30031,7.96081,0.5,0,12,1.61938,-7.96081,0.203692,0.00170703,-0.000463734,0.2037,0,175,1
-0.00884329,0.999887,3.83961e-05,0.999926,4.27122,-0.455627,0,4.29545,7.92829,0.5,0,12,1.67913,-7.92829,0.203241,0.00142005,-0.000705693,0.203247,0,176,1
-0.00948173,0.999882,5.02863e-05,0.999927,4.2859,-0.455551,0,4.31004,7.98776,0.5,0,12,1.61041,-7.98776,0.205279,0.00160139,-0.000564576,0.205286,0,177,1
-0.0092926,0.999884,7.24383e-05,0.999927,4.281,-0.455577,0,4.30518,7.97712,0.5,0,12,1.66294,-7.97712,0.204333,0.00168712,-0.000810577,0.204342,0,178,1
-0.00982552,0.99988,7.95517e-05,0.999928,4.29568,-0.455498,0,4.31977,7.64668,0.5,0,12,1.82955,-7.64668,0.207531,0.00259619,-0.0013597,0.207552,0,179,1
-0.00965701,0.999881,0.000108799,0.999928,4.29079,-0.455524,0,4.3149,7.89751,0.5,0,12,2.17385,-7.89751,0.206291,0.0019045,-0.00146068,0.206305,0,180,1
-0.0102306,0.999877,8.20751e-05,0.99993,4.30547,-0.455443,0,4.32949,7.94878,0.5,0,12,2.93455,-7.94878,0.207022,0.00549791,-0.00215556,0.207106,0,181,1
-0.0100505,0.999878,0.000127512,0.999929,4.30058,-0.45547,0,4.32463,7.6489,0.5,0,12,1.72097,-7.6489,0.208007,0.00328761,-0.00243574,0.208047,0,182,1
-0.0106813,0.999874,3.13879e-05,0.999931,4.31525,-0.455386,0,4.33922,7.72866,0.5,0,12,1.41926,-7.72866,0.209132,0.00443022,-0.000553955,0.20918,0,183,1
-0.0104574,0.999875,0.000101442,0.99993,4.31036,-0.455414,0,4.33435,7.76597,0.5,0,12,1.6861,-7.76597,0.207794,0.00594082,-0.00210827,0.207889,0,184,1
-0.0111354,0.99987,1.17188e-05,0.999932,4.32504,-0.455326,0,4.34894,7.76739,0.5,0,12,2.50537,-7.76739,0.210471,0.00508156,4.1361e-05,0.210532,0,185,1
-0.0108911,0.999872,8.62898e-05,0.999931,4.32015,-0.455356,0,4.34408,8.03353,0.5,0,12,3.18319,-8.03353,0.208821,0.0056823,-0.00148765,0.208904,0,186,1
-0.0115934,0.999866,-1.62283e-06,0.999933,4.33483,-0.455265,0,4.35867,7.50903,0.5,0,12,4.09538,-7.50903,0.208044,0.00510643,9.17103e-05,0.208107,0,187,1
-0.0113787,0.999868,6.49574e-05,0.999933,4.32993,-0.455296,0,4.35381,7.36996,0.5,0,12,2.5477,-7.36996,0.211638,0.00448984,-0.00121398,0.211689,0,188,1
-0.0121906,0.99986,-5.78067e-05,0.999935,4.34461,-0.455201,0,4.36839,7.1961,0.5,0,12,5.48642,-7.1961,0.206737,0.0060167,0.00044891,0.206825,0,189,1
-0.011896,0.999863,2.52328e-05,0.999934,4.33972,-0.455233,0,4.36353,7.66068,0.5,0,12,4.78298,-7.66068,0.205235,0.0059939,-0.000282542,0.205323,0,190,1
-0.0128905,0.999853,-8.56686e-05,0.999936,4.3544,-0.455133,0,4.37812,6.65416,0.5,0,12,8.50525,-6.65416,0.201922,0.00728979,-0.000606338,0.202055,0,191,1
-0.0125401,0.999857,-4.34788e-06,0.999935,4.34951,-0.455167,0,4.37326,6.63392,0.5,0,12,7.22628,-6.63392,0.205738,0.00561849,-0.000777966,0.205817,0,192,1
-0.0135129,0.999846,-0.000143291,0.999938,4.36418,-0.455062,0,4.38785,6.42975,0.5,0,12,9.10483,-6.42975,0.194249,0.00835673,0.00130005,0.194433,0,193,1
-0.0132038,0.999849,-5.32726e-05,0.999937,4.35929,-0.455097,0,4.38298,6.73789,0.5,0,12,9.01674,-6.73789,0.19744,0.00880581,0.00011968,0.197636,0,194,1
-0.0140355,0.99984,-0.00019721,0.999939,4.37397,-0.454988,0,4.39757,6.09601,0.5,0,12,10.9904,-6.09601,0.191797,0.0074349,0.000124773,0.191941,0,195,1
-0.0137729,0.999843,-0.000123347,0.999938,4.36908,-0.455025,0,4.39271,6.18026,0.5,0,12,9.7848,-6.18026,0.192666,0.00733147,0.000454669,0.192806,0,196,1
-0.0145039,0.999834,-0.000282944,0.999939,4.38376,-0.454911,0,4.4073,5.87152,0.5,0,12,14.2066,-5.87152,0.191217,0.00728624,-6.33688e-05,0.191355,0,197,1
-0.0142719,0.999837,-0.000206727,0.999939,4.37886,-0.454949,0,4.40243,5.98682,0.5,0,12,12.5969,-5.98682,0.191676,0.00735699,-0.00091005,0.19182,0,198,1
-0.0151502,0.999822,-0.000351057,0.999937,4.39354,-0.454833,0,4.41702,5.49644,0.5,0,12,18.4115,-5.49644,0.191549,0.00778095,-0.00016637,0.191707,0,199,1
-0.0148193,0.999828,-0.000431065,0.999938,4.38865,-0.454872,0,4.41216,5.68145,0.5,0,12,16.2244,-5.68145,0.191399,0.00749357,-0.00147443,0.191551,0,200,1
-0.0168733,0.999782,-0.000396803,0.999925,4.40333,-0.45475,0,4.42675,5.57067,0.5,0,12,21.7846,-5.57067,0.194018,0.00915401,-0.000729589,0.194235,0,201,1
-0.0160243,0.999801,-0.000896683,0.99993,4.39844,-0.454791,0,4.42189,5.5244,0.5,0,12,19.8416,-5.5244,0.192747,0.00850584,-0.00212339,0.192946,0,202,1
-0.019786,0.999712,-0.000504438,0.999908,4.41311,-0.454652,0,4.43647,6.21765,0.5,0,12,17.9808,-6.21765,0.199516,0.00608872,-0.00339302,0.199638,0,203,1
-0.018339,0.999746,-0.00110001,0.999915,4.40822,-0.4547,0,4.43161,5.88148,0.5,0,12,19.7125,-5.88148,0.196279,0.00757024,-0.00277549,0.196444,0,204,1
-0.024989,0.999584,-0.000595476,0.999897,4.4229,-0.454536,0,4.4462,6.21812,0.5,0,12,15.5704,-6.21812,0.208027,0.000846067,-0.00577972,0.208109,0,205,1
-0.0210373,0.999681,-0.000828682,0.999902,4.41801,-0.454594,0,4.44133,6.17784,0.5,0,12,16.8771,-6.17784,0.203321,0.00341156,-0.00409063,0.203391,0,206,1
-0.00974668,0.999494,0.00214559,0.999544,4.43269,-0.454379,0,4.45591,6.37108,0.5,0,12,11.1881,-6.37108,0.218211,-0.00359781,-0.00673841,0.218345,0,207,1
-0.00482202,0.999658,0.00184609,0.999672,4.42779,-0.454472,0,4.45106,6.22902,0.5,0,12,13.9106,-6.22902,0.213656,-0.00113196,-0.00582511,0.213738,0,208,1
-0.110468,0.986752,0.0341104,0.993502,4.44247,-0.454444,0,4.46566,5.93663,0.5,0,11.7841,9.01847,-5.93663,0.224715,-0.00663798,-0.00409122,0.22485,0,209,1
-0.12952,0.987132,0.0132361,0.995681,4.43758,-0.45456,0,4.4608,6.52213,0.5,0,11.7841,9.88349,-6.52213,0.219749,-0.00541891,-0.00339651,0.219842,0,210,1
-0.127469,0.975881,-0.152035,0.995844,4.45226,-0.451699,0,4.47511,5.76386,0.5,0,11.3784,6.7358,-5.76386,0.233739,-0.00649713,-0.000497709,0.23383,0,211,1
-0.111177,0.977274,-0.0945987,0.988117,4.44736,-0.454578,0,4.47054,6.12813,0.5,0,11.5876,7.72032,-6.12813,0.223501,-0.00572211,-0.00491863,0.223629,0,212,1
0.0294379,0.988681,-0.113746,0.995638,4.45481,-0.452441,0,4.47773,5.78285,0.5,0,11.3035,5.80618,-5.78285,0.235603,-0.00559146,-0.000840346,0.235671,0,213,1
0.128397,0.972748,-0.111586,0.98751,4.45715,-0.453381,0,4.48015,5.7973,0.5,0,11.3035,5.24393,-5.7973,0.235696,-0.00465255,0.00077306,0.235743,0,214,1
0.101302,0.980989,-0.0462952,0.987292,4.46204,-0.453231,0,4.485,6.09535,0.5,0,11.3186,3.99562,-6.09535,0.2377,-0.00578371,0.000994729,0.237772,0,215,1
0.0365807,0.998404,-0.0163398,0.999208,4.47183,-0.453527,0,4.49477,5.95364,0.5,0,11.6937,3.52471,-5.95364,0.235549,-0.00997634,0.00283833,0.235778,0,216,1
0.0106215,0.996431,-0.0452862,0.997516,4.46694,-0.453705,0,4.48992,6.26723,0.5,0,11.6757,4.72271,-6.26723,0.233846,-0.00896953,0.0021176,0.234027,0,217,1
-0.146351,0.977035,-0.0244086,0.988236,4.48162,-0.453823,0,4.50453,6.75177,0.5,0,11.6639,0.421916,-6.75177,0.238861,-0.0120805,0.00297485,0.239185,0,218,1
-0.00170223,0.998902,-0.0389642,0.999663,4.47672,-0.453657,0,4.49965,6.157,0.5,0,11.6806,3.07008,-6.157,0.236078,-0.0108269,0.00377967,0.236356,0,219,1
-0.0597079,0.97667,0.198999,0.998524,4.49123,-0.450495,0,4.51376,5.60617,0.5,0,11.5179,2.65088,-5.60617,0.248916,-0.0154388,0.000657198,0.249395,0,220,1
-0.130041,0.96461,0.14517,0.984103,4.48922,-0.451901,0,4.5119,6.01266,0.5,0,11.5813,0.742241,-6.01266,0.245292,-0.0141967,0.00352421,0.245728,0,221,1
-0.146587,0.959935,0.141529,0.981323,4.48651,-0.453684,0,4.50939,6.13433,0.5,0,11.6779,0.161435,-6.13433,0.240732,-0.0134056,0.00313252,0.241125,0,222,1
-0.0388718,0.976556,0.200827,0.99775,4.49179,-0.450594,0,4.51434,5.51133,0.5,0,11.53,2.9341,-5.51133,0.248909,-0.0151919,0.000539762,0.249373,0,223,1
-0.0432839,0.977534,0.200131,0.998749,4.49162,-0.450495,0,4.51416,5.53107,0.5,0,11.5225,2.88947,-5.53107,0.249079,-0.0152916,0.000595159,0.249548,0,224,1
0.130441,0.963186,0.168019,0.986393,4.49629,-0.453136,0,4.51907,4.82708,0.5,0,11.7333,4.28298,-4.82708,0.245211,-0.0111104,0.00205609,0.245471,0,225,1
-0.0327211,0.95373,0.0250312,0.954619,4.50119,-0.453275,0,4.52395,4.75341,0.5,0,11.7192,4.07472,-4.75341,0.245798,-0.00861465,0.00142488,0.245953,0,226,1
-0.132641,0.962507,-0.192646,0.990518,4.50961,-0.450495,-2.1684e-19,4.53206,6.31101,0.5,0,11.6393,0.638245,-6.31101,0.253937,-0.00729385,0.00100698,0.254044,0,227,1
-0.139773,0.960181,-0.191551,0.989027,4.50852,-0.451271,-2.1684e-19,4.53105,6.35571,0.5,0,11.6727,0.753305,-6.35571,0.251925,-0.00737707,0.00124154,0.252036,0,228,1
-0.191665,0.949715,-0.155681,0.98129,4.50608,-0.453089,0,4.5288,6.18542,0.5,0,11.738,1.4611,-6.18542,0.246229,-0.00829292,0.000207381,0.246369,0,229,1
0.0747453,0.966501,-0.157571,0.98211,4.51452,-0.451544,0,4.53705,6.84575,0.5,0,11.7566,-1.83664,-6.84575,0.250835,-0.00908175,-0.00105192,0.251001,0,230,1
-0.00603861,0.968607,-0.192499,0.987569,4.51275,-0.450495,-2.1684e-19,4.53518,6.68719,0.5,0,11.682,-0.902119,-6.68719,0.254237,-0.00777306,0.000609389,0.254356,0,231,1
0.109121,0.958028,-0.156003,0.976761,4.51587,-0.452358,0,4.53847,7.00987,0.5,0,11.8118,-2.24197,-7.00987,0.248276,-0.00968913,-0.000961141,0.248467,0,232,1
0.10691,0.979674,0.000721619,0.985491,4.52076,-0.452119,0,4.54331,6.35208,0.5,0,11.836,-1.03224,-6.35208,0.246958,-0.0151173,-0.00120389,0.247423,0,233,1
-0.0606916,0.997931,-0.000286887,0.999775,4.53055,-0.451647,0,4.553,5.35716,0.5,0,11.8837,2.20988,-5.35716,0.251909,-0.0203241,-0.000656408,0.252728,0,234,1
-0.0607978,0.997923,-0.000231233,0.999773,4.52565,-0.45188,0,4.54816,5.65067,0.5,0,11.8601,1.95685,-5.65067,0.249358,-0.0189894,-0.00120906,0.250083,0,235,1
-0.0632406,0.997757,-0.000297578,0.999759,4.54033,-0.451114,0,4.56269,4.25252,0.5,0,11.9375,4.74888,-4.25252,0.256121,-0.0207411,-0.000605123,0.25696,0,236,1
-0.0618068,0.997853,-0.000641208,0.999766,4.53544,-0.45138,0,4.55784,4.77517,0.5,0,11.9106,3.56993,-4.77517,0.253818,-0.020124,-0.00161789,0.25462,0,237,1
-0.0653255,0.997609,-0.000123226,0.999746,4.55012,-0.450513,0,4.57237,3.57145,0.5,0,11.9981,7.29944,-3.57145,0.258846,-0.0202625,-4.61339e-05,0.259638,0,238,1
-0.064246,0.997688,-0.000519915,0.999754,4.54522,-0.450814,0,4.56753,3.94504,0.5,0,11.9678,5.95054,-3.94504,0.257464,-0.0206151,-0.00161849,0.258293,0,239,1
-0.0653539,0.997607,-0.000112185,0.999745,4.55026,-0.450504,0,4.57251,3.56024,0.5,0,11.9991,7.34478,-3.56024,0.258877,-0.0202569,2.22459e-06,0.259669,0,240,1
-0.065381,0.997605,-0.000118451,0.999745,4.5504,-0.450495,0,4.57264,3.54921,0.5,0,12,7.38575,-3.54921,0.258907,-0.0202561,-2.71254e-05,0.259698,0,241,1
0.625532,0.78013,0.000483727,0.999947,2.90608,-0.446368,0,2.94016,15.7621,0.5,0,12,228.471,14.7541,0.337419,0.768797,-0.000290609,0.839583,0,242,1
0.649503,0.759604,-0.00121171,0.999427,2.90213,-0.44348,0,2.93582,19.6236,0.5,0,12,199.873,18.8853,0.393129,0.748605,-0.000445834,0.845553,0,243,1
0.673506,0.739059,0.000281055,0.999909,2.89819,-0.440594,0,2.93149,23.5462,0.5,0,12,170.561,23.0788,0.448951,0.728397,-0.000329431,0.85564,0,244,1
0.632239,0.774645,-0.000288578,0.9999,2.90872,-0.44843,0,2.94308,15.0849,0.5,0,12,248.901,13.9218,0.293119,0.776537,-0.000833004,0.830018,0,245,1
-0.425364,0.902518,0.00248363,0.997737,3.06812,-0.448837,0,3.10078,11.2215,0.5,0,12,44.2294,-11.2215,0.478968,-0.25706,0.000641512,0.543591,0,246,1
-0.366405,0.930355,-0.000262767,0.999907,3.07244,-0.44718,0,3.10481,8.35861,0.5,0,12,41.2007,-8.35861,0.50102,-0.23755,-0.000217089,0.554482,0,247,1
-0.282722,0.959128,-0.00028048,0.999929,3.08223,-0.445285,0,3.11423,6.41407,0.5,0,12,23.6712,-6.41407,0.534239,-0.219798,-2.4686e-05,0.577687,0,248,1
-0.324578,0.944737,0.000617544,0.998939,3.07733,-0.446232,0,3.10952,7.27111,0.5,0,12,32.2943,-7.27111,0.518041,-0.229127,0.000161312,0.56645,0,249,1
-0.339718,0.940361,-0.000417543,0.999844,3.09201,-0.443412,0,3.12365,3.79263,0.5,0,12,25.1493,-3.79263,0.56116,-0.18528,3.03735e-05,0.590956,0,250,1
-0.31128,0.94972,-0.00324677,0.999437,3.08712,-0.444348,0,3.11894,5.1092,0.5,0,12,24.5203,-5.1092,0.547886,-0.2026,-0.00243589,0.58415,0,251,1
-0.361063,0.932174,-0.0107949,0.999716,3.09611,-0.442002,0,3.1275,3.64255,0.5,0,12,19.3122,-3.64255,0.575061,-0.176866,0.000236424,0.601645,0,252,1
-0.382331,0.924021,-0.000696503,0.999996,3.1002,-0.440594,0,3.13135,3.44353,0.5,0,12,13.6332,-3.44353,0.588731,-0.168239,4.19476e-05,0.612297,0,253,1
0.304977,0.952181,-4.35887e-05,0.99983,3.31709,-0.442471,0,3.34647,6.2223,0.5,0,12,19.1597,5.44215,0.332953,0.232044,-0.00256172,0.405843,0,254,1
0.314515,0.949002,-0.000917429,0.999762,3.3139,-0.441532,0,3.34318,6.76755,0.5,0,12,18.3264,6.37662,0.348849,0.228162,-0.00314372,0.416849,0,255,1
0.324033,0.945832,-0.000135123,0.999798,3.3107,-0.440594,0,3.33989,7.28383,0.5,0,12,17.2539,7.28383,0.364524,0.224132,-0.00271117,0.427925,0,256,1
0.226333,0.973948,-5.18961e-05,0.999901,3.32688,-0.444318,0,3.35641,2.84839,0.5,0,12,29.5862,2.29592,0.285115,0.250507,-0.00252418,0.37954,0,257,1
0.265636,0.963071,0.00215161,0.999035,3.32198,-0.443395,0,3.35144,4.54516,0.5,0,12,24.485,3.88368,0.308911,0.241158,-0.00183423,0.391901,0,258,1
0.198339,0.980067,-9.47728e-05,0.999934,3.33666,-0.445475,0,3.36627,2.17901,0.5,0,12,27.0285,-1.06843,0.238376,0.262884,-0.00246049,0.354876,0,259,1
0.212331,0.977008,0.00123147,0.999816,3.33177,-0.444896,0,3.36134,2.53516,0.5,0,12,28.3064,0.628807,0.261676,0.256705,-0.00213978,0.366574,0,260,1
0.223305,0.974661,-0.000114644,0.999915,3.34645,-0.446687,0,3.37613,3.1149,0.5,0,12,29.0564,-3.07228,0.194078,0.268077,-0.00229564,0.330963,0,261,1
0.210835,0.977361,-0.000901497,0.999843,3.34155,-0.446081,0,3.3712,2.63415,0.5,0,12,28.045,-2.06501,0.216178,0.265584,-0.00219734,0.342451,0,262,1
0.258602,0.965863,-5.54998e-05,0.999883,3.35623,-0.448238,0,3.38603,5.0646,0.5,0,12,34.0035,-5.0646,0.141483,0.270856,-0.00205784,0.305589,0,263,1
0.240968,0.970258,-0.00120556,0.999734,3.35134,-0.447462,0,3.38108,4.10011,0.5,0,12,31.5086,-4.07921,0.16773,0.269552,-0.00179547,0.317482,0,264,1
0.281604,0.959063,-0.00247192,0.999555,3.36064,-0.449366,0,3.39056,6.75811,0.5,0,12,26.8627,-6.75811,0.113779,0.265529,-0.00177877,0.288885,0,265,1
-0.175456,0.984195,0.000540264,0.999712,3.51939,-0.449947,0,3.54804,6.99966,0.5,0,12,10.1192,-6.99966,0.136279,-0.140289,0.00147751,0.195589,0,266,1
-0.164224,0.986214,-0.000248963,0.999794,3.52259,-0.4494,0,3.55115,5.77912,0.5,0,12,9.88091,-5.77912,0.143921,-0.134437,0.00118366,0.196946,0,267,1
-0.123758,0.992186,-0.000145022,0.999875,3.53238,-0.448277,0,3.56071,3.42422,0.5,0,12,8.89632,-3.42422,0.162436,-0.112562,0.00095991,0.197627,0,268,1
-0.143998,0.9892,0.00202699,0.999628,3.52749,-0.448839,0,3.55593,4.58379,0.5,0,12,9.33531,-4.58379,0.152936,-0.123617,0.0013899,0.196654,0,269,1
-0.0954387,0.995334,-0.000129675,0.9999,3.54217,-0.447561,0,3.57033,2.07234,0.5,0,12,7.66846,-2.07234,0.178021,-0.0925372,0.000496272,0.200636,0,270,1
-0.109615,0.993758,0.000698182,0.999786,3.53727,-0.447919,0,3.56552,2.70774,0.5,0,12,8.26608,-2.70774,0.169615,-0.102679,0.0010348,0.198276,0,271,1
-0.0763545,0.997002,-0.000163213,0.999922,3.55195,-0.447021,0,3.57997,1.60285,0.5,0,12,6.37699,-0.858801,0.191122,-0.0727619,0.00034994,0.204505,0,272,1
-0.0858996,0.996168,0.000688781,0.999865,3.54706,-0.447291,0,3.57515,1.85817,0.5,0,12,7.08366,-1.49546,0.185337,-0.0824381,0.000729693,0.202846,0,273,1
-0.0582672,0.998207,-0.000193454,0.999906,3.56174,-0.446617,0,3.58963,1.94447,0.5,0,12,4.69959,0.0356385,0.199919,-0.0515423,0.000197581,0.206457,0,274,1
-0.0673127,0.997604,-0.000774822,0.999873,3.55685,-0.446819,0,3.5848,1.77866,0.5,0,12,5.55311,-0.420763,0.195534,-0.062176,0.000423064,0.205182,0,275,1
-0.0407853,0.999079,-0.000241586,0.999911,3.57152,-0.446329,0,3.5993,2.10306,0.5,0,12,3.55108,0.55703,0.205609,-0.0298186,-2.9985e-05,0.20776,0,276,1
-0.0495304,0.998643,-3.20207e-05,0.99987,3.56663,-0.446473,0,3.59447,2.02405,0.5,0,12,4.13371,0.302216,0.202788,-0.0407439,0.000621024,0.206842,0,277,1
-0.010104,0.999949,-0.000316259,1,3.58131,-0.446145,0,3.60899,1.86014,0.5,0,12,3.6273,0.649154,0.207529,-0.00867748,-0.00011465,0.207711,0,278,1
-0.0254464,0.999516,0.0062134,0.999859,3.57642,-0.446237,0,3.60415,1.97095,0.5,0,12,3.60011,0.603542,0.206547,-0.0192074,0.000640041,0.207439,0,279,1
-0.104504,0.988259,-0.000102215,0.993769,3.5911,-0.446213,0,3.61871,1.50667,0.5,0,12,6.30765,0.466222,0.205253,0.0104058,-0.00031207,0.205517,0,280,1
-0.0572544,0.994102,-0.0557714,0.99731,3.5862,-0.446179,0,3.61385,1.6716,0.5,0,12,4.99469,0.553588,0.206268,0.000912631,-0.000470422,0.20627,0,281,1
-0.0823196,0.996602,-6.71219e-05,0.999996,3.60088,-0.44517,0,3.62829,1.34501,0.5,0,11.5379,5.06833,-0.977114,0.190829,0.0269989,-0.000528357,0.192731,0,282,1
-0.093423,0.992434,0.054158,0.998292,3.59599,-0.445692,0,3.6235,1.45226,0.5,0,11.7689,5.62989,-0.250235,0.198061,0.0187707,-0.000507963,0.198949,0,283,1
0.00298732,0.999991,-6.53303e-05,0.999996,3.61067,-0.445179,0,3.63801,1.87131,0.5,0,11.5369,5.06077,-1.8191,0.184835,0.0384412,-0.000660073,0.188791,0,284,1
-0.0396933,0.998294,-7.51822e-05,0.999083,3.60577,-0.445174,0,3.63315,1.61837,0.5,0,11.5374,5.03354,-1.40809,0.187802,0.0326647,-0.000702634,0.190623,0,285,1
0.00492428,0.999983,-6.14892e-05,0.999996,3.62045,-0.4452,0,3.64772,2.49449,0.5,0,11.5348,5.33477,-2.49449,0.178014,0.0474028,-0.000709643,0.184218,0,286,1
0.00395506,0.999987,-5.58329e-05,0.999995,3.61556,-0.44519,0,3.64287,2.18058,0.5,0,11.5358,5.20509,-2.15289,0.181425,0.0428291,-0.000702253,0.186413,0,287,1
0.00636631,0.999975,-6.94117e-05,0.999996,3.63024,-0.445229,0,3.65744,3.32196,0.5,0,11.5319,5.34886,-3.32196,0.170966,0.0545446,-0.000790924,0.179458,0,288,1
0.00564782,0.999979,-5.16669e-05,0.999995,3.62535,-0.445215,0,3.65258,2.88696,0.5,0,11.5333,5.31771,-2.88696,0.174484,0.0510632,-0.000533429,0.181803,0,289,1
