Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4511,-0.468996,0,12.46,4.879,0.5,0,12,11.9634,-4.879,0.10174,0.00559796,-0.000385744,0.101895,0,784,1
12.4511,0.468998,0,12.46,4.82292,0.5,0,12,11.9517,4.82292,0.102055,-0.00548202,-0.00051386,0.102203,0,785,1
12.456,-0.469002,0,12.4649,4.9096,0.5,0,12,11.647,-4.9096,0.101602,0.00582976,-0.000384359,0.10177,0,786,1
12.456,0.469004,0,12.4649,4.85451,0.5,0,12,11.6132,4.85451,0.101952,-0.00588324,-0.000509976,0.102123,0,787,1
12.4609,-0.469009,0,12.4697,4.94801,0.5,0,12,11.3317,-4.94801,0.101437,0.00606339,-0.000384041,0.101619,0,788,1
12.4609,0.469012,0,12.4697,4.90133,0.5,0,12,11.2803,4.90133,0.101819,-0.00624837,-0.000507749,0.102012,0,789,1
12.4658,-0.469017,0,12.4746,4.99649,0.5,0,12,11.0227,-4.99649,0.101249,0.00628499,-0.000384538,0.101445,0,790,1
12.4658,0.46902,0,12.4746,4.96225,0.5,0,12,10.9602,4.96225,0.101646,-0.00654319,-0.000509505,0.101858,0,791,1
12.4707,-0.469026,0,12.4795,5.05331,0.5,0,12,10.7249,-5.05331,0.101058,0.0064777,-0.000386499,0.101266,0,792,1
12.4707,0.469029,0,12.4795,5.03133,0.5,0,12,10.6559,5.03133,0.101463,-0.00674935,-0.000518762,0.101689,0,793,1
12.4756,-0.469035,0,12.4844,5.11418,0.5,0,12,10.4466,-5.11418,0.100884,0.00663,-0.000391317,0.101102,0,794,1
12.4756,0.469039,0,12.4844,5.10212,0.5,0,12,10.3699,5.10212,0.101303,-0.00686262,-0.000533935,0.101537,0,795,1
12.4805,-0.469045,0,12.4893,5.17652,0.5,0,12,10.1905,-5.17652,0.100742,0.00673649,-0.000396692,0.100968,0,796,1
12.4805,0.46905,0,12.4893,5.17205,0.5,0,12,10.1078,5.17205,0.101164,-0.00689277,-0.000551914,0.1014,0,797,1
12.4854,-0.469056,0,12.4942,5.24164,0.5,0,12,9.95068,-5.24164,0.100645,0.00678842,-0.000403208,0.100875,0,798,1
12.4854,0.469061,0,12.4942,5.24095,0.5,0,12,9.87117,5.24095,0.101035,-0.00685987,-0.000570025,0.101269,0,799,1
12.4902,-0.469067,0,12.499,5.31057,0.5,0,12,9.72553,-5.31057,0.100581,0.00677707,-0.000415443,0.10081,0,800,1
12.4902,0.469072,0,12.499,5.3091,0.5,0,12,9.65425,5.3091,0.100928,-0.00678371,-0.000585306,0.101157,0,801,1
12.4951,-0.469078,0,12.5039,5.38307,0.5,0,12,9.51922,-5.38307,0.10053,0.00670779,-0.000434535,0.100754,0,802,1
12.4951,0.469084,0,12.5039,5.37814,0.5,0,12,9.45389,5.37814,0.100855,-0.00667416,-0.000595629,0.101077,0,803,1
12.5,-0.469089,0,12.5088,5.45762,0.5,0,12,9.33975,-5.45762,0.100496,0.00659564,-0.00046052,0.100713,0,804,1
12.5,0.469095,0,12.5088,5.45012,0.5,0,12,9.27698,5.45012,0.100811,-0.00653424,-0.000599521,0.101024,0,805,1
12.5049,-0.4691,0,12.5137,5.53085,0.5,0,12,9.19476,-5.53085,0.100493,0.00646119,-0.000485908,0.100702,0,806,1
12.5049,0.469106,0,12.5137,5.52519,0.5,0,12,9.13351,5.52519,0.10079,-0.00636942,-0.000598735,0.100993,0,807,1
12.5098,-0.46911,0,12.5186,5.60216,0.5,0,12,9.08113,-5.60216,0.100547,0.00632381,-0.000499194,0.100747,0,808,1
12.5098,0.469117,0,12.5186,5.60303,0.5,0,12,9.02081,5.60303,0.100821,-0.00618315,-0.000596426,0.101013,0,809,1
12.5147,-0.469121,0,12.5235,5.67332,0.5,0,12,8.99223,-5.67332,0.100677,0.00618421,-0.000506517,0.100868,0,810,1
12.5147,0.469128,0,12.5235,5.68422,0.5,0,12,8.92726,5.68422,0.100934,-0.00596577,-0.00059465,0.101112,0,811,1
12.5196,-0.469131,0,12.5284,5.74576,0.5,0,12,8.9334,-5.74576,0.100865,0.0060318,-0.000518723,0.101047,0,812,1
12.5196,0.469138,0,12.5284,5.76863,0.5,0,12,8.85839,5.76863,0.101105,-0.00570506,-0.000596923,0.101268,0,813,1
12.5245,-0.46914,0,12.5332,5.82136,0.5,0,12,8.91104,-5.82136,0.101093,0.00586185,-0.000532335,0.101265,0,814,1
12.5245,0.469147,0,12.5332,5.85347,0.5,0,12,8.82798,5.85347,0.101307,-0.00540676,-0.00060388,0.101453,0,815,1
12.5293,-0.469148,0,12.5381,5.90003,0.5,0,12,8.91782,-5.90003,0.101381,0.00567023,-0.000542686,0.101541,0,816,1
12.5293,0.469156,0,12.5381,5.93364,0.5,0,12,8.82855,5.93364,0.101579,-0.00508647,-0.000612949,0.101708,0,817,1
12.5342,-0.469155,0,12.543,5.97957,0.5,0,12,8.9452,-5.97957,0.10175,0.00544828,-0.000550979,0.101897,0,818,1
12.5342,0.469163,0,12.543,6.00371,0.5,0,12,8.84863,6.00371,0.101964,-0.00475515,-0.000619857,0.102077,0,819,1
12.5391,-0.469161,0,12.5479,6.05937,0.5,0,12,9.00071,-6.05937,0.102179,0.00519258,-0.00056292,0.102312,0,820,1
12.5391,0.469169,0,12.5479,6.06272,0.5,0,12,8.89823,6.06272,0.10243,-0.00443207,-0.000620457,0.102527,0,821,1
12.544,-0.469166,0,12.5528,6.14028,0.5,0,12,9.09529,-6.14028,0.102642,0.00491149,-0.000585921,0.102761,0,822,1
12.544,0.469175,0,12.5528,6.1172,0.5,0,12,8.98961,6.1172,0.102934,-0.0041481,-0.000623783,0.103019,0,823,1
12.5489,-0.46917,0,12.5577,6.22227,0.5,0,12,9.21864,-6.22227,0.103177,0.00460895,-0.000617294,0.103281,0,824,1
12.5489,0.469179,0,12.5577,6.17524,0.5,0,12,9.1156,6.17524,0.103497,-0.00391444,-0.000639417,0.103573,0,825,1
12.5538,-0.469173,0,12.5625,6.30525,0.5,0,12,9.34648,-6.30525,0.103819,0.0042703,-0.000643364,0.103908,0,826,1
12.5538,0.469181,0,12.5625,6.24213,0.5,0,12,9.25788,6.24213,0.104146,-0.00370768,-0.000665588,0.104214,0,827,1
12.5587,-0.469174,0,12.5674,6.38873,0.5,0,12,9.48998,-6.38873,0.104523,0.00387864,-0.000667903,0.104597,0,828,1
12.5587,0.469182,0,12.5674,6.31877,0.5,0,12,9.41555,6.31877,0.104857,-0.00349129,-0.000705903,0.104918,0,829,1
12.5636,-0.469173,0,12.5723,6.46874,0.5,0,12,9.67876,-6.46874,0.10525,0.00344132,-0.000695619,0.105309,0,830,1
12.5636,0.469182,0,12.5723,6.39965,0.5,0,12,9.60033,6.39965,0.105592,-0.00324583,-0.000752013,0.105645,0,831,1
12.5684,-0.469171,0,12.5772,6.54016,0.5,0,12,9.89795,-6.54016,0.106057,0.0029786,-0.000716982,0.106101,0,832,1
12.5684,0.46918,0,12.5772,6.47779,0.5,0,12,9.80015,6.47779,0.106385,-0.00297363,-0.000789292,0.10643,0,833,1
12.5733,-0.469168,0,12.5821,6.60343,0.5,0,12,10.1249,-6.60343,0.107003,0.00249602,-0.00073037,0.107035,0,834,1
12.5733,0.469176,0,12.5821,6.55072,0.5,0,12,9.99837,6.55072,0.107262,-0.00267884,-0.000823746,0.107299,0,835,1
12.5782,-0.469162,0,12.587,6.66011,0.5,0,12,10.3863,-6.66011,0.108038,0.00200234,-0.000751874,0.108059,0,836,1
12.5782,0.469171,0,12.587,6.61963,0.5,0,12,10.2459,6.61963,0.108191,-0.00236685,-0.000855728,0.108221,0,837,1
12.5831,-0.469155,0,12.5918,6.70708,0.5,0,12,10.7055,-6.70708,0.109042,0.00155122,-0.000787721,0.109055,0,838,1
12.5831,0.469163,0,12.5918,6.68518,0.5,0,12,10.5818,6.68518,0.109145,-0.00206104,-0.000877352,0.109168,0,839,1
12.588,-0.469147,0,12.5967,6.74332,0.5,0,12,11.0569,-6.74332,0.11014,0.00118814,-0.000824321,0.110149,0,840,1
12.588,0.469154,0,12.5967,6.74696,0.5,0,12,10.9559,6.74696,0.110209,-0.00176346,-0.000892421,0.110227,0,841,1
12.5929,-0.469136,0,12.6016,6.77702,0.5,0,12,11.3801,-6.77702,0.11148,0.000868167,-0.000850265,0.111487,0,842,1
12.5929,0.469144,0,12.6016,6.80537,0.5,0,12,11.3118,6.80537,0.11149,-0.00142844,-0.000906505,0.111503,0,843,1
12.5978,-0.469124,0,12.6065,6.81731,0.5,0,12,11.7235,-6.81731,0.11286,0.00052144,-0.000857192,0.112865,0,844,1
12.5978,0.469131,0,12.6065,6.8593,0.5,0,12,11.6803,6.8593,0.11286,-0.0010241,-0.000921853,0.112868,0,845,1
12.6027,-0.46911,0,12.6114,6.8629,0.5,0,12,12.1709,-6.8629,0.114108,0.000170508,-0.000847779,0.114112,0,846,1
12.6027,0.469117,0,12.6114,6.90573,0.5,0,12,12.1087,6.90573,0.114169,-0.000598335,-0.000938044,0.114175,0,847,1
12.6075,-0.469095,0,12.6163,6.90394,0.5,0,12,12.6613,-6.90394,0.1154,-0.000142972,-0.00082764,0.115404,0,848,1
12.6075,0.469101,0,12.6163,6.94152,0.5,0,12,12.5585,6.94152,0.115513,-0.00021296,-0.000953349,0.115517,0,849,1
12.6124,-0.469077,0,12.6212,6.93365,0.5,0,12,13.1065,-6.93365,0.116904,-0.000461231,-0.000792758,0.116907,0,850,1
12.6124,0.469084,0,12.6212,6.96824,0.5,0,12,12.9759,6.96824,0.117002,0.00015032,-0.000967153,0.117006,0,851,1
12.6173,-0.469059,0,12.626,6.95353,0.5,0,12,13.5427,-6.95353,0.118476,-0.000829496,-0.000737552,0.118481,0,852,1
12.6173,0.469065,0,12.626,6.99103,0.5,0,12,13.3988,6.99103,0.118535,0.000534835,-0.000975273,0.11854,0,853,1
12.6222,-0.469038,0,12.6309,6.97043,0.5,0,12,14.0435,-6.97043,0.120013,-0.00121124,-0.000654971,0.120021,0,854,1
12.6222,0.469045,0,12.6309,7.01274,0.5,0,12,13.8723,7.01274,0.120038,0.000928815,-0.000975398,0.120046,0,855,1
12.6271,-0.469016,0,12.6358,6.9951,0.5,0,12,14.5556,-6.9951,0.121591,-0.00156764,-0.000555748,0.121603,0,856,1
12.6271,0.469023,0,12.6358,7.03509,0.5,0,12,14.3507,7.03509,0.121556,0.00131485,-0.000967876,0.121567,0,857,1
12.632,-0.468993,0,12.6407,7.03241,0.5,0,12,15.0447,-7.03241,0.123281,-0.0018921,-0.000500492,0.123296,0,858,1
12.632,0.469,0,12.6407,7.06207,0.5,0,12,14.8312,7.06207,0.123139,0.00170414,-0.000953388,0.123155,0,859,1
12.6369,-0.468968,0,12.6456,7.08316,0.5,0,12,15.4809,-7.08316,0.125078,-0.00218633,-0.000527638,0.125098,0,860,1
12.6369,0.468975,0,12.6456,7.10587,0.5,0,12,15.2868,7.10587,0.124838,0.00211241,-0.000935229,0.124859,0,861,1
12.6418,-0.468942,0,12.6505,7.14527,0.5,0,12,15.8325,-7.14527,0.126948,-0.00244524,-0.000586338,0.126973,0,862,1
12.6418,0.46895,0,12.6505,7.17134,0.5,0,12,15.6788,7.17134,0.126668,0.00252201,-0.000918359,0.126696,0,863,1
12.6466,-0.468915,0,12.6553,7.21098,0.5,0,12,16.0995,-7.21098,0.128867,-0.00266847,-0.000621545,0.128896,0,864,1
12.6466,0.468923,0,12.6553,7.2457,0.5,0,12,15.9748,7.2457,0.128587,0.00291381,-0.000908146,0.128624,0,865,1
12.6515,-0.468887,0,12.6602,7.27151,0.5,0,12,16.2589,-7.27151,0.130817,-0.00288216,-0.000636467,0.130851,0,866,1
12.6515,0.468894,0,12.6602,7.31428,0.5,0,12,16.1472,7.31428,0.130554,0.00329412,-0.000906886,0.130598,0,867,1
12.6564,-0.468857,0,12.6651,7.32273,0.5,0,12,16.3026,-7.32273,0.132808,-0.0030981,-0.000645935,0.132846,0,868,1
12.6564,0.468865,0,12.6651,7.3723,0.5,0,12,16.2088,7.3723,0.132567,0.00366081,-0.000917034,0.132621,0,869,1
12.6613,-0.468827,0,12.67,7.36768,0.5,0,12,16.1734,-7.36768,0.13486,-0.00331539,-0.000657669,0.134903,0,870,1
12.6613,0.468835,0,12.67,7.42145,0.5,0,12,16.1069,7.42145,0.134647,0.00401624,-0.000940218,0.13471,0,871,1
12.6662,-0.468796,0,12.6749,7.41447,0.5,0,12,15.8269,-7.41447,0.137034,-0.0035372,-0.000673534,0.137082,0,872,1
12.6662,0.468804,0,12.6749,7.46617,0.5,0,12,15.7914,7.46617,0.136847,0.00436139,-0.000975873,0.13692,0,873,1
12.6711,-0.468765,0,12.6798,7.47464,0.5,0,12,15.1786,-7.47464,0.139425,-0.00377549,-0.000701968,0.139478,0,874,1
12.6711,0.468772,0,12.6798,7.511,0.5,0,12,15.2035,7.511,0.139257,0.00469904,-0.00101215,0.13934,0,875,1
12.676,-0.468732,0,12.6846,7.56878,0.5,0,12,14.2101,-7.56878,0.142161,-0.00405078,-0.000751668,0.142221,0,876,1
12.676,0.46874,0,12.6846,7.57866,0.5,0,12,14.2793,7.57866,0.142006,0.00499401,-0.00105171,0.142098,0,877,1
12.6809,-0.468699,0,12.6895,7.69707,0.5,0,12,13.2673,-7.69707,0.145355,-0.00444551,-0.000809651,0.145425,0,878,1
12.6809,0.468707,0,12.6895,7.68862,0.5,0,12,13.3006,7.68862,0.145254,0.0053252,-0.00109363,0.145356,0,879,1
12.6857,-0.468664,0,12.6944,7.83477,0.5,0,12,12.6092,-7.83477,0.14897,-0.00489267,-0.000911388,0.149053,0,880,1
12.6857,0.468673,0,12.6944,7.82309,0.5,0,12,12.6942,7.82309,0.148985,0.00569803,-0.0011717,0.149099,0,881,1
12.6906,-0.468629,0,12.6993,7.98279,0.5,0,12,12.1684,-7.98279,0.152844,-0.00523345,-0.00102527,0.152937,0,882,1
12.6906,0.468637,0,12.6993,7.97789,0.5,0,12,12.4213,7.97789,0.153113,0.00598078,-0.00122871,0.153235,0,883,1
12.6955,-0.468592,0,12.7042,8.14024,0.5,0,12,11.8152,-8.14024,0.156804,-0.00548275,-0.00107706,0.156903,0,884,1
12.6955,0.468601,0,12.7042,8.13161,0.5,0,12,11.7936,8.13161,0.157103,0.00620249,-0.0016984,0.157235,0,885,1
12.7004,-0.468554,0,12.7091,8.30245,0.5,0,12,11.3941,-8.30245,0.160781,-0.00569532,-0.00107922,0.160886,0,886,1
12.7004,0.468563,0,12.7091,8.26753,0.5,0,12,10.9044,8.26753,0.160516,0.0064319,-0.0028172,0.16067,0,887,1
12.7053,-0.468515,0,12.7139,8.47718,0.5,0,12,10.9391,-8.47718,0.164799,-0.00593599,-0.00101135,0.164909,0,888,1
12.7053,0.468525,0,12.7139,8.39453,0.5,0,12,10.409,8.39453,0.163606,0.00668597,-0.00342968,0.163778,0,889,1
12.7102,-0.468476,0,12.7188,8.66035,0.5,0,12,10.4723,-8.66035,0.168866,-0.00623506,-0.000916015,0.168984,0,890,1
12.7102,0.468485,0,12.7188,8.52872,0.5,0,12,10.1526,8.52872,0.166871,0.00697537,-0.00294162,0.167043,0,891,1
12.7151,-0.468435,0,12.7237,8.82905,0.5,0,12,9.96377,-8.82905,0.172957,-0.00651305,-0.000842819,0.173081,0,892,1
12.7151,0.468445,0,12.7237,8.6814,0.5,0,12,9.92251,8.6814,0.170688,0.00728838,-0.00201321,0.170855,0,893,1
12.72,-0.468393,0,12.7286,8.97979,0.5,0,12,9.44036,-8.97979,0.177006,-0.00679696,-0.000763847,0.177138,0,894,1
12.72,0.468404,0,12.7286,8.84163,0.5,0,12,9.57568,8.84163,0.174955,0.00758714,-0.00122371,0.175124,0,895,1
12.7248,-0.46835,0,12.7335,9.11318,0.5,0,12,8.91044,-9.11318,0.180979,-0.00711861,-0.000702939,0.18112,0,896,1
12.7248,0.468361,0,12.7335,9.00058,0.5,0,12,9.03642,9.00058,0.179411,0.00788816,-0.000746948,0.179585,0,897,1
12.7297,-0.468306,0,12.7383,9.22564,0.5,0,12,8.39024,-9.22564,0.184891,-0.0074144,-0.000668642,0.185041,0,898,1
12.7297,0.468318,0,12.7383,9.13842,0.5,0,12,8.42976,9.13842,0.18386,0.0081647,-0.000521525,0.184042,0,899,1
12.7346,-0.468262,0,12.7432,9.33119,0.5,0,12,7.87294,-9.33119,0.188796,-0.0076977,-0.000634195,0.188954,0,900,1
12.7346,0.468273,0,12.7432,9.25626,0.5,0,12,7.86579,9.25626,0.188182,0.00828491,-0.000442004,0.188365,0,901,1
12.7395,-0.468216,0,12.7481,9.42904,0.5,0,12,7.38117,-9.42904,0.192725,-0.00795288,-0.000620312,0.19289,0,902,1
12.7395,0.468228,0,12.7481,9.36795,0.5,0,12,7.35894,9.36795,0.192289,0.00835069,-0.000435871,0.192471,0,903,1
12.7444,-0.46817,0,12.753,9.521,0.5,0,12,6.92686,-9.521,0.196647,-0.00812359,-0.000653156,0.196815,0,904,1
12.7444,0.468182,0,12.753,9.46688,0.5,0,12,6.89569,9.46688,0.196209,0.00847182,-0.000452353,0.196392,0,905,1
12.7493,-0.468122,0,12.7579,9.61241,0.5,0,12,6.51694,-9.61241,0.200512,-0.00824498,-0.000690968,0.200683,0,906,1
12.7493,0.468134,0,12.7579,9.5594,0.5,0,12,6.46048,9.5594,0.200038,0.00859175,-0.000488303,0.200223,0,907,1
12.7542,-0.468074,0,12.7628,9.7036,0.5,0,12,6.14007,-9.7036,0.20432,-0.00837126,-0.000696595,0.204493,0,908,1
12.7542,0.468086,0,12.7628,9.65269,0.5,0,12,6.03871,9.65269,0.203854,0.00876032,-0.000539168,0.204043,0,909,1
12.7591,-0.468025,0,12.7676,9.78865,0.5,0,12,5.78654,-9.78865,0.208107,-0.00854574,-0.000693149,0.208284,0,910,1
12.7591,0.468037,0,12.7676,9.73532,0.5,0,12,5.63853,9.73532,0.20767,0.00895116,-0.000573077,0.207864,0,911,1
12.764,-0.467975,0,12.7725,9.85664,0.5,0,12,5.44731,-9.85664,0.211872,-0.00875916,-0.000698201,0.212055,0,912,1
12.764,0.467987,0,12.7725,9.80726,0.5,0,12,5.23537,9.80726,0.211471,0.00913282,-0.000559554,0.211669,0,913,1
12.7688,-0.467924,0,12.7774,9.91907,0.5,0,12,5.10026,-9.91907,0.215612,-0.00895885,-0.00072082,0.215799,0,914,1
12.7688,0.467936,0,12.7774,9.85942,0.5,0,12,4.84349,9.85942,0.215159,0.0092979,-0.000504291,0.21536,0,915,1
12.7737,-0.467872,0,12.7823,9.97756,0.5,0,12,4.73178,-9.97756,0.21938,-0.00922165,-0.000759407,0.219575,0,916,1
12.7737,0.467885,0,12.7823,9.90634,0.5,0,12,4.42975,9.90634,0.218725,0.00939043,-0.000367063,0.218926,0,917,1
12.7786,-0.467819,0,12.7872,10.0142,0.5,0,12,4.39442,-10.0142,0.223174,-0.00943236,-0.000793806,0.223375,0,918,1
12.7786,0.467832,0,12.7872,9.97341,0.5,0,12,3.75148,9.97341,0.222087,0.00950725,-0.000133702,0.222291,0,919,1
12.7835,-0.467766,0,12.7921,10.0666,0.5,0,12,4.10621,-10.0666,0.226973,-0.00947291,-0.000782614,0.227171,0,920,1
12.7835,0.467778,0,12.7921,10.0538,0.5,0,12,2.76286,10.0538,0.22545,0.00991798,0.000370934,0.225668,0,921,1
12.7884,-0.467711,0,12.7969,10.139,0.5,0,12,3.83512,-10.139,0.230642,-0.0095823,-0.000750065,0.230842,0,922,1
12.7884,0.467723,0,12.7969,10.1335,0.5,0,12,2.4733,10.1335,0.229633,0.0104721,0.0010131,0.229874,0,923,1
12.7933,-0.467655,0,12.8018,10.2003,0.5,0,12,3.58639,-10.2003,0.234213,-0.0098474,-0.000756732,0.234421,0,924,1
12.7933,0.467667,0,12.8018,10.1771,0.5,0,12,2.73209,10.1771,0.234361,0.0105535,0.00103456,0.234601,0,925,1
12.7982,-0.467598,0,12.8067,10.2163,0.5,0,12,3.39539,-10.2163,0.237862,-0.0102278,-0.000833362,0.238083,0,926,1
12.7982,0.467611,0,12.8067,10.181,0.5,0,12,2.72963,10.181,0.238419,0.0104008,0.000637418,0.238647,0,927,1
12.8031,-0.46754,0,12.8116,10.1791,0.5,0,12,3.24245,-10.1791,0.241681,-0.0104549,-0.000875431,0.241909,0,928,1
12.8031,0.467553,0,12.8116,10.2007,0.5,0,12,2.63628,10.2007,0.242175,0.0104101,0.000525356,0.242399,0,929,1
12.8079,-0.467481,0,12.8165,10.1961,0.5,0,12,2.93482,-10.1961,0.245805,-0.0104176,-0.000739097,0.246026,0,930,1
12.8079,0.467494,0,12.8165,10.2902,0.5,0,12,2.49924,10.2902,0.246342,0.0103841,0.000528449,0.246561,0,931,1
12.8128,-0.467421,0,12.8214,10.2347,0.5,0,12,2.54777,-10.2347,0.250092,-0.0105914,-0.000573615,0.250317,0,932,1
12.8128,0.467434,0,12.8214,10.3678,0.5,0,12,2.47315,10.3678,0.250276,0.0104947,0.000302854,0.250496,0,933,1
12.8177,-0.467359,0,12.8262,10.2913,0.5,0,12,2.27601,-10.2913,0.254162,-0.0105767,-0.000585726,0.254382,0,934,1
12.8177,0.467372,0,12.8262,10.34,0.5,0,12,2.47492,10.34,0.253914,0.0106663,1.12804e-05,0.254138,0,935,1
12.8226,-0.467295,0,12.8311,10.3914,0.5,0,12,1.75529,-10.3914,0.257954,-0.0104105,-0.00102769,0.258166,0,936,1
12.8226,0.467309,0,12.8311,10.2684,0.5,0,12,2.23785,10.2684,0.25775,0.0106311,-0.00021732,0.25797,0,937,1
12.8275,-0.467231,0,12.836,10.5041,0.5,0,12,1.22348,-10.5041,0.261899,-0.0107978,-0.00171128,0.262127,0,938,1
12.8275,0.467245,0,12.836,10.3193,0.5,0,12,1.80345,10.3193,0.261614,0.0104597,-0.00046253,0.261824,0,939,1
12.8324,-0.467165,0,12.8409,10.583,0.5,0,12,0.926779,-10.583,0.26623,-0.0112987,-0.00208782,0.266478,0,940,1
12.8324,0.467178,0,12.8409,10.4311,0.5,0,12,1.62221,10.4311,0.265235,0.0106831,-0.000601017,0.265451,0,941,1
12.8373,-0.467097,0,12.8458,10.626,0.5,0,12,0.222773,-10.626,0.270693,-0.0117033,-0.00196095,0.270953,0,942,1
12.8373,0.46711,0,12.8458,10.4104,0.5,0,12,1.73443,10.4104,0.268726,0.0111171,-0.000762786,0.268957,0,943,1
12.8422,-0.467027,0,12.8506,10.6116,0.5,0,12,0.721356,-10.6116,0.274936,-0.0120506,-0.00112833,0.275203,0,944,1
12.8422,0.467041,0,12.8506,10.4328,0.5,0,12,2.12142,10.4328,0.272883,0.011331,-0.000847793,0.273119,0,945,1
12.847,-0.466955,0,12.8555,10.5554,0.5,0,12,1.10156,-10.5554,0.279045,-0.0120272,-0.000387304,0.279305,0,946,1
12.847,0.466969,0,12.8555,10.6274,0.5,0,12,1.12798,10.6274,0.27826,0.0115647,-0.000760992,0.278501,0,947,1
12.8519,-0.466882,0,12.8604,10.525,0.5,0,12,1.24704,-10.525,0.283144,-0.011811,-0.000664233,0.283391,0,948,1
12.8519,0.466895,0,12.8604,10.7735,0.5,0,12,-0.152835,10.7735,0.283603,0.0116463,-0.00122418,0.283845,0,949,1
12.8568,-0.466805,0,12.8653,10.4846,0.5,0,12,1.05579,-10.4846,0.287148,-0.0117154,-0.00104953,0.287389,0,950,1
12.8568,0.466819,0,12.8653,10.73,0.5,0,12,-0.186913,10.73,0.28759,0.0117035,-0.0016772,0.287833,0,951,1
12.8617,-0.466726,0,12.8702,10.5499,0.5,0,12,0.72941,-10.5499,0.291208,-0.0118212,-0.00114343,0.29145,0,952,1
12.8617,0.46674,0,12.8702,10.6722,0.5,0,12,0.260852,10.6722,0.290846,0.0120192,-0.00030354,0.291094,0,953,1
12.8666,-0.466645,0,12.8751,10.731,0.5,0,12,0.872359,-10.731,0.295822,-0.0121681,-0.00154055,0.296076,0,954,1
12.8666,0.46666,0,12.8751,10.7344,0.5,0,12,0.386317,10.7344,0.294862,0.0123944,0.00177109,0.295128,0,955,1
12.8715,-0.466561,0,12.8799,10.8378,0.5,0,12,1.03641,-10.8378,0.300808,-0.0124298,-0.00147212,0.301068,0,956,1
12.8715,0.466576,0,12.8799,10.8473,0.5,0,12,0.555101,10.8473,0.299733,0.0125053,0.00117497,0.299996,0,957,1
12.8764,-0.466474,0,12.8848,10.761,0.5,0,12,1.64257,-10.761,0.305302,-0.0126031,-0.000486161,0.305563,0,958,1
12.8764,0.46649,0,12.8848,10.8779,0.5,0,12,1.34029,10.8779,0.304752,0.0126882,-0.000974905,0.305018,0,959,1
12.8813,-0.466384,0,12.8897,10.651,0.5,0,12,1.5331,-10.651,0.309393,-0.0129677,-8.04704e-05,0.309665,0,960,1
12.8813,0.4664,0,12.8897,10.8821,0.5,0,12,0.598781,10.8821,0.309687,0.0131745,-0.00111427,0.309969,0,961,1
12.8861,-0.466291,0,12.8946,10.6351,0.5,0,12,1.82122,-10.6351,0.313551,-0.0131921,-0.000772934,0.313829,0,962,1
12.8861,0.466308,0,12.8946,10.9116,0.5,0,12,1.25348,10.9116,0.314101,0.0135051,0.000116632,0.314391,0,963,1
12.891,-0.466194,0,12.8995,10.734,0.5,0,12,2.6676,-10.734,0.317928,-0.0132505,-0.00177637,0.318209,0,964,1
12.891,0.466212,0,12.8995,10.8604,0.5,0,12,2.70375,10.8604,0.318151,0.0134063,0.000431655,0.318434,0,965,1
12.8959,-0.466094,0,12.9043,10.8947,0.5,0,12,1.49586,-10.8947,0.322786,-0.0134271,-0.00239776,0.323074,0,966,1
12.8959,0.466111,0,12.9043,10.7367,0.5,0,12,2.43708,10.7367,0.32212,0.0131935,-0.000148126,0.32239,0,967,1
12.9008,-0.465989,0,12.9092,10.9348,0.5,0,12,0.062935,-10.9348,0.327537,-0.0135507,-0.00129258,0.32782,0,968,1
12.9008,0.466007,0,12.9092,10.6362,0.5,0,12,2.38296,10.6362,0.326077,0.013459,0.000158563,0.326355,0,969,1
12.9057,-0.46588,0,12.9141,10.8937,0.5,0,12,1.21011,-10.8937,0.331604,-0.013783,0.000655677,0.331891,0,970,1
12.9057,0.465897,0,12.9141,10.612,0.5,0,12,2.02639,10.612,0.330545,0.0138846,0.00136156,0.330839,0,971,1
12.9106,-0.465766,0,12.919,10.6953,0.5,0,12,1.58075,-10.6953,0.335408,-0.0141336,0.000421583,0.335706,0,972,1
12.9106,0.465783,0,12.919,10.7116,0.5,0,12,1.48192,10.7116,0.335141,0.0140292,0.00105817,0.335436,0,973,1
12.9155,-0.465647,0,12.9239,10.4549,0.5,0,12,1.78952,-10.4549,0.339144,-0.0143713,-0.00122974,0.339451,0,974,1
12.9155,0.465664,0,12.9239,10.8327,0.5,0,12,1.75111,10.8327,0.339176,0.0142446,-0.000472657,0.339475,0,975,1
12.9204,-0.465524,0,12.9287,10.3884,0.5,0,12,1.92537,-10.3884,0.342841,-0.0147468,-0.000900596,0.343159,0,976,1
12.9204,0.465541,0,12.9287,10.7886,0.5,0,12,1.91555,10.7886,0.342805,0.0146713,-0.000191766,0.343119,0,977,1
12.9206,-0.465517,0,12.929,10.3914,0.5,0,12,1.92246,-10.3914,0.343037,-0.0147712,-0.000814017,0.343356,0,978,1
12.9213,0.465517,0,12.9296,10.7443,0.5,0,12,1.97434,10.7443,0.343461,0.0147827,9.99767e-05,0.343779,0,979,1
12.9252,-0.465398,0,12.9336,10.4119,0.5,0,12,1.96723,-10.4119,0.345837,-0.0150086,0.000741655,0.346164,0,980,1
12.9301,-0.465274,0,12.9385,10.3806,0.5,0,12,2.62148,-10.3806,0.34897,-0.0149922,0.000268405,0.349292,0,981,1
