Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000314682,0.999943,0.000107366,0.999943,5.54229,-0.464692,0,5.56174,8.45054,0.5,0,12,10.0465,-8.45054,0.182367,-0.00378789,-0.000191075,0.182407,0,143,1
9.5964e-05,0.999943,0.000107983,0.999943,5.5374,-0.464692,0,5.55686,8.41929,0.5,0,12,9.81377,-8.41929,0.179116,-0.00375132,-0.000376656,0.179156,0,144,1
0.000837341,0.999943,9.77167e-05,0.999943,5.55208,-0.464695,0,5.57149,8.48827,0.5,0,12,10.6051,-8.48827,0.188689,-0.00383311,-0.00019895,0.188728,0,145,1
0.000575594,0.999943,0.000101387,0.999943,5.54719,-0.464693,0,5.56662,8.46993,0.5,0,12,10.3278,-8.46993,0.185526,-0.00382689,-0.000402331,0.185566,0,146,1
0.00145716,0.999942,8.50288e-05,0.999943,5.56187,-0.464701,0,5.58125,8.48667,0.5,0,12,11.2005,-8.48667,0.194589,-0.00378286,-0.000211981,0.194625,0,147,1
0.00114683,0.999942,9.05772e-05,0.999943,5.55697,-0.464698,0,5.57637,8.48564,0.5,0,12,10.9025,-8.48564,0.191641,-0.00381962,-0.000408002,0.19168,0,148,1
0.00217122,0.999941,7.0075e-05,0.999943,5.57165,-0.464711,0,5.591,8.44053,0.5,0,12,11.7831,-8.44053,0.199855,-0.00356426,-0.000206035,0.199887,0,149,1
0.00181436,0.999941,7.45151e-05,0.999943,5.56676,-0.464706,0,5.58612,8.46131,0.5,0,12,11.4936,-8.46131,0.197226,-0.00366757,-0.000388543,0.197261,0,150,1
0.002977,0.999938,5.76042e-05,0.999943,5.58144,-0.464724,0,5.60075,8.35444,0.5,0,12,12.2092,-8.35444,0.204113,-0.00313841,-0.000203558,0.204137,0,151,1
0.00257474,0.999939,5.46169e-05,0.999943,5.57654,-0.464718,0,5.59587,8.39631,0.5,0,12,11.9956,-8.39631,0.201983,-0.00333515,-0.000300586,0.202011,0,152,1
0.00387699,0.999935,4.87464e-05,0.999942,5.59122,-0.464743,0,5.6105,8.22686,0.5,0,12,12.3185,-8.22686,0.20698,-0.00246313,-0.000213182,0.206995,0,153,1
0.00342703,0.999937,4.03346e-05,0.999942,5.58633,-0.464734,0,5.60563,8.29128,0.5,0,12,12.2631,-8.29128,0.205546,-0.00278186,-0.000158189,0.205565,0,154,1
0.00487603,0.99993,3.81423e-05,0.999942,5.60101,-0.464766,0,5.62026,8.08898,0.5,0,12,11.9789,-8.08898,0.208344,-0.00165586,-0.000221972,0.20835,0,155,1
0.00437581,0.999933,2.67504e-05,0.999942,5.59612,-0.464755,0,5.61538,8.15958,0.5,0,12,12.1515,-8.15958,0.207664,-0.00205206,6.57687e-05,0.207674,0,156,1
0.00594535,0.999924,2.4837e-05,0.999941,5.6108,-0.464796,0,5.63001,7.92965,0.5,0,12,11.1359,-7.92965,0.208713,-0.000884388,-0.000222095,0.208715,0,157,1
0.00540917,0.999927,7.65594e-06,0.999942,5.6059,-0.464781,0,5.62514,8.01011,0.5,0,12,11.565,-8.01011,0.208531,-0.00126493,0.000323868,0.208535,0,158,1
0.00704751,0.999916,6.71297e-06,0.999941,5.62058,-0.464831,0,5.63977,7.72478,0.5,0,12,9.69522,-7.72478,0.208893,-0.000130206,-0.000282952,0.208893,0,159,1
0.00649774,0.99992,-1.12141e-05,0.999941,5.61569,-0.464813,0,5.63489,7.84034,0.5,0,12,10.3681,-7.84034,0.208905,-0.000532172,0.000453191,0.208906,0,160,1
0.00821993,0.999907,-3.99537e-06,0.99994,5.63037,-0.464872,0,5.64953,7.48135,0.5,0,12,7.75946,-7.48135,0.209573,0.000785807,-9.48665e-05,0.209575,0,161,1
0.00763442,0.999911,-2.59844e-05,0.99994,5.62547,-0.464851,0,5.64465,7.59504,0.5,0,12,9.19127,-7.59504,0.208872,0.000346192,0.000532725,0.208873,0,162,1
0.00945321,0.999895,-1.05128e-05,0.99994,5.64015,-0.46492,0,5.65928,7.31709,0.5,0,12,6.29472,-7.31709,0.209828,0.00219918,-0.0010408,0.209842,0,163,1
0.00883523,0.999901,-4.38108e-05,0.99994,5.63526,-0.464896,0,5.6544,7.38063,0.5,0,12,6.18449,-7.38063,0.209884,0.00113697,-0.000156598,0.209887,0,164,1
0.010698,0.999882,-1.54655e-05,0.999939,5.64994,-0.464975,0,5.66904,7.26515,0.5,0,12,5.96643,-7.26515,0.205987,0.00236924,-0.000588684,0.206002,0,165,1
0.0100868,0.999888,-5.20078e-05,0.999939,5.64505,-0.464947,0,5.66416,7.32954,0.5,0,12,6.91803,-7.32954,0.206933,0.00272718,-0.000422828,0.206951,0,166,1
0.0119375,0.999866,3.43891e-06,0.999938,5.65973,-0.465036,0,5.6788,7.10398,0.5,0,12,4.64496,-7.10398,0.206933,0.00321521,-0.000387224,0.206959,0,167,1
0.0113121,0.999874,-5.15007e-05,0.999938,5.65483,-0.465006,0,5.67392,7.17392,0.5,0,12,4.48636,-7.17392,0.208635,0.00255868,1.85142e-06,0.208651,0,168,1
0.0131439,0.99985,-1.00611e-05,0.999937,5.66951,-0.465105,0,5.68856,7.05645,0.5,0,12,3.7434,-7.05645,0.208584,0.0041945,-0.000582322,0.208626,0,169,1
0.0125422,0.999858,-5.34537e-05,0.999937,5.66462,-0.46507,0,5.68368,7.04772,0.5,0,12,4.9247,-7.04772,0.20558,0.00413328,-0.000189013,0.205621,0,170,1
0.0143149,0.999833,1.66139e-05,0.999935,5.6793,-0.46518,0,5.69832,7.11541,0.5,0,12,2.7089,-7.11541,0.210798,0.00460339,-1.94485e-05,0.210849,0,171,1
0.0137266,0.999842,-5.08674e-05,0.999936,5.6744,-0.465142,0,5.69344,7.13005,0.5,0,12,2.71624,-7.13005,0.212252,0.00354722,-4.42127e-05,0.212282,0,172,1
0.0153545,0.999816,-8.87411e-06,0.999934,5.68908,-0.465262,0,5.70808,7.25696,0.5,0,12,1.26182,-7.25696,0.214818,0.00451252,0.000882833,0.214867,0,173,1
0.0148388,0.999824,-5.8861e-05,0.999934,5.68419,-0.465221,0,5.7032,7.14011,0.5,0,12,2.09742,-7.14011,0.210878,0.00622458,0.000426422,0.210971,0,174,1
0.0160704,0.999803,3.42438e-05,0.999933,5.69887,-0.465349,0,5.71784,7.09448,0.5,0,12,2.40561,-7.09448,0.212246,0.00521831,-0.00162067,0.212316,0,175,1
0.0157216,0.99981,-4.44814e-05,0.999933,5.69398,-0.465305,0,5.71296,7.33666,0.5,0,12,0.254178,-7.33666,0.214374,0.00265204,-0.000324949,0.214391,0,176,1
0.0166369,0.999793,4.56977e-05,0.999931,5.70865,-0.465439,0,5.7276,7.52761,0.5,0,12,0.542927,-7.52761,0.216978,0.00577059,-0.00239956,0.217068,0,177,1
0.0163198,0.999799,-1.15647e-05,0.999932,5.70376,-0.465394,0,5.72272,7.07495,0.5,0,12,3.45394,-7.07495,0.214504,0.00552055,-0.00166888,0.214582,0,178,1
0.0170213,0.999785,-3.65051e-05,0.99993,5.71844,-0.465533,0,5.73736,7.49331,0.5,0,12,1.9491,-7.49331,0.216548,0.00578399,-0.00043199,0.216626,0,179,1
0.0168592,0.999788,-6.8923e-05,0.99993,5.71355,-0.465486,0,5.73248,7.63065,0.5,0,12,1.11633,-7.63065,0.216191,0.00777896,-0.00105793,0.216333,0,180,1
0.0168425,0.999787,7.18585e-05,0.999929,5.72823,-0.465629,0,5.74712,7.74288,0.5,0,12,1.99402,-7.74288,0.219538,0.00870883,-0.000828511,0.219713,0,181,1
0.0169382,0.999786,-7.91252e-06,0.99993,5.72333,-0.465581,0,5.74224,7.61434,0.5,0,12,2.01608,-7.61434,0.219343,0.00546525,-0.000601495,0.219411,0,182,1
0.0167891,0.999787,0.000138883,0.999928,5.73801,-0.465722,0,5.75688,8.62332,0.5,0,12,-2.11066,-8.62332,0.219727,0.00618006,-0.00208576,0.219824,0,183,1
0.0167741,0.999788,7.31996e-05,0.999929,5.73312,-0.465675,0,5.752,8.14756,0.5,0,12,-0.285452,-8.14756,0.217192,0.00980895,-0.00134316,0.217417,0,184,1
0.0166049,0.999787,-5.32977e-05,0.999925,5.7478,-0.465818,0,5.76664,8.35096,0.5,0,12,0.956764,-8.35096,0.218721,0.00483846,-0.00227424,0.218786,0,185,1
0.0167106,0.999786,-8.15745e-05,0.999926,5.74291,-0.465769,0,5.76176,8.58393,0.5,0,12,-1.03377,-8.58393,0.221826,0.00253766,-0.00231156,0.221853,0,186,1
0.0156727,0.999801,-0.000123317,0.999924,5.75758,-0.46591,0,5.7764,8.86128,0.5,0,12,0.48076,-8.86128,0.219929,0.00366616,0.00123826,0.219963,0,187,1
0.016142,0.999794,-0.000136801,0.999924,5.75269,-0.465864,0,5.77152,8.5026,0.5,0,12,1.9792,-8.5026,0.218117,0.00647885,-0.00046663,0.218214,0,188,1
0.0143155,0.99982,-0.000107658,0.999923,5.76737,-0.465996,0,5.78617,9.18172,0.5,0,12,0.0464224,-9.18172,0.226035,0.00225867,0.0023986,0.226059,0,189,1
0.0150108,0.999811,-0.000168654,0.999923,5.76248,-0.465953,0,5.78128,9.09607,0.5,0,12,-0.909403,-9.09607,0.223005,0.00233884,0.00215042,0.223028,0,190,1
0.0129405,0.99984,7.66511e-05,0.999924,5.77716,-0.466073,0,5.79593,9.19089,0.5,0,12,2.47636,-9.19089,0.227128,0.00385762,0.00197726,0.227169,0,191,1
0.0136464,0.999831,3.1224e-05,0.999924,5.77226,-0.466035,0,5.79105,9.07107,0.5,0,12,2.083,-9.07107,0.227154,0.00235108,0.00183734,0.227173,0,192,1
0.0111544,0.999861,4.75217e-05,0.999923,5.78694,-0.466145,0,5.80569,10.0749,0.5,0,12,-0.760513,-10.0749,0.228824,0.0053578,0.000192433,0.228887,0,193,1
0.0120144,0.999851,3.2784e-05,0.999923,5.78205,-0.466109,0,5.80081,9.73145,0.5,0,12,0.124134,-9.73145,0.226541,0.00617484,0.00139346,0.226629,0,194,1
0.00857599,0.999885,-6.17462e-05,0.999922,5.79673,-0.466202,0,5.81545,10.5283,0.5,0,12,-1.95025,-10.5283,0.230931,0.00179421,2.42155e-05,0.230938,0,195,1
0.00985785,0.999872,-7.48681e-05,0.999921,5.79183,-0.466173,0,5.81056,10.2462,0.5,0,12,-0.770082,-10.2462,0.231826,0.00176533,-0.000506727,0.231833,0,196,1
0.00601975,0.999904,2.89502e-06,0.999922,5.80651,-0.466244,0,5.8252,10.4319,0.5,0,12,0.538517,-10.4319,0.232854,0.000582681,-0.000271014,0.232855,0,197,1
0.00731946,0.999894,-2.00705e-05,0.999921,5.80162,-0.466223,0,5.82032,10.4888,0.5,0,12,-1.09578,-10.4888,0.229963,0.00320996,0.00018477,0.229986,0,198,1
0.00321487,0.999916,-1.13109e-05,0.999921,5.8163,-0.466272,0,5.83496,11.1215,0.5,0,12,-1.98893,-11.1215,0.235268,-0.000471697,-0.000599543,0.235269,0,199,1
0.00460567,0.99991,-2.17757e-05,0.99992,5.81141,-0.466258,0,5.83008,10.8309,0.5,0,12,-1.09024,-10.8309,0.235584,-0.00229781,-0.000385438,0.235596,0,200,1
1.87369e-05,0.999921,-5.19059e-05,0.999921,5.82609,-0.466282,0,5.84472,11.2667,0.5,0,12,-1.46692,-11.2667,0.242875,-0.00522086,-0.000847509,0.242932,0,201,1
0.00161521,0.999918,-5.28861e-05,0.999919,5.82119,-0.466277,0,5.83984,11.1166,0.5,0,12,-1.07533,-11.1166,0.23877,-0.0019109,-0.000372763,0.238778,0,202,1
-0.00315844,0.999916,-2.84542e-05,0.999921,5.83587,-0.466272,0,5.85447,11.5661,0.5,0,12,-0.450683,-11.5661,0.245219,-0.00358335,-0.000363179,0.245245,0,203,1
-0.00155656,0.999919,-2.89013e-05,0.99992,5.83098,-0.466277,0,5.84959,11.4607,0.5,0,12,-1.29154,-11.4607,0.244143,-0.00437002,-0.00100378,0.244185,0,204,1
-0.00642522,0.999901,2.35811e-06,0.999921,5.84566,-0.466245,0,5.86422,11.8273,0.5,0,12,-1.46098,-11.8273,0.252987,-0.00813945,3.29601e-05,0.253118,0,205,1
-0.00479756,0.999908,-7.34534e-06,0.99992,5.84076,-0.466259,0,5.85935,11.7418,0.5,0,12,-0.82018,-11.7418,0.249104,-0.00574204,0.000392401,0.249171,0,206,1
-0.00976335,0.999874,1.57505e-05,0.999922,5.85544,-0.466198,0,5.87397,11.8753,0.5,0,12,-1.3831,-11.8753,0.259854,-0.00910925,0.000345487,0.260014,0,207,1
-0.00809446,0.999887,2.32826e-05,0.99992,5.85055,-0.466221,0,5.8691,11.7061,0.5,0,12,-1.4342,-11.7061,0.257175,-0.00909338,-6.86917e-05,0.257335,0,208,1
-0.013058,0.999837,3.09097e-05,0.999922,5.86523,-0.466132,0,5.88372,11.982,0.5,0,12,-1.44259,-11.982,0.267555,-0.0108012,0.000862472,0.267774,0,209,1
-0.0114008,0.999856,5.91977e-05,0.999921,5.86034,-0.466165,0,5.87885,12.0306,0.5,0,12,-1.54605,-12.0306,0.262552,-0.00854486,-8.01822e-05,0.262691,0,210,1
-0.0162673,0.999791,4.77727e-05,0.999923,5.87502,-0.466047,0,5.89347,11.9638,0.5,0,12,-1.3182,-11.9638,0.274384,-0.013626,0.000190425,0.274722,0,211,1
-0.014672,0.999814,7.01565e-05,0.999922,5.87012,-0.466089,0,5.8886,11.9632,0.5,0,12,-1.26717,-11.9632,0.271566,-0.0140909,0.000964999,0.271933,0,212,1
-0.0193174,0.999738,3.26494e-05,0.999925,5.8848,-0.465945,0,5.90322,11.9388,0.5,0,12,-1.08796,-11.9388,0.284814,-0.0156369,-0.000187946,0.285243,0,213,1
-0.0177819,0.999765,9.4872e-05,0.999923,5.87991,-0.465996,0,5.89835,11.8856,0.5,0,12,-1.26141,-11.8856,0.278844,-0.0125647,-0.000449057,0.279127,0,214,1
-0.0221065,0.999682,7.55074e-05,0.999926,5.89459,-0.465827,0,5.91297,11.9565,0.5,0,12,0.555161,-11.9565,0.291227,-0.0185343,-0.000315318,0.291816,0,215,1
-0.0207209,0.99971,0.00011955,0.999925,5.88969,-0.465886,0,5.90809,12.0439,0.5,0,12,-0.738312,-12.0439,0.28852,-0.0182381,-0.000753903,0.289097,0,216,1
-0.024636,0.999624,5.66007e-05,0.999928,5.90437,-0.465695,0,5.92271,11.6439,0.5,0,12,0.622552,-11.6439,0.304719,-0.0199614,-0.000361637,0.305372,0,217,1
-0.0234023,0.999652,0.000129201,0.999926,5.89948,-0.465761,0,5.91784,11.7415,0.5,0,12,0.779073,-11.7415,0.297906,-0.0197235,-0.00026815,0.298559,0,218,1
-0.0268476,0.99957,-2.08421e-05,0.99993,5.91416,-0.46555,0,5.93245,11.5241,0.5,0,12,0.236643,-11.5241,0.31352,-0.020226,0.000596661,0.314172,0,219,1
-0.0257327,0.999597,0.00011493,0.999928,5.90927,-0.465623,0,5.92758,11.5782,0.5,0,12,0.696218,-11.5782,0.309011,-0.0189669,-0.000100485,0.309593,0,220,1
-0.0286861,0.999521,-9.4309e-05,0.999932,5.92394,-0.465396,0,5.9422,11.3369,0.5,0,12,1.29991,-11.3369,0.320362,-0.0217017,2.36108e-05,0.321096,0,221,1
-0.0277672,0.999545,3.10764e-05,0.99993,5.91905,-0.465473,0,5.93733,11.4295,0.5,0,12,0.726455,-11.4295,0.316948,-0.0218598,0.000175164,0.317701,0,222,1
-0.0301701,0.999479,-0.000161784,0.999934,5.93373,-0.465233,0,5.95194,11.0532,0.5,0,12,2.55049,-11.0532,0.330156,-0.0219394,-0.000250116,0.330884,0,223,1
-0.0294146,0.9995,-2.65851e-05,0.999933,5.92884,-0.465315,0,5.94707,11.2297,0.5,0,12,2.23377,-11.2297,0.324341,-0.0212228,-0.000506554,0.325035,0,224,1
-0.0312977,0.999448,-0.000148819,0.999938,5.94352,-0.465065,0,5.96168,10.8041,0.5,0,12,3.52209,-10.8041,0.339283,-0.0225805,0.000632469,0.340034,0,225,1
-0.0307311,0.999464,-1.26027e-05,0.999936,5.93862,-0.465149,0,5.95681,10.9322,0.5,0,12,2.70028,-10.9322,0.336184,-0.0227056,-8.16499e-05,0.33695,0,226,1
-0.0321531,0.999423,-0.000165514,0.999941,5.9533,-0.464892,0,5.97143,10.6434,0.5,0,12,4.89551,-10.6434,0.348869,-0.0228358,0.000215597,0.349616,0,227,1
-0.0317156,0.999436,-2.69669e-05,0.999939,5.94841,-0.464978,0,5.96656,10.7008,0.5,0,12,4.75736,-10.7008,0.342443,-0.0223046,-6.63634e-05,0.343169,0,228,1
-0.0330284,0.999397,-0.00012018,0.999942,5.96309,-0.464716,0,5.98117,10.6181,0.5,0,12,5.49501,-10.6181,0.360094,-0.0238209,0.00154487,0.360884,0,229,1
-0.0325849,0.99941,-6.50254e-05,0.999942,5.9582,-0.464804,0,5.9763,10.6718,0.5,0,12,4.39405,-10.6718,0.35699,-0.0233724,0.000870656,0.357755,0,230,1
-0.0369824,0.99924,-0.000122516,0.999924,5.97287,-0.464534,0,5.99091,10.7827,0.5,0,12,4.65332,-10.7827,0.376464,-0.024503,0.000762329,0.377262,0,231,1
-0.0350221,0.999318,-0.000890065,0.999932,5.96798,-0.464625,0,5.98604,10.6686,0.5,0,12,5.63761,-10.6686,0.366661,-0.024341,0.00122397,0.36747,0,232,1
-0.044114,0.99893,-0.00012265,0.999904,5.98266,-0.464309,0,6.00065,11.1613,0.5,0,12,4.27397,-11.1613,0.393677,-0.0261281,0.000602906,0.394544,0,233,1
-0.0405466,0.999085,-0.000919395,0.999908,5.97777,-0.464422,0,5.99578,10.956,0.5,0,12,4.33943,-10.956,0.385123,-0.0253188,0.00102755,0.385956,0,234,1
-0.0494349,0.99867,-0.000125233,0.999892,5.99245,-0.464042,0,6.01039,11.3348,0.5,0,12,3.41966,-11.3348,0.414496,-0.0273229,0.000318629,0.415395,0,235,1
-0.0467738,0.9988,-0.000516898,0.999895,5.98755,-0.464176,0,6.00552,11.2403,0.5,0,12,3.92372,-11.2403,0.404083,-0.0267081,0.00104933,0.404966,0,236,1
-0.0536418,0.99844,-0.000131138,0.99988,6.00223,-0.463742,0,6.02012,11.4268,0.5,0,12,3.01388,-11.4268,0.435835,-0.0277707,-1.5899e-05,0.436719,0,237,1
-0.0515374,0.998555,-0.000548334,0.999884,5.99734,-0.463892,0,6.01525,11.3906,0.5,0,12,3.20485,-11.3906,0.425161,-0.027496,0.000707397,0.42605,0,238,1
-0.0582037,0.99817,-0.000126718,0.999865,6.01202,-0.463401,0,6.02985,11.3855,0.5,0,12,2.73368,-11.3855,0.456648,-0.0276511,-0.00012837,0.457484,0,239,1
-0.0559197,0.998305,-0.000578154,0.99987,6.00713,-0.463572,0,6.02499,11.418,0.5,0,12,2.77176,-11.418,0.446219,-0.0277221,0.000389363,0.447079,0,240,1
-0.0631912,0.99785,-0.000111853,0.999849,6.0218,-0.463012,0,6.03958,11.1956,0.5,0,12,1.92201,-11.1956,0.476877,-0.0272094,-0.000181156,0.477653,0,241,1
-0.0606964,0.99801,-0.000600397,0.999854,6.01691,-0.463207,0,6.03472,11.2964,0.5,0,12,2.32986,-11.2964,0.466701,-0.0274566,0.00011506,0.467508,0,242,1
-0.0686642,0.997471,-9.52845e-05,0.999831,6.03159,-0.462563,0,6.0493,10.8884,0.5,0,12,1.29982,-10.8884,0.496384,-0.0267392,-0.000278965,0.497104,0,243,1
-0.065928,0.997661,-0.000607342,0.999837,6.0267,-0.462787,0,6.04444,11.0425,0.5,0,12,1.66036,-11.0425,0.486614,-0.0269713,-0.000231585,0.48736,0,244,1
-0.0746066,0.997024,-7.84136e-05,0.999812,6.04138,-0.462037,0,6.05902,10.4934,0.5,0,12,1.52137,-10.4934,0.514626,-0.0263225,-0.000214605,0.515299,0,245,1
-0.0716363,0.997247,-0.000602962,0.999817,6.03648,-0.4623,0,6.05416,10.6941,0.5,0,12,1.39484,-10.6941,0.505514,-0.0265601,-0.000514422,0.506212,0,246,1
-0.0809388,0.996509,-6.74427e-05,0.999791,6.05116,-0.461414,0,6.06873,9.97254,0.5,0,12,2.01632,-9.97254,0.531515,-0.0259701,-0.000143853,0.532149,0,247,1
-0.0777738,0.996767,-0.000594635,0.999796,6.04627,-0.461725,0,6.06387,10.2374,0.5,0,12,1.78274,-10.2374,0.523075,-0.0261449,-0.00067456,0.523728,0,248,1
-0.0875861,0.995926,-6.05481e-05,0.99977,6.06095,-0.460664,0,6.07843,9.32235,0.5,0,12,3.29128,-9.32235,0.546504,-0.026162,9.45686e-06,0.54713,0,249,1
-0.084262,0.996217,-0.000570812,0.999775,6.05606,-0.461039,0,6.07358,9.6444,0.5,0,12,2.65545,-9.6444,0.539037,-0.0260554,-0.000825529,0.539667,0,250,1
-0.0886514,0.995828,9.06587e-05,0.999766,6.06247,-0.46053,0,6.07994,9.18872,0.5,0,12,3.56912,-9.18872,0.548596,-0.0263045,0.000322837,0.549226,0,251,1
-0.0897141,0.99573,-5.87394e-05,0.999763,6.06399,-0.460396,0,6.08144,9.05441,0.5,0,12,3.83823,-9.05441,0.550676,-0.0264418,6.25493e-05,0.551311,0,252,1
0.523685,0.851842,6.38794e-06,0.99994,4.25055,-0.454797,0,4.27481,8.26248,0.5,0,12,126.841,-7.5048,-0.0731382,0.556091,0.000400578,0.56088,0,253,1
0.571731,0.818248,-0.00150215,0.998203,4.24714,-0.452646,0,4.2712,6.83966,0.5,0,12,119.696,-6.08666,-0.0252568,0.558051,-0.000495998,0.558622,0,254,1
0.619774,0.784657,9.17213e-06,0.999903,4.24374,-0.450495,0,4.26758,5.42151,0.5,0,12,112.582,-4.67448,0.0225739,0.560055,0.000387306,0.56051,0,255,1
0.575218,0.817862,9.17446e-06,0.999887,4.26034,-0.458944,0,4.28499,16.8955,0.5,0,12,83.6908,-16.8955,-0.210729,0.555901,0.000458122,0.594503,0,256,1
0.549455,0.83485,-0.00204806,0.999439,4.25544,-0.45687,0,4.2799,12.5834,0.5,0,12,105.279,-12.2038,-0.141953,0.55601,0.000386608,0.573845,0,257,1
0.575939,0.81735,-0.000202379,0.999883,4.2614,-0.45967,0,4.28612,17.9366,0.5,0,12,75.5054,-17.9366,-0.23045,0.550292,0.000531076,0.596598,0,258,1
-0.400635,0.915733,0.00112132,0.999539,4.39481,-0.45936,0,4.41875,18.9567,0.5,0,12,71.3382,-18.9567,0.155557,-0.262937,1.23164e-05,0.305505,0,259,1
-0.37789,0.925714,-0.000320814,0.999874,4.39734,-0.458325,0,4.42116,16.6441,0.5,0,12,76.644,-16.6441,0.181983,-0.258539,-0.00018625,0.316165,0,260,1
-0.291732,0.956418,-0.000178869,0.999921,4.40713,-0.456125,0,4.43067,14.2326,0.5,0,12,45.7931,-14.2326,0.255261,-0.23401,-0.000341604,0.346294,0,261,1
-0.334829,0.941057,0.00141991,0.998849,4.40223,-0.457225,0,4.42591,15.4371,0.5,0,12,61.2832,-15.4371,0.218646,-0.246246,-0.000141394,0.329308,0,262,1
-0.283301,0.958948,-5.50095e-05,0.99992,4.41691,-0.45453,0,4.44024,11.9446,0.5,0,12,45.9122,-11.9446,0.313912,-0.213294,-0.000358023,0.37952,0,263,1
-0.287527,0.95768,-0.000165481,0.999912,4.41202,-0.455328,0,4.43545,13.0748,0.5,0,12,46.0885,-13.0748,0.284628,-0.223603,-0.000425047,0.361955,0,264,1
-0.389219,0.920959,8.58363e-05,0.999829,4.4267,-0.45213,0,4.44973,11.7078,0.5,0,12,24.5823,-11.7078,0.378765,-0.199048,-0.000365658,0.427883,0,265,1
-0.336272,0.939953,-0.00292617,0.998298,4.4218,-0.45333,0,4.44498,11.828,0.5,0,12,35.312,-11.828,0.346344,-0.205956,-0.000550208,0.402954,0,266,1
-0.422912,0.905214,0.0002031,0.999133,4.42877,-0.451313,0,4.45171,11.2584,0.5,0,12,23.6874,-11.2584,0.393911,-0.197924,-0.000229653,0.44084,0,267,1
-0.457116,0.889209,8.25329e-05,0.999824,4.43085,-0.450495,0,4.45369,10.8198,0.5,0,12,22.5778,-10.8198,0.40899,-0.196672,-0.000403338,0.45382,0,268,1
0.407004,0.913239,-5.44544e-06,0.999829,4.73985,-0.451446,0,4.7613,16.2621,0.5,0,12,21.8164,16.2621,0.194428,0.269807,0.000375048,0.332563,0,269,1
0.411752,0.91109,-0.000137293,0.999812,4.7387,-0.450971,0,4.76011,16.8014,0.5,0,12,21.8404,16.8014,0.199574,0.268939,0.00017841,0.3349,0,270,1
0.416503,0.908941,-4.0153e-05,0.999824,4.73754,-0.450495,0,4.75891,17.3315,0.5,0,12,21.9213,17.3315,0.204713,0.268084,0.000351874,0.337308,0,271,1
0.291633,0.956441,8.12677e-05,0.999914,4.74963,-0.454194,0,4.7713,10.1315,0.5,0,12,41.2257,10.1315,0.145885,0.291964,0.000305334,0.326382,0,272,1
0.3493,0.93485,0.0027445,0.997979,4.74474,-0.45282,0,4.7663,13.1911,0.5,0,12,31.5316,13.1911,0.170129,0.280829,0.000887841,0.328344,0,273,1
0.268037,0.96334,0.000105724,0.999934,4.75942,-0.455742,0,4.78119,7.82361,0.5,0,12,41.5057,7.3976,0.0868719,0.31327,0.000368263,0.325092,0,274,1
0.27984,0.95989,0.000900754,0.999849,4.75453,-0.454968,0,4.77624,8.98403,0.5,0,12,41.3135,8.77307,0.11637,0.302606,0.000201407,0.32421,0,275,1
0.324396,0.945822,0.000201242,0.999906,4.76921,-0.457564,0,4.7911,7.81372,0.5,0,12,65.2029,4.52986,0.0204685,0.332816,0.000356654,0.333445,0,276,1
0.296236,0.954574,-0.000952995,0.999484,4.76431,-0.456653,0,4.78615,7.8196,0.5,0,12,53.3849,5.96394,0.0536641,0.323083,7.66097e-05,0.327509,0,277,1
0.362777,0.930819,-0.00219845,0.999018,4.77357,-0.45898,0,4.79559,5.3723,0.5,0,12,61.2293,3.72904,-0.0165976,0.331852,-0.000288188,0.332267,0,278,1
-0.260593,0.965124,0.0006072,0.999686,4.93327,-0.459792,0,4.95465,12.2581,0.5,0,12,22.9094,-12.2581,0.171526,-0.182599,0.000260245,0.250527,0,279,1
-0.246052,0.969066,-0.000207201,0.999816,4.93557,-0.459189,0,4.95688,10.7021,0.5,0,12,24.9156,-10.7021,0.182574,-0.178835,0.00020875,0.255568,0,280,1
-0.184731,0.982685,-0.000200381,0.999898,4.94535,-0.457599,0,4.96648,7.13746,0.5,0,12,19.206,-7.13746,0.221287,-0.152374,0.000185998,0.268675,0,281,1
-0.215383,0.975878,0.00224677,0.999366,4.94046,-0.458394,0,4.96168,8.92474,0.5,0,12,22.1868,-8.92474,0.202023,-0.165762,0.000238283,0.261325,0,282,1
-0.149175,0.988722,-0.000167734,0.999912,4.95514,-0.456574,0,4.97613,4.96326,0.5,0,12,13.4404,-4.96326,0.248982,-0.135308,0.000416589,0.283373,0,283,1
-0.166947,0.985705,0.000345364,0.999743,4.95024,-0.457087,0,4.9713,5.97716,0.5,0,12,16.283,-5.97716,0.235274,-0.143343,0.000323235,0.275502,0,284,1
-0.122963,0.988942,-4.38504e-05,0.996557,4.96492,-0.455787,0,4.9858,2.46562,0.5,0,12,11.0531,-2.46562,0.26905,-0.116698,0.000132596,0.293268,0,285,1
-0.136069,0.988831,-0.0349426,0.998761,4.96003,-0.45618,0,4.98096,3.83722,0.5,0,12,12.0062,-3.83722,0.259177,-0.125764,0.00014489,0.288079,0,286,1
-0.0994957,0.994996,-7.20262e-05,0.999958,4.97471,-0.455171,0,4.99549,1.1842,0.5,0,12,7.02234,-0.99699,0.286524,-0.0981812,-0.00053551,0.30288,0,287,1
