Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000938816,0.999977,0.000192661,0.999978,10.0688,-0.470661,0,10.0798,8.70423,0.5,0,12,-0.185564,-8.70423,0.0184636,-5.36526e-05,0.000632691,0.0184745,0,143,1
-2.2545e-05,0.999977,0.000198783,0.999977,10.0664,-0.470661,0,10.0773,8.62958,0.5,0,12,-0.0878219,-8.62958,0.0167454,0.00079484,0.000574198,0.0167741,0,144,1
-0.00272806,0.999974,0.000166311,0.999978,10.0737,-0.470652,0,10.0847,8.93122,0.5,0,12,-1.17701,-8.93122,0.0230846,-0.00155749,0.000630938,0.0231457,0,145,1
-0.00184179,0.999976,0.000182972,0.999977,10.0712,-0.470657,0,10.0822,8.84499,0.5,0,12,-0.847653,-8.84499,0.0210776,-0.000796293,0.000564198,0.0211002,0,146,1
-0.00441755,0.999968,0.000108552,0.999978,10.0786,-0.470635,0,10.0896,8.78178,0.5,0,12,-0.868845,-8.78178,0.0247578,-0.00272208,0.00205336,0.0249915,0,147,1
-0.00357681,0.999971,0.000144033,0.999977,10.0761,-0.470644,0,10.0871,8.81894,0.5,0,12,-0.715651,-8.81894,0.0237627,-0.00206756,0.00114987,0.0238802,0,148,1
-0.00595113,0.99996,5.92545e-05,0.999978,10.0835,-0.470611,0,10.0944,8.43831,0.5,0,12,0.574634,-8.43831,0.0233887,-0.0039253,0.00366888,0.0239979,0,149,1
-0.00517217,0.999964,8.86084e-05,0.999977,10.081,-0.470623,0,10.092,8.5857,0.5,0,12,0.0736188,-8.5857,0.0236688,-0.00327968,0.00259335,0.0240353,0,150,1
-0.00740716,0.999951,6.48759e-05,0.999978,10.0883,-0.470579,0,10.0993,8.16473,0.5,0,12,0.481156,-8.16473,0.0227851,-0.00549304,0.00235398,0.0235558,0,151,1
-0.00666759,0.999956,5.96351e-05,0.999978,10.0859,-0.470595,0,10.0969,8.29786,0.5,0,12,-0.000498173,-8.29786,0.0228325,-0.00479358,0.00304836,0.0235285,0,152,1
-0.00884888,0.999939,7.75426e-05,0.999978,10.0932,-0.47054,0,10.1042,8.09092,0.5,0,12,1.30551,-8.09092,0.025674,-0.00694765,0.000690328,0.0266064,0,153,1
-0.00813145,0.999945,6.76152e-05,0.999978,10.0908,-0.470559,0,10.1018,8.11911,0.5,0,12,0.899956,-8.11911,0.0242612,-0.00630401,0.00156678,0.0251158,0,154,1
-0.0102072,0.999926,6.80364e-05,0.999978,10.0981,-0.470493,0,10.1091,8.30266,0.5,0,12,2.35613,-8.30266,0.0313427,-0.00801018,0.000225495,0.0323509,0,155,1
-0.00953324,0.999932,7.22054e-05,0.999978,10.0957,-0.470517,0,10.1066,8.23136,0.5,0,12,2.0094,-8.23136,0.0288321,-0.00749106,0.00039416,0.029792,0,156,1
-0.0107863,0.99992,6.09625e-05,0.999978,10.1004,-0.470468,0,10.1114,8.33645,0.5,0,12,2.34828,-8.33645,0.0335318,-0.00845544,7.92757e-05,0.0345815,0,157,1
-0.0113697,0.999913,5.56428e-05,0.999978,10.1027,-0.470443,0,10.1137,8.38646,0.5,0,12,2.16867,-8.38646,0.0359177,-0.0089071,-7.93418e-05,0.0370058,0,158,1
0.493647,0.869643,4.11933e-05,0.999984,9.17434,-0.466848,0,9.18621,15.8937,0.5,0,12,315.605,15.8937,-0.0084297,0.573062,8.22941e-05,0.573124,0,159,1
0.499812,0.866086,9.32894e-05,0.999959,9.17315,-0.466183,0,9.18499,16.8773,0.5,0,12,306.201,16.8773,0.00960527,0.573069,1.63229e-05,0.57315,0,160,1
0.505975,0.86253,4.21081e-05,0.999984,9.17196,-0.465517,0,9.18376,17.8609,0.5,0,12,296.805,17.8609,0.0276357,0.573074,8.82521e-05,0.57374,0,161,1
0.457017,0.889442,3.36617e-05,0.999986,9.17923,-0.46898,0,9.1912,15.0278,0.5,0,12,323.522,10.3612,-0.0932938,0.582269,5.49007e-05,0.589696,0,162,1
0.475333,0.879542,0.000262314,0.999768,9.17679,-0.467914,0,9.18871,15.4625,0.5,0,12,319.62,13.1294,-0.0508659,0.577666,8.94797e-05,0.579901,0,163,1
0.461299,0.887214,-0.000290125,0.999973,9.18074,-0.469711,0,9.19275,13.9015,0.5,0,12,327.019,8.85568,-0.122507,0.581679,3.12815e-05,0.59444,0,164,1
-0.252527,0.96756,2.00747e-06,0.999972,9.30583,-0.470317,0,9.3177,20.2158,0.5,0,12,69.3644,-20.2158,0.219877,-0.188119,-0.000348444,0.289369,0,165,1
-0.248969,0.968489,-7.38155e-05,0.999979,9.30631,-0.47019,0,9.31818,19.7443,0.5,0,12,70.5061,-19.7443,0.22406,-0.187317,-0.000433965,0.292046,0,166,1
-0.20933,0.977829,-6.25718e-05,0.999985,9.3112,-0.46917,0,9.32301,15.4163,0.5,0,12,82.9129,-15.4163,0.259814,-0.172225,-0.00128173,0.311716,0,167,1
-0.22915,0.973159,0.000405481,0.999774,9.30876,-0.46968,0,9.3206,17.6058,0.5,0,12,76.9042,-17.6058,0.24198,-0.179905,-0.000861328,0.301531,0,168,1
-0.200955,0.979584,-6.20214e-05,0.999984,9.31609,-0.468376,0,9.32785,13.5648,0.5,0,12,69.3604,-13.5648,0.288486,-0.152364,-0.00143005,0.326253,0,169,1
-0.205146,0.978706,-7.67314e-05,0.999975,9.31364,-0.468773,0,9.32543,14.4884,0.5,0,12,76.5724,-14.4884,0.274365,-0.162295,-0.00145647,0.318775,0,170,1
-0.218823,0.975744,-7.35854e-05,0.99998,9.32097,-0.467563,0,9.33269,13.1028,0.5,0,12,41.0746,-13.1028,0.314793,-0.13876,-0.000882869,0.34402,0,171,1
-0.209892,0.977664,-0.000430143,0.99994,9.31853,-0.46797,0,9.33027,13.3313,0.5,0,12,55.1448,-13.3313,0.30177,-0.145396,-0.00131658,0.334973,0,172,1
-0.225303,0.974266,-8.85909e-05,0.999977,9.32586,-0.466657,0,9.33753,12.1256,0.5,0,12,24.745,-12.1256,0.339157,-0.131572,-0.000250114,0.363784,0,173,1
-0.222063,0.975005,-0.000288093,0.999973,9.32342,-0.46711,0,9.33511,12.6341,0.5,0,12,32.4903,-12.6341,0.326992,-0.135116,-0.000671072,0.353808,0,174,1
-0.203508,0.97905,-0.000105214,0.999977,9.33075,-0.465653,0,9.34236,10.3574,0.5,0,12,21.9115,-10.3574,0.361489,-0.126667,0.000410904,0.383039,0,175,1
-0.214408,0.976657,-0.000124258,0.999915,9.32831,-0.466155,0,9.33995,11.247,0.5,0,12,23.1514,-11.247,0.350308,-0.129145,0.000102103,0.373356,0,176,1
-0.20253,0.97925,0.000182115,0.999974,9.33111,-0.465585,0,9.34272,10.1784,0.5,0,12,22.0494,-10.1784,0.363223,-0.126324,0.000405522,0.384563,0,177,1
-0.201554,0.97945,-0.000108846,0.999973,9.33147,-0.465517,0,9.34307,9.99757,0.5,0,12,22.2393,-9.99757,0.364931,-0.125989,0.000479222,0.386067,0,178,1
0.133256,0.99106,7.80658e-06,0.999978,9.5507,-0.46583,0,9.56205,6.08221,0.5,0,12,8.37177,6.08221,0.100003,0.101361,-0.00022847,0.142389,0,179,1
0.132732,0.99113,3.12119e-05,0.999978,9.5495,-0.465674,0,9.56085,6.33415,0.5,0,12,7.83817,6.33415,0.103151,0.101133,-0.000164494,0.144458,0,180,1
0.13221,0.9912,3.56138e-06,0.999978,9.5483,-0.465517,0,9.55964,6.58603,0.5,0,12,7.30265,6.58603,0.106298,0.100901,-0.000228706,0.146562,0,181,1
0.132714,0.991132,1.87503e-05,0.999978,9.55558,-0.466427,0,9.56696,5.05045,0.5,0,12,11.2659,5.05045,0.0864224,0.101976,-0.0001943,0.133671,0,182,1
0.132985,0.991096,1.31787e-05,0.999978,9.55314,-0.466128,0,9.56451,5.5668,0.5,0,12,9.81595,5.5668,0.0932121,0.101666,-0.000318735,0.13793,0,183,1
0.128956,0.991629,2.93504e-05,0.999979,9.56047,-0.466969,0,9.57187,4.10662,0.5,0,12,14.536,4.10662,0.0710838,0.102494,-0.000153738,0.124731,0,184,1
0.130835,0.991381,9.2261e-05,0.999977,9.55803,-0.466698,0,9.56942,4.57916,0.5,0,12,12.8988,4.57916,0.0787544,0.102236,-0.000242958,0.129052,0,185,1
0.122504,0.992449,3.66243e-05,0.999981,9.56536,-0.467463,0,9.57678,3.29311,0.5,0,12,18.3345,3.29311,0.0534771,0.103075,-0.000130569,0.116122,0,186,1
0.125729,0.992039,0.00015913,0.999975,9.56292,-0.467216,0,9.57432,3.70026,0.5,0,12,16.434,3.70026,0.0622831,0.102788,-0.000163828,0.120185,0,187,1
0.114108,0.993451,3.89826e-05,0.999983,9.57025,-0.467914,0,9.58168,2.97887,0.5,0,12,22.4988,2.61225,0.0334374,0.103907,-0.000129118,0.109155,0,188,1
0.118305,0.99295,0.000204761,0.999973,9.5678,-0.467689,0,9.57923,3.13448,0.5,0,12,20.4193,2.9526,0.0434596,0.103495,-9.48582e-05,0.11225,0,189,1
0.103556,0.994608,3.72715e-05,0.999985,9.57514,-0.468324,0,9.58658,3.95198,0.5,0,12,23.5928,1.9143,0.0107981,0.104943,-0.000133842,0.105497,0,190,1
0.108831,0.99403,0.000227188,0.99997,9.57269,-0.468119,0,9.58413,3.46553,0.5,0,12,23.0514,2.26287,0.0221177,0.104429,-4.56041e-05,0.106745,0,191,1
0.0952036,0.995445,3.40778e-05,0.999987,9.58002,-0.468697,0,9.59148,4.49659,0.5,0,12,16.1648,1.01783,-0.0121541,0.104832,-0.000130173,0.105534,0,192,1
0.0993803,0.995026,0.000213941,0.999977,9.57758,-0.468511,0,9.58903,4.22456,0.5,0,12,19.8799,1.46579,-0.000680216,0.10489,-1.05324e-05,0.104892,0,193,1
0.0955393,0.995411,3.44431e-05,0.999986,9.58491,-0.469064,0,9.59638,3.74335,0.5,0,12,9.42918,0.027967,-0.0314566,0.10295,-0.000111536,0.107648,0,194,1
0.0953722,0.995428,-6.40515e-05,0.999986,9.58247,-0.46888,0,9.59393,4.11998,0.5,0,12,12.7943,0.522726,-0.0218078,0.103892,-0.000114673,0.106157,0,195,1
0.099883,0.994982,3.59006e-05,0.999983,9.5898,-0.469463,0,9.60128,3.96373,0.5,0,12,9.20839,-0.938282,-0.0466526,0.100037,-8.88486e-05,0.11038,0,196,1
0.097711,0.995197,-0.000182979,0.999982,9.58735,-0.469263,0,9.59883,3.85377,0.5,0,12,9.31975,-0.455602,-0.0390572,0.101494,-0.000256258,0.10875,0,197,1
0.10167,0.994799,3.55688e-05,0.999981,9.59469,-0.469899,0,9.60619,4.11896,0.5,0,12,9.46526,-1.98737,-0.0595305,0.096373,-7.70755e-05,0.113277,0,198,1
0.100776,0.994891,-0.000145129,0.999982,9.59224,-0.469681,0,9.60373,4.04185,0.5,0,12,9.3395,-1.46354,-0.0530954,0.0982042,-0.000296788,0.111639,0,199,1
0.101722,0.994792,3.48983e-05,0.999979,9.59957,-0.470373,0,9.61109,4.10418,0.5,0,12,9.64021,-3.16645,-0.071417,0.0919559,-7.12729e-05,0.116431,0,200,1
0.101696,0.994796,-0.000126892,0.99998,9.59713,-0.470136,0,9.60864,4.11191,0.5,0,12,9.55043,-2.57726,-0.0654792,0.0941612,-0.000325101,0.114691,0,201,1
0.101629,0.994801,1.37698e-05,0.999979,9.59993,-0.470408,0,9.61145,4.13304,0.5,0,12,9.70803,-3.25763,-0.0722182,0.0915854,-0.000114518,0.116633,0,202,1
-0.0562257,0.998396,9.40359e-05,0.999977,9.75879,-0.470328,0,9.77012,8.89921,0.5,0,12,4.23857,-8.89921,0.0513274,-0.045594,-0.00250565,0.0686993,0,203,1
-0.0552084,0.998453,2.72447e-05,0.999978,9.76087,-0.470213,0,9.77219,8.46912,0.5,0,12,4.3931,-8.46912,0.0536095,-0.0447966,-0.00329352,0.0699397,0,204,1
-0.0525626,0.998597,-1.62348e-05,0.999979,9.76576,-0.469966,0,9.77706,7.76343,0.5,0,12,4.62665,-7.76343,0.0600382,-0.0434578,-0.00191347,0.0741406,0,205,1
-0.0538972,0.998524,8.81599e-05,0.999978,9.76331,-0.470089,0,9.77462,8.08819,0.5,0,12,4.91337,-8.08819,0.057099,-0.0440377,-0.00266528,0.0721576,0,206,1
-0.0498425,0.998738,-2.99246e-05,0.999981,9.77064,-0.469739,0,9.78193,7.17491,0.5,0,12,5.07118,-7.17491,0.0674335,-0.0422033,9.83067e-05,0.0795513,0,207,1
-0.0511887,0.998668,6.00212e-05,0.999979,9.7682,-0.469852,0,9.77949,7.46846,0.5,0,12,4.96444,-7.46846,0.0637226,-0.0426699,-0.000953207,0.0766955,0,208,1
-0.0469955,0.998877,-5.88829e-06,0.999982,9.77553,-0.469532,0,9.7868,6.69596,0.5,0,12,5.54529,-6.69596,0.0748788,-0.0403098,0.000477531,0.0850408,0,209,1
-0.0484156,0.998807,7.10075e-05,0.99998,9.77309,-0.469636,0,9.78437,6.92823,0.5,0,12,5.21674,-6.92823,0.0708951,-0.0412219,0.000172268,0.0820085,0,210,1
-0.0440139,0.999014,-1.43233e-05,0.999983,9.78042,-0.469344,0,9.79168,6.21422,0.5,0,12,5.79865,-6.21422,0.0808887,-0.0380094,0.000384226,0.0893748,0,211,1
-0.0455117,0.998945,7.94155e-05,0.999981,9.77798,-0.469438,0,9.78924,6.4546,0.5,0,12,5.75406,-6.4546,0.077835,-0.0391707,0.000341238,0.0871364,0,212,1
-0.0409571,0.999145,-3.36266e-05,0.999984,9.78531,-0.469172,0,9.79655,5.8093,0.5,0,12,6.24548,-5.8093,0.0866827,-0.0357076,0.000227292,0.0937496,0,213,1
-0.042486,0.999079,6.63272e-05,0.999982,9.78286,-0.469258,0,9.79411,6.00974,0.5,0,12,6.08449,-6.00974,0.083776,-0.0368513,0.000153649,0.091523,0,214,1
-0.0378449,0.999268,-4.07556e-05,0.999985,9.7902,-0.469017,0,9.80142,5.44214,0.5,0,12,6.63146,-5.44214,0.0923436,-0.033285,0.000244767,0.0981595,0,215,1
-0.0393972,0.999207,5.37424e-05,0.999983,9.78775,-0.469095,0,9.79899,5.6331,0.5,0,12,6.47142,-5.6331,0.0896172,-0.0345033,9.92576e-05,0.0960298,0,216,1
-0.0346261,0.999386,-2.95225e-05,0.999986,9.79508,-0.468877,0,9.8063,5.1179,0.5,0,12,6.75143,-5.1179,0.0973621,-0.0307573,0.00100594,0.10211,0,217,1
-0.0362317,0.999327,6.71409e-05,0.999984,9.79264,-0.468947,0,9.80386,5.28131,0.5,0,12,6.78396,-5.28131,0.0949073,-0.0320383,0.000522037,0.10017,0,218,1
-0.0318897,0.999478,-7.55535e-06,0.999986,9.79997,-0.46875,0,9.81117,4.88601,0.5,0,12,6.6349,-4.88601,0.101597,-0.0282187,0.00198881,0.105462,0,219,1
-0.0332566,0.999432,3.59183e-05,0.999985,9.79753,-0.468813,0,9.80874,5.00216,0.5,0,12,6.79045,-5.00216,0.0994751,-0.0294967,0.00143491,0.103766,0,220,1
-0.0301527,0.999531,1.20515e-05,0.999986,9.80486,-0.468634,0,9.81605,4.69434,0.5,0,12,5.97287,-4.69434,0.10561,-0.0262398,0.00126932,0.108828,0,221,1
-0.0310229,0.999505,-4.05775e-05,0.999986,9.80241,-0.468692,0,9.81361,4.79174,0.5,0,12,6.11003,-4.79174,0.10348,-0.0272478,0.0017163,0.107021,0,222,1
-0.0286646,0.999574,1.62127e-05,0.999985,9.80975,-0.468523,0,9.82093,4.33515,0.5,0,12,5.47826,-4.33515,0.109846,-0.024851,-9.51079e-05,0.112622,0,223,1
-0.0294113,0.999553,-4.67277e-05,0.999985,9.8073,-0.468579,0,9.81849,4.51205,0.5,0,12,5.54771,-4.51205,0.107477,-0.0255772,0.00070562,0.110481,0,224,1
-0.0286744,0.999573,7.90553e-06,0.999984,9.81463,-0.46842,0,9.82581,3.72095,0.5,0,12,5.62144,-3.72095,0.114577,-0.023241,-0.000713657,0.116913,0,225,1
-0.028193,0.999587,-4.96313e-05,0.999985,9.81219,-0.468472,0,9.82337,4.04537,0.5,0,12,5.54699,-4.04537,0.112096,-0.024083,-0.000369237,0.114655,0,226,1
-0.0341485,0.99932,0.00187268,0.999905,9.81952,-0.46831,0,9.83068,3.00295,0.5,0,12,5.72232,-3.00295,0.119828,-0.0203495,-0.000948934,0.121547,0,227,1
-0.0383268,0.999218,0.00129949,0.999953,9.81708,-0.468368,0,9.82824,3.40517,0.5,0,12,5.72019,-3.40517,0.116996,-0.0219398,-0.000803468,0.119038,0,228,1
-0.0769051,0.996357,0.0133247,0.999409,9.82441,-0.468173,0,9.83556,3.13087,0.5,0,11.7797,4.81983,-3.13087,0.126696,-0.0128553,-0.000947611,0.12735,0,229,1
-0.0453401,0.998568,-0.00675488,0.999619,9.82197,-0.468188,0,9.83312,2.88761,0.5,0,12,5.43905,-2.88761,0.121853,-0.0187977,-0.00168167,0.123306,0,230,1
-0.0573153,0.996367,0.0472043,0.99913,9.8293,-0.467832,0,9.84042,3.33486,0.5,0,11.7373,3.84518,-3.33486,0.129184,-0.00979287,-0.00205526,0.129571,0,231,1
-0.051985,0.997349,0.0382743,0.999436,9.82685,-0.468041,0,9.83799,3.20507,0.5,0,11.7797,4.1735,-3.20507,0.127856,-0.0114598,-0.00194391,0.128383,0,232,1
0.0147726,0.998609,0.0463434,0.999793,9.83418,-0.467765,0,9.8453,3.45342,0.5,0,12,3.46998,-3.45342,0.126165,-0.0121439,-0.00191799,0.126763,0,233,1
-0.0330674,0.995545,0.0628131,0.998072,9.83174,-0.467893,0,9.84287,3.37379,0.5,0,11.7373,3.96072,-3.37379,0.129525,-0.008878,-0.000798996,0.129832,0,234,1
0.0293764,0.999258,-2.73094e-05,0.99969,9.83907,-0.46802,0,9.8502,3.09696,0.5,0,12,4.3344,-3.09696,0.127219,-0.0119316,-0.00045938,0.127779,0,235,1
0.00291135,0.999732,0.0129115,0.99982,9.83663,-0.467809,0,9.84775,3.33017,0.5,0,12,3.81917,-3.33017,0.126852,-0.0117397,-0.00108705,0.127399,0,236,1
-0.0125958,0.999903,-7.60306e-05,0.999982,9.84396,-0.467969,0,9.85508,2.49081,0.5,0,12,4.95491,-2.49081,0.129214,-0.0108155,-0.000435209,0.129667,0,237,1
0.0204703,0.999225,-8.40677e-05,0.999435,9.84152,-0.467994,0,9.85264,2.84488,0.5,0,12,4.43034,-2.84488,0.128027,-0.0112023,-0.000460472,0.128517,0,238,1
-0.00998285,0.999932,-4.73121e-05,0.999982,9.84885,-0.467926,0,9.85996,2.03376,0.5,0,12,5.00891,-2.03376,0.129807,-0.00846594,-0.000305942,0.130084,0,239,1
-0.0112755,0.999918,-7.6999e-05,0.999981,9.8464,-0.467947,0,9.85752,2.29336,0.5,0,12,4.97545,-2.29336,0.129523,-0.0096114,-0.000371413,0.129879,0,240,1
-0.0072763,0.999955,-2.09657e-05,0.999982,9.85374,-0.467894,0,9.86484,1.76732,0.5,0,12,5.11522,-1.76732,0.129956,-0.0059603,-0.000187196,0.130093,0,241,1
-0.00863231,0.999944,-4.49864e-05,0.999981,9.85129,-0.46791,0,9.8624,1.91158,0.5,0,12,5.07028,-1.91158,0.129874,-0.00721894,-0.000266806,0.130075,0,242,1
-0.00458911,0.999971,-1.18196e-05,0.999982,9.85862,-0.467872,0,9.86972,1.58942,0.5,0,12,5.22752,-1.58942,0.129502,-0.00353512,-9.04027e-05,0.129551,0,243,1
-0.00593697,0.999963,-2.41897e-05,0.999981,9.85618,-0.467883,0,9.86728,1.67994,0.5,0,12,5.18533,-1.67994,0.129716,-0.00476489,-0.00016196,0.129804,0,244,1
-0.00195743,0.99998,-1.61801e-05,0.999982,9.86351,-0.46786,0,9.8746,1.48315,0.5,0,12,5.33239,-1.48315,0.128656,-0.0014309,-6.17197e-05,0.128664,0,245,1
-0.00327538,0.999975,-1.74798e-05,0.999981,9.86107,-0.467866,0,9.87216,1.53344,0.5,0,12,5.28802,-1.53344,0.129064,-0.00250077,-9.74564e-05,0.129088,0,246,1
0.000605012,0.999981,-2.27182e-05,0.999982,9.8684,-0.467857,0,9.87948,1.40532,0.5,0,12,5.43394,-1.40532,0.127546,0.000495566,-7.55262e-05,0.127546,0,247,1
-0.000676393,0.999981,-1.86556e-05,0.999981,9.86596,-0.467858,0,9.87704,1.441,0.5,0,12,5.38514,-1.441,0.128096,-0.000475538,-8.65577e-05,0.128096,0,248,1
0.00307769,0.999977,-2.6969e-05,0.999982,9.87329,-0.467864,0,9.88437,1.33458,0.5,0,12,5.50183,-1.33458,0.126087,0.00238482,-8.43362e-05,0.12611,0,249,1
0.00184175,0.999979,-2.13608e-05,0.999981,9.87084,-0.467861,0,9.88192,1.36905,0.5,0,12,5.46757,-1.36905,0.12682,0.00143677,-8.68393e-05,0.126828,0,250,1
0.0054301,0.999967,-2.93704e-05,0.999982,9.87817,-0.46788,0,9.88925,1.25039,0.5,0,12,5.5815,-1.25039,0.124266,0.00417634,-6.86285e-05,0.124336,0,251,1
0.00425498,0.999972,-2.17347e-05,0.999981,9.87573,-0.467872,0,9.88681,1.29152,0.5,0,12,5.54184,-1.29152,0.12518,0.00327959,-8.22884e-05,0.125223,0,252,1
0.00764648,0.999953,-2.87525e-05,0.999982,9.88306,-0.467905,0,9.89413,1.14389,0.5,0,12,5.69084,-1.14389,0.122092,0.0060821,-4.23778e-05,0.122244,0,253,1
0.00653841,0.99996,-1.79796e-05,0.999981,9.88062,-0.467893,0,9.89169,1.19593,0.5,0,12,5.62937,-1.19593,0.123179,0.00514318,-6.45999e-05,0.123287,0,254,1
0.00972877,0.999935,-3.22175e-05,0.999982,9.88795,-0.467937,0,9.89902,1.0486,0.5,0,12,5.81521,-1.0486,0.119512,0.00816697,-4.37202e-06,0.119791,0,255,1
0.00868586,0.999944,-1.4246e-05,0.999981,9.88551,-0.467921,0,9.89657,1.0972,0.5,0,12,5.74631,-1.0972,0.120797,0.00713454,-2.96504e-05,0.121008,0,256,1
0.0116887,0.999914,-4.15295e-05,0.999982,9.89284,-0.467978,0,9.9039,0.996362,0.5,0,12,5.95058,-0.996362,0.116549,0.0103349,-3.87201e-06,0.117007,0,257,1
0.0107079,0.999924,-1.60318e-05,0.999982,9.89039,-0.467957,0,9.90146,1.02285,0.5,0,12,5.87849,-1.02285,0.118023,0.00923946,-6.49041e-07,0.118384,0,258,1
0.0135336,0.999891,-5.03345e-05,0.999983,9.89773,-0.468025,0,9.90878,0.998504,0.5,0,12,6.10541,-0.998504,0.113197,0.0124745,-3.01765e-05,0.113882,0,259,1
0.0126118,0.999902,-2.0803e-05,0.999982,9.89528,-0.468001,0,9.90634,0.996046,0.5,0,12,6.02318,-0.996046,0.114877,0.0113967,-2.90234e-06,0.115441,0,260,1
0.0152519,0.999867,-5.83492e-05,0.999983,9.90261,-0.468078,0,9.91367,1.0418,0.5,0,12,6.27661,-1.0418,0.109425,0.0144585,-2.69488e-05,0.110376,0,261,1
0.0143933,0.999879,-2.60726e-05,0.999982,9.90017,-0.468052,0,9.91123,1.02098,0.5,0,12,6.20134,-1.02098,0.111321,0.013476,-7.81395e-06,0.112134,0,262,1
0.016815,0.999842,-6.53444e-05,0.999983,9.9075,-0.468138,0,9.91855,1.10061,0.5,0,12,6.40114,-1.10061,0.105234,0.0162153,-8.30291e-06,0.106476,0,263,1
0.016034,0.999854,-3.16123e-05,0.999983,9.90506,-0.468108,0,9.91611,1.07396,0.5,0,12,6.35301,-1.07396,0.107333,0.0153395,2.14071e-05,0.108424,0,264,1
0.0181984,0.999818,-6.71837e-05,0.999984,9.91239,-0.468204,0,9.92344,1.16291,0.5,0,12,6.4633,-1.16291,0.100677,0.0177654,2.87538e-05,0.102232,0,265,1
0.0175079,0.99983,-3.32389e-05,0.999983,9.90994,-0.468171,0,9.921,1.13179,0.5,0,12,6.43635,-1.13179,0.102956,0.0169843,7.40175e-05,0.104347,0,266,1
0.0193919,0.999796,-6.2207e-05,0.999984,9.91728,-0.468274,0,9.92833,1.22252,0.5,0,12,6.45073,-1.22252,0.0957618,0.0191962,7.39285e-05,0.0976668,0,267,1
0.0187966,0.999807,-2.84088e-05,0.999984,9.91483,-0.468239,0,9.92588,1.19096,0.5,0,12,6.45886,-1.19096,0.0982171,0.0184822,0.000142747,0.099941,0,268,1
0.0203897,0.999777,-5.15538e-05,0.999985,9.92216,-0.468348,0,9.93321,1.27509,0.5,0,12,6.36726,-1.27509,0.0904075,0.0205839,0.000106539,0.0927212,0,269,1
0.0198922,0.999786,-1.7748e-05,0.999984,9.91972,-0.468311,0,9.93077,1.24747,0.5,0,12,6.40724,-1.24747,0.0930795,0.0198894,0.000209864,0.0951811,0,270,1
0.0211902,0.999761,-3.56718e-05,0.999985,9.92705,-0.468426,0,9.9381,1.32135,0.5,0,12,6.16421,-1.32135,0.0845425,0.0219051,0.000113011,0.0873343,0,271,1
0.0207911,0.999769,-2.1297e-06,0.999985,9.92461,-0.468387,0,9.93565,1.29701,0.5,0,12,6.26125,-1.29701,0.0874716,0.021246,0.000268434,0.0900152,0,272,1
0.0217949,0.999748,-1.69082e-05,0.999986,9.93194,-0.468506,0,9.94298,1.36837,0.5,0,12,5.81137,-1.36822,0.0782399,0.0231148,9.03216e-05,0.081583,0,273,1
0.0214927,0.999754,1.69349e-05,0.999985,9.92949,-0.468466,0,9.94054,1.34502,0.5,0,12,5.9848,-1.34494,0.0813908,0.0225159,0.000305937,0.0844483,0,274,1
0.0222045,0.999739,-1.0482e-06,0.999986,9.93683,-0.468588,0,9.94787,1.44512,0.5,0,12,5.24729,-1.43134,0.0716392,0.0241961,4.81309e-05,0.075615,0,275,1
0.0219986,0.999744,3.59213e-05,0.999986,9.93438,-0.468547,0,9.94543,1.40783,0.5,0,12,5.52725,-1.40086,0.0749417,0.0236563,0.000325973,0.0785875,0,276,1
0.0224026,0.999735,8.60146e-06,0.999986,9.94171,-0.468672,0,9.95275,1.74423,0.5,0,12,4.37437,-1.54538,0.0649527,0.0251159,-1.68364e-06,0.0696395,0,277,1
0.0223022,0.999738,5.03021e-05,0.999986,9.93927,-0.46863,0,9.95031,1.59522,0.5,0,12,4.81033,-1.4888,0.0682997,0.0246552,0.000331261,0.0726143,0,278,1
0.0227134,0.999729,1.37424e-05,0.999987,9.9466,-0.468757,0,9.95764,2.08998,0.5,0,12,3.23846,-1.71901,0.0585865,0.0257879,-4.03487e-05,0.0640109,0,279,1
0.0225572,0.999732,4.27424e-05,0.999987,9.94416,-0.468715,0,9.9552,1.91703,0.5,0,12,3.80559,-1.63198,0.0617723,0.0254533,0.000323967,0.0668116,0,280,1
0.0234326,0.999712,1.74625e-05,0.999986,9.95149,-0.468845,0,9.96253,2.32113,0.5,0,12,2.23669,-1.89769,0.0529962,0.0261622,-4.04098e-05,0.0591021,0,281,1
0.0230728,0.99972,-1.57391e-05,0.999987,9.94905,-0.468801,0,9.96008,2.20537,0.5,0,12,2.73515,-1.80795,0.0557919,0.0259794,0.00027099,0.0615446,0,282,1
0.024228,0.999692,2.12225e-05,0.999986,9.95638,-0.468936,0,9.96741,2.42123,0.5,0,12,1.66642,-2.05032,0.0482865,0.0263494,1.67665e-05,0.055008,0,283,1
0.0238302,0.999702,-4.46639e-05,0.999986,9.95393,-0.46889,0,9.96497,2.37105,0.5,0,12,1.94869,-1.97368,0.0506403,0.0262619,0.0002114,0.0570454,0,284,1
0.0248305,0.999677,2.51494e-05,0.999985,9.96127,-0.469031,0,9.9723,2.47705,0.5,0,12,1.39552,-2.1985,0.0441648,0.0264556,0.000116877,0.0514824,0,285,1
