Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9006,0.46901,0,11.9098,4.94247,0.5,0,12,11.1658,4.94247,0.100302,-0.00689825,0.00017142,0.100539,0,785,1
11.9055,-0.469023,0,11.9147,4.95093,0.5,0,12,10.7231,-4.95093,0.100252,0.00756631,-0.000246607,0.100537,0,786,1
11.9055,0.46902,0,11.9147,5.00327,0.5,0,12,10.8146,5.00327,0.100039,-0.00701879,0.000158785,0.100285,0,787,1
11.9104,-0.469034,0,11.9196,5.01666,0.5,0,12,10.3895,-5.01666,0.0999822,0.0077289,-0.000244814,0.100281,0,788,1
11.9104,0.469031,0,11.9196,5.0646,0.5,0,12,10.4851,5.0646,0.0997876,-0.00709174,0.000146368,0.100039,0,789,1
11.9152,-0.469045,0,11.9245,5.08956,0.5,0,12,10.0829,-5.08956,0.0997076,0.00784307,-0.000242505,0.100016,0,790,1
11.9152,0.469042,0,11.9245,5.12655,0.5,0,12,10.1793,5.12655,0.0995541,-0.00712501,0.000134196,0.0998089,0,791,1
11.9201,-0.469057,0,11.9294,5.1675,0.5,0,12,9.80449,-5.1675,0.099444,0.00790955,-0.000239314,0.0997583,0,792,1
11.9201,0.469054,0,11.9294,5.18841,0.5,0,12,9.89945,5.18841,0.099347,-0.0071251,0.000120209,0.0996022,0,793,1
11.925,-0.469069,0,11.9342,5.2478,0.5,0,12,9.55493,-5.2478,0.0992199,0.00793119,-0.000236687,0.0995366,0,794,1
11.925,0.469066,0,11.9342,5.24949,0.5,0,12,9.64877,5.24949,0.0991751,-0.00710049,0.000100709,0.099429,0,795,1
11.9299,-0.469081,0,11.9391,5.32845,0.5,0,12,9.33512,-5.32845,0.0990562,0.00790783,-0.000235715,0.0993716,0,796,1
11.9299,0.469079,0,11.9391,5.31112,0.5,0,12,9.42907,5.31112,0.0990435,-0.00706052,7.94235e-05,0.0992949,0,797,1
11.9348,-0.469094,0,11.944,5.40906,0.5,0,12,9.14398,-5.40906,0.0989514,0.00783892,-0.000234152,0.0992617,0,798,1
11.9348,0.469091,0,11.944,5.37567,0.5,0,12,9.24263,5.37567,0.0989568,-0.007013,6.13472e-05,0.099205,0,799,1
11.9397,-0.469106,0,11.9489,5.49116,0.5,0,12,8.97979,-5.49116,0.0989049,0.00772491,-0.00023079,0.0992064,0,800,1
11.9397,0.469104,0,11.9489,5.44502,0.5,0,12,9.08752,5.44502,0.09892,-0.00696126,5.05111e-05,0.0991646,0,801,1
11.9446,-0.469118,0,11.9538,5.57508,0.5,0,12,8.84439,-5.57508,0.0989174,0.00756565,-0.000224247,0.0992066,0,802,1
11.9446,0.469116,0,11.9538,5.51965,0.5,0,12,8.95744,5.51965,0.0989435,-0.0069,4.68559e-05,0.0991838,0,803,1
11.9495,-0.46913,0,11.9587,5.65822,0.5,0,12,8.73931,-5.65822,0.0989926,0.00736399,-0.000215225,0.0992664,0,804,1
11.9495,0.469128,0,11.9587,5.59774,0.5,0,12,8.84749,5.59774,0.0990321,-0.00681668,4.32342e-05,0.0992664,0,805,1
11.9544,-0.469141,0,11.9636,5.73876,0.5,0,12,8.6603,-5.73876,0.0991371,0.00712508,-0.000206643,0.099393,0,806,1
11.9544,0.46914,0,11.9636,5.67723,0.5,0,12,8.75509,5.67723,0.0991765,-0.00670099,3.26329e-05,0.0994027,0,807,1
11.9592,-0.469152,0,11.9684,5.81705,0.5,0,12,8.60455,-5.81705,0.0993593,0.00685225,-0.000203225,0.0995955,0,808,1
11.9592,0.469151,0,11.9684,5.75742,0.5,0,12,8.68392,5.75742,0.0993727,-0.00654982,1.20179e-05,0.0995883,0,809,1
11.9641,-0.469162,0,11.9733,5.89411,0.5,0,12,8.57215,-5.89411,0.0996494,0.00654815,-0.000208318,0.0998645,0,810,1
11.9641,0.469162,0,11.9733,5.83803,0.5,0,12,8.64414,5.83803,0.0996217,-0.00636656,-1.67455e-05,0.0998249,0,811,1
11.969,-0.469171,0,11.9782,5.97174,0.5,0,12,8.5649,-5.97174,0.0999859,0.0062172,-0.000219532,0.100179,0,812,1
11.969,0.469171,0,11.9782,5.92006,0.5,0,12,8.64034,5.92006,0.099926,-0.00615714,-4.82986e-05,0.100116,0,813,1
11.9739,-0.469178,0,11.9831,6.05128,0.5,0,12,8.58809,-6.05128,0.100371,0.00586191,-0.000236073,0.100542,0,814,1
11.9739,0.469179,0,11.9831,6.00557,0.5,0,12,8.66692,6.00557,0.100289,-0.00592155,-7.35223e-05,0.100464,0,815,1
11.9788,-0.469185,0,11.988,6.13211,0.5,0,12,8.64154,-6.13211,0.100815,0.00548117,-0.000261359,0.100964,0,816,1
11.9788,0.469186,0,11.988,6.09523,0.5,0,12,8.71763,6.09523,0.100713,-0.00565126,-8.39249e-05,0.100871,0,817,1
11.9837,-0.46919,0,11.9929,6.21279,0.5,0,12,8.72231,-6.21279,0.101325,0.00507324,-0.000300848,0.101452,0,818,1
11.9837,0.469192,0,11.9929,6.18759,0.5,0,12,8.79343,6.18759,0.1012,-0.00533457,-8.10418e-05,0.101341,0,819,1
11.9886,-0.469194,0,11.9977,6.2914,0.5,0,12,8.8323,-6.2914,0.101911,0.00463923,-0.000351078,0.102018,0,820,1
11.9886,0.469196,0,11.9977,6.27958,0.5,0,12,8.89858,6.27958,0.101763,-0.00496477,-6.97537e-05,0.101884,0,821,1
11.9935,-0.469197,0,12.0026,6.36541,0.5,0,12,8.97378,-6.36541,0.102581,0.00418584,-0.000398341,0.102667,0,822,1
11.9935,0.469198,0,12.0026,6.36725,0.5,0,12,9.03484,6.36725,0.102406,-0.00454556,-4.89505e-05,0.102506,0,823,1
11.9983,-0.469198,0,12.0075,6.43208,0.5,0,12,9.14218,-6.43208,0.103335,0.00372805,-0.000431048,0.103403,0,824,1
11.9983,0.469199,0,12.0075,6.44755,0.5,0,12,9.20108,6.44755,0.103127,-0.00409078,-2.4945e-05,0.103208,0,825,1
12.0032,-0.469198,0,12.0124,6.49025,0.5,0,12,9.32952,-6.49025,0.104175,0.00328539,-0.000443338,0.104228,0,826,1
12.0032,0.469199,0,12.0124,6.52005,0.5,0,12,9.38853,6.52005,0.10393,-0.00361531,-5.53406e-06,0.103993,0,827,1
12.0081,-0.469196,0,12.0173,6.54144,0.5,0,12,9.54128,-6.54144,0.105101,0.00287448,-0.000443011,0.105141,0,828,1
12.0081,0.469197,0,12.0173,6.58599,0.5,0,12,9.59149,6.58599,0.104812,-0.00312846,1.44984e-05,0.104858,0,829,1
12.013,-0.469192,0,12.0222,6.58832,0.5,0,12,9.79037,-6.58832,0.106104,0.0025048,-0.000434035,0.106134,0,830,1
12.013,0.469193,0,12.0222,6.64551,0.5,0,12,9.82657,6.64551,0.105752,-0.00263809,4.03392e-05,0.105785,0,831,1
12.0179,-0.469186,0,12.027,6.63382,0.5,0,12,10.0683,-6.63382,0.107169,0.00217755,-0.000416656,0.107192,0,832,1
12.0179,0.469187,0,12.027,6.69785,0.5,0,12,10.1064,6.69785,0.106755,-0.00215673,6.78892e-05,0.106776,0,833,1
12.0228,-0.469179,0,12.0319,6.68113,0.5,0,12,10.3546,-6.68113,0.108284,0.00188084,-0.00040357,0.108301,0,834,1
12.0228,0.46918,0,12.0319,6.74368,0.5,0,12,10.416,6.74368,0.107865,-0.00169115,0.000102081,0.107879,0,835,1
12.0277,-0.469171,0,12.0368,6.73223,0.5,0,12,10.6598,-6.73223,0.109453,0.00159271,-0.000397245,0.109465,0,836,1
12.0277,0.469171,0,12.0368,6.78524,0.5,0,12,10.7471,6.78524,0.109108,-0.00123808,0.000135755,0.109115,0,837,1
12.0326,-0.46916,0,12.0417,6.78349,0.5,0,12,11.0199,-6.78349,0.110682,0.00129983,-0.000389285,0.110691,0,838,1
12.0326,0.46916,0,12.0417,6.82213,0.5,0,12,11.1189,6.82213,0.110413,-0.000807051,0.000152216,0.110416,0,839,1
12.0374,-0.469148,0,12.0466,6.82784,0.5,0,12,11.4304,-6.82784,0.111973,0.00101205,-0.000367058,0.111978,0,840,1
12.0374,0.469147,0,12.0466,6.8504,0.5,0,12,11.5343,6.8504,0.111729,-0.000435237,0.000157349,0.11173,0,841,1
12.0423,-0.469134,0,12.0515,6.86308,0.5,0,12,11.8532,-6.86308,0.113364,0.000738523,-0.000328431,0.113367,0,842,1
12.0423,0.469133,0,12.0515,6.8691,0.5,0,12,11.9525,6.8691,0.113144,-0.00013979,0.000159322,0.113144,0,843,1
12.0472,-0.469118,0,12.0563,6.89293,0.5,0,12,12.2737,-6.89293,0.11486,0.000463356,-0.000298242,0.114861,0,844,1
12.0472,0.469117,0,12.0563,6.88351,0.5,0,12,12.3546,6.88351,0.114706,0.00012181,0.000157437,0.114707,0,845,1
12.0521,-0.469101,0,12.0612,6.92133,0.5,0,12,12.7279,-6.92133,0.116371,0.000173237,-0.000301624,0.116372,0,846,1
12.0521,0.4691,0,12.0612,6.89976,0.5,0,12,12.787,6.89976,0.116292,0.000388124,0.000152033,0.116292,0,847,1
12.057,-0.469082,0,12.0661,6.95013,0.5,0,12,13.234,-6.95013,0.117856,-0.000119939,-0.000329096,0.117857,0,848,1
12.057,0.469081,0,12.0661,6.9207,0.5,0,12,13.2726,6.9207,0.117816,0.000643075,0.000147842,0.117818,0,849,1
12.0619,-0.469061,0,12.071,6.97869,0.5,0,12,13.7533,-6.97869,0.119368,-0.00041361,-0.000361101,0.11937,0,850,1
12.0619,0.469061,0,12.071,6.9431,0.5,0,12,13.7691,6.9431,0.119353,0.000875752,0.000147339,0.119356,0,851,1
12.0668,-0.46904,0,12.0759,7.0037,0.5,0,12,14.2517,-7.0037,0.120938,-0.000727249,-0.000391682,0.120941,0,852,1
12.0668,0.469039,0,12.0759,6.96013,0.5,0,12,14.2458,6.96013,0.120959,0.0011091,0.00014684,0.120965,0,853,1
12.0717,-0.469017,0,12.0808,7.0225,0.5,0,12,14.7361,-7.0225,0.122542,-0.00107247,-0.000425498,0.122548,0,854,1
12.0717,0.469016,0,12.0808,6.97115,0.5,0,12,14.7197,6.97115,0.122607,0.00135783,0.000144222,0.122614,0,855,1
12.0765,-0.468992,0,12.0856,7.03873,0.5,0,12,15.2226,-7.03873,0.124194,-0.00143835,-0.000476025,0.124203,0,856,1
12.0765,0.468992,0,12.0856,6.98772,0.5,0,12,15.2099,6.98772,0.124298,0.00161808,0.000142693,0.124308,0,857,1
12.0814,-0.468967,0,12.0905,7.06256,0.5,0,12,15.6764,-7.06256,0.12593,-0.00180538,-0.000537959,0.125944,0,858,1
12.0814,0.468966,0,12.0905,7.02573,0.5,0,12,15.6716,7.02573,0.12608,0.0018889,0.000142996,0.126095,0,859,1
12.0863,-0.468941,0,12.0954,7.10055,0.5,0,12,16.0883,-7.10055,0.12776,-0.00215087,-0.00057486,0.12778,0,860,1
12.0863,0.46894,0,12.0954,7.08525,0.5,0,12,16.0635,7.08525,0.127961,0.0021574,0.000148066,0.127979,0,861,1
12.0912,-0.468913,0,12.1003,7.1525,0.5,0,12,16.4444,-7.1525,0.129667,-0.00247494,-0.000573468,0.129692,0,862,1
12.0912,0.468912,0,12.1003,7.15136,0.5,0,12,16.354,7.15136,0.129891,0.00241665,0.000161313,0.129914,0,863,1
12.0961,-0.468885,0,12.1052,7.20939,0.5,0,12,16.6957,-7.20939,0.131625,-0.00279378,-0.000568451,0.131656,0,864,1
12.0961,0.468884,0,12.1052,7.21085,0.5,0,12,16.5216,7.21085,0.131832,0.0026766,0.000177713,0.131859,0,865,1
12.101,-0.468857,0,12.1101,7.25766,0.5,0,12,16.8082,-7.25766,0.133623,-0.00310731,-0.000574857,0.13366,0,866,1
12.101,0.468855,0,12.1101,7.25963,0.5,0,12,16.5584,7.25963,0.133791,0.00293898,0.000191746,0.133824,0,867,1
12.1059,-0.468827,0,12.1149,7.29239,0.5,0,12,16.7294,-7.29239,0.135671,-0.00340652,-0.000579757,0.135715,0,868,1
12.1059,0.468826,0,12.1149,7.30088,0.5,0,12,16.4158,7.30088,0.1358,0.00320608,0.00020265,0.135838,0,869,1
12.1108,-0.468797,0,12.1198,7.32038,0.5,0,12,16.4047,-7.32038,0.137823,-0.00368551,-0.000574895,0.137874,0,870,1
12.1108,0.468795,0,12.1198,7.34093,0.5,0,12,16.0387,7.34093,0.13792,0.00348477,0.000211697,0.137964,0,871,1
12.1156,-0.468767,0,12.1247,7.35535,0.5,0,12,15.771,-7.35535,0.140172,-0.00394893,-0.000557926,0.140228,0,872,1
12.1156,0.468764,0,12.1247,7.38715,0.5,0,12,15.3588,7.38715,0.140233,0.00377949,0.000215121,0.140284,0,873,1
12.1205,-0.468736,0,12.1296,7.42042,0.5,0,12,14.8402,-7.42042,0.14284,-0.00421169,-0.000530764,0.142903,0,874,1
12.1205,0.468733,0,12.1296,7.45556,0.5,0,12,14.3983,7.45556,0.142856,0.00409365,0.000208149,0.142914,0,875,1
12.1254,-0.468704,0,12.1345,7.52211,0.5,0,12,13.9029,-7.52211,0.145917,-0.00454059,-0.000513793,0.145989,0,876,1
12.1254,0.468701,0,12.1345,7.55327,0.5,0,12,13.4845,7.55327,0.145889,0.00447566,0.000188484,0.145957,0,877,1
12.1303,-0.468671,0,12.1394,7.63959,0.5,0,12,13.2046,-7.63959,0.149335,-0.00490125,-0.000599412,0.149417,0,878,1
12.1303,0.468667,0,12.1394,7.67081,0.5,0,12,12.8874,7.67081,0.149327,0.00488087,0.000149909,0.149407,0,879,1
12.1352,-0.468637,0,12.1442,7.76407,0.5,0,12,12.6831,-7.76407,0.152917,-0.00517642,-0.000885974,0.153008,0,880,1
12.1352,0.468633,0,12.1442,7.80773,0.5,0,12,12.4996,7.80773,0.153052,0.00521491,9.65985e-05,0.153141,0,881,1
12.1401,-0.468602,0,12.1491,7.90461,0.5,0,12,12.3223,-7.90461,0.156528,-0.00533268,-0.00126382,0.156624,0,882,1
12.1401,0.468597,0,12.1491,7.96372,0.5,0,12,12.1991,7.96372,0.156905,0.00548717,4.85216e-05,0.157001,0,883,1
12.145,-0.468567,0,12.154,8.07048,0.5,0,12,11.9937,-8.07048,0.160157,-0.00545026,-0.00144285,0.160256,0,884,1
12.145,0.468561,0,12.154,8.13563,0.5,0,12,11.8741,8.13563,0.160818,0.00574631,2.55609e-05,0.16092,0,885,1
12.1499,-0.46853,0,12.1589,8.25311,0.5,0,12,11.5782,-8.25311,0.163882,-0.00561733,-0.00128559,0.163983,0,886,1
12.1499,0.468524,0,12.1589,8.31104,0.5,0,12,11.4198,8.31104,0.164774,0.00601257,2.80578e-05,0.164883,0,887,1
12.1547,-0.468493,0,12.1638,8.44126,0.5,0,12,11.1207,-8.44126,0.167755,-0.00583267,-0.000940196,0.167859,0,888,1
12.1547,0.468485,0,12.1638,8.48057,0.5,0,12,10.8727,8.48057,0.168746,0.00626574,2.80429e-05,0.168863,0,889,1
12.1596,-0.468454,0,12.1687,8.62345,0.5,0,12,10.6038,-8.62345,0.17174,-0.00609396,-0.000619055,0.171849,0,890,1
12.1596,0.468446,0,12.1687,8.6417,0.5,0,12,10.3065,8.6417,0.172693,0.00649098,9.62071e-06,0.172815,0,891,1
12.1645,-0.468415,0,12.1735,8.78322,0.5,0,12,10.0386,-8.78322,0.175769,-0.00637366,-0.000410806,0.175885,0,892,1
12.1645,0.468406,0,12.1735,8.78867,0.5,0,12,9.74699,8.78867,0.176592,0.00669629,-1.94011e-05,0.176719,0,893,1
12.1694,-0.468375,0,12.1784,8.92287,0.5,0,12,9.46909,-8.92287,0.179819,-0.00660856,-0.000296754,0.179941,0,894,1
12.1694,0.468365,0,12.1784,8.92435,0.5,0,12,9.20001,8.92435,0.180466,0.00687484,-5.45815e-05,0.180597,0,895,1
12.1743,-0.468334,0,12.1833,9.06409,0.5,0,12,8.92462,-9.06409,0.183876,-0.006786,-0.000258538,0.184001,0,896,1
12.1743,0.468323,0,12.1833,9.04973,0.5,0,12,8.67678,9.04973,0.184307,0.00703093,-6.45384e-05,0.184441,0,897,1
12.1792,-0.468291,0,12.1882,9.20813,0.5,0,12,8.41558,-9.20813,0.187867,-0.00693369,-0.000284032,0.187995,0,898,1
12.1792,0.468281,0,12.1882,9.16259,0.5,0,12,8.18628,9.16259,0.188104,0.00717562,-3.91698e-05,0.188241,0,899,1
12.1841,-0.468249,0,12.1931,9.34333,0.5,0,12,7.93342,-9.34333,0.191745,-0.00706476,-0.000321883,0.191876,0,900,1
12.1841,0.468237,0,12.1931,9.26848,0.5,0,12,7.72114,9.26848,0.191865,0.00729043,-1.73524e-05,0.192003,0,901,1
12.189,-0.468205,0,12.198,9.46898,0.5,0,12,7.46538,-9.46898,0.19556,-0.00723259,-0.000345834,0.195694,0,902,1
12.189,0.468193,0,12.198,9.37761,0.5,0,12,7.25262,9.37761,0.195605,0.00740054,-1.56551e-05,0.195745,0,903,1
12.1938,-0.46816,0,12.2028,9.5746,0.5,0,12,7.03759,-9.5746,0.199369,-0.00743095,-0.000391727,0.199508,0,904,1
12.1938,0.468148,0,12.2028,9.49281,0.5,0,12,6.78862,9.49281,0.199344,0.0075349,-1.36742e-05,0.199486,0,905,1
12.1987,-0.468114,0,12.2077,9.66613,0.5,0,12,6.65832,-9.66613,0.203174,-0.00755206,-0.000471437,0.203315,0,906,1
12.1987,0.468101,0,12.2077,9.61157,0.5,0,12,6.35571,9.61157,0.203089,0.00770602,7.89511e-06,0.203236,0,907,1
12.2036,-0.468067,0,12.2126,9.7509,0.5,0,12,6.27986,-9.7509,0.206945,-0.00767451,-0.000520224,0.207088,0,908,1
12.2036,0.468054,0,12.2126,9.72114,0.5,0,12,5.95765,9.72114,0.20684,0.00793513,3.78242e-05,0.206992,0,909,1
12.2085,-0.46802,0,12.2175,9.81936,0.5,0,12,5.88744,-9.81936,0.210685,-0.00783784,-0.000489693,0.210831,0,910,1
12.2085,0.468006,0,12.2175,9.81098,0.5,0,12,5.58368,9.81098,0.21062,0.00818428,6.442e-05,0.210779,0,911,1
12.2134,-0.467971,0,12.2224,9.87812,0.5,0,12,5.51716,-9.87812,0.214389,-0.0079687,-0.000380864,0.214537,0,912,1
12.2134,0.467957,0,12.2224,9.88531,0.5,0,12,5.22603,9.88531,0.214474,0.00842204,8.71847e-05,0.214639,0,913,1
12.2183,-0.467922,0,12.2272,9.93636,0.5,0,12,5.17971,-9.93636,0.218059,-0.00810407,-0.000228464,0.21821,0,914,1
12.2183,0.467907,0,12.2272,9.94347,0.5,0,12,4.88015,9.94347,0.218372,0.0086327,6.58906e-05,0.218542,0,915,1
12.2232,-0.467871,0,12.2321,9.98998,0.5,0,12,4.867,-9.98998,0.221704,-0.00823979,-0.000133017,0.221857,0,916,1
12.2232,0.467856,0,12.2321,9.98927,0.5,0,12,4.53709,9.98927,0.22222,0.00877932,-3.32505e-05,0.222393,0,917,1
12.2281,-0.46782,0,12.237,10.0385,0.5,0,12,4.57265,-10.0385,0.225313,-0.00836009,-0.000147945,0.225468,0,918,1
12.2281,0.467804,0,12.237,10.0266,0.5,0,12,4.19101,10.0266,0.225955,0.00890629,-0.00015566,0.22613,0,919,1
12.233,-0.467767,0,12.2419,10.0957,0.5,0,12,4.28919,-10.0957,0.2289,-0.00846372,-0.000199059,0.229057,0,920,1
12.233,0.46775,0,12.2419,10.0381,0.5,0,12,3.86907,10.0381,0.229488,0.00902985,-0.000260535,0.229666,0,921,1
12.2378,-0.467714,0,12.2468,10.1728,0.5,0,12,4.00733,-10.1728,0.232503,-0.00862608,-0.000213133,0.232663,0,922,1
12.2378,0.467696,0,12.2468,10.0299,0.5,0,12,3.56924,10.0299,0.232843,0.00910141,-0.000334785,0.233022,0,923,1
12.2427,-0.467659,0,12.2517,10.2507,0.5,0,12,3.68607,-10.2507,0.23613,-0.00889867,-0.000174091,0.236298,0,924,1
12.2427,0.467641,0,12.2517,10.0154,0.5,0,12,3.25232,10.0154,0.236067,0.00916424,-0.000284294,0.236245,0,925,1
12.2476,-0.467603,0,12.2565,10.3074,0.5,0,12,3.37973,-10.3074,0.239851,-0.00925373,-8.74568e-05,0.240029,0,926,1
12.2476,0.467584,0,12.2565,9.99908,0.5,0,12,2.71022,9.99908,0.239164,0.00931853,-4.80824e-05,0.239346,0,927,1
12.2525,-0.467546,0,12.2614,10.3179,0.5,0,12,3.22647,-10.3179,0.243655,-0.00959228,-4.50242e-05,0.243844,0,928,1
12.2525,0.467526,0,12.2614,10.0179,0.5,0,12,1.86845,10.0179,0.24218,0.00965731,0.000379452,0.242372,0,929,1
12.2574,-0.467487,0,12.2663,10.2992,0.5,0,12,2.8492,-10.2992,0.247292,-0.00971163,-0.000135873,0.247482,0,930,1
12.2574,0.467467,0,12.2663,10.0945,0.5,0,12,1.34866,10.0945,0.245783,0.0103023,0.00126716,0.246002,0,931,1
12.2623,-0.467427,0,12.2712,10.3021,0.5,0,12,1.96639,-10.3021,0.250572,-0.00991345,-0.000398314,0.250768,0,932,1
12.2623,0.467407,0,12.2712,10.2528,0.5,0,12,1.43252,10.2528,0.250721,0.0108602,0.0022135,0.250966,0,933,1
12.2672,-0.467366,0,12.2761,10.3235,0.5,0,12,1.41287,-10.3235,0.254408,-0.0106264,-0.00102693,0.254632,0,934,1
12.2672,0.467345,0,12.2761,10.4413,0.5,0,12,1.69674,10.4413,0.256329,0.0109809,0.00245244,0.256576,0,935,1
12.2721,-0.467303,0,12.2809,10.3653,0.5,0,12,1.28406,-10.3653,0.25967,-0.0111549,-0.00136743,0.259914,0,936,1
12.2721,0.467282,0,12.2809,10.5783,0.5,0,12,1.54354,10.5783,0.261736,0.0108588,0.00198929,0.261969,0,937,1
12.2769,-0.467238,0,12.2858,10.5037,0.5,0,12,1.2196,-10.5037,0.26506,-0.0109613,-0.000544083,0.265287,0,938,1
12.2769,0.467216,0,12.2858,10.636,0.5,0,12,0.936941,10.636,0.266289,0.0105157,0.00104452,0.266499,0,939,1
12.2818,-0.467171,0,12.2907,10.7536,0.5,0,12,1.12658,-10.7536,0.269615,-0.0107097,0.000405874,0.269828,0,940,1
12.2818,0.467149,0,12.2907,10.6452,0.5,0,12,0.693873,10.6452,0.269736,0.0104189,0.000432268,0.269938,0,941,1
12.2867,-0.467102,0,12.2956,10.8863,0.5,0,12,0.836833,-10.8863,0.273663,-0.010957,0.000493495,0.273882,0,942,1
12.2867,0.467079,0,12.2956,10.6805,0.5,0,12,1.00591,10.6805,0.273419,0.0109596,0.000477422,0.273639,0,943,1
12.2916,-0.46703,0,12.3005,10.793,0.5,0,12,1.05416,-10.793,0.277246,-0.0113105,0.000143445,0.277477,0,944,1
12.2916,0.467008,0,12.3005,10.8225,0.5,0,12,0.681345,10.8225,0.278274,0.0114332,9.29653e-05,0.278509,0,945,1
12.2965,-0.466957,0,12.3054,10.6933,0.5,0,12,1.31316,-10.6933,0.280705,-0.0115064,-0.000225275,0.280941,0,946,1
12.2965,0.466934,0,12.3054,10.9948,0.5,0,12,0.340487,10.9948,0.283364,0.0114848,-0.0012531,0.283599,0,947,1
12.3014,-0.466881,0,12.3102,10.6817,0.5,0,12,1.383,-10.6817,0.284498,-0.0118382,-0.000439326,0.284744,0,948,1
12.3014,0.466857,0,12.3102,11.0328,0.5,0,12,0.525754,11.0328,0.287888,0.0115353,-0.00212354,0.288127,0,949,1
12.3063,-0.466803,0,12.3151,10.71,0.5,0,12,1.65375,-10.71,0.288988,-0.0121567,-0.000728302,0.289245,0,950,1
12.3063,0.466778,0,12.3151,10.9641,0.5,0,12,0.309088,10.9641,0.291949,0.0117095,-0.00139566,0.292187,0,951,1
12.3112,-0.466722,0,12.32,10.7814,0.5,0,12,0.829624,-10.7814,0.29399,-0.0123085,-0.000619936,0.294248,0,952,1
12.3112,0.466697,0,12.32,10.9,0.5,0,12,0.100041,10.9,0.295775,0.0120084,-0.000631098,0.29602,0,953,1
12.316,-0.466638,0,12.3249,10.8239,0.5,0,12,0.278931,-10.8239,0.298696,-0.012379,0.000846064,0.298953,0,954,1
12.316,0.466613,0,12.3249,10.8796,0.5,0,12,0.0416359,10.8796,0.299856,0.0125106,-0.00133053,0.30012,0,955,1
12.3209,-0.466551,0,12.3298,10.7844,0.5,0,12,0.601856,-10.7844,0.303173,-0.0125394,0.00198677,0.303439,0,956,1
12.3209,0.466525,0,12.3298,10.8767,0.5,0,12,0.354976,10.8767,0.304443,0.0128438,-0.00221044,0.304722,0,957,1
12.3258,-0.46646,0,12.3346,10.7777,0.5,0,12,0.770495,-10.7777,0.307752,-0.0127603,0.000980177,0.308018,0,958,1
12.3258,0.466435,0,12.3346,10.868,0.5,0,12,0.662331,10.868,0.309014,0.0127477,-0.0015381,0.30928,0,959,1
12.3307,-0.466366,0,12.3395,10.8692,0.5,0,12,0.879474,-10.8692,0.312244,-0.0128987,-0.00015842,0.31251,0,960,1
12.3307,0.466341,0,12.3395,10.8286,0.5,0,12,1.09584,10.8286,0.313194,0.0126656,-0.000303834,0.31345,0,961,1
12.3356,-0.466269,0,12.3444,10.9652,0.5,0,12,0.923501,-10.9652,0.316615,-0.0132159,0.000595084,0.316891,0,962,1
12.3356,0.466244,0,12.3444,10.7253,0.5,0,12,1.56912,10.7253,0.31721,0.0127644,-0.000252553,0.317467,0,963,1
12.3405,-0.466167,0,12.3493,10.9483,0.5,0,12,1.17268,-10.9483,0.320995,-0.0136368,0.00155951,0.321288,0,964,1
12.3405,0.466143,0,12.3493,10.616,0.5,0,12,1.85175,10.616,0.321048,0.0130017,-0.00107284,0.321313,0,965,1
12.3454,-0.466062,0,12.3542,10.9161,0.5,0,12,1.21105,-10.9161,0.325408,-0.0139899,0.000677093,0.325709,0,966,1
12.3454,0.466037,0,12.3542,10.6012,0.5,0,12,1.67091,10.6012,0.325089,0.0134447,-0.00175306,0.325372,0,967,1
12.3503,-0.465952,0,12.359,10.9209,0.5,0,12,1.16065,-10.9209,0.329824,-0.014499,-0.000558305,0.330143,0,968,1
12.3503,0.465927,0,12.359,10.691,0.5,0,12,0.233428,10.691,0.330219,0.0139103,-0.00160927,0.330516,0,969,1
12.3551,-0.465838,0,12.3639,10.9392,0.5,0,12,1.15673,-10.9392,0.334217,-0.0150964,9.30346e-05,0.334558,0,970,1
12.3551,0.465813,0,12.3639,10.868,0.5,0,12,0.0139195,10.868,0.335758,0.0143367,-0.000315901,0.336064,0,971,1
12.36,-0.465718,0,12.3688,10.9275,0.5,0,12,1.50165,-10.9275,0.338537,-0.0155597,0.00121987,0.338897,0,972,1
12.36,0.465693,0,12.3688,10.9437,0.5,0,12,0.828174,10.9437,0.34043,0.0147052,0.000707205,0.340748,0,973,1
12.3649,-0.465593,0,12.3737,10.7626,0.5,0,12,1.94831,-10.7626,0.342707,-0.015861,0.000433199,0.343075,0,974,1
12.3649,0.465568,0,12.3737,10.7928,0.5,0,12,1.41912,10.7928,0.344227,0.0149653,-0.000175697,0.344552,0,975,1
12.3678,-0.465517,0,12.3765,10.6035,0.5,0,12,2.18782,-10.6035,0.345027,-0.0160389,-0.000320546,0.3454,0,976,1
12.3668,0.465517,0,12.3756,10.6875,0.5,0,12,1.75037,10.6875,0.345613,0.0150986,-0.000635161,0.345943,0,977,1
12.3698,-0.465463,0,12.3786,10.4732,0.5,0,12,2.36258,-10.4732,0.346356,-0.01606,-0.000875539,0.346729,0,978,1
12.3747,-0.465334,0,12.3834,10.2555,0.5,0,12,2.5549,-10.2555,0.349235,-0.0162261,-0.000249768,0.349612,0,979,1
12.3698,0.465439,0,12.3786,10.4981,0.5,0,12,2.27661,10.4981,0.347301,0.0151541,-0.00137557,0.347634,0,980,1
12.3747,0.46531,0,12.3834,10.2993,0.5,0,12,2.38158,10.2993,0.35004,0.0154629,-0.000585876,0.350382,0,981,1
