Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0505283,0.998637,-0.000569439,0.999914,5.86358,-0.467055,0,5.88215,3.22342,0.5,0,12,7.13126,-3.22342,0.0549438,0.0372624,0.000261479,0.0663881,0,145,1
0.0495689,0.998683,-0.000567715,0.999913,5.87826,-0.467535,0,5.89682,3.74719,0.5,0,12,7.3109,-3.67618,0.0307681,0.0402664,-3.16766e-05,0.050676,0,146,1
0.0499487,0.998664,-0.000603833,0.999913,5.87337,-0.467374,0,5.89193,3.56386,0.5,0,12,7.36081,-3.52605,0.039271,0.0393115,0.000729844,0.0555711,0,147,1
0.0525253,0.998525,-0.000553307,0.999905,5.88804,-0.467863,0,5.9066,4.66972,0.5,0,12,4.83399,-4.09074,0.0112497,0.0410718,-6.0028e-05,0.0425847,0,148,1
0.0510478,0.998604,-0.000834947,0.999908,5.88315,-0.467699,0,5.90171,4.20804,0.5,0,12,6.07395,-3.88345,0.0210034,0.0407229,0.00120953,0.0458363,0,149,1
0.0566924,0.998242,-0.00056694,0.99985,5.89783,-0.468259,0,5.91639,5.21992,0.5,0,12,1.67124,-4.92382,-0.00548542,0.0380224,-0.00012097,0.0384163,0,150,1
0.0546243,0.998381,-0.00233051,0.999877,5.89294,-0.468061,0,5.9115,4.9507,0.5,0,12,3.22662,-4.51363,0.00285754,0.0395862,0.0010113,0.0397021,0,151,1
0.054724,0.998326,-0.00046588,0.999825,5.90762,-0.468682,0,5.92618,5.75693,0.5,0,12,1.24578,-5.75693,-0.0140012,0.0341186,-0.000273515,0.0368807,0,152,1
0.0557347,0.998283,-0.00121462,0.999838,5.90272,-0.46847,0,5.92128,5.49394,0.5,0,12,1.43916,-5.34733,-0.00976969,0.0360473,0.000256545,0.0373487,0,153,1
0.049063,0.998607,-0.000293649,0.999811,5.9174,-0.469094,0,5.93597,6.65123,0.5,0,12,1.0355,-6.65123,-0.0195558,0.0300328,-0.000494296,0.0358419,0,154,1
0.0519033,0.998468,-0.000737389,0.999816,5.91251,-0.468888,0,5.93107,6.20602,0.5,0,12,1.14645,-6.20602,-0.0167941,0.0320256,-0.000180206,0.0361623,0,155,1
0.0418515,0.998923,-9.64301e-05,0.999799,5.92719,-0.469478,0,5.94575,7.74343,0.5,0,12,0.280853,-7.74343,-0.0232153,0.0257675,-0.000732501,0.0346908,0,156,1
0.045463,0.998767,-0.00049502,0.999801,5.9223,-0.469287,0,5.94086,7.19633,0.5,0,12,0.675531,-7.19633,-0.0213921,0.0278564,-0.000570124,0.0351273,0,157,1
0.033418,0.999231,0.000106267,0.99979,5.93697,-0.469813,0,5.95553,8.86307,0.5,0,12,-0.429524,-8.86307,-0.0240386,0.0208306,-0.000904795,0.0318212,0,158,1
0.0376327,0.99908,-0.000234745,0.999788,5.93208,-0.469646,0,5.95064,8.30543,0.5,0,12,-0.0829473,-8.30543,-0.0236445,0.0232781,-0.000889568,0.0331923,0,159,1
0.0240082,0.999494,0.000282214,0.999782,5.94676,-0.470081,0,5.96531,9.91349,0.5,0,12,-1.17156,-9.91349,-0.0223664,0.0156367,-0.00107357,0.0273114,0,160,1
0.0287018,0.999365,1.14962e-05,0.999777,5.94187,-0.469948,0,5.96042,9.39272,0.5,0,12,-0.817629,-9.39272,-0.0232498,0.0182057,-0.00112989,0.0295513,0,161,1
0.0139288,0.99968,0.00039854,0.999777,5.95655,-0.470264,0,5.97508,10.9328,0.5,0,12,-2.5455,-10.9328,-0.0186906,0.00971188,-0.00127398,0.0211017,0,162,1
0.0189472,0.999589,0.00021689,0.999769,5.95165,-0.470173,0,5.9702,10.4277,0.5,0,12,-1.86201,-10.4277,-0.0205567,0.0126161,-0.00138359,0.0241591,0,163,1
0.0120403,0.999702,0.000378376,0.999775,5.95833,-0.470279,0,5.97686,11.0632,0.5,0,12,-2.61971,-11.0632,-0.0176567,0.008507,-0.00140578,0.0196496,0,164,1
-0.0123861,0.999694,0.000245932,0.999771,5.98261,-0.470262,0,6.00107,12.2566,0.5,0,12,-2.25713,-12.2566,0.000810024,-0.00719729,-0.00188773,0.0074847,0,165,1
-0.0154124,0.999659,0.000151653,0.999777,5.9859,-0.470225,0,6.00435,12.3243,0.5,0,12,-1.89266,-12.3243,0.00393309,-0.00934882,-0.00160305,0.0102684,0,166,1
-0.0233604,0.999509,-1.53678e-05,0.999782,5.99569,-0.470038,0,6.01409,12.0603,0.5,0,12,0.75132,-12.0603,0.0148576,-0.0143263,-0.00136294,0.0206845,0,167,1
-0.0193834,0.999582,0.000177054,0.99977,5.9908,-0.470131,0,6.00922,12.1829,0.5,0,12,-0.545138,-12.1829,0.00944715,-0.0117496,-0.00204345,0.0152144,0,168,1
-0.0301216,0.999335,-0.000145704,0.999788,6.00548,-0.469789,0,6.02382,11.7813,0.5,0,12,2.5264,-11.7813,0.0266691,-0.0178301,-0.000688123,0.0320878,0,169,1
-0.0267245,0.999421,7.75438e-05,0.999778,6.00058,-0.469913,0,6.01895,11.9242,0.5,0,12,1.56593,-11.9242,0.0207832,-0.0159511,-0.00168383,0.0262528,0,170,1
-0.0354904,0.999166,-0.000194968,0.999796,6.01526,-0.469495,0,6.03356,11.4171,0.5,0,12,3.96913,-11.4171,0.0392565,-0.0206139,0.000677985,0.0443449,0,171,1
-0.0327836,0.999251,2.0152e-05,0.999788,6.01037,-0.469642,0,6.02869,11.6122,0.5,0,12,3.22908,-11.6122,0.0329728,-0.0191549,-0.00068263,0.038139,0,172,1
-0.039321,0.999031,-0.000164873,0.999805,6.02505,-0.469176,0,6.04329,11.0525,0.5,0,12,4.98402,-11.0525,0.0523628,-0.0230375,0.000775213,0.0572118,0,173,1
-0.0373976,0.999099,3.237e-05,0.999799,6.02015,-0.469336,0,6.03842,11.2484,0.5,0,12,4.43115,-11.2484,0.0458903,-0.0218262,0.000109738,0.0508165,0,174,1
-0.0416601,0.998945,-0.000148932,0.999814,6.03483,-0.468847,0,6.05302,10.5175,0.5,0,12,6.02156,-10.5175,0.0658997,-0.0247759,0.000881139,0.0704087,0,175,1
-0.0405043,0.998988,7.57687e-05,0.999809,6.02994,-0.469012,0,6.04815,10.7818,0.5,0,12,5.51672,-10.7818,0.0590971,-0.023946,0.000233596,0.0637647,0,176,1
-0.0426283,0.998915,-0.000196845,0.999825,6.04462,-0.468522,0,6.06275,10.0402,0.5,0,12,6.98784,-10.0402,0.079467,-0.0253179,0.00104431,0.0834092,0,177,1
-0.0421546,0.99893,0.0001079,0.999819,6.03973,-0.468685,0,6.05788,10.2693,0.5,0,12,6.55006,-10.2693,0.0725339,-0.0250843,0.000412636,0.07675,0,178,1
-0.0414355,0.998989,-0.000238782,0.999847,6.05441,-0.46821,0,6.07248,9.57622,0.5,0,12,7.93117,-9.57622,0.0919974,-0.0255639,0.00120543,0.0954907,0,179,1
-0.0420192,0.998952,0.000417214,0.999836,6.04951,-0.468366,0,6.06762,9.78333,0.5,0,12,7.58496,-9.78333,0.0854148,-0.0254943,0.000554078,0.0891401,0,180,1
-0.0359251,0.999252,-0.000208228,0.999898,6.06419,-0.467929,0,6.08222,8.95058,0.5,0,12,7.38646,-8.95058,0.106279,-0.0249004,-0.00179014,0.109172,0,181,1
-0.0386588,0.999122,0.00136723,0.99987,6.0593,-0.468069,0,6.07735,9.27093,0.5,0,12,7.29039,-9.27093,0.0990443,-0.025225,-0.000438393,0.102207,0,182,1
-0.0307734,0.999435,-0.000127803,0.999909,6.07398,-0.467712,0,6.09196,8.33884,0.5,0,12,7.37685,-8.33884,0.119839,-0.0233217,-0.00365373,0.122142,0,183,1
-0.0332881,0.999346,0.000221943,0.9999,6.06908,-0.467821,0,6.08709,8.71294,0.5,0,12,7.08456,-8.71294,0.113439,-0.0243134,-0.00284821,0.11605,0,184,1
-0.0284253,0.999508,8.83155e-05,0.999912,6.08376,-0.467517,0,6.1017,8.08657,0.5,0,12,5.73047,-8.08657,0.13326,-0.0216891,-0.0018517,0.135027,0,185,1
-0.0296342,0.999472,9.79314e-05,0.999911,6.07887,-0.467615,0,6.09683,8.05729,0.5,0,12,7.46775,-8.05729,0.126075,-0.0222533,-0.00229149,0.128044,0,186,1
-0.0600411,0.99753,4.58313e-05,0.999335,6.09355,-0.46734,0,6.11144,7.54163,0.5,0,12,5.77372,-7.54163,0.143305,-0.0211731,-0.0040244,0.144917,0,187,1
-0.0614908,0.997481,0.000780959,0.999375,6.08866,-0.467428,0,6.10657,8.15602,0.5,0,12,4.40713,-8.15602,0.138957,-0.0217521,-0.00298161,0.140681,0,188,1
-0.0283528,0.996117,-0.0331803,0.997073,6.10334,-0.466807,0,6.12116,7.01829,0.5,0,12,3.63446,-7.01829,0.156858,-0.0224541,-0.00251397,0.158477,0,189,1
-0.0636111,0.997181,0.000279786,0.999207,6.09844,-0.466883,0,6.11629,6.85824,0.5,0,12,5.39235,-6.85824,0.150018,-0.0226106,-0.00326895,0.151747,0,190,1
-0.0718499,0.977247,-0.105543,0.985552,6.11312,-0.467029,0,6.13093,6.12101,0.5,0,11.7859,4.51312,-6.12101,0.167117,-0.0192527,0.000856891,0.168225,0,191,1
0.0686324,0.995459,-0.0611956,0.999697,6.10823,-0.466622,0,6.12603,6.65925,0.5,0,11.7859,3.92177,-6.65925,0.16531,-0.0180412,-0.000542681,0.166292,0,192,1
-0.0749104,0.970504,0.216011,0.997071,6.12291,-0.466504,0,6.14065,5.47711,0.5,0,11.7582,5.03062,-5.47711,0.165839,-0.0155714,-0.00138191,0.166574,0,193,1
-0.185327,0.958409,0.0588945,0.977938,6.11801,-0.467913,0,6.13588,5.87598,0.5,0,12,5.77596,-5.87598,0.163951,-0.0198923,0.000403964,0.165154,0,194,1
0.0517608,0.986513,-0.081531,0.991229,6.13269,-0.466425,0,6.1504,5.26161,0.5,0,11.7598,5.34049,-5.26161,0.170983,-0.0135908,0.000529958,0.171523,0,195,1
-0.0330328,0.985126,0.00284221,0.985684,6.1278,-0.465168,0,6.14543,5.50838,0.5,0,11.518,3.69966,-5.50838,0.16807,-0.0112072,0.000171035,0.168443,0,196,1
0.0145313,0.978813,-0.00898125,0.978962,6.14248,-0.466547,0,6.16017,5.01196,0.5,0,11.7013,4.28214,-5.01196,0.173948,-0.00919953,-0.000382028,0.174191,0,197,1
0.163687,0.981647,-0.0678473,0.997511,6.13759,-0.467241,0,6.15535,5.07263,0.5,0,12,6.12027,-5.07263,0.172178,-0.015745,-0.000526343,0.172897,0,198,1
-0.063712,0.991895,0.0899157,0.997998,6.15227,-0.466208,0,6.1699,5.12223,0.5,0,11.5,3.8783,-5.12223,0.179954,-0.00464999,-0.0012526,0.180018,0,199,1
-0.0745827,0.990055,0.0930427,0.997211,6.14737,-0.466525,0,6.16505,4.9911,0.5,0,11.7013,4.1426,-4.9911,0.174932,-0.00770018,-0.00039466,0.175101,0,200,1
0.0395456,0.983857,0.163764,0.998177,6.16205,-0.465927,0,6.17964,4.40198,0.5,0,11.7608,5.19809,-4.40198,0.174616,-0.00357524,-0.000342446,0.174652,0,201,1
-0.0617492,0.982092,0.160542,0.997041,6.15716,-0.466199,0,6.17478,4.59752,0.5,0,11.5,4.53555,-4.59752,0.180611,-0.00191966,-0.000959348,0.180624,0,202,1
0.0865642,0.977423,-0.00131263,0.98125,6.17184,-0.466723,0,6.18946,4.41834,0.5,0,12,4.57535,-4.41834,0.181716,0.000179662,0.0001685,0.181716,0,203,1
0.0409584,0.987137,-0.0272269,0.988362,6.16694,-0.465928,0,6.18452,4.594,0.5,0,11.7608,4.4038,-4.594,0.177488,-0.000907301,2.21623e-06,0.177491,0,204,1
0.0048059,0.999904,3.88185e-05,0.999916,6.18162,-0.46674,0,6.19922,4.30963,0.5,0,12,5.22104,-4.30963,0.182792,0.00208151,0.000312451,0.182804,0,205,1
0.0882224,0.985015,0.0792746,0.99213,6.17673,-0.466731,0,6.19434,4.43491,0.5,0,12,4.90742,-4.43491,0.182589,0.00127663,-0.000312626,0.182594,0,206,1
0.00854542,0.999879,7.88285e-05,0.999916,6.19141,-0.466781,0,6.20898,4.12403,0.5,0,12,6.21738,-4.12403,0.181317,0.00458324,0.000227927,0.181375,0,207,1
0.00665687,0.999892,6.05541e-05,0.999914,6.18652,-0.466761,0,6.2041,4.20873,0.5,0,12,5.70017,-4.20873,0.181632,0.00304661,-0.000194631,0.181658,0,208,1
0.0117652,0.999846,7.91927e-05,0.999915,6.20119,-0.466844,0,6.21874,4.08865,0.5,0,12,7.2575,-4.08865,0.179532,0.00790108,0.000132869,0.179705,0,209,1
0.0101479,0.999863,6.4868e-05,0.999914,6.1963,-0.466812,0,6.21386,4.08597,0.5,0,12,6.70905,-4.08597,0.180464,0.00626803,-0.000274422,0.180573,0,210,1
0.014679,0.999807,6.58501e-05,0.999915,6.21098,-0.466925,0,6.22851,4.28309,0.5,0,12,8.30517,-4.28309,0.178216,0.0109616,4.7148e-05,0.178553,0,211,1
0.0132213,0.999827,6.50813e-05,0.999914,6.20609,-0.466885,0,6.22362,4.17101,0.5,0,12,7.79309,-4.17101,0.178101,0.00908628,-0.000309311,0.178333,0,212,1
0.0172251,0.999766,5.75841e-05,0.999915,6.22077,-0.467025,0,6.23827,4.4486,0.5,0,12,9.56692,-4.4486,0.175539,0.0138519,-2.5369e-05,0.176085,0,213,1
0.0159576,0.999787,4.35575e-05,0.999914,6.21587,-0.466975,0,6.23339,4.3083,0.5,0,12,8.96674,-4.3083,0.176483,0.0123146,-0.000397175,0.176913,0,214,1
0.0191791,0.99973,8.42465e-05,0.999914,6.23055,-0.46714,0,6.24804,4.75731,0.5,0,12,11.3597,-4.75731,0.172323,0.0167894,-3.10388e-05,0.173139,0,215,1
0.0182055,0.999748,3.96799e-05,0.999914,6.22566,-0.467083,0,6.24316,4.63149,0.5,0,12,10.4634,-4.63149,0.174323,0.0154579,-0.000523173,0.175008,0,216,1
0.0204211,0.999704,9.18736e-05,0.999913,6.24034,-0.467266,0,6.25781,5.04828,0.5,0,12,13.5794,-5.04828,0.167145,0.0195768,-6.89147e-05,0.168288,0,217,1
0.0197938,0.999717,5.54621e-05,0.999913,6.23545,-0.467203,0,6.25292,4.90835,0.5,0,12,12.5087,-4.90835,0.169723,0.0181531,-0.000643149,0.170692,0,218,1
0.0210696,0.99969,7.50409e-05,0.999912,6.25012,-0.4674,0,6.26758,5.30217,0.5,0,12,15.6228,-5.30217,0.161008,0.0220248,-6.99089e-05,0.162507,0,219,1
0.0207398,0.999697,5.80428e-05,0.999912,6.24523,-0.467333,0,6.26269,5.17408,0.5,0,12,14.5931,-5.17408,0.164097,0.0207779,-0.000457491,0.165408,0,220,1
0.021184,0.999687,5.49448e-05,0.999911,6.25991,-0.467538,0,6.27735,5.56213,0.5,0,12,16.6113,-5.56213,0.153797,0.0242075,-9.31405e-05,0.15569,0,221,1
0.0211249,0.999689,4.01493e-05,0.999912,6.25502,-0.467469,0,6.27246,5.43047,0.5,0,12,16.099,-5.43047,0.157393,0.0231169,-7.32268e-05,0.159082,0,222,1
0.0207246,0.999696,2.96049e-05,0.999911,6.2697,-0.467678,0,6.28711,5.85096,0.5,0,12,16.3842,-5.85096,0.145682,0.0253899,-0.00010667,0.147878,0,223,1
0.020955,0.999691,1.50818e-05,0.999911,6.2648,-0.467608,0,6.28223,5.70332,0.5,0,12,16.5055,-5.70332,0.149742,0.0247909,0.000314495,0.15178,0,224,1
0.0204367,0.999701,1.12033e-05,0.99991,6.27948,-0.467814,0,6.29688,6.1083,0.5,0,12,15.0952,-6.1083,0.137194,0.0253718,-0.00010272,0.139521,0,225,1
0.0205827,0.999698,-1.04038e-05,0.99991,6.27459,-0.467746,0,6.292,5.97848,0.5,0,12,15.7472,-5.97848,0.141443,0.0253997,0.000765613,0.143707,0,226,1
0.0211961,0.999674,-3.57814e-06,0.999898,6.28927,-0.467954,0,6.30665,6.53966,0.5,0,12,12.0104,-6.53966,0.128444,0.0236751,-9.30716e-05,0.130608,0,227,1
0.0208155,0.999687,-0.000421143,0.999904,6.28438,-0.467884,0,6.30177,6.32568,0.5,0,12,13.5505,-6.32568,0.13282,0.0245262,0.0010776,0.13507,0,228,1
0.0205741,0.999653,-2.56971e-05,0.999865,6.29905,-0.468106,0,6.31642,7.09938,0.5,0,12,8.86707,-7.09938,0.122456,0.0198842,-7.04618e-05,0.12406,0,229,1
0.0208835,0.999663,-0.00109039,0.999882,6.29416,-0.46803,0,6.31154,6.81841,0.5,0,12,10.4425,-6.81841,0.125455,0.0217768,0.000870602,0.127334,0,230,1
0.0172677,0.999695,-4.92372e-05,0.999844,6.30884,-0.468242,0,6.32619,7.70037,0.5,0,12,7.09335,-7.70037,0.120525,0.017135,-2.61617e-05,0.121737,0,231,1
0.0189212,0.999674,-0.00065414,0.999853,6.30395,-0.468174,0,6.32131,7.39923,0.5,0,12,7.97741,-7.39923,0.121496,0.0185139,0.00053003,0.122899,0,232,1
0.013078,0.999749,-7.16662e-05,0.999834,6.31863,-0.468353,0,6.33596,8.23883,0.5,0,12,6.25782,-8.23883,0.120089,0.0141842,3.08335e-05,0.120924,0,233,1
0.015174,0.999722,-0.000337712,0.999837,6.31373,-0.468297,0,6.33108,7.96917,0.5,0,12,6.67135,-7.96917,0.12031,0.0156667,0.000247966,0.121326,0,234,1
0.00832529,0.999796,-8.60449e-05,0.999831,6.32841,-0.468432,0,6.34572,8.71499,0.5,0,12,6.00724,-8.71499,0.120981,0.0112681,9.62117e-05,0.121504,0,235,1
0.0107039,0.999772,-0.000172268,0.99983,6.32352,-0.468392,0,6.34084,8.47633,0.5,0,12,6.12929,-8.47633,0.120537,0.0127358,0.000105908,0.121208,0,236,1
0.00317607,0.999824,-8.96407e-05,0.999829,6.3382,-0.468475,0,6.35549,9.20486,0.5,0,12,6.09669,-9.20486,0.123264,0.00825164,0.000143734,0.12354,0,237,1
0.00575366,0.99981,-0.000126292,0.999827,6.3333,-0.468453,0,6.35061,8.95956,0.5,0,12,6.04985,-8.95956,0.122123,0.00977191,-2.09559e-05,0.122513,0,238,1
-0.00216968,0.999827,-8.28849e-05,0.999829,6.34798,-0.468479,0,6.36525,9.56289,0.5,0,12,6.48322,-9.56289,0.126869,0.00499041,0.000148917,0.126967,0,239,1
0.00050644,0.999826,-8.54349e-05,0.999826,6.34309,-0.468477,0,6.36037,9.38435,0.5,0,12,6.28487,-9.38435,0.125063,0.0066331,-0.000143855,0.125239,0,240,1
-0.0075755,0.999802,-6.56666e-05,0.999831,6.35777,-0.468443,0,6.375,9.81689,0.5,0,12,7.18189,-9.81689,0.13149,0.0016741,0.000113965,0.131501,0,241,1
-0.00486841,0.999815,-3.43947e-05,0.999827,6.35288,-0.468461,0,6.37013,9.69151,0.5,0,12,6.82882,-9.69151,0.129174,0.00333569,-0.000217138,0.129217,0,242,1
-0.0128712,0.999752,-3.38526e-05,0.999834,6.36756,-0.468367,0,6.38476,10.0389,0.5,0,12,8.08353,-10.0389,0.137464,-0.00171066,0.000111409,0.137475,0,243,1
-0.0102211,0.999777,4.53303e-05,0.999829,6.36266,-0.468405,0,6.37988,9.92894,0.5,0,12,7.6335,-9.92894,0.134479,-1.39348e-05,-0.000380107,0.13448,0,244,1
-0.0178534,0.999684,-1.67172e-06,0.999844,6.37734,-0.468256,0,6.39451,10.2724,0.5,0,12,8.89607,-10.2724,0.144973,-0.00489544,0.000150324,0.145056,0,245,1
-0.015364,0.999718,0.000235746,0.999836,6.37245,-0.468312,0,6.38963,10.1576,0.5,0,12,8.4914,-10.1576,0.141223,-0.00330306,-0.000350864,0.141262,0,246,1
-0.0220491,0.999622,2.08365e-05,0.999865,6.38713,-0.468112,0,6.40426,10.4455,0.5,0,12,9.11806,-10.4455,0.153461,-0.00773838,0.000205056,0.153656,0,247,1
-0.0199549,0.999653,0.00064717,0.999853,6.38223,-0.468184,0,6.39938,10.3587,0.5,0,12,9.02783,-10.3587,0.149227,-0.00632958,-0.000122639,0.149361,0,248,1
-0.0234463,0.999625,3.0295e-05,0.9999,6.39691,-0.467947,0,6.41401,10.5543,0.5,0,12,8.18192,-10.5543,0.163779,-0.0101784,0.000241979,0.164095,0,249,1
-0.0227508,0.999623,0.00115441,0.999883,6.39202,-0.468029,0,6.40913,10.4948,0.5,0,12,8.73489,-10.4948,0.158612,-0.00897096,0.000172276,0.158866,0,250,1
-0.023739,0.999629,3.40128e-05,0.999911,6.4067,-0.467789,0,6.42375,10.7028,0.5,0,12,7.43661,-10.7028,0.177546,-0.0122244,0.000200064,0.177966,0,251,1
-0.0235944,0.999627,0.000424242,0.999905,6.40181,-0.467868,0,6.41888,10.6619,0.5,0,12,7.85847,-10.6619,0.170114,-0.0113024,0.000548049,0.17049,0,252,1
-0.0255024,0.999586,2.90656e-05,0.999911,6.41649,-0.467627,0,6.4335,10.8772,0.5,0,12,6.72837,-10.8772,0.191062,-0.0143121,0.00010527,0.191597,0,253,1
-0.0246229,0.999607,5.12777e-05,0.99991,6.41159,-0.467708,0,6.42863,10.7854,0.5,0,12,7.06742,-10.7854,0.184437,-0.0132972,0.000618497,0.184917,0,254,1
-0.0276213,0.99953,1.32229e-05,0.999912,6.42627,-0.467452,0,6.44325,10.9647,0.5,0,12,5.74803,-10.9647,0.20539,-0.0158821,0.000171309,0.206003,0,255,1
-0.0265636,0.999558,4.56953e-05,0.999911,6.42138,-0.46754,0,6.43838,10.858,0.5,0,12,6.10595,-10.858,0.199128,-0.014871,0.000661539,0.199684,0,256,1
-0.0293409,0.999482,-2.16672e-06,0.999913,6.43606,-0.467269,0,6.453,10.9916,0.5,0,12,4.57596,-10.9916,0.219109,-0.0169882,0.000422326,0.219767,0,257,1
-0.0284816,0.999506,3.91151e-05,0.999912,6.43116,-0.46736,0,6.44812,10.969,0.5,0,12,5.27481,-10.969,0.212536,-0.0163595,0.000852284,0.213166,0,258,1
-0.0306379,0.999444,-1.38637e-05,0.999914,6.44584,-0.467079,0,6.46274,11.1121,0.5,0,12,1.54561,-11.1121,0.232351,-0.019685,0.000918243,0.233185,0,259,1
-0.0299858,0.999463,3.02745e-05,0.999913,6.44095,-0.467174,0,6.45787,11.0193,0.5,0,12,4.41753,-11.0193,0.225219,-0.017693,0.00143089,0.225917,0,260,1
-0.0315366,0.999418,-1.35107e-05,0.999915,6.45563,-0.466886,0,6.47249,10.7527,0.5,0,12,3.57042,-10.7527,0.247647,-0.0209428,0.00128573,0.248535,0,261,1
-0.031092,0.999431,4.04357e-05,0.999914,6.45074,-0.466982,0,6.46762,11.0587,0.5,0,12,1.53007,-11.0587,0.23956,-0.020001,0.00161509,0.240398,0,262,1
-0.0320311,0.999403,-3.91454e-05,0.999917,6.46542,-0.466691,0,6.48224,10.7972,0.5,0,12,2.73537,-10.7972,0.259095,-0.0199892,0.000709706,0.259866,0,263,1
-0.0317881,0.99941,3.41819e-05,0.999916,6.46052,-0.466788,0,6.47736,10.7191,0.5,0,12,2.63425,-10.7191,0.25403,-0.0213906,0.00105977,0.254931,0,264,1
-0.0321481,0.999401,-3.51318e-05,0.999918,6.4752,-0.466499,0,6.49198,10.6134,0.5,0,12,1.5057,-10.6134,0.271072,-0.0214116,0.000264839,0.271916,0,265,1
-0.0320715,0.999403,3.17981e-05,0.999918,6.47031,-0.466595,0,6.48711,10.6727,0.5,0,12,2.43608,-10.6727,0.264473,-0.0205983,0.000806525,0.265275,0,266,1
-0.0319991,0.999408,-3.0308e-05,0.99992,6.48499,-0.466309,0,6.50173,10.1559,0.5,0,12,2.53125,-10.1559,0.282282,-0.0213523,8.73238e-05,0.283089,0,267,1
-0.0320835,0.999405,4.58732e-05,0.999919,6.48009,-0.466404,0,6.49686,10.4889,0.5,0,12,1.41935,-10.4889,0.27675,-0.0217816,0.000385958,0.277606,0,268,1
-0.0316115,0.999422,-8.2782e-05,0.999922,6.49477,-0.466124,0,6.51148,9.91621,0.5,0,12,1.97638,-9.91621,0.293279,-0.0198197,-0.000128758,0.293948,0,269,1
-0.0318123,0.999415,1.66548e-05,0.999921,6.48988,-0.466217,0,6.5066,9.87876,0.5,0,12,3.15887,-9.87876,0.288101,-0.0201642,1.78099e-05,0.288806,0,270,1
-0.0309911,0.999444,-5.1022e-05,0.999924,6.50456,-0.465944,0,6.52123,9.66829,0.5,0,12,2.31413,-9.66829,0.302516,-0.0181336,-0.000447096,0.303059,0,271,1
-0.0312731,0.999434,1.49449e-05,0.999923,6.49967,-0.466034,0,6.51635,9.96553,0.5,0,12,1.18904,-9.96553,0.297446,-0.0193155,-0.000532935,0.298073,0,272,1
-0.03026,0.999469,-1.2239e-05,0.999927,6.51434,-0.46577,0,6.53097,9.58602,0.5,0,12,2.26323,-9.58602,0.311224,-0.0172646,-8.00957e-05,0.311702,0,273,1
-0.0306369,0.999456,5.91399e-05,0.999925,6.50945,-0.465857,0,6.5261,9.53651,0.5,0,12,2.88555,-9.53651,0.306986,-0.0178751,-0.000460121,0.307506,0,274,1
-0.0294843,0.999494,-1.0143e-05,0.999929,6.52413,-0.465602,0,6.54072,9.2801,0.5,0,12,2.85443,-9.2801,0.321074,-0.0161155,0.000297066,0.321478,0,275,1
-0.0298803,0.999481,7.81994e-05,0.999928,6.51924,-0.465686,0,6.53585,9.38099,0.5,0,12,2.21347,-9.38099,0.316574,-0.0166752,-0.000229336,0.317013,0,276,1
-0.0286995,0.999519,2.62745e-05,0.999931,6.53392,-0.46544,0,6.55047,9.12507,0.5,0,12,3.02846,-9.12507,0.325984,-0.0148836,0.000797096,0.326324,0,277,1
-0.0290852,0.999507,0.000112074,0.99993,6.52902,-0.465522,0,6.5456,9.36362,0.5,0,12,2.99521,-9.36362,0.323365,-0.0150939,0.000148704,0.323717,0,278,1
-0.0279292,0.999543,4.1943e-05,0.999934,6.5437,-0.465284,0,6.56022,9.00892,0.5,0,12,4.3003,-9.00892,0.333664,-0.0136412,0.000507759,0.333943,0,279,1
-0.028314,0.999531,0.000142517,0.999932,6.53881,-0.465362,0,6.55535,8.89891,0.5,0,12,3.85848,-8.89891,0.330119,-0.0146921,0.000369678,0.330446,0,280,1
-0.0271457,0.999568,6.59213e-05,0.999936,6.55349,-0.465133,0,6.56997,8.64181,0.5,0,12,4.70807,-8.64181,0.336734,-0.0132306,0.000821041,0.336995,0,281,1
-0.0275305,0.999556,0.000167565,0.999935,6.5486,-0.465209,0,6.5651,8.9532,0.5,0,12,4.11915,-8.9532,0.33508,-0.012939,0.0003926,0.33533,0,282,1
-0.0264775,0.999588,8.55797e-05,0.999938,6.56327,-0.464987,0,6.57972,8.41668,0.5,0,12,6.1429,-8.41668,0.343323,-0.0118735,0.000136294,0.343528,0,283,1
-0.0268277,0.999577,0.000178562,0.999937,6.55838,-0.46506,0,6.57485,8.45862,0.5,0,12,5.67843,-8.45862,0.339787,-0.0128475,0.000360263,0.34003,0,284,1
-0.0260476,0.999602,5.38733e-05,0.999941,6.57306,-0.464845,0,6.58948,8.20658,0.5,0,12,7.27355,-8.20658,0.348967,-0.0109979,6.28098e-05,0.34914,0,285,1
-0.02627,0.999594,0.000176943,0.99994,6.56817,-0.464916,0,6.5846,8.32027,0.5,0,12,6.74524,-8.32027,0.345988,-0.011441,-0.000310578,0.346177,0,286,1
-0.0258502,0.999608,3.97414e-05,0.999942,6.58285,-0.464705,0,6.59923,8.10777,0.5,0,12,8.42141,-8.10777,0.353969,-0.0100363,6.70238e-05,0.354111,0,287,1
-0.025937,0.999605,0.000117038,0.999942,6.57795,-0.464775,0,6.59435,8.17045,0.5,0,12,7.8616,-8.17045,0.351462,-0.0105483,-0.000458077,0.351621,0,288,1
