Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0426393,0.999002,0.000586322,0.999911,4.31264,-0.456615,0,4.33675,10.5614,0.5,0,12,0.740166,-10.5614,0.0997576,-0.052656,-0.00385865,0.112868,0,145,1
-0.0435331,0.998969,0.000285516,0.999917,4.32732,-0.456231,0,4.35131,8.70578,0.5,0,12,3.77255,-8.70578,0.114175,-0.0530193,-0.00107771,0.12589,0,146,1
-0.0435522,0.998965,0.000494726,0.999914,4.32243,-0.456359,0,4.34646,9.30964,0.5,0,12,3.9049,-9.30964,0.109934,-0.0521489,-0.0026693,0.121705,0,147,1
-0.0420972,0.999034,6.52517e-05,0.99992,4.33711,-0.455985,0,4.36101,7.77651,0.5,0,12,5.08007,-7.77651,0.124623,-0.0508015,0.00181772,0.134592,0,148,1
-0.042808,0.999,0.000304013,0.999917,4.33222,-0.456108,0,4.35616,8.36952,0.5,0,12,3.89584,-8.36952,0.119537,-0.0512494,0.000711654,0.130062,0,149,1
-0.0713677,0.996858,-8.05776e-05,0.999409,4.3469,-0.455754,0,4.37072,6.64347,0.5,0,12,5.90424,-6.64347,0.138749,-0.0476025,0.00261307,0.146711,0,150,1
-0.0726852,0.996801,0.000154901,0.999448,4.342,-0.455869,0,4.36587,7.13828,0.5,0,12,5.77878,-7.13828,0.132007,-0.0489752,0.00212643,0.140815,0,151,1
-0.0528232,0.997485,-0.0297621,0.999326,4.35668,-0.455247,0,4.3804,5.45208,0.5,0,11.7751,5.91361,-5.45208,0.147494,-0.0410768,0.00235882,0.153125,0,152,1
-0.0303945,0.999431,0.000678521,0.999893,4.35179,-0.455352,0,4.37555,6.02787,0.5,0,11.7751,5.48903,-6.02787,0.141333,-0.0449856,0.00048967,0.148321,0,153,1
-0.0144574,0.998857,0.0443302,0.999945,4.36647,-0.455196,0,4.39013,4.53447,0.5,0,11.7776,5.87456,-4.53447,0.149688,-0.038279,0.00266294,0.154528,0,154,1
-0.0463698,0.997293,-0.00647658,0.998391,4.36157,-0.455519,0,4.3853,4.94134,0.5,0,12,6.88004,-4.94134,0.151753,-0.0405565,0.00249624,0.157099,0,155,1
-0.00469117,0.999372,-0.0248219,0.999691,4.37625,-0.455079,0,4.39985,3.69468,0.5,0,11.7798,6.91199,-3.69468,0.149893,-0.0299759,0.00260129,0.152883,0,156,1
-0.0245985,0.998898,0.0170724,0.999347,4.37136,-0.454878,0,4.39496,4.24884,0.5,0,11.5574,6.01027,-4.24884,0.145708,-0.0332313,0.002815,0.149476,0,157,1
-0.0179276,0.999264,0.00267955,0.999428,4.38604,-0.455109,0,4.40959,3.48555,0.5,0,12,6.59534,-3.48555,0.157994,-0.0214742,0.00133583,0.159452,0,158,1
0.0160142,0.999593,-0.0213267,0.999949,4.38115,-0.455223,0,4.40473,3.48981,0.5,0,12,6.66707,-3.48981,0.155716,-0.0258736,0.00269818,0.157874,0,159,1
-0.023925,0.999609,0.00834983,0.99993,4.39582,-0.454881,0,4.4193,2.90526,0.5,0,11.7832,6.02739,-2.90526,0.158602,-0.0140612,0.000243588,0.159225,0,160,1
-0.0420071,0.999012,0.0117944,0.999965,4.39093,-0.455024,0,4.41445,3.41317,0.5,0,12,6.24968,-3.41317,0.159953,-0.0175941,0.000154373,0.160918,0,161,1
-0.00592325,0.999885,-0.0107975,0.999961,4.40561,-0.454851,0,4.42903,2.57039,0.5,0,11.7844,6.37853,-2.57039,0.15942,-0.0073019,0.000420199,0.159588,0,162,1
-0.0103278,0.999825,-0.00452188,0.999888,4.40072,-0.454777,0,4.42415,2.50542,0.5,0,11.5675,5.87216,-2.50542,0.155815,-0.0117129,0.000176271,0.156255,0,163,1
-0.00453353,0.999922,0.00761334,0.999961,4.4154,-0.454816,0,4.43876,2.42336,0.5,0,11.7851,6.41721,-2.42336,0.158214,-0.000317906,6.4767e-05,0.158215,0,164,1
-0.00271826,0.999995,-0.00152234,0.999999,4.4105,-0.454909,0,4.4339,2.57078,0.5,0,12,6.78664,-2.57078,0.162318,-0.00210481,2.34126e-05,0.162332,0,165,1
-0.00112966,0.999938,-0.00682291,0.999962,4.42518,-0.454802,0,4.44849,2.45746,0.5,0,11.7854,6.086,-2.45746,0.156614,0.00584974,0.00105508,0.156727,0,166,1
-0.00445207,0.999862,0.000271072,0.999872,4.42029,-0.454748,0,4.44362,2.43461,0.5,0,11.5705,5.96531,-2.43461,0.154235,0.000721116,0.000779691,0.154239,0,167,1
0.00184149,0.999951,0.00385907,0.99996,4.43497,-0.454804,0,4.45823,2.43196,0.5,0,11.7853,5.7962,-2.43196,0.153882,0.0116942,8.80844e-05,0.154326,0,168,1
0.000178588,0.999993,-0.0015798,0.999994,4.43008,-0.45486,0,4.45337,2.41714,0.5,0,12,6.14567,-2.41714,0.158171,0.0112743,0.000885872,0.158575,0,169,1
0.00442202,0.999918,-0.00812745,0.99996,4.44475,-0.454822,0,4.46796,2.62772,0.5,0,11.785,5.57512,-2.62772,0.150912,0.0170104,0.000558524,0.151868,0,170,1
0.00486762,0.999876,-0.00199109,0.99989,4.43986,-0.45475,0,4.46309,2.54578,0.5,0,11.5703,5.50464,-2.54578,0.149677,0.0116197,0.000180075,0.150128,0,171,1
0.00668633,0.999879,0.0110056,0.999962,4.45454,-0.454852,0,4.4777,2.95623,0.5,0,11.7843,5.37618,-2.95623,0.147553,0.0217037,-0.000224704,0.14914,0,172,1
0.00245388,0.999994,0.00178126,0.999999,4.44965,-0.454914,0,4.47284,2.821,0.5,0,12,5.63656,-2.821,0.151741,0.0222771,0.000197732,0.153367,0,173,1
0.0196607,0.999631,-0.015959,0.999952,4.46433,-0.454896,0,4.48744,3.37491,0.5,0,11.7834,5.31312,-3.37491,0.144478,0.0254218,3.40201e-05,0.146697,0,174,1
0.0118749,0.999702,-0.00226691,0.999775,4.45943,-0.454776,0,4.48256,3.14461,0.5,0,11.5676,5.16158,-3.14461,0.143482,0.0206205,-1.12695e-05,0.144956,0,175,1
0.0211793,0.999632,0.0036991,0.999863,4.47411,-0.455062,0,4.4972,4.16735,0.5,0,12,4.66795,-4.16735,0.145111,0.0295437,-0.000356865,0.148088,0,176,1
0.0291277,0.999534,-0.00853553,0.999995,4.46922,-0.455048,0,4.49233,3.66787,0.5,0,12,5.37326,-3.66787,0.145337,0.0291847,-0.000204016,0.148239,0,177,1
0.0129723,0.999847,-0.000305057,0.999932,4.4839,-0.455115,0,4.50694,4.67609,0.5,0,12,4.96734,-4.67609,0.142786,0.0304222,-0.000290537,0.145991,0,178,1
0.0102525,0.999849,0.00212761,0.999904,4.47901,-0.455075,0,4.50206,4.58421,0.5,0,12,4.29861,-4.58421,0.144888,0.0298379,-0.000130097,0.147929,0,179,1
0.0161917,0.999803,-0.000304482,0.999934,4.49368,-0.455202,0,4.51668,5.16599,0.5,0,12,4.71876,-5.16599,0.142766,0.0306392,0.00025552,0.146017,0,180,1
0.0158648,0.999808,-0.000355504,0.999934,4.48879,-0.455159,0,4.51181,4.82738,0.5,0,12,5.06083,-4.82738,0.142818,0.0304416,-6.8917e-05,0.146026,0,181,1
0.0159394,0.999806,-0.000324061,0.999933,4.50347,-0.455291,0,4.52643,5.68761,0.5,0,12,4.27078,-5.68761,0.141962,0.0298591,0.000385769,0.145069,0,182,1
0.0160582,0.999804,-0.000363386,0.999933,4.49858,-0.455246,0,4.52155,5.52515,0.5,0,12,4.58079,-5.52515,0.142124,0.0299914,3.02517e-06,0.145253,0,183,1
0.014811,0.999822,-0.00033523,0.999932,4.51326,-0.455375,0,4.53617,6.38831,0.5,0,12,2.43458,-6.38831,0.14145,0.0276656,0.000737983,0.144132,0,184,1
0.015387,0.999813,-0.000368004,0.999932,4.50836,-0.455333,0,4.5313,5.90133,0.5,0,12,3.88304,-5.90133,0.142289,0.0292349,6.48345e-05,0.145261,0,185,1
0.0128926,0.999848,-0.000303154,0.999931,4.52304,-0.455452,0,4.54592,7.08706,0.5,0,12,0.167878,-7.08706,0.14015,0.0234891,-0.000669923,0.142107,0,186,1
0.0138597,0.999835,-0.000353774,0.999931,4.51815,-0.455414,0,4.54104,6.952,0.5,0,12,-0.734134,-6.952,0.139536,0.0249368,-0.000267301,0.141747,0,187,1
0.0102709,0.999877,-0.000268199,0.99993,4.53283,-0.455516,0,4.55566,7.58268,0.5,0,12,0.378776,-7.58268,0.140137,0.0189234,-0.000698083,0.141411,0,188,1
0.011585,0.999863,-0.000316265,0.99993,4.52794,-0.455484,0,4.55079,7.06673,0.5,0,12,3.13191,-7.06673,0.141803,0.0217004,-0.00088765,0.143457,0,189,1
0.00713785,0.999904,-0.000196646,0.99993,4.54261,-0.455565,0,4.5654,7.98169,0.5,0,12,1.7281,-7.98169,0.138559,0.0137883,-0.000641348,0.139245,0,190,1
0.00870969,0.999891,-0.000255481,0.999929,4.53772,-0.455541,0,4.56053,7.99258,0.5,0,12,-1.60728,-7.99258,0.13871,0.0163051,-0.000766251,0.139667,0,191,1
0.00368763,0.999922,-0.000127042,0.999929,4.5524,-0.455595,0,4.57514,8.36159,0.5,0,12,2.51363,-8.36159,0.14079,0.00816539,-0.00214633,0.141043,0,192,1
0.00541402,0.999914,-0.000178622,0.999928,4.54751,-0.45558,0,4.57027,7.98265,0.5,0,12,3.90695,-7.98265,0.138769,0.010733,-0.00142531,0.139191,0,193,1
9.3991e-05,0.999929,-4.37652e-05,0.999929,4.56219,-0.455605,0,4.58488,8.6879,0.5,0,12,2.40043,-8.6879,0.144338,0.00148376,-0.000603028,0.144347,0,194,1
0.00188924,0.999926,-9.44948e-05,0.999928,4.55729,-0.4556,0,4.58001,8.74627,0.5,0,12,0.941871,-8.74627,0.143732,0.00482296,-0.00166209,0.143823,0,195,1
-0.00351401,0.999923,1.92439e-05,0.999929,4.57197,-0.455596,0,4.59462,8.73494,0.5,0,12,1.47178,-8.73494,0.151409,-0.00529577,0.000310823,0.151502,0,196,1
-0.0017149,0.999926,-1.20038e-05,0.999928,4.56708,-0.455601,0,4.58975,8.47626,0.5,0,12,3.50646,-8.47626,0.147792,-0.00147168,-0.000715015,0.147801,0,197,1
-0.00702351,0.999905,6.52699e-05,0.999929,4.58176,-0.455567,0,4.60435,8.46242,0.5,0,12,1.74452,-8.46242,0.156344,-0.0112167,-0.002292,0.156763,0,198,1
-0.00527451,0.999914,5.74826e-05,0.999928,4.57687,-0.455581,0,4.59948,8.81997,0.5,0,12,-0.392093,-8.81997,0.152664,-0.00896976,-0.00118529,0.152932,0,199,1
-0.0102003,0.999878,8.18358e-05,0.99993,4.59154,-0.455519,0,4.61408,8.21743,0.5,0,12,3.13271,-8.21743,0.162409,-0.0157147,-0.00295442,0.163194,0,200,1
-0.00861085,0.999892,0.000109386,0.999929,4.58665,-0.455543,0,4.60922,8.1089,0.5,0,12,5.24191,-8.1089,0.160743,-0.0127949,-0.00277591,0.161275,0,201,1
-0.012849,0.999849,0.000124262,0.999931,4.60133,-0.455455,0,4.62382,7.91229,0.5,0,12,4.64147,-7.91229,0.168434,-0.0188176,-0.00477699,0.169549,0,202,1
-0.0115179,0.999864,0.000155365,0.99993,4.59644,-0.455487,0,4.61895,8.29253,0.5,0,12,0.879142,-8.29253,0.163781,-0.0177887,-0.00401429,0.164793,0,203,1
-0.0149174,0.999821,0.000157213,0.999933,4.61112,-0.455378,0,4.63355,7.73009,0.5,0,12,6.14215,-7.73009,0.174982,-0.0215957,-0.00463086,0.176371,0,204,1
-0.0138888,0.999835,0.000194222,0.999932,4.60622,-0.455417,0,4.62868,7.63454,0.5,0,12,7.69098,-7.63454,0.17324,-0.0200939,-0.0048718,0.174469,0,205,1
-0.016367,0.9998,0.000158087,0.999934,4.6209,-0.455292,0,4.64328,7.35649,0.5,0,12,9.92131,-7.35649,0.183928,-0.0234847,-0.00149293,0.185427,0,206,1
-0.0156466,0.999811,0.000222727,0.999933,4.61601,-0.455335,0,4.63841,7.62931,0.5,0,12,7.255,-7.62931,0.178801,-0.0221044,-0.00364538,0.180199,0,207,1
-0.0172618,0.999787,0.00014675,0.999936,4.63069,-0.4552,0,4.65301,6.93432,0.5,0,12,10.5366,-6.93432,0.190872,-0.0242703,0.00068269,0.19241,0,208,1
-0.0168283,0.999793,0.000231081,0.999935,4.62579,-0.455246,0,4.64814,7.14858,0.5,0,12,9.88849,-7.14858,0.187258,-0.0242989,-0.000243474,0.188828,0,209,1
-0.00303212,0.999828,0.000110907,0.999832,4.64047,-0.455106,0,4.66274,6.59147,0.5,0,12,12.1873,-6.59147,0.196989,-0.0244488,0.00223549,0.198513,0,210,1
-0.0174134,0.999785,0.000219109,0.999937,4.63558,-0.455153,0,4.65787,6.75274,0.5,0,12,11.8735,-6.75274,0.195217,-0.0236542,0.00136735,0.19665,0,211,1
-0.0201436,0.999416,-0.0110353,0.99968,4.65026,-0.455231,0,4.67249,6.25312,0.5,0,11.5,10.3616,-6.25312,0.208589,-0.0219651,-0.00264823,0.209759,0,212,1
-0.00272836,0.999537,-0.0124431,0.999618,4.64537,-0.455058,0,4.6676,6.52646,0.5,0,12,12.2631,-6.52646,0.200291,-0.0243597,0.000304106,0.201767,0,213,1
-0.0266529,0.999533,0.000676299,0.999889,4.66005,-0.454917,0,4.6822,5.85856,0.5,0,12,12.9714,-5.85856,0.214975,-0.0218454,-0.0032562,0.216106,0,214,1
-0.0195324,0.99973,0.00226782,0.999923,4.65515,-0.455187,0,4.67735,5.965,0.5,0,11.5,11.2428,-5.965,0.212433,-0.0213096,-0.00389668,0.213535,0,215,1
-0.0137017,0.999845,6.11912e-05,0.999939,4.66983,-0.454843,0,4.69193,5.65094,0.5,0,12,14.5202,-5.65094,0.22285,-0.0186734,-0.0002834,0.223632,0,216,1
-0.0259215,0.999537,-4.66625e-05,0.999873,4.66494,-0.454876,0,4.68706,5.7968,0.5,0,12,12.88,-5.7968,0.21906,-0.0202706,-0.00231094,0.220008,0,217,1
-0.0112855,0.999863,5.6827e-05,0.999927,4.67962,-0.45477,0,4.70166,5.70247,0.5,0,12,11.631,-5.70247,0.22762,-0.0179306,0.00349094,0.228352,0,218,1
-0.0112798,0.999869,-0.000390384,0.999932,4.67472,-0.454807,0,4.6968,5.70791,0.5,0,12,11.8862,-5.70791,0.224887,-0.0195342,0.00228235,0.225745,0,219,1
-0.105276,0.987577,-0.00055177,0.993172,4.6894,-0.454722,0,4.7114,5.2088,0.5,0,11.7855,11.4307,-5.2088,0.231565,-0.0156548,0.00412886,0.23213,0,220,1
-0.0015426,0.999852,-0.000604725,0.999854,4.68451,-0.454756,0,4.70653,5.16865,0.5,0,11.7855,12.3948,-5.16865,0.228558,-0.0161055,0.00372995,0.229155,0,221,1
-0.0109776,0.990185,0.128531,0.998552,4.69919,-0.452318,0,4.72091,5.29975,0.5,0,11.3158,11.3138,-5.29975,0.24086,-0.0149749,-0.00107047,0.241328,0,222,1
-0.0418328,0.988913,0.107416,0.995609,4.69849,-0.452691,0,4.72025,5.34304,0.5,0,11.3492,11.2453,-5.34304,0.239238,-0.0146989,0.000654167,0.23969,0,223,1
-0.110283,0.978457,0.101459,0.989866,4.6943,-0.454795,0,4.71628,5.37727,0.5,0,11.7782,11.3178,-5.37727,0.234565,-0.0134444,0.00243999,0.234962,0,224,1
0.100165,0.980629,0.102406,0.991037,4.70408,-0.454908,0,4.72603,5.0218,0.5,0,11.5543,9.42395,-5.0218,0.237088,-0.0123599,-0.00117446,0.237413,0,225,1
0.0870738,0.989112,-0.0161168,0.993068,4.70897,-0.454832,0,4.73089,5.12179,0.5,0,11.5619,9.75065,-5.12179,0.239952,-0.0122858,-0.0017967,0.240273,0,226,1
-0.0654589,0.996646,0.00375145,0.9988,4.71876,-0.454577,0,4.74061,5.07221,0.5,0,11.5877,9.9698,-5.07221,0.245329,-0.00965679,0.00181055,0.245526,0,227,1
0.0447052,0.986682,-0.000148172,0.987694,4.71387,-0.454764,0,4.73575,5.03861,0.5,0,11.5688,9.22949,-5.03861,0.243747,-0.010371,6.50602e-05,0.243967,0,228,1
-0.111011,0.984102,-0.0456071,0.991393,4.72855,-0.453821,0,4.75027,5.37686,0.5,0,11.2879,7.55526,-5.37686,0.255851,-0.00802984,0.00247157,0.255989,0,229,1
-0.129411,0.985209,0.000690135,0.993672,4.72365,-0.453751,0,4.7454,5.46427,0.5,0,11.2949,7.58705,-5.46427,0.253537,-0.00910603,0.00369467,0.253727,0,230,1
0.097609,0.986224,-0.0663833,0.993263,4.73833,-0.453134,0,4.75995,5.34854,0.5,0,11.2858,7.67104,-5.34854,0.260163,-0.00596993,0.00124875,0.260234,0,231,1
0.110821,0.987932,-0.0470054,0.995239,4.73344,-0.453113,0,4.75508,5.28003,0.5,0,11.2879,8.11312,-5.28003,0.257851,-0.00725991,0.00205273,0.257962,0,232,1
-0.0481625,0.997531,0.0199709,0.998893,4.74812,-0.45472,0,4.76984,5.33024,0.5,0,11.5733,8.79486,-5.33024,0.259565,-0.00649882,0.00151679,0.259651,0,233,1
-0.0448328,0.995309,-0.0620986,0.998252,4.74323,-0.454794,0,4.76498,5.18247,0.5,0,11.5658,8.67694,-5.18247,0.257266,-0.00700716,0.000434967,0.257362,0,234,1
-0.0198333,0.990941,-0.118357,0.998181,4.7579,-0.45223,0,4.77935,5.8045,0.5,0,11.3247,8.16493,-5.8045,0.273624,-0.00695198,0.00218485,0.273721,0,235,1
-0.0429763,0.989596,-0.100387,0.995602,4.75301,-0.454701,0,4.77471,5.48423,0.5,0,11.5752,8.21857,-5.48423,0.261643,-0.00632105,0.00176395,0.261725,0,236,1
-0.0077981,0.991079,-0.105315,0.99669,4.75856,-0.452523,0,4.78002,5.83912,0.5,0,11.3618,7.61554,-5.83912,0.272547,-0.00733239,0.00150875,0.27265,0,237,1
0.0426196,0.989106,-0.101022,0.995165,4.7628,-0.454579,0,4.78444,5.89297,0.5,0,11.5875,5.9738,-5.89297,0.265185,-0.00784156,0.00306886,0.265318,0,238,1
0.0427006,0.997452,0.0118917,0.998436,4.76769,-0.454564,0,4.78931,6.00685,0.5,0,11.5891,5.66928,-6.00685,0.267333,-0.00783729,0.00159953,0.267453,0,239,1
0.000685736,0.99736,-0.06042,0.999189,4.77748,-0.453332,0,4.79894,6.36991,0.5,0,11.2985,4.82244,-6.36991,0.279685,-0.00720795,0.000497593,0.279778,0,240,1
0.00277604,0.999448,0.00901793,0.999493,4.77258,-0.453349,0,4.79407,6.20997,0.5,0,11.2968,5.67219,-6.20997,0.276466,-0.00622937,0.00128747,0.276539,0,241,1
0.0471201,0.996044,0.0159316,0.997285,4.78726,-0.454518,0,4.80879,5.68461,0.5,0,11.5937,6.32917,-5.68461,0.281022,-0.0110184,0.0011752,0.28124,0,242,1
0.0519857,0.994198,-0.0570529,0.99719,4.78237,-0.454557,0,4.80392,5.67223,0.5,0,11.5897,6.6404,-5.67223,0.277734,-0.00979469,0.000412864,0.277907,0,243,1
-0.142119,0.979934,0.00365282,0.990193,4.79705,-0.454284,0,4.81851,5.8559,0.5,0,11.6173,5.52564,-5.8559,0.284361,-0.00736251,0.00179517,0.284462,0,244,1
-0.149436,0.979418,0.0160239,0.990882,4.79216,-0.454356,0,4.81365,5.89965,0.5,0,11.6101,4.61421,-5.89965,0.28184,-0.00746727,0.00159792,0.281944,0,245,1
-0.00355604,0.985433,-0.164327,0.999047,4.80683,-0.451644,0,4.82801,7.20089,0.5,0,11.384,3.50002,-7.20089,0.299456,-0.0124538,0.00315263,0.299731,0,246,1
-0.136432,0.966708,-0.12211,0.983894,4.80194,-0.454327,0,4.82339,6.38203,0.5,0,11.6129,4.03345,-6.38203,0.287532,-0.00780042,0.00221704,0.287646,0,247,1
0.0632026,0.982876,-0.126984,0.993059,4.80824,-0.452422,0,4.82947,7.06317,0.5,0,11.4485,2.72653,-7.06317,0.297287,-0.0136084,0.000987296,0.2976,0,248,1
0.128016,0.970675,-0.126023,0.987157,4.81173,-0.454433,0,4.83314,6.88337,0.5,0,11.6023,2.13602,-6.88337,0.292708,-0.014158,0.00185196,0.293056,0,249,1
-0.00823539,0.965467,0.0111844,0.965567,4.81662,-0.454425,0,4.83801,6.82438,0.5,0,11.6031,1.04361,-6.82438,0.296188,-0.0179836,0.000430745,0.296734,0,250,1
-0.226825,0.950946,0.165125,0.991471,4.82641,-0.451491,0,4.84748,5.74721,0.5,0,11.3995,4.72164,-5.74721,0.315898,-0.0178218,-0.00227349,0.316409,0,251,1
-0.219199,0.940708,0.127394,0.974274,4.82487,-0.452371,0,4.84603,6.06309,0.5,0,11.4671,3.99738,-6.06309,0.311395,-0.0177938,0.000277364,0.311903,0,252,1
-0.143594,0.967956,0.13731,0.988136,4.82151,-0.45429,0,4.84287,6.37022,0.5,0,11.6167,3.09627,-6.37022,0.301518,-0.017013,-0.000179218,0.301998,0,253,1
-0.0136739,0.985502,0.16731,0.999696,4.83619,-0.451474,0,4.85722,6.66081,0.5,0,11.4011,3.64006,-6.66081,0.322135,-0.0175294,-0.00371947,0.322633,0,254,1
-0.223873,0.952283,0.159375,0.991142,4.829,-0.451494,0,4.85006,6.05262,0.5,0,11.3991,4.32702,-6.05262,0.318426,-0.0179188,-0.00266235,0.318941,0,255,1
0.197197,0.957845,0.170148,0.992624,4.84598,-0.451321,0,4.86695,6.8805,0.5,0,11.4166,3.56407,-6.8805,0.328443,-0.0224914,-0.00347577,0.329231,0,256,1
-0.0162126,0.984728,0.170655,0.999538,4.83874,-0.451439,0,4.85975,6.65731,0.5,0,11.4047,3.85914,-6.65731,0.324146,-0.0188632,-0.00341944,0.324712,0,257,1
-0.0251459,0.987171,0.122483,0.995058,4.85087,-0.454189,0,4.87209,6.75381,0.5,0,11.627,3.26353,-6.75381,0.325205,-0.0249404,-0.000450262,0.32616,0,258,1
-0.157427,0.978433,-0.0112974,0.991082,4.85576,-0.454135,0,4.87695,6.7129,0.5,0,11.6324,3.11535,-6.7129,0.328115,-0.0251842,0.00111765,0.329082,0,259,1
-0.155657,0.964353,-0.141941,0.987093,4.85872,-0.452255,0,4.87973,6.67499,0.5,0,11.5197,2.99004,-6.67499,0.337467,-0.0260124,0.00040765,0.338469,0,260,1
-0.227279,0.937403,-0.130478,0.973347,4.86162,-0.450495,0,4.88244,6.55079,0.5,0,11.402,2.80039,-6.55079,0.346087,-0.0280153,-0.000134883,0.347219,0,261,1
0.388558,0.91991,0.00109508,0.998606,4.87534,-0.450999,0,4.89615,6.82734,0.5,0,11.4491,1.35156,-6.82734,0.35758,-0.0342058,0.00351694,0.359229,0,262,1
0.373892,0.919521,-0.0340339,0.993213,4.87457,-0.450495,0,4.89534,6.79425,0.5,0,11.4217,1.41824,-6.79425,0.358272,-0.0340494,0.00334186,0.359902,0,263,1
0.327123,0.931993,-0.0816216,0.991102,4.87747,-0.452372,0,4.89841,7.10464,0.5,0,11.5288,-0.518125,-7.10464,0.355563,-0.0347781,-0.00104975,0.357261,0,264,1
0.246275,0.945536,-0.132416,0.986014,4.88023,-0.454072,0,4.90131,7.36549,0.5,0,11.6388,-1.53394,-7.36549,0.35283,-0.0351671,-0.00145239,0.354582,0,265,1
0.0842201,0.937216,0.00959821,0.941042,4.88512,-0.453808,0,4.90616,6.82135,0.5,0,11.6654,0.364398,-6.82135,0.356231,-0.0359263,-0.00268464,0.358048,0,266,1
-0.0835345,0.972568,0.14801,0.987306,4.89491,-0.453385,0,4.91586,5.42073,0.5,0,11.7081,4.96052,-5.42073,0.363947,-0.0339897,-0.000465061,0.365531,0,267,1
-0.0961628,0.96895,0.15733,0.986339,4.89001,-0.453527,0,4.911,5.67262,0.5,0,11.6938,5.9306,-5.67262,0.362346,-0.0360301,-0.00124273,0.364135,0,268,1
-0.0403886,0.985064,0.103995,0.991361,4.90469,-0.452588,0,4.92553,5.991,0.5,0,11.7886,3.14043,-5.991,0.376683,-0.0344666,0.00434623,0.378282,0,269,1
-0.0431721,0.976194,0.135825,0.986543,4.8998,-0.452681,0,4.92067,5.57628,0.5,0,11.7793,4.0946,-5.57628,0.370178,-0.0336984,0.00217357,0.371715,0,270,1
0.012198,0.959933,0.0215626,0.960253,4.91448,-0.452866,0,4.9353,5.58641,0.5,0,11.7606,3.04464,-5.58641,0.384935,-0.033422,0.00151768,0.386386,0,271,1
0.0129785,0.96874,-0.0102773,0.968882,4.90959,-0.452966,0,4.93044,6.11368,0.5,0,11.7504,1.64818,-6.11368,0.378496,-0.0344007,0.0029318,0.380067,0,272,1
-0.0239463,0.972799,0.164041,0.986824,4.92427,-0.452796,0,4.94504,5.89748,0.5,0,11.7676,3.36061,-5.89748,0.394638,-0.0328351,-0.00321462,0.396015,0,273,1
-0.0214108,0.977078,0.151206,0.98894,4.91937,-0.452908,0,4.94018,5.49746,0.5,0,11.7563,2.68671,-5.49746,0.389906,-0.0332171,-0.00114376,0.39132,0,274,1
-0.0364789,0.99916,-0.0179083,0.999986,4.93405,-0.452513,0,4.95476,5.65487,0.5,0,11.7961,3.70579,-5.65487,0.406277,-0.0344396,-0.00385502,0.407753,0,275,1
-0.0341723,0.972434,0.150311,0.984575,4.92916,-0.452658,0,4.9499,5.7664,0.5,0,11.7815,3.41974,-5.7664,0.401646,-0.0327354,-0.00374273,0.402995,0,276,1
-0.0316215,0.999301,0.000654395,0.999801,4.94384,-0.452262,0,4.96448,4.89261,0.5,0,11.8215,4.69387,-4.89261,0.414522,-0.0326379,0.00105122,0.415806,0,277,1
-0.0344384,0.999261,-0.0162118,0.999986,4.93894,-0.452402,0,4.95962,5.33043,0.5,0,11.8074,5.94708,-5.33043,0.411393,-0.0324078,-0.00134108,0.41267,0,278,1
-0.0942603,0.9932,0.000526359,0.997663,4.95362,-0.452038,0,4.97421,4.60651,0.5,0,11.8442,4.80978,-4.60651,0.424987,-0.0299853,0.000321931,0.426043,0,279,1
-0.0312494,0.999309,0.000492687,0.999798,4.94873,-0.45215,0,4.96934,4.83826,0.5,0,11.8329,3.64521,-4.83826,0.417471,-0.0317821,0.000800913,0.41868,0,280,1
-0.0499352,0.996074,0.072293,0.999942,4.96341,-0.450566,0,4.98382,4.99389,0.5,0,11.9928,3.41075,-4.99389,0.446806,-0.0296384,-0.0039299,0.447805,0,281,1
-0.0719909,0.99317,0.0676844,0.998074,4.96132,-0.451154,0,4.98179,4.91969,0.5,0,11.9335,3.68476,-4.91969,0.440086,-0.0294468,-0.00187409,0.441074,0,282,1
-0.0941832,0.990122,0.0665368,0.996815,4.95852,-0.451924,0,4.97907,4.88715,0.5,0,11.8557,3.77223,-4.88715,0.431246,-0.0289464,-0.00123096,0.432218,0,283,1
0.0406804,0.993433,0.0672561,0.996538,4.9683,-0.451382,0,4.98876,5.10611,0.5,0,11.9104,2.26245,-5.10611,0.443527,-0.0293621,-0.00059417,0.444498,0,284,1
0.0400396,0.996542,0.017889,0.997506,4.9732,-0.451262,0,4.99363,5.28653,0.5,0,11.9226,2.98157,-5.28653,0.449304,-0.0304834,0.000806974,0.450338,0,285,1
-0.0141969,0.999522,0.000433157,0.999623,4.98298,-0.451303,0,5.00338,4.8199,0.5,0,11.9184,4.20329,-4.8199,0.455223,-0.0296303,-0.00170359,0.456189,0,286,1
0.0393247,0.99646,0.000679974,0.997236,4.97809,-0.45113,0,4.99849,4.90797,0.5,0,11.9359,2.88157,-4.90797,0.452291,-0.0320602,-0.000653513,0.453427,0,287,1
-0.032822,0.999227,0.000294745,0.999766,4.99277,-0.451018,0,5.0131,4.90909,0.5,0,11.9472,3.52839,-4.90909,0.464345,-0.0306161,-0.00115352,0.465355,0,288,1
