Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.149497,-0.988606,1.73887e-05,0.999846,8.38676,0.453148,0,8.39899,5.88044,0.5,0,12,1.40414,2.48645,0.722451,0.0359609,-0.00136915,0.723347,0,1179,1
-0.163932,-0.986187,-0.00109152,0.99972,8.39165,0.452556,0,8.40384,5.96275,0.5,0,12,-0.533078,1.8134,0.735487,0.034101,-0.00147596,0.736278,0,1180,1
-0.178272,-0.983781,7.37663e-05,0.999803,8.39654,0.451962,0,8.4087,5.73576,0.5,0,12,0.71805,1.04888,0.747278,0.0328689,-0.00143215,0.748002,0,1181,1
-0.190154,-0.981456,-0.00101545,0.999708,8.40074,0.451228,0,8.41285,4.94564,0.5,0,12,3.43381,-0.00797532,0.75336,0.0338382,-0.00148189,0.754121,0,1182,1
0.568812,-0.819309,0.00189817,0.997405,6.51372,0.46271,0,6.53013,20.9595,0.5,0,12,305.037,-16.502,0.111668,-0.649149,0.000932518,0.658684,0,1183,1
0.510569,-0.859773,1.27289e-05,0.999945,6.51764,0.465023,0,6.53421,17.5985,0.5,0,12,339.613,-11.1,0.0538034,-0.649071,-5.01523e-06,0.651297,0,1184,1
0.545971,-0.836632,-0.00244624,0.999022,6.52254,0.467196,0,6.53925,14.6312,0.5,0,12,349.814,-5.33129,-0.045682,-0.66206,0.000664129,0.663635,0,1185,1
0.58137,-0.813494,4.48246e-06,0.999882,6.52743,0.469369,0,6.54428,11.663,0.5,0,12,359.728,0.446869,-0.14512,-0.674995,6.32733e-05,0.690418,0,1186,1
0.581102,-0.813684,6.85272e-05,0.999881,6.5281,0.469833,0,6.54499,12.4545,0.5,0,12,344.716,1.50932,-0.160708,-0.671352,-0.000168452,0.690319,0,1187,1
0.580834,-0.813874,3.71831e-06,0.99988,6.52878,0.470297,0,6.54569,13.2456,0.5,0,12,329.686,2.57208,-0.176301,-0.667711,7.44822e-05,0.690594,0,1188,1
-0.396583,-0.917457,-0.00101722,0.999503,6.63259,0.46927,0,6.64917,24.4277,0.5,0,12,158.203,24.4277,0.214608,0.273354,0.000174334,0.347533,0,1189,1
-0.372559,-0.927872,0.000313052,0.999873,6.63507,0.468244,0,6.65158,19.3157,0.5,0,12,188.117,19.3157,0.245807,0.265194,0.000353579,0.361592,0,1190,1
-0.420754,-0.906982,0.000436114,0.999825,6.63009,0.470297,0,6.64675,29.5964,0.5,0,12,126.868,29.5964,0.183161,0.281092,0.000385521,0.335501,0,1191,1
-0.327127,-0.943655,0.00182063,0.998749,6.63997,0.467176,0,6.65638,18.2135,0.5,0,12,122.963,18.2135,0.286112,0.243783,0.000184341,0.375886,0,1192,1
-0.281761,-0.959403,-4.2038e-05,0.999921,6.64486,0.466109,0,6.66119,16.9043,0.5,0,12,60.6309,16.9043,0.326495,0.221974,0.000142948,0.394805,0,1193,1
-0.266649,-0.963589,0.000130699,0.999803,6.64975,0.465366,0,6.66602,13.9132,0.5,0,12,72.6228,13.9132,0.357988,0.206003,-0.000303699,0.413028,0,1194,1
-0.251661,-0.967741,-0.000247793,0.999928,6.65465,0.464622,0,6.67085,10.937,0.5,0,12,82.4469,10.937,0.389289,0.189279,-0.000443627,0.432865,0,1195,1
-0.286532,-0.957268,-0.00258677,0.999234,6.65954,0.463696,0,6.67566,11.9266,0.5,0,12,52.3904,11.9266,0.418318,0.175706,-0.00128369,0.453723,0,1196,1
-0.32182,-0.946649,3.99454e-05,0.999856,6.66443,0.46277,0,6.68048,12.3434,0.5,0,11.8801,28.0421,12.3434,0.44229,0.157639,-0.00115998,0.469544,0,1197,1
-0.336333,-0.941467,-0.000202761,0.99974,6.66821,0.461583,0,6.68417,11.3207,0.5,0,11.8801,29.9275,11.3207,0.469624,0.15664,-0.00148199,0.49506,0,1198,1
0.243959,-0.969535,0.00109381,0.999758,6.87583,0.461264,0,6.89129,5.30686,0.5,0,12,13.1326,-5.22402,0.231695,-0.118441,-0.000208709,0.260213,0,1199,1
0.233762,-0.972124,-4.8453e-05,0.999835,6.87972,0.462133,0,6.89523,4.3965,0.5,0,12,14.904,-4.23067,0.218188,-0.118407,-6.68954e-05,0.248246,0,1200,1
0.21116,-0.977034,0.00144285,0.999593,6.88462,0.462874,0,6.90016,3.53601,0.5,0,12,20.2383,-3.4513,0.197846,-0.120276,3.84768e-05,0.231537,0,1201,1
0.188558,-0.981944,-1.62292e-05,0.999884,6.88951,0.463616,0,6.90509,2.66767,0.5,0,12,25.6195,-2.66422,0.17747,-0.12212,-0.000121637,0.215427,0,1202,1
0.143575,-0.988503,0.00182247,0.998877,6.8944,0.464107,0,6.91001,3.84925,0.5,0,12,23.5367,-1.60435,0.154278,-0.124024,0.000217336,0.197949,0,1203,1
0.0985992,-0.99506,9.0762e-06,0.999933,6.89929,0.464599,0,6.91492,5.03918,0.5,0,12,21.4238,-0.544479,0.131052,-0.125884,-0.00015018,0.181718,0,1204,1
0.112118,-0.993225,0.0242483,0.999827,6.90419,0.464694,0,6.91981,4.68321,0.5,0,11.7782,19.1963,0.778508,0.113443,-0.120533,0.00039272,0.165522,0,1205,1
0.125631,-0.991391,2.3257e-05,0.99932,6.90908,0.464789,0,6.9247,4.329,0.5,0,11.5563,16.9438,2.09724,0.0958235,-0.115145,-0.000127492,0.149801,0,1206,1
0.166483,-0.984791,-0.0246817,0.999069,6.91397,0.465476,0,6.92962,4.16257,0.5,0,11.7782,16.9049,2.08466,0.0726336,-0.11706,-0.000315702,0.137764,0,1207,1
0.207321,-0.978192,5.99185e-05,0.999921,6.91887,0.466163,0,6.93455,3.99689,0.5,0,12,16.871,2.0722,0.0494046,-0.118989,-7.82036e-05,0.128838,0,1208,1
0.174392,-0.984028,-1.45989e-05,0.999362,6.92376,0.466589,0,6.93946,4.18035,0.5,0,12,19.2942,2.42863,0.0291015,-0.116349,0.000364465,0.119934,0,1209,1
0.141478,-0.989859,9.20994e-05,0.999919,6.92865,0.467015,0,6.94437,4.36743,0.5,0,12,21.6409,2.78892,0.00876584,-0.113655,-8.56197e-05,0.113993,0,1210,1
0.14694,-0.989034,-0.000896818,0.99989,6.93355,0.467483,0,6.94929,5.45062,0.5,0,12,16.0108,3.11817,-0.0182115,-0.111366,0.00067321,0.112847,0,1211,1
0.15239,-0.98821,0.000114238,0.999891,6.93844,0.467952,0,6.9542,6.51245,0.5,0,12,10.4677,3.43144,-0.0451759,-0.109133,-0.000127664,0.118114,0,1212,1
0.161414,-0.986696,-0.002116,0.999814,6.94333,0.468599,0,6.95913,6.8314,0.5,0,12,4.43341,4.37191,-0.0643164,-0.103032,-0.000245605,0.121459,0,1213,1
0.170411,-0.985184,0.00019969,0.999814,6.94822,0.469246,0,6.96405,7.15022,0.5,0,12,-1.55023,5.34407,-0.0834173,-0.0970306,-0.000192487,0.127959,0,1214,1
0.169075,-0.9854,0.000866509,0.9998,6.95156,0.469772,0,6.96741,7.16087,0.5,0,12,-1.10274,5.92404,-0.0926354,-0.0912919,0.000327034,0.13006,0,1215,1
0.167738,-0.985617,0.000256808,0.999788,6.95488,0.470297,0,6.97077,7.1458,0.5,0,12,-0.66358,6.50038,-0.101825,-0.0856266,-0.000187955,0.133042,0,1216,1
-0.0723968,-0.997157,-0.000219188,0.999782,7.13064,0.470049,0,7.14611,8.1348,0.5,0,12,2.75381,8.1348,0.0443108,0.0300259,0.00295777,0.0536073,0,1217,1
-0.0708457,-0.997275,4.13293e-05,0.999788,7.13416,0.469802,0,7.14961,7.69096,0.5,0,12,3.95105,7.69096,0.0482569,0.0284915,0.00431878,0.0562063,0,1218,1
-0.0739479,-0.997039,5.15794e-05,0.999777,7.12712,0.470297,0,7.14262,8.31351,0.5,0,12,3.7334,8.31351,0.0376829,0.0311994,0.000602811,0.0489261,0,1219,1
-0.0682544,-0.99746,0.00044603,0.999793,7.13905,0.469504,0,7.15447,7.39568,0.5,0,12,3.24742,7.39568,0.0529753,0.0277561,0.00274087,0.059869,0,1220,1
-0.0656778,-0.997644,7.06157e-05,0.999804,7.14394,0.469207,0,7.15934,7.06909,0.5,0,12,4.25766,7.06909,0.058734,0.0263892,0.00119625,0.0644012,0,1221,1
-0.0627986,-0.997834,0.000500458,0.999808,7.14884,0.468955,0,7.1642,7.06305,0.5,0,12,4.50664,7.06305,0.065237,0.0252556,0.000445529,0.0699565,0,1222,1
-0.0599369,-0.998021,0.000128097,0.99982,7.15373,0.468703,0,7.16907,6.92388,0.5,0,12,4.76042,6.92388,0.070452,0.0240789,0.000301381,0.0744538,0,1223,1
-0.0564925,-0.998228,0.000778429,0.999826,7.15862,0.468491,0,7.17394,6.70808,0.5,0,12,4.73127,6.70808,0.0747365,0.023414,-0.000575831,0.0783205,0,1224,1
-0.0530187,-0.998436,0.000188375,0.999842,7.16352,0.468279,0,7.1788,6.49257,0.5,0,12,5.14698,6.49257,0.0791511,0.022733,-0.000738911,0.0823543,0,1225,1
-0.0477449,-0.998716,0.00195422,0.999858,7.16841,0.468105,0,7.18368,6.40312,0.5,0,12,4.53989,6.40312,0.0839517,0.0221432,-0.00170003,0.0868395,0,1226,1
-0.0424767,-0.998996,0.000224448,0.999898,7.1733,0.467932,0,7.18855,6.24774,0.5,0,12,4.42252,6.24774,0.0885415,0.0213425,-0.0019238,0.0910977,0,1227,1
-0.0339078,-0.999311,0.00225324,0.999888,7.17819,0.46781,0,7.19342,6.0432,0.5,0,12,4.6066,6.0432,0.0953165,0.0209188,-0.00138488,0.0975948,0,1228,1
-0.0294551,-0.999486,0.00186331,0.999921,7.18309,0.467687,0,7.1983,5.85292,0.5,0,12,4.26756,5.85292,0.100545,0.0204394,-0.00110502,0.102608,0,1229,1
-0.146088,-0.982638,0.001815,0.993439,7.18798,0.467638,0,7.20318,5.46894,0.5,0,12,5.36054,5.46894,0.105417,0.0189549,7.52428e-05,0.107108,0,1230,1
-0.139842,-0.982738,0.0058048,0.992655,7.19287,0.467537,0,7.20805,5.11317,0.5,0,12,4.77328,5.11317,0.109976,0.0183703,0.00185501,0.111515,0,1231,1
-0.0229184,-0.99959,0.00551986,0.999868,7.19777,0.466362,0,7.21286,5.00082,0.5,0,11.7553,2.72668,5.00082,0.111205,0.0154941,0.00203314,0.112297,0,1232,1
-0.13066,-0.974531,-0.108551,0.989225,7.20266,0.466325,0,7.21774,4.70568,0.5,0,11.7553,3.76827,4.70568,0.115553,0.0136923,0.00107726,0.116366,0,1233,1
-0.0177756,-0.964505,-0.104297,0.97029,7.20755,0.467284,0,7.22268,4.47785,0.5,0,12,4.80753,4.47785,0.119122,0.0144868,0.00140806,0.120008,0,1234,1
0.0897952,-0.989651,0.00408592,0.993725,7.21244,0.466187,0,7.2275,4.61162,0.5,0,11.7567,4.2573,4.61162,0.120902,0.0117585,-0.000920908,0.121476,0,1235,1
-0.0192514,-0.999742,-0.00149047,0.999928,7.21734,0.466127,0,7.23237,4.74897,0.5,0,11.7567,3.66108,4.74897,0.1236,0.00923123,-0.001603,0.123954,0,1236,1
0.0878879,-0.990454,-0.00010875,0.994346,7.22223,0.467039,0,7.23732,4.7577,0.5,0,12,3.6839,4.7577,0.127357,0.00974373,0.000492733,0.12773,0,1237,1
0.0898891,-0.990484,-0.000125574,0.994554,7.22712,0.466993,0,7.2422,4.5324,0.5,0,12,4.4791,4.5324,0.12802,0.0108422,0.000186567,0.128478,0,1238,1
-0.0104204,-0.999888,-0.0034922,0.999948,7.23202,0.466947,0,7.24708,3.99925,0.5,0,12,4.86943,3.99925,0.128648,0.011067,0.000293564,0.129123,0,1239,1
-0.00842617,-0.999896,-0.00443498,0.999942,7.23691,0.466913,0,7.25196,3.74649,0.5,0,12,4.54037,3.74649,0.129504,0.00917899,0.000393244,0.12983,0,1240,1
-0.00958859,-0.996653,0.0492513,0.997915,7.2418,0.46691,0,7.25684,3.93105,0.5,0,11.5,3.45358,3.93105,0.13256,0.00422466,-0.000863793,0.13263,0,1241,1
-0.00745172,-0.996683,0.0503639,0.997983,7.2467,0.466889,0,7.26172,3.92299,0.5,0,11.5,3.24021,3.92299,0.132155,0.00323783,-0.000616175,0.132196,0,1242,1
-0.00660418,-0.999891,0.000117343,0.999913,7.25159,0.466834,0,7.2666,3.88883,0.5,0,12,3.33876,3.88883,0.130553,0.00376234,-0.00030891,0.130607,0,1243,1
-0.0045375,-0.999896,7.63447e-05,0.999906,7.25648,0.466826,0,7.27148,3.59359,0.5,0,12,3.37701,3.59359,0.129711,0.00259488,-0.000387314,0.129738,0,1244,1
-0.000630445,-0.999914,1.38576e-05,0.999914,7.26137,0.466819,0,7.27636,3.18099,0.5,0,12,3.82874,3.18099,0.127376,0.0027505,-0.000323469,0.127406,0,1245,1
0.00141807,-0.999912,6.23534e-05,0.999913,7.26627,0.466823,0,7.28125,2.91937,0.5,0,12,3.87842,2.91937,0.126675,0.00147405,-0.000235406,0.126684,0,1246,1
0.00339975,-0.99991,1.42502e-05,0.999916,7.27116,0.466827,0,7.28613,2.63925,0.5,0,12,3.96944,2.63925,0.126103,1.05989e-06,-0.00040792,0.126104,0,1247,1
0.00547132,-0.999899,5.92349e-05,0.999914,7.27605,0.466843,0,7.29101,2.48464,0.5,0,12,4.17947,2.48464,0.124398,-0.00182639,-0.000573165,0.124413,0,1248,1
0.00755885,-0.999888,6.65104e-06,0.999917,7.28095,0.46686,0,7.2959,2.33252,0.5,0,12,4.46409,2.33252,0.122645,-0.00346614,-0.000366784,0.122695,0,1249,1
0.00959668,-0.999869,6.22775e-06,0.999915,7.28584,0.46689,0,7.30078,2.29287,0.5,0,12,4.67717,2.29287,0.120394,-0.00514261,-0.000536858,0.120505,0,1250,1
0.0116424,-0.999849,2.4593e-05,0.999917,7.29073,0.466919,0,7.30567,2.22491,0.5,0,12,4.85004,2.22491,0.118049,-0.00686235,-0.000292212,0.118249,0,1251,1
0.0135662,-0.999822,2.38419e-06,0.999915,7.29563,0.466962,0,7.31055,2.19155,0.5,0,12,5.01266,2.19155,0.115425,-0.00849217,-0.000247908,0.115738,0,1252,1
0.0154917,-0.999796,2.14949e-05,0.999916,7.30052,0.467004,0,7.31544,2.15409,0.5,0,12,5.10668,2.15409,0.112549,-0.0100634,-7.3282e-05,0.112998,0,1253,1
0.0172175,-0.999766,-3.04217e-06,0.999914,7.30541,0.467058,0,7.32033,2.22462,0.5,0,12,5.18429,2.22462,0.111003,-0.0122494,3.91236e-05,0.111676,0,1254,1
0.0189365,-0.999736,3.57316e-05,0.999915,7.3103,0.467112,0,7.32521,2.17186,0.5,0,12,5.27624,2.17186,0.107484,-0.0136825,0.000113456,0.108352,0,1255,1
0.0204145,-0.999705,9.50228e-06,0.999914,7.3152,0.467177,0,7.3301,1.95462,0.5,0,12,5.43139,1.95462,0.101012,-0.0143137,0.000213633,0.102022,0,1256,1
0.0218951,-0.999675,5.25364e-05,0.999914,7.32009,0.467242,0,7.33499,1.89329,0.5,0,12,5.47593,1.89329,0.0968903,-0.0158133,7.61125e-05,0.0981723,0,1257,1
0.0231893,-0.999644,2.0755e-05,0.999913,7.32498,0.467316,0,7.33987,1.84483,0.5,0,12,5.56528,1.84483,0.0920778,-0.0174553,0.000278874,0.0937181,0,1258,1
0.0244852,-0.999614,4.73526e-05,0.999914,7.32988,0.467391,0,7.34476,1.80805,0.5,0,12,5.64501,1.80805,0.087297,-0.0190466,-2.95549e-05,0.0893506,0,1259,1
0.025625,-0.999584,1.35205e-05,0.999913,7.33477,0.467474,0,7.34965,1.81243,0.5,0,12,5.58596,1.81243,0.0817627,-0.0207152,0.000446587,0.0843472,0,1260,1
0.0267642,-0.999555,4.31729e-05,0.999913,7.33966,0.467558,0,7.35454,1.81007,0.5,0,12,5.58917,1.81007,0.0761946,-0.0223967,-8.24773e-05,0.0794182,0,1261,1
0.0281479,-0.999515,7.56513e-06,0.999911,7.34455,0.46765,0,7.35943,2.0091,0.5,0,12,5.25625,1.87803,0.0699162,-0.0238825,0.000806548,0.0738871,0,1262,1
0.0295326,-0.999476,4.01475e-05,0.999912,7.34945,0.467742,0,7.36432,2.20127,0.5,0,12,4.94033,1.94044,0.0635869,-0.0253652,6.14381e-06,0.0684594,0,1263,1
0.0322368,-0.999381,-0.000471159,0.999901,7.35434,0.467849,0,7.36921,2.52088,0.5,0,12,3.9495,2.07576,0.0575444,-0.0263099,0.00122734,0.0632857,0,1264,1
0.0349436,-0.999287,3.59579e-05,0.999898,7.35923,0.467955,0,7.3741,2.84087,0.5,0,12,2.97178,2.21442,0.0515024,-0.0272479,0.000146378,0.0582663,0,1265,1
0.0373976,-0.999172,-0.00146138,0.999872,7.36413,0.468091,0,7.37899,2.92795,0.5,0,12,2.31509,2.36359,0.0468443,-0.0275517,0.00100084,0.0543552,0,1266,1
0.039858,-0.999056,2.80216e-05,0.999851,7.36902,0.468228,0,7.38388,3.00823,0.5,0,12,1.66194,2.51057,0.0422268,-0.0278058,0.000202832,0.0505599,0,1267,1
0.0404197,-0.999023,-0.00054319,0.999841,7.37391,0.468377,0,7.38877,3.03456,0.5,0,12,1.51774,2.68944,0.0384948,-0.0278262,0.000535394,0.047502,0,1268,1
0.0409849,-0.99899,7.5791e-06,0.999831,7.37881,0.468527,0,7.39367,3.05313,0.5,0,12,1.37048,2.85397,0.0347665,-0.0278526,0.000101913,0.0445476,0,1269,1
0.0409565,-0.998986,-0.000268999,0.999826,7.3837,0.468684,0,7.39856,3.17398,0.5,0,12,1.31528,3.07556,0.0312159,-0.0273176,0.00025877,0.0414819,0,1270,1
0.0409266,-0.998983,-7.01193e-06,0.999821,7.38859,0.468842,0,7.40345,3.30114,0.5,0,12,1.27044,3.30114,0.0276249,-0.026841,0.000112585,0.0385174,0,1271,1
0.0404582,-0.998997,-0.000259778,0.999816,7.39348,0.469005,0,7.40835,3.53497,0.5,0,12,1.28547,3.53497,0.024161,-0.0261482,0.000318028,0.0356031,0,1272,1
0.0399871,-0.999011,-1.18166e-05,0.999811,7.39838,0.469169,0,7.41324,3.77881,0.5,0,12,1.30044,3.77881,0.0207217,-0.0254741,0.000393742,0.0328401,0,1273,1
0.0388573,-0.99905,-0.000245946,0.999806,7.40327,0.469335,0,7.41813,4.15267,0.5,0,12,1.31495,4.15267,0.0174807,-0.0245951,0.000483945,0.0301783,0,1274,1
0.0377182,-0.99909,-1.03293e-05,0.999802,7.40816,0.469501,0,7.42303,4.53123,0.5,0,12,1.23728,4.53123,0.014372,-0.0237417,0.000469191,0.0277569,0,1275,1
0.0358375,-0.999154,-0.000204523,0.999796,7.41306,0.469661,0,7.42792,4.95766,0.5,0,12,1.18372,4.95766,0.0117317,-0.0225834,0.000203746,0.0254496,0,1276,1
0.0339323,-0.999218,1.4374e-05,0.999794,7.41795,0.469822,0,7.43281,5.37634,0.5,0,12,1.1281,5.37634,0.00899858,-0.0214181,3.35028e-05,0.0232316,0,1277,1
0.0314169,-0.999294,-0.00010987,0.999788,7.42284,0.469969,0,7.43771,5.85276,0.5,0,12,0.853049,5.85276,0.0073631,-0.0202045,-3.50887e-05,0.0215044,0,1278,1
0.0288818,-0.99937,9.45367e-05,0.999787,7.42774,0.470116,0,7.4426,6.35024,0.5,0,12,0.407151,6.35024,0.00570427,-0.0188983,5.20183e-05,0.0197405,0,1279,1
0.0268035,-0.999422,0.000227887,0.999782,7.43126,0.470207,0,7.44613,6.67346,0.5,0,12,0.205439,6.67346,0.00489118,-0.0175636,0.000186515,0.0182329,0,1280,1
0.0247437,-0.999476,0.000160805,0.999783,7.43477,0.470297,0,7.44963,7.02527,0.5,0,12,-0.260465,7.02527,0.00438895,-0.016345,-1.53514e-05,0.016924,0,1281,1
-0.0837276,-0.986654,-0.0911105,0.994383,7.48232,0.470297,0,7.49708,9.44186,0.5,0,12,-2.30273,9.44186,0.0174619,0.00225322,0.00125513,0.0176514,0,1282,1
-0.00238863,-0.99384,-0.089618,0.997875,7.48645,0.469213,0,7.50114,9.21226,0.5,0,11.8905,-1.03996,9.21226,0.0263013,0.00292659,0.00310596,0.0266452,0,1283,1
0.0646915,-0.98834,-0.0911979,0.994644,7.49045,0.470297,0,7.5052,9.31697,0.5,0,12,-0.210668,9.31697,0.0201456,0.00523463,0.00197791,0.0209083,0,1284,1
-0.0234025,-0.999507,5.31552e-05,0.999781,7.51271,0.470227,0,7.52742,9.12973,0.5,0,12,2.47766,9.12973,0.0386233,0.011876,-0.000608122,0.0404125,0,1285,1
-0.0246257,-0.99948,0.000139201,0.999783,7.51581,0.470157,0,7.5305,9.02531,0.5,0,12,3.5139,9.02531,0.0414814,0.0123934,-0.000133465,0.0432935,0,1286,1
-0.0221499,-0.999535,0.000122825,0.99978,7.50961,0.470297,0,7.52432,9.26956,0.5,0,12,2.07015,9.26956,0.0360379,0.0112905,-0.00138084,0.0377903,0,1287,1
-0.0261934,-0.99944,0.00021568,0.999784,7.5207,0.470033,0,7.53538,8.93695,0.5,0,12,4.22864,8.93695,0.0459853,0.0127432,-0.000527479,0.0477212,0,1288,1
-0.0276988,-0.999404,6.03851e-05,0.999788,7.52559,0.469909,0,7.54025,8.93156,0.5,0,12,4.90292,8.93156,0.0515192,0.0128266,2.86459e-05,0.0530919,0,1289,1
-0.0289384,-0.99937,0.000117507,0.999788,7.53049,0.469778,0,7.54513,8.79175,0.5,0,12,5.40684,8.79175,0.0559616,0.0139125,-0.000531674,0.0576675,0,1290,1
-0.0301683,-0.999337,-4.73317e-05,0.999793,7.53538,0.469646,0,7.55,8.72495,0.5,0,12,5.80008,8.72495,0.0604866,0.014922,6.35814e-05,0.0623,0,1291,1
-0.0308749,-0.999318,9.87826e-05,0.999795,7.54027,0.469511,0,7.55488,8.3938,0.5,0,12,6.40323,8.3938,0.0649558,0.0155371,-0.000502448,0.0667901,0,1292,1
-0.0316013,-0.9993,-8.86545e-05,0.999799,7.54517,0.469375,0,7.55975,8.06132,0.5,0,12,7.01122,8.06132,0.0694098,0.0161527,0.000200711,0.0712648,0,1293,1
-0.0317163,-0.999299,7.44043e-05,0.999803,7.55006,0.469242,0,7.56463,7.749,0.5,0,12,7.71045,7.749,0.073662,0.0161253,-0.000332391,0.0754071,0,1294,1
-0.0318308,-0.9993,-0.000138958,0.999807,7.55495,0.469109,0,7.5695,7.45644,0.5,0,12,8.3566,7.45644,0.0778793,0.0160892,0.000421547,0.079525,0,1295,1
-0.0314541,-0.999315,4.1387e-05,0.99981,7.55985,0.468982,0,7.57438,7.1702,0.5,0,12,9.05587,7.1702,0.0818451,0.015639,-0.000170562,0.083326,0,1296,1
-0.0310956,-0.999331,-0.000175508,0.999815,7.56474,0.468855,0,7.57925,6.89123,0.5,0,12,9.69718,6.89123,0.0857814,0.0152476,0.000432351,0.087127,0,1297,1
-0.0303071,-0.999359,3.69539e-05,0.999818,7.56963,0.468737,0,7.58413,6.6874,0.5,0,12,10.3415,6.6874,0.0894222,0.0145499,-0.0001613,0.0905983,0,1298,1
-0.0295451,-0.999386,-0.000160558,0.999822,7.57452,0.468619,0,7.58901,6.47481,0.5,0,12,11.0168,6.47481,0.0930761,0.0138999,0.000316234,0.0941088,0,1299,1
-0.0284357,-0.999422,9.357e-05,0.999827,7.57942,0.468513,0,7.59388,6.31152,0.5,0,12,11.6377,6.31152,0.0963707,0.0130431,-0.000228996,0.0972496,0,1300,1
-0.0273409,-0.999457,-0.000111538,0.999831,7.58431,0.468406,0,7.59876,6.13545,0.5,0,12,12.2559,6.13545,0.0997613,0.012149,0.000167212,0.100498,0,1301,1
-0.0260031,-0.9995,0.000367531,0.999839,7.5892,0.468311,0,7.60364,5.99671,0.5,0,12,12.6905,5.99671,0.102861,0.01122,-0.000272302,0.103471,0,1302,1
-0.0246686,-0.999543,-4.66472e-05,0.999847,7.5941,0.468217,0,7.60852,5.85673,0.5,0,12,13.1818,5.85673,0.106036,0.0102828,2.83623e-05,0.106533,0,1303,1
-0.0229989,-0.999596,0.000862813,0.999861,7.59899,0.468135,0,7.6134,5.74294,0.5,0,12,13.3439,5.74294,0.108883,0.00941082,-0.000331341,0.109289,0,1304,1
-0.0213186,-0.999649,8.42381e-06,0.999876,7.60388,0.468053,0,7.61827,5.62314,0.5,0,12,13.5452,5.62314,0.111819,0.00853466,-0.000156292,0.112144,0,1305,1
-0.0189995,-0.999707,0.000949791,0.999888,7.60878,0.467986,0,7.62315,5.50611,0.5,0,12,13.1974,5.50611,0.114562,0.00773551,-0.000271347,0.114823,0,1306,1
-0.0166635,-0.999765,3.43672e-05,0.999904,7.61367,0.467919,0,7.62803,5.38702,0.5,0,12,12.9506,5.38702,0.11731,0.00694533,-0.000214314,0.117516,0,1307,1
-0.0145145,-0.999799,0.000244955,0.999904,7.61856,0.467871,0,7.63291,5.28577,0.5,0,12,12.7095,5.28577,0.11989,0.00612213,2.73753e-05,0.120046,0,1308,1
-0.0123559,-0.999833,4.01149e-05,0.999909,7.62345,0.467824,0,7.63779,5.18461,0.5,0,12,12.3292,5.18461,0.122466,0.00534312,0.000137769,0.122582,0,1309,1
-0.010931,-0.999849,4.92055e-05,0.999909,7.62835,0.467787,0,7.64268,5.10591,0.5,0,12,12.3759,5.10591,0.124837,0.00442993,0.000283881,0.124916,0,1310,1
-0.00950552,-0.999865,3.42196e-05,0.99991,7.63324,0.467751,0,7.64756,5.02579,0.5,0,12,12.3522,5.02579,0.127228,0.00358692,0.000400598,0.127279,0,1311,1
-0.00826979,-0.999875,4.36446e-05,0.999909,7.63813,0.467724,0,7.65244,4.95852,0.5,0,12,12.5263,4.95852,0.129167,0.00259164,0.0003423,0.129193,0,1312,1
-0.00703799,-0.999885,3.45269e-05,0.99991,7.64303,0.467696,0,7.65732,4.89257,0.5,0,12,12.6814,4.89257,0.131065,0.0016255,0.00047689,0.131076,0,1313,1
-0.00581859,-0.999892,4.39975e-05,0.999909,7.64792,0.467677,0,7.6622,4.83415,0.5,0,12,13.0645,4.83415,0.132566,0.000528271,0.000250053,0.132567,0,1314,1
-0.00459795,-0.9999,3.91942e-05,0.99991,7.65281,0.467657,0,7.66709,4.77645,0.5,0,12,13.4158,4.77645,0.134057,-0.000586931,0.000407317,0.134059,0,1315,1
-0.00339805,-0.999904,4.38672e-05,0.99991,7.6577,0.467646,0,7.67197,4.73899,0.5,0,12,14.0377,4.73899,0.135005,-0.00182234,7.50544e-05,0.135018,0,1316,1
-0.00219109,-0.999908,3.24049e-05,0.99991,7.6626,0.467635,0,7.67685,4.69622,0.5,0,12,14.672,4.69622,0.135911,-0.00310571,0.00024906,0.135947,0,1317,1
-0.00103256,-0.999909,2.76072e-05,0.99991,7.66749,0.467632,0,7.68174,4.6756,0.5,0,12,15.3967,4.6756,0.136346,-0.00449108,-0.000171127,0.13642,0,1318,1
0.000129463,-0.999911,8.76188e-06,0.999911,7.67238,0.467628,0,7.68662,4.66082,0.5,0,12,16.2759,4.66082,0.136791,-0.00589726,0.000130695,0.136919,0,1319,1
0.00120144,-0.999909,7.86968e-08,0.99991,7.67728,0.467633,0,7.69151,4.67499,0.5,0,12,17.177,4.67499,0.13686,-0.00728683,-0.000130021,0.137054,0,1320,1
0.0022732,-0.999908,-1.54781e-05,0.999911,7.68217,0.467637,0,7.69639,4.691,0.5,0,12,18.0475,4.691,0.136914,-0.00869169,0.00023668,0.13719,0,1321,1
0.00321247,-0.999905,-2.16649e-05,0.99991,7.68706,0.467648,0,7.70127,4.73403,0.5,0,12,18.6476,4.73403,0.136469,-0.00983685,1.14639e-05,0.136823,0,1322,1
0.00415003,-0.999902,-3.36613e-05,0.999911,7.69196,0.467659,0,7.70616,4.77298,0.5,0,12,19.2364,4.77298,0.136092,-0.0109909,0.000184268,0.136535,0,1323,1
