Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00349601,0.999971,0.000130106,0.999978,10.2613,-0.470539,0,10.2721,8.17876,0.5,0,12,0.306805,-8.17876,0.0263587,-0.00207422,0.000292249,0.0264418,0,143,1
-0.00550388,0.999963,0.000123225,0.999978,10.2687,-0.470507,0,10.2795,8.2107,0.5,0,12,0.39469,-8.2107,0.03011,-0.00390714,0.000406992,0.0303652,0,144,1
-0.00484644,0.999966,0.000126176,0.999978,10.2662,-0.470519,0,10.277,8.20548,0.5,0,12,0.351057,-8.20548,0.0288366,-0.00331506,0.000318482,0.0290283,0,145,1
-0.00674364,0.999955,0.000117839,0.999978,10.2736,-0.470477,0,10.2843,8.19554,0.5,0,12,0.568788,-8.19554,0.0327942,-0.00495897,0.000423434,0.0331697,0,146,1
-0.00612385,0.999959,0.000121229,0.999978,10.2711,-0.470492,0,10.2819,8.20271,0.5,0,12,0.484648,-8.20271,0.0314517,-0.00444012,0.000335003,0.0317653,0,147,1
-0.00728731,0.999951,0.000114587,0.999978,10.2759,-0.47046,0,10.2866,8.18516,0.5,0,12,0.665074,-8.18516,0.0341056,-0.00537285,0.000512043,0.03453,0,148,1
-0.00783948,0.999947,0.000113179,0.999978,10.2782,-0.470443,0,10.2889,8.17278,0.5,0,12,0.769603,-8.17278,0.0354401,-0.00580349,0.000439304,0.0359148,0,149,1
0.490116,0.871638,9.12501e-05,0.999983,9.36445,-0.466669,0,9.37607,15.1202,0.5,0,12,305.239,15.1202,-0.0074588,0.573576,4.07787e-05,0.573624,0,150,1
0.494933,0.868894,0.000137044,0.999968,9.36341,-0.466093,0,9.37501,15.9797,0.5,0,12,296.878,15.9797,0.00817207,0.573395,-2.7749e-05,0.573453,0,151,1
0.499747,0.866153,9.19071e-05,0.999984,9.36237,-0.465517,0,9.37394,16.8389,0.5,0,12,288.549,16.8389,0.0237967,0.573218,4.95289e-05,0.573712,0,152,1
0.450213,0.892905,7.64078e-05,0.999986,9.36934,-0.468788,0,9.38106,14.1152,0.5,0,12,315.821,8.97101,-0.0900872,0.581948,1.81284e-05,0.58888,0,153,1
0.470166,0.882271,0.000327244,0.999729,9.3669,-0.467728,0,9.37857,14.6171,0.5,0,12,310.569,12.0452,-0.0487791,0.577769,0.000144,0.579825,0,154,1
0.454868,0.890526,-0.000247624,0.999971,9.37111,-0.469615,0,9.38287,13.1013,0.5,0,12,318.071,7.03533,-0.124297,0.581098,5.53791e-05,0.594243,0,155,1
-0.244,0.969556,0.000441006,0.999788,9.49425,-0.469933,0,9.50587,20.3995,0.5,0,12,71.7032,-20.3995,0.235523,-0.198583,0.000119821,0.308069,0,156,1
-0.224939,0.974356,1.13538e-05,0.999983,9.49642,-0.469423,0,9.50802,17.9147,0.5,0,12,80.0934,-17.9147,0.252519,-0.192477,0.000179926,0.317511,0,157,1
-0.206912,0.978344,3.50131e-06,0.999985,9.50131,-0.468566,0,9.51286,14.9315,0.5,0,12,73.3315,-14.9315,0.281793,-0.171779,0.000178556,0.330023,0,158,1
-0.215926,0.97635,0.000146773,0.999942,9.49887,-0.468995,0,9.51044,16.4226,0.5,0,12,76.7067,-16.4226,0.267157,-0.182124,3.8051e-05,0.32333,0,159,1
-0.22265,0.974879,-6.72904e-06,0.999981,9.5062,-0.467739,0,9.5177,14.3363,0.5,0,12,41.8084,-14.3363,0.309639,-0.156457,0.000173887,0.346922,0,160,1
-0.214781,0.976611,-0.000350348,0.99995,9.50375,-0.468153,0,9.51528,14.6336,0.5,0,12,57.5492,-14.6336,0.295717,-0.16411,-2.01857e-05,0.338202,0,161,1
-0.234643,0.972059,-1.97107e-05,0.999978,9.51108,-0.466815,0,9.52253,13.4756,0.5,0,12,23.5051,-13.4756,0.338363,-0.148902,0.000155835,0.369677,0,162,1
-0.228647,0.973469,-0.000265886,0.99996,9.50864,-0.467277,0,9.52011,13.9067,0.5,0,12,32.6345,-13.9067,0.323999,-0.152674,-2.55617e-05,0.358169,0,163,1
-0.22758,0.973736,-3.12717e-05,0.999977,9.51597,-0.465779,0,9.52736,11.9594,0.5,0,12,19.3038,-11.9594,0.366763,-0.142349,0.000129955,0.393419,0,164,1
-0.231111,0.972897,-5.82153e-05,0.999971,9.51353,-0.466297,0,9.52495,12.7178,0.5,0,12,21.4047,-12.7178,0.35256,-0.145626,-3.73448e-05,0.381452,0,165,1
-0.224871,0.974361,-5.11645e-05,0.999973,9.51656,-0.465648,0,9.52794,11.7011,0.5,0,12,19.5353,-11.7011,0.370204,-0.141598,0.000157893,0.39636,0,166,1
-0.222163,0.974986,-3.32789e-05,0.999977,9.51715,-0.465517,0,9.52852,11.4424,0.5,0,12,19.7728,-11.4424,0.373641,-0.140845,0.00012353,0.399305,0,167,1
0.143269,0.989662,5.12775e-05,0.999979,9.73103,-0.465538,0,9.74216,7.38537,0.5,0,12,9.43925,7.38537,0.107015,0.11458,-8.76145e-06,0.156783,0,168,1
0.143211,0.989671,5.34442e-05,0.999979,9.73096,-0.465527,0,9.74209,7.40247,0.5,0,12,9.4086,7.40247,0.107228,0.114562,-5.08776e-06,0.156915,0,169,1
0.143153,0.989679,5.14144e-05,0.999979,9.73089,-0.465517,0,9.74202,7.41937,0.5,0,12,9.37805,7.41937,0.107438,0.114545,-1.04143e-05,0.157046,0,170,1
0.144485,0.989485,4.79021e-05,0.999978,9.73592,-0.46621,0,9.74708,6.15422,0.5,0,12,12.9081,6.15422,0.0924179,0.115435,1.73486e-05,0.147872,0,171,1
0.143877,0.989574,2.05711e-05,0.999978,9.73347,-0.465874,0,9.74462,6.77017,0.5,0,12,11.1716,6.77017,0.0997192,0.115004,-0.000143922,0.152217,0,172,1
0.141542,0.989911,4.38788e-05,0.999979,9.74081,-0.466819,0,9.75199,4.99281,0.5,0,12,17.0715,4.99281,0.076002,0.116171,7.32477e-06,0.138824,0,173,1
0.143013,0.989698,9.64529e-05,0.999978,9.73836,-0.466514,0,9.74953,5.57388,0.5,0,12,14.9888,5.57388,0.0842132,0.115802,-0.000103441,0.143185,0,174,1
0.134877,0.990843,3.89176e-05,0.999981,9.74569,-0.467369,0,9.75689,3.94611,0.5,0,12,21.7658,3.94611,0.057163,0.116854,-7.58202e-06,0.130087,0,175,1
0.138209,0.990377,0.000161606,0.999974,9.74325,-0.467094,0,9.75444,4.46971,0.5,0,12,19.4195,4.46971,0.0665838,0.116514,-7.28867e-05,0.134197,0,176,1
0.125432,0.992085,3.31134e-05,0.999983,9.75058,-0.467867,0,9.7618,3.2716,0.5,0,12,26.5498,3.04,0.0356409,0.117685,5.62511e-06,0.122964,0,177,1
0.130154,0.991464,0.000208195,0.99997,9.74814,-0.467618,0,9.75935,3.60873,0.5,0,12,24.1592,3.49319,0.0464007,0.117272,-3.32231e-05,0.126118,0,178,1
0.112928,0.993588,2.66118e-05,0.999985,9.75547,-0.468318,0,9.7667,4.11547,0.5,0,12,27.2897,2.09837,0.0115194,0.118664,4.19802e-05,0.119222,0,179,1
0.11918,0.992836,0.00023273,0.999964,9.75303,-0.468093,0,9.76425,3.6939,0.5,0,12,26.9157,2.56917,0.0235792,0.118176,2.926e-05,0.120506,0,180,1
0.104149,0.994548,1.98055e-05,0.999987,9.76036,-0.468726,0,9.77161,4.44651,0.5,0,12,20.2118,1.0375,-0.01299,0.11852,6.199e-05,0.11923,0,181,1
0.108539,0.994068,0.000198625,0.999976,9.75791,-0.468522,0,9.76916,4.28077,0.5,0,12,23.7488,1.56766,-0.000732964,0.118593,4.86949e-05,0.118595,0,182,1
0.105529,0.994402,1.41857e-05,0.999985,9.76525,-0.469132,0,9.77651,3.64758,0.5,0,12,14.2712,-0.0473954,-0.0340964,0.116526,3.59082e-05,0.121412,0,183,1
0.104839,0.994475,-0.000120871,0.999986,9.7628,-0.468929,0,9.77406,4.04657,0.5,0,12,17.2448,0.494615,-0.0235387,0.117523,-8.3918e-05,0.119857,0,184,1
0.11058,0.99385,7.6252e-06,0.999983,9.77013,-0.469579,0,9.78141,3.97087,0.5,0,12,13.9514,-1.19679,-0.051039,0.11319,-2.94663e-05,0.124165,0,185,1
0.108054,0.994126,-0.000213494,0.999981,9.76769,-0.469356,0,9.77896,3.80924,0.5,0,12,14.1129,-0.622523,-0.0425644,0.114858,-0.000266053,0.122491,0,186,1
0.112793,0.993599,4.1537e-07,0.999981,9.77502,-0.470075,0,9.78632,4.09083,0.5,0,12,14.5859,-2.4996,-0.0655428,0.108682,-8.96511e-05,0.126916,0,187,1
0.111687,0.993724,-0.000190071,0.999981,9.77258,-0.469827,0,9.78386,4.03094,0.5,0,12,14.2674,-1.84848,-0.0582913,0.110935,-0.000396844,0.125318,0,188,1
0.112817,0.993595,-0.000118711,0.99998,9.77671,-0.470259,0,9.78801,4.09164,0.5,0,12,15.0888,-2.98873,-0.0700574,0.10672,-0.000360134,0.127661,0,189,1
-0.0584546,0.990607,-0.119128,0.999455,9.92654,-0.470173,2.1684e-19,9.93767,9.60858,0.5,0,11.9452,3.7617,-9.60858,0.035133,-0.0521317,0.0045658,0.0630309,0,190,1
-0.0225152,0.997164,-0.0681362,0.999742,9.92939,-0.470169,0,9.94052,9.02282,0.5,0,11.9443,4.35511,-9.02282,0.0400579,-0.0508615,0.00371226,0.0648483,0,191,1
0.0263192,0.997622,-0.0497974,0.999211,9.93143,-0.470323,0,9.94256,8.6057,0.5,0,11.9755,4.68647,-8.6057,0.0415391,-0.0503893,0.00326736,0.0653854,0,192,1
0.0192807,0.997945,-0.0301136,0.998586,9.93286,-0.470298,0,9.94399,8.40822,0.5,0,11.9705,4.72684,-8.40822,0.0444052,-0.0496206,0.00250324,0.0666355,0,193,1
0.0158802,0.99794,-0.016946,0.998211,9.93387,-0.470275,0,9.945,8.26751,0.5,0,11.9705,4.7614,-8.26751,0.0463439,-0.0491449,0.00200047,0.0675794,0,194,1
-0.0175877,0.999569,-0.00226476,0.999727,9.93632,-0.470388,0,9.94744,7.95831,0.5,0,12,4.93034,-7.95831,0.0496815,-0.048359,0.00107639,0.0693398,0,195,1
-0.0546632,0.998483,-6.41514e-05,0.999978,9.9412,-0.47013,0,9.95231,7.34913,0.5,0,12,4.81874,-7.34913,0.0599042,-0.0461211,0.000412473,0.0756032,0,196,1
-0.0469275,0.99886,-0.00126041,0.999962,9.93876,-0.470263,0,9.94988,7.65838,0.5,0,12,4.8959,-7.65838,0.055032,-0.0472287,0.000692403,0.0725228,0,197,1
-0.0531562,0.998566,-8.92195e-05,0.99998,9.94609,-0.469882,0,9.95718,6.81109,0.5,0,12,4.80912,-6.81109,0.0681292,-0.0439019,0.000133985,0.0810493,0,198,1
-0.0543631,0.9985,1.77971e-05,0.999978,9.94365,-0.470006,0,9.95475,7.08797,0.5,0,12,4.74755,-7.08797,0.0641075,-0.0449819,0.000196943,0.0783147,0,199,1
-0.0498693,0.998737,-0.000106513,0.999981,9.95098,-0.469657,0,9.96206,6.29814,0.5,0,12,5.19318,-6.29814,0.0748134,-0.0418041,-6.13217e-06,0.0857008,0,200,1
-0.0515107,0.998652,-5.79143e-06,0.999979,9.94853,-0.469769,0,9.95962,6.56737,0.5,0,12,4.98411,-6.56737,0.0715013,-0.0428605,-5.10764e-05,0.0833634,0,201,1
-0.0465081,0.9989,-0.000118993,0.999982,9.95587,-0.469453,0,9.96693,5.75414,0.5,0,12,5.61744,-5.75414,0.0807831,-0.0395405,-0.000130214,0.0899409,0,202,1
-0.0481853,0.998819,-1.90455e-05,0.99998,9.95342,-0.469555,0,9.96449,6.03251,0.5,0,12,5.40712,-6.03251,0.0778107,-0.0407149,-0.000193792,0.0878194,0,203,1
-0.0430857,0.999055,-0.000108246,0.999983,9.96075,-0.46927,0,9.9718,5.2812,0.5,0,12,5.94324,-5.2812,0.0863325,-0.0370528,-0.000195938,0.0939481,0,204,1
-0.0447899,0.998978,-1.92507e-05,0.999981,9.95831,-0.469362,0,9.96937,5.51723,0.5,0,12,5.7862,-5.51723,0.0835715,-0.038344,-0.000291946,0.0919486,0,205,1
-0.039671,0.999197,-6.71688e-05,0.999984,9.96564,-0.469105,0,9.97668,4.87833,0.5,0,12,6.30337,-4.87833,0.091215,-0.0344562,-0.000218121,0.0975062,0,206,1
-0.041372,0.999126,3.64915e-06,0.999982,9.9632,-0.469187,0,9.97424,5.07588,0.5,0,12,6.12679,-5.07588,0.0887832,-0.0357934,-0.000326346,0.0957274,0,207,1
-0.0362805,0.999327,-8.61101e-06,0.999985,9.97053,-0.468956,0,9.98155,4.53686,0.5,0,12,6.61447,-4.53686,0.0956932,-0.0317699,-0.000227413,0.100829,0,208,1
-0.0379739,0.999262,5.21408e-05,0.999983,9.96809,-0.469031,0,9.97911,4.70232,0.5,0,12,6.45953,-4.70232,0.0934596,-0.0331351,-0.000324673,0.0991602,0,209,1
-0.032967,0.999443,4.84544e-05,0.999986,9.97542,-0.468823,0,9.98643,4.28609,0.5,0,12,6.74491,-4.28609,0.100115,-0.0290575,-0.000227527,0.104247,0,210,1
-0.0346259,0.999385,0.00011193,0.999985,9.97297,-0.46889,0,9.98399,4.40741,0.5,0,12,6.67447,-4.40741,0.0979083,-0.0304162,-0.000300651,0.102525,0,211,1
-0.0305177,0.999521,9.29174e-05,0.999986,9.9803,-0.468704,0,9.9913,4.11359,0.5,0,12,6.60018,-4.11359,0.104755,-0.0265925,-0.000212867,0.108078,0,212,1
-0.0317466,0.999482,7.24061e-05,0.999986,9.97786,-0.468764,0,9.98887,4.20026,0.5,0,12,6.65518,-4.20026,0.102438,-0.0278172,-0.000231118,0.106148,0,213,1
-0.0288444,0.99957,0.000118113,0.999986,9.98519,-0.468592,0,9.99618,3.90355,0.5,0,12,6.35175,-3.90355,0.109486,-0.0244298,-0.000217912,0.112178,0,214,1
-0.0296873,0.999545,4.67184e-05,0.999986,9.98275,-0.468648,0,9.99374,4.01326,0.5,0,12,6.46896,-4.01326,0.107122,-0.0255101,-0.000174468,0.110118,0,215,1
-0.0270248,0.99962,0.000116278,0.999985,9.99008,-0.468488,0,10.0011,3.6132,0.5,0,12,6.1573,-3.6132,0.11396,-0.0223078,-0.000248335,0.116123,0,216,1
-0.0279427,0.999595,6.34643e-05,0.999985,9.98764,-0.46854,0,9.99862,3.76091,0.5,0,12,6.27197,-3.76091,0.111728,-0.0233815,-0.000200713,0.114148,0,217,1
-0.024933,0.999674,8.18511e-05,0.999985,9.99497,-0.468391,0,10.0059,3.29208,0.5,0,12,5.95823,-3.29208,0.117902,-0.0200732,-0.000271405,0.119598,0,218,1
-0.0259863,0.999647,5.11776e-05,0.999984,9.99252,-0.468439,0,10.0035,3.4475,0.5,0,12,6.07512,-3.4475,0.115939,-0.0212022,-0.000232474,0.117862,0,219,1
-0.0226448,0.999728,2.25697e-05,0.999984,9.99986,-0.468302,0,10.0108,2.98015,0.5,0,12,5.82852,-2.98015,0.121193,-0.0177112,-0.000261142,0.122481,0,220,1
-0.0237912,0.999701,7.52951e-06,0.999984,9.99741,-0.468346,0,10.0084,3.12667,0.5,0,12,5.89768,-3.12667,0.119554,-0.0188838,-0.000248853,0.121037,0,221,1
-0.0201995,0.99978,-3.19839e-05,0.999984,10.0047,-0.468222,0,10.0157,2.70752,0.5,0,12,5.7187,-2.70752,0.123856,-0.0152754,-0.000224141,0.124794,0,222,1
-0.0214162,0.999754,-4.65522e-05,0.999983,10.0023,-0.468262,0,10.0133,2.83436,0.5,0,12,5.77075,-2.83436,0.122526,-0.0164561,-0.000219098,0.123626,0,223,1
-0.0176516,0.999827,-5.01068e-05,0.999983,10.0096,-0.468152,0,10.0206,2.5038,0.5,0,12,5.59734,-2.5038,0.125893,-0.0129344,-0.000167887,0.126556,0,224,1
-0.0189141,0.999804,-7.83864e-05,0.999983,10.0072,-0.468187,0,10.0181,2.60031,0.5,0,12,5.65105,-2.60031,0.124871,-0.0140326,-0.00016524,0.125658,0,225,1
-0.0150538,0.999869,-2.34679e-05,0.999983,10.0145,-0.468091,0,10.0255,2.35159,0.5,0,12,5.5634,-2.35159,0.127454,-0.0107151,-0.000108254,0.127904,0,226,1
-0.0163435,0.999849,-6.79989e-05,0.999982,10.0121,-0.468121,0,10.023,2.43371,0.5,0,12,5.56849,-2.43371,0.126668,-0.0117539,-0.000143941,0.127212,0,227,1
-0.012439,0.999905,2.76959e-05,0.999983,10.0194,-0.468039,0,10.0303,2.21635,0.5,0,12,5.62161,-2.21635,0.128586,-0.00855388,-7.18134e-05,0.12887,0,228,1
-0.0137443,0.999887,-2.26148e-05,0.999982,10.017,-0.468065,0,10.0279,2.29635,0.5,0,12,5.58433,-2.29635,0.128014,-0.00961458,-0.000116853,0.128375,0,229,1
-0.00983087,0.999934,7.54616e-05,0.999982,10.0243,-0.467998,0,10.0352,2.07771,0.5,0,12,5.71011,-2.07771,0.129237,-0.00647697,-5.88402e-05,0.129399,0,230,1
-0.0111382,0.99992,3.32166e-05,0.999982,10.0219,-0.468019,0,10.0328,2.15465,0.5,0,12,5.66393,-2.15465,0.128906,-0.00753108,-9.09227e-05,0.129126,0,231,1
-0.00724262,0.999956,0.000104435,0.999982,10.0292,-0.467966,0,10.0401,1.92225,0.5,0,12,5.82271,-1.92225,0.129404,-0.0043859,-6.25395e-05,0.129479,0,232,1
-0.00854193,0.999945,7.73331e-05,0.999981,10.0267,-0.467982,0,10.0377,2.00212,0.5,0,12,5.76601,-2.00212,0.129318,-0.00545337,-8.73855e-05,0.129433,0,233,1
-0.00468084,0.999971,0.000112698,0.999982,10.0341,-0.467944,0,10.045,1.77433,0.5,0,12,5.95354,-1.77433,0.129093,-0.00222116,-5.55955e-05,0.129112,0,234,1
-0.00596647,0.999964,0.000101019,0.999981,10.0316,-0.467955,0,10.0425,1.84832,0.5,0,12,5.88979,-1.84832,0.129249,-0.00332341,-8.69258e-05,0.129292,0,235,1
-0.00216044,0.99998,0.000105927,0.999982,10.039,-0.467931,0,10.0499,1.66532,0.5,0,12,6.09155,-1.66532,0.128363,-3.63054e-05,-3.55627e-05,0.128363,0,236,1
-0.00342369,0.999975,0.000106945,0.999981,10.0365,-0.467938,0,10.0474,1.71838,0.5,0,12,6.0264,-1.71838,0.128728,-0.00114619,-7.25368e-05,0.128733,0,237,1
0.000293413,0.999982,9.16265e-05,0.999982,10.0438,-0.467928,0,10.0547,1.59738,0.5,0,12,6.23513,-1.59738,0.127242,0.00210193,-2.08852e-06,0.127259,0,238,1
-0.000934526,0.999981,0.00010077,0.999981,10.0414,-0.467929,0,10.0523,1.6282,0.5,0,12,6.16353,-1.6282,0.127804,0.00102387,-4.41294e-05,0.127808,0,239,1
0.00264905,0.999979,7.68665e-05,0.999982,10.0487,-0.467933,0,10.0596,1.55222,0.5,0,12,6.35685,-1.55222,0.125715,0.00416264,5.16255e-05,0.125784,0,240,1
0.00147223,0.99998,8.98773e-05,0.999981,10.0463,-0.467931,0,10.0572,1.57135,0.5,0,12,6.2972,-1.57135,0.12648,0.00313939,6.18683e-06,0.126518,0,241,1
0.00488236,0.99997,7.01309e-05,0.999982,10.0536,-0.467948,0,10.0645,1.52104,0.5,0,12,6.48048,-1.52104,0.123786,0.00611164,0.000103248,0.123937,0,242,1
0.00376835,0.999974,8.25224e-05,0.999982,10.0512,-0.467941,0,10.0621,1.53463,0.5,0,12,6.42379,-1.53463,0.12475,0.00515055,6.20637e-05,0.124856,0,243,1
0.00698776,0.999958,7.56171e-05,0.999982,10.0585,-0.46797,0,10.0694,1.50302,0.5,0,12,6.59095,-1.50302,0.121495,0.00792334,0.000148364,0.121754,0,244,1
0.00593751,0.999964,8.53427e-05,0.999982,10.0561,-0.467959,0,10.0669,1.51132,0.5,0,12,6.54394,-1.51132,0.122637,0.00703149,0.0001174,0.122838,0,245,1
0.00896815,0.999942,8.73487e-05,0.999983,10.0634,-0.468,0,10.0743,1.49648,0.5,0,12,6.71059,-1.49648,0.118902,0.00966438,0.000152573,0.119294,0,246,1
0.00797881,0.99995,9.7563e-05,0.999982,10.061,-0.467985,0,10.0718,1.50067,0.5,0,12,6.65668,-1.50067,0.120191,0.00880725,0.000144335,0.120513,0,247,1
0.0108226,0.999924,9.91891e-05,0.999983,10.0683,-0.468037,0,10.0792,1.50093,0.5,0,12,6.83772,-1.50093,0.115982,0.0113821,0.000110891,0.116539,0,248,1
0.00989495,0.999933,0.000112443,0.999982,10.0658,-0.468018,0,10.0767,1.50099,0.5,0,12,6.77382,-1.50099,0.117436,0.0105204,0.000127702,0.117906,0,249,1
0.0125434,0.999904,0.000107045,0.999983,10.0732,-0.46808,0,10.084,1.50679,0.5,0,12,6.95652,-1.50679,0.11262,0.0130474,4.99558e-05,0.113373,0,250,1
0.0116819,0.999914,0.00012513,0.999983,10.0707,-0.468059,0,10.0816,1.50503,0.5,0,12,6.89112,-1.50503,0.114301,0.0122051,8.59206e-05,0.114951,0,251,1
0.0141212,0.999884,0.000109634,0.999983,10.0781,-0.46813,0,10.0889,1.51583,0.5,0,12,7.10606,-1.51583,0.108853,0.0146299,6.41124e-06,0.109832,0,252,1
0.013331,0.999894,0.000133055,0.999983,10.0756,-0.468105,0,10.0865,1.51182,0.5,0,12,7.02215,-1.51182,0.11074,0.0138349,4.40695e-05,0.111601,0,253,1
0.0155467,0.999863,0.000107993,0.999984,10.0829,-0.468186,0,10.0938,1.53984,0.5,0,12,7.23653,-1.53984,0.104747,0.0161146,-2.9701e-05,0.10598,0,254,1
0.0148329,0.999873,0.000136106,0.999983,10.0805,-0.468158,0,10.0914,1.52805,0.5,0,12,7.16479,-1.52805,0.106797,0.0153678,2.48625e-05,0.107897,0,255,1
0.0168052,0.999843,0.000103838,0.999984,10.0878,-0.468246,0,10.0987,1.58568,0.5,0,12,7.29272,-1.58568,0.100318,0.0174721,-9.8921e-05,0.101828,0,256,1
0.0161759,0.999853,0.000135649,0.999984,10.0854,-0.468216,0,10.0963,1.56275,0.5,0,12,7.25948,-1.56275,0.102533,0.0167854,3.88519e-07,0.103898,0,257,1
0.0178827,0.999824,0.00010314,0.999984,10.0927,-0.468311,0,10.1036,1.65176,0.5,0,12,7.2599,-1.65176,0.0955859,0.0187291,-0.000139968,0.0974036,0,258,1
0.0173453,0.999834,0.000135955,0.999984,10.0903,-0.468278,0,10.1011,1.61908,0.5,0,12,7.27707,-1.61908,0.0979642,0.0180944,-2.52639e-05,0.0996213,0,259,1
0.0187747,0.999808,0.000109289,0.999985,10.0976,-0.468379,0,10.1085,1.72973,0.5,0,12,7.12841,-1.72973,0.0905434,0.0198934,-0.00012365,0.0927031,0,260,1
0.0183302,0.999816,0.000141507,0.999985,10.0952,-0.468345,0,10.106,1.69128,0.5,0,12,7.20345,-1.69128,0.0930741,0.0193188,-6.91016e-06,0.0950579,0,261,1
0.0194817,0.999795,0.000119425,0.999985,10.1025,-0.46845,0,10.1134,1.8071,0.5,0,12,6.87389,-1.8071,0.0851532,0.0209711,-9.79267e-05,0.0876976,0,262,1
0.0191287,0.999802,0.000151806,0.999985,10.1001,-0.468415,0,10.1109,1.76924,0.5,0,12,7.00802,-1.76924,0.0878462,0.0204391,5.28833e-05,0.0901927,0,263,1
0.0200086,0.999785,0.000129797,0.999986,10.1074,-0.468524,0,10.1182,1.87863,0.5,0,12,6.50638,-1.87863,0.0793776,0.0219922,-9.0438e-05,0.0823678,0,264,1
0.019745,0.99979,0.000163709,0.999985,10.1049,-0.468487,0,10.1158,1.84296,0.5,0,12,6.68981,-1.84296,0.0822614,0.0214783,0.000112344,0.0850192,0,265,1
0.0203633,0.999779,0.000139444,0.999986,10.1123,-0.4686,0,10.1231,1.94624,0.5,0,12,5.92009,-1.94624,0.0732416,0.0229123,-8.5358e-05,0.0767418,0,266,1
0.0201858,0.999782,0.000175058,0.999986,10.1098,-0.468562,0,10.1207,1.912,0.5,0,12,6.21051,-1.912,0.0763093,0.0224506,0.000176274,0.0795435,0,267,1
0.0205146,0.999776,0.000148075,0.999986,10.1172,-0.468677,0,10.128,2.08835,0.5,0,12,5.00648,-2.04042,0.0670027,0.0237139,-7.59926e-05,0.0710754,0,268,1
0.0204387,0.999777,0.000185438,0.999986,10.1147,-0.468638,0,10.1256,2.01725,0.5,0,12,5.45877,-1.99303,0.070122,0.0233143,0.00024488,0.0738966,0,269,1
0.020739,0.999772,0.000155724,0.999987,10.122,-0.468754,0,10.1329,2.39095,0.5,0,12,3.7839,-2.19133,0.0611316,0.0243031,-6.91276e-05,0.0657854,0,270,1
0.0206272,0.999774,0.000181525,0.999987,10.1196,-0.468716,0,10.1305,2.23893,0.5,0,12,4.39245,-2.11519,0.0640655,0.02401,0.000295782,0.0684175,0,271,1
0.0212966,0.99976,0.000165648,0.999986,10.1269,-0.468834,0,10.1378,2.5998,0.5,0,12,2.64581,-2.3641,0.0559964,0.0245401,-6.41284e-05,0.0611377,0,272,1
0.0210184,0.999766,0.00013355,0.999987,10.1245,-0.468794,0,10.1353,2.49446,0.5,0,12,3.21563,-2.27704,0.0585627,0.0244235,0.000267911,0.0634521,0,273,1
0.0219074,0.999746,0.00017719,0.999986,10.1318,-0.468917,0,10.1427,2.70759,0.5,0,12,1.93621,-2.51984,0.051612,0.0245112,-5.52214e-05,0.0571367,0,274,1
0.0216017,0.999753,0.000114344,0.999986,10.1294,-0.468875,0,10.1402,2.65354,0.5,0,12,2.29213,-2.44211,0.053804,0.0245277,0.000188928,0.0591314,0,275,1
0.022364,0.999735,0.000186886,0.999985,10.1367,-0.469003,0,10.1476,2.77481,0.5,0,12,1.5388,-2.6648,0.0477404,0.0243838,-3.86652e-05,0.0536071,0,276,1
0.022135,0.999741,0.000134308,0.999986,10.1343,-0.46896,0,10.1451,2.74175,0.5,0,12,1.73738,-2.59321,0.0496764,0.0244479,0.00013669,0.0553666,0,277,1
0.0226996,0.999727,0.00019308,0.999985,10.1416,-0.469091,0,10.1524,2.826,0.5,0,12,1.33197,-2.81677,0.0441908,0.0241847,-1.49573e-05,0.0503758,0,278,1
0.0225309,0.999731,0.000145945,0.999985,10.1392,-0.469047,0,10.15,2.80106,0.5,0,12,1.43525,-2.74178,0.0459659,0.0242813,0.000105785,0.0519851,0,279,1
0.0229137,0.999722,0.000195534,0.999984,10.1465,-0.469181,0,10.1573,2.98363,0.5,0,12,1.23766,-2.98363,0.0407547,0.023904,1.44359e-05,0.0472477,0,280,1
0.0228057,0.999725,0.000150606,0.999985,10.144,-0.469136,0,10.1549,2.90634,0.5,0,12,1.28527,-2.90075,0.0424733,0.0240387,9.70982e-05,0.0488042,0,281,1
0.0230032,0.999719,0.000194864,0.999984,10.1514,-0.469273,0,10.1622,3.17388,0.5,0,12,1.18888,-3.17388,0.0372505,0.0235565,4.97534e-05,0.0440739,0,282,1
0.0229578,0.999721,0.00015153,0.999984,10.1489,-0.469227,0,10.1598,3.07864,0.5,0,12,1.21438,-3.07864,0.0390039,0.0237239,0.000101255,0.0456524,0,283,1
0.0229654,0.99972,0.000192796,0.999983,10.1563,-0.469367,0,10.1671,3.39215,0.5,0,12,1.13908,-3.39215,0.0338007,0.0231331,9.31581e-05,0.040959,0,284,1
0.0229842,0.99972,0.000150163,0.999984,10.1538,-0.46932,0,10.1647,3.28233,0.5,0,12,1.16569,-3.28233,0.0355279,0.0233404,0.000120721,0.042509,0,285,1
0.0227934,0.999723,0.000191556,0.999983,10.1611,-0.469461,0,10.172,3.63548,0.5,0,12,1.10969,-3.63548,0.0305838,0.0225781,0.000147072,0.0380152,0,286,1
0.0228799,0.999721,0.000148501,0.999983,10.1587,-0.469414,0,10.1695,3.51303,0.5,0,12,1.12593,-3.51303,0.0321953,0.0228549,0.000153344,0.039483,0,287,1
