Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0197517,0.999609,-5.32325e-05,0.999804,7.58525,-0.469366,0,7.59976,5.36422,0.5,0,12,1.46338,-5.36422,0.0211118,0.00724389,-0.000123653,0.0223203,0,146,1
0.0213378,0.999578,-0.00020514,0.999806,7.58036,-0.469276,0,7.59487,5.31793,0.5,0,12,1.44779,-5.31793,0.022034,0.00821565,0.000101132,0.023516,0,147,1
0.0165874,0.999662,-3.477e-05,0.999799,7.59504,-0.469522,0,7.60954,5.47611,0.5,0,12,1.38568,-5.47611,0.0200635,0.00559219,-5.04828e-05,0.0208283,0,148,1
0.0181686,0.999636,-0.000163891,0.999801,7.59014,-0.469444,0,7.60465,5.41927,0.5,0,12,1.4035,-5.41927,0.0205764,0.00640695,1.23713e-05,0.0215508,0,149,1
0.013514,0.999704,-2.22987e-05,0.999796,7.60482,-0.469654,0,7.61931,5.57226,0.5,0,12,1.32646,-5.57226,0.0198567,0.00399933,0.000161715,0.0202561,0,150,1
0.0150484,0.999683,-0.000117856,0.999797,7.59993,-0.469588,0,7.61442,5.52126,0.5,0,12,1.36555,-5.52126,0.019956,0.00479316,0.000121477,0.0205239,0,151,1
0.0106247,0.999737,-9.83384e-06,0.999793,7.61461,-0.469761,0,7.62909,5.62183,0.5,0,12,1.31617,-5.62183,0.0202944,0.0027446,0.000122221,0.0204795,0,152,1
0.0120714,0.999721,-8.1595e-05,0.999794,7.60972,-0.469707,0,7.6242,5.59425,0.5,0,12,1.3397,-5.59425,0.0200851,0.00340049,0.000173455,0.0203717,0,153,1
0.00795138,0.999759,1.92132e-05,0.999791,7.6244,-0.469845,0,7.63886,5.66124,0.5,0,12,1.3161,-5.66124,0.0216819,0.00195751,4.34393e-06,0.0217701,0,154,1
0.00929183,0.999748,-5.11613e-05,0.999791,7.6195,-0.469803,0,7.63397,5.64336,0.5,0,12,1.29177,-5.64336,0.0209985,0.00239734,7.53643e-05,0.0211351,0,155,1
0.00544431,0.999774,5.25946e-05,0.999789,7.63418,-0.469906,0,7.64863,5.75807,0.5,0,12,1.34061,-5.75807,0.0234565,0.00144135,0.000163098,0.0235014,0,156,1
0.00669451,0.999767,-1.8537e-05,0.999789,7.62929,-0.469875,0,7.64374,5.71297,0.5,0,12,1.29339,-5.71297,0.0225784,0.00172438,6.61692e-05,0.0226442,0,157,1
0.00303473,0.999782,5.42309e-05,0.999787,7.64397,-0.469945,0,7.6584,5.88107,0.5,0,12,1.37021,-5.88107,0.0257824,0.00120043,0.000489496,0.0258149,0,158,1
0.00423033,0.999778,8.08388e-06,0.999787,7.63907,-0.469925,0,7.65351,5.82244,0.5,0,12,1.33547,-5.82244,0.0246123,0.0013086,0.000306289,0.024649,0,159,1
0.000725668,0.999786,1.89589e-05,0.999786,7.65375,-0.469962,0,7.66817,6.07392,0.5,0,12,1.43273,-6.07392,0.0280826,0.00104144,0.000835517,0.0281143,0,160,1
0.00187116,0.999784,1.70888e-05,0.999785,7.64886,-0.469953,0,7.66328,5.97334,0.5,0,12,1.43374,-5.97334,0.0268881,0.00107376,0.000584944,0.0269159,0,161,1
-0.0014407,0.999785,-4.36185e-05,0.999786,7.66354,-0.469958,0,7.67794,6.30971,0.5,0,12,1.55479,-6.30971,0.0310652,0.000789126,0.000479657,0.0310789,0,162,1
-0.000362183,0.999785,-3.85474e-06,0.999785,7.65865,-0.46996,0,7.67305,6.19118,0.5,0,12,1.5565,-6.19118,0.0294827,0.000857725,0.000480724,0.0294991,0,163,1
-0.00346519,0.999781,-0.000110125,0.999787,7.67333,-0.469935,0,7.6877,6.55881,0.5,0,12,1.78695,-6.55881,0.0357265,0.000410976,-0.000268379,0.0357299,0,164,1
-0.00244976,0.999783,-5.10067e-05,0.999786,7.66843,-0.469947,0,7.68282,6.41607,0.5,0,12,1.69371,-6.41607,0.0332195,0.000545494,-0.000226437,0.0332247,0,165,1
-0.00538186,0.999774,-0.000158136,0.999789,7.68311,-0.469894,0,7.69747,6.71083,0.5,0,12,0.72744,-6.71083,0.041312,-3.00858e-05,-0.00166787,0.0413457,0,166,1
-0.00441795,0.999777,-0.000103564,0.999787,7.67822,-0.469915,0,7.69258,6.61331,0.5,0,12,1.70105,-6.61331,0.0381333,0.000180962,-0.00144345,0.038161,0,167,1
-0.00730151,0.999763,-0.000196354,0.99979,7.6929,-0.469836,0,7.70723,6.53486,0.5,0,12,2.40977,-6.53486,0.0423631,0.000211159,-0.00367755,0.0425229,0,168,1
-0.00633905,0.999768,-0.000142409,0.999788,7.688,-0.469865,0,7.70235,6.6837,0.5,0,12,0.763708,-6.6837,0.0426856,7.79795e-05,-0.00334718,0.0428168,0,169,1
-0.0090806,0.999751,-0.000213438,0.999792,7.70268,-0.469761,0,7.71699,6.73126,0.5,0,12,2.28591,-6.73126,0.0449083,0.000304193,-0.0018022,0.0449455,0,170,1
-0.00820155,0.999757,-0.000146474,0.999791,7.69779,-0.469799,0,7.71211,6.64778,0.5,0,12,2.49151,-6.64778,0.044065,0.000339071,-0.00287315,0.0441599,0,171,1
-0.010575,0.999738,-0.0002791,0.999794,7.71247,-0.469673,0,7.72676,6.94596,0.5,0,12,2.71432,-6.94596,0.0509541,-0.00088919,-0.00109428,0.0509736,0,172,1
-0.0098227,0.999744,-0.000208621,0.999792,7.70758,-0.469717,0,7.72188,6.82211,0.5,0,12,2.38873,-6.82211,0.0474651,-0.000277865,-0.00189955,0.0475039,0,173,1
-0.0119934,0.999724,-0.000298543,0.999796,7.72225,-0.469573,0,7.73652,6.97804,0.5,0,12,2.19399,-6.97804,0.0579302,-0.00125534,-0.00144941,0.0579619,0,174,1
-0.0112613,0.999731,-0.000245381,0.999794,7.71736,-0.469623,0,7.73164,6.91204,0.5,0,12,2.94559,-6.91204,0.0537095,-0.00118387,-0.00190123,0.0537562,0,175,1
-0.0133897,0.999709,-0.00025548,0.999798,7.73204,-0.469463,0,7.74628,6.64539,0.5,0,12,3.69319,-6.64539,0.0597674,-0.00171464,-0.00255869,0.0598467,0,176,1
-0.0126887,0.999717,-0.000211055,0.999797,7.72715,-0.469518,0,7.7414,6.87604,0.5,0,12,2.12615,-6.87604,0.0596035,-0.00157718,-0.00279416,0.0596898,0,177,1
-0.0146431,0.999694,-0.000200999,0.999802,7.74183,-0.469343,0,7.75604,6.54282,0.5,0,12,4.83866,-6.54282,0.0628018,-0.00297257,-0.000284445,0.0628728,0,178,1
-0.0140135,0.999702,-0.000148293,0.9998,7.73693,-0.469403,0,7.75116,6.59182,0.5,0,12,4.81549,-6.59182,0.0615878,-0.00215162,-0.0018206,0.0616523,0,179,1
-0.015585,0.999684,-0.000113719,0.999806,7.75161,-0.469215,0,7.7658,6.56796,0.5,0,12,6.11283,-6.56796,0.0679232,-0.00309774,3.17398e-05,0.0679938,0,180,1
-0.0151125,0.99969,-5.51557e-05,0.999804,7.74672,-0.469279,0,7.76092,6.53544,0.5,0,12,5.46367,-6.53544,0.0649636,-0.00293954,-0.000655465,0.0650334,0,181,1
-0.0163151,0.999676,-8.862e-05,0.999809,7.7614,-0.469084,0,7.77556,6.69223,0.5,0,12,7.15156,-6.69223,0.0728239,-0.00267201,5.65303e-05,0.072873,0,182,1
-0.015964,0.99968,-1.80211e-05,0.999807,7.75651,-0.46915,0,7.77068,6.63645,0.5,0,12,6.69557,-6.63645,0.0703062,-0.00297286,-0.000528225,0.070371,0,183,1
-0.0168948,0.999669,-9.43141e-05,0.999812,7.77118,-0.46895,0,7.78532,6.62126,0.5,0,12,8.32975,-6.62126,0.0769488,-0.00363098,1.91716e-05,0.0770344,0,184,1
-0.0166081,0.999672,-1.04001e-05,0.99981,7.76629,-0.469017,0,7.78044,6.64331,0.5,0,12,7.75783,-6.64331,0.0748848,-0.00318528,-0.000527616,0.0749543,0,185,1
-0.0170959,0.99967,-6.64396e-05,0.999816,7.78097,-0.468815,0,7.79508,6.4407,0.5,0,12,9.63594,-6.4407,0.0813182,-0.0038316,-2.90983e-05,0.0814084,0,186,1
-0.0169883,0.99967,2.21701e-05,0.999814,7.77608,-0.468882,0,7.7902,6.53046,0.5,0,12,8.9844,-6.53046,0.0791366,-0.00373237,-0.000544768,0.0792264,0,187,1
-0.0169258,0.999677,-3.1352e-05,0.99982,7.79076,-0.468683,0,7.80484,6.34151,0.5,0,12,11.0613,-6.34151,0.0856974,-0.00362382,-7.35359e-05,0.085774,0,188,1
-0.0170089,0.999674,5.97248e-05,0.999818,7.78586,-0.468749,0,7.79996,6.38903,0.5,0,12,10.3476,-6.38903,0.0835116,-0.00372819,-0.000597017,0.0835969,0,189,1
-0.0164631,0.999689,5.899e-06,0.999825,7.80054,-0.468556,0,7.8146,6.25144,0.5,0,12,12.6051,-6.25144,0.0900366,-0.00333916,-0.000108941,0.0900986,0,190,1
-0.0166947,0.999683,0.000104491,0.999823,7.79565,-0.468619,0,7.80972,6.29538,0.5,0,12,11.8281,-6.29538,0.0878676,-0.00346799,-0.000638046,0.0879383,0,191,1
-0.0156898,0.999706,3.70294e-05,0.999829,7.81033,-0.468435,0,7.82436,6.12662,0.5,0,12,14.1461,-6.12662,0.0944056,-0.00293136,-0.000112453,0.0944512,0,192,1
-0.01608,0.999698,0.000148299,0.999827,7.80544,-0.468495,0,7.81948,6.19002,0.5,0,12,13.371,-6.19002,0.092223,-0.00312568,-0.000620652,0.092278,0,193,1
-0.0146269,0.999728,4.55771e-05,0.999835,7.82011,-0.468324,0,7.83413,5.99489,0.5,0,12,15.6753,-5.99489,0.0985339,-0.00236001,-9.13541e-05,0.0985622,0,194,1
-0.0151656,0.999717,0.000209793,0.999832,7.81522,-0.46838,0,7.82924,6.06088,0.5,0,12,14.9123,-6.06088,0.0964695,-0.00264568,-0.000583754,0.0965076,0,195,1
-0.0133498,0.999756,2.35187e-05,0.999846,7.8299,-0.468223,0,7.84389,5.87205,0.5,0,12,17.1377,-5.87205,0.102325,-0.0015806,-7.50881e-05,0.102338,0,196,1
-0.0139966,0.999742,0.000316591,0.99984,7.82501,-0.468273,0,7.83901,5.93305,0.5,0,12,16.4065,-5.93305,0.100433,-0.0019651,-0.000544762,0.100454,0,197,1
-0.0119277,0.999788,-2.02693e-05,0.999859,7.83969,-0.468133,0,7.85365,5.76791,0.5,0,12,18.4373,-5.76791,0.105827,-0.000632339,-5.781e-05,0.105829,0,198,1
-0.0126442,0.999772,0.000402573,0.999852,7.83479,-0.468178,0,7.84877,5.81999,0.5,0,12,17.7841,-5.81999,0.104079,-0.00109805,-0.000502968,0.104086,0,199,1
-0.0103839,0.999821,-6.93118e-05,0.999875,7.84947,-0.468055,0,7.86341,5.67031,0.5,0,12,19.4612,-5.67031,0.109051,0.000414951,-3.03797e-05,0.109052,0,200,1
-0.0111552,0.999804,0.000449237,0.999867,7.84458,-0.468094,0,7.85853,5.71983,0.5,0,12,18.947,-5.71983,0.107438,-0.000102738,-0.000449493,0.107439,0,201,1
-0.00865153,0.999854,-0.000105388,0.999891,7.85926,-0.467988,0,7.87318,5.59984,0.5,0,12,20.0624,-5.59984,0.111956,0.00157266,4.93478e-06,0.111967,0,202,1
-0.00950999,0.999837,0.000428139,0.999883,7.85436,-0.468021,0,7.8683,5.63602,0.5,0,12,19.7606,-5.63602,0.110502,0.000992415,-0.000357209,0.110507,0,203,1
-0.00674349,0.99988,-0.000116063,0.999903,7.86904,-0.467935,0,7.88294,5.55362,0.5,0,12,20.2725,-5.55362,0.114615,0.00272635,3.65016e-05,0.114647,0,204,1
-0.00768747,0.999867,0.000290423,0.999896,7.86415,-0.467962,0,7.87806,5.57704,0.5,0,12,20.1659,-5.57704,0.113284,0.00214099,-0.000233278,0.113305,0,205,1
-0.00484255,0.999897,-9.99179e-05,0.999908,7.87883,-0.467896,0,7.89271,5.519,0.5,0,12,20.3892,-5.519,0.117076,0.00391026,5.57916e-05,0.117141,0,206,1
-0.00578728,0.999888,9.85325e-05,0.999905,7.87394,-0.467915,0,7.88783,5.53596,0.5,0,12,20.3299,-5.53596,0.115846,0.00330824,-0.000101321,0.115893,0,207,1
-0.00325954,0.999904,-6.85309e-05,0.999909,7.88862,-0.467869,0,7.90248,5.51731,0.5,0,12,20.6936,-5.51731,0.119273,0.00505133,6.29484e-05,0.11938,0,208,1
-0.00404993,0.999901,-4.47012e-05,0.999909,7.88372,-0.467882,0,7.89759,5.51667,0.5,0,12,20.5442,-5.51667,0.118177,0.00447591,-1.53709e-05,0.118261,0,209,1
-0.00203168,0.999907,-3.29181e-05,0.999909,7.8984,-0.467851,0,7.91225,5.53201,0.5,0,12,21.1276,-5.53201,0.121111,0.00606036,6.75966e-05,0.121263,0,210,1
-0.00264606,0.999906,-4.93806e-05,0.999909,7.89351,-0.46786,0,7.90736,5.52235,0.5,0,12,20.9128,-5.52235,0.120194,0.00556565,1.01223e-05,0.120323,0,211,1
-0.000933958,0.999909,5.84871e-07,0.999909,7.90819,-0.467841,0,7.92201,5.54575,0.5,0,12,21.5804,-5.54575,0.122533,0.00694699,8.49598e-05,0.122729,0,212,1
-0.00148454,0.999908,-1.47563e-05,0.99991,7.90329,-0.467847,0,7.91713,5.53753,0.5,0,12,21.3534,-5.53753,0.12182,0.00652828,2.34236e-05,0.121994,0,213,1
8.35144e-05,0.99991,2.37445e-05,0.99991,7.91797,-0.467839,0,7.93178,5.55114,0.5,0,12,22.0201,-5.55114,0.123525,0.00779657,8.67657e-05,0.12377,0,214,1
-0.000430334,0.999909,1.4463e-05,0.999909,7.91308,-0.46784,0,7.9269,5.54931,0.5,0,12,21.7974,-5.54931,0.123026,0.00740062,6.34192e-05,0.123249,0,215,1
0.000998602,0.999909,2.46926e-05,0.99991,7.92776,-0.467843,0,7.94155,5.55454,0.5,0,12,22.3616,-5.55454,0.124083,0.00868798,5.65812e-05,0.124387,0,216,1
0.000533099,0.999909,2.62405e-05,0.999909,7.92287,-0.467841,0,7.93667,5.55526,0.5,0,12,22.1922,-5.55526,0.123796,0.00826108,7.73714e-05,0.124072,0,217,1
0.00178971,0.999908,-2.79536e-06,0.99991,7.93755,-0.467852,0,7.95132,5.57154,0.5,0,12,22.521,-5.57154,0.124247,0.00962341,-2.34898e-05,0.124619,0,218,1
0.0013872,0.999908,1.14106e-05,0.999909,7.93265,-0.467847,0,7.94644,5.56544,0.5,0,12,22.4407,-5.56544,0.124159,0.00916224,5.75092e-05,0.124497,0,219,1
0.00245344,0.999907,-5.1368e-05,0.99991,7.94733,-0.467867,0,7.96109,5.61588,0.5,0,12,22.5054,-5.61588,0.124014,0.0104932,-7.59473e-05,0.124457,0,220,1
0.00211805,0.999907,-2.81669e-05,0.999909,7.94244,-0.467859,0,7.95621,5.59496,0.5,0,12,22.4978,-5.59496,0.12413,0.0100575,5.9831e-05,0.124537,0,221,1
0.00307786,0.999905,-0.000104825,0.999909,7.95712,-0.467886,0,7.97086,5.67928,0.5,0,12,22.2756,-5.67928,0.123461,0.0111735,-2.12237e-05,0.123965,0,222,1
0.00276623,0.999905,-8.95653e-05,0.999909,7.95222,-0.467876,0,7.96598,5.64899,0.5,0,12,22.3878,-5.64899,0.123733,0.0108308,0.000171717,0.124206,0,223,1
0.00362366,0.999901,-0.000145625,0.999907,7.9669,-0.467909,0,7.98063,5.75398,0.5,0,12,21.8405,-5.75398,0.12274,0.0116487,2.81151e-05,0.123292,0,224,1
0.00335646,0.999902,-0.000201987,0.999908,7.96201,-0.467897,0,7.97575,5.71832,0.5,0,12,22.07,-5.71832,0.123109,0.0114007,0.000336507,0.123637,0,225,1
0.00391751,0.999896,-0.000160703,0.999903,7.97669,-0.467935,0,7.9904,5.84359,0.5,0,12,21.1983,-5.84359,0.122128,0.0119429,0.00013147,0.12271,0,226,1
0.00377668,0.999898,-0.000290732,0.999905,7.9718,-0.467922,0,7.98552,5.80097,0.5,0,12,21.547,-5.80097,0.122432,0.0117704,0.000410308,0.122997,0,227,1
0.00395795,0.999891,-0.000164835,0.999899,7.98647,-0.467962,0,8.00017,5.95964,0.5,0,12,20.4489,-5.95964,0.121709,0.0120176,3.07573e-05,0.122301,0,228,1
0.00393899,0.999893,-0.000328395,0.999901,7.98158,-0.467949,0,7.99529,5.90341,0.5,0,12,20.8227,-5.90341,0.1219,0.0119452,0.000420982,0.122485,0,229,1
0.00374359,0.999886,-0.000168529,0.999893,7.99626,-0.467989,0,8.00994,6.10436,0.5,0,12,19.669,-6.10436,0.121458,0.011866,-0.000130515,0.122037,0,230,1
0.0038499,0.999889,-0.000354456,0.999896,7.99137,-0.467976,0,8.00506,6.03105,0.5,0,12,20.0534,-6.03105,0.121586,0.011897,0.000220526,0.122167,0,231,1
0.00321136,0.999883,-0.000176576,0.999888,8.00605,-0.468014,0,8.01972,6.2701,0.5,0,12,18.9754,-6.2701,0.121477,0.0114592,-0.000218231,0.122017,0,232,1
0.00347791,0.999884,-0.000357447,0.99989,8.00115,-0.468002,0,8.01483,6.18295,0.5,0,12,19.3274,-6.18295,0.121476,0.0116291,2.32099e-05,0.122031,0,233,1
0.00237593,0.99988,-0.000182898,0.999883,8.01583,-0.468034,0,8.02949,6.43053,0.5,0,12,18.4281,-6.43053,0.121914,0.0108259,-0.000225921,0.122394,0,234,1
0.00279717,0.999881,-0.000337702,0.999885,8.01094,-0.468024,0,8.0246,6.3453,0.5,0,12,18.7046,-6.3453,0.121703,0.0111343,-0.000138525,0.122212,0,235,1
0.00126413,0.999879,-0.000169497,0.99988,8.02562,-0.468047,0,8.03926,6.58194,0.5,0,12,17.9352,-6.58194,0.122671,0.0101024,-0.000186722,0.123086,0,236,1
0.00182623,0.99988,-0.000286694,0.999881,8.02073,-0.46804,0,8.03437,6.50215,0.5,0,12,18.1786,-6.50215,0.122294,0.0104841,-0.000114422,0.122742,0,237,1
-9.87845e-05,0.999878,-0.000136081,0.999878,8.0354,-0.468051,0,8.04902,6.74629,0.5,0,12,17.4444,-6.74629,0.123701,0.00931333,-7.21032e-05,0.124051,0,238,1
0.000588431,0.999879,-0.000201287,0.999879,8.03051,-0.468049,0,8.04414,6.66432,0.5,0,12,17.7085,-6.66432,0.123184,0.00974315,-5.63121e-05,0.123569,0,239,1
-0.00166748,0.999878,-8.75904e-05,0.999879,8.04519,-0.468046,0,8.05879,6.92796,0.5,0,12,16.9616,-6.92796,0.125042,0.0082628,0.000224749,0.125315,0,240,1
-0.000880197,0.999878,-8.80999e-05,0.999879,8.0403,-0.468049,0,8.05391,6.83947,0.5,0,12,17.2675,-6.83947,0.124377,0.00882381,6.96588e-05,0.12469,0,241,1
-0.00337735,0.999877,-3.5062e-05,0.999882,8.05498,-0.468028,0,8.06856,7.13508,0.5,0,12,16.4443,-7.13508,0.126866,0.00700213,0.000328054,0.12706,0,242,1
-0.00252292,0.999878,5.11887e-05,0.999881,8.05008,-0.468037,0,8.06368,7.03184,0.5,0,12,16.6767,-7.03184,0.125914,0.00764233,0.00028305,0.126146,0,243,1
-0.00508495,0.999876,8.71858e-06,0.999889,8.06476,-0.467999,0,8.07833,7.33889,0.5,0,12,15.553,-7.33889,0.129102,0.00559178,-7.99806e-05,0.129223,0,244,1
-0.00423584,0.999877,0.000211338,0.999886,8.05987,-0.468014,0,8.07345,7.23957,0.5,0,12,15.9247,-7.23957,0.127981,0.00626813,0.000161559,0.128135,0,245,1
-0.00655985,0.999877,3.24179e-05,0.999898,8.07455,-0.467958,0,8.0881,7.56311,0.5,0,12,14.3465,-7.56311,0.132211,0.00396775,-0.000410037,0.132271,0,246,1
-0.00583024,0.999877,0.000340289,0.999894,8.06966,-0.467979,0,8.08321,7.45265,0.5,0,12,14.8923,-7.45265,0.130672,0.00476092,-0.000189433,0.130759,0,247,1
-0.00753116,0.999879,3.3414e-05,0.999907,8.08433,-0.467909,0,8.09786,7.77158,0.5,0,12,12.54,-7.77158,0.136256,0.00224306,-0.000604428,0.136276,0,248,1
-0.00705188,0.999878,0.000333289,0.999903,8.07944,-0.467933,0,8.09298,7.66694,0.5,0,12,13.4122,-7.66694,0.13424,0.00309925,-0.000205315,0.134276,0,249,1
-0.00840066,0.999874,1.68597e-05,0.99991,8.09412,-0.467855,0,8.10763,7.99725,0.5,0,12,10.8359,-7.99725,0.141464,0.000482068,-0.000743337,0.141467,0,250,1
-0.00796907,0.999876,0.000127873,0.999908,8.08923,-0.467882,0,8.10275,7.88365,0.5,0,12,11.6865,-7.88365,0.138873,0.00136157,-0.000190816,0.13888,0,251,1
-0.00965417,0.999863,-8.37911e-06,0.99991,8.10391,-0.467795,0,8.1174,8.28101,0.5,0,12,9.71209,-8.28101,0.147075,-0.00131603,-0.000815864,0.147083,0,252,1
-0.00902844,0.999869,1.54497e-05,0.999909,8.09901,-0.467825,0,8.11251,8.13803,0.5,0,12,10.3049,-8.13803,0.144285,-0.000404642,-0.00030321,0.144286,0,253,1
-0.0110473,0.999849,-3.4784e-05,0.99991,8.11369,-0.467725,0,8.12716,8.59402,0.5,0,12,9.37179,-8.59402,0.151997,-0.00324645,-0.000740098,0.152034,0,254,1
-0.0103509,0.999856,-7.3621e-06,0.99991,8.1088,-0.46776,0,8.12228,8.4407,0.5,0,12,9.57846,-8.4407,0.149532,-0.00226406,-0.000416803,0.149549,0,255,1
-0.0123778,0.999834,-6.56182e-05,0.999911,8.12348,-0.467647,0,8.13693,8.95979,0.5,0,12,8.65494,-8.95979,0.160427,-0.00432903,-0.000525646,0.160486,0,256,1
-0.0117129,0.999841,-3.55113e-05,0.99991,8.11859,-0.467686,0,8.13205,8.77705,0.5,0,12,8.99246,-8.77705,0.156214,-0.00381718,-0.000202247,0.156261,0,257,1
-0.0136482,0.999818,-9.45358e-05,0.999911,8.13326,-0.467562,0,8.14669,9.28121,0.5,0,12,7.78422,-9.28121,0.169001,-0.00539849,-0.000315325,0.169088,0,258,1
-0.0130118,0.999826,-6.60094e-05,0.999911,8.12837,-0.467604,0,8.14181,9.12195,0.5,0,12,8.25051,-9.12195,0.164755,-0.00486262,-1.35152e-05,0.164827,0,259,1
-0.0148542,0.999801,-0.000112083,0.999911,8.14305,-0.467468,0,8.15646,9.48112,0.5,0,12,6.89305,-9.48112,0.178237,-0.00630209,-0.000143904,0.178348,0,260,1
-0.0142467,0.99981,-8.75192e-05,0.999911,8.13816,-0.467515,0,8.15158,9.40093,0.5,0,12,7.41433,-9.40093,0.173258,-0.00589518,0.000200053,0.173358,0,261,1
-0.0159605,0.999785,-0.000106728,0.999912,8.15284,-0.467369,0,8.16622,9.60522,0.5,0,12,6.03115,-9.60522,0.187339,-0.00715138,9.43295e-05,0.187476,0,262,1
-0.0154035,0.999793,-9.10582e-05,0.999912,8.14794,-0.467418,0,8.16134,9.56181,0.5,0,12,6.56531,-9.56181,0.182459,-0.00681025,0.000399249,0.182586,0,263,1
-0.0169424,0.999769,-9.55886e-05,0.999913,8.16262,-0.467263,0,8.17598,9.69756,0.5,0,12,5.19717,-9.69756,0.196525,-0.00807113,0.000821846,0.196692,0,264,1
-0.0164509,0.999777,-7.78232e-05,0.999912,8.15773,-0.467316,0,8.1711,9.63297,0.5,0,12,5.69653,-9.63297,0.192369,-0.00746896,0.000777005,0.192516,0,265,1
-0.0177769,0.999755,-9.06358e-05,0.999913,8.17241,-0.467153,0,8.18575,9.9129,0.5,0,12,4.30102,-9.9129,0.205782,-0.00918476,0.00158019,0.205993,0,266,1
-0.0173597,0.999762,-6.26259e-05,0.999913,8.16751,-0.467208,0,8.18087,9.77532,0.5,0,12,4.75258,-9.77532,0.201312,-0.00848285,0.00143793,0.201496,0,267,1
-0.0184548,0.999744,-8.44905e-05,0.999914,8.18219,-0.467039,0,8.19551,10.0603,0.5,0,12,4.64363,-10.0603,0.2132,-0.0106087,0.00112832,0.213467,0,268,1
-0.0181204,0.99975,-5.68563e-05,0.999914,8.1773,-0.467096,0,8.19063,9.9802,0.5,0,12,4.3576,-9.9802,0.209364,-0.00996938,0.00173161,0.209608,0,269,1
-0.0190109,0.999734,-9.76669e-05,0.999915,8.19198,-0.466923,0,8.20528,10.0639,0.5,0,12,4.31451,-10.0639,0.221848,-0.0107906,0.000491585,0.222111,0,270,1
-0.0187352,0.999739,-5.75213e-05,0.999915,8.18709,-0.466981,0,8.20039,10.0623,0.5,0,12,4.3592,-10.0623,0.217546,-0.0107421,0.00126773,0.217815,0,271,1
-0.0194351,0.999727,-0.000113713,0.999916,8.20177,-0.466805,0,8.21504,10.0585,0.5,0,12,3.46352,-10.0585,0.229723,-0.0114742,5.46631e-05,0.230009,0,272,1
-0.0192219,0.999731,-6.50394e-05,0.999915,8.19687,-0.466864,0,8.21016,10.0866,0.5,0,12,3.74808,-10.0866,0.225804,-0.01125,0.000708088,0.226085,0,273,1
-0.0197513,0.999722,-0.00013016,0.999917,8.21155,-0.466686,0,8.2248,9.96458,0.5,0,12,2.15761,-9.96458,0.238241,-0.0124609,-0.000101173,0.238567,0,274,1
-0.0195956,0.999725,-8.44058e-05,0.999917,8.20666,-0.466745,0,8.21992,9.95434,0.5,0,12,3.28254,-9.95434,0.233744,-0.0118587,0.00041104,0.234045,0,275,1
-0.0200067,0.999718,-0.000138658,0.999918,8.22134,-0.466567,0,8.23457,9.91571,0.5,0,12,1.35394,-9.91571,0.248022,-0.0131657,-3.45645e-05,0.248372,0,276,1
-0.0198733,0.99972,-9.86676e-05,0.999918,8.21644,-0.466626,0,8.22968,10.0912,0.5,0,12,0.86024,-10.0912,0.242664,-0.0129265,0.000153104,0.243008,0,277,1
-0.0201902,0.999715,-0.000135246,0.999919,8.23112,-0.466447,0,8.24433,9.90715,0.5,0,12,0.874778,-9.90715,0.258322,-0.0139304,0.000182606,0.258697,0,278,1
-0.0200974,0.999717,-8.85823e-05,0.999919,8.22623,-0.466507,0,8.23945,9.71834,0.5,0,12,1.88664,-9.71834,0.254191,-0.0141388,0.000205305,0.254584,0,279,1
-0.0202688,0.999715,-0.000126546,0.99992,8.24091,-0.466328,0,8.25409,9.82971,0.5,0,12,1.43746,-9.82971,0.265766,-0.0131316,0.000556273,0.26609,0,280,1
-0.0202307,0.999715,-8.33287e-05,0.99992,8.23602,-0.466387,0,8.24921,10.042,0.5,0,12,1.02511,-10.042,0.261682,-0.0124799,0.000747747,0.26198,0,281,1
-0.0202799,0.999716,-0.000131676,0.999922,8.2507,-0.466209,0,8.26386,9.94226,0.5,0,12,0.861651,-9.94226,0.272579,-0.0123178,0.000476983,0.272858,0,282,1
-0.0202819,0.999715,-7.82982e-05,0.999921,8.2458,-0.466269,0,8.25897,9.68055,0.5,0,12,1.44537,-9.68055,0.270241,-0.0132781,0.00052566,0.270568,0,283,1
-0.0202659,0.999718,-0.000157123,0.999923,8.26048,-0.466092,0,8.27362,9.8208,0.5,0,12,1.37842,-9.8208,0.278818,-0.0130461,0.000998101,0.279125,0,284,1
-0.0202625,0.999717,-9.28389e-05,0.999922,8.25559,-0.466151,0,8.26874,10.0015,0.5,0,12,1.22888,-10.0015,0.274898,-0.0114872,0.000661083,0.275139,0,285,1
-0.0202615,0.999719,-0.0001019,0.999924,8.27027,-0.465976,0,8.28338,9.67251,0.5,0,12,2.19562,-9.67251,0.288439,-0.0116962,0.000476747,0.288676,0,286,1
-0.0202425,0.999719,-8.40137e-05,0.999924,8.26537,-0.466034,0,8.2785,9.8221,0.5,0,12,1.26131,-9.8221,0.283256,-0.0133905,0.000240794,0.283573,0,287,1
-0.0202895,0.99972,-5.85597e-05,0.999926,8.28005,-0.46586,0,8.29315,9.69176,0.5,0,12,1.79054,-9.69176,0.296992,-0.0112959,9.92739e-05,0.297207,0,288,1
