Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0265058,0.99941,-0.000323116,0.999761,5.49565,-0.460549,0,5.51491,8.81972,0.5,0,11.9846,4.0594,-8.81972,0.47083,-0.0245196,0.000275026,0.471468,0,143,1
-0.0261356,0.999416,-0.000161773,0.999758,5.50107,-0.460409,0,5.52031,8.80615,0.5,0,11.9987,4.36216,-8.80615,0.47746,-0.0240176,0.000640107,0.478065,0,144,1
-0.0261066,0.999416,-0.000173057,0.999757,5.50157,-0.460396,0,5.5208,8.80253,0.5,0,12,4.39272,-8.80253,0.478037,-0.0239647,0.000610442,0.478638,0,145,1
0.62513,0.780441,0.000143915,0.999937,3.77822,-0.456762,0,3.80573,15.7121,0.5,0,12,404.049,8.28778,0.111153,0.915703,7.64397e-06,0.922425,0,146,1
0.652469,0.75685,-0.00120505,0.999269,3.77366,-0.453628,0,3.80083,22.2393,0.5,0,12,349.081,17.8189,0.194267,0.898551,-0.00150846,0.919313,0,147,1
0.679799,0.733266,0.000207734,0.999903,3.76911,-0.450495,0,3.79594,28.7432,0.5,0,12,295.868,27.3443,0.277369,0.881703,0.000145911,0.924302,0,148,1
0.627823,0.778255,-0.000726304,0.999921,3.78055,-0.458579,0,3.80826,15.7496,0.5,0,12,400.299,5.37318,0.0595011,0.912117,0.000377539,0.914056,0,149,1
-0.490106,0.870218,0.00209999,0.998743,3.89225,-0.458703,0,3.91918,22.1726,0.5,0,12,133.819,-22.1726,0.2952,-0.380878,6.14043e-05,0.481883,0,150,1
-0.448515,0.893683,-0.000156111,0.999918,3.89565,-0.457011,0,3.92237,17.4995,0.5,0,12,127.158,-17.4995,0.336534,-0.357039,-0.000173396,0.490644,0,151,1
-0.394925,0.918632,-4.41433e-05,0.999925,3.90544,-0.454505,0,3.9318,12.2985,0.5,0,12,108.089,-12.2985,0.411389,-0.312248,-0.000383552,0.516468,0,152,1
-0.421732,0.906151,0.000176215,0.999484,3.90054,-0.455758,0,3.92708,14.8784,0.5,0,12,117.93,-14.8784,0.373874,-0.334719,-0.000379847,0.501815,0,153,1
-0.461238,0.883978,0.00288025,0.997079,3.91018,-0.4525,0,3.93627,12.2204,0.5,0,12,85.9844,-12.2204,0.452706,-0.29423,-5.33197e-05,0.539921,0,154,1
-0.527551,0.849333,7.7433e-05,0.999838,3.91492,-0.450495,0,3.94075,12.0925,0.5,0,12,63.4607,-12.0925,0.494068,-0.276159,-0.000349467,0.56601,0,155,1
0.274783,0.961319,-6.30468e-05,0.99982,4.26752,-0.452091,0,4.2914,8.7846,0.5,0,12,7.05729,-8.6924,0.080587,0.142192,-0.000303208,0.163441,0,156,1
0.286666,0.957748,-0.000774791,0.99973,4.26462,-0.451293,0,4.28843,8.09989,0.5,0,12,7.42913,-8.05343,0.0889574,0.148116,-0.000409079,0.172777,0,157,1
0.298545,0.954178,-6.23846e-05,0.999792,4.26172,-0.450495,0,4.28547,7.40796,0.5,0,12,7.88081,-7.40796,0.0973498,0.154078,-0.000338992,0.182256,0,158,1
0.204313,0.978783,-0.000108266,0.999879,4.2773,-0.453784,0,4.30131,7.6921,0.5,0,12,8.98488,-7.35869,0.0507357,0.128561,-0.000105582,0.13821,0,159,1
0.239557,0.970048,0.00163201,0.999191,4.27241,-0.452937,0,4.29635,8.28397,0.5,0,12,8.08,-8.06955,0.0656956,0.135416,-0.00013834,0.150511,0,160,1
0.148158,0.988896,-0.000107858,0.999933,4.28709,-0.454802,0,4.31115,7.96422,0.5,0,12,7.12898,-7.51828,0.0157558,0.128442,0.000486147,0.129405,0,161,1
0.176246,0.983838,0.00185102,0.999501,4.2822,-0.454293,0,4.30623,7.7769,0.5,0,12,7.90973,-7.37732,0.0336339,0.128246,-7.2087e-05,0.132583,0,162,1
0.136371,0.990589,-9.45115e-05,0.999932,4.29687,-0.455554,0,4.32096,9.87435,0.5,0,12,-4.2083,-9.87433,-0.0128842,0.11395,-0.000535234,0.114677,0,163,1
0.142254,0.989744,-0.000131478,0.999915,4.29198,-0.455179,0,4.31605,9.05864,0.5,0,12,-0.105392,-8.84683,0.000433176,0.12115,-0.000786672,0.121153,0,164,1
0.133056,0.991028,-0.000130605,0.99992,4.30666,-0.456325,0,4.33077,11.1982,0.5,0,12,1.9988,-11.1982,-0.0339823,0.0941505,-0.000830556,0.100099,0,165,1
0.134699,0.99081,-0.000603233,0.999924,4.30177,-0.45594,0,4.32586,10.2934,0.5,0,12,1.80213,-10.2934,-0.0233709,0.104196,-0.000569903,0.106787,0,166,1
0.12459,0.992118,-0.000170236,0.99991,4.31645,-0.457105,0,4.34058,11.7592,0.5,0,12,3.25299,-11.7592,-0.0558401,0.0771328,0.00054766,0.0952254,0,167,1
0.128832,0.991571,-0.000537794,0.999905,4.31155,-0.456715,0,4.33568,11.6315,0.5,0,12,1.22565,-11.6315,-0.0442505,0.0858061,0.000637875,0.0965464,0,168,1
0.120123,0.992658,-0.000189649,0.9999,4.32623,-0.457879,0,4.3504,11.2492,0.5,0,12,8.79859,-11.2438,-0.0861974,0.0685468,0.000985338,0.110135,0,169,1
0.122357,0.992388,-0.000535482,0.999902,4.32134,-0.457492,0,4.34549,11.4588,0.5,0,12,6.22548,-11.4558,-0.0706036,0.0729241,0.002353,0.10153,0,170,1
0.123695,0.992141,-0.000246495,0.999822,4.33602,-0.458773,0,4.36022,12.2067,0.5,0,12,-19.9677,-11.9594,-0.121154,0.0610401,0.000478835,0.135663,0,171,1
0.121908,0.992399,-0.00258069,0.999862,4.33113,-0.458326,0,4.35531,11.7673,0.5,0,12,-5.95043,-11.6023,-0.104395,0.0647665,0.00325187,0.122896,0,172,1
0.117525,0.992851,-0.000257473,0.999782,4.3458,-0.45981,0,4.37006,12.5528,0.5,0,12,-16.2425,-12.5528,-0.139681,0.0422564,0.000328894,0.145933,0,173,1
0.12062,0.992494,-0.00125429,0.999798,4.34091,-0.459291,0,4.36514,12.3407,0.5,0,12,-17.9001,-12.256,-0.130378,0.0516237,0.00172757,0.140237,0,174,1
0.112554,0.993406,-0.000608415,0.999762,4.34864,-0.460104,0,4.37292,12.6136,0.5,0,12,-14.5462,-12.6136,-0.141775,0.0375216,0.000633788,0.146657,0,175,1
-0.0744626,0.996992,0.000169273,0.999769,4.47159,-0.460295,0,4.49522,10.2115,0.5,0,12,3.70126,-10.2115,-0.0191294,-0.0341485,0.000567549,0.0391455,0,176,1
-0.0752438,0.996936,6.18128e-05,0.999772,4.47302,-0.460193,0,4.49663,10.1279,0.5,0,12,4.16628,-10.1279,-0.0171618,-0.0343581,0.000337526,0.0384073,0,177,1
-0.0791127,0.996655,7.54064e-05,0.99979,4.48281,-0.459495,0,4.5063,9.77012,0.5,0,12,5.18032,-9.77012,-0.00353128,-0.0358786,-3.82271e-05,0.036052,0,178,1
-0.0771826,0.996795,0.000514134,0.999779,4.47791,-0.459844,0,4.50146,9.9928,0.5,0,12,4.46897,-9.9928,-0.0100587,-0.0350696,-0.000403902,0.0364858,0,179,1
-0.0801233,0.996598,5.37774e-05,0.999813,4.49259,-0.45884,0,4.51596,9.79784,0.5,0,12,6.22696,-9.79784,0.0102735,-0.0369576,-0.000103522,0.0383591,0,180,1
-0.0796168,0.996626,0.000642993,0.999802,4.4877,-0.459167,0,4.51113,9.80045,0.5,0,12,5.62446,-9.80045,0.00339691,-0.0364107,-0.000677091,0.0365751,0,181,1
-0.0728949,0.997215,5.31869e-05,0.999876,4.50238,-0.458249,0,4.52564,9.85848,0.5,0,12,4.58563,-9.85848,0.0262061,-0.0394409,-6.37214e-05,0.0473534,0,182,1
-0.0765135,0.996906,0.0018312,0.999839,4.49749,-0.458545,0,4.5208,9.80957,0.5,0,12,5.40707,-9.80957,0.0181843,-0.0382044,-0.000365472,0.0423129,0,183,1
-0.0665906,0.997681,3.99798e-05,0.9999,4.51217,-0.457785,0,4.53533,9.65776,0.5,0,12,5.91484,-9.65776,0.0479889,-0.0408652,-0.000448061,0.0630326,0,184,1
-0.0697613,0.997446,0.000872958,0.999883,4.50727,-0.458017,0,4.53048,9.82192,0.5,0,12,5.18902,-9.82192,0.0365626,-0.0401415,-0.00010248,0.0542971,0,185,1
-0.0661901,0.997712,-8.74726e-05,0.999905,4.52195,-0.457354,0,4.54502,10.0501,0.5,0,12,3.62278,-10.0501,0.0703076,-0.0421135,-0.000752892,0.0819589,0,186,1
-0.0663568,0.997698,0.000141818,0.999902,4.51706,-0.457569,0,4.54017,9.88028,0.5,0,12,4.71463,-9.88028,0.0592245,-0.0417724,-0.000124908,0.0724741,0,187,1
-0.0662568,0.99771,4.69899e-06,0.999907,4.53174,-0.456939,0,4.55472,9.42733,0.5,0,12,3.0077,-9.42733,0.0904412,-0.0464804,-0.000159235,0.101686,0,188,1
-0.0662373,0.997711,4.94127e-05,0.999907,4.52684,-0.457147,0,4.54987,9.61916,0.5,0,12,2.9441,-9.61916,0.0812641,-0.04464,0.000434606,0.0927188,0,189,1
-0.0659338,0.997738,1.55056e-05,0.999914,4.54152,-0.456541,0,4.56441,8.69743,0.5,0,12,2.38517,-8.69743,0.109196,-0.0432501,6.57144e-05,0.11745,0,190,1
-0.0662015,0.997717,0.000244064,0.999911,4.53663,-0.45674,0,4.55956,9.02935,0.5,0,12,3.4344,-9.02935,0.0992328,-0.0439349,0.000228925,0.108524,0,191,1
-0.0991883,0.994359,-0.000359633,0.999294,4.55131,-0.456159,0,4.57411,9.46856,0.5,0,12,-6.22791,-9.46856,0.122658,-0.0510145,-0.000332638,0.132844,0,192,1
-0.0647976,0.997814,0.000226705,0.999916,4.54642,-0.456349,0,4.56926,9.59664,0.5,0,12,-5.61968,-9.59664,0.115216,-0.0496596,-8.54219e-05,0.125462,0,193,1
-0.0680177,0.996738,0.0350785,0.999672,4.56109,-0.455384,0,4.58377,6.81629,0.5,0,11.7256,5.06359,-6.81629,0.143625,-0.0510016,0.000492965,0.152412,0,194,1
-0.097051,0.993651,0.0356214,0.999015,4.5562,-0.455984,0,4.57896,7.31111,0.5,0,12,4.60405,-7.31111,0.131669,-0.0510134,-1.07735e-05,0.141206,0,195,1
-0.0359952,0.999094,0.0103426,0.999796,4.57088,-0.455374,0,4.59351,7.56658,0.5,0,12,0.88358,-7.56658,0.149984,-0.0496369,-0.000603614,0.157985,0,196,1
-0.0662912,0.997697,0.0100742,0.999948,4.56599,-0.455225,0,4.58862,7.54566,0.5,0,11.7256,1.56576,-7.54566,0.149302,-0.0478061,7.75889e-05,0.156769,0,197,1
-0.0471842,0.998396,0.0148586,0.999621,4.58067,-0.455021,0,4.60321,6.19238,0.5,0,11.78,3.1855,-6.19238,0.155968,-0.0509919,-0.000326988,0.164093,0,198,1
-0.0418324,0.99875,0.00404485,0.999634,4.57577,-0.455225,0,4.59836,6.94741,0.5,0,12,1.5988,-6.94741,0.154483,-0.0514441,-0.00109685,0.162827,0,199,1
-0.0341252,0.999184,-0.00853054,0.999803,4.59045,-0.454868,0,4.61293,5.92853,0.5,0,11.7841,2.14815,-5.92853,0.162987,-0.0492353,0.000656044,0.170263,0,200,1
-0.0377698,0.998832,0.00569108,0.999562,4.58556,-0.454811,0,4.60806,6.1473,0.5,0,11.5641,2.58412,-6.1473,0.156285,-0.0486119,0.0010996,0.163674,0,201,1
-0.0459917,0.998811,0.00150536,0.99987,4.60024,-0.454645,0,4.62265,6.8239,0.5,0,11.5809,-2.42579,-6.8239,0.169102,-0.0503687,0.000493228,0.176445,0,202,1
-0.0283301,0.999515,-0.00375597,0.999924,4.59535,-0.454805,0,4.6178,6.20138,0.5,0,11.7904,0.193695,-6.20138,0.167377,-0.0507735,0.00171179,0.174917,0,203,1
-0.0536554,0.998288,-0.00747012,0.999757,4.61002,-0.454359,0,4.63236,6.13727,0.5,0,11.6098,0.664098,-6.13727,0.183743,-0.0541352,-0.000113772,0.191551,0,204,1
-0.054162,0.998256,-0.00719292,0.999751,4.60513,-0.454502,0,4.62751,6.50321,0.5,0,11.5953,-0.866496,-6.50321,0.176625,-0.0518398,0.00168912,0.184083,0,205,1
-0.0531293,0.997262,-0.0278777,0.999065,4.61981,-0.454048,0,4.64207,5.2022,0.5,0,11.6412,3.0518,-5.2022,0.195579,-0.0510413,0.000184693,0.20213,0,206,1
-0.053353,0.997256,-0.0282522,0.999081,4.61492,-0.454203,0,4.63722,5.75786,0.5,0,11.6255,1.44763,-5.75786,0.189824,-0.0527662,0.000497954,0.197022,0,207,1
-0.0487285,0.998374,-0.0110214,0.999623,4.6296,-0.453745,0,4.65178,4.64806,0.5,0,11.6717,2.49506,-4.64806,0.20538,-0.0462661,-0.000298108,0.210527,0,208,1
-0.0508582,0.998274,-0.0115681,0.999636,4.6247,-0.453897,0,4.64692,4.84747,0.5,0,11.6564,3.29,-4.84747,0.200226,-0.0487637,-0.000627673,0.206079,0,209,1
-0.0413367,0.998996,3.45334e-05,0.99985,4.63938,-0.453463,0,4.66149,4.09663,0.5,0,11.7003,1.67361,-4.09663,0.213573,-0.0419987,-0.000677387,0.217664,0,210,1
-0.0450572,0.998835,-0.000418139,0.999851,4.63449,-0.453604,0,4.65663,4.39386,0.5,0,11.6859,1.71062,-4.39386,0.209692,-0.0439695,-0.00126743,0.214256,0,211,1
-0.321745,0.946658,-7.34199e-05,0.999841,4.64917,-0.453229,0,4.67121,3.50595,0.5,0,11.7239,1.3162,-3.50595,0.22054,-0.0380304,-0.00013132,0.223795,0,212,1
-0.181579,0.972825,-0.000294904,0.989626,4.64428,-0.453346,0,4.66635,3.81061,0.5,0,11.7121,1.64365,-3.81061,0.217015,-0.0400093,-0.000888273,0.220674,0,213,1
-0.282762,0.9519,-0.0871387,0.996826,4.65135,-0.451862,0,4.67325,3.30412,0.5,0,11.6387,1.15656,-3.30412,0.224604,-0.0374587,-0.00010912,0.227707,0,214,1
-0.243961,0.95714,-0.000260599,0.987742,4.65354,-0.450495,0,4.67529,3.09672,0.5,0,11.5537,0.985172,-3.09672,0.228682,-0.0371317,-0.000191064,0.231677,0,215,1
0.270116,0.932948,-0.129497,0.97986,4.66874,-0.453624,0,4.69073,2.0164,0.5,0,11.684,1.55013,-2.0164,0.228894,-0.0282807,-0.000164587,0.230634,0,216,1
0.250036,0.965285,-0.00287496,0.997146,4.66649,-0.452039,0,4.68834,2.01993,0.5,0,11.6143,1.46162,-2.01993,0.229972,-0.0293496,-3.91766e-06,0.231838,0,217,1
0.223816,0.96783,-0.109344,0.999373,4.66425,-0.450495,0,4.68595,2.00608,0.5,0,11.5407,1.36386,-2.00608,0.231134,-0.030214,-0.000152167,0.233101,0,218,1
-0.0579833,0.997847,0.0298984,0.999978,4.67853,-0.452829,0,4.70039,1.18165,0.5,0,11.7643,1.83026,-1.17545,0.229658,-0.023481,-9.27084e-05,0.230855,0,219,1
0.106616,0.978373,0.0521582,0.985546,4.67363,-0.453226,0,4.69556,1.6461,0.5,0,11.7242,1.67687,-1.64336,0.229288,-0.025804,-0.00063398,0.230737,0,220,1
0.00568896,0.999806,-0.000341139,0.999822,4.68831,-0.452804,0,4.71013,0.749754,0.5,0,11.7668,2.43581,-0.551697,0.228426,-0.0175177,5.88864e-05,0.229097,0,221,1
-0.0260828,0.999007,0.00244269,0.99935,4.68342,-0.452796,0,4.70526,0.966256,0.5,0,11.7676,2.14959,-0.869686,0.228993,-0.0205307,-0.000463456,0.229912,0,222,1
0.0208344,0.999613,-0.000332228,0.99983,4.6981,-0.452905,0,4.71988,0.754963,0.5,0,11.7566,3.27188,-0.138569,0.225855,-0.0105077,0.000155521,0.226099,0,223,1
0.0146784,0.999701,-0.000211833,0.999809,4.6932,-0.452854,0,4.715,0.74594,0.5,0,11.7617,2.85518,-0.339858,0.22714,-0.0140488,-0.000380241,0.227574,0,224,1
0.0323013,0.999317,-0.000277418,0.999838,4.70788,-0.453084,0,4.72964,0.919626,0.5,0,11.7385,4.16443,0.134936,0.221862,-0.00270432,0.000242788,0.221878,0,225,1
0.0265704,0.999465,-8.48081e-05,0.999818,4.70299,-0.452995,0,4.72476,0.844687,0.5,0,11.7476,3.71281,0.00500522,0.223857,-0.00658766,-0.000223059,0.223954,0,226,1
0.0424472,0.998948,-0.000235063,0.999849,4.71767,-0.453328,0,4.7394,0.935109,0.5,0,11.7138,5.01294,0.256129,0.216252,0.00548667,0.00029375,0.216322,0,227,1
0.0373691,0.999133,4.70299e-05,0.999831,4.71278,-0.453206,0,4.73452,0.919488,0.5,0,11.7262,4.57962,0.190324,0.21905,0.0014151,-4.01416e-05,0.219055,0,228,1
0.0508915,0.998566,-0.000201808,0.999862,4.72746,-0.453622,0,4.74917,0.703153,0.5,0,11.6842,5.70202,0.279453,0.208729,0.0141262,0.000378498,0.209207,0,229,1
0.0466696,0.998757,0.000160153,0.999847,4.72256,-0.453475,0,4.74428,0.823133,0.5,0,11.699,5.35839,0.268614,0.212512,0.00980522,0.000178238,0.212738,0,230,1
0.0573272,0.998232,-0.000159982,0.999876,4.73724,-0.453948,0,4.75894,0.329452,0.5,0,11.6512,5.98134,0.329452,0.19921,0.0233659,0.000341851,0.200576,0,231,1
0.0541114,0.998399,0.000261466,0.999864,4.73235,-0.453785,0,4.75406,0.51834,0.5,0,11.6677,5.83096,0.305837,0.20399,0.0187251,0.000469412,0.204848,0,232,1
0.0610115,0.998028,-0.000116289,0.999892,4.74703,-0.454291,0,4.76872,0.994541,0.5,0,12,5.97452,0.300774,0.187632,0.0370102,0.000120637,0.191248,0,233,1
0.0591688,0.99813,0.000359756,0.999883,4.74213,-0.45412,0,4.76383,0.669282,0.5,0,11.8256,5.95385,0.318924,0.193396,0.0302267,0.000396168,0.195744,0,234,1
0.0582457,0.998214,-7.9372e-05,0.999912,4.75681,-0.454633,0,4.77849,2.44305,0.5,0,12,4.52084,-0.133249,0.174026,0.0462842,1.04181e-05,0.180076,0,235,1
0.0596263,0.998122,0.000623913,0.999901,4.75192,-0.454462,0,4.7736,1.73185,0.5,0,12,5.23214,0.0793668,0.180815,0.0416386,0.000818538,0.185549,0,236,1
0.0583934,0.998231,-5.23925e-05,0.999937,4.7666,-0.454938,0,4.78826,3.0551,0.5,0,12,3.27644,-0.459988,0.160737,0.0515491,-0.00015015,0.168801,0,237,1
0.0583104,0.998223,0.000986275,0.999925,4.76171,-0.454785,0,4.78338,2.72041,0.5,0,12,3.89585,-0.286968,0.167405,0.0489342,0.000325435,0.174411,0,238,1
0.0646879,0.997838,-6.08414e-05,0.999933,4.77639,-0.455267,0,4.79803,2.54287,0.5,0,12,3.92462,-0.614362,0.148677,0.0558771,-0.000437287,0.158831,0,239,1
0.0615228,0.998036,-0.0002555,0.99993,4.77149,-0.455103,0,4.79315,2.82709,0.5,0,12,3.58054,-0.528236,0.154639,0.0538115,-0.000452698,0.163735,0,240,1
-0.0250556,0.999611,-0.000114365,0.999925,4.78617,-0.455643,0,4.80781,2.32136,0.5,0,12,4.32227,-0.923105,0.136656,0.0609587,-0.000658045,0.149637,0,241,1
0.0198346,0.998723,-0.000417638,0.99892,4.78128,-0.455455,0,4.80292,2.54385,0.5,0,12,3.87518,-0.754167,0.142675,0.0587079,-0.00109106,0.154285,0,242,1
-0.0377189,0.996962,-0.00013053,0.997676,4.79596,-0.455074,0,4.8175,2.08745,0.5,0,11.5375,5.67246,-2.05691,0.119814,0.0634132,-0.00101415,0.135564,0,243,1
-0.0313802,0.998292,0.0400688,0.999589,4.79106,-0.455359,0,4.81265,2.01494,0.5,0,11.7688,5.36466,-1.45169,0.128313,0.0616994,3.91732e-06,0.142376,0,244,1
0.176294,0.980141,-0.000141677,0.99587,4.80574,-0.455173,0,4.82725,2.43958,0.5,0,11.5275,6.02483,-2.43958,0.11084,0.0684989,-0.000636089,0.1303,0,245,1
0.0692631,0.988557,0.01119,0.991043,4.80085,-0.455124,0,4.82237,2.37292,0.5,0,11.5325,5.83794,-2.37292,0.115276,0.0661426,-0.000818818,0.132906,0,246,1
0.258626,0.96368,-0.000141606,0.997781,4.81553,-0.45772,0,4.83723,2.83119,0.5,0,12,5.07308,-2.83119,0.092862,0.0723868,-0.000192603,0.117742,0,247,1
0.217467,0.971899,-0.0788282,0.999046,4.81064,-0.456446,0,4.83224,2.56431,0.5,0,11.7637,5.47416,-2.56431,0.102298,0.0701289,-0.000364227,0.124029,0,248,1
0.0351797,0.999281,3.25278e-05,0.9999,4.82531,-0.457592,0,4.84696,3.69082,0.5,0,12,6.52841,-3.69082,0.0770138,0.0761711,-0.000382912,0.10832,0,249,1
0.146977,0.981481,0.0261624,0.992769,4.82042,-0.457657,0,4.8421,3.26915,0.5,0,12,6.00416,-3.26915,0.0844454,0.0744911,0.000261811,0.112606,0,250,1
0.0979512,0.995068,0.000192712,0.999877,4.8351,-0.458206,0,4.85676,4.38801,0.5,0,12,5.23611,-4.38801,0.0523143,0.0780611,-0.000801877,0.0939732,0,251,1
0.0665498,0.997173,-0.000655629,0.999392,4.83021,-0.457899,0,4.85186,4.05523,0.5,0,12,5.60737,-4.05523,0.0646289,0.0770554,0.000239805,0.100571,0,252,1
0.110103,0.993723,0.000367583,0.999804,4.84489,-0.459017,0,4.86658,5.80336,0.5,0,12,0.88235,-5.80336,0.0314445,0.0748325,-5.38242e-05,0.0811706,0,253,1
0.104024,0.994397,-0.00177475,0.999825,4.83999,-0.458612,0,4.86167,5.12863,0.5,0,12,3.50738,-5.12863,0.042299,0.076376,5.47657e-06,0.087307,0,254,1
0.110399,0.993662,0.000506799,0.999776,4.85467,-0.45998,0,4.87642,7.12438,0.5,0,12,-1.32863,-7.12438,0.0172308,0.0691727,-0.000117486,0.0712866,0,255,1
0.110279,0.993691,-0.000257171,0.999792,4.84978,-0.459499,0,4.8715,6.4191,0.5,0,12,-1.1597,-6.4191,0.0235307,0.0719063,-0.00018331,0.0756588,0,256,1
0.109174,0.993793,0.000347256,0.999772,4.85667,-0.460187,0,4.87842,7.50005,0.5,0,12,-1.88384,-7.50005,0.0155451,0.067689,-0.000751158,0.0694552,0,257,1
-0.085543,0.996105,0.000296538,0.999772,4.99794,-0.460105,0,5.01907,12.9644,0.5,0,12,4.06343,-12.9644,0.141753,-0.0659851,0.000760177,0.15636,0,258,1
-0.0851223,0.996148,-3.05399e-05,0.999779,5.00146,-0.459815,0,5.02255,12.4346,0.5,0,12,4.45921,-12.4346,0.149178,-0.0665189,0.00136487,0.163342,0,259,1
-0.0810059,0.996512,4.9619e-05,0.999799,5.01125,-0.459102,0,5.03223,10.8504,0.5,0,12,5.45281,-10.8504,0.169199,-0.0670649,0.00111937,0.182009,0,260,1
-0.0830643,0.996331,0.000506083,0.999788,5.00635,-0.459459,0,5.02739,11.6356,0.5,0,12,4.99439,-11.6356,0.159171,-0.0667867,0.000706086,0.172616,0,261,1
-0.0717004,0.997266,9.16133e-05,0.99984,5.02103,-0.458499,0,5.04192,9.49402,0.5,0,12,6.13536,-9.49402,0.188552,-0.0632551,0.000208286,0.19888,0,262,1
-0.0763573,0.996889,0.00114659,0.999809,5.01614,-0.458801,0,5.03708,10.207,0.5,0,12,5.58137,-10.207,0.179095,-0.0652293,0.000233143,0.190604,0,263,1
-0.0584596,0.998185,0.000128051,0.999895,5.03082,-0.458031,0,5.05163,9.09152,0.5,0,12,5.89648,-9.09152,0.208167,-0.058651,-0.0010934,0.216275,0,264,1
-0.065087,0.997725,0.00181642,0.999847,5.02593,-0.458265,0,5.04678,9.29601,0.5,0,12,6.058,-9.29601,0.198769,-0.0610347,-0.000479343,0.20793,0,265,1
-0.049239,0.998686,0.000168012,0.999899,5.04061,-0.457681,0,5.06134,8.13699,0.5,0,12,5.87188,-8.13699,0.224821,-0.0553836,-0.000856008,0.231544,0,266,1
-0.0538761,0.998434,0.000279425,0.999887,5.03571,-0.457856,0,5.05648,8.6248,0.5,0,12,5.83795,-8.6248,0.216491,-0.0567549,-0.000810777,0.223809,0,267,1
-0.0434593,0.998958,6.32922e-05,0.999903,5.05039,-0.457377,0,5.07106,7.51487,0.5,0,12,5.76968,-7.51487,0.238368,-0.0501663,0.000163533,0.243589,0,268,1
-0.0463149,0.998823,0.000259256,0.999896,5.0455,-0.457529,0,5.0662,7.87562,0.5,0,12,5.74967,-7.87562,0.231225,-0.053136,-0.000589525,0.237252,0,269,1
-0.0370281,0.999219,0.000110582,0.999905,5.06018,-0.457123,0,5.08078,6.35964,0.5,0,12,5.94844,-6.35964,0.25026,-0.0471232,0.00155164,0.254662,0,270,1
-0.0403313,0.999085,0.0001532,0.999899,5.05528,-0.457251,0,5.07592,6.72064,0.5,0,12,6.06461,-6.72064,0.244556,-0.0481388,0.000704506,0.24925,0,271,1
-0.0300172,0.999458,-3.50107e-05,0.999909,5.06996,-0.456915,0,5.09051,5.337,0.5,0,12,6.95551,-5.337,0.257815,-0.0385971,0.00226043,0.260698,0,272,1
-0.033497,0.999339,0.000174611,0.9999,5.06507,-0.457017,0,5.08565,5.9882,0.5,0,12,6.34039,-5.9882,0.253582,-0.0420394,0.00179403,0.257049,0,273,1
-0.022262,0.999662,7.22464e-05,0.99991,5.07975,-0.456755,0,5.10024,5.4431,0.5,0,12,5.80241,-5.4431,0.264309,-0.0323046,0.00121053,0.266279,0,274,1
-0.025977,0.999565,6.28992e-05,0.999902,5.07486,-0.456835,0,5.09538,5.52069,0.5,0,12,6.18279,-5.52069,0.26015,-0.0363217,0.00168677,0.262678,0,275,1
-0.165243,0.973852,7.14883e-05,0.987772,5.08954,-0.456646,0,5.10998,4.43496,0.5,0,12,7.0517,-4.43496,0.269562,-0.027667,0.00104302,0.27098,0,276,1
-0.0938624,0.98676,-0.0711635,0.993766,5.08464,-0.456701,0,5.10511,4.89532,0.5,0,12,7.02329,-4.89532,0.26775,-0.0305541,0.000893323,0.269489,0,277,1
-0.0476588,0.9935,-0.0590361,0.996393,5.09932,-0.455181,0,5.1196,3.98852,0.5,0,11.5268,5.86923,-3.98852,0.27284,-0.0153935,0.00166674,0.273279,0,278,1
-0.138327,0.983805,0.076479,0.996422,5.09443,-0.455913,0,5.11479,4.10916,0.5,0,11.7634,6.47315,-4.10916,0.271841,-0.0212943,0.00219748,0.272683,0,279,1
0.143342,0.98432,-0.077575,0.997723,5.10911,-0.456065,0,5.12942,3.91527,0.5,0,11.7636,7.64093,-3.91527,0.278245,-0.0120857,0.00258763,0.27852,0,280,1
0.0718088,0.992493,-0.063744,0.997127,5.10421,-0.455178,0,5.12447,3.92331,0.5,0,11.527,6.5257,-3.92331,0.273422,-0.0129749,0.00150525,0.273734,0,281,1
0.0700356,0.99229,0.0158882,0.994885,5.11889,-0.456766,0,5.13923,3.78091,0.5,0,12,7.17286,-3.78091,0.288563,-0.00733711,0.00106946,0.288658,0,282,1
0.162786,0.981422,-0.0781876,0.997899,5.114,-0.456964,0,5.13438,3.92086,0.5,0,12,7.43265,-3.92086,0.285192,-0.0107125,0.00154465,0.285397,0,283,1
-0.00318105,0.99977,1.61389e-05,0.999775,5.12868,-0.456619,0,5.14897,3.80367,0.5,0,12,7.01308,-3.80367,0.294021,-0.000707346,0.000416672,0.294022,0,284,1
-0.0229809,0.999169,0.0160347,0.999562,5.12379,-0.45659,0,5.14409,3.70996,0.5,0,12,7.35702,-3.70996,0.290463,-0.00409052,0.000767172,0.290493,0,285,1
0.0200703,0.999708,-4.68576e-05,0.999909,5.13846,-0.456719,0,5.15872,3.8418,0.5,0,12,7.77874,-3.8418,0.295856,0.00535152,0.000740337,0.295905,0,286,1
0.0166436,0.999765,-6.36145e-05,0.999904,5.13357,-0.456669,0,5.15384,3.88838,0.5,0,12,7.11506,-3.88838,0.296172,0.002837,0.000300149,0.296186,0,287,1
