Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2984,0.468988,0,12.3073,4.59676,0.5,0,12,13.5969,4.59676,0.102909,-0.00347844,-0.00032112,0.102969,0,787,1
12.3033,-0.468979,0,12.3122,4.714,0.5,0,12,13.9978,-4.714,0.102385,0.00317111,0.000445452,0.102435,0,788,1
12.3033,0.468985,0,12.3122,4.62119,0.5,0,12,13.3939,4.62119,0.102946,-0.00401125,-0.000287375,0.103025,0,789,1
12.3082,-0.468978,0,12.3171,4.72776,0.5,0,12,13.7329,-4.72776,0.102396,0.00351505,0.000450707,0.102457,0,790,1
12.3082,0.468983,0,12.3171,4.65036,0.5,0,12,13.1443,4.65036,0.102912,-0.004487,-0.000294874,0.10301,0,791,1
12.3131,-0.468978,0,12.322,4.73313,0.5,0,12,13.4238,-4.73313,0.102414,0.00386077,0.000462834,0.102488,0,792,1
12.3131,0.468984,0,12.322,4.68226,0.5,0,12,12.8544,4.68226,0.10282,-0.00491029,-0.000320873,0.102938,0,793,1
12.318,-0.46898,0,12.3269,4.73073,0.5,0,12,13.0814,-4.73073,0.10245,0.00422345,0.000467785,0.102538,0,794,1
12.318,0.468986,0,12.3269,4.7148,0.5,0,12,12.5337,4.7148,0.102678,-0.00529108,-0.000338778,0.102814,0,795,1
12.3228,-0.468984,0,12.3318,4.72834,0.5,0,12,12.7237,-4.72834,0.102462,0.00461086,0.000447791,0.102566,0,796,1
12.3228,0.468989,0,12.3318,4.7483,0.5,0,12,12.1882,4.7483,0.102493,-0.00563918,-0.000315755,0.102648,0,797,1
12.3277,-0.468989,0,12.3366,4.73857,0.5,0,12,12.3618,-4.73857,0.102395,0.00502609,0.000402496,0.102519,0,798,1
12.3277,0.468995,0,12.3366,4.78702,0.5,0,12,11.8234,4.78702,0.102285,-0.00595166,-0.000261745,0.102458,0,799,1
12.3326,-0.468995,0,12.3415,4.77104,0.5,0,12,11.9959,-4.77104,0.10224,0.00545214,0.000340823,0.102386,0,800,1
12.3326,0.469001,0,12.3415,4.83456,0.5,0,12,11.4562,4.83456,0.102047,-0.00621628,-0.000206412,0.102236,0,801,1
12.3375,-0.469002,0,12.3464,4.82525,0.5,0,12,11.6286,-4.82525,0.102014,0.00584898,0.000276387,0.102182,0,802,1
12.3375,0.469009,0,12.3464,4.88932,0.5,0,12,11.1071,4.88932,0.101753,-0.00643842,-0.000165179,0.101957,0,803,1
12.3424,-0.469011,0,12.3513,4.8937,0.5,0,12,11.262,-4.8937,0.101755,0.00617797,0.00022742,0.101942,0,804,1
12.3424,0.469018,0,12.3513,4.94765,0.5,0,12,10.7735,4.94765,0.101442,-0.00663539,-0.000147882,0.101659,0,805,1
12.3473,-0.469021,0,12.3562,4.96838,0.5,0,12,10.8986,-4.96838,0.101512,0.00641197,0.00019287,0.101714,0,806,1
12.3473,0.469028,0,12.3562,5.00697,0.5,0,12,10.4412,5.00697,0.10119,-0.00680031,-0.000152438,0.101418,0,807,1
12.3522,-0.469031,0,12.3611,5.04197,0.5,0,12,10.5537,-5.04197,0.101292,0.00654549,0.000162787,0.101503,0,808,1
12.3522,0.469038,0,12.3611,5.06554,0.5,0,12,10.1187,5.06554,0.101003,-0.00691506,-0.000167542,0.101239,0,809,1
12.3571,-0.469042,0,12.366,5.10955,0.5,0,12,10.2469,-5.10955,0.101075,0.00661101,0.000138957,0.101291,0,810,1
12.3571,0.46905,0,12.366,5.12436,0.5,0,12,9.82422,5.12436,0.100841,-0.0069841,-0.000187607,0.101083,0,811,1
12.3619,-0.469053,0,12.3708,5.17167,0.5,0,12,9.97932,-5.17167,0.100878,0.00665522,0.000126572,0.101097,0,812,1
12.3619,0.469062,0,12.3708,5.18733,0.5,0,12,9.55744,5.18733,0.100695,-0.00702166,-0.000212634,0.100939,0,813,1
12.3668,-0.469065,0,12.3757,5.23261,0.5,0,12,9.73799,-5.23261,0.100733,0.00669446,0.000128646,0.100955,0,814,1
12.3668,0.469074,0,12.3757,5.25678,0.5,0,12,9.31305,5.25678,0.100574,-0.0070248,-0.000241612,0.100819,0,815,1
12.3717,-0.469077,0,12.3806,5.29706,0.5,0,12,9.51937,-5.29706,0.100638,0.00671727,0.000146108,0.100862,0,816,1
12.3717,0.469086,0,12.3806,5.33149,0.5,0,12,9.09697,5.33149,0.100489,-0.00698129,-0.000271369,0.100732,0,817,1
12.3766,-0.469089,0,12.3855,5.36891,0.5,0,12,9.32936,-5.36891,0.100571,0.00671142,0.000175991,0.100795,0,818,1
12.3766,0.469098,0,12.3855,5.40935,0.5,0,12,8.91844,5.40935,0.100449,-0.00688938,-0.000298025,0.100685,0,819,1
12.3815,-0.469101,0,12.3904,5.44928,0.5,0,12,9.16986,-5.44928,0.100532,0.00666652,0.000212992,0.100753,0,820,1
12.3815,0.46911,0,12.3904,5.48871,0.5,0,12,8.77859,5.48871,0.10047,-0.00675682,-0.00032042,0.100697,0,821,1
12.3864,-0.469113,0,12.3953,5.53559,0.5,0,12,9.04028,-5.53559,0.100534,0.0065721,0.000250828,0.100749,0,822,1
12.3864,0.469122,0,12.3953,5.56861,0.5,0,12,8.66626,5.56861,0.10056,-0.00659242,-0.000342421,0.100777,0,823,1
12.3913,-0.469125,0,12.4001,5.62441,0.5,0,12,8.94118,-5.62441,0.100589,0.00642455,0.000283486,0.100794,0,824,1
12.3913,0.469134,0,12.4001,5.64932,0.5,0,12,8.5697,5.64932,0.100699,-0.00640252,-0.000368528,0.100903,0,825,1
12.3962,-0.469136,0,12.405,5.71371,0.5,0,12,8.87215,-5.71371,0.100703,0.00622752,0.00030768,0.100896,0,826,1
12.3962,0.469144,0,12.405,5.73158,0.5,0,12,8.49099,5.73158,0.100872,-0.00618987,-0.00039479,0.101062,0,827,1
12.401,-0.469146,0,12.4099,5.80219,0.5,0,12,8.83167,-5.80219,0.10088,0.00598754,0.000321458,0.101058,0,828,1
12.401,0.469154,0,12.4099,5.81564,0.5,0,12,8.44185,5.81564,0.101085,-0.00595444,-0.000414884,0.101261,0,829,1
12.4059,-0.469155,0,12.4148,5.88886,0.5,0,12,8.81945,-5.88886,0.101123,0.00571197,0.000322398,0.101285,0,830,1
12.4059,0.469164,0,12.4148,5.90146,0.5,0,12,8.42949,5.90146,0.10135,-0.00569433,-0.000424662,0.101511,0,831,1
12.4108,-0.469164,0,12.4197,5.97371,0.5,0,12,8.83545,-5.97371,0.101431,0.00540826,0.000313383,0.101576,0,832,1
12.4108,0.469172,0,12.4197,5.98899,0.5,0,12,8.45099,5.98899,0.101681,-0.00540598,-0.000422781,0.101825,0,833,1
12.4157,-0.469171,0,12.4246,6.05799,0.5,0,12,8.87794,-6.05799,0.101805,0.00508298,0.000301465,0.101932,0,834,1
12.4157,0.469179,0,12.4246,6.07801,0.5,0,12,8.49825,6.07801,0.102081,-0.00508502,-0.000414802,0.102208,0,835,1
12.4206,-0.469177,0,12.4295,6.14227,0.5,0,12,8.95053,-6.14227,0.102243,0.00474135,0.000285461,0.102353,0,836,1
12.4206,0.469185,0,12.4295,6.16679,0.5,0,12,8.57193,6.16679,0.102548,-0.00472857,-0.000410568,0.102657,0,837,1
12.4255,-0.469182,0,12.4343,6.22494,0.5,0,12,9.06044,-6.22494,0.102745,0.00439271,0.00026027,0.10284,0,838,1
12.4255,0.46919,0,12.4343,6.25179,0.5,0,12,8.68139,6.25179,0.103081,-0.00434304,-0.000416666,0.103173,0,839,1
12.4304,-0.469185,0,12.4392,6.30406,0.5,0,12,9.19574,-6.30406,0.10334,0.00404799,0.000228112,0.103419,0,840,1
12.4304,0.469193,0,12.4392,6.33023,0.5,0,12,8.82043,6.33023,0.1037,-0.0039445,-0.000431142,0.103776,0,841,1
12.4353,-0.469187,0,12.4441,6.37885,0.5,0,12,9.33344,-6.37885,0.104045,0.00370561,0.000197095,0.104111,0,842,1
12.4353,0.469195,0,12.4441,6.40318,0.5,0,12,8.96972,6.40318,0.104417,-0.00354536,-0.000452599,0.104478,0,843,1
12.4401,-0.469187,0,12.449,6.44955,0.5,0,12,9.49116,-6.44955,0.104832,0.00335477,0.000176739,0.104886,0,844,1
12.4401,0.469195,0,12.449,6.47373,0.5,0,12,9.14323,6.47373,0.105202,-0.00314816,-0.000471169,0.10525,0,845,1
12.445,-0.469186,0,12.4539,6.51684,0.5,0,12,9.69874,-6.51684,0.105671,0.00299403,0.000168159,0.105714,0,846,1
12.445,0.469194,0,12.4539,6.54267,0.5,0,12,9.37188,6.54267,0.106025,-0.00275824,-0.000471611,0.106062,0,847,1
12.4499,-0.469183,0,12.4588,6.58066,0.5,0,12,9.94223,-6.58066,0.106581,0.00262873,0.000157667,0.106613,0,848,1
12.4499,0.46919,0,12.4588,6.60881,0.5,0,12,9.63431,6.60881,0.106937,-0.00238172,-0.000456883,0.106964,0,849,1
12.4548,-0.469178,0,12.4636,6.64392,0.5,0,12,10.1962,-6.64392,0.107597,0.00225372,0.000146849,0.107621,0,850,1
12.4548,0.469185,0,12.4636,6.6728,0.5,0,12,9.88086,6.6728,0.107974,-0.00200163,-0.000433306,0.107994,0,851,1
12.4597,-0.469171,0,12.4685,6.70986,0.5,0,12,10.484,-6.70986,0.108696,0.00185332,0.000155145,0.108712,0,852,1
12.4597,0.469178,0,12.4685,6.73577,0.5,0,12,10.1492,6.73577,0.109093,-0.00159094,-0.000408667,0.109105,0,853,1
12.4646,-0.469162,0,12.4734,6.77356,0.5,0,12,10.8356,-6.77356,0.109809,0.00144446,0.000179965,0.109818,0,854,1
12.4646,0.46917,0,12.4734,6.79315,0.5,0,12,10.4987,6.79315,0.110225,-0.0011679,-0.000395873,0.110231,0,855,1
12.4695,-0.469152,0,12.4783,6.82658,0.5,0,12,11.2135,-6.82658,0.110999,0.00106259,0.000206984,0.111005,0,856,1
12.4695,0.469159,0,12.4783,6.8368,0.5,0,12,10.8921,6.8368,0.111426,-0.000779263,-0.000399224,0.11143,0,857,1
12.4744,-0.469139,0,12.4832,6.86817,0.5,0,12,11.553,-6.86817,0.112393,0.000684118,0.000236073,0.112395,0,858,1
12.4744,0.469147,0,12.4832,6.86733,0.5,0,12,11.2587,6.86733,0.112827,-0.000425641,-0.0004105,0.112828,0,859,1
12.4792,-0.469125,0,12.4881,6.90419,0.5,0,12,11.8898,-6.90419,0.113875,0.000261305,0.000276319,0.113876,0,860,1
12.4792,0.469133,0,12.4881,6.89489,0.5,0,12,11.627,6.89489,0.114316,-7.75818e-05,-0.000417627,0.114317,0,861,1
12.4841,-0.469109,0,12.4929,6.93949,0.5,0,12,12.308,-6.93949,0.115263,-0.000175921,0.000331966,0.115264,0,862,1
12.4841,0.469117,0,12.4929,6.92748,0.5,0,12,12.0751,6.92748,0.11571,0.000240962,-0.000420605,0.115711,0,863,1
12.489,-0.469091,0,12.4978,6.97468,0.5,0,12,12.7851,-6.97468,0.116619,-0.000568294,0.00039296,0.116621,0,864,1
12.489,0.469099,0,12.4978,6.96454,0.5,0,12,12.5718,6.96454,0.117088,0.000491,-0.000427756,0.117089,0,865,1
12.4939,-0.469072,0,12.5027,7.00782,0.5,0,12,13.2487,-7.00782,0.118087,-0.000927978,0.000437399,0.118091,0,866,1
12.4939,0.469079,0,12.5027,7.00255,0.5,0,12,13.0368,7.00255,0.118608,0.000714764,-0.00044601,0.118611,0,867,1
12.4988,-0.469051,0,12.5076,7.03818,0.5,0,12,13.6917,-7.03818,0.119649,-0.00130542,0.000442677,0.119657,0,868,1
12.4988,0.469059,0,12.5076,7.04077,0.5,0,12,13.4732,7.04077,0.120217,0.000990396,-0.000475341,0.120222,0,869,1
12.5037,-0.469028,0,12.5125,7.06778,0.5,0,12,14.1619,-7.06778,0.121255,-0.00171287,0.000406407,0.121268,0,870,1
12.5037,0.469036,0,12.5125,7.07923,0.5,0,12,13.9363,7.07923,0.121813,0.00133271,-0.000509068,0.121821,0,871,1
12.5086,-0.469004,0,12.5174,7.10322,0.5,0,12,14.6339,-7.10322,0.12294,-0.00213768,0.0003463,0.122959,0,872,1
12.5086,0.469012,0,12.5174,7.11754,0.5,0,12,14.4048,7.11754,0.123418,0.00171792,-0.000535419,0.123431,0,873,1
12.5135,-0.468978,0,12.5222,7.14844,0.5,0,12,15.0732,-7.14844,0.124745,-0.00255843,0.000259124,0.124771,0,874,1
12.5135,0.468987,0,12.5222,7.15499,0.5,0,12,14.854,7.15499,0.12509,0.00212917,-0.000544176,0.125109,0,875,1
12.5184,-0.468951,0,12.5271,7.20282,0.5,0,12,15.4655,-7.20282,0.126664,-0.00295534,0.000131869,0.126699,0,876,1
12.5184,0.46896,0,12.5271,7.19783,0.5,0,12,15.2726,7.19783,0.126866,0.00255387,-0.000530124,0.126892,0,877,1
12.5232,-0.468923,0,12.532,7.26209,0.5,0,12,15.7685,-7.26209,0.12866,-0.00332146,-1.1093e-06,0.128703,0,878,1
12.5232,0.468932,0,12.532,7.25236,0.5,0,12,15.6189,7.25236,0.128753,0.00296681,-0.000494588,0.128789,0,879,1
12.5281,-0.468894,0,12.5369,7.31732,0.5,0,12,15.9644,-7.31732,0.130706,-0.00364881,-9.76454e-05,0.130757,0,880,1
12.5281,0.468903,0,12.5369,7.31134,0.5,0,12,15.8584,7.31134,0.130731,0.00334154,-0.000443524,0.130774,0,881,1
12.533,-0.468864,0,12.5418,7.36092,0.5,0,12,16.0288,-7.36092,0.132788,-0.00393739,-0.000155684,0.132847,0,882,1
12.533,0.468873,0,12.5418,7.36258,0.5,0,12,15.9607,7.36258,0.13277,0.00367764,-0.000382232,0.132821,0,883,1
12.5379,-0.468833,0,12.5467,7.39595,0.5,0,12,15.9296,-7.39595,0.13492,-0.00418666,-0.000188003,0.134985,0,884,1
12.5379,0.468842,0,12.5467,7.40436,0.5,0,12,15.9039,7.40436,0.134878,0.0039796,-0.000308797,0.134937,0,885,1
12.5428,-0.468801,0,12.5515,7.43182,0.5,0,12,15.6083,-7.43182,0.137142,-0.00441854,-0.000207365,0.137213,0,886,1
12.5428,0.468811,0,12.5515,7.44349,0.5,0,12,15.6279,7.44349,0.137091,0.00426502,-0.000222292,0.137157,0,887,1
12.5477,-0.468768,0,12.5564,7.48261,0.5,0,12,14.9915,-7.48261,0.139539,-0.00465206,-0.00022148,0.139617,0,888,1
12.5477,0.468778,0,12.5564,7.486,0.5,0,12,15.0999,7.486,0.139476,0.00455111,-0.000126806,0.139551,0,889,1
12.5526,-0.468735,0,12.5613,7.57012,0.5,0,12,14.0702,-7.57012,0.142256,-0.00494083,-0.000227008,0.142342,0,890,1
12.5526,0.468746,0,12.5613,7.55063,0.5,0,12,14.2754,7.55063,0.142158,0.00483208,-3.45243e-05,0.142241,0,891,1
12.5575,-0.468701,0,12.5662,7.69744,0.5,0,12,13.1448,-7.69744,0.145437,-0.00536,-0.000230389,0.145536,0,892,1
12.5575,0.468712,0,12.5662,7.65506,0.5,0,12,13.3991,7.65506,0.14527,0.00516943,3.70046e-05,0.145362,0,893,1
12.5623,-0.468666,0,12.5711,7.84666,0.5,0,12,12.5444,-7.84666,0.149075,-0.00582784,-0.000236638,0.149189,0,894,1
12.5623,0.468677,0,12.5711,7.78426,0.5,0,12,12.7731,7.78426,0.148838,0.00557797,7.48783e-05,0.148942,0,895,1
12.5672,-0.46863,0,12.576,8.00154,0.5,0,12,12.2161,-8.00154,0.15297,-0.00623216,-0.000229743,0.153097,0,896,1
12.5672,0.468642,0,12.576,7.92413,0.5,0,12,12.3971,7.92413,0.152748,0.00592648,6.0336e-05,0.152863,0,897,1
12.5721,-0.468593,0,12.5808,8.15631,0.5,0,12,11.9258,-8.15631,0.156957,-0.00659211,-0.000205367,0.157096,0,898,1
12.5721,0.468605,0,12.5808,8.08352,0.5,0,12,12.1308,8.08352,0.156831,0.00616723,7.12021e-06,0.156952,0,899,1
12.577,-0.468555,0,12.5857,8.30937,0.5,0,12,11.5088,-8.30937,0.160997,-0.00692197,-0.000170318,0.161146,0,900,1
12.577,0.468567,0,12.5857,8.25225,0.5,0,12,11.7666,8.25225,0.160938,0.00636821,-6.17168e-05,0.161064,0,901,1
12.5819,-0.468516,0,12.5906,8.46204,0.5,0,12,10.9649,-8.46204,0.165064,-0.00721155,-0.000133545,0.165222,0,902,1
12.5819,0.468528,0,12.5906,8.41558,0.5,0,12,11.2675,8.41558,0.164999,0.00655729,-0.000136449,0.16513,0,903,1
12.5868,-0.468476,0,12.5955,8.61693,0.5,0,12,10.3714,-8.61693,0.16914,-0.00745827,-0.000100706,0.169305,0,904,1
12.5868,0.468489,0,12.5955,8.57447,0.5,0,12,10.6917,8.57447,0.169017,0.00674675,-0.000189097,0.169152,0,905,1
12.5917,-0.468434,0,12.6004,8.77255,0.5,0,12,9.78448,-8.77255,0.17322,-0.00767248,-6.60513e-05,0.17339,0,906,1
12.5917,0.468448,0,12.6004,8.73296,0.5,0,12,10.0918,8.73296,0.173008,0.00694398,-0.000220408,0.173147,0,907,1
12.5966,-0.468392,0,12.6053,8.92323,0.5,0,12,9.22904,-8.92323,0.177295,-0.00788149,-3.29734e-05,0.177471,0,908,1
12.5966,0.468406,0,12.6053,8.88041,0.5,0,12,9.49968,8.88041,0.176984,0.00711387,-0.00025323,0.177128,0,909,1
12.6014,-0.468349,0,12.6101,9.06259,0.5,0,12,8.70639,-9.06259,0.181332,-0.00807995,-2.96919e-06,0.181512,0,910,1
12.6014,0.468364,0,12.6101,9.02089,0.5,0,12,8.93946,9.02089,0.180954,0.00728663,-0.000291708,0.181101,0,911,1
12.6063,-0.468305,0,12.615,9.1892,0.5,0,12,8.2007,-9.1892,0.185333,-0.0083041,2.84163e-05,0.185519,0,912,1
12.6063,0.468321,0,12.615,9.17288,0.5,0,12,8.43259,9.17288,0.184927,0.00747508,-0.000315273,0.185078,0,913,1
12.6112,-0.46826,0,12.6199,9.30069,0.5,0,12,7.72327,-9.30069,0.189349,-0.00854621,4.80909e-05,0.189542,0,914,1
12.6112,0.468276,0,12.6199,9.32583,0.5,0,12,7.9591,9.32583,0.188931,0.00768969,-0.000306234,0.189088,0,915,1
12.6161,-0.468214,0,12.6248,9.39615,0.5,0,12,7.27676,-9.39615,0.193346,-0.00873019,3.32424e-05,0.193543,0,916,1
12.6161,0.468231,0,12.6248,9.45709,0.5,0,12,7.50514,9.45709,0.192924,0.00791843,-0.000264365,0.193087,0,917,1
12.621,-0.468168,0,12.6297,9.46879,0.5,0,12,6.84813,-9.46879,0.197264,-0.00888391,-4.06732e-06,0.197463,0,918,1
12.621,0.468185,0,12.6297,9.55394,0.5,0,12,7.06972,9.55394,0.196788,0.00812997,-0.000197217,0.196956,0,919,1
12.6259,-0.46812,0,12.6346,9.52101,0.5,0,12,6.4617,-9.52101,0.20109,-0.00898206,-3.24498e-05,0.20129,0,920,1
12.6259,0.468137,0,12.6346,9.62707,0.5,0,12,6.6453,9.62707,0.20056,0.0083536,-0.000105395,0.200733,0,921,1
12.6308,-0.468072,0,12.6394,9.57671,0.5,0,12,6.11634,-9.57671,0.204851,-0.0090319,-4.51754e-05,0.20505,0,922,1
12.6308,0.468089,0,12.6394,9.69766,0.5,0,12,6.24735,9.69766,0.204354,0.00856208,-2.6804e-06,0.204533,0,923,1
12.6357,-0.468023,0,12.6443,9.63933,0.5,0,12,5.77479,-9.63933,0.208595,-0.00909987,-2.20785e-05,0.208793,0,924,1
12.6357,0.46804,0,12.6443,9.77233,0.5,0,12,5.87194,9.77233,0.208181,0.00876013,8.42933e-05,0.208365,0,925,1
12.6405,-0.467972,0,12.6492,9.68921,0.5,0,12,5.43327,-9.68921,0.212297,-0.00916085,-2.51887e-05,0.212495,0,926,1
12.6405,0.467991,0,12.6492,9.8393,0.5,0,12,5.51457,9.8393,0.211983,0.00891772,0.000131259,0.212171,0,927,1
12.6454,-0.467921,0,12.6541,9.72673,0.5,0,12,5.09641,-9.72673,0.215935,-0.00914807,-0.000123418,0.216129,0,928,1
12.6454,0.46794,0,12.6541,9.899,0.5,0,12,5.18658,9.899,0.2157,0.00901596,0.000139553,0.215888,0,929,1
12.6503,-0.467869,0,12.659,9.75487,0.5,0,12,4.75592,-9.75487,0.219407,-0.00908501,-0.000276766,0.219595,0,930,1
12.6503,0.467888,0,12.659,9.94928,0.5,0,12,4.88604,9.94928,0.219315,0.0091458,0.000127898,0.219506,0,931,1
12.6552,-0.467816,0,12.6639,9.78449,0.5,0,12,4.35901,-9.78449,0.222713,-0.00904852,-0.000534929,0.222898,0,932,1
12.6552,0.467835,0,12.6639,9.97101,0.5,0,12,4.57727,9.97101,0.222854,0.00934056,9.70429e-05,0.22305,0,933,1
12.6601,-0.467762,0,12.6687,9.82535,0.5,0,12,3.51869,-9.82535,0.225681,-0.0090944,-0.000884303,0.225866,0,934,1
12.6601,0.467781,0,12.6687,9.95615,0.5,0,12,4.24929,9.95615,0.226274,0.00954646,5.26906e-05,0.226475,0,935,1
12.665,-0.467708,0,12.6736,9.87397,0.5,0,12,2.28907,-9.87397,0.228538,-0.00959124,-0.00165114,0.228745,0,936,1
12.665,0.467727,0,12.6736,9.94117,0.5,0,12,3.90081,9.94117,0.22968,0.00974426,-1.12759e-06,0.229886,0,937,1
12.6699,-0.467652,0,12.6785,9.96906,0.5,0,12,1.92718,-9.96906,0.232766,-0.0103165,-0.00271178,0.23301,0,938,1
12.6699,0.467671,0,12.6785,9.94922,0.5,0,12,3.59476,9.94922,0.233161,0.00992263,-7.58529e-05,0.233372,0,939,1
12.6748,-0.467595,0,12.6834,10.0989,0.5,0,12,2.39033,-10.0989,0.238125,-0.0103874,-0.00298933,0.23837,0,940,1
12.6748,0.467615,0,12.6834,9.98777,0.5,0,12,3.21276,9.98777,0.236689,0.0100191,-0.000227389,0.236901,0,941,1
12.6796,-0.467537,0,12.6883,10.2372,0.5,0,12,2.83318,-10.2372,0.242796,-0.010099,-0.00267243,0.243021,0,942,1
12.6796,0.467558,0,12.6883,10.0521,0.5,0,12,2.80822,10.0521,0.240549,0.0101885,-0.000496839,0.240766,0,943,1
12.6845,-0.467478,0,12.6931,10.3215,0.5,0,12,2.81922,-10.3215,0.246763,-0.0102505,-0.00230827,0.246986,0,944,1
12.6845,0.467499,0,12.6931,10.0784,0.5,0,12,2.56757,10.0784,0.244812,0.0103552,-0.000546715,0.245031,0,945,1
12.6894,-0.467418,0,12.698,10.3638,0.5,0,12,2.1339,-10.3638,0.250331,-0.010558,-0.00181897,0.25056,0,946,1
12.6894,0.46744,0,12.698,10.0826,0.5,0,12,2.38233,10.0826,0.248907,0.0102102,-0.000214289,0.249116,0,947,1
12.6943,-0.467357,0,12.7029,10.467,0.5,0,12,1.34225,-10.467,0.253738,-0.0111073,-0.00133944,0.253985,0,948,1
12.6943,0.467379,0,12.7029,10.1074,0.5,0,12,2.33194,10.1074,0.25253,0.0101516,0.000229592,0.252734,0,949,1
12.6992,-0.467295,0,12.7078,10.5251,0.5,0,12,1.23135,-10.5251,0.258235,-0.0118192,-0.000828293,0.258507,0,950,1
12.6992,0.467317,0,12.7078,10.1137,0.5,0,12,2.04634,10.1137,0.255826,0.0102291,0.00067154,0.256031,0,951,1
12.7041,-0.467231,0,12.7127,10.5158,0.5,0,12,1.80807,-10.5158,0.263474,-0.0114536,-0.000118691,0.263722,0,952,1
12.7041,0.467253,0,12.7127,10.1643,0.5,0,12,1.96518,10.1643,0.259377,0.0103736,0.00169405,0.25959,0,953,1
12.709,-0.467165,0,12.7176,10.5714,0.5,0,12,1.49958,-10.5714,0.267884,-0.0106429,0.000439834,0.268096,0,954,1
12.709,0.467188,0,12.7176,10.3989,0.5,0,12,1.53241,10.3989,0.264479,0.010766,0.00314911,0.264717,0,955,1
12.7139,-0.467097,0,12.7224,10.6053,0.5,0,12,1.14924,-10.6053,0.271382,-0.0105477,0.000248356,0.271587,0,956,1
12.7139,0.46712,0,12.7224,10.7067,0.5,0,12,0.503469,10.7067,0.270604,0.010996,0.00280323,0.270842,0,957,1
12.7187,-0.467027,0,12.7273,10.5284,0.5,0,12,1.4626,-10.5284,0.274529,-0.0106435,-0.000292847,0.274735,0,958,1
12.7187,0.467051,0,12.7273,10.8826,0.5,0,12,0.5305,10.8826,0.27592,0.0109782,0.00101627,0.27614,0,959,1
12.7236,-0.466956,0,12.7322,10.3911,0.5,0,12,1.50163,-10.3911,0.277741,-0.0107904,-0.000586858,0.277952,0,960,1
12.7236,0.46698,0,12.7322,10.9052,0.5,0,12,0.676098,10.9052,0.280049,0.0109048,0.000669989,0.280262,0,961,1
12.7285,-0.466883,0,12.7371,10.3711,0.5,0,12,1.52972,-10.3711,0.281603,-0.0109509,-0.000929,0.281817,0,962,1
12.7285,0.466906,0,12.7371,10.8917,0.5,0,12,0.227805,10.8917,0.283359,0.0109767,0.00151514,0.283575,0,963,1
12.7334,-0.466808,0,12.742,10.5573,0.5,0,12,1.42464,-10.5573,0.286199,-0.0112631,-0.000949667,0.286422,0,964,1
12.7334,0.46683,0,12.742,10.8687,0.5,0,12,0.829807,10.8687,0.286701,0.0112335,0.00151812,0.286925,0,965,1
12.7383,-0.466729,0,12.7468,10.6941,0.5,0,12,1.60321,-10.6941,0.291029,-0.0117774,-1.23392e-05,0.291267,0,966,1
12.7383,0.466751,0,12.7468,10.8441,0.5,0,12,0.490447,10.8441,0.290771,0.0115326,0.000789196,0.291,0,967,1
12.7432,-0.466649,0,12.7517,10.6802,0.5,0,12,2.20735,-10.6802,0.295715,-0.0117184,0.000502198,0.295948,0,968,1
12.7432,0.46667,0,12.7517,10.8234,0.5,0,12,-0.0359247,10.8234,0.295268,0.0119418,0.000655008,0.29551,0,969,1
12.7481,-0.466566,0,12.7566,10.7341,0.5,0,12,1.86923,-10.7341,0.300221,-0.0114602,-0.000166961,0.30044,0,970,1
12.7481,0.466587,0,12.7566,10.7459,0.5,0,12,0.166878,10.7459,0.299688,0.0123115,0.000781609,0.299942,0,971,1
12.753,-0.46648,0,12.7615,10.8769,0.5,0,12,0.511349,-10.8769,0.30454,-0.011759,-0.000240904,0.304767,0,972,1
12.753,0.4665,0,12.7615,10.7231,0.5,0,12,0.0577547,10.7231,0.303876,0.0124061,0.000127962,0.30413,0,973,1
12.7578,-0.46639,0,12.7664,10.9455,0.5,0,12,0.634995,-10.9455,0.308869,-0.012298,0.000575967,0.309114,0,974,1
12.7578,0.466411,0,12.7664,10.8065,0.5,0,12,-0.40177,10.8065,0.307918,0.0125142,-0.000375219,0.308173,0,975,1
12.7627,-0.466298,0,12.7713,10.8624,0.5,0,12,1.73735,-10.8624,0.313266,-0.0126425,0.000561867,0.313521,0,976,1
12.7627,0.466318,0,12.7713,10.8652,0.5,0,12,0.0889089,10.8652,0.311982,0.0131456,0.000914342,0.31226,0,977,1
12.7676,-0.466202,0,12.7761,10.8011,0.5,0,12,1.85906,-10.8011,0.317384,-0.0128803,1.80794e-05,0.317645,0,978,1
12.7676,0.466222,0,12.7761,10.8412,0.5,0,12,1.3524,10.8412,0.316678,0.0138014,0.00284077,0.316991,0,979,1
12.7725,-0.466102,0,12.781,10.8665,0.5,0,12,1.67142,-10.8665,0.321633,-0.0135196,-1.31683e-05,0.321917,0,980,1
12.7725,0.466121,0,12.781,10.8272,0.5,0,12,0.908802,10.8272,0.321919,0.0136476,0.00271066,0.32222,0,981,1
12.7774,-0.465999,0,12.7859,10.9033,0.5,0,12,2.13741,-10.9033,0.326555,-0.0143339,-0.000267506,0.326869,0,982,1
12.7774,0.466016,0,12.7859,10.8536,0.5,0,12,1.01627,10.8536,0.326359,0.0134029,0.00095102,0.326635,0,983,1
12.7823,-0.465891,0,12.7908,10.8288,0.5,0,12,2.40891,-10.8288,0.331431,-0.0144633,-0.000286769,0.331746,0,984,1
