Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0498446,0.997144,-0.0425941,0.999297,7.09872,-0.466285,0,7.11402,4.08387,0.5,0,11.7739,1.68609,-4.08387,0.145259,-0.0251629,-0.00039015,0.147423,0,143,1
0.0522263,0.990047,0.0265061,0.991778,7.09383,-0.466385,0,7.10914,4.12612,0.5,0,11.7739,2.86684,-4.12612,0.143145,-0.0279516,-0.000439257,0.14585,0,144,1
0.0194994,0.998834,-5.42896e-05,0.999024,7.10851,-0.466588,0,7.12381,2.29728,0.5,0,12,2.76865,-2.29728,0.142598,-0.0227436,-0.000622195,0.144402,0,145,1
0.0163006,0.997396,-0.0424504,0.998432,7.10362,-0.466669,0,7.11893,3.07199,0.5,0,12,2.2906,-3.07199,0.141458,-0.0254798,-0.000302821,0.143735,0,146,1
-0.0164638,0.999798,2.82712e-05,0.999933,7.11829,-0.46647,0,7.13356,2.18874,0.5,0,12,1.4716,-2.18874,0.148447,-0.0156061,-0.000292424,0.149265,0,147,1
-0.0199004,0.999735,-0.000496513,0.999933,7.1134,-0.466529,0,7.12868,2.25091,0.5,0,12,2.053,-2.25091,0.145634,-0.0185519,-0.000126848,0.146811,0,148,1
-0.0100407,0.99987,0.000100912,0.999921,7.12808,-0.466392,0,7.14332,1.73017,0.5,0,12,1.11804,-1.72234,0.153749,-0.0116193,-0.000110552,0.154187,0,149,1
-0.0132741,0.999834,-0.000454757,0.999922,7.12319,-0.466431,0,7.13844,1.98305,0.5,0,12,1.36322,-1.98305,0.150489,-0.0139609,-0.000275346,0.151135,0,150,1
-0.00364213,0.999914,-8.42055e-06,0.99992,7.13787,-0.466352,0,7.15308,1.43249,0.5,0,12,1.42807,-1.40287,0.154591,-0.00530331,-4.85126e-05,0.154682,0,151,1
-0.00685687,0.999891,3.30843e-05,0.999915,7.13297,-0.466372,0,7.1482,1.53074,0.5,0,12,1.32248,-1.50056,0.154159,-0.00861911,-0.000326066,0.1544,0,152,1
0.00270469,0.999916,2.18977e-05,0.99992,7.14765,-0.466349,0,7.16285,1.54119,0.5,0,12,1.63569,-1.26446,0.152256,0.000245207,5.18254e-05,0.152256,0,153,1
-0.000442895,0.999915,-1.38627e-05,0.999915,7.14276,-0.46635,0,7.15797,1.50044,0.5,0,12,1.51025,-1.34354,0.153411,-0.0023058,-0.000284793,0.153429,0,154,1
0.00879246,0.999881,3.52301e-05,0.99992,7.15744,-0.466384,0,7.17262,1.71864,0.5,0,12,2.03707,-1.03193,0.148131,0.00502892,9.36975e-05,0.148217,0,155,1
0.00573913,0.999899,1.69561e-05,0.999915,7.15254,-0.466366,0,7.16773,1.62127,0.5,0,12,1.83157,-1.17097,0.150184,0.00255712,-0.000230153,0.150206,0,156,1
0.0145991,0.999813,-3.7537e-05,0.999919,7.16722,-0.466453,0,7.18239,1.78443,0.5,0,12,2.59248,-0.866518,0.142612,0.00984974,9.03744e-05,0.142952,0,157,1
0.011686,0.999846,-1.71182e-05,0.999915,7.16233,-0.466418,0,7.1775,1.75725,0.5,0,12,2.32085,-0.935941,0.145381,0.00737627,-0.000217493,0.145568,0,158,1
0.020135,0.999716,-8.14963e-05,0.999918,7.17701,-0.466557,0,7.19216,1.8113,0.5,0,12,3.32737,-0.707041,0.13586,0.0146247,9.12103e-05,0.136645,0,159,1
0.0173784,0.999764,-8.6586e-05,0.999915,7.17212,-0.466505,0,7.18727,1.79885,0.5,0,12,2.96122,-0.778014,0.139251,0.0122705,-0.000249168,0.139791,0,160,1
0.0253768,0.999596,-6.07898e-05,0.999918,7.1868,-0.466694,0,7.20193,1.67183,0.5,0,12,4.29524,-0.538127,0.128155,0.0204851,-5.23625e-05,0.129782,0,161,1
0.0227673,0.999655,-0.000102171,0.999915,7.1819,-0.466625,0,7.19705,1.7424,0.5,0,12,3.80009,-0.624512,0.131975,0.0175996,-0.000345312,0.133143,0,162,1
0.0301227,0.999463,-1.85068e-05,0.999917,7.19658,-0.466864,0,7.21171,1.72482,0.5,0,12,5.22391,-0.610898,0.117669,0.0264788,-0.000153288,0.120612,0,163,1
0.0277507,0.999529,-7.14739e-05,0.999915,7.19169,-0.466779,0,7.20682,1.65914,0.5,0,12,4.7634,-0.547892,0.122566,0.0234064,-0.00029461,0.124782,0,164,1
0.0341648,0.999332,7.70204e-06,0.999916,7.20637,-0.467064,0,7.22149,1.79574,0.5,0,12,5.96498,-0.730382,0.103236,0.0309195,0.000122668,0.107766,0,165,1
0.0321372,0.999398,-4.20981e-05,0.999914,7.20148,-0.466964,0,7.2166,1.72766,0.5,0,12,5.68366,-0.64116,0.110051,0.0286539,9.60786e-06,0.11372,0,166,1
0.0373384,0.999217,1.00331e-05,0.999915,7.21615,-0.467292,0,7.23127,1.9213,0.5,0,12,5.88202,-1.03246,0.0899461,0.0347797,-5.77401e-06,0.0964361,0,167,1
0.0357455,0.999275,-3.64506e-05,0.999914,7.21126,-0.467178,0,7.22638,1.93389,0.5,0,12,5.83466,-0.949828,0.097382,0.0330005,0.000600765,0.102823,0,168,1
0.0396839,0.999126,-4.26825e-06,0.999913,7.22594,-0.467542,0,7.24105,2.19858,0.5,0,12,5.34592,-1.22782,0.0745538,0.0374753,-0.000128839,0.0834426,0,169,1
0.0385082,0.999171,-4.46388e-05,0.999913,7.22105,-0.467417,0,7.23616,2.05398,0.5,0,12,5.62486,-1.12707,0.0822317,0.0360874,0.000666344,0.0898042,0,170,1
0.0445988,0.998915,-2.48915e-05,0.999911,7.23573,-0.467813,0,7.25083,2.50619,0.5,0,12,3.75734,-1.34677,0.0538059,0.038529,-0.000136743,0.0661784,0,171,1
0.0421409,0.99902,-0.000123705,0.999909,7.23083,-0.467677,0,7.24594,2.35145,0.5,0,12,4.55015,-1.28522,0.0641789,0.0379847,0.000905943,0.0745827,0,172,1
0.0518684,0.998519,-3.7442e-05,0.999865,7.24551,-0.468151,0,7.26062,2.96711,0.5,0,12,2.07176,-1.78285,0.0379574,0.0393898,-6.9324e-05,0.0547021,0,173,1
0.0482363,0.998717,-0.00156571,0.999882,7.24062,-0.467982,0,7.25573,2.73725,0.5,0,12,2.90695,-1.56209,0.0458813,0.038966,0.000913122,0.060202,0,174,1
0.0553881,0.998297,-4.41996e-05,0.999832,7.2553,-0.468553,0,7.27041,3.23081,0.5,0,12,1.89676,-2.61127,0.0251794,0.038641,2.45436e-05,0.0461208,0,175,1
0.0536336,0.998407,-0.00097923,0.999847,7.2504,-0.468352,0,7.26552,3.10184,0.5,0,12,1.98758,-2.20162,0.0315762,0.0390143,0.000390821,0.0501929,0,176,1
0.0549882,0.998305,-3.20347e-05,0.999818,7.26508,-0.468985,0,7.2802,3.40029,0.5,0,12,1.57636,-3.37056,0.0145354,0.0361448,8.12954e-05,0.0389581,0,177,1
0.0551896,0.998301,-0.000419862,0.999825,7.26019,-0.468769,0,7.27531,3.31158,0.5,0,12,1.739,-2.98593,0.0198507,0.0373693,0.000174288,0.0423148,0,178,1
0.0525516,0.998423,-2.39974e-05,0.999805,7.27487,-0.469436,0,7.29,4.19962,0.5,0,12,1.35852,-4.19962,0.00543162,0.0339456,3.40672e-05,0.0343774,0,179,1
0.0537684,0.998364,-0.000366926,0.999811,7.26998,-0.46921,0,7.2851,3.80418,0.5,0,12,1.47335,-3.78899,0.00999179,0.0350637,-6.12295e-06,0.0364595,0,180,1
0.0480161,0.998639,-3.46303e-05,0.999793,7.28466,-0.469886,0,7.29979,5.31099,0.5,0,12,0.888762,-5.31099,-0.00228704,0.0307237,-0.000131878,0.0308089,0,181,1
0.0502864,0.998531,-0.000330301,0.999796,7.27976,-0.469661,0,7.2949,4.75493,0.5,0,12,1.09568,-4.75493,0.00158437,0.032313,-0.000160481,0.0323522,0,182,1
0.0449229,0.998774,-0.000257473,0.999783,7.28934,-0.470092,0,7.30449,5.8941,0.5,0,12,0.503154,-5.8941,-0.00552788,0.029082,-0.000436077,0.0296059,0,183,1
-0.0361138,0.999129,5.54444e-05,0.999781,7.3903,-0.470227,0,7.40525,10.0023,0.5,0,12,4.75785,-10.0023,0.0419853,-0.0200265,-0.000256493,0.0465176,0,184,1
-0.0368825,0.999102,-1.98195e-05,0.999783,7.3923,-0.470158,0,7.40724,9.87571,0.5,0,12,4.95078,-9.87571,0.0442992,-0.0204344,-4.6189e-06,0.0487851,0,185,1
-0.0391256,0.999025,-3.41497e-05,0.999791,7.40209,-0.4698,0,7.41698,9.0725,0.5,0,12,6.05968,-9.0725,0.0557091,-0.021785,4.85948e-05,0.0598171,0,186,1
-0.0379999,0.999064,0.000165637,0.999786,7.39719,-0.469979,0,7.41211,9.473,0.5,0,12,5.50916,-9.473,0.0500054,-0.0211019,-0.00056872,0.0542785,0,187,1
-0.0398403,0.999005,-3.19388e-05,0.999799,7.41187,-0.469448,0,7.42672,8.28011,0.5,0,12,7.25912,-8.28011,0.0665084,-0.021763,8.0102e-05,0.0699786,0,188,1
-0.0394808,0.999015,0.000179484,0.999795,7.40698,-0.469624,0,7.42185,8.67909,0.5,0,12,6.66329,-8.67909,0.061112,-0.0217705,-0.000546747,0.0648762,0,189,1
-0.0393629,0.999033,-3.53009e-05,0.999808,7.42166,-0.469114,0,7.43647,7.57895,0.5,0,12,8.6134,-7.57895,0.0763528,-0.021204,9.72306e-05,0.0792425,0,190,1
-0.0396021,0.999019,0.000189563,0.999804,7.41677,-0.469281,0,7.4316,7.92976,0.5,0,12,7.93506,-7.92976,0.071435,-0.0214823,-0.000532721,0.0745972,0,191,1
-0.0378443,0.999101,-3.73973e-05,0.999817,7.43144,-0.468803,0,7.44622,6.91366,0.5,0,12,9.90068,-6.91366,0.0855954,-0.0200347,9.52154e-05,0.0879089,0,192,1
-0.0386039,0.999067,0.000194978,0.999812,7.42655,-0.468958,0,7.44134,7.24654,0.5,0,12,9.25209,-7.24654,0.0809739,-0.0206173,-0.000460372,0.0835587,0,193,1
-0.0353749,0.9992,-3.99286e-05,0.999826,7.44123,-0.468522,0,7.45597,6.34816,0.5,0,12,11.0038,-6.34816,0.0942413,-0.0181854,0.000115792,0.09598,0,194,1
-0.0366112,0.999151,0.00020525,0.999821,7.43634,-0.468662,0,7.45109,6.6311,0.5,0,12,10.4488,-6.6311,0.0899106,-0.0191071,-0.000356173,0.0919191,0,195,1
-0.0321648,0.999323,-5.07245e-05,0.999841,7.45102,-0.468273,0,7.46572,5.87125,0.5,0,12,11.8151,-5.87125,0.102265,-0.0161668,0.00019433,0.103535,0,196,1
-0.0337729,0.999262,0.000341913,0.999832,7.44612,-0.468397,0,7.46084,6.11082,0.5,0,12,11.418,-6.11082,0.0982466,-0.0171812,-0.000185193,0.0997378,0,197,1
-0.0275235,0.999497,-6.95596e-05,0.999875,7.4608,-0.468057,0,7.47547,5.42033,0.5,0,12,12.1077,-5.42033,0.109577,-0.0137125,0.000236039,0.110432,0,198,1
-0.029844,0.99941,0.000977875,0.999856,7.45591,-0.468165,0,7.47059,5.64489,0.5,0,12,11.9704,-5.64489,0.105917,-0.0149513,-8.81832e-06,0.106967,0,199,1
-0.021119,0.999684,-9.29856e-05,0.999907,7.47059,-0.467887,0,7.48523,5.12212,0.5,0,12,11.1834,-5.12212,0.116562,-0.0111683,0.000162816,0.117096,0,200,1
-0.0243214,0.99959,0.000983372,0.999886,7.4657,-0.467972,0,7.48035,5.26838,0.5,0,12,11.6422,-5.26838,0.113072,-0.012446,0.000166836,0.113755,0,201,1
-0.0159026,0.999783,-0.000121697,0.99991,7.48037,-0.467767,0,7.49499,4.9108,0.5,0,12,10.5782,-4.9108,0.123296,-0.00903009,-1.20154e-05,0.123626,0,202,1
-0.0185122,0.999733,-4.62774e-06,0.999905,7.47548,-0.467827,0,7.49011,5.01502,0.5,0,12,10.8696,-5.01502,0.119939,-0.0100992,0.000223197,0.120364,0,203,1
-0.0125664,0.999831,-0.000144769,0.99991,7.49016,-0.467673,0,7.50475,4.69467,0.5,0,12,10.4574,-4.69467,0.129174,-0.00656583,-0.000161415,0.129341,0,204,1
-0.0142325,0.999807,-0.000117447,0.999908,7.48527,-0.46772,0,7.49987,4.80381,0.5,0,12,10.5183,-4.80381,0.126252,-0.00778812,4.53189e-06,0.126492,0,205,1
-0.00932314,0.999867,-0.000155573,0.99991,7.49995,-0.4676,0,7.51451,4.5147,0.5,0,12,10.6696,-4.5147,0.133731,-0.00370048,-0.000190481,0.133783,0,206,1
-0.0109412,0.999849,-0.000136665,0.999909,7.49505,-0.467636,0,7.50963,4.60817,0.5,0,12,10.5804,-4.60817,0.131463,-0.00509921,-0.000199191,0.131562,0,207,1
-0.00611007,0.999892,-0.000154421,0.999911,7.50973,-0.46755,0,7.52427,4.39366,0.5,0,12,11.2204,-4.39366,0.136864,-0.00065641,-0.00020703,0.136865,0,208,1
-0.00771404,0.999879,-0.000144034,0.999909,7.50484,-0.467575,0,7.51939,4.4552,0.5,0,12,10.9339,-4.4552,0.135279,-0.00216149,-0.000351961,0.135297,0,209,1
-0.00303833,0.999906,-0.000145374,0.999911,7.51952,-0.46752,0,7.53404,4.32567,0.5,0,12,12.2493,-4.32567,0.138721,0.00241939,-0.000233547,0.138742,0,210,1
-0.0045723,0.999899,-0.000141445,0.99991,7.51462,-0.467535,0,7.52915,4.36513,0.5,0,12,11.7319,-4.36513,0.137795,0.000880128,-0.000507858,0.137798,0,211,1
-0.000152215,0.999911,-0.000128875,0.999911,7.5293,-0.46751,0,7.5438,4.31854,0.5,0,12,13.6828,-4.31854,0.139444,0.00546104,-0.000183495,0.139551,0,212,1
-0.00159311,0.999909,-0.000125875,0.99991,7.52441,-0.467515,0,7.53892,4.32294,0.5,0,12,12.9254,-4.32294,0.139077,0.00390806,-0.00059796,0.139133,0,213,1
0.00252265,0.999908,-0.000109239,0.999912,7.53909,-0.467518,0,7.55357,4.36211,0.5,0,12,15.3768,-4.36211,0.139404,0.00840534,-3.33052e-05,0.139657,0,214,1
0.00118546,0.99991,-0.000105273,0.999911,7.5342,-0.467514,0,7.54869,4.33806,0.5,0,12,14.5647,-4.33806,0.13944,0.00689994,-0.000585827,0.139612,0,215,1
0.00492569,0.9999,-8.82712e-05,0.999912,7.54888,-0.467543,0,7.56334,4.45588,0.5,0,12,17.5139,-4.45588,0.138544,0.0113195,-9.68623e-05,0.139006,0,216,1
0.00372288,0.999904,-8.68095e-05,0.999911,7.54398,-0.46753,0,7.55846,4.4023,0.5,0,12,16.4357,-4.4023,0.138942,0.00986147,-0.000401448,0.139292,0,217,1
0.00700421,0.999888,-6.46827e-05,0.999912,7.55866,-0.467583,0,7.57311,4.56201,0.5,0,12,18.9034,-4.56201,0.136653,0.0140211,-0.000169118,0.13737,0,218,1
0.00596636,0.999894,-6.97956e-05,0.999912,7.55377,-0.467563,0,7.56822,4.50729,0.5,0,12,18.206,-4.50729,0.137615,0.0126801,-0.000402611,0.138198,0,219,1
0.0087175,0.999874,-3.59323e-05,0.999912,7.56845,-0.467635,0,7.58288,4.71083,0.5,0,12,19.8396,-4.71083,0.133731,0.0161865,-0.000185516,0.134708,0,220,1
0.00786445,0.999881,-4.76069e-05,0.999912,7.56355,-0.467609,0,7.578,4.6369,0.5,0,12,19.3694,-4.6369,0.135199,0.0151203,-0.00025219,0.136042,0,221,1
0.0100139,0.999862,1.48639e-06,0.999912,7.57823,-0.467698,0,7.59265,4.88214,0.5,0,12,20.2967,-4.88214,0.130125,0.0178152,-0.000191277,0.131339,0,222,1
0.00936663,0.999868,-2.16886e-05,0.999912,7.57334,-0.467667,0,7.58777,4.79852,0.5,0,12,20.0769,-4.79852,0.131927,0.0169976,-0.000191792,0.133018,0,223,1
0.01086,0.999853,3.28445e-05,0.999912,7.58802,-0.467769,0,7.60242,5.07859,0.5,0,12,20.1799,-5.07859,0.125858,0.0188367,-0.000236863,0.12726,0,224,1
0.0104347,0.999858,6.09457e-06,0.999912,7.58313,-0.467733,0,7.59754,4.98045,0.5,0,12,20.2456,-4.98045,0.127984,0.0183166,4.62918e-05,0.129288,0,225,1
0.011647,0.999843,5.27585e-05,0.999911,7.59781,-0.467844,0,7.6122,5.29312,0.5,0,12,19.3576,-5.29312,0.121075,0.0192665,-0.00033234,0.122599,0,226,1
0.0112518,0.999848,2.74675e-05,0.999912,7.59291,-0.467806,0,7.60731,5.18558,0.5,0,12,19.7649,-5.18558,0.123484,0.0190487,0.000202053,0.124944,0,227,1
0.0130355,0.99982,6.6719e-05,0.999905,7.60759,-0.467926,0,7.62197,5.52951,0.5,0,12,17.8441,-5.52951,0.116565,0.0190783,-0.000312828,0.118116,0,228,1
0.0123399,0.999832,-0.00015748,0.999908,7.6027,-0.467885,0,7.61708,5.41169,0.5,0,12,18.6088,-5.41169,0.11881,0.0191748,0.000409791,0.120348,0,229,1
0.01386,0.999789,7.52024e-05,0.999885,7.61738,-0.468023,0,7.63174,5.83962,0.5,0,12,15.6916,-5.83962,0.112834,0.0182274,-0.000314283,0.114297,0,230,1
0.0134439,0.999805,-0.000642378,0.999895,7.61248,-0.467975,0,7.62685,5.68576,0.5,0,12,16.7653,-5.68576,0.11469,0.0186561,0.00038914,0.116198,0,231,1
0.0131102,0.999778,7.66478e-05,0.999864,7.62716,-0.468119,0,7.64151,6.13032,0.5,0,12,13.7192,-6.13032,0.110405,0.0169111,-0.000300821,0.111693,0,232,1
0.0134807,0.999784,-0.000570323,0.999875,7.62227,-0.468071,0,7.63663,5.98556,0.5,0,12,14.7055,-5.98556,0.111617,0.0175645,0.000191299,0.11299,0,233,1
0.0115644,0.999784,6.56545e-05,0.999851,7.63695,-0.468207,0,7.65129,6.4056,0.5,0,12,12.4042,-6.4056,0.108918,0.0153802,-0.000292622,0.109999,0,234,1
0.0123336,0.999781,-0.000334466,0.999857,7.63206,-0.468163,0,7.6464,6.26793,0.5,0,12,13.0644,-6.26793,0.109664,0.0161397,2.25615e-05,0.110845,0,235,1
0.00955091,0.999795,3.89563e-05,0.999841,7.64673,-0.468283,0,7.66106,6.69049,0.5,0,12,11.6017,-6.69049,0.108183,0.0136712,-0.000301795,0.109044,0,236,1
0.0105544,0.999789,-0.00022042,0.999845,7.64184,-0.468245,0,7.65617,6.54766,0.5,0,12,12.0061,-6.54766,0.108558,0.0145182,-0.000118028,0.109525,0,237,1
0.00717039,0.99981,3.91714e-06,0.999836,7.65652,-0.468344,0,7.67083,6.97111,0.5,0,12,11.1682,-6.97111,0.108132,0.0117992,-0.000312482,0.108774,0,238,1
0.00836023,0.999802,-0.000129271,0.999837,7.65163,-0.468314,0,7.66595,6.82903,0.5,0,12,11.3874,-6.82903,0.108166,0.0127324,-0.000230785,0.108913,0,239,1
0.00451159,0.999823,-2.71276e-05,0.999833,7.66631,-0.468387,0,7.6806,7.2281,0.5,0,12,11.0188,-7.2281,0.108837,0.00978076,-0.000299159,0.109276,0,240,1
0.00584425,0.999816,-7.45729e-05,0.999833,7.66141,-0.468366,0,7.67572,7.09704,0.5,0,12,11.0912,-7.09704,0.108491,0.0108003,-0.000327384,0.109028,0,241,1
0.00165233,0.999831,-4.20082e-05,0.999832,7.67609,-0.46841,0,7.69037,7.4452,0.5,0,12,11.0442,-7.4452,0.110244,0.00769988,-0.000271756,0.110513,0,242,1
0.00308762,0.999827,-6.48322e-05,0.999832,7.6712,-0.468399,0,7.68549,7.33518,0.5,0,12,11.0265,-7.33518,0.109543,0.00876251,-0.000362601,0.109893,0,243,1
-0.00130832,0.999831,-3.63868e-05,0.999832,7.68588,-0.468411,0,7.70014,7.6128,0.5,0,12,11.2148,-7.6128,0.112318,0.00561984,-0.000243629,0.112459,0,244,1
0.000177911,0.999831,-4.2934e-05,0.999831,7.68099,-0.468411,0,7.69525,7.5299,0.5,0,12,11.1248,-7.5299,0.11128,0.00668189,-0.000382113,0.111481,0,245,1
-0.0042658,0.999824,-1.23782e-05,0.999833,7.69566,-0.468391,0,7.70991,7.71473,0.5,0,12,11.4905,-7.71473,0.114993,0.00362203,-0.000226219,0.11505,0,246,1
-0.00278416,0.999828,-5.33462e-06,0.999832,7.69077,-0.468401,0,7.70502,7.66568,0.5,0,12,11.3456,-7.66568,0.113656,0.00463196,-0.000404804,0.113751,0,247,1
-0.00713216,0.999809,1.44159e-05,0.999835,7.70545,-0.468349,0,7.71967,7.75582,0.5,0,12,11.8017,-7.75582,0.118073,0.0017617,-0.000217798,0.118087,0,248,1
-0.00570069,0.999817,5.4583e-05,0.999833,7.70056,-0.46837,0,7.71479,7.73799,0.5,0,12,11.6452,-7.73799,0.116529,0.00268946,-0.000422412,0.11656,0,249,1
-0.00982433,0.999791,3.07206e-05,0.999839,7.71524,-0.468287,0,7.72943,7.76632,0.5,0,12,12.0064,-7.76632,0.12155,-6.73293e-05,-0.000211842,0.12155,0,250,1
-0.00848043,0.9998,0.000152683,0.999836,7.71034,-0.468318,0,7.72455,7.76274,0.5,0,12,11.9034,-7.76274,0.119811,0.000834408,-0.000472665,0.119815,0,251,1
-0.0122603,0.999773,4.12967e-05,0.999848,7.72502,-0.468208,0,7.7392,7.9013,0.5,0,12,11.8372,-7.9013,0.124917,-0.00253229,-0.00019093,0.124943,0,252,1
-0.0110429,0.999782,0.000287025,0.999843,7.72013,-0.468248,0,7.73432,7.83373,0.5,0,12,11.9209,-7.83373,0.12324,-0.00130773,-0.000372937,0.123247,0,253,1
-0.0143494,0.999761,4.91058e-05,0.999864,7.73481,-0.468113,0,7.74896,8.0237,0.5,0,12,11.9862,-8.0237,0.129854,-0.00510862,-0.000139528,0.129954,0,254,1
-0.0133046,0.999767,0.00050285,0.999856,7.72992,-0.46816,0,7.74408,7.96296,0.5,0,12,11.9086,-7.96296,0.127385,-0.00382335,-0.000193225,0.127443,0,255,1
-0.015501,0.999767,6.09551e-05,0.999887,7.74459,-0.468006,0,7.75872,8.14853,0.5,0,12,11.2441,-8.14853,0.139217,-0.00509487,-0.000168717,0.139311,0,256,1
-0.0149253,0.999764,0.000797753,0.999876,7.7397,-0.46806,0,7.75384,8.0875,0.5,0,12,11.6121,-8.0875,0.134526,-0.00512874,-0.000110663,0.134624,0,257,1
-0.0150675,0.999794,7.13384e-05,0.999907,7.75438,-0.467898,0,7.76848,8.30405,0.5,0,12,9.85122,-8.30405,0.146641,-0.00569242,-0.000261891,0.146752,0,258,1
-0.0152863,0.99978,0.00075606,0.999897,7.74949,-0.467952,0,7.7636,8.22693,0.5,0,12,10.5374,-8.22693,0.142939,-0.00542541,-2.08136e-05,0.143042,0,259,1
-0.0147271,0.999801,6.90818e-05,0.99991,7.76417,-0.467801,0,7.77825,8.42454,0.5,0,12,8.92216,-8.42454,0.153764,-0.00715771,-0.000259643,0.153931,0,260,1
-0.0149018,0.999797,0.000171302,0.999908,7.75927,-0.467849,0,7.77337,8.37424,0.5,0,12,9.43047,-8.37424,0.149879,-0.00648149,0.000142423,0.150019,0,261,1
-0.0153567,0.999792,4.91072e-05,0.99991,7.77395,-0.4677,0,7.78801,8.56526,0.5,0,12,8.43149,-8.56526,0.162197,-0.00809094,-0.000141157,0.162399,0,262,1
-0.0150446,0.999797,7.36765e-05,0.99991,7.76906,-0.46775,0,7.78313,8.47396,0.5,0,12,8.70305,-8.47396,0.158443,-0.00756866,0.000168321,0.158623,0,263,1
-0.0159829,0.999783,2.73222e-05,0.999911,7.78374,-0.467596,0,7.79777,8.77695,0.5,0,12,7.63603,-8.77695,0.17025,-0.00883175,-2.43855e-05,0.170479,0,264,1
-0.0156667,0.999787,5.59916e-05,0.99991,7.77884,-0.467648,0,7.79289,8.6716,0.5,0,12,7.93591,-8.6716,0.166523,-0.00839562,0.000281353,0.166734,0,265,1
-0.0164505,0.999776,2.49688e-05,0.999911,7.79352,-0.467489,0,7.80753,8.96558,0.5,0,12,7.05143,-8.96558,0.178783,-0.00929899,-0.000110908,0.179025,0,266,1
-0.0162118,0.999779,4.51324e-05,0.999911,7.78863,-0.467543,0,7.80265,8.87507,0.5,0,12,7.40113,-8.87507,0.174074,-0.00914939,0.000297121,0.174314,0,267,1
-0.0167908,0.999771,3.55355e-05,0.999912,7.80331,-0.467382,0,7.81729,9.03206,0.5,0,12,6.30547,-9.03206,0.188687,-0.0090642,-0.000292309,0.188904,0,268,1
-0.0166182,0.999773,5.0589e-05,0.999911,7.79842,-0.467436,0,7.81241,9.03033,0.5,0,12,6.74336,-9.03033,0.183196,-0.0092927,0.000205131,0.183431,0,269,1
-0.0170223,0.999767,4.96679e-05,0.999912,7.8131,-0.467273,0,7.82706,9.07384,0.5,0,12,5.59819,-9.07384,0.197881,-0.00870626,-0.000164644,0.198073,0,270,1
-0.0169066,0.999769,6.58953e-05,0.999912,7.8082,-0.467327,0,7.82218,9.0172,0.5,0,12,5.8953,-9.0172,0.193991,-0.00873043,0.000155616,0.194187,0,271,1
-0.017141,0.999766,6.36894e-05,0.999913,7.82288,-0.467165,0,7.83682,9.16345,0.5,0,12,5.06429,-9.16345,0.205932,-0.00860054,-0.000132131,0.206111,0,272,1
-0.0170822,0.999767,8.25408e-05,0.999913,7.81799,-0.467219,0,7.83194,9.13426,0.5,0,12,5.39033,-9.13426,0.201613,-0.00867298,0.000158393,0.201799,0,273,1
-0.0171685,0.999766,7.64257e-05,0.999914,7.83267,-0.467057,0,7.84658,9.29619,0.5,0,12,4.75196,-9.29619,0.212455,-0.00888895,-0.000127688,0.212641,0,274,1
-0.0171544,0.999766,9.95626e-05,0.999913,7.82777,-0.467111,0,7.8417,9.22678,0.5,0,12,5.04776,-9.22678,0.208919,-0.00879008,0.000139984,0.209104,0,275,1
-0.0171267,0.999768,9.03863e-05,0.999915,7.84245,-0.46695,0,7.85634,9.29803,0.5,0,12,4.56912,-9.29803,0.218758,-0.00888129,3.84974e-06,0.218938,0,276,1
-0.017146,0.999767,0.000117878,0.999914,7.83756,-0.467004,0,7.85146,9.29212,0.5,0,12,4.48592,-9.29212,0.215943,-0.00878713,0.000207944,0.216121,0,277,1
-0.0170239,0.999771,0.000108875,0.999916,7.85224,-0.466845,0,7.8661,9.36339,0.5,0,12,3.83377,-9.36339,0.224957,-0.00891802,-0.000349083,0.225134,0,278,1
-0.0170742,0.999769,0.000132955,0.999915,7.84735,-0.466898,0,7.86122,9.31396,0.5,0,12,4.00175,-9.31396,0.221718,-0.00887793,0.000240137,0.221896,0,279,1
-0.0169624,0.999772,0.000123474,0.999916,7.86203,-0.466742,0,7.87587,9.46955,0.5,0,12,1.63324,-9.46955,0.232843,-0.0105243,-0.000874854,0.233082,0,280,1
-0.0169961,0.999772,0.000145201,0.999916,7.85713,-0.466794,0,7.87099,9.49185,0.5,0,12,1.68129,-9.49185,0.229257,-0.0104427,7.23903e-05,0.229495,0,281,1
-0.0169956,0.999773,0.000129928,0.999918,7.87181,-0.46664,0,7.88563,9.38605,0.5,0,12,2.80834,-9.38605,0.242342,-0.0106577,-0.00123771,0.242579,0,282,1
-0.0169803,0.999773,0.000171382,0.999917,7.86692,-0.466691,0,7.88075,9.26128,0.5,0,12,3.18233,-9.26128,0.238081,-0.010765,-0.000673788,0.238326,0,283,1
-0.017041,0.999773,0.000133395,0.999919,7.8816,-0.466538,0,7.89539,9.67743,0.5,0,12,2.24356,-9.67743,0.248144,-0.00934491,-0.000885325,0.248321,0,284,1
-0.0170085,0.999773,0.000177328,0.999918,7.8767,-0.466589,0,7.89051,9.57347,0.5,0,12,2.72057,-9.57347,0.244659,-0.00890421,-0.00105233,0.244823,0,285,1
-0.0171076,0.999773,0.000167991,0.99992,7.89138,-0.466437,0,7.90516,9.74974,0.5,0,12,1.33848,-9.74974,0.255981,-0.0103839,-0.00147196,0.256196,0,286,1
