Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00424054,0.999968,-6.47989e-05,0.999977,10.7879,-0.470735,0,10.7982,8.57122,0.5,0,12,-0.542217,-8.57122,0.00871197,0.00414248,-0.000145661,0.00964779,0,144,1
0.00109459,0.999977,-9.72303e-05,0.999978,10.7953,-0.470754,0,10.8055,8.80913,0.5,0,12,-0.745486,-8.80913,0.0116575,0.00132334,-8.73002e-05,0.0117327,0,145,1
0.00213569,0.999975,-8.72998e-05,0.999977,10.7928,-0.470749,0,10.8031,8.73353,0.5,0,12,-0.675606,-8.73353,0.0106316,0.00226427,-0.000150607,0.0108711,0,146,1
-0.000928786,0.999977,-0.000122881,0.999978,10.8001,-0.470755,0,10.8104,8.92303,0.5,0,12,-0.827076,-8.92303,0.0139893,-0.000591909,-8.76277e-05,0.0140021,0,147,1
8.26083e-05,0.999977,-0.000111932,0.999977,10.7977,-0.470754,0,10.808,8.86593,0.5,0,12,-0.783093,-8.86593,0.0128236,0.000360467,-0.000152194,0.0128295,0,148,1
-0.00287064,0.999974,-0.000148705,0.999978,10.805,-0.470746,0,10.8153,8.98762,0.5,0,12,-0.782336,-8.98762,0.0165702,-0.00246884,-8.44073e-05,0.0167534,0,149,1
-0.00189952,0.999975,-0.000137613,0.999977,10.8026,-0.47075,0,10.8128,8.95495,0.5,0,12,-0.801248,-8.95495,0.0152805,-0.0015344,-0.000151329,0.0153581,0,150,1
-0.00471116,0.999967,-0.000172779,0.999978,10.8099,-0.470728,0,10.8202,9.00263,0.5,0,12,-0.59475,-9.00263,0.0193818,-0.00422501,-7.76979e-05,0.0198371,0,151,1
-0.00379027,0.99997,-0.000162557,0.999977,10.8075,-0.470737,0,10.8177,8.99481,0.5,0,12,-0.686752,-8.99481,0.017977,-0.0033499,-0.000147459,0.018287,0,152,1
-0.00644068,0.999957,-0.000193642,0.999978,10.8148,-0.470702,0,10.825,8.97907,0.5,0,12,-0.248187,-8.97907,0.0224053,-0.00580909,-6.78144e-05,0.0231462,0,153,1
-0.00557497,0.999962,-0.000185062,0.999977,10.8124,-0.470715,0,10.8226,8.9907,0.5,0,12,-0.421728,-8.9907,0.0208943,-0.00502005,-0.000142485,0.0214894,0,154,1
-0.00806069,0.999945,-0.00021024,0.999978,10.8197,-0.470667,0,10.8299,8.92753,0.5,0,12,0.213008,-8.92753,0.0256234,-0.00721372,-5.73375e-05,0.0266195,0,155,1
-0.0072495,0.999951,-0.000203545,0.999977,10.8172,-0.470685,0,10.8275,8.95308,0.5,0,12,-0.0180126,-8.95308,0.024015,-0.00651514,-0.000136548,0.0248835,0,156,1
-0.00957675,0.999932,-0.000221929,0.999978,10.8246,-0.470626,0,10.8348,8.85421,0.5,0,12,0.696212,-8.85421,0.0289931,-0.00845043,-4.48801e-05,0.0301996,0,157,1
-0.00881741,0.999938,-0.000216778,0.999977,10.8221,-0.470647,0,10.8324,8.89032,0.5,0,12,0.45557,-8.89032,0.0273089,-0.00783569,-0.000130682,0.0284111,0,158,1
-0.0109879,0.999917,-0.000228602,0.999978,10.8295,-0.470577,0,10.8397,8.76141,0.5,0,12,1.1712,-8.76141,0.0324985,-0.0095293,-2.99962e-05,0.0338668,0,159,1
-0.010281,0.999924,-0.000224299,0.999977,10.827,-0.470601,0,10.8372,8.80696,0.5,0,12,0.935395,-8.80696,0.030746,-0.00899199,-0.000123378,0.0320342,0,160,1
-0.0122812,0.999902,-0.000230561,0.999978,10.8344,-0.47052,0,10.8446,8.65159,0.5,0,12,1.60504,-8.65159,0.0360931,-0.0104596,-1.23684e-05,0.0375781,0,161,1
-0.0116334,0.99991,-0.000226463,0.999977,10.8319,-0.470549,0,10.8421,8.70555,0.5,0,12,1.3895,-8.70555,0.0342953,-0.00999459,-0.000113458,0.0357222,0,162,1
-0.0134362,0.999887,-0.000228337,0.999978,10.8392,-0.470458,0,10.8494,8.52575,0.5,0,12,1.95672,-8.52575,0.0397569,-0.0112608,4.79727e-06,0.0413209,0,163,1
-0.0128577,0.999895,-0.000224156,0.999978,10.8368,-0.470489,0,10.847,8.58821,0.5,0,12,1.78189,-8.58821,0.0379241,-0.0108584,-0.000104823,0.0394481,0,164,1
-0.0135466,0.999886,-0.000229208,0.999978,10.8398,-0.47045,0,10.85,8.51042,0.5,0,12,1.98749,-8.51042,0.040163,-0.0113405,3.04023e-05,0.0417334,0,165,1
-0.0136483,0.999885,-0.000227252,0.999978,10.8403,-0.470443,0,10.8505,8.49654,0.5,0,12,2.01607,-8.49654,0.0405383,-0.0114126,9.79854e-06,0.0421141,0,166,1
0.473266,0.880902,5.11317e-05,0.999985,9.92035,-0.467234,0,9.93135,14.5811,0.5,0,12,291.572,12.5478,-0.0318598,0.540712,5.6246e-05,0.54165,0,167,1
0.483079,0.875487,2.57296e-05,0.999922,9.91871,-0.466375,0,9.92967,15.5282,0.5,0,12,280.651,14.0011,-0.00788469,0.540376,-5.73501e-05,0.540434,0,168,1
0.492889,0.870074,5.97078e-05,0.999984,9.91706,-0.465517,0,9.92799,16.4767,0.5,0,12,269.675,15.4549,0.0160829,0.54004,4.11735e-05,0.540279,0,169,1
0.446852,0.894591,3.86673e-05,0.999985,9.92524,-0.469273,0,9.93633,12.0464,0.5,0,12,292.388,7.56593,-0.115838,0.546943,8.27864e-05,0.559075,0,170,1
0.460061,0.887746,8.85255e-05,0.999874,9.9228,-0.468254,0,9.93384,13.3133,0.5,0,12,291.945,10.0572,-0.0738464,0.543826,0.000107375,0.548817,0,171,1
0.448983,0.893519,-0.000142355,0.999981,9.92646,-0.469858,0,9.93757,11.7931,0.5,0,12,292.328,6.45772,-0.138575,0.546123,0.000112728,0.56343,0,172,1
-0.232001,0.97261,0.000226791,0.999897,10.0556,-0.47007,0,10.0666,19.1391,0.5,0,12,59.9208,-19.1391,0.225956,-0.175538,0.000431235,0.286129,0,173,1
-0.219484,0.975597,-4.54017e-05,0.999982,10.0572,-0.469697,0,10.0682,17.5723,0.5,0,12,63.6584,-17.5723,0.23798,-0.172458,0.000506872,0.293899,0,174,1
-0.192821,0.981219,-3.59751e-05,0.999985,10.0621,-0.468847,0,10.073,13.9676,0.5,0,12,68.7245,-13.9676,0.265479,-0.155825,0.000695596,0.307833,0,175,1
-0.206153,0.978408,0.000266679,0.999891,10.0597,-0.469272,0,10.0706,15.7704,0.5,0,12,66.2445,-15.7704,0.251732,-0.164136,0.000565201,0.300516,0,176,1
-0.197189,0.980348,-3.5183e-05,0.999983,10.067,-0.468102,0,10.0779,12.8622,0.5,0,12,49.9058,-12.8622,0.288452,-0.139467,0.00104301,0.320401,0,177,1
-0.195008,0.980783,-0.000237576,0.999982,10.0645,-0.468475,0,10.0754,13.4188,0.5,0,12,59.3464,-13.4188,0.276971,-0.147625,0.000940446,0.313858,0,178,1
-0.212074,0.977232,-4.84092e-05,0.999979,10.0719,-0.467302,0,10.0827,12.3633,0.5,0,12,32.794,-12.3633,0.312429,-0.131533,0.0014082,0.338991,0,179,1
-0.204635,0.978789,-0.000371271,0.999952,10.0694,-0.467702,0,10.0803,12.6203,0.5,0,12,41.3704,-12.6203,0.30045,-0.13548,0.00143898,0.329586,0,180,1
-0.214054,0.976798,-7.51149e-05,0.999977,10.0768,-0.466414,0,10.0875,11.1333,0.5,0,12,29.2781,-11.1333,0.337666,-0.12495,0.00177079,0.360047,0,181,1
-0.213065,0.977015,-0.000199517,0.999977,10.0743,-0.466858,0,10.0851,11.7574,0.5,0,12,31.0734,-11.7574,0.325068,-0.128242,0.00183874,0.349455,0,182,1
-0.208735,0.977934,-0.000116066,0.999962,10.079,-0.465966,0,10.0898,10.6319,0.5,0,12,27.9921,-10.6319,0.349298,-0.12167,0.00178185,0.369887,0,183,1
-0.203415,0.979069,-9.70457e-05,0.999977,10.0813,-0.465517,0,10.092,10.1468,0.5,0,12,26.5267,-10.1468,0.361104,-0.118403,0.00226671,0.380027,0,184,1
0.134942,0.990832,0.000122206,0.999978,10.2967,-0.46585,0,10.3072,7.25001,0.5,0,12,10.6766,7.25001,0.103644,0.104458,2.86385e-06,0.147152,0,185,1
0.134228,0.990929,0.000146586,0.999978,10.2954,-0.465683,0,10.306,7.5209,0.5,0,12,9.95733,7.5209,0.107056,0.104068,0.000109094,0.149302,0,186,1
0.133516,0.991025,0.000119023,0.999979,10.2942,-0.465517,0,10.3047,7.79071,0.5,0,12,9.23937,7.79071,0.110459,0.103673,6.04551e-05,0.15149,0,187,1
0.134932,0.990833,0.000130202,0.999979,10.3016,-0.466453,0,10.3121,6.20751,0.5,0,12,13.7678,6.20751,0.0895522,0.105846,-6.22059e-05,0.138647,0,188,1
0.134937,0.990832,0.000129307,0.999978,10.2991,-0.466151,0,10.3097,6.72894,0.5,0,12,12.2213,6.72894,0.0965902,0.105146,-0.000158069,0.142777,0,189,1
0.131496,0.991296,0.000138348,0.999979,10.3065,-0.467004,0,10.3171,5.22611,0.5,0,12,16.8766,5.22611,0.0735322,0.107219,-6.6141e-05,0.130011,0,190,1
0.133214,0.991065,0.000205443,0.999978,10.304,-0.466728,0,10.3146,5.71773,0.5,0,12,15.3255,5.71773,0.0815335,0.106527,-0.000157883,0.134149,0,191,1
0.125095,0.992126,0.000145165,0.999981,10.3114,-0.467507,0,10.322,4.33987,0.5,0,12,20.3999,4.33987,0.0551831,0.108638,-1.67107e-05,0.12185,0,192,1
0.128295,0.991711,0.000270616,0.999975,10.3089,-0.467255,0,10.3195,4.78404,0.5,0,12,18.6439,4.78404,0.0643503,0.107926,-9.31302e-05,0.125655,0,193,1
0.116355,0.993191,0.000148373,0.999983,10.3163,-0.467966,0,10.3269,3.89234,0.5,0,12,24.1467,3.5298,0.0343103,0.110221,7.08944e-05,0.115438,0,194,1
0.120724,0.992658,0.000317494,0.999972,10.3138,-0.467736,0,10.3244,4.11746,0.5,0,12,22.2716,3.93561,0.0447424,0.109429,1.55366e-05,0.118223,0,195,1
0.105254,0.994431,0.000146889,0.999985,10.3211,-0.468384,0,10.3318,4.55381,0.5,0,12,23.9246,2.64406,0.0112336,0.111693,0.000164494,0.112256,0,196,1
0.110803,0.993811,0.000355851,0.999969,10.3187,-0.468175,0,10.3293,4.22332,0.5,0,12,24.0262,3.08722,0.0227724,0.110957,0.000139877,0.11327,0,197,1
0.0986552,0.995108,0.000146652,0.999987,10.326,-0.468767,0,10.3367,4.8117,0.5,0,12,18.5131,1.6759,-0.011731,0.111875,0.000226297,0.112489,0,198,1
0.101957,0.994769,0.000276503,0.999981,10.3236,-0.468576,0,10.3342,4.68221,0.5,0,12,21.2161,2.15984,-0.000243351,0.111784,0.000191058,0.111784,0,199,1
0.100734,0.994899,0.000160322,0.999985,10.3309,-0.469155,0,10.3416,3.92456,0.5,0,12,14.4955,0.735395,-0.0314843,0.110474,0.000232312,0.114873,0,200,1
0.0996973,0.995003,7.64173e-06,0.999986,10.3285,-0.468961,0,10.3391,4.36738,0.5,0,12,16.5083,1.20539,-0.0215989,0.111173,9.98607e-05,0.113252,0,201,1
0.105228,0.994431,0.000177422,0.999983,10.3358,-0.469582,0,10.3465,3.53427,0.5,0,12,14.2176,-0.268929,-0.0476309,0.108081,0.000176412,0.118111,0,202,1
0.102981,0.994665,-5.05436e-05,0.999982,10.3334,-0.469369,0,10.344,3.72867,0.5,0,12,14.3588,0.23303,-0.0395486,0.109276,-4.79342e-05,0.116212,0,203,1
0.107543,0.994181,0.000191448,0.999981,10.3407,-0.470053,0,10.3514,3.61029,0.5,0,12,15.3574,-1.44767,-0.0616589,0.10467,7.88007e-05,0.121481,0,204,1
0.106385,0.994306,7.1479e-08,0.999981,10.3383,-0.469818,0,10.3489,3.57177,0.5,0,12,14.7861,-0.858184,-0.0546391,0.106374,-0.000192704,0.119587,0,205,1
0.107641,0.99417,7.05791e-05,0.99998,10.3426,-0.470248,0,10.3533,3.61068,0.5,0,12,16.0962,-1.95386,-0.066582,0.102929,-0.000233586,0.122587,0,206,1
-0.0623242,0.998033,0.000119955,0.999977,10.5004,-0.470344,0,10.5109,9.32569,0.5,0,12,4.94964,-9.32569,0.056016,-0.053109,0.00190535,0.0772139,0,207,1
-0.0614444,0.998089,3.7493e-05,0.999978,10.502,-0.470245,0,10.5125,8.96566,0.5,0,12,4.93092,-8.96566,0.0590721,-0.0525604,0.00287,0.0791224,0,208,1
-0.0584734,0.998268,2.28162e-05,0.999979,10.5069,-0.469968,0,10.5174,8.09631,0.5,0,12,5.48505,-8.09631,0.0664791,-0.0501146,0.00262291,0.0832936,0,209,1
-0.0599465,0.998179,0.000130354,0.999978,10.5044,-0.470106,0,10.5149,8.51817,0.5,0,12,5.15739,-8.51817,0.0624956,-0.0512886,0.00262608,0.0808896,0,210,1
-0.0552113,0.998455,3.27248e-05,0.999981,10.5118,-0.469716,0,10.5223,7.62631,0.5,0,12,5.53385,-7.62631,0.0745787,-0.0482698,0.000984824,0.0888422,0,211,1
-0.0568414,0.998362,0.00012667,0.999979,10.5093,-0.469842,0,10.5198,7.87774,0.5,0,12,5.31434,-7.87774,0.0704666,-0.0491898,0.00173396,0.0859545,0,212,1
-0.0516738,0.998646,2.69704e-05,0.999982,10.5167,-0.469489,0,10.5271,7.13171,0.5,0,12,5.64043,-7.13171,0.0829567,-0.047086,-8.06234e-05,0.0953882,0,213,1
-0.0534498,0.99855,0.000128895,0.99998,10.5142,-0.469603,0,10.5247,7.4016,0.5,0,12,5.55464,-7.4016,0.0789494,-0.0477316,0.000352676,0.0922575,0,214,1
-0.0480148,0.99883,-8.87085e-07,0.999983,10.5215,-0.469284,0,10.532,6.38602,0.5,0,12,5.80076,-6.38602,0.0900099,-0.0451529,-0.00100082,0.100705,0,215,1
-0.0498498,0.998737,0.000113109,0.999981,10.5191,-0.469387,0,10.5296,6.76491,0.5,0,12,5.61332,-6.76491,0.0865855,-0.0461311,-0.000614326,0.0981097,0,216,1
-0.0444116,0.998998,-3.96224e-05,0.999984,10.5264,-0.469099,0,10.5369,5.72136,0.5,0,12,5.88601,-5.72136,0.0960204,-0.0421705,-0.00119041,0.104879,0,217,1
-0.0462145,0.998914,8.36321e-05,0.999982,10.524,-0.469192,0,10.5344,6.06103,0.5,0,12,5.82925,-6.06103,0.0930703,-0.0436686,-0.0011433,0.102812,0,218,1
-0.0407161,0.999156,-7.42117e-05,0.999986,10.5313,-0.468933,0,10.5418,5.35504,0.5,0,12,5.87026,-5.35504,0.101613,-0.038869,-0.000783368,0.108797,0,219,1
-0.042563,0.999077,6.37462e-05,0.999983,10.5289,-0.469016,0,10.5393,5.55065,0.5,0,12,5.9409,-5.55065,0.0989432,-0.0405356,-0.00100548,0.106929,0,220,1
-0.0373357,0.999289,-0.000109291,0.999987,10.5362,-0.468784,0,10.5466,5.28907,0.5,0,12,5.41797,-5.28907,0.107077,-0.0363298,-0.000124671,0.113072,0,221,1
-0.0390235,0.999223,-2.84915e-06,0.999985,10.5338,-0.468858,0,10.5442,5.33463,0.5,0,12,5.74339,-5.33463,0.104447,-0.0376278,-0.000512451,0.111019,0,222,1
-0.0349775,0.999374,-0.000137989,0.999986,10.5411,-0.468648,0,10.5515,5.19274,0.5,0,12,4.56282,-5.19274,0.114424,-0.0354673,0.000125826,0.119795,0,223,1
-0.0361478,0.999332,-0.000155796,0.999986,10.5386,-0.468716,0,10.5491,5.24779,0.5,0,12,4.97569,-5.24779,0.111059,-0.0359475,-2.43762e-06,0.116732,0,224,1
-0.0331742,0.999435,-0.000132845,0.999985,10.546,-0.46852,0,10.5564,4.47988,0.5,0,12,4.88084,-4.47988,0.121083,-0.0347554,0.000758888,0.125974,0,225,1
-0.0340594,0.999405,-0.000225787,0.999985,10.5435,-0.468584,0,10.5539,4.83777,0.5,0,12,4.74418,-4.83777,0.117876,-0.035004,0.000397355,0.122964,0,226,1
-0.0314781,0.999489,-6.81635e-05,0.999984,10.5509,-0.4684,0,10.5613,3.48297,0.5,0,12,6.06789,-3.48297,0.126533,-0.0319068,0.00185304,0.130507,0,227,1
-0.0322907,0.999463,-0.000185337,0.999985,10.5484,-0.46846,0,10.5588,4.04701,0.5,0,12,5.86646,-4.04701,0.123334,-0.0333159,0.00120704,0.12776,0,228,1
-0.0296307,0.999545,0.000139174,0.999984,10.5558,-0.468285,0,10.5661,2.91551,0.5,0,12,6.00933,-2.91551,0.129915,-0.0273709,-0.000740376,0.132769,0,229,1
-0.0305367,0.999518,-1.04308e-07,0.999984,10.5533,-0.468343,0,10.5637,3.23348,0.5,0,12,5.67945,-3.23348,0.127628,-0.0301838,0.000628012,0.13115,0,230,1
-0.0269181,0.999621,0.000305585,0.999984,10.5606,-0.468179,0,10.571,2.82546,0.5,0,12,4.43971,-2.82546,0.131092,-0.0231949,-0.0040837,0.133191,0,231,1
-0.028353,0.999581,0.000210342,0.999983,10.5582,-0.468232,0,10.5686,2.76658,0.5,0,12,4.65887,-2.76658,0.130298,-0.0257524,-0.00233284,0.132839,0,232,1
-0.023733,0.999701,0.000108897,0.999983,10.5655,-0.468085,0,10.5759,2.89091,0.5,0,12,3.23298,-2.89091,0.13213,-0.0205215,-0.00279044,0.133744,0,233,1
-0.0254137,0.999659,0.000150973,0.999982,10.5631,-0.468132,0,10.5735,2.74335,0.5,0,12,4.31934,-2.74335,0.132187,-0.0216261,-0.00328522,0.133984,0,234,1
-0.0209656,0.999762,-0.000175224,0.999982,10.5704,-0.468002,0,10.5808,2.73606,0.5,0,12,3.51131,-2.73606,0.13376,-0.0192257,-0.000619559,0.135136,0,235,1
-0.0223203,0.999732,-0.000108005,0.999981,10.568,-0.468043,0,10.5783,2.78597,0.5,0,12,3.62724,-2.78597,0.133327,-0.0193884,-0.00157345,0.134738,0,236,1
-0.018374,0.999813,-0.000202392,0.999982,10.5753,-0.467929,0,10.5857,2.1202,0.5,0,12,4.03406,-2.1202,0.136681,-0.0180643,-9.83635e-05,0.137869,0,237,1
-0.0195953,0.999789,-0.000229793,0.999981,10.5729,-0.467965,0,10.5832,2.47546,0.5,0,12,3.53204,-2.47546,0.135111,-0.0183024,-0.000370455,0.136345,0,238,1
-0.0153669,0.999864,-7.60348e-05,0.999982,10.5802,-0.467865,0,10.5905,1.32515,0.5,0,12,4.21098,-1.32515,0.138138,-0.015266,5.93245e-05,0.138979,0,239,1
-0.0168451,0.999839,-0.000150052,0.999981,10.5777,-0.467897,0,10.5881,1.78313,0.5,0,12,4.02845,-1.78313,0.137357,-0.0165321,-2.29844e-05,0.138349,0,240,1
-0.0119951,0.99991,1.67545e-05,0.999982,10.5851,-0.467814,0,10.5954,0.931051,0.5,0,12,4.30531,-0.86637,0.138863,-0.0109896,8.65381e-05,0.139297,0,241,1
-0.0137001,0.999887,-3.59518e-05,0.99998,10.5826,-0.46784,0,10.593,1.14719,0.5,0,12,4.26721,-1.13246,0.138471,-0.0132126,4.89652e-05,0.1391,0,242,1
-0.00867667,0.999944,-3.78955e-06,0.999981,10.59,-0.467775,0,10.6003,0.866345,0.5,0,12,4.36941,-0.833532,0.138843,-0.00704848,9.45492e-05,0.139022,0,243,1
-0.0103598,0.999926,-1.07174e-05,0.99998,10.5875,-0.467794,0,10.5979,0.900569,0.5,0,12,4.36974,-0.844561,0.138848,-0.00916471,6.12232e-05,0.139151,0,244,1
-0.00559335,0.999965,-6.499e-05,0.999981,10.5949,-0.467749,0,10.6052,0.871829,0.5,0,12,4.43735,-0.86781,0.138332,-0.00445084,0.000109412,0.138404,0,245,1
-0.00713743,0.999954,-5.5708e-05,0.99998,10.5924,-0.467762,0,10.6027,0.853772,0.5,0,12,4.41899,-0.826392,0.138591,-0.00578613,7.87513e-05,0.138712,0,246,1
-0.00256543,0.999978,-8.45254e-05,0.999981,10.5997,-0.467733,0,10.6101,0.877647,0.5,0,12,4.55787,-0.686847,0.137366,-0.0022837,0.000118069,0.137385,0,247,1
-0.00406978,0.999972,-8.56044e-05,0.99998,10.5973,-0.467741,0,10.6076,0.877839,0.5,0,12,4.49589,-0.768553,0.137855,-0.00330811,8.96569e-05,0.137895,0,248,1
0.000567756,0.999981,-7.26481e-05,0.999981,10.6046,-0.467729,0,10.6149,0.922009,0.5,0,12,4.75022,-0.425886,0.135919,0.000568373,0.000130705,0.13592,0,249,1
-0.000995475,0.999979,-7.4144e-05,0.99998,10.6022,-0.467731,0,10.6125,0.8999,0.5,0,12,4.65206,-0.565373,0.136644,-0.000809672,9.10668e-05,0.136647,0,250,1
0.0037012,0.999974,-7.49389e-05,0.999981,10.6095,-0.467737,0,10.6198,0.943871,0.5,0,12,4.97445,-0.343785,0.13394,0.00389233,0.000119183,0.133996,0,251,1
0.00213024,0.999978,-6.13017e-05,0.99998,10.6071,-0.467733,0,10.6174,0.93348,0.5,0,12,4.85971,-0.393097,0.134925,0.00222049,8.77155e-05,0.134944,0,252,1
0.00660629,0.999959,-9.81686e-05,0.999981,10.6144,-0.467757,0,10.6247,0.94117,0.5,0,12,5.14179,-0.464536,0.131483,0.00672351,7.59268e-05,0.131655,0,253,1
0.00515122,0.999967,-7.47382e-05,0.99998,10.612,-0.467747,0,10.6223,0.944233,0.5,0,12,5.05602,-0.402586,0.132706,0.00527418,7.02479e-05,0.132811,0,254,1
0.00917951,0.999939,-0.000116849,0.999981,10.6193,-0.467787,0,10.6296,0.939695,0.5,0,12,5.24055,-0.608166,0.128682,0.0086501,1.38147e-06,0.128972,0,255,1
0.00789494,0.999949,-9.74003e-05,0.999981,10.6168,-0.467772,0,10.6271,0.94309,0.5,0,12,5.18654,-0.531774,0.130076,0.00767321,2.56805e-05,0.130302,0,256,1
0.011497,0.999915,-0.000121624,0.999982,10.6242,-0.467826,0,10.6345,0.949337,0.5,0,12,5.33325,-0.623818,0.125584,0.0100738,-0.000102866,0.125987,0,257,1
0.0103413,0.999927,-0.000106678,0.999981,10.6217,-0.467807,0,10.632,0.945776,0.5,0,12,5.27915,-0.61534,0.127134,0.00935744,-5.45374e-05,0.127478,0,258,1
0.0136824,0.999888,-0.000116984,0.999982,10.6291,-0.467873,0,10.6394,0.972193,0.5,0,12,5.46912,-0.51548,0.122147,0.01165,-0.000166586,0.122701,0,259,1
0.0125919,0.999902,-0.000100565,0.999981,10.6266,-0.46785,0,10.6369,0.958754,0.5,0,12,5.40088,-0.571231,0.123877,0.0108609,-0.000130028,0.124353,0,260,1
0.0157787,0.999858,-0.000108568,0.999982,10.634,-0.467928,0,10.6442,1.00361,0.5,0,12,5.62404,-0.388927,0.118315,0.0136856,-0.000160456,0.119104,0,261,1
0.0147312,0.999873,-8.66211e-05,0.999981,10.6315,-0.467901,0,10.6418,0.986233,0.5,0,12,5.54717,-0.453523,0.12024,0.0126744,-0.000143749,0.120906,0,262,1
0.0177399,0.999825,-0.000100789,0.999983,10.6388,-0.467991,0,10.6491,1.02644,0.5,0,12,5.77787,-0.328258,0.114045,0.0160187,-0.000124775,0.115165,0,263,1
0.0167594,0.999841,-7.28273e-05,0.999982,10.6364,-0.46796,0,10.6467,1.01453,0.5,0,12,5.7013,-0.357498,0.116179,0.0148548,-0.00010996,0.117125,0,264,1
0.0194939,0.999793,-8.94242e-05,0.999983,10.6437,-0.468061,0,10.654,1.02961,0.5,0,12,5.94586,-0.357987,0.109354,0.018392,-0.000115519,0.11089,0,265,1
0.0186175,0.999809,-5.98133e-05,0.999982,10.6413,-0.468026,0,10.6516,1.02782,0.5,0,12,5.86205,-0.340847,0.111694,0.0172164,-8.1647e-05,0.113013,0,266,1
0.0209945,0.999763,-7.52162e-05,0.999983,10.6486,-0.468136,0,10.6589,1.0223,0.5,0,12,6.05335,-0.452645,0.104218,0.0205548,-0.000125673,0.106226,0,267,1
0.0202445,0.999778,-4.42411e-05,0.999983,10.6462,-0.468099,0,10.6565,1.02663,0.5,0,12,5.99821,-0.405294,0.106786,0.0194847,-6.18747e-05,0.108549,0,268,1
0.022233,0.999737,-6.29842e-05,0.999984,10.6535,-0.468217,0,10.6638,1.00833,0.5,0,12,6.04455,-0.566184,0.0986573,0.0224193,-0.000116048,0.101173,0,269,1
0.0216135,0.99975,-2.8091e-05,0.999983,10.6511,-0.468177,0,10.6613,1.0159,0.5,0,12,6.05087,-0.509885,0.101439,0.0214915,-2.81482e-05,0.103691,0,270,1
0.0232222,0.999715,-5.26493e-05,0.999984,10.6584,-0.468302,0,10.6687,0.98814,0.5,0,12,5.92143,-0.667146,0.0927088,0.0240861,-9.30593e-05,0.0957866,0,271,1
0.022727,0.999726,-1.35878e-05,0.999984,10.656,-0.468259,0,10.6662,0.998951,0.5,0,12,5.98444,-0.616875,0.0956773,0.0232585,2.42602e-05,0.0984637,0,272,1
0.0239815,0.999697,-4.43514e-05,0.999985,10.6633,-0.46839,0,10.6736,0.973006,0.5,0,12,5.71634,-0.748963,0.0863143,0.025686,-7.51701e-05,0.0900552,0,273,1
0.0236011,0.999706,-8.32835e-07,0.999985,10.6608,-0.468346,0,10.6711,0.981561,0.5,0,12,5.81486,-0.708,0.0895041,0.0248803,7.87129e-05,0.0928979,0,274,1
0.0245309,0.999684,-3.87609e-05,0.999985,10.6682,-0.468481,0,10.6785,0.972326,0.5,0,12,5.38321,-0.822026,0.0794108,0.0272506,-3.47937e-05,0.0839564,0,275,1
0.0242557,0.999691,9.41684e-06,0.999985,10.6657,-0.468435,0,10.676,0.972642,0.5,0,12,5.54553,-0.78385,0.0828609,0.0264597,0.000153158,0.0869831,0,276,1
0.0248743,0.999677,-3.37197e-05,0.999986,10.6731,-0.468573,0,10.6833,1.10514,0.5,0,12,4.80558,-0.919436,0.0721369,0.0287588,4.69066e-05,0.0776582,0,277,1
0.0247028,0.999681,1.69396e-05,0.999986,10.6706,-0.468527,0,10.6809,1.03901,0.5,0,12,5.0941,-0.869354,0.0757765,0.0280062,0.000264254,0.0807868,0,278,1
0.0249749,0.999675,-2.62286e-05,0.999987,10.6779,-0.468667,0,10.6882,1.45863,0.5,0,12,3.91065,-1.09807,0.0647719,0.0301693,0.000151568,0.0714535,0,279,1
0.0249253,0.999676,2.44856e-05,0.999986,10.6755,-0.46862,0,10.6858,1.27631,0.5,0,12,4.3563,-1.00899,0.0684591,0.0294692,0.000404361,0.0745336,0,280,1
0.0252565,0.999668,-1.52474e-05,0.999987,10.6828,-0.468761,0,10.6931,1.87314,0.5,0,12,2.91666,-1.36697,0.0577354,0.0312529,0.000230279,0.0656519,0,281,1
0.0251164,0.999671,1.24169e-05,0.999987,10.6804,-0.468714,0,10.6907,1.66553,0.5,0,12,3.40869,-1.23325,0.0612581,0.0307165,0.00051419,0.0685298,0,282,1
0.0260124,0.999648,-1.36625e-06,0.999986,10.6877,-0.468859,0,10.698,2.18683,0.5,0,12,2.18884,-1.67259,0.0514849,0.0318563,0.000247756,0.0605441,0,283,1
0.0256351,0.999658,-4.56925e-05,0.999987,10.6853,-0.46881,0,10.6956,2.03047,0.5,0,12,2.55046,-1.52024,0.0546131,0.0315599,0.000514504,0.0630784,0,284,1
0.0268264,0.999626,1.4704e-05,0.999986,10.6926,-0.46896,0,10.7029,2.39571,0.5,0,12,1.78876,-1.9765,0.0460343,0.032071,0.000223045,0.0561049,0,285,1
0.0264199,0.999637,-6.05921e-05,0.999986,10.6902,-0.46891,0,10.7004,2.29154,0.5,0,12,1.98908,-1.82481,0.0487613,0.0319688,0.00043524,0.0583083,0,286,1
0.0274411,0.999609,3.17669e-05,0.999985,10.6975,-0.469066,0,10.7078,2.57692,0.5,0,12,1.56451,-2.28012,0.0411105,0.0319724,0.000184201,0.0520801,0,287,1
