Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00312037,0.999908,2.72016e-05,0.999913,8.12101,-0.467067,0,8.13443,3.19517,0.5,0,12,4.79165,-3.19517,0.118383,-0.000170242,0.000148621,0.118383,0,144,1
0.00282701,0.999911,3.2749e-05,0.999915,8.13569,-0.467063,0,8.14908,2.94678,0.5,0,12,5.34412,-2.94678,0.115255,0.00361382,0.000179201,0.115312,0,145,1
0.000873937,0.999913,3.24962e-05,0.999913,8.13079,-0.467061,0,8.1442,2.99446,0.5,0,12,5.14692,-2.99446,0.116142,0.00226585,3.34562e-05,0.116164,0,146,1
0.00657658,0.999894,5.61639e-05,0.999915,8.14547,-0.467093,0,8.15885,2.87456,0.5,0,12,5.68769,-2.87456,0.112469,0.00607992,0.000264341,0.112634,0,147,1
0.00470345,0.999902,4.26169e-05,0.999914,8.14058,-0.467078,0,8.15397,2.91663,0.5,0,12,5.5317,-2.91663,0.113879,0.00486741,7.93882e-05,0.113983,0,148,1
0.0101626,0.999863,8.77539e-05,0.999915,8.15526,-0.467146,0,8.16863,2.83231,0.5,0,12,5.84677,-2.83231,0.109989,0.0090396,0.000184448,0.11036,0,149,1
0.00837259,0.999879,5.94892e-05,0.999914,8.15037,-0.467119,0,8.16374,2.82221,0.5,0,12,5.78478,-2.82221,0.11046,0.00727157,0.000204262,0.110699,0,150,1
0.0135103,0.999823,0.000130977,0.999914,8.16504,-0.467221,0,8.1784,2.69279,0.5,0,12,5.99688,-2.69279,0.10424,0.0112681,0.000122085,0.104847,0,151,1
0.0118375,0.999843,8.91718e-05,0.999913,8.16015,-0.467184,0,8.17351,2.7632,0.5,0,12,5.90253,-2.7632,0.107281,0.010242,0.000161975,0.107769,0,152,1
0.0165117,0.999777,0.000165812,0.999914,8.17483,-0.467317,0,8.18818,2.50755,0.5,0,12,6.10717,-2.50755,0.0966481,0.0134569,0.000190894,0.0975806,0,153,1
0.0150082,0.9998,0.000124774,0.999913,8.16994,-0.467269,0,8.18329,2.62531,0.5,0,12,6.06603,-2.62531,0.101023,0.0125612,0.00024518,0.101801,0,154,1
0.0191025,0.999731,0.00018376,0.999913,8.18462,-0.467433,0,8.19795,2.42961,0.5,0,12,6.25822,-2.42961,0.0890605,0.0162033,0.000192253,0.0905227,0,155,1
0.0178013,0.999754,0.000154622,0.999913,8.17972,-0.467375,0,8.19307,2.46808,0.5,0,12,6.19431,-2.46808,0.0928156,0.0148421,0.000404699,0.0939957,0,156,1
0.021294,0.999686,0.000184339,0.999913,8.1944,-0.467565,0,8.20773,2.42833,0.5,0,12,6.3153,-2.42833,0.0801111,0.0187803,-2.22434e-05,0.082283,0,157,1
0.0201926,0.999708,0.000168231,0.999912,8.18951,-0.467499,0,8.20284,2.43543,0.5,0,12,6.26035,-2.43543,0.084598,0.0174649,0.000457809,0.0863831,0,158,1
0.0232945,0.999641,0.000169148,0.999912,8.20419,-0.467713,0,8.21751,2.46149,0.5,0,12,5.91325,-2.46149,0.0700832,0.0209907,-0.000192299,0.0731594,0,159,1
0.0222929,0.999663,0.00015658,0.999912,8.1993,-0.467639,0,8.21262,2.44788,0.5,0,12,6.09774,-2.44788,0.0751055,0.0198425,0.000578405,0.0776846,0,160,1
0.0270996,0.999541,0.000152797,0.999909,8.21397,-0.467876,0,8.22729,2.67838,0.5,0,12,4.60599,-2.52282,0.0597548,0.0228783,-9.59747e-05,0.0639849,0,161,1
0.0252005,0.999591,1.94968e-05,0.999909,8.20908,-0.467795,0,8.2224,2.56504,0.5,0,12,5.26898,-2.48727,0.0649181,0.0219197,0.000942451,0.0685253,0,162,1
0.0318666,0.999366,0.000147561,0.999874,8.22376,-0.468084,0,8.23707,3.00173,0.5,0,12,2.64916,-2.71243,0.0507243,0.0239395,-1.05427e-05,0.0560897,0,163,1
0.0294807,0.999454,-0.00101556,0.999889,8.21887,-0.46798,0,8.23218,2.83894,0.5,0,12,3.63963,-2.6173,0.0552637,0.0234,0.00104629,0.0600227,0,164,1
0.0342438,0.999255,0.000135258,0.999842,8.23355,-0.468325,0,8.24685,3.09064,0.5,0,12,1.80531,-2.97339,0.043322,0.0239294,-0.00017864,0.0494919,0,165,1
0.0330488,0.999311,-0.000829357,0.999858,8.22865,-0.468204,0,8.24196,3.04451,0.5,0,12,2.23585,-2.84134,0.0470467,0.0239352,0.000563842,0.0527884,0,166,1
0.0348613,0.999222,0.000102838,0.99983,8.24333,-0.468582,0,8.25664,3.2387,0.5,0,12,1.48331,-3.23845,0.0364344,0.0234236,-0.000263451,0.0433151,0,167,1
0.0345514,0.999238,-0.000202586,0.999835,8.23844,-0.468453,0,8.25175,3.16371,0.5,0,12,1.6267,-3.10405,0.0398731,0.0236909,0.000167352,0.0463805,0,168,1
0.0347065,0.999218,5.84023e-05,0.999821,8.25312,-0.468851,0,8.26642,3.54835,0.5,0,12,1.35688,-3.54835,0.0300145,0.0226117,6.18473e-05,0.0375788,0,169,1
0.0347828,0.99922,-0.000156045,0.999825,8.24822,-0.468716,0,8.26153,3.39048,0.5,0,12,1.40245,-3.39036,0.0332085,0.0230385,0.000101265,0.0404177,0,170,1
0.033609,0.999247,8.03173e-06,0.999812,8.2629,-0.469127,0,8.27621,3.96372,0.5,0,12,1.32676,-3.96372,0.0240443,0.0213784,0.000328436,0.0321756,0,171,1
0.0341581,0.999232,-0.00019352,0.999816,8.25801,-0.468989,0,8.27132,3.75443,0.5,0,12,1.36156,-3.75443,0.0270102,0.0220325,0.000285728,0.0348578,0,172,1
0.0314895,0.999308,-3.59993e-05,0.999804,8.27269,-0.469401,0,8.286,4.52966,0.5,0,12,1.33699,-4.52966,0.0186801,0.0197071,-0.000153562,0.027154,0,173,1
0.0325536,0.999277,-0.000227242,0.999807,8.2678,-0.469264,0,8.2811,4.25363,0.5,0,12,1.35526,-4.25363,0.0213758,0.0205845,9.82309e-05,0.0296758,0,174,1
0.028376,0.999394,-5.81844e-05,0.999796,8.28248,-0.469664,0,8.29578,5.23893,0.5,0,12,1.21831,-5.23893,0.0139928,0.0176043,-0.000516916,0.0224939,0,175,1
0.0299394,0.99935,-0.000236512,0.999799,8.27758,-0.469532,0,8.29089,4.89139,0.5,0,12,1.20581,-4.89139,0.0163917,0.0186751,-0.000367817,0.0248512,0,176,1
0.0244064,0.999492,-5.62239e-05,0.99979,8.29226,-0.469904,0,8.30556,5.93022,0.5,0,12,0.90904,-5.93022,0.01105,0.0150419,0.000231655,0.0186659,0,177,1
0.0263947,0.999443,-0.000217834,0.999791,8.28737,-0.469784,0,8.30067,5.58131,0.5,0,12,1.01227,-5.58131,0.0124802,0.0163076,-0.000186396,0.020536,0,178,1
0.0198015,0.999589,-4.52157e-05,0.999785,8.30205,-0.470112,0,8.31535,6.61687,0.5,0,12,0.678742,-6.61687,0.0094608,0.012265,0.000151423,0.0154906,0,179,1
0.0221039,0.99954,-0.000172119,0.999785,8.29715,-0.470008,0,8.31046,6.2714,0.5,0,12,0.941884,-6.2714,0.0101575,0.0136129,6.78441e-05,0.016985,0,180,1
0.0147856,0.999672,-2.86344e-05,0.999781,8.31183,-0.470279,0,8.32513,7.17857,0.5,0,12,0.203009,-7.17857,0.0102434,0.0094005,-0.000574012,0.0139149,0,181,1
0.0172941,0.999631,-0.000116463,0.99978,8.30694,-0.470196,0,8.32024,6.8985,0.5,0,12,0.426963,-6.8985,0.00994391,0.0108099,-0.000486274,0.014696,0,182,1
0.014391,0.999678,-3.44589e-05,0.999781,8.31257,-0.470288,0,8.32586,7.2082,0.5,0,12,0.16021,-7.2082,0.0103707,0.00917993,-0.00053481,0.0138603,0,183,1
-0.0139263,0.999683,0.000107411,0.99978,8.36782,-0.470261,0,8.38102,8.71922,0.5,0,12,0.919868,-8.71922,0.0346742,-0.00585643,0.00118276,0.0351851,0,184,1
-0.0151205,0.999668,3.77111e-05,0.999783,8.37055,-0.470225,0,8.38375,8.73471,0.5,0,12,0.670874,-8.73471,0.0368973,-0.00626149,0.00207943,0.0374825,0,185,1
-0.0185471,0.999613,-2.6932e-05,0.999785,8.38033,-0.470063,0,8.39351,8.23055,0.5,0,12,2.39055,-8.23055,0.0401777,-0.00806277,0.00177987,0.0410174,0,186,1
-0.0168081,0.999641,7.28751e-05,0.999782,8.37544,-0.470144,0,8.38863,8.31949,0.5,0,12,1.87486,-8.31949,0.0374064,-0.00707493,0.00139527,0.0380952,0,187,1
-0.0213803,0.99956,-8.11331e-05,0.999788,8.39012,-0.469876,0,8.40327,8.20687,0.5,0,12,4.49263,-8.20687,0.0489598,-0.0101654,0.000448867,0.050006,0,188,1
-0.0199695,0.999586,1.30814e-05,0.999785,8.38523,-0.46997,0,8.39839,8.32637,0.5,0,12,3.4047,-8.32637,0.0452126,-0.00910771,0.000702666,0.0461262,0,189,1
-0.0234299,0.999518,-0.000177645,0.999793,8.39991,-0.469671,0,8.41303,7.86294,0.5,0,12,5.51358,-7.86294,0.0567985,-0.0114131,0.000215411,0.0579343,0,190,1
-0.0224152,0.999538,-1.80611e-05,0.999789,8.39501,-0.469773,0,8.40815,8.05462,0.5,0,12,4.85804,-8.05462,0.0530981,-0.0108249,-0.000232956,0.0541908,0,191,1
-0.0246895,0.999493,-0.00023102,0.999798,8.40969,-0.469459,0,8.42279,7.51473,0.5,0,12,6.67515,-7.51473,0.0646989,-0.0111909,0.000147522,0.0656597,0,192,1
-0.0240434,0.999506,-7.77375e-05,0.999795,8.4048,-0.469565,0,8.41791,7.68179,0.5,0,12,6.0617,-7.68179,0.0608003,-0.0113129,-0.000477473,0.0618457,0,193,1
-0.0253991,0.99948,-0.000203095,0.999803,8.41948,-0.469246,0,8.43254,7.203,0.5,0,12,8.07169,-7.203,0.0714734,-0.0113994,0.000205008,0.0723771,0,194,1
-0.0250358,0.999487,-9.03578e-05,0.999801,8.41459,-0.469353,0,8.42766,7.36153,0.5,0,12,7.36814,-7.36153,0.0681016,-0.0112652,-0.000498492,0.0690288,0,195,1
-0.0254017,0.999486,-0.000198996,0.999809,8.42927,-0.469036,0,8.4423,6.76238,0.5,0,12,9.51578,-6.76238,0.0779542,-0.0113987,0.000284057,0.0787837,0,196,1
-0.0254063,0.999483,-4.99589e-05,0.999806,8.42437,-0.469141,0,8.43742,6.98142,0.5,0,12,8.80434,-6.98142,0.0747284,-0.011409,-0.000382477,0.0755953,0,197,1
-0.0246207,0.999512,-0.00020369,0.999815,8.43905,-0.468835,0,8.45206,6.4147,0.5,0,12,11.0112,-6.4147,0.0843296,-0.0106011,0.000376154,0.0849942,0,198,1
-0.0250112,0.999499,-3.74001e-05,0.999812,8.43416,-0.468936,0,8.44718,6.58139,0.5,0,12,10.2704,-6.58139,0.081163,-0.0109624,-0.000252614,0.0819003,0,199,1
-0.0233029,0.99955,-0.000197673,0.999822,8.44884,-0.468649,0,8.46182,6.15852,0.5,0,12,12.708,-6.15852,0.0902596,-0.00975304,0.000336619,0.0907856,0,200,1
-0.0239586,0.999531,-3.66028e-05,0.999818,8.44394,-0.468742,0,8.45694,6.28861,0.5,0,12,11.8769,-6.28861,0.087274,-0.0101433,-0.000210877,0.0878617,0,201,1
-0.0215245,0.999596,-0.000180597,0.999828,8.45862,-0.46848,0,8.47159,5.84764,0.5,0,12,14.4113,-5.84764,0.0959445,-0.00858864,0.000112154,0.0963282,0,202,1
-0.0224089,0.999573,-1.4958e-05,0.999825,8.45373,-0.468565,0,8.46671,6.00933,0.5,0,12,13.5278,-6.00933,0.0930763,-0.00913663,-0.000337599,0.0935243,0,203,1
-0.0193333,0.999649,-0.000137138,0.999836,8.46841,-0.468329,0,8.48135,5.57125,0.5,0,12,16.0414,-5.57125,0.101242,-0.00691314,0.000230797,0.101478,0,204,1
-0.0204227,0.999623,5.47441e-05,0.999832,8.46352,-0.468405,0,8.47647,5.71373,0.5,0,12,15.1935,-5.71373,0.0985932,-0.0077439,-0.000328058,0.0988974,0,205,1
-0.0168755,0.999707,-7.43596e-05,0.99985,8.47819,-0.468199,0,8.49111,5.34742,0.5,0,12,17.6171,-5.34742,0.105859,-0.00496402,0.000432065,0.105976,0,206,1
-0.0181001,0.999679,0.000280461,0.999843,8.4733,-0.468264,0,8.48623,5.46058,0.5,0,12,16.8485,-5.46058,0.103529,-0.00594213,-0.00015256,0.103699,0,207,1
-0.0142182,0.999768,-9.23686e-06,0.999869,8.48798,-0.468088,0,8.50088,5.15059,0.5,0,12,18.9585,-5.15059,0.109937,-0.00279775,0.000484711,0.109974,0,208,1
-0.0155469,0.999738,0.000526953,0.999859,8.48309,-0.468144,0,8.496,5.25119,0.5,0,12,18.3175,-5.25119,0.10788,-0.00388994,-1.1375e-05,0.10795,0,209,1
-0.0112825,0.999825,4.11738e-05,0.999889,8.49777,-0.467999,0,8.51064,5.02591,0.5,0,12,19.7015,-5.02591,0.113376,-0.000456089,0.000393907,0.113378,0,210,1
-0.0127563,0.999797,0.000662983,0.999878,8.49287,-0.468044,0,8.50576,5.09019,0.5,0,12,19.3453,-5.09019,0.111647,-0.00164852,4.3498e-05,0.111659,0,211,1
-0.00811463,0.99987,6.84042e-05,0.999903,8.50755,-0.467932,0,8.52041,4.97351,0.5,0,12,19.8137,-4.97351,0.116345,0.00167512,0.000282819,0.116357,0,212,1
-0.00970597,0.999848,0.000556718,0.999895,8.50266,-0.467966,0,8.51553,4.99953,0.5,0,12,19.7486,-4.99953,0.114857,0.000584311,7.68679e-05,0.114858,0,213,1
-0.00515691,0.999896,7.78674e-05,0.999909,8.51734,-0.467888,0,8.53018,4.93525,0.5,0,12,19.9727,-4.93525,0.118876,0.00351503,0.000255626,0.118928,0,214,1
-0.00663927,0.999883,0.000285052,0.999905,8.51245,-0.46791,0,8.5253,4.95273,0.5,0,12,19.8862,-4.95273,0.117608,0.00257891,0.000161958,0.117636,0,215,1
-0.00281953,0.999906,8.0294e-05,0.99991,8.52712,-0.467862,0,8.53995,4.89601,0.5,0,12,20.412,-4.89601,0.120879,0.00519671,0.000269625,0.120991,0,216,1
-0.00398889,0.999901,0.000109236,0.999909,8.52223,-0.467875,0,8.53506,4.91468,0.5,0,12,20.192,-4.91468,0.119876,0.00434862,0.000263686,0.119955,0,217,1
-0.000909553,0.99991,8.03708e-05,0.99991,8.53691,-0.467849,0,8.54972,4.84468,0.5,0,12,20.9451,-4.84468,0.122124,0.00690912,0.000269112,0.122319,0,218,1
-0.00186501,0.999908,9.01609e-05,0.99991,8.53202,-0.467856,0,8.54484,4.87073,0.5,0,12,20.678,-4.87073,0.121498,0.0060452,0.000332098,0.121649,0,219,1
0.000877908,0.99991,7.971e-05,0.99991,8.5467,-0.467849,0,8.55949,4.7958,0.5,0,12,21.2405,-4.7958,0.122473,0.0087436,0.000213655,0.122785,0,220,1
-1.67574e-05,0.99991,8.59322e-05,0.99991,8.5418,-0.467849,0,8.55461,4.82091,0.5,0,12,21.0867,-4.82091,0.12229,0.00781511,0.000345126,0.12254,0,221,1
0.00254133,0.999907,7.61682e-05,0.99991,8.55648,-0.467861,0,8.56926,4.7809,0.5,0,12,21.0612,-4.7809,0.122096,0.0105459,0.000128734,0.122551,0,222,1
0.00170863,0.999909,7.99699e-05,0.99991,8.55159,-0.467855,0,8.56438,4.78779,0.5,0,12,21.1394,-4.78779,0.122298,0.00962864,0.000366323,0.122677,0,223,1
0.0042185,0.999901,6.91977e-05,0.99991,8.56627,-0.467884,0,8.57904,4.82363,0.5,0,12,20.5167,-4.82363,0.120832,0.0120247,0.000132962,0.121429,0,224,1
0.00338073,0.999904,5.9349e-05,0.99991,8.56137,-0.467873,0,8.57415,4.80001,0.5,0,12,20.7893,-4.80001,0.121473,0.0112767,0.000516814,0.121997,0,225,1
0.00594205,0.999889,6.55334e-05,0.999906,8.57605,-0.467919,0,8.58881,4.90474,0.5,0,12,19.5318,-4.90474,0.11907,0.0130279,0.000138657,0.119781,0,226,1
0.00508218,0.999895,-6.80462e-05,0.999908,8.57116,-0.467901,0,8.58392,4.86291,0.5,0,12,20.0222,-4.86291,0.119952,0.0125337,0.000702008,0.120607,0,227,1
0.00744421,0.99987,6.5296e-05,0.999898,8.58584,-0.467965,0,8.59858,5.02134,0.5,0,12,18.1038,-5.02134,0.117012,0.0135894,0.00012746,0.117799,0,228,1
0.00669395,0.99988,-0.000231353,0.999902,8.58095,-0.467942,0,8.5937,4.96311,0.5,0,12,18.8137,-4.96311,0.118044,0.0133205,0.00081133,0.118796,0,229,1
0.00845247,0.99985,6.80308e-05,0.999885,8.59563,-0.468021,0,8.60836,5.17971,0.5,0,12,16.3719,-5.17971,0.114958,0.0137387,0.000108627,0.115776,0,230,1
0.00794701,0.99986,-0.000362146,0.999892,8.59073,-0.467993,0,8.60347,5.10112,0.5,0,12,17.2345,-5.10112,0.115987,0.0136731,0.000769432,0.116793,0,231,1
0.00891701,0.999832,6.50696e-05,0.999872,8.60541,-0.468082,0,8.61813,5.33948,0.5,0,12,14.6195,-5.33948,0.113107,0.0135391,9.20361e-05,0.113914,0,232,1
0.00868174,0.999841,-0.000372414,0.999879,8.60052,-0.468052,0,8.61325,5.26025,0.5,0,12,15.4947,-5.26025,0.114036,0.0136432,0.000670079,0.114851,0,233,1
0.00897853,0.99982,5.22994e-05,0.99986,8.6152,-0.468146,0,8.62791,5.50571,0.5,0,12,13.0827,-5.50571,0.111518,0.013201,8.66295e-05,0.112296,0,234,1
0.00894376,0.999826,-0.000299183,0.999866,8.6103,-0.468114,0,8.62302,5.4232,0.5,0,12,13.8508,-5.4232,0.112312,0.0133701,0.00054229,0.113107,0,235,1
0.00870911,0.999813,2.32644e-05,0.999851,8.62498,-0.468209,0,8.63768,5.68331,0.5,0,12,11.9292,-5.68331,0.110313,0.0128676,7.13638e-05,0.111061,0,236,1
0.00884009,0.999816,-0.000240508,0.999855,8.62009,-0.468177,0,8.6328,5.59494,0.5,0,12,12.5038,-5.59494,0.110911,0.013038,0.000425323,0.111676,0,237,1
0.00812799,0.99981,-1.50716e-05,0.999843,8.63477,-0.46827,0,8.64746,5.87276,0.5,0,12,11.0604,-5.87276,0.109644,0.0124424,6.2635e-05,0.110348,0,238,1
0.00841753,0.999811,-0.000218706,0.999846,8.62988,-0.46824,0,8.64257,5.77917,0.5,0,12,11.4932,-5.77917,0.109976,0.0126521,0.000310855,0.110702,0,239,1
0.0072189,0.999811,-5.23813e-05,0.999837,8.64456,-0.468326,0,8.65723,6.08956,0.5,0,12,10.4851,-6.08956,0.109306,0.0118234,6.57839e-05,0.109943,0,240,1
0.00767561,0.99981,-0.000188251,0.99984,8.63966,-0.468298,0,8.65234,5.9826,0.5,0,12,10.7769,-5.9826,0.109463,0.0121167,0.000205717,0.110132,0,241,1
0.00597087,0.999816,-7.62865e-05,0.999834,8.65434,-0.468375,0,8.66701,6.32847,0.5,0,12,10.148,-6.32847,0.109319,0.0109822,0.000109819,0.109869,0,242,1
0.00659931,0.999814,-0.000147243,0.999835,8.64945,-0.46835,0,8.66212,6.20885,0.5,0,12,10.3288,-6.20885,0.109305,0.01138,0.000155757,0.109896,0,243,1
0.0044031,0.999823,-8.40575e-05,0.999833,8.66413,-0.468413,0,8.67678,6.57555,0.5,0,12,10.0005,-6.57555,0.109732,0.00990836,0.000202213,0.110179,0,244,1
0.00519178,0.99982,-0.000123618,0.999833,8.65923,-0.468394,0,8.67189,6.45097,0.5,0,12,10.0892,-6.45097,0.109529,0.0104265,0.000153797,0.110025,0,245,1
0.00254157,0.999828,-7.89557e-05,0.999832,8.67391,-0.468439,0,8.68655,6.81965,0.5,0,12,10.0244,-6.81965,0.110607,0.00860755,0.000178692,0.110942,0,246,1
0.00347593,0.999826,-0.000112424,0.999832,8.66902,-0.468426,0,8.68167,6.69723,0.5,0,12,10.0222,-6.69723,0.110189,0.00924748,0.000121809,0.110577,0,247,1
0.000451514,0.999831,-6.68652e-05,0.999831,8.6837,-0.468451,0,8.69633,7.04582,0.5,0,12,10.1912,-7.04582,0.112021,0.00711036,3.39163e-05,0.112247,0,248,1
0.00149835,0.99983,-8.7345e-05,0.999831,8.67881,-0.468445,0,8.69144,6.9326,0.5,0,12,10.1001,-6.9326,0.111327,0.00785464,-1.44004e-05,0.111604,0,249,1
-0.00175922,0.99983,-5.14975e-05,0.999831,8.69349,-0.468446,0,8.7061,7.23349,0.5,0,12,10.4688,-7.23349,0.113973,0.00549722,-0.000107829,0.114105,0,250,1
-0.000653796,0.99983,-5.25629e-05,0.999831,8.68859,-0.468448,0,8.70121,7.13899,0.5,0,12,10.3239,-7.13899,0.113003,0.00630077,-0.000190123,0.113179,0,251,1
-0.00400978,0.999824,-3.74466e-05,0.999832,8.70327,-0.468425,0,8.71587,7.3694,0.5,0,12,10.8403,-7.3694,0.116447,0.00393303,-0.000144159,0.116513,0,252,1
-0.00288638,0.999827,-1.99638e-05,0.999831,8.69838,-0.468435,0,8.71098,7.29939,0.5,0,12,10.644,-7.29939,0.115204,0.00471565,-0.000314759,0.115301,0,253,1
-0.00624771,0.999814,-3.21399e-05,0.999834,8.71306,-0.468387,0,8.72564,7.46787,0.5,0,12,11.3188,-7.46787,0.119448,0.00251403,-0.000150097,0.119475,0,254,1
-0.00513064,0.999819,6.43078e-06,0.999832,8.70816,-0.468406,0,8.72075,7.41595,0.5,0,12,11.0719,-7.41595,0.117942,0.00323349,-0.000388433,0.117987,0,255,1
-0.00840964,0.999801,-3.05353e-05,0.999837,8.72284,-0.468333,0,8.73541,7.53744,0.5,0,12,11.8152,-7.53744,0.122852,0.00131841,-0.000187972,0.122859,0,256,1
-0.00732786,0.999808,4.64311e-05,0.999834,8.71795,-0.46836,0,8.73052,7.50024,0.5,0,12,11.5495,-7.50024,0.121138,0.00193391,-0.00043753,0.121155,0,257,1
-0.0104496,0.999787,-2.03755e-05,0.999842,8.73263,-0.468265,0,8.74517,7.61384,0.5,0,12,12.209,-7.61384,0.126803,0.000143509,-0.000287709,0.126804,0,258,1
-0.00942746,0.999794,0.000126478,0.999839,8.72774,-0.468299,0,8.74029,7.57873,0.5,0,12,11.9961,-7.57873,0.124835,0.000735415,-0.000541988,0.124839,0,259,1
-0.0123346,0.999776,-1.21072e-06,0.999852,8.74241,-0.468183,0,8.75494,7.72432,0.5,0,12,12.4927,-7.72432,0.131286,-0.00103684,-0.000189638,0.13129,0,260,1
-0.0113904,0.999782,0.000269268,0.999847,8.73752,-0.468224,0,8.75006,7.67329,0.5,0,12,12.3784,-7.67329,0.129064,-0.000438378,-0.000496679,0.129065,0,261,1
-0.0139709,0.999771,2.23722e-05,0.999868,8.7522,-0.46809,0,8.76471,7.84274,0.5,0,12,12.3889,-7.84274,0.136375,-0.00221256,-0.000116113,0.136393,0,262,1
-0.0131519,0.999773,0.000504317,0.99986,8.74731,-0.468137,0,8.75982,7.78343,0.5,0,12,12.4266,-7.78343,0.133805,-0.00163682,-0.000274871,0.133815,0,263,1
-0.0146892,0.999783,4.43682e-05,0.999891,8.76199,-0.467988,0,8.77448,7.93733,0.5,0,12,11.5546,-7.93733,0.141942,-0.00335389,-0.000179511,0.141981,0,264,1
-0.0143327,0.999777,0.000775724,0.99988,8.75709,-0.468039,0,8.76959,7.88937,0.5,0,12,11.9819,-7.88937,0.139159,-0.00279899,-0.000116284,0.139187,0,265,1
-0.0141854,0.999807,5.59241e-05,0.999908,8.77177,-0.467887,0,8.78424,8.08414,0.5,0,12,10.166,-8.08414,0.148523,-0.00444197,-0.000192838,0.14859,0,266,1
-0.0144413,0.999795,0.000628492,0.9999,8.76688,-0.467938,0,8.77936,8.01229,0.5,0,12,10.8945,-8.01229,0.145257,-0.00390517,5.6532e-05,0.14531,0,267,1
-0.014011,0.999812,5.51236e-05,0.99991,8.78156,-0.467795,0,8.79401,8.30607,0.5,0,12,9.2247,-8.30607,0.156496,-0.00560688,-0.000112787,0.156597,0,268,1
-0.0141008,0.999809,0.000136224,0.999909,8.77666,-0.467841,0,8.78913,8.19592,0.5,0,12,9.70832,-8.19592,0.152518,-0.00500499,0.000305187,0.152601,0,269,1
-0.0146621,0.999803,4.44381e-05,0.99991,8.79134,-0.467699,0,8.80378,8.50738,0.5,0,12,8.44727,-8.50738,0.165199,-0.0064865,2.83947e-05,0.165326,0,270,1
-0.0143374,0.999807,6.37248e-05,0.99991,8.78645,-0.467747,0,8.79889,8.41003,0.5,0,12,8.83657,-8.41003,0.160874,-0.00604363,0.000424682,0.160988,0,271,1
-0.0152924,0.999794,3.43793e-05,0.999911,8.80113,-0.467599,0,8.81354,8.69725,0.5,0,12,7.52975,-8.69725,0.173985,-0.00706374,8.14647e-05,0.174128,0,272,1
-0.0149753,0.999798,5.73318e-05,0.99991,8.79624,-0.467649,0,8.80866,8.59729,0.5,0,12,7.94126,-8.59729,0.169571,-0.00675858,0.00049832,0.169707,0,273,1
-0.0157793,0.999787,3.50554e-05,0.999911,8.81092,-0.467497,0,8.82331,8.9362,0.5,0,12,6.92297,-8.9362,0.180565,-0.00784858,2.94357e-05,0.180735,0,274,1
-0.0155343,0.99979,5.4392e-05,0.999911,8.80602,-0.467548,0,8.81843,8.81127,0.5,0,12,7.20372,-8.81127,0.177237,-0.00746022,0.000335334,0.177394,0,275,1
-0.0161411,0.999781,3.83263e-05,0.999912,8.8207,-0.467394,0,8.83308,9.09694,0.5,0,12,6.38502,-9.09694,0.188015,-0.00835681,3.56397e-05,0.1882,0,276,1
-0.0159604,0.999784,5.83618e-05,0.999911,8.81581,-0.467445,0,8.82819,9.01645,0.5,0,12,6.67038,-9.01645,0.184308,-0.00807204,0.000345012,0.184485,0,277,1
-0.0164096,0.999778,3.93777e-05,0.999912,8.83049,-0.467289,0,8.84284,9.2177,0.5,0,12,5.72552,-9.2177,0.196305,-0.00869611,0.000151538,0.196498,0,278,1
-0.0162751,0.99978,6.20345e-05,0.999912,8.82559,-0.467341,0,8.83796,9.16041,0.5,0,12,6.0546,-9.16041,0.192152,-0.00849846,0.000471406,0.19234,0,279,1
-0.016605,0.999775,4.31547e-05,0.999913,8.84027,-0.467184,0,8.85261,9.2828,0.5,0,12,5.12237,-9.2828,0.204291,-0.00880978,0.000163149,0.204481,0,280,1
-0.016506,0.999776,6.80401e-05,0.999913,8.83538,-0.467237,0,8.84773,9.24603,0.5,0,12,5.3908,-9.24603,0.200244,-0.00875403,0.000534754,0.200436,0,281,1
-0.0167235,0.999774,5.06276e-05,0.999914,8.85006,-0.467079,0,8.86238,9.38946,0.5,0,12,3.92915,-9.38946,0.211528,-0.00896089,-6.75157e-05,0.211718,0,282,1
-0.016664,0.999775,7.55722e-05,0.999914,8.84517,-0.467132,0,8.85749,9.35703,0.5,0,12,4.15527,-9.35703,0.207749,-0.00882586,0.000481064,0.207937,0,283,1
-0.0167667,0.999774,5.39985e-05,0.999915,8.85985,-0.466975,0,8.87214,9.38105,0.5,0,12,1.88583,-9.38105,0.22174,-0.0102961,-0.000389636,0.221979,0,284,1
-0.016749,0.999774,8.31317e-05,0.999914,8.85495,-0.467027,0,8.86726,9.44441,0.5,0,12,2.08125,-9.44441,0.216525,-0.0106026,0.000403267,0.216785,0,285,1
-0.0167352,0.999776,4.26364e-05,0.999916,8.86963,-0.466872,0,8.88191,9.29039,0.5,0,12,3.33295,-9.29039,0.231776,-0.00971117,-0.000322281,0.231979,0,286,1
-0.0167517,0.999775,8.37217e-05,0.999915,8.86474,-0.466923,0,8.87703,9.21006,0.5,0,12,3.45372,-9.21006,0.227376,-0.00986582,-0.000110067,0.22759,0,287,1
-0.0166858,0.999777,4.19915e-05,0.999916,8.87942,-0.46677,0,8.89168,9.40546,0.5,0,12,3.52933,-9.40546,0.237587,-0.00837036,0.000159625,0.237734,0,288,1
