Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00121629,0.999993,-5.37995e-05,0.999993,5.73195,-0.465224,0,5.7508,3.74018,0.5,0,12,1.77475,-3.74018,0.18354,0.00326718,-0.000120547,0.183569,0,144,1
0.00646375,0.999942,-0.00369117,0.99997,5.74663,-0.465024,0,5.76541,3.57831,0.5,0,11.7795,2.26542,-3.57831,0.174006,0.013042,-0.00150212,0.1745,0,145,1
0.00776825,0.99991,-3.87141e-05,0.999941,5.74174,-0.464755,0,5.76051,3.21037,0.5,0,11.5597,4.00397,-3.21037,0.168691,0.0107185,-0.000490853,0.169032,0,146,1
0.0133073,0.997952,0.0271813,0.998411,5.75641,-0.465068,0,5.77517,4.06942,0.5,0,11.7784,1.43913,-4.06942,0.169669,0.0158079,-0.00288047,0.170428,0,147,1
0.0350984,0.998377,0.0239584,0.999281,5.75152,-0.465319,0,5.77031,4.23939,0.5,0,12,-0.232467,-4.23939,0.177236,0.0138791,-0.0020872,0.177791,0,148,1
0.0181624,0.998723,0.00351871,0.998895,5.7662,-0.465121,0,5.78493,5.26624,0.5,0,11.7771,-0.40672,-5.26624,0.172513,0.013562,-0.0022675,0.17306,0,149,1
-0.034301,0.999366,0.00318381,0.99996,5.76131,-0.465107,0,5.78005,4.19142,0.5,0,11.7784,3.14755,-4.19142,0.171476,0.0159051,-0.0018412,0.172221,0,150,1
-0.0303655,0.997303,-0.0504205,0.999038,5.77599,-0.465313,0,5.7947,4.65727,0.5,0,11.7639,2.68209,-4.65727,0.165722,0.0201664,0.0010952,0.166948,0,151,1
0.0373948,0.997772,-0.0283367,0.998874,5.77109,-0.464941,0,5.78979,4.94138,0.5,0,11.541,0.00468597,-4.94138,0.164709,0.0174929,-0.000577193,0.165636,0,152,1
0.0425383,0.993664,0.0728782,0.997241,5.78577,-0.464696,0,5.8044,6.18503,0.5,0,11.4142,-1.93792,-6.18503,0.168622,0.0190877,0.000451038,0.169699,0,153,1
-0.00103721,0.992192,0.0541856,0.993671,5.78088,-0.465551,0,5.79959,5.77076,0.5,0,11.7399,-1.15006,-5.77076,0.1661,0.0159917,0.00134656,0.166873,0,154,1
0.105772,0.99164,0.00189654,0.997267,5.79556,-0.465787,0,5.81425,5.86017,0.5,0,12,3.22658,-5.86017,0.164585,0.019079,-0.000590207,0.165688,0,155,1
0.0247965,0.999626,-0.00330659,0.999939,5.79066,-0.464828,0,5.80929,5.83643,0.5,0,11.6742,2.83153,-5.83643,0.170994,0.020388,-0.000846954,0.172208,0,156,1
0.0232645,0.999656,-0.000238151,0.999926,5.80534,-0.465916,0,5.82401,7.31667,0.5,0,12,-2.0131,-7.31667,0.166573,0.0226653,0.00124142,0.168113,0,157,1
0.0996656,0.991796,0.000975654,0.996792,5.80045,-0.46584,0,5.81913,6.8133,0.5,0,12,-1.12152,-6.8133,0.164755,0.0228385,5.24399e-05,0.16633,0,158,1
0.0240162,0.99964,-0.000377387,0.999928,5.81513,-0.466052,0,5.83378,7.50932,0.5,0,12,-0.369888,-7.50932,0.162075,0.0160806,0.000128746,0.162871,0,159,1
0.0247001,0.999622,-0.000326825,0.999927,5.81024,-0.465984,0,5.82889,7.37625,0.5,0,12,-0.618477,-7.37625,0.162984,0.0156855,0.0004915,0.163737,0,160,1
0.023854,0.999641,-0.000351652,0.999925,5.82492,-0.466192,0,5.84354,7.21168,0.5,0,12,2.3572,-7.21168,0.1529,0.0181819,-0.00141425,0.153983,0,161,1
0.0239789,0.999639,-0.000483769,0.999927,5.82002,-0.466122,0,5.83866,6.93284,0.5,0,12,2.2271,-6.93284,0.158957,0.0193671,-0.000942078,0.160136,0,162,1
0.0221433,0.999675,9.54699e-06,0.99992,5.8347,-0.466329,0,5.85331,8.89889,0.5,0,12,-4.74085,-8.89889,0.152413,0.0133961,-0.00281992,0.153027,0,163,1
0.023072,0.999659,-0.000373015,0.999925,5.82981,-0.466261,0,5.84842,8.45222,0.5,0,12,-3.63561,-8.45222,0.152215,0.0156326,-0.00241731,0.153035,0,164,1
0.020264,0.999714,-3.08268e-07,0.99992,5.84449,-0.466452,0,5.86307,8.48956,0.5,0,12,1.21718,-8.48956,0.155746,0.00711067,-0.00194426,0.15592,0,165,1
0.0211063,0.999697,-1.88132e-05,0.99992,5.83959,-0.466391,0,5.85819,8.70369,0.5,0,12,-0.311504,-8.70369,0.155109,0.0100559,-0.00168412,0.155444,0,166,1
0.0183776,0.99975,-0.000134883,0.999919,5.85427,-0.466569,0,5.87284,9.11758,0.5,0,12,0.759722,-9.11758,0.156426,0.00966104,-0.000940668,0.156727,0,167,1
0.019291,0.999732,-0.000116667,0.999918,5.84938,-0.46651,0,5.86795,8.6831,0.5,0,12,1.08564,-8.6831,0.154718,0.00923361,-0.00252668,0.155014,0,168,1
0.0157165,0.999793,-0.000120087,0.999917,5.86406,-0.466671,0,5.8826,9.59025,0.5,0,12,0.558129,-9.59025,0.154452,0.00625783,-0.000692152,0.15458,0,169,1
0.0170663,0.999771,-0.000189004,0.999917,5.85917,-0.46662,0,5.87772,9.42732,0.5,0,12,0.207462,-9.42732,0.157299,0.00820415,-0.00135701,0.157518,0,170,1
0.0132833,0.999828,-0.000148618,0.999916,5.87385,-0.466758,0,5.89236,9.30148,0.5,0,12,3.17904,-9.30148,0.151731,0.00286203,-0.00110539,0.151762,0,171,1
0.0145025,0.99981,-0.00016524,0.999916,5.86895,-0.466714,0,5.88748,9.42884,0.5,0,12,2.05414,-9.42884,0.152047,0.00427506,-0.00169554,0.152116,0,172,1
0.0109109,0.999857,-0.000153863,0.999916,5.88363,-0.466832,0,5.90212,9.26161,0.5,0,12,3.25175,-9.26161,0.151057,0.002462,-0.00230058,0.151095,0,173,1
0.0121073,0.999842,-0.000148307,0.999915,5.87874,-0.466795,0,5.89724,9.29106,0.5,0,12,2.76336,-9.29106,0.151764,0.00278904,-0.0021088,0.151804,0,174,1
0.00847642,0.99988,-0.000110903,0.999916,5.89342,-0.466891,0,5.91188,9.58311,0.5,0,12,3.36389,-9.58311,0.150984,-0.000409047,-0.00127299,0.15099,0,175,1
0.00968763,0.999869,-0.000148451,0.999916,5.88852,-0.466862,0,5.907,9.40688,0.5,0,12,3.70277,-9.40688,0.151239,0.00115976,-0.0018094,0.151254,0,176,1
0.00604851,0.999897,-0.000146759,0.999915,5.9032,-0.466936,0,5.92164,9.10022,0.5,0,12,4.94011,-9.10022,0.154938,-0.00195777,-0.00057606,0.154951,0,177,1
0.00726533,0.999888,-0.000155917,0.999914,5.89831,-0.466913,0,5.91676,9.34864,0.5,0,12,4.1057,-9.34864,0.152263,-0.00132523,-0.000937966,0.152272,0,178,1
0.00398445,0.999908,-0.000116158,0.999916,5.91299,-0.466965,0,5.9314,9.70366,0.5,0,12,3.2224,-9.70366,0.157945,-0.00340625,-0.00135334,0.157988,0,179,1
0.00500458,0.999903,-9.13474e-05,0.999915,5.9081,-0.466951,0,5.92652,9.36715,0.5,0,12,4.04799,-9.36715,0.156466,-0.00250543,-0.00103074,0.156489,0,180,1
-0.0952611,0.990507,-0.000250588,0.995077,5.92278,-0.466985,0,5.94116,9.01785,0.5,0,12,5.04805,-9.01785,0.160876,-0.00670657,-0.000832852,0.161018,0,181,1
0.00327109,0.999909,-0.000200686,0.999915,5.91788,-0.466975,0,5.93628,9.45045,0.5,0,12,4.2454,-9.45045,0.159437,-0.00548534,-0.00109411,0.159535,0,182,1
0.000949747,0.991715,0.0956189,0.996315,5.93256,-0.466092,0,5.95084,8.74969,0.5,0,11.742,3.1326,-8.74969,0.176997,-0.00453172,-0.00199003,0.177066,0,183,1
-0.09591,0.982294,0.0968629,0.991707,5.92767,-0.466991,0,5.94603,8.9441,0.5,0,12,4.51645,-8.9441,0.162793,-0.00615891,-0.000803542,0.162912,0,184,1
0.0977314,0.990266,2.19699e-05,0.995077,5.94235,-0.466998,0,5.96067,9.17645,0.5,0,12,4.34717,-9.17645,0.169294,-0.00732048,0.000253242,0.169452,0,185,1
0.000290363,0.999933,-0.00123129,0.999934,5.93745,-0.466094,0,5.95572,8.72872,0.5,0,11.742,3.46267,-8.72872,0.179116,-0.0053731,-0.0015522,0.179203,0,186,1
-0.00092135,0.999915,-2.71304e-05,0.999916,5.95213,-0.466996,0,5.97042,8.63723,0.5,0,12,4.42148,-8.63723,0.177898,-0.00563695,0.00174447,0.177996,0,187,1
0.0972007,0.990264,-0.000131216,0.995023,5.94724,-0.466996,0,5.96555,8.96812,0.5,0,12,4.61165,-8.96812,0.172644,-0.00610301,0.00116942,0.172756,0,188,1
-0.00203972,0.999912,-0.000101369,0.999914,5.96192,-0.466986,0,5.98018,8.90184,0.5,0,12,5.31398,-8.90184,0.177879,-0.0060414,0.000849902,0.177984,0,189,1
-0.00138556,0.999913,-0.000110958,0.999914,5.95703,-0.466991,0,5.9753,8.74993,0.5,0,12,4.95002,-8.74993,0.177697,-0.00596689,0.00118237,0.177801,0,190,1
-0.00272017,0.999912,-0.000114413,0.999916,5.9717,-0.466971,0,5.98993,8.71439,0.5,0,12,5.1637,-8.71439,0.183616,-0.00534879,0.000255697,0.183694,0,191,1
-0.00237562,0.999912,-5.7112e-05,0.999915,5.96681,-0.466978,0,5.98506,8.81358,0.5,0,12,4.8917,-8.81358,0.181159,-0.00564544,0.000653743,0.181248,0,192,1
-0.00302754,0.999911,-0.000132674,0.999916,5.98149,-0.466953,0,5.99969,9.15991,0.5,0,12,2.52974,-9.15991,0.188201,-0.00591091,0.000691626,0.188295,0,193,1
-0.00283253,0.999912,-0.000112806,0.999916,5.9766,-0.466962,0,5.99481,8.99737,0.5,0,12,2.76773,-8.99737,0.186069,-0.00581436,0.000552015,0.186161,0,194,1
-0.00356969,0.99991,-0.000136069,0.999916,5.99128,-0.466933,0,6.00944,8.59025,0.5,0,12,5.01414,-8.59025,0.191091,-0.00667304,0.00296469,0.191231,0,195,1
-0.00334386,0.99991,-0.000140522,0.999916,5.98638,-0.466943,0,6.00457,8.80661,0.5,0,12,5.89833,-8.80661,0.188952,-0.00649294,0.00175538,0.189072,0,196,1
-0.0038699,0.99991,-0.00023328,0.999918,6.00106,-0.466909,0,6.0192,8.76611,0.5,0,12,6.07158,-8.76611,0.194342,-0.00425197,0.00115343,0.194391,0,197,1
-0.00372826,0.999909,-0.000113617,0.999916,5.99617,-0.46692,0,6.01432,8.63424,0.5,0,12,5.32768,-8.63424,0.192482,-0.00560441,0.00213405,0.192575,0,198,1
-0.00509397,0.999902,-7.08667e-05,0.999915,6.01085,-0.466885,0,6.02895,8.73116,0.5,0,12,5.2732,-8.73116,0.199649,-0.00386033,0.000653286,0.199688,0,199,1
-0.00488046,0.999905,-0.000228311,0.999917,6.00596,-0.466897,0,6.02408,8.74695,0.5,0,12,5.10259,-8.74695,0.197743,-0.00338393,0.00103761,0.197775,0,200,1
-0.0950427,0.991292,-0.000824882,0.995839,6.02063,-0.466846,0,6.03871,9.05175,0.5,0,12,2.08752,-9.05175,0.203734,-0.00144487,0.000618081,0.20374,0,201,1
-0.094614,0.991284,6.07921e-05,0.995789,6.01574,-0.46686,0,6.03383,9.11552,0.5,0,12,1.70013,-9.11552,0.201886,-0.00258052,0.000888554,0.201904,0,202,1
-0.00444946,0.993034,-0.0881482,0.996949,6.03042,-0.465986,0,6.0484,9.01032,0.5,0,11.74,0.265446,-9.01032,0.218222,-0.00470777,0.00185198,0.218281,0,203,1
-0.00425458,0.999933,0.000365707,0.999942,6.02553,-0.466003,0,6.04352,8.74063,0.5,0,11.74,3.2761,-8.74063,0.216434,-0.00503282,0.0015419,0.216498,0,204,1
0.0835846,0.992341,-5.95017e-05,0.995855,6.04021,-0.466788,0,6.05822,9.27108,0.5,0,12,3.85487,-9.27108,0.214809,-0.00385129,0.00123799,0.214847,0,205,1
0.0839125,0.985455,-0.0893344,0.993048,6.03531,-0.466805,0,6.05334,9.06895,0.5,0,12,3.92382,-9.06895,0.209517,-0.00172558,0.00223239,0.209536,0,206,1
-0.00724092,0.99989,2.66675e-05,0.999916,6.04999,-0.466748,0,6.06797,9.62086,0.5,0,12,1.90081,-9.62086,0.222785,-0.00463769,0.00101537,0.222835,0,207,1
-0.00664412,0.999896,-0.000139544,0.999918,6.0451,-0.466769,0,6.06309,9.72261,0.5,0,12,0.833631,-9.72261,0.220878,-0.00438465,0.000869893,0.220923,0,208,1
-0.00825321,0.999884,-4.64665e-05,0.999918,6.05978,-0.4667,0,6.07772,9.51811,0.5,0,12,3.68562,-9.51811,0.227653,-0.00405844,0.000773383,0.227691,0,209,1
-0.00780609,0.999886,5.42337e-05,0.999916,6.05488,-0.466724,0,6.07285,9.48167,0.5,0,12,2.70579,-9.48167,0.225656,-0.00480115,0.00104138,0.225709,0,210,1
-0.00924295,0.999875,-1.62362e-05,0.999918,6.06956,-0.466649,0,6.08748,9.99286,0.5,0,12,1.67227,-9.99286,0.232517,-0.00451884,0.000126896,0.232561,0,211,1
-0.008737,0.99988,-2.79937e-05,0.999918,6.06467,-0.466674,0,6.0826,9.80257,0.5,0,12,2.81504,-9.80257,0.228146,-0.00431088,0.000672769,0.228187,0,212,1
-0.0107226,0.99986,2.16081e-05,0.999917,6.07935,-0.466589,0,6.09723,10.2126,0.5,0,12,1.10441,-10.2126,0.238989,-0.00785614,9.62222e-05,0.239118,0,213,1
-0.00999543,0.999867,-1.28336e-05,0.999917,6.07446,-0.466619,0,6.09235,10.0434,0.5,0,12,0.637776,-10.0434,0.237753,-0.00667714,0.000530636,0.237847,0,214,1
-0.0121167,0.999845,-3.02717e-05,0.999918,6.08914,-0.46652,0,6.10698,10.1599,0.5,0,12,2.43878,-10.1599,0.244447,-0.00754319,-2.55526e-05,0.244564,0,215,1
-0.0114158,0.999852,3.71821e-05,0.999917,6.08424,-0.466555,0,6.1021,10.2622,0.5,0,12,2.04886,-10.2622,0.240809,-0.0075074,4.62122e-05,0.240926,0,216,1
-0.0133464,0.999831,-3.14834e-05,0.99992,6.09892,-0.466445,0,6.11673,10.2618,0.5,0,12,1.8152,-10.2618,0.252403,-0.00800313,-0.000451255,0.25253,0,217,1
-0.0127335,0.999838,1.86297e-05,0.999919,6.09403,-0.466483,0,6.11186,10.1439,0.5,0,12,2.15076,-10.1439,0.249247,-0.00810637,-0.000144373,0.249379,0,218,1
-0.0147544,0.999812,-6.18459e-05,0.99992,6.10871,-0.466363,0,6.12648,10.3385,0.5,0,12,1.33817,-10.3385,0.261306,-0.00822924,-0.000629534,0.261436,0,219,1
-0.0140515,0.999821,-1.70181e-05,0.99992,6.10382,-0.466404,0,6.12161,10.2903,0.5,0,12,1.87516,-10.2903,0.255971,-0.00763805,0.000131339,0.256085,0,220,1
-0.0164303,0.999786,-2.79131e-05,0.999921,6.11849,-0.466272,0,6.13623,10.6572,0.5,0,12,1.99882,-10.6572,0.264973,-0.00997621,-0.000604444,0.265161,0,221,1
-0.0155838,0.999799,-5.50551e-06,0.999921,6.1136,-0.466317,0,6.13136,10.5606,0.5,0,12,1.47768,-10.5606,0.263132,-0.00917955,-0.00115645,0.263295,0,222,1
-0.0181064,0.999758,-3.09898e-05,0.999922,6.12828,-0.466171,0,6.14598,10.54,0.5,0,12,1.36967,-10.54,0.274013,-0.0105949,-0.000904418,0.274219,0,223,1
-0.0172783,0.999772,8.11694e-06,0.999922,6.12339,-0.466221,0,6.14111,10.5589,0.5,0,12,1.67244,-10.5589,0.2705,-0.0104025,-0.000828027,0.270701,0,224,1
-0.019684,0.99973,-4.28623e-05,0.999923,6.13807,-0.466062,0,6.15573,10.4536,0.5,0,12,1.86086,-10.4536,0.28158,-0.011921,-0.00200898,0.281839,0,225,1
-0.0188877,0.999744,5.94929e-06,0.999922,6.13317,-0.466116,0,6.15086,10.5182,0.5,0,12,2.11591,-10.5182,0.276021,-0.0111792,-0.00122936,0.27625,0,226,1
-0.0213791,0.999696,-2.41227e-05,0.999925,6.14785,-0.465945,0,6.16548,10.6273,0.5,0,12,1.18287,-10.6273,0.291896,-0.011507,-0.000514908,0.292123,0,227,1
-0.0205145,0.999713,2.06204e-05,0.999924,6.14296,-0.466004,0,6.16061,10.5642,0.5,0,12,1.10005,-10.5642,0.286544,-0.0110198,-0.00167656,0.28676,0,228,1
-0.0230949,0.99966,1.71405e-05,0.999926,6.15764,-0.465818,0,6.17523,10.6215,0.5,0,12,0.756529,-10.6215,0.301529,-0.0126762,-0.00136187,0.301799,0,229,1
-0.022252,0.999678,6.16056e-05,0.999925,6.15274,-0.465882,0,6.17036,10.6319,0.5,0,12,0.917508,-10.6319,0.297561,-0.0134983,-0.00105312,0.297868,0,230,1
-0.0246222,0.999625,-1.80509e-05,0.999928,6.16742,-0.465684,0,6.18498,10.3935,0.5,0,12,1.87579,-10.3935,0.307253,-0.0133315,-0.000276224,0.307542,0,231,1
-0.0238629,0.999642,8.48733e-05,0.999927,6.16253,-0.465751,0,6.18011,10.436,0.5,0,12,1.6311,-10.436,0.304301,-0.011747,-0.000984257,0.30453,0,232,1
-0.026035,0.999591,8.85455e-06,0.99993,6.17721,-0.465542,0,6.19473,10.349,0.5,0,12,2.55912,-10.349,0.315819,-0.0135551,0.000445439,0.31611,0,233,1
-0.0253264,0.999608,7.91973e-05,0.999929,6.17232,-0.465613,0,6.18985,10.4622,0.5,0,12,1.83568,-10.4622,0.312473,-0.0142619,-0.000269241,0.312798,0,234,1
-0.0273023,0.99956,-6.27665e-06,0.999933,6.187,-0.465394,0,6.20447,10.2244,0.5,0,12,3.12972,-10.2244,0.324229,-0.0143723,-0.000472477,0.324548,0,235,1
-0.026669,0.999575,9.56431e-05,0.999931,6.1821,-0.465468,0,6.1996,10.1712,0.5,0,12,3.352,-10.1712,0.318109,-0.0133211,-0.000286487,0.318388,0,236,1
-0.0284053,0.999532,3.99072e-06,0.999935,6.19678,-0.46524,0,6.21422,10.2725,0.5,0,12,2.12065,-10.2725,0.332486,-0.0153186,-0.000963031,0.33284,0,237,1
-0.0278599,0.999545,0.000106317,0.999934,6.19189,-0.465317,0,6.20935,10.3152,0.5,0,12,2.2361,-10.3152,0.329376,-0.0156129,-0.0010114,0.329747,0,238,1
-0.0294491,0.999504,-3.561e-05,0.999938,6.20657,-0.465082,0,6.22397,10.063,0.5,0,12,3.78911,-10.063,0.337478,-0.0177928,-0.000469176,0.337947,0,239,1
-0.0289271,0.999517,9.69651e-05,0.999936,6.20167,-0.465161,0,6.21909,10.1513,0.5,0,12,3.49996,-10.1513,0.333932,-0.0157385,-0.00075484,0.334303,0,240,1
-0.0304256,0.999477,-2.86242e-05,0.99994,6.21635,-0.464919,0,6.23371,9.91568,0.5,0,12,4.62777,-9.91568,0.348379,-0.0178314,-0.0008645,0.348836,0,241,1
-0.0299278,0.999491,8.33618e-05,0.999939,6.21146,-0.465,0,6.22884,10.039,0.5,0,12,3.38171,-10.039,0.344256,-0.0186474,-0.001102,0.344763,0,242,1
-0.0313904,0.99945,-4.22667e-05,0.999942,6.22614,-0.464752,0,6.24346,9.65067,0.5,0,12,6.04805,-9.65067,0.356076,-0.0186325,3.19942e-05,0.356563,0,243,1
-0.0309161,0.999463,7.42013e-05,0.999941,6.22125,-0.464835,0,6.23859,9.75113,0.5,0,12,5.8427,-9.75113,0.352505,-0.0176803,-0.000488352,0.352949,0,244,1
-0.0346578,0.999331,-4.88721e-05,0.999932,6.23592,-0.464579,0,6.25321,9.96185,0.5,0,12,5.65912,-9.96185,0.367146,-0.0191502,5.209e-05,0.367645,0,245,1
-0.0330236,0.99939,-0.000522826,0.999936,6.23103,-0.464665,0,6.24833,9.83379,0.5,0,12,5.39295,-9.83379,0.361244,-0.0190467,-0.000190407,0.361746,0,246,1
-0.041731,0.999036,-5.62044e-05,0.999907,6.24571,-0.464372,0,6.26295,10.3729,0.5,0,12,3.54404,-10.3729,0.382007,-0.0222228,-0.000352145,0.382653,0,247,1
-0.0381842,0.999184,-0.00104048,0.999913,6.24082,-0.464476,0,6.25808,10.2329,0.5,0,12,4.07474,-10.2329,0.374638,-0.0210727,-2.95773e-05,0.37523,0,248,1
-0.0484359,0.998723,-2.06041e-05,0.999896,6.2555,-0.464115,0,6.27269,10.5082,0.5,0,12,3.61339,-10.5082,0.40136,-0.0244118,-0.00121476,0.402104,0,249,1
-0.0450773,0.99888,-0.00040432,0.999896,6.2506,-0.464244,0,6.26782,10.3947,0.5,0,12,3.94655,-10.3947,0.392287,-0.0238307,-0.000349985,0.39301,0,250,1
-0.0534122,0.998457,1.83019e-05,0.999884,6.26528,-0.463822,0,6.28243,10.7363,0.5,0,12,3.13542,-10.7363,0.42346,-0.0265417,-0.000316511,0.424291,0,251,1
-0.050927,0.99859,-0.00041808,0.999888,6.26039,-0.463969,0,6.27756,10.5806,0.5,0,12,3.81075,-10.5806,0.412496,-0.0245399,0.000250586,0.413225,0,252,1
-0.0590458,0.998125,7.30967e-05,0.99987,6.27507,-0.463483,0,6.29216,10.8962,0.5,0,12,2.56095,-10.8962,0.446985,-0.026635,1.69715e-05,0.447778,0,253,1
-0.0562253,0.998291,-0.000406641,0.999874,6.27018,-0.463653,0,6.28729,10.833,0.5,0,12,2.81271,-10.833,0.434634,-0.0265208,0.000486947,0.435443,0,254,1
-0.0654117,0.997711,9.92771e-05,0.999853,6.28485,-0.463089,0,6.30189,10.9234,0.5,0,12,1.77016,-10.9234,0.468649,-0.0268248,8.14534e-05,0.469416,0,255,1
-0.0622369,0.997918,-0.000412495,0.999857,6.27996,-0.463286,0,6.29703,10.8918,0.5,0,12,2.17337,-10.8918,0.457741,-0.0268074,0.00035356,0.458525,0,256,1
-0.0726034,0.997195,9.95863e-05,0.999835,6.29464,-0.462623,0,6.31162,10.68,0.5,0,12,1.32455,-10.68,0.48924,-0.0273884,0.000115239,0.490006,0,257,1
-0.0690184,0.997452,-0.000433892,0.999838,6.28975,-0.462856,0,6.30676,10.7955,0.5,0,12,1.56602,-10.7955,0.478921,-0.0271331,0.000122399,0.479689,0,258,1
-0.0805711,0.996562,6.017e-05,0.999814,6.30443,-0.462065,0,6.32134,10.277,0.5,0,12,1.17097,-10.277,0.508837,-0.0282171,0.000104329,0.509619,0,259,1
-0.0765966,0.996877,-0.000479271,0.999816,6.29953,-0.462344,0,6.31648,10.4808,0.5,0,12,1.24256,-10.4808,0.499042,-0.0278447,-0.000134696,0.499818,0,260,1
-0.0892199,0.995802,-4.44707e-06,0.999791,6.31421,-0.461385,0,6.33105,9.67577,0.5,0,12,2.10475,-9.67577,0.527201,-0.0289164,0.000113959,0.527994,0,261,1
-0.0848975,0.996181,-0.000543479,0.999792,6.30932,-0.461725,0,6.32619,9.97353,0.5,0,12,1.65134,-9.97353,0.518008,-0.028573,-0.000432808,0.518795,0,262,1
-0.0983436,0.994919,-5.61839e-05,0.999768,6.324,-0.46054,0,6.34075,8.87184,0.5,0,12,3.84315,-8.87184,0.54437,-0.0297421,0.000100179,0.545182,0,263,1
-0.0937749,0.99536,-0.00058589,0.999768,6.31911,-0.460962,0,6.3359,9.271,0.5,0,12,2.97407,-9.271,0.535784,-0.0293182,-0.000698192,0.536586,0,264,1
-0.0990319,0.994849,2.1751e-05,0.999766,6.32472,-0.460468,0,6.34146,8.80376,0.5,0,12,3.98152,-8.80376,0.545526,-0.0298638,0.000240875,0.546343,0,265,1
-0.0997143,0.994779,-5.86482e-05,0.999764,6.32543,-0.460396,0,6.34216,8.7352,0.5,0,12,4.11687,-8.7352,0.546681,-0.0299728,0.00010355,0.547502,0,266,1
0.653884,0.756524,-5.97425e-05,0.999947,4.47446,-0.454424,0,4.49747,24.1089,0.5,0,12,343.481,22.9811,0.170689,0.816226,-9.57454e-05,0.833882,0,267,1
0.664997,0.746623,-0.000301765,0.999834,4.47225,-0.45246,0,4.49508,26.0796,0.5,0,12,301.694,25.0023,0.210252,0.808075,-0.00111762,0.834981,0,268,1
0.676108,0.736723,-4.72781e-05,0.999942,4.47005,-0.450495,0,4.49269,28.0488,0.5,0,12,259.655,27.0219,0.249811,0.799903,-0.000174633,0.838003,0,269,1
0.657604,0.753253,-0.00161503,0.999917,4.47846,-0.45741,0,4.50176,21.7523,0.5,0,12,382.666,20.2315,0.0855192,0.828577,0.00163055,0.83298,0,270,1
-0.598317,0.801076,0.000335272,0.999853,4.62085,-0.460185,0,4.64371,9.63214,0.5,0,12,50.5813,-9.63214,0.290458,-0.21359,-0.000880389,0.360537,0,271,1
-0.600767,0.79925,0.000188923,0.999861,4.62125,-0.459972,0,4.64408,9.4406,0.5,0,12,49.3501,-9.4406,0.29341,-0.212454,-0.000901929,0.362252,0,272,1
-0.268905,0.962982,5.87759e-05,0.999822,4.63103,-0.455229,0,4.65335,5.30671,0.5,0,11.5218,36.8073,-5.30671,0.346152,-0.169766,-0.000257321,0.385541,0,273,1
-0.443797,0.878623,0.00703365,0.98437,4.62614,-0.4576,0,4.64872,7.36575,0.5,0,11.7609,42.9983,-7.36575,0.320049,-0.19104,0.000126236,0.37273,0,274,1
-0.154136,0.987583,-0.0183109,0.999706,4.64082,-0.454988,0,4.66307,4.82256,0.5,0,11.7841,30.1017,-4.82256,0.382259,-0.149755,9.09554e-05,0.410546,0,275,1
-0.203566,0.977407,-0.019761,0.998576,4.63592,-0.455,0,4.6582,5.08422,0.5,0,11.545,34.2933,-5.08422,0.359423,-0.159,-7.87398e-05,0.393021,0,276,1
-0.322809,0.946247,6.84811e-05,0.999795,4.6506,-0.453294,0,4.67264,4.49955,0.5,0,11.8586,22.249,-4.49955,0.423993,-0.124795,5.20169e-05,0.441977,0,277,1
-0.232036,0.969145,-0.00541111,0.99655,4.64571,-0.45425,0,4.66787,4.66864,0.5,0,11.8586,25.8948,-4.66864,0.404694,-0.137681,0.00014977,0.427474,0,278,1
-0.35019,0.935609,0.0017026,0.998999,4.65478,-0.451895,0,4.67666,4.07403,0.5,0,11.8586,19.4559,-4.07403,0.444992,-0.117968,0.000238049,0.460363,0,279,1
-0.388432,0.921261,6.98678e-05,0.9998,4.65895,-0.450495,0,4.68068,3.52836,0.5,0,12,15.6924,-3.52836,0.471615,-0.111522,8.7003e-05,0.484621,0,280,1
0.260831,0.965227,0.000111069,0.999848,5.0029,-0.452881,0,5.02335,5.19095,0.5,0,12,12.9768,5.19095,0.180634,0.136786,3.47121e-05,0.226582,0,281,1
0.280327,0.959497,-0.00155936,0.99961,4.99812,-0.451688,0,5.01849,5.96015,0.5,0,12,10.8522,5.96015,0.190913,0.133788,-0.000135267,0.233124,0,282,1
0.2998,0.953776,8.21287e-05,0.999784,4.99335,-0.450495,0,5.01363,6.72915,0.5,0,12,8.71704,6.72915,0.201181,0.130748,3.84355e-05,0.239935,0,283,1
0.193884,0.980935,0.000105086,0.999912,5.01268,-0.454367,0,5.03323,4.45059,0.5,0,12,16.3337,3.74532,0.147241,0.149964,-3.76339e-05,0.210164,0,284,1
0.227353,0.973081,0.00221032,0.999291,5.00779,-0.453624,0,5.02829,4.8231,0.5,0,12,14.6518,4.46958,0.163943,0.143364,0.000286354,0.217786,0,285,1
0.176378,0.984257,9.54042e-05,0.999935,5.02247,-0.45536,0,5.04307,5.63419,0.5,0,12,14.0471,2.22494,0.110962,0.159633,-6.43831e-05,0.19441,0,286,1
0.185134,0.982595,0.00104026,0.999884,5.01758,-0.454863,0,5.03815,5.04366,0.5,0,12,15.1966,2.98544,0.129103,0.154793,-9.59993e-05,0.201565,0,287,1
0.194646,0.980792,8.98778e-05,0.99992,5.03226,-0.456421,0,5.05291,4.46413,0.5,0,12,19.4459,1.40888,0.0761058,0.167528,-2.65014e-06,0.184005,0,288,1
