Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0045062,0.999904,4.37885e-05,0.999914,7.58843,-0.466146,0,7.60274,1.95854,0.5,0,12,2.65961,-0.197328,0.172352,0.00743513,-0.000366316,0.172513,0,144,1
0.0164039,0.999788,5.34458e-05,0.999922,7.60311,-0.466233,0,7.61739,2.14898,0.5,0,12,3.53247,-0.0389687,0.162,0.0185101,1.88192e-06,0.163054,0,145,1
0.0125476,0.999836,3.86466e-05,0.999915,7.59822,-0.466196,0,7.61251,2.09611,0.5,0,12,3.2008,-0.0716038,0.165765,0.0148883,-0.000371341,0.166433,0,146,1
0.023305,0.99965,5.71157e-05,0.999922,7.6129,-0.466351,0,7.62717,2.179,0.5,0,12,4.38011,-0.0909095,0.152841,0.0255574,9.27351e-05,0.154963,0,147,1
0.0198548,0.999719,3.08845e-05,0.999916,7.60801,-0.466292,0,7.62228,2.16464,0.5,0,12,3.95851,-0.0665513,0.157415,0.0220434,-0.000279216,0.158952,0,148,1
0.0293435,0.99949,6.88732e-05,0.999921,7.62268,-0.466508,0,7.63695,2.08375,0.5,0,12,5.35934,-0.34018,0.142099,0.0319959,0.000122126,0.145657,0,149,1
0.0263257,0.99957,2.58978e-05,0.999917,7.61779,-0.466429,0,7.63206,2.1328,0.5,0,12,4.87307,-0.21644,0.147463,0.0287753,-0.0001656,0.150244,0,150,1
0.0344451,0.999326,8.01105e-05,0.999919,7.63247,-0.4667,0,7.64673,1.87074,0.5,0,12,6.30596,-0.738207,0.129704,0.0370749,0.000130712,0.134899,0,151,1
0.0318929,0.999408,2.23834e-05,0.999917,7.62758,-0.466604,0,7.64184,1.97807,0.5,0,12,5.83436,-0.537661,0.1359,0.0345225,-1.65738e-05,0.140216,0,152,1
0.038521,0.999176,8.47285e-05,0.999918,7.64226,-0.466925,0,7.65651,1.6859,0.5,0,12,7.10096,-1.20253,0.115297,0.0409842,0.000172884,0.122365,0,153,1
0.0364825,0.999251,2.18474e-05,0.999917,7.63736,-0.466813,0,7.65162,1.77907,0.5,0,12,6.71007,-0.968409,0.122503,0.0390304,0.000205748,0.128571,0,154,1
0.0415168,0.999054,9.44957e-05,0.999916,7.65204,-0.467176,0,7.66629,1.74431,0.5,0,12,7.34313,-1.74431,0.0992123,0.0440574,0.000200331,0.108555,0,155,1
0.0400219,0.999115,2.63746e-05,0.999916,7.64715,-0.467051,0,7.6614,1.71319,0.5,0,12,7.22511,-1.47324,0.107251,0.0425246,0.000487837,0.115375,0,156,1
0.0434374,0.998971,0.000116983,0.999915,7.66183,-0.46745,0,7.67607,2.26754,0.5,0,12,7.10788,-2.259,0.0815097,0.0454817,0.000127919,0.0933404,0,157,1
0.0424794,0.999012,3.95868e-05,0.999915,7.65694,-0.467313,0,7.67118,2.00664,0.5,0,12,7.217,-2.00199,0.090351,0.0447748,0.000768036,0.10084,0,158,1
0.0466745,0.998822,0.000138576,0.999912,7.67161,-0.467741,0,7.68586,2.98247,0.5,0,12,5.28174,-2.64301,0.0624342,0.0457408,-7.08723e-05,0.0773967,0,159,1
0.0450571,0.998896,3.2993e-05,0.999912,7.66672,-0.467596,0,7.68097,2.62779,0.5,0,12,6.18126,-2.45205,0.07197,0.0456166,0.00104235,0.0852152,0,160,1
0.0530295,0.998471,0.000159219,0.999878,7.6814,-0.468081,0,7.69565,3.57605,0.5,0,12,2.78268,-3.04939,0.041443,0.043013,-0.000269373,0.0597303,0,161,1
0.0498488,0.998647,-0.00103967,0.999891,7.67651,-0.467911,0,7.69075,3.27815,0.5,0,12,4.04776,-2.84684,0.0519494,0.0443831,0.00107716,0.0683356,0,162,1
0.0565531,0.998233,0.000171603,0.999834,7.69119,-0.468493,0,7.70544,3.87889,0.5,0,12,2.10655,-3.70264,0.027708,0.0398316,-0.00042234,0.0485229,0,163,1
0.0547842,0.998352,-0.0011357,0.999855,7.68629,-0.468287,0,7.70055,3.7273,0.5,0,12,2.44168,-3.37662,0.0345802,0.0414289,0.000361301,0.0539655,0,164,1
0.0543665,0.99834,0.000155721,0.99982,7.70097,-0.468923,0,7.71524,4.52664,0.5,0,12,1.22739,-4.52664,0.0158975,0.036096,-0.000446399,0.0394443,0,165,1
0.0554593,0.998287,-0.000212572,0.999826,7.69608,-0.468708,0,7.71034,4.20382,0.5,0,12,1.65591,-4.11526,0.0217984,0.0379657,3.84308e-05,0.0437786,0,166,1
0.05024,0.998544,0.000146336,0.999807,7.71076,-0.469355,0,7.72503,5.44468,0.5,0,12,0.491377,-5.44468,0.00594202,0.0316879,-0.000419199,0.0322429,0,167,1
0.0523061,0.998442,-0.000164652,0.999811,7.70586,-0.469139,0,7.72013,4.98577,0.5,0,12,0.860087,-4.98577,0.0109182,0.0338959,-0.000115447,0.0356112,0,168,1
0.0443771,0.998811,0.000146001,0.999796,7.72054,-0.469773,0,7.73482,6.41837,0.5,0,12,-0.256667,-6.41837,-0.00134859,0.0267129,-0.000430638,0.0267504,0,169,1
0.0473073,0.998678,-0.000131533,0.999798,7.71565,-0.469564,0,7.72993,5.93495,0.5,0,12,0.10942,-5.93495,0.00228645,0.0291949,-0.000249678,0.0292853,0,170,1
0.0369874,0.999102,0.000123636,0.999787,7.73033,-0.470154,0,7.74461,7.39392,0.5,0,12,-1.28004,-7.39392,-0.00575628,0.0210298,-0.000567623,0.0218107,0,171,1
0.040675,0.998957,-9.84976e-05,0.999785,7.72544,-0.469963,0,7.73972,6.90762,0.5,0,12,-0.767071,-6.90762,-0.00357818,0.0238414,-0.000431689,0.0241122,0,172,1
0.0351046,0.999167,3.27164e-05,0.999783,7.73253,-0.470225,0,7.74682,7.56775,0.5,0,12,-1.35317,-7.56775,-0.00608165,0.0196104,-0.000582611,0.0205401,0,173,1
-0.0235503,0.999501,-0.000119423,0.999779,7.81833,-0.470295,0,7.83246,7.52565,0.5,0,12,1.93825,-7.52565,0.0354707,-0.0142108,-9.72382e-05,0.0382116,0,174,1
-0.0235715,0.999501,-0.000120942,0.999779,7.8184,-0.470293,0,7.83254,7.52208,0.5,0,12,1.9429,-7.52208,0.0355279,-0.0142164,-9.08945e-05,0.0382668,0,175,1
-0.0253603,0.999461,-0.00014856,0.999783,7.82819,-0.470056,0,7.84229,7.05304,0.5,0,12,2.55655,-7.05304,0.0427973,-0.0146347,-8.81182e-05,0.0452304,0,176,1
-0.024467,0.999481,-3.03835e-05,0.99978,7.8233,-0.470174,0,7.83741,7.29048,0.5,0,12,2.24621,-7.29048,0.0391558,-0.0144433,-0.000550749,0.0417383,0,177,1
-0.0262116,0.999445,-0.000161141,0.999788,7.83798,-0.469815,0,7.85204,6.57356,0.5,0,12,3.33707,-6.57356,0.0497853,-0.0144946,-0.000107632,0.0518525,0,178,1
-0.0257786,0.999453,-3.0539e-05,0.999785,7.83308,-0.469935,0,7.84717,6.81323,0.5,0,12,2.95154,-6.81323,0.0462887,-0.0145859,-0.00054931,0.0485355,0,179,1
-0.0261893,0.999451,-0.000135125,0.999794,7.84776,-0.469579,0,7.8618,6.12666,0.5,0,12,4.04695,-6.12666,0.0569571,-0.0132745,-0.000133943,0.0584837,0,180,1
-0.0261903,0.999448,6.25849e-07,0.999792,7.84287,-0.469697,0,7.85692,6.34875,0.5,0,12,3.6987,-6.34875,0.0533723,-0.0139033,-0.000604238,0.0551568,0,181,1
-0.0253737,0.999479,-7.95675e-05,0.999801,7.85755,-0.469355,0,7.87155,5.77474,0.5,0,12,4.95452,-5.77474,0.0636404,-0.0119327,-0.000154058,0.0647497,0,182,1
-0.0257767,0.999466,4.8683e-05,0.999798,7.85265,-0.469467,0,7.86668,5.94784,0.5,0,12,4.50471,-5.94784,0.0603018,-0.0126097,-0.000735566,0.0616105,0,183,1
-0.0239807,0.999519,-2.43168e-05,0.999807,7.86733,-0.469148,0,7.88131,5.47981,0.5,0,12,6.08188,-5.47981,0.0696422,-0.00997537,-0.000159171,0.0703531,0,184,1
-0.0246806,0.999499,0.000105615,0.999804,7.86244,-0.469252,0,7.87643,5.62568,0.5,0,12,5.51692,-5.62568,0.066647,-0.0109468,-0.000785089,0.0675446,0,185,1
-0.0221734,0.999567,1.93529e-06,0.999813,7.87712,-0.46896,0,7.89107,5.21121,0.5,0,12,7.11371,-5.21121,0.0757833,-0.00714249,-0.000142584,0.0761192,0,186,1
-0.023087,0.999543,0.000139968,0.99981,7.87223,-0.469054,0,7.88619,5.34523,0.5,0,12,6.59539,-5.34523,0.0727168,-0.00854745,-0.000690634,0.0732206,0,187,1
-0.020064,0.999617,-1.2245e-05,0.999818,7.8869,-0.468793,0,7.90083,4.9703,0.5,0,12,8.31005,-4.9703,0.0797727,-0.00483727,-0.000122777,0.0799193,0,188,1
-0.0211284,0.999592,0.000138206,0.999815,7.88201,-0.468877,0,7.89595,5.09049,0.5,0,12,7.70873,-5.09049,0.0777784,-0.00597622,-0.000674557,0.0780106,0,189,1
-0.0177883,0.999665,-4.81149e-05,0.999823,7.89669,-0.468647,0,7.91058,4.84231,0.5,0,12,9.54398,-4.84231,0.0831888,-0.00258394,-0.000105858,0.0832289,0,190,1
-0.0189285,0.999641,0.000103617,0.99982,7.8918,-0.46872,0,7.9057,4.90698,0.5,0,12,8.92303,-4.90698,0.0814787,-0.00369588,-0.000623755,0.0815649,0,191,1
-0.0154687,0.999708,-7.72392e-05,0.999828,7.90648,-0.468522,0,7.92035,4.79815,0.5,0,12,10.8174,-4.79815,0.0860594,-0.000566287,-9.88056e-05,0.0860613,0,192,1
-0.0166241,0.999687,6.42519e-05,0.999825,7.90158,-0.468584,0,7.91547,4.82225,0.5,0,12,10.1784,-4.82225,0.0846198,-0.00156649,-0.00059375,0.0846364,0,193,1
-0.0132011,0.999745,-8.27946e-05,0.999832,7.91626,-0.468415,0,7.93011,4.8102,0.5,0,12,12.1256,-4.8102,0.0884739,0.0012498,-0.00011647,0.0884829,0,194,1
-0.0143283,0.999727,3.84608e-05,0.99983,7.91137,-0.468468,0,7.92523,4.80703,0.5,0,12,11.4719,-4.80703,0.0872627,0.000334754,-0.000587467,0.0872653,0,195,1
-0.0110675,0.999777,-6.72182e-05,0.999838,7.92605,-0.468327,0,7.93987,4.86258,0.5,0,12,13.4908,-4.86258,0.0905686,0.00289177,-0.000155903,0.0906148,0,196,1
-0.0121299,0.999761,8.11834e-05,0.999835,7.92116,-0.468371,0,7.93499,4.83802,0.5,0,12,12.8112,-4.83802,0.0895178,0.00204927,-0.000609978,0.0895434,0,197,1
-0.00911383,0.999804,-4.54467e-05,0.999845,7.93583,-0.468255,0,7.94964,4.92341,0.5,0,12,14.8073,-4.92341,0.092674,0.00445988,-0.000192029,0.0927814,0,198,1
-0.0100895,0.99979,0.00014169,0.999841,7.93094,-0.468291,0,7.94476,4.8923,0.5,0,12,14.1519,-4.8923,0.0916205,0.00365179,-0.00059002,0.0916951,0,199,1
-0.00735909,0.999825,-2.67988e-05,0.999852,7.94562,-0.468196,0,7.9594,5.01733,0.5,0,12,16.0517,-5.01733,0.0944781,0.00581088,-0.000205538,0.0946569,0,200,1
-0.00823804,0.999814,0.000153923,0.999848,7.94073,-0.468225,0,7.95452,4.96783,0.5,0,12,15.4256,-4.96783,0.0935791,0.00512269,-0.000567545,0.0937209,0,201,1
-0.0058077,0.999841,-1.75796e-05,0.999858,7.95541,-0.46815,0,7.96917,5.13714,0.5,0,12,17.1878,-5.13714,0.0959392,0.00691059,-0.000184584,0.096188,0,202,1
-0.00658686,0.999833,0.000163176,0.999855,7.95051,-0.468173,0,7.96429,5.07432,0.5,0,12,16.6187,-5.07432,0.0952102,0.00636391,-0.000531391,0.0954241,0,203,1
-0.00445861,0.999855,-2.04248e-05,0.999865,7.96519,-0.468114,0,7.97894,5.25883,0.5,0,12,18.1945,-5.25883,0.0974537,0.00771256,-0.000120448,0.0977584,0,204,1
-0.00513764,0.999848,0.000190808,0.999861,7.9603,-0.468132,0,7.97405,5.19617,0.5,0,12,17.6864,-5.19617,0.0966985,0.00733038,-0.000465841,0.0969771,0,205,1
-0.0033264,0.999865,-3.65721e-05,0.999871,7.97498,-0.468087,0,7.9887,5.3852,0.5,0,12,19.1092,-5.3852,0.0987577,0.00810895,-5.08349e-05,0.0990901,0,206,1
-0.0038964,0.99986,0.000151568,0.999868,7.97009,-0.4681,0,7.98382,5.32278,0.5,0,12,18.652,-5.32278,0.0981012,0.00793392,-0.000411578,0.0984224,0,207,1
-0.0024232,0.999872,-5.92433e-05,0.999875,7.98476,-0.468067,0,7.99847,5.50778,0.5,0,12,19.8307,-5.50778,0.0998833,0.00838626,-1.56593e-05,0.100235,0,208,1
-0.00287505,0.999869,8.01245e-05,0.999873,7.97987,-0.468077,0,7.99359,5.44945,0.5,0,12,19.4694,-5.44945,0.0993175,0.00825873,-0.000285822,0.0996607,0,209,1
-0.00173841,0.999876,-7.41412e-05,0.999878,7.99455,-0.468053,0,8.00824,5.61557,0.5,0,12,20.3717,-5.61557,0.100922,0.00852119,-3.1456e-05,0.101281,0,210,1
-0.002076,0.999874,2.12518e-05,0.999876,7.98966,-0.46806,0,8.00336,5.56464,0.5,0,12,20.1069,-5.56464,0.100393,0.00844406,-0.000219488,0.100748,0,211,1
-0.0012495,0.999879,-6.92713e-05,0.99988,8.00434,-0.468043,0,8.01801,5.72594,0.5,0,12,20.802,-5.72594,0.101795,0.00859241,-0.000120444,0.102158,0,212,1
-0.00148647,0.999878,-9.96795e-06,0.999879,7.99944,-0.468048,0,8.01312,5.67158,0.5,0,12,20.5896,-5.67158,0.101361,0.00853607,-0.0002325,0.10172,0,213,1
-0.00093479,0.999881,-4.29349e-05,0.999881,8.01412,-0.468036,0,8.02778,5.83899,0.5,0,12,21.1835,-5.83899,0.102637,0.00852074,-0.00018662,0.102991,0,214,1
-0.00108557,0.99988,-9.0329e-06,0.999881,8.00923,-0.468039,0,8.02289,5.78126,0.5,0,12,20.9853,-5.78126,0.102223,0.00853623,-0.000296627,0.10258,0,215,1
-0.000764433,0.999882,-1.2354e-06,0.999882,8.02391,-0.46803,0,8.03755,5.94131,0.5,0,12,21.5245,-5.94131,0.103554,0.00829579,-0.000170372,0.103886,0,216,1
-0.000846481,0.999882,1.82488e-05,0.999882,8.01901,-0.468033,0,8.03266,5.88748,0.5,0,12,21.3495,-5.88748,0.103094,0.00839968,-0.000308256,0.103436,0,217,1
-0.00068814,0.999883,4.34341e-05,0.999884,8.03369,-0.468025,0,8.04732,6.02036,0.5,0,12,21.8129,-6.02036,0.104638,0.00796344,-0.000168686,0.104941,0,218,1
-0.000727801,0.999883,5.8589e-05,0.999883,8.0288,-0.468028,0,8.04243,5.97785,0.5,0,12,21.671,-5.97785,0.104098,0.00813821,-0.000280604,0.104416,0,219,1
-0.000648375,0.999884,7.79615e-05,0.999885,8.04348,-0.468021,0,8.05709,6.0758,0.5,0,12,22.0303,-6.0758,0.105883,0.00760413,-0.000183219,0.106156,0,220,1
-0.000673292,0.999884,9.61702e-05,0.999884,8.03859,-0.468023,0,8.0522,6.046,0.5,0,12,21.9149,-6.046,0.105263,0.00780731,-0.000256304,0.105552,0,221,1
-0.000602995,0.999885,9.58671e-05,0.999886,8.05327,-0.468016,0,8.06685,6.11405,0.5,0,12,22.1705,-6.11405,0.107239,0.00726469,-0.000185715,0.107485,0,222,1
-0.000632157,0.999885,0.000119761,0.999885,8.04837,-0.468018,0,8.06197,6.0947,0.5,0,12,22.095,-6.0947,0.106562,0.00746358,-0.000236897,0.106824,0,223,1
-0.000540207,0.999886,9.53758e-05,0.999886,8.06305,-0.468012,0,8.07662,6.13747,0.5,0,12,22.2226,-6.13747,0.108643,0.00696196,-0.00015935,0.108866,0,224,1
-0.000577126,0.999886,0.000124841,0.999886,8.05816,-0.468014,0,8.07174,6.12754,0.5,0,12,22.193,-6.12754,0.107937,0.00713883,-0.000192882,0.108173,0,225,1
-0.000472928,0.999887,8.07871e-05,0.999887,8.07284,-0.468009,0,8.08639,6.14651,0.5,0,12,22.2103,-6.14651,0.11006,0.00672368,-0.000137803,0.110265,0,226,1
-0.000509701,0.999887,0.00011343,0.999887,8.06795,-0.46801,0,8.08151,6.14443,0.5,0,12,22.2165,-6.14443,0.109342,0.00685497,-0.000134268,0.109557,0,227,1
-0.000415911,0.999888,5.86188e-05,0.999888,8.08262,-0.468006,0,8.09616,6.14413,0.5,0,12,22.1807,-6.14413,0.111519,0.0065641,-0.000161419,0.111712,0,228,1
-0.000445494,0.999887,9.18526e-05,0.999887,8.07773,-0.468007,0,8.09128,6.14812,0.5,0,12,22.1967,-6.14812,0.110784,0.00664249,-0.000123896,0.110983,0,229,1
-0.000370199,0.999888,3.4146e-05,0.999888,8.09241,-0.468003,0,8.10593,6.1386,0.5,0,12,22.1013,-6.1386,0.113012,0.00650636,-0.000171578,0.113199,0,230,1
-0.000392189,0.999888,6.68154e-05,0.999888,8.08752,-0.468004,0,8.10105,6.14317,0.5,0,12,22.1351,-6.14317,0.11226,0.00652028,-0.000130021,0.11245,0,231,1
-0.000329553,0.999889,1.314e-05,0.999889,8.1022,-0.468001,0,8.1157,6.13501,0.5,0,12,21.9623,-6.13501,0.114472,0.00653295,-9.22156e-05,0.114658,0,232,1
-0.000347426,0.999889,4.22476e-05,0.999889,8.0973,-0.468002,0,8.11082,6.13651,0.5,0,12,22.0328,-6.13651,0.11374,0.0065047,-7.80834e-05,0.113926,0,233,1
-0.000294726,0.999889,-5.89527e-07,0.99989,8.11198,-0.467998,0,8.12547,6.13534,0.5,0,12,21.807,-6.13534,0.115908,0.00662572,-2.82356e-05,0.116097,0,234,1
-0.000309946,0.999889,2.21138e-05,0.999889,8.10709,-0.467999,0,8.12058,6.13464,0.5,0,12,21.902,-6.13464,0.115198,0.00656918,-8.23255e-06,0.115385,0,235,1
-0.000286647,0.99989,-1.01528e-05,0.99989,8.12177,-0.467996,0,8.13524,6.14483,0.5,0,12,21.6052,-6.14483,0.117358,0.00676179,-4.65712e-05,0.117553,0,236,1
-0.000290107,0.99989,7.52183e-06,0.99989,8.11687,-0.467997,0,8.13035,6.13845,0.5,0,12,21.719,-6.13845,0.116646,0.00668354,3.22796e-05,0.116838,0,237,1
-0.00033301,0.99989,-1.95135e-05,0.99989,8.13155,-0.467994,0,8.14501,6.16526,0.5,0,12,21.3479,-6.16526,0.118818,0.00693171,-8.24412e-05,0.11902,0,238,1
-0.000310045,0.99989,-7.59028e-07,0.99989,8.12666,-0.467995,0,8.14012,6.15295,0.5,0,12,21.4744,-6.15295,0.118093,0.00684123,1.61911e-05,0.118291,0,239,1
-0.000446873,0.999891,-2.86242e-05,0.999891,8.14134,-0.467992,0,8.15478,6.20354,0.5,0,12,21.0257,-6.20354,0.120286,0.00710631,-0.00015146,0.120496,0,240,1
-0.000390499,0.99989,-4.81447e-06,0.999891,8.13645,-0.467993,0,8.14989,6.18287,0.5,0,12,21.1741,-6.18287,0.119552,0.00702243,-4.28291e-05,0.119759,0,241,1
-0.00065166,0.999892,-3.90303e-05,0.999892,8.15112,-0.467988,0,8.16455,6.26739,0.5,0,12,20.6288,-6.26739,0.12177,0.00719904,-0.000177763,0.121982,0,242,1
-0.000549939,0.999891,-6.72834e-06,0.999891,8.14623,-0.46799,0,8.15966,6.23681,0.5,0,12,20.8167,-6.23681,0.121042,0.00715929,-6.78873e-05,0.121254,0,243,1
-0.00097572,0.999892,-4.83738e-05,0.999893,8.16091,-0.467983,0,8.17432,6.35109,0.5,0,12,20.1197,-6.35109,0.123148,0.00717034,-0.000149851,0.123357,0,244,1
-0.000813179,0.999892,-1.80583e-06,0.999892,8.15602,-0.467986,0,8.16943,6.31107,0.5,0,12,20.3723,-6.31107,0.122472,0.00718469,-3.88928e-05,0.122683,0,245,1
-0.00141962,0.999894,-5.19953e-05,0.999895,8.1707,-0.467975,0,8.18409,6.42554,0.5,0,12,19.4258,-6.42554,0.12456,0.00697287,-0.000127082,0.124755,0,246,1
-0.00119574,0.999893,1.36527e-05,0.999894,8.1658,-0.467979,0,8.1792,6.38899,0.5,0,12,19.7632,-6.38899,0.123853,0.00706987,-1.00466e-05,0.124055,0,247,1
-0.00197353,0.999895,-4.9727e-05,0.999897,8.18048,-0.467963,0,8.19386,6.48878,0.5,0,12,18.614,-6.48878,0.126158,0.00661007,-0.000205886,0.126331,0,248,1
-0.00169459,0.999895,3.8329e-05,0.999896,8.17559,-0.467969,0,8.18897,6.45675,0.5,0,12,18.9934,-6.45675,0.125335,0.00677813,-5.40448e-05,0.125518,0,249,1
-0.00261636,0.999897,-4.35286e-05,0.999901,8.19027,-0.467948,0,8.20363,6.58963,0.5,0,12,17.7127,-6.58963,0.128076,0.00613733,-0.000328687,0.128223,0,250,1
-0.00229437,0.999896,6.92089e-05,0.999899,8.18538,-0.467956,0,8.19874,6.53776,0.5,0,12,18.2104,-6.53776,0.127117,0.00636305,-0.00025224,0.127277,0,251,1
-0.00329255,0.999899,-3.89959e-05,0.999905,8.20006,-0.467927,0,8.2134,6.73925,0.5,0,12,16.6441,-6.73925,0.130364,0.00555455,-0.000136048,0.130482,0,252,1
-0.00295514,0.999898,9.59407e-05,0.999903,8.19516,-0.467938,0,8.20851,6.66679,0.5,0,12,17.2645,-6.66679,0.129241,0.00586383,-0.000120385,0.129374,0,253,1
-0.00386651,0.999901,-3.86252e-05,0.999908,8.20984,-0.467903,0,8.22316,6.92347,0.5,0,12,15.2919,-6.92347,0.132878,0.00485299,8.94191e-05,0.132967,0,254,1
-0.00357949,0.9999,9.53949e-05,0.999906,8.20495,-0.467915,0,8.21828,6.82832,0.5,0,12,15.9307,-6.82832,0.131593,0.00521548,0.000241371,0.131696,0,255,1
-0.00440286,0.9999,-3.61521e-05,0.99991,8.21963,-0.467875,0,8.23293,7.13386,0.5,0,12,13.7982,-7.13386,0.13587,0.00390419,4.25474e-05,0.135926,0,256,1
-0.00413481,0.9999,2.60207e-05,0.999909,8.21473,-0.467889,0,8.22805,7.02963,0.5,0,12,14.5595,-7.02963,0.134373,0.00437896,0.000455356,0.134446,0,257,1
-0.00513896,0.999897,-3.76441e-05,0.99991,8.22941,-0.467843,0,8.2427,7.33786,0.5,0,12,12.2983,-7.33786,0.139461,0.00274143,6.34534e-05,0.139488,0,258,1
-0.00477323,0.999899,-2.95937e-05,0.99991,8.22452,-0.467859,0,8.23782,7.23657,0.5,0,12,13.0097,-7.23657,0.137657,0.00331146,0.000539161,0.137698,0,259,1
-0.00605725,0.999892,-4.82812e-05,0.99991,8.2392,-0.467805,0,8.25247,7.55906,0.5,0,12,11.0789,-7.55906,0.1438,0.00147797,2.22755e-05,0.143808,0,260,1
-0.00560023,0.999894,-3.88194e-05,0.99991,8.23431,-0.467824,0,8.24759,7.44822,0.5,0,12,11.6925,-7.44822,0.141629,0.00207932,0.000481303,0.141646,0,261,1
-0.00705672,0.999885,-6.23544e-05,0.99991,8.24898,-0.467761,0,8.26224,7.81167,0.5,0,12,10.0732,-7.81167,0.148891,0.000190906,0.000185602,0.148891,0,262,1
-0.00655676,0.999889,-5.00279e-05,0.99991,8.24409,-0.467783,0,8.25735,7.68208,0.5,0,12,10.5841,-7.68208,0.146315,0.000817243,0.000546113,0.146319,0,263,1
-0.00811881,0.999878,-7.26972e-05,0.999911,8.25877,-0.467711,0,8.272,8.0984,0.5,0,12,9.36056,-8.0984,0.154264,-0.00102354,0.000339747,0.154268,0,264,1
-0.0075863,0.999881,-6.04652e-05,0.99991,8.25388,-0.467736,0,8.26712,7.94895,0.5,0,12,9.71288,-7.94895,0.151561,-0.000437433,0.000627675,0.151563,0,265,1
-0.00922499,0.999868,-7.40145e-05,0.999911,8.26856,-0.467653,0,8.28177,8.42481,0.5,0,12,9.06167,-8.42481,0.157862,-0.00233438,5.80456e-05,0.15788,0,266,1
-0.0086709,0.999873,-6.45332e-05,0.999911,8.26366,-0.467682,0,8.27689,8.26538,0.5,0,12,9.20513,-8.26538,0.156092,-0.00164969,0.000442293,0.156101,0,267,1
-0.0103611,0.999857,-7.47489e-05,0.999911,8.27834,-0.467588,0,8.29154,8.75642,0.5,0,12,8.176,-8.75642,0.164999,-0.00326627,-0.000324521,0.165032,0,268,1
-0.00979219,0.999863,-6.52336e-05,0.999911,8.27345,-0.467621,0,8.28665,8.59643,0.5,0,12,8.66474,-8.59643,0.161453,-0.00279014,0.000275987,0.161477,0,269,1
-0.0114958,0.999845,-7.20951e-05,0.999911,8.28813,-0.467517,0,8.3013,9.04261,0.5,0,12,7.35302,-9.04261,0.172869,-0.00421424,-0.000322038,0.172921,0,270,1
-0.0109265,0.999851,-6.16745e-05,0.999911,8.28324,-0.467553,0,8.29642,8.91246,0.5,0,12,7.79073,-8.91246,0.168756,-0.00378792,4.76517e-05,0.168798,0,271,1
-0.0125933,0.999832,-6.37136e-05,0.999912,8.29791,-0.467438,0,8.31107,9.25904,0.5,0,12,6.61176,-9.25904,0.181754,-0.00492374,-0.000116964,0.18182,0,272,1
-0.0120442,0.999839,-5.46467e-05,0.999911,8.29302,-0.467478,0,8.30619,9.15839,0.5,0,12,7.02591,-9.15839,0.177131,-0.00460089,0.000126861,0.177191,0,273,1
-0.013643,0.999819,-5.82035e-05,0.999912,8.3077,-0.467354,0,8.32084,9.50076,0.5,0,12,5.99363,-9.50076,0.188926,-0.00593822,0.000220192,0.18902,0,274,1
-0.0131199,0.999826,-4.45643e-05,0.999912,8.30281,-0.467396,0,8.31595,9.33938,0.5,0,12,6.12021,-9.33938,0.186426,-0.00523057,0.000350476,0.1865,0,275,1
-0.0146213,0.999806,-5.64428e-05,0.999913,8.31749,-0.467263,0,8.3306,9.74475,0.5,0,12,5.63907,-9.74475,0.196209,-0.00708251,0.000150885,0.196337,0,276,1
-0.014134,0.999812,-3.82266e-05,0.999912,8.31259,-0.467308,0,8.32572,9.62637,0.5,0,12,5.90305,-9.62637,0.192113,-0.00659099,0.000461553,0.192226,0,277,1
-0.0155118,0.999793,-6.33844e-05,0.999913,8.32727,-0.467167,0,8.34037,9.89317,0.5,0,12,4.89189,-9.89317,0.205212,-0.00776881,0.000267856,0.205359,0,278,1
-0.0150669,0.999799,-4.00837e-05,0.999913,8.32238,-0.467215,0,8.33548,9.80847,0.5,0,12,5.13165,-9.80847,0.201074,-0.00731599,0.000573009,0.201208,0,279,1
-0.0163205,0.999781,-7.21035e-05,0.999914,8.33706,-0.467067,0,8.35013,10.0571,0.5,0,12,4.79177,-10.0571,0.211953,-0.00904394,-1.71695e-05,0.212145,0,280,1
-0.0159152,0.999787,-4.0323e-05,0.999913,8.33216,-0.467117,0,8.34525,10.0005,0.5,0,12,4.96645,-10.0005,0.207923,-0.00865447,0.000384848,0.208104,0,281,1
-0.0170391,0.999769,-7.40034e-05,0.999915,8.34684,-0.466964,0,8.3599,10.132,0.5,0,12,4.49765,-10.132,0.220019,-0.00986767,-9.91181e-05,0.22024,0,282,1
-0.0166804,0.999775,-4.355e-05,0.999914,8.34195,-0.467016,0,8.35501,10.1042,0.5,0,12,4.64418,-10.1042,0.216032,-0.0094322,0.000270531,0.216238,0,283,1
-0.0176969,0.999759,-7.29728e-05,0.999915,8.35663,-0.466857,0,8.36966,10.109,0.5,0,12,3.98907,-10.109,0.227827,-0.0106162,-2.14922e-05,0.228074,0,284,1
-0.0173649,0.999764,-4.49489e-05,0.999915,8.35174,-0.46691,0,8.36478,10.0931,0.5,0,12,4.24784,-10.0931,0.224011,-0.0102332,0.000298404,0.224245,0,285,1
-0.0182971,0.999749,-7.17528e-05,0.999916,8.36642,-0.466747,0,8.37943,10.1095,0.5,0,12,3.52215,-10.1095,0.235758,-0.011412,0.000161126,0.236035,0,286,1
