Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.017723,0.999756,-2.14204e-05,0.999913,8.23654,-0.467481,0,8.2498,3.12327,0.5,0,12,6.89429,-3.12327,0.0876687,0.0151373,0.000229796,0.0889662,0,144,1
0.0166719,0.999773,-3.57796e-05,0.999912,8.23165,-0.467427,0,8.24491,3.23482,0.5,0,12,6.87322,-3.23482,0.0932426,0.0150109,0.000359695,0.0944438,0,145,1
0.0194917,0.999722,-8.0145e-06,0.999912,8.24633,-0.467604,0,8.25957,3.07669,0.5,0,12,6.98553,-3.07669,0.0789464,0.0167163,0.000213891,0.0806971,0,146,1
0.0186117,0.999739,-2.98377e-05,0.999912,8.24144,-0.467542,0,8.25469,3.09906,0.5,0,12,6.94097,-3.09906,0.0833807,0.0159552,0.000549076,0.0848953,0,147,1
0.021095,0.999689,2.36542e-05,0.999912,8.25611,-0.467738,0,8.26935,3.15477,0.5,0,12,6.63561,-3.15477,0.0717516,0.0189132,0.000347658,0.0742032,0,148,1
0.020296,0.999706,-5.96559e-06,0.999912,8.25122,-0.467671,0,8.26446,3.0783,0.5,0,12,6.80004,-3.0783,0.0743222,0.0175224,0.000997087,0.0763664,0,149,1
0.024463,0.999609,5.65904e-05,0.999908,8.2659,-0.467886,0,8.27913,3.10782,0.5,0,12,5.37807,-3.10782,0.0605534,0.0195721,0.000367442,0.063639,0,150,1
0.0227789,0.999649,-9.41567e-05,0.999909,8.26101,-0.467812,0,8.27424,3.16487,0.5,0,12,6.01735,-3.16487,0.0670688,0.0195253,0.00152695,0.0698699,0,151,1
0.0285269,0.999468,7.57035e-05,0.999875,8.27569,-0.468074,0,8.28891,3.31206,0.5,0,12,3.10884,-3.22054,0.0520359,0.0199879,0.000167604,0.055743,0,152,1
0.0264903,0.999539,-0.0010613,0.99989,8.27079,-0.46798,0,8.28402,3.21405,0.5,0,12,4.25098,-3.16825,0.0564042,0.0198154,0.00150081,0.0598025,0,153,1
0.0302529,0.999386,8.13454e-05,0.999844,8.28547,-0.468286,0,8.29869,3.33353,0.5,0,12,2.02406,-3.32738,0.045465,0.019506,9.63959e-05,0.0494728,0,154,1
0.029385,0.999427,-0.00085828,0.99986,8.28058,-0.46818,0,8.2938,3.32443,0.5,0,12,2.55272,-3.2756,0.0487427,0.0197463,0.000829231,0.0525971,0,155,1
0.0305788,0.999364,8.4918e-05,0.999832,8.29526,-0.46851,0,8.30848,3.45157,0.5,0,12,1.63977,-3.45157,0.0399183,0.0188372,0.000257678,0.0441404,0,156,1
0.0304171,0.999375,-0.000241433,0.999838,8.29037,-0.468398,0,8.30359,3.39285,0.5,0,12,1.83363,-3.3898,0.0426887,0.0191641,0.000600545,0.0467969,0,157,1
0.0304227,0.999362,9.73195e-05,0.999824,8.30504,-0.468743,0,8.31826,3.6332,0.5,0,12,1.45615,-3.6332,0.0344786,0.0182436,0.000144625,0.039008,0,158,1
0.0305038,0.999363,-0.000114148,0.999828,8.30015,-0.468627,0,8.31337,3.54188,0.5,0,12,1.56315,-3.54188,0.0372032,0.0185365,0.000465105,0.041568,0,159,1
0.0296872,0.999376,0.000109241,0.999817,8.31483,-0.46898,0,8.32805,3.88995,0.5,0,12,1.39517,-3.88995,0.0292841,0.0173945,6.46848e-05,0.0340607,0,160,1
0.0300546,0.999369,-9.69106e-05,0.999821,8.30994,-0.468862,0,8.32315,3.76217,0.5,0,12,1.41025,-3.76217,0.0318715,0.0178181,0.000252999,0.036515,0,161,1
0.0282233,0.999411,0.000111796,0.99981,8.32462,-0.469218,0,8.33783,4.25725,0.5,0,12,1.45485,-4.25725,0.024565,0.0164159,0.000340254,0.0295472,0,162,1
0.0289519,0.999394,-8.07662e-05,0.999813,8.31972,-0.469099,0,8.33294,4.07334,0.5,0,12,1.42392,-4.07334,0.0269135,0.016892,0.000291884,0.0317768,0,163,1
0.0260719,0.999463,0.00010535,0.999803,8.3344,-0.469449,0,8.34761,4.82169,0.5,0,12,1.44502,-4.82169,0.0206151,0.0151425,0.000271218,0.0255803,0,164,1
0.0271449,0.999437,-6.61723e-05,0.999805,8.32951,-0.469333,0,8.34272,4.54057,0.5,0,12,1.48377,-4.54057,0.0225917,0.0157779,0.000339557,0.027558,0,165,1
0.023325,0.999524,9.18247e-05,0.999796,8.34419,-0.469666,0,8.3574,5.3712,0.5,0,12,1.34144,-5.3712,0.0178303,0.0136094,-0.000191052,0.0224315,0,166,1
0.0246994,0.999493,-5.88112e-05,0.999798,8.33929,-0.469557,0,8.3525,5.10119,0.5,0,12,1.39657,-5.10119,0.0192461,0.0143717,0.000122658,0.0240202,0,167,1
0.0199041,0.999593,8.83443e-05,0.999791,8.35397,-0.469862,0,8.36718,5.82844,0.5,0,12,1.24254,-5.82844,0.0163676,0.0122553,-0.000139801,0.0204477,0,168,1
0.0216182,0.999558,-4.17996e-05,0.999792,8.34908,-0.469764,0,8.36229,5.59537,0.5,0,12,1.25383,-5.59537,0.0171266,0.0129406,-0.000125045,0.0214661,0,169,1
0.0158557,0.999661,9.06019e-05,0.999787,8.36376,-0.470029,0,8.37696,6.42042,0.5,0,12,0.911386,-6.42042,0.0158224,0.0109135,0.000214833,0.0192224,0,170,1
0.0178857,0.999627,-7.5642e-06,0.999787,8.35887,-0.469946,0,8.37207,6.12026,0.5,0,12,1.00851,-6.12026,0.0161,0.0116068,8.97018e-06,0.0198476,0,171,1
0.0115241,0.999718,0.000118084,0.999784,8.37354,-0.470159,0,8.38673,6.97767,0.5,0,12,0.589787,-6.97767,0.0161559,0.00843249,0.000990687,0.0182511,0,172,1
0.0136959,0.99969,3.84143e-05,0.999784,8.36865,-0.470095,0,8.38185,6.68405,0.5,0,12,0.749402,-6.68405,0.0158843,0.00967269,0.000464822,0.0186034,0,173,1
0.00715691,0.999757,0.0001607,0.999782,8.38333,-0.470249,0,8.39651,7.30473,0.5,0,12,0.838535,-7.30473,0.0177571,0.00580241,0.000753653,0.0186963,0,174,1
0.00933866,0.999738,9.21898e-05,0.999781,8.37844,-0.470205,0,8.39162,7.14095,0.5,0,12,0.839339,-7.14095,0.0168398,0.00713792,0.000584483,0.0182994,0,175,1
0.00284682,0.999777,0.000181392,0.999781,8.39293,-0.470297,0,8.4061,7.61906,0.5,0,12,-0.00133585,-7.61906,0.0215456,0.00332062,8.92684e-05,0.0218002,0,176,1
0.00497052,0.999767,0.000200383,0.999779,8.38822,-0.470274,0,8.4014,7.4614,0.5,0,12,0.116425,-7.4614,0.0198034,0.00452954,0.000761599,0.0203291,0,177,1
-0.00399019,0.999771,0.000153026,0.999779,8.40851,-0.470282,0,8.42166,7.89874,0.5,0,12,0.977759,-7.89874,0.0267832,-0.000277195,-0.00125848,0.0268142,0,178,1
-0.00576799,0.999764,0.00013638,0.999781,8.41269,-0.470267,0,8.42582,7.93878,0.5,0,12,1.42218,-7.93878,0.027855,-0.00127143,-0.00053853,0.0278892,0,179,1
-0.120778,0.986133,0.000371846,0.993501,8.42247,-0.470191,0,8.43559,8.29728,0.5,0,12,0.732388,-8.29728,0.0358569,-0.00285724,0.000437212,0.0359732,0,180,1
-0.11882,0.986146,0.00043954,0.993279,8.41758,-0.470229,0,8.43071,8.17608,0.5,0,12,0.552196,-8.17608,0.0321993,-0.00203874,-0.000509369,0.0322678,0,181,1
-0.0134412,0.989762,-0.107654,0.99569,8.43226,-0.46859,0,8.44527,8.101,0.5,0,11.8386,0.448855,-8.101,0.0500302,-0.00319909,0.00418515,0.0503068,0,182,1
-0.011834,0.999758,0.00273556,0.999832,8.42737,-0.468645,0,8.44039,8.06328,0.5,0,11.8386,1.42878,-8.06328,0.0471543,-0.00241918,0.00160724,0.0472437,0,183,1
0.093888,0.989276,-0.00243894,0.993724,8.44205,-0.469892,0,8.45511,7.68545,0.5,0,12,2.82206,-7.68545,0.0428187,-0.00626446,0.000896668,0.0432839,0,184,1
0.0954947,0.979268,-0.109925,0.990035,8.43715,-0.469961,0,8.45023,7.78342,0.5,0,12,1.58655,-7.78342,0.0403892,-0.00537702,0.00220184,0.040805,0,185,1
-0.0157886,0.999664,-1.75042e-05,0.999788,8.45183,-0.469783,0,8.46488,7.74885,0.5,0,12,4.11413,-7.74885,0.0511358,-0.00794905,7.97158e-05,0.05175,0,186,1
-0.0145803,0.999731,-0.00264636,0.999841,8.44694,-0.469863,0,8.46,7.83447,0.5,0,12,3.33952,-7.83447,0.0477353,-0.00712441,1.97975e-05,0.048264,0,187,1
-0.020312,0.99959,-5.23422e-05,0.999796,8.46162,-0.469608,0,8.47464,7.55328,0.5,0,12,5.23966,-7.55328,0.0582598,-0.00895582,-0.000145313,0.0589443,0,188,1
-0.0194108,0.999605,6.52857e-05,0.999793,8.45673,-0.469696,0,8.46976,7.66126,0.5,0,12,4.62729,-7.66126,0.0548457,-0.00847707,-0.000677407,0.0555011,0,189,1
-0.0214635,0.99957,-3.64715e-05,0.9998,8.4714,-0.469425,0,8.4844,7.25322,0.5,0,12,6.31484,-7.25322,0.0658137,-0.00914303,-0.000118933,0.0664458,0,190,1
-0.0208766,0.99958,5.71338e-05,0.999798,8.46651,-0.469517,0,8.47952,7.41006,0.5,0,12,5.745,-7.41006,0.062045,-0.00902672,-0.000789369,0.0627031,0,191,1
-0.0220461,0.999562,-7.56606e-06,0.999805,8.48119,-0.46924,0,8.49416,6.86756,0.5,0,12,7.67527,-6.86756,0.0715244,-0.00926879,-6.713e-06,0.0721225,0,192,1
-0.0217517,0.999566,9.04035e-05,0.999803,8.4763,-0.469333,0,8.48928,7.0579,0.5,0,12,6.99605,-7.0579,0.0686617,-0.00922149,-0.000714146,0.0692818,0,193,1
-0.0220586,0.999566,1.89552e-05,0.99981,8.49098,-0.469058,0,8.50392,6.55854,0.5,0,12,8.94448,-6.55854,0.0773111,-0.00861771,5.94156e-05,0.0777899,0,194,1
-0.0220562,0.999564,0.000136728,0.999808,8.48608,-0.469149,0,8.49904,6.71364,0.5,0,12,8.31545,-6.71364,0.074416,-0.00892503,-0.000572122,0.0749515,0,195,1
-0.0215891,0.999582,2.42246e-05,0.999815,8.50076,-0.468883,0,8.51368,6.38234,0.5,0,12,10.3856,-6.38234,0.0828658,-0.00799272,4.95438e-05,0.0832504,0,196,1
-0.0218309,0.999574,0.000154816,0.999812,8.49587,-0.46897,0,8.5088,6.47144,0.5,0,12,9.6689,-6.47144,0.0800848,-0.00830465,-0.000529477,0.080516,0,197,1
-0.0207594,0.999605,1.18101e-05,0.99982,8.51055,-0.468717,0,8.52345,6.18106,0.5,0,12,11.9818,-6.18106,0.0882659,-0.00734475,2.58893e-05,0.0885709,0,198,1
-0.0211795,0.999593,0.000151049,0.999817,8.50566,-0.4688,0,8.51856,6.28351,0.5,0,12,11.1812,-6.28351,0.0855607,-0.00766986,-0.000522963,0.0859054,0,199,1
-0.0194926,0.999635,-1.97701e-05,0.999825,8.52033,-0.468563,0,8.53321,5.91844,0.5,0,12,13.6113,-5.91844,0.0935087,-0.00623582,4.02866e-05,0.0937164,0,200,1
-0.0201284,0.99962,0.000137346,0.999822,8.51544,-0.46864,0,8.52833,6.04958,0.5,0,12,12.7971,-6.04958,0.090882,-0.00680171,-0.000495793,0.0911375,0,201,1
-0.0177838,0.999673,-5.29774e-05,0.999831,8.53012,-0.468423,0,8.54297,5.70914,0.5,0,12,15.2432,-5.70914,0.098336,-0.00468432,8.54014e-05,0.0984475,0,202,1
-0.0186354,0.999654,0.00011117,0.999828,8.52523,-0.468493,0,8.53809,5.81097,0.5,0,12,14.4283,-5.81097,0.0959196,-0.00545673,-0.000440418,0.0960757,0,203,1
-0.0158094,0.999713,-6.48173e-05,0.999838,8.53991,-0.468301,0,8.55274,5.57544,0.5,0,12,16.877,-5.57544,0.102622,-0.00311029,0.000119204,0.102669,0,204,1
-0.0167915,0.999693,0.000137659,0.999834,8.53501,-0.468362,0,8.54785,5.64153,0.5,0,12,16.0601,-5.64153,0.100476,-0.00388144,-0.000391812,0.100552,0,205,1
-0.0136963,0.999756,-5.87981e-05,0.99985,8.54969,-0.468194,0,8.5625,5.44259,0.5,0,12,18.3982,-5.44259,0.106592,-0.00161729,0.000130169,0.106604,0,206,1
-0.0147492,0.999735,0.000270004,0.999843,8.5448,-0.468248,0,8.55762,5.50997,0.5,0,12,17.6367,-5.50997,0.104606,-0.00235091,-0.000333407,0.104633,0,207,1
-0.0114967,0.999799,-4.35617e-05,0.999865,8.55948,-0.468105,0,8.57227,5.32125,0.5,0,12,19.702,-5.32125,0.110136,-0.000183108,0.000151561,0.110137,0,208,1
-0.0125941,0.999777,0.00039464,0.999857,8.55458,-0.46815,0,8.56738,5.38408,0.5,0,12,19.0455,-5.38408,0.108365,-0.000898168,-0.000274281,0.108369,0,209,1
-0.00922977,0.999838,-2.30554e-05,0.99988,8.56926,-0.468033,0,8.58204,5.21993,0.5,0,12,20.5879,-5.21993,0.113144,0.00133138,0.000204728,0.113152,0,210,1
-0.010361,0.999818,0.000456902,0.999872,8.56437,-0.468069,0,8.57715,5.27275,0.5,0,12,20.1439,-5.27275,0.111637,0.000561094,-0.000152452,0.111638,0,211,1
-0.0068464,0.99987,2.17883e-06,0.999894,8.57905,-0.467977,0,8.5918,5.13409,0.5,0,12,21.0178,-5.13409,0.115657,0.00291162,0.000218297,0.115694,0,212,1
-0.00803638,0.999854,0.000437002,0.999887,8.57416,-0.468005,0,8.58692,5.17738,0.5,0,12,20.8094,-5.17738,0.114393,0.0021023,-2.03227e-05,0.114412,0,213,1
-0.00449657,0.999892,3.07406e-05,0.999902,8.58884,-0.467938,0,8.60157,5.06537,0.5,0,12,21.2273,-5.06537,0.117644,0.00448311,0.000153619,0.117729,0,214,1
-0.00567192,0.999881,0.000301778,0.999898,8.58394,-0.467958,0,8.59669,5.09857,0.5,0,12,21.1204,-5.09857,0.116648,0.00368755,6.35377e-05,0.116706,0,215,1
-0.00240603,0.999903,5.8223e-05,0.999906,8.59862,-0.467915,0,8.61134,5.01698,0.5,0,12,21.371,-5.01698,0.119075,0.00601072,0.000101106,0.119227,0,216,1
-0.00345297,0.999898,0.000186357,0.999904,8.59373,-0.467927,0,8.60646,5.03995,0.5,0,12,21.2877,-5.03995,0.118368,0.00525011,0.000131183,0.118484,0,217,1
-0.000566634,0.999907,8.2599e-05,0.999908,8.60841,-0.467905,0,8.62111,4.97741,0.5,0,12,21.3697,-4.97741,0.119884,0.00748698,0.000146324,0.120118,0,218,1
-0.00148828,0.999905,0.000127775,0.999906,8.60351,-0.46791,0,8.61623,4.99743,0.5,0,12,21.3888,-4.99743,0.11949,0.00675894,0.000262742,0.119681,0,219,1
0.0011054,0.999907,9.88361e-05,0.999908,8.61819,-0.467907,0,8.63089,4.95422,0.5,0,12,21.0927,-4.95422,0.120095,0.00885712,0.000153618,0.120421,0,220,1
0.000266083,0.999907,9.39644e-05,0.999907,8.6133,-0.467906,0,8.626,4.96726,0.5,0,12,21.2379,-4.96726,0.119978,0.00817859,0.000443054,0.120257,0,221,1
0.00266679,0.999903,9.96566e-05,0.999906,8.62798,-0.467921,0,8.64066,4.9561,0.5,0,12,20.4862,-4.9561,0.119612,0.0100832,9.46759e-05,0.120036,0,222,1
0.00188168,0.999905,5.03343e-05,0.999907,8.62309,-0.467914,0,8.63577,4.95651,0.5,0,12,20.7795,-4.95651,0.119854,0.00946441,0.000584807,0.120229,0,223,1
0.00415867,0.999894,8.67047e-05,0.999903,8.63776,-0.467944,0,8.65043,4.98206,0.5,0,12,19.5555,-4.98206,0.118656,0.011123,4.6475e-05,0.119176,0,224,1
0.00340958,0.999898,-2.51518e-05,0.999904,8.63287,-0.467932,0,8.64554,4.96835,0.5,0,12,20.0129,-4.96835,0.119137,0.0105917,0.000551357,0.119608,0,225,1
0.00554893,0.999881,6.41793e-05,0.999897,8.64755,-0.467978,0,8.6602,5.03752,0.5,0,12,18.3008,-5.03752,0.117488,0.0118988,3.41515e-05,0.118089,0,226,1
0.00485276,0.999888,-0.000151494,0.9999,8.64266,-0.467961,0,8.65532,5.00886,0.5,0,12,18.9226,-5.00886,0.118079,0.011498,0.000593644,0.118639,0,227,1
0.00663821,0.999865,4.29042e-05,0.999887,8.65734,-0.46802,0,8.66998,5.14364,0.5,0,12,16.8315,-5.14364,0.1161,0.0123985,5.86028e-05,0.11676,0,228,1
0.00609352,0.999873,-0.000280862,0.999891,8.65244,-0.467999,0,8.66509,5.09036,0.5,0,12,17.57,-5.09036,0.116793,0.0121357,0.0006033,0.117423,0,229,1
0.00733329,0.999849,1.97105e-05,0.999875,8.66712,-0.46807,0,8.67975,5.27154,0.5,0,12,15.3344,-5.27154,0.114656,0.0126473,0.000106046,0.115351,0,230,1
0.006987,0.999856,-0.000335988,0.999881,8.66223,-0.468045,0,8.67486,5.20691,0.5,0,12,16.0912,-5.20691,0.115378,0.0125136,0.000586292,0.116056,0,231,1
0.00769373,0.999835,2.70363e-06,0.999864,8.67691,-0.468123,0,8.68953,5.41834,0.5,0,12,13.8944,-5.41834,0.113384,0.0127767,0.000116004,0.114101,0,232,1
0.0075159,0.999842,-0.000329476,0.99987,8.67202,-0.468096,0,8.68464,5.34395,0.5,0,12,14.6194,-5.34395,0.114028,0.0127121,0.000540488,0.114736,0,233,1
0.00771246,0.999825,-5.64195e-06,0.999855,8.6867,-0.468178,0,8.6993,5.60982,0.5,0,12,12.7055,-5.60982,0.112245,0.0125847,6.09231e-05,0.112949,0,234,1
0.00770542,0.99983,-0.000280831,0.99986,8.6818,-0.46815,0,8.69442,5.51386,0.5,0,12,13.2981,-5.51386,0.112822,0.0126866,0.000427404,0.113534,0,235,1
0.00738165,0.99982,-5.14183e-06,0.999847,8.69648,-0.468232,0,8.70908,5.81729,0.5,0,12,11.8219,-5.81729,0.111393,0.0122782,-1.52217e-05,0.112068,0,236,1
0.00754845,0.999822,-0.000243533,0.999851,8.69159,-0.468205,0,8.70419,5.71384,0.5,0,12,12.259,-5.71384,0.111821,0.0124377,0.000297332,0.112511,0,237,1
0.00670407,0.999818,-5.06639e-07,0.99984,8.70627,-0.468283,0,8.71885,6.00918,0.5,0,12,11.1369,-6.00918,0.111113,0.0116134,-5.13831e-05,0.111719,0,238,1
0.00704375,0.999819,-0.000190583,0.999844,8.70137,-0.468258,0,8.71396,5.91375,0.5,0,12,11.4763,-5.91375,0.111251,0.0119478,0.000148251,0.11189,0,239,1
0.00568993,0.99982,7.35279e-06,0.999836,8.71605,-0.468329,0,8.72863,6.19994,0.5,0,12,10.7475,-6.19994,0.111113,0.0108326,-6.16443e-05,0.11164,0,240,1
0.00619774,0.999819,-0.000121699,0.999838,8.71116,-0.468306,0,8.72374,6.10462,0.5,0,12,10.9422,-6.10462,0.11111,0.0112211,3.69804e-05,0.111675,0,241,1
0.00437144,0.999824,1.37463e-05,0.999833,8.72584,-0.468366,0,8.7384,6.40929,0.5,0,12,10.5451,-6.40929,0.111466,0.0100201,-6.57386e-05,0.111916,0,242,1
0.00502975,0.999822,-5.36917e-05,0.999834,8.72095,-0.468347,0,8.73351,6.30407,0.5,0,12,10.6486,-6.30407,0.111288,0.0104261,-4.40458e-05,0.111776,0,243,1
0.0027874,0.999828,1.06962e-05,0.999832,8.73562,-0.468393,0,8.74817,6.64781,0.5,0,12,10.5185,-6.64781,0.112157,0.00909469,-6.19744e-05,0.112525,0,244,1
0.00357655,0.999826,-1.51675e-05,0.999833,8.73073,-0.468379,0,8.74329,6.52866,0.5,0,12,10.5306,-6.52866,0.111813,0.00955824,-0.000110566,0.112221,0,245,1
0.000978639,0.999831,-3.40771e-06,0.999832,8.74541,-0.468407,0,8.75795,6.88538,0.5,0,12,10.608,-6.88538,0.113336,0.00796934,-4.36717e-05,0.113616,0,246,1
0.00187992,0.99983,-1.03777e-05,0.999832,8.74052,-0.4684,0,8.75306,6.76573,0.5,0,12,10.5624,-6.76573,0.112744,0.00853183,-0.000141677,0.113066,0,247,1
-0.00100374,0.999831,-2.55741e-05,0.999832,8.7552,-0.468407,0,8.76772,7.08675,0.5,0,12,10.8542,-7.08675,0.115027,0.00663568,-3.46483e-05,0.115219,0,248,1
-1.47605e-05,0.999831,-1.6233e-05,0.999831,8.7503,-0.468407,0,8.76283,6.98458,0.5,0,12,10.734,-6.98458,0.114178,0.00731331,-0.00019936,0.114412,0,249,1
-0.003097,0.999828,-4.87491e-05,0.999832,8.76498,-0.468392,0,8.77749,7.24451,0.5,0,12,11.1842,-7.24451,0.117239,0.0052729,-3.43942e-05,0.117357,0,250,1
-0.0020486,0.999829,-2.26367e-05,0.999831,8.76009,-0.468399,0,8.7726,7.16414,0.5,0,12,11.0195,-7.16414,0.116146,0.00597195,-0.000213198,0.116299,0,251,1
-0.00524828,0.99982,-5.58579e-05,0.999834,8.77477,-0.468362,0,8.78726,7.3785,0.5,0,12,11.6153,-7.3785,0.119848,0.00388196,2.35328e-05,0.119911,0,252,1
-0.00416642,0.999824,-1.15596e-05,0.999832,8.76988,-0.468377,0,8.78237,7.31047,0.5,0,12,11.3894,-7.31047,0.118544,0.00460669,-0.000222235,0.118634,0,253,1
-0.007394,0.99981,-4.07463e-05,0.999837,8.78455,-0.468316,0,8.79703,7.47456,0.5,0,12,12.0322,-7.47456,0.122938,0.0025903,6.11267e-05,0.122965,0,254,1
-0.00631547,0.999815,4.61778e-05,0.999835,8.77966,-0.468339,0,8.79214,7.42931,0.5,0,12,11.823,-7.42931,0.121389,0.00326114,-0.000187814,0.121433,0,255,1
-0.00944581,0.999798,-1.17263e-05,0.999843,8.79434,-0.468255,0,8.8068,7.5625,0.5,0,12,12.3992,-7.5625,0.126458,0.00127398,6.86337e-05,0.126464,0,256,1
-0.00841834,0.999804,0.000135632,0.99984,8.78945,-0.468285,0,8.80191,7.52274,0.5,0,12,12.2243,-7.52274,0.124686,0.00193072,-0.000204904,0.124701,0,257,1
-0.0113425,0.999788,1.25552e-05,0.999853,8.80413,-0.46818,0,8.81657,7.69718,0.5,0,12,12.7165,-7.69718,0.130619,-2.2383e-05,2.3209e-05,0.130619,0,258,1
-0.010397,0.999794,0.000273638,0.999848,8.79923,-0.468218,0,8.81168,7.63301,0.5,0,12,12.5601,-7.63301,0.128534,0.00060538,-0.000249827,0.128536,0,259,1
-0.013044,0.999783,2.14791e-05,0.999868,8.81391,-0.468094,0,8.82633,7.83921,0.5,0,12,12.6625,-7.83921,0.13544,-0.0012618,2.2178e-06,0.135446,0,260,1
-0.0121981,0.999786,0.000477168,0.99986,8.80902,-0.468137,0,8.82145,7.76908,0.5,0,12,12.6901,-7.76908,0.133037,-0.000677056,-0.000116656,0.133039,0,261,1
-0.0140417,0.999791,1.46776e-05,0.99989,8.8237,-0.467998,0,8.8361,7.94594,0.5,0,12,11.853,-7.94594,0.140576,-0.0025012,2.4978e-05,0.140598,0,262,1
-0.0135474,0.999787,0.000715591,0.999879,8.81881,-0.468046,0,8.83122,7.8902,0.5,0,12,12.2577,-7.8902,0.138016,-0.0019032,3.46616e-05,0.13803,0,263,1
-0.0137366,0.999813,-4.00376e-06,0.999908,8.83348,-0.4679,0,8.84587,8.08848,0.5,0,12,10.2745,-8.08848,0.146465,-0.00382652,6.40082e-05,0.146515,0,264,1
-0.0138918,0.999802,0.000635326,0.999899,8.82859,-0.467949,0,8.84098,8.01355,0.5,0,12,11.0573,-8.01355,0.143517,-0.00316142,0.000285716,0.143552,0,265,1
-0.0135563,0.999818,-2.58237e-05,0.99991,8.84327,-0.46781,0,8.85564,8.33031,0.5,0,12,9.45115,-8.33031,0.151075,-0.00596695,5.72487e-05,0.151193,0,266,1
-0.0136455,0.999816,8.73869e-05,0.999909,8.83838,-0.467855,0,8.85075,8.20667,0.5,0,12,9.86347,-8.20667,0.148767,-0.00489645,0.000426999,0.148849,0,267,1
-0.0142646,0.999809,-4.02667e-05,0.999911,8.85306,-0.467717,0,8.8654,8.53192,0.5,0,12,8.62013,-8.53192,0.162905,-0.00637606,5.77611e-05,0.16303,0,268,1
-0.0139067,0.999814,-1.92341e-05,0.99991,8.84816,-0.467764,0,8.86052,8.42792,0.5,0,12,9.04591,-8.42792,0.157006,-0.0061491,0.000612277,0.157128,0,269,1
-0.0150022,0.999799,-4.02522e-05,0.999911,8.86284,-0.46762,0,8.87517,8.82725,0.5,0,12,8.06116,-8.82725,0.168742,-0.0076722,0.000121466,0.168916,0,270,1
-0.0146293,0.999804,-2.57078e-05,0.999911,8.85795,-0.467668,0,8.87029,8.68525,0.5,0,12,8.34047,-8.68525,0.165826,-0.00698162,0.000374802,0.165973,0,271,1
-0.0156237,0.999789,-2.68547e-05,0.999911,8.87263,-0.467519,0,8.88494,9.0456,0.5,0,12,7.21473,-9.0456,0.177975,-0.00820651,0.000177685,0.178164,0,272,1
-0.0153101,0.999794,-2.05049e-05,0.999911,8.86773,-0.467569,0,8.88005,8.94028,0.5,0,12,7.62523,-8.94028,0.173347,-0.00795846,0.000575402,0.173531,0,273,1
-0.0161509,0.999781,-5.92042e-06,0.999912,8.88241,-0.467416,0,8.8947,9.20416,0.5,0,12,6.4936,-9.20416,0.186988,-0.00848051,0.000153929,0.18718,0,274,1
-0.0158871,0.999786,-1.84402e-06,0.999912,8.87752,-0.467467,0,8.88982,9.1199,0.5,0,12,6.85017,-9.1199,0.18255,-0.00834892,0.000532273,0.182741,0,275,1
-0.0165731,0.999775,7.71135e-06,0.999912,8.8922,-0.46731,0,8.90447,9.28326,0.5,0,12,5.61539,-9.28326,0.196808,-0.00852676,0.000317478,0.196993,0,276,1
-0.0163661,0.999778,2.05161e-05,0.999912,8.88731,-0.467363,0,8.89959,9.21806,0.5,0,12,5.93881,-9.21806,0.192452,-0.0083129,0.000623511,0.192632,0,277,1
-0.0168782,0.999771,-2.37813e-06,0.999913,8.90199,-0.467204,0,8.91424,9.37414,0.5,0,12,5.17773,-9.37414,0.204936,-0.00887736,-0.000146215,0.205128,0,278,1
-0.0167303,0.999773,2.7074e-05,0.999913,8.89709,-0.467257,0,8.90935,9.40466,0.5,0,12,5.61634,-9.40466,0.199463,-0.00909708,0.000424886,0.19967,0,279,1
-0.0170986,0.999767,-1.68364e-05,0.999914,8.91177,-0.467097,0,8.924,9.41631,0.5,0,12,4.73219,-9.41631,0.212937,-0.00908707,-0.000283877,0.213131,0,280,1
-0.0169877,0.999769,1.57044e-05,0.999913,8.90688,-0.46715,0,8.91912,9.38663,0.5,0,12,4.95013,-9.38663,0.208929,-0.00904625,0.00010692,0.209124,0,281,1
-0.0172465,0.999766,-2.44146e-05,0.999915,8.92156,-0.466989,0,8.93377,9.46769,0.5,0,12,4.27674,-9.46769,0.220491,-0.00901128,-0.000389535,0.220675,0,282,1
-0.0171685,0.999767,1.04448e-05,0.999914,8.91666,-0.467043,0,8.92889,9.42658,0.5,0,12,4.54863,-9.42658,0.216775,-0.00904612,-5.7556e-06,0.216963,0,283,1
-0.0173093,0.999765,-7.89016e-06,0.999915,8.93134,-0.466883,0,8.94354,9.53039,0.5,0,12,4.29054,-9.53039,0.226302,-0.00963351,-0.000220528,0.226507,0,284,1
-0.0172749,0.999766,1.35647e-05,0.999915,8.92645,-0.466936,0,8.93865,9.47288,0.5,0,12,4.19448,-9.47288,0.22413,-0.00901956,2.0171e-05,0.224311,0,285,1
-0.0172991,0.999766,1.74716e-06,0.999916,8.94113,-0.466777,0,8.95331,9.59648,0.5,0,12,3.33349,-9.59648,0.23357,-0.009581,-0.000135367,0.233766,0,286,1
-0.0172967,0.999766,2.60468e-05,0.999916,8.93624,-0.46683,0,8.94842,9.53781,0.5,0,12,4.1269,-9.53781,0.230025,-0.0095648,0.00023406,0.230224,0,287,1
