Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0255907,0.998136,-0.0304923,0.99893,2.84515,-0.450015,0,2.88052,7.09026,0.5,0,12,2.42645,-7.09026,0.351503,0.00357929,-9.33368e-05,0.351521,0,144,1
0.0463409,0.998635,-0.0236127,0.999989,2.85616,-0.45021,0,2.89143,7.29383,0.5,0,12,1.13415,-7.29383,0.349733,0.00758749,-3.71455e-05,0.349815,0,145,1
0.0306917,0.999327,-0.0110053,0.999859,2.85249,-0.450087,0,2.88779,7.19887,0.5,0,12,1.57118,-7.19887,0.350419,0.00701586,-2.45123e-05,0.35049,0,146,1
0.0295074,0.999057,0.00252691,0.999496,2.8635,-0.450484,0,2.89872,7.57437,0.5,0,12.3427,0.574206,-7.57437,0.34393,0.00741924,-0.000859588,0.344011,0,147,1
0.0410161,0.998732,-0.0285219,0.999981,2.85983,-0.450347,0,2.89508,7.46308,0.5,0,12.3427,0.637642,-7.46308,0.344433,0.00715773,-0.000353905,0.344508,0,148,1
-0.00440044,0.999342,-0.00479026,0.999363,2.87084,-0.45055,0,2.90598,8.1068,0.5,0,12.3345,-1.84996,-8.1068,0.343731,0.00627074,-0.00190622,0.343793,0,149,1
0.000779489,0.999125,-0.000831222,0.999125,2.86717,-0.450546,0,2.90236,7.97486,0.5,0,12.3345,-1.38103,-7.97486,0.343326,0.00713136,-0.000934993,0.343402,0,150,1
-0.0371987,0.998117,-0.0359803,0.999458,2.87818,-0.450408,0,2.91321,8.46741,0.5,0,12.3321,-2.60752,-8.46741,0.344167,0.00694347,-0.00143548,0.34424,0,151,1
-0.0189911,0.99804,-0.0197742,0.998416,2.87451,-0.45034,0,2.90958,7.92285,0.5,0,12,-0.442646,-7.92285,0.349409,0.00383997,-0.0025117,0.349439,0,152,1
-0.0131606,0.999432,-0.028138,0.999915,2.88552,-0.450132,0,2.92042,7.9024,0.5,0,12,-0.461191,-7.9024,0.349966,0.00248489,-0.0021752,0.349982,0,153,1
-0.0119638,0.999733,-0.0145844,0.999911,2.88185,-0.45035,0,2.91683,8.39569,0.5,0,12.3321,-2.34617,-8.39569,0.344213,0.00670866,-0.00121607,0.344281,0,154,1
0.0208771,0.99924,-0.0257117,0.999789,2.89286,-0.450282,0,2.9277,7.91698,0.5,0,12,-0.256103,-7.91698,0.348974,0.0012884,-0.00205976,0.348983,0,155,1
-0.00871353,0.999119,-0.0374813,0.99986,2.88919,-0.450182,0,2.92406,7.93168,0.5,0,12,-0.435706,-7.93168,0.349485,0.00204633,-0.00217969,0.349498,0,156,1
-0.0180657,0.999019,-0.0344152,0.999775,2.9002,-0.450369,0,2.93497,8.35019,0.5,0,12.3358,-1.9602,-8.35019,0.344196,5.57177e-05,0.000516722,0.344196,0,157,1
0.0118534,0.998919,-0.0321612,0.999506,2.89653,-0.450278,0,2.93132,7.98312,0.5,0,12,-0.393967,-7.98312,0.349007,0.000187239,-0.00150231,0.34901,0,158,1
-0.0342632,0.999123,0.00763999,0.99974,2.90755,-0.450036,0,2.94217,7.90894,0.5,0,12,0.0740297,-7.90894,0.350534,-0.00211791,0.000770998,0.350541,0,159,1
-0.0185889,0.99974,-0.00431186,0.999922,2.90387,-0.450309,0,2.93858,8.3221,0.5,0,12.3358,-1.92176,-8.3221,0.344582,-0.000718485,0.00118087,0.344584,0,160,1
0.0099535,0.999926,0.00404246,0.999983,2.91489,-0.450022,0,2.94942,7.86393,0.5,0,12,0.274046,-7.86393,0.351088,-0.00184418,0.00155301,0.351096,0,161,1
-0.0234979,0.99914,0.00379124,0.999423,2.91122,-0.45003,0,2.94579,7.82689,0.5,0,12,0.421236,-7.82689,0.350904,-0.00242906,0.00135136,0.350915,0,162,1
0.0184191,0.999808,0.000373304,0.999977,2.92223,-0.45015,0,2.95669,7.80718,0.5,0,12,0.413592,-7.80718,0.352017,-0.0027261,0.00166447,0.352031,0,163,1
0.0175327,0.999793,0.00512792,0.99996,2.91856,-0.450085,0,2.95306,7.77089,0.5,0,12,0.644764,-7.77089,0.351609,-0.00181435,0.00198602,0.35162,0,164,1
0.00215647,0.999972,0.00337641,0.99998,2.92957,-0.450237,0,2.96396,7.29958,0.5,0,12,3.07513,-7.29958,0.352964,-0.00127732,0.00112448,0.352968,0,165,1
0.00702215,0.999941,0.0050294,0.999978,2.9259,-0.450231,0,2.96033,7.66823,0.5,0,12,1.13862,-7.66823,0.35228,-0.00138079,0.00176688,0.352287,0,166,1
-0.00985135,0.999724,0.0130052,0.999857,2.93691,-0.450175,0,2.97121,7.34135,0.5,0,12,3.32024,-7.34135,0.354204,0.00409362,0.000407724,0.354228,0,167,1
-0.0099731,0.999723,0.0109216,0.999832,2.93324,-0.450171,0,2.96758,7.35925,0.5,0,12,3.06442,-7.35925,0.353829,0.000999767,0.000843707,0.353832,0,168,1
-0.00916913,0.99957,-0.0271071,0.99998,2.94425,-0.450124,0,2.97845,8.14669,0.5,0,12,-0.887829,-8.14669,0.355497,0.00584262,5.19801e-05,0.355545,0,169,1
-0.00389563,0.999865,-0.00982496,0.999921,2.94058,-0.450116,0,2.97483,7.63916,0.5,0,12,1.78149,-7.63916,0.35508,0.00502813,0.000216669,0.355115,0,170,1
0.0215098,0.999716,-0.000355547,0.999948,2.95159,-0.450067,0,2.9857,8.40284,0.5,0,12,-2.35484,-8.40284,0.355697,0.00323746,4.55289e-05,0.355712,0,171,1
0.00611217,0.99957,-0.0219641,0.99983,2.94792,-0.450126,0,2.98208,8.28753,0.5,0,12,-1.7405,-8.28753,0.355538,0.00490357,-3.4965e-05,0.355572,0,172,1
0.0304819,0.999117,-0.0105252,0.999637,2.95893,-0.450343,0,2.993,8.0465,0.5,0,12,-0.90551,-8.0465,0.353502,0.00128212,-0.000478967,0.353505,0,173,1
0.0388865,0.998975,-0.00553715,0.999747,2.95526,-0.450176,0,2.98935,8.27069,0.5,0,12,-1.90108,-8.27069,0.354807,0.00214337,-0.000338544,0.354813,0,174,1
-0.00917392,0.999195,0.0353988,0.999864,2.96627,-0.450425,0,3.00027,7.70815,0.5,0,12.3601,0.408576,-7.70815,0.344763,-0.000541155,-0.000699178,0.344764,0,175,1
0.0011419,0.999889,0.00991933,0.999939,2.9626,-0.450515,0,2.99665,7.8356,0.5,0,12,-0.124749,-7.8356,0.351321,0.00089524,-0.00118017,0.351324,0,176,1
0.00517028,0.999786,0.00348122,0.999806,2.97361,-0.450272,0,3.0075,6.41918,0.5,0,12.7133,4.1835,-6.41918,0.338774,0.00350896,-0.00160867,0.338796,0,177,1
-0.0145618,0.999248,0.0251325,0.99967,2.96994,-0.450272,0,3.00387,7.11934,0.5,0,12.7133,1.7404,-7.11934,0.338808,0.00152075,-0.00160358,0.338815,0,178,1
0.0336975,0.998876,0.00484433,0.999456,2.98095,-0.450491,0,3.01479,7.04314,0.5,0,12.6837,0.724858,-7.04314,0.338751,0.00790043,-0.000958266,0.338844,0,179,1
0.0222431,0.999578,-0.0088202,0.999864,2.97728,-0.450355,0,3.01114,6.86891,0.5,0,12.7021,2.16391,-6.86891,0.338764,0.00487246,-0.00140504,0.338802,0,180,1
-0.014687,0.999397,0.0036859,0.999512,2.98829,-0.450598,0,3.02207,7.67135,0.5,0,12.3293,0.00332255,-7.67135,0.343146,0.00746643,-0.000249977,0.343227,0,181,1
0.0164571,0.998893,0.00364031,0.999035,2.98462,-0.450506,0,3.01842,7.30472,0.5,0,12.3416,0.617284,-7.30472,0.343883,0.00572655,-0.000487613,0.343931,0,182,1
-0.0117856,0.999214,0.0135971,0.999376,2.99563,-0.450303,0,3.02928,8.23719,0.5,0,12,-2.44768,-8.23719,0.350716,0.0019989,0.000188046,0.350721,0,183,1
0.00395469,0.999498,0.0207468,0.999721,2.99196,-0.450495,0,3.02568,7.83857,0.5,0,12.3293,-0.714478,-7.83857,0.344697,0.00578656,0.000305283,0.344746,0,184,1
0.00805177,0.99881,0.0283983,0.999246,3.00297,-0.45048,0,3.03657,8.39002,0.5,0,12.3238,-1.98062,-8.39002,0.346995,0.00128001,-0.000200935,0.346998,0,185,1
-0.0167057,0.999287,0.00525858,0.999441,2.9993,-0.450526,0,3.03294,8.31969,0.5,0,12.3238,-1.64035,-8.31969,0.346366,0.00349858,-0.000203804,0.346383,0,186,1
-0.00650406,0.999562,0.0100515,0.999634,3.01031,-0.450418,0,3.04382,8.3383,0.5,0,12.3405,-0.620583,-8.3383,0.347874,-0.00263193,3.74925e-05,0.347884,0,187,1
-0.00997715,0.998712,0.0277875,0.999148,3.00664,-0.450356,0,3.04018,8.54797,0.5,0,12.3405,-1.98378,-8.54797,0.347492,-0.000589288,0.000208782,0.347492,0,188,1
-0.0151654,0.999262,0.0348578,0.999985,3.01765,-0.450414,0,3.05108,8.19382,0.5,0,12.3409,0.735913,-8.19382,0.3491,-0.00180476,-0.000898236,0.349106,0,189,1
-0.00453114,0.999262,0.035046,0.999887,3.01398,-0.450416,0,3.04745,8.25689,0.5,0,12.3409,0.0666813,-8.25689,0.348587,-0.00252307,0.000162853,0.348596,0,190,1
0.00587231,0.999251,0.00483179,0.99928,3.02499,-0.450237,0,3.05831,8.05565,0.5,0,12,0.460973,-8.05565,0.356809,-0.00304736,-0.00188981,0.356827,0,191,1
-0.0214724,0.999475,0.0154434,0.999825,3.02132,-0.450301,0,3.05469,7.98785,0.5,0,12,0.750938,-7.98785,0.355885,-0.00338149,-0.000909539,0.355902,0,192,1
-0.000263387,0.998584,-0.0413992,0.999442,3.03233,-0.45047,0,3.0656,7.47374,0.5,0,12.3244,3.20402,-7.47374,0.351751,-0.00110978,-0.00129182,0.351755,0,193,1
0.018025,0.998118,-0.0320857,0.998796,3.02866,-0.450192,0,3.06193,7.88045,0.5,0,12,1.36299,-7.88045,0.357001,-0.00259373,-0.00237669,0.357018,0,194,1
-0.0577088,0.996442,-0.0171698,0.998259,3.03967,-0.450249,0,3.07283,7.43408,0.5,0,12,3.07253,-7.43408,0.35509,0.00315318,-0.00203744,0.35511,0,195,1
0.00355264,0.999774,-0.0183571,0.999949,3.036,-0.450474,0,3.06923,7.24055,0.5,0,12.3244,4.1466,-7.24055,0.350628,0.0017657,-0.00155312,0.350636,0,196,1
-0.0128627,0.998752,0.0427841,0.999751,3.04701,-0.449924,0,3.08005,7.76613,0.5,0,11.8983,0.719219,-7.76613,0.351228,0.00548543,-0.00183411,0.351275,0,197,1
-0.053104,0.996119,0.019061,0.997715,3.04334,-0.450246,0,3.07646,7.64716,0.5,0,12,1.71756,-7.64716,0.35444,0.00519531,-0.00216154,0.354485,0,198,1
0.0258147,0.998551,0.0390355,0.999647,3.05435,-0.450059,0,3.08733,8.04745,0.5,0,11.8885,-0.535376,-8.04745,0.350303,0.00473708,-0.00141936,0.350338,0,199,1
-0.0177836,0.998965,0.0379931,0.999845,3.05068,-0.449986,0,3.08369,8.03203,0.5,0,11.8983,-0.549128,-8.03203,0.350721,0.00510947,-0.00155726,0.350762,0,200,1
0.046173,0.99712,-0.0175655,0.998344,3.06169,-0.450287,0,3.09462,8.08884,0.5,0,12,-0.117239,-8.08884,0.353672,0.00489993,-0.000824157,0.353707,0,201,1
0.0213208,0.998575,0.0054694,0.998818,3.05802,-0.449993,0,3.09095,8.06908,0.5,0,11.8885,-0.526176,-8.06908,0.350152,0.00359742,-0.00103184,0.350172,0,202,1
-0.00179553,0.998961,-0.0350543,0.999577,3.06903,-0.450429,0,3.1019,8.15327,0.5,0,12.3304,-0.0911868,-8.15327,0.347864,0.00623398,-0.000383035,0.34792,0,203,1
0.0510477,0.996375,-0.0334996,0.998244,3.06536,-0.450293,0,3.09825,8.01148,0.5,0,12,0.393646,-8.01148,0.353875,0.00423059,-0.000545283,0.3539,0,204,1
-0.030354,0.999076,-0.0179097,0.999697,3.07637,-0.450297,0,3.10915,7.69232,0.5,0,12,2.27066,-7.69232,0.354197,0.00287347,-2.00626e-05,0.354208,0,205,1
-0.00653802,0.999735,-0.0182357,0.999923,3.0727,-0.450426,0,3.10554,7.88734,0.5,0,12.3304,1.42583,-7.88734,0.348204,0.0058794,0.000296831,0.348253,0,206,1
-0.0209667,0.999685,0.00481086,0.999916,3.08371,-0.450076,0,3.11638,7.4668,0.5,0,12,3.65085,-7.4668,0.354975,0.00767216,0.00133095,0.35506,0,207,1
-0.0301122,0.999289,0.00175009,0.999744,3.08004,-0.450244,0,3.11277,7.57821,0.5,0,12,2.8963,-7.57821,0.354311,0.00561931,0.000763793,0.354357,0,208,1
0.00090556,0.999975,0.00590096,0.999992,3.09105,-0.450078,0,3.12364,7.98332,0.5,0,12,1.14998,-7.98332,0.354899,0.0112182,0.00183119,0.355081,0,209,1
-0.0160166,0.999699,0.00524466,0.999841,3.08738,-0.450079,0,3.12001,7.81788,0.5,0,12,1.81939,-7.81788,0.35489,0.00944652,0.00165038,0.355019,0,210,1
0.0374229,0.998828,0.0120199,0.999601,3.09839,-0.450087,0,3.13091,8.52318,0.5,0,12,-1.48692,-8.52318,0.355275,0.0103961,0.00159389,0.355431,0,211,1
0.00498709,0.999957,0.00546383,0.999984,3.09472,-0.450082,0,3.12727,8.27831,0.5,0,12,-0.263487,-8.27831,0.355159,0.0101439,0.00176599,0.355309,0,212,1
0.00968131,0.998951,-0.0240259,0.999287,3.10573,-0.450459,0,3.13822,8.88376,0.5,0,12.3265,-1.72785,-8.88376,0.348906,0.0112841,0.0020811,0.349095,0,213,1
0.0365452,0.997902,-0.0232967,0.998843,3.10206,-0.450137,0,3.13455,8.56089,0.5,0,12,-1.34344,-8.56089,0.355448,0.00921469,0.00147418,0.355571,0,214,1
-0.0288279,0.999048,0.00029842,0.999464,3.11307,-0.450232,0,3.14546,8.77042,0.5,0,12,-1.8073,-8.77042,0.354814,0.00500992,0.00162204,0.354853,0,215,1
0.0065793,0.999881,0.000726989,0.999903,3.1094,-0.450456,0,3.14186,8.95972,0.5,0,12.3265,-1.80114,-8.95972,0.349031,0.00967634,0.00212794,0.349172,0,216,1
0.0199499,0.999094,0.0219632,0.999534,3.12041,-0.450146,0,3.15271,8.83748,0.5,0,12,-2.11858,-8.83748,0.354686,0.0038245,0.00225852,0.354714,0,217,1
-0.00554331,0.998221,0.0233824,0.99851,3.11674,-0.450243,0,3.14909,8.75471,0.5,0,12,-1.78223,-8.75471,0.354598,0.00403552,0.00187967,0.354626,0,218,1
0.00688451,0.99956,0.0230907,0.99985,3.12775,-0.450428,0,3.16001,9.21008,0.5,0,12.3298,-3.81611,-9.21008,0.347403,0.000717167,0.00245755,0.347413,0,219,1
-0.00190556,0.999945,0.00797278,0.999979,3.12408,-0.450373,0,3.15637,9.23687,0.5,0,12.3298,-3.95245,-9.23687,0.348032,0.00171803,0.0022214,0.348043,0,220,1
0.00674208,0.999881,0.00261435,0.999907,3.13509,-0.45024,0,3.16725,8.5371,0.5,0,12,-0.823911,-8.5371,0.352748,0.00161501,0.00233815,0.352759,0,221,1
0.00598893,0.999545,0.0149259,0.999674,3.13142,-0.450236,0,3.16362,8.63362,0.5,0,12,-1.29107,-8.63362,0.352964,0.00230237,0.00259462,0.352981,0,222,1
0.021739,0.99952,0.00392468,0.999764,3.14243,-0.450507,0,3.17456,8.79442,0.5,0,12.3273,-2.10039,-8.79442,0.347833,-0.000274436,0.00132004,0.347836,0,223,1
0.0174593,0.999688,-0.0010488,0.999841,3.13876,-0.45045,0,3.17092,8.86758,0.5,0,12.3273,-2.48616,-8.86758,0.347628,0.000415982,0.00177497,0.347633,0,224,1
-0.0229374,0.999225,0.0091256,0.99953,3.14977,-0.450494,0,3.18182,7.74847,0.5,0,12.3361,3.18212,-7.74847,0.347951,0.000703265,0.00105588,0.347953,0,225,1
-0.00869348,0.999318,0.00368901,0.999362,3.1461,-0.450442,0,3.17818,7.85043,0.5,0,12.3361,2.83009,-7.85043,0.347611,0.000579754,0.00124787,0.347614,0,226,1
-0.0366841,0.999093,0.0085664,0.999803,3.15711,-0.450238,0,3.18905,8.0973,0.5,0,12,1.49207,-8.0973,0.354751,0.00631138,0.00115498,0.354809,0,227,1
-0.026455,0.99914,0.0132484,0.999578,3.15344,-0.450347,0,3.18543,8.0187,0.5,0,12,1.81331,-8.0187,0.35397,0.00453894,0.00104254,0.354001,0,228,1
0.0216017,0.999474,0.00856763,0.999744,3.16445,-0.450102,0,3.1963,8.65467,0.5,0,12,-1.31164,-8.65467,0.355677,0.00670454,0.000881669,0.355742,0,229,1
0.00724351,0.999114,0.0157962,0.999265,3.16078,-0.450153,0,3.19267,8.49629,0.5,0,12,-0.669223,-8.49629,0.355253,0.00696532,0.00103928,0.355323,0,230,1
0.0133062,0.998984,0.0367501,0.999749,3.17179,-0.450435,0,3.20361,9.24248,0.5,0,12.3287,-2.86237,-9.24248,0.349548,0.00477212,0.000238624,0.349581,0,231,1
0.00944056,0.999807,0.0139074,0.999948,3.16812,-0.450388,0,3.19997,9.28893,0.5,0,12.3287,-3.23005,-9.28893,0.349725,0.00553399,0.000336587,0.349769,0,232,1
-0.029729,0.999078,0.0197713,0.999716,3.17913,-0.450294,0,3.21086,8.41612,0.5,0,12,0.408068,-8.41612,0.355788,0.000639065,0.00138667,0.355791,0,233,1
-0.022083,0.998459,0.0338842,0.999278,3.17546,-0.450297,0,3.20723,8.57135,0.5,0,12,-0.442101,-8.57135,0.355584,0.00122896,0.00104998,0.355587,0,234,1
0.0159702,0.999694,0.00265245,0.999825,3.18647,-0.450095,0,3.2181,8.15731,0.5,0,12,1.09926,-8.15731,0.357118,0.00200137,0.00183109,0.357128,0,235,1
0.0113547,0.999499,0.0107368,0.999621,3.1828,-0.450142,0,3.21447,8.30586,0.5,0,12,0.799953,-8.30586,0.356785,0.0011272,0.00152096,0.35679,0,236,1
0.00838506,0.998691,0.0303297,0.999186,3.19381,-0.45045,0,3.22542,8.27522,0.5,0,12.327,-0.11233,-8.27522,0.350108,0.00343834,0.00183376,0.35013,0,237,1
0.00504462,0.999906,0.00195257,0.999921,3.19014,-0.450397,0,3.22178,8.29011,0.5,0,12.327,0.158537,-8.29011,0.350557,0.00186993,0.00148767,0.350565,0,238,1
-0.0350844,0.998873,0.00795384,0.99952,3.20115,-0.450222,0,3.23265,7.99959,0.5,0,12,0.43873,-7.99959,0.354991,0.00574713,0.00263277,0.355047,0,239,1
-0.0261048,0.997811,0.0300235,0.998604,3.19748,-0.450227,0,3.22902,7.88636,0.5,0,12,1.22134,-7.88636,0.355181,0.00541403,0.00235505,0.35523,0,240,1
-0.0145109,0.999865,0.0054437,0.999985,3.20849,-0.45006,0,3.2399,8.00282,0.5,0,12,-0.0777429,-8.00282,0.354649,0.00614588,0.00197096,0.354707,0,241,1
-0.0144966,0.999709,0.0142681,0.999916,3.20482,-0.450118,0,3.23627,7.96105,0.5,0,12,0.390654,-7.96105,0.354763,0.00678958,0.00213758,0.354834,0,242,1
0.0330337,0.999155,-0.000361065,0.999701,3.21583,-0.450061,0,3.24717,7.91785,0.5,0,12,0.153455,-7.91785,0.353407,0.00571604,0.0011043,0.353455,0,243,1
0.0235415,0.999129,0.00528688,0.99942,3.21216,-0.450062,0,3.24353,8.0012,0.5,0,12,-0.173725,-8.0012,0.354042,0.00643405,0.00134787,0.354103,0,244,1
0.0102529,0.999236,0.0252722,0.999608,3.22317,-0.4504,0,3.25449,7.48567,0.5,0,12.332,2.13586,-7.48567,0.346298,0.006415,0.000468521,0.346358,0,245,1
0.0102671,0.999943,-0.00255158,0.999999,3.2195,-0.450349,0,3.25084,7.56161,0.5,0,12.332,1.84678,-7.56161,0.347028,0.00653771,0.000515186,0.34709,0,246,1
-0.0230237,0.999192,0.0143792,0.999561,3.23051,-0.450207,0,3.26173,7.9614,0.5,0,12,-0.399155,-7.9614,0.351191,0.00691727,0.000465612,0.351259,0,247,1
-0.0210314,0.998626,0.0285131,0.999255,3.22684,-0.450205,0,3.25809,7.97112,0.5,0,12,-0.288402,-7.97112,0.351622,0.00682853,0.000527821,0.351689,0,248,1
0.0440134,0.998756,-0.021838,0.999963,3.23785,-0.45015,0,3.26899,8.17666,0.5,0,12,-1.56052,-8.17666,0.351002,0.00614767,0.000118275,0.351056,0,249,1
0.0236012,0.999341,0.00575809,0.999637,3.23418,-0.450125,0,3.26535,8.1897,0.5,0,12,-1.58785,-8.1897,0.35134,0.0062835,0.000434072,0.351397,0,250,1
0.0149677,0.999351,-0.0109069,0.999523,3.24519,-0.450626,0,3.27633,8.16236,0.5,0,12.6655,-1.51797,-8.16236,0.338132,0.00602641,-0.000861516,0.338187,0,251,1
0.0320928,0.998734,-0.0359119,0.999894,3.24152,-0.450429,0,3.27266,8.60176,0.5,0,12.3317,-3.93848,-8.60176,0.34427,0.00293848,-0.000486007,0.344283,0,252,1
-0.0497836,0.998512,-0.00596052,0.99977,3.25253,-0.450371,0,3.28356,8.20212,0.5,0,12,-1.60298,-8.20212,0.351248,0.00151566,0.000216281,0.351251,0,253,1
-0.0200995,0.999022,-0.00379982,0.999231,3.24886,-0.450488,0,3.27994,7.68142,0.5,0,12.3338,1.18242,-7.68142,0.344913,0.00428144,-0.000192467,0.344939,0,254,1
-0.0302805,0.999481,-0.00186547,0.999941,3.25987,-0.45006,0,3.29079,8.20337,0.5,0,12,-0.989246,-8.20337,0.354175,0.00102145,-0.000270563,0.354177,0,255,1
-0.0392769,0.999089,0.00136407,0.999862,3.2562,-0.450215,0,3.28718,8.07761,0.5,0,12,-0.684,-8.07761,0.35282,0.00138045,0.000328043,0.352823,0,256,1
0.00951656,0.999904,-0.0021294,0.999952,3.26721,-0.450059,0,3.29806,7.998,0.5,0,12,-0.0462888,-7.998,0.356161,0.000378369,-0.000613483,0.356161,0,257,1
-0.0102904,0.999694,-0.00148194,0.999748,3.26354,-0.450059,0,3.29443,8.08936,0.5,0,12,-0.503553,-8.08936,0.355145,0.0012451,-8.97813e-05,0.355147,0,258,1
0.00834244,0.999771,-0.00696307,0.99983,3.27455,-0.450169,0,3.30535,7.61872,0.5,0,12,1.71456,-7.61872,0.355883,0.00120752,-0.000483064,0.355885,0,259,1
0.00868431,0.999914,0.00957997,0.999998,3.27088,-0.450115,0,3.3017,7.85819,0.5,0,12,0.521646,-7.85819,0.355997,0.00109804,-0.000424347,0.355999,0,260,1
-0.00486108,0.999969,-0.00328835,0.999987,3.28189,-0.450162,0,3.31262,7.69334,0.5,0,12,1.51221,-7.69334,0.354652,0.00433133,0.000168385,0.354679,0,261,1
-0.000524397,0.999789,-0.0150778,0.999903,3.27822,-0.450162,0,3.30898,7.63342,0.5,0,12,1.72627,-7.63342,0.355348,0.00280794,-0.000556361,0.355359,0,262,1
0.00055457,0.999622,-0.0269572,0.999985,3.28923,-0.45011,0,3.31988,8.09375,0.5,0,12,-0.606779,-8.09375,0.354335,0.00472321,0.000450033,0.354367,0,263,1
0.0008915,0.999881,-0.0117493,0.999951,3.28556,-0.450109,0,3.31625,7.8641,0.5,0,12,0.645561,-7.8641,0.35456,0.00483226,-7.98038e-05,0.354593,0,264,1
0.00123638,0.999891,0.00889318,0.999931,3.29657,-0.450168,0,3.32716,8.16753,0.5,0,12,-0.891831,-8.16753,0.354318,0.00265622,0.000700766,0.354328,0,265,1
0.00505822,0.999648,-0.00818716,0.999695,3.2929,-0.450172,0,3.32353,8.18894,0.5,0,12,-1.03698,-8.18894,0.35411,0.00400942,0.000549766,0.354133,0,266,1
0.0263814,0.999188,0.0121863,0.999611,3.30391,-0.450125,0,3.33443,8.11454,0.5,0,12,-0.638624,-8.11454,0.355207,0.00162448,0.00131057,0.355213,0,267,1
-0.00432559,0.999977,0.00322943,0.999992,3.30024,-0.450171,0,3.3308,8.16378,0.5,0,12,-0.808802,-8.16378,0.354649,0.00189112,0.00120614,0.354656,0,268,1
0.00972798,0.998678,-0.0301351,0.99918,3.31125,-0.450425,0,3.34174,8.10422,0.5,0,12.3287,-0.218124,-8.10422,0.350048,0.00137356,0.00220012,0.350058,0,269,1
0.0256788,0.998004,-0.0245446,0.998636,3.30758,-0.45012,0,3.33807,8.06043,0.5,0,12,-0.519125,-8.06043,0.355709,0.00103671,0.00191982,0.355715,0,270,1
-0.021681,0.999306,-0.0251562,0.999858,3.31859,-0.450274,0,3.349,7.7861,0.5,0,12,0.689486,-7.7861,0.355681,0.000355916,0.00210976,0.355688,0,271,1
0.00571024,0.999497,-0.0142908,0.999615,3.31492,-0.45042,0,3.34538,7.99778,0.5,0,12.3287,0.264463,-7.99778,0.35039,0.00133106,0.00241983,0.350401,0,272,1
-0.00567504,0.999573,-0.0271059,0.999957,3.32593,-0.450187,0,3.35626,7.60166,0.5,0,12,1.75501,-7.60166,0.355878,0.00248763,0.00131845,0.355889,0,273,1
-0.0205546,0.999335,-0.0246449,0.99985,3.32226,-0.450218,0,3.35263,7.67267,0.5,0,12,1.40802,-7.67267,0.355886,0.00132776,0.00157461,0.355892,0,274,1
0.0212836,0.999315,-0.0287689,0.999956,3.33327,-0.450211,0,3.36354,7.5501,0.5,0,12,1.56833,-7.5501,0.355301,0.00489625,0.00017935,0.355335,0,275,1
0.00880767,0.999437,-0.0281006,0.999871,3.3296,-0.450198,0,3.3599,7.5519,0.5,0,12,1.81632,-7.5519,0.355522,0.00410055,0.000589982,0.355546,0,276,1
0.00932033,0.999844,-0.00846265,0.999923,3.34061,-0.450409,0,3.37084,7.34685,0.5,0,12.3385,1.7287,-7.34685,0.348864,0.00667711,0.000269409,0.348928,0,277,1
0.0188494,0.999639,-0.0189833,0.999997,3.33694,-0.450317,0,3.36719,7.59359,0.5,0,12,1.10555,-7.59359,0.354235,0.00624682,-0.000186044,0.35429,0,278,1
-0.0251133,0.999491,-0.0110293,0.999867,3.34795,-0.450327,0,3.3781,7.76802,0.5,0,12,0.801002,-7.76802,0.352613,0.0117424,-0.000721026,0.352809,0,279,1
-0.00519282,0.999844,-0.00984959,0.999906,3.34428,-0.450406,0,3.37447,7.46673,0.5,0,12.3385,1.3254,-7.46673,0.348144,0.00821826,0.000176845,0.348241,0,280,1
0.0183891,0.999436,0.00143354,0.999606,3.35529,-0.450118,0,3.38535,8.40569,0.5,0,12,-1.9886,-8.40569,0.353152,0.0110097,-0.000596863,0.353324,0,281,1
0.00355335,0.999127,-0.00438133,0.999143,3.35162,-0.450254,0,3.38173,8.03147,0.5,0,12,-0.266196,-8.03147,0.352617,0.0111893,-0.000707919,0.352795,0,282,1
0.0241474,0.999542,0.0115631,0.999901,3.36263,-0.450496,0,3.39267,9.13785,0.5,0,12.329,-4.50485,-9.13785,0.346527,0.00626723,-0.000572805,0.346585,0,283,1
0.0128271,0.999671,0.00606973,0.999771,3.35896,-0.450397,0,3.38902,8.74675,0.5,0,12.329,-2.6532,-8.74675,0.346687,0.00903835,-0.000693532,0.346806,0,284,1
-0.00854441,0.999441,0.00876073,0.999516,3.36997,-0.450436,0,3.39994,9.07722,0.5,0,12,-4.91435,-9.07722,0.351856,-7.06874e-05,-0.000115444,0.351856,0,285,1
0.00131046,0.999667,-0.00010522,0.999668,3.3663,-0.450444,0,3.3963,9.0246,0.5,0,12,-4.78224,-9.0246,0.351683,0.0036315,-0.000126854,0.351702,0,286,1
0.00395539,0.999402,0.0171692,0.999557,3.37731,-0.450405,0,3.40721,8.65449,0.5,0,12.3374,-2.12535,-8.65449,0.345874,-0.00323627,0.000103991,0.345889,0,287,1
-0.00958082,0.99954,0.0166039,0.999723,3.37364,-0.450426,0,3.40358,8.97589,0.5,0,12.3374,-3.91658,-8.97589,0.346017,-0.000888186,0.000146394,0.346018,0,288,1
