Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.273295,0.960889,0.0446635,0.999996,4.29255,-0.455135,0,4.31662,18.1106,0.5,0,12.9433,-37.9452,-18.1106,0.157106,0.126925,0.00064981,0.201972,0,144,1
-0.237992,0.970953,-0.000544222,0.999695,4.3343,-0.455435,0,4.35816,26.1559,0.5,0,12.9838,-73.8913,-26.1559,0.133219,-0.10375,-0.000934096,0.168856,0,145,1
-0.240844,0.97026,-0.000742795,0.999705,4.33485,-0.455318,0,4.3587,25.6637,0.5,0,12.9679,-69.4202,-25.6637,0.137094,-0.106116,-0.000956861,0.173367,0,146,1
-0.231,0.972722,-0.00156416,0.999775,4.34218,-0.453787,0,4.36583,17.9117,0.5,0,12.7613,-15.5005,-17.9117,0.186455,-0.12169,-0.0012276,0.222655,0,147,1
-0.235893,0.971492,0.000395318,0.999721,4.33851,-0.454552,0,4.36226,21.779,0.5,0,12.8645,-41.5359,-21.779,0.161761,-0.114532,-0.000997072,0.198205,0,148,1
0.0147911,0.999717,-0.00232353,0.999829,4.34951,-0.452686,0,4.37301,11.7836,0.5,0,12.6126,14.8884,-11.7836,0.214402,-0.122967,-0.00161834,0.247167,0,149,1
-0.107925,0.986247,-0.000605488,0.992134,4.34585,-0.453236,0,4.36942,14.7582,0.5,0,12.6869,0.758262,-14.7582,0.200376,-0.122408,-0.00116716,0.23481,0,150,1
0.119941,0.991432,0.0186064,0.998834,4.35684,-0.454397,0,4.38048,7.48217,0.5,0,12,14.2164,-7.48217,0.226959,-0.111044,-0.00150317,0.252673,0,151,1
0.0676514,0.99601,-0.00673226,0.998327,4.35318,-0.453543,0,4.37674,9.63957,0.5,0,12.3066,14.3785,-9.63957,0.220552,-0.116766,-0.00146571,0.249559,0,152,1
-0.199942,0.97662,-0.0134677,0.996968,4.36418,-0.453414,0,4.38767,4.97436,0.5,0,12,14.5839,-4.97436,0.242848,-0.100247,-0.00147269,0.262729,0,153,1
-0.0473722,0.981644,-0.0115161,0.982853,4.36051,-0.453907,0,4.38407,6.23819,0.5,0,12,14.3512,-6.23819,0.234893,-0.105627,-0.00138922,0.257553,0,154,1
-0.0629335,0.996302,-0.0557099,0.999841,4.37151,-0.452208,0,4.39484,2.8584,0.5,0,12,14.4528,-2.8584,0.25633,-0.0865549,-0.00123686,0.270552,0,155,1
-0.127895,0.988667,0.0118222,0.996975,4.36784,-0.452756,0,4.39125,3.97039,0.5,0,12,14.6355,-3.97039,0.249761,-0.0935058,-0.00127012,0.266694,0,156,1
0.0109387,0.999417,-0.00889589,0.999516,4.37884,-0.452562,0,4.40217,1.68926,0.5,0,12.4041,10.1651,0.357881,0.260299,-0.0656514,-0.000372359,0.268451,0,157,1
-0.0184063,0.997444,-0.0555016,0.999157,4.37518,-0.452389,0,4.3985,2.21475,0.5,0,12.209,12.2372,-1.18746,0.258174,-0.0759202,-0.000884196,0.269107,0,158,1
-0.0933039,0.995522,-0.00566449,0.999901,4.38617,-0.452267,0,4.40943,2.15054,0.5,0,12,7.73318,1.32601,0.264572,-0.0354334,-0.000161779,0.266934,0,159,1
-0.0393199,0.998185,0.00402262,0.998967,4.38251,-0.452456,0,4.4058,1.91893,0.5,0,12.1951,8.8667,0.847417,0.262163,-0.0505918,-0.000272591,0.267,0,160,1
-0.0372481,0.999138,-0.000384802,0.999833,4.39351,-0.451743,0,4.41667,1.46395,0.5,0,12,6.89331,0.721625,0.264833,-0.0120504,-3.91236e-05,0.265107,0,161,1
-0.0626989,0.99711,-0.00262868,0.999083,4.38984,-0.452015,0,4.41305,1.81529,0.5,0,12,7.20686,1.02447,0.264704,-0.0236971,-0.000112447,0.265763,0,162,1
-0.0287983,0.99921,0.0131117,0.99971,4.40084,-0.451804,0,4.42397,3.54334,0.5,0,12.5065,1.45244,1.94055,0.256898,0.0107588,0.000495307,0.257124,0,163,1
-0.0498606,0.998732,0.000965593,0.999976,4.39717,-0.451831,0,4.42033,2.51336,0.5,0,12.2455,4.04814,1.37852,0.261312,-0.00110446,0.000222338,0.261315,0,164,1
-0.0366559,0.999119,-0.0147046,0.999899,4.40817,-0.451485,0,4.43123,2.18978,0.5,0,12.2649,5.72489,-0.173063,0.253072,0.0292673,0.000513685,0.254759,0,165,1
-0.0294196,0.99918,0.0129377,0.999697,4.40451,-0.451514,0,4.42759,2.40352,0.5,0,12.2609,5.02951,0.264357,0.256677,0.0205816,0.000683081,0.257502,0,166,1
0.00178696,0.999863,0.00195347,0.999866,4.4155,-0.451499,0,4.43853,3.07512,0.5,0,12.5476,4.50471,0.128384,0.239757,0.0443946,0.000787292,0.243834,0,167,1
-0.00475513,0.999592,-0.0142264,0.999705,4.41184,-0.451572,0,4.43489,3.05717,0.5,0,12.5378,4.08433,0.525036,0.244532,0.0373264,0.000387889,0.247365,0,168,1
0.0104324,0.999937,-1.63059e-05,0.999991,4.42284,-0.451514,0,4.44582,2.25913,0.5,0,12.5456,4.57446,-1.49416,0.229,0.0545426,0.00310497,0.235427,0,169,1
-0.00250914,0.999918,0.0019462,0.999923,4.41917,-0.451499,0,4.44217,2.67191,0.5,0,12.5476,4.36329,-0.720144,0.23398,0.0490073,0.00177764,0.239064,0,170,1
0.102894,0.99464,3.80294e-05,0.999948,4.43017,-0.451579,0,4.45312,3.40719,0.5,0,12.5369,2.87888,-3.40719,0.219341,0.0579558,0.00309573,0.22689,0,171,1
0.0528643,0.997769,6.06448e-05,0.999169,4.4265,-0.451547,0,4.44947,2.77617,0.5,0,12.5412,3.88086,-2.32495,0.224755,0.0560796,0.00269734,0.231662,0,172,1
0.151417,0.986203,-0.0563535,0.99935,4.4375,-0.45247,0,4.46051,4.8917,0.5,0,12.4166,0.840299,-4.8917,0.211605,0.0562844,0.00209769,0.218973,0,173,1
0.12782,0.989554,-0.0439276,0.998741,4.43384,-0.451967,0,4.45681,4.23843,0.5,0,12.4844,1.80715,-4.23843,0.215701,0.0575948,0.00235048,0.22327,0,174,1
0.103367,0.994495,-0.0166737,0.999992,4.44483,-0.452778,0,4.46784,7.58471,0.5,0,12,-2.99705,-7.58471,0.211787,0.0492098,0.00105447,0.217432,0,175,1
0.131215,0.99072,-0.020954,0.999591,4.44117,-0.452678,0,4.46418,6.25979,0.5,0,12.2006,-1.24051,-6.25979,0.211585,0.0524076,0.0014007,0.217983,0,176,1
0.0805294,0.996395,-0.0151692,0.999759,4.45217,-0.453389,0,4.47519,8.84089,0.5,0,12.1401,-7.08151,-8.84089,0.202498,0.0392416,0.000816782,0.206267,0,177,1
0.0951781,0.995051,-0.0244848,0.999892,4.4485,-0.453041,0,4.47151,8.2347,0.5,0,12,-4.88102,-8.2347,0.208183,0.0440659,0.000445348,0.212796,0,178,1
0.0439077,0.998993,0.00214123,0.999959,4.4595,-0.45371,0,4.48252,9.9851,0.5,0,12,-11.4681,-9.9851,0.199775,0.0257729,0.000137213,0.20143,0,179,1
0.0620872,0.997977,0.00054879,0.999907,4.45583,-0.453606,0,4.47886,9.36993,0.5,0,12.1401,-9.24918,-9.36993,0.199866,0.0328841,0.000642186,0.202554,0,180,1
0.0169667,0.999817,-9.78364e-05,0.999961,4.46683,-0.453872,0,4.48983,10.3868,0.5,0,12,-12.4839,-10.3868,0.1979,0.0115956,-6.88311e-05,0.19824,0,181,1
0.0265896,0.999539,0.000245944,0.999893,4.46317,-0.45378,0,4.48617,10.2138,0.5,0,12,-12.4225,-10.2138,0.19883,0.0184411,9.04525e-05,0.199684,0,182,1
-0.0100089,0.999847,-0.000655613,0.999897,4.47416,-0.453914,0,4.49713,10.2057,0.5,0,12,-10.0161,-10.2057,0.199307,-0.000899928,0.000689328,0.19931,0,183,1
0.010253,0.999871,-0.000338065,0.999923,4.4705,-0.453892,0,4.49348,10.2754,0.5,0,12,-11.2746,-10.2754,0.198653,0.00507656,0.000329491,0.198718,0,184,1
-0.0594695,0.997081,0.0333784,0.99941,4.4815,-0.453756,0,4.50441,9.73683,0.5,0,12,-7.18342,-9.73683,0.203114,-0.0103887,0.000635768,0.203381,0,185,1
-0.0264249,0.999575,0.0108573,0.999984,4.47783,-0.453903,0,4.50078,9.93683,0.5,0,12,-8.19041,-9.93683,0.200937,-0.00587323,0.000729595,0.201024,0,186,1
-0.0705727,0.996629,0.0291529,0.99955,4.48883,-0.453249,0,4.51165,8.95044,0.5,0,12,-4.06515,-8.95044,0.208379,-0.0174942,-0.000176803,0.209112,0,187,1
-0.0907135,0.994591,0.0504515,0.999992,4.48516,-0.453584,0,4.50804,9.36638,0.5,0,12,-5.65926,-9.36638,0.205399,-0.0137782,0.000234797,0.20586,0,188,1
-0.0374987,0.998909,0.0150966,0.999727,4.49616,-0.452953,0,4.51892,8.16597,0.5,0,12.1693,-0.73624,-8.16597,0.208928,-0.02332,-0.000328062,0.210226,0,189,1
-0.0357485,0.999263,0.00310309,0.999907,4.49249,-0.452905,0,4.51527,8.49841,0.5,0,12,-2.61751,-8.49841,0.211554,-0.0196673,-0.000124593,0.212466,0,190,1
0.00501623,0.998006,0.0622786,0.99996,4.50349,-0.452784,0,4.5262,7.5921,0.5,0,12.1611,0.70037,-7.5921,0.214172,-0.0243725,-0.000129227,0.215554,0,191,1
-0.0186809,0.997949,0.0497397,0.999362,4.49983,-0.453108,0,4.52258,8.06522,0.5,0,12.3304,0.0224877,-8.06522,0.207034,-0.0248079,-0.000677437,0.208516,0,192,1
0.017265,0.998057,0.0435393,0.999155,4.51083,-0.453023,0,4.53352,7.30102,0.5,0,12.1695,0.97223,-7.30102,0.216947,-0.0266738,-0.000784154,0.218582,0,193,1
-0.0064631,0.999056,0.0358472,0.999719,4.50716,-0.4527,0,4.52984,7.2764,0.5,0,12,0.968003,-7.2764,0.219353,-0.0247008,-0.000241471,0.22074,0,194,1
0.0336835,0.99922,0.00825197,0.999822,4.51816,-0.452987,0,4.54081,6.67731,0.5,0,12,1.46564,-6.67731,0.223212,-0.0268148,-0.000109316,0.224817,0,195,1
0.0312537,0.997936,0.0470946,0.999536,4.51449,-0.453086,0,4.53717,7.06437,0.5,0,12.1695,1.17236,-7.06437,0.218097,-0.0273427,-0.000661009,0.219805,0,196,1
-0.133879,0.976993,-0.0539028,0.987595,4.52549,-0.453503,0,4.54816,6.0802,0.5,0,12,1.86034,-6.0802,0.224294,-0.0253899,-0.000352264,0.225727,0,197,1
0.0346582,0.997898,-0.0388429,0.999255,4.52182,-0.453027,0,4.54446,6.35736,0.5,0,12,1.69557,-6.35736,0.224461,-0.0260182,-0.000277338,0.225964,0,198,1
-0.104343,0.970412,0.195333,0.99536,4.53282,-0.452288,0,4.55533,5.57617,0.5,0,11.794,1.9935,-5.57617,0.225812,-0.0202267,9.70506e-05,0.226716,0,199,1
-0.155699,0.962868,0.106942,0.98122,4.52916,-0.453586,0,4.55181,5.89443,0.5,0,12,1.94737,-5.89443,0.22538,-0.023656,-0.000522758,0.226619,0,200,1
-0.00566233,0.979417,0.180059,0.995847,4.54016,-0.451961,0,4.5626,5.42032,0.5,0,11.8074,2.02123,-5.42032,0.228091,-0.0169171,-3.64844e-05,0.228717,0,201,1
-0.135022,0.971416,0.1842,0.997902,4.53649,-0.452059,0,4.55896,5.43676,0.5,0,11.794,2.03035,-5.43676,0.22741,-0.0183615,9.20588e-05,0.22815,0,202,1
0.081833,0.984669,0.000781457,0.988064,4.54749,-0.452334,0,4.56993,5.25142,0.5,0,12,2.14224,-5.25142,0.234273,-0.0127209,-0.000979979,0.23462,0,203,1
0.000793435,0.992754,0.0658828,0.994938,4.54382,-0.45169,0,4.56622,5.28117,0.5,0,11.8074,2.08955,-5.28117,0.229896,-0.0149986,-0.000359087,0.230385,0,204,1
-0.0164038,0.99757,-0.0489665,0.998905,4.55482,-0.452421,0,4.57723,5.1768,0.5,0,12.1904,1.91785,-5.1768,0.233352,-0.00920665,-0.00158523,0.233539,0,205,1
0.106871,0.983559,-0.0450952,0.990376,4.55115,-0.452199,0,4.57356,5.17755,0.5,0,12,2.13157,-5.17755,0.235915,-0.0102591,-0.00101723,0.23614,0,206,1
-0.0562083,0.996454,0.0424513,0.998941,4.56215,-0.452141,0,4.5845,4.98293,0.5,0,12,1.77789,-4.98293,0.237443,-0.00500251,-0.00118846,0.237499,0,207,1
-0.0114213,0.999218,0.0254573,0.999608,4.55849,-0.452436,0,4.58088,5.1043,0.5,0,12.1904,1.73307,-5.1043,0.233537,-0.00679408,-0.00120984,0.233638,0,208,1
0.011347,0.999023,-0.0178063,0.999247,4.56948,-0.451913,0,4.59178,4.84062,0.5,0,12,1.62459,-4.84062,0.238402,-0.000915717,-0.000813803,0.238406,0,209,1
-0.0610932,0.997086,0.0172741,0.999106,4.56582,-0.452065,0,4.58814,4.9355,0.5,0,12,1.62344,-4.9355,0.237678,-0.00321222,-0.000880729,0.237701,0,210,1
-0.02985,0.999375,0.00954138,0.999867,4.57682,-0.452171,0,4.5991,4.6117,0.5,0,12.2108,1.7193,-4.6117,0.233948,0.00262578,-0.000224939,0.233962,0,211,1
0.00404783,0.998809,-0.0221616,0.999063,4.57315,-0.451874,0,4.59542,4.8223,0.5,0,12,1.59926,-4.8223,0.238145,0.00123082,-0.000188679,0.238148,0,212,1
-0.0473344,0.996868,-0.0448063,0.998996,4.58415,-0.45163,0,4.60634,4.9276,0.5,0,12,1.49983,-4.9276,0.238413,0.00704251,0.000554699,0.238518,0,213,1
-0.0236351,0.999556,0.00885823,0.999875,4.58048,-0.452035,0,4.60273,4.67356,0.5,0,12.2108,1.72292,-4.67356,0.23432,0.00430616,8.66507e-05,0.234359,0,214,1
0.0655246,0.997581,0.0105605,0.999786,4.59148,-0.451722,0,4.61365,4.26298,0.5,0,12.5176,2.48164,-4.26298,0.229006,0.011794,0.00106272,0.229312,0,215,1
-0.00358089,0.99575,-0.0257183,0.996088,4.58782,-0.451635,0,4.60999,4.5854,0.5,0,12.2639,1.96738,-4.5854,0.233657,0.00951891,0.000727319,0.233852,0,216,1
0.0451995,0.997826,0.00148926,0.99885,4.59881,-0.452269,0,4.621,5.55431,0.5,0,12.4437,-0.345598,-5.55431,0.228165,0.0140207,0.000708498,0.228597,0,217,1
0.0611377,0.99757,-0.0277364,0.999826,4.59515,-0.452025,0,4.61733,4.82425,0.5,0,12.4766,1.4507,-4.82425,0.228654,0.0133387,0.000937871,0.229045,0,218,1
-0.041822,0.998731,0.0145078,0.999712,4.60615,-0.451938,0,4.62826,6.2741,0.5,0,12,-0.865926,-6.2741,0.235514,0.00971316,0.000428139,0.235715,0,219,1
-0.00269626,0.998671,0.0194624,0.998864,4.60248,-0.452109,0,4.62463,5.99964,0.5,0,12.2209,-0.938358,-5.99964,0.232066,0.0122989,0.000754229,0.232393,0,220,1
0.0294668,0.999205,0.010331,0.999693,4.61348,-0.451948,0,4.63556,6.35103,0.5,0,12,-1.1391,-6.35103,0.235735,0.0075732,0.000407847,0.235857,0,221,1
-0.00718557,0.998908,0.0120191,0.999006,4.60981,-0.451944,0,4.63191,6.34859,0.5,0,12,-1.13061,-6.34859,0.235698,0.00877421,0.000415013,0.235861,0,222,1
0.112789,0.99264,-0.00721533,0.999053,4.62081,-0.452576,0,4.64292,6.24778,0.5,0,11,0.37229,-6.24778,0.236322,0.00325522,0.000151403,0.236345,0,223,1
0.0832205,0.994586,0.0322344,0.998582,4.61715,-0.452251,0,4.63924,6.2865,0.5,0,11.5,-0.267217,-6.2865,0.235939,0.00492083,0.000646741,0.235991,0,224,1
-0.229621,0.925815,0.0963735,0.958721,4.62814,-0.453018,0,4.65026,6.21948,0.5,0,11,0.45991,-6.21948,0.23537,0.00184412,-4.42611e-05,0.235377,0,225,1
-0.20793,0.925763,0.0309266,0.94933,4.62448,-0.453008,0,4.64661,6.23182,0.5,0,11,0.402243,-6.23182,0.235107,0.00251524,0.00015907,0.235121,0,226,1
0.0290857,0.939034,-0.253639,0.973121,4.63548,-0.451768,0,4.65744,6.29436,0.5,0,11.1421,0.755754,-6.29436,0.243293,0.00213187,-0.00123894,0.243305,0,227,1
0.0102344,0.997044,0.0245025,0.997397,4.63181,-0.451437,0,4.65376,6.30958,0.5,0,11.1421,0.690304,-6.30958,0.243632,0.00277054,-0.00116285,0.24365,0,228,1
-0.0747117,0.94795,-0.182506,0.968246,4.64281,-0.452621,0,4.66482,6.3833,0.5,0,11.2064,0.602578,-6.3833,0.242505,0.000410995,-0.00159404,0.24251,0,229,1
0.10689,0.934787,-0.257385,0.975448,4.63914,-0.452244,0,4.66113,6.39563,0.5,0,11.2064,0.563259,-6.39563,0.243241,0.00115424,-0.00149276,0.243248,0,230,1
-0.0600099,0.995965,-0.00396273,0.997779,4.65014,-0.45134,0,4.67199,7.00372,0.5,0,12,-0.227627,-7.00372,0.244348,-0.00550827,-0.00223688,0.244421,0,231,1
-0.136867,0.952668,-0.166545,0.976753,4.64647,-0.452679,0,4.66847,6.61036,0.5,0,11.5,0.262303,-6.61036,0.23926,-0.00356268,-0.00224313,0.239297,0,232,1
-0.0236261,0.999664,-0.000332185,0.999943,4.65747,-0.451239,0,4.67928,6.87474,0.5,0,12,0.126774,-6.87474,0.247406,-0.0082426,-0.00227473,0.247553,0,233,1
-0.0736414,0.995875,-0.00252614,0.998598,4.65381,-0.4513,0,4.67564,6.92418,0.5,0,12,-0.0395959,-6.92418,0.245881,-0.00692712,-0.00221058,0.245989,0,234,1
-0.0308831,0.999472,0.00182577,0.999951,4.66481,-0.451077,0,4.68656,6.68154,0.5,0,12,0.451202,-6.68154,0.249738,-0.00922284,-0.00305222,0.249927,0,235,1
-0.028066,0.999562,0.00102531,0.999956,4.66114,-0.451162,0,4.68292,6.80054,0.5,0,12,0.136254,-6.80054,0.248663,-0.0088109,-0.00257777,0.248833,0,236,1
-0.0290405,0.996483,0.061404,0.998795,4.67214,-0.450889,0,4.69384,6.55951,0.5,0,12,0.640194,-6.55951,0.251456,-0.00961586,-0.00340687,0.251663,0,237,1
-0.029846,0.996462,0.0610485,0.998777,4.66847,-0.450982,0,4.6902,6.60325,0.5,0,12,0.579867,-6.60325,0.250733,-0.00953326,-0.00322735,0.250935,0,238,1
0.0221939,0.998851,0.00771905,0.999127,4.67947,-0.450753,0,4.70113,6.43167,0.5,0,12,0.731311,-6.43167,0.251895,-0.0106162,-0.00273266,0.252133,0,239,1
0.0164063,0.998757,0.00480163,0.998903,4.67581,-0.450827,0,4.69749,6.43988,0.5,0,12,0.827863,-6.43988,0.251656,-0.0101201,-0.00311259,0.251879,0,240,1
0.0148082,0.996906,0.0451329,0.998037,4.6868,-0.451033,0,4.70846,5.91312,0.5,0,12.2811,0.826216,-5.91312,0.247069,-0.0138599,-0.000867171,0.247459,0,241,1
-0.0212063,0.999684,0.00724164,0.999935,4.68314,-0.451062,0,4.70481,6.05256,0.5,0,12.2811,0.942583,-6.05256,0.247047,-0.0131821,-0.000995332,0.2474,0,242,1
-0.0797862,0.995499,-0.0130075,0.998776,4.69414,-0.450865,0,4.71574,5.5159,0.5,0,12.2918,0.855591,-5.5159,0.247864,-0.0123464,-0.000347576,0.248171,0,243,1
-0.0372772,0.992805,0.0363519,0.994169,4.69047,-0.450586,0,4.71206,5.98912,0.5,0,12,0.498114,-5.98912,0.251901,-0.0104202,-0.00121482,0.25212,0,244,1
-0.0859296,0.995345,-0.00293461,0.999052,4.70147,-0.450191,0,4.72297,5.67253,0.5,0,12,0.115163,-5.67253,0.252815,-0.0112419,-0.00078554,0.253066,0,245,1
-0.0369406,0.999286,-0.00542287,0.999983,4.6978,-0.450716,0,4.71937,5.46828,0.5,0,12.2918,0.598145,-5.46828,0.248041,-0.0126457,6.55593e-05,0.248363,0,246,1
0.00839763,0.999949,0.00173518,0.999986,4.7088,-0.450015,0,4.73026,5.63005,0.5,0,12,0.0646006,-5.63005,0.254887,-0.0119385,-0.000624909,0.255167,0,247,1
-0.0604994,0.995791,-0.00164959,0.997628,4.70513,-0.450103,0,4.72661,5.65699,0.5,0,12,0.0362016,-5.65699,0.253781,-0.0113652,-0.000582102,0.254036,0,248,1
-0.0205537,0.999278,0.00176317,0.999491,4.71613,-0.450254,0,4.73758,5.55325,0.5,0,12,0.772403,-5.55325,0.256356,-0.0111473,-0.000283512,0.256598,0,249,1
-0.00589039,0.999638,-0.0115325,0.999722,4.71247,-0.450133,0,4.73392,5.6349,0.5,0,12,0.304594,-5.6349,0.255664,-0.011789,-0.000610016,0.255937,0,250,1
-0.0350793,0.999341,0.00900297,0.999997,4.72347,-0.449806,0,4.74483,5.05502,0.5,0,12.7762,0.568225,-5.05502,0.255632,-0.0108465,0.0012325,0.255864,0,251,1
-0.0278304,0.999293,0.0200607,0.999882,4.7198,-0.450032,0,4.74121,5.59614,0.5,0,12.3874,-0.196695,-5.59614,0.256249,-0.00928615,0.000114358,0.256417,0,252,1
-0.043918,0.998294,0.0184244,0.999429,4.7308,-0.449867,0,4.75214,5.24166,0.5,0,12,2.15792,-5.24166,0.262553,-0.00573533,0.00226327,0.262625,0,253,1
-0.0233207,0.999602,0.0104313,0.999929,4.72713,-0.449835,0,4.74849,4.75319,0.5,0,12.3888,2.51634,-4.75319,0.25918,-0.010046,0.00149596,0.259379,0,254,1
-0.0493151,0.998211,-0.0322239,0.999948,4.73813,-0.449233,0,4.75938,4.90483,0.5,0,12.4571,2.8389,-4.90483,0.265186,-0.00274116,0.00328355,0.26522,0,255,1
-0.0666734,0.997375,0.00104179,0.999601,4.73446,-0.449771,0,4.75578,5.33035,0.5,0,12,2.52414,-5.33035,0.26418,-0.00234839,0.00237316,0.264201,0,256,1
0.0157803,0.997055,0.0359411,0.997827,4.74546,-0.449267,0,4.76668,6.09501,0.5,0,12,2.84731,-6.09501,0.270405,0.00254685,0.00431948,0.270451,0,257,1
-0.019787,0.998981,-0.0337289,0.999746,4.7418,-0.448967,0,4.763,5.37376,0.5,0,12.4571,2.36276,-5.37376,0.267615,-0.00141111,0.00316355,0.267637,0,258,1
-0.0840676,0.993707,0.0477449,0.998399,4.7528,-0.449432,0,4.774,6.71375,0.5,0,12,1.99044,-6.71375,0.273142,0.000562546,0.00405486,0.273173,0,259,1
-0.0536801,0.992365,0.0639667,0.995873,4.74913,-0.449532,0,4.77036,6.39217,0.5,0,12,2.37681,-6.39217,0.270886,0.00113591,0.00414906,0.27092,0,260,1
-0.0631762,0.989429,-0.128924,0.999792,4.75978,-0.448148,0,4.78083,7.42619,0.5,0,12.4523,-0.737479,-7.42619,0.280802,-0.00178984,0.00260847,0.280819,0,261,1
-0.0677185,0.989317,-0.114842,0.998259,4.75923,-0.448335,0,4.7803,7.33863,0.5,0,12.3781,-0.346039,-7.33863,0.279946,-0.00168541,0.00280815,0.279965,0,262,1
-0.0926691,0.99184,-0.0378456,0.996879,4.75646,-0.449333,0,4.77764,6.89665,0.5,0,12,1.58274,-6.89665,0.275444,-0.00106366,0.00347982,0.275469,0,263,1
-0.00460099,0.995849,-0.0739493,0.998601,4.7623,-0.448568,0,4.78337,7.10869,0.5,0,12.2043,0.699394,-7.10869,0.281045,-0.00359916,0.00159144,0.281072,0,264,1
-0.0462534,0.990294,-0.123642,0.999054,4.76066,-0.448148,0,4.7817,7.39031,0.5,0,12.4279,-0.561338,-7.39031,0.281311,-0.00230339,0.00234789,0.281331,0,265,1
0.0293297,0.993483,-0.0324824,0.994447,4.76379,-0.448948,0,4.7849,6.87281,0.5,0,12,1.82222,-6.87281,0.280847,-0.0047582,0.00145223,0.280891,0,266,1
0.0268658,0.995602,0.0399348,0.996765,4.76746,-0.448716,0,4.78853,6.88635,0.5,0,12,1.92712,-6.88635,0.283598,-0.00684752,0.000772956,0.283682,0,267,1
-0.0336746,0.988447,-0.0979169,0.993856,4.77479,-0.448443,0,4.7958,6.45283,0.5,0,12,2.70555,-6.45283,0.287577,-0.00935805,0.000744311,0.28773,0,268,1
-0.0562192,0.987339,-0.0817523,0.992311,4.77113,-0.448575,0,4.79217,6.7396,0.5,0,12,2.19375,-6.7396,0.285343,-0.00796758,0.000767706,0.285455,0,269,1
-0.0143348,0.997938,-0.0521061,0.999401,4.78212,-0.448232,-4.33681e-19,4.80309,6.18079,0.5,0,12,2.90618,-6.18079,0.290859,-0.00903164,0.00188224,0.291005,0,270,1
-0.0146691,0.986923,-0.139151,0.996792,4.77846,-0.448512,0,4.79946,6.22568,0.5,0,12,2.98663,-6.22568,0.288596,-0.00876262,0.00126343,0.288732,0,271,1
-0.0311701,0.989515,0.114769,0.996636,4.78946,-0.448244,4.33681e-19,4.81039,6.18359,0.5,0,12,2.58781,-6.18359,0.294383,-0.0093676,0.00102896,0.294534,0,272,1
-0.0206167,0.996631,0.0483409,0.998015,4.78809,-0.448195,4.33681e-19,4.80902,6.18784,0.5,0,12,2.57235,-6.18784,0.293983,-0.00960274,0.00122924,0.294142,0,273,1
-0.0402497,0.987456,0.119813,0.995512,4.79054,-0.448148,4.33681e-19,4.81146,6.20695,0.5,0,12,2.4326,-6.20695,0.295439,-0.00951929,0.000652633,0.295593,0,274,1
0.677034,0.735429,0.01766,0.999772,3.69693,-0.445499,0,3.72367,14.7718,0.5,0,12.3576,454.778,4.0755,0.956926,0.531526,0.00283258,1.09464,0,275,1
0.684257,0.728746,0.0175639,0.999793,3.69452,-0.443116,0,3.721,17.2442,0.5,0,12.351,330.113,10.9475,1.02392,0.506256,0.00548702,1.14225,0,276,1
0.686396,0.72721,0.00201768,0.999989,3.69212,-0.440741,0,3.71834,19.7547,0.5,0,12.3445,205.494,17.6289,1.08981,0.481606,0.0052966,1.19149,0,277,1
0.672859,0.739067,0.00983969,0.999528,3.69859,-0.44682,0,3.72548,13.9335,0.5,0,12.4053,517.748,4.04785,0.921579,0.553319,0.00100118,1.07493,0,278,1
-0.628917,0.776693,-0.00199914,0.999396,3.74635,-0.446759,0,3.77289,32.1345,0.5,0,13,596.635,-32.1345,0.676503,-0.765164,-0.00274632,1.02134,0,279,1
-0.654456,0.756026,-0.00280653,0.999948,3.74826,-0.445379,0,3.77462,22.9058,0.5,0,13,607.894,-22.9058,0.708141,-0.728113,-0.00243079,1.01569,0,280,1
-0.690312,0.721125,-0.0273714,0.99865,3.75042,-0.443055,0,3.7765,18.3778,0.5,0,12.705,472.241,-18.3778,0.752308,-0.677138,-0.00124572,1.01217,0,281,1
-0.726074,0.686576,-0.00412162,0.999294,3.75258,-0.440741,0,3.77837,14.0665,0.5,0,12.4105,335.713,-14.0665,0.795085,-0.626082,-0.00126674,1.012,0,282,1
0.639452,0.768796,-0.00629324,0.999992,3.86557,-0.443061,0,3.89088,18.6494,0.5,0,12.6868,103.873,13.8333,0.605675,0.438587,-0.000601809,0.747797,0,283,1
0.627359,0.77851,-0.00865019,0.999866,3.86426,-0.441905,0,3.88944,20.5171,0.5,0,12.8428,88.5827,18.1204,0.629927,0.440734,-0.00048668,0.7688,0,284,1
0.614137,0.789098,-0.00274532,0.999924,3.86293,-0.440741,0,3.88799,22.3684,0.5,0,13,74.5571,22.3684,0.653899,0.442061,0.000300696,0.789305,0,285,1
0.636648,0.77077,-0.0222537,0.999951,3.87291,-0.447206,0,3.89864,8.59944,0.5,0,13,178.843,7.61162,0.544698,0.49654,-0.00171486,0.737056,0,286,1
0.637623,0.77001,-0.0172535,0.999888,3.86924,-0.445132,0,3.89476,13.637,0.5,0,12.8428,139.374,10.7162,0.574969,0.467003,-0.00132918,0.740731,0,287,1
0.641809,0.766467,-0.0219064,0.999936,3.87355,-0.447684,0,3.89934,7.82845,0.5,0,13,183.197,6.7917,0.537843,0.495411,-0.00199131,0.731239,0,288,1
