Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.136913,0.990041,0.000124811,0.999463,6.31053,-0.435754,0,6.32556,17.8185,0.5,0,12.2883,-71.8531,17.3246,0.558628,-0.074967,-0.00112361,0.563637,0,145,1
-0.216037,0.970302,-0.0836019,0.99757,6.32154,-0.434563,0,6.33646,17.4464,0.5,0,12,-70.0383,17.0017,0.549966,-0.0029045,0.000218767,0.549974,0,146,1
-0.197382,0.97421,-0.0816685,0.997354,6.31787,-0.434907,0,6.33282,16.7443,0.5,0,12,-66.1813,16.2543,0.549109,-0.0250003,-0.000184634,0.549678,0,147,1
-0.149177,0.977559,-0.134077,0.997924,6.32315,-0.434021,0,6.33803,19.2916,0.5,0,12.2207,-70.5875,19.0443,0.554346,0.00780805,0.00105704,0.554402,0,148,1
-0.0818088,0.992055,-0.0228162,0.995684,6.32502,-0.433333,0,6.33985,21.1918,0.5,0,12.4753,-65.4389,21.1918,0.558633,0.0176595,0.000841106,0.558913,0,149,1
0.126121,0.971576,-0.00324076,0.979733,6.3362,-0.435269,0,6.35114,14.9819,0.5,0,12,-50.9458,14.111,0.549039,0.0802228,5.73199e-05,0.554869,0,150,1
0.115089,0.981206,0.145482,0.998586,6.33387,-0.434302,0,6.34874,18.0171,0.5,0,12.3183,-49.1553,17.5823,0.554243,0.0673477,8.72398e-05,0.558319,0,151,1
0.11436,0.990269,0.0169147,0.996994,6.33151,-0.433333,0,6.34632,21.7025,0.5,0,12.6402,-57.0733,21.7025,0.560835,0.0575375,0.00113342,0.56378,0,152,1
0.0377433,0.99762,-0.00392738,0.998342,6.34354,-0.434292,0,6.35839,27.4104,0.5,0,12.8706,-124.027,26.927,0.567734,0.114589,-0.000746447,0.579183,0,153,1
0.0810048,0.984929,0.0677835,0.990576,6.33987,-0.434776,0,6.35476,21.2097,0.5,0,12.436,-86.6951,20.5348,0.558539,0.0977996,-0.00126885,0.567038,0,154,1
0.197407,0.980052,-0.00194436,0.999737,6.35087,-0.435446,0,6.36578,22.1755,0.5,0,12.7148,-81.7546,20.2028,0.563252,0.154313,-0.000408382,0.584008,0,155,1
0.118008,0.988858,0.0143898,0.995978,6.34721,-0.434872,0,6.36209,24.7184,0.5,0,12.7922,-101.863,23.4881,0.565247,0.133592,1.00168e-05,0.580819,0,156,1
0.145063,0.989389,-0.000703762,0.999967,6.35821,-0.436349,0,6.37316,14.7625,0.5,0,12.5929,-14.89,13.4382,0.542936,0.180745,-0.000103857,0.572231,0,157,1
0.171063,0.984783,0.00605306,0.999548,6.35454,-0.435899,0,6.36947,18.5441,0.5,0,12.6536,-50.2793,16.9167,0.552946,0.16767,5.24499e-05,0.577808,0,158,1
0.116101,0.993221,-0.000374604,0.999984,6.36554,-0.436786,0,6.38051,11.3111,0.5,0,12.5338,-2.25921,10.2783,0.511166,0.215527,-0.00010145,0.554746,0,159,1
0.130399,0.991332,0.000670433,0.999872,6.36187,-0.436568,0,6.37684,13.1125,0.5,0,12.5633,-9.37772,11.9146,0.527113,0.198598,-0.000236645,0.563284,0,160,1
0.100566,0.994843,-0.000910329,0.999914,6.37288,-0.437359,0,6.38787,7.71713,0.5,0,12.5434,7.78618,7.32303,0.474668,0.254743,-0.000724445,0.538707,0,161,1
0.108212,0.994039,-0.00434619,0.999921,6.36921,-0.437072,0,6.38419,9.39131,0.5,0,12.5384,4.27956,8.66619,0.493051,0.235483,-0.000825689,0.5464,0,162,1
0.219936,0.975158,-0.00115414,0.999653,6.38021,-0.437545,0,6.3952,8.40525,0.5,0,12.5685,27.6961,7.89064,0.453634,0.277345,-0.000339479,0.531699,0,163,1
0.160335,0.984991,-0.0076281,0.997985,6.37654,-0.437451,0,6.39153,8.00258,0.5,0,12.5559,18.2088,7.55646,0.463904,0.265671,-0.000649142,0.534592,0,164,1
0.51438,0.857178,-0.0012877,0.999671,6.38754,-0.440122,0,6.40269,6.80838,0.5,0,12.9164,70.3514,5.2949,0.41228,0.30965,0.00164117,0.515617,0,165,1
0.36728,0.916118,-0.000876186,0.986999,6.38388,-0.438832,0,6.39894,7.65951,0.5,0,12.7423,48.7708,6.64642,0.432754,0.293068,0.000499805,0.522652,0,166,1
0.513505,0.857709,-0.0010655,0.999676,6.38811,-0.440434,0,6.40327,7.07065,0.5,0,12.9586,69.4973,4.57778,0.406925,0.309406,0.00164591,0.511197,0,167,1
-0.379021,0.924951,-0.0031074,0.999601,6.45308,-0.440446,0,6.4681,32.0148,0.5,0,12.9602,-103.406,-32.0148,0.346554,-0.256164,-8.14939e-05,0.430952,0,168,1
-0.371616,0.927992,-0.00313052,0.999639,6.45355,-0.440162,0,6.46855,31.0289,0.5,0,12.9219,-99.3356,-31.0289,0.354917,-0.256969,-0.000111742,0.438177,0,169,1
-0.376194,0.926538,-0.0001877,0.999998,6.46089,-0.439152,0,6.47579,15.0987,0.5,0,12.2144,13.2938,-15.0987,0.425308,-0.246756,0.00025335,0.491707,0,170,1
-0.373922,0.927305,0.0107258,0.999914,6.45722,-0.439663,0,6.47217,23.1384,0.5,0,12.569,-45.0959,-23.1384,0.389747,-0.251507,-0.000359237,0.463852,0,171,1
-0.248876,0.968528,-0.000294588,0.999992,6.46822,-0.43681,0,6.48295,11.0275,0.5,0,12.5306,34.669,-11.0275,0.446674,-0.240214,0.000137804,0.507169,0,172,1
-0.312832,0.947413,-0.00111857,0.997726,6.46455,-0.437981,0,6.47937,13.0697,0.5,0,12.3725,23.7622,-13.0697,0.435999,-0.243426,0.000178861,0.499351,0,173,1
-0.201903,0.979386,-0.000528605,0.999981,6.47556,-0.436399,0,6.49024,6.1033,0.5,0,12.5862,47.0306,-6.1033,0.466373,-0.219921,0.000386276,0.515625,0,174,1
-0.225549,0.973923,-0.00154915,0.999701,6.47189,-0.436604,0,6.4866,8.5706,0.5,0,12.5584,40.7942,-8.5706,0.456563,-0.229972,-1.78402e-05,0.511211,0,175,1
-0.443373,0.896028,-0.00229498,0.999725,6.48289,-0.434714,0,6.49745,3.58075,0.5,0,12.8137,31.0509,-3.58075,0.499611,-0.194784,0.000855121,0.536239,0,176,1
-0.322818,0.937541,-0.0100619,0.991613,6.47922,-0.435554,0,6.49385,4.84976,0.5,0,12.7003,38.9434,-4.84976,0.482969,-0.207302,0.000329887,0.525579,0,177,1
-0.468827,0.882505,-0.00125379,0.999308,6.48421,-0.43402,0,6.49872,3.17872,0.5,0,12.9072,28.1152,-2.91317,0.509559,-0.193084,0.00126569,0.544916,0,178,1
-0.49357,0.869311,-0.00283118,0.99966,6.48551,-0.433333,0,6.49997,2.80411,0.5,0,13,25.1587,-2.24425,0.51933,-0.191351,0.00130405,0.553463,0,179,1
0.369645,0.928856,-0.000169069,0.999706,6.57824,-0.435182,0,6.59262,12.9106,0.5,0,12.7504,1.27613,8.87385,0.509257,0.191542,0.00537814,0.544114,0,180,1
0.38824,0.92091,-0.00343519,0.999409,6.57613,-0.434258,0,6.59045,14.6728,0.5,0,12.8752,-10.1122,12.6283,0.524952,0.186776,0.00506066,0.557212,0,181,1
0.406773,0.913041,-0.00111442,0.999555,6.57402,-0.433333,0,6.58828,16.4039,0.5,0,13,-21.5801,16.4039,0.540316,0.181872,0.0054425,0.57013,0,182,1
0.157549,0.987487,0.000151104,0.999977,6.58557,-0.436427,0,6.60002,6.58431,0.5,0,12.5824,21.8379,-0.41044,0.469429,0.193311,0.00464727,0.507696,0,183,1
0.263431,0.958245,0.00869614,0.993833,6.5819,-0.435805,0,6.59632,9.75166,0.5,0,12.6664,11.478,4.26874,0.489124,0.192503,0.00535295,0.52567,0,184,1
0.0918297,0.995768,0.000118021,0.999994,6.5929,-0.436722,0,6.60735,6.00136,0.5,0,12.5425,12.0196,-6.00136,0.441454,0.185096,0.00367905,0.478702,0,185,1
0.124259,0.991668,0.00182223,0.999425,6.58924,-0.436575,0,6.60368,6.33959,0.5,0,12.5624,16.497,-3.21159,0.455492,0.18957,0.00401288,0.493382,0,186,1
0.18434,0.982817,-0.00301833,0.99996,6.60024,-0.437154,0,6.6147,9.93325,0.5,0,12.4842,-2.36161,-9.93325,0.420941,0.165036,0.00284998,0.452147,0,187,1
0.1341,0.990078,-4.199e-05,0.999118,6.59657,-0.436935,0,6.61103,8.10166,0.5,0,12.5138,3.925,-8.10166,0.43144,0.174777,0.00346403,0.46551,0,188,1
0.324521,0.94359,0.00325819,0.997841,6.60757,-0.438843,0,6.62213,14.288,0.5,0,12,-21.9396,-14.288,0.407703,0.143563,0.00366676,0.432256,0,189,1
0.289581,0.951819,-0.0041583,0.994904,6.60391,-0.437929,0,6.61841,12.1326,0.5,0,12.2416,-12.6188,-12.1326,0.414053,0.152949,0.00257439,0.441406,0,190,1
0.196351,0.969541,0.0576785,0.990904,6.61491,-0.440024,0,6.62953,18.9326,0.5,0,12.4033,-55.3497,-18.9326,0.379231,0.11884,0.00405191,0.397436,0,191,1
0.22199,0.963193,0.0394745,0.989231,6.6143,-0.439834,0,6.62891,18.5727,0.5,0,12.3776,-52.7726,-18.5727,0.382458,0.120917,0.00414941,0.401139,0,192,1
0.304495,0.945715,-0.0563605,0.995124,6.61124,-0.438812,0,6.62579,17.2131,0.5,0,12.3776,-42.8659,-17.2131,0.394671,0.132086,0.00389372,0.416205,0,193,1
-0.173553,0.984452,-0.00383053,0.999641,6.65669,-0.440375,0,6.67124,22.4118,0.5,0,12.9506,-40.0727,-22.4118,0.353911,-0.0831653,0.00117457,0.363553,0,194,1
-0.185706,0.982333,-0.00486717,0.999744,6.65891,-0.440025,0,6.67344,20.8701,0.5,0,12.9034,-29.2196,-20.8701,0.364978,-0.0881287,0.000707658,0.375468,0,195,1
-0.194173,0.980763,-0.00452601,0.99981,6.66625,-0.438901,0,6.68068,16.1068,0.5,0,12.7516,-6.74141,-16.1068,0.400746,-0.0960896,-0.000601498,0.412106,0,196,1
-0.189635,0.981618,-0.00313586,0.999773,6.66258,-0.439465,0,6.67706,18.5196,0.5,0,12.8278,-18.0879,-18.5196,0.382747,-0.0924371,-5.61801e-05,0.393751,0,197,1
0.112448,0.99351,-0.00367434,0.99986,6.67358,-0.437993,0,6.68794,11.9894,0.5,0,12.629,3.99258,-11.9894,0.427982,-0.0966537,-0.00205883,0.438765,0,198,1
-0.0408394,0.987087,-0.00269928,0.987935,6.66992,-0.438449,0,6.68431,13.9819,0.5,0,12.6906,-0.179981,-13.9819,0.414106,-0.0964609,-0.00153363,0.425195,0,199,1
0.159394,0.98596,-8.07899e-05,0.998761,6.67688,-0.439371,0,6.69132,10.6214,0.5,0,12.3659,7.61527,-10.6214,0.425072,-0.0929805,-0.00277201,0.435132,0,200,1
-0.0253168,0.989878,-0.00971411,0.990249,6.68555,-0.440036,0,6.70001,7.59353,0.5,0,12,13.1918,-7.59353,0.433094,-0.0818148,-0.00334555,0.440767,0,201,1
-0.162024,0.986201,-0.00151368,0.999423,6.68825,-0.439337,0,6.70266,6.78142,0.5,0,12,14.0869,-6.78142,0.43899,-0.0777054,-0.00353092,0.445828,0,202,1
-0.0691538,0.997092,-0.00166756,0.999489,6.69558,-0.438943,0,6.70996,5.19513,0.5,0,12,14.0299,-5.19513,0.44884,-0.0623038,-0.00392137,0.45316,0,203,1
-0.115431,0.991664,-0.000600157,0.99836,6.69192,-0.43914,0,6.70631,6.01324,0.5,0,12,13.8637,-6.01324,0.443783,-0.0699418,-0.00354712,0.449275,0,204,1
-0.081641,0.996445,-0.00515467,0.999797,6.70292,-0.43851,0,6.71725,4.16404,0.5,0,12,12.5723,-4.16404,0.456485,-0.0463585,-0.0045071,0.458855,0,205,1
-0.0841052,0.996056,0.00741169,0.999628,6.69925,-0.438728,0,6.7136,4.70296,0.5,0,12,13.2379,-4.70296,0.452619,-0.0544209,-0.00409163,0.455897,0,206,1
-0.0779001,0.996656,-0.0186052,0.999869,6.71025,-0.438062,0,6.72454,3.64086,0.5,0,12.1663,11.4329,-3.64086,0.46051,-0.0291469,-0.0050131,0.461458,0,207,1
-0.077365,0.996701,-0.0118845,0.99977,6.70659,-0.43818,0,6.72089,3.87364,0.5,0,12,11.745,-3.87364,0.460194,-0.0379941,-0.00483645,0.461785,0,208,1
-0.0410071,0.997468,-0.0375268,0.999015,6.71759,-0.437683,0,6.73183,3.52505,0.5,0,12.1947,9.3569,-3.52505,0.464241,-0.0105152,-0.00479014,0.464385,0,209,1
-0.0401554,0.997508,-0.0408131,0.99915,6.71392,-0.437893,0,6.72819,3.66033,0.5,0,12.1663,10.1298,-3.66033,0.46286,-0.0196678,-0.00519859,0.463306,0,210,1
-0.0083846,0.999732,0.0111406,0.999829,6.72492,-0.437637,0,6.73915,4.39337,0.5,0,12,5.70308,-4.39337,0.46748,0.00461005,-0.00346888,0.467515,0,211,1
-0.0311387,0.998863,-0.00171008,0.99935,6.72125,-0.43778,0,6.7355,3.95889,0.5,0,12.1947,7.90053,-3.95889,0.4639,-0.00374818,-0.00427143,0.463935,0,212,1
0.00278492,0.999833,0.0141232,0.999937,6.73226,-0.437641,0,6.74647,5.47961,0.5,0,12,2.87294,-5.47961,0.466244,0.0117993,-0.00263325,0.466401,0,213,1
-0.00426367,0.999671,0.016896,0.999823,6.72859,-0.437559,0,6.7428,4.9339,0.5,0,12,4.30472,-4.9339,0.467426,0.00771156,-0.00305667,0.467499,0,214,1
-0.0192885,0.998636,-0.00458045,0.998833,6.73959,-0.437627,0,6.75378,6.36141,0.5,0,12.2006,1.58543,-6.36141,0.4621,0.0131225,-0.00178885,0.462289,0,215,1
-0.00266109,0.999327,-0.0146756,0.999439,6.73592,-0.437753,0,6.75013,5.92915,0.5,0,12.2006,2.48167,-5.92915,0.462138,0.0116653,-0.00203235,0.46229,0,216,1
-0.0337531,0.99899,0.00797825,0.999592,6.74692,-0.43746,0,6.76109,5.95002,0.5,0,12.2102,4.08996,-5.95002,0.461565,0.0174526,-0.00150179,0.461897,0,217,1
-0.0474006,0.998443,0.0132324,0.999655,6.74326,-0.437556,0,6.75744,5.92803,0.5,0,12.2102,3.77568,-5.92803,0.461341,0.0164151,-0.0018233,0.461637,0,218,1
-0.00771547,0.997709,-0.0120479,0.997811,6.75426,-0.437264,0,6.7684,5.99719,0.5,0,12,4.02707,-5.99719,0.464686,0.0251633,-0.00202133,0.465371,0,219,1
-0.0220506,0.998897,0.0390705,0.999904,6.75059,-0.437243,0,6.76474,6.08141,0.5,0,12,3.23991,-6.08141,0.465516,0.0221191,-0.00213583,0.466046,0,220,1
0.0260937,0.999142,0.00842953,0.999518,6.76159,-0.437459,0,6.77573,6.74915,0.5,0,12,3.22371,-6.74915,0.46023,0.0329212,-0.00207529,0.46141,0,221,1
0.024532,0.998164,-0.0478508,0.999611,6.75793,-0.437398,0,6.77207,6.43742,0.5,0,12,3.39549,-6.43742,0.462228,0.0289182,-0.00228979,0.463137,0,222,1
-0.0144707,0.999483,0.0111758,0.99965,6.76893,-0.437534,0,6.78305,8.28968,0.5,0,12,0.82038,-8.28968,0.456426,0.0344138,-0.00242994,0.457728,0,223,1
0.00200573,0.999437,0.0116062,0.999507,6.76526,-0.437497,0,6.77939,7.50358,0.5,0,12,2.10642,-7.50358,0.458407,0.033428,-0.0026539,0.459632,0,224,1
0.0107606,0.999024,-0.000691386,0.999083,6.77626,-0.437312,0,6.79036,9.54457,0.5,0,12,-1.6707,-9.54457,0.455973,0.0279011,-0.00373296,0.456841,0,225,1
-0.00187809,0.999118,0.0398717,0.999915,6.77259,-0.437424,0,6.78671,8.89158,0.5,0,12,-0.317923,-8.89158,0.456324,0.0312611,-0.00331282,0.457406,0,226,1
-0.0446452,0.997489,-0.00365795,0.998494,6.7836,-0.437548,0,6.79769,10.704,0.5,0,12.4311,-1.66896,-10.704,0.442943,0.0166253,-0.00432605,0.443276,0,227,1
-0.0170123,0.998143,-0.0510179,0.99959,6.77993,-0.43743,0,6.79403,10.1145,0.5,0,12.2153,-1.60437,-10.1145,0.449598,0.022431,-0.00442551,0.450179,0,228,1
-0.0296944,0.996596,0.00371101,0.997045,6.79093,-0.436882,0,6.80497,9.60513,0.5,0,12,2.31303,-9.60513,0.457767,0.0150724,-0.00750731,0.458077,0,229,1
-0.0381577,0.99697,0.0658564,0.999871,6.78726,-0.437215,0,6.80133,10.1869,0.5,0,12.2158,-0.0738295,-10.1869,0.45037,0.0159145,-0.00640928,0.450696,0,230,1
-0.0128993,0.999764,0.00672241,0.99987,6.79826,-0.437285,0,6.81231,11.3422,0.5,0,12.4665,-3.44913,-11.3422,0.439749,0.00255819,-0.00550816,0.439791,0,231,1
-0.0235837,0.998359,-0.0405722,0.999462,6.7946,-0.437075,0,6.80864,10.488,0.5,0,12.2342,-0.509396,-10.488,0.448909,0.0086572,-0.0060557,0.449033,0,232,1
-0.0542171,0.997642,0.029249,0.999542,6.8056,-0.436736,0,6.8196,10.2211,0.5,0,12,-1.10848,-10.2211,0.457815,-0.00503167,-0.00801408,0.457913,0,233,1
-0.0309611,0.998216,0.0404791,0.999516,6.80193,-0.436995,0,6.81596,10.7234,0.5,0,12.2323,-2.36748,-10.7234,0.449134,-0.00125715,-0.00763331,0.449201,0,234,1
0.0416825,0.998195,-0.00647669,0.999086,6.81293,-0.436922,0,6.82693,10.1967,0.5,0,12,-0.464621,-10.1967,0.457216,-0.0164231,-0.00720423,0.457567,0,235,1
-0.025771,0.999194,-0.0107547,0.999584,6.80927,-0.43684,0,6.82326,10.2051,0.5,0,12,-0.685925,-10.2051,0.457399,-0.0110794,-0.00767405,0.457598,0,236,1
-0.0492901,0.998734,-0.000472555,0.999949,6.82027,-0.437072,0,6.83426,9.4568,0.5,0,12.2205,2.38506,-9.4568,0.455404,-0.0277881,-0.00713315,0.456307,0,237,1
0.0173793,0.997716,-0.00136763,0.997868,6.8166,-0.436809,0,6.83058,9.72747,0.5,0,12,1.35805,-9.72747,0.459488,-0.0204282,-0.00737042,0.460001,0,238,1
-0.0494391,0.992097,0.0468568,0.994432,6.8276,-0.436391,0,6.84153,7.99367,0.5,0,12,7.34629,-7.99367,0.469462,-0.0297269,-0.00567614,0.470437,0,239,1
-0.000618299,0.997033,0.0453579,0.998065,6.82393,-0.43694,0,6.83791,8.85439,0.5,0,12.2205,4.32334,-8.85439,0.459034,-0.030335,-0.00670599,0.460084,0,240,1
-0.0435392,0.995372,0.0524018,0.997701,6.83494,-0.436597,0,6.84887,7.31664,0.5,0,12.2502,7.4817,-7.31664,0.471891,-0.0341769,-0.00238605,0.473133,0,241,1
-0.094107,0.99394,-0.00137142,0.998386,6.83127,-0.436705,0,6.84521,7.70243,0.5,0,12.2502,6.88531,-7.70243,0.467582,-0.0335563,-0.00333406,0.468796,0,242,1
-0.0810767,0.993209,0.0358271,0.997157,6.84227,-0.435904,0,6.85614,6.40878,0.5,0,12,9.10148,-6.40878,0.486782,-0.0281283,-0.00247612,0.4876,0,243,1
-0.100446,0.989098,0.0885069,0.998117,6.8386,-0.436056,0,6.85249,6.7934,0.5,0,12,9.07523,-6.7934,0.482071,-0.0288812,-0.00333483,0.482947,0,244,1
-0.057359,0.997613,-0.0267661,0.999619,6.8496,-0.435846,0,6.86346,6.3906,0.5,0,12.3178,6.96911,-6.3906,0.491047,-0.0236556,-0.00270907,0.491624,0,245,1
-0.0321013,0.998428,-0.0198534,0.999141,6.84594,-0.435757,0,6.85979,6.41929,0.5,0,12,8.99409,-6.41929,0.490783,-0.0264984,-0.00217435,0.491502,0,246,1
-0.072964,0.997216,-0.0091755,0.999924,6.85694,-0.435294,0,6.87074,7.09806,0.5,0,12.3721,4.50636,-7.09806,0.499576,-0.0269908,-0.00117656,0.500306,0,247,1
-0.0634048,0.99788,-0.00965715,0.999939,6.85327,-0.435696,0,6.86711,6.42315,0.5,0,12.3178,6.60636,-6.42315,0.494837,-0.0236496,-0.0021386,0.495407,0,248,1
-0.0821464,0.993495,0.0199572,0.997085,6.86427,-0.43503,0,6.87805,5.97597,0.5,0,12,8.34521,-5.97597,0.508429,-0.026009,0.00205186,0.509098,0,249,1
-0.0946634,0.994729,-0.0245627,0.999525,6.86061,-0.435046,0,6.87439,6.88544,0.5,0,12.3721,4.50756,-6.88544,0.504064,-0.0274246,0.000355447,0.50481,0,250,1
-0.0822275,0.995954,-0.0315874,0.999842,6.87161,-0.434367,0,6.88532,5.4083,0.5,0,11.942,8.24297,-5.4083,0.514784,-0.0239267,0.00403155,0.515356,0,251,1
-0.0590873,0.995917,0.0294313,0.998102,6.86794,-0.434694,0,6.88168,5.70332,0.5,0,11.942,8.44101,-5.70332,0.51013,-0.0249143,0.00313938,0.510747,0,252,1
-0.0584205,0.998102,0.00400764,0.999818,6.87894,-0.433982,0,6.89262,5.2152,0.5,0,11.9563,7.57934,-5.2152,0.522494,-0.0208297,0.0052314,0.522936,0,253,1
-0.071977,0.996748,-0.0198536,0.99954,6.87527,-0.434262,0,6.88898,5.33554,0.5,0,11.9563,8.06206,-5.33554,0.518822,-0.0228627,0.00454771,0.519346,0,254,1
-0.055378,0.998352,0.00886938,0.999926,6.88628,-0.433609,0,6.89991,5.39805,0.5,0,11.9787,6.47119,-5.39805,0.529036,-0.0176838,0.00524169,0.529358,0,255,1
-0.0635495,0.997865,0.00659213,0.999908,6.88261,-0.433816,0,6.89627,5.27979,0.5,0,11.9787,7.10547,-5.27979,0.526159,-0.0196492,0.00532083,0.526553,0,256,1
-0.0541124,0.998418,0.00903075,0.999925,6.8884,-0.433491,0,6.90203,5.53129,0.5,0,11.9787,5.97793,-5.53129,0.530721,-0.0172238,0.00484666,0.531023,0,257,1
-0.0556206,0.998336,0.00998711,0.999934,6.89153,-0.433333,0,6.90514,5.71163,0.5,0,12,5.27205,-5.71163,0.533626,-0.0168689,0.00459902,0.533912,0,258,1
0.654517,0.748125,-0.00419414,0.994033,5.90348,-0.431108,0,5.9192,22.2586,0.5,0,13,42.8143,22.2586,0.890562,0.305624,-0.00888591,0.941587,0,259,1
0.687563,0.721092,0.0454768,0.997389,5.90124,-0.42853,0,5.91678,20.1509,0.5,0,12.6943,43.5185,20.1509,0.91403,0.280323,-0.00871469,0.95609,0,260,1
0.722755,0.690569,0.0105142,0.999686,5.89902,-0.425926,0,5.91438,18.3092,0.5,0,12.392,40.7396,18.3092,0.93572,0.252655,-0.00940939,0.969275,0,261,1
0.639702,0.763791,0.026264,0.996637,5.90499,-0.432234,0,5.92078,21.9578,0.5,0,13,56.0457,21.9578,0.881437,0.314762,-0.0085789,0.935992,0,262,1
-0.453146,0.889898,0.0120568,0.998702,6.03264,-0.431783,0,6.04807,2.93733,0.5,0,12.39,26.8978,-2.60996,0.741778,-0.252845,0.00129041,0.783688,0,263,1
-0.410199,0.911668,0.0142581,0.999802,6.0355,-0.430225,0,6.05081,0.621319,0.5,0,12,24.5486,-0.160518,0.751379,-0.233683,0.000844558,0.786879,0,264,1
-0.35362,0.934985,-0.00124338,0.999623,6.04283,-0.428841,0,6.05803,2.09257,0.5,0,12.3025,18.0485,1.95803,0.756324,-0.215564,0.00014039,0.786444,0,265,1
-0.387645,0.921003,0.0043041,0.999266,6.03917,-0.429524,0,6.05442,1.25523,0.5,0,12,21.4993,0.747185,0.754392,-0.223965,0.000497444,0.786936,0,266,1
-0.459325,0.887446,-0.0348439,0.999877,6.04981,-0.425926,0,6.06479,5.07016,0.5,0,12,4.10889,5.07016,0.772184,-0.184557,-0.00079266,0.793934,0,267,1
-0.420626,0.905711,-0.0261788,0.998962,6.04751,-0.42698,0,6.06256,4.03965,0.5,0,12,8.93318,3.99048,0.767193,-0.194187,-0.000278433,0.791387,0,268,1
-0.404033,0.913498,-0.0224265,0.999111,6.0465,-0.427444,0,6.06159,3.57153,0.5,0,12,11.0843,3.4979,0.765123,-0.198284,-3.99724e-05,0.790399,0,269,1
0.466272,0.867886,0.145565,0.995904,6.13818,-0.427036,0,6.15302,22.8899,0.5,0,12.8501,-36.7196,22.602,0.762125,0.142873,-0.000610839,0.775401,0,270,1
0.485598,0.856977,0.0936845,0.98944,6.13709,-0.426162,0,6.15187,23.7511,0.5,0,12.82,-39.1059,23.6917,0.761135,0.141904,-0.000670929,0.77425,0,271,1
0.48418,0.864225,0.0610583,0.992493,6.13628,-0.425926,0,6.15105,23.8221,0.5,0,12.8518,-35.2406,23.8221,0.760092,0.141066,-0.000718359,0.773072,0,272,1
0.372201,0.927278,-0.00217263,0.999191,6.14551,-0.428937,0,6.16046,23.525,0.5,0,12.5935,-102.35,23.3544,0.766109,0.180899,-0.000844149,0.787177,0,273,1
0.375045,0.913491,0.116156,0.994292,6.14185,-0.427664,0,6.15672,24.1257,0.5,0,12.7653,-74.5865,23.9811,0.76125,0.161911,-0.00127883,0.778279,0,274,1
0.518259,0.854623,-0.00333715,0.999492,6.15285,-0.431782,0,6.16798,23.1658,0.5,0,13,-27.1462,23.1658,0.72774,0.264623,-0.00179374,0.774361,0,275,1
0.449248,0.89172,-0.021078,0.998716,6.14918,-0.430357,0,6.16422,23.3485,0.5,0,12.7964,-65.7018,23.2631,0.746336,0.22285,-0.00241208,0.7789,0,276,1
0.520151,0.85364,0.0081971,0.999662,6.15487,-0.432563,0,6.17005,23.1381,0.5,0,13,-18.18,23.1381,0.725187,0.270963,-0.00180986,0.774158,0,277,1
-0.013256,0.977117,0.0699577,0.979708,6.32682,-0.432751,0,6.3416,21.4206,0.5,0,12.6421,-55.4745,21.4206,0.560937,0.0285578,0.000730399,0.561664,0,278,1
0.0752709,0.970144,0.0266717,0.973425,6.32887,-0.432178,0,6.34361,22.0217,0.5,0,12.844,-48.8038,22.0217,0.564268,0.0427002,0.00157457,0.565884,0,279,1
0.0970174,0.982684,-0.0539957,0.988937,6.3302,-0.43276,0,6.34498,21.9659,0.5,0,12.7409,-54.6149,21.9659,0.562711,0.0506807,0.00142338,0.56499,0,280,1
-0.45396,0.88958,-0.00103405,0.998716,6.48788,-0.432244,0,6.50226,2.16714,0.5,0,12.8529,20.5168,-0.455431,0.526769,-0.182543,0.0014782,0.557503,0,281,1
-0.415218,0.909394,-0.000911864,0.999702,6.49022,-0.431161,0,6.50453,1.49483,0.5,0,12.7068,15.9213,1.32152,0.534267,-0.17393,0.00174185,0.561868,0,282,1
0.00746993,0.971723,0.00255647,0.971755,6.49756,-0.429662,0,6.51175,4.60359,0.5,0,12.5044,4.12926,4.60359,0.546081,-0.142421,0.00190825,0.564351,0,283,1
-0.208569,0.940091,0.130932,0.97181,6.49389,-0.430415,0,6.50814,3.01895,0.5,0,12.606,10.1545,2.92389,0.540025,-0.158043,0.00193923,0.562679,0,284,1
0.217854,0.969811,-0.059798,0.995776,6.50489,-0.43213,0,6.51923,6.6383,0.5,0,12,-4.96447,6.11914,0.56151,-0.11203,0.00170977,0.572579,0,285,1
0.111287,0.969501,-0.192078,0.99459,6.50123,-0.43079,0,6.51548,5.58336,0.5,0,12.2522,-0.266567,5.33137,0.553553,-0.127167,0.00144679,0.567974,0,286,1
-0.17356,0.984649,0.00898961,0.999869,6.51223,-0.430594,0,6.52645,9.06012,0.5,0,12.1747,-17.4942,8.72489,0.566881,-0.0841049,0.00176186,0.573089,0,287,1
0.0305153,0.979327,0.0125402,0.979882,6.50856,-0.431544,0,6.52285,8.23776,0.5,0,12.1747,-12.7494,7.79893,0.566718,-0.0989752,0.0017271,0.575298,0,288,1
-0.0942163,0.995213,-0.0155127,0.999783,6.51956,-0.4301,0,6.53373,11.5461,0.5,0,12.4365,-31.9043,11.2301,0.579129,-0.0484148,0.00108664,0.58115,0,289,1
