Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.152594,0.983486,-0.0184961,0.995426,6.89362,-0.437348,0,6.90748,6.55656,0.5,0,12.458,15.3211,-2.29976,0.437653,0.172105,0.0021292,0.470282,0,145,1
0.178233,0.96717,-0.00205527,0.983457,6.90462,-0.436985,0,6.91843,9.90557,0.5,0,12.493,-2.53437,-9.90557,0.423535,0.173324,-0.000316677,0.457628,0,146,1
0.120099,0.982488,0.107996,0.995675,6.90095,-0.437559,0,6.91481,8.0228,0.5,0,12.4216,5.21533,-6.7604,0.426053,0.172817,0.00121535,0.45977,0,147,1
0.331741,0.920187,-0.0721877,0.98082,6.90765,-0.438866,0,6.92158,11.1259,0.5,0,12.3341,-6.53927,-11.1259,0.411005,0.166956,-0.000689091,0.443622,0,148,1
-0.358817,0.933084,0.00561805,0.999713,6.97739,-0.440548,0,6.99129,22.3767,0.5,0,12.9739,-39.5779,-22.3767,0.353603,-0.14924,0.000351389,0.383807,0,149,1
-0.358047,0.933398,0.00502576,0.999727,6.97796,-0.440335,0,6.99184,21.7136,0.5,0,12.9452,-36.4658,-21.7136,0.358851,-0.150469,0.000206217,0.389121,0,150,1
-0.0532402,0.998381,0.00308743,0.999805,6.9853,-0.438332,0,6.99904,14.4809,0.5,0,12.6748,0.0579413,-14.4809,0.404908,-0.158507,-0.000698279,0.434828,0,151,1
-0.205594,0.96603,0.00586068,0.987683,6.98163,-0.439328,0,6.99544,17.9859,0.5,0,12.8092,-16.541,-17.9859,0.381819,-0.15459,1.72449e-05,0.411927,0,152,1
-0.000342773,0.998015,0.000557937,0.998016,6.99263,-0.439882,0,7.00645,9.0773,0.5,0,12,7.54727,-9.0773,0.422357,-0.153186,-0.00112875,0.44928,0,153,1
-0.0267664,0.99821,-0.0197869,0.998765,6.98896,-0.439104,0,7.00274,11.7913,0.5,0,12.3369,3.41848,-11.7913,0.413493,-0.155573,-0.0013658,0.441794,0,154,1
-0.287296,0.956699,0.00031147,0.998906,6.99997,-0.438044,0,7.01366,6.43658,0.5,0,12,12.2516,-6.43658,0.443693,-0.148319,-0.00106197,0.467828,0,155,1
-0.143467,0.977321,0.0085308,0.987832,6.9963,-0.438962,0,7.01006,7.76755,0.5,0,12,9.80068,-7.76755,0.432966,-0.150753,-0.00115788,0.458462,0,156,1
-0.101278,0.994789,2.87816e-05,0.999931,7.0073,-0.436947,0,7.02091,3.75331,0.5,0,12.5122,13.6736,-3.75331,0.465023,-0.139263,-0.0012671,0.48543,0,157,1
-0.196915,0.975487,0.0183757,0.995333,7.00363,-0.437495,0,7.01728,5.09844,0.5,0,12.2561,12.9293,-5.09844,0.454258,-0.143803,-0.00112616,0.476477,0,158,1
-0.080906,0.996496,-0.0178243,0.999934,7.01463,-0.436878,0,7.02823,2.24234,0.5,0,12.5215,11.8424,-0.692655,0.480666,-0.12449,-0.00128511,0.496527,0,159,1
-0.0894084,0.995734,-0.00937692,0.999784,7.01097,-0.436889,0,7.02457,3.00779,0.5,0,12.52,12.8114,-2.24329,0.472952,-0.131851,-0.00125583,0.490989,0,160,1
-0.161839,0.986469,0.0232197,0.999926,7.02197,-0.436029,0,7.03549,2.19881,0.5,0,12,8.15532,0.682299,0.48927,-0.106339,-0.000739787,0.500693,0,161,1
-0.120417,0.991512,0.0144363,0.998901,7.0183,-0.436488,0,7.03186,2.22224,0.5,0,12.2577,10.1738,-0.0425138,0.484917,-0.115334,-0.00100053,0.498445,0,162,1
-0.125272,0.991655,-0.016402,0.999671,7.0293,-0.435505,0,7.04278,4.44732,0.5,0,12.3467,-0.332837,3.67738,0.504923,-0.0889335,-0.00132738,0.512697,0,163,1
-0.146266,0.988659,-0.0151822,0.999535,7.02564,-0.435706,0,7.03913,2.76948,0.5,0,12,5.50258,1.69698,0.495235,-0.0968591,-0.0013044,0.504619,0,164,1
-0.128075,0.991667,0.0101325,0.999955,7.03664,-0.434572,0,7.05004,5.14227,0.5,0,12,-3.4955,4.73187,0.510529,-0.0667462,-0.00214258,0.514878,0,165,1
-0.119291,0.992802,0.0104837,0.999998,7.03297,-0.435086,0,7.04641,5.31003,0.5,0,12.3467,-3.72487,4.73511,0.509961,-0.0790864,-0.00207785,0.516062,0,166,1
-0.06951,0.997118,0.0251381,0.999854,7.04397,-0.433983,0,7.05733,6.39025,0.5,0,12,-9.00933,6.15971,0.516286,-0.0443464,-0.001995,0.51819,0,167,1
-0.103445,0.993591,0.0250616,0.999276,7.0403,-0.434276,0,7.05369,5.76332,0.5,0,12,-6.22989,5.44648,0.513015,-0.0556117,-0.00211406,0.516025,0,168,1
-0.00569331,0.99974,0.0174359,0.999909,7.05131,-0.433645,0,7.06463,7.25257,0.5,0,12,-12.486,7.13337,0.521142,-0.0213795,-0.000698218,0.521581,0,169,1
-0.0423552,0.998538,0.0174947,0.99959,7.04764,-0.433814,0,7.06098,6.82982,0.5,0,12,-10.7387,6.65513,0.518406,-0.0328849,-0.00116348,0.519449,0,170,1
-0.0939649,0.986484,-0.0161798,0.991081,7.05864,-0.433885,0,7.07196,7.59524,0.5,0,12,-13.5154,7.27663,0.521286,0.00168229,0.000106862,0.521288,0,171,1
0.0201877,0.999231,-0.0164394,0.99957,7.05497,-0.433704,0,7.06829,7.48972,0.5,0,12,-13.251,7.31949,0.521454,-0.00968502,-0.000211915,0.521544,0,172,1
0.0160648,0.977396,0.125047,0.985493,7.06379,-0.433333,-4.33681e-19,7.07707,9.43641,0.5,0,12.2024,-19.7616,9.3796,0.525556,0.0187195,0.000516453,0.52589,0,173,1
-0.0285088,0.975446,0.118378,0.983016,7.06299,-0.433727,0,7.07629,8.36192,0.5,0,12.0931,-15.8711,8.1265,0.522392,0.0162814,0.000358065,0.522646,0,174,1
-0.0548534,0.970107,0.120622,0.979115,7.06231,-0.434067,0,7.07563,7.45143,0.5,0,12,-12.5936,7.05015,0.51961,0.014425,0.000144914,0.51981,0,175,1
0.111564,0.967933,0.221573,0.999217,7.06866,-0.434001,-4.33681e-19,7.08197,8.54306,0.5,0,12.1343,-14.4476,7.58953,0.518129,0.0343802,0.000137197,0.519268,0,176,1
0.12391,0.973862,0.190265,0.999981,7.06749,-0.433333,-4.33681e-19,7.08076,10.0129,0.5,0,12.2936,-21.109,9.80303,0.524939,0.030684,0.000590551,0.525835,0,177,1
0.102075,0.962507,0.250365,0.999761,7.06964,-0.43464,0,7.08299,7.14038,0.5,0,12,-8.605,5.67882,0.512235,0.0376955,-0.000160519,0.51362,0,178,1
-0.0162716,0.955788,-0.0058565,0.955944,7.07331,-0.435122,0,7.08668,6.88143,0.5,0,12,-5.30738,4.44689,0.506917,0.0484753,8.73658e-05,0.509229,0,179,1
-0.0821249,0.971957,-0.0787289,0.978593,7.07578,-0.434209,0,7.08909,10.1456,0.5,0,12.3374,-16.8096,8.83528,0.514989,0.0549202,3.98607e-05,0.517909,0,180,1
-0.0805695,0.987776,-0.00542929,0.991071,7.0782,-0.433333,0,7.09145,13.2355,0.5,0,12.667,-26.8113,12.9493,0.522782,0.0614659,0.000107668,0.526383,0,181,1
0.213983,0.976473,-0.000745099,0.999644,7.08798,-0.433747,0,7.10124,14.5426,0.5,0,12.9441,-20.6352,13.695,0.51108,0.088736,0.00115438,0.518728,0,182,1
0.171067,0.983934,-0.00157543,0.998695,7.08691,-0.433541,0,7.10016,14.8642,0.5,0,12.9719,-23.3133,14.4398,0.514859,0.0860979,0.000978207,0.522009,0,183,1
0.126377,0.991585,-0.00111409,0.999607,7.08583,-0.433333,0,7.09907,15.2313,0.5,0,13,-26.3895,15.2313,0.518682,0.0831828,0.000866006,0.52531,0,184,1
0.211107,0.977169,0.000128918,0.999713,7.09531,-0.435068,0,7.10864,11.7397,0.5,0,12.7659,-1.13164,8.38834,0.483196,0.10013,0.00139103,0.493464,0,185,1
0.212415,0.976862,0.00103999,0.99969,7.09164,-0.434409,0,7.10494,13.1812,0.5,0,12.8548,-11.3334,11.0716,0.497477,0.0945601,0.00118487,0.506385,0,186,1
0.139726,0.990018,0.000627224,0.99983,7.10265,-0.43603,0,7.11602,9.22427,0.5,0,12.636,6.26834,4.08017,0.456508,0.107315,0.000815585,0.468953,0,187,1
0.175301,0.983624,0.00314337,0.999128,7.09898,-0.435549,0,7.11233,10.4269,0.5,0,12.7009,3.16908,6.18055,0.47013,0.103589,0.00124088,0.481409,0,188,1
0.0706084,0.997445,0.000467791,0.999941,7.10998,-0.436411,0,7.12336,6.95482,0.5,0,12.5845,7.79815,1.09943,0.433283,0.111886,0.000245511,0.447496,0,189,1
0.109935,0.99339,0.00718216,0.99948,7.10631,-0.43622,0,7.11969,8.14478,0.5,0,12.6102,6.59832,2.65913,0.444964,0.109499,0.000222007,0.458239,0,190,1
0.0765591,0.996325,0.030468,0.999726,7.11731,-0.436632,0,7.13069,4.5752,0.5,0,12.5547,8.34266,-3.49316,0.416454,0.11394,-0.000619718,0.43176,0,191,1
0.0799657,0.996261,0.0214137,0.999695,7.11365,-0.436563,0,7.12703,5.70617,0.5,0,12.564,7.94523,-1.09421,0.424733,0.11337,-0.000938764,0.439604,0,192,1
0.0410335,0.99768,0.0376348,0.999232,7.12465,-0.437052,0,7.13804,8.34337,0.5,0,12.498,-1.65203,-8.34337,0.407239,0.103455,-0.00130207,0.420176,0,193,1
0.0384471,0.998992,0.0134176,0.999822,7.12098,-0.4369,0,7.13437,6.3035,0.5,0,12.5185,4.35828,-5.87566,0.411326,0.109585,-0.00137032,0.425676,0,194,1
0.0278206,0.999002,0.0124858,0.999467,7.13198,-0.436909,0,7.14535,11.7171,0.5,0,12.2517,-12.159,-11.7171,0.40933,0.0836393,-0.00222624,0.417794,0,195,1
0.027422,0.997787,0.0404012,0.998981,7.12832,-0.436828,0,7.14169,10.189,0.5,0,12.2626,-6.20167,-10.189,0.412554,0.0921984,-0.00240337,0.422738,0,196,1
0.0977305,0.99394,-0.0198635,0.99893,7.13932,-0.437258,0,7.15269,14.7755,0.5,0,12.4702,-28.9643,-14.7755,0.397696,0.0642859,-0.000907507,0.402859,0,197,1
0.0887634,0.994615,-0.0226553,0.998825,7.13565,-0.437092,0,7.14902,13.5165,0.5,0,12.4926,-23.9034,-13.5165,0.399301,0.0738313,-0.000690225,0.40607,0,198,1
0.116296,0.992998,-0.00654399,0.999806,7.14665,-0.437842,0,7.16005,17.408,0.5,0,12.1896,-40.5479,-17.408,0.406054,0.038157,-0.000384613,0.407843,0,199,1
0.104912,0.993908,0.00161675,0.999431,7.14298,-0.437638,0,7.15638,16.1194,0.5,0,12.4188,-34.3169,-16.1194,0.397249,0.0514317,-0.00119476,0.400566,0,200,1
0.0164496,0.999399,0.0155171,0.999655,7.15399,-0.438289,0,7.1674,18.8145,0.5,0,12,-51.3307,-18.8145,0.412073,0.0117933,-0.00131054,0.412244,0,201,1
0.0638769,0.997241,-0.00149363,0.999286,7.15032,-0.438043,0,7.16372,17.885,0.5,0,12,-44.2333,-17.885,0.413623,0.0246081,-0.00117219,0.414356,0,202,1
-0.0679883,0.99756,0.0075317,0.999903,7.16132,-0.437933,0,7.1747,18.5808,0.5,0,12,-48.7119,-18.5808,0.419864,-0.015175,-0.00133835,0.42014,0,203,1
-0.0364068,0.997974,0.0279244,0.999029,7.15765,-0.438157,0,7.17105,18.7494,0.5,0,12,-50.2286,-18.7494,0.415468,-0.00163587,-0.00131995,0.415473,0,204,1
-0.100729,0.993201,0.057694,0.999962,7.16865,-0.437586,0,7.182,18.7982,0.5,0,12.2075,-42.9113,-18.7982,0.41998,-0.0439677,-0.00215847,0.422281,0,205,1
-0.0825637,0.995553,0.0258818,0.999306,7.16499,-0.43765,0,7.17834,17.9624,0.5,0,12,-43.5405,-17.9624,0.426146,-0.028107,-0.00146344,0.427074,0,206,1
-0.110801,0.993428,0.0196598,0.999781,7.17599,-0.437004,0,7.18928,17.1759,0.5,0,12.2512,-24.551,-17.1759,0.430381,-0.064646,-0.00240056,0.435216,0,207,1
-0.0934238,0.994629,0.0353363,0.999631,7.17232,-0.437329,0,7.18564,17.8607,0.5,0,12.2075,-36.7572,-17.8607,0.426099,-0.0530176,-0.00244175,0.429391,0,208,1
-0.0842132,0.996275,0.0171478,0.999975,7.18332,-0.436624,0,7.19658,18.2524,0.5,0,12.5558,-22.4691,-18.2524,0.429416,-0.0879665,-0.000111798,0.438333,0,209,1
-0.103521,0.994034,0.0218736,0.999649,7.17966,-0.436845,0,7.19293,18.6051,0.5,0,12.5259,-23.8703,-18.6051,0.423601,-0.0792204,-0.000253969,0.430945,0,210,1
-0.150093,0.988608,-0.000284938,0.999937,7.19066,-0.436267,0,7.20388,15.0522,0.5,0,12.604,-4.00246,-15.0522,0.436617,-0.100628,3.49522e-05,0.448063,0,211,1
-0.122484,0.991773,0.00576115,0.999324,7.18699,-0.436422,0,7.20023,16.4873,0.5,0,12.5831,-11.017,-16.4873,0.433058,-0.0945666,0.000103383,0.443263,0,212,1
-0.299211,0.953928,-0.000662303,0.999753,7.19799,-0.435161,0,7.21113,14.4643,0.5,0,12.7533,-7.91309,-14.4643,0.462454,-0.108894,-0.00037359,0.475102,0,213,1
-0.221995,0.971666,-0.00666797,0.996725,7.19432,-0.435713,0,7.20751,14.6533,0.5,0,12.6787,-5.37826,-14.6533,0.449427,-0.104389,-1.56892e-06,0.461391,0,214,1
-0.34399,0.937441,0.00149102,0.998562,7.2008,-0.434246,0,7.21388,13.9072,0.5,0,12.8768,-3.48564,-13.9072,0.480065,-0.114597,-0.000467824,0.493554,0,215,1
-0.388382,0.921137,9.70168e-05,0.999667,7.2036,-0.433333,0,7.21663,13.5354,0.5,0,13,-1.24971,-13.5354,0.497297,-0.11923,-0.000590249,0.51139,0,216,1
0.636298,0.771206,0.0127192,0.999898,6.2592,-0.426809,0,6.27374,11.0589,0.5,0,12.8807,66.518,10.8879,0.711593,0.204104,0.000514839,0.740286,0,217,1
0.635515,0.771941,0.00802839,0.999918,6.25849,-0.426355,0,6.273,10.7812,0.5,0,12.8451,65.7877,10.6688,0.716692,0.202384,0.000345954,0.74472,0,218,1
0.639475,0.768753,0.0054881,0.999969,6.25778,-0.425926,0,6.27226,10.4917,0.5,0,12.8065,64.7219,10.4242,0.722318,0.20039,0.000453044,0.749599,0,219,1
0.695245,0.715356,0.0633982,0.999559,6.26654,-0.433075,4.33681e-19,6.28148,7.54117,0.5,0,12.5349,74.3678,7.40804,0.663834,0.249667,-0.000150388,0.709231,0,220,1
0.691279,0.717779,0.060742,0.99838,6.26608,-0.432679,0,6.281,7.42457,0.5,0,12.5262,71.6542,7.21315,0.667056,0.245718,0.000420822,0.710874,0,221,1
0.669779,0.741827,0.0101964,0.999508,6.26287,-0.42943,0,6.27758,7.79475,0.5,0,12.5269,65.9565,7.58445,0.688884,0.230939,0.000671787,0.726563,0,222,1
-0.447244,0.859839,0.164677,0.983092,6.43277,-0.43162,0,6.44723,6.40133,0.5,0,12.4337,15.6531,-6.40133,0.68089,-0.122037,4.45634e-05,0.69174,0,223,1
-0.293122,0.945485,0.120785,0.997222,6.43523,-0.429765,0,6.44956,5.74625,0.5,0,12.5183,14.1687,-5.74625,0.689529,-0.117444,0.000123569,0.699459,0,224,1
-0.0630166,0.997591,-0.00616584,0.999598,6.44256,-0.430544,0,6.45693,4.47076,0.5,0,12.1833,11.6276,-4.47076,0.68342,-0.103669,0.000342526,0.691238,0,225,1
-0.183559,0.97477,0.00635126,0.991923,6.43889,-0.430121,0,6.45324,5.33623,0.5,0,12.433,11.7073,-5.33623,0.684734,-0.111185,-7.34634e-07,0.693702,0,226,1
-0.317051,0.946072,0.0515881,0.999117,6.44989,-0.428762,0,6.46413,2.91104,0.5,0,12.2835,10.0277,-2.91104,0.693332,-0.0899953,0.000206474,0.699148,0,227,1
-0.191956,0.972061,0.0160571,0.990963,6.44623,-0.429802,0,6.46054,3.59096,0.5,0,12.2835,11.4805,-3.59096,0.687854,-0.0962323,0.000208329,0.694553,0,228,1
-0.294742,0.947509,-0.0575569,0.993961,6.45723,-0.426805,0,6.47132,1.68924,0.5,0,12,6.29704,-1.68924,0.707825,-0.0775186,0.000209498,0.712057,0,229,1
-0.322896,0.9374,-0.0323774,0.991982,6.45356,-0.427686,0,6.46772,2.36463,0.5,0,12,7.39199,-2.36463,0.702326,-0.0830793,0.000340976,0.707223,0,230,1
-0.282514,0.95071,-0.0612153,0.993686,6.45881,-0.426453,0,6.47287,1.50258,0.5,0,12,5.74223,-1.36435,0.710508,-0.0752256,0.00012851,0.71448,0,231,1
-0.254299,0.96526,-0.0163942,0.998331,6.46097,-0.425926,0,6.47499,1.24495,0.5,0,12,4.91966,-0.936189,0.714435,-0.0720554,0.00011157,0.71806,0,232,1
0.559921,0.826898,-0.0135597,0.998727,6.55991,-0.426554,0,6.57376,12.5774,0.5,0,12.5,-19.9029,12.4216,0.59334,0.113887,-0.00101697,0.604172,0,233,1
0.563364,0.824796,-0.012269,0.998908,6.55926,-0.425926,0,6.57308,13.4422,0.5,0,12.5881,-20.4466,13.4422,0.592784,0.112804,-0.00104814,0.603423,0,234,1
0.522852,0.850409,-0.0165741,0.998421,6.56091,-0.427072,0,6.57479,12.0475,0.5,0,12.5,-17.6711,11.7631,0.594637,0.116267,-0.00120689,0.605898,0,235,1
0.438954,0.894613,-0.00607359,0.996519,6.56358,-0.428539,0,6.57755,9.64678,0.5,0,12.302,-9.2197,9.06518,0.593435,0.1238,-0.000910933,0.606211,0,236,1
0.276386,0.954917,-0.010232,0.994164,6.56724,-0.428859,0,6.58123,11.9182,0.5,0,12.6041,-13.6684,11.3235,0.593041,0.130351,-0.000979788,0.607199,0,237,1
0.280467,0.959428,-0.00615102,0.999601,6.57458,-0.430078,0,6.58863,8.22659,0.5,0,12,-5.37183,7.70701,0.562584,0.159372,-0.00204166,0.584726,0,238,1
0.23209,0.970864,0.0241596,0.998512,6.57091,-0.429469,0,6.58493,10.0551,0.5,0,12.3021,-9.24174,9.49679,0.578047,0.144711,-0.00231855,0.59589,0,239,1
0.249908,0.962784,0.00864346,0.994727,6.58191,-0.432008,0,6.59607,8.26294,0.5,0,12,0.226276,7.82529,0.548999,0.181165,-0.00202562,0.578121,0,240,1
0.21522,0.97419,-0.0268921,0.998043,6.57824,-0.431084,0,6.59235,8.26831,0.5,0,12,-2.61967,7.75789,0.555864,0.170013,-0.00239943,0.581288,0,241,1
0.377571,0.921365,-0.0873236,0.999549,6.58925,-0.433173,0,6.60347,10.1364,0.5,0,12.4784,5.58355,9.7873,0.530161,0.197565,-0.00218227,0.56578,0,242,1
0.346202,0.937779,0.0149131,0.999754,6.58558,-0.431874,0,6.59972,9.98979,0.5,0,12.398,2.05698,9.80379,0.540644,0.189204,-0.00264795,0.572801,0,243,1
-0.558946,0.829073,0.00508819,0.999904,6.75008,-0.433009,0,6.76395,4.75173,0.5,0,12.9562,18.7757,-4.75173,0.553945,-0.18789,0.000463679,0.584942,0,244,1
-0.560586,0.827947,0.00329657,0.999882,6.7506,-0.43267,0,6.76445,4.39223,0.5,0,12.9104,17.9947,-4.39223,0.556386,-0.186424,0.000425511,0.586788,0,245,1
-0.134193,0.972923,0.0072053,0.98216,6.75793,-0.429802,0,6.77159,0.885124,0.5,0,12.5233,13.5663,0.064923,0.57928,-0.163896,0.000348073,0.60202,0,246,1
-0.351591,0.899331,0.091468,0.969938,6.75427,-0.431231,0,6.76802,2.58496,0.5,0,12.7162,16.5879,-2.08198,0.56782,-0.174625,0.000652826,0.594065,0,247,1
0.0796542,0.996385,-0.0204491,0.999773,6.76527,-0.431159,0,6.77899,1.85462,0.5,0,12,8.69226,1.15938,0.588058,-0.139262,0.000183614,0.604323,0,248,1
-0.0312331,0.986505,-0.107036,0.992786,6.7616,-0.430395,0,6.77529,1.35196,0.5,0,12.2612,10.5025,0.536235,0.583633,-0.152054,-4.55827e-05,0.603115,0,249,1
-0.205241,0.978488,-0.0100321,0.999832,6.7726,-0.429785,0,6.78623,3.50211,0.5,0,12,3.08348,2.9622,0.595902,-0.120772,0.00025524,0.608018,0,250,1
-0.0496739,0.987801,-0.0165559,0.989187,6.76894,-0.430536,0,6.78261,2.6207,0.5,0,12,6.12781,1.9919,0.591892,-0.130274,0.000329787,0.606059,0,251,1
-0.142541,0.988113,0.0469195,0.999443,6.77994,-0.428853,0,6.79349,4.95858,0.5,0,12,-2.22066,4.49668,0.602071,-0.0986441,-3.78891e-05,0.610098,0,252,1
-0.177691,0.981735,0.0429105,0.998608,6.77627,-0.429323,0,6.78986,4.26641,0.5,0,12,0.390401,3.76579,0.599181,-0.109763,0.000161064,0.609152,0,253,1
-0.162135,0.985399,0.000916008,0.998649,6.78727,-0.428235,0,6.80077,7.21754,0.5,0,12.3439,-10.6223,6.78896,0.612274,-0.074845,-0.000943733,0.616832,0,254,1
-0.172315,0.984294,-0.01008,0.999314,6.7836,-0.428557,0,6.79713,5.41853,0.5,0,12,-4.0649,4.97406,0.604101,-0.0868715,-0.000216147,0.610315,0,255,1
-0.128462,0.990688,-0.0415659,0.999846,6.79461,-0.426773,0,6.808,9.86057,0.5,0,12.4878,-21.8562,9.67391,0.613838,-0.0577874,-0.00108748,0.616553,0,256,1
-0.127061,0.991423,0.00574585,0.999549,6.79094,-0.427172,0,6.80436,10.5665,0.5,0,12.8318,-24.0321,10.3322,0.618183,-0.0706186,-0.00134471,0.622205,0,257,1
-0.0285798,0.998141,0.00562807,0.998566,6.80194,-0.426771,0,6.81532,8.60431,0.5,0,12,-16.3906,8.39255,0.6108,-0.0298071,-0.000406073,0.611527,0,258,1
-0.0523674,0.994932,-0.035382,0.996937,6.79827,-0.427124,0,6.81168,7.91924,0.5,0,12,-13.7818,7.6417,0.610319,-0.0398915,-0.000549825,0.611621,0,259,1
-0.0198953,0.99974,0.0106655,0.999995,6.80927,-0.426452,0,6.82262,9.73364,0.5,0,12,-21.0474,9.58971,0.610702,-0.00720155,-0.000467112,0.610744,0,260,1
-0.0508759,0.998149,0.0160023,0.999573,6.80561,-0.426594,0,6.81896,9.21715,0.5,0,12,-19.0187,9.04322,0.610846,-0.0185894,-0.000424977,0.611129,0,261,1
0.0705455,0.99738,0.0157344,0.999996,6.81661,-0.426507,0,6.82994,10.2164,0.5,0,12,-22.3659,10.051,0.608798,0.0178292,-0.000356422,0.609059,0,262,1
0.0267197,0.99855,0.0154844,0.999028,6.81294,-0.426481,0,6.82628,10.0075,0.5,0,12,-21.9927,9.85282,0.609649,0.00560898,-0.000429662,0.609675,0,263,1
0.00199892,0.999392,0.00520061,0.999407,6.82394,-0.427301,0,6.83731,9.27923,0.5,0,12,-18.7473,8.87635,0.605331,0.0403443,-0.000300257,0.606674,0,264,1
0.0405476,0.998491,-0.00763443,0.999343,6.82028,-0.426904,0,6.83362,9.75236,0.5,0,12,-20.5735,9.4687,0.607005,0.0295362,-0.000536937,0.607723,0,265,1
0.139813,0.985932,-0.00381044,0.995804,6.83128,-0.42656,0,6.84458,14.5842,0.5,0,12.9144,-31.5005,14.3933,0.614153,0.059734,-0.000353301,0.617051,0,266,1
0.0565921,0.994171,0.0619804,0.997707,6.82761,-0.426995,0,6.84095,11.9488,0.5,0,12.4482,-26.1622,11.6321,0.609744,0.0508604,-0.000500362,0.611861,0,267,1
0.212525,0.976732,-0.00535426,0.9996,6.83861,-0.42849,0,6.85202,8.52887,0.5,0,12.3354,-9.96671,7.76863,0.603912,0.0828539,-0.000719488,0.609569,0,268,1
0.186665,0.979554,-0.0633387,0.999191,6.83494,-0.427395,0,6.84829,12.4106,0.5,0,12.8016,-19.6731,11.9727,0.614222,0.0699832,-0.000403389,0.618196,0,269,1
0.0789175,0.996786,0.00265732,0.999908,6.84595,-0.429054,0,6.85938,9.80546,0.5,0,12.5777,-14.214,8.87713,0.604847,0.0978251,-0.000565243,0.612707,0,270,1
0.15058,0.986513,0.0168632,0.998081,6.84228,-0.428835,0,6.8557,8.24805,0.5,0,12.2889,-11.557,7.38038,0.598484,0.0889534,-0.000671086,0.605059,0,271,1
0.180088,0.983542,0.00912642,0.999935,6.85328,-0.429239,0,6.86671,9.24246,0.5,0,12.5528,-12.2145,8.4735,0.585762,0.123227,0.000207169,0.598583,0,272,1
0.124051,0.990561,0.00751235,0.998327,6.84961,-0.429146,0,6.86304,9.53356,0.5,0,12.5652,-13.9961,8.69083,0.595788,0.111434,-3.84815e-05,0.606119,0,273,1
0.0911597,0.995205,0.00558669,0.999387,6.86061,-0.430944,0,6.87414,7.39522,0.5,0,12.3225,-4.68776e-05,6.22291,0.565249,0.147696,0.000304611,0.584226,0,274,1
0.135328,0.989545,-0.0158555,0.998882,6.85695,-0.430091,0,6.87042,8.34683,0.5,0,12.4378,-5.87915,7.3817,0.575744,0.136221,0.000238298,0.591639,0,275,1
0.0833991,0.996474,-0.00176361,0.99996,6.86795,-0.429862,0,6.88139,6.45877,0.5,0,12.5313,10.7627,6.45877,0.543322,0.175482,-0.000198517,0.570958,0,276,1
0.0871552,0.995741,0.014959,0.99966,6.86428,-0.430401,0,6.87776,6.85588,0.5,0,12.4265,6.09914,6.26399,0.554021,0.162064,-0.000582992,0.577238,0,277,1
0.498146,0.866831,-0.00482267,0.999785,6.87528,-0.431998,0,6.88884,9.65062,0.5,0,12.8198,13.208,9.09338,0.526836,0.178149,0.000214462,0.556141,0,278,1
0.290594,0.931948,-0.0091757,0.976246,6.87162,-0.430923,0,6.88511,8.00487,0.5,0,12.6746,11.9176,7.71816,0.534993,0.176557,0.000102372,0.563374,0,279,1
0.505798,0.862332,-0.00569906,0.99974,6.87651,-0.432675,0,6.89011,10.0386,0.5,0,12.9112,14.7171,9.76806,0.523418,0.177101,8.15337e-05,0.552568,0,280,1
0.113698,0.981134,0.118973,0.994839,7.06597,-0.432526,-4.33681e-19,7.0792,10.3868,0.5,0,12.3911,-23.2884,10.3621,0.528698,0.025948,0.00088608,0.529335,0,281,1
-0.0703718,0.99318,0.0473663,0.996796,7.07945,-0.43286,0,7.09267,13.7336,0.5,0,12.7735,-28.3638,13.5878,0.524537,0.065057,3.42276e-05,0.528556,0,282,1
-0.10246,0.994396,-0.00181698,0.999663,7.08064,-0.432392,0,7.09383,14.2147,0.5,0,12.8729,-30.1411,14.2147,0.526226,0.0684133,1.53589e-05,0.530654,0,283,1
0.0111312,0.99265,-0.00261122,0.992716,7.08325,-0.432865,0,7.09646,14.7623,0.5,0,12.9368,-28.5458,14.7623,0.522469,0.0755504,0.000595569,0.527904,0,284,1
-0.384255,0.922875,0.000902011,0.999676,7.20447,-0.432996,0,7.21747,12.9256,0.5,0,12.9544,-0.34196,-12.9256,0.501917,-0.119674,-0.00079436,0.515987,0,285,1
-0.380159,0.924585,0.000811088,0.99969,7.20533,-0.432657,0,7.2183,12.2239,0.5,0,12.9088,1.64302,-12.2239,0.506613,-0.120528,-0.000776388,0.520753,0,286,1
-0.293046,0.955847,0.00347007,0.999765,7.21266,-0.430761,0,7.22551,8.20679,0.5,0,12.6527,6.05379,-8.20679,0.535816,-0.117051,-0.00035129,0.548452,0,287,1
-0.336756,0.940175,0.00375842,0.998673,7.20899,-0.43171,0,7.22191,10.2698,0.5,0,12.7808,3.60715,-10.2698,0.521249,-0.119376,-0.000985799,0.534745,0,288,1
0.0210174,0.999689,0.00169227,0.999911,7.21999,-0.429609,0,7.23276,5.36788,0.5,0,12.4972,9.83112,-5.36788,0.55559,-0.109603,0.000176842,0.566298,0,289,1
-0.136036,0.97772,0.00675891,0.987161,7.21633,-0.430185,0,7.22914,6.72577,0.5,0,12.5749,8.31246,-6.72577,0.545835,-0.113059,0.000217053,0.557421,0,290,1
