Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.244279,0.951439,-0.0722356,0.98495,3.74121,-0.449372,0,3.7681,7.68219,0.5,0,12,10.1727,-7.68219,0.215827,-0.00540937,-0.00328312,0.21592,0,143,1
-0.12508,0.974175,-0.184037,0.999265,3.73754,-0.450116,0,3.76455,7.37301,0.5,0,11.6722,9.09432,-7.37301,0.222803,0.00341628,0.000711711,0.22283,0,144,1
-0.203276,0.965634,-0.113636,0.993319,3.74258,-0.44884,0,3.7694,7.52105,0.5,0,12.1866,10.0624,-7.52105,0.218733,-0.00636463,-0.00369092,0.218856,0,145,1
-0.193076,0.978247,-0.0297371,0.997562,3.74423,-0.448148,0,3.77096,7.55505,0.5,0,12.4122,9.67643,-7.55505,0.222421,-0.00621928,-0.00432172,0.22255,0,146,1
0.179455,0.983377,0.0255663,0.999944,3.75587,-0.448793,0,3.78259,6.87961,0.5,0,12,12.0871,-6.87961,0.220863,-0.00182759,-0.00751592,0.220998,0,147,1
0.152426,0.986027,0.0487637,0.99893,3.75499,-0.448471,0,3.78167,6.95351,0.5,0,12.1208,11.7366,-6.95351,0.222137,-0.00199577,-0.00736634,0.222268,0,148,1
0.128089,0.989939,0.0246346,0.998495,3.7541,-0.448148,0,3.78075,6.96221,0.5,0,12.2426,11.376,-6.96221,0.223523,-0.00312092,-0.00727391,0.223663,0,149,1
0.00602402,0.999017,-0.00937388,0.999079,3.76321,-0.448776,0,3.78987,7.43361,0.5,0,12,11.683,-7.43361,0.222412,-5.49065e-05,-0.0071619,0.222527,0,150,1
0.0911463,0.990753,0.0255641,0.995265,3.75954,-0.448722,0,3.78623,7.15799,0.5,0,12,11.7542,-7.15799,0.222264,-0.00132835,-0.00736722,0.22239,0,151,1
0.00401338,0.993597,0.0794621,0.996777,3.77054,-0.448873,0,3.79717,7.84217,0.5,0,12,10.7902,-7.84217,0.223277,-0.00223514,-0.0053538,0.223352,0,152,1
0.0142562,0.99925,-0.02546,0.999675,3.76687,-0.448812,0,3.79352,7.63172,0.5,0,12,10.9508,-7.63172,0.223069,-0.00116169,-0.00610668,0.223155,0,153,1
0.000777121,0.999627,-0.0215256,0.999859,3.77787,-0.448829,0,3.80444,7.82499,0.5,0,12,9.49368,-7.82499,0.223926,-0.00450794,-0.00468684,0.22402,0,154,1
0.00474002,0.993565,0.074817,0.99639,3.77421,-0.448913,0,3.80081,7.85465,0.5,0,12,9.8019,-7.85465,0.223299,-0.00365618,-0.00477054,0.22338,0,155,1
0.0358391,0.999235,-0.0121576,0.999951,3.78521,-0.448889,0,3.81173,7.68513,0.5,0,12,7.70205,-7.68513,0.223529,-0.00651123,-0.0051834,0.223684,0,156,1
0.0173584,0.999138,-0.0222153,0.999536,3.78154,-0.448874,0,3.80809,7.74892,0.5,0,12,8.444,-7.74892,0.223617,-0.00581972,-0.00453319,0.223738,0,157,1
0.0038361,0.997865,-0.00940385,0.997917,3.79254,-0.449281,0,3.81906,7.35654,0.5,0,12,6.72368,-7.35654,0.220972,-0.00798065,-0.00524266,0.221178,0,158,1
-0.0172953,0.998831,-0.0125447,0.99906,3.78887,-0.449128,0,3.8154,7.4701,0.5,0,12,7.40328,-7.4701,0.221979,-0.00736301,-0.00478034,0.222153,0,159,1
-0.00674594,0.996933,-0.0424077,0.997857,3.79987,-0.448864,0,3.82629,6.92384,0.5,0,12.5,5.32871,-6.92384,0.220447,-0.0105878,-0.00622837,0.220789,0,160,1
-0.0548943,0.99596,-0.0555467,0.999017,3.79621,-0.44954,0,3.82273,7.27722,0.5,0,12,6.24087,-7.27722,0.21933,-0.0080844,-0.00593951,0.219559,0,161,1
-0.00276409,0.996399,-0.0434623,0.99735,3.80015,-0.44893,0,3.82658,6.94043,0.5,0,12.4621,5.34047,-6.94043,0.220268,-0.0103815,-0.00639467,0.220605,0,162,1
0.0354959,0.993059,-0.0649448,0.995813,3.80354,-0.449738,0,3.83004,7.13972,0.5,0,12,5.58265,-7.13972,0.21808,-0.00765533,-0.0067547,0.218319,0,163,1
0.0508494,0.995689,0.00401587,0.996995,3.80721,-0.449091,0,3.8336,7.31464,0.5,0,12.4819,4.28398,-7.31464,0.218146,-0.00964977,-0.00796198,0.218504,0,164,1
0.0229766,0.997109,0.026156,0.997717,3.81454,-0.449658,0,3.84095,7.51798,0.5,0,12,2.66371,-7.51798,0.219849,-0.0121696,-0.00786797,0.220326,0,165,1
-0.0310351,0.999012,0.0267815,0.999852,3.81087,-0.449072,0,3.83724,7.4377,0.5,0,12.4819,3.48954,-7.4377,0.218975,-0.0106384,-0.00776615,0.219371,0,166,1
0.0536251,0.998413,0.00617126,0.999871,3.82187,-0.449442,0,3.84821,7.78102,0.5,0,12.4278,-1.28229,-7.78102,0.21927,-0.0137194,-0.00439544,0.219743,0,167,1
0.0714752,0.996805,0.0297338,0.999807,3.81821,-0.449404,0,3.84456,8.04939,0.5,0,12.4278,-1.21845,-8.04939,0.21862,-0.0118031,-0.00533072,0.219004,0,168,1
0.025283,0.997742,-0.0228713,0.998324,3.82921,-0.450195,0,3.85558,6.73531,0.5,0,12,2.1848,-6.73531,0.219808,-0.0160817,-0.00175758,0.220403,0,169,1
0.0494612,0.997247,-0.043569,0.999423,3.82554,-0.449949,0,3.85191,6.97699,0.5,0,12,2.08507,-6.97699,0.220561,-0.0164644,-0.0027976,0.221193,0,170,1
-0.0260311,0.999351,0.0190369,0.999871,3.83654,-0.449805,0,3.86282,6.78518,0.5,0,12.7763,0.219959,-6.78518,0.214901,-0.0138758,0.000842309,0.21535,0,171,1
-0.0127285,0.999501,0.0176404,0.999738,3.83287,-0.449999,0,3.8592,6.88784,0.5,0,12.3859,0.567517,-6.88784,0.217359,-0.0134702,-0.000444452,0.217777,0,172,1
0.0238286,0.999601,-0.00925783,0.999928,3.84387,-0.449941,0,3.87012,6.1778,0.5,0,12,2.39518,-6.1778,0.220608,-0.0120387,0.00390496,0.220971,0,173,1
-0.00203605,0.999431,0.00756604,0.999461,3.8402,-0.449848,0,3.86646,6.37459,0.5,0,12.3904,1.8539,-6.37459,0.217843,-0.014826,0.0023831,0.21836,0,174,1
0.0388786,0.998894,-0.0130048,0.999735,3.8512,-0.450072,0,3.87741,6.31794,0.5,0,12,2.32964,-6.31794,0.220487,-0.00967795,0.00483506,0.220752,0,175,1
0.0251007,0.999507,-0.0124307,0.999899,3.84754,-0.449995,0,3.87376,6.19305,0.5,0,12,2.4592,-6.19305,0.220527,-0.0110438,0.00418897,0.220843,0,176,1
0.00814003,0.999019,-0.0289592,0.999472,3.85854,-0.450372,0,3.88473,6.40646,0.5,0,12.3353,2.39043,-6.40646,0.216588,-0.0107306,0.00447898,0.2169,0,177,1
0.0341036,0.998185,-0.0309448,0.999246,3.85487,-0.450133,0,3.88106,6.38766,0.5,0,12,2.40625,-6.38766,0.221023,-0.00942722,0.00493074,0.221279,0,178,1
-0.0160854,0.999598,-0.00597827,0.999745,3.86587,-0.450154,0,3.89199,6.60486,0.5,0,12,2.49908,-6.60486,0.223788,-0.00990477,0.00385185,0.22404,0,179,1
0.00594295,0.999942,-0.0043514,0.999969,3.8622,-0.45037,0,3.88837,6.51679,0.5,0,12.3353,2.25606,-6.51679,0.217523,-0.0107503,0.0039496,0.217825,0,180,1
-0.00175118,0.999923,0.000416858,0.999924,3.8732,-0.450217,0,3.89928,6.58264,0.5,0,12,1.70686,-6.58264,0.224981,-0.0108015,0.00105185,0.225242,0,181,1
-0.0238465,0.999599,-0.0042897,0.999893,3.86954,-0.45019,0,3.89564,6.58044,0.5,0,12,2.25974,-6.58044,0.224476,-0.0106894,0.00278221,0.224748,0,182,1
0.0779009,0.993763,-0.0191394,0.996995,3.88054,-0.450138,0,3.90656,6.36094,0.5,0,12,1.46388,-6.36094,0.225125,-0.0115982,0.000267659,0.225424,0,183,1
0.0806421,0.993772,-0.00780845,0.997069,3.87687,-0.450128,0,3.90291,6.44311,0.5,0,12,1.65664,-6.44311,0.225222,-0.0113378,0.000902912,0.225509,0,184,1
0.0719351,0.989241,0.110477,0.997987,3.88787,-0.450776,0,3.91391,6.22228,0.5,0,11.7146,1.5866,-6.22228,0.231737,-0.00772233,-0.00219131,0.231876,0,185,1
0.0645376,0.994173,0.0340376,0.996847,3.8842,-0.45078,0,3.91027,6.33538,0.5,0,11.7146,1.63617,-6.33538,0.231903,-0.00772886,-0.00224883,0.232043,0,186,1
-0.000702446,0.991632,0.116883,0.998497,3.8952,-0.451006,0,3.92123,6.18642,0.5,0,11.7326,1.51083,-6.18642,0.232232,-0.00703429,-0.00368788,0.232367,0,187,1
-0.0157411,0.992523,0.113948,0.999167,3.89154,-0.450909,0,3.91757,6.18855,0.5,0,11.7326,1.59565,-6.18855,0.231707,-0.00769184,-0.0026251,0.23185,0,188,1
0.0142722,0.991961,-0.0138323,0.99216,3.90254,-0.45066,0,3.92847,6.14854,0.5,0,12,1.2323,-6.14854,0.227106,-0.00927395,-0.003382,0.227321,0,189,1
-0.0321885,0.99093,0.0602412,0.993281,3.89887,-0.45051,0,3.92481,6.13613,0.5,0,12,1.10856,-6.13613,0.226425,-0.00941895,-0.00239345,0.226634,0,190,1
0.0211189,0.994706,-0.0959117,0.999542,3.90987,-0.45123,0,3.93582,5.9953,0.5,0,12.2605,1.4049,-5.9953,0.223199,-0.00953318,-0.00410481,0.22344,0,191,1
0.0798478,0.991067,-0.0642305,0.996351,3.9062,-0.450741,0,3.93212,6.14504,0.5,0,12,1.30643,-6.14504,0.227886,-0.00870341,-0.00402779,0.228088,0,192,1
-0.0383969,0.997698,-0.00451711,0.998447,3.9172,-0.450858,0,3.94306,6.22928,0.5,0,12,1.85504,-6.22928,0.231198,-0.00762296,-0.00394419,0.231357,0,193,1
0.0188341,0.998685,-0.0400608,0.999665,3.91354,-0.451269,0,3.93947,6.06014,0.5,0,12.2605,1.59753,-6.06014,0.224257,-0.00960491,-0.00410386,0.2245,0,194,1
0.0175171,0.999748,0.00142527,0.999903,3.92453,-0.450959,0,3.95036,6.34873,0.5,0,12,1.74723,-6.34873,0.233194,-0.00869476,-0.00253349,0.23337,0,195,1
-0.0372001,0.997689,-0.00358762,0.998389,3.92087,-0.450912,0,3.94671,6.22942,0.5,0,12,1.97108,-6.22942,0.232228,-0.00803158,-0.00309432,0.232387,0,196,1
0.0718094,0.995804,0.00947315,0.998435,3.93187,-0.45105,0,3.95765,6.05613,0.5,0,12,1.7263,-6.05613,0.235358,-0.00957204,-0.0014944,0.235557,0,197,1
0.0175435,0.99977,0.00361968,0.999931,3.9282,-0.45101,0,3.95401,6.21838,0.5,0,12,1.67688,-6.21838,0.234215,-0.00870663,-0.00188331,0.234384,0,198,1
0.0229401,0.996441,-0.0464623,0.997788,3.9392,-0.451608,0,3.965,5.83429,0.5,0,12.2364,1.81333,-5.83429,0.233189,-0.00583267,-0.000945807,0.233263,0,199,1
0.0728705,0.992605,-0.0429124,0.996201,3.93553,-0.451106,0,3.9613,5.97704,0.5,0,12,1.86885,-5.97704,0.236803,-0.00822164,-0.0016514,0.236951,0,200,1
-0.0027783,0.999237,-0.000450713,0.999241,3.94653,-0.451294,0,3.97225,6.06051,0.5,0,12,2.55404,-6.06051,0.240211,-0.00319993,-0.000845157,0.240234,0,201,1
0.029855,0.999414,0.00459106,0.99987,3.94287,-0.451672,0,3.96865,5.91123,0.5,0,12.2364,1.91479,-5.91123,0.234148,-0.00444373,-0.0011247,0.234192,0,202,1
-0.0169117,0.998168,-0.0386922,0.999061,3.95387,-0.451751,0,3.97959,6.37148,0.5,0,12,2.3077,-6.37148,0.240063,-0.00332193,-2.26391e-05,0.240086,0,203,1
-0.0477197,0.997932,-0.0246668,0.999377,3.9502,-0.451429,0,3.97591,6.15301,0.5,0,12,2.45916,-6.15301,0.240341,-0.00289434,-0.000477781,0.240359,0,204,1
-0.079924,0.991005,-0.0522163,0.995593,3.9612,-0.450862,0,3.98678,6.25159,0.5,0,11.2672,2.60437,-6.25159,0.244434,-0.00177256,-0.00112076,0.244443,0,205,1
-0.0558573,0.991142,-0.0736579,0.995444,3.95753,-0.451035,0,3.98315,6.39805,0.5,0,11.5,2.66277,-6.39805,0.246916,-0.000156802,-0.000488247,0.246917,0,206,1
0.0077141,0.996795,-0.0270783,0.997193,3.96853,-0.451017,0,3.99408,6.21043,0.5,0,11.2668,2.76174,-6.21043,0.243715,-0.00248666,-0.00103048,0.24373,0,207,1
-0.0170537,0.997126,-0.0378781,0.997991,3.96487,-0.451014,0,3.99044,6.27577,0.5,0,11.2672,2.57462,-6.27577,0.243601,-0.00247773,-0.00127773,0.243617,0,208,1
-0.00952873,0.989356,-0.125915,0.997382,3.97587,-0.450934,0,4.00136,6.1383,0.5,0,11.5,2.89462,-6.1383,0.249297,-0.00168502,0.000744305,0.249304,0,209,1
-0.0194326,0.990595,-0.0647235,0.992897,3.9722,-0.450815,0,3.9977,6.24952,0.5,0,11.2668,2.76963,-6.24952,0.245734,-0.00213695,-0.00125752,0.245746,0,210,1
0.152365,0.95913,-0.213761,0.994404,3.9832,-0.450794,0,4.00863,6.21967,0.5,0,11.5,2.78507,-6.21967,0.253719,-0.000630818,-0.000789004,0.253721,0,211,1
0.146426,0.966292,-0.161021,0.990499,3.97953,-0.450689,0,4.00497,6.17771,0.5,0,11.5,2.905,-6.17771,0.251902,-0.00112725,0.000483901,0.251905,0,212,1
0.0881493,0.993901,-0.0551373,0.999325,3.99053,-0.452154,0,4.01607,6.12953,0.5,0,11.7519,2.13947,-6.12953,0.244267,-0.00593653,-0.0014337,0.244343,0,213,1
0.0791944,0.986267,-0.134847,0.998588,3.98687,-0.451936,0,4.0124,6.06419,0.5,0,11.7519,2.2351,-6.06419,0.243544,-0.00626004,-0.00027248,0.243625,0,214,1
-0.0379588,0.988894,-0.116387,0.996443,3.99787,-0.452257,0,4.02336,6.09695,0.5,0,11.7655,2.11248,-6.09695,0.245604,-0.00615655,-0.0030663,0.2457,0,215,1
0.054763,0.99223,-0.0882424,0.99765,3.9942,-0.452054,0,4.0197,6.06578,0.5,0,11.7655,2.18944,-6.06578,0.24529,-0.00606797,-0.00192486,0.245373,0,216,1
-0.0322526,0.976569,0.108812,0.983141,4.0052,-0.451189,0,4.03053,6.08967,0.5,0,11.2288,2.36857,-6.08967,0.253191,-0.00337837,-0.00509602,0.253265,0,217,1
0.0100847,0.9905,-0.022936,0.990817,4.00153,-0.452528,0,4.02704,6.02537,0.5,0,11.7288,2.1745,-6.02537,0.245886,-0.0059953,-0.00432058,0.245997,0,218,1
0.0227808,0.990151,0.100646,0.995513,4.01253,-0.452058,0,4.03792,6.00804,0.5,0,11.1808,2.37374,-6.00804,0.251062,-0.0044199,-0.00631387,0.25118,0,219,1
-0.11788,0.98074,0.106797,0.993555,4.00886,-0.451545,0,4.03421,6.06372,0.5,0,11.1808,2.40668,-6.06372,0.253503,-0.00300492,-0.00539806,0.253578,0,220,1
-0.147487,0.973615,-0.0924014,0.989049,4.01986,-0.450983,0,4.04508,6.17257,0.5,0,11,2.67337,-6.17257,0.25956,-0.000995243,-0.00715853,0.259661,0,221,1
-0.104853,0.96701,0.0456574,0.973749,4.0162,-0.450942,0,4.04143,6.19098,0.5,0,11,2.64258,-6.19098,0.259178,-0.00101819,-0.00651601,0.259262,0,222,1
0.234164,0.967573,-0.0932712,0.999865,4.0272,-0.450873,0,4.05236,6.16792,0.5,0,11,2.73551,-6.16792,0.261304,-0.00023263,-0.0084927,0.261442,0,223,1
0.114714,0.982232,-0.090315,0.993024,4.02353,-0.450926,0,4.04872,6.1797,0.5,0,11,2.69238,-6.1797,0.260403,-0.000525242,-0.00788304,0.260523,0,224,1
0.0256156,0.99098,-0.114034,0.997848,4.03453,-0.452716,0,4.05985,6.18448,0.5,0,11.7392,2.26794,-6.18448,0.247854,-0.00464131,-0.00710733,0.247999,0,225,1
0.0988099,0.978534,-0.115646,0.990286,4.03086,-0.451613,0,4.05608,6.17519,0.5,0,11.2392,2.33982,-6.17519,0.252658,-0.00330008,-0.00831397,0.252816,0,226,1
0.0116032,0.980425,-0.1866,0.998092,4.04186,-0.452204,0,4.06708,6.32814,0.5,0,11.7939,2.32984,-6.32814,0.249179,-0.00459152,-0.00618993,0.249298,0,227,1
0.0729449,0.989158,-0.124811,0.999666,4.0382,-0.452311,0,4.06345,6.23291,0.5,0,11.7939,2.28976,-6.23291,0.248537,-0.0045248,-0.00679622,0.248671,0,228,1
0.126111,0.981671,0.0110937,0.989801,4.0492,-0.453073,0,4.07447,6.4343,0.5,0,12,2.44862,-6.4343,0.253231,-0.00589039,-0.00477544,0.253344,0,229,1
0.116359,0.968464,-0.123245,0.983184,4.04553,-0.453163,0,4.07083,6.41194,0.5,0,12,2.47277,-6.41194,0.252436,-0.00548296,-0.00556693,0.252557,0,230,1
0.00439225,0.999773,-0.00537089,0.999797,4.05653,-0.453065,0,4.08175,6.28702,0.5,0,12,2.39272,-6.28702,0.254291,-0.006369,-0.00483223,0.254417,0,231,1
-0.00437703,0.999414,0.00675091,0.999446,4.05286,-0.45305,0,4.07811,6.33595,0.5,0,12,2.44346,-6.33595,0.253701,-0.00599746,-0.00476589,0.253817,0,232,1
0.00996582,0.999867,0.00312468,0.999922,4.06386,-0.453137,0,4.08905,6.27432,0.5,0,11.5,2.22115,-6.27432,0.256974,-0.00357988,-0.00238091,0.25701,0,233,1
0.00819965,0.999885,0.00273922,0.999923,4.0602,-0.453109,0,4.0854,6.27596,0.5,0,12,2.25785,-6.27596,0.255689,-0.00584798,-0.00545197,0.255814,0,234,1
0.00522109,0.999879,0.00700098,0.999917,4.0712,-0.453166,0,4.09634,6.33113,0.5,0,11.5,2.18032,-6.33113,0.258865,-0.0034993,-0.00282074,0.258904,0,235,1
0.00722509,0.999904,0.00483618,0.999942,4.06753,-0.453159,0,4.09269,6.34392,0.5,0,11.5,2.17611,-6.34392,0.258747,-0.00321006,-0.00225574,0.258777,0,236,1
0.00845112,0.999903,0.0106686,0.999995,4.07853,-0.453215,0,4.10363,6.23013,0.5,0,11,2.45397,-6.23013,0.25768,-0.00162399,0.0014615,0.257689,0,237,1
0.00695281,0.999859,0.0138301,0.999979,4.07486,-0.453189,0,4.09999,6.2382,0.5,0,11,2.47582,-6.2382,0.257655,-0.00179537,0.00136567,0.257665,0,238,1
0.00793226,0.999927,0.00856355,0.999995,4.08586,-0.453265,0,4.11093,6.21566,0.5,0,11,2.42117,-6.21566,0.257552,-0.00103619,0.00183418,0.25756,0,239,1
0.00742919,0.999919,0.00951021,0.999992,4.0822,-0.453236,0,4.10728,6.22291,0.5,0,11,2.44681,-6.22291,0.257537,-0.00128458,0.00162751,0.257545,0,240,1
0.00903251,0.999922,0.00805491,0.999995,4.09319,-0.453329,0,4.11822,6.22003,0.5,0,11,2.36427,-6.22003,0.257097,-0.000229507,0.00328591,0.257118,0,241,1
0.00871633,0.999922,0.00825893,0.999994,4.08953,-0.453296,0,4.11457,6.22223,0.5,0,11,2.40524,-6.22223,0.257325,-0.000601968,0.00258081,0.257338,0,242,1
0.00867972,0.999926,0.00781771,0.999995,4.10053,-0.453396,0,4.12552,6.22681,0.5,0,11,2.30381,-6.22681,0.256584,0.000611873,0.00491686,0.256632,0,243,1
0.00890967,0.999923,0.00789724,0.999994,4.09686,-0.453362,0,4.12187,6.22854,0.5,0,11,2.34702,-6.22854,0.256853,0.000219816,0.00412889,0.256887,0,244,1
0.00809426,0.999932,0.00773877,0.999994,4.10786,-0.453455,0,4.13281,6.23526,0.5,0,11,2.28643,-6.23526,0.256115,0.00118893,0.00531861,0.256173,0,245,1
0.00841025,0.999929,0.00774018,0.999994,4.10419,-0.453425,0,4.12917,6.23469,0.5,0,11,2.29301,-6.23469,0.256429,0.000876614,0.00513313,0.256482,0,246,1
-0.0391749,0.999153,0.00768456,0.99995,4.11519,-0.453513,0,4.14011,6.24347,0.5,0,11,2.27666,-6.24347,0.255652,0.00172326,0.00551591,0.255718,0,247,1
-0.0202211,0.999358,0.00767481,0.999592,4.11153,-0.453484,0,4.13646,6.24284,0.5,0,11,2.27695,-6.24284,0.255973,0.00142372,0.0054304,0.256035,0,248,1
-0.0890753,0.995462,-0.02779,0.999826,4.12253,-0.452909,0,4.14733,6.28141,0.5,0,11,2.19513,-6.28141,0.257596,0.00314435,0.00569137,0.257678,0,249,1
-0.0686233,0.996695,-0.00694732,0.999078,4.11886,-0.453147,0,4.14371,6.26544,0.5,0,11,2.2279,-6.26544,0.25689,0.00253176,0.00546272,0.256961,0,250,1
0.0539874,0.98669,-0.0644782,0.990267,4.12986,-0.45225,0,4.15455,6.33145,0.5,0,11,2.09525,-6.33145,0.259952,0.00463063,0.0059324,0.260061,0,251,1
0.0609631,0.988402,-0.0424041,0.991188,4.12619,-0.452515,0,4.15093,6.30965,0.5,0,11,2.1346,-6.30965,0.259052,0.00399885,0.00566459,0.259145,0,252,1
-0.031019,0.986665,0.127754,0.995384,4.13719,-0.452671,0,4.16188,6.35313,0.5,0,11.1375,1.76986,-6.35313,0.255118,0.00314125,0.00610322,0.25521,0,253,1
-0.0282819,0.995902,-0.0108498,0.996363,4.13353,-0.452999,0,4.15828,6.31677,0.5,0,11.1375,1.84032,-6.31677,0.253399,0.00262863,0.00562647,0.253475,0,254,1
-0.033641,0.985189,0.140951,0.995789,4.14453,-0.452174,0,4.16912,6.39007,0.5,0,11.162,1.63386,-6.39007,0.257198,0.00382253,0.00671319,0.257314,0,255,1
-0.0686786,0.986352,0.126815,0.996839,4.14086,-0.452489,0,4.16551,6.35315,0.5,0,11.162,1.71032,-6.35315,0.255332,0.00338397,0.00617323,0.255429,0,256,1
0.0125203,0.989838,0.0822982,0.993332,4.15186,-0.452302,0,4.17642,6.45507,0.5,0,11.1665,1.50568,-6.45507,0.257757,0.00363946,0.00698405,0.257878,0,257,1
-0.0259408,0.986009,0.103527,0.991768,4.14819,-0.45214,0,4.17276,6.44293,0.5,0,11.1665,1.59739,-6.44293,0.257648,0.00389617,0.00698165,0.257772,0,258,1
0.073709,0.992626,-0.0127849,0.995441,4.15919,-0.452439,0,4.18373,6.54189,0.5,0,11.1813,1.26555,-6.54189,0.258473,0.00295052,0.00704432,0.258585,0,259,1
0.053108,0.986856,0.0416523,0.989161,4.15553,-0.452193,0,4.18006,6.52871,0.5,0,11.1813,1.3585,-6.52871,0.258642,0.00329799,0.00712494,0.258762,0,260,1
0.107467,0.993084,0.0244347,0.999181,4.16653,-0.453326,0,4.19111,6.48942,0.5,0,11.5,1.32727,-6.48942,0.258558,0.00127877,0.0032427,0.258582,0,261,1
0.0870856,0.994552,0.039311,0.999131,4.16286,-0.452868,0,4.18742,6.49112,0.5,0,11.5,1.39001,-6.49112,0.260094,0.00198546,0.00299091,0.260119,0,262,1
0.0562648,0.993733,-0.0661883,0.997523,4.17386,-0.453766,0,4.19845,6.37072,0.5,0,11.5,1.50085,-6.37072,0.25793,0.000579526,0.00419727,0.257965,0,263,1
0.0734079,0.994458,0.017126,0.997311,4.17019,-0.453226,0,4.19475,6.37106,0.5,0,11.5,1.55394,-6.37106,0.259881,0.00147188,0.00383659,0.259914,0,264,1
0.0400097,0.991958,-0.100188,0.997808,4.18119,-0.454127,0,4.20578,6.29957,0.5,0,11.5,1.62136,-6.29957,0.255734,0.000912147,0.0036794,0.255762,0,265,1
0.0673482,0.993273,-0.0760394,0.998453,4.17752,-0.453913,0,4.20211,6.32533,0.5,0,11.5,1.5647,-6.32533,0.257292,0.00113362,0.00471876,0.257338,0,266,1
-0.0245492,0.984883,-0.140076,0.995097,4.18852,-0.45432,0,4.21309,6.27889,0.5,0,11.5,1.73986,-6.27889,0.254216,0.00113376,0.00240759,0.25423,0,267,1
0.0138665,0.991926,-0.103725,0.997431,4.18486,-0.454154,0,4.20943,6.31214,0.5,0,11.5,1.66337,-6.31214,0.255679,0.00124519,0.00366031,0.255709,0,268,1
-0.114953,0.985024,-0.105212,0.997274,4.19586,-0.45364,0,4.22031,6.42614,0.5,0,11,1.39407,-6.42614,0.255644,0.00246675,0.00257763,0.255669,0,269,1
-0.0763908,0.98121,-0.135242,0.993428,4.19219,-0.454007,0,4.2167,6.4035,0.5,0,11,1.4129,-6.4035,0.25471,0.0020571,0.00375182,0.254746,0,270,1
-0.0178322,0.990751,-0.0752536,0.993765,4.20319,-0.452938,0,4.22752,6.49401,0.5,0,11,1.31234,-6.49401,0.257504,0.00307941,0.000234471,0.257522,0,271,1
-0.0983094,0.987106,-0.0852706,0.995647,4.19952,-0.453349,0,4.22392,6.45694,0.5,0,11,1.34982,-6.45694,0.256298,0.00270092,0.00143385,0.256316,0,272,1
-0.063868,0.981435,-0.168463,0.997834,4.21052,-0.45292,0,4.23481,6.50474,0.5,0,11.1131,1.02135,-6.50474,0.254568,0.00134364,-0.00103315,0.254574,0,273,1
-0.0200126,0.977776,-0.190993,0.996456,4.20686,-0.452582,0,4.23113,6.51537,0.5,0,11,1.2288,-6.51537,0.259036,0.00294718,-0.000447131,0.259053,0,274,1
-0.0187209,0.983279,-0.162273,0.996755,4.21786,-0.452321,0,4.24204,6.48361,0.5,0,11.1483,0.910215,-6.48361,0.256471,0.000804425,-0.00224122,0.256483,0,275,1
-0.0222219,0.981717,-0.177175,0.997824,4.21419,-0.452581,0,4.23842,6.52065,0.5,0,11.1131,0.931573,-6.52065,0.256266,0.00108199,-0.00166281,0.256274,0,276,1
0.0791577,0.982553,-0.153467,0.997611,4.22519,-0.452698,0,4.24937,6.40466,0.5,0,11.1292,0.926353,-6.40466,0.256226,0.00076357,-0.00154873,0.256232,0,277,1
0.0277513,0.984072,-0.152359,0.996183,4.22152,-0.452556,0,4.24571,6.4453,0.5,0,11.1483,0.907832,-6.4453,0.25569,0.000483346,-0.00175467,0.255697,0,278,1
0.0494601,0.985564,-0.146797,0.997663,4.23252,-0.453261,0,4.25672,6.33808,0.5,0,11.0987,0.943099,-6.33808,0.255839,0.000605895,-0.00062318,0.255841,0,279,1
0.083115,0.984276,-0.144009,0.998222,4.22886,-0.453036,0,4.25305,6.36696,0.5,0,11.1292,0.936004,-6.36696,0.255168,0.000432639,-0.000928297,0.25517,0,280,1
0.00105707,0.995454,-0.0327677,0.995993,4.23986,-0.453111,0,4.264,6.36092,0.5,0,11,1.06423,-6.36092,0.259448,0.00141056,0.000775195,0.259453,0,281,1
0.0459646,0.996269,-0.041022,0.998172,4.23619,-0.453544,0,4.2604,6.33132,0.5,0,11.0987,0.96082,-6.33132,0.255113,0.00053733,0.000255127,0.255114,0,282,1
0.0509066,0.995181,-0.0753096,0.999324,4.24719,-0.453848,0,4.27137,6.35492,0.5,0,11,1.06677,-6.35492,0.257265,0.00106881,0.00237285,0.257278,0,283,1
-0.012801,0.99602,-0.0564797,0.997703,4.24352,-0.453399,0,4.26768,6.35628,0.5,0,11,1.08106,-6.35628,0.258658,0.00130845,0.00167486,0.258667,0,284,1
-0.0192716,0.998212,-0.0462466,0.999468,4.25452,-0.45379,0,4.27865,6.39425,0.5,0,11.5,1.13694,-6.39425,0.255611,0.000616823,0.00109232,0.255614,0,285,1
0.0239355,0.996155,-0.0654849,0.998592,4.25086,-0.453891,0,4.27502,6.38683,0.5,0,11.5,1.15138,-6.38683,0.255199,0.000654825,9.47178e-05,0.2552,0,286,1
-0.0313521,0.999304,-0.0104227,0.99985,4.26186,-0.453589,0,4.28592,6.33669,0.5,0,11.5,0.981979,-6.33669,0.255695,0.000494965,0.00177177,0.255702,0,287,1
