Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.70034e-05,0.999962,-0.000661871,0.999963,2.79301,-0.4497,0,2.82898,7.43691,0.5,0,11,-0.00306917,-7.43691,0.374196,-0.00147159,0.000155195,0.374199,0,142,1
-9.63209e-05,0.999963,-0.000677512,0.999963,2.80402,-0.4497,0,2.83985,7.44663,0.5,0,11,-0.0348797,-7.44663,0.374687,-0.00157216,0.000236787,0.374691,0,143,1
-4.04011e-05,0.999963,-0.000676198,0.999963,2.80035,-0.4497,0,2.83623,7.44489,0.5,0,11,-0.0320703,-7.44489,0.374559,-0.00151338,0.000227021,0.374562,0,144,1
-0.000109029,0.999963,-0.000664446,0.999963,2.81135,-0.449699,0,2.84709,7.4541,0.5,0,11,-0.0566192,-7.4541,0.374896,-0.0016563,0.000254239,0.374899,0,145,1
-9.75614e-05,0.999963,-0.000666357,0.999963,2.80768,-0.449699,0,2.84347,7.4525,0.5,0,11,-0.0550413,-7.4525,0.374788,-0.00159355,0.00025234,0.374791,0,146,1
-0.000106016,0.999963,-0.000621298,0.999963,2.81869,-0.449698,0,2.85434,7.45085,0.5,0,11,-0.0427266,-7.45085,0.375055,-0.00180113,0.000236661,0.37506,0,147,1
-0.000103024,0.999963,-0.000637917,0.999963,2.81502,-0.449699,0,2.85072,7.45298,0.5,0,11,-0.0522113,-7.45298,0.374972,-0.00171872,0.000251959,0.374976,0,148,1
-3.02551e-05,0.999963,-0.000572578,0.999963,2.82603,-0.449697,0,2.86158,7.44561,0.5,0,11,-0.0222362,-7.44561,0.375206,-0.00195721,0.000212592,0.375211,0,149,1
-6.92704e-05,0.999963,-0.000591922,0.999963,2.82236,-0.449698,0,2.85796,7.44844,0.5,0,11,-0.0337686,-7.44844,0.375127,-0.00187116,0.000231077,0.375132,0,150,1
5.85966e-05,0.999963,-0.000538423,0.999963,2.83337,-0.449698,0,2.86883,7.43557,0.5,0,11,0.00801808,-7.43557,0.375264,-0.00198682,0.000169184,0.37527,0,151,1
1.20018e-05,0.999963,-0.000554853,0.999963,2.8297,-0.449697,0,2.86521,7.44053,0.5,0,11,-0.00678986,-7.44053,0.375234,-0.00195923,0.000196128,0.37524,0,152,1
6.69175e-05,0.999963,-0.000506892,0.999963,2.8407,-0.449698,0,2.87608,7.42466,0.5,0,11,0.0400322,-7.42466,0.375307,-0.00199366,0.000122294,0.375312,0,153,1
6.18402e-05,0.999963,-0.000522797,0.999963,2.83703,-0.449698,0,2.87245,7.43,0.5,0,11,0.0246338,-7.43,0.375285,-0.0019766,0.000150761,0.375291,0,154,1
6.07599e-05,0.999963,-0.000480004,0.999963,2.84804,-0.449699,0,2.88333,7.42756,0.5,0,11,0.0334727,-7.42756,0.375335,-0.00194454,9.10429e-05,0.37534,0,155,1
6.31504e-05,0.999963,-0.000494354,0.999963,2.84437,-0.449698,0,2.8797,7.42633,0.5,0,11,0.0357511,-7.42633,0.375323,-0.00195717,0.000108095,0.375328,0,156,1
2.69005e-05,0.999963,-0.000453928,0.999963,2.85538,-0.449699,0,2.89057,7.43289,0.5,0,11,0.0201607,-7.43289,0.375361,-0.00188561,6.25307e-05,0.375365,0,157,1
4.7758e-05,0.999963,-0.000468006,0.999963,2.85171,-0.449699,0,2.88695,7.4305,0.5,0,11,0.0255335,-7.4305,0.37535,-0.00190345,7.75835e-05,0.375355,0,158,1
-1.16425e-05,0.999963,-0.00039591,0.999963,2.86272,-0.449699,0,2.89782,7.44456,0.5,0,11,-0.0134027,-7.44456,0.375367,-0.0020084,5.49452e-05,0.375373,0,159,1
1.23446e-05,0.999963,-0.000425153,0.999963,2.85905,-0.449699,0,2.8942,7.43927,0.5,0,11,0.000785207,-7.43927,0.375367,-0.00193861,5.92896e-05,0.375372,0,160,1
-6.15477e-05,0.999963,-0.000332462,0.999963,2.87005,-0.449699,0,2.90507,7.45731,0.5,0,11,-0.0504093,-7.45731,0.375371,-0.00216208,5.09173e-05,0.375377,0,161,1
-3.61105e-05,0.999963,-0.000364284,0.999963,2.86639,-0.449699,0,2.90145,7.45152,0.5,0,11,-0.0347226,-7.45152,0.375372,-0.00207739,5.34417e-05,0.375378,0,162,1
-0.000113165,0.999963,-0.000270603,0.999963,2.87739,-0.449698,0,2.91232,7.45766,0.5,0,11,-0.0567902,-7.45766,0.375406,-0.00238056,6.28924e-05,0.375413,0,163,1
-8.75898e-05,0.999963,-0.000301185,0.999963,2.87372,-0.449699,0,2.9087,7.45776,0.5,0,11,-0.0538836,-7.45776,0.37539,-0.0022706,6.01113e-05,0.375397,0,164,1
-3.75819e-05,0.999963,-0.000209007,0.999963,2.88473,-0.449697,0,2.91957,7.45597,0.5,0,11,-0.0581167,-7.45597,0.375445,-0.00260974,7.75109e-05,0.375454,0,165,1
-7.6928e-05,0.999963,-0.000239384,0.999963,2.88106,-0.449698,0,2.91595,7.45704,0.5,0,11,-0.0573194,-7.45704,0.375427,-0.00249561,7.38526e-05,0.375435,0,166,1
5.85851e-05,0.999963,-0.000159472,0.999963,2.89207,-0.449698,0,2.92682,7.44791,0.5,0,11,-0.0343894,-7.44791,0.375447,-0.00274574,7.71595e-05,0.375457,0,167,1
8.73605e-06,0.999963,-0.000185347,0.999963,2.8884,-0.449697,0,2.9232,7.45168,0.5,0,11,-0.0440751,-7.45168,0.375445,-0.00267371,7.93064e-05,0.375454,0,168,1
7.17807e-05,0.999963,-0.000111867,0.999963,2.8994,-0.449698,0,2.93407,7.43884,0.5,0,11,-0.00665096,-7.43884,0.375443,-0.00286683,7.44098e-05,0.375454,0,169,1
6.34446e-05,0.999963,-0.000137022,0.999963,2.89574,-0.449698,0,2.93045,7.44304,0.5,0,11,-0.0180151,-7.44304,0.375444,-0.00280154,7.74868e-05,0.375454,0,170,1
7.16929e-05,0.999963,-7.61086e-05,0.999963,2.90674,-0.449699,0,2.94132,7.44017,0.5,0,11,-0.0118712,-7.44017,0.375453,-0.00289489,5.9261e-05,0.375464,0,171,1
7.00102e-05,0.999963,-9.59467e-05,0.999963,2.90307,-0.449698,0,2.9377,7.43956,0.5,0,11,-0.00925266,-7.43956,0.375445,-0.0028747,6.68639e-05,0.375456,0,172,1
-2.86544e-05,0.999963,-4.21889e-05,0.999963,2.91408,-0.449699,0,2.94857,7.44311,0.5,0,11,-0.0222069,-7.44311,0.375464,-0.00290851,4.21892e-05,0.375475,0,173,1
2.18111e-05,0.999963,-6.12014e-05,0.999963,2.91041,-0.449699,0,2.94495,7.44176,0.5,0,11,-0.0174182,-7.44176,0.375455,-0.00289533,5.04941e-05,0.375466,0,174,1
-0.000144076,0.999963,-4.11691e-06,0.999963,2.92142,-0.449698,0,2.95583,7.45049,0.5,0,11,-0.0474381,-7.45049,0.375495,-0.00308148,1.95288e-05,0.375508,0,175,1
-8.57623e-05,0.999963,-2.34903e-05,0.999963,2.91775,-0.449699,0,2.9522,7.44714,0.5,0,11,-0.0366859,-7.44714,0.375477,-0.00299357,3.28147e-05,0.375489,0,176,1
-0.000196726,0.999963,3.45791e-05,0.999963,2.92876,-0.449697,0,2.96308,7.45854,0.5,0,11,-0.0749092,-7.45854,0.375529,-0.00327842,-3.97417e-06,0.375543,0,177,1
-0.000171831,0.999963,1.51517e-05,0.999963,2.92509,-0.449698,0,2.95945,7.45489,0.5,0,11,-0.06326,-7.45489,0.37551,-0.00317927,1.00613e-05,0.375524,0,178,1
-0.00023976,0.999963,6.13169e-05,0.999963,2.93609,-0.449695,0,2.97033,7.46093,0.5,0,11,-0.0925283,-7.46093,0.375616,-0.00347652,-2.45712e-05,0.375632,0,179,1
-0.000219971,0.999963,4.82504e-05,0.999963,2.93242,-0.449696,0,2.9667,7.45954,0.5,0,11,-0.082766,-7.45954,0.37557,-0.00337925,-1.32374e-05,0.375585,0,180,1
0.00671646,0.999938,8.61972e-05,0.999961,2.94343,-0.449694,0,2.97758,7.46249,0.5,0,11,-0.108715,-7.46249,0.375711,-0.0036748,-4.47459e-05,0.375729,0,181,1
0.00223035,0.999958,7.42218e-05,0.99996,2.93976,-0.449694,0,2.97396,7.46142,0.5,0,11,-0.0992265,-7.46142,0.375661,-0.0035778,-3.38055e-05,0.375678,0,182,1
0.0141614,0.999832,-0.0076589,0.999961,2.95077,-0.449792,0,2.98485,7.45853,0.5,0,11,-0.112165,-7.45853,0.376169,-0.00382388,-0.000130604,0.376189,0,183,1
0.00942196,0.999877,-0.00339202,0.999927,2.9471,-0.449728,0,2.98122,7.46016,0.5,0,11,-0.107864,-7.46016,0.375882,-0.00374674,-9.39814e-05,0.375901,0,184,1
-0.145505,0.976281,-0.0157005,0.987189,2.95811,-0.4499,0,2.99212,7.45387,0.5,0,11,-0.113873,-7.45387,0.376651,-0.00396318,-0.000225702,0.376672,0,185,1
0.0151767,0.999748,-0.0114405,0.999928,2.95444,-0.449831,0,2.98849,7.45583,0.5,0,11,-0.110277,-7.45583,0.376352,-0.00389088,-0.000185334,0.376372,0,186,1
-0.24291,0.860867,0.376181,0.970365,2.96378,-0.448148,0,2.99747,7.40365,0.5,0,10.7264,-0.14136,-7.40365,0.379041,-0.00528232,-0.00049279,0.379078,0,187,1
-0.243875,0.906148,0.210018,0.961606,2.96279,-0.449044,0,2.99662,7.42661,0.5,0,10.8623,-0.127665,-7.42661,0.377902,-0.00461767,-0.000359318,0.377931,0,188,1
-0.1451,0.954493,0.142221,0.975878,2.96177,-0.449949,0,2.99576,7.44935,0.5,0,11,-0.11038,-7.44935,0.376739,-0.00393685,-0.000286855,0.37676,0,189,1
0.299282,0.954136,6.75209e-09,0.999972,3.4057,-0.449916,0,3.43529,7.42324,0.5,0,11,-0.035737,-7.42324,0.377379,-0.00394729,-9.93275e-08,0.3774,0,190,1
0.39763,0.911223,0.000447616,0.994202,3.40472,-0.449032,0,3.4342,7.39309,0.5,0,10.8656,-0.0149793,-7.39309,0.378546,-0.00415198,4.6875e-06,0.378569,0,191,1
0.495977,0.868311,-2.42144e-08,0.999979,3.40373,-0.448148,0,3.4331,7.36295,0.5,0,10.7312,0.00577807,-7.36295,0.379714,-0.00435668,-8.51604e-08,0.379738,0,192,1
-0.000565611,0.999963,3.77186e-08,0.999963,3.41304,-0.449664,0,3.44253,7.41311,0.5,0,11,-0.0136606,-7.41311,0.376636,-0.0041568,-7.83844e-08,0.376658,0,193,1
0.149358,0.977049,-0.000565204,0.9884,3.40937,-0.44979,0,3.43891,7.41817,0.5,0,11,-0.0246978,-7.41817,0.377007,-0.00405205,4.45911e-06,0.377029,0,194,1
0.0322763,0.999449,6.14673e-08,0.99997,3.42038,-0.449908,0,3.44984,7.40027,0.5,0,11,0.00487432,-7.40027,0.377191,-0.00402811,-1.17996e-07,0.377212,0,195,1
0.0158554,0.999706,0.000384496,0.999832,3.41671,-0.449786,0,3.44619,7.40669,0.5,0,11,-0.00439178,-7.40669,0.376913,-0.00409245,-5.89702e-06,0.376935,0,196,1
-0.293068,0.956067,8.00937e-08,0.999977,3.42771,-0.450135,0,3.45714,7.38751,0.5,0,11,0.0218542,-7.38751,0.377624,-0.00390727,-1.54494e-07,0.377644,0,197,1
-0.130396,0.977758,0.0004929,0.986415,3.42405,-0.450022,0,3.45349,7.39389,0.5,0,11,0.0133656,-7.39389,0.377407,-0.00396769,-5.45113e-06,0.377428,0,198,1
-0.404216,0.90651,-0.000544064,0.992548,3.42881,-0.449142,0,3.4581,7.36033,0.5,0,10.8503,0.0380665,-7.36033,0.379054,-0.00423138,-9.22416e-06,0.379078,0,199,1
-0.515364,0.856953,1.16648e-07,0.999984,3.42991,-0.448148,0,3.45906,7.33314,0.5,0,10.7007,0.0542793,-7.33314,0.380485,-0.00455549,-9.49741e-08,0.380512,0,200,1
0.292782,0.956155,3.13157e-07,0.999977,3.45706,-0.450124,0,3.48625,7.37368,0.5,0,11,0.0364686,-7.37368,0.378896,-0.0030294,-1.2135e-07,0.378909,0,201,1
0.403324,0.907004,0.000536156,0.992636,3.45597,-0.449136,0,3.48503,7.34886,0.5,0,10.8509,0.0436063,-7.34886,0.380097,-0.00352152,2.22958e-05,0.380114,0,202,1
0.513865,0.857852,3.13157e-07,0.999984,3.45488,-0.448148,0,3.48382,7.32404,0.5,0,10.7018,0.0507427,-7.32404,0.381298,-0.00401363,-5.68866e-08,0.381319,0,203,1
-0.0328817,0.999429,3.64846e-07,0.99997,3.4644,-0.449893,0,3.49349,7.37578,0.5,0,11,0.0437947,-7.37578,0.377837,-0.00320749,-3.08183e-08,0.37785,0,204,1
0.12995,0.977792,-0.000487219,0.98639,3.46073,-0.450009,0,3.48987,7.37473,0.5,0,11,0.0401319,-7.37473,0.378367,-0.00311845,1.10586e-05,0.378379,0,205,1
-0.0175921,0.999809,4.06988e-07,0.999964,3.47174,-0.449644,0,3.50074,7.37778,0.5,0,11,0.052057,-7.37778,0.376658,-0.00338971,6.72173e-08,0.376674,0,206,1
-0.0252369,0.999619,-0.000381877,0.999938,3.46807,-0.449769,0,3.49711,7.37678,0.5,0,11,0.0479261,-7.37678,0.377247,-0.00329861,1.12234e-05,0.377262,0,207,1
0.000293984,0.999964,3.82308e-07,0.999964,3.47908,-0.449646,0,3.50801,7.37765,0.5,0,11,0.0485594,-7.37765,0.376396,-0.00334158,9.58211e-08,0.37641,0,208,1
-0.00864908,0.999887,-9.05246e-07,0.999924,3.47541,-0.449645,0,3.50438,7.37771,0.5,0,11,0.0503092,-7.37771,0.376527,-0.00336565,2.90764e-06,0.376542,0,209,1
0.000251958,0.999964,3.56697e-07,0.999964,3.48642,-0.449648,0,3.51529,7.37754,0.5,0,11,0.0451492,-7.37754,0.376137,-0.00329236,1.23512e-07,0.376151,0,210,1
0.000272969,0.999964,-2.66824e-07,0.999964,3.48275,-0.449647,0,3.51165,7.37759,0.5,0,11,0.0468552,-7.37759,0.376266,-0.00331697,2.93644e-06,0.376281,0,211,1
0.000485174,0.999964,3.1339e-07,0.999964,3.49375,-0.44965,0,3.52257,7.37959,0.5,0,11,0.0492301,-7.37959,0.376223,-0.00315196,7.84016e-08,0.376236,0,212,1
0.000368564,0.999964,2.23983e-07,0.999964,3.49008,-0.449649,0,3.51893,7.37856,0.5,0,11,0.047189,-7.37856,0.37618,-0.00322216,2.93613e-06,0.376194,0,213,1
0.0181623,0.999799,2.69618e-07,0.999964,3.50109,-0.449655,0,3.52985,7.38175,0.5,0,11,0.0532901,-7.38175,0.376316,-0.00301333,3.3583e-08,0.376328,0,214,1
0.00932373,0.999881,7.30017e-06,0.999925,3.49742,-0.449653,0,3.52621,7.38067,0.5,0,11,0.0512594,-7.38067,0.37627,-0.00308264,2.89154e-06,0.376282,0,215,1
-0.299395,0.954101,2.24216e-07,0.999973,3.50843,-0.449905,0,3.53716,7.39095,0.5,0,11,0.0561818,-7.39095,0.376769,-0.00298766,7.41443e-09,0.376781,0,216,1
-0.140616,0.97695,0.000561777,0.987018,3.50476,-0.44978,0,3.5335,7.38635,0.5,0,11,0.0547345,-7.38635,0.376543,-0.00300049,3.17284e-06,0.376555,0,217,1
-0.397079,0.911552,-0.000436441,0.994283,3.50941,-0.449027,0,3.53802,7.37321,0.5,0,10.8662,0.0281569,-7.37321,0.377305,-0.00311808,1.48886e-05,0.377318,0,218,1
-0.494763,0.869004,2.03494e-07,0.999979,3.51039,-0.448148,0,3.53888,7.35547,0.5,0,10.7324,0.000132024,-7.35547,0.377841,-0.00324852,-4.99218e-09,0.377855,0,219,1
0.298195,0.954481,-2.40747e-07,0.999977,3.63317,-0.45012,0,3.66094,7.40751,0.5,0,11,0.0305837,-7.40751,0.375612,-0.00206818,-3.58973e-08,0.375618,0,220,1
0.40729,0.905385,-0.0019782,0.992779,3.63209,-0.449134,0,3.65975,7.38386,0.5,0,10.8532,0.0496526,-7.38386,0.376652,-0.00233247,-5.67384e-07,0.37666,0,221,1
0.516386,0.856288,-2.37022e-07,0.999942,3.63101,-0.448148,0,3.65856,7.36022,0.5,0,10.7063,0.0687213,-7.36022,0.377693,-0.00259676,-8.49193e-08,0.377702,0,222,1
-0.0324184,0.999444,-2.67057e-07,0.99997,3.64051,-0.449888,0,3.6682,7.41121,0.5,0,11,0.0267347,-7.41121,0.374872,-0.00211359,-1.15539e-07,0.374878,0,223,1
0.132888,0.976962,-0.000499043,0.985959,3.63684,-0.450004,0,3.66457,7.40936,0.5,0,11,0.02866,-7.40936,0.375242,-0.00209088,-1.62184e-06,0.375248,0,224,1
-0.0172953,0.999814,-2.82191e-07,0.999964,3.64784,-0.449648,0,3.67545,7.41499,0.5,0,11,0.0230024,-7.41499,0.374037,-0.0021589,-2.00416e-07,0.374044,0,225,1
-0.0248569,0.999629,-0.000368253,0.999938,3.64417,-0.449768,0,3.67182,7.4131,0.5,0,11,0.0248694,-7.4131,0.374455,-0.00213624,-1.47328e-06,0.374461,0,226,1
-0.000517104,0.999964,-2.47266e-07,0.999964,3.65518,-0.449644,0,3.68273,7.42057,0.5,0,11,0.0153729,-7.42057,0.373892,-0.00207622,-2.42661e-07,0.373897,0,227,1
-0.0089062,0.999889,8.96631e-06,0.999928,3.65151,-0.449646,0,3.67909,7.41778,0.5,0,11,0.019189,-7.41778,0.373964,-0.00211755,-6.45794e-06,0.37397,0,228,1
-0.000606757,0.999964,-2.1141e-07,0.999964,3.66252,-0.44964,0,3.69002,7.42771,0.5,0,11,0.0021121,-7.42771,0.373748,-0.00200183,-2.85538e-07,0.373754,0,229,1
-0.00056193,0.999964,9.58797e-06,0.999964,3.65885,-0.449642,0,3.68637,7.42414,0.5,0,11,0.00874361,-7.42414,0.37382,-0.00203902,-6.89002e-06,0.373826,0,230,1
-0.00069999,0.999964,-1.69501e-07,0.999964,3.66986,-0.449635,0,3.6973,7.46131,0.5,0,11,-0.106622,-7.46131,0.373649,-0.00206751,-3.38107e-07,0.373655,0,231,1
-0.000653373,0.999964,8.73767e-06,0.999964,3.66619,-0.449638,0,3.69366,7.4445,0.5,0,11,-0.052258,-7.4445,0.373699,-0.00203466,-1.355e-05,0.373704,0,232,1
-0.000844289,0.999964,-1.28057e-07,0.999964,3.67719,-0.44963,0,3.70458,7.4938,0.5,0,11,-0.212303,-7.4938,0.373581,-0.00217319,-3.87911e-07,0.373588,0,233,1
-0.000772141,0.999964,9.65176e-06,0.999964,3.67352,-0.449633,0,3.70094,7.47755,0.5,0,11,-0.159465,-7.47755,0.373615,-0.00212035,-1.24587e-05,0.373621,0,234,1
-0.000996335,0.999964,-9.96515e-08,0.999965,3.68453,-0.449623,0,3.71186,7.50866,0.5,0,11,-0.26954,-7.50866,0.374014,-0.00291161,-3.93321e-07,0.374025,0,235,1
-0.000920313,0.999964,2.34866e-05,0.999964,3.68086,-0.449626,0,3.70822,7.50123,0.5,0,11,-0.240923,-7.50123,0.373797,-0.00254241,5.67212e-06,0.373806,0,236,1
-0.00125494,0.999964,-7.12462e-08,0.999965,3.69187,-0.449615,0,3.71915,7.51984,0.5,0,11,-0.311698,-7.51984,0.374442,-0.00363433,-3.89824e-07,0.37446,0,237,1
-0.00112564,0.999964,2.45143e-05,0.999965,3.6882,-0.449619,0,3.7155,7.51424,0.5,0,11,-0.29062,-7.51424,0.374228,-0.00327298,7.40792e-06,0.374242,0,238,1
-0.00148264,0.999965,-5.16884e-08,0.999966,3.69921,-0.449604,0,3.72643,7.47671,0.5,0,11,-0.129618,-7.47671,0.374813,-0.00412056,-2.54122e-07,0.374836,0,239,1
-0.00136879,0.999964,3.93339e-05,0.999965,3.69554,-0.44961,0,3.72279,7.49827,0.5,0,11,-0.220655,-7.49827,0.374628,-0.00387745,3.36899e-05,0.374648,0,240,1
-0.00126306,0.999965,-3.39933e-08,0.999966,3.70654,-0.449594,0,3.73371,7.43482,0.5,0,11,0.0469341,-7.43482,0.375121,-0.00456452,-1.24164e-07,0.375149,0,241,1
-0.00137285,0.999965,3.60217e-05,0.999966,3.70288,-0.449599,0,3.73007,7.45576,0.5,0,11,-0.0413389,-7.45576,0.374967,-0.00434255,3.1225e-05,0.374992,0,242,1
-0.00101979,0.999966,-3.25963e-08,0.999966,3.71388,-0.449586,0,3.741,7.41084,0.5,0,11,0.145543,-7.41084,0.374548,-0.00441944,-7.94933e-08,0.374574,0,243,1
-0.00114143,0.999966,-1.06697e-05,0.999966,3.71021,-0.44959,0,3.73735,7.42283,0.5,0,11,0.0962394,-7.42283,0.374835,-0.00449198,-4.41049e-06,0.374862,0,244,1
-0.000475451,0.999966,-3.11993e-08,0.999966,3.72122,-0.449579,0,3.74828,7.38549,0.5,0,11,0.24838,-7.38549,0.373981,-0.00427186,-4.37951e-08,0.374006,0,245,1
-0.000747623,0.999966,-1.17631e-05,0.999966,3.71755,-0.449582,0,3.74464,7.39816,0.5,0,11,0.196962,-7.39816,0.374265,-0.00434565,-5.93107e-06,0.37429,0,246,1
6.83803e-05,0.999965,-4.05125e-08,0.999965,3.72856,-0.449579,0,3.75556,7.3416,0.5,0,11,0.406843,-7.3416,0.373503,-0.00409582,-1.29203e-07,0.373525,0,247,1
-0.000203537,0.999966,-2.62503e-05,0.999966,3.72489,-0.449579,0,3.75192,7.36354,0.5,0,11,0.327612,-7.36354,0.373742,-0.00418384,-2.6878e-05,0.373765,0,248,1
0.000578507,0.999965,-5.02914e-08,0.999965,3.73589,-0.44958,0,3.76285,7.29701,0.5,0,11,0.565691,-7.29701,0.37309,-0.00383673,-2.10078e-07,0.37311,0,249,1
0.000323442,0.999965,-2.34912e-05,0.999965,3.73223,-0.449579,0,3.75921,7.3193,0.5,0,11,0.486267,-7.3193,0.373296,-0.00396627,-2.52398e-05,0.373317,0,250,1
0.00107558,0.999965,-7.17118e-08,0.999965,3.74323,-0.449587,0,3.77013,7.24377,0.5,0,11,0.729358,-7.24377,0.373504,-0.00253835,-2.3431e-07,0.373513,0,251,1
0.000827045,0.999965,1.11233e-05,0.999965,3.73956,-0.449584,0,3.76649,7.27039,0.5,0,11,0.647524,-7.27039,0.373297,-0.00318753,-3.74856e-06,0.373311,0,252,1
0.00139408,0.999964,-9.49949e-08,0.999965,3.75057,-0.449595,0,3.77742,7.20107,0.5,0,11,0.855263,-7.20107,0.373901,-0.00125312,-2.64136e-07,0.373903,0,253,1
0.00123483,0.999965,1.00094e-05,0.999965,3.7469,-0.449591,0,3.77378,7.22242,0.5,0,11,0.792309,-7.22242,0.373703,-0.00189573,-3.38142e-06,0.373707,0,254,1
0.00168595,0.999964,-1.36904e-07,0.999965,3.75791,-0.449608,0,3.78471,7.28325,0.5,0,11,0.53166,-7.28325,0.374089,-0.000126725,-3.59231e-07,0.374089,0,255,1
0.00154001,0.999964,-2.99839e-06,0.999965,3.75424,-0.449602,0,3.78106,7.24216,0.5,0,11,0.693459,-7.24216,0.373995,-0.000689925,1.29516e-06,0.373996,0,256,1
0.00166325,0.999964,-1.78348e-07,0.999965,3.76524,-0.44962,0,3.792,7.36497,0.5,0,11,0.212916,-7.36497,0.374231,0.000861507,-4.50151e-07,0.374232,0,257,1
0.0016746,0.999964,-4.65289e-06,0.999965,3.76158,-0.449614,0,3.78835,7.32411,0.5,0,11,0.372286,-7.32411,0.37416,0.000367388,2.61993e-07,0.37416,0,258,1
0.00157356,0.999964,-2.10479e-07,0.999965,3.77258,-0.449632,0,3.79928,7.44095,0.5,0,11,-0.0485879,-7.44095,0.373864,0.000290973,-4.95839e-07,0.373864,0,259,1
0.00161841,0.999964,-2.29562e-05,0.999965,3.76891,-0.449626,0,3.79564,7.40296,0.5,0,11,0.0821654,-7.40296,0.374047,0.000576236,-1.02043e-05,0.374048,0,260,1
0.000763533,0.999964,-2.35159e-07,0.999965,3.77992,-0.449643,0,3.80657,7.51088,0.5,0,11,-0.288914,-7.51088,0.373522,-0.000270723,-5.15598e-07,0.373522,0,261,1
0.00116856,0.999964,-2.18223e-05,0.999965,3.77625,-0.449638,0,3.80293,7.47591,0.5,0,11,-0.168749,-7.47591,0.373693,1.01211e-05,-9.43793e-06,0.373693,0,262,1
-0.000153384,0.999964,-1.67638e-07,0.999964,3.78726,-0.449643,0,3.81386,7.51571,0.5,0,11,-0.299083,-7.51571,0.373452,-0.00073402,-2.64822e-07,0.373453,0,263,1
0.000305087,0.999964,-9.33604e-06,0.999964,3.78359,-0.449643,0,3.81021,7.51329,0.5,0,11,-0.293991,-7.51329,0.373487,-0.000502381,-6.81267e-07,0.373487,0,264,1
-0.00213705,0.999962,-9.03383e-08,0.999964,3.7946,-0.449641,0,3.82114,7.5225,0.5,0,11,-0.320819,-7.5225,0.373367,-0.00121733,-1.51397e-08,0.373369,0,265,1
-0.0011452,0.999963,-7.43847e-06,0.999964,3.79093,-0.449642,0,3.8175,7.5191,0.5,0,11,-0.309944,-7.5191,0.373409,-0.000975685,2.22709e-07,0.373411,0,266,1
-0.00395628,0.999957,9.68575e-08,0.999964,3.80193,-0.449612,0,3.82843,7.54945,0.5,0,11,-0.461822,-7.54945,0.373117,-0.00190633,2.25135e-07,0.373122,0,267,1
-0.00304665,0.999959,1.13896e-05,0.999964,3.79826,-0.449627,0,3.82478,7.53597,0.5,0,11,-0.391315,-7.53597,0.373242,-0.00156184,7.19751e-06,0.373245,0,268,1
-0.00407403,0.999956,2.78e-07,0.999965,3.80927,-0.449583,0,3.83571,7.57053,0.5,0,11,-0.575942,-7.57053,0.372869,-0.00262586,4.44481e-07,0.372878,0,269,1
-0.00401517,0.999956,1.15079e-05,0.999965,3.8056,-0.449598,0,3.83207,7.55999,0.5,0,11,-0.518878,-7.55999,0.372993,-0.0022661,5.60197e-06,0.373,0,270,1
-0.0040229,0.999957,3.89293e-07,0.999965,3.81661,-0.449552,0,3.84299,7.53212,0.5,0,11,-0.420458,-7.53212,0.372632,-0.00364842,4.274e-07,0.37265,0,271,1
-0.00404848,0.999957,1.0883e-05,0.999965,3.81294,-0.449568,0,3.83935,7.55133,0.5,0,11,-0.498205,-7.55133,0.372751,-0.00313713,-1.23648e-05,0.372764,0,272,1
-0.00237518,0.999962,4.81028e-07,0.999965,3.82395,-0.449524,0,3.85028,7.49016,0.5,0,11,-0.254749,-7.49016,0.372468,-0.00455977,4.00108e-07,0.372496,0,273,1
-0.00319907,0.999959,1.21696e-05,0.999965,3.82028,-0.449538,0,3.84664,7.51114,0.5,0,11,-0.337609,-7.51114,0.37255,-0.00410408,-1.18384e-05,0.372573,0,274,1
-0.00083119,0.999965,3.86499e-07,0.999965,3.83128,-0.449517,0,3.85756,7.41329,0.5,0,11,0.0109461,-7.41329,0.37299,-0.00440443,2.67441e-07,0.373016,0,275,1
-0.00160321,0.999964,2.31755e-05,0.999965,3.82761,-0.449521,0,3.85392,7.45173,0.5,0,11,-0.121908,-7.45173,0.372729,-0.00448209,-6.73375e-06,0.372756,0,276,1
-0.000289923,0.999966,2.87313e-07,0.999966,3.83862,-0.449512,0,3.86485,7.34225,0.5,0,11,0.248963,-7.34225,0.373484,-0.00421797,1.40476e-07,0.373508,0,277,1
-0.000560562,0.999965,2.08067e-05,0.999966,3.83495,-0.449515,0,3.86121,7.37777,0.5,0,11,0.129949,-7.37777,0.373237,-0.00431119,-4.18504e-06,0.373262,0,278,1
0.000443225,0.999966,1.48546e-07,0.999966,3.84596,-0.449513,0,3.87214,7.32409,0.5,0,11,0.236158,-7.32409,0.373728,-0.00374758,6.75799e-08,0.373747,0,279,1
7.66471e-05,0.999966,3.53903e-08,0.999966,3.84229,-0.449512,0,3.8685,7.33317,0.5,0,11,0.242563,-7.33317,0.373606,-0.00398278,1.99536e-05,0.373627,0,280,1
