Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0149367,0.999498,-0.0122495,0.999685,5.40056,-0.450962,0,5.41936,11.8403,0.5,0,12.6201,-12.0763,-11.8403,0.211943,-0.0177555,-0.000231491,0.212685,0,144,1
-0.135494,0.990166,-0.002091,0.999395,5.41156,-0.450447,0,5.43027,10.5946,0.5,0,12,-7.19266,-10.5946,0.239255,-0.0335526,-0.00100562,0.241598,0,145,1
-0.100476,0.993397,0.000488069,0.998466,5.40789,-0.450608,0,5.42664,11.0296,0.5,0,12.3224,-8.48619,-11.0296,0.226602,-0.0272542,-0.000179834,0.228236,0,146,1
-0.0695297,0.995443,0.00999504,0.997919,5.41889,-0.449292,0,5.43748,12.0608,0.5,0,12.8456,-14.0469,-12.0608,0.243567,-0.0476118,-0.00108634,0.248179,0,147,1
-0.0984834,0.993005,0.0532822,0.999298,5.41523,-0.449868,0,5.43388,11.0416,0.5,0,12.4236,-8.58409,-11.0416,0.240854,-0.0412724,-0.000838461,0.244366,0,148,1
-0.117131,0.97496,-0.0146164,0.982079,5.42622,-0.449739,0,5.44483,9.63126,0.5,0,12,-3.27289,-9.63126,0.262266,-0.0555789,-0.000195705,0.268091,0,149,1
-0.0492882,0.989624,-0.117233,0.997762,5.42256,-0.449524,0,5.44116,11.099,0.5,0,12.422,-10.3603,-11.099,0.253674,-0.0510628,-0.000670404,0.258764,0,150,1
-0.150366,0.987164,-0.00647139,0.998571,5.43232,-0.448148,0,5.45077,9.67712,0.5,0,12.3312,-1.77991,-9.67712,0.27863,-0.0614055,-0.000570973,0.285316,0,151,1
-0.162554,0.985139,0.0189387,0.99864,5.43155,-0.448544,0,5.45004,9.57456,0.5,0,12.2272,-1.80784,-9.57456,0.276061,-0.0604097,-7.76298e-05,0.282593,0,152,1
-0.179486,0.977256,0.0593783,0.995375,5.42989,-0.449337,0,5.44845,9.33709,0.5,0,12,-1.79893,-9.33709,0.270214,-0.0585403,-2.00889e-05,0.276483,0,153,1
-0.066968,0.977296,0.0632767,0.98163,5.43582,-0.448298,0,5.45427,9.14752,0.5,0,12.1907,-0.485538,-9.14752,0.28361,-0.0639711,-8.86767e-05,0.290735,0,154,1
-0.0755491,0.982703,0.0465951,0.986704,5.43539,-0.448148,0,5.45383,9.28113,0.5,0,12.2495,-0.746767,-9.28113,0.28337,-0.0638044,-0.000198463,0.290464,0,155,1
-0.0277212,0.969186,0.131703,0.978486,5.43722,-0.448786,0,5.45571,8.71833,0.5,0,12,0.284809,-8.71833,0.284112,-0.0645576,0.000702116,0.291355,0,156,1
-0.015753,0.989297,0.124485,0.997223,5.44088,-0.448203,0,5.45931,8.48722,0.5,0,12,0.634311,-8.48722,0.291898,-0.0669991,0.00141742,0.299492,0,157,1
-0.0242768,0.969141,0.11921,0.976746,5.4397,-0.44839,0,5.45815,8.56026,0.5,0,12,0.546649,-8.56026,0.289478,-0.0661978,0.00104693,0.296952,0,158,1
-0.0276477,0.988398,0.128853,0.997145,5.44125,-0.448148,0,5.45968,8.44555,0.5,0,12,0.717575,-8.44555,0.292821,-0.0670787,0.00143601,0.300409,0,159,1
0.832217,0.550506,0.0271142,0.998187,4.63862,-0.444444,0,4.65986,23.7987,0.5,0,12.9157,168.756,23.757,0.879302,0.39805,-0.00671016,0.965226,0,160,1
0.815333,0.575257,0.0368097,0.99852,4.63667,-0.440741,0,4.65757,24.7446,0.5,0,13,124.187,24.7446,0.921314,0.410853,-0.00814445,1.0088,0,161,1
-0.610768,0.791192,0.00630664,0.999531,4.73626,-0.447407,0,4.75734,6.5473,0.5,0,12.7798,32.6816,-6.5473,0.537518,-0.188397,0.00192092,0.569581,0,162,1
-0.60742,0.793815,0.00711509,0.999576,4.73714,-0.446644,0,4.75815,6.40827,0.5,0,12.797,29.5775,-6.40827,0.539339,-0.183205,0.00187758,0.569609,0,163,1
-0.496651,0.867907,-0.00825809,0.999996,4.74447,-0.444108,0,4.76521,3.70547,0.5,0,12.5454,21.1851,-3.70547,0.536765,-0.149878,0.00146266,0.557299,0,164,1
-0.557368,0.826693,0.013756,0.997131,4.7408,-0.445367,0,4.76168,4.99596,0.5,0,12.6694,25.79,-4.99596,0.538094,-0.166351,0.00173438,0.563224,0,165,1
-0.548177,0.833916,0.00913395,0.997996,4.74697,-0.442426,0,4.76754,3.00103,0.5,0,12.7725,16.2307,-2.63309,0.547405,-0.142866,0.00123496,0.565743,0,166,1
-0.599734,0.799954,0.00441102,0.999813,4.74949,-0.440741,0,4.7699,2.18863,0.5,0,13,11.0323,-1.62118,0.557458,-0.135652,0.00105334,0.573726,0,167,1
0.259088,0.958153,-0.0860934,0.996291,4.91307,-0.44142,-4.33681e-19,4.93286,2.56633,0.5,0,12.5,7.46013,-2.47879,0.285915,0.146669,-0.000216356,0.32134,0,168,1
0.280451,0.951907,-0.081247,0.995681,4.91059,-0.440741,-4.33681e-19,4.93033,1.91591,0.5,0,12.5,8.28005,-1.82837,0.293745,0.149403,-1.05834e-05,0.329557,0,169,1
0.261827,0.957221,-0.0756119,0.99526,4.91343,-0.441607,0,4.93323,2.64161,0.5,0,12.5,7.47776,-2.5625,0.284306,0.145966,-6.46476e-05,0.319587,0,170,1
0.288512,0.956413,0.0132592,0.99907,4.91674,-0.443207,0,4.93667,3.95572,0.5,0,12.284,5.96506,-3.95572,0.269314,0.139916,0.000479209,0.303491,0,171,1
0.271865,0.960394,0.0119109,0.998203,4.9204,-0.443778,0,4.94038,4.64422,0.5,0,12.284,4.44665,-4.64422,0.257415,0.135117,0.000160753,0.290722,0,172,1
0.174068,0.984564,-0.0013669,0.999834,4.92773,-0.444825,0,4.94777,6.28266,0.5,0,12,0.380026,-6.28266,0.240698,0.125244,-0.00182012,0.271339,0,173,1
0.201833,0.979229,0.00309524,0.999817,4.92407,-0.444221,0,4.94407,5.98749,0.5,0,12,0.829132,-5.98749,0.251015,0.130548,-0.00159432,0.282938,0,174,1
0.188021,0.97967,0.0663202,0.999752,4.93507,-0.445545,0,4.95514,6.64221,0.5,0,12,-0.394038,-6.64221,0.223871,0.118071,-0.00172282,0.253104,0,175,1
0.171695,0.984545,0.0263612,0.999751,4.9314,-0.445333,0,4.95147,6.46563,0.5,0,12,-0.116983,-6.46563,0.231201,0.121653,-0.00164241,0.261259,0,176,1
0.241567,0.969902,0.0262226,0.999876,4.9424,-0.446877,0,4.96256,7.30202,0.5,0,12.0966,-5.17127,-7.30202,0.197391,0.111067,-0.00230955,0.226505,0,177,1
0.209322,0.975576,0.054691,0.999277,4.93873,-0.446143,0,4.95884,7.04984,0.5,0,12,-2.87814,-7.04984,0.21266,0.114454,-0.00149851,0.241508,0,178,1
0.251638,0.967497,0.0233354,0.999958,4.94457,-0.447433,0,4.96477,7.455,0.5,0,12.0966,-6.17914,-7.455,0.190586,0.107756,-0.00233941,0.218952,0,179,1
-0.288292,0.944017,-0.000468668,0.987056,5.18114,-0.446221,0,5.20032,4.6141,0.5,0,12.308,5.63904,-4.6141,0.30872,-0.0603743,-0.0015218,0.314572,0,180,1
-0.135192,0.990749,0.000925711,0.99993,5.18431,-0.444291,0,5.20331,4.52876,0.5,0,12.4792,4.94635,-4.52876,0.319182,-0.0552741,-0.0019244,0.323938,0,181,1
0.272142,0.962216,0.000501987,0.99996,5.19164,-0.446454,0,5.2108,4.30125,0.5,0,12,2.25985,-4.30125,0.316608,-0.0504007,-0.0020699,0.320602,0,182,1
0.0683356,0.976527,0.00215573,0.978918,5.18797,-0.445372,0,5.20706,4.37868,0.5,0,12.2394,3.75112,-4.37868,0.317891,-0.052834,-0.00214364,0.322259,0,183,1
-0.31405,0.949249,0.000300844,0.99985,5.19897,-0.44595,0,5.21806,3.99725,0.5,0,12,2.2848,-3.99725,0.321515,-0.048057,-0.00227171,0.325094,0,184,1
-0.0207491,0.955702,-0.00379616,0.955935,5.1953,-0.446202,0,5.21443,4.12274,0.5,0,12,2.35992,-4.12274,0.319081,-0.0492098,-0.00218676,0.322861,0,185,1
-0.450483,0.879428,-0.00645578,0.988115,5.20154,-0.443346,0,5.2204,3.66947,0.5,0,11.6491,2.54452,-3.66947,0.326535,-0.0462613,-0.0023074,0.329804,0,186,1
-0.588972,0.808105,-0.00358607,0.999968,5.2041,-0.440741,0,5.22273,3.35932,0.5,0,11.2998,2.58623,-3.35932,0.331517,-0.0433007,-0.00198005,0.334339,0,187,1
0.174032,0.866081,-0.461102,0.996493,5.22096,-0.441345,-4.33681e-19,5.23958,2.11859,0.5,0,11.5,3.07769,-2.11859,0.335995,-0.0249759,-0.00165105,0.336926,0,188,1
0.206972,0.856957,-0.444276,0.987215,5.22025,-0.440741,-4.33681e-19,5.23883,2.23211,0.5,0,11.4034,3.03059,-2.23211,0.33545,-0.0266749,-0.00204012,0.336515,0,189,1
0.193663,0.861463,-0.463211,0.99709,5.22829,-0.44097,0,5.24686,1.71949,0.5,0,11.5,2.75235,-1.71949,0.337423,-0.0164267,-0.00247964,0.337831,0,190,1
0.214049,0.859944,-0.460849,0.998851,5.22782,-0.440993,0,5.24639,1.75287,0.5,0,11.5,2.8062,-1.75287,0.337252,-0.0170656,-0.00246225,0.337693,0,191,1
0.19995,0.898862,-0.291874,0.965983,5.23007,-0.442516,0,5.24876,1.42303,0.5,0,11.7423,2.42506,-1.42303,0.338131,-0.0114328,-0.00216065,0.338331,0,192,1
0.143525,0.941329,-0.17032,0.96732,5.23196,-0.444191,0,5.25078,1.08498,0.5,0,12,2.10986,-1.08498,0.340235,-0.00625469,-0.00149961,0.340295,0,193,1
0.154982,0.970107,0.00374185,0.982416,5.23562,-0.444073,0,5.25442,0.892872,0.5,0,12,1.92489,-0.892872,0.340979,-0.0016697,-0.00161873,0.340987,0,194,1
-0.006631,0.999905,0.000303179,0.999927,5.24295,-0.443979,0,5.26172,0.805236,0.5,0,12,1.90423,-0.805236,0.341196,0.00690996,-0.0018116,0.34127,0,195,1
-0.0184573,0.999674,0.00225047,0.999847,5.23929,-0.444018,0,5.25807,0.830493,0.5,0,12,1.95512,-0.830493,0.341018,0.0023554,-0.00173055,0.341031,0,196,1
0.0112294,0.999866,0.000635995,0.999929,5.25029,-0.444,0,5.26903,0.899091,0.5,0,12,2.07286,-0.899091,0.340944,0.0151903,-0.00181462,0.341287,0,197,1
0.00302525,0.999891,0.00052769,0.999895,5.24662,-0.44399,0,5.26537,0.814181,0.5,0,12,2.02648,-0.814181,0.341115,0.0111013,-0.00193975,0.341301,0,198,1
0.0259031,0.999595,0.000737817,0.999931,5.25762,-0.444105,0,5.27634,1.14271,0.5,0,12,2.43509,-1.14271,0.340172,0.0227251,-0.00136556,0.340933,0,199,1
0.0184824,0.999732,0.000786685,0.999903,5.25395,-0.444053,0,5.27268,1.00954,0.5,0,12,2.26393,-1.00954,0.340626,0.0192078,-0.00175209,0.341171,0,200,1
0.0394692,0.999154,0.000598776,0.999933,5.26495,-0.44429,0,5.28366,1.40433,0.5,0,12,2.91365,-1.40433,0.339023,0.029888,-0.000433297,0.340338,0,201,1
0.0326093,0.999377,0.00074197,0.999909,5.26128,-0.444197,0,5.28,1.29123,0.5,0,12,2.68233,-1.29123,0.339629,0.0265,-0.00101581,0.340663,0,202,1
0.0513243,0.998617,0.000333933,0.999935,5.27228,-0.444547,0,5.29099,1.87476,0.5,0,12,3.34903,-1.87476,0.335041,0.037636,0.000332943,0.337148,0,203,1
0.0453645,0.998886,0.000552049,0.999916,5.26861,-0.444418,0,5.28732,1.6789,0.5,0,12,3.10768,-1.6789,0.337122,0.0338425,-7.91815e-05,0.338817,0,204,1
0.0463748,0.998862,4.45195e-05,0.999938,5.27961,-0.444865,0,5.29832,2.4673,0.5,0,12,3.7679,-2.4673,0.331223,0.044893,0.000148052,0.334252,0,205,1
0.0488922,0.998735,0.00031611,0.999931,5.27594,-0.444705,0,5.29465,2.20916,0.5,0,12,3.50106,-2.20916,0.333212,0.0410911,8.04975e-05,0.335736,0,206,1
0.0223527,0.999318,-0.000148941,0.999568,5.28694,-0.44506,0,5.30564,3.11479,0.5,0,12,4.35205,-3.11479,0.327753,0.0515755,-0.000287237,0.331786,0,207,1
0.0282492,0.999223,-0.00780737,0.999652,5.28327,-0.444962,0,5.30198,2.78397,0.5,0,12,4.09114,-2.78397,0.329445,0.0479447,-2.85414e-05,0.332916,0,208,1
0.0384679,0.997551,-0.0206251,0.998505,5.29427,-0.445117,0,5.31295,3.96824,0.5,0,12,4.63293,-3.96824,0.323326,0.0581995,0.000278098,0.328522,0,209,1
0.0465275,0.998442,0.0284023,0.999929,5.2906,-0.445026,0,5.30929,3.51832,0.5,0,12,4.56678,-3.51832,0.325863,0.0549782,-0.000301859,0.330468,0,210,1
0.0928978,0.995475,-0.00818043,0.999834,5.3016,-0.445388,0,5.32028,4.42505,0.5,0,12.1782,5.71043,-4.42505,0.314319,0.0608884,0.000320678,0.320163,0,211,1
0.0467899,0.997194,-0.0413176,0.999146,5.29793,-0.445376,0,5.31662,4.11457,0.5,0,12.1782,5.26549,-4.11457,0.317137,0.058424,-0.00010065,0.322474,0,212,1
0.138898,0.990127,-0.0155257,0.999943,5.30893,-0.446055,0,5.32764,5.1015,0.5,0,12.1283,7.58861,-5.1015,0.305526,0.0661022,0.000189489,0.312595,0,213,1
0.128565,0.991517,-0.00655167,0.999839,5.30526,-0.445565,0,5.32394,4.80183,0.5,0,12,6.42911,-4.80183,0.312522,0.0654641,-0.000271303,0.319305,0,214,1
0.181925,0.982365,0.0304663,0.999533,5.31626,-0.44704,0,5.33502,5.80762,0.5,0,12,9.38306,-5.80762,0.295549,0.0699403,0.000443933,0.303712,0,215,1
0.17156,0.983885,0.00587704,0.998748,5.3126,-0.446717,0,5.33134,5.43684,0.5,0,12.1283,8.74403,-5.43684,0.299068,0.0670531,-5.62206e-05,0.306493,0,216,1
0.0509006,0.978205,-0.101379,0.984761,5.32235,-0.448134,0,5.34118,6.63078,0.5,0,12,9.83006,-6.63078,0.284543,0.0702912,0.000346039,0.293097,0,217,1
0.17754,0.982668,0.0402314,0.999388,5.31993,-0.447653,0,5.33873,6.32414,0.5,0,12,9.62697,-6.32414,0.289158,0.0700128,0.000630511,0.297514,0,218,1
0.0601746,0.997705,0.0305431,0.999985,5.33092,-0.447154,0,5.34964,7.37748,0.5,0,12.3657,8.00484,-7.37748,0.275544,0.0702805,0.000853762,0.284367,0,219,1
-0.121629,0.99116,-0.0447147,0.999596,5.43355,-0.447613,0,5.45196,9.69331,0.5,0,12.4277,-1.56668,-9.69331,0.280736,-0.0622355,-0.000579383,0.287552,0,220,1
-0.0720645,0.965519,0.133412,0.977353,5.44252,-0.447944,0,5.46092,8.28676,0.5,0,12,1.06233,-8.28676,0.295336,-0.0670671,0.00134207,0.302858,0,221,1
-0.137967,0.958201,0.139153,0.978033,5.44455,-0.447623,0,5.46292,8.04622,0.5,0,12,1.46645,-8.04622,0.299734,-0.0673469,0.00128315,0.30721,0,222,1
-0.115912,0.961473,0.152985,0.980444,5.44821,-0.447293,0,5.46654,7.64139,0.5,0,12,1.62813,-7.64139,0.306805,-0.0685499,0.00183887,0.314375,0,223,1
-0.121303,0.992462,-0.00360236,0.999854,5.45554,-0.446549,0,5.47379,7.3202,0.5,0,12,1.58953,-7.3202,0.324567,-0.0683759,0.00131893,0.331693,0,224,1
-0.123018,0.961129,0.167317,0.983309,5.45188,-0.447019,0,5.47017,7.44986,0.5,0,12,1.75144,-7.44986,0.315761,-0.0687381,0.00201668,0.323163,0,225,1
-0.167755,0.985164,-0.0083372,0.99938,5.46287,-0.445787,0,5.48103,7.09864,0.5,0,12,2.26645,-7.09864,0.342369,-0.0678929,0.00114624,0.349038,0,226,1
-0.15153,0.987856,-0.0199892,0.99961,5.45921,-0.446178,0,5.47741,7.20129,0.5,0,12,2.12998,-7.20129,0.333569,-0.0680424,0.00159999,0.340442,0,227,1
-0.0601299,0.996953,-0.00222844,0.998767,5.47021,-0.444756,0,5.48826,6.44023,0.5,0,12,3.73678,-6.44023,0.359838,-0.0650738,0.001463,0.365677,0,228,1
-0.114749,0.991135,0.0371338,0.998447,5.46654,-0.445271,0,5.48464,6.76193,0.5,0,12,2.96909,-6.76193,0.350923,-0.0660634,0.00146404,0.35709,0,229,1
-0.048718,0.997204,0.00944507,0.998438,5.47754,-0.445016,0,5.49558,5.71148,0.5,0,12.4228,6.3363,-5.71148,0.363405,-0.059062,0.00134175,0.368175,0,230,1
-0.0530794,0.997354,-0.0491214,0.999972,5.47387,-0.444886,0,5.49192,6.07809,0.5,0,12.2112,4.94758,-6.07809,0.361538,-0.0622405,0.00130434,0.366859,0,231,1
-0.105055,0.993079,0.00636748,0.998641,5.48487,-0.444129,0,5.50282,5.30172,0.5,0,12,5.32705,-5.30172,0.380621,-0.0508319,0.000944578,0.384001,0,232,1
-0.103674,0.992144,0.0313385,0.998038,5.4812,-0.444578,0,5.4992,5.52087,0.5,0,12.2115,5.80011,-5.52087,0.372083,-0.0545151,0.00128575,0.376057,0,233,1
-0.0758986,0.992399,-0.0617538,0.997211,5.4922,-0.444125,0,5.51013,5.80189,0.5,0,12.2388,1.67322,-5.80189,0.384598,-0.0437292,0.00110509,0.387078,0,234,1
-0.0684687,0.992836,-0.0602809,0.997018,5.48853,-0.443877,0,5.50645,5.32844,0.5,0,12,4.19846,-5.32844,0.384987,-0.0482203,0.00110478,0.387997,0,235,1
-0.115334,0.991756,-0.0217192,0.998676,5.49953,-0.443258,0,5.51736,5.03443,0.5,0,12,2.67797,-5.03443,0.396164,-0.0430418,0.000842021,0.398496,0,236,1
-0.0733569,0.996448,-0.0222056,0.999391,5.49586,-0.443919,0,5.51376,5.63939,0.5,0,12.2388,1.47317,-5.63939,0.388233,-0.0422096,0.00131054,0.390523,0,237,1
-0.0814218,0.993138,-0.0442512,0.997452,5.50686,-0.443038,0,5.52465,3.94065,0.5,0,12.326,4.6894,-3.94065,0.399755,-0.0379483,0.000805575,0.401553,0,238,1
-0.11699,0.989075,-0.0510895,0.997279,5.50319,-0.443023,0,5.521,4.55924,0.5,0,12,3.25715,-4.55924,0.399503,-0.0398785,0.000833764,0.401489,0,239,1
-0.187469,0.979983,-0.00172339,0.997755,5.51419,-0.442253,0,5.5319,3.23196,0.5,0,12,4.24439,-3.23196,0.406614,-0.0286545,0.000336281,0.407622,0,240,1
-0.119682,0.990933,-0.0172184,0.998283,5.51052,-0.442785,0,5.52829,3.54158,0.5,0,12.326,4.82937,-3.54158,0.401573,-0.0341616,0.000703288,0.403024,0,241,1
-0.255898,0.96018,-0.0166973,0.993835,5.51732,-0.441496,0,5.53496,2.90065,0.5,0,12,4.10311,-2.90065,0.408726,-0.0256416,0.0002348,0.40953,0,242,1
-0.348891,0.936758,0.00109219,0.999621,5.52047,-0.440741,0,5.53804,2.56741,0.5,0,12,3.97351,-2.56741,0.410764,-0.0226456,7.97979e-05,0.411387,0,243,1
0.201801,0.979406,0.00145273,0.999981,5.54351,-0.441017,0,5.56103,2.15763,0.5,0,12,3.10223,-2.15763,0.409307,0.00481985,0.00029994,0.409335,0,244,1
0.209033,0.977868,0.00459309,0.999971,5.54296,-0.440876,0,5.56046,2.12888,0.5,0,12,3.06583,-2.12888,0.409585,0.00429121,0.000250586,0.409607,0,245,1
0.215931,0.976407,0.00163304,1,5.54243,-0.440741,0,5.55993,2.09908,0.5,0,12,3.02591,-2.09908,0.409805,0.0037873,0.000267931,0.409822,0,246,1
-0.151515,0.987129,0.00115222,0.99869,5.55084,-0.441979,0,5.56841,2.49732,0.5,0,12,3.99415,-2.49732,0.406347,0.0125171,0.000539996,0.40654,0,247,1
0.0253662,0.983263,-0.0211915,0.983819,5.54718,-0.441497,0,5.56472,2.31738,0.5,0,12,3.52217,-2.31738,0.40782,0.00859599,0.000438722,0.407911,0,248,1
-0.137208,0.989463,-0.0434197,0.999875,5.55229,-0.441362,0,5.56981,2.01223,0.5,0,12.198,3.82374,-1.98047,0.408783,0.0148736,0.000521292,0.409053,0,249,1
-0.122868,0.991683,0.00147855,0.999266,5.55376,-0.440741,0,5.57122,1.58126,0.5,0,12.3975,3.5786,-1.5495,0.411338,0.016833,0.000477987,0.411683,0,250,1
0.185224,0.982551,0.000309122,0.999857,5.5655,-0.441338,0,5.58298,3.74533,0.5,0,12,2.03554,-3.74533,0.405036,0.0314242,0.000784665,0.406254,0,251,1
0.161549,0.986278,0.0228436,0.999682,5.56471,-0.441039,0,5.58216,3.39424,0.5,0,12.1084,2.10316,-3.39424,0.406794,0.0304657,0.00079449,0.407934,0,252,1
0.137998,0.990041,0.000622423,0.999612,5.56392,-0.440741,0,5.58135,2.99689,0.5,0,12.216,2.25601,-2.97962,0.40854,0.0298598,0.000661246,0.409631,0,253,1
0.0469536,0.99884,-0.000138629,0.999943,5.57283,-0.44132,0,5.59028,4.73195,0.5,0,12,0.777268,-4.73195,0.403367,0.0323452,0.000731227,0.404663,0,254,1
0.116581,0.990627,0.00322707,0.997469,5.56917,-0.441328,0,5.58663,4.28558,0.5,0,12,1.25783,-4.28558,0.404309,0.0320521,0.000856988,0.405578,0,255,1
-0.00252719,0.997603,0.00863694,0.997644,5.58017,-0.441916,0,5.59764,5.12172,0.5,0,12,1.16621,-5.12172,0.39911,0.0319339,0.000532624,0.400386,0,256,1
0.055048,0.998396,0.000305634,0.999912,5.5765,-0.441621,0,5.59396,4.91367,0.5,0,12,1.04786,-4.91367,0.401302,0.0319257,0.000699648,0.402571,0,257,1
0.0612006,0.997908,-0.0126088,0.999863,5.5875,-0.441211,0,5.60489,4.74016,0.5,0,12.5,2.60322,-4.74016,0.400938,0.0344137,0.000132441,0.402412,0,258,1
0.0397497,0.998507,-0.00918184,0.99934,5.58642,-0.441448,0,5.60384,4.83514,0.5,0,12.3538,2.53464,-4.83514,0.399876,0.0342857,0.00026087,0.401344,0,259,1
-0.00212716,0.997279,-0.00436251,0.997291,5.58383,-0.442033,0,5.6013,5.04991,0.5,0,12,2.38941,-5.04991,0.397545,0.0340015,0.000417439,0.398997,0,260,1
0.0693573,0.996917,0.000464469,0.999327,5.59116,-0.442304,0,5.60863,5.12239,0.5,0,12,4.04455,-5.12239,0.394394,0.0378606,0.000399026,0.396207,0,261,1
0.0122766,0.99764,0.0222352,0.997963,5.59483,-0.442541,0,5.6123,5.28973,0.5,0,12,4.3465,-5.28973,0.392141,0.0404684,0.000333233,0.394224,0,262,1
0.00713146,0.996285,-0.0622606,0.998254,5.60216,-0.44159,0,5.61954,6.38057,0.5,0,12.8853,1.90567,-6.38057,0.386892,0.0491524,0.000565606,0.390002,0,263,1
0.0164394,0.997637,0.00398893,0.99778,5.59849,-0.442036,0,5.61592,6.16214,0.5,0,12.4407,2.76311,-6.16214,0.389208,0.0445367,0.00048243,0.391748,0,264,1
0.0987108,0.992182,-0.0444409,0.998071,5.60949,-0.442575,0,5.62692,9.03865,0.5,0,12.4036,-6.16307,-9.03865,0.379719,0.0454058,-9.57959e-06,0.382424,0,265,1
0.0797645,0.991379,-0.100967,0.999695,5.60582,-0.441864,0,5.62321,7.84915,0.5,0,12.8483,-3.88111,-7.84915,0.383032,0.0473407,0.000314492,0.385946,0,266,1
0.0220209,0.999005,-0.0249753,0.999559,5.61682,-0.44281,0,5.63425,10.2704,0.5,0,12.3638,-9.6209,-10.2704,0.374122,0.0383327,-0.00060025,0.376081,0,267,1
0.0712055,0.996773,-0.0102441,0.999366,5.61315,-0.442922,0,5.6306,8.80081,0.5,0,12,-3.72382,-8.80081,0.379895,0.039812,-0.000197619,0.381976,0,268,1
0.005139,0.999714,-0.00811027,0.99976,5.62415,-0.442814,0,5.64156,10.3459,0.5,0,12,-7.678,-10.3459,0.375592,0.0290983,-0.000875255,0.376719,0,269,1
-0.00888362,0.999812,-0.0162182,0.999983,5.62048,-0.442715,0,5.63789,10.6653,0.5,0,12.3638,-10.1039,-10.6653,0.373148,0.0356816,-0.000691445,0.374851,0,270,1
0.00801728,0.999567,-0.0204202,0.999808,5.63148,-0.442871,0,5.64887,10.7487,0.5,0,12,-7.7054,-10.7487,0.373141,0.0218357,-0.00078653,0.37378,0,271,1
0.0208762,0.999432,-0.0164541,0.999785,5.62782,-0.442843,0,5.64521,10.593,0.5,0,12,-7.98677,-10.593,0.374354,0.0258134,-0.000787232,0.375244,0,272,1
0.0075063,0.999658,-0.00934227,0.99973,5.63881,-0.442904,0,5.65618,11.2986,0.5,0,12,-9.92326,-11.2986,0.371515,0.015239,-0.000145152,0.371827,0,273,1
0.0114216,0.999828,0.000935199,0.999893,5.63515,-0.442948,0,5.65253,10.9571,0.5,0,12,-8.74165,-10.9571,0.372057,0.0187426,-0.000412213,0.372529,0,274,1
-0.0061303,0.999968,-0.00423134,0.999996,5.64614,-0.44296,0,5.66349,11.8845,0.5,0,12,-14.0041,-11.8845,0.370236,0.00636211,0.00020158,0.370291,0,275,1
-0.00688647,0.999815,-0.0149018,0.99995,5.64248,-0.442972,0,5.65984,11.5901,0.5,0,12,-12.2784,-11.5901,0.370555,0.0110426,0.000112896,0.370719,0,276,1
-0.0273463,0.999506,0.000989205,0.999881,5.65347,-0.442834,0,5.67079,12.2658,0.5,0,12,-15.7451,-12.2658,0.37095,-0.00599564,0.000100493,0.370998,0,277,1
-0.017889,0.999728,0.00669582,0.99991,5.64981,-0.442872,0,5.66714,12.1844,0.5,0,12,-15.5991,-12.1844,0.370666,0.000182527,0.000175736,0.370666,0,278,1
-0.017205,0.999584,0.0189532,0.999911,5.6608,-0.442643,0,5.67808,12.1292,0.5,0,12,-13.0574,-12.1292,0.372972,-0.0163026,0.000266264,0.373328,0,279,1
-0.0227616,0.999417,0.00889562,0.999716,5.65714,-0.442771,0,5.67444,12.1958,0.5,0,12,-14.5479,-12.1958,0.371835,-0.0117224,0.000207068,0.37202,0,280,1
-0.0434551,0.99852,-0.0044129,0.999475,5.66813,-0.442637,0,5.68539,11.668,0.5,0,12,-10.4223,-11.668,0.375047,-0.0248104,0.000310495,0.375867,0,281,1
-0.0211256,0.99951,-0.0129308,0.999816,5.66447,-0.442604,0,5.68173,11.8942,0.5,0,12,-11.4629,-11.8942,0.374223,-0.0214211,0.000298342,0.374836,0,282,1
-0.0293779,0.998317,0.0390467,0.999512,5.67546,-0.442111,0,5.69266,13.1339,0.5,0,12.4284,-18.0243,-13.1339,0.373154,-0.0321201,0.000495678,0.374534,0,283,1
-0.0529942,0.997336,0.0444238,0.99973,5.6718,-0.442527,0,5.68904,11.5526,0.5,0,12,-10.3315,-11.5526,0.3769,-0.02937,0.000367927,0.378043,0,284,1
-0.115639,0.984,-0.101081,0.995915,5.6828,-0.442272,0,5.69998,10.9828,0.5,0,12,-9.04761,-10.9828,0.382288,-0.0418289,0.00054749,0.38457,0,285,1
-0.0338224,0.99218,-0.0774232,0.99577,5.67913,-0.441959,0,5.6963,12.8385,0.5,0,12.4284,-16.6883,-12.8385,0.375583,-0.0360998,0.000603579,0.377314,0,286,1
-0.0808814,0.967467,0.230553,0.997842,5.68951,-0.440741,0,5.70656,11.3048,0.5,0,12.4163,-5.32324,-11.3048,0.391391,-0.0485787,0.000928425,0.394396,0,287,1
-0.0962663,0.975537,0.17757,0.996228,5.68841,-0.441255,0,5.7055,11.0332,0.5,0,12.2658,-5.89837,-11.0332,0.389407,-0.0470617,0.000843182,0.392241,0,288,1
-0.112495,0.97543,0.106727,0.987679,5.68646,-0.442098,0,5.70362,10.5155,0.5,0,12,-6.66475,-10.5155,0.385136,-0.0445807,0.000621606,0.387709,0,289,1
