Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.140052,0.988443,-0.0174337,0.998468,5.53099,-0.442854,0,5.54869,5.93671,0.5,0,12.3475,-0.0923217,-5.93671,0.332383,0.031669,-0.00289212,0.3339,0,146,1
0.15599,0.982736,-0.0864505,0.998788,5.52732,-0.442496,0,5.54501,6.0766,0.5,0,12,-0.923576,-6.0766,0.33827,0.0310054,-0.00253109,0.339697,0,147,1
0.038355,0.998055,0.0149958,0.998905,5.53833,-0.443505,0,5.55605,6.34186,0.5,0,12.3034,-0.53105,-6.34186,0.326182,0.0265215,-0.00144483,0.327262,0,148,1
0.0707756,0.996939,-0.00915753,0.99949,5.53466,-0.443326,0,5.55239,5.97176,0.5,0,12.6509,0.266488,-5.97176,0.325537,0.0306033,-0.00280064,0.326984,0,149,1
0.00548588,0.999916,-0.011612,0.999999,5.54566,-0.443298,0,5.56335,6.81954,0.5,0,12,-0.599733,-6.81954,0.329127,0.0273684,-0.000863733,0.330264,0,150,1
0.0170316,0.998826,0.0253851,0.999294,5.54199,-0.443322,0,5.5597,6.64381,0.5,0,12,-0.66604,-6.64381,0.330194,0.0275975,-0.00103505,0.331346,0,151,1
0.114264,0.987967,0.0654287,0.996702,5.55299,-0.443981,0,5.57071,7.00919,0.5,0,11.5,-0.72582,-7.00919,0.326197,0.02283,-0.000108864,0.326995,0,152,1
0.0988716,0.988721,0.0373327,0.994353,5.54933,-0.443912,0,5.56705,6.86647,0.5,0,11.5,-0.492815,-6.86647,0.327926,0.0245118,-0.00097905,0.328843,0,153,1
0.0857767,0.990232,0.0977769,0.998738,5.56033,-0.444378,0,5.57806,7.10898,0.5,0,11.5,-0.820501,-7.10898,0.322908,0.0190532,0.00161166,0.323474,0,154,1
0.0453438,0.993789,0.0897644,0.998864,5.55666,-0.444241,0,5.57439,7.07654,0.5,0,11.5,-0.824686,-7.07654,0.325728,0.0217213,0.000410008,0.326452,0,155,1
0.164665,0.976725,-0.0632469,0.992525,5.56766,-0.445964,0,5.58549,7.15082,0.5,0,11,-0.721496,-7.15082,0.325126,0.016295,0.000168087,0.325534,0,156,1
0.0822222,0.994676,0.00916114,0.998111,5.56399,-0.444655,0,5.58173,7.16905,0.5,0,11.5,-0.891734,-7.16905,0.322395,0.0179104,0.00206355,0.322898,0,157,1
0.0344996,0.998368,-0.0415744,0.999829,5.57499,-0.446275,0,5.59283,7.1656,0.5,0,11,-0.574478,-7.1656,0.323243,0.0133803,0.000834934,0.323521,0,158,1
0.164153,0.976986,-0.0562423,0.992275,5.57133,-0.446182,0,5.58916,7.16636,0.5,0,11,-0.678057,-7.16636,0.324074,0.0147923,0.000303756,0.324411,0,159,1
0.0679591,0.997437,-0.0203393,0.999956,5.58233,-0.446752,0,5.60018,7.16193,0.5,0,11,-0.389195,-7.16193,0.321379,0.0106737,0.00140138,0.321559,0,160,1
0.0501318,0.997513,-0.036886,0.999453,5.57866,-0.446574,0,5.59651,7.17124,0.5,0,11,-0.509723,-7.17124,0.32221,0.0119893,0.000916407,0.322435,0,161,1
-0.22721,0.97372,-0.00758005,0.999906,5.58966,-0.447803,0,5.60757,7.08045,0.5,0,11,-0.0388722,-7.08045,0.319875,0.00884508,0.00146253,0.320001,0,162,1
-0.0823109,0.986213,-0.0220373,0.989887,5.58599,-0.447316,0,5.60388,7.1247,0.5,0,11,-0.229331,-7.1247,0.320623,0.00972323,0.00120028,0.320772,0,163,1
-0.133168,0.991044,-0.00267968,0.999954,5.597,-0.444236,0,5.6146,5.96457,0.5,0,12,1.22603,-5.96457,0.303058,0.00283036,0.00355222,0.303093,0,164,1
-0.180664,0.982182,-0.00311702,0.998664,5.59333,-0.446038,0,5.61108,6.55312,0.5,0,11.5,0.499589,-6.55312,0.311377,0.00612619,0.0016572,0.311441,0,165,1
0.0516083,0.998628,-0.00168624,0.999962,5.60433,-0.444484,0,5.62193,5.54098,0.5,0,12,2.03239,-5.54098,0.302657,0.00553786,0.00350542,0.302728,0,166,1
-0.041729,0.99465,-0.00193278,0.995526,5.60066,-0.444361,0,5.61826,5.75278,0.5,0,12,1.61565,-5.75278,0.302845,0.00402066,0.00338813,0.302891,0,167,1
0.0628125,0.997978,0.00121816,0.999954,5.61166,-0.444872,0,5.62927,5.15147,0.5,0,12,2.87157,-5.15147,0.300339,0.0110923,0.00263321,0.300555,0,168,1
0.0573204,0.998305,-0.000671247,0.99995,5.608,-0.444681,0,5.6256,5.32404,0.5,0,12,2.52965,-5.32404,0.301439,0.00814723,0.0028265,0.301563,0,169,1
0.0692862,0.99753,0.00331602,0.999938,5.619,-0.445273,0,5.63661,5.40452,0.5,0,12,3.2961,-5.40452,0.298476,0.0164771,0.00168412,0.298935,0,170,1
0.0648157,0.997849,0.00156491,0.999953,5.61533,-0.445075,0,5.63294,5.25896,0.5,0,12,3.26581,-5.25896,0.299442,0.0138418,0.00172504,0.299767,0,171,1
0.0523277,0.998516,-0.00406372,0.999895,5.62633,-0.445697,0,5.64396,5.81725,0.5,0,12,4.5376,-5.81725,0.298005,0.0192559,0.00174203,0.298631,0,172,1
0.0681476,0.997594,0.00202646,0.999921,5.62266,-0.445472,0,5.64028,5.64573,0.5,0,12,3.8976,-5.64573,0.298404,0.0179935,0.00137544,0.298949,0,173,1
0.0189376,0.999737,-0.00149458,0.999917,5.63366,-0.445876,0,5.65128,6.10283,0.5,0,12.1467,5.46211,-6.10283,0.293667,0.0194744,0.00190564,0.294318,0,174,1
0.0245829,0.999561,-0.00430384,0.999872,5.63,-0.445848,0,5.64762,6.05581,0.5,0,12.1467,4.85555,-6.05581,0.294767,0.0186286,0.00117399,0.295357,0,175,1
0.046872,0.998572,-0.0195875,0.999863,5.641,-0.44593,0,5.6586,6.10725,0.5,0,12,5.12291,-6.10725,0.29061,0.0219239,0.00340109,0.291455,0,176,1
0.0308181,0.999483,-0.000939661,0.999958,5.63733,-0.4458,0,5.65493,6.10091,0.5,0,12,5.25425,-6.10091,0.293251,0.0210013,0.00290539,0.294017,0,177,1
0.0671446,0.997642,-0.00790482,0.99993,5.64833,-0.446446,0,5.66595,6.0656,0.5,0,12,5.75657,-6.0656,0.28528,0.0237769,0.00334955,0.286288,0,178,1
0.0615293,0.997795,-0.024271,0.999985,5.64467,-0.446226,0,5.66228,6.03987,0.5,0,12,5.72831,-6.03987,0.287875,0.0224177,0.00336023,0.288766,0,179,1
-0.302792,0.952409,-0.0277151,0.999767,5.65567,-0.446719,0,5.67328,6.09721,0.5,0,12,7.29186,-6.09721,0.279695,0.0280198,0.00360987,0.281118,0,180,1
-0.111034,0.976157,-0.0218808,0.982695,5.652,-0.446508,0,5.66961,5.98556,0.5,0,12,6.4901,-5.98556,0.28307,0.0262242,0.00310571,0.284299,0,181,1
0.0796998,0.980669,-0.0109703,0.983963,5.663,-0.444342,0,5.68041,6.3269,0.5,0,12.4862,9.25497,-6.3269,0.284145,0.0370013,0.00153499,0.286548,0,182,1
-0.106399,0.965502,0.0789015,0.974546,5.65933,-0.445618,0,5.67685,6.11255,0.5,0,12.2427,8.00343,-6.11255,0.282937,0.0340689,0.0010201,0.284983,0,183,1
0.216597,0.91962,-0.269397,0.982441,5.66636,-0.446248,0,5.68391,6.90514,0.5,0,12.2847,9.0001,-6.90514,0.272572,0.0316646,0.00169874,0.27441,0,184,1
0.14162,0.960332,0.0622725,0.972714,5.67434,-0.447865,0,5.69199,7.62442,0.5,0,12,9.24304,-7.62442,0.26408,0.0253135,0.000383287,0.265291,0,185,1
-0.0524877,0.997589,0.0157519,0.999093,5.67767,-0.447445,0,5.69527,7.65862,0.5,0,12,9.51474,-7.65862,0.263987,0.0237379,-0.000182991,0.265052,0,186,1
-0.104995,0.952017,0.162524,0.97148,5.685,-0.447742,0,5.70261,7.68964,0.5,0,12,8.89322,-7.68964,0.262246,0.0202173,-0.00061032,0.263025,0,187,1
0.0188187,0.999106,-0.00742139,0.999311,5.68133,-0.447418,0,5.69892,7.67197,0.5,0,12,9.51942,-7.67197,0.263648,0.021867,-0.000164897,0.264553,0,188,1
0.0579312,0.997343,-0.0207725,0.99924,5.69234,-0.446667,0,5.70983,7.81949,0.5,0,12.3001,7.49006,-7.81949,0.26415,0.0182108,-0.000560227,0.264777,0,189,1
0.0521344,0.997903,-0.0169701,0.999408,5.69127,-0.44659,0,5.70877,7.81222,0.5,0,12.2896,7.62458,-7.81222,0.264314,0.01864,-0.000449734,0.26497,0,190,1
0.0371931,0.999101,-0.00764474,0.999823,5.68867,-0.446279,0,5.70615,7.78652,0.5,0,12.2896,8.08414,-7.78652,0.264966,0.0199507,-0.000747669,0.265717,0,191,1
-0.128118,0.988824,-0.00309223,0.997094,5.707,-0.446857,0,5.72447,7.92725,0.5,0,12.3256,5.63647,-7.92725,0.262642,0.0115196,0.000591038,0.262895,0,192,1
0.0511247,0.97729,0.0869033,0.982477,5.7101,-0.446854,0,5.72756,8.31124,0.5,0,12.3253,4.75137,-8.31124,0.263451,0.0100455,8.8809e-05,0.263643,0,193,1
0.0784375,0.939914,0.303068,0.990678,5.71434,-0.446768,0,5.73177,8.74253,0.5,0,12.3136,2.2321,-8.74253,0.263899,0.00738387,-9.27012e-05,0.264003,0,194,1
-0.140533,0.938679,-0.12623,0.957498,5.72352,-0.448006,0,5.74103,8.76087,0.5,0,12,0.570782,-8.76087,0.263225,-0.00283633,-0.00157517,0.263245,0,195,1
-0.230153,0.922215,-0.197541,0.970811,5.72534,-0.447805,0,5.74282,8.7565,0.5,0,12,0.576378,-8.7565,0.263931,-0.00380771,-0.00179406,0.263965,0,196,1
-0.137021,0.954715,-0.166739,0.978804,5.729,-0.446209,0,5.74636,8.68695,0.5,0,12.2655,1.44229,-8.68695,0.270529,-0.00308162,-0.00155414,0.270551,0,197,1
0.0550058,0.958056,-0.176669,0.97576,5.73634,-0.446183,0,5.75366,10.0054,0.5,0,12.2548,-4.35549,-10.0054,0.275417,-0.00819169,-0.000399662,0.275539,0,198,1
0.0615827,0.961084,-0.169655,0.977885,5.73267,-0.44613,0,5.75,9.70525,0.5,0,12.2548,-2.64739,-9.70525,0.27347,-0.00702728,-0.000491723,0.27356,0,199,1
0.0308176,0.977123,0.02788,0.978007,5.74367,-0.447074,0,5.76104,10.7389,0.5,0,12,-10.1107,-10.7389,0.279679,-0.0182894,0.000920255,0.280278,0,200,1
0.0898697,0.950871,-0.18244,0.972377,5.74001,-0.447536,0,5.75743,10.0462,0.5,0,12,-6.20786,-10.0462,0.274155,-0.0138417,0.00110007,0.274506,0,201,1
-0.163248,0.986224,0.0247741,0.99995,5.75101,-0.445874,0,5.76826,11.5222,0.5,0,12.1411,-11.6526,-11.5222,0.294588,-0.0311495,0.000892168,0.296231,0,202,1
-0.174032,0.983681,0.0430129,0.999883,5.74734,-0.446492,0,5.76466,11.2479,0.5,0,12.1411,-10.8009,-11.2479,0.285485,-0.024814,0.0013514,0.286564,0,203,1
-0.100872,0.994471,0.0171283,0.99972,5.75834,-0.445262,0,5.77553,11.4559,0.5,0,12.3896,-4.00753,-11.4559,0.302772,-0.0378265,0.000990925,0.305127,0,204,1
-0.137543,0.990232,0.0134768,0.999829,5.75467,-0.445477,0,5.77189,11.2903,0.5,0,12.1947,-7.38284,-11.2903,0.300502,-0.0340409,0.00141106,0.302427,0,205,1
-0.0544536,0.996308,-0.00532806,0.997809,5.76567,-0.444787,0,5.7828,11.1171,0.5,0,12,-4.72994,-11.1171,0.33022,-0.0415895,0.000933848,0.33283,0,206,1
-0.0635264,0.99671,0.0447079,0.999733,5.76201,-0.445031,0,5.77917,11.3537,0.5,0,12.1949,-4.79862,-11.3537,0.316526,-0.0394211,0.00117364,0.318974,0,207,1
-0.0131152,0.99936,-0.0187512,0.999622,5.77301,-0.444873,0,5.79012,11.2896,0.5,0,12,-4.59952,-11.2896,0.336269,-0.0458596,0.00139518,0.339384,0,208,1
-0.0510506,0.9972,-0.0484096,0.999679,5.76934,-0.444868,0,5.78647,11.2251,0.5,0,12,-4.53474,-11.2251,0.332995,-0.0437077,0.0014605,0.335855,0,209,1
-0.0630087,0.997719,0.0168518,0.999849,5.78034,-0.444644,0,5.79742,11.1922,0.5,0,12.2202,-4.02356,-11.1922,0.338462,-0.0506734,0.0016345,0.342238,0,210,1
-0.0307059,0.998513,-0.00375911,0.998992,5.77667,-0.444593,0,5.79376,10.9057,0.5,0,12,-3.40662,-10.9057,0.341712,-0.0478247,0.00153529,0.345046,0,211,1
-0.0941586,0.994103,0.00744992,0.99858,5.78767,-0.444298,0,5.8047,10.3199,0.5,0,12.5197,2.7927,-10.3199,0.335636,-0.0512836,0.00190641,0.339537,0,212,1
-0.0492788,0.998487,0.00591954,0.999719,5.78401,-0.444553,0,5.80107,11.1008,0.5,0,12.4854,-2.23788,-11.1008,0.332844,-0.0511077,0.0019855,0.336751,0,213,1
-0.119419,0.992579,-0.00206737,0.999739,5.79501,-0.443719,0,5.81197,9.71539,0.5,0,12.2838,1.83573,-9.71539,0.355886,-0.0495677,0.00113768,0.359324,0,214,1
-0.119881,0.99226,0.010423,0.999529,5.79134,-0.44416,0,5.80835,10.4126,0.5,0,12.5383,2.60188,-10.4126,0.340315,-0.0508658,0.00152637,0.344099,0,215,1
-0.153279,0.985803,0.0197173,0.997843,5.80234,-0.443183,0,5.81924,9.15974,0.5,0,12.3322,4.72224,-9.15974,0.365151,-0.0469353,0.000480276,0.368156,0,216,1
-0.176229,0.983632,0.0001686,0.999294,5.79868,-0.44336,0,5.8156,9.24679,0.5,0,12.3322,4.62761,-9.24679,0.361805,-0.0478715,0.000681416,0.364959,0,217,1
-0.140214,0.989279,-0.0171697,0.999314,5.80968,-0.44204,0,5.82647,9.65225,0.5,0,12.4431,-0.680419,-9.65225,0.379216,-0.0454957,6.72319e-06,0.381936,0,218,1
-0.119458,0.991865,0.0331493,0.999582,5.80601,-0.442362,0,5.82284,9.72697,0.5,0,12.4431,-0.42294,-9.72697,0.374934,-0.0463391,0.000317205,0.377786,0,219,1
-0.0990785,0.993863,0.0187429,0.998965,5.81701,-0.441631,0,5.83375,8.46335,0.5,0,12,0.851118,-8.46335,0.390795,-0.0455973,-0.000980482,0.393447,0,220,1
-0.0955592,0.993867,-0.0237521,0.998733,5.81334,-0.442109,0,5.83013,8.5204,0.5,0,12,1.3366,-8.5204,0.386421,-0.0459036,-0.000432657,0.389138,0,221,1
-0.0694717,0.997568,-0.00398743,0.999992,5.82434,-0.440746,0,5.841,8.0084,0.5,0,12,1.35415,-8.0084,0.398386,-0.045933,-0.0016571,0.401029,0,222,1
-0.0716579,0.997315,-0.0025363,0.999889,5.82412,-0.440773,0,5.84077,8.02318,0.5,0,12,1.34377,-8.02318,0.39816,-0.0459351,-0.00163471,0.400804,0,223,1
-0.101075,0.993749,0.0185697,0.999048,5.82068,-0.441173,0,5.83737,8.24425,0.5,0,12,1.17397,-8.24425,0.394505,-0.046078,-0.00129878,0.397189,0,224,1
-0.180338,0.960453,-0.0594165,0.979042,5.82643,-0.440741,0,5.84307,7.756,0.5,0,12,1.89501,-7.756,0.399457,-0.0452686,-0.00154476,0.402017,0,225,1
-0.0983986,0.985197,-0.0297532,0.990546,5.82491,-0.440756,0,5.84156,7.93516,0.5,0,12,1.52479,-7.93516,0.398616,-0.0457291,-0.00162038,0.401234,0,226,1
0.0541882,0.97951,0.068061,0.983365,6.02969,-0.441026,0,6.0458,8.13588,0.5,0,12,-0.972816,-8.13588,0.376021,0.00575951,0.00442693,0.376091,0,227,1
0.0502335,0.978163,0.075872,0.982386,6.02929,-0.440741,0,6.04538,8.11007,0.5,0,12.0545,-0.784282,-8.11007,0.37775,0.00601655,0.00448876,0.377824,0,228,1
-0.0180461,0.999683,-0.0137314,0.99994,6.03103,-0.440741,0,6.04711,8.29698,0.5,0,12,-1.18098,-8.29698,0.377582,0.0053347,0.00470639,0.377649,0,229,1
0.71147,0.702645,-0.00418128,0.999958,5.03229,-0.439246,0,5.05143,30.8744,0.5,0,12.3506,183.98,30.7386,1.05349,0.577817,-0.00445533,1.20155,0,230,1
0.747308,0.660894,-0.0207643,0.997838,5.03,-0.43593,0,5.04886,32.5314,0.5,0,12.6627,116.311,32.3035,1.07507,0.571595,-0.00529631,1.21759,0,231,1
0.745185,0.662669,-0.0372627,0.997908,5.02745,-0.433333,0,5.04609,29.825,0.5,0,12.6607,143.759,29.5957,1.09635,0.536901,-0.00426707,1.22077,0,232,1
0.709161,0.704996,-0.00427718,0.999974,5.03273,-0.439634,0,5.0519,30.6979,0.5,0,12.3506,186.934,30.2988,1.04987,0.583493,-0.00412934,1.20113,0,233,1
-0.676754,0.73608,0.000128569,0.999905,5.09759,-0.440091,0,5.11655,13.9805,0.5,0,12.1837,212.285,-13.9805,0.781542,-0.572391,-0.0001161,0.968731,0,234,1
-0.666942,0.745105,-9.93039e-05,0.999996,5.0983,-0.439442,0,5.1172,12.1458,0.5,0,12.1754,206.904,-12.1458,0.784984,-0.560527,1.55195e-05,0.964568,0,235,1
-0.667979,0.744099,0.000756335,0.99994,5.10563,-0.435699,0,5.12419,6.83351,0.5,0,12.6807,166.504,-6.72011,0.778477,-0.491261,-0.000834009,0.920524,0,236,1
-0.667412,0.744652,-0.00379366,0.999979,5.10196,-0.437573,0,5.12069,9.3866,0.5,0,12.4277,187.823,-9.3285,0.781968,-0.526558,-0.000911054,0.942729,0,237,1
-0.677952,0.734905,-1.114e-05,0.999852,5.10677,-0.434518,0,5.12522,6.64405,0.5,0,12.6845,147.24,-6.09059,0.790886,-0.472066,-0.000682245,0.921058,0,238,1
-0.688099,0.725555,0.000724889,0.999955,5.10792,-0.433333,0,5.12626,6.50132,0.5,0,12.6884,127.743,-5.35786,0.803566,-0.452639,-0.000515728,0.92228,0,239,1
0.635811,0.770607,0.0408323,0.999879,5.22306,-0.433378,0,5.24101,29.0596,0.5,0,12.9941,-39.5085,29.0596,0.623653,0.300492,2.13038e-05,0.69227,0,240,1
0.637605,0.769198,0.0417237,0.999973,5.22298,-0.433333,0,5.24093,29.1406,0.5,0,12.9987,-39.8325,29.1406,0.624037,0.299774,-4.79017e-06,0.692305,0,241,1
0.541217,0.840581,-0.00245194,0.999749,5.22664,-0.435553,0,5.24476,24.018,0.5,0,12.7057,-21.4586,23.9458,0.606758,0.332884,0.00154997,0.692076,0,242,1
0.508084,0.861073,0.00128033,0.999799,5.23031,-0.43708,0,5.24854,20.7134,0.5,0,12.5058,-6.14691,20.7134,0.583915,0.37071,0.00158509,0.691653,0,243,1
0.583245,0.808999,-0.00157718,0.997325,5.23317,-0.438909,0,5.25155,22.8525,0.5,0,12.7527,5.36761,22.8525,0.587956,0.3766,0.00223844,0.69823,0,244,1
-0.106407,0.968544,-0.125388,0.982407,5.45765,-0.439617,0,5.47533,1.04209,0.5,0,12.3483,1.03241,-0.268282,0.394033,0.0341471,-0.000215557,0.39551,0,245,1
0.156806,0.981691,0.0209062,0.994355,5.46499,-0.439904,0,5.48266,1.3292,0.5,0,12.3871,1.11919,-0.868957,0.389538,0.0382511,-5.48881e-05,0.391412,0,246,1
0.0516657,0.998162,-0.0105634,0.999554,5.47654,-0.439498,0,5.49414,1.67714,0.5,0,12.4072,1.52476,-1.65132,0.384141,0.0454063,-4.009e-05,0.386815,0,247,1
0.0533724,0.990091,-0.0998098,0.996539,5.47965,-0.43825,0,5.49715,1.93735,0.5,0,12.6638,1.41522,-1.91152,0.385713,0.0472959,-0.000304953,0.388602,0,248,1
0.119605,0.969138,-0.193633,0.995503,5.48195,-0.439492,0,5.49954,2.31507,0.5,0,12.5185,1.36919,-2.30053,0.37968,0.0480047,-0.000473239,0.382703,0,249,1
-0.0704174,0.991135,-0.108769,0.999569,5.50899,-0.440645,0,5.52658,5.26533,0.5,0,11.9871,-0.632235,-5.26533,0.352426,0.0417602,-0.00261212,0.354901,0,250,1
0.0278517,0.986985,-0.122953,0.995003,5.51428,-0.440585,0,5.53185,5.54163,0.5,0,11.9789,-0.889661,-5.54163,0.349352,0.0395533,-0.00291037,0.351596,0,251,1
0.0813287,0.986614,-0.141042,0.999958,5.51632,-0.440393,0,5.53387,5.64543,0.5,0,11.9531,-1.02341,-5.64543,0.349412,0.0383392,-0.00298205,0.351522,0,252,1
-0.457426,0.870866,-0.156945,0.996132,5.83168,-0.440687,0,5.8483,7.12868,0.5,0,12,3.16555,-7.12868,0.402351,-0.0436246,-0.00128108,0.404711,0,253,1
-0.245772,0.930694,0.132456,0.971669,5.83534,-0.438684,0,5.85181,6.53445,0.5,0,12.2434,3.16829,-6.53445,0.415855,-0.0413945,-0.000538769,0.41791,0,254,1
-0.0255905,0.976404,0.0170994,0.976889,5.83901,-0.436921,0,5.85534,5.97533,0.5,0,12.4844,3.13313,-5.97533,0.428079,-0.039847,-0.000155944,0.42993,0,255,1
0.335058,0.941935,0.000566875,0.999753,5.84634,-0.440218,0,5.8629,6.25867,0.5,0,12,1.27311,-6.25867,0.411457,-0.0367979,-0.000116151,0.413099,0,256,1
0.15878,0.961377,-0.109011,0.980479,5.84268,-0.438562,0,5.85911,6.16409,0.5,0,12.241,1.8897,-6.16409,0.419846,-0.0383628,-0.000523164,0.421595,0,257,1
-0.133799,0.990105,0.00247938,0.999108,5.85368,-0.438856,0,5.87011,5.60636,0.5,0,12,1.53008,-5.60636,0.419245,-0.0354468,2.02487e-05,0.420741,0,258,1
0.0998905,0.965572,0.0336804,0.971309,5.85001,-0.439536,0,5.8665,5.94327,0.5,0,12,1.33971,-5.94327,0.41522,-0.0362253,-0.000148673,0.416797,0,259,1
-0.0715487,0.99739,0.00877167,0.999992,5.86101,-0.438464,0,5.87739,4.73347,0.5,0,12,2.40236,-4.73347,0.422907,-0.0328768,-7.20372e-05,0.424183,0,260,1
-0.0992896,0.994128,-0.0154512,0.999193,5.85735,-0.438645,0,5.87375,5.16779,0.5,0,12,1.96483,-5.16779,0.420982,-0.0344655,4.20374e-05,0.42239,0,261,1
-0.0798971,0.996124,0.0141142,0.999422,5.86835,-0.438085,0,5.88468,3.84742,0.5,0,12.1736,3.10232,-3.84742,0.423883,-0.0279325,0.000184908,0.424803,0,262,1
-0.079909,0.996677,-0.00540727,0.99989,5.86468,-0.43833,0,5.88104,4.21197,0.5,0,12.1736,2.92331,-4.21197,0.422221,-0.0306193,1.21065e-05,0.423329,0,263,1
-0.0593071,0.998007,-0.00172572,0.999769,5.87568,-0.437641,0,5.89196,3.22759,0.5,0,12.2101,2.65581,-3.22759,0.425805,-0.0212692,0.000268301,0.426336,0,264,1
-0.0771592,0.996429,0.0276848,0.999796,5.87201,-0.437815,0,5.88831,3.48685,0.5,0,12.2101,2.90233,-3.48685,0.424928,-0.0245157,-1.35598e-05,0.425634,0,265,1
-0.0116903,0.999614,-0.0224346,0.999934,5.88301,-0.437468,0,5.89926,2.82585,0.5,0,12,2.06229,-2.82585,0.428565,-0.0146123,-0.000396721,0.428814,0,266,1
-0.0315459,0.999299,-0.0172543,0.999945,5.87935,-0.437511,0,5.8956,3.08843,0.5,0,12,2.36048,-3.08843,0.428392,-0.017268,-0.000289727,0.42874,0,267,1
-0.0265155,0.999433,-0.00697855,0.999809,5.89035,-0.437561,0,5.90658,2.90602,0.5,0,11.7901,1.71973,-2.90602,0.433357,-0.00705861,-0.000419938,0.433415,0,268,1
-0.00359904,0.999863,-0.013996,0.999967,5.88668,-0.437529,0,5.90292,2.62849,0.5,0,12,1.80287,-2.62849,0.428064,-0.0118802,-0.000909539,0.42823,0,269,1
-0.0240997,0.999192,0.0163376,0.999616,5.89768,-0.437254,0,5.91387,2.97011,0.5,0,11.7625,1.58272,-2.97011,0.435445,-0.00140067,-0.000981193,0.435449,0,270,1
-0.0219028,0.9993,0.00877124,0.999579,5.89401,-0.437459,0,5.91023,2.90876,0.5,0,11.7901,1.54593,-2.90876,0.434009,-0.00386039,-0.000905556,0.434027,0,271,1
0.0287915,0.998846,0.0373983,0.99996,5.90502,-0.437338,0,5.92119,2.52191,0.5,0,12,1.24553,-2.52191,0.429856,0.00286327,-0.0010261,0.429867,0,272,1
-0.0135088,0.998981,0.0190505,0.999254,5.90135,-0.437371,0,5.91753,3.03023,0.5,0,11.7625,1.52777,-3.03023,0.435844,0.00117868,-0.000407087,0.435846,0,273,1
0.0246507,0.999559,-0.0115225,0.999929,5.91235,-0.437592,0,5.92852,2.65445,0.5,0,12,1.02968,-2.65445,0.429517,0.00663278,-0.000119114,0.429568,0,274,1
0.0252707,0.999044,0.0122136,0.999439,5.90868,-0.437345,0,5.92485,2.63419,0.5,0,12,1.14558,-2.63419,0.429915,0.00478518,-0.000317457,0.429942,0,275,1
-0.0266839,0.99957,0.00768219,0.999956,5.91968,-0.437569,0,5.93583,3.41509,0.5,0,11.7913,0.886306,-3.41509,0.434097,0.0107036,0.000185631,0.434229,0,276,1
-0.00157699,0.999384,0.00276065,0.999389,5.91602,-0.43765,0,5.93218,3.28797,0.5,0,11.7913,0.949085,-3.28797,0.434047,0.00900986,7.39077e-05,0.434141,0,277,1
0.00591073,0.998793,-0.0369504,0.999493,5.92702,-0.437372,0,5.94313,3.72873,0.5,0,11.7668,1.01601,-3.72873,0.433638,0.0131552,0.000626395,0.433838,0,278,1
-0.0199796,0.999654,-0.0080214,0.999885,5.92335,-0.437388,0,5.93948,3.60364,0.5,0,11.7668,0.917754,-3.60364,0.434146,0.0116053,0.00037311,0.434301,0,279,1
0.0805963,0.994985,-0.0558876,0.999807,5.93435,-0.437686,0,5.95047,3.41072,0.5,0,12,1.41754,-3.41072,0.425378,0.0157256,0.00191267,0.425673,0,280,1
0.0631709,0.99564,-0.0614197,0.999531,5.93068,-0.437479,0,5.9468,3.27436,0.5,0,12,1.25391,-3.27436,0.426871,0.0142588,0.00166781,0.427112,0,281,1
0.066875,0.99703,-0.0179637,0.999431,5.94168,-0.438219,0,5.95782,3.71816,0.5,0,12,1.50371,-3.71816,0.421353,0.0181888,0.00201973,0.42175,0,282,1
0.0773677,0.996038,-0.042993,0.999963,5.93802,-0.438046,0,5.95415,3.52865,0.5,0,12,1.4848,-3.52865,0.423158,0.0169894,0.00188216,0.423503,0,283,1
0.0358442,0.999323,0.00795671,0.999998,5.94902,-0.438417,0,5.96515,4.18116,0.5,0,12,1.11536,-4.18116,0.418108,0.0201098,0.00148841,0.418594,0,284,1
0.0420783,0.99906,0.00801031,0.999978,5.94535,-0.438318,0,5.96149,3.95131,0.5,0,12,1.33812,-3.95131,0.419758,0.0192089,0.00170531,0.4202,0,285,1
0.0379899,0.998856,0.0248785,0.999888,5.95635,-0.438634,0,5.97248,4.50425,0.5,0,12,1.11597,-4.50425,0.415827,0.0215203,0.000798291,0.416384,0,286,1
0.036922,0.998894,0.024956,0.999888,5.95269,-0.438526,0,5.96882,4.31842,0.5,0,12,1.21878,-4.31842,0.417122,0.0209033,0.00116074,0.417647,0,287,1
0.0380471,0.999228,0.00979873,1,5.96369,-0.438863,0,5.97981,4.8673,0.5,0,12,1.52889,-4.8673,0.412391,0.0237589,-0.000394941,0.413075,0,288,1
0.038076,0.999227,0.00982807,1,5.96002,-0.438749,0,5.97615,4.68411,0.5,0,12,1.40501,-4.68411,0.414413,0.0230086,0.000191925,0.415051,0,289,1
0.0359281,0.999307,0.000171432,0.999953,5.97102,-0.439088,0,5.98714,5.38864,0.5,0,12,1.31011,-5.38864,0.408606,0.0259142,-0.00169645,0.40943,0,290,1
0.0370008,0.999268,0.000156621,0.999953,5.96735,-0.438976,0,5.98348,5.1847,0.5,0,12,1.29143,-5.1847,0.410612,0.0249819,-0.00108283,0.411372,0,291,1
