Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.266295,0.956247,0.0084186,0.992669,6.7307,-0.43593,0,6.74481,9.43491,0.5,0,12.6494,18.0417,1.95989,0.483911,0.20423,-0.000524377,0.525243,0,145,1
0.15649,0.987669,-0.000234154,0.999989,6.7417,-0.436789,0,6.75584,7.88813,0.5,0,12.5335,9.48239,-7.88538,0.435077,0.188493,-0.00110948,0.474155,0,146,1
0.15488,0.987914,0.000230295,0.999981,6.73804,-0.436639,0,6.75217,7.04829,0.5,0,12.5538,17.4031,-5.39052,0.448927,0.195499,-0.00126912,0.48965,0,147,1
0.151589,0.988223,0.0175488,0.999936,6.74904,-0.437871,0,6.76323,10.6415,0.5,0,12.3874,-2.35237,-10.6415,0.417485,0.169615,-0.000893434,0.450626,0,148,1
0.154639,0.987955,0.00499635,0.999996,6.74537,-0.437351,0,6.75953,9.28682,0.5,0,12.4577,3.60121,-9.28682,0.426183,0.179298,-0.000764491,0.462363,0,149,1
0.222455,0.966309,-0.0702153,0.994067,6.75637,-0.437901,0,6.77055,16.9936,0.5,0,12.6166,-35.9771,-16.9936,0.411397,0.155398,-0.000627651,0.439768,0,150,1
0.142638,0.989561,0.0111502,0.999851,6.7527,-0.437881,0,6.76689,13.8471,0.5,0,12.5068,-19.1387,-13.8471,0.413857,0.162719,-0.0010118,0.444697,0,151,1
0.392758,0.906339,-0.14992,0.999092,6.76247,-0.440257,0,6.77678,22.4908,0.5,0,12.6033,-86.2893,-22.4908,0.373147,0.127682,-0.000357793,0.394387,0,152,1
0.357156,0.913752,-0.179302,0.997323,6.76004,-0.438663,0,6.77425,20.6901,0.5,0,12.7196,-69.4742,-20.6901,0.391166,0.1389,-0.000333643,0.415096,0,153,1
-0.232815,0.97223,0.00415787,0.999726,6.79978,-0.440642,0,6.81404,31.329,0.5,0,12.9867,-129.316,-31.329,0.31632,-0.0953171,-0.00224046,0.330377,0,154,1
-0.238118,0.970955,0.00432359,0.999736,6.80037,-0.440527,0,6.81462,31.0564,0.5,0,12.9712,-129.324,-31.0564,0.319798,-0.0978422,-0.00206415,0.334437,0,155,1
-0.000891969,0.999756,0.00504433,0.999769,6.8077,-0.43887,0,6.82184,24.8132,0.5,0,12.7474,-73.0076,-24.8132,0.367274,-0.131343,-0.00117914,0.390054,0,156,1
-0.119824,0.985343,0.00541956,0.992617,6.80404,-0.439698,0,6.81823,27.9327,0.5,0,12.8592,-100.435,-27.9327,0.343538,-0.114744,-0.0012758,0.362196,0,157,1
0.00546356,0.999699,0.00361381,0.99972,6.81121,-0.439798,0,6.82539,20.8162,0.5,0,12.3948,-47.6339,-20.8162,0.376659,-0.140461,-0.00146588,0.401999,0,158,1
-0.15666,0.974997,-0.00810236,0.987536,6.81886,-0.439726,0,6.83303,14.5024,0.5,0,12,-11.8653,-14.5024,0.400492,-0.152942,-0.0012601,0.428704,0,159,1
-0.308686,0.95033,0.000802327,0.999207,6.82237,-0.438708,0,6.83646,12.7692,0.5,0,12,-4.12359,-12.7692,0.413105,-0.156531,-0.00104542,0.441768,0,160,1
-0.20705,0.978125,0.000367278,0.999799,6.8297,-0.437426,0,6.8437,10.7671,0.5,0,12.4475,8.14676,-10.7671,0.434776,-0.159267,-0.000834683,0.46303,0,161,1
-0.257819,0.964243,0.0104696,0.99817,6.82604,-0.438066,0,6.84008,11.7063,0.5,0,12.2237,2.38675,-11.7063,0.423986,-0.158037,-0.00139774,0.452484,0,162,1
-0.114836,0.993379,0.000194569,0.999995,6.83704,-0.436639,0,6.85097,6.95,0.5,0,12.5537,17.0955,-6.95,0.4538,-0.154627,-0.00127129,0.479422,0,163,1
-0.160869,0.985767,0.0086564,0.998845,6.83337,-0.437032,0,6.84733,8.76423,0.5,0,12.5007,13.2364,-8.76423,0.444262,-0.156421,-0.00138242,0.470997,0,164,1
-0.0716822,0.99742,0.000221138,0.999993,6.84437,-0.436436,0,6.85827,3.32643,0.5,0,12.5811,18.8036,-3.32643,0.472055,-0.140717,-0.00128107,0.492584,0,165,1
-0.093034,0.995417,-7.2031e-05,0.999755,6.8407,-0.436538,0,6.85462,5.10845,0.5,0,12.5674,16.9098,-5.10845,0.462517,-0.147213,-0.00144226,0.485383,0,166,1
-0.123371,0.991627,-0.000283448,0.999272,6.8517,-0.436012,0,6.86556,2.27814,0.5,0,12.6383,12.6483,-0.0796666,0.491456,-0.120464,-0.00117874,0.506006,0,167,1
-0.0813479,0.996543,-0.00769211,0.999887,6.84804,-0.436226,0,6.86192,3.04675,0.5,0,12.6095,15.4929,-1.76318,0.481935,-0.13061,-0.00124989,0.499321,0,168,1
-0.184623,0.98,-0.0125315,0.997318,6.85904,-0.435206,0,6.87283,3.14481,0.5,0,12.4026,6.08532,1.85208,0.506881,-0.0992492,-0.000908929,0.516507,0,169,1
-0.134473,0.990512,0.000868477,0.999599,6.85537,-0.435822,0,6.86921,2.31555,0.5,0,12.3194,10.8886,0.33101,0.497334,-0.10849,-0.00103661,0.509031,0,170,1
-0.0925497,0.985266,0.135459,0.998831,6.86637,-0.433915,0,6.88007,4.92991,0.5,0,12.5,-2.955,4.68066,0.518939,-0.0816146,-0.000845033,0.525318,0,171,1
-0.114279,0.98587,0.118064,0.999469,6.86573,-0.434078,0,6.87944,4.68234,0.5,0,12.5,-1.9811,4.37755,0.518071,-0.0832082,-0.000865239,0.524712,0,172,1
-0.197614,0.976064,0.0443519,0.996855,6.8627,-0.4348,0,6.87646,3.63026,0.5,0,12.4026,3.12713,2.8249,0.51174,-0.0899355,-0.00113772,0.519584,0,173,1
-0.0443398,0.992012,0.035819,0.993648,6.87004,-0.434601,0,6.88377,4.35789,0.5,0,12,-0.575643,3.83006,0.515935,-0.0669733,-0.00151608,0.520266,0,174,1
-0.0186838,0.996814,-0.034425,0.997583,6.8737,-0.434231,0,6.88741,5.20672,0.5,0,12,-3.78183,4.86634,0.519337,-0.056974,-0.00163619,0.522455,0,175,1
-0.0221997,0.999529,-0.000444172,0.999775,6.88104,-0.433728,0,6.89469,7.08728,0.5,0,12,-11.3896,6.95358,0.52227,-0.0333178,-0.00151323,0.523334,0,176,1
0.0230766,0.999179,-0.0181341,0.99961,6.87737,-0.434052,0,6.89105,6.11824,0.5,0,12,-7.34057,5.82892,0.520909,-0.0448261,-0.00156524,0.522837,0,177,1
-0.0446065,0.993196,0.0163512,0.994332,6.88837,-0.433951,0,6.90203,7.80078,0.5,0,12,-14.5,7.57958,0.520536,-0.00478658,-0.00158747,0.52056,0,178,1
-0.0950328,0.993934,0.00545435,0.998482,6.8847,-0.433876,0,6.89836,7.40715,0.5,0,12,-12.8191,7.21655,0.521473,-0.0191597,-0.00149732,0.521827,0,179,1
-0.0274418,0.993987,-0.0939318,0.998793,6.89487,-0.433333,0,6.90847,10.3054,0.5,0,12.3862,-20.306,10.2814,0.526236,0.018866,-0.000826283,0.526575,0,180,1
-0.0362815,0.992905,-0.0936656,0.997973,6.89455,-0.433442,0,6.90816,9.9911,0.5,0,12.3429,-19.4634,9.92845,0.525282,0.0178133,-0.000887265,0.525585,0,181,1
-0.109331,0.986626,-0.0803237,0.995909,6.89204,-0.434257,0,6.9057,7.50943,0.5,0,12,-12.9051,7.12905,0.51821,0.00894589,-0.00156334,0.518289,0,182,1
0.0622789,0.981447,-0.0441876,0.984413,6.89756,-0.433912,0,6.91119,9.02251,0.5,0,12.2468,-15.7513,8.7529,0.520292,0.0289136,-0.0012256,0.521096,0,183,1
0.0176245,0.991278,-0.0823146,0.994846,6.89629,-0.433333,0,6.90989,10.4664,0.5,0,12.4205,-20.3575,10.4385,0.525936,0.0240855,-0.000781175,0.526488,0,184,1
0.0945354,0.971236,-0.0179262,0.975991,6.89937,-0.434706,0,6.91305,7.00309,0.5,0,12,-9.47092,6.392,0.512538,0.035123,-0.00156802,0.513742,0,185,1
0.190561,0.977525,0.0551739,0.997453,6.90304,-0.433873,0,6.91666,10.2435,0.5,0,12.5,-15.8678,9.9948,0.521309,0.0438119,-0.00135545,0.523148,0,186,1
0.229147,0.965912,0.116295,0.999509,6.9067,-0.435209,0,6.9204,6.26613,0.5,0,12,-4.95029,5.14158,0.504108,0.05896,-0.00150478,0.507547,0,187,1
0.138614,0.981591,-0.00823632,0.991364,6.91037,-0.435442,0,6.92408,5.90938,0.5,0,12,-2.76714,4.4707,0.498916,0.0698419,-0.00143849,0.503783,0,188,1
0.13217,0.990652,-0.00228946,0.999433,6.9177,-0.435719,0,6.93141,11.8008,0.5,0,12.6779,-10.6854,9.00104,0.505183,0.0831699,-0.00130547,0.511985,0,189,1
0.168474,0.981914,0.0358162,0.996906,6.91404,-0.435605,0,6.92775,8.87317,0.5,0,12.3394,-6.83687,6.71013,0.501927,0.076461,-0.00185293,0.507721,0,190,1
0.0920503,0.99526,-0.000405844,0.999508,6.92504,-0.436621,0,6.93879,10.0086,0.5,0,12.5561,2.95887,6.15419,0.484245,0.102508,-0.00150078,0.494978,0,191,1
0.110102,0.993268,-0.000346504,0.999351,6.92137,-0.436173,0,6.9351,10.8996,0.5,0,12.6166,-3.99558,7.56943,0.494864,0.092914,-0.00103174,0.503512,0,192,1
0.0519974,0.998545,8.90451e-05,0.999898,6.93237,-0.436601,0,6.9461,2.12818,0.5,0,12,9.01615,-1.11875,0.453691,0.122227,-0.000978563,0.469868,0,193,1
0.071819,0.99693,0.0226516,0.999771,6.9287,-0.436612,0,6.94245,6.04562,0.5,0,12.278,6.22038,2.50506,0.469042,0.112417,-0.0012225,0.482327,0,194,1
0.0190143,0.999451,0.000166999,0.999632,6.9397,-0.436988,0,6.95345,7.05264,0.5,0,12.5067,9.16513,1.27519,0.44677,0.129599,-0.00077196,0.465188,0,195,1
0.035463,0.999004,-0.0205635,0.999845,6.93604,-0.436795,0,6.94978,4.56214,0.5,0,12.2533,9.19211,0.0508344,0.45021,0.125889,-0.000848088,0.46748,0,196,1
0.104611,0.994442,0.00974754,0.999977,6.94704,-0.436862,0,6.96076,5.19507,0.5,0,12.5237,9.52001,-4.04955,0.432467,0.12376,-0.00024319,0.449827,0,197,1
0.0618107,0.996909,0.0219008,0.999063,6.94337,-0.436925,0,6.9571,6.1742,0.5,0,12.5152,9.31875,-1.28578,0.439367,0.12682,-0.000991455,0.457305,0,198,1
0.0632662,0.997654,0.0196742,0.999851,6.95437,-0.437966,0,6.96815,6.4549,0.5,0,12.3746,2.32077,-6.45314,0.421875,0.107848,-0.000854502,0.435443,0,199,1
0.0844499,0.99588,0.0199303,0.999653,6.9507,-0.437414,0,6.96445,5.80377,0.5,0,12.4491,5.97255,-5.34091,0.42717,0.115792,-0.000710237,0.442586,0,200,1
0.0015312,0.999856,0.00205372,0.999859,6.9617,-0.437243,0,6.97542,11.0377,0.5,0,12.5279,-12.5132,-11.0377,0.418776,0.097389,-0.0014609,0.429953,0,201,1
0.0326958,0.998975,-0.00608916,0.999528,6.95804,-0.437608,0,6.97178,8.70233,0.5,0,12.4518,-5.15724,-8.70129,0.420515,0.10208,-0.00102705,0.432729,0,202,1
0.263065,0.957936,0.00253617,0.993404,6.96904,-0.437989,0,6.98279,12.8896,0.5,0,12.6285,-11.2222,-12.8896,0.408937,0.0792665,-0.00118701,0.41655,0,203,1
0.0772554,0.993796,-0.000596796,0.996794,6.96537,-0.43762,0,6.9791,11.9633,0.5,0,12.5786,-11.5159,-11.9633,0.413944,0.0892917,-0.00148141,0.423467,0,204,1
0.137125,0.976389,-0.159038,0.998715,6.97637,-0.440501,5.42101e-20,6.99026,16.2993,0.5,0,12.4676,-31.5578,-16.2993,0.385045,0.0656139,-0.00124142,0.390597,0,205,1
0.235584,0.961442,0.00162401,0.989886,6.9727,-0.438276,0,6.98646,14.9443,0.5,0,12.6672,-23.5766,-14.9443,0.401811,0.0714722,-0.00210325,0.408123,0,206,1
0.0620866,0.992596,-0.0788662,0.997658,6.97821,-0.439659,0,6.99205,17.6257,0.5,0,12.6054,-38.8144,-17.6257,0.384642,0.0594582,-0.00190466,0.389215,0,207,1
0.00642845,0.995327,0.00229356,0.995351,6.98004,-0.438748,0,6.99381,18.7276,0.5,0,12.731,-45.2732,-18.7276,0.388617,0.052911,-0.00201332,0.392208,0,208,1
0.0633933,0.9862,-0.0006293,0.988236,6.9837,-0.438908,0,6.99748,20.6225,0.5,0,12.7526,-58.0608,-20.6225,0.384157,0.036457,-0.00222093,0.385889,0,209,1
0.0799617,0.982472,0.0112191,0.985784,6.98633,-0.43983,0,7.00016,20.7336,0.5,0,12.5188,-62.4787,-20.7336,0.379128,0.0234907,-0.00166376,0.379858,0,210,1
-0.359675,0.932005,-0.0113029,0.999063,7.00263,-0.439284,0,7.01639,20.8966,0.5,0,12.384,-58.8859,-20.8966,0.39168,-0.0476694,0.00028152,0.394571,0,211,1
-0.32024,0.947138,-0.00135778,0.999813,7.0057,-0.43783,0,7.01937,20.8261,0.5,0,12.6071,-53.5334,-20.8261,0.405215,-0.0588769,-0.000499095,0.409471,0,212,1
-0.00505854,0.987576,-0.000543498,0.987589,7.01304,-0.43709,0,7.02664,19.7086,0.5,0,12.5071,-47.9414,-19.7086,0.431305,-0.0865728,0.000460168,0.439908,0,213,1
-0.162552,0.967412,0.0872625,0.984847,7.00937,-0.437461,0,7.02301,20.3523,0.5,0,12.5572,-51.7564,-20.3523,0.4181,-0.0729321,-0.00044345,0.424414,0,214,1
-0.0500212,0.997901,-0.000311153,0.999154,7.02037,-0.437766,0,7.034,18.8978,0.5,0,12.4016,-37.4926,-18.8978,0.421418,-0.113464,0.00112018,0.436427,0,215,1
-0.0275336,0.992694,-0.0995153,0.998049,7.0167,-0.437428,0,7.03032,19.298,0.5,0,12.4546,-42.3552,-19.298,0.426288,-0.100024,0.00107846,0.437867,0,216,1
-0.137188,0.99054,-0.000410474,0.999996,7.0277,-0.43677,0,7.04126,15.9684,0.5,0,12.5361,-10.5651,-15.9684,0.440631,-0.130632,0.000922493,0.459588,0,217,1
-0.093714,0.994221,0.0187108,0.998804,7.02404,-0.437268,0,7.03763,17.4606,0.5,0,12.4689,-24.3326,-17.4606,0.431115,-0.122183,0.000903228,0.448096,0,218,1
-0.0756468,0.997129,-0.000374615,0.999995,7.03504,-0.436552,0,7.04857,12.8428,0.5,0,12.5654,6.35843,-12.8428,0.452317,-0.137281,0.000394093,0.472691,0,219,1
-0.106448,0.993832,-0.000568741,0.999517,7.03137,-0.436661,0,7.04491,14.3861,0.5,0,12.5508,-1.80057,-14.3861,0.446429,-0.134048,0.000458266,0.46612,0,220,1
-0.198365,0.980047,-0.00079086,0.999921,7.04237,-0.436148,0,7.05586,8.77264,0.5,0,12.62,15.3113,-8.77264,0.467613,-0.132202,-0.00062459,0.485942,0,221,1
-0.137005,0.98858,-0.00520398,0.998042,7.0387,-0.43635,0,7.05222,10.7924,0.5,0,12.5927,10.9379,-10.7924,0.459939,-0.134745,-0.000321556,0.47927,0,222,1
-0.38109,0.924207,-0.000635437,0.999694,7.0497,-0.434408,0,7.06307,7.85139,0.5,0,12.8549,7.98382,-7.85139,0.504978,-0.126654,-0.00144975,0.520621,0,223,1
-0.289617,0.952163,-0.00679653,0.995258,7.04604,-0.435278,0,7.05947,8.35123,0.5,0,12.7374,11.4351,-8.35123,0.485892,-0.12943,-0.00150997,0.502838,0,224,1
-0.334213,0.940813,0.00137479,0.998413,7.05106,-0.43387,0,7.0644,7.3497,0.5,0,12.9276,8.3266,-7.3497,0.514686,-0.126056,-0.00127117,0.529899,0,225,1
-0.287418,0.957376,-0.000536516,0.999589,7.05242,-0.433333,0,7.06572,6.90481,0.5,0,13,8.70383,-6.90481,0.524154,-0.125649,-0.00151324,0.539006,0,226,1
-0.334341,0.941456,8.81627e-05,0.999062,7.06437,-0.434156,0,7.0777,2.49094,0.5,0,12,11.652,-2.49094,0.550389,-0.0944772,0.000202948,0.558439,0,227,1
-0.299464,0.952453,0.000829186,0.998422,7.0633,-0.433744,0,7.0766,2.70325,0.5,0,12.1463,11.5509,-2.70325,0.550479,-0.0985138,-0.000181846,0.559225,0,228,1
-0.264639,0.963444,-2.34693e-07,0.999128,7.06222,-0.433333,0,7.07551,2.86099,0.5,0,12.2924,11.4687,-2.86099,0.551045,-0.102596,-0.000168925,0.560515,0,229,1
-0.335841,0.941413,-0.0243885,0.999821,7.06476,-0.433745,0,7.07807,2.27919,0.5,0,12.0539,11.0093,-2.27919,0.554842,-0.0943495,0.000329223,0.562807,0,230,1
-0.337324,0.941371,0.000131967,0.999984,7.06516,-0.433333,0,7.07844,2.07331,0.5,0,12.1079,10.3846,-2.07331,0.559341,-0.0942965,0.000171518,0.567234,0,231,1
0.631659,0.775172,-0.00928161,0.999986,6.15504,-0.430245,0,6.17006,9.18219,0.5,0,12.417,72.443,8.90984,0.74888,0.220279,0.000525226,0.780605,0,232,1
0.665524,0.744541,0.0166946,0.99877,6.15207,-0.428087,0,6.16694,10.0624,0.5,0,12.303,60.9747,9.93069,0.771889,0.210437,0.000365866,0.80006,0,233,1
0.694314,0.718113,0.0472556,0.999996,6.14927,-0.425926,0,6.16401,10.777,0.5,0,12.2136,52.1777,10.777,0.79328,0.202081,-0.000232811,0.818615,0,234,1
0.652935,0.756988,-0.0104151,0.999732,6.15686,-0.431791,0,6.17198,10.1063,0.5,0,12.4562,79.7432,9.85285,0.732287,0.224503,0.00118176,0.765929,0,235,1
-0.43566,0.86087,0.0931361,0.969314,6.31275,-0.431442,0,6.32748,5.66261,0.5,0,12.7446,16.7421,-5.66261,0.707912,-0.15299,0.000390478,0.724255,0,236,1
-0.218313,0.965061,-0.000783838,0.989446,6.31637,-0.429551,0,6.33096,3.50577,0.5,0,12.4894,16.5171,-3.50577,0.724152,-0.141746,-0.000145416,0.737894,0,237,1
-0.0888035,0.995841,-0.000210914,0.999793,6.32371,-0.430251,0,6.33833,2.83176,0.5,0,12,12.4346,-2.83176,0.724404,-0.120754,0.000112974,0.7344,0,238,1
-0.153188,0.980464,-0.083126,0.995835,6.32004,-0.429902,0,6.33465,3.19468,0.5,0,12.2448,14.4532,-3.19468,0.724163,-0.131485,-9.0458e-05,0.736003,0,239,1
-0.320029,0.947401,-0.000237944,0.999994,6.33104,-0.427948,0,6.34549,1.59413,0.5,0,12,8.94908,-1.16509,0.737534,-0.109147,0.000237536,0.745567,0,240,1
-0.204511,0.971609,0.0117549,0.992969,6.32737,-0.4291,0,6.34191,2.20099,0.5,0,12,10.7426,-1.99878,0.73105,-0.115132,0.000434693,0.740061,0,241,1
-0.243457,0.969901,-0.000441271,0.999989,6.33837,-0.426146,0,6.35268,1.74008,0.5,0,12,5.28402,1.1655,0.748716,-0.0956443,0.000242054,0.754801,0,242,1
-0.279515,0.959212,-0.00245444,0.99911,6.33471,-0.427047,0,6.34909,1.63363,0.5,0,12,7.17092,0.00946086,0.743152,-0.102499,0.000377193,0.750187,0,243,1
-0.241309,0.970442,0.00118532,0.999995,6.33885,-0.426035,0,6.35315,1.84595,0.5,0,12,4.89302,1.32372,0.749502,-0.0946937,0.000253603,0.75546,0,244,1
-0.238492,0.971127,0.00139878,0.999984,6.33935,-0.425926,0,6.35364,1.96841,0.5,0,12,4.47204,1.5013,0.750258,-0.0936667,0.000233053,0.756083,0,245,1
0.412132,0.910508,-0.0137839,0.999533,6.43371,-0.428914,0,6.44799,13.9215,0.5,0,12.2948,-21.3926,13.4366,0.666896,0.144193,-0.00129301,0.682307,0,246,1
0.346693,0.928878,0.0832702,0.994959,6.43122,-0.427446,0,6.44541,16.3742,0.5,0,12.6344,-20.4695,16.1252,0.671553,0.138076,-0.0014353,0.685602,0,247,1
0.410255,0.883606,-0.0170119,0.97435,6.42874,-0.425926,0,6.44284,18.5356,0.5,0,12.8396,-22.0341,18.5356,0.67019,0.132143,-0.000675691,0.683094,0,248,1
0.00477954,0.999186,-0.030592,0.999665,6.44104,-0.430581,0,6.45542,13.0646,0.5,0,12,-13.6769,12.6635,0.643057,0.17159,-0.000977918,0.665558,0,249,1
0.213016,0.953299,-0.0200986,0.977015,6.43737,-0.429734,0,6.4517,14.4846,0.5,0,12.2948,-22.0163,14.0434,0.660497,0.155932,-0.00103559,0.678655,0,250,1
0.27836,0.951895,0.0919292,0.996012,6.44837,-0.429469,0,6.46266,13.8701,0.5,0,12.4783,-0.995182,13.8701,0.602192,0.212992,0.000110038,0.638749,0,251,1
0.141009,0.971374,0.0878742,0.985481,6.44471,-0.430062,0,6.45904,13.423,0.5,0,12.2388,-7.50876,13.2141,0.622966,0.192761,-0.000353119,0.652107,0,252,1
0.443592,0.875453,-0.0261207,0.981771,6.45096,-0.431403,0,6.46537,13.4421,0.5,0,12.387,3.51794,13.4168,0.595462,0.220789,-0.00046759,0.635077,0,253,1
-0.305696,0.948508,0.0201625,0.996757,6.61448,-0.431316,0,6.62852,2.7353,0.5,0,12.3783,11.2066,2.49028,0.586772,-0.17302,5.84341e-05,0.61175,0,254,1
-0.236286,0.97162,0.00185293,0.99994,6.61704,-0.430227,0,6.63101,3.9555,0.5,0,12.7276,5.95458,3.9555,0.590831,-0.163298,0.00046784,0.612983,0,255,1
-0.0379479,0.99063,-0.00784983,0.991388,6.62437,-0.430719,0,6.63836,6.02618,0.5,0,12,-2.66344,5.50506,0.59823,-0.130691,0.000650904,0.612339,0,256,1
-0.0726048,0.983392,0.00155951,0.98607,6.6207,-0.430884,0,6.63471,5.13866,0.5,0,12.5,1.28167,4.87819,0.595812,-0.147445,2.09692e-05,0.613785,0,257,1
-0.170056,0.984918,-0.018392,0.99966,6.6317,-0.429361,0,6.64559,7.51926,0.5,0,12,-10.7094,7.11543,0.59934,-0.105918,0.000551578,0.608627,0,258,1
-0.179625,0.983366,-0.0201858,0.999841,6.62804,-0.430057,0,6.64198,6.93865,0.5,0,12,-7.28845,6.47484,0.598809,-0.118142,0.000475226,0.610352,0,259,1
-0.135825,0.988495,-0.0576201,0.999445,6.63904,-0.428803,0,6.65287,9.96984,0.5,0,12.2834,-20.5661,9.52126,0.610598,-0.0759737,-0.000256506,0.615306,0,260,1
-0.142983,0.987612,-0.046741,0.999003,6.63537,-0.428954,0,6.64922,8.31085,0.5,0,12,-14.5211,7.90753,0.600868,-0.0917884,-0.000116111,0.607838,0,261,1
-0.139985,0.989233,-0.0225751,0.999344,6.64637,-0.427792,0,6.66012,10.6014,0.5,0,12,-24.951,10.2283,0.605075,-0.0478627,-0.00103359,0.606966,0,262,1
-0.119829,0.992346,-0.0254166,0.999877,6.6427,-0.428432,0,6.65651,10.7829,0.5,0,12.2834,-24.2999,10.3544,0.611949,-0.0613517,-0.000683959,0.615017,0,263,1
-0.0452946,0.998782,-0.0194531,0.999998,6.65371,-0.427293,0,6.66741,11.8639,0.5,0,12,-30.6,11.5405,0.606534,-0.0190681,-0.00090457,0.606834,0,264,1
-0.110285,0.991518,-0.0200452,0.997834,6.65004,-0.427542,0,6.66377,11.1493,0.5,0,12,-27.317,10.803,0.605752,-0.0332352,-0.000923458,0.606664,0,265,1
0.0160711,0.995619,0.0633006,0.997759,6.66104,-0.427257,0,6.67473,11.7984,0.5,0,12,-28.5127,11.4506,0.606446,0.00938434,-0.00101657,0.60652,0,266,1
-0.0092989,0.999216,-0.0100451,0.99931,6.65737,-0.427268,0,6.67107,11.825,0.5,0,12,-29.5477,11.4923,0.606258,-0.00533094,-0.000884614,0.606282,0,267,1
0.0737835,0.993058,-0.0617047,0.997705,6.66837,-0.42748,0,6.68206,11.5165,0.5,0,12,-25.5578,11.0875,0.605629,0.0336975,-0.00131402,0.606567,0,268,1
0.0449537,0.989852,0.000429548,0.990872,6.66471,-0.427438,0,6.6784,11.4808,0.5,0,12,-26.3467,11.0745,0.605937,0.0213264,-0.00118814,0.606313,0,269,1
0.0887641,0.991018,-0.00469735,0.994996,6.6757,-0.428063,0,6.68941,10.4931,0.5,0,12,-23.0624,9.8911,0.603863,0.0559175,-0.0012524,0.606447,0,270,1
0.0720223,0.994616,-0.049708,0.998458,6.67204,-0.42777,0,6.68574,10.9954,0.5,0,12,-24.2052,10.4817,0.604717,0.0447605,-0.0013259,0.606373,0,271,1
0.141267,0.989427,-0.00452871,0.999472,6.68304,-0.42842,0,6.69676,15.4327,0.5,0,12.6633,-52.2016,14.593,0.626846,0.0807764,-0.00119761,0.63203,0,272,1
0.11651,0.99037,0.0291065,0.997624,6.67937,-0.428209,0,6.69308,13.1297,0.5,0,12.3321,-38.5211,12.4274,0.615008,0.0686871,-0.00140226,0.618833,0,273,1
0.145106,0.989381,-0.000586911,0.999965,6.69037,-0.429349,0,6.70413,11.418,0.5,0,12.5379,-17.7201,10.2795,0.62173,0.107077,-0.00106888,0.630884,0,274,1
0.145598,0.98913,0.00935996,0.999832,6.6867,-0.428887,0,6.70044,13.3313,0.5,0,12.6002,-34.2044,12.3461,0.62451,0.093455,-0.000963417,0.631464,0,275,1
0.202958,0.979099,-0.00486956,0.999925,6.6977,-0.429913,0,6.71149,8.89342,0.5,0,12,-10.1902,7.98944,0.584951,0.134244,-0.000411221,0.600157,0,276,1
0.173768,0.984255,-0.00468308,0.999487,6.69404,-0.429631,0,6.70781,10.2245,0.5,0,12.2689,-14.5653,9.19031,0.603475,0.120608,-0.000854512,0.61541,0,277,1
-0.134938,0.990059,-0.0137178,0.999306,6.70504,-0.431527,0,6.71891,9.05522,0.5,0,12,-4.71124,7.80713,0.577405,0.153205,-0.000660734,0.597385,0,278,1
0.03413,0.984341,-0.0217836,0.985173,6.70137,-0.430719,0,6.7152,9.00548,0.5,0,12,-7.69321,7.93176,0.581254,0.143774,-0.000538553,0.598772,0,279,1
0.0628505,0.98263,-0.00076922,0.984639,6.71237,-0.429635,0,6.72611,7.88414,0.5,0,12.5007,1.90585,7.88414,0.560219,0.173713,-0.000244782,0.586533,0,280,1
-0.036121,0.986667,0.0986822,0.992248,6.7087,-0.430582,0,6.72251,8.524,0.5,0,12.2503,-1.44525,7.89526,0.568918,0.164051,-0.000489067,0.592098,0,281,1
0.481907,0.876106,-0.00160418,0.999899,6.7197,-0.431654,0,6.73355,14.3588,0.5,0,12.7733,-21.0886,14.3588,0.548089,0.189831,-0.000682842,0.580033,0,282,1
0.272189,0.929408,-0.0955813,0.973151,6.71604,-0.430643,0,6.72983,11.0594,0.5,0,12.6368,-9.11757,11.0594,0.55438,0.182255,-0.000839566,0.583571,0,283,1
0.494143,0.869077,-0.00518751,0.999749,6.72131,-0.432496,0,6.73521,15.0485,0.5,0,12.8869,-17.4169,15.0485,0.546015,0.194205,-0.000681538,0.579524,0,284,1
-0.00192356,0.994293,-0.0950068,0.998823,6.8957,-0.4331,0,6.90929,10.6488,0.5,0,12.4685,-20.9185,10.6249,0.527506,0.0221213,-0.000690554,0.52797,0,285,1
-0.161839,0.978188,0.00108928,0.991486,7.05473,-0.432471,0,7.06797,5.44078,0.5,0,12.8836,10.0855,-5.42276,0.53409,-0.121548,-0.000937504,0.547747,0,286,1
-0.0363262,0.999008,-0.000189113,0.999668,7.05704,-0.43161,0,7.07022,3.96781,0.5,0,12.7673,11.3901,-3.91891,0.543664,-0.117022,-0.000858182,0.556117,0,287,1
-0.150503,0.981241,-0.00809142,0.992749,7.05963,-0.432471,0,7.07286,3.37527,0.5,0,12.5299,11.4723,-3.34439,0.547743,-0.109904,-0.000554379,0.558661,0,288,1
-0.223133,0.95861,0.0918504,0.988514,7.06843,-0.431335,0,7.08158,1.98413,0.5,0,12.2841,8.14383,-1.01651,0.5679,-0.0853616,0.000356822,0.57428,0,289,1
