Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.118839,0.992231,-0.00474768,0.999333,11.9716,-0.4364,0,11.9795,8.57993,0.5,0,12,6.22007,-8.57993,0.467286,-0.0394891,-0.000488703,0.468952,0,144,1
-0.116756,0.99223,-0.0208022,0.999292,11.9679,-0.436595,0,11.9759,8.92108,0.5,0,12,5.96422,-8.92108,0.463909,-0.0401908,-0.00143812,0.465649,0,145,1
-0.0916141,0.992859,0.00032305,0.997077,11.9789,-0.435957,0,11.9869,8.17738,0.5,0,12,6.13014,-8.17738,0.473976,-0.0376927,0.00132833,0.475474,0,146,1
-0.0816153,0.995214,0.0405456,0.999378,11.9753,-0.436211,0,11.9832,8.41441,0.5,0,12,6.10383,-8.41441,0.470394,-0.0383078,0.000372183,0.471951,0,147,1
-0.108041,0.993786,0.0175848,0.999796,11.9863,-0.435387,0,11.9942,8.03203,0.5,0,12,5.0165,-8.03203,0.481856,-0.0368156,0.0027845,0.483269,0,148,1
-0.101641,0.9934,-0.0378227,0.999302,11.9826,-0.435723,0,11.9905,8.15563,0.5,0,12,5.42189,-8.15563,0.477791,-0.0370966,0.00212586,0.479234,0,149,1
-0.12217,0.99018,-0.0231904,0.997958,11.9936,-0.434688,0,12.0015,7.93406,0.5,0,12,3.34442,-7.93406,0.489603,-0.0395978,0.00338766,0.491213,0,150,1
-0.123942,0.990056,-0.0253209,0.998105,11.9899,-0.43505,0,11.9978,8.01931,0.5,0,12,4.13305,-8.01931,0.48585,-0.0387093,0.00327654,0.487401,0,151,1
-0.121721,0.992425,0.00408116,0.99987,12.0009,-0.433856,0,12.0088,7.34772,0.5,0,12,3.25572,-7.34772,0.495752,-0.0431673,0.00397114,0.497644,0,152,1
-0.125395,0.991618,0.0232091,0.999785,11.9973,-0.434218,0,12.0051,7.63541,0.5,0,12,3.52492,-7.63541,0.493007,-0.0419229,0.00394401,0.494802,0,153,1
-0.119896,0.99257,-0.00368234,0.999791,12.0032,-0.433626,0,12.011,7.10965,0.5,0,12,3.24094,-7.10965,0.496952,-0.0433297,0.00408415,0.498854,0,154,1
-0.111349,0.993687,-0.00910574,0.999947,12.0056,-0.433333,0,12.0134,6.8103,0.5,0,12,3.62428,-6.8103,0.498473,-0.0437204,0.00467805,0.500408,0,155,1
0.633978,0.773225,-0.0120983,0.999976,11.092,-0.43073,0,11.1003,11.8875,0.5,0,13,502.745,7.44451,0.962723,0.663992,-0.0207377,1.16968,0,156,1
0.649941,0.759624,-0.0125489,0.999805,11.0887,-0.428348,0,11.0969,17.8038,0.5,0,13,324.14,15.6741,1.03455,0.637205,-0.0195922,1.2152,0,157,1
0.666959,0.744949,-0.0120894,0.999965,11.0854,-0.425926,0,11.0936,23.0583,0.5,0,13,189.102,23.0583,1.09834,0.613258,-0.0186855,1.25808,0,158,1
0.628229,0.777796,-0.013977,0.999917,11.0937,-0.432052,0,11.1021,9.79569,0.5,0,13,609.584,4.82193,0.915229,0.680514,-0.0226785,1.14073,0,159,1
-0.698653,0.713536,0.0183996,0.998793,11.1391,-0.42963,0,11.1473,68.8921,0.5,0,12.9667,16.6768,-68.8921,0.785048,-0.808273,0.0025228,1.12677,0,160,1
-0.663573,0.747934,0.0137487,0.999962,11.1417,-0.425926,0,11.1499,52.7152,0.5,0,13,325.526,-52.7152,0.91725,-0.746882,0.000267668,1.18287,0,161,1
0.503323,0.860946,0.0179172,0.997438,11.3559,-0.426747,0,11.3639,7.76768,0.5,0,12,6.17716,-7.76768,0.462888,0.208292,-0.00128796,0.507595,0,162,1
0.506316,0.859366,0.0170275,0.997575,11.3552,-0.426408,0,11.3632,7.70501,0.5,0,12,6.541,-7.70501,0.46673,0.209362,-0.00129333,0.511538,0,163,1
0.49992,0.864213,0.00608891,0.99841,11.3544,-0.425926,0,11.3623,7.60872,0.5,0,12,7.114,-7.60872,0.472321,0.211028,-0.00145229,0.517322,0,164,1
0.408531,0.910184,-0.0453569,0.998694,11.3632,-0.429559,0,11.3713,8.25617,0.5,0,12.2289,4.2417,-8.25617,0.421029,0.19109,0.000439264,0.462365,0,165,1
0.494124,0.863822,-0.0096974,0.995209,11.3595,-0.428033,0,11.3676,8.15233,0.5,0,12,4.14694,-8.15233,0.44665,0.201231,-0.000909977,0.489889,0,166,1
0.379218,0.925223,-0.00328768,0.999927,11.3705,-0.431812,0,11.3787,5.81113,0.5,0,13,6.78479,-5.81113,0.384438,0.186712,0.000955604,0.427381,0,167,1
0.37902,0.925312,-0.011127,0.999991,11.3668,-0.430868,0,11.375,6.97602,0.5,0,12.7289,5.62316,-6.97602,0.398072,0.186584,0.00047797,0.43963,0,168,1
0.412449,0.910109,0.0143679,0.99931,11.3726,-0.432581,0,11.3808,5.87593,0.5,0,13,6.90775,-5.87593,0.373684,0.183487,0.000782235,0.416303,0,169,1
-0.304169,0.952237,0.00359867,0.999643,11.5796,-0.432187,0,11.5876,11.8873,0.5,0,12,-0.261102,-11.8873,0.506362,-0.125521,7.18958e-05,0.521687,0,170,1
-0.321653,0.946785,0.00289571,0.999936,11.5831,-0.431037,0,11.5911,11.0496,0.5,0,12,2.01772,-11.0496,0.516628,-0.125032,-0.000131404,0.531542,0,171,1
-0.271448,0.962373,-0.00356092,0.999929,11.5904,-0.429738,0,11.5984,10.3631,0.5,0,12.4854,10.8128,-10.3631,0.519817,-0.12365,-0.000208891,0.534322,0,172,1
-0.296892,0.954662,0.00913955,0.999804,11.5868,-0.430366,0,11.5947,10.6518,0.5,0,12.2453,6.69489,-10.6518,0.517978,-0.12405,-0.000166684,0.532625,0,173,1
-0.374319,0.924718,-0.0146612,0.997714,11.5978,-0.428063,0,11.6056,10.2884,0.5,0,12.7115,7.93936,-10.2884,0.535738,-0.113018,-0.000504299,0.54753,0,174,1
-0.350624,0.931826,-0.0174773,0.995763,11.5941,-0.428893,0,11.602,10.4213,0.5,0,12.5994,8.42496,-10.4213,0.528063,-0.118033,-0.000325541,0.541093,0,175,1
-0.446288,0.885302,-0.0970166,0.996165,11.6036,-0.425926,0,11.6115,8.72994,0.5,0,12.5,8.28563,-8.72994,0.567814,-0.110187,-0.000865374,0.578407,0,176,1
-0.435752,0.890501,-0.10851,0.99732,11.6021,-0.426787,0,11.6099,8.67316,0.5,0,12.3837,8.3723,-8.67316,0.558103,-0.110155,-0.000824694,0.568871,0,177,1
-0.430362,0.891226,-0.111308,0.995934,11.6014,-0.427196,0,11.6093,8.73583,0.5,0,12.3594,8.28934,-8.73583,0.553803,-0.109971,-0.000813878,0.564617,0,178,1
0.454223,0.884998,0.0528212,0.996158,11.7663,-0.427777,0,11.7741,2.61807,0.5,0,12.4175,7.2072,-1.12431,0.506332,0.11177,0.00218859,0.518526,0,179,1
0.518996,0.844594,0.120449,0.9986,11.7645,-0.426537,0,11.7723,2.14579,0.5,0,12.667,6.90703,0.324435,0.514989,0.112161,0.00153166,0.527064,0,180,1
0.537445,0.839442,0.0522007,0.998116,11.7634,-0.425926,0,11.7711,1.98078,0.5,0,12.7495,6.60208,1.01091,0.519946,0.112316,0.00164816,0.531941,0,181,1
0.212382,0.975873,-0.00142215,0.998717,11.7737,-0.429441,0,11.7815,3.16715,0.5,0,12.5255,8.82324,-3.16691,0.479919,0.109291,0.0028307,0.492214,0,182,1
0.322183,0.927263,0.0550314,0.983182,11.77,-0.428308,0,11.7778,2.76039,0.5,0,12.6784,8.53262,-1.26663,0.494197,0.109924,0.00286073,0.506283,0,183,1
0.186223,0.982209,-0.00329721,0.999713,11.781,-0.43015,0,11.7889,5.31031,0.5,0,12,5.34811,-5.31031,0.470941,0.112101,0.00264772,0.484106,0,184,1
0.21499,0.975446,-0.000299721,0.998857,11.7773,-0.429778,0,11.7852,4.27803,0.5,0,12.2647,6.96911,-4.2778,0.475089,0.110611,0.00224857,0.487801,0,185,1
0.187465,0.981525,-0.0163548,0.999401,11.7883,-0.431286,0,11.7962,6.05569,0.5,0,12,5.8315,-6.05569,0.453553,0.110454,0.00375985,0.466824,0,186,1
0.1858,0.981846,-0.0152565,0.999388,11.7847,-0.430672,0,11.7925,5.66988,0.5,0,12,5.62857,-5.66988,0.462467,0.111214,0.00288769,0.47566,0,187,1
0.203146,0.978453,-0.0307617,0.999792,11.7957,-0.432316,0,11.8036,7.04726,0.5,0,12,6.29387,-7.04726,0.430577,0.106739,0.00434512,0.443631,0,188,1
0.20005,0.979069,-0.0176902,0.999454,11.792,-0.43175,0,11.7999,6.52066,0.5,0,12,6.16562,-6.52066,0.442139,0.108793,0.00363931,0.455342,0,189,1
0.216879,0.97506,-0.0375415,0.999593,11.7982,-0.432926,0,11.8061,7.26144,0.5,0,12,6.0501,-7.26144,0.421991,0.103788,0.0036031,0.434582,0,190,1
-0.106023,0.99428,-0.01222,0.999992,12.0068,-0.433186,0,12.0146,6.66365,0.5,0,12,3.80533,-6.66365,0.498614,-0.0438251,0.00504431,0.500562,0,191,1
-0.104685,0.994332,-0.0167966,0.999968,12.0082,-0.433043,0,12.0161,6.52058,0.5,0,12,3.76197,-6.52058,0.498776,-0.0438423,0.00515267,0.500725,0,192,1
-0.0900774,0.995895,-0.00811037,0.999993,12.0156,-0.432379,0,12.0234,5.94064,0.5,0,12,3.27453,-5.94064,0.499943,-0.0418267,0.00608789,0.501726,0,193,1
-0.093513,0.995438,-0.0168313,0.999963,12.0119,-0.43271,0,12.0197,6.19158,0.5,0,12,3.64892,-6.19158,0.499322,-0.0427138,0.00617924,0.501184,0,194,1
-0.0760117,0.996893,0.00333937,0.999792,12.0229,-0.431834,0,12.0307,5.77566,0.5,0,12,2.11267,-5.77566,0.502809,-0.0394718,0.0063512,0.504396,0,195,1
-0.0762947,0.996921,-0.00728344,0.999863,12.0192,-0.432124,0,12.027,5.83047,0.5,0,12,2.68788,-5.83047,0.500919,-0.040421,0.00674658,0.502592,0,196,1
-0.103714,0.993564,0.0453372,0.999991,12.0302,-0.431394,0,12.038,6.22546,0.5,0,11.5,-0.144613,-6.22546,0.510186,-0.0355664,0.00487173,0.511447,0,197,1
-0.0968124,0.994624,0.0324056,0.99985,12.0266,-0.431675,0,12.0343,6.17993,0.5,0,11.5,0.206518,-6.17993,0.505925,-0.035671,0.00526824,0.507208,0,198,1
-0.140108,0.988812,0.0416241,0.999556,12.0376,-0.43063,0,12.0453,6.19033,0.5,0,11.5,-0.138608,-6.19033,0.516187,-0.0367186,0.00373376,0.517505,0,199,1
-0.135092,0.989089,0.0501174,0.99953,12.0339,-0.430935,0,12.0416,6.16526,0.5,0,11.5,-0.0559112,-6.16526,0.511317,-0.0365955,0.00447862,0.512644,0,200,1
-0.0642842,0.996199,-0.0200253,0.998472,12.0449,-0.429937,0,12.0526,5.86294,0.5,0,12,0.641647,-5.86294,0.530172,-0.0397218,0.00483494,0.53168,0,201,1
-0.0646057,0.996009,-0.00816653,0.998136,12.0412,-0.430256,0,12.0489,5.8559,0.5,0,12,0.757549,-5.8559,0.526082,-0.039715,0.00555177,0.527608,0,202,1
-0.095243,0.992963,0.0370533,0.998208,12.0522,-0.429777,0,12.0599,5.56846,0.5,0,12.2143,1.33601,-5.56846,0.534653,-0.0381783,0.00364836,0.536027,0,203,1
-0.100921,0.994666,-0.0105692,0.999829,12.0486,-0.430078,0,12.0562,5.64631,0.5,0,12.2143,1.215,-5.64631,0.530672,-0.0384395,0.00400627,0.532077,0,204,1
-0.188016,0.98062,-0.00797272,0.998514,12.0596,-0.428823,0,12.0672,5.42512,0.5,0,12,1.36832,-5.42512,0.546028,-0.0369236,0.00359568,0.547287,0,205,1
-0.172344,0.98018,0.039323,0.995993,12.0559,-0.429101,0,12.0635,5.59842,0.5,0,12,0.918995,-5.59842,0.542054,-0.0374456,0.00386646,0.54336,0,206,1
-0.284465,0.958678,-0.00269282,0.999995,12.0669,-0.427745,0,12.0745,5.10628,0.5,0,12,1.70005,-5.10628,0.554799,-0.0361034,0.00341035,0.555983,0,207,1
-0.209979,0.974719,0.000944489,0.99708,12.0632,-0.42829,0,12.0708,5.29394,0.5,0,12,1.42125,-5.29394,0.550252,-0.0366281,0.00345546,0.551481,0,208,1
-0.288703,0.956984,-0.0199978,0.999784,12.069,-0.426833,0,12.0765,4.94382,0.5,0,12,1.67756,-4.94382,0.558845,-0.0356487,0.00361858,0.559993,0,209,1
-0.310511,0.949637,-0.00263837,0.999117,12.0711,-0.425926,0,12.0786,4.77796,0.5,0,12,1.71299,-4.77796,0.562747,-0.0353408,0.00375431,0.563868,0,210,1
0.697212,0.715884,-0.0173263,0.999447,11.0782,-0.419094,0,11.0861,20.7873,0.5,0,12.5433,99.5744,20.4407,1.18163,0.539657,-0.0135417,1.2991,0,211,1
0.69745,0.716177,-0.0178972,0.999833,11.0777,-0.418519,0,11.0856,21.8885,0.5,0,12.5564,88.2559,21.8885,1.18668,0.541637,-0.0129189,1.30451,0,212,1
0.674994,0.737667,-0.0142035,0.999986,11.081,-0.422469,0,11.089,23.996,0.5,0,12.9223,140.77,23.6494,1.14512,0.569948,-0.0146923,1.2792,0,213,1
0.673967,0.738623,-0.0119947,0.99997,11.0846,-0.42524,0,11.0928,23.4556,0.5,0,13,169.943,23.4556,1.10795,0.607423,-0.0186143,1.26367,0,214,1
0.668063,0.74395,-0.0120522,0.999957,11.085,-0.425569,0,11.0932,23.2204,0.5,0,13,180.316,23.2204,1.10311,0.610375,-0.018776,1.26085,0,215,1
-0.652165,0.757749,0.0137028,0.999846,11.1425,-0.425106,0,11.1506,49.2151,0.5,0,12.8893,324.04,-49.2151,0.930235,-0.729051,-0.000357084,1.18189,0,216,1
-0.641079,0.767289,0.0141143,0.999958,11.1433,-0.424243,0,11.1513,45.2807,0.5,0,12.7729,321.494,-45.2807,0.946018,-0.710939,-0.000619635,1.18338,0,217,1
-0.706108,0.701679,0.0165853,0.995599,11.1465,-0.421402,0,11.1544,36.2021,0.5,0,12.8271,277.048,-36.2021,1.00441,-0.658468,-0.000986078,1.20101,0,218,1
-0.772659,0.634499,0.0161263,0.999925,11.1497,-0.418519,0,11.1576,28.6313,0.5,0,12.8828,181.672,-28.6313,1.05348,-0.605745,-0.00240515,1.21522,0,219,1
0.444295,0.894479,0.0010175,0.998745,11.3412,-0.421236,0,11.349,6.86053,0.5,0,12.2957,14.0317,-6.86053,0.546327,0.229245,-0.00122885,0.592476,0,220,1
0.503662,0.863549,-0.00476788,0.999708,11.3382,-0.419723,0,11.3459,6.96983,0.5,0,12.0867,15.1449,-6.96983,0.570737,0.236366,-0.00210913,0.617749,0,221,1
0.497622,0.866909,-0.0114708,0.999646,11.3352,-0.418519,0,11.343,6.79619,0.5,0,12.0867,16.4866,-6.79619,0.589897,0.241413,-0.00235759,0.637389,0,222,1
0.399544,0.916387,-0.0219653,0.999941,11.3485,-0.423535,0,11.3564,6.64871,0.5,0,12.1441,11.7616,-6.64871,0.500641,0.217035,-0.00228496,0.545665,0,223,1
0.440651,0.896026,-0.00119875,0.998518,11.3449,-0.422102,0,11.3527,7.46081,0.5,0,12,11.1508,-7.46081,0.529806,0.225345,-0.00193769,0.575742,0,224,1
0.43439,0.899663,-0.0302611,0.999502,11.3516,-0.424859,0,11.3595,6.69154,0.5,0,12.1441,10.6912,-6.69154,0.482019,0.212286,-0.00238859,0.526701,0,225,1
-0.396463,0.907003,-0.0862617,0.993619,11.6051,-0.425087,0,11.6129,7.70843,0.5,0,12.3868,8.84725,-7.70843,0.576897,-0.108838,-0.000811913,0.587075,0,226,1
-0.386406,0.910761,-0.078492,0.99245,11.6055,-0.424911,0,11.6132,7.53947,0.5,0,12.363,8.87975,-7.53947,0.57789,-0.10799,-0.00079608,0.587894,0,227,1
-0.316625,0.947438,-0.00533414,0.998959,11.6087,-0.423662,0,11.6165,6.93122,0.5,0,12.5316,10.1592,-6.93122,0.579788,-0.101175,-0.00129486,0.588551,0,228,1
-0.225005,0.970573,0.00842552,0.996348,11.6124,-0.42348,0,11.6201,5.80797,0.5,0,12.3303,12.3076,-5.80797,0.578809,-0.0935274,-0.00104753,0.586318,0,229,1
-0.131018,0.990461,-0.00638385,0.99911,11.6197,-0.422523,0,11.6274,5.98269,0.5,0,12.4594,3.79489,-5.98269,0.585436,-0.086496,-0.00190574,0.591795,0,230,1
-0.2296,0.97066,-0.014179,0.997546,11.6161,-0.422977,0,11.6238,5.83755,0.5,0,12.3982,8.46871,-5.83755,0.582294,-0.0901299,-0.00278362,0.589234,0,231,1
-0.125431,0.99161,-0.00295396,0.999516,11.6271,-0.422211,0,11.6347,3.49218,0.5,0,12.2262,7.30367,-3.49218,0.597042,-0.0763334,-0.00207593,0.601905,0,232,1
-0.122107,0.991877,-0.00537826,0.999379,11.6234,-0.422184,0,11.6311,4.77859,0.5,0,12.2299,5.08975,-4.77859,0.593207,-0.0799882,-0.00220736,0.598579,0,233,1
-0.199167,0.978391,0.00026081,0.998457,11.6344,-0.421197,0,11.642,2.48624,0.5,0,12,5.55829,-2.48624,0.609916,-0.0633111,-0.00304018,0.613201,0,234,1
-0.123502,0.991938,-0.0163799,0.999731,11.6307,-0.42189,0,11.6384,3.04629,0.5,0,12.2262,6.50437,-3.04629,0.601348,-0.0714891,-0.00245969,0.605587,0,235,1
-0.150333,0.988554,0.00138372,0.999921,11.6417,-0.420271,0,11.6493,1.61576,0.5,0,12,3.79712,-1.61576,0.618566,-0.0530918,-0.00370342,0.620851,0,236,1
-0.201601,0.978023,-7.92053e-05,0.998585,11.6381,-0.420732,0,11.6457,2.03052,0.5,0,12,4.71635,-2.03052,0.614293,-0.0583672,-0.00344316,0.617069,0,237,1
-0.119186,0.992797,0.00136096,0.999927,11.6491,-0.419402,0,11.6566,0.988327,0.5,0,12,2.45093,-0.728339,0.626391,-0.04207,-0.00409526,0.627815,0,238,1
-0.134626,0.990697,0.00160591,0.999803,11.6454,-0.419837,0,11.653,1.31293,0.5,0,12,3.13692,-1.13534,0.622491,-0.0476808,-0.00397389,0.624328,0,239,1
-0.0875318,0.996095,0.00113665,0.999934,11.6564,-0.418684,0,11.6639,0.997976,0.5,0,12,1.50473,0.121753,0.63262,-0.0308485,-0.00397531,0.633385,0,240,1
-0.103409,0.994441,0.00155946,0.999804,11.6527,-0.419043,0,11.6603,1.03846,0.5,0,12,1.95614,-0.271514,0.629466,-0.0364386,-0.00409598,0.630533,0,241,1
-0.0830305,0.996474,0.000737467,0.999928,11.6575,-0.418604,0,11.665,1.05259,0.5,0,12,1.39312,0.233579,0.633238,-0.0292681,-0.00390665,0.633926,0,242,1
-0.0783232,0.996869,0.0010416,0.999942,11.6586,-0.418519,0,11.6662,1.11616,0.5,0,12,1.26336,0.360176,0.633837,-0.0275137,-0.00380707,0.634446,0,243,1
0.0635172,0.99622,0.0213428,0.998471,11.7077,-0.419159,0,11.7152,2.72693,0.5,0,12,1.69273,2.46333,0.60492,0.0509008,-0.00350354,0.607067,0,244,1
0.0961447,0.994912,0.0168596,0.999689,11.7047,-0.418811,0,11.7122,2.79308,0.5,0,12,1.41306,2.59417,0.608773,0.0467962,-0.0039201,0.610581,0,245,1
0.0809159,0.996654,0.00867756,0.999971,11.7018,-0.418519,0,11.7093,2.71918,0.5,0,12,1.22613,2.5599,0.612106,0.0425874,-0.00446846,0.613602,0,246,1
0.124941,0.990868,-0.0367086,0.999388,11.715,-0.419184,0,11.7225,4.78499,0.5,0,12.5,-0.435487,4.63399,0.599925,0.0615657,-0.00254131,0.603081,0,247,1
0.0676117,0.994515,-0.0299767,0.997261,11.7114,-0.419588,0,11.7189,2.81541,0.5,0,12,1.61234,2.50229,0.600349,0.0568439,-0.0023021,0.603038,0,248,1
0.127757,0.990404,-0.0367608,0.999286,11.7152,-0.419241,0,11.7227,4.68957,0.5,0,12.4765,-0.335525,4.52624,0.599458,0.0619208,-0.00245373,0.602653,0,249,1
0.176252,0.981578,-0.0451709,0.998299,11.7187,-0.420376,0,11.7262,2.82185,0.5,0,12,1.71774,2.43397,0.590538,0.0688996,-0.000624792,0.594544,0,250,1
0.180838,0.98218,0.00586702,0.998707,11.7224,-0.420746,0,11.7299,2.83167,0.5,0,12,1.7992,2.3864,0.585808,0.0752546,9.95199e-05,0.590622,0,251,1
0.162721,0.986578,-0.00335525,0.999912,11.7297,-0.421543,0,11.7373,2.58166,0.5,0,12,2.40291,2.00143,0.575964,0.0858417,0.000765872,0.582326,0,252,1
0.14739,0.988749,0.00574467,0.999691,11.726,-0.421118,0,11.7336,2.75572,0.5,0,12,2.10035,2.2477,0.581049,0.0806285,0.00039276,0.586617,0,253,1
0.225112,0.974225,-0.00338367,0.9999,11.737,-0.422567,0,11.7446,1.96836,0.5,0,12,3.38466,1.2512,0.565214,0.0948479,0.00130433,0.573119,0,254,1
0.192143,0.980929,-0.00304576,0.999575,11.7334,-0.422055,0,11.741,2.27961,0.5,0,12,2.93132,1.62998,0.570676,0.0904733,0.000873402,0.577804,0,255,1
-0.199039,0.978954,-0.0362693,0.999641,11.7444,-0.424269,0,11.752,1.45602,0.5,0,12,4.5602,0.39433,0.554444,0.100235,0.00155236,0.563434,0,256,1
0.0198674,0.975977,-0.026764,0.976546,11.7407,-0.423358,0,11.7483,1.67871,0.5,0,12,3.95953,0.812063,0.559818,0.097709,0.001125,0.568282,0,257,1
0.010326,0.990974,0.0981295,0.995874,11.7517,-0.422069,0,11.7593,1.10081,0.5,0,12.4794,4.08757,-0.0837452,0.54456,0.109308,0.00148033,0.555425,0,258,1
-0.0961836,0.980293,0.0890414,0.989017,11.748,-0.423223,0,11.7556,1.2701,0.5,0,12.2381,4.36669,0.165733,0.549575,0.10491,0.00125899,0.5595,0,259,1
0.445896,0.866691,-0.0373838,0.975384,11.759,-0.423589,0,11.7666,2.16135,0.5,0,12.6845,4.76856,0.946944,0.532211,0.111227,0.00117183,0.54371,0,260,1
0.246654,0.927698,0.093527,0.964473,11.7554,-0.422823,0,11.763,1.53591,0.5,0,12.5811,4.46886,0.304156,0.5386,0.110441,0.00102585,0.549808,0,261,1
0.484416,0.8489,-0.0747373,0.980243,11.7609,-0.424776,0,11.7685,2.16572,0.5,0,12.5943,5.24803,0.577545,0.527112,0.112158,0.00116661,0.538914,0,262,1
-0.291085,0.955563,0.00584892,0.998933,12.0726,-0.425429,0,12.0801,4.71638,0.5,0,11.9329,1.74758,-4.71638,0.566641,-0.0340489,0.00349967,0.567673,0,263,1
-0.262466,0.963071,-0.00115586,0.998196,12.0742,-0.424934,0,12.0817,4.65336,0.5,0,11.8661,1.72075,-4.65336,0.570579,-0.0325382,0.00320794,0.571515,0,264,1
-0.0453446,0.99373,-0.0610281,0.996634,12.0816,-0.424166,0,12.089,4.26492,0.5,0,11.7624,1.96,-4.26492,0.577598,-0.0270198,0.00308533,0.578238,0,265,1
-0.167663,0.982677,-0.0270358,0.997244,12.0779,-0.424431,0,12.0853,4.47027,0.5,0,11.7982,1.91292,-4.47027,0.574842,-0.0297931,0.0030901,0.575622,0,266,1
0.0770215,0.984243,-0.144517,0.997774,12.0889,-0.424525,0,12.0963,3.84429,0.5,0,11.8627,2.14146,-3.84429,0.577202,-0.0224471,0.00401311,0.577652,0,267,1
0.0268503,0.993818,-0.104789,0.999688,12.0852,-0.42415,0,12.0927,4.11795,0.5,0,11.7602,2.02666,-4.11795,0.579383,-0.0245537,0.00327384,0.579913,0,268,1
0.0715999,0.988486,-0.123548,0.998747,12.0962,-0.424965,0,12.1037,3.49765,0.5,0,11.8945,2.07819,-3.49765,0.578378,-0.0171607,0.00432919,0.578649,0,269,1
0.110166,0.981406,-0.147171,0.998476,12.0925,-0.424761,0,12.1,3.68789,0.5,0,11.8945,2.06204,-3.68789,0.577507,-0.0197537,0.00407647,0.577859,0,270,1
0.0435568,0.996784,-0.0378102,0.998451,12.1035,-0.425369,0,12.111,3.17083,0.5,0,12,1.8975,-3.17083,0.577229,-0.0116711,0.00362827,0.577358,0,271,1
0.0656858,0.990859,-0.0975081,0.99781,12.0999,-0.425362,0,12.1074,3.26503,0.5,0,12,2.03837,-3.26503,0.575823,-0.014443,0.00413621,0.576019,0,272,1
-0.0189801,0.999344,-0.00105931,0.999525,12.1109,-0.425401,0,12.1183,3.18171,0.5,0,12,1.55289,-3.18171,0.579261,-0.00678343,0.00193452,0.579304,0,273,1
-0.00785602,0.999458,-0.0314926,0.999985,12.1072,-0.425488,0,12.1147,3.14627,0.5,0,12,1.79334,-3.14627,0.577892,-0.00927554,0.00282755,0.577973,0,274,1
-0.0744574,0.995089,-0.00106105,0.997871,12.1182,-0.425115,0,12.1257,3.3544,0.5,0,12,1.36028,-3.3544,0.580804,-0.00290301,0.000421176,0.580811,0,275,1
-0.0446932,0.997774,-0.0188045,0.998951,12.1145,-0.425258,0,12.122,3.27071,0.5,0,12,1.43174,-3.27071,0.579793,-0.00472047,0.00120333,0.579813,0,276,1
-0.135129,0.985853,0.0560065,0.996646,12.1255,-0.424466,0,12.133,3.60461,0.5,0,12,1.54225,-3.60461,0.583729,-5.47081e-05,-0.00102414,0.58373,0,277,1
-0.0881518,0.99514,0.0277159,0.999422,12.1219,-0.424899,0,12.1293,3.50042,0.5,0,12,1.34158,-3.50042,0.581862,-0.00142285,-0.000352304,0.581864,0,278,1
-0.0685355,0.987421,0.14149,0.999858,12.1329,-0.42367,0,12.1403,3.98976,0.5,0,11.8185,1.7494,-3.98976,0.592772,0.00419489,-0.00197303,0.59279,0,279,1
-0.122629,0.982559,0.123378,0.997839,12.1292,-0.424178,0,12.1366,3.73296,0.5,0,12,1.59481,-3.73296,0.585553,0.00122994,-0.00158907,0.585556,0,280,1
0.0307727,0.990921,0.128963,0.999751,12.1402,-0.423621,0,12.1476,4.13838,0.5,0,11.8198,1.57315,-4.13838,0.593345,0.00734265,-0.00234077,0.593395,0,281,1
-0.0347272,0.987679,0.14561,0.998958,12.1365,-0.423611,0,12.1439,4.04636,0.5,0,11.8185,1.72157,-4.04636,0.593324,0.00574855,-0.00211634,0.593356,0,282,1
0.0619801,0.99501,0.0681721,0.999267,12.1475,-0.424052,0,12.1549,4.23528,0.5,0,12,1.16711,-4.23528,0.585598,0.0106772,-0.00347682,0.585705,0,283,1
0.0387905,0.993844,0.101072,0.999723,12.1439,-0.423744,0,12.1513,4.24849,0.5,0,11.8198,1.39821,-4.24849,0.592359,0.00876185,-0.00287692,0.592431,0,284,1
-0.0298619,0.998446,0.0460816,0.999955,12.1549,-0.424199,0,12.1623,4.6341,0.5,0,12,0.700991,-4.6341,0.582501,0.0115482,-0.00388302,0.582629,0,285,1
0.0333236,0.995826,0.0551986,0.997911,12.1512,-0.424078,0,12.1586,4.42018,0.5,0,12,1.01863,-4.42018,0.584234,0.011298,-0.00382548,0.584356,0,286,1
-0.0449653,0.998073,0.0376517,0.999795,12.1622,-0.423723,0,12.1696,4.95304,0.5,0,12,0.633567,-4.95304,0.581852,0.01135,-0.00228551,0.581967,0,287,1
-0.0291853,0.998581,0.0439413,0.999974,12.1585,-0.423994,0,12.1659,4.77077,0.5,0,12,0.729281,-4.77077,0.581978,0.0117556,-0.00292868,0.582104,0,288,1
0.0062865,0.999406,0.0310352,0.999907,12.1695,-0.423672,0,12.1769,5.14257,0.5,0,12.1358,0.62776,-5.14257,0.579853,0.0110686,-1.27565e-05,0.579958,0,289,1
-0.0336215,0.998725,0.0266904,0.999647,12.1659,-0.423743,0,12.1732,5.08607,0.5,0,12.1358,0.430486,-5.08607,0.579665,0.0109016,-0.00113208,0.579768,0,290,1
0.0924216,0.995389,0.00447181,0.99968,12.1768,-0.423796,0,12.1842,5.45706,0.5,0,12,0.868463,-5.45706,0.581691,0.0128808,0.000993177,0.581835,0,291,1
