Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0605343,0.996972,-0.0043021,0.998817,11.6256,-0.436765,0,11.6338,9.25031,0.5,0,12.2595,7.73303,-9.25031,0.423757,-0.0322938,-0.00323002,0.424998,0,145,1
-0.0327981,0.999019,-0.0053822,0.999572,11.6366,-0.436735,0,11.6447,8.54838,0.5,0,12.5407,3.30874,-8.54838,0.423259,-0.0354998,-0.00281731,0.424754,0,146,1
0.00633219,0.997887,0.0167231,0.998047,11.6329,-0.436491,0,11.6411,8.71334,0.5,0,12.2828,5.50913,-8.71334,0.42888,-0.0327481,-0.00221851,0.430134,0,147,1
-0.0748333,0.994721,0.066049,0.999716,11.6439,-0.436326,0,11.6521,8.09636,0.5,0,12.2769,3.11158,-8.09636,0.439501,-0.0361235,-0.000694861,0.440984,0,148,1
-0.0529422,0.997855,0.0332649,0.999812,11.6402,-0.436779,0,11.6484,8.51464,0.5,0,12.5349,2.10201,-8.51464,0.428397,-0.0370168,-0.00201527,0.429998,0,149,1
-0.0997956,0.991976,-0.0410004,0.997826,11.6512,-0.435982,0,11.6594,7.06286,0.5,0,12.2981,5.01449,-7.06286,0.450688,-0.0398009,-0.00194143,0.452446,0,150,1
-0.112532,0.989127,0.000449512,0.995507,11.6476,-0.435827,0,11.6557,7.31709,0.5,0,12,6.4626,-7.31709,0.451422,-0.0371039,-0.00151603,0.452947,0,151,1
-0.116535,0.992987,0.0135345,0.999893,11.6585,-0.435318,0,11.6667,5.80524,0.5,0,12,6.43925,-5.80524,0.462976,-0.0367494,0.00047996,0.464433,0,152,1
-0.0804918,0.9964,0.00465526,0.999657,11.6549,-0.435852,0,11.663,6.5512,0.5,0,12.2981,5.17892,-6.5512,0.454728,-0.0401468,-0.00112018,0.456498,0,153,1
-0.0417241,0.998114,-0.0367137,0.99966,11.6659,-0.434876,0,11.674,5.17503,0.5,0,11.9119,7.36971,-5.17503,0.466296,-0.0312386,0.00173482,0.467345,0,154,1
-0.0968088,0.994471,-0.00336241,0.999177,11.6622,-0.434948,0,11.6703,5.37186,0.5,0,11.9119,6.84977,-5.37186,0.463822,-0.034188,0.00118629,0.465082,0,155,1
-0.0422055,0.997074,0.0218289,0.998206,11.6732,-0.434751,0,11.6813,5.20222,0.5,0,11.9254,7.76764,-5.20222,0.47251,-0.0274588,0.00206145,0.473311,0,156,1
-0.0280527,0.998723,-0.0402858,0.999929,11.6695,-0.434776,0,11.6776,5.08518,0.5,0,11.9254,7.51584,-5.08518,0.470069,-0.0296842,0.00173677,0.471009,0,157,1
-0.0610457,0.993447,0.0589105,0.997063,11.6805,-0.434371,0,11.6886,5.04552,0.5,0,11.9427,7.27165,-5.04552,0.479788,-0.0254712,0.00301969,0.480473,0,158,1
-0.0474595,0.997128,0.0324485,0.998784,11.6769,-0.434622,0,11.685,5.07062,0.5,0,11.9427,7.39184,-5.07062,0.476036,-0.0259993,0.00240908,0.476751,0,159,1
-0.0544575,0.997975,-0.0321951,0.999978,11.6879,-0.433997,0,11.6959,4.61747,0.5,0,11.967,7.08823,-4.61747,0.48424,-0.0224865,0.00328227,0.484773,0,160,1
-0.0625058,0.993277,0.0544492,0.99673,11.6842,-0.434191,0,11.6923,4.82222,0.5,0,11.967,7.12614,-4.82222,0.482096,-0.0234415,0.00334201,0.482677,0,161,1
-0.0569886,0.98327,0.101836,0.990171,11.6952,-0.433653,0,11.7032,4.10231,0.5,0,12,7.37732,-4.10231,0.487469,-0.0180685,0.00282747,0.487811,0,162,1
-0.0525412,0.997895,-0.0378763,0.999995,11.6915,-0.433822,0,11.6996,4.41101,0.5,0,12,7.41258,-4.41101,0.486167,-0.020081,0.0031899,0.486592,0,163,1
-0.0375201,0.998529,0.000277039,0.999234,11.6983,-0.433402,0,11.7063,3.83783,0.5,0,12,7.26932,-3.83783,0.48881,-0.0157725,0.00270253,0.489072,0,164,1
-0.0305387,0.998971,0.0047587,0.999449,11.6999,-0.433333,0,11.7079,3.75356,0.5,0,12,7.36739,-3.75356,0.489139,-0.0144957,0.00260561,0.489361,0,165,1
-0.176937,0.975091,-0.023082,0.991283,11.7099,-0.433406,0,11.7179,3.64031,0.5,0,12,6.80903,-3.64031,0.488616,-0.00459412,0.00155002,0.48864,0,166,1
-0.101716,0.994229,-0.0255452,0.999745,11.7082,-0.433333,0,11.7162,3.63223,0.5,0,12,6.93297,-3.63223,0.488977,-0.00642969,0.00186758,0.489023,0,167,1
-0.171917,0.963367,0.0439594,0.979573,11.711,-0.433452,0,11.719,3.72637,0.5,0,12,6.54226,-3.72637,0.488199,-0.00365472,0.00141166,0.488215,0,168,1
-0.176268,0.934856,0.175966,0.967466,11.7135,-0.433552,0,11.7215,3.90964,0.5,0,12,5.97168,-3.90964,0.487291,-0.00158794,0.00131019,0.487295,0,169,1
-0.180276,0.935498,0.175297,0.968702,11.7138,-0.433333,4.33681e-19,11.7218,3.81488,0.5,0,12.0374,5.97019,-3.81488,0.488388,-0.00139256,0.00131198,0.488391,0,170,1
-0.177051,0.936767,0.177244,0.969688,11.7137,-0.433448,4.33681e-19,11.7217,3.8674,0.5,0,12.018,5.96206,-3.8674,0.487813,-0.0014926,0.00120538,0.487817,0,171,1
0.771119,0.634396,0.0534247,0.999968,10.669,-0.431953,0,10.6777,26.7676,0.5,0,12.8625,145.626,26.7676,0.920363,0.347178,0.0014526,0.983668,0,172,1
0.842275,0.518331,0.0298407,0.989436,10.6668,-0.428611,0,10.6754,23.9924,0.5,0,12.5702,97.9249,23.9924,0.941944,0.301492,0.00166662,0.989019,0,173,1
0.914759,0.403929,0.00295886,0.999976,10.6647,-0.425926,0,10.6732,20.8021,0.5,0,12.2077,63.1219,20.8021,0.964228,0.26248,0.000712268,0.999316,0,174,1
0.773176,0.631878,0.05303,0.999941,10.6692,-0.432315,0,10.6779,26.4205,0.5,0,12.8625,150.186,26.4205,0.917944,0.352024,0.00158811,0.98313,0,175,1
-0.530604,0.847441,-0.00767685,0.999878,10.7919,-0.432475,0,10.8006,3.19273,0.5,0,13,18.373,-3.19273,0.616222,-0.0737866,-0.00310858,0.620631,0,176,1
-0.512237,0.858513,-0.00928497,0.999759,10.7936,-0.431646,0,10.8022,3.12011,0.5,0,13,17.2738,-3.12011,0.62155,-0.0682569,-0.00305182,0.625294,0,177,1
-0.478938,0.877417,-0.0253818,0.999943,10.8009,-0.428966,0,10.8094,4.26073,0.5,0,12.5896,10.7386,-4.26073,0.620286,-0.0483581,-0.00322291,0.622176,0,178,1
-0.487105,0.873195,-0.00541651,0.999885,10.7972,-0.430252,0,10.8058,3.69321,0.5,0,12.804,13.9805,-3.69321,0.621143,-0.059423,-0.00323824,0.623987,0,179,1
-0.476725,0.878814,0.00489324,0.999802,10.8036,-0.427377,0,10.8121,3.52217,0.5,0,12.804,9.85226,-3.52217,0.631958,-0.0423397,-0.00300273,0.633382,0,180,1
-0.479737,0.877185,0.0186696,0.999975,10.8063,-0.425926,0,10.8147,2.56299,0.5,0,13,9.45912,-2.56299,0.644695,-0.0367219,-0.00289632,0.645747,0,181,1
0.47911,0.877435,0.000224786,0.999719,11.0795,-0.428496,0,11.0877,4.33099,0.5,0,12.653,29.9417,2.0472,0.528992,0.227964,0.000850163,0.576022,0,182,1
0.50359,0.861863,0.0274154,0.99858,11.0769,-0.427211,0,11.0852,4.16555,0.5,0,12.4811,28.1308,2.78821,0.542412,0.228803,-3.39492e-05,0.588695,0,183,1
0.546824,0.836097,0.000677751,0.999037,11.0744,-0.425926,0,11.0826,4.07839,0.5,0,12.3089,26.2113,3.73828,0.55569,0.230459,0.000422357,0.601584,0,184,1
0.467968,0.880573,0.0466054,0.998286,11.0868,-0.431392,0,11.0952,3.00676,0.5,0,12.5894,25.9397,0.51929,0.489557,0.237889,0.000948349,0.544295,0,185,1
0.473998,0.88034,0.00115784,0.999837,11.0831,-0.430252,0,11.0915,3.31096,0.5,0,12.416,30.3952,0.0115938,0.506283,0.236863,0.000562067,0.558952,0,186,1
0.461984,0.88382,0.0432698,0.998218,11.0891,-0.432054,0,11.0975,4.10218,0.5,0,12.812,26.6151,2.74847,0.479073,0.235113,0.00129922,0.533658,0,187,1
-0.273888,0.953513,-0.00614097,0.992089,11.2616,-0.432748,0,11.27,7.747,0.5,0,12.7761,5.36107,-7.747,0.499635,-0.0933985,-0.000866088,0.508291,0,188,1
-0.251357,0.95838,-0.0170452,0.990941,11.2627,-0.432174,0,11.271,7.73157,0.5,0,12.8435,5.02988,-7.73157,0.501274,-0.092099,-0.0010049,0.509666,0,189,1
-0.0864142,0.995183,-0.0422677,0.999822,11.27,-0.432478,0,11.2783,5.77206,0.5,0,12,7.22726,-5.77206,0.514709,-0.0838735,-0.000725736,0.521499,0,190,1
-0.175117,0.974796,-0.103626,0.995807,11.2664,-0.432271,0,11.2747,6.71153,0.5,0,12.4225,6.32432,-6.71153,0.507475,-0.0869739,-0.00103686,0.514875,0,191,1
-0.212226,0.976925,-0.00715987,0.999737,11.2774,-0.431,0,11.2856,5.55971,0.5,0,12,6.29669,-5.55971,0.527135,-0.0737933,-0.000717611,0.532276,0,192,1
-0.133714,0.988941,-0.0112849,0.998004,11.2737,-0.431759,0,11.282,5.69264,0.5,0,12,6.5983,-5.69264,0.521224,-0.0785668,-0.00052705,0.527112,0,193,1
-0.244419,0.968535,0.0274154,0.999276,11.2847,-0.429755,0,11.2929,5.36546,0.5,0,12,5.33198,-5.36546,0.540035,-0.0666755,-0.00103193,0.544137,0,194,1
-0.219049,0.975368,0.0026768,0.999666,11.281,-0.430529,0,11.2892,5.48771,0.5,0,12,5.78549,-5.48771,0.533221,-0.0701472,-0.000678239,0.537816,0,195,1
-0.360573,0.930594,0.0544381,0.99949,11.292,-0.427784,0,11.3001,4.81933,0.5,0,12,5.7043,-4.81933,0.552378,-0.0597244,-0.00143414,0.555599,0,196,1
-0.320316,0.944192,0.0577132,0.998716,11.2884,-0.428927,0,11.2965,5.11296,0.5,0,12,5.5573,-5.11296,0.545622,-0.0632954,-0.000973515,0.549282,0,197,1
-0.364141,0.929115,0.0290314,0.998347,11.2934,-0.427123,0,11.3015,4.71811,0.5,0,12,5.60746,-4.71811,0.555402,-0.058326,-0.00155009,0.558458,0,198,1
-0.387274,0.918596,0.0376203,0.997605,11.2956,-0.425926,0,11.3036,4.539,0.5,0,12,5.5372,-4.539,0.560432,-0.0560604,-0.00140405,0.56323,0,199,1
0.0919872,0.99573,-0.00628972,0.999989,11.4386,-0.425929,0,11.4466,1.94151,0.5,0,12,2.18157,-1.94151,0.547842,0.0473335,0.000224922,0.549883,0,200,1
0.0919189,0.995736,-0.00644003,0.99999,11.4386,-0.425926,0,11.4465,1.93805,0.5,0,12,2.18258,-1.93805,0.547879,0.0473061,0.000227559,0.549918,0,201,1
0.0920382,0.995716,-0.00628811,0.99998,11.4387,-0.425931,0,11.4466,1.94311,0.5,0,12,2.18151,-1.94311,0.547829,0.0473432,0.00022395,0.549871,0,202,1
0.102956,0.994583,-0.00663162,0.999919,11.4423,-0.426276,0,11.4502,2.29061,0.5,0,12,2.14441,-2.29061,0.54474,0.0495031,0.000128372,0.546985,0,203,1
0.119196,0.99279,-0.00202701,0.999922,11.446,-0.426622,0,11.4539,2.62594,0.5,0,12,2.0801,-2.62594,0.541768,0.0512515,0.000181431,0.544186,0,204,1
0.144184,0.989129,-0.0104095,0.999636,11.4533,-0.42749,0,11.4613,3.24973,0.5,0,12,2.28481,-3.24973,0.535994,0.0544982,0.000358023,0.538757,0,205,1
0.125295,0.991869,-0.0104661,0.999807,11.4496,-0.427032,0,11.4576,2.94389,0.5,0,12,2.14122,-2.94389,0.538869,0.0529441,0.000118966,0.541464,0,206,1
0.0705804,0.996597,-0.025085,0.999408,11.4606,-0.428373,0,11.4686,3.27323,0.5,0,12.3223,3.02345,-3.27323,0.528873,0.0585476,0.000368712,0.532104,0,207,1
0.116535,0.991202,-0.0250868,0.998344,11.457,-0.427866,0,11.4649,3.53315,0.5,0,12,2.65617,-3.53315,0.53341,0.0568071,0.00031988,0.536426,0,208,1
-0.025801,0.999508,-0.00534331,0.999855,11.468,-0.428301,0,11.476,4.1487,0.5,0,12,3.34497,-4.1487,0.525273,0.0646501,0.000895886,0.529237,0,209,1
0.0308112,0.998701,0.00106936,0.999177,11.4643,-0.428417,0,11.4723,3.45472,0.5,0,12.3223,3.15745,-3.45472,0.526299,0.0610129,0.000305939,0.529824,0,210,1
0.115236,0.992846,-0.00273657,0.999514,11.4753,-0.428025,0,11.4833,4.83272,0.5,0,12,2.45016,-4.83272,0.515592,0.070034,0.00129741,0.520328,0,211,1
0.0370318,0.995917,0.0124332,0.996683,11.4716,-0.42817,0,11.4796,4.47818,0.5,0,12,2.95344,-4.47818,0.520352,0.0674368,0.000664764,0.524704,0,212,1
0.213037,0.977031,-0.00504602,0.999999,11.4826,-0.429741,0,11.4907,6.1326,0.5,0,12,1.45256,-6.1326,0.504058,0.0701176,0.00136932,0.508913,0,213,1
0.163639,0.984923,-0.019911,0.998623,11.479,-0.428886,0,11.487,5.48409,0.5,0,12,1.95532,-5.48409,0.510003,0.070073,0.00117564,0.514796,0,214,1
0.113306,0.993423,-0.00412615,0.999872,11.4899,-0.430878,0,11.498,6.87542,0.5,0,12,1.64579,-6.87542,0.493495,0.0670512,0.00144474,0.498031,0,215,1
0.157409,0.985891,-0.00990016,0.998427,11.4863,-0.430312,0,11.4943,6.49275,0.5,0,12,1.57878,-6.49275,0.498968,0.0684597,0.00103167,0.503643,0,216,1
0.0971691,0.994787,-0.024785,0.999829,11.4973,-0.431194,0,11.5054,6.83264,0.5,0,12,3.29872,-6.83264,0.483932,0.0654718,0.00135151,0.488342,0,217,1
0.117558,0.992991,-0.00244848,0.999928,11.4936,-0.430972,0,11.5017,6.83158,0.5,0,12,2.49599,-6.83158,0.488731,0.0663206,0.000831195,0.493211,0,218,1
0.141651,0.989674,0.00935058,0.999803,11.5046,-0.431939,0,11.5127,6.81613,0.5,0,12.0903,5.08425,-6.81613,0.46996,0.0675265,0.000270199,0.474787,0,219,1
0.116551,0.992088,-0.00488258,0.998923,11.5009,-0.431661,0,11.509,6.81758,0.5,0,12.0903,4.11054,-6.81758,0.475839,0.066353,7.38949e-05,0.480443,0,220,1
0.175993,0.953073,-0.178101,0.985415,11.5119,-0.433125,0,11.5201,7.65105,0.5,0,12,5.41274,-7.65105,0.457622,0.0688147,-0.000861123,0.462768,0,221,1
0.144418,0.958381,-0.176777,0.985191,11.5083,-0.432521,0,11.5164,7.27395,0.5,0,12,4.97782,-7.27395,0.464249,0.0684637,-0.000578022,0.46927,0,222,1
0.173472,0.961672,-0.154264,0.989294,11.5127,-0.433211,0,11.5208,7.75061,0.5,0,12,5.42896,-7.75061,0.456506,0.0683641,-0.00102759,0.461598,0,223,1
-0.0207707,0.999357,0.0109537,0.999633,11.702,-0.433245,0,11.71,3.65881,0.5,0,12,7.50876,-3.65881,0.489199,-0.0126505,0.00248557,0.489369,0,224,1
-0.01712,0.999791,-0.00838901,0.999973,11.7025,-0.433199,0,11.7105,3.61944,0.5,0,12,7.49432,-3.61944,0.489255,-0.0121718,0.0024349,0.489412,0,225,1
-0.0701936,0.996441,-0.0265348,0.999263,11.7076,-0.433305,0,11.7156,3.63342,0.5,0,12,6.98731,-3.63342,0.489009,-0.00706607,0.00197497,0.489064,0,226,1
0.00408841,0.998937,-0.0288543,0.999362,11.7062,-0.433237,0,11.7142,3.63746,0.5,0,12,7.10681,-3.63746,0.489068,-0.00856701,0.00216123,0.489148,0,227,1
-0.114776,0.955784,0.144293,0.973405,11.7172,-0.431757,4.33681e-19,11.7251,3.68818,0.5,0,12.2872,5.25866,-3.68818,0.492727,0.00239544,0.00106907,0.492734,0,228,1
-0.0204117,0.958061,0.279161,0.998112,11.7207,-0.431688,4.33681e-19,11.7287,3.97693,0.5,0,12.2779,4.70362,-3.97693,0.495571,0.00549038,0.000230451,0.495602,0,229,1
-0.0165473,0.94793,0.305247,0.996003,11.7245,-0.431665,0,11.7325,4.17511,0.5,0,12.2748,4.03586,-4.17511,0.495804,0.00696269,0.000792778,0.495853,0,230,1
0.0845537,0.939087,0.315411,0.994243,11.7281,-0.431566,0,11.736,4.66286,0.5,0,12.2614,3.28131,-4.66286,0.497388,0.00843273,0.000167578,0.49746,0,231,1
-0.0536,0.92187,0.314251,0.975434,11.7318,-0.43162,-4.33681e-19,11.7398,4.84271,0.5,0,12.2687,2.88373,-4.84271,0.497817,0.00978396,0.000789733,0.497914,0,232,1
0.0304131,0.975192,0.10824,0.981652,11.7355,-0.430051,0,11.7434,4.80561,0.5,0,12.5569,1.89828,-4.80561,0.506623,0.0107809,0.00159488,0.50674,0,233,1
0.0629496,0.972089,-0.118975,0.981363,11.7392,-0.431483,0,11.7471,5.02351,0.5,0,12.3011,1.79814,-5.02351,0.500551,0.00910868,0.00229245,0.500639,0,234,1
-0.0091731,0.990394,0.0645674,0.992539,11.7465,-0.431219,0,11.7544,5.3903,0.5,0,12.1233,2.45208,-5.3903,0.501264,0.0116136,0.000861417,0.501399,0,235,1
0.17118,0.970767,-0.0745043,0.988555,11.7428,-0.432043,0,11.7508,5.28358,0.5,0,12.1233,2.46427,-5.28358,0.495903,0.0103655,0.00140709,0.496013,0,236,1
0.0219894,0.992317,0.11821,0.999575,11.7538,-0.431175,0,11.7617,5.89401,0.5,0,12.1641,1.60279,-5.89401,0.502693,0.0123471,0.00136779,0.502847,0,237,1
-0.0558506,0.992485,0.0777641,0.997092,11.7502,-0.43119,0,11.7581,5.76559,0.5,0,12,1.69685,-5.76559,0.504591,0.0129109,0.00166898,0.504759,0,238,1
0.0376468,0.996013,0.0675501,0.999011,11.7612,-0.431498,0,11.7691,6.89513,0.5,0,12,-0.677198,-6.89513,0.505846,0.0115516,0.00179096,0.505981,0,239,1
0.0131654,0.993982,0.0942623,0.998528,11.7575,-0.43133,0,11.7654,6.31463,0.5,0,12.1641,0.752375,-6.31463,0.502799,0.0111516,0.00198185,0.502927,0,240,1
-0.0205337,0.998072,-0.0191366,0.998466,11.7685,-0.431547,0,11.7764,7.78325,0.5,0,12,-2.34373,-7.78325,0.508284,0.00697378,0.00237963,0.508337,0,241,1
0.00199244,0.99473,0.0244038,0.995031,11.7648,-0.431347,0,11.7727,7.32872,0.5,0,12,-1.46245,-7.32872,0.50809,0.00946994,0.00232956,0.508184,0,242,1
-0.0704756,0.996306,-0.0442948,0.999777,11.7758,-0.431256,0,11.7837,8.25189,0.5,0,12,-1.89249,-8.25189,0.514195,0.00156233,0.00266709,0.514205,0,243,1
-0.0253471,0.997205,-0.0284719,0.997933,11.7722,-0.431303,0,11.7801,8.03781,0.5,0,12,-2.19377,-8.03781,0.511676,0.00438601,0.00295573,0.511703,0,244,1
-0.0370167,0.999056,-0.0226083,0.999997,11.7832,-0.430765,0,11.791,8.5003,0.5,0,12,-0.452088,-8.5003,0.522153,-0.000221107,0.00243889,0.522159,0,245,1
-0.0498648,0.998371,-0.0250423,0.999929,11.7795,-0.431066,0,11.7874,8.40373,0.5,0,12,-1.28234,-8.40373,0.517994,0.000755982,0.00274763,0.518002,0,246,1
-0.00760246,0.999813,-0.0157158,0.999965,11.7905,-0.430819,0,11.7984,9.3904,0.5,0,12.1524,-1.17749,-9.3904,0.523957,-0.000296658,0.00173887,0.52396,0,247,1
-0.0179107,0.999485,-0.0194599,0.999835,11.7868,-0.430752,0,11.7947,8.98111,0.5,0,12,-1.20579,-8.98111,0.525075,-0.000142543,0.0021192,0.525079,0,248,1
-0.0474365,0.998157,-0.0287453,0.999697,11.7978,-0.430664,0,11.8057,10.4413,0.5,0,12,-4.62153,-10.4413,0.532788,-0.00336742,0.0015575,0.532801,0,249,1
-0.0258382,0.998928,-0.0317254,0.999766,11.7942,-0.430835,0,11.802,9.90181,0.5,0,12.1524,-2.6329,-9.90181,0.525685,-0.00229854,0.00170446,0.525693,0,250,1
-0.0751088,0.996817,-0.0237202,0.999924,11.8052,-0.430348,0,11.813,11.0519,0.5,0,12,-6.78565,-11.0519,0.539823,-0.0101837,0.00141498,0.539921,0,251,1
-0.0689189,0.997244,-0.0210914,0.999845,11.8015,-0.430457,0,11.8093,10.7038,0.5,0,12,-5.54546,-10.7038,0.536708,-0.00694963,0.00155696,0.536755,0,252,1
-0.0631419,0.997207,0.0124308,0.999282,11.8125,-0.429872,0,11.8203,11.0945,0.5,0,12,-7.31066,-11.0945,0.547555,-0.0168905,0.000754926,0.547815,0,253,1
-0.0486555,0.998418,0.00447505,0.999613,11.8088,-0.430141,0,11.8166,11.0771,0.5,0,12,-6.90566,-11.0771,0.543637,-0.0137377,0.00103318,0.543812,0,254,1
-0.0630586,0.997403,-0.0293514,0.999825,11.8198,-0.429657,0,11.8276,11.1079,0.5,0,12.2339,-4.5347,-11.1079,0.544507,-0.0239873,0.000698467,0.545036,0,255,1
-0.07235,0.99682,-0.0111117,0.999504,11.8161,-0.429922,0,11.824,11.2157,0.5,0,12.2339,-4.93982,-11.2157,0.540554,-0.0206035,0.000644125,0.540947,0,256,1
-0.0588441,0.997512,0.0312611,0.999735,11.8271,-0.429269,0,11.8349,11.3919,0.5,0,12.2633,-7.71113,-11.3919,0.549234,-0.0278628,0.000776214,0.54994,0,257,1
-0.0655851,0.997428,-0.0112428,0.999645,11.8235,-0.429439,0,11.8313,11.5162,0.5,0,12.2633,-8.93984,-11.5162,0.546381,-0.025151,0.000583361,0.54696,0,258,1
-0.0822075,0.994202,0.059548,0.99937,11.8345,-0.429093,0,11.8422,11.0782,0.5,0,12.2637,-4.17662,-11.0782,0.553786,-0.0334484,0.00098363,0.554796,0,259,1
-0.080886,0.99578,0.0392117,0.999829,11.8308,-0.429266,0,11.8386,11.2139,0.5,0,12.2637,-4.76231,-11.2139,0.551328,-0.031868,0.000928729,0.552249,0,260,1
-0.173972,0.984683,-0.0107411,0.999991,11.8418,-0.428387,0,11.8496,11.3016,0.5,0,12.3333,-4.62788,-11.3016,0.562265,-0.03761,0.000595735,0.563522,0,261,1
-0.122706,0.988866,0.0432596,0.997389,11.8381,-0.428568,0,11.8459,10.404,0.5,0,12,-3.42027,-10.404,0.568637,-0.0340402,0.000746473,0.569655,0,262,1
-0.190336,0.971812,0.0652403,0.992423,11.8491,-0.427293,0,11.8568,11.5918,0.5,0,12.4481,-3.89807,-11.5918,0.573605,-0.0429656,0.000871366,0.575213,0,263,1
-0.127958,0.990647,-0.00190956,0.998878,11.8455,-0.428144,0,11.8532,11.4134,0.5,0,12.3333,-5.50271,-11.4134,0.565827,-0.0406784,0.000534323,0.567288,0,264,1
-0.21088,0.954284,0.210632,0.999747,11.8565,-0.425991,0,11.8641,12.3304,0.5,0,12.5,-7.58554,-12.3304,0.589261,-0.0467254,0.000312407,0.59111,0,265,1
-0.20855,0.958549,0.166288,0.994968,11.854,-0.426705,0,11.8617,11.9356,0.5,0,12.5,-5.11392,-11.9356,0.58068,-0.0460668,0.000670004,0.582505,0,266,1
-0.204388,0.962438,0.148683,0.995072,11.8528,-0.427089,0,11.8605,11.6018,0.5,0,12.4481,-3.99086,-11.6018,0.57658,-0.0456445,0.000648008,0.578384,0,267,1
-0.211052,0.955365,0.198224,0.998278,11.8569,-0.425926,0,11.8645,12.312,0.5,0,12.5,-7.38509,-12.312,0.589906,-0.0470971,0.000270612,0.591783,0,268,1
-0.213528,0.954553,0.201869,0.998757,11.8568,-0.425952,0,11.8644,12.3121,0.5,0,12.5,-7.42818,-12.3121,0.589648,-0.0469764,0.000295548,0.591516,0,269,1
0.935881,0.348274,0.0051974,0.998597,10.6644,-0.422222,0,10.6728,23.114,0.5,0,12.5309,33.7154,23.114,0.971852,0.262197,-0.00012753,1.0066,0,270,1
0.949184,0.314227,0.00340866,0.999851,10.6642,-0.418519,0,10.6724,24.0312,0.5,0,12.6478,6.41625,24.0312,0.980196,0.270836,-0.00118464,1.01693,0,271,1
-0.457216,0.888782,0.0232282,0.99976,10.8073,-0.42516,0,10.8157,2.74247,0.5,0,12.8966,10.1312,-2.74247,0.6497,-0.0338218,-0.00259939,0.650585,0,272,1
-0.431267,0.902001,0.0184343,0.999968,10.8082,-0.424438,0,10.8166,2.97228,0.5,0,12.7991,10.4233,-2.97228,0.654452,-0.0312495,-0.00245535,0.655202,0,273,1
-0.25772,0.965372,-0.0375341,0.999886,10.8156,-0.423692,0,10.8239,5.24115,0.5,0,12,7.70784,-5.24115,0.655576,-0.0131906,-0.00234024,0.655713,0,274,1
-0.335754,0.936545,-0.016226,0.995042,10.8119,-0.423997,0,10.8202,4.20897,0.5,0,12.4025,9.03331,-4.20897,0.6546,-0.021835,-0.00242449,0.654969,0,275,1
-0.351763,0.933433,-0.00940442,0.997558,10.8229,-0.422033,0,10.8311,6.42114,0.5,0,12.5256,1.92942,-6.42114,0.654022,-0.00816322,-0.00298987,0.65408,0,276,1
-0.279235,0.9597,-0.029617,0.999937,10.8192,-0.423,0,10.8275,5.8734,0.5,0,12.2564,4.45294,-5.8734,0.653913,-0.0103393,-0.00268097,0.654001,0,277,1
-0.464674,0.881636,0.0730331,0.999269,10.8302,-0.418994,0,10.8383,6.70052,0.5,0,12.5,1.28302,-6.70052,0.67789,-0.00341198,-0.00152376,0.6779,0,278,1
-0.455148,0.886048,0.0692302,0.998515,10.8297,-0.419325,0,10.8378,6.67742,0.5,0,12.5,1.34756,-6.67742,0.675042,-0.00415359,-0.00163611,0.675057,0,279,1
-0.43527,0.899873,0.0139493,0.999713,10.8266,-0.421036,0,10.8347,6.62866,0.5,0,12.2691,2.17891,-6.62866,0.663916,-0.00742975,-0.00188183,0.66396,0,280,1
-0.460361,0.883826,0.0656225,0.998693,10.8311,-0.418519,0,10.8392,6.53862,0.5,0,12.6261,1.9731,-6.53862,0.680826,-0.00256246,-0.00157064,0.680833,0,281,1
0.530514,0.843247,-0.00416324,0.996257,11.0575,-0.418524,0,11.0654,18.563,0.5,0,12.9993,-40.0367,18.562,0.616786,0.18007,0.000382816,0.642534,0,282,1
0.53214,0.845536,-0.00408334,0.99906,11.0575,-0.418519,0,11.0654,18.5801,0.5,0,13,-40.1051,18.5801,0.616808,0.180048,0.000383511,0.642549,0,283,1
0.479821,0.873346,0.0502925,0.997743,11.0611,-0.420398,0,11.0691,13.6233,0.5,0,12.7462,-17.822,13.4445,0.604975,0.193983,0.000161173,0.635314,0,284,1
0.428445,0.903352,-0.00136702,0.999806,11.0648,-0.422268,0,11.0728,8.37748,0.5,0,12.4938,7.28435,8.02625,0.592332,0.208587,0.00051922,0.627986,0,285,1
0.517756,0.8543,0.000322681,0.998949,11.0721,-0.424496,0,11.0803,4.05064,0.5,0,12.193,21.1041,3.65347,0.563592,0.231689,0.000309573,0.609357,0,286,1
0.472935,0.878875,0.0125542,0.998122,11.0685,-0.423383,0,11.0765,6.22465,0.5,0,12.3433,14.0983,5.85341,0.5783,0.220554,0.000131523,0.61893,0,287,1
0.532283,0.845192,-0.00047596,0.998837,11.0733,-0.425212,0,11.0814,4.12386,0.5,0,12.2509,23.5221,3.75509,0.559782,0.23125,0.000498681,0.605667,0,288,1
-0.361005,0.930015,0.0321624,0.998142,11.297,-0.425404,0,11.3051,4.47607,0.5,0,11.9296,5.64946,-4.47607,0.564416,-0.0540198,-0.00114695,0.566996,0,289,1
-0.325324,0.94178,0.014319,0.996489,11.2994,-0.424735,0,11.3073,4.37267,0.5,0,11.8392,5.67325,-4.37267,0.570156,-0.0508842,-0.00126176,0.572424,0,290,1
