Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.343508,0.922008,0.00479937,0.983931,6.8486,-0.434347,0,6.86236,7.20263,0.5,0,12.8632,20.1365,-7.20263,0.521633,-0.16494,0.00138229,0.547091,0,145,1
-0.202105,0.978936,-0.0057868,0.999598,6.84493,-0.435384,0,6.85876,7.93943,0.5,0,12.7232,23.6327,-7.93943,0.506233,-0.172115,0.00132917,0.534693,0,146,1
-0.244798,0.949139,0.148496,0.991383,6.85464,-0.433333,0,6.86832,4.53613,0.5,0,12.5,14.4762,-4.53613,0.550031,-0.155495,0.00100615,0.571589,0,147,1
-0.317159,0.929952,0.0495258,0.983795,6.85305,-0.434232,0,6.86679,5.2867,0.5,0,12.5,16.4855,-5.2867,0.538487,-0.155471,0.00106996,0.560483,0,148,1
-0.334622,0.923568,0.00691057,0.982343,6.85226,-0.434729,0,6.86604,5.39216,0.5,0,12.433,17.4138,-5.39216,0.531905,-0.155412,0.00108904,0.554145,0,149,1
0.394199,0.918792,-0.00483807,0.999797,6.98793,-0.435342,0,7.00148,10.5124,0.5,0,12.7289,12.3681,6.62572,0.47774,0.158872,-0.00276414,0.503471,0,150,1
0.44341,0.894191,-0.00732067,0.99812,6.98592,-0.434345,0,6.99941,11.2997,0.5,0,12.8635,8.13357,9.35272,0.490772,0.156576,-0.00301246,0.515152,0,151,1
0.494013,0.869104,-0.00587837,0.999713,6.98387,-0.433333,0,6.9973,12.0812,0.5,0,13,4.53995,12.0812,0.503915,0.153719,-0.00291799,0.526847,0,152,1
0.229299,0.973337,-0.000863581,0.999981,6.99526,-0.436589,0,7.00887,7.73148,0.5,0,12.5605,14.8683,2.10635,0.442904,0.164924,-0.00195119,0.472618,0,153,1
0.311263,0.946401,0.00413539,0.996281,6.9916,-0.435972,0,7.00518,9.21967,0.5,0,12.6438,13.1509,4.45059,0.460153,0.161556,-0.00232615,0.487695,0,154,1
0.0784827,0.995969,-0.00077185,0.999057,7.00259,-0.437868,0,7.01627,4.9688,0.5,0,12,11.7342,-4.9688,0.420415,0.173453,-0.00210398,0.454796,0,155,1
0.152909,0.984779,-0.0194925,0.996771,6.99893,-0.437228,0,7.01257,6.24301,0.5,0,12.2802,13.3679,-1.44805,0.431511,0.169686,-0.0023914,0.463681,0,156,1
0.105915,0.994221,-0.00278007,0.99985,7.00993,-0.437117,0,7.02354,6.60042,0.5,0,12.5108,5.11965,-6.60042,0.409671,0.178811,-0.00215052,0.446999,0,157,1
0.092581,0.995063,0.0112784,0.999424,7.00626,-0.43749,0,7.01991,5.78254,0.5,0,12.2549,8.54297,-5.78254,0.415023,0.176726,-0.00273049,0.451091,0,158,1
0.399631,0.916268,-0.00293016,0.99963,7.01726,-0.43884,0,7.03097,10.3785,0.5,0,12.7435,-0.140417,-10.3785,0.385826,0.167703,-0.00136239,0.420699,0,159,1
0.253098,0.955148,-0.0077998,0.988143,7.01359,-0.437978,0,7.02726,8.67237,0.5,0,12.6271,1.41868,-8.67237,0.397577,0.172845,-0.00124354,0.433526,0,160,1
0.421274,0.90621,-0.00256887,0.999347,7.0196,-0.439795,0,7.03337,11.7977,0.5,0,12.8724,-6.48719,-11.7977,0.369222,0.161339,-0.00117683,0.402935,0,161,1
-0.200123,0.974419,0.00548938,0.994772,7.09594,-0.439996,0,7.10957,18.268,0.5,0,12.8995,-8.73496,-18.268,0.374859,-0.154987,0.000839728,0.405636,0,162,1
-0.124212,0.991744,0.0043445,0.999501,7.09793,-0.439238,0,7.11151,16.3731,0.5,0,12.7971,-4.22007,-16.3731,0.391968,-0.155602,0.000592154,0.421724,0,163,1
-0.103418,0.990027,0.0860472,0.999126,7.10526,-0.440402,4.33681e-19,7.1189,10.0732,0.5,0,12.0457,6.81188,-10.0732,0.414071,-0.149759,0.00065599,0.440321,0,164,1
-0.104979,0.989888,0.0815028,0.99877,7.10501,-0.440342,0,7.11864,10.3503,0.5,0,12.0879,6.37006,-10.3503,0.412958,-0.150122,0.00061834,0.439398,0,165,1
-0.124583,0.988907,0.0447122,0.997726,7.10159,-0.439597,0,7.11519,13.3402,0.5,0,12.4533,0.806684,-13.3402,0.403655,-0.152861,0.000614003,0.43163,0,166,1
-0.213746,0.971042,0.0742037,0.997054,7.10893,-0.439136,0,7.12248,8.84497,0.5,0,12.0538,8.40353,-8.84497,0.424076,-0.148525,0.000421266,0.449333,0,167,1
-0.25496,0.962611,0.0786143,0.998902,7.11259,-0.437946,0,7.12606,7.27752,0.5,0,12,10.0063,-7.27752,0.435014,-0.146902,0.000606552,0.459148,0,168,1
-0.160477,0.984367,0.00105642,0.997362,7.11993,-0.437464,0,7.13335,5.69681,0.5,0,12.4424,10.023,-5.69681,0.447961,-0.139459,-4.86392e-05,0.469168,0,169,1
-0.209617,0.972984,0.0261848,0.995653,7.11626,-0.437515,0,7.1297,6.31454,0.5,0,12.2211,10.0966,-6.31454,0.442667,-0.1429,-0.00011913,0.465161,0,170,1
-0.149367,0.988764,0.00238694,0.999986,7.12726,-0.436565,0,7.14062,3.51738,0.5,0,12.5637,11.7874,-3.51738,0.463362,-0.129395,-0.00053146,0.48109,0,171,1
-0.14128,0.988777,0.0323888,0.999344,7.12359,-0.437016,0,7.13699,4.6508,0.5,0,12.5028,10.7844,-4.6508,0.455598,-0.134169,-0.000293193,0.474944,0,172,1
-0.189534,0.981327,-0.0311886,0.999949,7.13459,-0.435952,0,7.1479,1.68909,0.5,0,12,10.131,-1.58495,0.481452,-0.112504,-0.000430672,0.494422,0,173,1
-0.169941,0.985032,-0.00750277,0.999612,7.13093,-0.436227,0,7.14426,2.58639,0.5,0,12.2823,10.7885,-2.53759,0.472895,-0.121043,-0.000454488,0.488141,0,174,1
-0.126869,0.990739,-0.00788228,0.99886,7.14193,-0.434627,0,7.15514,2.58109,0.5,0,12.8254,3.78471,1.5007,0.502943,-0.100848,0.00131573,0.512956,0,175,1
-0.151259,0.987086,-0.000857798,0.998608,7.13826,-0.435329,0,7.15152,2.12739,0.5,0,12.4111,7.16574,-0.128016,0.492807,-0.106911,0.000210571,0.50427,0,176,1
-0.0847248,0.995664,0.000271132,0.999262,7.14926,-0.434716,0,7.16247,2.31794,0.5,0,12,4.24835,0.89997,0.50121,-0.0805993,-0.000701998,0.50765,0,177,1
-0.11175,0.992299,-0.0463148,0.999645,7.14559,-0.43466,0,7.1588,2.53149,0.5,0,12.4143,3.90864,1.23505,0.501863,-0.0906407,0.00016377,0.509982,0,178,1
-0.144524,0.989451,1.72933e-05,0.999951,7.15659,-0.433431,0,7.16971,2.75044,0.5,0,12,1.20563,2.43041,0.509962,-0.0644735,-0.00102446,0.514023,0,179,1
-0.113721,0.992627,0.0143634,0.999223,7.15293,-0.434073,0,7.16609,2.54146,0.5,0,12,2.6708,1.69869,0.505729,-0.0727105,-0.000946399,0.51093,0,180,1
-0.138109,0.990346,-4.19747e-05,0.99993,7.15721,-0.433382,0,7.17032,2.79296,0.5,0,12,1.07583,2.49116,0.51046,-0.0626997,-0.00102206,0.514297,0,181,1
-0.131726,0.991237,-7.28294e-07,0.999952,7.15783,-0.433333,0,7.17093,2.83822,0.5,0,12,0.92994,2.56429,0.510894,-0.0609414,-0.00107281,0.514517,0,182,1
0.107554,0.954006,-0.181496,0.977054,7.20384,-0.433342,0,7.21686,2.98591,0.5,0,12.0575,2.73335,1.55025,0.527302,0.0543557,-0.000531499,0.530096,0,183,1
0.107479,0.95412,-0.181025,0.977071,7.20383,-0.433333,0,7.21685,2.98494,0.5,0,12.0587,2.71656,1.56008,0.527358,0.0543449,-0.000527272,0.530151,0,184,1
0.108398,0.950384,-0.189503,0.975136,7.20426,-0.433718,0,7.2173,3.08841,0.5,0,12,3.49759,1.07404,0.524333,0.0547112,-0.000272849,0.52718,0,185,1
-0.0490547,0.896486,-0.00586151,0.897846,7.20793,-0.434132,0,7.22099,3.12363,0.5,0,12,4.83125,0.425684,0.520816,0.0632609,-0.000263077,0.524644,0,186,1
-0.0578765,0.90256,-0.0262966,0.904796,7.20862,-0.43371,0,7.22166,2.97276,0.5,0,12.0945,4.32641,0.883763,0.524004,0.0649987,0.000145295,0.52802,0,187,1
-0.0844367,0.923765,0.020262,0.927837,7.20924,-0.433333,0,7.22225,2.81425,0.5,0,12.1788,3.88114,1.2773,0.526611,0.0666909,-0.000209679,0.530817,0,188,1
0.212885,0.976732,-0.00735271,0.999689,7.23726,-0.433803,0,7.25025,2.29325,0.5,0,12.9366,8.67832,-0.515411,0.49296,0.0974608,0.00101813,0.502503,0,189,1
0.215589,0.976117,-0.00784237,0.999672,7.23622,-0.433581,0,7.24919,2.16811,0.5,0,12.9666,8.34989,-0.0407242,0.497635,0.0971272,0.00105376,0.507026,0,190,1
0.218716,0.975417,-0.00734097,0.999664,7.23505,-0.433333,0,7.24801,2.03334,0.5,0,13,8.038,0.49709,0.502799,0.0965497,0.00105025,0.511986,0,191,1
0.179727,0.983457,-0.00604273,0.999763,7.24459,-0.435,0,7.25764,4.06431,0.5,0,12.775,10.0883,-4.06431,0.463628,0.0968683,0.000938433,0.473641,0,192,1
0.196441,0.980102,-0.00512097,0.999608,7.24093,-0.434406,0,7.25395,3.11565,0.5,0,12.8552,9.53414,-2.20651,0.478376,0.097191,0.000923045,0.48815,0,193,1
0.136881,0.990399,-0.00468308,0.999825,7.25193,-0.435794,0,7.26501,7.59126,0.5,0,12.6679,10.0403,-7.59126,0.438697,0.0898548,0.000195975,0.447805,0,194,1
0.158462,0.986942,-0.00382968,0.99959,7.24826,-0.435399,0,7.26133,5.70314,0.5,0,12.7211,10.0137,-5.70314,0.451096,0.0933598,0.000666195,0.460657,0,195,1
0.083332,0.996181,-0.00550721,0.999676,7.25926,-0.436305,0,7.27236,9.87421,0.5,0,12.5988,4.0041,-9.87421,0.420462,0.0768453,0.000263173,0.427427,0,196,1
0.0984932,0.994297,-0.00180404,0.999165,7.25559,-0.436052,0,7.26868,8.79296,0.5,0,12.6329,6.92364,-8.79296,0.429782,0.0840111,0.000230387,0.437916,0,197,1
0.0428161,0.998328,-0.0125337,0.999325,7.26659,-0.43655,0,7.27969,11.7083,0.5,0,12.2687,-4.01864,-11.7083,0.422313,0.0655402,-0.00226609,0.427374,0,198,1
0.0574583,0.99698,-0.0104181,0.998689,7.26293,-0.436325,0,7.27602,11.0532,0.5,0,12.299,-0.344042,-11.0532,0.428178,0.0726706,-0.00182875,0.434305,0,199,1
0.0156394,0.99774,-0.0383414,0.998599,7.27393,-0.436654,0,7.28702,14.1621,0.5,0,12.2574,-23.508,-14.1621,0.417865,0.0452189,-0.00173429,0.420308,0,200,1
0.0722608,0.997123,-0.0146922,0.999846,7.27026,-0.436571,0,7.28336,12.5684,0.5,0,12.2687,-10.9657,-12.5684,0.419977,0.0554964,-0.000629382,0.423628,0,201,1
-0.00545418,0.999901,0.0105757,0.999972,7.28126,-0.436623,0,7.29434,14.6817,0.5,0,12.2607,-27.3228,-14.6817,0.4154,0.0131704,0.00100791,0.41561,0,202,1
-0.0174284,0.999127,-0.0172247,0.999427,7.27759,-0.436903,0,7.2907,14.8818,0.5,0,12.5181,-27.205,-14.8818,0.402664,0.0258087,0.000502585,0.403491,0,203,1
-0.0334415,0.998539,-0.00929161,0.999142,7.28859,-0.436674,0,7.30166,15.4624,0.5,0,12.549,-26.8221,-15.4624,0.403991,-0.0134047,-0.00177736,0.404217,0,204,1
-0.039683,0.99853,-0.011797,0.999388,7.28493,-0.436447,0,7.29799,14.8592,0.5,0,12.2844,-28.9542,-14.8592,0.415906,0.00210841,-1.86708e-05,0.415911,0,205,1
-0.0747644,0.996976,-0.0148512,0.999885,7.29593,-0.436373,0,7.30896,15.2175,0.5,0,12.5897,-18.833,-15.2175,0.410332,-0.0291087,-0.00336548,0.411377,0,206,1
-0.0301215,0.998972,-0.000619504,0.999426,7.29226,-0.436562,0,7.30532,15.4673,0.5,0,12.5642,-23.4173,-15.4673,0.408073,-0.0225464,-0.00209347,0.4087,0,207,1
-0.170955,0.984745,-0.00742119,0.999501,7.30326,-0.435952,0,7.31626,14.4227,0.5,0,12,-30.0968,-14.4227,0.458869,-0.0533634,-0.0022148,0.461967,0,208,1
-0.126703,0.99083,-0.0254505,0.999223,7.29959,-0.436197,0,7.31261,14.648,0.5,0,12.2901,-22.1868,-14.648,0.434799,-0.0416547,-0.00204412,0.436795,0,209,1
-0.277385,0.960704,-0.00297031,0.999951,7.31059,-0.434504,0,7.32349,17.2617,0.5,0,12.842,-27.3173,-17.2617,0.456093,-0.0749346,-0.00145178,0.462211,0,210,1
-0.228042,0.972125,0.00523035,0.998528,7.30693,-0.435225,0,7.31988,16.264,0.5,0,12.4213,-31.3095,-16.264,0.458179,-0.0647355,-0.000871333,0.462731,0,211,1
-0.203327,0.970298,-0.0820694,0.994764,7.31283,-0.433916,0,7.32569,17.9588,0.5,0,12.9213,-30.551,-17.9588,0.466627,-0.0799518,-0.001626,0.473429,0,212,1
-0.12952,0.98015,-0.00121439,0.988671,7.31505,-0.433333,0,7.32787,18.1245,0.5,0,13,-28.4184,-18.1245,0.476753,-0.0850873,-0.00164159,0.484289,0,213,1
-0.0200057,0.999379,0.000615515,0.999579,7.32526,-0.434124,0,7.33811,11.3226,0.5,0,12,-4.58922,-11.3226,0.511803,-0.0983864,-0.000638367,0.521174,0,214,1
-0.021855,0.996143,0.0729905,0.999053,7.32337,-0.433728,0,7.3362,13.032,0.5,0,12.2581,-9.22459,-13.032,0.506522,-0.0972146,-0.000833738,0.515767,0,215,1
-0.0236862,0.99289,-0.000277121,0.993173,7.32146,-0.433333,0,7.33428,14.8472,0.5,0,12.5178,-16.6805,-14.8472,0.500809,-0.0947902,-0.00120334,0.509703,0,216,1
-0.0909292,0.992935,-0.00306858,0.997095,7.32685,-0.433729,0,7.33968,11.1697,0.5,0,12,-3.83028,-11.1697,0.516486,-0.0996827,-0.000637854,0.526018,0,217,1
-0.162511,0.986472,0.000721384,0.999768,7.32845,-0.433333,0,7.34126,11.0199,0.5,0,12,-2.95484,-11.0199,0.521203,-0.100924,-0.000537511,0.530885,0,218,1
0.727419,0.682166,-0.0734531,0.999942,6.3426,-0.433169,2.1684e-19,6.35737,9.44912,0.5,0,12.0222,105.225,9.43074,0.688689,0.315776,0.00230514,0.757636,0,219,1
0.718911,0.691077,-0.039998,0.998008,6.34027,-0.431136,2.1684e-19,6.35492,11.9296,0.5,0,12.2966,90.7846,11.8953,0.709332,0.29235,0.00108434,0.767217,0,220,1
0.690523,0.72108,0.0553498,0.999921,6.33558,-0.426164,0,6.3499,16.0663,0.5,0,12.9679,75.1256,16.0319,0.751908,0.243714,-0.00140101,0.790421,0,221,1
0.6901,0.721438,0.0571813,0.99999,6.33536,-0.425926,0,6.34966,16.4613,0.5,0,13,74.6854,16.4613,0.753757,0.243091,-0.00173793,0.791989,0,222,1
-0.384429,0.921997,0.0154279,0.999051,6.50994,-0.432733,0,6.5243,6.1232,0.5,0,12.8191,16.9735,-6.1232,0.641772,-0.104125,0.00104451,0.650165,0,223,1
-0.362453,0.931659,0.00246348,0.999683,6.51126,-0.43213,0,6.52559,5.39036,0.5,0,13,19.8498,-5.39036,0.644245,-0.10286,0.00112859,0.652406,0,224,1
-0.260546,0.965006,0.0164173,0.999695,6.5186,-0.430474,0,6.5328,5.05484,0.5,0,12,7.22536,-5.05484,0.65025,-0.0751419,0.00107326,0.654578,0,225,1
-0.310094,0.949039,0.00960617,0.998462,6.51493,-0.431303,0,6.52919,5.09814,0.5,0,12.5,14.4258,-5.09814,0.647197,-0.0885493,0.000911565,0.653227,0,226,1
-0.240268,0.970495,0.00836059,0.999829,6.52593,-0.42934,0,6.54004,4.98117,0.5,0,12,4.7137,-4.98117,0.656588,-0.0718204,0.00115881,0.660505,0,227,1
-0.250652,0.967556,0.0154937,0.999615,6.52226,-0.429908,0,6.53642,5.01625,0.5,0,12,5.96978,-5.01625,0.653437,-0.0735182,0.00115741,0.657561,0,228,1
-0.236673,0.959523,0.00612859,0.988299,6.53326,-0.427851,0,6.54726,4.15065,0.5,0,12,3.69503,-4.15065,0.666738,-0.0668277,0.00143006,0.67008,0,229,1
-0.247786,0.963115,-0.0591722,0.996237,6.5296,-0.428594,0,6.54365,4.56046,0.5,0,12,4.21511,-4.56046,0.661684,-0.0693471,0.00144113,0.665309,0,230,1
-0.223038,0.950098,0.16945,0.990528,6.5406,-0.426422,0,6.55448,2.64912,0.5,0,12,4.3149,-2.64912,0.677203,-0.0587717,0.00160282,0.679751,0,231,1
-0.229658,0.966492,0.0961282,0.998043,6.53693,-0.426989,0,6.55086,3.35072,0.5,0,12,4.02341,-3.35072,0.672658,-0.0627089,0.00174311,0.675577,0,232,1
-0.231369,0.965345,0.100622,0.997771,6.54221,-0.426028,0,6.55606,2.3334,0.5,0,12,4.0945,-2.3334,0.679805,-0.0567866,0.00162581,0.682175,0,233,1
-0.228665,0.966136,0.0966697,0.997523,6.54265,-0.425926,0,6.55649,2.24974,0.5,0,12,4.03691,-2.2497,0.680454,-0.0562362,0.00164178,0.682776,0,234,1
0.340425,0.930937,0.0921337,0.995501,6.6506,-0.426205,0,6.66424,7.3368,0.5,0,12,-2.99151,7.26026,0.575392,0.11771,3.80854e-05,0.587309,0,235,1
0.343196,0.930022,0.093912,0.995763,6.65042,-0.426138,0,6.66406,7.35688,0.5,0,12,-3.02821,7.29848,0.575674,0.117455,2.60763e-05,0.587534,0,236,1
0.349997,0.929069,0.0835998,0.996321,6.6499,-0.425926,0,6.66352,7.43452,0.5,0,12,-3.11004,7.43452,0.576531,0.116758,-1.00666e-05,0.588235,0,237,1
0.315189,0.94525,-0.0146397,0.996522,6.65793,-0.428072,0,6.67168,7.58083,0.5,0,12.333,-2.75888,7.03378,0.567729,0.131901,0.000664775,0.58285,0,238,1
0.369424,0.918913,0.0490772,0.991607,6.65426,-0.427047,0,6.66795,6.77536,0.5,0,12,-1.74227,6.48537,0.568655,0.125448,0.000252999,0.582328,0,239,1
0.165574,0.98475,0.0523946,0.999946,6.66526,-0.429464,0,6.67909,6.32512,0.5,0,12.5224,4.03108,5.57863,0.559614,0.140709,0.000927302,0.577033,0,240,1
0.220992,0.972819,0.051347,0.998925,6.6616,-0.429025,0,6.6754,7.55684,0.5,0,12.5816,-0.0386042,6.84715,0.565265,0.135431,0.000803512,0.581264,0,241,1
0.107948,0.989206,0.00115528,0.995079,6.6726,-0.429966,0,6.68644,5.30152,0.5,0,12.5454,3.05593,5.30152,0.530824,0.16653,-6.724e-05,0.556333,0,242,1
0.119349,0.989118,0.0748502,0.9991,6.66893,-0.429622,0,6.68275,5.86463,0.5,0,12.5466,3.0092,5.51239,0.546607,0.153308,8.07148e-05,0.567699,0,243,1
0.308277,0.94763,0.000651576,0.996513,6.67993,-0.430313,0,6.69378,6.47423,0.5,0,12.5923,6.98451,6.45808,0.516281,0.175015,-6.31525e-05,0.545139,0,244,1
0.220446,0.967094,-0.00534757,0.991916,6.67626,-0.43014,0,6.69011,5.90824,0.5,0,12.5688,5.39477,5.89975,0.52348,0.170753,-0.000417537,0.550626,0,245,1
0.413548,0.90124,-0.0355946,0.992231,6.68274,-0.431823,0,6.69668,8.69387,0.5,0,12.7961,6.34982,8.68622,0.513082,0.176101,-0.000933192,0.542462,0,246,1
-0.169869,0.964559,0.191255,0.997901,6.85593,-0.432714,0,6.86957,3.82861,0.5,0,12.4164,13.2152,-3.82861,0.555391,-0.153366,0.000765095,0.576178,0,247,1
-0.254461,0.935393,0.143992,0.980022,6.8596,-0.431254,0,6.87314,2.98987,0.5,0,12.4067,11.8867,-2.83279,0.562244,-0.145448,0.00032493,0.580753,0,248,1
-0.177902,0.964256,-0.0198176,0.98073,6.86326,-0.432062,0,6.87685,1.99773,0.5,0,12.0938,11.3149,-1.83012,0.566178,-0.135139,6.88384e-05,0.582082,0,249,1
-0.233928,0.972161,0.0119264,0.99998,6.8706,-0.430027,0,6.88404,1.21072,0.5,0,12,7.87137,-0.142569,0.575991,-0.119534,-5.13651e-05,0.588264,0,250,1
-0.112902,0.985177,-0.00498379,0.991637,6.86693,-0.431104,0,6.88045,1.5682,0.5,0,12,9.68901,-1.0324,0.571155,-0.127281,8.07908e-06,0.585165,0,251,1
-0.141226,0.989903,0.00326774,0.999932,6.87793,-0.429426,0,6.89132,2.08897,0.5,0,12,4.22759,1.47209,0.583307,-0.104434,-1.13785e-05,0.592582,0,252,1
-0.184083,0.981848,0.00178221,0.998957,6.87426,-0.429732,0,6.88768,1.64161,0.5,0,12,6.08309,0.662737,0.579698,-0.112031,-0.00011963,0.590424,0,253,1
-0.147964,0.988917,0.00298194,0.999929,6.88526,-0.428483,0,6.89858,3.56399,0.5,0,12,0.170048,3.09154,0.588535,-0.0863314,-0.000151064,0.594833,0,254,1
-0.145145,0.98933,0.00300499,0.999925,6.8816,-0.428955,0,6.89495,2.82192,0.5,0,12,2.2242,2.27631,0.585976,-0.0954338,-0.000170898,0.593697,0,255,1
-0.111949,0.993642,0.00241675,0.999931,6.8926,-0.427704,0,6.90585,4.70645,0.5,0,12,-3.45707,4.33998,0.592098,-0.0675812,-0.000160159,0.595942,0,256,1
-0.130035,0.991271,0.00278386,0.999767,6.88893,-0.428093,0,6.90222,4.1375,0.5,0,12,-1.63736,3.71772,0.590379,-0.077025,-0.000182161,0.595382,0,257,1
-0.0750531,0.997113,0.00166836,0.999935,6.89993,-0.427116,0,6.91314,5.64295,0.5,0,12,-6.31958,5.37014,0.593632,-0.0502198,0.000209419,0.595752,0,258,1
-0.0935133,0.995379,0.00220752,0.999764,6.89626,-0.427409,0,6.90949,5.18154,0.5,0,12,-4.89454,4.86158,0.593026,-0.0589226,8.28425e-05,0.595946,0,259,1
-0.0386897,0.999189,0.00106747,0.999938,6.90726,-0.426741,0,6.92043,6.76249,0.5,0,12,-9.82226,6.56096,0.593513,-0.0333859,0.000510084,0.594452,0,260,1
-0.0563891,0.998173,0.00150069,0.999766,6.9036,-0.426928,0,6.91678,6.19443,0.5,0,12,-8.03149,5.95701,0.593748,-0.0418062,0.000443138,0.595218,0,261,1
0.00710877,0.999858,0.0032277,0.999889,6.9146,-0.426602,0,6.92774,7.96303,0.5,0,12,-14.0491,7.78929,0.591448,-0.0141356,3.52585e-05,0.591617,0,262,1
-0.0106055,0.999484,0.00263,0.999543,6.91093,-0.426677,0,6.92409,7.3483,0.5,0,12,-11.8759,7.15916,0.592602,-0.023941,0.000301435,0.593085,0,263,1
0.0509573,0.99158,-0.066716,0.995127,6.92193,-0.426826,0,6.93508,8.42496,0.5,0,12,-15.2281,8.19258,0.587605,0.0072501,-0.000492378,0.58765,0,264,1
0.0229072,0.992465,-0.0758598,0.995624,6.91826,-0.426777,0,6.93141,8.14153,0.5,0,12,-14.6489,7.9226,0.589398,-0.00372199,-0.000257134,0.58941,0,265,1
0.0821202,0.991657,0.070934,0.997576,6.92926,-0.427259,0,6.94242,8.48664,0.5,0,12,-14.6001,8.14759,0.583077,0.0276726,-0.00066669,0.583734,0,266,1
0.0515574,0.998398,0.0204138,0.999936,6.9256,-0.426978,0,6.93875,8.59656,0.5,0,12,-15.3535,8.32853,0.585077,0.0180021,-0.000583709,0.585354,0,267,1
0.106058,0.992806,0.00613402,0.998474,6.9366,-0.427806,0,6.94978,10.5451,0.5,0,12.3881,-21.4126,10.0732,0.586138,0.0476046,-0.000678898,0.588069,0,268,1
0.107427,0.989143,0.0419024,0.995842,6.93293,-0.427416,0,6.94609,10.8044,0.5,0,12.3881,-21.9961,10.4279,0.588268,0.0374296,-0.000647441,0.589458,0,269,1
0.109593,0.993622,-0.0130891,0.999733,6.94393,-0.428489,0,6.95714,8.12188,0.5,0,12,-12.9714,7.49719,0.572995,0.0711517,-0.000794449,0.577396,0,270,1
0.117015,0.991917,0.0148156,0.998905,6.94026,-0.428235,0,6.95346,8.14302,0.5,0,12,-13.4967,7.5713,0.576004,0.0596972,-0.000772007,0.57909,0,271,1
0.131349,0.987543,0.0208567,0.996458,6.95126,-0.42902,0,6.96449,8.12793,0.5,0,12,-12.1591,7.44441,0.564972,0.090706,-0.00117703,0.572208,0,272,1
0.119164,0.989842,0.0547486,0.998491,6.9476,-0.428763,0,6.96081,8.11208,0.5,0,12,-12.4247,7.45592,0.569127,0.0806599,-0.000978544,0.574815,0,273,1
0.174238,0.984431,-0.00627341,0.999751,6.9586,-0.429877,0,6.97186,7.84294,0.5,0,12,-10.5274,7.14269,0.554544,0.113302,-0.00182484,0.566003,0,274,1
0.15661,0.985982,-0.028571,0.998751,6.95493,-0.429516,0,6.96818,7.96697,0.5,0,12,-11.1352,7.26409,0.559542,0.10214,-0.00158614,0.56879,0,275,1
-0.0786447,0.995585,0.0415693,0.999551,6.96593,-0.43094,0,6.97925,6.57875,0.5,0,12,-1.02236,5.88434,0.54264,0.137351,-0.00254642,0.559759,0,276,1
0.0236429,0.990569,0.00951663,0.990896,6.96226,-0.430482,0,6.97556,7.27637,0.5,0,12,-5.87583,6.57343,0.54857,0.125113,-0.00256169,0.562663,0,277,1
0.0910351,0.992379,-0.0671504,0.998806,6.97326,-0.429738,0,6.98649,4.86951,0.5,0,12.5147,7.35898,4.8604,0.525216,0.148296,-0.00227385,0.545756,0,278,1
0.0136682,0.997287,0.0127712,0.997463,6.96959,-0.430206,0,6.98286,5.61088,0.5,0,12.2564,3.03981,5.27345,0.533938,0.143043,-0.00248021,0.552772,0,279,1
0.46029,0.887512,-0.0051382,0.999786,6.9806,-0.431625,0,6.99393,9.70263,0.5,0,12.7693,2.95231,9.5997,0.511958,0.151918,-0.00250972,0.534028,0,280,1
0.282752,0.937745,-0.0697058,0.981923,6.97693,-0.43068,0,6.99021,7.18914,0.5,0,12.6418,5.42187,7.13297,0.518771,0.150356,-0.00230945,0.540126,0,281,1
0.477534,0.878079,-0.00713824,0.999556,6.98225,-0.432488,0,6.99563,10.8813,0.5,0,12.8858,4.24137,10.83,0.508021,0.152766,-0.00263277,0.530499,0,282,1
-0.0979362,0.994572,0.000267784,0.999382,7.16088,-0.433106,0,7.17396,2.99036,0.5,0,12,0.553979,2.75706,0.512457,-0.0518697,-0.0012503,0.515077,0,283,1
-0.0642444,0.997892,-8.35392e-05,0.999958,7.16393,-0.432879,0,7.17699,3.12245,0.5,0,12,0.248923,2.89841,0.514398,-0.0428195,-0.00126374,0.516178,0,284,1
-0.0331694,0.999429,-0.000130994,0.999979,7.17126,-0.432525,0,7.18429,3.38509,0.5,0,12,-0.430756,3.06783,0.519428,-0.0211197,-0.00114719,0.519859,0,285,1
-0.048329,0.998673,0.00130697,0.999843,7.16759,-0.432702,0,7.18064,3.23752,0.5,0,12,-0.0385891,2.98354,0.516564,-0.0316992,-0.00149637,0.517537,0,286,1
-0.172079,0.961016,-0.000321284,0.976301,7.17859,-0.432427,0,7.19161,3.37532,0.5,0,12,-0.526583,2.78511,0.524091,0.000128274,-0.00106675,0.524092,0,287,1
-0.209389,0.961157,-0.00205127,0.983703,7.17493,-0.432481,0,7.18795,3.34522,0.5,0,12,-0.353844,2.89907,0.521407,-0.0103586,-0.00164411,0.521512,0,288,1
0.0444875,0.998305,-0.00580049,0.999313,7.18593,-0.431318,0,7.19886,3.25674,0.5,0,12.2429,-0.634215,2.65089,0.530859,0.0185644,0.00010091,0.531183,0,289,1
0.0382864,0.998802,-0.0160686,0.999665,7.18226,-0.430971,0,7.19518,3.17718,0.5,0,12.2429,-0.636835,2.86764,0.528598,0.0104709,-0.00074965,0.528702,0,290,1
