Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.242429,0.967289,-0.0723612,0.999828,6.90462,-0.437774,0,6.91848,8.06052,0.5,0,12,4.90729,-8.06052,0.42566,0.174788,0.000752315,0.46015,0,145,1
0.227605,0.970829,-0.0204127,0.997361,6.90095,-0.437321,0,6.9148,7.54889,0.5,0,12.2389,9.32784,-5.03536,0.433583,0.178791,0.000582011,0.469,0,146,1
0.170989,0.967956,0.101717,0.988192,6.91195,-0.439558,0,6.92592,10.696,0.5,0,12.5661,-5.53164,-10.696,0.408049,0.170846,0.00171934,0.442375,0,147,1
0.223703,0.973211,-0.0504309,0.999863,6.90829,-0.438934,0,6.92222,8.91905,0.5,0,12.0661,2.16341,-8.91905,0.417133,0.170969,0.000198745,0.450811,0,148,1
0.231033,0.972393,-0.0035699,0.999469,6.91929,-0.43976,0,6.93325,14.9897,0.5,0,12.8676,-16.5342,-14.9897,0.377629,0.147994,0.00132406,0.405596,0,149,1
0.174013,0.967612,0.109483,0.989212,6.91562,-0.439551,0,6.92958,13.1006,0.5,0,12.9329,-12.2418,-13.1006,0.393235,0.162471,0.0020777,0.425482,0,150,1
0.262587,0.964389,-0.0035273,0.999506,6.92048,-0.440256,0,6.93447,16.0188,0.5,0,12.9346,-21.9606,-16.0188,0.367883,0.143942,0.001319,0.395043,0,151,1
-0.37289,0.927504,0.00290383,0.999659,6.98399,-0.440279,0,6.99785,20.4126,0.5,0,12.9376,-22.9805,-20.4126,0.360542,-0.152722,-2.5284e-06,0.391554,0,152,1
-0.368985,0.929099,0.00208009,0.99969,6.9853,-0.43981,0,6.99913,18.8763,0.5,0,12.8744,-15.8302,-18.8763,0.372025,-0.154892,-7.44982e-05,0.402982,0,153,1
-0.214847,0.976259,0.00291526,0.999625,6.99263,-0.437989,0,7.00633,12.1319,0.5,0,12.6285,2.26912,-12.1319,0.416906,-0.156337,0.000175082,0.445255,0,154,1
-0.292033,0.952655,0.0012565,0.996412,6.98896,-0.4389,0,7.00273,15.5803,0.5,0,12.7516,-8.4403,-15.5803,0.394602,-0.154967,-1.24012e-05,0.423941,0,155,1
-0.084057,0.996339,0.00170421,0.99988,6.99997,-0.437424,0,7.01362,8.49818,0.5,0,12.5522,10.6628,-8.49818,0.438862,-0.153435,0.000721835,0.464912,0,156,1
-0.149742,0.986254,0.00825307,0.997591,6.9963,-0.437705,0,7.00998,10.3662,0.5,0,12.5902,5.99338,-10.3662,0.427861,-0.154976,0.000459585,0.455063,0,157,1
-0.102346,0.994702,0.000591899,0.999954,7.0073,-0.437294,0,7.02093,5.2483,0.5,0,12.4653,13.1941,-5.2483,0.449945,-0.145879,0.000560272,0.473002,0,158,1
-0.0930641,0.995518,0.00409599,0.999867,7.00363,-0.437357,0,7.01728,6.83004,0.5,0,12.5084,11.9753,-6.83004,0.444088,-0.149625,0.000543209,0.468617,0,159,1
-0.103308,0.994644,0.000460015,0.999995,7.01463,-0.436638,0,7.02821,2.79453,0.5,0,12.5539,12.708,-2.57831,0.466166,-0.133205,0.000479532,0.484824,0,160,1
-0.102671,0.994687,0.0037643,0.999979,7.01097,-0.436966,0,7.02457,4.05681,0.5,0,12.5096,12.7364,-3.90035,0.45787,-0.139528,0.0005955,0.478658,0,161,1
-0.0413377,0.999133,0.000433696,0.999988,7.02197,-0.43643,0,7.03552,3.1699,0.5,0,12.5819,10.0989,-0.219681,0.481526,-0.117236,5.43641e-05,0.495592,0,162,1
-0.0722136,0.996897,-0.00046225,0.999509,7.0183,-0.436534,0,7.03186,3.11119,0.5,0,12.5679,11.4063,-1.36265,0.473997,-0.125457,0.00029539,0.490319,0,163,1
-0.11451,0.993234,0.00107028,0.999814,7.0293,-0.436291,0,7.04283,4.07604,0.5,0,12.6008,3.4788,2.31139,0.49809,-0.0999131,-0.000822548,0.508013,0,164,1
-0.077949,0.996194,-0.0064186,0.99926,7.02564,-0.436361,0,7.03917,3.58725,0.5,0,12.5912,6.79521,1.02076,0.490463,-0.108705,-0.000309072,0.502365,0,165,1
-0.206644,0.978372,0.000177307,0.999956,7.03664,-0.435043,0,7.05007,3.88767,0.5,0,12,0.362995,3.26002,0.500865,-0.0799002,-0.00150195,0.5072,0,166,1
-0.160826,0.985744,0.0056087,0.998793,7.03297,-0.435666,0,7.04645,3.91016,0.5,0,12.3005,1.99675,2.72019,0.499027,-0.0897739,-0.00151321,0.50704,0,167,1
-0.0853198,0.996251,-0.000304064,0.999898,7.04397,-0.434317,0,7.05735,5.14912,0.5,0,12,-4.6267,4.8321,0.507932,-0.0590925,-0.000648365,0.511359,0,168,1
-0.150746,0.986928,-0.000525347,0.998374,7.0403,-0.434679,0,7.05371,4.47652,0.5,0,12,-1.91012,4.00566,0.50387,-0.0694654,-0.00140776,0.508638,0,169,1
-0.0423369,0.998572,-0.0297762,0.999913,7.05131,-0.433983,0,7.06465,5.96297,0.5,0,12,-7.35788,5.68116,0.513813,-0.037925,0.000853883,0.515212,0,170,1
-0.065418,0.99754,-0.010614,0.999739,7.04764,-0.434082,0,7.06099,5.57778,0.5,0,12,-5.97749,5.32767,0.511121,-0.0486058,-0.000186389,0.513427,0,171,1
-0.0345958,0.985757,0.0950027,0.990928,7.05864,-0.43374,0,7.07195,6.90161,0.5,0,12,-11.167,6.70376,0.517723,-0.0161704,0.00140257,0.517977,0,172,1
-0.0290706,0.999002,-0.0335057,0.999987,7.05497,-0.433836,0,7.0683,6.47364,0.5,0,12,-9.3425,6.23967,0.516187,-0.027265,0.00139919,0.516909,0,173,1
0.0205991,0.999588,-0.0123875,0.999877,7.06597,-0.433491,0,7.07926,7.61383,0.5,0,12,-13.6482,7.54532,0.518627,0.00804259,0.0010994,0.51869,0,174,1
-0.00270534,0.985947,0.10488,0.991513,7.06231,-0.433681,0,7.07561,7.2239,0.5,0,12,-12.316,7.04752,0.518256,-0.00405731,0.00135006,0.518274,0,175,1
-0.0323341,0.988888,0.0107864,0.989475,7.07331,-0.434002,0,7.08661,6.92658,0.5,0,12,-9.91321,6.56128,0.514631,0.0311672,0.000886206,0.515575,0,176,1
0.0592877,0.996763,0.00476238,0.998536,7.06964,-0.433775,0,7.08294,7.27787,0.5,0,12,-11.842,7.0422,0.516743,0.0195225,0.000788387,0.517113,0,177,1
-0.0158088,0.999012,-0.0178946,0.999297,7.07987,-0.433333,0,7.09312,9.70231,0.5,0,12.3952,-14.9664,9.4024,0.519915,0.0489514,0.000945291,0.522215,0,178,1
-0.110938,0.99349,-0.0150425,0.999778,7.07779,-0.434081,0,7.09108,7.53149,0.5,0,12.1105,-9.41357,6.6739,0.513029,0.043639,0.000866363,0.514882,0,179,1
-0.145488,0.988518,-0.0148465,0.999277,7.07698,-0.434416,0,7.0903,6.5994,0.5,0,12,-7.14471,5.59048,0.51031,0.0416705,0.000735077,0.512009,0,180,1
0.0171228,0.998514,-0.0166679,0.9988,7.08163,-0.433633,0,7.09489,9.35867,0.5,0,12.3655,-12.9576,8.55012,0.516367,0.05363,0.000796373,0.519145,0,181,1
0.0235109,0.99748,-0.0172214,0.997906,7.08107,-0.433333,0,7.09432,9.9502,0.5,0,12.4412,-15.1659,9.58,0.519813,0.0521812,0.00092795,0.522426,0,182,1
0.0114622,0.991641,-0.0104832,0.991762,7.08431,-0.435196,0,7.09766,6.25423,0.5,0,12,-1.94725,3.50613,0.499839,0.0610283,0.000312863,0.503551,0,183,1
0.0385767,0.996728,-0.0121987,0.997549,7.08798,-0.434044,0,7.10125,10.3257,0.5,0,12.5,-13.2356,8.8626,0.51079,0.0693212,0.000340365,0.515473,0,184,1
0.0179898,0.992259,-0.0127918,0.992504,7.08655,-0.434448,0,7.09985,8.83634,0.5,0,12.3051,-8.97404,6.80391,0.506482,0.0659307,0.00027062,0.510756,0,185,1
0.136267,0.990226,-0.0122129,0.999633,7.09049,-0.434448,0,7.10378,10.5506,0.5,0,12.5,-13.1541,8.63216,0.505592,0.0763336,0.000118247,0.511322,0,186,1
0.177,0.982968,-0.0109922,0.998837,7.09164,-0.43468,0,7.10495,10.4554,0.5,0,12.4687,-12.2071,8.08648,0.501819,0.0793701,0.000125217,0.508057,0,187,1
0.0901738,0.987329,-0.00979634,0.991486,7.09531,-0.433834,0,7.10856,14.4769,0.5,0,12.9324,-25.5285,13.5022,0.510572,0.0884355,0.000254126,0.518174,0,188,1
0.206058,0.978228,-0.00831076,0.99973,7.10265,-0.435123,0,7.11596,11.4534,0.5,0,12.7584,-2.97014,7.75787,0.482908,0.104527,0.000133748,0.494092,0,189,1
0.0854298,0.988453,-0.00712124,0.992164,7.09898,-0.434486,0,7.11226,12.899,0.5,0,12.8444,-14.7987,10.5426,0.496912,0.0963644,0.000240596,0.506169,0,190,1
0.135454,0.99062,-0.00568269,0.999854,7.10998,-0.436059,0,7.12334,7.28039,0.5,0,12.632,12.1779,2.0383,0.45517,0.10823,0.000114722,0.46786,0,191,1
0.17097,0.984498,-0.00390022,0.999241,7.10631,-0.435596,0,7.11965,9.37248,0.5,0,12.6945,4.76673,4.87922,0.469091,0.106471,0.00024874,0.481023,0,192,1
0.0589102,0.998251,-0.00128447,0.999988,7.11731,-0.436419,0,7.13068,5.04281,0.5,0,12.5834,10.5415,-0.72979,0.430351,0.108248,-0.000391012,0.443756,0,193,1
0.0967957,0.994576,0.00266484,0.999279,7.11365,-0.436244,0,7.12701,6.18779,0.5,0,12.6071,11.5588,0.689601,0.442564,0.108214,-0.000284398,0.455603,0,194,1
0.103596,0.994613,-0.000578924,0.999993,7.12465,-0.436557,0,7.13801,4.02005,0.5,0,12.5648,7.10994,-3.56534,0.412726,0.108214,-0.000787666,0.426678,0,195,1
0.0807183,0.996465,-0.000396199,0.999729,7.12098,-0.436489,0,7.13435,4.52522,0.5,0,12.5741,8.62226,-2.28975,0.421398,0.108554,-0.000784758,0.435156,0,196,1
0.149174,0.988796,-0.000697555,0.999986,7.13198,-0.437369,0,7.14538,7.79411,0.5,0,12.4551,1.06497,-7.79411,0.402142,0.102916,-0.000447265,0.415103,0,197,1
0.126268,0.991721,-0.00147495,0.999728,7.12832,-0.436963,0,7.1417,5.9242,0.5,0,12.51,4.0636,-5.68154,0.407425,0.104948,-0.00110294,0.420726,0,198,1
0.0612466,0.998022,-0.00106965,0.9999,7.13932,-0.437848,0,7.15273,13.261,0.5,0,12,-18.614,-13.261,0.410521,0.0836943,-0.000761404,0.418966,0,199,1
0.0999224,0.993721,-0.00280207,0.998736,7.13565,-0.437608,0,7.14906,10.4958,0.5,0,12.2275,-9.06565,-10.4958,0.406656,0.0933094,-0.00140546,0.417226,0,200,1
-0.0638394,0.997367,-0.0204464,0.999617,7.14665,-0.437825,0,7.16005,15.4011,0.5,0,12,-32.677,-15.4011,0.411102,0.0615368,-0.000957533,0.415683,0,201,1
0.00206112,0.996958,-0.0198554,0.997158,7.14298,-0.437781,0,7.15639,14.2562,0.5,0,12,-25.2833,-14.2562,0.411323,0.0726626,-0.000771005,0.417693,0,202,1
0.00373996,0.99812,-0.0571218,0.99976,7.15399,-0.437325,0,7.16734,17.1434,0.5,0,12.2304,-40.1398,-17.1434,0.407936,0.0337643,-2.33365e-05,0.409331,0,203,1
-0.0338262,0.998706,-0.0158488,0.999404,7.15032,-0.437633,0,7.1637,16.8996,0.5,0,12.2304,-38.5467,-16.8996,0.403744,0.0460634,-0.00045887,0.406363,0,204,1
0.00453469,0.997075,-0.0532708,0.998508,7.16132,-0.437708,0,7.17468,19.0889,0.5,0,12.4094,-45.9888,-19.0889,0.397062,0.00808304,-0.000723048,0.397145,0,205,1
0.00937463,0.995592,-0.0917207,0.999852,7.15765,-0.437424,0,7.17101,17.4421,0.5,0,12.217,-39.7524,-17.4421,0.407982,0.0217525,0.000305247,0.408562,0,206,1
-0.0327634,0.998392,-0.0261831,0.999273,7.16865,-0.437328,0,7.18198,17.5519,0.5,0,12,-42.8163,-17.5519,0.426666,-0.0171549,-0.0014945,0.427013,0,207,1
-0.00814204,0.999844,0.00580419,0.999894,7.16499,-0.437591,0,7.17834,18.3499,0.5,0,12.1924,-45.0536,-18.3499,0.412112,-0.00410242,-0.00221605,0.412138,0,208,1
-0.0617438,0.996489,-0.0292304,0.998828,7.17599,-0.437451,0,7.18931,20.3663,0.5,0,12.4442,-49.5615,-20.3663,0.411439,-0.0492121,-0.00106836,0.414373,0,209,1
-0.047243,0.996428,-0.0695589,0.99997,7.17232,-0.437365,0,7.18564,19.0587,0.5,0,12.2278,-45.4307,-19.0587,0.419053,-0.0333218,-0.000650051,0.420377,0,210,1
-0.110673,0.993807,-0.00558887,0.999966,7.18332,-0.436803,0,7.19659,16.7156,0.5,0,12.2587,-23.3739,-16.7156,0.434441,-0.0684105,-3.6196e-05,0.439794,0,211,1
-0.0875638,0.995959,0.00663544,0.999823,7.17966,-0.437222,0,7.19296,19.6623,0.5,0,12.4751,-40.339,-19.6623,0.416109,-0.0603694,-0.000365098,0.420465,0,212,1
-0.0846569,0.996251,-0.00609588,0.99986,7.19066,-0.436544,0,7.2039,17.3376,0.5,0,12.5666,-18.3451,-17.3376,0.428154,-0.0901954,-0.0013688,0.437553,0,213,1
-0.10847,0.993972,-0.0111951,0.999935,7.18699,-0.436608,0,7.20024,15.869,0.5,0,12.2851,-18.8932,-15.869,0.437775,-0.0773374,-3.8294e-05,0.444553,0,214,1
-0.185548,0.982521,0.000221783,0.999888,7.19799,-0.43607,0,7.21119,14.5419,0.5,0,12.6305,-4.28372,-14.5419,0.438844,-0.101492,-0.00166764,0.45043,0,215,1
-0.127131,0.990222,-0.00544022,0.998364,7.19432,-0.43632,0,7.20754,15.9591,0.5,0,12.5968,-10.6201,-15.9591,0.433529,-0.0959887,-0.00152147,0.444031,0,216,1
-0.337596,0.940981,-0.000925248,0.999708,7.20533,-0.434617,0,7.21842,14.2675,0.5,0,12.8267,-7.07128,-14.2675,0.470739,-0.113275,-0.00188381,0.48418,0,217,1
-0.26352,0.961246,-0.0050118,0.996725,7.20166,-0.435342,0,7.2148,14.4713,0.5,0,12.7289,-6.18866,-14.4713,0.454947,-0.107625,-0.00161271,0.467507,0,218,1
-0.357841,0.93336,-0.00645733,0.999626,7.20714,-0.433974,0,7.22019,14.0685,0.5,0,12.9136,-5.83085,-14.0685,0.483023,-0.116704,-0.00207128,0.496925,0,219,1
-0.375772,0.926455,-0.0081418,0.999794,7.20894,-0.433333,0,7.22195,13.8368,0.5,0,13,-3.78503,-13.8368,0.49521,-0.120236,-0.00220236,0.509603,0,220,1
0.681291,0.730315,-0.00159216,0.99876,6.26654,-0.430877,0,6.28133,7.65924,0.5,0,12.3316,60.9364,7.2218,0.690706,0.2313,-0.00190835,0.728408,0,221,1
0.681599,0.72632,0.0799237,0.999253,6.26394,-0.428402,0,6.27857,10.9269,0.5,0,12.6658,42.2831,10.7036,0.711091,0.21493,-0.000228859,0.742863,0,222,1
0.686688,0.721016,0.0308442,0.996171,6.26192,-0.425926,0,6.27638,13.6674,0.5,0,13,29.416,13.6674,0.727167,0.20451,-0.000412685,0.755378,0,223,1
0.680987,0.730635,-0.000870567,0.998785,6.26802,-0.432105,0,6.2829,7.22366,0.5,0,12.3682,69.8151,6.80968,0.679842,0.239521,-0.00146117,0.720804,0,224,1
-0.444246,0.888928,0.0496732,0.994995,6.43924,-0.432097,0,6.45372,6.40356,0.5,0,12.547,13.72,-6.40356,0.674065,-0.116784,0.000861431,0.684107,0,225,1
-0.350697,0.93605,-0.000610029,0.999589,6.44256,-0.43086,0,6.45695,6.21378,0.5,0,13,9.69673,-6.21378,0.680802,-0.108305,0.000887025,0.689364,0,226,1
-0.239516,0.969322,0.0118191,0.998545,6.44989,-0.429601,0,6.46419,4.21933,0.5,0,12.5039,9.80991,-4.21933,0.684706,-0.0996788,0.00120485,0.691924,0,227,1
-0.282786,0.957634,-0.0156741,0.998637,6.44623,-0.430241,0,6.46057,5.20417,0.5,0,12.7505,9.60379,-5.20417,0.682749,-0.103926,0.000707392,0.690614,0,228,1
-0.504044,0.863361,0.00205414,0.999728,6.45723,-0.428355,0,6.47142,2.69629,0.5,0,12,7.45672,-2.69629,0.696562,-0.0854764,0.000799293,0.701788,0,229,1
-0.371772,0.916045,0.022237,0.988862,6.45356,-0.428969,0,6.4678,3.45717,0.5,0,12.2534,8.73222,-3.45717,0.690513,-0.0926768,0.00107148,0.696706,0,230,1
-0.552283,0.831167,0.00593907,0.997943,6.45872,-0.427143,0,6.47283,2.31216,0.5,0,12.2038,6.51024,-2.31216,0.703826,-0.0835858,0.0006708,0.708772,0,231,1
-0.599916,0.799476,0.00262031,0.999534,6.46023,-0.425926,0,6.47426,1.87441,0.5,0,12.4099,5.61699,-1.8744,0.711097,-0.0817335,0.000990139,0.715779,0,232,1
0.307655,0.950132,-0.000554091,0.998701,6.56724,-0.427354,0,6.58113,10.0813,0.5,0,12,-10.8182,9.73101,0.58787,0.125288,-0.000141676,0.601073,0,233,1
0.292687,0.953776,0.0117007,0.997743,6.56405,-0.426644,0,6.5779,10.3699,0.5,0,12,-10.3276,10.1933,0.595047,0.115815,0.000187621,0.606213,0,234,1
0.236664,0.971334,0.00133139,0.999751,6.56087,-0.425926,0,6.57468,10.8355,0.5,0,12,-10.7296,10.8355,0.601983,0.105716,0.000248922,0.611195,0,235,1
0.264297,0.961613,-0.0243496,0.997569,6.57458,-0.429352,0,6.58858,9.88571,0.5,0,12.2474,-9.12653,9.2391,0.581026,0.145126,-0.00122171,0.598877,0,236,1
0.314773,0.945899,-0.0461036,0.997965,6.57091,-0.428199,0,6.58485,9.39166,0.5,0,12,-8.14972,8.92458,0.580341,0.137688,-0.000924528,0.596452,0,237,1
0.189396,0.962933,0.00573187,0.981399,6.58191,-0.430544,0,6.59598,7.16625,0.5,0,12,3.05122,6.45114,0.558741,0.167687,-0.00146262,0.583363,0,238,1
0.316166,0.94589,0.0326603,0.997866,6.57824,-0.430108,0,6.59229,9.20607,0.5,0,12.2474,-5.12528,8.52117,0.574046,0.154265,-0.00205584,0.594416,0,239,1
0.224762,0.971781,0.0461898,0.998504,6.58925,-0.431732,0,6.60337,7.42997,0.5,0,12.2838,5.76187,6.7558,0.535654,0.185768,-0.00165139,0.566955,0,240,1
0.232255,0.9697,0.046741,0.998221,6.58874,-0.431596,0,6.60286,7.33343,0.5,0,12.2655,5.62089,6.67957,0.537445,0.184613,-0.0015013,0.568271,0,241,1
0.298595,0.947865,0.0629054,0.995773,6.58558,-0.430203,0,6.59962,7.2701,0.5,0,12.2655,3.7563,6.94133,0.545626,0.178074,-0.00126619,0.573951,0,242,1
-0.355674,0.931256,-0.00346569,0.996871,6.7567,-0.432669,0,6.77054,3.73198,0.5,0,12.9103,17.9717,-3.73198,0.559853,-0.177055,0.00105541,0.587184,0,243,1
-0.317732,0.94482,0.00349541,0.99682,6.75793,-0.431996,0,6.77173,3.11049,0.5,0,12.8195,15.2978,-3.11049,0.565218,-0.174018,0.000787141,0.591401,0,244,1
-0.12659,0.953324,-0.00173093,0.961694,6.76527,-0.431549,0,6.77902,1.80064,0.5,0,13,11.4442,1.32955,0.581852,-0.150396,0.000676608,0.600975,0,245,1
-0.220853,0.949663,-0.0965309,0.979772,6.7616,-0.431729,0,6.77537,2.53353,0.5,0,12.9092,13.3761,-0.839427,0.573425,-0.162249,0.000758915,0.595937,0,246,1
-0.204159,0.978723,-0.0188291,0.999967,6.7726,-0.430507,0,6.78627,2.47715,0.5,0,12.1776,6.40326,1.82338,0.592744,-0.127544,0.000708566,0.606311,0,247,1
-0.166432,0.965822,0.125407,0.988048,6.76894,-0.430969,0,6.78264,1.98827,0.5,0,12.5,9.02693,1.452,0.586673,-0.138308,0.000541349,0.602756,0,248,1
-0.209816,0.976948,0.00489141,0.999237,6.77994,-0.429342,0,6.79352,4.01374,0.5,0,12,0.848465,3.47962,0.599577,-0.108087,0.000171565,0.609241,0,249,1
-0.184642,0.98266,-0.00998239,0.999906,6.77627,-0.430041,0,6.7899,3.30946,0.5,0,12.1776,3.46722,2.69919,0.59658,-0.118082,0.00055394,0.608154,0,250,1
-0.15576,0.987715,0.00177827,0.999922,6.78727,-0.428392,0,6.80078,5.55307,0.5,0,12,-4.81891,5.10094,0.605912,-0.0858727,-0.00016146,0.611967,0,251,1
-0.202471,0.978155,0.00155032,0.998891,6.7836,-0.428851,0,6.79715,4.7591,0.5,0,12,-1.87262,4.26893,0.602695,-0.0971545,4.16359e-05,0.610476,0,252,1
-0.119097,0.992808,0.00175347,0.999928,6.79461,-0.42754,0,6.80804,6.718,0.5,0,12,-9.04865,6.36879,0.609772,-0.0638142,-0.000466503,0.613102,0,253,1
-0.13636,0.99043,0.00189906,0.999774,6.79094,-0.427966,0,6.80441,6.15003,0.5,0,12,-6.94562,5.75027,0.607911,-0.0751251,-0.000274757,0.612535,0,254,1
-0.0762446,0.997019,0.00172768,0.999931,6.80194,-0.426918,0,6.81532,7.78114,0.5,0,12,-12.7394,7.534,0.61196,-0.0429911,-0.000852875,0.613469,0,255,1
-0.0976702,0.994913,0.0018936,0.999698,6.79827,-0.427229,0,6.81168,7.27775,0.5,0,12,-11.0346,6.98053,0.610874,-0.0534975,-0.000663266,0.613212,0,256,1
-0.0364437,0.99927,0.00169114,0.999936,6.80927,-0.426543,0,6.82262,8.92564,0.5,0,12,-17.1829,8.75706,0.612384,-0.0217462,-0.00116365,0.612771,0,257,1
-0.0563469,0.998144,0.00190702,0.999735,6.80561,-0.42673,0,6.81897,8.3616,0.5,0,12,-15.0188,8.15428,0.612067,-0.0323525,-0.000961257,0.612922,0,258,1
0.0176318,0.999783,0.00163054,0.99994,6.81661,-0.426422,0,6.82993,9.75166,0.5,0,12,-20.275,9.61167,0.610007,0.00143292,-0.001232,0.61001,0,259,1
-0.00946089,0.999528,0.00185153,0.999574,6.81294,-0.426482,0,6.82628,9.34768,0.5,0,12,-18.7804,9.19375,0.61104,-0.0101627,-0.00101708,0.611126,0,260,1
0.105648,0.994398,0.00135668,0.999995,6.82394,-0.42677,0,6.83727,9.71797,0.5,0,12,-19.4013,9.47662,0.606255,0.0243163,-0.00131989,0.606744,0,261,1
0.0616047,0.997089,0.00846263,0.999027,6.82028,-0.426595,0,6.8336,9.74536,0.5,0,12,-19.8957,9.55548,0.60799,0.0129579,-0.00117507,0.608129,0,262,1
0.027815,0.981246,0.00225648,0.981643,6.83128,-0.427662,0,6.84465,8.54673,0.5,0,12,-14.966,8.04575,0.601615,0.0462156,-0.00145198,0.60339,0,263,1
0.0672022,0.988022,-0.0950548,0.994856,6.82761,-0.427215,0,6.84096,9.10999,0.5,0,12,-17.0075,8.74026,0.603859,0.0353911,-0.00147164,0.604897,0,264,1
0.103104,0.989746,0.0182203,0.995268,6.83861,-0.427156,0,6.85194,14.1057,0.5,0,12.834,-28.968,13.7495,0.614904,0.0629337,-0.00129977,0.618117,0,265,1
0.0648635,0.984416,0.154176,0.998526,6.83494,-0.427415,0,6.8483,11.2452,0.5,0,12.416,-21.5544,10.8145,0.608081,0.0549439,-0.00128305,0.610559,0,266,1
0.247283,0.96886,0.000902323,0.99992,6.84595,-0.428603,0,6.85935,7.0559,0.5,0,12,-9.51171,6.29301,0.586553,0.0894696,-0.0012672,0.593339,0,267,1
0.175047,0.980275,-0.0453324,0.996812,6.84228,-0.427873,0,6.85564,10.653,0.5,0,12.4179,-19.6316,10.0956,0.600914,0.075872,-0.0013729,0.605686,0,268,1
0.162031,0.986621,0.0004331,0.999837,6.85328,-0.429807,0,6.86674,10.5035,0.5,0,12.4761,-15.1962,9.51711,0.59369,0.106597,-0.00129229,0.603185,0,269,1
0.205013,0.977646,-0.00203295,0.998912,6.84961,-0.429205,0,6.86305,8.76555,0.5,0,12.238,-11.9772,7.89092,0.590149,0.0982759,-0.00117602,0.598277,0,270,1
0.233052,0.97242,0.000309121,0.999957,6.86061,-0.430315,0,6.8741,7.68534,0.5,0,12,-5.36457,6.80438,0.566092,0.136732,-0.000859141,0.582372,0,271,1
0.197554,0.979516,0.00473099,0.99925,6.85695,-0.430061,0,6.87042,9.09592,0.5,0,12.2381,-10.5919,8.16314,0.579937,0.121683,-0.00126338,0.592567,0,272,1
-0.114456,0.993396,0.000240705,0.999968,6.86795,-0.43265,0,6.88156,6.8973,0.5,0,12,6.32894,5.40093,0.55274,0.154781,-0.000314793,0.574002,0,273,1
0.0593016,0.982906,0.000910197,0.984694,6.86428,-0.431483,0,6.87783,7.2643,0.5,0,12,0.561143,6.07794,0.559348,0.145741,-0.00114681,0.578024,0,274,1
0.0778503,0.996805,0.000288864,0.99984,6.87528,-0.430255,0,6.88873,6.66116,0.5,0,12.5845,7.57393,6.66116,0.534946,0.163144,0.000185119,0.559271,0,275,1
-0.018291,0.995101,-0.0046469,0.99528,6.87162,-0.431453,0,6.88515,6.75684,0.5,0,12.2923,6.7516,6.00427,0.543538,0.158875,-0.000120749,0.566282,0,276,1
0.540446,0.840927,0.000542938,0.99962,6.88262,-0.433323,0,6.89624,14.9886,0.5,0,12.9987,-9.84581,14.987,0.520684,0.169784,0.00103646,0.547667,0,277,1
0.309147,0.918867,-0.0044281,0.969489,6.87895,-0.43179,0,6.89249,10.8791,0.5,0,12.7916,-1.15969,10.8784,0.528143,0.166383,0.000398792,0.553731,0,278,1
0.540411,0.840949,0.000543782,0.99962,6.88262,-0.433327,0,6.89625,14.9922,0.5,0,12.9992,-9.83859,14.9912,0.52067,0.169787,0.00103672,0.547655,0,279,1
0.0182843,0.998362,-0.0181489,0.998694,7.08064,-0.433085,0,7.09387,10.0164,0.5,0,12.4664,-15.5036,9.72399,0.521091,0.0509777,0.000994196,0.523579,0,280,1
-0.359262,0.932857,-0.00600047,0.999663,7.21081,-0.43267,0,7.22378,12.5359,0.5,0,12.9105,-0.909837,-12.5359,0.50497,-0.121548,-0.00214226,0.519397,0,281,1
-0.344438,0.938649,-0.0110615,0.999911,7.21266,-0.432005,0,7.22559,11.3414,0.5,0,12.8206,0.991092,-11.3414,0.514594,-0.122793,-0.00186254,0.529045,0,282,1
-0.0149231,0.987752,-0.119098,0.995018,7.21999,-0.430428,0,7.23281,7.46604,0.5,0,12.6077,10.8824,-7.46604,0.541959,-0.119586,-0.000593984,0.554997,0,283,1
-0.181605,0.968768,-0.00906684,0.985684,7.21633,-0.431218,0,7.2292,9.35575,0.5,0,12.7145,5.99578,-9.35575,0.528153,-0.12094,-0.00125806,0.541825,0,284,1
0.129555,0.99143,0.00838552,0.999894,7.22733,-0.432259,0,7.24024,5.57759,0.5,0,12,8.53422,-5.57759,0.551639,-0.106226,0.000830555,0.561774,0,285,1
0.0624533,0.983096,-0.110558,0.991263,7.22366,-0.431358,0,7.23653,6.53288,0.5,0,12.3034,9.23044,-6.53288,0.546857,-0.112504,0.000243756,0.55831,0,286,1
-0.159262,0.986627,0.0216078,0.999632,7.23466,-0.431122,0,7.2475,4.48296,0.5,0,12,7.57673,-4.48296,0.56569,-0.097483,0.000861336,0.574028,0,287,1
-0.0124778,0.990928,0.00908279,0.991048,7.231,-0.431697,0,7.24387,5.03984,0.5,0,12,7.90725,-5.03984,0.558615,-0.101852,0.00115021,0.567826,0,288,1
-0.120904,0.992283,0.0259055,0.999958,7.242,-0.430344,0,7.25477,3.22003,0.5,0,12,6.74393,-3.22003,0.577848,-0.0877715,3.15101e-05,0.584476,0,289,1
-0.144281,0.988515,0.031656,0.99949,7.23833,-0.430784,0,7.25114,3.83677,0.5,0,12,7.2079,-3.83677,0.571844,-0.0929017,0.000536859,0.579342,0,290,1
