Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0793432,0.995644,0.000201805,0.9988,4.99855,-0.4515,0,5.0189,9.75918,0.5,0,12.5476,-9.05757,-9.75918,0.16097,0.0798667,0.00031946,0.179694,0,144,1
0.155501,0.987418,0.0152222,0.999703,5.00955,-0.452694,0,5.02996,14.2573,0.5,0,12.3863,-28.1386,-14.2573,0.156838,0.0488707,0.000301247,0.164276,0,145,1
0.135652,0.990713,-0.001007,0.999957,5.00588,-0.452124,0,5.02626,13.0388,0.5,0,12.4633,-22.453,-13.0388,0.15865,0.059329,0.0010403,0.169384,0,146,1
0.0123773,0.998681,-0.0255458,0.999084,5.01688,-0.452613,0,5.03726,15.5056,0.5,0,12,-32.964,-15.5056,0.170544,0.0277456,0.00022829,0.172787,0,147,1
0.103524,0.991348,-0.0111668,0.996801,5.01321,-0.452582,0,5.0336,14.7968,0.5,0,12.1932,-30.2909,-14.7968,0.164099,0.038156,0.000258699,0.168477,0,148,1
0.0357523,0.99876,0.0234287,0.999674,5.02421,-0.452782,0,5.04457,17.6219,0.5,0,12.1701,-47.1672,-17.6219,0.165324,0.00284898,0.00063343,0.16535,0,149,1
0.0223227,0.999001,0.0106712,0.999307,5.02055,-0.452896,0,5.04093,16.823,0.5,0,12.1701,-41.1033,-16.823,0.162245,0.0157638,0.000800584,0.163011,0,150,1
-0.0534202,0.998492,-0.00378697,0.999927,5.03154,-0.453031,0,5.0519,18.3532,0.5,0,12,-51.277,-18.3532,0.174002,-0.0239333,0.000511409,0.175641,0,151,1
-0.0266235,0.998614,0.0138097,0.999064,5.02788,-0.452843,0,5.04823,17.8495,0.5,0,12,-49.0495,-17.8495,0.173682,-0.0104814,0.000828207,0.174,0,152,1
-0.0553025,0.998245,0.0196918,0.99997,5.03888,-0.452249,0,5.05913,17.2245,0.5,0,12,-42.4653,-17.2245,0.190181,-0.0472836,0.000440053,0.195971,0,153,1
-0.0477021,0.998805,0.00493523,0.999955,5.03521,-0.452626,0,5.05551,17.851,0.5,0,12,-47.3298,-17.851,0.18207,-0.0360343,0.000526151,0.185603,0,154,1
-0.0701057,0.994948,0.0311293,0.9979,5.04621,-0.452349,0,5.06644,18.7143,0.5,0,12.4329,-26.3236,-18.7143,0.180478,-0.0659293,-0.00124351,0.192147,0,155,1
-0.0686772,0.99711,-0.00270002,0.999476,5.04254,-0.452311,0,5.06279,17.9753,0.5,0,12.208,-35.2449,-17.9753,0.186001,-0.0568874,0.000648069,0.194507,0,156,1
-0.143759,0.989219,0.0178126,0.999769,5.05354,-0.45155,0,5.07368,14.418,0.5,0,12,-21.3685,-14.418,0.217858,-0.0819785,-0.000794955,0.232773,0,157,1
-0.107666,0.990423,0.0652647,0.998393,5.04988,-0.45189,0,5.07005,16.5213,0.5,0,12.2248,-22.8169,-16.5213,0.199073,-0.0743886,-0.00227174,0.21253,0,158,1
-0.0626941,0.998018,0.00149624,0.999987,5.06087,-0.451224,0,5.08095,16.4563,0.5,0,12.5848,-19.7548,-16.4563,0.204612,-0.100069,-0.00040719,0.227772,0,159,1
-0.0971827,0.994658,-0.00178578,0.999396,5.05721,-0.451386,0,5.07731,15.4325,0.5,0,12.2922,-20.1696,-15.4325,0.211578,-0.0916189,-0.000125934,0.230563,0,160,1
-0.131544,0.991223,0.00256752,0.999917,5.06821,-0.450945,0,5.08823,12.7168,0.5,0,12.6225,8.62284,-12.7168,0.216683,-0.104289,0.000308707,0.240474,0,161,1
-0.0968622,0.99467,-0.00182733,0.999376,5.06454,-0.451085,0,5.08459,14.4888,0.5,0,12.6035,-4.75922,-14.4888,0.210861,-0.102046,-0.000174589,0.234255,0,162,1
-0.244263,0.969421,0.00349729,0.999727,5.07554,-0.449938,0,5.09544,11.4697,0.5,0,12.7584,4.03219,-11.4697,0.240721,-0.107552,0.000160342,0.263655,0,163,1
-0.189113,0.980077,-0.00216839,0.998158,5.07187,-0.450444,0,5.09184,12.069,0.5,0,12.6901,6.01934,-12.069,0.228894,-0.105609,0.000395948,0.252083,0,164,1
-0.277782,0.959974,-0.011561,0.999423,5.07915,-0.449048,0,5.09896,9.25304,0.5,0,12.8785,13.6831,-9.25304,0.256353,-0.109052,-0.000136288,0.278584,0,165,1
-0.305395,0.952067,-0.0134556,0.99994,5.0828,-0.448148,0,5.10252,6.93462,0.5,0,13,23.979,-6.93462,0.271993,-0.109914,-0.000105285,0.293362,0,166,1
-0.210366,0.928487,-0.161002,0.965538,5.10487,-0.449344,0,5.12461,3.25089,0.5,0,12,10.8427,-3.25089,0.312712,-0.066797,-9.45953e-06,0.319766,0,167,1
-0.151497,0.965492,-0.0838067,0.980892,5.10373,-0.448612,0,5.12341,3.12563,0.5,0,12.1559,11.9565,-3.12563,0.315931,-0.0705729,0.000286459,0.323718,0,168,1
-0.111354,0.975325,-0.119382,0.988894,5.10297,-0.448148,0,5.12261,3.04959,0.5,0,12.2596,12.8268,-3.04959,0.317638,-0.0731667,5.94856e-05,0.325955,0,169,1
-0.214975,0.927567,-0.162877,0.965983,5.10532,-0.44888,0,5.12502,3.02284,0.5,0,12.0613,10.6032,-3.02284,0.317492,-0.0670631,-0.000194807,0.324497,0,170,1
-0.228818,0.929962,-0.150517,0.969455,5.10603,-0.448148,0,5.12566,2.65729,0.5,0,12.1585,10.2132,-2.65729,0.325333,-0.067883,-0.000141883,0.33234,0,171,1
0.148501,0.986053,-0.00532174,0.997187,5.21486,-0.449195,0,5.23417,14.4591,0.5,0,12.5,-30.0008,-14.4591,0.267054,0.0492112,0.00184922,0.271557,0,172,1
0.236619,0.970507,-0.00793291,0.998967,5.21243,-0.448148,0,5.23166,14.3052,0.5,0,12.8314,-29.687,-14.3052,0.277708,0.0601169,0.00210036,0.284148,0,173,1
0.146016,0.985982,-0.00359323,0.996742,5.21537,-0.449323,0,5.23469,14.4249,0.5,0,12.4299,-30.192,-14.4249,0.266522,0.0469459,0.00175131,0.270631,0,174,1
0.11455,0.992297,0.0096607,0.998934,5.21853,-0.450248,0,5.23791,14.0252,0.5,0,12,-30.4294,-14.0252,0.261821,0.0327813,0.00137955,0.263869,0,175,1
-0.0605311,0.979342,-0.00320802,0.981216,5.22219,-0.448973,0,5.24146,16.0922,0.5,0,12.5,-34.7673,-16.0922,0.264759,0.0279168,0.00104635,0.266229,0,176,1
-0.0486435,0.988566,0.00976527,0.98981,5.22952,-0.448792,0,5.24875,19.2945,0.5,0,12.5,-68.0851,-19.2945,0.266168,-0.000956289,0.000701898,0.266171,0,177,1
-0.234737,0.97196,-0.00611025,0.999923,5.22546,-0.448952,0,5.24471,16.7041,0.5,0,12.5,-40.0474,-16.7041,0.265143,0.0148466,0.000849237,0.265559,0,178,1
-0.0703744,0.983038,0.00801104,0.985586,5.23319,-0.449857,0,5.25249,16.1066,0.5,0,12,-45.6581,-16.1066,0.267153,-0.0192726,0.000159462,0.267847,0,179,1
-0.127162,0.991361,0.0145273,0.999589,5.23686,-0.448174,0,5.256,17.7872,0.5,0,12.5,-44.963,-17.7872,0.275355,-0.0373369,0.000121021,0.277875,0,180,1
-0.112777,0.970749,0.0112857,0.977343,5.23516,-0.448954,0,5.25438,16.9735,0.5,0,12.2688,-45.2236,-16.9735,0.271823,-0.0286528,7.23908e-05,0.273329,0,181,1
-0.129294,0.99072,0.00675916,0.999144,5.2371,-0.448148,0,5.25624,17.7783,0.5,0,12.5,-44.8201,-17.7783,0.275708,-0.0381077,0.000103247,0.27833,0,182,1
0.702975,0.71117,-0.000134184,0.999968,4.37161,-0.447334,0,4.39444,3.98597,0.5,0,13,124.651,3.35292,0.432932,0.352141,-0.00010304,0.558062,0,183,1
0.713345,0.700604,0.00846678,0.99989,4.36872,-0.444036,0,4.39123,3.33479,0.5,0,12.6064,100.357,2.57013,0.470644,0.34433,0.00113474,0.583156,0,184,1
0.72361,0.690178,0.00543052,0.999993,4.36584,-0.440741,0,4.38803,2.88278,0.5,0,12.2128,82.1917,2.01351,0.508252,0.336486,0.000862671,0.609544,0,185,1
0.698932,0.715121,-0.00015646,0.999952,4.37203,-0.44774,0,4.3949,3.72922,0.5,0,13,122.505,3.04243,0.427367,0.354318,-0.000432208,0.555143,0,186,1
-0.205566,0.965997,-0.0947032,0.992157,4.53999,-0.446601,0,4.5619,7.21879,0.5,0,12.3287,13.734,-7.21879,0.430326,-0.0825902,-0.000272388,0.43818,0,187,1
-0.204786,0.966033,-0.0889313,0.991497,4.54026,-0.446543,0,4.56217,7.07033,0.5,0,12.2911,13.7104,-7.07033,0.431285,-0.0818187,-0.000329408,0.438978,0,188,1
-0.139637,0.981934,0.00320653,0.991818,4.54759,-0.445934,0,4.5694,6.45228,0.5,0,12,8.29495,-6.45228,0.433779,-0.0697343,-0.000712641,0.439349,0,189,1
-0.131272,0.983915,0.013469,0.992725,4.54393,-0.446992,0,4.56586,6.78945,0.5,0,12,9.9727,-6.78945,0.429015,-0.0749507,-0.000524315,0.435513,0,190,1
-0.289376,0.956192,-0.0178839,0.99918,4.55493,-0.444389,0,4.57655,5.94934,0.5,0,12,4.93047,-5.94934,0.440525,-0.0633026,-0.000797233,0.445051,0,191,1
-0.296438,0.954281,-0.00671296,0.999286,4.55126,-0.445107,0,4.57297,6.23815,0.5,0,12,6.52368,-6.23815,0.437248,-0.0668231,-0.000714101,0.442325,0,192,1
-0.238709,0.963158,-0.122938,0.999884,4.56226,-0.44206,0,4.58363,5.29602,0.5,0,12,3.38069,-5.29602,0.448303,-0.0583105,-0.000758964,0.45208,0,193,1
-0.252048,0.963454,-0.0685876,0.998237,4.55859,-0.442853,0,4.58005,5.61661,0.5,0,12,4.15736,-5.61661,0.445146,-0.0614183,-0.000699411,0.449364,0,194,1
-0.0841464,0.990669,-0.085129,0.997874,4.56959,-0.441283,0,4.59085,4.40725,0.5,0,12,3.41821,-4.40725,0.452921,-0.0534273,-0.000764825,0.456062,0,195,1
-0.122664,0.982173,-0.095443,0.994395,4.56592,-0.441854,0,4.58725,4.78312,0.5,0,12,3.6227,-4.78312,0.450269,-0.0557891,-0.000747994,0.453713,0,196,1
-0.105167,0.994108,-0.019606,0.999847,4.57692,-0.440862,0,4.59811,3.38256,0.5,0,12,3.51771,-3.38256,0.454695,-0.047387,-0.000673542,0.457158,0,197,1
-0.117928,0.990089,-0.0570885,0.99872,4.57326,-0.441287,0,4.5945,3.88141,0.5,0,12,3.50498,-3.88141,0.45332,-0.0502679,-0.000594078,0.456099,0,198,1
-0.103786,0.994274,-0.0197143,0.99987,4.57755,-0.44078,0,4.59873,3.29132,0.5,0,12,3.46321,-3.29132,0.454769,-0.0468141,-0.000700851,0.457172,0,199,1
-0.105082,0.994129,-0.0212616,0.999893,4.57778,-0.440741,0,4.59894,3.25563,0.5,0,12,3.4452,-3.25563,0.454852,-0.0466158,-0.000684494,0.457235,0,200,1
0.138371,0.973793,0.139967,0.993484,4.65758,-0.440839,4.33681e-19,4.6784,6.4251,0.5,0,12,-4.3152,6.40815,0.349737,0.0651292,0.000638132,0.35575,0,201,1
0.139949,0.982733,0.105457,0.998234,4.65684,-0.440741,4.33681e-19,4.67765,6.36559,0.5,0,12,-4.04883,6.36559,0.351056,0.0635671,0.000629675,0.356765,0,202,1
0.140102,0.964488,0.136976,0.984189,4.65797,-0.440906,0,4.67879,6.40316,0.5,0,12,-4.31295,6.3746,0.349105,0.0660165,0.000597656,0.355293,0,203,1
0.160194,0.961229,0.154346,0.986633,4.66125,-0.441465,0,4.68211,6.24584,0.5,0,12,-4.25744,6.12343,0.344114,0.0732104,0.000402679,0.351816,0,204,1
0.18276,0.983035,-0.00431976,0.999889,4.66492,-0.441877,0,4.6858,6.30719,0.5,0,12,-4.73546,6.11662,0.338729,0.0809964,0.000432156,0.348278,0,205,1
0.182506,0.983179,-0.0019419,0.999977,4.67225,-0.443106,0,4.69321,5.66725,0.5,0,12,-3.26821,5.29718,0.32769,0.0978735,0.000641255,0.341995,0,206,1
0.178025,0.983966,-0.00168898,0.999942,4.66858,-0.4425,0,4.6895,5.94641,0.5,0,12,-3.92063,5.66421,0.333117,0.0891856,0.000332039,0.344849,0,207,1
0.21775,0.972826,0.0131478,0.996985,4.67958,-0.443982,0,4.70059,5.06037,0.5,0,12,-0.783461,4.62493,0.316072,0.114383,0.00032737,0.336132,0,208,1
0.179309,0.982095,0.0376961,0.999041,4.67591,-0.44358,0,4.69691,5.48533,0.5,0,12,-2.30052,5.07856,0.321888,0.105917,0.000424416,0.338867,0,209,1
0.218837,0.972454,-0.0625212,0.998732,4.68691,-0.445323,0,4.70802,5.34677,0.5,0,12.1718,1.75851,4.90135,0.304288,0.128787,-2.83573e-05,0.33042,0,210,1
0.231183,0.968639,-0.0834226,0.999334,4.68325,-0.444478,0,4.70429,4.53629,0.5,0,12,1.47831,4.11294,0.308738,0.122091,0.000153537,0.332002,0,211,1
0.288235,0.956752,-0.0328846,0.999768,4.69425,-0.446549,0,4.71544,3.72976,0.5,0,12,6.80769,3.39585,0.285232,0.141529,-0.000194069,0.318414,0,212,1
0.264302,0.963031,-0.0321183,0.999157,4.69058,-0.446009,0,4.71174,5.04356,0.5,0,12.1718,3.43134,4.62862,0.296202,0.134294,-0.000196119,0.325224,0,213,1
0.29724,0.95411,-0.0269876,0.999703,4.69663,-0.447415,0,4.7179,3.80234,0.5,0,12,7.24366,3.30214,0.279584,0.144852,-0.000161978,0.31488,0,214,1
-0.127877,0.988057,-0.0723645,0.998922,4.88489,-0.447624,0,4.90536,2.64254,0.5,0,12.4292,-0.0300969,2.34,0.29145,-0.057247,0.00137346,0.297022,0,215,1
-0.108603,0.993327,-0.0278693,0.999635,4.88709,-0.447399,0,4.90753,2.81004,0.5,0,12.3989,-0.266703,2.4168,0.292191,-0.0528921,0.00110326,0.296941,0,216,1
-0.0964606,0.994767,0.00167072,0.999435,4.88856,-0.447215,0,4.90897,2.95147,0.5,0,12.3989,-0.472084,2.50495,0.292745,-0.0500503,0.000856406,0.296994,0,217,1
0.00139139,0.997635,0.0177198,0.997793,4.89223,-0.44779,0,4.91268,2.18037,0.5,0,12,0.176702,2.04054,0.290729,-0.0418384,0.000766847,0.293725,0,218,1
-0.0361825,0.998204,-0.0282356,0.999258,4.89956,-0.447555,0,4.91996,2.78857,0.5,0,12,-1.06279,2.63561,0.291619,-0.026022,-0.000554681,0.292779,0,219,1
-0.0580982,0.998236,0.00986083,0.999974,4.89589,-0.447566,0,4.91631,2.51763,0.5,0,12,-0.432098,2.34722,0.291389,-0.0339384,0.000202777,0.293359,0,220,1
-0.0401134,0.966964,0.180373,0.98446,4.90689,-0.447296,0,4.92724,2.97606,0.5,0,12,-1.45184,2.80167,0.291691,-0.00877349,-0.000792318,0.291824,0,221,1
-0.0243141,0.998669,-0.0276686,0.999348,4.90322,-0.447431,0,4.9236,2.90026,0.5,0,12,-1.2717,2.75629,0.291484,-0.0172645,-0.00107833,0.291997,0,222,1
0.0861062,0.995981,-0.00196955,0.999698,4.91422,-0.446997,0,4.93451,2.87544,0.5,0,12,-1.06537,2.72776,0.293415,0.0078959,8.23944e-05,0.293521,0,223,1
0.0145344,0.965379,0.187333,0.983495,4.91056,-0.44724,0,4.93088,2.90704,0.5,0,12,-1.29487,2.74741,0.292488,-2.07598e-05,-0.000484701,0.292489,0,224,1
-0.0992232,0.974258,-0.0586706,0.981054,4.91746,-0.447575,0,4.93779,3.03366,0.5,0,12,-1.25075,2.76631,0.292056,0.0141973,5.11209e-05,0.292401,0,225,1
-0.263089,0.950695,0.0914468,0.990656,4.9256,-0.446444,0,4.94579,3.84181,0.5,0,12.3215,-1.99706,3.2632,0.295395,0.0318668,-0.00160152,0.297113,0,226,1
-0.199297,0.968776,0.105549,0.99468,4.92889,-0.444795,0,4.94892,4.25125,0.5,0,12.5473,-2.47907,3.43428,0.300946,0.0406967,-0.00197184,0.303692,0,227,1
0.15101,0.970358,0.121092,0.989475,4.93622,-0.444991,0,4.95624,4.52319,0.5,0,12.5738,1.14572,2.82513,0.298398,0.0547259,-0.0022993,0.303384,0,228,1
0.0202324,0.960462,0.114685,0.967497,4.93255,-0.444883,0,4.95258,4.51081,0.5,0,12.5592,-0.84239,3.2266,0.300384,0.0476361,-0.00216649,0.304145,0,229,1
0.381602,0.91919,-0.00364554,0.995261,4.94355,-0.446929,-4.33681e-19,4.96372,3.91167,0.5,0,12.3353,-1.55486,2.80711,0.285176,0.0649998,-0.00189483,0.292496,0,230,1
0.369844,0.924006,0.0172085,0.995424,4.9432,-0.44673,0,4.96334,3.99685,0.5,0,12.357,-1.27944,2.79703,0.286538,0.0644063,-0.00189542,0.293693,0,231,1
0.264005,0.950786,0.126448,0.994828,4.93989,-0.445114,0,4.9599,5.12043,0.5,0,12.5904,-1.4045,3.38148,0.297045,0.0584757,-0.00260802,0.302757,0,232,1
0.0583558,0.989697,-0.10528,0.99699,4.95769,-0.448036,0,4.9779,6.05167,0.5,0,12.9133,2.50261,5.9111,0.266823,0.0931899,-0.00092244,0.28263,0,233,1
0.0430001,0.987689,-0.121228,0.99603,4.95822,-0.447942,0,4.97841,6.34851,0.5,0,12.9722,2.35632,6.22817,0.266271,0.0943456,-0.000881466,0.282492,0,234,1
0.0567606,0.987081,-0.121625,0.996165,4.95861,-0.448054,0,4.97882,6.3146,0.5,0,12.9873,2.43386,6.26372,0.265396,0.0946038,-0.000879442,0.281755,0,235,1
-0.305333,0.952087,-0.0134493,0.99994,5.08282,-0.448144,0,5.10253,6.9228,0.5,0,12.9994,24.0094,-6.9228,0.272048,-0.1099,-0.000107479,0.293408,0,236,1
-0.305134,0.952151,-0.0136676,0.999943,5.08287,-0.448124,0,5.10259,6.87302,0.5,0,12.9968,24.1329,-6.87302,0.272302,-0.109856,-0.000106127,0.293627,0,237,1
-0.229058,0.962452,-0.101663,0.994543,5.09021,-0.446358,0,5.10974,5.19761,0.5,0,12.7583,14.9286,-5.19761,0.300401,-0.096292,0.000132392,0.315457,0,238,1
-0.270107,0.961975,-0.000821791,0.999177,5.08654,-0.447243,0,5.10616,6.08564,0.5,0,12.8778,19.0069,-6.08564,0.285565,-0.102654,-0.000319934,0.303455,0,239,1
0.163759,0.965733,0.0157064,0.979644,5.09754,-0.445403,0,5.11696,3.48465,0.5,0,12.6294,16.0766,-3.48465,0.318842,-0.0850771,4.44405e-05,0.329998,0,240,1
-0.0231899,0.955809,0.00510427,0.956104,5.09387,-0.445879,0,5.11335,4.43021,0.5,0,12.6937,15.0064,-4.43021,0.309808,-0.0904787,0.000218772,0.32275,0,241,1
0.0353969,0.966793,-0.223685,0.992964,5.10006,-0.446767,0,5.11959,3.2888,0.5,0,12.4695,14.7557,-3.2888,0.318049,-0.0798588,-0.000437419,0.327922,0,242,1
-0.19549,0.977622,0.0397053,0.997766,5.10899,-0.446176,0,5.12843,2.0038,0.5,0,12.295,9.32054,-2.0038,0.336316,-0.0631003,-7.5108e-05,0.342184,0,243,1
-0.139937,0.989968,-1.34017e-06,0.999809,5.1122,-0.444204,0,5.13147,1.33129,0.5,0,12.4676,8.21046,-1.33129,0.348135,-0.0570831,-0.000336602,0.352784,0,244,1
0.304502,0.952467,-0.000317326,0.999957,5.11954,-0.446421,0,5.13896,1.23783,0.5,0,12,7.80141,-1.02103,0.346128,-0.038662,-0.000167629,0.34828,0,245,1
0.089763,0.972276,0.00138651,0.976412,5.11587,-0.445312,0,5.13521,1.27424,0.5,0,12.2338,8.16231,-1.16314,0.347163,-0.0478317,-0.0011286,0.350444,0,246,1
-0.0315336,0.999459,-0.0002676,0.999956,5.12687,-0.446178,0,5.14625,1.09259,0.5,0,12,6.0272,-0.134251,0.3535,-0.0203766,0.000173051,0.354086,0,247,1
0.136527,0.975962,-0.000340416,0.985465,5.1232,-0.4463,0,5.1426,1.17802,0.5,0,12,6.94938,-0.540678,0.349748,-0.029381,-0.000164719,0.35098,0,248,1
-0.109019,0.993873,-0.000127887,0.999835,5.1342,-0.446049,0,5.15354,0.915462,0.5,0,12,4.71124,0.134549,0.361125,-0.00128689,0.000619557,0.361128,0,249,1
-0.0624684,0.997526,-2.84999e-05,0.99948,5.13053,-0.446114,0,5.14989,1.00348,0.5,0,12,5.33385,0.00156905,0.357302,-0.0105632,0.00024102,0.357458,0,250,1
-0.107145,0.993012,0.0273472,0.99915,5.14153,-0.445078,0,5.16076,1.17193,0.5,0,12,5.08488,-0.591421,0.362888,0.0141652,0.000484905,0.363165,0,251,1
-0.098017,0.994238,0.0281876,0.999455,5.13787,-0.445629,0,5.15716,0.994453,0.5,0,12,4.77293,-0.18792,0.361844,0.00661623,0.00058097,0.361905,0,252,1
0.0675575,0.996164,0.0497793,0.999692,5.14887,-0.444905,0,5.16805,2.94642,0.5,0,12.4379,4.87724,0.259203,0.360596,0.0282324,0.000247375,0.361699,0,253,1
-0.0496103,0.993568,0.0319384,0.995319,5.1452,-0.445077,0,5.16441,2.01628,0.5,0,12.1985,5.03805,-0.0895917,0.361969,0.0206051,0.000211946,0.362555,0,254,1
0.13713,0.989945,0.00954359,0.999443,5.1562,-0.445788,0,5.17543,1.82711,0.5,0,12.156,6.6033,-1.10124,0.351615,0.047505,0.000829609,0.35481,0,255,1
0.0989762,0.994473,0.0326068,0.999918,5.15253,-0.44517,0,5.17173,2.25074,0.5,0,12.2393,5.92705,-0.676153,0.356397,0.0396332,0.000420884,0.358594,0,256,1
0.164694,0.985548,0.0267114,0.999571,5.16353,-0.446012,0,5.18276,1.98951,0.5,0,12,7.59815,-1.98625,0.345854,0.0603422,0.00147465,0.351081,0,257,1
0.176697,0.983665,0.0217283,0.999645,5.15987,-0.446003,0,5.1791,2.13479,0.5,0,12.156,6.76926,-1.45869,0.348051,0.0528,0.00058724,0.352034,0,258,1
-0.244764,0.966735,0.066868,0.999479,5.17086,-0.447832,0,5.19022,2.79561,0.5,0,12.0427,8.4084,-2.70531,0.333064,0.0717367,0.00174776,0.340707,0,259,1
-0.230264,0.970554,0.0667577,0.999727,5.17065,-0.447772,0,5.19,2.77598,0.5,0,12.0508,8.37421,-2.66869,0.333437,0.0713561,0.00184455,0.340992,0,260,1
-0.0114332,0.978341,0.0604302,0.980272,5.1672,-0.446782,0,5.18648,2.43874,0.5,0,12.0508,7.98604,-2.33122,0.339449,0.0664586,0.00205348,0.3459,0,261,1
-0.180511,0.981746,0.0350698,0.998819,5.17453,-0.446111,0,5.19372,2.84324,0.5,0,12.3264,6.94399,-2.73595,0.339044,0.0801035,0.00216626,0.348385,0,262,1
-0.146855,0.972201,-0.130394,0.991838,5.1782,-0.444795,0,5.19726,2.91198,0.5,0,12.5474,5.34553,-2.91198,0.343981,0.08798,0.00195927,0.35506,0,263,1
0.125761,0.991889,0.00309453,0.999835,5.18553,-0.445295,0,5.20461,3.38499,0.5,0,12.6148,6.85111,-3.38499,0.32987,0.0926302,0.00203533,0.342635,0,264,1
-0.00907698,0.974189,-0.135816,0.983652,5.18186,-0.44503,0,5.20094,3.15228,0.5,0,12.5791,5.85652,-3.15228,0.337001,0.0904307,0.00218906,0.34893,0,265,1
0.131799,0.991137,0.00101265,0.999862,5.19286,-0.44587,0,5.21197,4.96651,0.5,0,12.6924,6.03015,-4.96651,0.31054,0.0955673,0.00224842,0.324921,0,266,1
0.130577,0.991263,0.00276089,0.99983,5.1892,-0.445585,0,5.20829,4.05773,0.5,0,12.6539,7.07629,-4.05773,0.320376,0.0942457,0.00241312,0.333959,0,267,1
0.128316,0.991558,0.0021016,0.999829,5.20019,-0.446533,0,5.21933,8.57434,0.5,0,12.7819,-3.80814,-8.57434,0.295324,0.0924282,0.00234231,0.309459,0,268,1
0.129853,0.991387,0.000587709,0.999855,5.19653,-0.446204,0,5.21565,6.76133,0.5,0,12.7375,2.08578,-6.76133,0.302746,0.0953581,0.00241771,0.317418,0,269,1
0.206026,0.972778,0.00284176,0.99436,5.20753,-0.447225,0,5.2267,12.4334,0.5,0,12.8754,-21.4789,-12.4334,0.28424,0.0759392,0.00222594,0.294218,0,270,1
0.115986,0.992996,0.00157158,0.999748,5.20386,-0.446881,0,5.22301,10.722,0.5,0,12.8289,-13.76,-10.722,0.289585,0.0847383,0.00226239,0.301737,0,271,1
0.252354,0.965775,-0.00954286,0.998246,5.21159,-0.447731,0,5.23079,14.1485,0.5,0,12.8892,-29.2786,-14.1485,0.278197,0.0632764,0.00217799,0.285311,0,272,1
0.261625,0.963379,-0.00962883,0.998318,5.21119,-0.44751,0,5.23037,14.0119,0.5,0,12.9139,-28.8098,-14.0119,0.279363,0.0645212,0.00216438,0.286725,0,273,1
-0.156849,0.966316,-0.146305,0.989835,5.2418,-0.447653,0,5.26088,17.0481,0.5,0,12.4331,-40.4082,-17.0481,0.282996,-0.0527762,-0.000333415,0.287876,0,274,1
-0.0279611,0.980632,-0.152443,0.992804,5.24419,-0.447415,0,5.26324,16.8243,0.5,0,12.4011,-39.3399,-16.8243,0.28701,-0.0589304,-0.000676538,0.292998,0,275,1
-0.0902434,0.979428,-0.0150495,0.983692,5.24694,-0.447025,0,5.26595,16.3172,0.5,0,12.3484,-38.2456,-16.3172,0.291808,-0.0683604,-0.000899168,0.29971,0,276,1
-0.101252,0.974353,0.0288831,0.980025,5.24786,-0.446837,0,5.26685,16.214,0.5,0,12.3484,-38.0877,-16.214,0.293528,-0.0715102,-0.00101772,0.302115,0,277,1
-0.154166,0.976019,0.0222578,0.98837,5.25152,-0.447957,0,5.27059,14.986,0.5,0,12,-36.2941,-14.986,0.291058,-0.0864563,-0.000606289,0.303628,0,278,1
-0.343965,0.937866,0.000442998,0.998951,5.25886,-0.445925,0,5.27773,13.9938,0.5,0,12.3001,-20.5409,-13.9938,0.309166,-0.110054,-0.000262671,0.32817,0,279,1
-0.321439,0.943987,0.0199499,0.997412,5.25519,-0.446849,0,5.27415,14.5341,0.5,0,12.15,-28.681,-14.5341,0.300553,-0.0979696,-0.000100535,0.316118,0,280,1
-0.177747,0.98407,0.000116191,0.999994,5.26619,-0.444314,0,5.2849,11.5242,0.5,0,12.5176,-7.25218,-11.5242,0.336633,-0.124279,-0.000364797,0.358841,0,281,1
-0.25688,0.962412,0.0210361,0.996326,5.26252,-0.445119,0,5.28131,12.7409,0.5,0,12.4089,-13.7687,-12.7409,0.323004,-0.117299,-0.000377665,0.343643,0,282,1
-0.0491048,0.998787,0.000375405,0.999993,5.27352,-0.444137,0,5.29219,9.2132,0.5,0,12.5415,2.54738,-9.2132,0.353741,-0.130592,-0.000973239,0.377078,0,283,1
-0.113376,0.991428,0.000147374,0.99789,5.26985,-0.444226,0,5.28854,10.3289,0.5,0,12.5295,-1.98981,-10.3289,0.34517,-0.127307,-0.000737532,0.367899,0,284,1
-0.0542627,0.998519,0.000594389,0.999993,5.28085,-0.443936,0,5.29948,5.74833,0.5,0,12.5687,12.9741,-5.74833,0.370914,-0.128873,-0.00135524,0.392667,0,285,1
-0.0516945,0.998653,0.000398167,0.99999,5.27719,-0.444037,0,5.29583,7.52004,0.5,0,12.5551,7.47257,-7.52004,0.362353,-0.129527,-0.00108527,0.384809,0,286,1
-0.111784,0.993699,0.00125532,0.999967,5.28819,-0.443705,0,5.30677,1.85724,0.5,0,12.5998,15.5144,-1.78774,0.38644,-0.115039,-0.000630254,0.4032,0,287,1
-0.0828691,0.996134,-0.00118996,0.999575,5.28452,-0.443821,0,5.30312,3.81088,0.5,0,12.5842,14.241,-3.77784,0.378308,-0.121898,-0.00077945,0.397463,0,288,1
-0.119089,0.992628,0.00285301,0.99975,5.29552,-0.4429,0,5.31401,3.41638,0.5,0,12.7086,9.01237,1.26045,0.404552,-0.0983045,0.000377154,0.416324,0,289,1
