Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0562326,0.998079,0.00941174,0.999706,11.7317,-0.43648,0,11.7398,7.92701,0.5,0,12.2544,2.83423,-7.92701,0.426524,-0.0363131,0.0053094,0.4281,0,146,1
-0.0493384,0.998731,-0.00427041,0.999958,11.728,-0.43667,0,11.7361,7.98421,0.5,0,12.2544,3.93338,-7.98421,0.423588,-0.0353627,0.00670763,0.425115,0,147,1
-0.129461,0.988683,0.0299253,0.997572,11.739,-0.435709,0,11.7471,7.583,0.5,0,12,2.39734,-7.583,0.44004,-0.0378212,0.00254901,0.44167,0,148,1
-0.133737,0.988575,0.0249689,0.997893,11.7353,-0.435903,0,11.7434,7.75588,0.5,0,12,2.66023,-7.75588,0.436942,-0.0360602,0.00384768,0.438444,0,149,1
-0.104212,0.99346,-0.0205002,0.999122,11.7464,-0.435212,0,11.7544,7.56565,0.5,0,12.3808,-0.845029,-7.56565,0.444162,-0.0385036,0.00194108,0.445832,0,150,1
-0.100572,0.993305,-0.00109206,0.998384,11.7427,-0.435349,0,11.7508,7.9131,0.5,0,12.3808,-1.303,-7.9131,0.440238,-0.03713,0.00307702,0.441812,0,151,1
-0.0893269,0.994668,0.00611056,0.99869,11.7537,-0.434426,0,11.7617,6.63244,0.5,0,12.4509,1.24579,-6.63244,0.456343,-0.0420744,-5.91985e-05,0.458279,0,152,1
-0.0750412,0.99635,0.0287102,0.999584,11.75,-0.434692,0,11.7581,7.06394,0.5,0,12.4509,0.917858,-7.06394,0.451429,-0.0422974,0.000925333,0.453407,0,153,1
-0.0621574,0.997007,0.0210557,0.999165,11.761,-0.434161,0,11.769,5.54341,0.5,0,12,3.3294,-5.54341,0.468058,-0.0372812,-0.00136334,0.469542,0,154,1
-0.0647306,0.996279,0.00236017,0.998382,11.7574,-0.434492,0,11.7654,5.90854,0.5,0,12,3.32868,-5.90854,0.463328,-0.0392612,-0.000919058,0.46499,0,155,1
-0.0731753,0.997066,0.00471623,0.999759,11.7684,-0.433607,0,11.7763,4.972,0.5,0,12,3.89733,-4.972,0.476955,-0.0318406,-0.00160903,0.478019,0,156,1
-0.0836051,0.996276,0.00972672,0.999825,11.7647,-0.43387,0,11.7727,5.22014,0.5,0,12,3.82713,-5.22014,0.472672,-0.0348877,-0.00136782,0.47396,0,157,1
-0.0709091,0.997288,0.0106446,0.999863,11.7704,-0.433472,0,11.7784,4.93856,0.5,0,12,3.86435,-4.93856,0.479132,-0.0298339,-0.00168663,0.480063,0,158,1
-0.0672855,0.99756,0.0102362,0.999879,11.7726,-0.433333,0,11.7805,4.83355,0.5,0,12,4.12147,-4.83355,0.481499,-0.0275986,-0.00158458,0.482292,0,159,1
0.823731,0.566581,-0.0163166,0.999906,10.7488,-0.42849,0,10.7573,30.8504,0.5,0,13,43.0029,30.8504,1.05441,0.275339,0.00195269,1.08977,0,160,1
0.829046,0.558756,-0.00945099,0.999807,10.7476,-0.427203,0,10.7561,29.4989,0.5,0,12.8405,31.3012,29.4989,1.05942,0.246212,0.00279969,1.08766,0,161,1
0.831774,0.555046,0.00859741,0.999999,10.7466,-0.425926,0,10.755,28.0191,0.5,0,12.6946,25.3886,28.0191,1.06488,0.21916,0.00159393,1.0872,0,162,1
0.874799,0.47352,-0.0160328,0.994863,10.7501,-0.430906,0,10.7587,27.0922,0.5,0,12.8215,77.1113,27.0922,1.04573,0.312125,0.00111957,1.09132,0,163,1
-0.557484,0.826144,0.0633791,0.998658,10.8511,-0.432933,0,10.8598,6.45886,0.5,0,12.9459,31.9487,-6.45886,0.68252,-0.128164,-0.00464127,0.694465,0,164,1
-0.555156,0.82769,0.0638583,0.998672,10.8515,-0.432576,0,10.8601,6.49986,0.5,0,12.8978,31.0225,-6.49986,0.685283,-0.125412,-0.00453454,0.696679,0,165,1
-0.458826,0.888181,6.42305e-05,0.999693,10.8588,-0.430212,0,10.8674,4.84955,0.5,0,12,24.376,-4.84955,0.696446,-0.0922007,-0.0037864,0.702533,0,166,1
-0.500188,0.863615,-0.00430135,0.998017,10.8552,-0.431403,0,10.8637,5.66583,0.5,0,12.4518,27.4673,-5.66583,0.690659,-0.109436,-0.00429642,0.699288,0,167,1
-0.504061,0.852656,-0.0811388,0.993823,10.8662,-0.426328,0,10.8745,3.33284,0.5,0,12,20.1632,-3.33284,0.71022,-0.0665555,-0.00331513,0.713339,0,168,1
-0.480647,0.866059,-0.0849509,0.994131,10.8625,-0.428411,0,10.8709,4.08204,0.5,0,12,22.372,-4.08204,0.702866,-0.0790081,-0.0035058,0.707302,0,169,1
-0.502003,0.853896,-0.0812491,0.993855,10.8663,-0.426255,0,10.8746,3.32515,0.5,0,12,20.0579,-3.32515,0.710539,-0.0660551,-0.00330871,0.713611,0,170,1
-0.501431,0.856832,-0.0688286,0.995154,10.8669,-0.425926,0,10.8752,3.27747,0.5,0,12,19.519,-3.27747,0.712038,-0.063588,-0.00325178,0.714879,0,171,1
0.535968,0.844025,0.00354492,0.999827,11.1596,-0.429326,0,11.1678,11.6862,0.5,0,12.5411,-2.4184,9.45885,0.55687,0.154749,-2.24423e-06,0.577972,0,172,1
0.51153,0.858692,-0.00129897,0.999508,11.1575,-0.427631,0,11.1657,13.5435,0.5,0,12.7698,-7.1795,12.4406,0.562193,0.147606,0.000575757,0.581248,0,173,1
0.496477,0.867835,-0.00569289,0.99983,11.1554,-0.425926,0,11.1636,15.4171,0.5,0,13,-11.435,15.4171,0.566915,0.140211,0.000949091,0.583998,0,174,1
0.377255,0.923415,0.0423785,0.998405,11.1669,-0.431789,0,11.1752,7.58142,0.5,0,12,6.33072,6.10137,0.535479,0.195656,9.48013e-05,0.570105,0,175,1
0.428948,0.895976,0.0236508,0.993644,11.1632,-0.43063,0,11.1715,9.62575,0.5,0,12.2698,1.83749,7.69336,0.546176,0.174778,1.53109e-05,0.57346,0,176,1
0.41199,0.904597,-0.0662014,0.9962,11.1719,-0.432788,-4.33681e-19,11.1802,8.58748,0.5,0,12.5,22.1138,7.9433,0.528603,0.213752,-0.000771926,0.570186,0,177,1
0.408788,0.907127,-0.0338005,0.995555,11.1706,-0.432233,0,11.1789,8.65711,0.5,0,12.4649,18.5366,7.99187,0.532661,0.209323,-0.000988492,0.572316,0,178,1
-0.164904,0.955004,0.151765,0.980948,11.3427,-0.433137,0,11.351,5.87157,0.5,0,12.0301,11.6762,-5.87157,0.531485,-0.100971,-0.00378748,0.541005,0,179,1
-0.161256,0.950733,0.164374,0.97822,11.3429,-0.433129,0,11.3512,5.76198,0.5,0,12,11.7558,-5.76198,0.53207,-0.100599,-0.00377731,0.54151,0,180,1
-0.295475,0.955199,-0.01031,0.999908,11.3503,-0.43103,0,11.3584,5.21895,0.5,0,12,10.4816,-5.21895,0.541966,-0.0865499,-0.00328733,0.548843,0,181,1
-0.217469,0.937701,0.174319,0.978245,11.3466,-0.43215,0,11.3548,5.51035,0.5,0,12,11.0427,-5.51035,0.536703,-0.0934541,-0.00320728,0.544788,0,182,1
-0.272169,0.962045,-0.000372577,0.999803,11.3576,-0.428736,0,11.3657,4.9336,0.5,0,12,7.38228,-4.9336,0.554738,-0.075883,-0.00290387,0.559911,0,183,1
-0.28721,0.957596,-0.0102447,0.999792,11.3539,-0.429906,0,11.3621,5.0862,0.5,0,12,8.84763,-5.0862,0.548256,-0.0812143,-0.00288293,0.554247,0,184,1
-0.0977245,0.995065,-0.00105572,0.999852,11.3649,-0.427501,0,11.373,4.08999,0.5,0,12,6.6063,-4.08999,0.563374,-0.0649934,-0.00244646,0.567116,0,185,1
-0.186052,0.978249,0.000559445,0.995784,11.3613,-0.428117,0,11.3693,4.51633,0.5,0,12,6.96743,-4.51633,0.559068,-0.0706255,-0.00253688,0.563517,0,186,1
-0.0387997,0.999158,-0.00123503,0.999912,11.3723,-0.42725,0,11.3803,3.28492,0.5,0,12,6.74696,-3.28492,0.56803,-0.0539156,-0.00199983,0.570586,0,187,1
-0.0678602,0.997132,0.000825284,0.999439,11.3686,-0.427376,0,11.3766,3.67677,0.5,0,12,6.73699,-3.67677,0.565714,-0.0595967,-0.00207498,0.568848,0,188,1
-0.201993,0.952359,0.00900391,0.973586,11.3796,-0.42699,0,11.3876,2.91901,0.5,0,12,6.21014,-2.91901,0.570734,-0.0430822,-0.00152442,0.57236,0,189,1
-0.00952754,0.999437,0.000241606,0.999482,11.3759,-0.427124,0,11.384,3.08418,0.5,0,12,6.54487,-3.08418,0.569374,-0.0484869,-0.00158184,0.571437,0,190,1
-0.498895,0.865637,0.0224601,0.999364,11.3849,-0.425926,0,11.3929,2.51448,0.5,0,12.2202,4.51222,-2.51448,0.576679,-0.0353044,-0.00147517,0.577761,0,191,1
-0.467305,0.883455,0.013956,0.99953,11.3839,-0.426658,0,11.3919,2.83156,0.5,0,12.0826,5.15292,-2.83156,0.572539,-0.0367346,-0.00131209,0.573718,0,192,1
-0.450159,0.892176,0.00718201,0.999336,11.3833,-0.427188,0,11.3913,3.01496,0.5,0,12,5.5968,-3.01496,0.569914,-0.0376518,-0.00126296,0.571158,0,193,1
0.129596,0.991508,-0.000634352,0.999941,11.519,-0.426029,0,11.5268,2.86957,0.5,0,12,2.01756,-2.86957,0.539799,0.0397941,8.23413e-05,0.541263,0,194,1
0.126887,0.991857,-0.000589675,0.99994,11.5185,-0.425978,0,11.5263,2.86048,0.5,0,12,2.00955,-2.86048,0.540269,0.0396289,0.000122529,0.54172,0,195,1
0.124144,0.992206,-0.000671029,0.999943,11.5179,-0.425926,0,11.5258,2.85176,0.5,0,12,1.98644,-2.85176,0.540756,0.0393748,0.000134196,0.542187,0,196,1
0.120321,0.992171,0.00626581,0.99946,11.5263,-0.427088,0,11.5342,3.29746,0.5,0,12,2.13731,-3.29746,0.532243,0.0434382,-4.95653e-05,0.534012,0,197,1
0.138622,0.990242,-0.000217394,0.999898,11.5226,-0.426562,0,11.5305,3.05996,0.5,0,12,2.08661,-3.05996,0.536113,0.041438,-0.000227123,0.537712,0,198,1
0.0963954,0.994793,-0.010258,0.999505,11.5336,-0.427613,0,11.5416,3.55203,0.5,0,12.4082,1.70337,-3.55203,0.524782,0.0466616,0.000234164,0.526852,0,199,1
0.0830855,0.996106,-0.00449994,0.999575,11.53,-0.427511,0,11.5379,3.58155,0.5,0,12,2.10677,-3.58155,0.527914,0.045137,-0.000102399,0.52984,0,200,1
0.0643017,0.993415,-0.0645937,0.997587,11.541,-0.428206,0,11.5489,4.20095,0.5,0,12,2.02182,-4.20095,0.515892,0.0487167,0.000625116,0.518188,0,201,1
0.057133,0.995566,-0.0232778,0.997475,11.5373,-0.427628,0,11.5452,3.6531,0.5,0,12.4082,1.78395,-3.6531,0.521272,0.0478217,0.00013908,0.523461,0,202,1
0.079041,0.98595,-0.141039,0.999118,11.5483,-0.428373,0,11.5563,4.48027,0.5,0,12,2.65364,-4.48027,0.506668,0.0507358,0.00112382,0.509204,0,203,1
0.0975106,0.990628,-0.0871954,0.999228,11.5446,-0.428152,0,11.5526,4.31051,0.5,0,12,2.33408,-4.31051,0.511254,0.0496459,0.00029603,0.513658,0,204,1
0.145757,0.987448,-0.0554115,0.999685,11.5556,-0.429183,0,11.5636,5.02851,0.5,0,12,3.20505,-5.02851,0.496795,0.0523155,0.000983172,0.499543,0,205,1
0.130771,0.981444,-0.124757,0.997947,11.552,-0.428874,0,11.5599,4.77962,0.5,0,12,2.98015,-4.77962,0.501338,0.0516118,0.000655071,0.503988,0,206,1
0.14945,0.987162,-0.0504334,0.999684,11.563,-0.430159,0,11.571,5.60705,0.5,0,12,4.58931,-5.60705,0.484887,0.0530008,0.00144033,0.487777,0,207,1
0.147407,0.988145,-0.0371004,0.999768,11.5593,-0.429774,0,11.5673,5.35531,0.5,0,12,3.86297,-5.35531,0.490719,0.0527146,0.000780928,0.493543,0,208,1
0.165889,0.985999,0.00445924,0.999867,11.5703,-0.430956,0,11.5783,5.80384,0.5,0,12,6.1649,-5.80384,0.472452,0.0527579,0.00182392,0.475392,0,209,1
0.141474,0.988751,-0.0356717,0.999457,11.5666,-0.430619,0,11.5747,5.72495,0.5,0,12,5.32597,-5.72495,0.477841,0.0528883,0.00118208,0.480761,0,210,1
0.184096,0.979571,-0.067571,0.999008,11.5777,-0.432222,0,11.5857,5.69995,0.5,0,11.5,5.83752,-5.69995,0.456279,0.0585409,0.000902859,0.46002,0,211,1
0.16057,0.985999,-0.0212956,0.999215,11.574,-0.431376,0,11.582,5.81192,0.5,0,12,7.06763,-5.81192,0.465105,0.0538406,0.000564664,0.468212,0,212,1
0.121698,0.99129,-0.0386954,0.999482,11.585,-0.433135,0,11.5931,6.03519,0.5,0,11.5,8.14589,-6.03519,0.450147,0.0618662,0.00207114,0.454383,0,213,1
0.192463,0.978928,-0.052387,0.999043,11.5813,-0.432739,0,11.5894,5.99215,0.5,0,11.5,8.2556,-5.99215,0.450323,0.0596372,0.00160984,0.454258,0,214,1
-0.0644194,0.997769,0.0093919,0.999891,11.7741,-0.433236,0,11.7821,4.76626,0.5,0,12,4.29981,-4.76626,0.48287,-0.0259189,-0.0014847,0.483568,0,215,1
-0.0624792,0.997897,0.0141403,0.999951,11.7757,-0.433136,0,11.7837,4.74868,0.5,0,12,4.28246,-4.74868,0.484171,-0.0243015,-0.0015457,0.484783,0,216,1
-0.0570149,0.997471,0.0205097,0.99931,11.783,-0.432719,0,11.791,5.02506,0.5,0,12,3.42023,-5.02506,0.489562,-0.0171022,-0.00164947,0.489863,0,217,1
-0.0597599,0.997372,0.0309402,0.999639,11.7794,-0.432927,0,11.7873,4.91116,0.5,0,12,3.70696,-4.91116,0.487024,-0.0200796,-0.00137429,0.487439,0,218,1
-0.0527653,0.998232,0.00495013,0.999638,11.7904,-0.432357,0,11.7983,5.42467,0.5,0,12,2.38653,-5.42467,0.495089,-0.0124909,-0.00138597,0.495249,0,219,1
-0.0549694,0.998163,0.00761485,0.999704,11.7867,-0.432537,0,11.7946,5.3057,0.5,0,12,2.55437,-5.3057,0.492349,-0.0146303,-0.00130943,0.492568,0,220,1
-0.0533187,0.998572,1.13866e-06,0.999994,11.7977,-0.432021,0,11.8056,5.73509,0.5,0,12,1.62942,-5.73509,0.500565,-0.00914495,-0.000140669,0.500648,0,221,1
-0.0531154,0.998464,-0.0127055,0.999957,11.794,-0.432188,0,11.8019,5.58006,0.5,0,12,1.98044,-5.58006,0.497672,-0.0112309,-0.000709953,0.497799,0,222,1
-0.0570331,0.998303,-0.000848772,0.999931,11.805,-0.43167,0,11.8129,5.82555,0.5,0,12,0.96371,-5.82555,0.506167,-0.00728673,0.000807386,0.50622,0,223,1
-0.0552136,0.998429,-0.00457438,0.999965,11.8014,-0.431844,0,11.8093,5.72547,0.5,0,12,1.44895,-5.72547,0.503073,-0.00835411,0.000251586,0.503142,0,224,1
-0.0472833,0.998794,-0.00169431,0.999914,11.8124,-0.431303,0,11.8202,5.54413,0.5,0,12,0.797664,-5.54413,0.510862,-0.00644475,0.00157962,0.510905,0,225,1
-0.052102,0.998547,-0.00194995,0.999907,11.8087,-0.431485,0,11.8166,5.67751,0.5,0,12,0.891234,-5.67751,0.508225,-0.0067438,0.00107773,0.508271,0,226,1
-0.0525982,0.998461,-0.00210736,0.999847,11.8197,-0.431102,0,11.8276,4.98302,0.5,0,12,0.444174,-4.98302,0.512997,-0.0056607,0.00178099,0.513031,0,227,1
-0.053993,0.998408,-0.00300002,0.999871,11.816,-0.431202,0,11.8239,5.25565,0.5,0,12,0.639963,-5.25565,0.512144,-0.00603687,0.00178908,0.512183,0,228,1
-0.0298204,0.999218,-0.0175696,0.999817,11.827,-0.430704,0,11.8349,4.64838,0.5,0,12,0.640279,-4.64838,0.518726,-0.00443147,0.00159426,0.518747,0,229,1
-0.0275537,0.999333,-0.00365239,0.999719,11.8234,-0.430861,0,11.8312,4.80747,0.5,0,12,0.676002,-4.80747,0.516249,-0.00485373,0.00186261,0.516275,0,230,1
-0.0206317,0.999426,0.00857735,0.999676,11.8344,-0.430701,0,11.8422,4.50039,0.5,0,12.1668,2.02384,-4.50039,0.525423,-0.000241035,0.000643103,0.525424,0,231,1
-0.0312176,0.999242,-0.0152711,0.999846,11.8307,-0.430828,0,11.8385,4.51381,0.5,0,12.1668,1.56854,-4.51381,0.521001,-0.00150003,0.000874919,0.521004,0,232,1
-0.0497359,0.99838,-0.00659767,0.99964,11.8417,-0.430455,0,11.8495,5.01725,0.5,0,12,1.65354,-5.01725,0.53565,0.00261225,0.000604015,0.535657,0,233,1
-0.0514007,0.998064,0.00912747,0.999428,11.838,-0.430483,0,11.8459,4.88216,0.5,0,12,1.50095,-4.88216,0.53191,0.00092415,0.000692818,0.531912,0,234,1
-0.0635054,0.997699,-0.00964275,0.999765,11.849,-0.430204,0,11.8568,5.58321,0.5,0,12,1.0348,-5.58321,0.541974,0.00436273,0.0010745,0.541993,0,235,1
-0.0519223,0.99812,-0.0112356,0.999532,11.8454,-0.430314,0,11.8532,5.2961,0.5,0,12,1.28042,-5.2961,0.538498,0.00319518,0.000859728,0.538509,0,236,1
-0.0536886,0.997546,-0.0399719,0.999789,11.8564,-0.42969,0,11.8642,6.02743,0.5,0,12,0.641285,-6.02743,0.547184,0.00524795,0.00187547,0.547213,0,237,1
-0.054536,0.997612,-0.0270357,0.999467,11.8527,-0.42985,0,11.8605,5.7827,0.5,0,12,0.797345,-5.7827,0.544129,0.004743,0.00163867,0.544152,0,238,1
-0.0114179,0.999329,-0.0230117,0.999659,11.8637,-0.429601,0,11.8715,6.52132,0.5,0,12,0.637426,-6.52132,0.551792,0.00576394,0.00186756,0.551826,0,239,1
-0.0185997,0.99895,-0.0304886,0.999589,11.86,-0.429698,0,11.8678,6.32773,0.5,0,12,0.456958,-6.32773,0.549709,0.00521289,0.0020504,0.549738,0,240,1
-0.023248,0.999526,-0.0041314,0.999805,11.871,-0.429562,0,11.8788,7.19756,0.5,0,12,-0.127231,-7.19756,0.554861,0.00626742,0.00133615,0.554898,0,241,1
-0.0211564,0.999619,-0.012867,0.999925,11.8674,-0.429643,0,11.8752,6.87551,0.5,0,12,0.1281,-6.87551,0.553486,0.00519133,0.00174881,0.553513,0,242,1
-0.0438,0.998948,-0.00339386,0.999913,11.8784,-0.429343,0,11.8861,8.10834,0.5,0,12,-2.41508,-8.10834,0.556861,0.0046306,0.00102971,0.556881,0,243,1
-0.0386433,0.999149,-0.00252292,0.999899,11.8747,-0.429463,0,11.8825,7.60165,0.5,0,12,-1.16433,-7.60165,0.555939,0.00494864,0.00133289,0.555962,0,244,1
-0.0489736,0.998741,-0.0046114,0.999952,11.8857,-0.429067,0,11.8935,8.74993,0.5,0,12,-3.80889,-8.74993,0.558197,-0.000579406,0.00107356,0.558199,0,245,1
-0.0480632,0.998767,-0.00236849,0.999926,11.882,-0.429205,0,11.8898,8.39993,0.5,0,12,-3.02882,-8.39993,0.557516,0.0018947,0.00107067,0.55752,0,246,1
-0.0511464,0.998654,-0.00705226,0.999988,11.8931,-0.428795,0,11.9008,8.59745,0.5,0,12,-1.8614,-8.59745,0.559619,-0.00543999,0.00101407,0.559646,0,247,1
-0.050376,0.998686,-0.00322878,0.999961,11.8894,-0.42892,0,11.8971,8.6445,0.5,0,12,-2.6056,-8.6445,0.55893,-0.00306865,0.000981784,0.558939,0,248,1
-0.0526539,0.996354,-0.0522622,0.999112,11.9004,-0.428487,0,11.9081,8.43453,0.5,0,12,0.122588,-8.43453,0.561381,-0.00579261,0.000849715,0.561411,0,249,1
-0.0522161,0.998603,-0.00639362,0.999988,11.8967,-0.428639,0,11.9044,8.49937,0.5,0,12,-0.697815,-8.49937,0.560448,-0.00498126,0.000754648,0.56047,0,250,1
-0.0554429,0.998413,-0.00951833,0.999997,11.9077,-0.428193,0,11.9154,8.96847,0.5,0,12,-1.54601,-8.96847,0.563239,-0.00553531,0.000679992,0.563267,0,251,1
-0.0539815,0.996281,-0.0520187,0.999098,11.9041,-0.428323,0,11.9118,8.75687,0.5,0,12,-0.979133,-8.75687,0.562423,-0.00563099,0.000631567,0.562452,0,252,1
-0.0282471,0.99955,-0.00930142,0.999993,11.9151,-0.427843,0,11.9227,9.49314,0.5,0,12,-3.27609,-9.49314,0.566216,-0.00959966,0.000771139,0.566298,0,253,1
-0.0425128,0.998995,-0.00959656,0.999945,11.9114,-0.428014,0,11.9191,9.21597,0.5,0,12,-2.4143,-9.21597,0.564799,-0.0078414,0.000574923,0.564854,0,254,1
-0.0692116,0.991531,-0.0198097,0.994141,11.9224,-0.427858,0,11.9301,9.37371,0.5,0,12,-2.4994,-9.37371,0.567536,-0.0135942,0.000947324,0.567699,0,255,1
0.00683746,0.99924,-0.019438,0.999452,11.9187,-0.42783,0,11.9264,9.41916,0.5,0,12,-2.73975,-9.41916,0.567096,-0.0112857,0.000724177,0.567208,0,256,1
-0.253912,0.954601,0.115094,0.994475,11.9297,-0.426876,0,11.9374,10.1222,0.5,0,12.5,-0.640835,-10.1222,0.569974,-0.0173108,0.00173598,0.57024,0,257,1
-0.246485,0.958439,0.0996839,0.994634,11.9292,-0.427024,0,11.9368,9.99628,0.5,0,12.4296,-0.890887,-9.99628,0.569552,-0.0169846,0.00170296,0.569807,0,258,1
-0.205502,0.978186,-0.00578184,0.999556,11.9261,-0.428047,0,11.9337,9.26254,0.5,0,12,-2.51367,-9.26254,0.567012,-0.0149277,0.000799493,0.567209,0,259,1
-0.29952,0.938125,0.163558,0.998269,11.9316,-0.425926,0,11.9392,11.1432,0.5,0,12.7578,-2.50285,-11.1432,0.575048,-0.0196985,0.001352,0.575387,0,260,1
0.892417,0.427639,-0.0111435,0.98965,10.7458,-0.422222,0,10.7541,26.2525,0.5,0,12.5957,21.4032,26.2525,1.07524,0.222158,0.00012746,1.09795,0,261,1
0.955289,0.29474,-0.0181912,0.99989,10.7451,-0.418519,0,10.7532,24.1836,0.5,0,12.5094,29.829,24.1836,1.08261,0.224246,0.000153843,1.10559,0,262,1
-0.481553,0.874862,-0.0085853,0.998674,10.87,-0.424367,0,10.8782,3.35375,0.5,0,12,17.2866,-3.35375,0.716861,-0.0514959,-0.00309489,0.718715,0,263,1
-0.419793,0.90637,-0.0180019,0.999028,10.8735,-0.423071,0,10.8817,3.42413,0.5,0,12.175,13.6633,-3.42413,0.717951,-0.0371384,-0.00280762,0.718916,0,264,1
-0.507101,0.859406,-0.0170675,0.998009,10.8808,-0.420262,0,10.8889,3.88612,0.5,0,12,8.77561,-3.88612,0.729111,-0.0225626,-0.00276448,0.729465,0,265,1
-0.42752,0.902007,-0.0243164,0.99849,10.8772,-0.421758,0,10.8853,3.63209,0.5,0,12.175,10.603,-3.63209,0.72157,-0.0301074,-0.00289696,0.722203,0,266,1
-0.490499,0.870006,-0.0271482,0.999118,10.8824,-0.41935,0,10.8905,3.25083,0.5,0,12.2121,8.8349,-3.12065,0.734314,-0.0190182,-0.00263619,0.734565,0,267,1
-0.499274,0.863517,-0.0466268,0.998554,10.8838,-0.418519,0,10.8919,2.68847,0.5,0,12.4056,8.8485,-2.40692,0.739022,-0.0155983,-0.0026016,0.739191,0,268,1
0.482419,0.853915,-0.136967,0.990282,11.1325,-0.418568,0,11.1404,8.3968,0.5,0,12.186,-2.57182,8.38668,0.596903,0.118156,0.00136008,0.608487,0,269,1
0.481817,0.8543,-0.138073,0.990475,11.1325,-0.418519,0,11.1403,8.45574,0.5,0,12.192,-2.66639,8.45574,0.596958,0.118137,0.00136475,0.608537,0,270,1
0.487429,0.850644,-0.130789,0.989084,11.1339,-0.419826,0,11.1418,7.14078,0.5,0,12,-0.749767,6.92724,0.596432,0.118519,0.001777,0.608096,0,271,1
0.499983,0.862806,0.0109124,0.997264,11.1376,-0.420921,0,11.1455,6.07895,0.5,0,12,2.11011,5.69483,0.590644,0.124673,0.00187399,0.603662,0,272,1
0.212767,0.977036,0.00703806,0.99996,11.1449,-0.423836,0,11.1529,6.75567,0.5,0,12.1367,2.13402,5.93132,0.583362,0.128165,0.00154906,0.597277,0,273,1
0.324309,0.938037,0.0218773,0.992758,11.1412,-0.422289,0,11.1492,6.22762,0.5,0,12,2.21345,5.63024,0.586368,0.128171,0.00210495,0.600217,0,274,1
0.355237,0.934599,-0.00590351,0.999852,11.1522,-0.423506,0,11.1603,11.2013,0.5,0,12.6733,-6.771,11.2013,0.566116,0.141226,0.00135362,0.583467,0,275,1
0.287874,0.954473,-0.0118153,0.997011,11.1486,-0.423694,0,11.1566,9.1453,0.5,0,12.472,-2.39985,8.73761,0.575953,0.133453,0.00147295,0.591214,0,276,1
0.42094,0.903452,-0.0067584,0.996725,11.1538,-0.424725,0,11.1619,13.3427,0.5,0,12.8379,-9.28068,13.3427,0.566566,0.140854,0.00113923,0.583813,0,277,1
-0.4603,0.882026,0.0318309,0.995419,11.3869,-0.424852,0,11.3949,2.40052,0.5,0,12.355,3.88592,-2.40052,0.580492,-0.0321401,-0.00145503,0.581383,0,278,1
-0.244809,0.95294,0.134089,0.992979,11.3906,-0.422355,0,11.3984,2.08517,0.5,0,12.5179,3.3725,-2.08517,0.590353,-0.0283478,-0.00120155,0.591034,0,279,1
-0.0339119,0.974142,0.00407479,0.974741,11.3943,-0.421991,0,11.4021,1.94735,0.5,0,12.4688,3.51129,-1.94735,0.593115,-0.0248979,-0.000837408,0.593638,0,280,1
0.268508,0.96162,0.0214911,0.998635,11.4016,-0.424414,0,11.4095,2.85956,0.5,0,12,2.71217,-2.85956,0.584681,-0.0167966,-0.000841912,0.584923,0,281,1
0.170211,0.971702,-0.109632,0.992571,11.3979,-0.423201,0,11.4058,2.42122,0.5,0,12.2346,3.1696,-2.42122,0.588786,-0.0211715,-0.00113608,0.589168,0,282,1
-0.110545,0.993703,0.00277119,0.999837,11.4089,-0.423364,0,11.4168,3.09243,0.5,0,12,1.68882,-3.09243,0.587541,-0.0121285,-0.000394939,0.587666,0,283,1
0.0876623,0.976829,0.0308832,0.981241,11.4053,-0.423856,0,11.4132,2.91037,0.5,0,12,2.37319,-2.91037,0.58631,-0.0144018,-0.000583228,0.586488,0,284,1
-0.0710873,0.996983,-0.000458882,0.999515,11.4163,-0.423102,0,11.4241,2.83637,0.5,0,12.1823,1.22627,-2.83633,0.586314,-0.0093035,0.000158458,0.586388,0,285,1
-0.0996833,0.994464,-0.00692278,0.999472,11.4126,-0.42333,0,11.4205,2.88962,0.5,0,12.1823,1.42704,-2.88958,0.586111,-0.0102595,-0.000100413,0.586201,0,286,1
-0.0309459,0.998976,0.00484124,0.999467,11.4236,-0.422578,0,11.4314,2.53237,0.5,0,12,1.83895,-2.53237,0.587853,-0.00469427,0.000602503,0.587872,0,287,1
-0.0431805,0.998289,0.0330916,0.99977,11.42,-0.422704,0,11.4278,2.8365,0.5,0,12,1.49424,-2.8365,0.588195,-0.00626312,0.000294451,0.588229,0,288,1
-0.00282477,0.998532,0.021603,0.99877,11.431,-0.422797,0,11.4388,2.03197,0.5,0,12.1944,1.83464,-2.00147,0.584444,0.000944117,0.000401772,0.584445,0,289,1
-0.0137027,0.999223,-0.0260441,0.999657,11.4273,-0.422887,0,11.4351,2.22802,0.5,0,12.1944,1.661,-2.19753,0.584983,-0.00234655,0.000174348,0.584987,0,290,1
-0.0322023,0.998862,-0.00645305,0.999402,11.4383,-0.42251,0,11.4461,2.14808,0.5,0,12,1.70181,-2.14808,0.584959,0.00727776,0.000561468,0.585004,0,291,1
-0.0411565,0.997608,0.0245804,0.998759,11.4346,-0.422519,0,11.4424,2.15843,0.5,0,12,1.82961,-2.15843,0.585563,0.00416112,0.000474534,0.585578,0,292,1
