Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.266978,0.958652,0.0126755,0.995215,17.1065,-0.399233,0,17.1112,3.93891,0.5,0,12,0.437016,-3.93891,0.944609,-0.0369924,0.00111072,0.945334,0,736,1
-0.321571,0.94528,-0.0298066,0.998925,17.1121,-0.397337,0,17.1168,3.88606,0.5,0,12,0.564485,-3.88606,0.954752,-0.03625,0.00101355,0.955441,0,737,1
-0.320801,0.94531,-0.0107484,0.998318,17.114,-0.396296,0,17.1186,3.84187,0.5,0,12,0.556364,-3.84187,0.95914,-0.0362148,0.00116487,0.959824,0,738,1
0.911561,0.3823,0.0281528,0.988883,14.8503,-0.392593,0,14.8554,20.3024,0.5,0,12.6991,1.95309,20.3024,1.19019,0.0807012,0.0123512,1.19298,0,739,1
0.965659,0.259214,0.0109251,0.999904,14.8493,-0.388889,0,14.8544,18.5655,0.5,0,12.574,0.807957,18.5655,1.1928,0.0715577,0.0108101,1.195,0,740,1
-0.271774,0.960633,0.00262189,0.99834,17.1158,-0.395636,0,17.1204,3.88152,0.5,0,11.9108,0.512346,-3.88152,0.963707,-0.0358024,0.00120274,0.964373,0,741,1
-0.209958,0.973373,-0.0161173,0.99589,17.1175,-0.395038,0,17.1221,3.98835,0.5,0,11.8302,0.396661,-3.98835,0.967955,-0.0353618,0.000854233,0.968602,0,742,1
0.018478,0.986181,-0.129532,0.994823,17.1249,-0.395203,0,17.1294,3.99349,0.5,0,11.8868,0.212833,-3.99349,0.974193,-0.037293,0.00217153,0.974909,0,743,1
-0.111027,0.989318,-0.0796551,0.99871,17.1212,-0.39486,0,17.1257,3.95998,0.5,0,11.8061,0.363621,-3.95998,0.971815,-0.036035,0.00164224,0.972484,0,744,1
0.0196257,0.98051,-0.188175,0.998597,17.1322,-0.395286,0,17.1368,3.80219,0.5,0,11.8712,0.601854,-3.80219,0.978859,-0.0374199,0.00380898,0.979582,0,745,1
0.0664341,0.983231,-0.164454,0.999101,17.1285,-0.395087,0,17.1331,3.87654,0.5,0,11.8712,0.375261,-3.87654,0.977014,-0.0372095,0.00308283,0.977727,0,746,1
0.0432686,0.991092,-0.0958771,0.996658,17.1395,-0.395461,0,17.1441,3.77115,0.5,0,12,0.969733,-3.77115,0.982509,-0.0354276,0.00689902,0.983171,0,747,1
0.0630383,0.980693,-0.154166,0.994736,17.1359,-0.395626,0,17.1404,3.7599,0.5,0,12,0.82155,-3.7599,0.980337,-0.0358892,0.00618981,0.981014,0,748,1
-0.417388,0.907381,-0.0363226,0.999436,17.1469,-0.395703,0,17.1514,4.12527,0.5,0,12,0.740327,-4.12527,0.984728,-0.0330976,0.00845048,0.98532,0,749,1
-0.214162,0.955458,-0.0683865,0.981551,17.1432,-0.395777,0,17.1478,3.95743,0.5,0,12,0.824649,-3.95743,0.983086,-0.0339107,0.00806986,0.983704,0,750,1
-0.246383,0.96915,-0.00326339,0.999983,17.1542,-0.392251,0,17.1587,4.93452,0.5,0,11.546,0.393462,-4.93452,0.990846,-0.0358879,0.0100989,0.991548,0,751,1
-0.343584,0.93246,-0.0333437,0.994306,17.1505,-0.393979,0,17.155,4.57461,0.5,0,11.7731,0.286948,-4.57461,0.987583,-0.0344274,0.009934,0.988233,0,752,1
0.0358748,0.994618,-0.00468948,0.995275,17.1615,-0.392095,0,17.166,4.90848,0.5,0,11.5671,0.747063,-4.90848,0.996985,-0.0373569,0.0116384,0.997753,0,753,1
-0.0569497,0.980144,-0.00616396,0.981817,17.1578,-0.392172,0,17.1623,4.94149,0.5,0,11.5567,0.523244,-4.94149,0.99385,-0.036775,0.0113878,0.994595,0,754,1
0.080663,0.944591,0.256082,0.982006,17.1688,-0.39335,0,17.1733,4.95583,0.5,0,11.8065,1.35454,-4.95583,1.0039,-0.0349989,0.0121957,1.00458,0,755,1
0.0933376,0.953253,0.171375,0.973023,17.1652,-0.393522,0,17.1697,5.05436,0.5,0,11.7833,1.11233,-5.05436,1.00054,-0.0350424,0.0121666,1.00123,0,756,1
-0.15484,0.96826,0.172117,0.995553,17.1762,-0.392112,0,17.1806,4.63323,0.5,0,11.8324,1.61304,-4.63323,1.01201,-0.036698,0.0130998,1.01276,0,757,1
-0.152254,0.963594,0.206449,0.997154,17.1725,-0.392304,0,17.177,4.74967,0.5,0,11.8065,1.48588,-4.74967,1.00889,-0.0367901,0.0129453,1.00964,0,758,1
-0.128895,0.988012,0.0785425,0.999475,17.1835,-0.391418,0,17.188,4.14458,0.5,0,11.8614,1.78266,-4.14458,1.01769,-0.0361451,0.0140047,1.01843,0,759,1
-0.125882,0.986827,0.0947359,0.999324,17.1798,-0.391632,0,17.1843,4.34228,0.5,0,11.8324,1.74458,-4.34228,1.01521,-0.036428,0.0136415,1.01595,0,760,1
-0.151509,0.986594,0.0374019,0.99886,17.1908,-0.390691,0,17.1953,3.68495,0.5,0,11.8957,1.42495,-3.68495,1.02182,-0.0348844,0.0145719,1.02252,0,761,1
-0.147745,0.986081,0.0525354,0.998471,17.1872,-0.390945,0,17.1916,3.93562,0.5,0,11.8614,1.51641,-3.93562,1.01959,-0.0355054,0.0143914,1.02031,0,762,1
-0.121139,0.992509,-0.00466361,0.999886,17.1982,-0.389812,0,17.2026,3.31181,0.5,0,11.8754,0.927457,-3.31181,1.0241,-0.0339572,0.0144583,1.02476,0,763,1
-0.117131,0.992485,0.0132177,0.99946,17.1945,-0.390112,0,17.1989,3.48904,0.5,0,11.8349,1.1896,-3.48904,1.02169,-0.0348063,0.0142257,1.02238,0,764,1
-0.119855,0.992703,-0.00165926,0.999913,17.2055,-0.389082,0,17.2099,2.99541,0.5,0,11.9739,1.04399,-2.99541,1.03044,-0.0329581,0.01435,1.03107,0,765,1
-0.115553,0.993227,-0.00345618,0.999932,17.2018,-0.389455,0,17.2062,3.11775,0.5,0,11.9235,1.11522,-3.11775,1.02725,-0.0337603,0.0141103,1.02791,0,766,1
-0.120617,0.992611,-0.00187286,0.999914,17.2063,-0.388983,0,17.2107,2.96397,0.5,0,11.9873,1.1018,-2.96397,1.03138,-0.0326121,0.0143489,1.032,0,767,1
-0.121673,0.992486,-0.00176717,0.999918,17.2071,-0.388889,0,17.2115,2.91933,0.5,0,12,1.21272,-2.91933,1.03225,-0.0322999,0.0142691,1.03285,0,768,1
0.95764,0.278809,0.0547756,0.998904,14.849,-0.385185,0,14.854,16.7907,0.5,0,12.5313,9.12935,16.7907,1.19503,0.077751,0.00866608,1.19759,0,769,1
0.946814,0.303568,0.104872,0.999804,14.8484,-0.381481,0,14.8533,15.142,0.5,0,12.4508,16.2569,15.142,1.19669,0.0836254,0.00696474,1.19963,0,770,1
-0.121338,0.992533,-0.0012806,0.999923,17.21,-0.388539,0,17.2144,2.84839,0.5,0,12,1.52847,-2.84839,1.03384,-0.0315948,0.0138437,1.03442,0,771,1
-0.119657,0.992746,-0.00207629,0.999934,17.2128,-0.388196,0,17.2172,2.82927,0.5,0,12,1.72883,-2.82927,1.03548,-0.0308883,0.0135574,1.03603,0,772,1
-0.119478,0.992736,-0.00280545,0.999904,17.2202,-0.387443,0,17.2245,2.86354,0.5,0,12,2.28507,-2.86354,1.04206,-0.0283931,0.0131265,1.04253,0,773,1
-0.119628,0.992727,-0.00361585,0.999915,17.2165,-0.387819,0,17.2209,2.84311,0.5,0,12,1.95692,-2.84311,1.0387,-0.0296414,0.0134154,1.03921,0,774,1
-0.13044,0.991288,-0.00566091,0.999849,17.2275,-0.386687,0,17.2318,3.00418,0.5,0,12,2.42675,-3.00418,1.05066,-0.0272028,0.0121538,1.05108,0,775,1
-0.124937,0.991983,-0.0059914,0.999838,17.2238,-0.387064,0,17.2282,2.91974,0.5,0,12,2.3517,-2.91974,1.04626,-0.0278275,0.012473,1.0467,0,776,1
-0.138818,0.990059,-0.0106294,0.9998,17.2348,-0.385912,0,17.2391,3.13649,0.5,0,12,1.77982,-3.13649,1.05998,-0.0268339,0.0100566,1.06037,0,777,1
-0.134569,0.990623,-0.00946099,0.999766,17.2311,-0.386299,0,17.2355,3.03969,0.5,0,12,2.1935,-3.03969,1.0552,-0.0268988,0.0106082,1.05559,0,778,1
-0.144186,0.989349,-0.00846545,0.999836,17.2421,-0.385114,0,17.2464,3.20516,0.5,0,12,0.653647,-3.20516,1.06947,-0.0272386,0.00699224,1.06984,0,779,1
-0.14142,0.989745,-0.00859505,0.999835,17.2385,-0.385512,0,17.2428,3.15966,0.5,0,12,1.27917,-3.15966,1.06463,-0.0267883,0.00784266,1.065,0,780,1
-0.144969,0.989341,-0.00347467,0.999911,17.2495,-0.384293,0,17.2538,3.26793,0.5,0,12,-0.144649,-3.26793,1.07821,-0.0281098,0.00416593,1.07858,0,781,1
-0.1445,0.98941,-0.0035795,0.999913,17.2458,-0.384703,0,17.2501,3.26093,0.5,0,12,0.221457,-3.26093,1.07383,-0.0274805,0.0049113,1.0742,0,782,1
-0.140674,0.989995,-0.00110792,0.99994,17.2568,-0.383452,0,17.2611,3.33156,0.5,0,12,-0.16632,-3.33156,1.08494,-0.0293915,0.00237583,1.08534,0,783,1
-0.142791,0.989689,-0.00112324,0.999937,17.2531,-0.383873,0,17.2574,3.33132,0.5,0,12,-0.230632,-3.33132,1.08162,-0.02871,0.00284974,1.082,0,784,1
-0.131852,0.991173,0.013292,0.999993,17.2641,-0.382598,0,17.2684,3.32779,0.5,0,12,0.270537,-3.32779,1.09077,-0.030673,0.00129787,1.0912,0,785,1
-0.136274,0.990563,0.0134422,0.999983,17.2605,-0.383025,0,17.2647,3.34967,0.5,0,12,-0.00287709,-3.34967,1.08789,-0.0300769,0.00153238,1.0883,0,786,1
-0.119381,0.99279,0.0106058,0.999999,17.2715,-0.381735,0,17.2757,3.18042,0.5,0,12,0.8251,-3.18042,1.0968,-0.0316204,0.00056835,1.09725,0,787,1
-0.125647,0.991993,0.0109397,0.999978,17.2678,-0.382166,0,17.272,3.27252,0.5,0,12,0.524095,-3.27252,1.09379,-0.0312512,0.000680664,1.09424,0,788,1
-0.117584,0.993005,0.0104777,0.999997,17.2726,-0.381604,0,17.2768,3.1398,0.5,0,12,0.994769,-3.1398,1.09801,-0.0313232,0.000526474,1.09845,0,789,1
-0.115936,0.99323,0.00712768,0.999999,17.2737,-0.381481,0,17.2779,3.10701,0.5,0,12,1.15766,-3.10701,1.09913,-0.0311529,0.000384101,1.09958,0,790,1
0.958317,0.263787,0.089246,0.997958,14.8471,-0.377778,0,14.8519,13.9967,0.5,0,12.2623,17.8011,13.9967,1.20137,0.0826113,0.00456738,1.20421,0,791,1
0.983217,0.171087,0.0479087,0.99914,14.8457,-0.374074,0,14.8504,12.7306,0.5,0,12.0572,21.4612,12.7306,1.20654,0.0827256,0.00284689,1.20938,0,792,1
-0.112828,0.993552,-0.00189478,0.99994,17.2763,-0.381196,0,17.2805,3.02128,0.5,0,12,1.52995,-3.02128,1.10162,-0.0307858,0.000129658,1.10205,0,793,1
-0.109715,0.993907,-0.00207271,0.999946,17.2788,-0.380918,0,17.283,2.92797,0.5,0,12,1.87612,-2.92797,1.10403,-0.0301605,-6.97533e-05,1.10444,0,794,1
-0.112563,0.993582,-0.0021947,0.999941,17.2861,-0.380196,0,17.2903,2.84778,0.5,0,12,2.73556,-2.84778,1.11374,-0.0267532,-0.000647953,1.11406,0,795,1
-0.111203,0.993736,-0.0024079,0.999942,17.2825,-0.380557,0,17.2867,2.87155,0.5,0,12,2.32049,-2.87155,1.10887,-0.0286364,-0.000335101,1.10924,0,796,1
-0.121753,0.992487,-0.00235616,0.99993,17.2935,-0.379476,0,17.2976,2.88568,0.5,0,12,2.48534,-2.87297,1.12542,-0.0233114,-0.00114564,1.12566,0,797,1
-0.117123,0.993037,-0.00272777,0.999923,17.2898,-0.379836,0,17.294,2.84067,0.5,0,12,2.61912,-2.83473,1.11952,-0.0250793,-0.000868204,1.1198,0,798,1
-0.128637,0.99161,-0.00229574,0.999921,17.3008,-0.378749,0,17.3049,2.99878,0.5,0,12,1.36686,-2.84106,1.13674,-0.019501,-0.00128896,1.13691,0,799,1
-0.125131,0.992056,-0.00269204,0.99992,17.2971,-0.379113,0,17.3013,2.92649,0.5,0,12,1.93582,-2.84561,1.1309,-0.0213458,-0.0012106,1.1311,0,800,1
-0.130069,0.991419,-0.00129805,0.999916,17.3081,-0.378013,0,17.3122,3.145,0.5,0,12,0.0688884,-2.72189,1.14504,-0.0158179,-0.000973657,1.14515,0,801,1
-0.128434,0.991641,-0.00193711,0.999926,17.3045,-0.378383,0,17.3086,3.06402,0.5,0,12,0.730924,-2.77468,1.14073,-0.0176068,-0.00108796,1.14087,0,802,1
-0.122133,0.99116,0.0431056,0.999586,17.3154,-0.377327,0,17.3196,2.91037,0.5,0,12,0.119989,-2.49064,1.14853,-0.0124244,0.000346996,1.1486,0,803,1
-0.131872,0.989992,0.0408139,0.99957,17.3118,-0.377688,0,17.3159,3.05925,0.5,0,12,0.124262,-2.60709,1.14636,-0.0139628,-0.000384727,1.14644,0,804,1
-0.118724,0.992709,0.0169155,0.999926,17.3228,-0.376701,0,17.3269,2.80462,0.5,0,12.33,1.2798,-2.75438,1.14832,-0.0127193,0.00236564,1.14839,0,805,1
-0.117762,0.992955,0.0108246,0.999972,17.3191,-0.376942,0,17.3232,2.99739,0.5,0,12.33,0.735625,-2.81244,1.14992,-0.0138742,0.00176482,1.15,0,806,1
-0.144706,0.989384,-0.00946463,0.999955,17.3301,-0.376006,0,17.3342,2.2156,0.5,0,12,1.89359,-2.2156,1.1404,-0.0116923,0.00130418,1.14046,0,807,1
-0.124912,0.991881,0.00881208,0.999754,17.3264,-0.376403,0,17.3305,2.34961,0.5,0,12,1.5234,-2.29937,1.14352,-0.0109826,0.0014206,1.14357,0,808,1
-0.142848,0.989679,-0.000427452,0.999935,17.3374,-0.374965,0,17.3415,1.65966,0.5,0,12,2.00362,-1.65966,1.13559,-0.0153374,0.0014883,1.13569,0,809,1
-0.148101,0.988902,-0.0100418,0.999981,17.3338,-0.37549,0,17.3378,1.9277,0.5,0,12,1.95847,-1.9277,1.13782,-0.0132823,0.0013777,1.13789,0,810,1
-0.10083,0.994848,-0.000368592,0.999944,17.3448,-0.374222,0,17.3488,0.938008,0.5,0,12,1.80047,-0.938008,1.12912,-0.017732,0.00180009,1.12926,0,811,1
-0.122109,0.992222,1.64011e-05,0.999708,17.3411,-0.374594,0,17.3451,1.30223,0.5,0,12,1.85873,-1.30223,1.13231,-0.0163563,0.00159536,1.13243,0,812,1
-0.0999592,0.994935,-0.000390923,0.999944,17.3455,-0.374147,0,17.3496,0.871179,0.5,0,12,1.76501,-0.869899,1.12879,-0.017856,0.00180168,1.12893,0,813,1
-0.0990658,0.995026,-0.000285866,0.999946,17.3463,-0.374074,0,17.3503,0.815596,0.5,0,12,1.70378,-0.814315,1.12861,-0.0179132,0.00183125,1.12875,0,814,1
0.987376,0.152507,0.0378065,0.9998,14.8464,-0.37037,0,14.851,11.8465,0.5,0,12.3477,27.2199,11.8465,1.21208,0.0930215,0.00241363,1.21564,0,815,1
0.971487,0.163034,0.143496,0.995469,14.8472,-0.366667,0,14.8518,10.9347,0.5,0,12.7114,33.5571,10.9347,1.21832,0.100105,0.00193657,1.22243,0,816,1
-0.0980945,0.995125,6.62375e-05,0.999949,17.3492,-0.373799,0,17.3532,0.675685,0.5,0,12,1.45121,-0.674405,1.12725,-0.0181663,0.00194447,1.12739,0,817,1
-0.0972959,0.995201,0.000356335,0.999946,17.3521,-0.373523,0,17.3561,0.499844,0.5,0,12,1.30961,-0.494119,1.12523,-0.0186029,0.00180445,1.12539,0,818,1
-0.114252,0.993384,0.00284956,0.999937,17.3594,-0.372816,0,17.3634,0.246312,0.5,0,12,0.963955,-0.145326,1.12633,-0.0177852,0.00188597,1.12647,0,819,1
-0.105693,0.994319,0.00117854,0.999921,17.3558,-0.373171,0,17.3598,0.380307,0.5,0,12,1.12963,-0.358199,1.12637,-0.0180534,0.00209024,1.12652,0,820,1
-0.144761,0.989379,0.00778351,0.999943,17.3668,-0.371951,0,17.3707,0.42442,0.5,0,12,1.17292,0.142125,1.13241,-0.0142581,0.00259397,1.13251,0,821,1
-0.129534,0.99141,0.00560617,0.999853,17.3631,-0.372385,0,17.3671,0.300488,0.5,0,12,1.08545,-0.0696734,1.12974,-0.015951,0.00260915,1.12986,0,822,1
-0.176527,0.984167,0.00962268,0.999919,17.3741,-0.370867,0,17.378,0.793854,0.5,0,12,1.33762,0.391802,1.14125,-0.00873078,0.00496746,1.14129,0,823,1
-0.160854,0.986762,0.00767091,0.999816,17.3704,-0.37141,0,17.3744,0.585922,0.5,0,12,1.30645,0.196908,1.1371,-0.0119679,0.00412568,1.13717,0,824,1
-0.205816,0.978439,0.00187252,0.999853,17.3814,-0.369468,0,17.3853,1.07718,0.5,0,12,1.01399,0.603632,1.14948,-0.00140301,0.00778705,1.14951,0,825,1
-0.19134,0.981221,0.00353928,0.99971,17.3778,-0.370167,0,17.3817,0.945728,0.5,0,12,1.19658,0.529556,1.14528,-0.00585279,0.00657933,1.14531,0,826,1
-0.222615,0.974216,0.00126886,0.999328,17.3888,-0.367615,0,17.3926,1.12113,0.5,0,12,0.663943,0.685043,1.1583,0.00576858,0.00791787,1.15834,0,827,1
-0.21419,0.97629,0.0284599,0.999915,17.3851,-0.368541,0,17.389,1.1302,0.5,0,12,0.781264,0.754913,1.15352,0.00185214,0.00798169,1.15355,0,828,1
-0.223381,0.973397,-0.0116929,0.998768,17.3903,-0.367144,0,17.3941,0.99816,0.5,0,12,0.59967,0.637379,1.16045,0.00683745,0.0075301,1.1605,0,829,1
-0.224027,0.97257,0.00129023,0.998039,17.3918,-0.366667,0,17.3956,0.89947,0.5,0,12,0.533698,0.650664,1.16225,0.00815426,0.00699409,1.1623,0,830,1
0.923763,0.365932,0.0837325,0.997124,14.8451,-0.362591,0,14.8496,10.658,0.5,0,12.4498,26.6832,10.658,1.22839,0.0827932,0.00090345,1.23118,0,831,1
0.918276,0.3957,0.011915,0.999975,14.8439,-0.360853,0,14.8483,10.1902,0.5,0,12.2151,21.1409,10.1902,1.23403,0.0747921,0.000524207,1.2363,0,832,1
0.909764,0.414803,0.0052586,0.99988,14.8428,-0.359259,0,14.8471,9.75026,0.5,0,12,17.1123,9.75026,1.23942,0.0670499,-0.000222327,1.24123,0,833,1
0.93979,0.273399,0.1246,0.98665,14.8461,-0.364556,0,14.8506,10.7816,0.5,0,12.5788,30.7429,10.7816,1.22337,0.0909434,0.00119115,1.22674,0,834,1
-0.213306,0.974106,0.0119297,0.997258,17.3939,-0.366326,0,17.3978,0.795721,0.5,0,11.954,0.477114,0.497596,1.16313,0.0100878,0.00567741,1.16319,0,835,1
-0.202716,0.975609,0.000947692,0.996448,17.3961,-0.365983,0,17.3999,0.641316,0.5,0,11.9077,0.380162,0.264743,1.16465,0.0115666,0.00454759,1.16472,0,836,1
-0.152325,0.984605,0.000980444,0.996319,17.4034,-0.365072,0,17.4072,0.878109,0.5,0,11.7847,0.0942707,-0.509758,1.16658,0.0138226,0.00155983,1.16666,0,837,1
-0.181895,0.97943,0.00148595,0.996178,17.3997,-0.365528,0,17.4036,0.680473,0.5,0,11.8462,0.302312,-0.111791,1.16528,0.0129786,0.00281829,1.16535,0,838,1
-0.0245846,0.994822,-0.0176799,0.995283,17.4107,-0.36452,0,17.4146,1.28781,0.5,0,11.7102,-0.153312,-0.934856,1.16648,0.0124454,0.000223884,1.16654,0,839,1
-0.111483,0.990469,-0.0109662,0.996784,17.4071,-0.364762,0,17.4109,1.07581,0.5,0,11.7429,0.0199982,-0.709972,1.16637,0.0134423,0.000826358,1.16645,0,840,1
0.0617829,0.983747,-0.134801,0.99486,17.4181,-0.364898,0,17.4219,0.991587,0.5,0,11.8427,0.0294251,-0.822711,1.16464,0.00924932,0.00130722,1.16468,0,841,1
0.00687435,0.996011,-0.0848652,0.999643,17.4144,-0.364461,0,17.4182,1.19648,0.5,0,11.7023,-0.120641,-0.90717,1.16541,0.0120408,0.000435348,1.16548,0,842,1
0.0353296,0.980763,-0.183079,0.99833,17.4254,-0.365149,0,17.4292,0.784391,0.5,0,11.8409,0.10515,-0.707978,1.16195,0.00736388,0.00211939,1.16197,0,843,1
0.104841,0.979164,-0.167369,0.998882,17.4217,-0.364884,0,17.4256,0.923791,0.5,0,11.8409,0.0620501,-0.814114,1.16334,0.00887019,0.00157162,1.16337,0,844,1
0.0215109,0.993143,-0.0265258,0.99373,17.4327,-0.3653,0,17.4366,0.546941,0.5,0,12,0.193859,-0.441958,1.15994,0.00245733,0.00197013,1.15995,0,845,1
0.0669182,0.981938,-0.133049,0.993168,17.4291,-0.365563,0,17.4329,0.635925,0.5,0,12,0.16617,-0.562985,1.16094,0.00384949,0.00254265,1.16095,0,846,1
-0.0349385,0.995408,0.078816,0.999135,17.4401,-0.365276,0,17.4439,0.361579,0.5,0,12,0.401965,-0.0491353,1.15898,0.00196666,0.000948734,1.15899,0,847,1
-0.0476749,0.997296,0.0167978,0.998576,17.4364,-0.365551,0,17.4402,0.443526,0.5,0,12,0.254535,-0.284089,1.15962,0.00210421,0.00156567,1.15962,0,848,1
-0.082046,0.995401,0.0249803,0.999089,17.4474,-0.364851,0,17.4512,0.470003,0.5,0,12,0.577236,-0.0553956,1.15821,0.00233502,0.000581476,1.15821,0,849,1
-0.087086,0.992989,0.0503695,0.998072,17.4437,-0.364951,0,17.4475,0.457315,0.5,0,12,0.461844,-0.1048,1.15901,0.00179893,0.000427242,1.15902,0,850,1
-0.091443,0.995005,-0.00639235,0.999219,17.4547,-0.364301,0,17.4585,0.434253,0.5,0,12,0.81948,-0.115621,1.15725,0.00068053,7.64677e-05,1.15725,0,851,1
-0.0898913,0.994313,0.0156313,0.998491,17.4511,-0.364511,0,17.4549,0.458236,0.5,0,12,0.725372,-0.0641338,1.15786,0.000969342,7.45204e-06,1.15786,0,852,1
-0.122911,0.990914,-0.0247322,0.998814,17.4621,-0.363856,0,17.4658,0.30239,0.5,0,12.1708,0.811543,0.0951066,1.15837,-0.000192962,-0.000987711,1.15837,0,853,1
-0.091347,0.993832,-0.0300342,0.998473,17.4584,-0.363934,0,17.4622,0.344186,0.5,0,12,0.872674,0.092569,1.15769,0.000304784,-0.000422681,1.15769,0,854,1
-0.162153,0.985484,0.0169593,0.99888,17.4694,-0.362876,0,17.4732,0.519368,0.5,0,12,0.837139,0.190962,1.16114,0.00145759,-0.00122067,1.16114,0,855,1
-0.119461,0.992695,0.0121007,0.99993,17.4657,-0.363524,0,17.4695,0.441537,0.5,0,12.1708,0.802678,0.182973,1.16,0.000991517,-0.0012393,1.16,0,856,1
-0.123679,0.992139,0.00553328,0.999833,17.4767,-0.362275,0,17.4805,0.921718,0.5,0,12,0.665661,0.0902797,1.16572,0.00171167,-0.0012975,1.16572,0,857,1
-0.165526,0.98503,0.01045,0.998895,17.473,-0.362559,0,17.4768,0.72594,0.5,0,12,0.717569,0.108812,1.16361,0.00200332,-0.00129432,1.16361,0,858,1
-0.130778,0.991326,0.000933046,0.999916,17.484,-0.361529,0,17.4878,1.31228,0.5,0,12,0.299361,0.27536,1.17051,0.00110156,-0.00143206,1.17051,0,859,1
-0.12633,0.991801,0.00585673,0.999831,17.4804,-0.361903,0,17.4841,1.11204,0.5,0,12,0.426505,0.131489,1.16818,0.00162513,-0.00143545,1.16818,0,860,1
-0.126826,0.991852,0.0011756,0.999928,17.4914,-0.36074,0,17.4951,1.31058,0.5,0,12,0.665771,0.659958,1.17184,0.00248429,-0.00220789,1.17185,0,861,1
-0.128305,0.991653,0.0015687,0.99992,17.4877,-0.361135,0,17.4914,1.24411,0.5,0,12,0.547274,0.395486,1.17105,0.00154965,-0.00188617,1.17106,0,862,1
-0.0439239,0.996239,0.00367521,0.997213,17.4987,-0.359943,0,17.5024,0.880879,0.5,0,12,1.35089,0.653863,1.17004,0.00543942,-0.00327346,1.17005,0,863,1
-0.0491657,0.995603,0.00272894,0.99682,17.495,-0.36035,0,17.4988,1.04524,0.5,0,12,1.08271,0.638968,1.17068,0.00322417,-0.00284584,1.17069,0,864,1
-0.0339351,0.986624,0.137007,0.996669,17.506,-0.360025,0,17.5097,0.507967,0.5,0,11.6034,0.940356,-0.123696,1.16841,0.00783709,-0.00355014,1.16844,0,865,1
-0.0339305,0.988182,0.123928,0.9965,17.5054,-0.360078,0,17.5091,0.563838,0.5,0,11.6105,0.938996,-0.0686142,1.16847,0.0076149,-0.00346784,1.1685,0,866,1
-0.0347222,0.992923,0.0619011,0.995457,17.5024,-0.360409,0,17.5061,0.819506,0.5,0,11.6105,0.864241,0.126505,1.16875,0.00658253,-0.00338651,1.16877,0,867,1
-0.218532,0.960095,0.16876,0.999009,17.5134,-0.359521,0,17.5171,0.388681,0.5,0,11.5353,0.788914,-0.347508,1.16939,0.00778124,-0.00374036,1.16942,0,868,1
-0.194163,0.965619,0.142636,0.995221,17.5095,-0.359888,0,17.5132,0.539608,0.5,0,11.5849,0.940614,-0.155336,1.16855,0.00792257,-0.00334626,1.16858,0,869,1
-0.225207,0.958986,0.157531,0.997591,17.514,-0.359259,0,17.5177,0.343304,0.5,0,11.5869,0.811471,-0.287901,1.1702,0.00777603,-0.00388383,1.17024,0,870,1
0.942085,0.317901,-0.0359469,0.994926,14.8421,-0.355556,0,14.8464,9.56458,0.5,0,12,13.8144,9.56458,1.24494,0.0607737,-0.00104936,1.24642,0,871,1
0.968242,0.242368,-0.0332175,0.998668,14.8416,-0.351852,0,14.8458,9.28074,0.5,0,12,11.7967,9.28074,1.25012,0.0553378,-0.00133558,1.25135,0,872,1
-0.209331,0.964174,0.145698,0.997336,17.5148,-0.358869,0,17.5185,0.310647,0.5,0,11.6943,0.842346,-0.182222,1.17138,0.0074238,-0.00411442,1.17142,0,873,1
-0.194348,0.972356,0.0845844,0.995189,17.517,-0.357728,0,17.5207,0.195147,0.5,0,12,0.992226,0.0731932,1.17478,0.00652247,-0.00466995,1.1748,0,874,1
-0.21126,0.976423,0.0186961,0.99919,17.5207,-0.357191,0,17.5243,0.24965,0.5,0,12,0.815684,0.185314,1.17692,0.00669809,-0.00499554,1.17695,0,875,1
-0.147138,0.98671,0.0620492,0.999548,17.528,-0.356248,0,17.5316,0.292348,0.5,0,12,0.795509,0.221735,1.18018,0.00894622,-0.0041599,1.18022,0,876,1
-0.160604,0.98633,0.0336687,0.999887,17.5244,-0.356808,0,17.528,0.237008,0.5,0,12,0.838698,0.174902,1.17817,0.00780589,-0.00440137,1.1782,0,877,1
-0.10538,0.989367,0.0975854,0.999737,17.5354,-0.355542,0,17.539,0.390891,0.5,0,12,0.708684,0.185912,1.18464,0.00938352,-0.00303547,1.18468,0,878,1
-0.131952,0.985459,0.104975,0.99978,17.5317,-0.355843,0,17.5353,0.344155,0.5,0,12,0.750149,0.191423,1.18218,0.00917235,-0.00328039,1.18222,0,879,1
-0.140082,0.987781,0.0402011,0.998474,17.5427,-0.355079,0,17.5463,1.19087,0.5,0,12.2704,0.507023,0.471182,1.1934,0.0108519,-0.00208349,1.19346,0,880,1
-0.122429,0.990549,0.0315231,0.998584,17.539,-0.355332,0,17.5426,0.988233,0.5,0,12.2704,0.678566,0.499599,1.19065,0.0107817,-0.00242556,1.1907,0,881,1
-0.211419,0.976607,0.0168518,0.999372,17.55,-0.353958,0,17.5536,1.37035,0.5,0,12,0.0252564,0.460639,1.19715,0.00883939,-0.00110104,1.19719,0,882,1
-0.180306,0.980005,0.0407377,0.997286,17.5464,-0.354453,0,17.5499,1.18637,0.5,0,12,0.126198,0.403314,1.19374,0.00919227,-0.00132769,1.19378,0,883,1
