Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.385225,0.922358,0.00881716,0.99961,15.6757,-0.433333,0,15.6817,20.5731,0.5,0,13,-17.455,-20.5731,0.496261,-0.148807,0.000184485,0.518091,0,145,1
0.586544,0.786728,-0.09858,0.986251,14.5741,-0.430076,0,14.5805,17.0187,0.5,0,12.7271,40.2803,17.0187,0.744278,0.292228,0.0136432,0.799708,0,146,1
0.588225,0.786747,-0.13611,0.991719,14.5717,-0.428393,0,14.578,18.4097,0.5,0,12.8323,21.7897,18.4097,0.756704,0.275446,0.0126398,0.805376,0,147,1
0.576664,0.811945,-0.0693549,0.998302,14.5683,-0.425926,0,14.5745,18.4067,0.5,0,12.8323,1.04636,18.4067,0.774145,0.254785,0.0120918,0.815084,0,148,1
0.658768,0.725949,-0.121008,0.987735,14.5766,-0.432097,0,14.583,15.9941,0.5,0,12.6701,46.5317,15.9941,0.72882,0.307179,0.013317,0.791022,0,149,1
-0.650028,0.759675,-0.00102557,0.999821,14.6909,-0.43287,0,14.6972,22.3287,0.5,0,13,15.0851,-22.3287,0.7161,-0.334969,0.00213129,0.790574,0,150,1
-0.660611,0.750619,-0.00112758,0.999918,14.6914,-0.432411,0,14.6978,22.1075,0.5,0,13,7.78122,-22.1075,0.72117,-0.331999,0.00229,0.793924,0,151,1
-0.683445,0.729186,-0.030712,0.999876,14.6988,-0.426501,0,14.705,16.2357,0.5,0,12.9223,31.5623,-16.2357,0.775885,-0.302661,0.00175696,0.832829,0,152,1
-0.672784,0.739536,-0.00167923,0.999777,14.6951,-0.429455,0,14.7014,18.8104,0.5,0,12.9615,25.4659,-18.8104,0.749197,-0.317717,0.0017202,0.813783,0,153,1
-0.678438,0.733504,-0.0350334,0.999767,14.6991,-0.426211,0,14.7053,16.2503,0.5,0,12.9615,31.3296,-16.2503,0.781369,-0.301403,0.00156547,0.837486,0,154,1
-0.673424,0.738151,-0.0351382,0.999801,14.6994,-0.425926,0,14.7056,16.2519,0.5,0,13,31.1386,-16.2519,0.786759,-0.300149,0.00158233,0.842069,0,155,1
0.344827,0.926218,0.0952282,0.992902,14.9041,-0.427341,0,14.9102,12.8123,0.5,0,12,-21.8424,-12.8123,0.467427,0.14492,-0.00131236,0.489379,0,156,1
0.351036,0.923386,0.0927148,0.992201,14.9024,-0.42667,0,14.9085,12.6809,0.5,0,12,-20.445,-12.6809,0.475307,0.149248,-0.00147451,0.498191,0,157,1
0.375611,0.925519,0.00301691,0.998838,14.9001,-0.425926,0,14.9062,12.2796,0.5,0,12,-17.353,-12.2796,0.486166,0.156137,-0.00177042,0.510627,0,158,1
0.259207,0.963051,0.057555,0.998984,14.9114,-0.429003,0,14.9176,13.9438,0.5,0,12.2722,-30.4574,-13.9438,0.430322,0.119473,-0.000113769,0.446599,0,159,1
0.285943,0.947921,0.110006,0.996202,14.9077,-0.428357,0,14.9139,13.6976,0.5,0,12.2722,-29.3137,-13.6976,0.44163,0.131618,-0.00048999,0.460826,0,160,1
0.256378,0.96627,0.0110051,0.999765,14.9187,-0.430275,0,14.9249,14.1092,0.5,0,12.1892,-30.0494,-14.1092,0.409907,0.0947292,0.000414043,0.42071,0,161,1
0.234053,0.970054,0.0463019,0.998964,14.9151,-0.429618,0,14.9212,14.0359,0.5,0,12.1892,-30.4172,-14.0359,0.422508,0.106852,-0.00011736,0.43581,0,162,1
0.0523051,0.967679,0.0173383,0.969247,14.926,-0.431939,0,14.9323,13.0491,0.5,0,12,-19.9383,-13.0491,0.39369,0.0753255,0.00107948,0.400832,0,163,1
0.285843,0.958077,0.00651698,0.99983,14.9224,-0.430974,0,14.9286,13.2417,0.5,0,12,-21.3852,-13.2417,0.405824,0.0845402,0.00116067,0.414538,0,164,1
0.0208004,0.991767,0.0467329,0.993085,14.9334,-0.431651,0,14.9396,12.015,0.5,0,12.2729,-8.80068,-12.015,0.3873,0.0645007,0.00168728,0.392638,0,165,1
0.104911,0.991713,0.0374128,0.997949,14.9319,-0.431418,0,14.9382,12.2651,0.5,0,12.2415,-10.9199,-12.2651,0.390601,0.0666614,0.00181752,0.396253,0,166,1
0.222283,0.970159,0.0382485,0.996033,14.9297,-0.430716,0,14.9359,12.6515,0.5,0,12.2415,-13.5514,-12.6515,0.398521,0.070229,0.00191719,0.404666,0,167,1
0.192705,0.960909,-0.14416,0.990587,14.9407,-0.432881,0,14.947,11.4916,0.5,0,12.439,-10.9803,-11.4916,0.366632,0.0543631,0.00157675,0.370643,0,168,1
0.0482413,0.98617,-0.106507,0.993077,14.9436,-0.432249,0,14.9499,11.1386,0.5,0,12.748,-10.3182,-11.1386,0.365983,0.0493896,0.000300149,0.3693,0,169,1
0.00226251,0.993102,-0.0932181,0.99747,14.9444,-0.432023,0,14.9506,11.0827,0.5,0,12.8231,-10.2741,-11.0827,0.366371,0.0480801,0.000136578,0.369512,0,170,1
0.218602,0.951169,0.00734748,0.975994,14.948,-0.432951,0,14.9543,10.6806,0.5,0,12.9483,-11.1172,-10.6806,0.35345,0.0428875,-9.17308e-05,0.356042,0,171,1
0.21812,0.952094,0.00280493,0.976764,14.9484,-0.433107,0,14.9547,10.667,0.5,0,12.9174,-11.2136,-10.667,0.35246,0.0418521,-0.000150173,0.354937,0,172,1
-0.263343,0.916788,0.0653172,0.956095,15.1515,-0.432539,0,15.1577,12.1306,0.5,0,12.6503,-10.4693,-12.1306,0.446268,-0.0718543,0.00123938,0.452018,0,173,1
-0.230082,0.932757,0.0589784,0.962524,15.1533,-0.431547,0,15.1595,12.1514,0.5,0,12.7588,-10.5581,-12.1514,0.453606,-0.0735799,0.000749655,0.459536,0,174,1
-0.00346435,0.9974,0.0171422,0.997554,15.1607,-0.431699,4.33681e-19,15.1668,10.4137,0.5,0,12.2794,-1.12551,-10.4137,0.471534,-0.0803134,0.00147297,0.478327,0,175,1
-0.00384806,0.997467,0.0187438,0.997651,15.1606,-0.431694,0,15.1668,10.4274,0.5,0,12.2832,-1.20379,-10.4274,0.47146,-0.0802758,0.00145836,0.478248,0,176,1
-0.0349606,0.981171,0.168884,0.996213,15.157,-0.430899,0,15.1631,11.7402,0.5,0,12.6714,-8.46419,-11.7402,0.465559,-0.0769049,4.0887e-05,0.471868,0,177,1
-0.133431,0.98318,0.0515633,0.993532,15.1643,-0.430861,0,15.1704,10.2793,0.5,0,12.2787,-0.852007,-10.2793,0.481298,-0.0812174,0.00205841,0.488107,0,178,1
-0.0953038,0.983438,0.0414489,0.988914,15.168,-0.431499,0,15.1741,9.75861,0.5,0,12,-0.626884,-9.75861,0.482669,-0.0805498,0.0017358,0.489347,0,179,1
-0.186492,0.982149,0.0171129,0.999845,15.1753,-0.430266,0,15.1814,9.05904,0.5,0,12,0.760187,-9.05904,0.4995,-0.0824931,0.00230481,0.506272,0,180,1
-0.0597286,0.990886,0.0435913,0.993641,15.1716,-0.430828,0,15.1778,9.36188,0.5,0,12,0.383589,-9.36188,0.491607,-0.0815905,0.00215803,0.498336,0,181,1
-0.0861907,0.994971,0.0259927,0.999036,15.1826,-0.429656,0,15.1887,8.38768,0.5,0,12.4965,4.54021,-8.38768,0.50136,-0.0799194,0.00269025,0.507697,0,182,1
-0.166046,0.985294,0.0151629,0.999303,15.179,-0.43004,0,15.1851,8.58184,0.5,0,12.2334,3.39816,-8.58184,0.500517,-0.0801227,0.00281413,0.506897,0,183,1
-0.136249,0.987751,-0.0438128,0.998066,15.19,-0.429229,0,15.196,7.0366,0.5,0,12.2464,7.44108,-7.0366,0.517062,-0.0745413,0.00305797,0.522416,0,184,1
-0.117268,0.989943,0.00795562,0.996896,15.1863,-0.429106,0,15.1924,7.95637,0.5,0,12.263,3.62326,-7.95637,0.513383,-0.0770509,0.00297838,0.519141,0,185,1
-0.211563,0.97663,-0.00568915,0.999298,15.1973,-0.428293,0,15.2033,6.4702,0.5,0,12,6.03528,-6.4702,0.532215,-0.0698418,0.00283758,0.536785,0,186,1
-0.129221,0.989041,-0.045488,0.998483,15.1936,-0.428982,0,15.1997,6.66673,0.5,0,12.2464,8.09853,-6.66673,0.520466,-0.0728466,0.00320016,0.525549,0,187,1
-0.124119,0.991922,0.0146383,0.999764,15.2046,-0.427004,0,15.2106,5.03862,0.5,0,12.4568,9.29136,-5.03862,0.541968,-0.0619643,0.00316887,0.545508,0,188,1
-0.178,0.981615,0.0030944,0.997628,15.201,-0.427436,0,15.207,5.71345,0.5,0,12.4568,8.12721,-5.71345,0.536997,-0.066773,0.00339801,0.541143,0,189,1
-0.228972,0.966086,0.0365081,0.99352,15.212,-0.42681,0,15.218,4.53985,0.5,0,12,7.78964,-4.53985,0.548384,-0.0510593,0.00199006,0.550759,0,190,1
-0.237177,0.965787,0.0203757,0.994692,15.2083,-0.427209,0,15.2143,4.8559,0.5,0,12,8.03846,-4.8559,0.54484,-0.055939,0.00211342,0.547708,0,191,1
-0.227052,0.950713,-0.122741,0.985126,15.2154,-0.426451,0,15.2214,4.39866,0.5,0,12,6.62539,-4.39866,0.552534,-0.0471602,0.00203464,0.554547,0,192,1
-0.218027,0.953847,-0.123214,0.986175,15.2161,-0.425926,0,15.2221,4.25099,0.5,0,12.0965,6.33943,-4.25099,0.555912,-0.046963,0.00201317,0.557896,0,193,1
0.0924469,0.995556,0.00229719,0.999841,15.3733,-0.425933,0,15.3792,9.53593,0.5,0,12,-1.76343,-9.53593,0.537949,0.00770789,-0.000942404,0.538005,0,194,1
0.0908343,0.995673,0.00231272,0.999811,15.373,-0.425926,0,15.3789,9.52656,0.5,0,12,-1.81815,-9.52656,0.538046,0.00780993,-0.000970535,0.538103,0,195,1
-0.054768,0.989964,-0.0117636,0.991547,15.3769,-0.426526,0,15.3828,9.60619,0.5,0,12,-2.81319,-9.60619,0.534683,0.00587178,-0.00105719,0.534716,0,196,1
-0.043559,0.988624,-0.0275261,0.989966,15.3806,-0.426931,0,15.3865,9.6973,0.5,0,12,-3.46421,-9.6973,0.532344,0.00501949,-0.000896463,0.532369,0,197,1
-0.0657875,0.991617,0.0956558,0.99839,15.3867,-0.425926,0,15.3926,11.7255,0.5,0,12.3294,-12.3909,-11.7255,0.535829,0.00204385,-0.0004351,0.535833,0,198,1
-0.0868012,0.990809,0.0316221,0.995107,15.3854,-0.426578,0,15.3913,10.869,0.5,0,12.1561,-9.62249,-10.869,0.533005,0.00222387,-0.000465223,0.53301,0,199,1
-0.0968994,0.991138,-0.0225653,0.996119,15.3843,-0.42717,0,15.3902,10.1858,0.5,0,12,-7.52626,-10.1858,0.5305,0.00237947,-0.000645542,0.530506,0,200,1
0.0372488,0.987944,0.0811477,0.991971,15.3897,-0.426009,0,15.3956,11.8973,0.5,0,12.252,-14.1003,-11.8973,0.534873,-0.0025698,-0.000367588,0.534879,0,201,1
0.0309847,0.989088,0.0889213,0.99356,15.3896,-0.425926,0,15.3955,11.9666,0.5,0,12.2758,-14.2197,-11.9666,0.535249,-0.00219196,-0.000365439,0.535254,0,202,1
0.120918,0.983405,0.00237412,0.990814,15.3916,-0.426745,0,15.3975,11.2154,0.5,0,12,-13.0687,-11.2154,0.531076,-0.00707715,-0.000329119,0.531124,0,203,1
0.0984753,0.968124,-0.10352,0.97861,15.3953,-0.426431,0,15.4012,11.6732,0.5,0,12,-15.1399,-11.6732,0.532577,-0.013628,-0.000297095,0.532751,0,204,1
0.00880334,0.999782,-0.000467163,0.999821,15.4026,-0.426578,0,15.4085,11.1449,0.5,0,12,-11.7433,-11.1449,0.535976,-0.0246919,-0.00051893,0.536544,0,205,1
0.123762,0.983593,0.0238445,0.991636,15.3989,-0.426418,0,15.4048,11.428,0.5,0,12,-13.3229,-11.428,0.534661,-0.0189207,-0.000485656,0.534996,0,206,1
-0.0301575,0.964759,-0.00470078,0.965242,15.4099,-0.426556,0,15.4158,10.3529,0.5,0,12,-6.92785,-10.3529,0.541699,-0.0329753,-0.000897556,0.542702,0,207,1
-0.00444366,0.981572,-0.140286,0.991556,15.4062,-0.426565,0,15.4122,10.8337,0.5,0,12,-10.1493,-10.8337,0.538991,-0.0286506,-0.000692824,0.539752,0,208,1
-0.0383401,0.999219,-0.00114487,0.999955,15.4172,-0.426137,0,15.4231,9.95043,0.5,0,12,-4.90027,-9.95043,0.548091,-0.0383753,-0.00106438,0.549434,0,209,1
-0.0340783,0.982626,0.123005,0.990881,15.4136,-0.426347,0,15.4195,10.1896,0.5,0,12,-6.20485,-10.1896,0.544921,-0.0363994,-0.000912778,0.546136,0,210,1
6.95819e-05,0.999842,-0.000706327,0.999842,15.4246,-0.426034,0,15.4305,9.4563,0.5,0,12,-3.70452,-9.4563,0.554248,-0.0429282,-0.000933774,0.555909,0,211,1
-0.0264441,0.99953,-0.00134495,0.99988,15.4209,-0.426087,0,15.4268,9.64864,0.5,0,12,-3.83347,-9.64864,0.551235,-0.0410332,-0.00082996,0.552761,0,212,1
-0.000539293,0.998154,-0.0457471,0.999202,15.4319,-0.426129,-4.33681e-19,15.4378,8.88722,0.5,0,12,-2.68156,-8.88722,0.559877,-0.0463313,-0.000710246,0.561791,0,213,1
-0.000387073,0.998137,-0.0471268,0.999249,15.4282,-0.426183,0,15.4341,9.19008,0.5,0,12,-3.46454,-9.19008,0.556565,-0.0445089,-0.000937084,0.558343,0,214,1
0.0147776,0.983694,0.143883,0.994271,15.4392,-0.426031,0,15.4451,8.30816,0.5,0,12,-1.82423,-8.30816,0.566786,-0.0493535,-0.000601164,0.568931,0,215,1
0.0237641,0.996871,0.0190857,0.997337,15.4368,-0.426063,0,15.4427,8.48796,0.5,0,12,-1.99538,-8.48796,0.564356,-0.0483238,-0.000619306,0.566421,0,216,1
-0.0123463,0.978505,0.142509,0.988905,15.4398,-0.426083,0,15.4457,8.23943,0.5,0,12,-1.6903,-8.23943,0.566951,-0.0494669,-0.000576368,0.569105,0,217,1
-0.152731,0.956639,0.153212,0.980795,15.4429,-0.426366,0,15.4488,7.86768,0.5,0,12,-0.950293,-7.86768,0.568053,-0.0500633,-0.000406332,0.570255,0,218,1
-0.152705,0.97711,0.039149,0.989745,15.4466,-0.426318,0,15.4525,7.48031,0.5,0,12,0.00376973,-7.48031,0.570931,-0.0513288,-0.000600037,0.573234,0,219,1
-0.154487,0.960398,-0.132635,0.981744,15.4507,-0.425926,0,15.4566,7.05113,0.5,0,12.0695,1.1282,-7.05113,0.576718,-0.0510526,-0.000647687,0.578973,0,220,1
-0.161231,0.958406,-0.133519,0.981002,15.4503,-0.426201,0,15.4562,7.02357,0.5,0,12.014,1.05512,-7.02357,0.574796,-0.0508009,-0.00075944,0.577037,0,221,1
-0.16428,0.957629,-0.131958,0.980538,15.4502,-0.426274,0,15.4561,7.02249,0.5,0,12,1.02748,-7.02249,0.574327,-0.0507412,-0.000785309,0.576564,0,222,1
0.0427376,0.998642,-0.0263647,0.999903,15.4906,-0.426008,0,15.4964,2.53637,0.5,0,12,4.47341,-2.53637,0.578317,-0.0284147,0.0016055,0.579017,0,223,1
0.0363274,0.999028,-0.0239603,0.999976,15.4895,-0.425926,0,15.4953,2.66822,0.5,0,12,4.35662,-2.66822,0.579093,-0.0296665,0.00146387,0.579854,0,224,1
0.0458208,0.998404,-0.0260821,0.999795,15.4924,-0.426068,0,15.4983,2.34553,0.5,0,12,4.30888,-2.34553,0.577428,-0.0261823,0.00142891,0.578023,0,225,1
0.0491326,0.998276,-0.0262576,0.999829,15.4942,-0.426131,0,15.5001,2.16327,0.5,0,12,4.15115,-2.16327,0.576611,-0.0239896,0.00126866,0.577111,0,226,1
0.0280167,0.980194,0.132861,0.989554,15.4979,-0.426261,0,15.5038,1.76428,0.5,0,12,3.88699,-1.76428,0.574632,-0.0191566,0.00110795,0.574952,0,227,1
0.0421028,0.998942,-0.00133953,0.999829,15.5052,-0.426405,0,15.5111,1.02972,0.5,0,12,3.13177,-1.02972,0.571477,-0.0109181,0.00070914,0.571581,0,228,1
0.0357736,0.979796,0.131483,0.989226,15.5016,-0.426435,0,15.5074,1.4115,0.5,0,12,3.55247,-1.4115,0.572729,-0.0149317,0.000862937,0.572925,0,229,1
0.0740348,0.997189,-0.000674978,0.999933,15.5126,-0.426846,0,15.5184,1.38187,0.5,0,12,2.54996,-0.162649,0.566449,-0.0017161,0.00056762,0.566452,0,230,1
0.050767,0.998371,-0.00136284,0.999662,15.5089,-0.426628,0,15.5148,1.2662,0.5,0,12,2.86776,-0.562876,0.568856,-0.0062261,0.000591498,0.56889,0,231,1
0.105128,0.994378,-0.000668772,0.99992,15.5199,-0.427384,0,15.5258,2.16527,0.5,0,12,1.77295,0.876424,0.561459,0.010552,0.000361782,0.561558,0,232,1
0.0915117,0.995574,-0.000853384,0.999771,15.5162,-0.427115,0,15.5221,1.76252,0.5,0,12,2.14467,0.364965,0.563713,0.0047638,0.00049739,0.563733,0,233,1
0.163149,0.985329,0.00449992,0.998755,15.5272,-0.428102,0,15.5331,2.44105,0.5,0,12,2.05425,1.16299,0.555565,0.0268347,0.000210611,0.556213,0,234,1
0.15506,0.986308,-0.000961396,0.998423,15.5236,-0.427757,0,15.5294,2.27475,0.5,0,12,2.09576,0.884739,0.558291,0.0188241,0.000245307,0.558609,0,235,1
0.0807442,0.993976,0.0392408,0.998022,15.5345,-0.429124,0,15.5405,3.10812,0.5,0,12.2605,0.981269,1.58862,0.551911,0.0452413,0.000242999,0.553762,0,236,1
0.0910517,0.995263,0.000327828,0.999419,15.5309,-0.428774,0,15.5368,3.28691,0.5,0,12.2605,0.667452,1.73376,0.555116,0.0346587,0.000184521,0.556197,0,237,1
0.12021,0.991047,0.0158816,0.998437,15.5419,-0.429062,0,15.5478,1.82442,0.5,0,12,3.62931,-0.698262,0.542917,0.0607249,-0.000246504,0.546302,0,238,1
0.085294,0.99322,0.0735197,0.999583,15.5382,-0.428891,0,15.5441,1.96351,0.5,0,12,3.24874,0.00045096,0.545691,0.0539382,-0.000260673,0.54835,0,239,1
0.16566,0.983116,-0.0132842,0.997064,15.5492,-0.430138,0,15.5552,3.44232,0.5,0,12.4314,3.53796,-0.171137,0.534944,0.0708933,0.000201561,0.539621,0,240,1
0.17046,0.983268,-0.0522931,0.999303,15.5455,-0.429574,0,15.5515,2.71309,0.5,0,12.2227,3.27532,-0.211638,0.539064,0.0660833,0.000114856,0.5431,0,241,1
0.287874,0.956835,0.0194024,0.999391,15.5565,-0.430939,0,15.5625,1.33458,0.5,0,12,7.62546,-1.33458,0.524753,0.0851928,-0.000222789,0.531624,0,242,1
0.228999,0.969551,0.0250418,0.996542,15.5529,-0.430589,0,15.5588,2.27982,0.5,0,12.2087,5.4319,-0.79717,0.529942,0.0780352,-0.000523249,0.535657,0,243,1
0.106179,0.979083,0.0179714,0.984987,15.5597,-0.432137,0,15.5656,1.3589,0.5,0,12,9.56248,-1.3589,0.518597,0.0905677,-0.000875752,0.526447,0,244,1
-0.0857748,0.993657,0.0265008,0.997704,15.5679,-0.431945,0,15.5739,1.6748,0.5,0,12.358,13.8574,-0.699353,0.507591,0.106961,-0.000708752,0.518738,0,245,1
-0.0327906,0.999237,0.00573284,0.999792,15.5712,-0.430549,0,15.5772,1.89631,0.5,0,12.6241,14.4779,-0.354633,0.506248,0.115295,6.29673e-05,0.51921,0,246,1
0.407121,0.913064,0.00349564,0.999723,15.5785,-0.432504,0,15.5845,3.50146,0.5,0,12.888,14.0125,2.13705,0.473769,0.12487,-0.000391384,0.489949,0,247,1
0.187113,0.956046,0.00304553,0.974189,15.5749,-0.431528,0,15.5808,2.52995,0.5,0,12.7563,14.0665,0.590494,0.490114,0.120307,0.000128709,0.504664,0,248,1
0.412096,0.910794,0.00276926,0.999688,15.5795,-0.432912,0,15.5855,3.17529,0.5,0,12.9432,14.0621,2.3176,0.469502,0.124928,-0.000201006,0.485838,0,249,1
-0.255443,0.956624,0.0104779,0.990197,15.6784,-0.432283,0,15.6844,17.8944,0.5,0,12.8582,-8.77561,-17.8944,0.518435,-0.14949,0.000303653,0.539557,0,250,1
-0.120696,0.99239,0.00748856,0.999731,15.6812,-0.431213,0,15.6871,15.351,0.5,0,12.7137,-2.56395,-15.351,0.540725,-0.149843,0.00021351,0.561103,0,251,1
-0.273383,0.961902,0.000459791,0.999997,15.6885,-0.432258,0,15.6945,10.3903,0.5,0,12.1451,8.09234,-10.3903,0.550662,-0.142101,-0.00114186,0.568703,0,252,1
-0.196885,0.976921,0.0148571,0.996674,15.6848,-0.431727,0,15.6908,12.8472,0.5,0,12.4281,2.64988,-12.8472,0.546096,-0.146038,-0.000279235,0.565286,0,253,1
-0.244267,0.969703,0.00101273,0.999996,15.6958,-0.429455,0,15.7017,8.32688,0.5,0,12.5235,11.1996,-8.32688,0.56836,-0.139663,-0.00110374,0.585269,0,254,1
-0.25789,0.966071,-5.34324e-05,0.9999,15.6922,-0.430857,0,15.6981,9.38878,0.5,0,12.3342,9.42433,-9.38878,0.559348,-0.140861,-0.000931133,0.576812,0,255,1
-0.0513268,0.998639,0.000875984,0.999957,15.7032,-0.429242,0,15.709,5.86639,0.5,0,12.5523,15.7579,-5.86639,0.57872,-0.128931,-0.0011223,0.592909,0,256,1
-0.152108,0.983956,0.000815095,0.995644,15.6995,-0.429348,0,15.7054,7.10448,0.5,0,12.538,13.44,-7.10448,0.573455,-0.134485,-0.00121972,0.589014,0,257,1
-0.127084,0.991553,0.00207578,0.999666,15.7105,-0.429055,0,15.7164,3.13326,0.5,0,12.5776,16.5381,-3.13035,0.5905,-0.113089,-0.00140789,0.601233,0,258,1
-0.0878548,0.99496,-0.00951349,0.998877,15.7068,-0.429114,0,15.7127,4.54686,0.5,0,12.5696,16.3246,-4.54684,0.584312,-0.120996,-0.00156498,0.59671,0,259,1
-0.156457,0.987434,0.0103189,0.999805,15.7178,-0.427947,0,15.7237,2.02915,0.5,0,12.7271,11.4549,-0.678114,0.609944,-0.0946787,-0.00147469,0.617251,0,260,1
-0.135481,0.990276,0.0280581,0.999894,15.7142,-0.428519,0,15.72,2.45932,0.5,0,12.6499,13.9589,-1.98633,0.600652,-0.104127,-0.00160169,0.609612,0,261,1
-0.118556,0.967217,0.00529431,0.97447,15.7252,-0.427789,0,15.731,1.87659,0.5,0,12,8.61619,-0.834206,0.617668,-0.0753395,-0.000708456,0.622246,0,262,1
-0.139363,0.977691,-0.113726,0.9941,15.7215,-0.427885,0,15.7273,1.98882,0.5,0,12.3615,10.1053,-0.640756,0.613728,-0.0853397,-0.000654943,0.619633,0,263,1
-0.335544,0.92403,-0.0124593,0.983146,15.7325,-0.426398,0,15.7383,1.92303,0.5,0,12,5.37137,0.677367,0.630287,-0.0586302,-0.000732439,0.633008,0,264,1
-0.143355,0.975908,0.120589,0.993725,15.7288,-0.427094,0,15.7346,1.97456,0.5,0,12,6.95487,0.0154874,0.624231,-0.0669722,-0.000543603,0.627814,0,265,1
-0.329075,0.927762,-0.0124507,0.984473,15.7328,-0.426164,0,15.7385,1.89466,0.5,0,12.0355,4.96054,0.859615,0.631567,-0.0579685,-0.000773849,0.634222,0,266,1
-0.288509,0.906865,0.140798,0.962011,15.7359,-0.425926,0,15.7417,1.99438,0.5,0,12.0355,4.2012,1.12933,0.634296,-0.049552,-0.000602701,0.636229,0,267,1
-0.0331052,0.911734,0.0588158,0.914228,15.8073,-0.425983,0,15.8131,5.39117,0.5,0,12,0.378383,-5.39117,0.603357,0.0493137,-0.000330854,0.605369,0,268,1
-0.0366009,0.946371,0.0551693,0.948684,15.807,-0.425926,0,15.8127,5.30388,0.5,0,12,0.525826,-5.30388,0.603893,0.049442,-0.00033232,0.605913,0,269,1
-0.0722453,0.938501,0.184566,0.959202,15.8095,-0.426306,0,15.8152,5.8652,0.5,0,12,-0.472406,-5.8652,0.600024,0.0485553,-0.000187191,0.601986,0,270,1
-0.0821963,0.947361,0.155478,0.963547,15.81,-0.425926,0,15.8157,6.06915,0.5,0,12.0677,-1.06644,-6.06915,0.60185,0.0488146,-0.000207015,0.603826,0,271,1
-0.0801177,0.946947,0.157581,0.963306,15.8099,-0.425977,0,15.8156,6.0491,0.5,0,12.0591,-0.994597,-6.0491,0.601637,0.048781,-0.000221608,0.603611,0,272,1
0.162168,0.900025,0.36378,0.984215,15.8236,-0.426289,0,15.8293,8.98147,0.5,0,12.0741,-9.32915,-8.98147,0.592261,0.0318996,0.000705079,0.59312,0,273,1
0.175243,0.898283,0.35245,0.980736,15.8231,-0.425926,0,15.8289,9.04753,0.5,0,12.1358,-9.3399,-9.04753,0.594909,0.0330473,0.00074493,0.595827,0,274,1
0.158318,0.891369,0.369215,0.977713,15.8241,-0.426726,0,15.8299,8.93552,0.5,0,12,-9.32434,-8.93552,0.589301,0.0302761,0.000791522,0.590079,0,275,1
0.138565,0.941488,0.141201,0.962049,15.8278,-0.426332,0,15.8335,9.68912,0.5,0,12,-12.0152,-9.68912,0.589793,0.023761,0.0011651,0.590273,0,276,1
0.137458,0.937994,0.1532,0.960311,15.8276,-0.426352,0,15.8334,9.64968,0.5,0,12,-11.88,-9.64968,0.589757,0.0240997,0.00113965,0.590251,0,277,1
-0.193785,0.963902,0.139752,0.993071,15.8351,-0.426042,0,15.8409,10.4857,0.5,0,12,-15.0292,-10.4857,0.590615,0.0109327,0.0021621,0.59072,0,278,1
-0.0533466,0.962518,0.14269,0.974499,15.8337,-0.426093,0,15.8394,10.3135,0.5,0,12,-14.3171,-10.3135,0.590424,0.0132671,0.0019754,0.590576,0,279,1
-0.135605,0.919247,0.295584,0.975076,15.8384,-0.426221,0,15.8442,10.4923,0.5,0,12,-15.0062,-10.4923,0.590032,0.00444428,0.00257594,0.590054,0,280,1
-0.131947,0.913372,0.312388,0.974292,15.8388,-0.426243,0,15.8445,10.4919,0.5,0,12,-15.0006,-10.4919,0.589963,0.00370841,0.00262513,0.589981,0,281,1
-0.140873,0.915264,0.296301,0.97229,15.8392,-0.425926,0,15.845,10.7098,0.5,0,12.0597,-15.8848,-10.7098,0.591487,0.00277521,0.00280397,0.591501,0,282,1
-0.131871,0.914176,0.311403,0.97472,15.8388,-0.426218,0,15.8446,10.5089,0.5,0,12.0044,-15.0681,-10.5089,0.590077,0.00363228,0.00263664,0.590094,0,283,1
0.347487,0.933624,-0.0142602,0.996295,15.8791,-0.426242,0,15.8848,5.68578,0.5,0,12,1.84736,-5.68578,0.617221,-0.0284487,0.000923811,0.617877,0,284,1
0.352679,0.932704,-0.00333488,0.997162,15.8789,-0.426085,0,15.8847,5.69873,0.5,0,12.0241,1.82619,-5.69873,0.617987,-0.0285687,0.00094309,0.618648,0,285,1
0.357841,0.931498,-0.0148304,0.997977,15.8788,-0.425926,0,15.8845,5.71291,0.5,0,12.0485,1.80884,-5.71291,0.618767,-0.0286777,0.00101695,0.619432,0,286,1
0.305248,0.947365,-0.0164094,0.995463,15.8799,-0.426083,0,15.8856,5.56124,0.5,0,12,1.93594,-5.56124,0.618739,-0.0281806,0.00091373,0.619381,0,287,1
0.263664,0.961557,-0.00879075,0.99709,15.8807,-0.425926,0,15.8864,5.45081,0.5,0,12,2.00013,-5.45081,0.620248,-0.0278645,0.000890842,0.620875,0,288,1
0.380174,0.919664,0.0500105,0.996401,15.9598,-0.42657,0,15.9655,7.31077,0.5,0,12,0.844657,-7.31077,0.625767,0.0180164,-0.000493176,0.626027,0,289,1
0.399117,0.911537,0.0502204,0.996351,15.9593,-0.426128,0,15.965,7.26007,0.5,0,12.0624,1.11853,-7.26007,0.629693,0.0188256,-0.000655506,0.629975,0,290,1
0.392683,0.916153,0.0351221,0.997382,15.9591,-0.425926,0,15.9648,7.23598,0.5,0,12.0913,1.24115,-7.23598,0.631404,0.0191572,-0.000588276,0.631695,0,291,1
