Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.207701,0.978144,0.00304983,0.999957,6.68511,-0.436959,0,6.69938,11.4032,0.5,0,12.5106,-4.86578,-11.4032,0.41868,0.174032,0.00128535,0.453412,0,145,1
0.139095,0.988419,0.00146745,0.998159,6.68144,-0.436833,0,6.69571,9.32584,0.5,0,12.5276,4.50572,-8.40672,0.425773,0.184371,0.00111452,0.463979,0,146,1
0.353031,0.929393,-0.0405329,0.99501,6.69245,-0.438899,0,6.70682,17.1054,0.5,0,12.6357,-45.1653,-17.1054,0.398312,0.147494,0.00140509,0.424746,0,147,1
0.330579,0.935063,-0.0251592,0.992098,6.68878,-0.437839,0,6.70309,13.6445,0.5,0,12.3917,-20.1558,-13.6445,0.408223,0.159356,0.00155704,0.438227,0,148,1
0.126588,0.97822,0.153946,0.998318,6.69978,-0.440416,0,6.71424,21.1316,0.5,0,12.4561,-76.1419,-21.1316,0.375519,0.108919,0.00107968,0.390997,0,149,1
0.202052,0.950338,0.113751,0.978216,6.69832,-0.439717,0,6.71274,20.1317,0.5,0,12.3618,-67.4909,-20.1317,0.384213,0.114335,0.00142534,0.400867,0,150,1
0.256959,0.926694,0.108249,0.967733,6.69611,-0.438712,0,6.71047,18.9651,0.5,0,12.4975,-59.3058,-18.9651,0.389861,0.125264,0.00186297,0.409495,0,151,1
-0.00818731,0.977925,0.13034,0.986606,6.70345,-0.43947,0,6.71784,24.5959,0.5,0,12.8284,-103.7,-24.5959,0.36396,0.0895981,0.00106631,0.374828,0,152,1
0.10198,0.972648,-0.0685848,0.980381,6.70711,-0.44015,0,6.72154,26.8097,0.5,0,12.9203,-119.821,-26.8097,0.347813,0.0729968,0.000337424,0.355391,0,153,1
0.179147,0.972542,-0.0903814,0.993026,6.70888,-0.440398,0,6.72332,27.9135,0.5,0,12.9537,-128.623,-27.9135,0.339549,0.0644651,0.000182018,0.345615,0,154,1
-0.231355,0.972488,-0.00120843,0.99963,6.73304,-0.440148,0,6.74742,31.0852,0.5,0,12.92,-142.342,-31.0852,0.335139,-0.0977972,-0.000742597,0.349117,0,155,1
-0.220749,0.975011,-0.000946369,0.999689,6.73645,-0.439559,0,6.75078,27.2909,0.5,0,12.8404,-84.1377,-27.2909,0.352089,-0.117323,-0.000743817,0.371123,0,156,1
-0.146118,0.988968,-3.79048e-06,0.999705,6.74379,-0.438307,0,6.75801,21.756,0.5,0,12.6715,-45.0788,-21.756,0.391882,-0.134512,-0.000601176,0.414325,0,157,1
-0.183586,0.981956,-0.000165535,0.998971,6.74012,-0.438934,0,6.7544,24.4312,0.5,0,12.7561,-62.1915,-24.4312,0.372076,-0.12635,-0.00100647,0.392945,0,158,1
-0.122728,0.992251,0.000285737,0.999812,6.75112,-0.437954,0,6.76531,18.7224,0.5,0,12.6238,-20.8536,-18.7224,0.416518,-0.152446,-0.000971683,0.44354,0,159,1
-0.134589,0.990589,0.00259508,0.999693,6.74745,-0.438131,0,6.76166,20.2022,0.5,0,12.6477,-32.579,-20.2022,0.404385,-0.14317,-0.00078562,0.428982,0,160,1
-0.141877,0.989881,1.68944e-05,0.999996,6.75845,-0.437346,0,6.77259,15.172,0.5,0,12.4583,-6.16042,-15.172,0.430704,-0.163488,-0.00250825,0.460695,0,161,1
-0.132333,0.991058,0.00850761,0.99989,6.75479,-0.437649,0,6.76895,17.0091,0.5,0,12.5409,-14.1752,-17.0091,0.423494,-0.157933,-0.00162534,0.451987,0,162,1
-0.0996154,0.995021,-3.70595e-05,0.999995,6.76579,-0.436743,0,6.77987,11.6741,0.5,0,12.5398,10.1572,-11.6741,0.450238,-0.166312,-0.00335847,0.479985,0,163,1
-0.120705,0.992457,-0.000279359,0.99977,6.76212,-0.437044,0,6.77623,13.4377,0.5,0,12.499,2.08727,-13.4377,0.440392,-0.165034,-0.00294635,0.470308,0,164,1
-0.0693605,0.997585,-8.7389e-05,0.999993,6.77312,-0.436533,0,6.78718,7.84348,0.5,0,12.568,22.477,-7.84348,0.46726,-0.15908,-0.00388586,0.493612,0,165,1
-0.0844989,0.996302,-0.000281207,0.999879,6.76946,-0.436638,0,6.78352,9.73556,0.5,0,12.5539,16.4755,-9.73556,0.458635,-0.162746,-0.00360561,0.486668,0,166,1
-0.158708,0.987232,-0.000207734,0.999907,6.78046,-0.436176,0,6.79447,4.36308,0.5,0,12.6162,24.9911,-4.36308,0.485425,-0.141502,-0.00362449,0.505641,0,167,1
-0.11398,0.992413,-0.00512847,0.998951,6.77679,-0.436355,0,6.79082,6.07682,0.5,0,12.5921,23.7865,-6.07682,0.476457,-0.150286,-0.00396837,0.499612,0,168,1
-0.263245,0.964345,0.000317137,0.99963,6.78779,-0.43496,0,6.80171,2.00856,0.5,0,12.7804,14.4336,-2.00856,0.508401,-0.126035,-0.00305228,0.523799,0,169,1
-0.206758,0.976949,-0.00600819,0.998606,6.78412,-0.435569,0,6.79809,3.1508,0.5,0,12.6982,19.504,-3.1508,0.497137,-0.133888,-0.00363997,0.514863,0,170,1
-0.273401,0.961245,0.00399691,0.999378,6.79088,-0.434147,0,6.80475,2.11603,0.5,0,12.8902,9.36126,-0.0623766,0.516965,-0.12071,-0.00216437,0.530875,0,171,1
-0.192043,0.975736,0.00957927,0.994501,6.79438,-0.433333,0,6.80818,2.62402,0.5,0,13,3.70992,2.31456,0.526264,-0.115958,-0.00219474,0.538892,0,172,1
0.00522521,0.979663,0.168343,0.994035,6.80442,-0.433622,4.33681e-19,6.81822,4.39871,0.5,0,12.2332,-0.634618,4.15811,0.529854,-0.075824,-0.000719544,0.535253,0,173,1
0.0257478,0.988023,0.14145,0.998429,6.80373,-0.433333,4.33681e-19,6.81751,4.55677,0.5,0,12.3273,-1.46389,4.45004,0.53016,-0.0791844,-0.000715065,0.536041,0,174,1
-0.0536114,0.964694,0.240925,0.995768,6.80613,-0.434364,0,6.81997,4.05572,0.5,0,12,1.33999,3.50194,0.528381,-0.0672589,-0.000680399,0.532645,0,175,1
-0.10245,0.972384,0.0905848,0.981953,6.80979,-0.434032,0,6.82361,4.69496,0.5,0,12,-1.36862,4.32999,0.53098,-0.0553538,-0.000787404,0.533858,0,176,1
-0.0692339,0.962695,0.255313,0.998379,6.81431,-0.433333,0,6.82808,5.89458,0.5,0,12.116,-6.72618,5.80834,0.535808,-0.0394993,-0.000110014,0.537262,0,177,1
-0.0704253,0.962159,0.256862,0.998342,6.81425,-0.433386,0,6.82801,5.82686,0.5,0,12.107,-6.44718,5.72155,0.535656,-0.0396693,-0.000129613,0.537123,0,178,1
-0.0767426,0.956467,0.274812,0.998118,6.81346,-0.433928,0,6.82727,5.15114,0.5,0,12,-3.36737,4.80914,0.533491,-0.0413545,-0.000592343,0.535092,0,179,1
0.0107094,0.980207,0.121813,0.987805,6.82071,-0.433727,0,6.83449,5.87699,0.5,0,12.0114,-6.36538,5.55448,0.535372,-0.0163012,0.000423685,0.53562,0,180,1
0.00787409,0.980328,0.122423,0.987974,6.82012,-0.433333,0,6.83387,6.32724,0.5,0,12.0922,-8.31437,6.2145,0.536158,-0.01869,0.000672194,0.536484,0,181,1
0.0113904,0.980081,0.120235,0.987494,6.8208,-0.433789,0,6.83458,5.80886,0.5,0,12,-6.07793,5.46174,0.53521,-0.0159278,0.000416586,0.535447,0,182,1
0.0389709,0.99674,-0.0639413,0.999549,6.82446,-0.433779,0,6.83824,6.06153,0.5,0,12,-7.03145,5.67216,0.535914,-0.00405283,0.000345495,0.53593,0,183,1
0.00669181,0.979655,0.165303,0.993526,6.82932,-0.433333,0,6.84306,7.55202,0.5,0,12.1628,-11.5895,7.36078,0.536562,0.00965835,-0.000626345,0.53665,0,184,1
0.0266771,0.984211,0.13558,0.993864,6.82882,-0.433649,0,6.84257,7.00575,0.5,0,12.0934,-9.71931,6.63997,0.535761,0.00863463,-0.000471771,0.535831,0,185,1
0.0519648,0.983865,0.102029,0.990505,6.82813,-0.434052,0,6.84191,6.33597,0.5,0,12,-7.34817,5.75272,0.534484,0.00747811,-0.000492317,0.534536,0,186,1
0.191544,0.951922,0.184673,0.988407,6.8414,-0.433705,0,6.85514,8.96681,0.5,0,12.1904,-15.4055,8.77618,0.528517,0.0543686,-0.00151643,0.531309,0,187,1
0.198606,0.948035,0.211054,0.991342,6.84072,-0.433333,0,6.85443,9.63965,0.5,0,12.284,-17.9913,9.60594,0.530418,0.050837,-0.00166979,0.532851,0,188,1
0.190228,0.957167,0.121032,0.983364,6.8428,-0.434428,0,6.85658,7.56929,0.5,0,12,-10.0089,7.06838,0.524408,0.0620686,-0.000896925,0.528069,0,189,1
0.210854,0.962456,-0.0841461,0.988869,6.84647,-0.434585,0,6.86024,7.52435,0.5,0,12,-8.98024,6.99683,0.519026,0.0783057,-0.00017766,0.5249,0,190,1
0.162196,0.986681,-0.00415195,0.999932,6.8538,-0.435337,0,6.86761,5.63806,0.5,0,12,-1.33449,4.03935,0.504385,0.102256,9.15143e-05,0.514646,0,191,1
0.242986,0.965954,0.0053719,0.996061,6.85013,-0.434945,0,6.86393,6.60039,0.5,0,12,-5.21631,5.53764,0.511583,0.090283,0.000142047,0.519488,0,192,1
0.112331,0.993558,-0.00154313,0.999889,6.86113,-0.436138,0,6.87498,10.8613,0.5,0,12.6214,4.32088,6.21148,0.498817,0.112217,-0.000532149,0.511284,0,193,1
0.139295,0.989723,-0.0154643,0.999597,6.85747,-0.435724,0,6.8713,8.26437,0.5,0,12.3111,1.48517,5.13898,0.501966,0.10739,-0.000310925,0.513326,0,194,1
0.066163,0.997804,-0.000421892,0.999995,6.86847,-0.436492,0,6.88232,9.57882,0.5,0,12.5736,9.56724,3.91217,0.471941,0.123723,-0.000696435,0.48789,0,195,1
0.0900699,0.995611,0.00488149,0.999689,6.8648,-0.436317,0,6.87865,10.2436,0.5,0,12.5972,6.66163,5.06933,0.485487,0.117817,-0.000664302,0.499579,0,196,1
0.143147,0.989698,-0.000262085,0.999996,6.8758,-0.436696,0,6.88966,7.3265,0.5,0,12.5461,13.4251,1.06342,0.449414,0.13478,-0.000537508,0.46919,0,197,1
0.104406,0.993767,-0.000139968,0.999237,6.87214,-0.436594,0,6.88599,8.4546,0.5,0,12.5598,11.5649,2.47737,0.460817,0.129206,-0.000681419,0.478589,0,198,1
0.252456,0.967123,-0.000284384,0.999531,6.88314,-0.437822,0,6.89705,6.34987,0.5,0,12.394,11.8626,-2.41357,0.434037,0.137805,-0.000631532,0.455388,0,199,1
0.197774,0.978413,-0.0142409,0.998303,6.87947,-0.437259,0,6.89335,6.86049,0.5,0,12.4701,12.8139,-0.642811,0.441648,0.136169,-0.00101293,0.462164,0,200,1
0.301298,0.952106,-0.0149629,0.998754,6.89047,-0.439127,0,6.90445,7.7045,0.5,0,12,5.10003,-7.7045,0.419628,0.134111,-0.000717402,0.440538,0,201,1
0.27681,0.959249,-0.0172508,0.998539,6.8868,-0.438474,0,6.90075,6.98016,0.5,0,12.197,8.56396,-5.08056,0.426581,0.135974,-0.00105871,0.447729,0,202,1
0.175543,0.975116,-0.00869429,0.990829,6.89316,-0.439934,0,6.90718,8.56971,0.5,0,12,2.30377,-8.56971,0.414859,0.131335,-0.00097932,0.435152,0,203,1
-0.0838132,0.996353,-0.00143881,0.999873,6.90217,-0.439769,0,6.91617,13.7433,0.5,0,12.4638,-17.4955,-13.7433,0.399624,0.118884,-0.000797504,0.416933,0,204,1
-0.0889028,0.995869,0.00151422,0.99983,6.90514,-0.438791,0,6.91907,15.8097,0.5,0,12.7368,-23.4206,-15.8097,0.397629,0.111778,-0.000319756,0.413041,0,205,1
0.277965,0.960387,0.00778448,0.999834,6.91247,-0.439685,0,6.92644,20.4844,0.5,0,12.8575,-51.2333,-20.4844,0.375512,0.0907783,-0.00144144,0.386332,0,206,1
0.0994788,0.976535,0.0067563,0.981612,6.90881,-0.43924,0,6.92276,17.7627,0.5,0,12.7974,-31.4562,-17.7627,0.386517,0.100132,-0.000493365,0.399277,0,207,1
0.273352,0.960879,-0.0181853,0.99917,6.91381,-0.440208,0,6.92781,20.9196,0.5,0,12.7458,-57.3264,-20.9196,0.373386,0.0826212,-0.00128613,0.38242,0,208,1
-0.331767,0.9294,0.100366,0.991931,6.9467,-0.439372,0,6.96058,20.5428,0.5,0,12.4816,-45.5288,-20.5428,0.395981,-0.0879291,-0.00186575,0.405631,0,209,1
-0.290759,0.956603,0.00266053,0.999819,6.94915,-0.437998,0,6.96294,19.7971,0.5,0,12.6297,-36.1936,-19.7971,0.408308,-0.0964709,-0.00203241,0.419555,0,210,1
-0.100443,0.994786,0.00271614,0.999848,6.95648,-0.437874,0,6.97025,17.818,0.5,0,12.613,-19.8516,-17.818,0.424649,-0.111851,-0.00194638,0.439137,0,211,1
-0.196097,0.975621,0.00349229,0.99514,6.95281,-0.437936,0,6.96659,18.8576,0.5,0,12.6213,-28.2762,-18.8576,0.416434,-0.104368,-0.00243794,0.429321,0,212,1
-0.134277,0.990917,0.000500174,0.999973,6.96381,-0.437249,0,6.97753,14.8058,0.5,0,12.4713,-9.48856,-14.8058,0.435813,-0.13169,-0.00180583,0.455278,0,213,1
-0.117207,0.992837,0.00668827,0.999754,6.96015,-0.437559,0,6.97389,16.2739,0.5,0,12.5416,-14.1299,-16.2739,0.430572,-0.122155,-0.00168749,0.447568,0,214,1
-0.0935357,0.995611,0.000508138,0.999995,6.97115,-0.436714,0,6.98481,11.6114,0.5,0,12.5436,5.0378,-11.6114,0.452856,-0.137,-0.00153246,0.473128,0,215,1
-0.113665,0.993296,0.00257675,0.999781,6.96748,-0.436982,0,6.98117,13.1843,0.5,0,12.5075,-1.97967,-13.1843,0.444252,-0.134428,-0.00193554,0.464149,0,216,1
-0.0866192,0.996217,0.000595175,0.999976,6.97848,-0.436493,0,6.99212,8.5701,0.5,0,12.5734,11.5333,-8.5701,0.467042,-0.133964,-0.00128701,0.485877,0,217,1
-0.0871763,0.996167,0.00023416,0.999974,6.97482,-0.436603,0,6.98847,10.0898,0.5,0,12.5585,8.46579,-10.0898,0.459765,-0.135411,-0.00150656,0.479294,0,218,1
-0.178262,0.983565,0.028103,0.999984,6.98582,-0.435966,0,6.99941,5.9727,0.5,0,12.6447,12.4412,-5.9727,0.485893,-0.122699,-0.00135309,0.501148,0,219,1
-0.132637,0.990146,0.0156096,0.999112,6.98215,-0.436252,0,6.99577,7.27145,0.5,0,12.6059,12.0109,-7.27145,0.476824,-0.128376,-0.0015879,0.493806,0,220,1
-0.190115,0.976711,0.0964101,0.999702,6.99315,-0.434566,0,7.00664,3.6077,0.5,0,12.8336,10.0094,-3.6077,0.513635,-0.115647,-0.000482261,0.526493,0,221,1
-0.189855,0.977897,0.0745934,0.998945,6.98948,-0.435264,0,7.00302,4.76461,0.5,0,12.7393,11.3563,-4.76461,0.499763,-0.118836,-0.00118694,0.513699,0,222,1
-0.105428,0.971097,0.00231649,0.976806,7.00049,-0.434216,0,7.01394,1.77662,0.5,0,12,9.09802,-1.77662,0.530891,-0.0892709,-0.00028056,0.538345,0,223,1
-0.152824,0.975022,-0.0691187,0.989343,6.99682,-0.434352,0,7.01029,2.73075,0.5,0,12.4198,9.32932,-2.73075,0.522324,-0.102778,0.000393653,0.53234,0,224,1
-0.118292,0.980454,-0.139443,0.997361,7.00414,-0.433759,0,7.01756,1.3845,0.5,0,12,8.49976,-1.1529,0.538098,-0.0806307,-0.000194338,0.544105,0,225,1
-0.126305,0.989015,-0.0755335,0.999905,7.0067,-0.433333,0,7.02009,1.00997,0.5,0,12,8.00107,-0.683555,0.544155,-0.0744462,-0.000144034,0.549224,0,226,1
0.641577,0.767033,-0.00284231,0.999985,6.11304,-0.430804,0,6.1282,8.90723,0.5,0,12.3415,82.4827,8.69056,0.764139,0.23616,0.00060048,0.7998,0,227,1
0.632136,0.767212,-0.0766629,0.997039,6.10991,-0.428372,0,6.12491,13.0596,0.5,0,12.6698,57.3005,12.9545,0.789624,0.22808,-0.000550194,0.821905,0,228,1
0.643149,0.757713,-0.0854963,0.997537,6.10653,-0.425926,0,6.12137,13.3161,0.5,0,12.5392,50.1423,13.3161,0.819528,0.21714,-0.00138372,0.847808,0,229,1
0.656187,0.754191,-0.00370589,0.999699,6.11458,-0.432076,0,6.12983,9.93808,0.5,0,12.38,86.4098,9.73451,0.747726,0.237787,0.000362936,0.784625,0,230,1
-0.442524,0.895879,0.0162007,0.999345,6.26551,-0.432603,0,6.28043,2.80766,0.5,0,12.7894,27.3448,-2.61117,0.717861,-0.17158,0.000283145,0.738082,0,231,1
-0.432709,0.901383,-1.32765e-05,0.999864,6.26706,-0.431829,0,6.28192,1.66798,0.5,0,13,28.2659,-1.4618,0.720376,-0.165722,0.000666031,0.739193,0,232,1
-0.31325,0.949617,0.00749581,0.999977,6.27439,-0.42975,0,6.28909,1.23967,0.5,0,12.2197,16.162,-1.22931,0.72862,-0.12819,0.000308111,0.739811,0,233,1
-0.375143,0.924179,0.0135948,0.997509,6.27072,-0.430932,0,6.28551,1.4876,0.5,0,12.7197,22.7793,-1.46041,0.722337,-0.146397,0.000331282,0.737023,0,234,1
-0.204147,0.976865,-0.034118,0.998551,6.28173,-0.428468,0,6.29632,1.30281,0.5,0,12.3185,10.3945,-0.151902,0.741251,-0.109794,0.0011606,0.749339,0,235,1
-0.285599,0.957163,-0.023871,0.999148,6.27806,-0.428872,0,6.29269,1.29074,0.5,0,12,11.8378,-0.65976,0.738147,-0.119173,0.000567806,0.747706,0,236,1
-0.50971,0.811238,-0.00187784,0.958079,6.28906,-0.427909,0,6.3036,2.81487,0.5,0,12,5.21006,1.08455,0.748934,-0.0952883,0.000824316,0.754972,0,237,1
-0.327106,0.902172,-0.153426,0.97183,6.28539,-0.428263,0,6.29997,2.05619,0.5,0,12.3185,8.3148,0.478124,0.743829,-0.101743,0.00136597,0.750757,0,238,1
-0.514931,0.811171,-0.0116462,0.960879,6.28999,-0.426919,0,6.30446,3.234,0.5,0,12.1262,2.7702,2.14786,0.755942,-0.0948561,0.000442886,0.76187,0,239,1
-0.523625,0.809577,-0.000350803,0.964157,6.29091,-0.425926,0,6.30531,3.60851,0.5,0,12.2526,0.28658,3.14577,0.76248,-0.0944534,0.000979594,0.768308,0,240,1
0.359544,0.932298,-0.0129675,0.999309,6.37707,-0.427131,0,6.39136,14.5292,0.5,0,12,-24.1694,14.2499,0.678557,0.134063,0.000115799,0.691674,0,241,1
0.369165,0.928939,-0.00782497,0.999636,6.37541,-0.426561,0,6.38967,14.6543,0.5,0,12,-22.575,14.5093,0.680444,0.129867,0.000505962,0.692727,0,242,1
0.367566,0.929542,-0.0126889,0.999657,6.37356,-0.425926,0,6.38778,15.041,0.5,0,12,-22.2041,15.041,0.682539,0.125416,0.000760499,0.693967,0,243,1
0.293736,0.955559,-0.0198422,0.999884,6.38441,-0.42906,0,6.39881,14.7218,0.5,0,12.2783,-21.6375,14.32,0.679434,0.155187,-0.00146481,0.696933,0,244,1
0.342478,0.93757,-0.0225157,0.998417,6.38074,-0.428053,0,6.39508,13.8252,0.5,0,12,-19.7525,13.4857,0.672934,0.149142,-0.000972896,0.689264,0,245,1
0.238129,0.966668,0.00312438,0.995571,6.39174,-0.430553,0,6.40623,12.6253,0.5,0,12.1843,-1.51926,12.1662,0.661831,0.183543,-0.00246226,0.686815,0,246,1
0.309928,0.950397,-0.0179519,0.999816,6.38807,-0.429856,0,6.40252,13.8754,0.5,0,12.2783,-12.0741,13.4404,0.673,0.166768,-0.00203326,0.693358,0,247,1
0.357128,0.926014,0.0893989,0.996511,6.39907,-0.431506,0,6.41361,17.0282,0.5,0,12.8117,-2.88901,17.0282,0.625632,0.201654,-0.00320832,0.657336,0,248,1
0.264799,0.949171,0.103202,0.990805,6.39541,-0.431536,0,6.40995,15.9314,0.5,0,12.6843,-4.22565,15.6999,0.650851,0.184843,-0.003235,0.676598,0,249,1
0.3677,0.92469,0.0701257,0.997583,6.39993,-0.431938,0,6.41449,17.8965,0.5,0,12.8117,-4.65328,17.8965,0.625096,0.204238,-0.00334324,0.657624,0,250,1
-0.324167,0.945022,0.00613732,0.999094,6.55877,-0.43277,0,6.57303,3.89427,0.5,0,12.7732,8.90754,3.72602,0.593949,-0.169683,0.000184766,0.617711,0,251,1
-0.273604,0.961555,-0.00239493,0.999726,6.56043,-0.432215,0,6.57465,4.86431,0.5,0,13,4.06836,4.86431,0.596703,-0.161905,0.000328683,0.618278,0,252,1
-0.20249,0.979186,0.00253437,0.999907,6.56776,-0.430993,0,6.58189,6.44623,0.5,0,12,-2.18827,6.04887,0.595595,-0.12392,0.000224903,0.60835,0,253,1
-0.229342,0.972874,0.000818085,0.999541,6.5641,-0.431607,0,6.57827,5.66428,0.5,0,12.5,0.966163,5.46453,0.59619,-0.143118,0.000200481,0.613127,0,254,1
-0.167418,0.985699,0.00564216,0.999831,6.5751,-0.430034,0,6.58915,8.41994,0.5,0,12,-14.3791,7.98316,0.597355,-0.0971511,0.000226049,0.605204,0,255,1
-0.184913,0.98248,0.00172986,0.999731,6.57143,-0.430514,0,6.58552,7.44355,0.5,0,12,-8.32683,7.02788,0.596462,-0.110594,0.000157387,0.606628,0,256,1
-0.102369,0.994176,0.000528849,0.999433,6.58243,-0.429157,0,6.59641,9.76278,0.5,0,12,-22.5553,9.30533,0.597342,-0.0680355,2.70014e-05,0.601205,0,257,1
-0.150413,0.988279,0.00551955,0.999675,6.57876,-0.429589,0,6.59278,9.1906,0.5,0,12,-18.972,8.74573,0.597352,-0.0824089,0.000108807,0.603009,0,258,1
-0.0689161,0.995565,-0.039035,0.99871,6.58977,-0.42889,0,6.60371,11.9183,0.5,0,12.2783,-31.1341,11.4034,0.608755,-0.0374655,-0.000539818,0.609907,0,259,1
-0.0751351,0.995136,-0.0373943,0.998669,6.5861,-0.428872,0,6.60005,10.2341,0.5,0,12,-25.2039,9.77341,0.597018,-0.0521441,-0.000252807,0.599291,0,260,1
-0.0741921,0.996339,-0.0100216,0.999147,6.5971,-0.428404,0,6.611,13.6274,0.5,0,12.3228,-41.8527,13.1164,0.608406,-0.00682651,-0.00116928,0.608445,0,261,1
-0.0484751,0.998524,-0.00923026,0.999743,6.59343,-0.428733,0,6.60736,12.191,0.5,0,12.2783,-31.5324,11.6652,0.608641,-0.021194,-0.00075379,0.60901,0,262,1
-0.00458,0.99972,-0.0107775,0.999788,6.60443,-0.428142,0,6.6183,11.6886,0.5,0,12,-29.3899,11.1709,0.596403,0.0249781,-0.000785506,0.596927,0,263,1
-0.0550549,0.996672,-0.0107676,0.99825,6.60077,-0.428354,0,6.61465,13.7221,0.5,0,12.3228,-41.5367,13.1913,0.608274,0.00762444,-0.00130828,0.608323,0,264,1
0.0484949,0.998724,-0.011089,0.999963,6.61177,-0.428362,0,6.62563,13.6451,0.5,0,12.3289,-37.4394,13.0281,0.607824,0.0483208,-0.000997029,0.609743,0,265,1
0.0190385,0.999287,-0.00529294,0.999482,6.6081,-0.428196,0,6.62196,11.617,0.5,0,12,-28.4618,11.0641,0.596112,0.0386342,-0.00101434,0.597363,0,266,1
0.102082,0.994726,0.00611776,0.999969,6.6191,-0.42863,0,6.63297,9.51238,0.5,0,12,-18.7376,8.79145,0.593178,0.0765162,-0.00135811,0.598094,0,267,1
0.0756676,0.996729,0.00579192,0.999613,6.61544,-0.428538,0,6.6293,12.6862,0.5,0,12.3289,-33.3857,12.0083,0.606303,0.0599347,-0.00117646,0.60926,0,268,1
0.0659509,0.997618,-0.0172282,0.999944,6.62644,-0.429209,0,6.64032,13.4962,0.5,0,12.5568,-39.5236,12.6526,0.613624,0.0912216,-0.0014885,0.620369,0,269,1
0.0790239,0.996559,-0.0076753,0.999717,6.62277,-0.428887,0,6.63664,11.4987,0.5,0,12.2837,-30.266,10.7262,0.603591,0.084346,-0.00163062,0.609458,0,270,1
0.0969644,0.99515,-0.00987185,0.999912,6.63377,-0.429307,0,6.64765,12.3253,0.5,0,12.5435,-33.181,11.5986,0.600018,0.125664,-0.00211913,0.613039,0,271,1
0.0883014,0.995778,-0.0217537,0.999922,6.6301,-0.429246,0,6.64399,12.8119,0.5,0,12.5518,-34.7825,12.0262,0.606958,0.108698,-0.00163086,0.616617,0,272,1
0.254432,0.965449,-0.0115068,0.998479,6.64111,-0.430068,0,6.65502,9.23452,0.5,0,12.4408,-3.88602,8.56485,0.580077,0.151749,-0.0015471,0.599599,0,273,1
0.179834,0.978641,-0.0311627,0.995515,6.63744,-0.42972,0,6.65133,10.8107,0.5,0,12.4878,-18.652,10.1037,0.589986,0.138255,-0.00189345,0.605972,0,274,1
0.103724,0.99229,0.00015945,0.997697,6.64844,-0.432271,0,6.66248,6.63114,0.5,0,12,11.1144,5.30143,0.55415,0.177136,-0.000394759,0.581773,0,275,1
0.176517,0.980419,-0.0125769,0.996262,6.64477,-0.431188,0,6.65875,7.97458,0.5,0,12.218,3.38518,6.97325,0.567081,0.164676,-0.00159528,0.59051,0,276,1
0.14789,0.988787,0.000180664,0.999785,6.65577,-0.430828,0,6.6697,9.40229,0.5,0,12.6618,2.41033,9.40229,0.541281,0.180174,0.00126057,0.570482,0,277,1
0.122164,0.990924,0.0235549,0.998704,6.65211,-0.43155,0,6.66609,8.02464,0.5,0,12.331,6.77639,7.35698,0.547813,0.178834,0.000726653,0.576265,0,278,1
0.28966,0.945307,-0.00362561,0.988697,6.65848,-0.43208,0,6.67248,12.0878,0.5,0,12.8309,-1.04568,12.0878,0.535764,0.183926,0.00130024,0.566457,0,279,1
-0.186118,0.976254,0.0100211,0.993887,6.79455,-0.433279,0,6.80835,2.65423,0.5,0,12.9927,3.54887,2.41017,0.526456,-0.115476,-0.00218076,0.538977,0,280,1
-0.180311,0.978,0.00971396,0.994531,6.79513,-0.433089,0,6.80891,2.70187,0.5,0,12.967,2.99927,2.70187,0.527111,-0.113759,-0.00201234,0.53925,0,281,1
0.0647696,0.991037,0.0769874,0.99613,6.80246,-0.432866,4.33681e-19,6.81622,4.44998,0.5,0,12.4369,-1.16967,4.3785,0.530321,-0.0840291,-0.000778452,0.536937,0,282,1
0.00763135,0.995795,-0.0292715,0.996254,6.79914,-0.432458,0,6.81288,3.91431,0.5,0,12.8339,0.0600889,3.90745,0.529523,-0.0997948,-0.00131712,0.538847,0,283,1
0.00256593,0.995387,-0.040301,0.996206,6.79879,-0.432404,0,6.81253,3.86242,0.5,0,12.8746,0.168982,3.86242,0.529509,-0.101443,-0.00134266,0.53914,0,284,1
-0.0162565,0.980779,0.137081,0.990446,6.81713,-0.431923,0,6.8308,6.61467,0.5,0,12.3096,-9.66124,6.60683,0.537086,-0.0283774,0.000623688,0.537836,0,285,1
-0.0557193,0.964314,0.241812,0.995731,6.8318,-0.432285,0,6.84546,8.28008,0.5,0,12.3585,-13.5496,8.17558,0.53624,0.0175471,-0.000817892,0.536528,0,286,1
0.118189,0.956011,0.240571,0.992875,6.83484,-0.432493,0,6.84851,9.00482,0.5,0,12.3865,-16.2777,8.90032,0.535472,0.0278659,-0.00150804,0.536199,0,287,1
0.169164,0.951314,0.249725,0.997987,6.83913,-0.432706,0,6.85281,9.92116,0.5,0,12.4153,-19.3191,9.89224,0.532849,0.0433147,-0.00202624,0.53461,0,288,1
-0.126605,0.990626,-0.0440475,0.999655,7.00781,-0.433138,0,7.02118,0.927354,0.5,0,12,7.88998,-0.493022,0.545952,-0.0714562,-3.65023e-05,0.550609,0,289,1
-0.126615,0.9906,-0.0444141,0.999646,7.00782,-0.433136,0,7.02119,0.926844,0.5,0,12,7.88921,-0.491551,0.545965,-0.0714325,-3.69539e-05,0.550618,0,290,1
