Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.861252,0.50759,-0.014957,0.999814,4.67839,-0.440741,0,4.69911,33.9485,0.5,0,13,146.957,33.9485,0.898623,0.475064,-0.00477553,1.01648,0,145,1
0.825702,0.563979,-0.00077135,0.999928,4.68181,-0.446618,0,4.70306,31.9741,0.5,0,12.8564,230.744,31.4934,0.841619,0.549666,-0.00275982,1.00522,0,146,1
-0.543441,0.838445,0.00871081,0.999197,4.77361,-0.446228,0,4.79442,7.38117,0.5,0,12.3406,44.0965,-7.38117,0.558381,-0.204168,0.000639346,0.594537,0,147,1
-0.521068,0.853329,0.00528693,0.999855,4.77611,-0.444291,0,4.79673,5.61462,0.5,0,12,33.395,-5.61462,0.569768,-0.183485,0.0003876,0.598584,0,148,1
-0.415045,0.895016,-0.088751,0.990552,4.78344,-0.442135,0,4.80383,3.75326,0.5,0,12,28.1177,-3.75326,0.573286,-0.164443,0.000628588,0.596405,0,149,1
-0.461893,0.869704,-0.10228,0.990046,4.77977,-0.44332,0,4.80029,4.70979,0.5,0,12,30.8784,-4.70979,0.570811,-0.173826,0.000553952,0.596692,0,150,1
-0.418596,0.893156,-0.0864731,0.990166,4.78459,-0.441553,0,4.80492,3.41519,0.5,0,12,26.7687,-3.41519,0.575388,-0.159228,0.000739011,0.597014,0,151,1
-0.435286,0.896178,-0.0291609,0.996725,4.78628,-0.440741,0,4.80653,2.93042,0.5,0,12,24.5071,-2.93042,0.578209,-0.150691,0.000800212,0.597524,0,152,1
0.336921,0.941195,0.000210255,0.999682,4.95214,-0.442421,0,4.97186,1.15635,0.5,0,12.7731,16.4972,-0.68938,0.285346,0.195555,-0.00127076,0.345927,0,153,1
0.364932,0.930328,0.00575536,0.99936,4.9494,-0.441581,0,4.96906,0.978272,0.5,0,12.5125,16.3215,-0.74422,0.300618,0.198354,-0.00137963,0.360163,0,154,1
0.392688,0.919569,-0.000197967,0.999906,4.94665,-0.440741,0,4.96625,0.787345,0.5,0,12.2515,15.8425,-0.620369,0.314875,0.201447,-0.00139649,0.373804,0,155,1
0.235146,0.971943,-0.00317713,0.999989,4.95947,-0.443855,0,4.9793,4.75155,0.5,0,12.5795,8.33865,-4.75155,0.254839,0.183516,-0.000894483,0.314042,0,156,1
0.283778,0.957104,0.0111276,0.99835,4.95581,-0.443136,0,4.97558,2.88711,0.5,0,12.6766,12.2855,-2.76561,0.270578,0.189132,-0.00068995,0.330127,0,157,1
0.27254,0.961572,0.0106852,0.999507,4.96681,-0.444833,0,4.98669,6.97685,0.5,0,12.4475,0.136823,-6.97685,0.230509,0.170611,-0.00238826,0.28679,0,158,1
0.258302,0.965763,-0.0118069,0.999779,4.96314,-0.444319,0,4.98299,5.8689,0.5,0,12.5169,4.36866,-5.8689,0.243348,0.177163,-0.00182838,0.301012,0,159,1
0.411644,0.901035,-0.120534,0.99792,4.97414,-0.446996,0,4.99419,8.67283,0.5,0,12.4089,-3.13998,-8.67283,0.217438,0.161757,-0.00406625,0.271037,0,160,1
0.359804,0.919678,-0.0617312,0.989483,4.97048,-0.446041,0,4.99045,8.11613,0.5,0,12.2201,-1.67527,-8.11613,0.22426,0.1667,-0.00269277,0.279443,0,161,1
0.409104,0.905627,-0.100516,0.998814,4.97541,-0.447473,0,4.9955,8.62574,0.5,0,12.5823,-3.27282,-8.62574,0.207713,0.157754,-0.00420082,0.260861,0,162,1
-0.314807,0.941985,-0.101968,0.998417,5.1988,-0.447425,0,5.21802,6.711,0.5,0,12.9024,6.26509,-6.711,0.279383,-0.0679062,0.000115524,0.287517,0,163,1
-0.297795,0.946056,-0.111355,0.99805,5.20152,-0.446678,0,5.22066,6.19502,0.5,0,12.8016,7.12526,-6.19502,0.287064,-0.0645368,-0.000141872,0.294229,0,164,1
0.0492925,0.982349,0.148861,0.994786,5.20885,-0.44525,0,5.22785,6.43939,0.5,0,12.6087,1.85859,-6.43939,0.305277,-0.0605644,-0.000986715,0.311228,0,165,1
-0.130772,0.953417,0.037757,0.963084,5.20518,-0.445954,0,5.22425,6.2911,0.5,0,12.7038,4.93436,-6.2911,0.296176,-0.062552,-0.000642538,0.30271,0,166,1
0.18921,0.980906,-0.0425768,0.999895,5.21619,-0.44804,-2.1684e-19,5.23539,5.07038,0.5,0,12,2.82252,-5.07038,0.303373,-0.0542094,-0.000947807,0.30818,0,167,1
0.122001,0.989169,-0.00659832,0.996686,5.21252,-0.446528,0,5.23161,5.75468,0.5,0,12.3041,2.34565,-5.75468,0.304605,-0.0574397,-0.00123421,0.309976,0,168,1
0.174775,0.983491,-0.0417827,0.999773,5.21638,-0.447979,0,5.23559,5.06509,0.5,0,12,2.81337,-5.06509,0.303703,-0.0541143,-0.000947346,0.308487,0,169,1
-0.110842,0.948407,-0.0275879,0.95526,5.21985,-0.447045,0,5.23896,4.9535,0.5,0,12,2.60991,-4.9535,0.308782,-0.0521604,-0.000985349,0.313158,0,170,1
-0.279553,0.951461,-0.00244481,0.991683,5.22352,-0.446266,0,5.24255,4.80511,0.5,0,12,2.38461,-4.80511,0.31387,-0.0497459,-0.00106026,0.31779,0,171,1
-0.319129,0.818051,0.437951,0.98125,5.23086,-0.442162,2.1684e-19,5.24951,3.96258,0.5,0,11.5,2.4759,-3.96258,0.326694,-0.0458137,0.000607353,0.329891,0,172,1
-0.324697,0.849255,0.3241,0.965248,5.22983,-0.443241,0,5.24858,4.12287,0.5,0,11.6395,2.42726,-4.12287,0.32486,-0.046425,-0.000103841,0.328161,0,173,1
-0.244829,0.933977,0.149105,0.976979,5.22719,-0.446011,0,5.24618,4.53531,0.5,0,12,2.33512,-4.53531,0.318003,-0.0477695,-0.00151945,0.321575,0,174,1
0.00721665,0.856724,0.457634,0.971318,5.23819,-0.441866,0,5.25679,3.40483,0.5,0,11.5,2.92753,-3.40483,0.331083,-0.0403705,-0.00109754,0.333537,0,175,1
-0.398566,0.79954,0.434544,0.993452,5.23294,-0.442035,2.1684e-19,5.25158,3.68899,0.5,0,11.5,2.74942,-3.68899,0.329153,-0.0440122,0.00035408,0.332082,0,176,1
-0.051898,0.901603,-0.0124793,0.903182,5.24186,-0.445082,0,5.26072,2.79347,0.5,0,12,3.34746,-2.79347,0.334254,-0.0340063,-0.00143671,0.335982,0,177,1
-0.090729,0.851829,-0.480406,0.982159,5.24553,-0.441489,0,5.26407,2.77027,0.5,0,11.5,3.05236,-2.77027,0.335774,-0.0307826,-0.000748718,0.337183,0,178,1
-0.148997,0.864762,-0.228643,0.906802,5.24416,-0.442806,0,5.26282,2.77594,0.5,0,11.6861,3.10916,-2.77594,0.336135,-0.0320288,-0.000888148,0.337658,0,179,1
0.190328,0.859526,-0.462254,0.994328,5.25286,-0.441124,0,5.27135,2.42322,0.5,0,11.5,2.65321,-2.42322,0.337081,-0.0241117,-0.00161188,0.337946,0,180,1
0.225383,0.856623,-0.460465,0.998313,5.2521,-0.441168,0,5.2706,2.47624,0.5,0,11.5,2.71784,-2.47624,0.336798,-0.0249798,-0.00171336,0.337727,0,181,1
0.18471,0.899645,-0.292206,0.963776,5.25454,-0.442597,0,5.27315,2.06864,0.5,0,11.7288,2.55976,-2.06864,0.338624,-0.0203688,-0.00125886,0.339238,0,182,1
0.114241,0.948026,-0.159736,0.968152,5.25653,-0.444318,0,5.27527,1.64045,0.5,0,12,2.45143,-1.64045,0.342083,-0.0158429,-0.000860761,0.342451,0,183,1
0.118901,0.974736,0.0177352,0.982121,5.26019,-0.444105,0,5.27891,1.4322,0.5,0,12,2.16233,-1.4322,0.343606,-0.0110411,-0.00114581,0.343785,0,184,1
-0.0483584,0.99873,0.00214785,0.999902,5.26753,-0.443731,0,5.28619,1.15879,0.5,0,12,2.07193,-1.15879,0.345074,-0.00354715,-0.001328,0.345095,0,185,1
-0.0616418,0.997781,0.0118473,0.999753,5.26386,-0.443883,0,5.28254,1.26375,0.5,0,12,2.16086,-1.26375,0.344159,-0.00758992,-0.00136202,0.344245,0,186,1
-0.0180325,0.999767,0.00221147,0.999932,5.27486,-0.443582,0,5.29348,1.06625,0.5,0,12,2.1056,-1.06625,0.346669,0.00508754,-0.000719043,0.346707,0,187,1
-0.0294046,0.999432,0.00224413,0.999867,5.2712,-0.443657,0,5.28983,1.10512,0.5,0,12,2.10812,-1.10512,0.345906,0.000911639,-0.00111181,0.345909,0,188,1
-0.00191299,0.999929,0.00223948,0.999933,5.2822,-0.443525,0,5.30079,1.17226,0.5,0,12,2.15116,-1.17226,0.347699,0.0131479,-4.65534e-06,0.347947,0,189,1
-0.00998213,0.999848,0.0022482,0.9999,5.27853,-0.443554,0,5.29713,1.12311,0.5,0,12,2.12777,-1.12311,0.347259,0.0091696,-0.000436559,0.34738,0,190,1
0.0121828,0.999857,0.00222016,0.999934,5.28953,-0.44356,0,5.3081,1.44165,0.5,0,12,2.2812,-1.44165,0.348091,0.0205378,0.000351256,0.348696,0,191,1
0.00509683,0.999893,0.00228191,0.999909,5.28587,-0.443543,0,5.30444,1.2983,0.5,0,12,2.22384,-1.2983,0.347968,0.0169319,8.28124e-05,0.34838,0,192,1
0.125201,0.992081,0.00189413,0.999952,5.29687,-0.443661,0,5.31542,1.9216,0.5,0,12,2.4014,-1.9216,0.347751,0.0267018,0.00054179,0.348775,0,193,1
0.0684898,0.995996,0.00291546,0.998352,5.2932,-0.44361,0,5.31176,1.67584,0.5,0,12,2.32872,-1.67584,0.347891,0.0238022,0.000317621,0.348705,0,194,1
0.026525,0.997268,0.00121604,0.997621,5.3042,-0.444589,0,5.3228,2.25392,0.5,0,12.4805,2.60403,-2.25392,0.343071,0.0281217,0.000713672,0.344223,0,195,1
0.0755124,0.994693,-0.0280235,0.997948,5.30054,-0.444123,0,5.31911,2.04998,0.5,0,12.2401,2.34455,-2.04998,0.345304,0.0279004,0.000525619,0.346429,0,196,1
-0.0310695,0.999483,-0.00154192,0.999967,5.31154,-0.444062,0,5.33007,2.83384,0.5,0,12,3.15897,-2.83384,0.34212,0.0379965,0.000202784,0.344224,0,197,1
-0.00433986,0.99823,0.0312463,0.998729,5.30787,-0.444322,0,5.32643,2.64547,0.5,0,12.2404,2.91406,-2.64547,0.342669,0.0326744,0.000390701,0.344224,0,198,1
0.0632627,0.997275,0.0245119,0.99958,5.31887,-0.444439,0,5.33741,3.01431,0.5,0,12,3.73923,-3.01431,0.337996,0.0430046,0.000585345,0.340721,0,199,1
0.012356,0.998553,0.0275391,0.999009,5.3152,-0.444219,0,5.33373,2.95182,0.5,0,12,3.37123,-2.95182,0.340247,0.0403476,0.000551065,0.342632,0,200,1
0.0831543,0.996001,-0.0140522,0.999565,5.32621,-0.444709,0,5.34474,3.63049,0.5,0,12,4.5733,-3.63049,0.332553,0.0485813,0.000995216,0.336084,0,201,1
0.0937784,0.995424,-0.00382163,0.999839,5.32254,-0.444535,0,5.34107,3.31513,0.5,0,12,4.19724,-3.31513,0.335328,0.0456888,0.000616089,0.338426,0,202,1
0.0591271,0.997448,-0.0163905,0.999333,5.33354,-0.445224,0,5.35209,4.04587,0.5,0,12.1899,6.00249,-4.04587,0.323423,0.0520542,0.000813282,0.327587,0,203,1
0.0534419,0.997766,-0.0370857,0.999884,5.32987,-0.445095,0,5.34843,3.70689,0.5,0,12.1899,5.53871,-3.70689,0.326209,0.0494929,0.00015101,0.329943,0,204,1
0.0733847,0.996618,-0.017675,0.999473,5.34088,-0.445383,0,5.35941,4.99149,0.5,0,12,7.91478,-4.99149,0.319964,0.0592472,0.000241302,0.325403,0,205,1
0.060616,0.99803,0.0142481,0.999971,5.33721,-0.445143,0,5.35574,4.57165,0.5,0,12,6.6929,-4.57165,0.323273,0.057053,0.000118398,0.328268,0,206,1
0.10989,0.993332,-0.0206516,0.999606,5.34821,-0.446088,0,5.36678,5.81534,0.5,0,12,10.4098,-5.81534,0.309027,0.0604379,-0.00190146,0.314887,0,207,1
0.112033,0.992648,-0.0408497,0.999785,5.34454,-0.4458,0,5.3631,5.42825,0.5,0,12,8.46715,-5.42825,0.314385,0.0597891,-0.00139734,0.320023,0,208,1
0.0888603,0.996021,0.00328279,0.999983,5.35555,-0.446633,0,5.37414,6.38315,0.5,0,12,12.3642,-6.38315,0.297,0.0602132,-0.00340918,0.303061,0,209,1
0.0908203,0.995857,-0.00155196,0.999991,5.35188,-0.446408,0,5.37046,6.14209,0.5,0,12,10.9475,-6.14209,0.303507,0.0600982,-0.00326276,0.309417,0,210,1
-0.0389901,0.989182,-0.00381147,0.989957,5.36288,-0.447196,0,5.38149,6.80693,0.5,0,12,12.9457,-6.80693,0.286757,0.0601541,-0.00254436,0.293009,0,211,1
0.0923934,0.995633,0.00929866,0.999954,5.35921,-0.446892,0,5.37781,6.65786,0.5,0,12,12.9976,-6.65786,0.291999,0.0598787,-0.00319094,0.298093,0,212,1
0.106243,0.971203,0.144559,0.987633,5.37021,-0.446627,0,5.38876,7.14181,0.5,0,12.3021,12.151,-7.14181,0.280494,0.060983,-0.000635727,0.287048,0,213,1
-0.024728,0.964727,0.138455,0.974926,5.36655,-0.447631,0,5.38518,6.98858,0.5,0,12,13.5407,-6.98858,0.281762,0.0589451,-0.00160438,0.287866,0,214,1
0.0971086,0.979515,0.119489,0.991543,5.37059,-0.446683,0,5.38913,7.14648,0.5,0,12.3021,12.1288,-7.14648,0.280044,0.0608777,-0.000538149,0.286585,0,215,1
-0.0468315,0.986649,-0.155917,0.99999,5.38488,-0.448063,0,5.40349,7.501,0.5,0,12.4884,7.276,-7.501,0.263515,0.0570643,0.00351561,0.269646,0,216,1
-0.0845852,0.995687,-0.0302743,0.999731,5.47795,-0.447984,0,5.49624,8.88584,0.5,0,12,-0.951193,-8.88584,0.287867,-0.0566155,0.000789484,0.293383,0,217,1
-0.0878054,0.995562,-0.0270633,0.999793,5.48023,-0.447801,0,5.4985,8.71662,0.5,0,12,-0.435014,-8.71662,0.292035,-0.0579304,0.000578907,0.297726,0,218,1
-0.113489,0.993494,-0.00773523,0.999985,5.48757,-0.447131,0,5.50576,8.56955,0.5,0,12,0.0333353,-8.56955,0.308883,-0.0612093,0.000781846,0.314891,0,219,1
-0.102384,0.994091,-0.0300997,0.999802,5.4839,-0.447465,0,5.50213,8.66972,0.5,0,12,-0.287884,-8.66972,0.3007,-0.0599245,0.00104086,0.306614,0,220,1
-0.105088,0.994454,-0.000133026,0.999991,5.4949,-0.446327,0,5.513,8.57935,0.5,0,12,0.824133,-8.57935,0.326879,-0.0621241,0.00101044,0.332731,0,221,1
-0.110295,0.993886,-0.00317612,0.999992,5.49124,-0.446721,0,5.50938,8.55158,0.5,0,12,0.55306,-8.55158,0.317729,-0.0618519,0.00134124,0.323696,0,222,1
-0.0743317,0.996761,-0.000837321,0.999529,5.50224,-0.445834,0,5.52027,8.58466,0.5,0,12,1.14005,-8.58466,0.344275,-0.0623582,0.000757801,0.349878,0,223,1
-0.0900204,0.995593,-0.0138186,0.99975,5.49857,-0.446079,0,5.51664,8.558,0.5,0,12,1.05314,-8.558,0.335338,-0.0621604,0.00123643,0.341053,0,224,1
-0.0902174,0.995811,-0.00568907,0.999906,5.50957,-0.445474,0,5.52755,8.1577,0.5,0,12,2.26304,-8.1577,0.357583,-0.0618687,0.000329313,0.362896,0,225,1
-0.0845485,0.996043,0.00602817,0.999643,5.50591,-0.445645,0,5.52391,8.36009,0.5,0,12,1.7495,-8.36009,0.350998,-0.0621708,0.000569591,0.356462,0,226,1
-0.112056,0.993305,0.0193499,0.999793,5.51691,-0.444825,0,5.53481,7.6347,0.5,0,12,2.52132,-7.6347,0.370295,-0.0585139,0.000119333,0.37489,0,227,1
-0.0995417,0.994504,0.0228824,0.999735,5.51324,-0.445129,0,5.53118,7.88087,0.5,0,12,2.37815,-7.88087,0.364116,-0.0600751,0.000293627,0.369038,0,228,1
-0.104524,0.994308,-0.0131907,0.999874,5.52424,-0.444219,0,5.54207,7.08994,0.5,0,12,2.55856,-7.08994,0.381809,-0.0566156,-0.000128076,0.385984,0,229,1
-0.104334,0.99433,-0.014548,0.999895,5.52058,-0.444528,0,5.53844,7.35935,0.5,0,12,2.55053,-7.35935,0.376192,-0.0574484,0.00015115,0.380553,0,230,1
-0.101353,0.99309,0.0467176,0.999341,5.53158,-0.443666,0,5.54934,6.10744,0.5,0,12,4.78956,-6.10744,0.391415,-0.0535288,-0.000220119,0.395058,0,231,1
-0.103301,0.992908,0.0423873,0.999167,5.52791,-0.443972,0,5.54571,6.60705,0.5,0,12,3.67486,-6.60705,0.386477,-0.05517,-2.95475e-05,0.390395,0,232,1
-0.109773,0.993921,-0.00252202,0.999968,5.53891,-0.44307,0,5.5566,5.22359,0.5,0,12,5.75894,-5.22359,0.399746,-0.0462351,0.000347338,0.402411,0,233,1
-0.111184,0.993745,0.00256231,0.999949,5.53524,-0.443366,0,5.55297,5.66813,0.5,0,12,5.14674,-5.66813,0.395701,-0.0498203,9.56045e-05,0.398825,0,234,1
-0.156073,0.986635,-0.0214054,0.999132,5.54625,-0.442356,0,5.56386,4.66634,0.5,0,12,5.18524,-4.66634,0.406674,-0.0392957,0.0013562,0.40857,0,235,1
-0.149633,0.987407,-0.0129541,0.998765,5.54258,-0.442667,0,5.56023,4.94221,0.5,0,12,5.5115,-4.94221,0.403287,-0.0429571,0.000840876,0.405569,0,236,1
-0.223749,0.968719,-0.0999381,0.999234,5.55358,-0.440933,0,5.57106,4.00183,0.5,0,12,4.69805,-4.00183,0.413685,-0.033074,0.00278956,0.415014,0,237,1
-0.174803,0.981487,-0.0646197,0.999024,5.54991,-0.441932,0,5.56748,4.41834,0.5,0,12,4.76867,-4.41834,0.409573,-0.0359581,0.00198742,0.411154,0,238,1
-0.239317,0.963098,-0.117784,0.999351,5.55464,-0.440741,0,5.5721,3.90656,0.5,0,12,4.65183,-3.90656,0.414536,-0.0322367,0.00294837,0.415798,0,239,1
0.0665853,0.988919,0.0565041,0.992768,5.62934,-0.440817,0,5.64657,4.76017,0.5,0,12,1.62122,-4.76017,0.404085,0.0263351,0.00101605,0.404944,0,240,1
0.084423,0.989199,0.055896,0.994367,5.62896,-0.440741,0,5.64619,4.75219,0.5,0,12,1.56026,-4.75219,0.404439,0.0262112,0.0010768,0.405289,0,241,1
0.00899695,0.988609,0.0647604,0.990769,5.6306,-0.441064,0,5.64784,4.79377,0.5,0,12,1.81982,-4.79377,0.402855,0.0267182,0.000878788,0.403741,0,242,1
-0.105031,0.993305,-0.0299193,0.999291,5.63426,-0.441369,0,5.65152,4.79311,0.5,0,12,2.39241,-4.79311,0.401079,0.0276482,0.000450554,0.402031,0,243,1
-0.0741461,0.99557,-0.0564787,0.999924,5.63532,-0.440988,0,5.65255,4.58771,0.5,0,12.1443,2.83394,-4.58771,0.402925,0.0292681,0.000416349,0.403987,0,244,1
-0.0584301,0.996935,-0.0346674,0.999247,5.63606,-0.440741,0,5.65326,4.5365,0.5,0,12.2448,2.87516,-4.5365,0.404014,0.0299507,0.000451289,0.405122,0,245,1
0.0860783,0.985955,0.0661185,0.991912,5.64893,-0.442397,0,5.66623,5.73577,0.5,0,12,2.54238,-5.73577,0.390473,0.0373289,-2.48185e-05,0.392254,0,246,1
0.0923615,0.985758,0.119507,0.997261,5.64716,-0.44162,0,5.6644,5.37434,0.5,0,12.2414,2.72007,-5.37434,0.395932,0.0371543,0.000353635,0.397671,0,247,1
0.0996357,0.994448,0.0292389,0.999854,5.64523,-0.440741,0,5.66241,4.79287,0.5,0,12.5046,3.39478,-4.79287,0.402564,0.0373741,0.00038003,0.404296,0,248,1
-0.0052188,0.991855,-0.0854943,0.995546,5.65199,-0.441518,0,5.66921,6.16953,0.5,0,12.4171,2.5147,-6.16953,0.392837,0.0406982,-0.000100428,0.394939,0,249,1
0.000294179,0.991776,-0.0774128,0.994792,5.65487,-0.440741,0,5.67201,6.41384,0.5,0,12.809,2.55026,-6.41384,0.394985,0.042951,-0.00019888,0.397314,0,250,1
0.115373,0.99036,0.0261905,0.997402,5.6636,-0.442004,0,5.68082,8.2941,0.5,0,12.4857,-3.31843,-8.2941,0.382853,0.0427824,0.000558934,0.385237,0,251,1
0.0945693,0.993075,0.026991,0.997933,5.66043,-0.440847,0,5.67757,7.79407,0.5,0,12.9178,-1.7535,-7.79407,0.391033,0.0441756,0.000284167,0.393521,0,252,1
0.0599613,0.996749,-0.0153608,0.99867,5.65925,-0.440741,0,5.67639,7.45587,0.5,0,12.9321,-0.495691,-7.45587,0.392518,0.0442379,0.000126182,0.395003,0,253,1
0.0182217,0.9962,0.0568346,0.997986,5.67094,-0.442054,0,5.68814,10.1855,0.5,0,12.4489,-10.1861,-10.1855,0.379229,0.035279,0.00069036,0.380867,0,254,1
0.0292025,0.993402,0.0972387,0.998576,5.66727,-0.441781,0,5.68446,9.00443,0.5,0,12.4857,-5.73776,-9.00443,0.383539,0.0409551,0.000559915,0.38572,0,255,1
-0.0147228,0.995215,0.0543759,0.996808,5.67827,-0.442309,0,5.69547,10.8292,0.5,0,12.4312,-13.2178,-10.8292,0.37419,0.0229943,0.000759802,0.374896,0,256,1
0.00036912,0.99816,-0.00127062,0.998161,5.6746,-0.442179,0,5.6918,10.4807,0.5,0,12.4489,-11.581,-10.4807,0.377379,0.0307503,0.000827308,0.378631,0,257,1
-0.0260015,0.998334,0.00550997,0.998688,5.68561,-0.441929,0,5.70275,10.3124,0.5,0,12.8396,-4.44323,-10.3124,0.366415,0.0156866,5.93031e-06,0.366751,0,258,1
-0.0209375,0.994765,0.0515418,0.99632,5.68194,-0.441867,0,5.69909,11.2086,0.5,0,12.848,-12.0143,-11.2086,0.369459,0.018309,0.000309683,0.369913,0,259,1
0.0819331,0.996471,-3.47383e-07,0.999834,5.69294,-0.442023,0,5.71007,10.3672,0.5,0,12.8268,-1.45391,-10.3672,0.36273,0.0151759,-0.000248576,0.363048,0,260,1
0.0502307,0.997986,0.00512736,0.999263,5.68927,-0.441963,0,5.70641,10.3529,0.5,0,12.835,-2.55488,-10.3529,0.364618,0.0161013,3.70196e-05,0.364973,0,261,1
0.000958135,0.999697,0.00347237,0.999704,5.70027,-0.442889,0,5.71745,10.7917,0.5,0,12,-11.5724,-10.7917,0.372676,0.00474546,0.000680217,0.372707,0,262,1
0.0400978,0.998077,-0.00117593,0.998883,5.69661,-0.442458,0,5.71376,10.5438,0.5,0,12.4147,-6.31323,-10.5438,0.367523,0.00780892,8.52404e-05,0.367606,0,263,1
-0.0302295,0.998055,-0.0489522,0.999711,5.70761,-0.441852,0,5.72469,13.8183,0.5,0,12.85,-20.2824,-13.8183,0.366599,-0.00814327,0.00116274,0.366691,0,264,1
-0.0158189,0.999305,0.00084764,0.99943,5.70394,-0.442345,0,5.72107,11.9228,0.5,0,12.4268,-12.5571,-11.9228,0.369048,-0.00257419,0.000871496,0.369058,0,265,1
0.0106295,0.996573,0.0420904,0.997518,5.71494,-0.442605,0,5.73206,11.249,0.5,0,12,-12.0423,-11.249,0.374721,-0.0135631,-0.000111644,0.374967,0,266,1
-0.00806039,0.998341,-0.0501587,0.999632,5.71128,-0.442227,0,5.72837,12.8943,0.5,0,12.4232,-19.0653,-12.8943,0.371421,-0.00968552,0.00069213,0.371548,0,267,1
-0.0539034,0.99803,-0.028023,0.999877,5.72228,-0.441965,0,5.73932,11.7337,0.5,0,12,-13.21,-11.7337,0.379405,-0.0236117,-0.000559857,0.38014,0,268,1
-0.0140651,0.99627,0.0469965,0.997477,5.71861,-0.442259,0,5.73569,11.5152,0.5,0,12,-12.7394,-11.5152,0.377124,-0.018643,-0.000233046,0.377584,0,269,1
-0.111623,0.975462,0.00848292,0.981865,5.72961,-0.442026,0,5.74664,11.1133,0.5,0,12,-9.23116,-11.1133,0.381737,-0.0332031,-0.000818033,0.383179,0,270,1
-0.135003,0.981725,-0.0972974,0.995729,5.72595,-0.442096,0,5.74299,11.323,0.5,0,12,-10.8477,-11.323,0.380112,-0.0283285,-0.000682896,0.381167,0,271,1
-0.0202447,0.975408,-0.213959,0.998803,5.73604,-0.440741,0,5.75295,11.4351,0.5,0,12.3767,-5.10296,-11.4351,0.390268,-0.0378759,-0.000897515,0.392102,0,272,1
-0.0401165,0.973948,-0.204331,0.995959,5.73536,-0.441045,0,5.75229,11.2965,0.5,0,12.2829,-5.70863,-11.2965,0.388632,-0.0374626,-0.000877133,0.390434,0,273,1
-0.10834,0.973845,-0.174408,0.995253,5.73328,-0.441974,0,5.75029,10.861,0.5,0,12,-7.5305,-10.861,0.383789,-0.0361609,-0.000867479,0.385489,0,274,1
-0.0473806,0.970425,-0.230687,0.998592,5.73883,-0.441273,0,5.75577,10.9539,0.5,0,12.2431,-4.74492,-10.9539,0.389482,-0.0390243,-0.000622033,0.391433,0,275,1
-0.0136537,0.972463,-0.228762,0.999101,5.73777,-0.440741,0,5.75467,11.3369,0.5,0,12.3885,-4.49939,-11.3369,0.391104,-0.0387056,-0.000770584,0.393015,0,276,1
-0.085876,0.965952,-0.229339,0.996511,5.74061,-0.442035,0,5.75761,10.3238,0.5,0,12,-5.23931,-10.3238,0.387265,-0.0395336,-0.000372712,0.389278,0,277,1
-0.249471,0.918722,0.0229601,0.952268,5.74428,-0.442006,0,5.76126,10.207,0.5,0,12,-4.96031,-10.207,0.389399,-0.0416508,-0.00027789,0.39162,0,278,1
-0.239401,0.936265,-0.024288,0.966693,5.74498,-0.441503,0,5.76192,10.4301,0.5,0,12.0953,-4.94847,-10.4301,0.393144,-0.0425613,-0.000250191,0.395441,0,279,1
-0.243695,0.950485,0.0510103,0.982554,5.74603,-0.440741,0,5.76291,10.9519,0.5,0,12.2378,-5.84679,-10.9519,0.39857,-0.0437351,2.15745e-05,0.400963,0,280,1
0.228353,0.97293,-0.00494704,0.999381,5.75895,-0.440813,0,5.7758,9.42998,0.5,0,12,-1.24622,-9.42998,0.40397,-0.0505124,-0.000178588,0.407116,0,281,1
0.226551,0.973467,-0.00191061,0.999484,5.7589,-0.440778,0,5.77574,9.46262,0.5,0,12.0075,-1.31257,-9.46262,0.404111,-0.0505114,-0.000168369,0.407255,0,282,1
0.224975,0.973925,-0.00525006,0.999585,5.75884,-0.440741,0,5.77568,9.49143,0.5,0,12.0158,-1.34081,-9.49143,0.404293,-0.0505273,-0.000173224,0.407438,0,283,1
0.219261,0.974978,-0.00544941,0.999344,5.75917,-0.440775,0,5.77601,9.42414,0.5,0,12,-1.19859,-9.42414,0.404275,-0.050529,-0.000160551,0.407421,0,284,1
0.211128,0.97682,-0.00559743,0.999392,5.75936,-0.440741,0,5.7762,9.4178,0.5,0,12,-1.15929,-9.4178,0.404566,-0.0505422,-0.000166102,0.407711,0,285,1
0.848273,0.528149,-0.0150856,0.999368,4.67665,-0.437037,0,4.69703,29.0702,0.5,0,12.9091,180.185,28.9493,0.91168,0.469064,-0.00416388,1.02528,0,286,1
0.823979,0.566423,0.00124371,0.999889,4.67479,-0.433333,0,4.69483,23.0289,0.5,0,12.4091,146.79,22.777,0.946335,0.44353,-0.0080742,1.04515,0,287,1
-0.43988,0.896499,0.0527916,0.999996,4.78825,-0.439771,0,4.80841,2.39774,0.5,0,12,22.9249,-2.39774,0.579336,-0.14052,0.000863422,0.596135,0,288,1
-0.43053,0.901678,0.0335963,0.999754,4.79078,-0.438635,0,4.81082,1.67909,0.5,0,12,21.4915,-1.67909,0.580724,-0.128485,0.0011652,0.594769,0,289,1
-0.449205,0.892971,0.0273193,0.999964,4.79811,-0.435938,0,4.81787,0.720187,0.5,0,12,13.886,-0.695469,0.581172,-0.10193,0.00102798,0.590044,0,290,1
