Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.031438,0.998268,-0.0377027,0.999474,9.37652,-0.437034,0,9.3867,9.83356,0.5,0,12.2326,-10.7306,-9.83356,0.394379,0.0538473,0.000520749,0.398038,0,145,1
0.0735737,0.995704,-0.0262301,0.998763,9.37285,-0.436909,0,9.38303,8.25039,0.5,0,12.2494,-7.31616,-8.25039,0.394028,0.0605681,0.000236212,0.398656,0,146,1
0.0492511,0.998727,0.00545859,0.999955,9.38385,-0.4372,0,9.39403,11.7253,0.5,0,12,-15.5264,-11.7253,0.405586,0.0377973,0.00170115,0.407347,0,147,1
0.0295543,0.999475,-0.00410079,0.999921,9.38019,-0.43727,0,9.39037,10.3478,0.5,0,12.2326,-12.8925,-10.3478,0.396376,0.0476329,0.00127646,0.39923,0,148,1
0.0127249,0.999879,-0.000671823,0.999961,9.39118,-0.437451,0,9.40137,13.1496,0.5,0,12.2004,-19.821,-13.1496,0.405456,0.0232608,0.00136904,0.406125,0,149,1
0.0393336,0.999038,0.00464084,0.999823,9.38752,-0.437143,0,9.39769,12.3226,0.5,0,12,-17.3981,-12.3226,0.409023,0.029064,0.00194361,0.410059,0,150,1
-0.0601444,0.996868,-0.00540251,0.998695,9.39852,-0.437369,0,9.40869,15.6006,0.5,0,12.4552,-30.856,-15.6006,0.40574,0.00568243,0.000726359,0.40578,0,151,1
-0.0122003,0.999283,-0.0225773,0.999613,9.39485,-0.437572,0,9.40504,14.5248,0.5,0,12.4278,-26.1319,-14.5248,0.402262,0.0142939,0.00104904,0.402517,0,152,1
-0.0384962,0.995574,-0.00745418,0.996346,9.40585,-0.436835,0,9.41599,15.3767,0.5,0,12,-28.9443,-15.3767,0.438157,-0.0207043,0.00123767,0.438648,0,153,1
-0.0846058,0.994904,0.0515748,0.999826,9.40218,-0.437102,0,9.41234,15.3636,0.5,0,12.2278,-28.2606,-15.3636,0.421579,-0.00582031,0.000753376,0.421619,0,154,1
-0.0142352,0.999333,-0.000590336,0.999434,9.41318,-0.437081,0,9.42332,16.6242,0.5,0,12.2246,-30.5894,-16.6242,0.435297,-0.0379662,5.52848e-05,0.43695,0,155,1
-0.0226448,0.99769,-0.048276,0.999114,9.40952,-0.43679,0,9.41965,15.4991,0.5,0,12,-28.5096,-15.4991,0.442997,-0.0285788,0.00127388,0.44392,0,156,1
-0.0837569,0.9942,-0.0444853,0.998713,9.42051,-0.436728,0,9.43063,15.9247,0.5,0,12.2473,-19.0958,-15.9247,0.443929,-0.0530718,-5.6353e-05,0.44709,0,157,1
-0.0266348,0.996466,-0.0407952,0.997656,9.41685,-0.436897,0,9.42698,16.4126,0.5,0,12.2246,-27.7309,-16.4126,0.44106,-0.045741,-0.000132934,0.443425,0,158,1
-0.134747,0.987916,-0.0142905,0.997166,9.42785,-0.436272,0,9.43794,15.9416,0.5,0,12.2853,-19.1337,-15.9416,0.453669,-0.0636155,7.85413e-05,0.458107,0,159,1
-0.0795015,0.996448,-0.0127324,0.999695,9.42418,-0.436554,0,9.43429,15.7706,0.5,0,12.2473,-18.2253,-15.7706,0.449282,-0.0586609,-6.73332e-05,0.453095,0,160,1
-0.321383,0.941544,0.0497075,0.996124,9.43518,-0.435314,0,9.44522,15.9435,0.5,0,12.3966,-17.1447,-15.9435,0.470936,-0.0762986,0.00039357,0.477077,0,161,1
-0.249968,0.967001,-0.0153787,0.998905,9.43151,-0.436138,0,9.44159,15.5961,0.5,0,12.2853,-18.0324,-15.5961,0.459558,-0.0699089,0.000238677,0.464845,0,162,1
-0.251977,0.965504,0.0162365,0.997975,9.43721,-0.434548,0,9.44721,16.4768,0.5,0,12.5,-18.0971,-16.4768,0.481039,-0.0786929,0.000106038,0.487433,0,163,1
-0.22105,0.97392,0.0173237,0.998841,9.43951,-0.433333,0,9.44945,17.4295,0.5,0,12.8138,-16.7418,-17.4295,0.490113,-0.0829523,2.2194e-05,0.497084,0,164,1
-0.0105936,0.999473,-0.0226368,0.999785,9.44984,-0.43401,0,9.4598,13.0168,0.5,0,12,-8.63056,-13.0168,0.513429,-0.0949367,-0.000399853,0.522133,0,165,1
-0.0332941,0.998983,-0.026137,0.999879,9.44878,-0.433672,0,9.45872,13.6563,0.5,0,12.1457,-9.25383,-13.6563,0.512517,-0.0941237,-0.00036236,0.521089,0,166,1
-0.0408346,0.998934,-0.0203795,0.999976,9.44748,-0.433333,0,9.45742,14.7015,0.5,0,12.3216,-11.1625,-14.7015,0.509895,-0.0925731,-0.000360673,0.518231,0,167,1
-0.0641488,0.995535,-0.0152815,0.997716,9.45096,-0.433671,0,9.4609,13.074,0.5,0,12,-8.32362,-13.074,0.516395,-0.0959259,-0.000354784,0.525229,0,168,1
-0.120297,0.99253,-0.0144595,0.999898,9.45207,-0.433333,0,9.46199,13.1445,0.5,0,12,-8.18076,-13.1445,0.519372,-0.096815,-0.000322281,0.528319,0,169,1
0.758451,0.651444,0.000993851,0.999814,8.39399,-0.432136,0,8.40511,14.4723,0.5,0,12.8383,121.046,14.3286,0.767171,0.35645,0.00213145,0.845939,0,170,1
0.789928,0.607956,-0.0239681,0.997082,8.39209,-0.429035,0,8.40305,10.8173,0.5,0,12.679,108.45,10.5357,0.801552,0.3574,0.00209005,0.877624,0,171,1
0.848064,0.525634,-0.0555269,0.999293,8.38992,-0.425926,0,8.40073,8.61827,0.5,0,12.5554,85.2138,8.22374,0.834282,0.354956,0.00106757,0.906654,0,172,1
0.758946,0.650905,0.00359886,0.999844,8.39456,-0.432739,0,8.4057,14.6154,0.5,0,12.843,117.791,13.7419,0.76256,0.358342,0.00207533,0.842562,0,173,1
-0.371617,0.886403,0.100431,0.966383,8.57428,-0.431524,0,8.58513,12.3285,0.5,0,12.3441,-0.92668,-12.3285,0.587422,-0.0796415,-8.01848e-05,0.592796,0,174,1
-0.154202,0.96411,0.00852481,0.976401,8.5773,-0.429686,0,8.58806,12.2594,0.5,0,12.5077,-0.845992,-12.2594,0.60457,-0.0803354,-0.000156371,0.609884,0,175,1
0.12557,0.978886,0.0271205,0.98728,8.58463,-0.431904,0,8.59549,12.7637,0.5,0,12,-7.67504,-12.7637,0.582689,-0.0790151,-0.00103021,0.588023,0,176,1
-0.0182705,0.975878,-0.169297,0.990623,8.58097,-0.430828,0,8.59178,12.4411,0.5,0,12.2519,-4.21973,-12.4411,0.593312,-0.0790457,-0.000645446,0.598554,0,177,1
-0.29986,0.953486,-0.0299173,0.999974,8.59196,-0.42974,0,8.60271,12.5254,0.5,0,12,-8.74847,-12.5254,0.606143,-0.0855186,-0.000814476,0.612147,0,178,1
-0.0841056,0.962072,0.0773744,0.968836,8.5883,-0.43073,0,8.59909,12.6093,0.5,0,12,-8.14899,-12.6093,0.59564,-0.0823491,-0.000885056,0.601306,0,179,1
-0.374655,0.927144,0.00250228,0.999985,8.5993,-0.428387,0,8.60996,13.7916,0.5,0,12.6678,-4.24369,-13.7916,0.602967,-0.0898129,-0.00125058,0.609621,0,180,1
-0.332527,0.941926,-0.0109199,0.998958,8.59563,-0.429096,0,8.60633,13.0304,0.5,0,12.3357,-6.06979,-13.0304,0.6037,-0.0866231,-0.000672508,0.609883,0,181,1
-0.304238,0.948708,0.0378823,0.997017,8.60174,-0.427143,0,8.61234,14.8139,0.5,0,12.8357,-8.97162,-14.8139,0.616558,-0.0915002,-0.000644365,0.623311,0,182,1
-0.233064,0.971242,0.0320783,0.999329,8.60421,-0.425926,0,8.61474,15.8478,0.5,0,13,-14.8988,-15.8478,0.631302,-0.0938795,-0.00052394,0.638244,0,183,1
-0.0625884,0.997656,0.016069,0.999746,8.61396,-0.426414,0,8.62451,10.1261,0.5,0,12,3.19695,-10.1261,0.654088,-0.0919589,-0.000276325,0.660521,0,184,1
-0.0786453,0.996561,0.0126241,0.999739,8.61292,-0.426164,0,8.62346,10.9677,0.5,0,12.1414,-0.103137,-10.9677,0.653261,-0.092674,-0.00029844,0.659802,0,185,1
-0.0904613,0.995077,0.0227005,0.999439,8.61194,-0.425926,0,8.62247,11.8716,0.5,0,12.2758,-3.27415,-11.8716,0.652164,-0.0933775,-0.000222661,0.658815,0,186,1
-0.0850186,0.995222,0.0220112,0.99909,8.6146,-0.426176,0,8.62513,10.1798,0.5,0,12,2.97089,-10.1798,0.655923,-0.0919624,-0.000264603,0.662338,0,187,1
-0.109655,0.993364,0.0240442,0.999688,8.61535,-0.425926,0,8.62587,10.2412,0.5,0,12,2.69841,-10.2412,0.657905,-0.0920279,-0.000240289,0.664311,0,188,1
0.535123,0.795022,-0.00271125,0.958344,8.76794,-0.427332,0,8.77835,7.74218,0.5,0,12,5.10694,6.93125,0.611693,0.140798,-0.00218007,0.627692,0,189,1
0.546718,0.798578,0.0336653,0.968381,8.76729,-0.426631,0,8.77767,8.4525,0.5,0,12.0883,4.82289,7.99385,0.612642,0.14185,-0.00253738,0.628855,0,190,1
0.5574,0.802788,-0.00386113,0.977332,8.76664,-0.425926,0,8.77698,9.10268,0.5,0,12.177,4.60629,9.01287,0.613906,0.143031,-0.00227964,0.630352,0,191,1
0.242596,0.969934,-0.0142898,0.999914,8.77527,-0.428167,0,8.78571,12.744,0.5,0,12.6975,3.35427,11.8843,0.604053,0.147716,-0.00241577,0.621857,0,192,1
0.386123,0.883483,0.139864,0.974267,8.77161,-0.427741,0,8.78203,10.2721,0.5,0,12.3501,4.27624,9.42509,0.608003,0.144143,-0.00198391,0.624859,0,193,1
0.264977,0.964223,-0.00386466,0.999977,8.7826,-0.429506,0,8.7931,10.9895,0.5,0,12.5167,0.806115,10.0286,0.582945,0.166797,-0.00269127,0.606344,0,194,1
0.255122,0.966722,-0.0119101,0.999891,8.77894,-0.428799,0,8.7894,11.8492,0.5,0,12.6121,2.4049,10.9509,0.593626,0.15705,-0.00325689,0.614058,0,195,1
0.286574,0.930309,0.0600765,0.975299,8.78994,-0.431296,0,8.80051,7.71799,0.5,0,12,12.3973,6.77865,0.550885,0.21099,-0.0022852,0.589912,0,196,1
0.285747,0.951356,-0.0846754,0.996946,8.78627,-0.43041,0,8.79681,9.22791,0.5,0,12.252,6.88261,8.28265,0.566383,0.189878,-0.00186316,0.597366,0,197,1
0.378028,0.907938,-0.00651784,0.983513,8.79727,-0.432093,0,8.80787,13.248,0.5,0,12.8326,8.47071,13.112,0.532181,0.228502,-0.00185071,0.579166,0,198,1
0.327853,0.913652,0.227181,0.996925,8.7936,-0.431735,0,8.8042,10.6386,0.5,0,12.4166,9.76242,10.0817,0.541444,0.220231,-0.00238997,0.584525,0,199,1
0.399382,0.899951,-0.0156364,0.984715,8.79821,-0.432711,0,8.80885,13.7481,0.5,0,12.916,15.0679,13.6801,0.529431,0.226883,-0.00149365,0.576,0,200,1
-0.391186,0.909514,-0.0290001,0.990497,8.91968,-0.431884,0,8.93013,15.6527,0.5,0,12.8044,31.9382,-15.6527,0.543443,-0.278792,-0.000867048,0.610784,0,201,1
-0.281977,0.955579,-0.0646247,0.998408,8.92192,-0.43044,0,8.93229,12.4494,0.5,0,12.6094,31.462,-12.4494,0.572104,-0.271915,-0.000738765,0.633436,0,202,1
-0.231953,0.965455,0.0818418,0.996295,8.92925,-0.431043,0,8.93965,7.81242,0.5,0,12.3092,33.079,-7.81242,0.576751,-0.240425,-0.00151037,0.624858,0,203,1
-0.265229,0.959921,-0.0609845,0.997754,8.92558,-0.430865,0,8.93598,10.0958,0.5,0,12.4433,32.716,-10.0958,0.574195,-0.256339,-0.00170354,0.628819,0,204,1
-0.472667,0.881113,0.00148457,0.999889,8.93658,-0.42847,0,8.94685,4.63504,0.5,0,12.6565,36.5839,-4.63504,0.597989,-0.218952,-0.00171334,0.636815,0,205,1
-0.355416,0.917897,0.0781493,0.987402,8.93292,-0.429637,0,8.94324,6.19642,0.5,0,12.499,34.9747,-6.19642,0.587858,-0.229489,-0.00189443,0.631068,0,206,1
-0.453026,0.890807,0.00629692,0.999405,8.93883,-0.4272,0,8.94903,3.97426,0.5,0,12.828,30.0796,-3.65667,0.615251,-0.215485,-0.00132747,0.651896,0,207,1
-0.428149,0.903453,0.00260403,0.999773,8.94109,-0.425926,0,8.95123,3.32983,0.5,0,13,23.5301,-2.76184,0.632831,-0.212041,-0.000941159,0.667411,0,208,1
0.318953,0.947625,-0.00797336,0.999894,9.06123,-0.428552,0,9.07136,6.68492,0.5,0,12.6454,33.3843,0.995026,0.566359,0.225302,0.0024832,0.609533,0,209,1
0.353892,0.933779,-0.0207679,0.998806,9.05798,-0.427248,0,9.06805,8.63839,0.5,0,12.8216,21.4521,5.74476,0.590434,0.223438,0.00162469,0.6313,0,210,1
0.379286,0.923183,0.0118676,0.998131,9.05462,-0.425926,0,9.06463,10.7122,0.5,0,13,9.22139,10.7122,0.615146,0.222496,0.00159184,0.65415,0,211,1
0.200609,0.979629,-0.00146568,0.999959,9.06856,-0.429564,0,9.07873,4.27397,0.5,0,12.5089,25.8551,-3.98739,0.52443,0.225786,0.00238929,0.570974,0,212,1
0.258435,0.964147,-0.00211567,0.998184,9.0649,-0.429065,0,9.07505,5.41874,0.5,0,12.5762,29.7633,-1.59017,0.545474,0.225727,0.00272148,0.590341,0,213,1
0.228498,0.973391,-0.00574329,0.999867,9.0759,-0.430413,0,9.0861,6.62024,0.5,0,12.6057,17.0249,-6.62024,0.518247,0.238022,0.00104195,0.570294,0,214,1
0.21337,0.976743,-0.00717234,0.999803,9.07223,-0.429982,0,9.08241,5.52079,0.5,0,12.5561,20.9967,-5.41405,0.521387,0.231797,0.00136149,0.570593,0,215,1
0.385183,0.922552,-0.00792182,0.999765,9.08323,-0.431616,0,9.09348,11.4677,0.5,0,12.7682,10.2332,-11.4677,0.473444,0.233798,0.000848182,0.528026,0,216,1
0.307509,0.947844,-0.00958484,0.996525,9.07956,-0.43101,0,9.08979,8.96923,0.5,0,12.6863,14.2278,-8.96923,0.496063,0.235686,0.00153563,0.549207,0,217,1
0.406764,0.912895,-0.00970798,0.999464,9.08487,-0.432487,0,9.09515,12.926,0.5,0,12.8858,3.69278,-12.926,0.453663,0.228698,0.0013529,0.50805,0,218,1
-0.396784,0.916051,-0.0424859,0.999196,9.16876,-0.432446,0,9.17895,13.714,0.5,0,12.8802,11.6802,-13.714,0.473224,-0.160175,-0.00339905,0.499608,0,219,1
-0.367079,0.916966,-0.11804,0.994739,9.17122,-0.431526,0,9.18136,11.2058,0.5,0,12.756,15.0562,-11.2058,0.48889,-0.155936,-0.00332988,0.513167,0,220,1
0.0306372,0.998738,0.0205907,0.99942,9.17855,-0.430015,0,9.18862,6.8881,0.5,0,12.5521,17.3315,-6.8881,0.513424,-0.14056,-0.00392463,0.532331,0,221,1
-0.168116,0.952142,-0.116561,0.973871,9.17488,-0.430767,0,9.18499,9.00945,0.5,0,12.6536,16.9126,-9.00945,0.501596,-0.148773,-0.00365449,0.523206,0,222,1
0.166222,0.985754,0.00291903,0.999675,9.18588,-0.432716,0,9.19607,4.92883,0.5,0,12,14.3489,-4.92883,0.509576,-0.122349,-0.00419828,0.524075,0,223,1
0.104301,0.991082,0.0169777,0.9967,9.18221,-0.431374,0,9.19234,5.8076,0.5,0,12.2742,16.253,-5.8076,0.511442,-0.131083,-0.0039583,0.527987,0,224,1
-0.209344,0.976659,-0.0143214,0.998946,9.19321,-0.430617,0,9.20329,3.40443,0.5,0,12.1749,11.2858,-3.40443,0.521067,-0.109867,-0.00360158,0.532536,0,225,1
-0.0281179,0.981286,-0.0168079,0.981833,9.18955,-0.431582,0,9.19968,4.2265,0.5,0,12,12.9221,-4.2265,0.515899,-0.115513,-0.00383767,0.528687,0,226,1
-0.114197,0.993159,0.00779012,0.999733,9.20055,-0.429918,0,9.21058,2.18643,0.5,0,12,9.08437,-2.13865,0.530954,-0.0934212,-0.00296744,0.539118,0,227,1
-0.148626,0.986934,0.0186575,0.998236,9.19688,-0.430369,0,9.20694,2.74284,0.5,0,12.1749,9.82737,-2.72076,0.525241,-0.102187,-0.00360799,0.535102,0,228,1
-0.089073,0.995938,-0.00110986,0.999914,9.20788,-0.429504,0,9.21789,1.45064,0.5,0,12,6.51466,-1.02886,0.536689,-0.0781893,-0.00277649,0.542362,0,229,1
-0.116572,0.992907,-0.0012421,0.999727,9.20421,-0.42967,0,9.21424,1.80874,0.5,0,12,7.76902,-1.57729,0.533838,-0.0857088,-0.00297565,0.540682,0,230,1
-0.0893098,0.995937,-0.00135886,0.999935,9.21521,-0.428942,0,9.22519,1.42292,0.5,0,12,4.50361,-0.185117,0.540569,-0.0621567,-0.00287244,0.544138,0,231,1
-0.0856848,0.99625,-0.00142069,0.999929,9.21154,-0.429222,0,9.22154,1.43694,0.5,0,12,5.53195,-0.591792,0.538609,-0.0701765,-0.00292295,0.543169,0,232,1
-0.0678237,0.997629,-0.00126417,0.999933,9.22254,-0.428491,0,9.23249,1.53009,0.5,0,12,3.01307,0.430419,0.542778,-0.0469782,-0.00323544,0.544817,0,233,1
-0.0785147,0.996787,-0.00138559,0.999876,9.21888,-0.428716,0,9.22884,1.47987,0.5,0,12,3.75627,0.137868,0.541627,-0.0545088,-0.00311502,0.544371,0,234,1
-0.0459808,0.998875,-0.00105282,0.999933,9.22987,-0.428158,0,9.2398,1.6881,0.5,0,12,1.77119,0.869462,0.543794,-0.0327899,-0.00361929,0.544793,0,235,1
-0.0569,0.998252,-0.00115677,0.999873,9.22621,-0.428325,0,9.23615,1.61379,0.5,0,12,2.36499,0.662381,0.543242,-0.0397546,-0.00345478,0.544705,0,236,1
-0.0244196,0.999635,-0.000893605,0.999933,9.23721,-0.42795,0,9.24711,1.82263,0.5,0,12,1.1032,1.12328,0.543955,-0.0197735,-0.0037682,0.544327,0,237,1
-0.0352185,0.999254,-0.000961891,0.999875,9.23354,-0.428054,0,9.24346,1.75548,0.5,0,12,1.4115,0.993704,0.543828,-0.0261097,-0.00371024,0.544467,0,238,1
-0.000659287,0.999932,-0.000798098,0.999933,9.24454,-0.427867,0,9.25444,1.92607,0.5,0,12,0.823357,1.28691,0.543387,-0.00809734,-0.00349435,0.543459,0,239,1
-0.0120708,0.999783,-0.00084907,0.999856,9.24087,-0.427909,0,9.25078,1.86521,0.5,0,12,0.964561,1.1822,0.543624,-0.0138604,-0.00366717,0.543813,0,240,1
0.0581238,0.997701,0.00113643,0.999393,9.25187,-0.427941,0,9.26176,2.0286,0.5,0,12,0.706582,1.4229,0.542265,0.00300109,-0.00281333,0.542281,0,241,1
0.0443059,0.997891,-0.000675343,0.998875,9.24821,-0.427909,0,9.2581,1.96762,0.5,0,12,0.789273,1.32609,0.542784,-0.00267618,-0.00321624,0.5428,0,242,1
0.0408483,0.997553,0.0339384,0.998965,9.2592,-0.428463,0,9.26911,3.10701,0.5,0,12.3088,-0.255523,2.24642,0.543205,0.0138765,-0.00200151,0.543385,0,243,1
0.0336359,0.99932,0.00144438,0.999887,9.25554,-0.428345,0,9.26544,3.09834,0.5,0,12.3088,-0.383688,2.30717,0.544231,0.00792132,-0.00254139,0.544295,0,244,1
0.0159243,0.999297,0.0058144,0.999441,9.26654,-0.428442,0,9.27643,1.89815,0.5,0,12,1.52882,1.0866,0.53769,0.0269707,-0.00171,0.538368,0,245,1
0.0139901,0.997939,0.033731,0.998607,9.26287,-0.428323,0,9.27277,1.98045,0.5,0,12,1.25444,1.18562,0.538911,0.0209936,-0.00198858,0.539323,0,246,1
0.0583543,0.998242,-0.00320417,0.999952,9.27387,-0.428675,0,9.28377,1.7139,0.5,0,12,2.10695,0.96467,0.535234,0.0371647,-0.0020669,0.536527,0,247,1
0.0497153,0.998571,0.00552955,0.999823,9.2702,-0.42854,0,9.2801,1.81978,0.5,0,12,1.7284,1.08154,0.536524,0.0320884,-0.00195637,0.537486,0,248,1
0.0680219,0.997602,-0.00337495,0.999924,9.2812,-0.429089,0,9.29111,1.38191,0.5,0,12,3.01039,0.382213,0.530823,0.0470718,-0.00223518,0.532911,0,249,1
0.0646811,0.99783,-0.00482061,0.999936,9.27753,-0.428881,0,9.28744,1.54045,0.5,0,12,2.56575,0.678594,0.53297,0.0422576,-0.00220868,0.534647,0,250,1
0.130292,0.988953,-0.00125738,0.9975,9.28853,-0.429416,0,9.29845,1.10818,0.5,0,12,3.7785,-0.406439,0.524518,0.0558042,-0.00200173,0.527482,0,251,1
0.0992733,0.993334,0.0391961,0.999051,9.28487,-0.429252,0,9.29478,1.22409,0.5,0,12,3.44124,-0.0140954,0.527561,0.0515533,-0.00225012,0.530079,0,252,1
0.0735702,0.996088,-0.00162344,0.998803,9.29587,-0.43021,0,9.30581,1.84108,0.5,0,12.4217,4.45688,-0.511667,0.514763,0.0608127,-0.00173033,0.518346,0,253,1
0.102785,0.992374,-0.0612217,0.999559,9.2922,-0.429813,0,9.30213,1.45767,0.5,0,12.2111,4.12246,-0.477083,0.519506,0.0584294,-0.00233125,0.522786,0,254,1
0.0859855,0.996188,0.00449813,0.999902,9.3032,-0.430304,0,9.31314,1.98625,0.5,0,12,5.10965,-1.98625,0.51135,0.0723552,-0.00163695,0.516447,0,255,1
0.0833624,0.995833,0.0312681,0.999805,9.29953,-0.430267,0,9.30948,1.93355,0.5,0,12.2106,4.71391,-1.25113,0.513283,0.0665191,-0.00229228,0.51758,0,256,1
0.123531,0.992302,0.0046796,0.999972,9.31053,-0.431148,0,9.32051,2.4281,0.5,0,12,5.46464,-2.4281,0.502138,0.0768319,-0.00113423,0.507984,0,257,1
0.0968522,0.995089,-0.00216993,0.999794,9.30686,-0.430771,0,9.31683,2.23128,0.5,0,12,5.26527,-2.23128,0.50657,0.0743871,-0.0012942,0.512004,0,258,1
0.109055,0.9937,-0.00189353,0.999668,9.31786,-0.431638,0,9.32786,2.87743,0.5,0,12,6.68267,-2.87743,0.491647,0.0810942,-5.1433e-05,0.49829,0,259,1
0.110603,0.993551,-0.00625336,0.999708,9.3142,-0.431306,0,9.32418,2.66171,0.5,0,12,5.96224,-2.66171,0.497289,0.0787712,-0.000864937,0.50349,0,260,1
0.0374891,0.992734,-0.0315236,0.993941,9.32519,-0.432508,0,9.33522,2.90521,0.5,0,12,8.33984,-2.90521,0.478462,0.0852779,-0.000212489,0.486002,0,261,1
0.0289203,0.993854,-0.0201937,0.99448,9.32153,-0.432042,0,9.33154,2.86227,0.5,0,12,7.44483,-2.86227,0.485167,0.0831351,-0.000651823,0.492238,0,262,1
0.14389,0.979377,-0.109231,0.995899,9.33253,-0.432309,0,9.34254,2.48673,0.5,0,12.3617,8.29746,-2.15073,0.466992,0.0910143,-0.000877657,0.47578,0,263,1
0.144996,0.9894,-0.00787445,0.999999,9.32886,-0.431841,0,9.33885,2.3662,0.5,0,12.3455,7.97275,-2.04524,0.474481,0.0894321,-0.00108381,0.482837,0,264,1
-0.178077,0.982182,0.0191274,0.998378,9.44088,-0.432599,0,9.45078,17.2394,0.5,0,12.9009,-15.1045,-17.2394,0.494926,-0.0848799,9.97148e-05,0.502152,0,265,1
-0.104811,0.993515,-0.0152948,0.999145,9.44251,-0.432022,0,9.45239,16.4959,0.5,0,12.823,-14.4682,-16.4959,0.505484,-0.0862357,-8.70738e-05,0.512788,0,266,1
-0.0539433,0.998428,-0.00903961,0.999925,9.44511,-0.432756,0,9.45502,15.8003,0.5,0,12.5678,-13.5509,-15.8003,0.506585,-0.0891514,-0.000328797,0.51437,0,267,1
-0.221115,0.970714,-0.0133678,0.995668,9.45462,-0.432536,0,9.46451,12.7958,0.5,0,12,-7.29498,-12.7958,0.526148,-0.0982617,-3.13406e-05,0.535245,0,268,1
-0.311268,0.950267,0.00564715,0.999963,9.45718,-0.431739,0,9.46702,12.3948,0.5,0,12,-5.91621,-12.3948,0.532803,-0.099852,-1.34742e-05,0.542078,0,269,1
-0.253522,0.966991,0.0246999,0.999978,9.46451,-0.430381,0,9.47429,12.4139,0.5,0,12.3986,-1.9663,-12.4139,0.543643,-0.104186,-9.58076e-05,0.553537,0,270,1
-0.28382,0.958305,0.016453,0.999587,9.46084,-0.43106,0,9.47066,12.4156,0.5,0,12.1993,-3.91408,-12.4156,0.53844,-0.102163,0.000171382,0.548046,0,271,1
-0.129667,0.991438,0.00389912,0.999889,9.47184,-0.429272,0,9.48156,10.6523,0.5,0,12.5483,5.08046,-10.6523,0.553604,-0.105019,-0.00013399,0.563477,0,272,1
-0.194447,0.978925,0.0234013,0.998324,9.46817,-0.429818,0,9.47793,11.582,0.5,0,12.4746,1.2317,-11.582,0.548661,-0.104677,-0.000209604,0.558558,0,273,1
-0.0899255,0.995549,-0.00184913,0.999604,9.47917,-0.429158,0,9.48888,8.4787,0.5,0,12.5636,13.2187,-8.4787,0.560181,-0.0984126,-9.8923e-05,0.56876,0,274,1
-0.104852,0.99411,-0.0191193,0.999807,9.47551,-0.429185,0,9.48522,9.5533,0.5,0,12.5601,9.165,-9.5533,0.556869,-0.102226,-0.000488436,0.566174,0,275,1
-0.180797,0.982579,0.00155546,0.999075,9.4865,-0.428299,0,9.49617,7.32258,0.5,0,12,6.58709,-7.32258,0.59394,-0.0860828,0.000699296,0.600146,0,276,1
-0.124162,0.991244,-0.00386639,0.998997,9.48284,-0.428794,0,9.49253,7.76084,0.5,0,12.2766,10.47,-7.76084,0.576867,-0.0912329,0.000387003,0.584037,0,277,1
-0.415042,0.903803,-0.0494,0.995771,9.49384,-0.427527,0,9.50346,7.02031,0.5,0,12,6.00146,-7.02031,0.60456,-0.081693,0.00100567,0.610056,0,278,1
-0.307453,0.939551,-0.052001,0.989943,9.49017,-0.42797,0,9.49982,7.21633,0.5,0,12,6.13542,-7.21633,0.598659,-0.0838459,0.000781504,0.604503,0,279,1
-0.393546,0.913036,-0.0940503,0.998678,9.49481,-0.426809,0,9.50439,6.88911,0.5,0,12.1321,6.21908,-6.88911,0.610593,-0.0812404,0.00120064,0.615975,0,280,1
-0.376463,0.925835,-0.0229328,0.99971,9.49599,-0.425926,0,9.50554,6.7789,0.5,0,12.2936,6.23383,-6.7789,0.618127,-0.0805143,0.00132828,0.62335,0,281,1
0.174578,0.983854,-0.0214537,0.999453,9.5085,-0.426024,0,9.51804,4.86303,0.5,0,12,5.90603,-4.86303,0.629143,-0.064654,0.00139019,0.632458,0,282,1
0.171995,0.984533,-0.0169612,0.999588,9.50841,-0.425975,0,9.51795,4.86903,0.5,0,12.0121,5.92288,-4.86903,0.629351,-0.0648082,0.00140293,0.632681,0,283,1
0.169846,0.98494,-0.0207328,0.999692,9.50832,-0.425926,0,9.51786,4.87268,0.5,0,12.0243,5.95284,-4.87268,0.629567,-0.0649777,0.00139883,0.632913,0,284,1
0.165761,0.985357,-0.0233657,0.999476,9.50873,-0.425975,0,9.51827,4.83873,0.5,0,12,5.85124,-4.83873,0.629562,-0.0644539,0.00140333,0.632854,0,285,1
0.156937,0.986889,-0.0224762,0.999542,9.50896,-0.425926,0,9.51849,4.81429,0.5,0,12,5.79823,-4.81429,0.629985,-0.0642411,0.00140323,0.633253,0,286,1
-0.176311,0.936002,0.0827065,0.956047,9.8552,-0.426052,0,9.86441,7.15139,0.5,0,12,-4.08855,-7.15139,0.623331,0.0269336,-0.00061792,0.623913,0,287,1
-0.197279,0.968833,-0.0223854,0.988968,9.85368,-0.425926,-1.0842e-19,9.86288,6.86643,0.5,0,12,-3.3135,-6.86643,0.624403,0.0281125,-0.000475987,0.625036,0,288,1
-0.178404,0.905432,0.169931,0.938355,9.85679,-0.426186,0,9.866,7.43003,0.5,0,12,-4.85824,-7.43003,0.622151,0.0257462,-0.000750964,0.622684,0,289,1
