Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.073116,0.995825,0.025246,0.998824,4.90898,-0.453091,0,4.92985,15.91,0.5,0,12,-33.7171,-15.91,0.170623,0.0435021,-0.000135313,0.176082,0,144,1
0.11663,0.992857,0.0224433,0.999935,4.90531,-0.453131,0,4.9262,14.5973,0.5,0,12.1757,-28.1874,-14.5973,0.167897,0.0568131,-0.000209494,0.177249,0,145,1
0.034164,0.996034,0.070457,0.999107,4.91632,-0.453518,0,4.93719,17.8057,0.5,0,12,-47.6369,-17.8057,0.166954,0.0192551,-0.000242074,0.168061,0,146,1
0.0197661,0.999433,0.0254605,0.999953,4.91265,-0.453328,0,4.93352,16.8572,0.5,0,12,-40.6759,-16.8572,0.16828,0.0312499,0.000289222,0.171157,0,147,1
-0.0461397,0.995817,0.054644,0.998382,4.92365,-0.453462,0,4.94449,19.2633,0.5,0,12,-60.8927,-19.2633,0.169244,-0.00791577,-0.000621022,0.16943,0,148,1
-0.0147668,0.994571,0.0597461,0.996474,4.91998,-0.453359,0,4.94083,18.4285,0.5,0,12,-53.3087,-18.4285,0.1694,0.00565904,0.000156978,0.169495,0,149,1
-0.140273,0.989256,-0.00211093,0.999154,4.93099,-0.453044,0,4.95176,20.4403,0.5,0,12.1575,-66.6212,-20.4403,0.177004,-0.039148,-0.00110556,0.181285,0,150,1
-0.0669826,0.99325,0.0284468,0.995912,4.92732,-0.453162,0,4.94811,19.5403,0.5,0,12,-63.4062,-19.5403,0.177366,-0.0239376,-0.000364915,0.178974,0,151,1
-0.167694,0.985081,0.0333403,0.999809,4.93832,-0.452243,0,4.95899,21.8456,0.5,0,12.4471,-55.5581,-21.8456,0.189984,-0.0705317,-0.00126787,0.202658,0,152,1
-0.152425,0.987564,0.0383528,0.999994,4.93466,-0.452778,0,4.95538,21.5505,0.5,0,12.375,-61.0104,-21.5505,0.179862,-0.0550276,-0.000631433,0.188093,0,153,1
-0.0975778,0.995187,0.000596591,0.999959,4.94566,-0.451572,0,4.96623,20.3852,0.5,0,12.5377,-40.5733,-20.3852,0.206844,-0.094967,-0.00115065,0.227606,0,154,1
-0.145762,0.988321,0.0116018,0.999079,4.94199,-0.451863,0,4.96261,20.9925,0.5,0,12.4985,-47.7836,-20.9925,0.197632,-0.0821851,-0.00109356,0.214042,0,155,1
-0.0455761,0.998954,0.000799236,0.999993,4.953,-0.451412,0,4.97352,18.2495,0.5,0,12.5594,-20.6405,-18.2495,0.218248,-0.109608,-0.00104783,0.244228,0,156,1
-0.0674095,0.997478,0.000639885,0.999753,4.94933,-0.451492,0,4.96988,19.4028,0.5,0,12.5485,-32.2471,-19.4028,0.212494,-0.102211,-0.0012637,0.235802,0,157,1
-0.070212,0.997524,0.000756628,0.999993,4.96033,-0.451213,0,4.98081,15.0664,0.5,0,12.5863,-3.67961,-15.0664,0.227462,-0.118567,-0.000686535,0.25651,0,158,1
-0.0578612,0.998242,0.000697872,0.999918,4.95666,-0.451312,0,4.97717,16.7039,0.5,0,12.5728,-12.2192,-16.7039,0.222976,-0.114453,-0.00104346,0.250636,0,159,1
-0.162871,0.986562,0.00151194,0.999917,4.96767,-0.450821,0,4.98808,10.8962,0.5,0,12.6392,15.1195,-10.8962,0.239958,-0.118299,-0.000267012,0.267534,0,160,1
-0.116554,0.992055,-0.00341305,0.998884,4.964,-0.451017,0,4.98445,12.9347,0.5,0,12.6127,6.89739,-12.9347,0.233908,-0.118694,-0.000685624,0.2623,0,161,1
-0.283426,0.958761,0.00115759,0.999777,4.975,-0.449554,0,4.99527,8.41602,0.5,0,12.8102,15.176,-8.41602,0.264998,-0.116817,-4.50326e-05,0.289604,0,162,1
-0.223249,0.97264,-0.00276889,0.997936,4.97134,-0.450187,0,4.99168,9.56825,0.5,0,12.7247,15.7071,-9.56825,0.252678,-0.117433,-0.000428147,0.278634,0,163,1
-0.299759,0.953597,0.00242647,0.999604,4.97751,-0.448853,0,4.99771,7.02758,0.5,0,12.9049,17.2266,-7.02758,0.27643,-0.115622,0.000288965,0.299637,0,164,1
-0.205045,0.971842,-0.000141942,0.993238,4.98002,-0.448148,0,5.00015,5.68121,0.5,0,13,18.123,-5.68121,0.287912,-0.114051,-1.65868e-06,0.309679,0,165,1
0.0463534,0.973259,0.171802,0.989393,4.99093,-0.448348,0,5.01102,1.54881,0.5,0,12.3298,12.0693,-1.2546,0.314479,-0.0872842,-0.000354342,0.326368,0,166,1
0.0621282,0.974153,0.177339,0.99211,4.99055,-0.448148,0,5.01063,1.47727,0.5,0,12.3811,12.2705,-1.21897,0.314799,-0.0887953,-0.000275598,0.327083,0,167,1
-0.078646,0.956246,0.156658,0.97218,4.99334,-0.44957,0,5.01354,1.96171,0.5,0,12,10.6244,-1.277,0.311426,-0.0769173,-0.00118651,0.320786,0,168,1
-0.268191,0.930883,0.133935,0.977962,4.99701,-0.448818,0,5.01713,1.46731,0.5,0,12,9.44046,-0.310854,0.319896,-0.0693786,-0.000896847,0.327334,0,169,1
-0.268881,0.926732,0.144376,0.975691,4.99761,-0.448231,0,5.01768,1.35038,0.5,0,12.0821,8.45662,0.153798,0.324297,-0.0685903,-0.000954024,0.331473,0,170,1
-0.262504,0.928874,0.145417,0.976146,4.99784,-0.448148,0,5.01789,1.37831,0.5,0,12.113,8.12998,0.284637,0.325152,-0.0679757,-0.000957439,0.332183,0,171,1
0.295006,0.955189,0.00304754,0.999712,5.07037,-0.448958,0,5.09021,4.95241,0.5,0,12.8907,4.94386,3.08765,0.258893,0.154747,-0.000453182,0.301616,0,172,1
0.299271,0.953842,0.00248931,0.999692,5.06896,-0.448548,0,5.08877,5.70636,0.5,0,12.946,1.48505,4.7768,0.267949,0.151829,-0.000479237,0.307975,0,173,1
0.303424,0.952505,0.00353934,0.999672,5.0676,-0.448148,0,5.08737,6.36176,0.5,0,13,-1.65579,6.33546,0.276762,0.149023,-0.000578623,0.314333,0,174,1
0.197905,0.980035,0.00204037,0.999819,5.07771,-0.450455,0,5.09765,5.77063,0.5,0,12.6886,7.20135,-5.77063,0.219763,0.148197,-6.89866e-05,0.265062,0,175,1
0.246562,0.967532,0.00502951,0.998467,5.07404,-0.449704,0,5.09393,5.48361,0.5,0,12.79,5.89424,-1.33512,0.239439,0.150862,-0.000288333,0.283002,0,176,1
0.105944,0.994348,0.000790298,0.999976,5.08505,-0.451077,0,5.10501,10.9371,0.5,0,12.6046,-6.27566,-10.9371,0.191305,0.134096,-0.000176581,0.233623,0,177,1
0.153109,0.987023,0.00761578,0.998856,5.08138,-0.450765,0,5.10133,8.22669,0.5,0,12.6467,0.823766,-8.22669,0.20551,0.14107,-0.000181203,0.24927,0,178,1
0.0555286,0.998319,0.00877105,0.9999,5.09238,-0.451417,0,5.11235,17.0707,0.5,0,12.5587,-39.1465,-17.0707,0.177434,0.115477,-0.000887935,0.211704,0,179,1
0.0826958,0.996325,0.00163404,0.999753,5.08871,-0.451257,0,5.10868,13.948,0.5,0,12.5803,-21.6582,-13.948,0.184558,0.125161,-0.000645254,0.222996,0,180,1
0.0426507,0.999062,-0.00647439,0.999993,5.09972,-0.451575,0,5.11967,22.3196,0.5,0,12,-92.0879,-22.3196,0.210018,0.070581,-0.0015654,0.221567,0,181,1
0.0480602,0.998712,0.00721014,0.999894,5.09605,-0.451517,0,5.11601,19.9501,0.5,0,12.2807,-68.2712,-19.9501,0.192853,0.0935852,-0.001315,0.214365,0,182,1
0.0298558,0.998966,0.0122345,0.999487,5.10705,-0.451799,0,5.127,25.0956,0.5,0,12,-128.654,-25.0956,0.203991,0.027166,-0.00174139,0.2058,0,183,1
0.0303619,0.999406,-0.0122185,0.999942,5.10339,-0.451673,0,5.12333,23.632,0.5,0,12,-109.916,-23.632,0.207335,0.0491952,-0.00149616,0.213097,0,184,1
-0.0856457,0.99612,0.000472563,0.999795,5.11439,-0.451845,0,5.13431,29.0968,0.5,0,12.5009,-136.115,-29.0968,0.178099,-0.0276888,-0.00173212,0.180247,0,185,1
-0.0253211,0.997111,0.0118232,0.997503,5.11072,-0.451805,0,5.13065,27.179,0.5,0,12.2503,-134.184,-27.179,0.191719,-0.000971507,-0.00133125,0.191726,0,186,1
-0.119933,0.992772,0.000335885,0.99999,5.12173,-0.451172,0,5.14156,28.0632,0.5,0,12.5918,-137.351,-28.0632,0.185831,-0.0772801,-0.00149633,0.201265,0,187,1
-0.101238,0.994578,0.00821344,0.999751,5.11806,-0.451508,0,5.13793,28.4002,0.5,0,12.5464,-132.701,-28.4002,0.181881,-0.0527471,-0.00126272,0.18938,0,188,1
-0.193617,0.980949,0.0014236,0.999876,5.12906,-0.45074,0,5.14883,24.8219,0.5,0,12.6501,-78.4118,-24.8219,0.201611,-0.111137,-0.00158276,0.230219,0,189,1
-0.15667,0.986899,-0.00479844,0.999268,5.12539,-0.450958,0,5.14519,26.5175,0.5,0,12.6207,-110.182,-26.5175,0.19375,-0.0939154,-0.00154872,0.215318,0,190,1
-0.383504,0.923227,0.00120221,0.999712,5.1364,-0.449041,0,5.15599,26.0056,0.5,0,12.8795,-87.8611,-26.0056,0.244571,-0.150465,-0.00155565,0.287153,0,191,1
-0.288831,0.952021,-0.00280183,0.994874,5.13273,-0.449892,0,5.15241,25.4652,0.5,0,12.7646,-84.3261,-25.4652,0.223232,-0.131369,-0.00140896,0.259022,0,192,1
-0.373882,0.927079,0.00212725,0.999634,5.13743,-0.448597,0,5.15698,25.9341,0.5,0,12.9394,-82.807,-25.9341,0.254224,-0.156872,-0.00157751,0.298732,0,193,1
-0.364222,0.930947,0.00101001,0.999661,5.13847,-0.448148,0,5.15797,25.8234,0.5,0,13,-76.965,-25.8234,0.264001,-0.163536,-0.00156472,0.310552,0,194,1
0.633604,0.763816,0.00130274,0.992407,4.30742,-0.443501,0,4.33019,4.24847,0.5,0,12.6274,44.8,2.05202,0.420567,0.250417,-0.000511521,0.489475,0,195,1
0.654741,0.744986,-0.000533208,0.991812,4.30607,-0.442121,0,4.3287,3.86002,0.5,0,12.6289,43.758,2.54901,0.434397,0.247837,-0.000892698,0.500125,0,196,1
0.688733,0.714793,-0.00558744,0.992629,4.30472,-0.440741,0,4.32722,3.47022,0.5,0,12.6317,42.7504,2.99559,0.447419,0.245201,-0.000516941,0.510203,0,197,1
0.640301,0.765458,-0.00454017,0.997964,4.31476,-0.446726,0,4.33782,2.66934,0.5,0,12.808,56.0603,0.124145,0.372718,0.263437,0.000682159,0.456419,0,198,1
0.635905,0.765223,0.0280394,0.995353,4.31109,-0.44511,0,4.33401,3.48186,0.5,0,12.7172,48.4263,1.15653,0.397029,0.255424,0.0016159,0.472097,0,199,1
0.649432,0.758,-0.000921434,0.998162,4.31553,-0.447441,0,4.33866,2.9855,0.5,0,12.7994,56.703,-0.223625,0.364744,0.266411,0.000591402,0.451678,0,200,1
-0.315251,0.924592,-0.0612881,0.97878,4.47469,-0.44748,0,4.497,8.7737,0.5,0,12.8002,16.9587,-8.7737,0.450605,-0.116431,-0.000667723,0.465405,0,201,1
-0.274627,0.934867,-0.0365597,0.975055,4.47615,-0.446816,0,4.4984,8.61211,0.5,0,13,16.159,-8.61211,0.452844,-0.114122,-0.000630245,0.467003,0,202,1
-0.203403,0.978588,-0.000771364,0.999504,4.48349,-0.445969,0,4.50561,6.40145,0.5,0,12,10.095,-6.40145,0.459302,-0.0971493,-0.000381232,0.469464,0,203,1
-0.247461,0.958584,0.107721,0.995854,4.47982,-0.446393,0,4.50201,7.47825,0.5,0,12.5,13.3592,-7.47825,0.456335,-0.10534,-0.000106341,0.468336,0,204,1
-0.230478,0.973026,-0.000867385,0.99995,4.49082,-0.44457,0,4.51278,5.69952,0.5,0,12,8.30437,-5.69952,0.46785,-0.0917983,-0.0004899,0.476771,0,205,1
-0.216933,0.975793,-0.0215526,0.999848,4.48716,-0.445269,0,4.50919,6.07108,0.5,0,12,9.0504,-6.07108,0.463502,-0.0943378,-0.000515582,0.473005,0,206,1
-0.326951,0.945015,-0.00112409,0.999976,4.49816,-0.443385,0,4.51996,4.3756,0.5,0,12,7.91336,-4.3756,0.474995,-0.0828047,-0.000337381,0.482159,0,207,1
-0.278844,0.958987,0.00744286,0.998732,4.49449,-0.443978,0,4.51637,5.05984,0.5,0,12,7.99818,-5.05984,0.471369,-0.0873343,-0.000383422,0.479391,0,208,1
-0.235803,0.961526,-0.0720332,0.992635,4.50102,-0.442062,0,4.52268,3.83161,0.5,0,12.3904,5.85209,-3.83161,0.479674,-0.0807177,-0.000443387,0.486419,0,209,1
-0.144985,0.97821,-0.00123539,0.988897,4.50387,-0.440741,0,4.52539,3.31041,0.5,0,12.7789,3.80817,-3.31041,0.484333,-0.0779554,-0.000180254,0.490567,0,210,1
-0.357288,0.870677,-0.000934571,0.941134,4.51283,-0.442073,0,4.53443,1.84444,0.5,0,12,5.65569,-1.83512,0.482443,-0.0602843,-0.000173517,0.486195,0,211,1
-0.283331,0.924138,0.151932,0.978464,4.51039,-0.441407,0,4.53194,2.20216,0.5,0,12.3328,4.65715,-2.19836,0.48329,-0.0655954,-9.43222e-05,0.487721,0,212,1
-0.208457,0.977545,-0.00250509,0.999527,4.50793,-0.440741,0,4.52943,2.55699,0.5,0,12.668,3.6612,-2.55319,0.484123,-0.0716026,-0.000125291,0.48939,0,213,1
-0.350863,0.876815,-0.010487,0.944468,4.51349,-0.441407,0,4.53503,1.68738,0.5,0,12.0904,4.99957,-1.43328,0.485697,-0.0606662,-0.000354944,0.489471,0,214,1
-0.344412,0.882705,-0.00170891,0.947518,4.51416,-0.440741,0,4.53562,1.55855,0.5,0,12.1805,4.29383,-1.00307,0.48894,-0.0610284,-0.000138249,0.492734,0,215,1
0.340305,0.937732,-0.00102919,0.997572,4.59353,-0.443027,0,4.61484,5.08798,0.5,0,12,1.80739,4.83957,0.377365,0.114496,-0.000576786,0.394353,0,216,1
0.396191,0.913436,0.0707877,0.99817,4.59161,-0.441885,0,4.61283,7.19895,0.5,0,12.2611,-2.21862,7.07653,0.38183,0.11051,-0.000460939,0.3975,0,217,1
0.448787,0.888337,-0.0217287,0.995503,4.58968,-0.440741,0,4.61079,9.48412,0.5,0,12.5251,-7.068,9.48412,0.386646,0.106154,-0.000274644,0.400954,0,218,1
0.22951,0.972534,-0.00166635,0.99925,4.60086,-0.443507,0,4.62219,4.53171,0.5,0,12,5.56896,4.08487,0.35819,0.128584,-0.000547095,0.38057,0,219,1
0.28051,0.956209,0.0522388,0.997873,4.5972,-0.443258,0,4.61852,4.76536,0.5,0,12,3.72885,4.41859,0.367932,0.12125,-0.00046808,0.387397,0,220,1
0.0932428,0.99379,-0.0217148,0.998391,4.6082,-0.444978,0,4.62963,5.76918,0.5,0,12.428,7.96625,5.06745,0.342877,0.135197,-0.000390321,0.368569,0,221,1
0.169917,0.981055,-0.058519,0.997379,4.60453,-0.444192,0,4.62591,5.14906,0.5,0,12.2221,6.83334,4.58567,0.350667,0.131429,-0.000258122,0.374488,0,222,1
0.0627181,0.995694,0.0447217,0.998669,4.61554,-0.444722,0,4.63691,4.02212,0.5,0,12.5375,9.70141,3.95997,0.315192,0.158798,0.000215915,0.352935,0,223,1
0.0801922,0.996461,0.0145254,0.999788,4.61187,-0.444918,0,4.63328,4.95262,0.5,0,12.4757,8.68466,4.5664,0.328819,0.147302,4.1145e-05,0.360305,0,224,1
0.332715,0.942783,0.00253592,0.999773,4.62287,-0.445491,0,4.64429,6.78923,0.5,0,12.6413,8.15578,6.09384,0.294883,0.168522,0.000937656,0.339641,0,225,1
0.191167,0.968684,0.0380319,0.988099,4.6192,-0.445098,0,4.6406,5.44945,0.5,0,12.5883,8.99903,5.08663,0.305213,0.164176,0.000256877,0.346567,0,226,1
0.418488,0.90308,8.86209e-05,0.995332,4.6256,-0.44682,0,4.64713,8.10094,0.5,0,12.8207,10.4024,7.7316,0.285447,0.17158,0.000898776,0.333047,0,227,1
0.0348358,0.986834,0.119105,0.994606,4.82095,-0.446994,0,4.84162,7.39373,0.5,0,12.3442,-11.2507,7.39373,0.304874,0.00622357,0.000357726,0.304938,0,228,1
-0.0430899,0.997503,-0.00577697,0.99845,4.83284,-0.447181,0,4.85348,10.0122,0.5,0,12.4902,-19.6652,9.98966,0.308846,0.035522,0.000692695,0.310883,0,229,1
-0.102635,0.994353,-0.00105497,0.999637,4.83562,-0.446214,0,4.85616,11.5749,0.5,0,12.7389,-24.7589,11.5749,0.312825,0.0433585,0.00111468,0.315818,0,230,1
0.154617,0.987602,-0.00226863,0.999634,4.84296,-0.446943,0,4.86353,13.7844,0.5,0,12.8373,-33.7458,13.7051,0.307749,0.0678391,0.00176524,0.315142,0,231,1
0.0217557,0.990578,-0.00232868,0.99082,4.83929,-0.446577,0,4.85985,12.6907,0.5,0,12.788,-29.5743,12.6499,0.309818,0.0555742,0.00148356,0.314766,0,232,1
0.186952,0.981445,-0.00263074,0.999096,4.84656,-0.447547,0,4.86718,14.3528,0.5,0,12.9189,-25.789,14.3143,0.302456,0.0772508,0.00237856,0.312174,0,233,1
-0.150489,0.974015,0.000238939,0.985572,4.98118,-0.447781,0,5.00127,4.87142,0.5,0,12.9504,17.9618,-4.87142,0.292528,-0.111918,-0.000129842,0.313207,0,234,1
-0.14229,0.976696,-0.000864328,0.987007,4.98234,-0.447418,0,5.00239,4.02736,0.5,0,12.9014,18.5075,-4.02736,0.297224,-0.110038,-6.78851e-05,0.316939,0,235,1
0.100249,0.980602,0.160523,0.998698,4.98968,-0.447765,0,5.00973,1.48857,0.5,0,12.4482,12.7897,-1.40233,0.314717,-0.0915744,-6.99939e-05,0.327769,0,236,1
0.0641131,0.978549,0.122109,0.988221,4.98705,-0.447022,0,5.00704,2.35737,0.5,0,12.7065,15.4216,-2.32428,0.309079,-0.0986859,-0.000485494,0.324452,0,237,1
0.0546655,0.978808,0.123188,0.988043,4.98601,-0.446654,0,5.00597,2.69639,0.5,0,12.7984,16.0366,-2.68674,0.307989,-0.101421,-0.000531184,0.324258,0,238,1
-0.136822,0.952519,0.166726,0.976632,5.00128,-0.44724,0,5.02124,2.17107,0.5,0,12.5821,4.25512,1.64123,0.331087,-0.0563564,-0.000894814,0.33585,0,239,1
-0.0620926,0.989067,0.0809501,0.994315,5.00435,-0.445363,0,5.02413,2.25935,0.5,0,12.7466,2.77735,2.25641,0.33625,-0.0473347,-0.00106524,0.339567,0,240,1
0.196095,0.968104,-0.0210714,0.987989,5.01168,-0.447614,0,5.03163,2.70543,0.5,0,12,2.04454,1.56503,0.330308,-0.0255369,-0.000833229,0.331295,0,241,1
-0.0144167,0.988982,0.0746205,0.991897,5.00802,-0.445923,0,5.02783,2.20648,0.5,0,12.2466,3.27392,1.63486,0.33359,-0.0366458,-0.000802138,0.335597,0,242,1
-0.0789018,0.996789,0.000705403,0.999907,5.01902,-0.446558,0,5.03885,2.97696,0.5,0,12,0.887613,2.30686,0.32631,-0.00929508,-0.000665494,0.326443,0,243,1
0.139261,0.967781,-0.00641795,0.977771,5.01535,-0.447167,0,5.03525,2.85113,0.5,0,12,1.44341,1.93787,0.328116,-0.0175336,-0.000747655,0.328585,0,244,1
0.00752494,0.999935,0.00109955,0.999964,5.02636,-0.446539,0,5.04615,3.98287,0.5,0,12,-1.28033,3.54431,0.320544,0.0123917,-0.000871865,0.320785,0,245,1
-0.0409143,0.997943,0.000916257,0.998781,5.02269,-0.446549,0,5.0425,3.46453,0.5,0,12,-0.17303,2.91426,0.323266,0.00161553,-0.00119745,0.323272,0,246,1
0.0282528,0.9996,0.00136439,1,5.03369,-0.446649,0,5.05347,4.4507,0.5,0,12,-1.85295,4.14662,0.315219,0.04058,-0.00110287,0.317822,0,247,1
0.0178429,0.999763,0.00523701,0.999936,5.03002,-0.446595,0,5.04981,4.1907,0.5,0,12,-1.51911,3.81935,0.317761,0.0264376,-0.00196345,0.318864,0,248,1
0.0769234,0.996788,0.00144005,0.999753,5.04103,-0.446889,0,5.0608,3.79985,0.5,0,12,0.285931,3.28846,0.309921,0.0669505,-0.000918388,0.317071,0,249,1
0.0525444,0.998179,0.0127419,0.999642,5.03736,-0.446769,0,5.05713,4.12151,0.5,0,12,-0.767556,3.71295,0.312523,0.0535848,-0.00189025,0.317089,0,250,1
-0.157099,0.98744,0.00132435,0.99986,5.04837,-0.447681,0,5.06818,3.63412,0.5,0,12,3.0692,2.649,0.304418,0.0855861,-0.000670824,0.316221,0,251,1
-0.0396659,0.992185,-0.00136991,0.992979,5.0447,-0.447285,0,5.06449,3.74426,0.5,0,12,1.65263,2.99997,0.307179,0.076198,-0.000956589,0.31649,0,252,1
-0.0259253,0.999458,0.00353203,0.9998,5.0557,-0.445645,0,5.0753,6.13431,0.5,0,12.6621,-3.96392,5.76466,0.309576,0.109192,-0.000510007,0.328269,0,253,1
-0.0917511,0.993433,-0.0159329,0.997788,5.05203,-0.446665,0,5.07174,4.94678,0.5,0,12.3317,-0.736124,4.27352,0.307017,0.097604,-0.000544287,0.322159,0,254,1
0.264402,0.964128,0.00363392,0.999732,5.06304,-0.446905,0,5.08272,8.29701,0.5,0,12.8322,-6.36688,7.35298,0.292681,0.134081,-0.000679802,0.321932,0,255,1
0.118999,0.981812,0.00199786,0.989,5.05937,-0.446276,0,5.07901,7.19584,0.5,0,12.7473,-5.09892,6.5452,0.30094,0.122017,-0.000613268,0.324736,0,256,1
0.283656,0.958405,0.0023694,0.999503,5.0653,-0.447521,0,5.08503,7.27778,0.5,0,12.9153,-3.86541,6.76858,0.284679,0.141605,-0.000515338,0.317953,0,257,1
-0.27971,0.95569,0.000856467,0.995782,5.1411,-0.447179,0,5.16051,21.6056,0.5,0,12.8691,-44.9774,-21.6056,0.290338,-0.170283,-0.00102678,0.336591,0,258,1
-0.195024,0.980465,0.000244115,0.999673,5.14373,-0.446209,0,5.16305,17.5386,0.5,0,12.7382,-16.2897,-17.5386,0.316925,-0.17685,-0.000857337,0.36293,0,259,1
-0.264088,0.964455,0.000170499,0.999958,5.15107,-0.446237,0,5.17036,8.44037,0.5,0,13,29.3776,-8.44037,0.344218,-0.177612,0.000625078,0.38734,0,260,1
-0.229422,0.972482,0.0175771,0.999332,5.1474,-0.446223,0,5.16671,12.9793,0.5,0,12.8691,6.80944,-12.9793,0.330585,-0.177333,-0.000340752,0.375145,0,261,1
-0.192208,0.981346,0.000275025,0.999992,5.15841,-0.44431,0,5.17751,3.74681,0.5,0,12.5181,19.7232,-3.74681,0.371741,-0.15845,0.00163146,0.404104,0,262,1
-0.226386,0.973248,-0.0053793,0.999245,5.15474,-0.445274,0,5.17393,6.05539,0.5,0,12.759,24.4763,-6.05539,0.358104,-0.167795,0.000967323,0.395468,0,263,1
-0.0424753,0.998936,0.00734112,0.999865,5.16574,-0.444179,0,5.1848,2.60247,0.5,0,12.5359,17.157,-0.603372,0.386596,-0.142341,0.00210851,0.411973,0,264,1
-0.125362,0.98957,-0.000451397,0.997479,5.16207,-0.444259,0,5.18116,3.24065,0.5,0,12.5251,18.219,-2.1554,0.379235,-0.150103,0.00169127,0.407864,0,265,1
-0.0157735,0.999851,0.00207767,0.999978,5.17308,-0.443934,0,5.19209,3.55732,0.5,0,12.2744,10.8918,2.50026,0.398311,-0.113888,0.00235687,0.414279,0,266,1
-0.0199789,0.999663,0.0116425,0.999931,5.16941,-0.443967,0,5.18844,2.62489,0.5,0,12.2699,15.036,0.586504,0.390144,-0.12699,0.00219374,0.410297,0,267,1
-0.058653,0.997056,0.00814699,0.998813,5.18041,-0.444102,0,5.19942,6.82745,0.5,0,12.5462,-4.88367,5.95476,0.419868,-0.0866744,0.0032374,0.428733,0,268,1
-0.0312851,0.999115,-0.0192304,0.99979,5.17675,-0.444157,0,5.19577,5.67649,0.5,0,12.5388,1.51784,4.61387,0.411255,-0.101566,0.0025467,0.423618,0,269,1
-0.119343,0.992689,-0.00962992,0.999883,5.18775,-0.443244,0,5.20665,7.14083,0.5,0,12,-9.22048,6.72635,0.415738,-0.0448709,0.00244057,0.41816,0,270,1
-0.102816,0.993511,0.0162358,0.998949,5.18408,-0.443594,0,5.20303,7.01791,0.5,0,12.2819,-6.94501,6.33882,0.41777,-0.066005,0.00271856,0.422961,0,271,1
-0.00453475,0.999451,0.0091065,0.999503,5.19509,-0.443118,0,5.21395,11.0068,0.5,0,12.6791,-30.2931,10.6331,0.440218,-0.0103967,0.00273505,0.440349,0,272,1
-0.0583436,0.996865,-0.010239,0.998624,5.19142,-0.443214,0,5.2103,9.07832,0.5,0,12.337,-19.6935,8.71007,0.427431,-0.0277541,0.00245773,0.428338,0,273,1
-0.0286271,0.99707,0.00837572,0.997516,5.20242,-0.44319,0,5.22127,6.30692,0.5,0,12,-9.98701,5.3446,0.417053,0.0259307,0.0018582,0.417863,0,274,1
-0.0166005,0.998378,-0.0107542,0.998574,5.19875,-0.443109,0,5.2176,8.61282,0.5,0,12.3421,-20.0756,8.01693,0.429481,0.00827391,0.00215908,0.429566,0,275,1
-0.0114322,0.99929,0.00547186,0.99937,5.20976,-0.442842,0,5.22855,13.1009,0.5,0,12.7163,-26.2289,11.4538,0.426846,0.047251,0.00199024,0.429458,0,276,1
-0.0154501,0.998057,0.0246537,0.998481,5.20609,-0.443045,0,5.22491,9.57216,0.5,0,12.3577,-17.0853,8.16738,0.42147,0.0360774,0.00145703,0.423014,0,277,1
0.0760353,0.99688,0.00113002,0.999776,5.21709,-0.443037,0,5.23587,12.4929,0.5,0,12.6901,-14.781,9.40543,0.410065,0.071466,0.00141559,0.416248,0,278,1
0.0289791,0.99798,0.0101857,0.998452,5.21343,-0.442938,0,5.23221,12.9158,0.5,0,12.7034,-21.6141,10.5496,0.418249,0.0598634,0.00135857,0.422514,0,279,1
0.0800383,0.996667,0.000970433,0.999876,5.22443,-0.443526,0,5.24322,8.49526,0.5,0,12.624,8.15631,5.31439,0.389214,0.0902017,0.00129638,0.399532,0,280,1
0.0780893,0.996766,0.0037636,0.999827,5.22076,-0.443281,0,5.23955,10.4241,0.5,0,12.6571,-2.76936,7.30968,0.399589,0.080953,0.00117427,0.407708,0,281,1
0.0420467,0.999105,0.000309511,0.99999,5.23177,-0.443752,0,5.25055,5.09259,0.5,0,12.5935,13.9447,1.83823,0.365604,0.103294,0.00134269,0.379919,0,282,1
0.0610752,0.997873,0.0062082,0.999759,5.2281,-0.443638,0,5.24689,6.85521,0.5,0,12.6088,10.7836,3.63165,0.377494,0.0966665,0.00146826,0.389677,0,283,1
0.0306438,0.999524,0.000110326,0.999994,5.2391,-0.443877,0,5.25787,2.7143,0.5,0,12.5767,12.898,-1.78932,0.343503,0.111084,0.00139034,0.36102,0,284,1
0.0364121,0.999311,0.000718598,0.999974,5.23543,-0.443814,0,5.25421,3.88407,0.5,0,12.5851,13.5336,0.0341414,0.354648,0.107296,0.00169666,0.370528,0,285,1
0.0514126,0.998666,-5.42745e-05,0.999988,5.24644,-0.443997,0,5.26519,5.71794,0.5,0,12.5604,6.29007,-5.71794,0.32555,0.110417,0.00104345,0.343767,0,286,1
0.0393493,0.999182,0.000121785,0.999956,5.24277,-0.443937,0,5.26153,4.18261,0.5,0,12.5686,9.69078,-3.77221,0.334487,0.110742,0.00151007,0.352347,0,287,1
0.089075,0.99588,-0.00415097,0.999864,5.25378,-0.444292,0,5.27253,9.44188,0.5,0,12.5206,-6.67773,-9.44188,0.312087,0.0993464,0.000441273,0.327518,0,288,1
0.0801738,0.996449,-0.00047538,0.99967,5.25011,-0.444129,0,5.26886,7.56433,0.5,0,12.5425,0.108693,-7.56433,0.31878,0.105118,0.000798693,0.335665,0,289,1
