Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.210374,0.977329,0.000959776,0.999715,7.01731,-0.437204,0,7.03092,10.8644,0.5,0,12.4775,7.10036,-10.8644,0.460741,-0.142531,0.00100913,0.482285,0,146,1
-0.274398,0.960409,0.0134265,0.998929,7.01365,-0.437677,0,7.02729,11.127,0.5,0,12.2369,6.35956,-11.127,0.45892,-0.143725,0.00144619,0.480901,0,147,1
-0.168668,0.985611,0.00170895,0.99994,7.02465,-0.436348,0,7.03819,8.14709,0.5,0,12.593,14.7869,-8.14709,0.469016,-0.136353,0.0010398,0.488436,0,148,1
-0.179243,0.98374,-0.00158234,0.999937,7.02098,-0.436764,0,7.03455,9.39566,0.5,0,12.5369,11.1868,-9.39566,0.464368,-0.139653,0.000912389,0.484913,0,149,1
-0.298579,0.941402,0.00937331,0.987661,7.03198,-0.435547,0,7.04545,5.31383,0.5,0,12,9.22755,-5.31383,0.50005,-0.124142,0.000518067,0.515229,0,150,1
-0.290371,0.945825,-0.0387057,0.990151,7.02831,-0.435956,0,7.04182,6.70487,0.5,0,12.2967,11.8261,-6.70487,0.48433,-0.130071,0.000885873,0.501492,0,151,1
-0.270008,0.949169,-0.130393,0.995404,7.03811,-0.433333,2.1684e-19,7.05144,4.45291,0.5,0,12.3365,8.70654,-4.45291,0.520073,-0.121642,9.00414e-05,0.534109,0,152,1
-0.275605,0.951166,-0.101119,0.99544,7.03713,-0.433999,2.1684e-19,7.0505,4.57478,0.5,0,12.2021,8.917,-4.57478,0.514171,-0.121731,0.000154082,0.528385,0,153,1
-0.311558,0.941796,-0.0495056,0.993227,7.03564,-0.435101,0,7.04909,4.81902,0.5,0,12,9.06329,-4.81902,0.506002,-0.121439,0.000373874,0.520371,0,154,1
-0.0516973,0.985739,0.0163634,0.987229,7.04286,-0.433984,0,7.05622,3.49082,0.5,0,12.0154,8.37648,-3.49082,0.521156,-0.113108,0.000534123,0.533289,0,155,1
-0.120805,0.977343,-0.0618802,0.986723,7.04143,-0.433333,2.1684e-19,7.05475,3.78357,0.5,0,12.2113,8.50786,-3.78357,0.523198,-0.116769,0.000249543,0.53607,0,156,1
-0.0479544,0.985073,0.021708,0.986478,7.04298,-0.434038,0,7.05634,3.47639,0.5,0,12,8.35969,-3.47639,0.521031,-0.112807,0.000548096,0.533103,0,157,1
-0.0595199,0.99031,0.028758,0.992514,7.04621,-0.433333,0,7.05952,2.7922,0.5,0,12,7.86817,-2.7922,0.52954,-0.10843,0.00066556,0.540527,0,158,1
-0.0516755,0.992073,0.0251003,0.993735,7.04427,-0.433755,0,7.05761,3.19834,0.5,0,12,8.16752,-3.19834,0.524404,-0.111069,0.000599963,0.536038,0,159,1
0.364611,0.930763,-0.0014976,0.999631,7.17129,-0.434591,0,7.18445,10.0474,0.5,0,12.8302,-0.351245,8.12476,0.461685,0.109119,-0.000209716,0.474404,0,160,1
0.328926,0.943604,-0.00245037,0.999294,7.1696,-0.433967,0,7.18272,9.65036,0.5,0,12.9144,0.274986,8.69965,0.468537,0.106356,-0.000230931,0.480456,0,161,1
0.294033,0.95534,-0.00047064,0.999565,7.1679,-0.433333,0,7.18098,9.28906,0.5,0,13,0.893715,9.28906,0.47516,0.103449,-0.000151929,0.486291,0,162,1
0.239255,0.970532,-0.00918857,0.99963,7.17862,-0.436418,0,7.19188,5.2638,0.5,0,12.291,6.26372,0.848517,0.430766,0.125404,-0.000321169,0.448649,0,163,1
0.288067,0.954713,-0.00295624,0.99723,7.17496,-0.435515,0,7.18816,8.88031,0.5,0,12.7054,2.57686,6.0091,0.448561,0.114817,1.07508e-05,0.463023,0,164,1
0.141138,0.989242,-0.0232475,0.99953,7.18596,-0.437027,0,7.19923,6.33668,0.5,0,12.5013,4.63176,2.25444,0.416163,0.130851,-0.000406673,0.43625,0,165,1
0.198308,0.977543,-0.0214322,0.997685,7.18229,-0.436656,0,7.19555,4.67349,0.5,0,12.2589,5.22359,0.0431499,0.420659,0.130661,-0.000643234,0.440484,0,166,1
0.247037,0.968418,0.0162166,0.999562,7.19329,-0.43787,0,7.2066,3.89414,0.5,0,12,6.17323,-3.89414,0.400685,0.135395,-0.000298028,0.422943,0,167,1
0.203881,0.976972,0.000253297,0.998019,7.18962,-0.437508,0,7.20292,4.87602,0.5,0,12.2424,6.15949,-1.00153,0.40834,0.133413,-0.000803701,0.429583,0,168,1
0.0555889,0.998168,0.0134933,0.999806,7.20062,-0.439619,0,7.21403,4.10143,0.5,0,12,6.10331,-4.10143,0.391583,0.139131,-0.000595011,0.415566,0,169,1
0.141444,0.98558,0.0165689,0.995816,7.19695,-0.438754,0,7.21032,4.00237,0.5,0,12,5.90454,-4.00237,0.396258,0.137066,-0.000781421,0.419294,0,170,1
0.0831673,0.98848,-0.10077,0.997078,7.20795,-0.438534,0,7.22128,6.69325,0.5,0,12.7021,3.90477,-6.69325,0.378606,0.141939,-0.000785057,0.404339,0,171,1
0.0709117,0.99696,0.00418056,0.999488,7.20429,-0.439065,0,7.21765,5.24817,0.5,0,12.3506,5.56912,-5.24817,0.385693,0.139698,-0.000724104,0.410214,0,172,1
0.37253,0.921576,-0.0895662,0.99805,7.21529,-0.440634,0,7.22873,9.85246,0.5,0,12.9856,-0.638835,-9.85246,0.353171,0.137085,0.00127969,0.378845,0,173,1
0.224645,0.955229,-0.102316,0.986609,7.21162,-0.439581,0,7.225,8.13246,0.5,0,12.8434,2.5119,-8.13246,0.365299,0.139961,-5.8235e-06,0.391193,0,174,1
0.372724,0.921492,-0.0898151,0.998067,7.21543,-0.440694,0,7.22887,9.93776,0.5,0,12.9937,-0.851038,-9.93776,0.352308,0.136897,0.00127152,0.377972,0,175,1
-0.330432,0.930556,0.0727353,0.990157,7.29339,-0.439839,0,7.30664,23.9907,0.5,0,12.8782,-42.1234,-23.9907,0.381202,-0.121828,-0.000121199,0.400196,0,176,1
-0.2061,0.941255,-0.00438515,0.963565,7.29594,-0.438931,0,7.30913,20.4634,0.5,0,12.7557,-15.9461,-20.4634,0.405136,-0.126293,0.000160702,0.424365,0,177,1
-0.0694412,0.969754,-0.189621,0.990555,7.30327,-0.439163,0,7.31646,15.6511,0.5,0,12.287,-4.25306,-15.6511,0.432317,-0.127779,0.000244271,0.450805,0,178,1
-0.046338,0.986846,-0.12885,0.996301,7.29961,-0.4381,0,7.31274,18.0952,0.5,0,12.6435,-9.42834,-18.0952,0.426804,-0.127379,0.000500084,0.445407,0,179,1
-0.0979428,0.972611,-0.164051,0.991201,7.30374,-0.439008,0,7.31692,15.394,0.5,0,12.266,-3.93069,-15.394,0.433802,-0.127789,0.000262891,0.452233,0,180,1
-0.214353,0.961132,-0.00384247,0.984752,7.30694,-0.43773,0,7.32004,15.1112,0.5,0,12.4385,-1.70595,-15.1112,0.444213,-0.129533,0.000142936,0.462714,0,181,1
-0.237301,0.959946,0.0154575,0.988963,7.31061,-0.438267,0,7.32373,14.4518,0.5,0,12.334,-0.176854,-14.4518,0.439673,-0.131151,0.000555641,0.458817,0,182,1
-0.183441,0.983016,0.000551815,0.999986,7.31794,-0.436692,0,7.33096,12.2643,0.5,0,12.5465,5.49537,-12.2643,0.455556,-0.133116,0.000745152,0.474606,0,183,1
-0.283586,0.953341,0.0166262,0.994765,7.31427,-0.437439,0,7.32734,13.4317,0.5,0,12.4457,2.15299,-13.4317,0.447876,-0.132479,0.00043453,0.467059,0,184,1
-0.127924,0.991744,0.00377164,0.999968,7.32527,-0.436422,0,7.33826,9.41095,0.5,0,12.5831,14.746,-9.41095,0.465046,-0.128586,0.000883039,0.482497,0,185,1
-0.150368,0.988191,0.00151717,0.999567,7.3216,-0.436561,0,7.33461,10.781,0.5,0,12.5642,10.7581,-10.781,0.460531,-0.130979,0.000389145,0.478795,0,186,1
-0.220862,0.971161,0.0358329,0.996603,7.3326,-0.435475,0,7.34552,7.63446,0.5,0,12.7109,14.8481,-7.63446,0.487517,-0.117944,0.00110475,0.501583,0,187,1
-0.21782,0.971864,0.0228268,0.996235,7.32894,-0.43597,0,7.34189,8.53185,0.5,0,12.6441,14.7307,-8.53185,0.476643,-0.12316,0.000916553,0.492299,0,188,1
-0.306552,0.942618,-0.107365,0.997011,7.33993,-0.433971,0,7.35275,5.64666,0.5,0,12.5,11.4439,-5.64666,0.524782,-0.110475,0.000260581,0.536285,0,189,1
-0.353226,0.92836,-0.0497925,0.994535,7.33627,-0.435397,0,7.34918,6.36425,0.5,0,12.3519,12.5453,-6.36425,0.503059,-0.112396,0.00095088,0.515463,0,190,1
-0.241939,0.943219,0.0158032,0.973882,7.34186,-0.434299,0,7.35469,5.03296,0.5,0,12.238,10.8927,-5.03296,0.526352,-0.106203,-3.66099e-05,0.53696,0,191,1
-0.206795,0.921869,0.102273,0.950298,7.3436,-0.434657,0,7.35645,4.52466,0.5,0,12,10.3397,-4.52466,0.527854,-0.102261,-0.000119588,0.537668,0,192,1
-0.189305,0.92215,0.218214,0.966341,7.34517,-0.433333,0,7.35794,4.32294,0.5,0,12.2136,9.54905,-4.32294,0.542547,-0.101901,-0.0001115,0.552033,0,193,1
-0.187358,0.918699,0.153042,0.950018,7.34415,-0.434155,0,7.35697,4.42214,0.5,0,12.0749,10.0967,-4.42214,0.532953,-0.102175,-0.00023817,0.542659,0,194,1
0.299242,0.935107,-0.106207,0.987547,7.48226,-0.434,0,7.49483,8.5129,0.5,0,12.0898,-3.29561,-8.5129,0.497401,0.066258,0.000572918,0.501795,0,195,1
0.297238,0.937776,-0.125568,0.991737,7.48145,-0.433333,0,7.49399,8.24885,0.5,0,12.1993,-2.70255,-8.24885,0.50384,0.0682598,0.00108835,0.508444,0,196,1
0.290863,0.939338,-0.099355,0.988347,7.48291,-0.434581,0,7.49552,8.68482,0.5,0,12,-3.7034,-8.68482,0.491503,0.064781,0.000596624,0.495754,0,197,1
0.284263,0.949863,0.0361368,0.992145,7.48466,-0.433333,-4.33681e-19,7.49719,8.8711,0.5,0,12.2379,-4.61129,-8.8711,0.50132,0.0654766,9.29246e-05,0.505578,0,198,1
0.293492,0.943275,-0.0137412,0.987975,7.48398,-0.433806,-4.33681e-19,7.49654,8.81583,0.5,0,12.1451,-4.28778,-8.81583,0.497733,0.0651413,0.000115321,0.501977,0,199,1
0.342402,0.920707,0.151401,0.993913,7.48918,-0.433836,-4.33681e-19,7.50174,9.68437,0.5,0,12.1451,-7.3787,-9.68437,0.495473,0.0601368,-0.000348221,0.49911,0,200,1
0.322886,0.91887,0.172942,0.989185,7.4885,-0.433333,-4.33681e-19,7.50103,9.55533,0.5,0,12.2385,-6.92117,-9.55533,0.500493,0.0615988,-0.000262322,0.50427,0,201,1
0.359774,0.907541,0.133318,0.985313,7.49025,-0.434623,0,7.50285,9.90853,0.5,0,12,-8.05827,-9.90853,0.48832,0.05773,-5.64727e-05,0.49172,0,202,1
0.12399,0.919452,-0.0345342,0.928417,7.49391,-0.434524,0,7.5065,10.5624,0.5,0,12,-10.4427,-10.5624,0.48788,0.0528592,6.70637e-05,0.490735,0,203,1
-0.0507296,0.998014,0.00939765,0.999347,7.50125,-0.433816,0,7.51378,12.0206,0.5,0,12,-17.0383,-12.0206,0.491477,0.0413233,-0.000144559,0.493211,0,204,1
0.126318,0.953013,0.169116,0.97611,7.49758,-0.434268,0,7.51014,11.2334,0.5,0,12,-13.3373,-11.2334,0.488698,0.0473777,0.00012419,0.49099,0,205,1
-0.0673364,0.978715,0.0980814,0.985919,7.50858,-0.433958,0,7.52111,12.9049,0.5,0,12,-21.4465,-12.9049,0.4894,0.0251814,-0.000100681,0.490047,0,206,1
-0.000796894,0.998292,-0.0212201,0.998518,7.50491,-0.433787,0,7.51744,12.5714,0.5,0,12,-19.9135,-12.5714,0.491087,0.033453,-1.88901e-05,0.492225,0,207,1
-0.123864,0.983391,0.110001,0.997246,7.51458,-0.433333,0,7.52706,13.4887,0.5,0,12.3185,-19.4399,-13.4887,0.492087,0.0114195,-0.000675526,0.49222,0,208,1
-0.162195,0.971614,0.102213,0.990347,7.51324,-0.433884,0,7.52576,13.1727,0.5,0,12.1358,-20.5786,-13.1727,0.488969,0.0144458,-0.000193659,0.489182,0,209,1
-0.190896,0.969749,0.089823,0.992432,7.51224,-0.434311,0,7.52479,12.9605,0.5,0,12,-21.46,-12.9605,0.486789,0.0166248,-3.10573e-05,0.487073,0,210,1
-0.0507208,0.981841,-0.00933396,0.983194,7.51774,-0.433691,0,7.53024,13.4744,0.5,0,12.2508,-20.0117,-13.4744,0.489953,0.0048628,-0.000570132,0.489978,0,211,1
-0.0576228,0.989987,0.0368064,0.992345,7.51698,-0.433333,0,7.52946,13.618,0.5,0,12.3543,-19.3283,-13.618,0.49214,0.00632006,-0.000712074,0.492181,0,212,1
-0.0154208,0.968504,-0.137251,0.978303,7.51958,-0.4346,0,7.53212,13.1439,0.5,0,12,-21.7259,-13.1439,0.484686,0.00128877,1.7831e-05,0.484688,0,213,1
0.0552753,0.980664,-0.149657,0.993557,7.52236,-0.433333,0,7.53483,14.4677,0.5,0,12.3797,-24.7717,-14.4677,0.49236,-0.00627941,0.000562836,0.4924,0,214,1
0.00298202,0.971879,-0.13403,0.981082,7.52073,-0.43405,0,7.53324,13.6815,0.5,0,12.1572,-22.9527,-13.6815,0.487844,-0.0018194,0.000100472,0.487847,0,215,1
0.145711,0.974081,-0.116609,0.991798,7.52618,-0.43405,0,7.53868,13.8283,0.5,0,12.0996,-24.3857,-13.8283,0.488639,-0.0132541,0.000528671,0.488819,0,216,1
0.10536,0.981437,-0.143543,0.997459,7.52427,-0.433333,0,7.53674,14.5193,0.5,0,12.3595,-25.2746,-14.5193,0.492639,-0.0102919,0.000713095,0.492747,0,217,1
0.161944,0.971701,-0.116115,0.991923,7.52691,-0.434365,0,7.53943,13.5296,0.5,0,12,-23.8799,-13.5296,0.487072,-0.0143045,0.000549577,0.487283,0,218,1
0.0144236,0.988911,0.0174337,0.98917,7.53057,-0.433836,0,7.54306,14.1008,0.5,0,12,-27.2609,-14.1008,0.491027,-0.0220794,0.000653644,0.491524,0,219,1
0.0324224,0.991111,0.0101072,0.991692,7.53295,-0.433648,0,7.54542,14.2254,0.5,0,12,-28.3182,-14.2254,0.492776,-0.0285918,0.000487891,0.493605,0,220,1
-0.0625208,0.99744,0.00248434,0.999401,7.53571,-0.433333,0,7.54816,14.4666,0.5,0,12,-29.8908,-14.4666,0.495338,-0.0356377,0.000627549,0.496619,0,221,1
0.714899,0.697981,0.00288323,0.999133,6.4784,-0.42963,0,6.49263,25.2092,0.5,0,12.993,14.057,25.2092,0.74769,0.246387,0.00221128,0.787243,0,222,1
0.743267,0.668765,-0.00351121,0.999852,6.47485,-0.425926,0,6.48885,30.4568,0.5,0,12.9824,-85.308,30.4568,0.767434,0.205428,0.00220345,0.794456,0,223,1
-0.625097,0.779631,0.0366781,0.999958,6.63603,-0.433214,0,6.65016,4.91309,0.5,0,12.5161,11.6566,-4.91309,0.631059,-0.0762198,0.000862893,0.635646,0,224,1
-0.472097,0.861342,0.0365871,0.982916,6.6397,-0.431343,0,6.6537,4.20488,0.5,0,12.2687,11.4448,-4.20488,0.631062,-0.0683472,0.00112318,0.634753,0,225,1
-0.305567,0.95141,-0.00500028,0.999288,6.64337,-0.429682,0,6.65725,3.7308,0.5,0,12.493,10.0928,-3.7308,0.63117,-0.0587562,0.00151914,0.633901,0,226,1
-0.200556,0.979649,-0.000601136,0.999967,6.6507,-0.42888,0,6.66451,3.58802,0.5,0,12,8.23957,-3.58802,0.641696,-0.0410524,0.000420734,0.643008,0,227,1
-0.249486,0.966467,-0.0253976,0.998472,6.64703,-0.429289,0,6.66088,3.70084,0.5,0,12.2453,9.24478,-3.70084,0.636267,-0.0494574,0.00105449,0.638187,0,228,1
-0.485473,0.874146,-0.000809149,0.999907,6.65803,-0.427931,0,6.67177,3.83265,0.5,0,12,4.67695,-3.83265,0.643017,-0.0322511,0.000439333,0.643826,0,229,1
-0.344336,0.926493,-0.00355586,0.988417,6.65436,-0.428405,0,6.66814,3.73388,0.5,0,12,6.33976,-3.73388,0.642326,-0.0366043,0.000371904,0.643369,0,230,1
-0.471684,0.880214,-0.0416999,0.9995,6.6591,-0.426927,0,6.67278,3.62463,0.5,0,12.1464,4.07375,-3.62463,0.647953,-0.0325473,0.000119204,0.64877,0,231,1
-0.458122,0.886323,-0.00154348,0.997721,6.66017,-0.425926,0,6.67378,3.40337,0.5,0,12.2918,3.44811,-3.40337,0.653018,-0.0334384,0.000111008,0.653874,0,232,1
0.323698,0.945039,0.00541503,0.998953,6.81934,-0.428095,0,6.83277,6.89315,0.5,0,12.7072,-1.87712,5.75017,0.550013,0.0807469,-0.000262415,0.555909,0,233,1
0.301782,0.950548,0.0252827,0.997624,6.81652,-0.427008,0,6.82988,7.3404,0.5,0,12.854,-0.901267,6.76924,0.552924,0.0765397,-0.000616055,0.558197,0,234,1
0.282269,0.955017,-5.09135e-05,0.995858,6.8137,-0.425926,0,6.827,7.93945,0.5,0,13,-1.14412,7.93945,0.555506,0.0736945,-0.000786045,0.560374,0,235,1
0.259508,0.965733,-0.000615275,0.999992,6.82667,-0.429578,0,6.84018,3.4044,0.5,0,12,0.275704,2.6221,0.52921,0.102536,0.00068144,0.539052,0,236,1
0.289026,0.956259,-0.020316,0.999189,6.82301,-0.428868,0,6.83647,5.22162,0.5,0,12.354,-0.695277,4.25423,0.539787,0.0919736,-0.000112389,0.547566,0,237,1
0.259954,0.965096,0.00495333,0.999506,6.83401,-0.430763,0,6.84757,4.39826,0.5,0,12,1.24807,3.61714,0.519427,0.117705,0.000619218,0.532597,0,238,1
0.246736,0.9689,0.00505414,0.999836,6.83034,-0.430082,0,6.84387,3.78498,0.5,0,12,0.821635,3.02304,0.524499,0.110195,0.000476247,0.53595,0,239,1
0.264781,0.940535,0.121466,0.984616,6.84134,-0.43247,0,6.85499,3.62276,0.5,0,12,6.86779,2.66738,0.503192,0.13371,0.000772394,0.520655,0,240,1
0.263479,0.963675,-0.0247992,0.999352,6.83767,-0.431514,0,6.85127,3.87077,0.5,0,12,4.37934,3.04085,0.511348,0.126337,0.000278479,0.526724,0,241,1
0.318594,0.922145,0.0964053,0.980382,6.84398,-0.433057,0,6.85767,4.21881,0.5,0,12.3604,8.87954,3.55232,0.49753,0.13329,0.000900946,0.515076,0,242,1
-0.198387,0.968675,-0.138086,0.998377,7.03931,-0.432602,2.1684e-19,7.05259,4.18487,0.5,0,12.4012,8.79368,-4.18487,0.522619,-0.120827,8.45657e-05,0.536405,0,243,1
-0.0593512,0.990344,0.0302457,0.992581,7.04664,-0.433222,0,7.05995,2.69271,0.5,0,12,7.83866,-2.69271,0.530292,-0.107738,0.0006708,0.541127,0,244,1
-0.217156,0.975983,-0.000725315,0.99985,7.05031,-0.432238,0,7.06355,2.21996,0.5,0,12,7.05573,-2.21209,0.53449,-0.102654,0.000527901,0.544259,0,245,1
-0.189208,0.981797,0.00205177,0.999865,7.05397,-0.43148,0,7.06716,1.69209,0.5,0,12,6.26674,-1.67551,0.538601,-0.097418,0.000509352,0.54734,0,246,1
-0.129162,0.991556,0.00225406,0.999936,7.06131,-0.430689,0,7.07443,0.881221,0.5,0,12,4.55274,-0.448983,0.544149,-0.0871574,0.00034659,0.551085,0,247,1
-0.152832,0.987902,0.00159129,0.999655,7.05764,-0.431085,0,7.07079,1.29352,0.5,0,12,5.37514,-1.07897,0.541424,-0.092275,0.000504041,0.549231,0,248,1
-0.112844,0.993539,0.00220931,0.999929,7.06864,-0.429996,0,7.08171,1.61787,0.5,0,12,2.58795,0.92103,0.547763,-0.0749307,6.53495e-05,0.552864,0,249,1
-0.121055,0.992542,0.0019361,0.999899,7.06497,-0.430342,0,7.07807,1.22644,0.5,0,12,3.57285,0.215929,0.546045,-0.0810981,0.000313477,0.552034,0,250,1
-0.0902741,0.99584,0.00207333,0.999925,7.07597,-0.429421,0,7.08899,2.6548,0.5,0,12,0.136905,2.04318,0.549394,-0.0616448,-0.000363124,0.552841,0,251,1
-0.101514,0.994694,0.00199369,0.999862,7.07231,-0.429709,0,7.08535,2.11975,0.5,0,12,1.40238,1.46355,0.54867,-0.0685226,-7.38523e-05,0.552932,0,252,1
-0.0609615,0.998059,0.00269728,0.999923,7.0833,-0.428986,0,7.09628,3.56906,0.5,0,12,-2.25118,3.01286,0.549755,-0.0478487,-0.000844736,0.551834,0,253,1
-0.0747909,0.997004,0.00232981,0.999808,7.07964,-0.429205,0,7.09264,3.11658,0.5,0,12,-1.02532,2.53387,0.549624,-0.0550585,-0.000554067,0.552375,0,254,1
0.0584,0.996004,0.0566428,0.999321,7.09064,-0.428745,0,7.10359,3.95186,0.5,0,12,-3.3684,3.41517,0.549305,-0.0332146,-0.0010378,0.550309,0,255,1
-0.00178677,0.995898,0.0542182,0.997375,7.08697,-0.428876,0,7.09994,3.76091,0.5,0,12,-2.80788,3.21574,0.549546,-0.040649,-0.000944442,0.551048,0,256,1
0.012217,0.998497,-0.0208224,0.998789,7.09797,-0.429372,0,7.11094,5.77231,0.5,0,12.5348,-6.4229,5.09399,0.56017,-0.0191101,-0.00141847,0.560498,0,257,1
0.0244617,0.997981,-0.022713,0.998539,7.0943,-0.429057,0,7.10726,4.99399,0.5,0,12.2656,-5.37814,4.38753,0.554857,-0.0256589,-0.00105604,0.555451,0,258,1
-0.0583069,0.996779,-0.0314049,0.998977,7.1053,-0.428995,0,7.11824,5.53636,0.5,0,12.2782,-7.89342,4.92513,0.554903,-0.00416909,-0.000569018,0.554919,0,259,1
-0.0183918,0.996943,-0.0256924,0.997444,7.10163,-0.429062,0,7.11458,5.07333,0.5,0,12.2692,-5.46881,4.45188,0.553751,-0.0114976,-0.0010871,0.553872,0,260,1
-0.00111102,0.999458,0.000663796,0.999459,7.11263,-0.428813,0,7.12555,5.46894,0.5,0,12,-6.78427,4.87608,0.545625,0.0141458,2.6584e-05,0.545808,0,261,1
-0.00915609,0.99917,-0.00095922,0.999213,7.10897,-0.42901,0,7.1219,6.11937,0.5,0,12.2782,-9.03482,5.4961,0.553985,0.00502874,-0.00041535,0.554008,0,262,1
0.065753,0.997764,0.0030721,0.999933,7.11997,-0.429086,0,7.13288,5.4699,0.5,0,12,-5.51328,4.81087,0.542077,0.0283006,0.000357711,0.542815,0,263,1
0.0175155,0.998615,0.00347192,0.998775,7.1163,-0.428956,0,7.12922,5.37346,0.5,0,12,-5.86838,4.74443,0.543768,0.0215932,0.000249008,0.544197,0,264,1
0.120896,0.991862,0.000795374,0.999203,7.1273,-0.429528,0,7.14023,5.35411,0.5,0,12,-4.22089,4.66625,0.536017,0.0407178,0.000508681,0.537562,0,265,1
0.112693,0.992444,0.00300537,0.998827,7.12363,-0.429301,0,7.13656,5.38347,0.5,0,12,-4.75334,4.70914,0.53902,0.03445,0.000531065,0.54012,0,266,1
0.0816247,0.995411,0.0233924,0.999026,7.13463,-0.430242,0,7.14759,5.88527,0.5,0,12.1909,-3.99792,5.19216,0.530354,0.0546953,0.000252338,0.533167,0,267,1
0.0695565,0.997427,-0.00133316,0.99985,7.13096,-0.430018,0,7.14392,5.97339,0.5,0,12.1909,-4.22245,5.26199,0.534326,0.0474956,0.000504421,0.536433,0,268,1
0.109223,0.992953,-0.0166096,0.99908,7.14196,-0.430503,0,7.15493,4.6346,0.5,0,12,-2.18149,4.06539,0.517274,0.0719724,6.10687e-05,0.522257,0,269,1
0.0908696,0.994821,0.0344438,0.999556,7.1383,-0.430139,0,7.15124,4.75603,0.5,0,12,-2.73626,4.16253,0.522302,0.0636101,0.000274052,0.526162,0,270,1
0.17573,0.983716,-0.0259346,0.999625,7.14929,-0.431515,0,7.16231,4.19333,0.5,0,12,0.249924,3.70341,0.50459,0.0868042,0.000411204,0.512002,0,271,1
0.169989,0.984146,-0.0426966,0.999631,7.14563,-0.431059,0,7.15862,4.50507,0.5,0,12,-1.11561,3.96739,0.511034,0.0794874,-4.96994e-05,0.517179,0,272,1
0.017018,0.999772,0.000510565,0.999917,7.15663,-0.432624,0,7.16969,3.61568,0.5,0,12,3.07331,3.10152,0.492427,0.0977828,0.000344,0.502042,0,273,1
0.0909682,0.993761,-0.00814718,0.997949,7.15296,-0.432123,0,7.166,3.9587,0.5,0,12,1.59563,3.44705,0.498603,0.0922257,-2.53783e-05,0.507061,0,274,1
0.150615,0.988272,-0.000338927,0.999684,7.16396,-0.431835,0,7.17696,6.05368,0.5,0,12.7977,6.08861,5.90945,0.485495,0.101756,-0.000422144,0.496044,0,275,1
0.0785146,0.994133,-0.00852891,0.997265,7.16029,-0.432228,0,7.17333,4.90664,0.5,0,12.3987,4.39622,4.57979,0.489227,0.0993536,2.83679e-05,0.499213,0,276,1
0.227107,0.970363,-0.00177276,0.996586,7.16593,-0.432585,0,7.17898,7.73936,0.5,0,12.8989,3.49192,7.67015,0.48047,0.102531,-0.000188266,0.491288,0,277,1
-0.0694286,0.941814,0.319977,0.997105,7.34727,-0.432007,0,7.35996,3.78883,0.5,0,12.3209,9.28623,-3.77129,0.548851,-0.0987697,-0.000235749,0.557668,0,278,1
-0.159139,0.969179,0.0998672,0.987221,7.35093,-0.431315,0,7.36358,3.23493,0.5,0,12.2894,8.58819,-3.15729,0.555884,-0.0911269,-0.000328882,0.563303,0,279,1
0.0106193,0.977274,-0.065782,0.979543,7.3546,-0.432804,0,7.36732,2.93592,0.5,0,12,8.50531,-2.87123,0.557096,-0.0833385,-0.000269143,0.563296,0,280,1
-0.155595,0.987462,0.0024109,0.999648,7.36193,-0.431411,0,7.37456,2.40956,0.5,0,12,6.67251,-1.98077,0.565893,-0.0695664,-1.08755e-06,0.570153,0,281,1
0.0402705,0.982892,-0.041219,0.98458,7.35826,-0.432304,0,7.37095,2.678,0.5,0,12,7.48571,-2.45228,0.561525,-0.0762069,-0.000206624,0.566672,0,282,1
-0.101341,0.994797,0.00277379,0.999949,7.36926,-0.43078,0,7.38184,1.92286,0.5,0,12,5.27441,-1.11478,0.57154,-0.056185,0.000198537,0.574295,0,283,1
-0.140685,0.989204,0.00220218,0.99916,7.3656,-0.431096,0,7.3782,2.17165,0.5,0,12,5.95728,-1.55655,0.568711,-0.0629128,4.86956e-05,0.57218,0,284,1
-0.0848174,0.996336,0.00290643,0.999944,7.3766,-0.430248,0,7.38913,1.6742,0.5,0,12,3.98194,-0.207691,0.575871,-0.0425883,0.000185617,0.577444,0,285,1
-0.0931337,0.995562,0.00258204,0.999912,7.37293,-0.430514,0,7.38549,1.79459,0.5,0,12,4.6432,-0.655227,0.573668,-0.049419,0.000204759,0.575793,0,286,1
-0.0652082,0.997808,0.00283698,0.99994,7.38393,-0.429826,0,7.39643,1.73545,0.5,0,12,2.7309,0.580844,0.578691,-0.0280928,-9.1197e-05,0.579372,0,287,1
-0.0750644,0.997069,0.00270538,0.999894,7.38026,-0.430037,0,7.39278,1.70241,0.5,0,12,3.35878,0.197817,0.577224,-0.0352875,0.000124705,0.578302,0,288,1
-0.0440688,0.998964,0.00256911,0.999939,7.39126,-0.429519,0,7.40373,2.14411,0.5,0,12,1.86736,1.12413,0.580399,-0.0124926,-0.000405596,0.580533,0,289,1
-0.0546871,0.998383,0.00263147,0.999884,7.38759,-0.429672,0,7.40008,1.94728,0.5,0,12,2.28199,0.849945,0.579466,-0.0201733,-0.000220794,0.579817,0,290,1
-0.0251851,0.99962,0.0020862,0.999939,7.39859,-0.429334,0,7.41104,2.37164,0.5,0,12,1.523,1.38387,0.580866,0.00334376,-0.000435928,0.580875,0,291,1
