Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.427237,0.903239,0.00672235,0.999208,6.90945,-0.439864,0,6.92344,20.3032,0.5,0,12.8816,-10.1163,-20.3032,0.427705,-0.187597,0.00154385,0.46704,0,145,1
-0.397819,0.91718,0.00394065,0.999747,6.91123,-0.438975,0,6.92516,18.1507,0.5,0,12.7616,-5.91148,-18.1507,0.447162,-0.187664,0.00134377,0.484946,0,146,1
-0.241771,0.970327,0.000455888,0.999994,6.91856,-0.437696,0,6.9324,12.5291,0.5,0,12.411,14.0272,-12.5291,0.464631,-0.173852,0.000337912,0.496091,0,147,1
-0.31932,0.943977,0.0117763,0.996592,6.9149,-0.43833,0,6.92878,15.3556,0.5,0,12.5854,3.66684,-15.3556,0.456027,-0.180774,0.000521875,0.490551,0,148,1
-0.160434,0.986993,0.000467609,0.999947,6.9259,-0.436682,0,6.93965,10.704,0.5,0,12.5479,16.4068,-10.704,0.475652,-0.166074,0.000242032,0.503811,0,149,1
-0.196037,0.979514,0.000190492,0.998938,6.92223,-0.437189,0,6.93602,11.663,0.5,0,12.4795,15.0192,-11.663,0.47019,-0.170167,0.000423521,0.500036,0,150,1
-0.196698,0.979182,0.0147658,0.998853,6.93323,-0.436281,0,6.94694,7.68803,0.5,0,12.6021,23.2051,-7.68803,0.486279,-0.155109,0.000174898,0.510417,0,151,1
-0.16344,0.986498,-0.00321793,0.999951,6.92956,-0.436526,0,6.9433,9.16363,0.5,0,12.569,20.3621,-9.16363,0.480895,-0.160861,1.18977e-05,0.507086,0,152,1
-0.288648,0.952521,0.0545978,0.996792,6.94056,-0.434385,0,6.95414,6.06415,0.5,0,12.4713,13.0369,-6.06415,0.522367,-0.14418,7.8844e-05,0.541899,0,153,1
-0.260432,0.96459,0.00755989,0.999157,6.9369,-0.435602,0,6.95056,6.30266,0.5,0,12.3071,17.8212,-6.30266,0.505466,-0.148255,0.000109368,0.526759,0,154,1
-0.287851,0.956456,-0.00639128,0.998853,6.94789,-0.433432,0,6.9614,3.80242,0.5,0,12,12.2033,-3.80242,0.540247,-0.136761,-0.000367764,0.557289,0,155,1
-0.31236,0.944899,0.0573613,0.996842,6.94423,-0.433568,0,6.95775,5.46632,0.5,0,12.4713,12.8709,-5.46632,0.530485,-0.141861,-0.000192986,0.549125,0,156,1
-0.288772,0.956233,-0.0084185,0.998921,6.94807,-0.433356,0,6.96157,3.76023,0.5,0,12.0234,12.1314,-3.76023,0.541112,-0.136498,-0.00036248,0.558062,0,157,1
-0.288502,0.956342,-0.00776675,0.998941,6.94812,-0.433333,0,6.96162,3.74309,0.5,0,12.0309,12.1098,-3.74309,0.54137,-0.136399,-0.000366114,0.558288,0,158,1
0.418235,0.905221,0.00535399,0.997183,7.07987,-0.435831,0,7.09328,2.53581,0.5,0,12,11.3004,-0.297568,0.459447,0.155207,-0.000355361,0.484954,0,159,1
0.471576,0.876627,0.0205662,0.995632,7.0778,-0.434582,0,7.09113,5.65764,0.5,0,12.2832,1.42042,4.00271,0.473286,0.150592,-0.000106569,0.496667,0,160,1
0.537408,0.842497,-0.00100992,0.999305,7.0757,-0.433333,0,7.08895,8.43105,0.5,0,12.5699,-6.71584,8.04958,0.486319,0.145898,-0.000444688,0.507733,0,161,1
0.176639,0.982244,0.0252622,0.99832,7.08721,-0.437125,0,7.10068,5.22811,0.5,0,12.4881,11.5023,1.44194,0.445603,0.156215,-0.000553089,0.472192,0,162,1
0.299372,0.945448,0.0243425,0.992012,7.08354,-0.436545,0,7.09698,3.80861,0.5,0,12.2349,11.3025,0.561759,0.452491,0.155947,-0.000441661,0.47861,0,163,1
0.232586,0.971759,0.0279731,0.999597,7.09454,-0.437696,0,7.10803,3.52225,0.5,0,12,7.55807,-3.52225,0.418623,0.159342,-0.000729748,0.447923,0,164,1
0.200469,0.977226,0.0408076,0.99841,7.09087,-0.437443,0,7.10435,4.2155,0.5,0,12.2532,9.97657,-0.876394,0.432325,0.157878,-0.000715611,0.460251,0,165,1
-0.0251026,0.997571,0.0350714,0.998503,7.10187,-0.439868,0,7.11548,3.87212,0.5,0,12,7.9794,-3.87212,0.403758,0.159397,-0.000620635,0.434083,0,166,1
0.0813831,0.985276,0.0256702,0.988965,7.09821,-0.438811,0,7.11176,3.7911,0.5,0,12,7.74262,-3.7911,0.410639,0.159709,-0.000903006,0.440604,0,167,1
0.0863455,0.995978,-0.00172296,0.999715,7.1092,-0.438048,0,7.12269,6.21269,0.5,0,12.6364,6.77498,-6.21269,0.390314,0.157737,0.000593789,0.420982,0,168,1
0.0429261,0.997128,0.0264759,0.998403,7.10554,-0.438826,0,7.11908,5.25186,0.5,0,12.3177,6.60168,-5.25186,0.397145,0.158927,0.000305664,0.427764,0,169,1
0.278416,0.941917,-0.00530987,0.982217,7.11279,-0.439398,0,7.12635,7.19731,0.5,0,12.8187,7.47635,-7.19731,0.370828,0.154648,0.000847299,0.401784,0,170,1
-0.367614,0.929384,0.00494332,0.99946,7.19559,-0.440094,0,7.20903,20.6211,0.5,0,12.9127,-17.768,-20.6211,0.371173,-0.156022,-0.000366427,0.402632,0,171,1
-0.348823,0.936859,0.00348567,0.999697,7.19719,-0.439435,0,7.21059,18.9682,0.5,0,12.8237,-13.1932,-18.9682,0.387267,-0.157377,-0.000292395,0.418023,0,172,1
-0.190248,0.981521,0.00313344,0.999794,7.20452,-0.437983,0,7.21782,13.4088,0.5,0,12.6277,6.31851,-13.4088,0.427534,-0.15772,-7.5283e-05,0.455698,0,173,1
-0.269966,0.959112,0.00548128,0.996397,7.20086,-0.438707,0,7.21421,16.2062,0.5,0,12.7254,-3.90124,-16.2062,0.407591,-0.15776,-0.000195145,0.437057,0,174,1
-0.157451,0.987523,0.000381473,0.999996,7.21186,-0.437541,0,7.22512,10.4956,0.5,0,12.4319,10.2582,-10.4956,0.435435,-0.151231,-0.00039703,0.46095,0,175,1
-0.173654,0.98454,0.0104868,0.999792,7.20819,-0.437758,0,7.22147,11.9006,0.5,0,12.5292,8.20102,-11.9006,0.431524,-0.154356,-0.000230298,0.4583,0,176,1
-0.128367,0.991686,0.0078969,0.999991,7.21919,-0.436708,0,7.23239,8.09309,0.5,0,12.5444,14.4937,-8.09309,0.449874,-0.144736,-0.00067527,0.472584,0,177,1
-0.142561,0.989642,0.00764718,0.999887,7.21552,-0.437124,0,7.22875,9.21686,0.5,0,12.4882,12.6194,-9.21686,0.442398,-0.147856,-0.000823773,0.466453,0,178,1
-0.0915815,0.995677,0.0113459,0.999944,7.22652,-0.436451,0,7.23969,5.94029,0.5,0,12.5791,17.9686,-5.94029,0.464137,-0.134366,-1.59073e-05,0.483195,0,179,1
-0.105552,0.994072,0.0103583,0.999714,7.22285,-0.43658,0,7.23604,6.94944,0.5,0,12.5617,15.9228,-6.94944,0.456664,-0.139101,-0.000471362,0.47738,0,180,1
-0.192452,0.980347,0.0178223,0.999217,7.23385,-0.435879,0,7.24697,3.97949,0.5,0,12.6563,19.6262,-3.97949,0.486536,-0.119285,0.000808528,0.500946,0,181,1
-0.127268,0.991456,0.00878061,0.999629,7.23019,-0.436211,0,7.24333,5.16383,0.5,0,12.6115,18.4951,-5.16383,0.475728,-0.127296,0.000151929,0.492464,0,182,1
-0.211375,0.975562,0.0238764,0.998484,7.24119,-0.434268,0,7.2542,2.8458,0.5,0,12.4769,13.8762,-2.8458,0.516454,-0.102909,-0.000329567,0.526607,0,183,1
-0.226683,0.972266,0.0506861,0.999628,7.23752,-0.435324,0,7.2506,3.48144,0.5,0,12.3344,16.2023,-3.48144,0.500766,-0.110529,-0.00031834,0.512819,0,184,1
-0.0948924,0.98002,0.109037,0.990622,7.24852,-0.433766,0,7.26148,2.16773,0.5,0,12,9.85884,-2.16773,0.531304,-0.0885424,-0.00137481,0.538633,0,185,1
-0.166414,0.985113,-0.0258528,0.999404,7.24485,-0.433606,0,7.25782,2.40863,0.5,0,12.4769,12.6791,-2.40863,0.525468,-0.0965022,-0.000542749,0.534256,0,186,1
-0.146917,0.985029,0.0509641,0.997228,7.25067,-0.433435,0,7.26362,1.88217,0.5,0,12,9.33243,-1.88217,0.535554,-0.0851467,-0.001238,0.542282,0,187,1
-0.167773,0.981856,0.0690637,0.998478,7.25288,-0.433333,0,7.26581,1.64133,0.5,0,12,8.94147,-1.64133,0.537988,-0.081459,-0.00133256,0.544122,0,188,1
0.105669,0.98586,-0.106479,0.997208,7.3805,-0.433675,0,7.39323,10.5526,0.5,0,12.9539,-13.5389,-10.5526,0.470498,0.0495791,0.000586456,0.473104,0,189,1
0.112935,0.984076,-0.0558216,0.992107,7.37923,-0.433511,0,7.39195,10.3694,0.5,0,12.976,-13.3035,-10.3694,0.473133,0.051871,0.000509429,0.475968,0,190,1
0.122061,0.981541,-0.0634935,0.991137,7.37782,-0.433333,0,7.39054,10.1498,0.5,0,13,-12.9263,-10.1498,0.476144,0.0548902,0.000427211,0.479297,0,191,1
0.0538345,0.996695,0.0532913,0.999569,7.38783,-0.434233,0,7.40058,12.1424,0.5,0,12.8785,-16.3862,-12.1424,0.462834,0.0359468,0.000197712,0.464228,0,192,1
0.078639,0.986601,-0.0490631,0.990945,7.38416,-0.433962,0,7.39691,10.9817,0.5,0,12.9151,-12.0332,-10.9817,0.467027,0.0442672,0.000668983,0.469121,0,193,1
-0.0119398,0.996537,-0.00435323,0.996618,7.39516,-0.434385,0,7.40791,15.3425,0.5,0,12.858,-30.9952,-15.3425,0.460191,0.0210304,-0.000164213,0.460672,0,194,1
0.0190292,0.997552,0.0508543,0.999028,7.3915,-0.434298,0,7.40425,14.4937,0.5,0,12.8698,-32.2134,-14.4937,0.461882,0.0298176,-0.000282973,0.462843,0,195,1
-0.0671009,0.991642,-0.0928415,0.998236,7.4025,-0.434086,0,7.41521,18.1511,0.5,0,12.8984,-48.3037,-18.1511,0.463372,-0.000364897,0.00165263,0.463375,0,196,1
-0.0364723,0.996771,-0.0601042,0.999247,7.39883,-0.434226,0,7.41156,16.385,0.5,0,12.8795,-34.7683,-16.385,0.461587,0.00668219,0.00104583,0.461636,0,197,1
0.104217,0.993766,-0.000489738,0.999216,7.40983,-0.43344,0,7.42249,19.4279,0.5,0,12.9856,-48.5982,-19.4279,0.472605,-0.0244618,0.0010874,0.473239,0,198,1
0.0182089,0.989782,-0.0959793,0.994591,7.40616,-0.433788,0,7.41886,18.3431,0.5,0,12.9386,-44.7089,-18.3431,0.467784,-0.0104438,0.00201842,0.467905,0,199,1
-0.156124,0.963634,0.000703283,0.9762,7.41716,-0.435239,0,7.42992,13.62,0.5,0,12,-23.7381,-13.62,0.483684,-0.0429461,0.000715212,0.485587,0,200,1
-0.026629,0.978871,-0.0885457,0.983228,7.41349,-0.434334,0,7.42621,16.9528,0.5,0,12.4935,-39.5636,-16.9528,0.477973,-0.0337348,0.000676757,0.479162,0,201,1
-0.155073,0.975508,-0.0876603,0.991639,7.41886,-0.434286,0,7.43156,14.6084,0.5,0,12.2314,-25.875,-14.6084,0.491113,-0.0470432,0.000770259,0.493362,0,202,1
-0.145742,0.988769,0.0107114,0.99951,7.42055,-0.433333,0,7.43319,15.4928,0.5,0,12.4625,-26.565,-15.4928,0.498707,-0.0505567,0.00087964,0.501264,0,203,1
-0.141154,0.956621,-0.118037,0.974157,7.43183,-0.434395,0,7.44451,12.3877,0.5,0,12,-15.3621,-12.3877,0.499977,-0.0706825,0.00118658,0.50495,0,204,1
-0.133954,0.980834,-0.0310863,0.990427,7.43053,-0.433765,0,7.44318,13.3134,0.5,0,12.1763,-17.3575,-13.3134,0.502061,-0.0689526,0.00115492,0.506775,0,205,1
-0.130509,0.984014,-0.0707097,0.995146,7.42959,-0.433333,0,7.44221,14.04,0.5,0,12.3054,-19.7452,-14.04,0.503365,-0.0676464,0.00121268,0.507892,0,206,1
-0.17023,0.953144,-0.138628,0.9781,7.43242,-0.433963,0,7.44507,12.6034,0.5,0,12.0806,-14.9611,-12.6034,0.503969,-0.0719535,0.00118034,0.509081,0,207,1
-0.216679,0.958441,-0.0938459,0.9871,7.43327,-0.433333,0,7.44589,12.9803,0.5,0,12.1967,-14.8426,-12.9803,0.509842,-0.073887,0.00106464,0.515169,0,208,1
0.736059,0.676809,-9.78028e-06,0.999927,6.4084,-0.42963,0,6.42278,18.6513,0.5,0,12.794,61.9142,18.5436,0.727852,0.247941,0.00359309,0.768931,0,209,1
0.733772,0.679317,0.000657365,0.999947,6.40624,-0.425926,0,6.42038,19.9489,0.5,0,12.8727,43.2231,19.9489,0.752041,0.249587,0.00240826,0.79238,0,210,1
-0.300628,0.953627,0.00572595,0.999907,6.57839,-0.43251,0,6.59259,6.48456,0.5,0,12,5.85575,-6.48456,0.621769,-0.0650038,0.00188564,0.62516,0,211,1
-0.298891,0.954137,0.0092773,0.999899,6.58128,-0.431634,0,6.59542,6.13305,0.5,0,12,6.03344,-6.13305,0.625329,-0.0611084,0.00182136,0.62831,0,212,1
-0.420135,0.906396,0.0427565,0.999948,6.58861,-0.429298,0,6.60258,5.78372,0.5,0,12,3.86578,-5.78372,0.633195,-0.0532086,0.00145205,0.635428,0,213,1
-0.359835,0.930799,0.0311438,0.998418,6.58494,-0.430575,0,6.59901,5.94993,0.5,0,12,4.98372,-5.94993,0.629354,-0.0572455,0.00177724,0.631954,0,214,1
-0.405462,0.913576,0.0208812,0.999728,6.59109,-0.427747,0,6.60496,5.64339,0.5,0,12,3.29381,-5.64339,0.637943,-0.0511777,0.00114367,0.639993,0,215,1
-0.411363,0.908804,0.0475043,0.998699,6.59408,-0.425926,0,6.60782,5.44117,0.5,0,12,2.7154,-5.44117,0.643589,-0.0489029,0.000991238,0.645445,0,216,1
0.3666,0.929652,-0.00736557,0.999352,6.74259,-0.428994,0,6.75622,4.78697,0.5,0,12,-0.0174142,4.06406,0.546533,0.126063,5.96897e-05,0.560884,0,217,1
0.435203,0.893646,-0.0183031,0.994153,6.73931,-0.427479,0,6.75286,8.32619,0.5,0,12.4467,-8.95347,7.9565,0.554531,0.116242,0.000283106,0.566583,0,218,1
0.527448,0.8495,0.00105035,0.999926,6.73605,-0.425926,0,6.74951,11.9662,0.5,0,12.8914,-17.3213,11.9662,0.56371,0.107879,-0.000464105,0.57394,0,219,1
0.257921,0.965583,0.017394,0.999588,6.74992,-0.43034,0,6.76363,5.5118,0.5,0,12.188,1.26765,4.63469,0.539442,0.138187,0.000408782,0.55686,0,220,1
0.295236,0.954138,-0.0187147,0.998946,6.74626,-0.42979,0,6.75993,5.57425,0.5,0,12.188,-0.0041442,4.74812,0.544769,0.131283,-0.000110348,0.560365,0,221,1
0.218472,0.965848,-0.0135982,0.990342,6.75725,-0.431986,0,6.77105,4.39671,0.5,0,12,6.79066,3.36822,0.522804,0.149542,-6.47556e-05,0.543771,0,222,1
0.173607,0.979893,0.0115147,0.995219,6.75359,-0.431036,0,6.76733,4.54961,0.5,0,12,4.65693,3.62682,0.529523,0.145253,-0.000124329,0.549084,0,223,1
0.321262,0.946758,-0.0101263,0.999831,6.76459,-0.432984,0,6.77843,5.42194,0.5,0,12.4528,9.24344,4.6281,0.504828,0.15456,0.000204738,0.527959,0,224,1
0.323325,0.945365,-0.0214803,0.999358,6.76092,-0.431657,0,6.77469,5.08108,0.5,0,12.3615,7.74727,4.37254,0.515513,0.151737,0.000266171,0.53738,0,225,1
-0.222972,0.974454,0.0108217,0.999697,6.95173,-0.432316,0,6.96516,2.73318,0.5,0,12.5234,10.7447,-2.42645,0.549613,-0.126812,-0.000490655,0.564053,0,226,1
-0.212624,0.976885,0.000788827,0.999757,6.95523,-0.431243,0,6.96858,1.8777,0.5,0,13,9.48014,-1.33047,0.557893,-0.11849,-0.000502265,0.570338,0,227,1
-0.156888,0.987236,0.0218501,0.999863,6.96256,-0.430452,0,6.97585,1.49639,0.5,0,12.18,5.65761,-0.610755,0.564268,-0.102844,0.000147082,0.573564,0,228,1
-0.185339,0.981746,-0.00375131,0.999095,6.95889,-0.430927,0,6.97222,1.83083,0.5,0,12.68,7.26754,-0.973704,0.561223,-0.110875,-6.93491e-05,0.572071,0,229,1
-0.153279,0.986245,-0.0381219,0.998813,6.96989,-0.429618,0,6.98312,1.57278,0.5,0,12,3.64046,0.608307,0.568612,-0.0903987,0.000449856,0.575753,0,230,1
-0.176594,0.983954,0.0162203,0.999807,6.96622,-0.429934,0,6.97948,1.46896,0.5,0,12,4.76255,-0.0642343,0.566346,-0.0963792,0.000345571,0.574488,0,231,1
-0.119629,0.992707,0.00630221,0.999909,6.97722,-0.428948,0,6.9904,2.65462,0.5,0,12,0.753031,2.09203,0.57163,-0.0766864,0.000363769,0.576751,0,232,1
-0.120448,0.991295,-0.0409805,0.999426,6.97356,-0.429289,0,6.98676,2.10071,0.5,0,12,2.21604,1.31621,0.570141,-0.0835362,0.000397812,0.576229,0,233,1
-0.0997928,0.994935,0.00187661,0.999929,6.98456,-0.428291,0,6.99767,3.97759,0.5,0,12,-2.5511,3.51958,0.572965,-0.0615037,4.74924e-05,0.576257,0,234,1
-0.110219,0.993737,0.00486852,0.999843,6.98089,-0.428612,0,6.99403,3.30045,0.5,0,12,-0.880969,2.79212,0.572206,-0.0691443,0.000143321,0.576369,0,235,1
-0.0679431,0.997621,0.00156299,0.999933,6.99189,-0.427788,0,7.00496,5.12038,0.5,0,12,-5.69421,4.73762,0.573065,-0.0445063,-0.000177821,0.574791,0,236,1
-0.0835119,0.996314,0.00187712,0.99981,6.98822,-0.428039,0,7.00132,4.55912,0.5,0,12,-4.1547,4.1401,0.572906,-0.0530741,-9.65022e-05,0.57536,0,237,1
-0.0354005,0.999309,0.00123759,0.999936,6.99922,-0.42747,0,7.01226,5.86691,0.5,0,12,-7.56548,5.53088,0.571795,-0.0270866,-0.000245092,0.572436,0,238,1
-0.0516727,0.998465,0.00156215,0.999803,6.99555,-0.427629,0,7.00861,5.47219,0.5,0,12,-6.50456,5.11344,0.572352,-0.0357276,-0.000201702,0.573466,0,239,1
-0.00289833,0.999934,0.000883349,0.999939,7.00655,-0.427349,0,7.01957,6.37149,0.5,0,12,-8.35563,6.04755,0.569928,-0.0108821,-0.000163511,0.570032,0,240,1
-0.0191664,0.999622,0.00116163,0.999806,7.00289,-0.427409,0,7.01592,6.08994,0.5,0,12,-7.79641,5.76012,0.570865,-0.0192747,-0.000161477,0.57119,0,241,1
0.0336227,0.999365,0.000504646,0.999931,7.01388,-0.427434,0,7.0269,6.70834,0.5,0,12,-8.38736,6.35801,0.567547,0.00466181,-0.000182288,0.567566,0,242,1
0.013386,0.999718,0.000728433,0.999808,7.01022,-0.427391,0,7.02323,6.59634,0.5,0,12,-8.65724,6.2593,0.568873,-0.00339001,-5.95931e-05,0.568883,0,243,1
0.0698165,0.99753,-0.00538447,0.999984,7.02122,-0.42776,0,7.03424,7.09342,0.5,0,12,-9.77013,6.67523,0.564039,0.01873,-0.000259218,0.56435,0,244,1
0.0518655,0.998499,0.00103155,0.999846,7.01755,-0.427575,0,7.03056,7.005,0.5,0,12,-9.42883,6.62481,0.566017,0.0121664,-0.000115204,0.566147,0,245,1
0.0940979,0.995285,-0.0171549,0.99987,7.02855,-0.428262,0,7.04158,7.66203,0.5,0,12,-13.0621,7.15176,0.559855,0.0369294,-0.000406956,0.561072,0,246,1
0.0862744,0.99619,-0.00154442,0.99992,7.02488,-0.428009,0,7.03791,7.32648,0.5,0,12,-11.2243,6.85991,0.562159,0.027902,-0.000228851,0.562851,0,247,1
0.103951,0.99311,0.0424691,0.999438,7.03588,-0.428836,0,7.04894,7.36831,0.5,0,12,-11.1222,6.76158,0.554133,0.0592614,-0.000847253,0.557293,0,248,1
0.0960051,0.993641,0.0216948,0.998504,7.03222,-0.428569,0,7.04526,7.34149,0.5,0,12,-11.685,6.77594,0.557015,0.0481045,-0.000540042,0.559089,0,249,1
0.136847,0.988962,0.0319531,0.998897,7.04321,-0.429399,0,7.05629,6.10117,0.5,0,12,-4.70518,5.4525,0.54464,0.0763385,-0.00157778,0.549967,0,250,1
0.137755,0.988847,0.0367112,0.999071,7.03955,-0.429088,0,7.05261,6.70229,0.5,0,12,-7.92612,6.07926,0.549345,0.067862,-0.00101378,0.553522,0,251,1
0.194308,0.979774,0.0293029,0.999285,7.05055,-0.430143,0,7.06365,5.79649,0.5,0,12.2018,-0.53563,5.20057,0.536425,0.0870404,-0.00228714,0.543446,0,252,1
0.160668,0.985301,-0.000237186,0.998315,7.04688,-0.429903,0,7.05998,6.42649,0.5,0,12.2018,-2.59796,5.78672,0.542634,0.0811982,-0.0018068,0.548679,0,253,1
-0.0986836,0.993191,0.0577868,0.999753,7.05788,-0.431607,0,7.07106,5.80049,0.5,0,12.1028,-0.737565,5.04582,0.521736,0.100276,-0.00199629,0.531289,0,254,1
0.0347243,0.988904,0.047138,0.990635,7.05421,-0.430876,0,7.06736,5.68406,0.5,0,12.1028,-0.890354,4.98907,0.527439,0.0934866,-0.00257036,0.535666,0,255,1
0.0135347,0.989524,-0.102802,0.994942,7.06521,-0.429841,0,7.07827,6.61955,0.5,0,12.5286,-1.9566,6.61955,0.509152,0.119519,8.52035e-05,0.522992,0,256,1
-0.0528984,0.996048,0.0371182,0.998142,7.06154,-0.430636,0,7.07466,6.06574,0.5,0,12.2661,-1.45937,5.72498,0.515309,0.110248,-0.00113164,0.526971,0,257,1
0.482346,0.875917,0.00754742,0.999973,7.07254,-0.431512,0,7.08569,10.49,0.5,0,12.7541,-11.8512,10.49,0.49902,0.136947,-0.000293208,0.51747,0,258,1
0.25723,0.928807,-0.0987909,0.968818,7.06888,-0.430675,0,7.08198,8.7519,0.5,0,12.6411,-8.03271,8.7519,0.504421,0.128259,-2.73224e-05,0.520471,0,259,1
0.511477,0.858343,-0.0127825,0.999262,7.07413,-0.432411,0,7.08734,9.374,0.5,0,12.6587,-8.8871,9.20966,0.49245,0.141386,-0.000311546,0.512345,0,260,1
-0.179088,0.979418,0.0804724,0.998903,7.25434,-0.433266,0,7.26727,1.50382,0.5,0,12,8.69861,-1.48569,0.539314,-0.0788824,-0.00138434,0.545054,0,261,1
-0.207998,0.97744,0.0348756,0.999934,7.25585,-0.433023,0,7.26876,1.3855,0.5,0,12,8.39462,-1.29522,0.541191,-0.0760226,-0.00129402,0.546506,0,262,1
-0.0918886,0.97537,-0.156863,0.992168,7.26318,-0.431446,0,7.27599,2.90317,0.5,0,13,3.40274,1.47631,0.558066,-0.0572292,-0.00142088,0.560994,0,263,1
-0.1565,0.965262,-0.123792,0.985671,7.25952,-0.432144,0,7.27237,2.09003,0.5,0,12.5,5.79751,0.0512386,0.550029,-0.0662301,-0.00187878,0.554005,0,264,1
-0.0113455,0.999782,0.0171148,0.999993,7.27051,-0.431618,0,7.28331,1.92056,0.5,0,12,3.58947,0.620997,0.557699,-0.0344514,-0.00107452,0.558763,0,265,1
-0.0492368,0.997625,-0.00954587,0.998885,7.26685,-0.431574,0,7.27965,2.46109,0.5,0,12.5,3.47721,1.09057,0.558022,-0.0460073,-0.00172055,0.559918,0,266,1
-0.0499345,0.998679,-0.000602731,0.999927,7.27785,-0.43125,0,7.29061,2.20346,0.5,0,12,2.33066,0.98756,0.559703,-0.0180207,-0.000936421,0.559994,0,267,1
-0.0352498,0.999026,0.00447731,0.999658,7.27418,-0.431394,0,7.28696,2.04688,0.5,0,12,2.99761,0.799608,0.558752,-0.0263293,-0.000969172,0.559373,0,268,1
-0.0416644,0.999078,-0.000865269,0.999947,7.28518,-0.431029,0,7.29792,2.30423,0.5,0,12,1.78464,1.10217,0.560935,-0.000799111,-0.00075728,0.560937,0,269,1
-0.0425529,0.99904,-0.000811179,0.999946,7.28151,-0.431139,0,7.29427,2.25175,0.5,0,12,2.09279,1.04314,0.56033,-0.00952542,-0.000956967,0.560412,0,270,1
-0.0510264,0.997854,-0.000759199,0.999158,7.29251,-0.430776,0,7.30522,2.07894,0.5,0,12,2.24843,0.889126,0.561361,0.0156378,-0.000480467,0.561579,0,271,1
-0.0510724,0.998213,-0.0155996,0.999641,7.28885,-0.430903,0,7.30157,2.19639,0.5,0,12,2.03394,1.00345,0.5611,0.00735485,-0.000673251,0.561149,0,272,1
-0.0677304,0.997356,-0.0155337,0.999774,7.29984,-0.430474,0,7.31253,1.65507,0.5,0,12,3.67654,0.245561,0.560368,0.0318864,-3.31973e-05,0.561274,0,273,1
-0.0477267,0.998457,0.0198819,0.999795,7.29618,-0.430578,0,7.30887,1.90841,0.5,0,12,2.93181,0.560116,0.560977,0.0236856,-0.00050162,0.561477,0,274,1
-0.00595203,0.999948,0.00220778,0.999968,7.30718,-0.43011,0,7.31982,2.18525,0.5,0,12.2091,5.07913,-0.52389,0.557901,0.0444035,-0.000221946,0.559666,0,275,1
-0.044624,0.998061,-0.0186578,0.999232,7.30351,-0.430402,0,7.31618,2.08668,0.5,0,12.2091,4.37578,-0.0254817,0.558918,0.0374779,-0.000691813,0.560173,0,276,1
0.0605534,0.997973,-0.01066,0.999866,7.31451,-0.430317,0,7.32716,2.56601,0.5,0,12.4072,6.80449,-1.26776,0.551305,0.053342,-0.00076597,0.55388,0,277,1
0.0222264,0.999379,0.00530656,0.99964,7.31084,-0.430129,0,7.32348,2.21195,0.5,0,12.2066,5.84769,-1.00073,0.5552,0.0497187,-0.000473956,0.557422,0,278,1
0.136647,0.990429,-0.000800162,0.999811,7.32184,-0.430788,0,7.3345,2.35069,0.5,0,12,6.83973,-2.35069,0.54514,0.065722,-0.000593355,0.549088,0,279,1
0.107469,0.993386,-0.00207863,0.999184,7.31817,-0.430574,0,7.33083,2.42997,0.5,0,12.2006,6.81739,-1.78614,0.548109,0.0595804,-0.000487434,0.551338,0,280,1
0.18777,0.982009,-0.0011372,0.999801,7.32917,-0.431684,0,7.34188,2.63076,0.5,0,12,7.6878,-2.63076,0.534661,0.0702358,-0.00070726,0.539255,0,281,1
0.165227,0.98547,-0.0181861,0.999391,7.32551,-0.431235,0,7.33819,2.49186,0.5,0,12,7.35427,-2.49186,0.539825,0.0680484,-0.00123354,0.544099,0,282,1
-0.306147,0.951129,0.0374778,0.999888,7.33651,-0.433192,0,7.34928,3.21875,0.5,0,12,9.41762,-3.21875,0.521943,0.0750937,-0.000705154,0.527318,0,283,1
-0.297437,0.953824,0.0368762,0.999804,7.33638,-0.433159,0,7.34916,3.21036,0.5,0,12,9.38132,-3.21036,0.52219,0.0750143,-0.000655674,0.527551,0,284,1
-0.0521035,0.965419,0.0191768,0.967014,7.33284,-0.432333,0,7.34557,2.92422,0.5,0,12,8.29888,-2.92422,0.528705,0.072886,-0.000251437,0.533705,0,285,1
-0.229666,0.969471,0.0257424,0.996636,7.34017,-0.431439,0,7.35284,3.11113,0.5,0,12.2677,8.66224,-3.11113,0.521496,0.0804617,-0.000690356,0.527667,0,286,1
-0.0142819,0.976254,-0.11737,0.983388,7.34384,-0.429841,0,7.35641,3.05185,0.5,0,12.5286,8.49449,-3.05185,0.521412,0.0859604,-0.000592347,0.528451,0,287,1
0.189718,0.957252,-0.205919,0.99736,7.35117,-0.43268,0,7.36389,4.81528,0.5,0,12.4117,6.79229,-4.81528,0.503922,0.0844089,0.000766508,0.510943,0,288,1
0.12849,0.950628,-0.278134,0.99878,7.3475,-0.430102,0,7.36008,3.6937,0.5,0,12.5638,7.36857,-3.6937,0.514894,0.0861853,-0.000274545,0.522057,0,289,1
0.0562679,0.968078,-0.151171,0.981424,7.35282,-0.431874,0,7.36549,4.95818,0.5,0,12.5274,5.73,-4.95818,0.502486,0.0849809,-0.00145295,0.509623,0,290,1
