Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.270099,0.962775,0.00195773,0.999946,4.45259,-0.453563,0,4.47563,11.6931,0.5,0,12.731,-5.37833,-11.6931,0.198639,0.0891096,0.00147986,0.217715,0,145,1
0.0644153,0.978345,0.0101596,0.980516,4.44892,-0.453265,0,4.47195,10.4306,0.5,0,12.6907,-2.14816,-10.4306,0.204707,0.0910601,0.00131916,0.224051,0,146,1
0.286982,0.952491,-0.0719293,0.997383,4.45525,-0.454558,0,4.47838,12.9318,0.5,0,12.5029,-13.7911,-12.9318,0.188651,0.0831847,0.00141896,0.206182,0,147,1
-0.235041,0.970454,-0.0230065,0.998777,4.4845,-0.455507,0,4.50758,23.9246,0.5,0,12.845,-96.7761,-23.9246,0.140832,-0.0231421,0.000956246,0.142724,0,148,1
-0.244378,0.968184,0.00510397,0.998563,4.48559,-0.455045,0,4.50861,24.1915,0.5,0,12.9311,-97.0711,-24.1915,0.14187,-0.0281309,0.000735365,0.144634,0,149,1
-0.21794,0.972548,-0.00456982,0.996679,4.48926,-0.454649,0,4.51222,21.6171,0.5,0,12.8776,-58.2946,-21.6171,0.150192,-0.0454462,0.000523816,0.156918,0,150,1
-0.166662,0.967164,-0.141148,0.991516,4.49659,-0.453739,0,4.51942,18.8363,0.5,0,12.7547,-41.8964,-18.8363,0.172186,-0.0643912,0.00110006,0.183836,0,151,1
-0.232909,0.970258,-0.00115974,0.997822,4.49292,-0.454196,0,4.51582,20.59,0.5,0,12.8165,-54.5254,-20.59,0.160797,-0.0536377,0.00050656,0.169508,0,152,1
-0.0982281,0.991942,0.0023701,0.996796,4.50392,-0.452922,0,4.52664,15.912,0.5,0,12.6444,-27.3635,-15.912,0.19474,-0.0829192,0.00167914,0.211665,0,153,1
-0.170003,0.966575,-0.141273,0.991527,4.50026,-0.453322,0,4.52303,17.4722,0.5,0,12.6985,-35.5285,-17.4722,0.183494,-0.074337,0.00140477,0.197984,0,154,1
-0.0373282,0.991569,-0.0885816,0.996217,4.51126,-0.452844,0,4.53393,13.0453,0.5,0,12.6339,-7.12118,-13.0453,0.20552,-0.0960932,0.00162721,0.226881,0,155,1
-0.0452844,0.998561,0.00449803,0.999597,4.50759,-0.452512,0,4.53025,14.3672,0.5,0,12.5891,-17.09,-14.3672,0.203624,-0.0892086,0.00154309,0.222313,0,156,1
-0.09393,0.9902,-0.0214774,0.994877,4.51859,-0.452628,0,4.5412,8.72945,0.5,0,12.1804,1.84025,-8.72945,0.219163,-0.100402,0.000634019,0.241067,0,157,1
-0.0109592,0.990825,-0.128193,0.999144,4.51492,-0.452977,0,4.53759,10.8594,0.5,0,12.3667,-2.80009,-10.8594,0.210135,-0.0983502,0.000939835,0.232014,0,158,1
-0.130712,0.990573,-0.00651567,0.999181,4.52592,-0.45189,0,4.54843,6.10679,0.5,0,12.2396,7.86909,-6.10679,0.234727,-0.0974218,0.00121663,0.254145,0,159,1
-0.132036,0.989862,0.0109798,0.99869,4.52226,-0.452444,0,4.54483,7.61393,0.5,0,12.4201,5.06685,-7.61393,0.22504,-0.100328,0.000863794,0.246393,0,160,1
0.0170217,0.999519,-0.00199141,0.999666,4.53326,-0.451559,0,4.55569,3.8243,0.5,0,12.5395,10.1035,-3.8243,0.246501,-0.0912796,0.00113277,0.262861,0,161,1
-0.0878002,0.992885,0.000979234,0.99676,4.52959,-0.451663,0,4.55205,4.87586,0.5,0,12.2703,9.08657,-4.87586,0.241168,-0.0936228,0.00137706,0.258707,0,162,1
0.0186163,0.998253,-0.045582,0.999467,4.54059,-0.452083,0,4.56304,1.77241,0.5,0,12.4689,9.2275,-1.40112,0.257924,-0.0792546,0.00135538,0.269829,0,163,1
0.0256841,0.998053,-0.0364977,0.99905,4.53692,-0.451782,0,4.55936,2.82263,0.5,0,12.5095,9.67219,-2.60081,0.251995,-0.0852492,0.00112624,0.266027,0,164,1
-0.0215606,0.998945,0.0238616,0.999462,4.54792,-0.451449,0,4.57027,1.23245,0.5,0,12,7.97936,-0.664112,0.265412,-0.0617649,0.0014405,0.272508,0,165,1
0.00761203,0.998941,0.0205583,0.999181,4.54426,-0.451785,0,4.56666,1.4956,0.5,0,12.2286,8.62658,-1.0741,0.26157,-0.0702194,0.000998077,0.270833,0,166,1
-0.0213689,0.997414,-0.00169047,0.997644,4.55525,-0.451968,0,4.57762,2.68441,0.5,0,12.4843,2.96208,1.79432,0.27274,-0.043249,0.00199985,0.276155,0,167,1
-0.0229121,0.998467,-0.0388929,0.999487,4.55159,-0.45173,0,4.57395,1.92445,0.5,0,12.2425,5.40711,0.54703,0.269253,-0.0526496,0.00188603,0.274359,0,168,1
-0.122985,0.992347,-0.000158939,0.999939,4.56259,-0.451053,0,4.58483,2.66311,0.5,0,12,2.92188,2.01408,0.274093,-0.0169566,0.00264914,0.27463,0,169,1
-0.0749804,0.994889,0.0277302,0.998096,4.55892,-0.451512,0,4.58123,2.70113,0.5,0,12.2419,3.08125,1.93576,0.2732,-0.0302048,0.00214673,0.274873,0,170,1
0.0328473,0.99874,-0.00164119,0.999281,4.56992,-0.450982,0,4.59212,2.03376,0.5,0,12,4.28654,1.37892,0.272524,0.00635326,0.00230638,0.272608,0,171,1
-0.026798,0.994919,3.95053e-05,0.99528,4.56625,-0.451018,0,4.58847,2.26698,0.5,0,12,3.53517,1.62027,0.272951,-0.00564905,0.00246863,0.27302,0,172,1
0.0290075,0.998636,0.0198219,0.999254,4.57725,-0.451292,0,4.59945,3.03306,0.5,0,12.2683,2.40652,1.75494,0.266607,0.0275437,0.00118552,0.268029,0,173,1
-0.00577151,0.999711,0.0197807,0.999923,4.57359,-0.451282,0,4.5958,3.42811,0.5,0,12.2683,0.968077,2.37691,0.270202,0.0153166,0.00186336,0.270642,0,174,1
-0.0140656,0.999498,-0.0104282,0.999651,4.58459,-0.451262,0,4.60674,2.74077,0.5,0,12.274,5.56309,0.754815,0.257168,0.0457015,0.000227678,0.261198,0,175,1
0.0147598,0.998425,-0.00867419,0.998572,4.58092,-0.451015,0,4.60307,1.24478,0.5,0,12,7.81892,-0.340438,0.261548,0.0393293,0.00048252,0.264489,0,176,1
0.00401357,0.99963,-0.00955128,0.999683,4.59192,-0.451224,0,4.61404,4.30714,0.5,0,12.5847,4.56944,1.38578,0.24169,0.0610036,0.000953711,0.249272,0,177,1
0.0182947,0.999771,-3.46026e-05,0.999938,4.58825,-0.451361,0,4.6104,4.3338,0.5,0,12.5662,3.77004,1.93081,0.249632,0.0523487,0.00100161,0.255064,0,178,1
0.0213924,0.999699,-0.0099094,0.999977,4.59925,-0.451297,0,4.62134,3.14272,0.5,0,12.5749,5.38955,-0.305955,0.226626,0.0715254,0.00113417,0.237648,0,179,1
0.000341962,0.999723,-0.00899748,0.999764,4.59559,-0.451261,0,4.61769,3.86281,0.5,0,12.5798,4.77845,0.681163,0.234038,0.0668312,0.00100538,0.243395,0,180,1
0.0385143,0.99916,-2.95608e-05,0.999902,4.60659,-0.451394,0,4.62865,2.89091,0.5,0,12.5618,5.39491,-2.79791,0.213963,0.0779608,0.00125291,0.227727,0,181,1
0.0368587,0.99913,-0.00989941,0.999859,4.60292,-0.451345,0,4.625,2.94074,0.5,0,12.5684,5.40474,-1.71839,0.22051,0.0752565,0.00113728,0.233001,0,182,1
0.0853038,0.994891,0.0398699,0.999337,4.61392,-0.451608,0,4.63597,6.27049,0.5,0,12.5329,-0.281508,-6.27049,0.204313,0.0746158,0.00130582,0.217515,0,183,1
0.0567613,0.996419,0.039523,0.998817,4.61025,-0.451559,0,4.63232,4.58036,0.5,0,12.5395,2.42524,-4.5451,0.209205,0.0758352,0.000996169,0.222528,0,184,1
0.132428,0.991025,-0.0106819,0.999891,4.62125,-0.45211,0,4.64332,8.75872,0.5,0,12.4652,-6.6188,-8.75872,0.198123,0.0643786,0.000759975,0.208322,0,185,1
0.107852,0.993659,-0.0108469,0.999554,4.61759,-0.451801,0,4.63964,7.49883,0.5,0,12.5068,-3.15149,-7.49883,0.201264,0.0693283,0.000905973,0.212871,0,186,1
0.132879,0.991116,3.93901e-05,0.999984,4.62859,-0.452804,0,4.65068,11.31,0.5,0,12.177,-15.8329,-11.31,0.197496,0.0502014,0.00117383,0.20378,0,187,1
0.131226,0.991341,-0.00072172,0.999989,4.62492,-0.45252,0,4.64701,9.98183,0.5,0,12.4098,-11.5426,-9.98183,0.195104,0.0581853,0.00135169,0.2036,0,188,1
0.0517765,0.997717,-0.0268827,0.999421,4.63592,-0.453316,0,4.65803,12.9165,0.5,0,12,-23.4993,-12.9165,0.194977,0.0333806,0.000885313,0.197815,0,189,1
0.0947078,0.993775,-0.0276014,0.998659,4.63225,-0.45299,0,4.65435,12.1148,0.5,0,12,-19.0698,-12.1148,0.198812,0.0413179,0.000870804,0.203062,0,190,1
-0.00177957,0.999235,0.0203602,0.999444,4.64325,-0.453307,0,4.66533,13.7817,0.5,0,12,-28.2707,-13.7817,0.193904,0.01475,0.000740252,0.194465,0,191,1
0.029493,0.999343,-0.00184175,0.99978,4.63959,-0.45338,0,4.66169,13.4289,0.5,0,12,-26.542,-13.4289,0.193855,0.0238076,0.000941254,0.195314,0,192,1
-0.0413242,0.999023,0.00891467,0.999917,4.65059,-0.453296,0,4.67263,13.9809,0.5,0,12,-28.0865,-13.9809,0.195601,-0.00484516,0.000151809,0.195662,0,193,1
-0.0337797,0.998532,0.0321485,0.99962,4.64692,-0.453304,0,4.66898,13.8624,0.5,0,12,-28.1539,-13.8624,0.19452,0.00492821,0.000600992,0.194583,0,194,1
-0.0533056,0.998395,0.00851279,0.999853,4.65792,-0.452861,0,4.67988,13.4522,0.5,0,12,-23.8966,-13.4522,0.202844,-0.0214756,-7.9508e-05,0.203978,0,195,1
-0.0326637,0.999432,0.00716388,0.999991,4.65425,-0.453009,0,4.67625,13.6511,0.5,0,12,-25.4981,-13.6511,0.199776,-0.0129515,-5.01664e-05,0.200196,0,196,1
-0.103441,0.99424,0.00149685,0.999608,4.66525,-0.452692,0,4.68716,12.5782,0.5,0,12.175,-15.6152,-12.5782,0.206297,-0.0372405,0.000545808,0.209632,0,197,1
-0.0861969,0.995961,-0.00943272,0.999729,4.66159,-0.452915,0,4.68354,13.2979,0.5,0,12.175,-20.7801,-13.2979,0.201065,-0.0289179,0.000392092,0.203134,0,198,1
-0.140287,0.989113,-0.0196062,0.999204,4.67259,-0.451845,0,4.69438,10.4909,0.5,0,12,-5.48662,-10.4909,0.224799,-0.0448585,0.000105895,0.229232,0,199,1
-0.140612,0.989186,0.0131058,0.999216,4.66892,-0.452132,0,4.69076,11.3419,0.5,0,12,-10.127,-11.3419,0.219132,-0.0413977,-0.000360451,0.223009,0,200,1
-0.0328137,0.999372,-0.000799974,0.99991,4.67992,-0.451513,0,4.70165,10.8215,0.5,0,12.5458,-3.77456,-10.8215,0.218221,-0.053816,-0.000135888,0.224759,0,201,1
-0.0623007,0.996839,-0.0208424,0.999002,4.67625,-0.451679,0,4.69802,10.6444,0.5,0,12.2729,-4.88787,-10.6444,0.220785,-0.0500779,0.000159637,0.226393,0,202,1
-0.00311891,0.999162,0.0390265,0.999929,4.68725,-0.451494,0,4.70895,8.25003,0.5,0,12.5483,2.56676,-8.25003,0.223656,-0.0561131,-0.000860938,0.230589,0,203,1
-0.022845,0.998842,0.0273691,0.999478,4.68359,-0.451554,0,4.7053,9.35624,0.5,0,12.5403,0.329806,-9.35624,0.221147,-0.054844,-0.00111591,0.227849,0,204,1
0.0375606,0.998545,-0.0285831,0.99966,4.69459,-0.451488,0,4.71625,6.89455,0.5,0,12.5491,3.25337,-6.89455,0.230751,-0.0525279,-0.00151565,0.236659,0,205,1
0.0031168,0.99963,0.00200692,0.999637,4.69092,-0.451447,0,4.71259,7.62945,0.5,0,12.5546,2.39674,-7.62945,0.227296,-0.0536828,-0.00150254,0.233555,0,206,1
-0.0149822,0.998097,-0.0222151,0.998456,4.70192,-0.451853,0,4.72358,5.37424,0.5,0,12.4998,4.56669,-5.37424,0.238245,-0.0480776,-0.00188362,0.243055,0,207,1
0.0183435,0.997077,-0.0551537,0.998769,4.69825,-0.451596,0,4.71991,6.2253,0.5,0,12.5345,3.64775,-6.2253,0.2345,-0.0502771,-0.00163981,0.239835,0,208,1
-0.13332,0.98888,0.0476173,0.998963,4.70925,-0.451024,0,4.7308,4.80901,0.5,0,12,4.49536,-4.80901,0.254093,-0.0379419,-0.00330461,0.256932,0,209,1
-0.0607529,0.994184,0.0613039,0.997923,4.70559,-0.451503,0,4.7272,5.07666,0.5,0,12.2407,4.72978,-5.07666,0.246396,-0.0433121,-0.0031022,0.250193,0,210,1
-0.0455147,0.998918,-0.00109902,0.999955,4.71659,-0.450731,0,4.73807,4.00742,0.5,0,12,4.77918,-4.00742,0.259257,-0.0317956,-0.0039954,0.26123,0,211,1
-0.0951575,0.993978,-0.00250595,0.998526,4.71292,-0.450883,0,4.73444,4.40121,0.5,0,12,4.70009,-4.40121,0.256611,-0.0352957,-0.00350248,0.259051,0,212,1
-0.0193252,0.999689,0.0122565,0.999951,4.72392,-0.450512,0,4.74535,3.06907,0.5,0,12,5.81544,-3.06907,0.261955,-0.0225423,-0.00413165,0.262955,0,213,1
-0.037419,0.999208,0.0060231,0.999927,4.72025,-0.450645,0,4.74171,3.53763,0.5,0,12,5.30051,-3.53763,0.260553,-0.0273265,-0.00391673,0.262011,0,214,1
-0.00602519,0.999309,0.0204729,0.999537,4.73125,-0.4505,0,4.75265,2.92964,0.5,0,12,6.43523,-2.92964,0.261835,-0.00848079,-0.00397654,0.262003,0,215,1
-0.021286,0.99924,0.0300226,0.999918,4.72758,-0.450453,0,4.749,2.99548,0.5,0,12,6.02529,-2.99548,0.262259,-0.0149776,-0.00410377,0.262718,0,216,1
-0.00608917,0.9993,-0.0210307,0.999539,4.73858,-0.450434,0,4.75995,3.29947,0.5,0,12.3312,3.91063,-3.29947,0.259402,0.000560384,-0.00392559,0.259432,0,217,1
0.00583991,0.999257,-0.0252169,0.999592,4.73492,-0.450388,0,4.75629,3.32091,0.5,0,12,5.67376,-3.32091,0.261641,-0.00269971,-0.00357623,0.26168,0,218,1
-0.00775201,0.999405,-0.00743594,0.999462,4.74592,-0.450433,0,4.76724,4.43995,0.5,0,12,3.70241,-4.43995,0.259046,0.00813973,-0.00151505,0.259179,0,219,1
0.00468963,0.999677,-0.0103938,0.999742,4.74225,-0.450511,0,4.7636,3.72225,0.5,0,12.3312,3.33701,-3.72225,0.258329,0.00277771,-0.00301489,0.258362,0,220,1
-0.0228289,0.99952,-0.0136447,0.999873,4.75325,-0.450367,0,4.77454,3.66156,0.5,0,12.7004,2.24202,-3.66156,0.252919,0.00642851,-0.000373135,0.253001,0,221,1
-0.0294364,0.999298,-0.00682854,0.999755,4.74958,-0.45045,0,4.7709,4.15382,0.5,0,12.3475,3.14078,-4.15382,0.255991,0.00622512,-0.000239037,0.256067,0,222,1
-0.0111286,0.999251,-0.017509,0.999467,4.76058,-0.45017,0,4.78182,4.4123,0.5,0,12,4.16706,-4.4123,0.255348,0.0172935,0.00198463,0.255941,0,223,1
-0.0069909,0.999375,-0.0223583,0.99965,4.75692,-0.450181,0,4.77817,3.88553,0.5,0,12.3529,3.18326,-3.88553,0.254417,0.0119267,2.04985e-05,0.254697,0,224,1
-0.018096,0.999431,0.0136845,0.999689,4.76792,-0.45024,0,4.78913,4.19927,0.5,0,12.3713,3.58623,-4.19927,0.249408,0.0248665,0.00306077,0.250663,0,225,1
-0.0180873,0.999745,0.00074453,0.999909,4.76425,-0.450365,0,4.78549,4.63209,0.5,0,12,4.16935,-4.63209,0.253303,0.0202082,0.00234182,0.254118,0,226,1
0.00149029,0.999683,0.00691428,0.999708,4.77525,-0.449998,0,4.79641,5.89054,0.5,0,12.7503,-1.08235,-5.89054,0.246305,0.0244557,0.00393279,0.247547,0,227,1
-0.00663048,0.999238,0.0326031,0.999792,4.77158,-0.450022,0,4.79276,4.13349,0.5,0,12.747,3.02928,-4.13349,0.246674,0.0259348,0.00342879,0.248057,0,228,1
-0.005732,0.999347,0.00818507,0.999397,4.78258,-0.450236,0,4.80373,6.32594,0.5,0,12.3789,1.75344,-6.32594,0.245531,0.0215584,0.00254529,0.246488,0,229,1
-0.00822414,0.999738,-0.0203704,0.999979,4.77892,-0.450268,0,4.80008,6.85667,0.5,0,12.3746,-1.93661,-6.85667,0.247376,0.0245249,0.00270149,0.248604,0,230,1
-0.0055109,0.998876,0.0343654,0.999482,4.78992,-0.449917,0,4.811,8.44691,0.5,0,12.7612,-6.62147,-8.44691,0.243535,0.0175829,0.00305212,0.244188,0,231,1
-0.0166669,0.998513,0.0501169,0.999909,4.78625,-0.449914,0,4.80735,7.09668,0.5,0,12.7616,-1.53306,-7.09668,0.242904,0.0176857,0.00335075,0.24357,0,232,1
-0.0595628,0.996768,-0.0124256,0.998623,4.79725,-0.45021,0,4.81833,7.52868,0.5,0,12,-1.40549,-7.52868,0.252158,0.00854599,0.00118066,0.252305,0,233,1
-0.0161006,0.998268,-0.0262241,0.998742,4.79358,-0.45012,0,4.81467,8.08714,0.5,0,12.3785,-4.64061,-8.08714,0.247004,0.0141767,0.00201797,0.247418,0,234,1
-0.0926334,0.994604,-0.0112876,0.998972,4.80458,-0.449186,0,4.82554,7.862,0.5,0,12.8598,-1.23454,-7.862,0.250475,0.00424867,-0.000137792,0.250511,0,235,1
-0.0738045,0.996635,0.0352376,0.999985,4.80092,-0.449693,0,4.82193,7.79595,0.5,0,12.4251,-2.05729,-7.79595,0.251171,0.00654328,0.00081201,0.251258,0,236,1
0.00139833,0.999455,-0.00235387,0.999459,4.81192,-0.449145,0,4.83283,8.313,0.5,0,12.4562,-3.60604,-8.313,0.258436,-0.000628375,-0.00151896,0.258441,0,237,1
-0.0594882,0.996136,-0.0130574,0.997996,4.80825,-0.449304,0,4.8292,7.73421,0.5,0,12.4348,-0.309748,-7.73421,0.255829,0.000816903,-0.00106556,0.255832,0,238,1
-0.023354,0.996813,0.0336802,0.997656,4.81925,-0.4492,0,4.84014,7.44936,0.5,0,12,0.759352,-7.44936,0.264637,-0.00604138,-0.00183285,0.264712,0,239,1
-0.0184192,0.998822,-0.0307668,0.999466,4.81558,-0.448939,0,4.83646,8.28588,0.5,0,12.4562,-3.42579,-8.28588,0.260894,-0.00293429,-0.00187824,0.260917,0,240,1
-0.0426737,0.998975,0.0127853,0.999968,4.82658,-0.448844,0,4.84741,7.29701,0.5,0,12,1.68539,-7.29701,0.269145,-0.00931124,-0.00279511,0.26932,0,241,1
-0.0154487,0.997301,0.0560075,0.998992,4.82292,-0.449082,0,4.84378,7.31318,0.5,0,12,1.39758,-7.31318,0.266996,-0.00836586,-0.0025661,0.26714,0,242,1
-0.00815976,0.999461,0.00777179,0.999525,4.83392,-0.448637,0,4.85469,7.05528,0.5,0,12,2.28097,-7.05528,0.273049,-0.0126104,-0.00392358,0.273368,0,243,1
-0.044539,0.998948,0.00938841,0.999984,4.83025,-0.448724,0,4.85105,7.07262,0.5,0,12,2.255,-7.07262,0.271521,-0.0111199,-0.00331965,0.271769,0,244,1
0.0158102,0.994052,-0.0870233,0.997979,4.84125,-0.448864,0,4.86201,6.71503,0.5,0,11.5,0.905959,-6.71503,0.278737,-0.012013,-0.00310528,0.279013,0,245,1
-0.00919876,0.998573,-0.0261299,0.998957,4.83758,-0.448486,0,4.85833,6.8196,0.5,0,12,2.39615,-6.8196,0.275504,-0.0135243,-0.00473037,0.275877,0,246,1
-0.0951963,0.988443,-0.0962696,0.997672,4.84858,-0.448634,4.33681e-19,4.86929,6.6358,0.5,0,11.5,0.338151,-6.6358,0.282192,-0.0135605,-0.00246845,0.282529,0,247,1
-0.104014,0.987097,-0.096562,0.997248,4.84492,-0.448818,0,4.86566,6.74531,0.5,0,11.5,0.715426,-6.74531,0.278965,-0.0133003,-0.00335417,0.279302,0,248,1
-0.0687646,0.995742,-0.0475747,0.999247,4.85056,-0.448148,4.33681e-19,4.87122,6.3644,0.5,0,11.7695,0.721258,-6.3644,0.285557,-0.0150478,-0.00439154,0.285987,0,249,1
-0.392896,0.915575,-0.0132413,0.996404,4.87792,-0.448498,0,4.89849,5.52133,0.5,0,12,1.06246,-5.52133,0.296673,-0.0131833,-0.00455716,0.297,0,250,1
-0.332953,0.938148,0.00259995,0.995483,4.87677,-0.448319,0,4.89733,5.48796,0.5,0,12,1.08571,-5.48796,0.297292,-0.0136126,-0.00480222,0.297642,0,251,1
-0.274921,0.959714,-0.00905423,0.998356,4.87566,-0.448148,0,4.89621,5.45995,0.5,0,12,1.08432,-5.45995,0.297696,-0.0139448,-0.00477556,0.298061,0,252,1
-0.391256,0.916965,-0.0235524,0.997227,4.87809,-0.448326,0,4.89865,5.50129,0.5,0,12.0245,1.03892,-5.50129,0.297886,-0.0132418,-0.00460107,0.298215,0,253,1
-0.389642,0.918635,-0.0132641,0.997941,4.87828,-0.448148,0,4.89882,5.4673,0.5,0,12.05,1.03039,-5.4673,0.299099,-0.0132956,-0.00461096,0.29943,0,254,1
0.56673,0.823706,-0.00788703,0.999868,3.86594,-0.443609,0,3.8913,8.93013,0.5,0,12.282,248.55,-2.518,0.723408,0.363994,-0.0046463,0.809835,0,255,1
0.566009,0.823914,0.0236441,0.99988,3.86339,-0.442355,0,3.88863,9.49165,0.5,0,12.282,242.264,1.70693,0.75979,0.354942,-0.00611981,0.838631,0,256,1
0.597571,0.800141,0.0348809,0.999267,3.86083,-0.440741,0,3.88591,8.11962,0.5,0,12.151,215.135,4.59055,0.802288,0.353545,-0.00484573,0.876746,0,257,1
0.595806,0.802126,-0.00310593,0.9992,3.86931,-0.446059,0,3.89493,9.19968,0.5,0,12.7418,328.102,-1.27036,0.659618,0.382487,-0.00373583,0.7625,0,258,1
-0.49547,0.86828,0.00134686,0.999701,3.93627,-0.44688,0,3.96155,24.669,0.5,0,13,135.09,-24.669,0.496749,-0.531396,-0.000870238,0.727421,0,259,1
-0.479107,0.877672,-0.00170665,0.999927,3.93927,-0.445616,0,3.96439,18.1695,0.5,0,13,157.39,-18.1695,0.543913,-0.51423,-0.000737805,0.748515,0,260,1
-0.477339,0.878565,-0.00166566,0.999866,3.9466,-0.442723,0,3.97135,7.76082,0.5,0,12.7324,157.06,-7.76082,0.608155,-0.457551,-0.00160524,0.761057,0,261,1
-0.478412,0.878011,-0.00383933,0.999898,3.94293,-0.44417,0,3.96787,12.8709,0.5,0,12.8665,156.979,-12.8709,0.575906,-0.486011,-0.00153366,0.753576,0,262,1
-0.505696,0.86184,0.00243961,0.999251,3.94874,-0.441729,0,3.97337,6.92839,0.5,0,12.8665,130.004,-4.74645,0.632878,-0.450321,-0.00213073,0.776742,0,263,1
-0.533689,0.845311,-0.00199031,0.999689,3.95088,-0.440741,0,3.97538,6.4219,0.5,0,13,102.462,-1.4242,0.657293,-0.443257,-0.00241891,0.79279,0,264,1
0.543047,0.837619,0.00232595,0.998254,4.02727,-0.442298,0,4.05148,45.0676,0.5,0,12.7898,-354.934,44.4753,0.732284,0.29832,0.00377743,0.790727,0,265,1
0.545714,0.83489,-0.0188905,0.997598,4.02635,-0.441515,0,4.05048,48.6837,0.5,0,12.8954,-386.224,48.3922,0.730393,0.292974,0.00373704,0.78697,0,266,1
0.561153,0.825125,-0.0485845,0.999042,4.02493,-0.440741,0,4.04899,51.9231,0.5,0,13,-405.571,51.9231,0.727951,0.280117,0.00300868,0.779992,0,267,1
0.451639,0.892199,0.000635882,0.999999,4.0346,-0.444232,0,4.05898,29.0599,0.5,0,12.5287,-49.6177,28.4387,0.701549,0.393102,0.0037278,0.804186,0,268,1
0.472921,0.880734,0.00559784,0.999689,4.03093,-0.443262,0,4.05523,37.2085,0.5,0,12.6597,-205.498,36.5973,0.717228,0.345591,0.00285938,0.796152,0,269,1
0.598493,0.779397,-0.00255572,0.98268,4.03753,-0.446189,0,4.06211,32.299,0.5,0,12.6637,-20.6185,31.8609,0.686341,0.424437,0.00309142,0.806983,0,270,1
-0.497542,0.86683,0.000540686,0.999471,4.12777,-0.447362,0,4.15194,17.1987,0.5,0,12.7055,-49.6954,17.1987,0.458483,-0.248086,-0.00167105,0.521302,0,271,1
-0.470445,0.882341,0.00182836,0.999924,4.12993,-0.446568,0,4.154,20.6719,0.5,0,13,-91.2726,20.6719,0.459033,-0.217965,-0.00116071,0.508155,0,272,1
-0.237449,0.971395,0.000435675,0.999996,4.13726,-0.444091,0,4.16103,18.3205,0.5,0,12.5477,-76.3643,18.3205,0.452015,-0.12892,-0.000942079,0.470042,0,273,1
-0.35382,0.926971,0.00581109,0.992218,4.1336,-0.445327,0,4.15752,19.6009,0.5,0,12.7738,-84.5611,19.6009,0.45548,-0.173792,-0.00177831,0.487513,0,274,1
-0.0530827,0.998584,0.000340718,0.999994,4.1446,-0.443847,0,4.16829,19.5683,0.5,0,12.5806,-98.9163,19.5095,0.462119,-0.0679207,-3.01242e-05,0.467083,0,275,1
-0.144981,0.985036,0.000183799,0.995648,4.14093,-0.443969,0,4.16466,18.7621,0.5,0,12.5642,-84.8918,18.7297,0.457583,-0.0985303,-0.000638788,0.468072,0,276,1
-0.0424738,0.999052,0.00106631,0.999955,4.15193,-0.443673,0,4.17557,18.2952,0.5,0,12.6042,-75.8559,17.9768,0.472962,-0.0165075,0.000500362,0.47325,0,277,1
-0.0474771,0.998834,-0.00231821,0.999965,4.14826,-0.443761,0,4.17193,18.8484,0.5,0,12.5922,-86.1405,18.6597,0.467505,-0.0429861,0.000214955,0.469477,0,278,1
-0.00872037,0.999793,0.00245256,0.999834,4.15926,-0.443496,0,4.18284,18.4303,0.5,0,12.628,-79.7938,18.03,0.471539,0.025183,0.00116427,0.472212,0,279,1
-0.0260868,0.999421,-0.00263521,0.999765,4.1556,-0.443587,0,4.1792,18.5115,0.5,0,12.6158,-82.7153,18.158,0.472368,0.00417576,0.000757805,0.472387,0,280,1
0.0319318,0.999443,-0.00596445,0.999971,4.1666,-0.443603,0,4.19014,16.5278,0.5,0,12.6136,-53.5244,16.0979,0.462999,0.0652672,0.000476376,0.467577,0,281,1
0.0112321,0.999588,0.00355866,0.999657,4.16293,-0.443547,0,4.18649,17.5598,0.5,0,12.6212,-66.1275,17.1472,0.467212,0.0472818,0.00119283,0.4696,0,282,1
0.0407912,0.999123,-0.0085131,0.999991,4.17393,-0.44376,0,4.19745,15.6581,0.5,0,12.5924,-48.189,15.2267,0.446094,0.0991379,-0.000123232,0.456977,0,283,1
0.0366957,0.999314,-0.00135344,0.999988,4.17026,-0.443681,0,4.1938,15.8538,0.5,0,12.6031,-47.1459,15.4196,0.454247,0.0819826,0.000421812,0.461586,0,284,1
0.0509479,0.998698,-0.00108939,0.999997,4.18126,-0.443933,0,4.20476,13.1154,0.5,0,12.569,-17.0634,12.7996,0.423433,0.130304,-0.000805585,0.44303,0,285,1
0.0459284,0.998889,-0.00812016,0.999977,4.1776,-0.443847,0,4.20111,14.4196,0.5,0,12.5807,-33.3249,14.0444,0.434561,0.113756,-0.000614005,0.449203,0,286,1
0.22176,0.975095,-0.000218703,0.999994,4.1886,-0.444158,0,4.21208,12.9295,0.5,0,12.5387,-27.3683,12.7728,0.397366,0.162474,-0.000725,0.4293,0,287,1
0.136391,0.986897,-0.00120498,0.996278,4.18493,-0.444045,0,4.20842,13.1658,0.5,0,12.5539,-23.845,12.9317,0.410318,0.145998,-0.000807482,0.435519,0,288,1
0.221693,0.975112,-4.7181e-05,0.999995,4.19593,-0.446453,0,4.21961,8.47281,0.5,0,12.2289,8.63484,7.6755,0.375797,0.195973,-0.00100085,0.423827,0,289,1
