Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.140284,0.988215,0.0230781,0.99839,5.38297,-0.449617,0,5.40171,9.53831,0.5,0,12,-1.99839,-9.53831,0.261853,-0.0494568,0.00247958,0.266494,0,143,1
-0.146945,0.98804,-0.00217657,0.998909,5.3793,-0.449951,0,5.39809,10.0019,0.5,0,12.3622,-2.14666,-10.0019,0.24894,-0.0481566,0.00169393,0.253561,0,144,1
-0.0493768,0.997572,-0.0467719,0.999888,5.3903,-0.448174,0,5.4089,9.74156,0.5,0,12.5,-4.32595,-9.74156,0.277719,-0.0559178,0.00378175,0.283318,0,145,1
-0.111533,0.985433,-0.0687033,0.994101,5.38663,-0.449467,0,5.40535,9.14075,0.5,0,12,-1.37497,-9.14075,0.26812,-0.0520035,0.00241618,0.273128,0,146,1
-0.0147453,0.9858,-0.164719,0.999576,5.39266,-0.448685,0,5.41129,8.88682,0.5,0,12.1779,-1.63155,-8.88682,0.280053,-0.0571023,0.00290115,0.28583,0,147,1
0.00259286,0.971228,-0.220912,0.996038,5.39396,-0.44897,0,5.41262,8.41246,0.5,0,12,-0.13256,-8.41246,0.281488,-0.0578087,0.0026043,0.287375,0,148,1
-0.169701,0.92517,-0.034586,0.941241,5.39763,-0.448929,0,5.41627,8.11952,0.5,0,12,0.29432,-8.11952,0.286515,-0.0586312,0.00208794,0.29246,0,149,1
-0.163967,0.930614,-0.047334,0.946133,5.39827,-0.448433,0,5.41687,8.15969,0.5,0,12.0876,0.250489,-8.15969,0.29047,-0.058969,0.00226121,0.296404,0,150,1
-0.213343,0.952792,0.123652,0.984184,5.40032,-0.448148,0,5.41889,7.91243,0.5,0,12.0876,0.587769,-7.91243,0.294756,-0.0596238,0.00213229,0.300733,0,151,1
0.815732,0.578328,-0.00499937,0.999953,4.59847,-0.444584,0,4.61991,30.4839,0.5,0,13,20.5394,30.4839,0.834778,0.361412,-0.00517728,0.90967,0,152,1
0.810273,0.585932,-0.00143922,0.999931,4.59699,-0.442673,0,4.61826,27.3957,0.5,0,12.7993,16.2416,27.3957,0.844272,0.337128,-0.00532683,0.909109,0,153,1
0.809436,0.587118,-0.00260124,0.999951,4.59552,-0.440741,0,4.6166,23.8596,0.5,0,12.5976,14.8008,23.8596,0.852249,0.311363,-0.00512137,0.907359,0,154,1
0.84091,0.539136,-0.00434795,0.998907,4.60004,-0.446377,0,4.62165,27.3881,0.5,0,12.7854,33.5815,27.3881,0.823278,0.395149,-0.00501692,0.913211,0,155,1
-0.511837,0.853535,0.0381137,0.995968,4.7064,-0.446986,0,4.72758,2.78576,0.5,0,12.7216,29.3138,-0.74988,0.525049,-0.135346,-0.00104312,0.542214,0,156,1
-0.460591,0.887326,0.00712268,0.999771,4.70844,-0.445766,0,4.7295,1.78625,0.5,0,13,23.8969,0.579635,0.521771,-0.121937,-0.000793819,0.53583,0,157,1
-0.568232,0.822369,0.0280883,0.999983,4.71577,-0.443628,0,4.7366,1.43526,0.5,0,12.3233,11.9391,-1.43526,0.521539,-0.0969643,-0.000477979,0.530476,0,158,1
-0.52129,0.851673,0.0196233,0.998737,4.71211,-0.444803,0,4.73306,1.32762,0.5,0,12.5,18.9964,-0.464353,0.522907,-0.109504,-8.12232e-05,0.53425,0,159,1
-0.581312,0.812875,0.0288664,0.999761,4.71734,-0.442319,0,4.73804,1.77181,0.5,0,12.5,9.18096,-0.626294,0.528821,-0.0937154,-0.000194266,0.53706,0,160,1
-0.610667,0.791428,0.0114775,0.999702,4.71912,-0.440741,0,4.73966,2.16561,0.5,0,12.7425,5.90638,0.16899,0.534941,-0.0883937,4.74243e-05,0.542195,0,161,1
0.488035,0.863477,0.0658946,0.994039,4.87707,-0.441845,0,4.89705,3.77889,0.5,0,12,-0.370349,-3.77889,0.285428,0.101883,-0.000219674,0.303066,0,162,1
0.476046,0.870643,0.0913133,0.996483,4.8766,-0.441382,0,4.89653,3.65673,0.5,0,12.0649,-0.226818,-3.65669,0.286694,0.103016,-0.000197768,0.304641,0,163,1
0.46389,0.883629,0.0480758,0.999152,4.87593,-0.440741,0,4.89581,3.46543,0.5,0,12.1555,0.00993932,-3.46297,0.288488,0.104548,-0.000280499,0.306848,0,164,1
0.184436,0.982708,-0.00467832,0.999877,4.88441,-0.442819,0,4.90444,3.80684,0.5,0,12,0.452345,-3.80684,0.27389,0.094505,-0.000356385,0.289736,0,165,1
0.337399,0.920504,0.0798681,0.983638,4.88074,-0.442411,0,4.90075,3.80255,0.5,0,12,0.0699341,-3.80255,0.279618,0.0979207,-0.000170387,0.296268,0,166,1
0.204325,0.978839,-0.000599361,0.999937,4.89174,-0.444028,0,4.91185,3.72164,0.5,0,12,2.14148,-3.72164,0.260727,0.0896947,-0.000375842,0.275724,0,167,1
0.189008,0.981791,-0.00317845,0.999824,4.88807,-0.443432,0,4.90814,3.7621,0.5,0,12,1.33298,-3.7621,0.267303,0.092124,-0.000234928,0.282732,0,168,1
0.189658,0.981794,-0.00036787,0.999945,4.89907,-0.445168,0,4.91925,3.80024,0.5,0,12,3.52978,-3.80024,0.245581,0.0875416,-0.000133081,0.260717,0,169,1
0.196594,0.980403,-0.000143734,0.99992,4.8954,-0.444599,0,4.91555,3.75264,0.5,0,12,2.88043,-3.75264,0.253081,0.088652,-0.000110739,0.268159,0,170,1
0.178298,0.983905,0.000197792,0.999929,4.9064,-0.446224,0,4.92665,3.94477,0.5,0,12,3.62609,-3.94477,0.227408,0.0860558,-0.000114603,0.243146,0,171,1
0.180208,0.983538,0.000475016,0.999911,4.90274,-0.445698,0,4.92295,3.85346,0.5,0,12,3.65863,-3.85346,0.236579,0.0869941,3.84344e-05,0.252066,0,172,1
0.179427,0.98333,-0.0249949,0.999878,4.91373,-0.447435,0,4.93406,3.95744,0.5,0,12,2.7924,-3.95744,0.208468,0.0858897,-7.01363e-05,0.225469,0,173,1
0.1748,0.984365,-0.00762605,0.999794,4.91007,-0.446772,0,4.93035,3.96501,0.5,0,12,3.21355,-3.96501,0.218015,0.086242,-4.66776e-05,0.234453,0,174,1
0.181861,0.982832,-0.0280588,0.99991,4.91619,-0.447848,0,4.93654,3.98391,0.5,0,12,2.32005,-3.98391,0.20229,0.0860616,-3.62584e-05,0.219836,0,175,1
-0.181961,0.976374,0.00963514,0.993231,5.13247,-0.447752,0,5.15197,7.21371,0.5,0,12.9466,6.81267,-7.21371,0.277429,-0.0797835,-0.000589797,0.288674,0,176,1
-0.142893,0.982823,0.002108,0.993159,5.13369,-0.447352,0,5.15314,7.00719,0.5,0,12.8925,6.30258,-7.00719,0.281554,-0.0787159,-0.000511944,0.292351,0,177,1
-0.0275881,0.99953,-0.000726184,0.999911,5.14102,-0.447801,0,5.16048,5.02507,0.5,0,12,6.03621,-5.02507,0.297868,-0.0751123,-0.0008097,0.307194,0,178,1
-0.0855293,0.991294,-0.0643582,0.997057,5.13735,-0.447573,0,5.15681,6.06762,0.5,0,12.4459,6.4079,-6.06762,0.289846,-0.0773815,-0.000761433,0.299998,0,179,1
-0.101731,0.994743,-0.000862963,0.999931,5.14835,-0.446981,0,5.16772,3.86947,0.5,0,12,6.77545,-3.86947,0.309367,-0.0662881,-0.0012277,0.316391,0,180,1
-0.0667513,0.996898,0.000547057,0.99913,5.14468,-0.447391,0,5.1641,4.42803,0.5,0,12,6.48592,-4.42803,0.303579,-0.0708718,-0.00126002,0.311744,0,181,1
-0.210992,0.970138,-0.0140255,0.992916,5.15568,-0.446469,0,5.17498,3.39036,0.5,0,12,5.78615,-3.39036,0.314865,-0.0568107,-0.00165983,0.319953,0,182,1
-0.0962086,0.995155,-0.00856541,0.999831,5.15202,-0.446692,0,5.17134,3.61048,0.5,0,12,6.15001,-3.61048,0.312374,-0.0611582,-0.00162432,0.318308,0,183,1
-0.306932,0.8277,0.417653,0.97659,5.16301,-0.4424,0,5.18193,3.26163,0.5,0,11.5,3.04225,-3.26163,0.321457,-0.0459569,-0.00120286,0.324728,0,184,1
-0.307823,0.852971,0.322475,0.962447,5.16214,-0.443305,0,5.18114,3.26778,0.5,0,11.6184,3.38779,-3.26778,0.321119,-0.0473377,-0.00140762,0.324592,0,185,1
-0.194041,0.951861,0.138595,0.981274,5.15935,-0.446204,0,5.17861,3.27514,0.5,0,12,4.86133,-3.27514,0.317775,-0.0523145,-0.00209531,0.322059,0,186,1
-0.230768,0.848156,0.452843,0.988782,5.17035,-0.442254,-2.1684e-19,5.18923,3.12651,0.5,0,11.5,2.63029,-3.12651,0.324322,-0.0412648,-0.00183497,0.326942,0,187,1
-0.38996,0.813029,0.410009,0.990551,5.16539,-0.442353,0,5.18429,3.22293,0.5,0,11.5,2.85479,-3.22293,0.322203,-0.0443202,-0.00128801,0.325239,0,188,1
-0.309652,0.814586,0.420355,0.96754,5.17187,-0.440741,-2.1684e-19,5.19061,3.0852,0.5,0,11.2923,2.50845,-3.0852,0.325792,-0.0395618,-0.0014211,0.328188,0,189,1
0.347222,0.937703,9.59686e-05,0.999925,5.207,-0.444239,0,5.22592,0.562476,0.5,0,12,1.92842,-0.562476,0.33469,0.0047257,-0.00191346,0.334729,0,190,1
0.417591,0.905271,0.00275796,0.996948,5.20508,-0.44249,0,5.22385,0.918312,0.5,0,11.7371,2.20558,-0.918312,0.333531,-0.00108035,-0.001398,0.333536,0,191,1
0.487926,0.872858,4.77538e-05,0.999977,5.20315,-0.440741,0,5.22178,1.30101,0.5,0,11.4743,2.45106,-1.30101,0.332472,-0.00726484,-0.00172208,0.332556,0,192,1
0.016273,0.999797,0.00010824,0.999929,5.21434,-0.44427,0,5.23323,0.423551,0.5,0,12,2.05916,-0.423551,0.334575,0.0140083,-0.00185753,0.334873,0,193,1
0.181776,0.96875,0.000263146,0.985657,5.21067,-0.444255,0,5.22957,0.474142,0.5,0,12,2.05148,-0.474142,0.334527,0.00909224,-0.00182629,0.334656,0,194,1
0.0343514,0.999342,0.000300389,0.999932,5.22167,-0.444421,0,5.24055,0.615496,0.5,0,12,2.42523,-0.615496,0.333406,0.0239367,-0.00141415,0.334267,0,195,1
0.0253549,0.999569,0.000335473,0.99989,5.218,-0.444346,0,5.23689,0.475549,0.5,0,12,2.28971,-0.475549,0.333934,0.0190089,-0.00158811,0.334478,0,196,1
0.0416848,0.999046,0.000528993,0.999915,5.229,-0.444654,0,5.24787,1.147,0.5,0,12,3.02042,-1.147,0.330593,0.0326599,-0.00105312,0.332204,0,197,1
0.0345812,0.999338,0.000652998,0.999936,5.22533,-0.444538,0,5.24421,0.869487,0.5,0,12,2.71047,-0.869487,0.332024,0.0285286,-0.0012907,0.33325,0,198,1
0.0538377,0.998133,-0.0143498,0.999686,5.23633,-0.444884,0,5.2552,1.67553,0.5,0,12,3.82511,-1.67553,0.326781,0.0403998,-0.000918612,0.32927,0,199,1
0.0478128,0.998451,-0.0134095,0.999685,5.23267,-0.444729,0,5.25153,1.44467,0.5,0,12,3.38183,-1.44467,0.328777,0.0366376,-0.00105775,0.330814,0,200,1
0.0652499,0.997583,0.0151185,0.999829,5.24366,-0.445252,0,5.26253,2.44047,0.5,0,12,4.3192,-2.44047,0.319219,0.0489335,-0.000870122,0.322949,0,201,1
0.0715969,0.997236,0.015401,0.999922,5.24,-0.445067,0,5.25886,2.06502,0.5,0,12,4.07504,-2.06502,0.322882,0.044879,-0.00105873,0.325988,0,202,1
0.0706625,0.99663,0.0318303,0.999639,5.25099,-0.445617,0,5.26987,3.38709,0.5,0,12,4.17119,-3.38709,0.313477,0.0552308,-0.000721384,0.318306,0,203,1
0.0674875,0.997474,0.00995339,0.999804,5.24733,-0.445534,0,5.26621,2.87317,0.5,0,12,4.25341,-2.87317,0.316065,0.0520431,-0.000906326,0.320323,0,204,1
0.0994585,0.994982,0.0107475,0.999998,5.25833,-0.446048,0,5.27721,3.96901,0.5,0,12,5.27808,-3.96901,0.306078,0.0590159,-0.000500477,0.311716,0,205,1
0.0776748,0.995968,0.0317249,0.999496,5.25466,-0.44583,0,5.27354,3.6819,0.5,0,12,4.66913,-3.6819,0.30963,0.057028,-0.0010261,0.314839,0,206,1
0.183305,0.982237,0.0386773,0.999943,5.26566,-0.446809,0,5.28458,4.26674,0.5,0,12,7.15806,-4.26674,0.297256,0.0645176,-0.000734917,0.304178,0,207,1
0.145304,0.987716,0.0269782,0.998711,5.26199,-0.446456,0,5.2809,4.12596,0.5,0,12,6.18412,-4.12596,0.301409,0.0616882,-0.00115958,0.30766,0,208,1
0.0597572,0.971612,-0.12183,0.981042,5.26788,-0.447394,0,5.28685,4.55311,0.5,0,12,7.34894,-4.55311,0.294599,0.0663789,-0.000977524,0.301987,0,209,1
-0.148335,0.974011,0.144646,0.995803,5.27678,-0.446804,0,5.29567,5.51543,0.5,0,12.3358,6.88385,-5.51543,0.287018,0.0727272,-0.000702996,0.29609,0,210,1
-0.0993562,0.96512,-0.013031,0.970308,5.28032,-0.44546,0,5.29908,5.63339,0.5,0,12.6372,5.90529,-5.63339,0.285458,0.0742565,-0.000417473,0.294959,0,211,1
0.210069,0.976767,0.015113,0.999216,5.28765,-0.446444,0,5.30647,6.28301,0.5,0,12.7699,4.27229,-6.28301,0.274097,0.0746724,-0.00159658,0.284091,0,212,1
0.0613126,0.970395,-0.139507,0.982287,5.28399,-0.445957,0,5.30277,6.18125,0.5,0,12.7042,4.37436,-6.18125,0.27955,0.0732925,-0.000946225,0.288999,0,213,1
0.217608,0.972445,-0.0697702,0.998934,5.29499,-0.447774,0,5.31388,6.52842,0.5,0,12.9495,4.22231,-6.52842,0.260243,0.0737015,-0.00088321,0.270479,0,214,1
0.20574,0.977633,0.0135925,0.999139,5.29132,-0.447097,0,5.31017,6.11638,0.5,0,12.8581,4.88094,-6.11638,0.267129,0.07233,-0.000508832,0.276748,0,215,1
0.21902,0.972114,-0.0711152,0.999016,5.29613,-0.447969,0,5.31504,6.93665,0.5,0,12.9758,2.58142,-6.93665,0.259026,0.073394,-0.00032632,0.269224,0,216,1
-0.249325,0.926826,0.251914,0.992285,5.40194,-0.447911,0,5.42048,7.72216,0.5,0,12.0876,0.795891,-7.72216,0.297605,-0.060003,0.00209418,0.3036,0,217,1
-0.130571,0.968588,0.140961,0.987462,5.40496,-0.446318,0,5.42336,7.71783,0.5,0,12.2849,0.209673,-7.71783,0.307195,-0.0608673,0.00159901,0.313171,0,218,1
0.0198662,0.990878,-0.00262716,0.991081,5.41229,-0.446769,0,5.4307,7.03597,0.5,0,12,0.757866,-7.03597,0.317382,-0.0616569,0.000981409,0.323317,0,219,1
-0.119466,0.99273,-0.0130149,0.999977,5.40863,-0.445859,0,5.42697,7.54234,0.5,0,12.2849,0.0725204,-7.54234,0.314574,-0.0608687,0.00176112,0.320414,0,220,1
-0.136005,0.989867,0.0183561,0.999336,5.41963,-0.446078,0,5.43795,6.86234,0.5,0,12,1.2718,-6.86234,0.333582,-0.0619634,0.000508143,0.339288,0,221,1
0.0201376,0.990918,-0.00180758,0.991124,5.41596,-0.446485,0,5.43433,6.96892,0.5,0,12,0.809619,-6.96892,0.325301,-0.0618409,0.00109963,0.331129,0,222,1
-0.0817614,0.995898,-0.0030656,0.999254,5.42696,-0.445219,0,5.44519,6.35607,0.5,0,12,1.95647,-6.35607,0.350365,-0.0612578,0.000312916,0.35568,0,223,1
-0.138892,0.989533,0.0274987,0.999612,5.42329,-0.445702,0,5.44158,6.62265,0.5,0,12,1.60065,-6.62265,0.341631,-0.0618858,0.000650668,0.347192,0,224,1
-0.0608606,0.996478,-0.0313941,0.998829,5.43429,-0.445104,0,5.45249,5.59627,0.5,0,12.1879,2.39987,-5.59627,0.358457,-0.0594385,0.000301166,0.363352,0,225,1
-0.0661449,0.996231,-0.0435284,0.999373,5.43062,-0.444922,0,5.44882,6.01185,0.5,0,12,2.05417,-6.01185,0.356494,-0.06016,0.000501417,0.361535,0,226,1
-0.135339,0.989638,-0.00127725,0.99885,5.44162,-0.444475,0,5.45974,4.83793,0.5,0,12,2.71605,-4.83793,0.370437,-0.0570297,-8.52403e-05,0.374801,0,227,1
-0.0618088,0.99766,-0.0013268,0.999574,5.43795,-0.444919,0,5.45613,5.14898,0.5,0,12.1879,2.82486,-5.14898,0.362892,-0.0584918,0.00038167,0.367576,0,228,1
-0.161827,0.985343,0.0275775,0.998925,5.44895,-0.443702,0,5.46699,3.6694,0.5,0,12,4.16142,-3.6694,0.378544,-0.0519565,-0.000616365,0.382093,0,229,1
-0.149193,0.988139,0.0146667,0.999446,5.44529,-0.444159,0,5.46337,4.26238,0.5,0,12,3.38232,-4.26238,0.374533,-0.0542944,-0.000136977,0.378448,0,230,1
-0.0928388,0.988562,0.118539,0.999962,5.45628,-0.442345,0,5.47419,2.54906,0.5,0,12,4.14732,-2.54906,0.385289,-0.0428967,-0.000911199,0.38767,0,231,1
-0.146755,0.983788,0.0738818,0.997414,5.45262,-0.443336,0,5.47061,3.19003,0.5,0,12,4.15675,-3.19003,0.38191,-0.0476131,-0.000612245,0.384867,0,232,1
0.0140663,0.996878,0.0512901,0.998296,5.46362,-0.442562,0,5.48151,2.07438,0.5,0,12,3.34928,-2.07438,0.38998,-0.0331454,-0.000284745,0.391386,0,233,1
-0.0690516,0.993072,0.0757395,0.998347,5.45995,-0.442206,0,5.47783,2.28878,0.5,0,12,3.81514,-2.28878,0.387919,-0.0382385,-0.000683202,0.3898,0,234,1
-0.0604308,0.995777,0.00179522,0.997611,5.47095,-0.442625,0,5.48882,1.76009,0.5,0,12,3.11923,-1.76009,0.394539,-0.0243197,0.000356448,0.395288,0,235,1
-0.0175812,0.99411,0.0111879,0.994329,5.46728,-0.442463,0,5.48516,1.89717,0.5,0,12,3.24343,-1.89717,0.392442,-0.028772,-9.73533e-05,0.393495,0,236,1
-0.171393,0.977231,-0.0682393,0.994491,5.47828,-0.441742,0,5.49606,1.34679,0.5,0,12,3.12674,-1.34679,0.399486,-0.014878,0.00144221,0.399766,0,237,1
-0.135075,0.978427,-0.038221,0.988446,5.47461,-0.442011,0,5.49243,1.49672,0.5,0,12,3.12162,-1.49672,0.397345,-0.0198726,0.000706779,0.397842,0,238,1
-0.089675,0.975902,-0.182584,0.996877,5.48387,-0.440741,0,5.50155,1.06452,0.5,0,12,2.92515,-1.06452,0.402786,-0.00578119,0.0023351,0.402834,0,239,1
-0.104859,0.974551,-0.16864,0.994577,5.48327,-0.440953,0,5.50097,1.12308,0.5,0,12,2.96386,-1.12308,0.402218,-0.00685092,0.00224681,0.402283,0,240,1
-0.143098,0.974001,-0.137206,0.993972,5.48195,-0.441409,0,5.49969,1.25485,0.5,0,12,3.05434,-1.25485,0.400962,-0.00939199,0.0020798,0.401077,0,241,1
0.108641,0.988002,-0.0729469,0.99663,5.49294,-0.441173,4.33681e-19,5.51063,1.49221,0.5,0,12,2.77371,-1.49221,0.403408,0.00914616,0.00177349,0.403516,0,242,1
0.0762324,0.983484,-0.120865,0.993811,5.48934,-0.441071,4.33681e-19,5.50703,1.32553,0.5,0,12,2.83911,-1.32553,0.40314,0.00384762,0.00204135,0.403164,0,243,1
0.0357045,0.980639,-0.157817,0.993899,5.48801,-0.440741,0,5.50567,1.16985,0.5,0,12,2.82647,-1.16985,0.403605,0.00163163,0.00222039,0.403615,0,244,1
0.108304,0.988015,-0.0723587,0.996564,5.49299,-0.44118,0,5.51068,1.49802,0.5,0,12,2.77138,-1.49802,0.403395,0.00919043,0.00176734,0.403504,0,245,1
0.08172,0.994835,-0.0290508,0.998608,5.49661,-0.441716,0,5.51433,1.94826,0.5,0,12,2.57242,-1.94826,0.402107,0.0125148,0.00128362,0.402304,0,246,1
0.0834063,0.995239,-0.00241637,0.998731,5.50028,-0.441826,0,5.51799,2.32161,0.5,0,12,2.29152,-2.32161,0.401933,0.0166318,0.000709488,0.402278,0,247,1
0.0177337,0.99569,0.0551445,0.997373,5.50761,-0.442279,0,5.52534,3.12227,0.5,0,12,2.13736,-3.12227,0.398219,0.0215185,0.000124766,0.3988,0,248,1
-0.00962836,0.998459,0.0268907,0.998867,5.50394,-0.442166,0,5.52167,2.7526,0.5,0,12,2.31103,-2.7526,0.399539,0.0190169,0.000519507,0.399992,0,249,1
-0.057774,0.98954,-0.117986,0.998222,5.51494,-0.441994,0,5.53262,2.66206,0.5,0,12.4689,1.8779,-2.66206,0.395976,0.0263851,0.000373043,0.396854,0,250,1
0.00586009,0.987782,-0.0538699,0.989267,5.51127,-0.441633,0,5.52894,2.31993,0.5,0,12.4689,1.68701,-2.31993,0.39907,0.0249914,0.000274794,0.399852,0,251,1
0.016089,0.993984,-0.0183241,0.994283,5.52227,-0.441559,0,5.5399,3.51193,0.5,0,12.8895,0.729937,-3.51193,0.397433,0.0322593,0.000665253,0.39874,0,252,1
0.0204744,0.995947,0.00285604,0.996162,5.5186,-0.442177,0,5.53629,3.44145,0.5,0,12.4443,1.83518,-3.44145,0.395148,0.0278475,0.000173392,0.396128,0,253,1
0.0817191,0.995657,0.0125351,0.999084,5.5296,-0.442347,0,5.54727,4.16923,0.5,0,12,3.34727,-4.16923,0.391773,0.0348991,-0.000246412,0.393325,0,254,1
0.0170069,0.994843,-0.0674701,0.997274,5.52594,-0.441898,0,5.54358,4.06436,0.5,0,12.4452,1.45015,-4.06436,0.394836,0.0341843,0.000307315,0.396314,0,255,1
0.0420115,0.998521,-0.0256674,0.999734,5.53693,-0.442565,0,5.55459,4.84153,0.5,0,12,3.36133,-4.84153,0.388612,0.0420575,-0.000643765,0.390882,0,256,1
0.0624733,0.99707,0.0263582,0.999373,5.53327,-0.442505,0,5.55093,4.49366,0.5,0,12,3.46061,-4.49366,0.389948,0.0380948,-0.000425186,0.391805,0,257,1
0.0569157,0.998195,-0.00611648,0.999835,5.54427,-0.442837,0,5.56192,6.3317,0.5,0,12,1.34448,-6.3317,0.38418,0.0452268,-0.000826213,0.386834,0,258,1
0.049634,0.997994,-0.0365098,0.999895,5.5406,-0.442664,0,5.55826,5.52898,0.5,0,12,2.61815,-5.52898,0.386538,0.0439307,-0.000650573,0.389026,0,259,1
0.0625355,0.998001,-0.0022847,0.999961,5.5516,-0.443168,0,5.56926,7.12853,0.5,0,12,0.701182,-7.12853,0.379067,0.0432198,-0.000429591,0.381523,0,260,1
0.0579894,0.998251,0.000725164,0.999934,5.54793,-0.443033,0,5.56559,6.70821,0.5,0,12,0.986282,-6.70821,0.381631,0.0446995,-0.000737537,0.38424,0,261,1
0.0477664,0.997921,-0.0237834,0.999347,5.55893,-0.443472,0,5.57659,8.8534,0.5,0,12.6312,-3.24488,-8.8534,0.359154,0.0440134,0.000278039,0.361841,0,262,1
0.0654357,0.997082,-0.0246226,0.99953,5.55526,-0.443282,0,5.57292,8.24514,0.5,0,12.322,-2.06451,-8.24514,0.368454,0.0435809,-7.04001e-05,0.371022,0,263,1
0.0734997,0.997112,0.00708398,0.999842,5.56626,-0.44365,0,5.58391,9.84025,0.5,0,12.2945,-5.00228,-9.84025,0.359249,0.0366143,-0.000177601,0.36111,0,264,1
0.0603171,0.997705,0.00494224,0.999539,5.5626,-0.443676,0,5.58026,9.43581,0.5,0,12.6037,-3.61912,-9.43581,0.354549,0.039726,-3.00619e-05,0.356767,0,265,1
-0.00102719,0.998819,-0.0127319,0.998901,5.57359,-0.444128,0,5.59126,11.8533,0.5,0,12.5428,-13.5509,-11.8533,0.344416,0.0292623,0.000344419,0.345657,0,266,1
0.021958,0.99828,-0.0230817,0.998788,5.56993,-0.443855,0,5.58758,10.7296,0.5,0,12.2667,-10.6103,-10.7296,0.357015,0.0331724,0.000249915,0.358553,0,267,1
-0.0844412,0.992435,-0.00910638,0.996063,5.58092,-0.443461,0,5.59852,11.8886,0.5,0,12,-13.6391,-11.8886,0.36494,0.018443,0.000526897,0.365407,0,268,1
-0.0381459,0.996228,0.0561032,0.998536,5.57726,-0.443771,0,5.59489,11.6236,0.5,0,12.2761,-11.6438,-11.6236,0.35454,0.0235341,0.000580483,0.355321,0,269,1
0.0522837,0.995448,0.0524786,0.9982,5.58826,-0.443456,0,5.60582,12.2031,0.5,0,12,-14.748,-12.2031,0.364959,0.00737106,0.000515073,0.365034,0,270,1
0.0084537,0.991425,-0.00394316,0.991468,5.58459,-0.443465,0,5.60217,11.9543,0.5,0,12,-13.5443,-11.9543,0.365003,0.0135407,0.000560499,0.365255,0,271,1
0.00978429,0.997028,0.047359,0.9982,5.59559,-0.443906,0,5.61317,12.4404,0.5,0,12.2581,-13.5699,-12.4404,0.353829,-0.00550464,0.000713541,0.353872,0,272,1
-0.00391659,0.999875,0.00362176,0.999889,5.59192,-0.443873,0,5.60951,12.7835,0.5,0,12.2581,-15.5414,-12.7835,0.353207,0.00092274,0.00092797,0.353209,0,273,1
-0.0570417,0.99352,-0.0362119,0.995814,5.60292,-0.443498,0,5.62045,12.2801,0.5,0,12.2997,-9.33329,-12.2801,0.354187,-0.0106205,0.000903727,0.354347,0,274,1
-0.0536473,0.99078,0.0145697,0.992338,5.59925,-0.443388,0,5.61678,11.8522,0.5,0,12,-10.9571,-11.8522,0.366987,-0.00869132,0.000597528,0.367091,0,275,1
-0.0458754,0.997494,-0.0438994,0.999513,5.61025,-0.443437,0,5.62775,13.07,0.5,0,12.2955,-16.4439,-13.07,0.357622,-0.0165699,0.000401328,0.358006,0,276,1
0.0010547,0.998584,-0.0326067,0.999117,5.60659,-0.443406,0,5.62409,12.3598,0.5,0,12.2997,-9.92926,-12.3598,0.355041,-0.0142136,0.000928852,0.355327,0,277,1
-0.0901698,0.994448,-0.000254449,0.998528,5.61758,-0.442961,0,5.63502,12.1348,0.5,0,12,-13.3287,-12.1348,0.372612,-0.0266691,0.000605215,0.373565,0,278,1
-0.0581558,0.99784,-0.0282552,0.999932,5.61392,-0.443401,0,5.6314,13.1623,0.5,0,12.2955,-18.6389,-13.1623,0.358883,-0.0204411,0.000545065,0.359465,0,279,1
-0.0737701,0.996923,-0.0155437,0.999769,5.62492,-0.442515,0,5.6423,12.8881,0.5,0,12.3821,-11.5597,-12.8881,0.368584,-0.0371352,0.000766729,0.370451,0,280,1
-0.10645,0.993375,-0.000614947,0.999063,5.62125,-0.442717,0,5.63866,12.2398,0.5,0,12,-14.1899,-12.2398,0.375561,-0.0323,0.000451755,0.376948,0,281,1
-0.0720268,0.996047,-0.0322229,0.999168,5.63225,-0.44211,0,5.64957,11.7256,0.5,0,12,-11.4464,-11.7256,0.384249,-0.0473556,8.25218e-05,0.387156,0,282,1
-0.0704637,0.997482,0.00653243,0.99999,5.62858,-0.442298,0,5.64593,12.539,0.5,0,12.3821,-8.90201,-12.539,0.371615,-0.0422324,0.000686734,0.374008,0,283,1
-0.0633443,0.98565,0.00268409,0.987687,5.63958,-0.441647,0,5.65685,10.3661,0.5,0,12,-4.12389,-10.3661,0.392915,-0.0534458,0.000437696,0.396534,0,284,1
-0.0663767,0.990497,-0.113341,0.999168,5.63591,-0.441879,0,5.65321,11.0403,0.5,0,12,-7.77238,-11.0403,0.388568,-0.0506579,0.000290814,0.391857,0,285,1
-0.0653688,0.99701,0.0201996,0.999355,5.64691,-0.441285,0,5.66413,9.41312,0.5,0,12,-1.01005,-9.41312,0.399302,-0.0557033,0.000480257,0.403169,0,286,1
-0.0643945,0.990751,0.107617,0.998657,5.64325,-0.441466,0,5.66049,9.9015,0.5,0,12,-2.71455,-9.9015,0.396038,-0.0543753,0.000436652,0.399753,0,287,1
-0.0936191,0.948155,-0.000635341,0.952766,5.65424,-0.440764,0,5.6714,8.35888,0.5,0,12,0.662994,-8.35888,0.408539,-0.0572346,0.000361074,0.412529,0,288,1
