Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.429541,0.891336,-0.0103007,0.989491,5.82524,-0.435495,0,5.8415,3.3529,0.5,0,12.7082,55.8067,-0.996623,0.50673,-0.318032,0.000263729,0.598264,0,145,1
-0.56484,0.824938,-0.00958868,0.999829,5.82953,-0.433783,0,5.84565,3.26797,0.5,0,12.9393,34.7457,2.91546,0.533742,-0.300927,0.000276253,0.61273,0,146,1
-0.570504,0.821251,-0.000939729,0.999965,5.83015,-0.433333,0,5.84624,4.08094,0.5,0,13,28.4801,3.74413,0.539074,-0.299525,0.000365888,0.616698,0,147,1
0.379615,0.924881,0.0082617,0.99979,5.90221,-0.434917,0,5.91821,22.959,0.5,0,12.7861,-67.7929,22.2486,0.573077,0.201669,0.00121598,0.607527,0,148,1
0.36043,0.932248,0.00831692,0.999532,5.89992,-0.434113,0,5.91587,25.7435,0.5,0,12.8948,-81.62,25.3902,0.575117,0.183926,0.00154655,0.603813,0,149,1
0.340197,0.940089,0.00859028,0.999787,5.89771,-0.433333,0,5.9136,28.7747,0.5,0,13,-101.206,28.7747,0.577535,0.167662,0.00142996,0.601382,0,150,1
0.347012,0.937848,0.00172107,0.99999,5.90954,-0.436588,0,5.92564,15.3324,0.5,0,12.5606,-4.83171,14.5986,0.543516,0.241456,-0.000294114,0.594736,0,151,1
0.363757,0.931071,0.0130043,0.999691,5.90587,-0.435742,0,5.92193,19.1097,0.5,0,12.6748,-36.0691,18.3928,0.558577,0.222882,0.000851967,0.601403,0,152,1
0.468291,0.883573,0.00053784,0.999999,5.91687,-0.439,0,5.93313,9.85343,0.5,0,12.235,33.1607,8.38779,0.505016,0.293514,-0.0010874,0.584117,0,153,1
0.408526,0.910338,0.00254265,0.997806,5.9132,-0.437793,0,5.92939,12.3942,0.5,0,12.3979,16.9143,11.2972,0.524408,0.267052,-0.000645023,0.58849,0,154,1
0.484505,0.874556,-0.00319725,0.999802,5.91913,-0.43987,0,5.93545,10.4949,0.5,0,12.4265,46.4025,9.39314,0.497324,0.30085,-0.00108018,0.581243,0,155,1
-0.107628,0.99338,-0.000697115,0.999194,6.11171,-0.440553,0,6.12756,6.0455,0.5,0,12,0.965252,-6.0455,0.399249,-0.0111939,0.00596534,0.399451,0,156,1
-0.115166,0.992805,-0.00104236,0.999463,6.11478,-0.440369,0,6.13061,5.90037,0.5,0,12,1.13747,-5.90037,0.400491,-0.0105934,0.00638527,0.400682,0,157,1
-0.193918,0.975131,-0.0685901,0.996589,6.12211,-0.439332,0,6.13785,5.48514,0.5,0,12,1.49976,-5.48514,0.404537,-0.00896293,0.00659105,0.40469,0,158,1
-0.179288,0.978004,-0.0267542,0.994661,6.11844,-0.439678,0,6.13422,5.63885,0.5,0,12,1.45228,-5.63885,0.402883,-0.0100331,0.00599284,0.403052,0,159,1
-0.145744,0.970273,-0.173874,0.996445,6.12944,-0.438199,0,6.14508,5.36093,0.5,0,11.7776,1.42667,-5.36093,0.409536,-0.0031959,0.00584034,0.40959,0,160,1
-0.165024,0.97918,-0.102203,0.998234,6.12577,-0.438563,0,6.14145,5.45901,0.5,0,11.7776,1.5153,-5.45901,0.408622,-0.00448753,0.00492039,0.408677,0,161,1
0.0406003,0.97005,-0.237123,0.999436,6.13677,-0.437652,0,6.15235,5.36019,0.5,0,11.7172,1.46274,-5.36019,0.409418,-0.00154701,0.00569753,0.409461,0,162,1
-0.0132506,0.975203,-0.2121,0.998089,6.1331,-0.437751,0,6.14871,5.38833,0.5,0,11.7172,1.44924,-5.38833,0.40894,-0.00239882,0.00547996,0.408983,0,163,1
0.308055,0.929233,0.0506722,0.980275,6.1441,-0.440289,0,6.15985,5.49289,0.5,0,11,0.870757,-5.49289,0.390353,-0.00127655,0.000793828,0.390355,0,164,1
0.263294,0.916075,-0.125833,0.961432,6.14043,-0.439625,0,6.15615,5.3707,0.5,0,11.5,1.18698,-5.3707,0.397603,-0.00323274,0.004068,0.397637,0,165,1
-0.10782,0.994022,0.00563287,0.999868,6.15143,-0.438982,0,6.16707,5.54789,0.5,0,11,0.930503,-5.54789,0.393872,-0.00072161,0.000796238,0.393873,0,166,1
0.00115704,0.990809,0.0396622,0.991603,6.14776,-0.439542,0,6.16346,5.5243,0.5,0,11,0.899647,-5.5243,0.392358,-0.000967557,0.000634945,0.39236,0,167,1
-0.0386259,0.999222,0.000139578,0.999969,6.15876,-0.43864,0,6.17436,5.58196,0.5,0,11,1.03342,-5.58196,0.394821,-0.000475736,0.00069909,0.394822,0,168,1
-0.0676661,0.997244,0.00415499,0.999545,6.15509,-0.438801,0,6.17071,5.56436,0.5,0,11,0.978466,-5.56436,0.394384,-0.000592436,0.000658834,0.394385,0,169,1
-0.0284852,0.999563,0.000168973,0.999969,6.16609,-0.438423,0,6.18165,5.61213,0.5,0,11,1.14677,-5.61213,0.395496,-0.000269283,0.000586679,0.395497,0,170,1
-0.0328496,0.99942,0.000121572,0.99996,6.16242,-0.438531,0,6.17801,5.59569,0.5,0,11,1.08631,-5.59569,0.395172,-0.000370068,0.000561141,0.395173,0,171,1
-0.0266323,0.999614,0.000323734,0.999969,6.17342,-0.43823,0,6.18895,5.65228,0.5,0,11,1.23655,-5.65228,0.396843,-0.000520182,0.000798899,0.396844,0,172,1
-0.0275404,0.99959,0.00023071,0.999969,6.16975,-0.438327,0,6.1853,5.63248,0.5,0,11,1.18695,-5.63248,0.396184,-0.000368554,0.000622635,0.396185,0,173,1
-0.024706,0.999663,0.000498227,0.999969,6.18075,-0.438041,0,6.19625,5.69303,0.5,0,11,1.33192,-5.69303,0.398299,-0.000814939,0.00105556,0.398301,0,174,1
-0.0256709,0.999639,0.000398728,0.999969,6.17708,-0.438136,0,6.1926,5.6731,0.5,0,11,1.27945,-5.6731,0.397586,-0.000638618,0.000854434,0.397588,0,175,1
-0.0227226,0.99971,0.000639104,0.999968,6.18808,-0.437877,0,6.20355,5.69907,0.5,0,11,1.3298,-5.69907,0.399135,-0.00132494,0.00110825,0.399138,0,176,1
-0.023719,0.999687,0.000547206,0.999968,6.18441,-0.437959,0,6.1999,5.6996,0.5,0,11,1.32709,-5.6996,0.398728,-0.0010537,0.00107824,0.39873,0,177,1
-0.0569792,0.998329,0.000772819,0.999954,6.19541,-0.437716,0,6.21085,5.70323,0.5,0,11,1.31729,-5.70323,0.399899,-0.00185142,0.00113261,0.399905,0,178,1
-0.037209,0.999172,0.000689755,0.999865,6.19174,-0.437797,0,6.2072,5.70505,0.5,0,11,1.31994,-5.70505,0.399527,-0.00157382,0.00112499,0.399532,0,179,1
-0.0901704,0.995666,0.0204929,0.999951,6.20274,-0.437086,0,6.21812,5.69705,0.5,0,11,1.2626,-5.69705,0.401745,-0.00150117,0.000624423,0.401748,0,180,1
-0.0713666,0.997266,0.015474,0.999936,6.19907,-0.437436,0,6.21449,5.70051,0.5,0,11,1.28553,-5.70051,0.400728,-0.00177033,0.000882897,0.400732,0,181,1
0.0726286,0.988742,0.039448,0.992191,6.21007,-0.436444,0,6.22539,5.70835,0.5,0,11,1.17337,-5.70835,0.403787,-0.00109083,4.0685e-05,0.403788,0,182,1
-0.0755943,0.996095,0.0349863,0.999572,6.2064,-0.436798,0,6.22175,5.70127,0.5,0,11,1.21571,-5.70127,0.402651,-0.00139876,0.000346923,0.402653,0,183,1
0.0334864,0.986924,-0.134007,0.996543,6.2174,-0.437291,0,6.23276,5.63459,0.5,0,11.174,0.869913,-5.63459,0.398342,-0.0034042,0.000331029,0.398356,0,184,1
0.0886092,0.980081,-0.085041,0.987746,6.21373,-0.436361,0,6.22904,5.70278,0.5,0,11,1.08515,-5.70278,0.404046,-0.00142981,0.000102736,0.404049,0,185,1
-0.113903,0.981183,-0.123128,0.995417,6.22473,-0.437165,0,6.24006,5.62358,0.5,0,11.1834,0.693993,-5.62358,0.398639,-0.00393078,0.000320526,0.398659,0,186,1
0.0160796,0.986281,-0.13396,0.995467,6.22106,-0.437234,0,6.23641,5.62784,0.5,0,11.174,0.774621,-5.62784,0.39851,-0.00381587,0.000440613,0.398528,0,187,1
-0.22264,0.963363,0.0599011,0.990568,6.23206,-0.43545,0,6.24725,5.73283,0.5,0,11,0.690382,-5.73283,0.408074,-0.00267163,0.000469849,0.408083,0,188,1
-0.131431,0.98875,0.00819775,0.99748,6.22839,-0.436848,0,6.24369,5.62626,0.5,0,11.1834,0.674616,-5.62626,0.40014,-0.00397228,0.000630467,0.40016,0,189,1
0.267599,0.962621,0.0378357,0.99984,6.23939,-0.434896,0,6.25453,5.73721,0.5,0,11,0.656315,-5.73721,0.41109,-0.00308915,0.00110217,0.411103,0,190,1
-0.0505531,0.94923,0.0525252,0.952025,6.23572,-0.435133,0,6.25089,5.73535,0.5,0,11,0.681297,-5.73535,0.409729,-0.00273513,0.000805697,0.409739,0,191,1
0.102147,0.994212,0.0276567,0.999829,6.24672,-0.437305,0,6.26201,5.52824,0.5,0,11.4638,-0.0936551,-5.52824,0.39632,-0.00825072,0.00112938,0.396407,0,192,1
0.191052,0.976665,0.0358263,0.99582,6.24305,-0.436062,0,6.25826,5.62033,0.5,0,11.2276,0.332803,-5.62033,0.404025,-0.00503694,0.00140851,0.404059,0,193,1
-0.0666036,0.994847,0.0444766,0.998066,6.25405,-0.436989,0,6.2693,5.35776,0.5,0,11.5064,0.021117,-5.35776,0.39821,-0.00950327,0.0015814,0.398327,0,194,1
-0.00983072,0.992301,0.0406722,0.993183,6.25038,-0.437172,0,6.26565,5.49876,0.5,0,11.4818,-0.177684,-5.49876,0.397252,-0.00879794,0.0013077,0.397352,0,195,1
-0.0576219,0.98716,-0.122769,0.996432,6.26138,-0.436288,0,6.27656,5.14583,0.5,0,11.5,0.662697,-5.14583,0.410674,-0.00872107,0.00215636,0.410772,0,196,1
-0.0687384,0.988488,-0.0770185,0.993864,6.25771,-0.436136,0,6.27289,5.36776,0.5,0,11.2609,0.4487,-5.36776,0.40644,-0.00787949,0.00106294,0.406517,0,197,1
0.0701464,0.993781,-0.0284447,0.996659,6.26871,-0.436977,0,6.28392,4.92369,0.5,0,11.5,0.717434,-4.92369,0.410115,-0.00906328,0.00212023,0.410221,0,198,1
0.0798816,0.993,-0.0407106,0.997039,6.26504,-0.437083,0,6.28027,5.09535,0.5,0,11.5,0.627165,-5.09535,0.408173,-0.00939738,0.00211111,0.408286,0,199,1
-0.0137777,0.998801,-0.0298012,0.99934,6.27604,-0.437131,0,6.29124,3.9525,0.5,0,12,1.0419,-3.9525,0.413493,-0.00962437,0.00384537,0.413623,0,200,1
-0.0226143,0.999012,-0.0259702,0.999605,6.27237,-0.437074,0,6.28758,4.25815,0.5,0,12,0.866498,-4.25815,0.412185,-0.0105532,0.00360196,0.412336,0,201,1
-0.00810004,0.999239,-0.036944,0.999954,6.28337,-0.436883,0,6.29854,3.69208,0.5,0,12,1.1595,-3.69208,0.416462,-0.00637074,0.0048361,0.416539,0,202,1
0.00462232,0.998698,-0.0499577,0.999958,6.2797,-0.436893,0,6.29488,3.84481,0.5,0,12,1.1131,-3.84481,0.415176,-0.00821068,0.00422494,0.415278,0,203,1
-0.0383863,0.998671,-0.00146655,0.99941,6.2907,-0.436953,0,6.30586,3.96201,0.5,0,11.7471,1.07272,-3.96201,0.424321,-0.00146473,0.00543343,0.424359,0,204,1
-0.0103037,0.999673,-0.0141723,0.999826,6.28703,-0.437028,0,6.3022,3.99122,0.5,0,11.7471,1.16518,-3.99122,0.422857,-0.00278024,0.00458206,0.422891,0,205,1
-0.0312149,0.998329,0.040561,0.99964,6.29803,-0.436565,0,6.31314,3.81651,0.5,0,11.7324,1.2519,-3.81651,0.426096,0.000289775,0.00572151,0.426134,0,206,1
-0.0633889,0.997209,0.0237592,0.999504,6.29436,-0.436844,0,6.3095,3.88813,0.5,0,11.7324,1.16283,-3.88813,0.424738,-0.000287571,0.00566698,0.424776,0,207,1
-0.00533804,0.998667,-0.0108861,0.998741,6.30536,-0.4366,0,6.32046,4.17708,0.5,0,11.441,2.02441,-4.17708,0.43163,0.00834903,0.00369137,0.431726,0,208,1
-0.017616,0.999321,0.0307067,0.999947,6.30169,-0.436462,0,6.31679,3.79663,0.5,0,11.7186,1.59758,-3.79663,0.426356,0.00260865,0.00545524,0.426399,0,209,1
-0.0305361,0.998709,-0.0123625,0.999252,6.31269,-0.436566,0,6.32777,4.16614,0.5,0,11.4364,2.3294,-4.16614,0.43017,0.0137844,0.00349927,0.430405,0,210,1
-0.00522028,0.998793,-0.0149355,0.998918,6.30902,-0.436593,0,6.32411,4.16952,0.5,0,11.4401,2.16838,-4.16952,0.430915,0.0111097,0.00348766,0.431072,0,211,1
-0.0594051,0.99778,-0.0209985,0.999768,6.32002,-0.43636,0,6.33506,4.53487,0.5,0,11.4085,1.89759,-4.53487,0.428512,0.0186402,0.00305834,0.428928,0,212,1
-0.045694,0.99824,-0.0252156,0.999603,6.31635,-0.436466,0,6.33142,4.34705,0.5,0,11.423,2.11767,-4.34705,0.429397,0.0161932,0.00305216,0.429713,0,213,1
0.0534196,0.99154,-0.0114849,0.993045,6.32735,-0.436102,0,6.34236,4.97862,0.5,0,11.3737,1.42635,-4.97862,0.427323,0.0216254,0.00292372,0.42788,0,214,1
0.0545421,0.991273,-0.0220576,0.993017,6.32368,-0.436236,0,6.33871,4.74169,0.5,0,11.3918,1.72233,-4.74169,0.428045,0.0201831,0.00286922,0.42853,0,215,1
0.272232,0.770551,0.43504,0.925807,6.33468,-0.43858,0,6.34984,5.1144,0.5,0,11.2083,0.937694,-5.1144,0.413264,0.0208663,0.00361898,0.413807,0,216,1
0.271166,0.79645,0.380009,0.923185,6.3343,-0.438296,0,6.34944,5.11133,0.5,0,11.222,1.01419,-5.11133,0.414883,0.0209923,0.00350482,0.415429,0,217,1
0.0751256,0.98169,0.102878,0.98992,6.33101,-0.435981,0,6.34601,5.09652,0.5,0,11.3574,1.28554,-5.09652,0.426782,0.0219815,0.00341006,0.427361,0,218,1
-0.161616,0.899383,0.345924,0.977074,6.33834,-0.437853,0,6.35345,5.26356,0.5,0,11.1699,0.894816,-5.26356,0.414176,0.0216371,0.00340137,0.414754,0,219,1
-0.161461,0.901738,0.334141,0.975116,6.34201,-0.437902,0,6.35711,5.28808,0.5,0,11.1765,0.997276,-5.28808,0.412866,0.0220875,0.00298305,0.413468,0,220,1
-0.0978278,0.952209,0.276075,0.996238,6.34934,-0.437018,0,6.36436,5.50015,0.5,0,11.3022,0.532805,-5.50015,0.412181,0.0216532,0.00208837,0.412754,0,221,1
-0.0987855,0.968303,0.213003,0.996363,6.34567,-0.437216,0,6.36072,5.36746,0.5,0,11.3289,0.698289,-5.36746,0.411636,0.0212605,0.00250402,0.412192,0,222,1
0.0600765,0.969904,0.0985704,0.97675,6.35667,-0.437015,0,6.37167,5.70586,0.5,0,11.426,0.367613,-5.70586,0.410072,0.0213048,0.00266805,0.410634,0,223,1
-0.0776611,0.970476,0.163617,0.987231,6.353,-0.436558,0,6.36798,5.58329,0.5,0,11.3644,0.58641,-5.58329,0.412223,0.0214509,0.00263453,0.412789,0,224,1
-0.0665979,0.997162,-0.0255239,0.999709,6.364,-0.437208,0,6.379,5.86134,0.5,0,11.4769,0.0627202,-5.86134,0.399169,0.0184102,0.00323366,0.399607,0,225,1
0.0833742,0.972507,0.0779638,0.979183,6.36033,-0.436813,0,6.37531,5.80609,0.5,0,11.4532,0.302679,-5.80609,0.40973,0.0210397,0.00342102,0.410284,0,226,1
0.00473716,0.999863,0.0014267,0.999876,6.37133,-0.436828,0,6.38629,5.98026,0.5,0,11.5282,-0.207664,-5.98026,0.399046,0.0167696,0.00372344,0.399416,0,227,1
-0.0123782,0.99927,-0.0172162,0.999495,6.36766,-0.437041,0,6.38264,5.93419,0.5,0,11.4995,-0.0595334,-5.93419,0.399008,0.0176272,0.00360718,0.399414,0,228,1
0.10429,0.992918,0.044024,0.99935,6.37866,-0.437222,0,6.39362,6.06241,0.5,0,11.4751,-0.19798,-6.06241,0.399592,0.0155698,0.00335787,0.399909,0,229,1
0.0627335,0.995321,0.0168418,0.997438,6.37499,-0.437064,0,6.38996,6.03479,0.5,0,11.4963,-0.194627,-6.03479,0.399324,0.016269,0.00360607,0.399671,0,230,1
0.0984844,0.984298,0.112484,0.995588,6.38599,-0.437675,0,6.40097,6.13495,0.5,0,11.4138,-0.00547043,-6.13495,0.401484,0.0151377,0.00269467,0.401778,0,231,1
0.0414378,0.995505,0.0773274,0.999363,6.38232,-0.437535,0,6.3973,6.12869,0.5,0,11.4328,-0.142162,-6.12869,0.40029,0.0154693,0.00304293,0.400601,0,232,1
0.0431496,0.947864,-0.233287,0.977103,6.39332,-0.43785,0,6.40829,6.42219,0.5,0,11.5,0.331399,-6.42219,0.418023,0.015699,0.00286871,0.418327,0,233,1
0.0242962,0.951367,-0.102365,0.957166,6.38965,-0.436871,0,6.40457,6.36275,0.5,0,11.2236,-0.0340882,-6.36275,0.412438,0.0143006,0.00106348,0.412687,0,234,1
0.140591,0.968414,-0.128537,0.986971,6.40065,-0.438793,0,6.41567,6.87786,0.5,0,11.5,-0.847168,-6.87786,0.415551,0.0143785,0.00175706,0.415803,0,235,1
0.254698,0.952144,-0.162258,0.998888,6.39698,-0.43884,0,6.41202,6.489,0.5,0,11.5,0.222973,-6.489,0.412879,0.0154033,0.002582,0.413174,0,236,1
0.0866229,0.994552,0.000238469,0.998317,6.40798,-0.439357,0,6.42302,7.46023,0.5,0,12,-3.01252,-7.46023,0.42166,0.0109178,0.00225957,0.421808,0,237,1
0.0366347,0.996893,-0.00123928,0.997566,6.40431,-0.439322,0,6.41936,7.18872,0.5,0,12,-2.06018,-7.18872,0.419347,0.0132378,0.00252169,0.419563,0,238,1
-0.164128,0.953587,-0.080352,0.970939,6.41531,-0.440221,0,6.43039,7.81526,0.5,0,12,-3.00138,-7.81526,0.42198,0.00714345,-0.00014352,0.42204,0,239,1
0.0847417,0.994388,-0.0616467,0.999894,6.41164,-0.439551,0,6.42669,7.59495,0.5,0,12,-2.85961,-7.59495,0.422563,0.00870917,0.000320405,0.422653,0,240,1
-0.0998447,0.938521,0.295663,0.989044,6.42264,-0.438615,0,6.4376,7.64895,0.5,0,11.7583,-1.18307,-7.64895,0.418643,-0.00226651,-0.00135591,0.418652,0,241,1
-0.191472,0.91732,0.145612,0.948336,6.41897,-0.440508,0,6.43407,7.84344,0.5,0,12,-1.74469,-7.84344,0.421339,0.00549385,-0.00265438,0.421383,0,242,1
-0.0138772,0.967483,0.247092,0.998634,6.42997,-0.438452,0,6.4449,7.68118,0.5,0,11.7575,-0.755894,-7.68118,0.420335,-0.00496029,-0.00203996,0.420369,0,243,1
-0.121958,0.954591,0.250995,0.994543,6.4263,-0.438446,0,6.44124,7.64512,0.5,0,11.7583,-0.853833,-7.64512,0.419502,-0.00350393,-0.00165206,0.41952,0,244,1
-0.0199008,0.967756,0.245792,0.99868,6.4373,-0.438409,0,6.45221,7.64496,0.5,0,11.7583,-0.241121,-7.64496,0.421905,-0.00747822,-0.00182176,0.421975,0,245,1
-0.00941516,0.967634,0.246955,0.998695,6.43363,-0.438415,0,6.44855,7.67315,0.5,0,11.7575,-0.649578,-7.67315,0.421134,-0.00622933,-0.00152136,0.421183,0,246,1
0.0531858,0.951074,0.27568,0.99165,6.44463,-0.438237,0,6.45951,7.61723,0.5,0,11.7686,0.514799,-7.61723,0.425334,-0.0092336,-0.000714753,0.425434,0,247,1
-0.0341531,0.957099,0.275305,0.996493,6.44096,-0.438314,0,6.45586,7.69878,0.5,0,11.7583,-0.273056,-7.69878,0.423428,-0.00833636,-0.000459157,0.423511,0,248,1
0.134264,0.968117,-0.00797707,0.977415,6.45196,-0.439292,0,6.4669,8.15335,0.5,0,12,0.602079,-8.15335,0.434261,-0.00539365,0.000346046,0.434295,0,249,1
0.0394486,0.982676,0.0891483,0.9875,6.44829,-0.438006,0,6.46315,7.83721,0.5,0,11.7686,0.175749,-7.83721,0.428932,-0.00950649,0.000656145,0.429038,0,250,1
-0.048286,0.998036,-0.023197,0.999472,6.45929,-0.438927,0,6.47418,8.56659,0.5,0,12,0.618897,-8.56659,0.442353,-0.00627722,0.000759182,0.442399,0,251,1
0.14267,0.968026,-0.0258262,0.978824,6.45562,-0.439062,0,6.47054,8.34351,0.5,0,12,0.625447,-8.34351,0.438643,-0.00614184,0.000995445,0.438687,0,252,1
-0.0269362,0.999483,-0.00552797,0.999862,6.46662,-0.438713,0,6.48148,8.87702,0.5,0,12,0.886123,-8.87702,0.448541,-0.00689151,0.000608495,0.448595,0,253,1
-0.0279132,0.999448,-0.00564271,0.999853,6.46295,-0.438813,0,6.47783,8.70261,0.5,0,12,0.82769,-8.70261,0.445621,-0.00684,0.000883991,0.445674,0,254,1
-0.0298346,0.999187,-0.0115525,0.999699,6.47395,-0.438613,0,6.48879,9.55556,0.5,0,12,-1.22712,-9.55556,0.451939,-0.00641661,0.000956389,0.451986,0,255,1
-0.0267449,0.999316,-0.0121803,0.999748,6.47028,-0.438731,0,6.48514,9.23348,0.5,0,12,-0.26921,-9.23348,0.44977,-0.0067521,0.000722841,0.449821,0,256,1
-0.0815327,0.996209,-0.0105344,0.999595,6.48128,-0.438361,0,6.49609,10.3674,0.5,0,12,-5.05844,-10.3674,0.456073,-0.0101056,0.00104571,0.456186,0,257,1
-0.0521191,0.998341,-0.0106832,0.999757,6.47761,-0.438494,0,6.49244,9.9573,0.5,0,12,-3.24517,-9.9573,0.453942,-0.00838828,0.000981446,0.454021,0,258,1
-0.0843599,0.995721,0.0376322,0.999996,6.48861,-0.437738,0,6.50336,10.2298,0.5,0,12,-5.76153,-10.2298,0.462905,-0.0169095,0.000264119,0.463213,0,259,1
-0.0941865,0.995171,0.0229798,0.999882,6.48494,-0.438135,0,6.49973,10.3755,0.5,0,12,-5.57541,-10.3755,0.458819,-0.0138603,0.000495792,0.459029,0,260,1
-0.0722462,0.996963,-0.000576215,0.999577,6.49594,-0.437436,0,6.51065,10.2425,0.5,0,12.2217,-4.12545,-10.2425,0.460527,-0.0231483,-0.00142422,0.461111,0,261,1
-0.0895596,0.995522,0.0265898,0.999896,6.49227,-0.437492,0,6.507,9.92429,0.5,0,12,-4.72988,-9.92429,0.46554,-0.0201997,-0.00052109,0.465978,0,262,1
-0.0333731,0.999222,0.00292255,0.999783,6.50327,-0.437037,0,6.51794,9.58399,0.5,0,12.2425,-2.63735,-9.58399,0.463843,-0.0284463,-0.00264385,0.464722,0,263,1
-0.0306417,0.999326,-0.0100172,0.999846,6.4996,-0.437192,0,6.51429,9.8241,0.5,0,12.2217,-2.75526,-9.8241,0.462805,-0.0255705,-0.00222683,0.463516,0,264,1
-0.00237591,0.998589,-0.00327613,0.998597,6.5106,-0.437088,0,6.52525,9.60263,0.5,0,12.4931,-3.22279,-9.60263,0.460797,-0.0339362,-0.00289283,0.462054,0,265,1
-0.00149193,0.998617,-0.000897735,0.998619,6.50693,-0.43716,0,6.5216,9.92593,0.5,0,12.4834,-3.21772,-9.92593,0.458645,-0.0322677,-0.00281544,0.459788,0,266,1
-0.0697447,0.997447,0.0047031,0.999893,6.51793,-0.436986,0,6.53256,7.82258,0.5,0,12.224,1.38122,-7.82258,0.47126,-0.0359711,-0.00326206,0.472642,0,267,1
-0.054978,0.998478,0.0039052,0.999998,6.51426,-0.437213,0,6.52892,8.66987,0.5,0,12.4762,-0.445897,-8.66987,0.462273,-0.0346182,-0.00290569,0.463576,0,268,1
-0.0727646,0.995579,-0.0001663,0.998234,6.52526,-0.436311,0,6.53983,7.26152,0.5,0,12,2.2559,-7.26152,0.481765,-0.0344688,-0.00495855,0.483022,0,269,1
-0.107554,0.993875,-0.00190252,0.99968,6.52159,-0.436429,0,6.53618,7.57905,0.5,0,12,1.26795,-7.57905,0.480232,-0.034181,-0.00449382,0.481467,0,270,1
-0.15232,0.988245,-0.000795427,0.999915,6.53259,-0.43643,0,6.54715,6.69362,0.5,0,12,3.20318,-6.69362,0.486934,-0.0342272,-0.00605913,0.488173,0,271,1
-0.0833949,0.99404,-0.00154784,0.997533,6.52892,-0.436369,0,6.54349,6.94375,0.5,0,12,2.7214,-6.94375,0.484577,-0.0348225,-0.00561227,0.485859,0,272,1
-0.119808,0.992763,-0.00072649,0.999967,6.53992,-0.435177,0,6.55438,6.05399,0.5,0,11.751,3.20043,-6.05399,0.487799,-0.0298132,-0.00659734,0.488754,0,273,1
-0.136028,0.99051,0.00165615,0.999808,6.53625,-0.435804,0,6.55077,6.30256,0.5,0,11.8757,3.34041,-6.30256,0.48731,-0.0314619,-0.00649383,0.488367,0,274,1
-0.0148019,0.999684,-0.000570231,0.999794,6.54725,-0.434747,0,6.56167,6.11313,0.5,0,11.8092,3.09242,-6.11313,0.495757,-0.0274683,-0.00673845,0.496563,0,275,1
-0.0580702,0.996354,-0.000637581,0.998045,6.54358,-0.434962,0,6.55802,6.11713,0.5,0,11.7801,3.10324,-6.11713,0.491756,-0.0281127,-0.00686434,0.492607,0,276,1
-0.059014,0.996167,0.0451766,0.998936,6.55458,-0.435115,0,6.569,6.41473,0.5,0,12,3.08528,-6.41473,0.507098,-0.0277142,-0.00603879,0.507891,0,277,1
-0.0664788,0.997087,0.0154125,0.99942,6.55091,-0.435041,0,6.56534,6.29834,0.5,0,11.9044,3.10133,-6.29834,0.500462,-0.0274013,-0.00661776,0.501256,0,278,1
-0.101762,0.988558,-0.107015,0.999527,6.56191,-0.433749,0,6.57623,6.28226,0.5,0,12.5,2.61434,-6.28226,0.520692,-0.0288748,-0.00448268,0.521511,0,279,1
-0.0895392,0.994445,-0.0250725,0.998783,6.55824,-0.434905,0,6.57265,6.26515,0.5,0,12,3.36415,-6.26515,0.511544,-0.0284892,-0.00523026,0.512363,0,280,1
-0.0741506,0.993758,-0.082652,0.999943,6.56325,-0.433906,0,6.57758,6.17286,0.5,0,12.3165,3.03075,-6.17286,0.521322,-0.0286775,-0.00472745,0.522132,0,281,1
-0.0258801,0.996861,-0.0399758,0.997998,6.56557,-0.434191,0,6.57991,5.99128,0.5,0,12,3.72344,-5.99128,0.522365,-0.0284113,-0.00482438,0.523159,0,282,1
-0.0253251,0.9982,0.00426795,0.99853,6.56924,-0.433879,0,6.58355,5.80772,0.5,0,12,3.98171,-5.80772,0.527191,-0.0280576,-0.00410383,0.527953,0,283,1
-0.0580562,0.998265,-0.000150517,0.999952,6.57657,-0.433429,0,6.59084,5.76818,0.5,0,12,4.22206,-5.76818,0.535424,-0.0266522,-0.00321494,0.536096,0,284,1
-0.0692252,0.997477,0.00266436,0.99988,6.5729,-0.433641,0,6.58719,5.82486,0.5,0,12,4.1252,-5.82486,0.531417,-0.0275911,-0.00376076,0.532146,0,285,1
-0.0572379,0.998311,-0.000209402,0.99995,6.57748,-0.433381,0,6.59174,5.77149,0.5,0,12,4.23786,-5.77149,0.536227,-0.0265559,-0.0031022,0.536893,0,286,1
-0.0559961,0.998384,-0.000207643,0.999953,6.57838,-0.433333,0,6.59263,5.76894,0.5,0,12,4.26944,-5.76894,0.537077,-0.0266079,-0.00302967,0.537744,0,287,1
0.661228,0.733241,-0.107491,0.993186,5.50639,-0.431196,0,5.52325,22.323,0.5,0,12.2181,14.909,22.323,1.11421,0.287445,0.00207715,1.15069,0,288,1
0.686757,0.726614,-0.00999885,0.999852,5.50413,-0.429605,0,5.52087,21.9362,0.5,0,12.3111,12.2708,21.9362,1.12261,0.275099,0.00298098,1.15583,0,289,1
