Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0547678,0.963108,0.258753,0.998765,9.54979,-0.439166,0,9.55988,17.368,0.5,0,12.2874,-44.2536,-17.368,0.365245,0.0582868,-0.000651371,0.369867,0,146,1
0.0655668,0.986103,-0.123564,0.995975,9.56413,-0.439779,0,9.57423,21.3893,0.5,0,12.3702,-66.8808,-21.3893,0.355786,-0.000331309,0.000891095,0.355788,0,147,1
-0.318455,0.921692,0.184953,0.99254,9.57584,-0.439081,0,9.5859,23.4889,0.5,0,12.3737,-81.2492,-23.4889,0.369716,-0.0522182,0.000342298,0.373385,0,148,1
-0.233846,0.961899,-0.0407605,0.990755,9.57879,-0.437408,0,9.58877,24.4926,0.5,0,12.5501,-87.0893,-24.4926,0.388413,-0.0661507,-0.000103183,0.394005,0,149,1
-0.0701675,0.997509,0.00688762,0.999998,9.58612,-0.438024,0,9.59612,19.8955,0.5,0,12,-53.5285,-19.8955,0.391602,-0.0947018,0.000797329,0.402891,0,150,1
-0.145325,0.978629,-0.0837356,0.992897,9.58245,-0.437723,0,9.59245,22.1845,0.5,0,12.2741,-70.1092,-22.1845,0.389899,-0.0806462,0.000778742,0.398153,0,151,1
-0.131607,0.991268,0.000152119,0.999966,9.59345,-0.437024,0,9.6034,22.1888,0.5,0,12.5017,-39.8401,-22.1888,0.399639,-0.122001,0.000862246,0.417848,0,152,1
-0.100934,0.994329,-0.00108498,0.999439,9.58978,-0.437511,0,9.59976,21.007,0.5,0,12.2509,-45.5506,-21.007,0.395891,-0.108226,0.00072318,0.410419,0,153,1
-0.0816877,0.996653,2.06924e-05,0.999995,9.60078,-0.436674,0,9.61071,21.0968,0.5,0,12.549,-36.8032,-21.0968,0.412173,-0.138132,0.000514975,0.434704,0,154,1
-0.105664,0.99409,0.00246663,0.999693,9.59712,-0.436849,0,9.60705,21.6145,0.5,0,12.5254,-38.8455,-21.6145,0.405807,-0.129945,0.00102289,0.426106,0,155,1
-0.171667,0.985129,0.000240746,0.999975,9.60811,-0.436373,0,9.61802,17.8292,0.5,0,12.5896,-9.33385,-17.8292,0.419532,-0.152696,0.00102203,0.446457,0,156,1
-0.126505,0.990923,-0.00178497,0.998967,9.60445,-0.436524,0,9.61436,19.4391,0.5,0,12.5693,-22.7044,-19.4391,0.415791,-0.145139,8.69379e-05,0.440395,0,157,1
-0.372755,0.927666,0.00200094,0.999757,9.61544,-0.434921,0,9.62527,17.2228,0.5,0,12.7856,-9.69639,-17.2228,0.449658,-0.159426,0.000400005,0.477084,0,158,1
-0.271873,0.956597,-0.00634699,0.994502,9.61178,-0.43565,0,9.62165,17.5585,0.5,0,12.6873,-9.61939,-17.5585,0.434335,-0.155843,0.000555209,0.461448,0,159,1
-0.35202,0.935391,0.00554779,0.999453,9.61736,-0.43413,0,9.62715,17.5021,0.5,0,12.8925,-8.23299,-17.5021,0.462714,-0.16346,0.000499926,0.490738,0,160,1
-0.335905,0.941481,0.00364511,0.999615,9.6193,-0.433333,0,9.62906,17.7928,0.5,0,13,-7.22975,-17.7928,0.475462,-0.167304,0.000499252,0.504039,0,161,1
0.0109543,0.983178,0.147512,0.994243,9.81339,-0.43336,0,9.82295,16.3481,0.5,0,12,-38.1626,-16.3481,0.461349,0.0347351,0.000667469,0.462656,0,162,1
0.0341867,0.989438,0.115163,0.996704,9.81308,-0.433333,0,9.82264,16.3011,0.5,0,12,-37.7217,-16.3011,0.461781,0.0356391,0.000667451,0.463155,0,163,1
0.011197,0.983687,0.146469,0.994595,9.81342,-0.433333,0,9.82298,16.3789,0.5,0,12.0043,-38.3179,-16.3789,0.461557,0.0346918,0.000663382,0.46286,0,164,1
0.707426,0.692991,0.136558,0.999669,8.71369,-0.426566,0,8.72413,13.4988,0.5,0,12.4136,29.4621,13.4802,0.908512,0.391925,0.000540561,0.989444,0,165,1
0.711277,0.688845,0.137611,0.99968,8.71306,-0.425926,0,8.72347,13.4543,0.5,0,12.4139,29.0581,13.4543,0.910608,0.392103,0.00139483,0.991441,0,166,1
0.731961,0.667651,0.0924341,0.995022,8.7155,-0.428444,0,8.72603,14.9377,0.5,0,12.4071,29.0872,14.9177,0.901656,0.395286,-0.000714119,0.984497,0,167,1
0.748899,0.652055,0.0616493,0.9949,8.7167,-0.42963,0,8.72728,15.463,0.5,0,12.4105,28.9047,15.4336,0.897737,0.395859,-0.00141074,0.981141,0,168,1
-0.655514,0.754901,0.00766418,0.999816,8.82282,-0.432568,0,8.83342,10.7373,0.5,0,12.782,79.1671,-10.7373,0.784432,-0.288349,0.00243589,0.835754,0,169,1
-0.64801,0.761337,0.00929093,0.999819,8.82366,-0.431766,0,8.83422,10.1896,0.5,0,12.7885,76.0053,-10.1896,0.788017,-0.281965,0.00244491,0.836947,0,170,1
-0.5466,0.837364,0.00509819,0.999988,8.83099,-0.429025,0,8.84141,6.75789,0.5,0,12.5817,65.4552,-6.75789,0.782263,-0.232391,0.00273762,0.816057,0,171,1
-0.595513,0.800556,0.0146216,0.997867,8.82733,-0.430386,0,8.83781,8.58079,0.5,0,12.6815,69.8062,-8.58079,0.785173,-0.256741,0.00224927,0.826085,0,172,1
-0.581974,0.810428,0.0343775,0.998333,8.83314,-0.427484,0,8.84348,6.53587,0.5,0,12.4966,57.929,-6.53587,0.79498,-0.218616,0.00262925,0.824496,0,173,1
-0.618507,0.783439,0.00766165,0.998192,8.83536,-0.425926,0,8.84562,6.23873,0.5,0,12.4044,49.6064,-6.23873,0.808228,-0.20405,0.00233048,0.833591,0,174,1
0.141854,0.969575,-0.11799,0.986975,9.05826,-0.427072,0,9.06833,9.39481,0.5,0,12,-12.4529,-9.39481,0.459124,0.0798694,-0.0015369,0.466022,0,175,1
0.185097,0.979134,-0.0243824,0.996774,9.05582,-0.426448,0,9.06586,9.24421,0.5,0,12,-11.6508,-9.24421,0.464283,0.0842817,-0.00180409,0.471875,0,176,1
0.217291,0.97358,-0.026981,0.997899,9.05383,-0.425926,0,9.06384,9.17794,0.5,0,12,-11.3195,-9.17794,0.468511,0.0875186,-0.00170916,0.476618,0,177,1
0.192545,0.978253,0.0718086,0.999604,9.0656,-0.427133,0,9.07565,10.6823,0.5,0,12.8371,-15.6644,-10.6823,0.43871,0.0652159,-0.00152751,0.443533,0,178,1
0.178385,0.980875,0.0638534,0.999007,9.06193,-0.427131,0,9.07199,10.0136,0.5,0,12.4078,-13.631,-10.0136,0.448175,0.0707332,-0.00129582,0.453724,0,179,1
0.232536,0.972025,0.025826,0.999786,9.07293,-0.428976,0,9.08306,10.4289,0.5,0,12.2872,-12.475,-10.4289,0.429713,0.0505169,-0.00189595,0.432676,0,180,1
0.206459,0.976843,0.0331554,0.998973,9.06926,-0.428026,0,9.07936,10.539,0.5,0,12.7165,-13.5099,-10.539,0.430527,0.0596817,-0.00210685,0.434649,0,181,1
0.13014,0.990464,0.0423266,0.999873,9.08026,-0.429812,0,9.09043,10.6588,0.5,0,12.2241,-11.2186,-10.6588,0.423835,0.0391296,-0.00253918,0.425645,0,182,1
0.178019,0.982394,0.0350413,0.999007,9.07659,-0.429444,0,9.08675,10.5777,0.5,0,12.2241,-12.2275,-10.5777,0.427421,0.0453969,-0.00222465,0.42983,0,183,1
0.127688,0.990818,0.0139798,0.99911,9.08759,-0.430215,0,9.09777,10.8125,0.5,0,12,-11.3421,-10.8125,0.426515,0.0287944,-0.00374689,0.427502,0,184,1
0.105908,0.993237,0.0393745,0.999643,9.08392,-0.42995,0,9.09409,10.8342,0.5,0,12,-12.3825,-10.8342,0.428832,0.0335866,-0.0034948,0.43016,0,185,1
0.13751,0.988996,-0.0433698,0.999451,9.09492,-0.431023,0,9.10513,10.561,0.5,0,12.1434,-7.91854,-10.561,0.416748,0.0177184,-0.00358203,0.41714,0,186,1
0.152765,0.986639,-0.0348724,0.999004,9.09126,-0.430488,0,9.10144,10.5595,0.5,0,12,-9.27456,-10.5595,0.424164,0.0234002,-0.00395191,0.424827,0,187,1
0.163115,0.985845,-0.0114227,0.999313,9.10225,-0.431865,0,9.11249,9.26371,0.5,0,12,-0.496716,-9.26371,0.41221,0.0137779,-0.00283198,0.41245,0,188,1
0.167575,0.985218,-0.0180749,0.999531,9.09859,-0.431536,0,9.10882,10.0035,0.5,0,12.1434,-3.92969,-10.0035,0.412438,0.0153987,-0.00330755,0.412738,0,189,1
0.156423,0.959503,-0.148268,0.983411,9.10958,-0.433056,0,9.11987,8.14954,0.5,0,12,3.5049,-8.14954,0.401107,0.0133263,-0.00273123,0.401338,0,190,1
0.155846,0.95747,-0.136212,0.979586,9.10936,-0.433004,0,9.11965,8.19173,0.5,0,12,3.35137,-8.19173,0.401405,0.0134004,-0.00268625,0.401638,0,191,1
0.16314,0.984922,0.0172936,0.998491,9.10592,-0.432268,0,9.11617,8.73036,0.5,0,12,1.24382,-8.73036,0.407341,0.0138795,-0.00242752,0.407584,0,192,1
-0.252628,0.958695,-0.0561744,0.993012,9.31169,-0.432732,0,9.32174,17.8793,0.5,0,12.9189,-9.67547,-17.8793,0.466164,-0.136569,-0.000436436,0.485758,0,193,1
-0.197319,0.974432,-0.059787,0.996005,9.31486,-0.432116,0,9.32488,15.4103,0.5,0,12.8356,6.28135,-15.4103,0.482298,-0.137129,-0.000701306,0.501415,0,194,1
-0.164383,0.986032,0.0267916,0.999999,9.32219,-0.431245,0,9.33216,12.1349,0.5,0,12.2819,1.11686,-12.1349,0.496835,-0.132064,-0.000671804,0.514088,0,195,1
-0.189753,0.98108,0.0277147,0.999646,9.31853,-0.431753,0,9.32852,13.6962,0.5,0,12.5468,4.93377,-13.6962,0.489736,-0.134922,-0.00107984,0.507983,0,196,1
-0.234644,0.971638,0.0210434,0.99979,9.32952,-0.430184,0,9.33944,10.1393,0.5,0,12,3.11682,-10.1393,0.521839,-0.133771,-0.00056199,0.538712,0,197,1
-0.20736,0.977131,0.0165627,0.999028,9.32586,-0.430653,0,9.3358,11.1017,0.5,0,12.1518,2.49138,-11.1017,0.50944,-0.132652,-0.000928716,0.526428,0,198,1
-0.126438,0.991852,0.0024874,0.999882,9.33685,-0.429351,0,9.34672,10.166,0.5,0,12.5376,7.30485,-10.166,0.523523,-0.131469,-9.85292e-05,0.539779,0,199,1
-0.179996,0.982526,0.0153544,0.998996,9.33319,-0.429749,0,9.34308,10.063,0.5,0,12.2688,5.54005,-10.063,0.522872,-0.132725,-0.000336085,0.539455,0,200,1
-0.159141,0.984199,0.00533719,0.996997,9.34419,-0.428875,0,9.35402,7.81373,0.5,0,12.6019,15.3848,-7.81373,0.536677,-0.12371,-0.000116191,0.550751,0,201,1
-0.172298,0.983073,-0.00463445,0.998069,9.34052,-0.429057,0,9.35037,9.0415,0.5,0,12.5773,10.8701,-9.0415,0.530886,-0.127012,-0.000221453,0.545868,0,202,1
-0.397007,0.913369,-0.0306335,0.996391,9.35152,-0.427589,0,9.36129,6.2039,0.5,0,12.4568,11.045,-6.2039,0.566032,-0.117544,-0.000669538,0.578108,0,203,1
-0.266462,0.942739,-0.0331985,0.980236,9.34785,-0.427777,0,9.35763,7.43118,0.5,0,12.7501,13.5546,-7.43118,0.551737,-0.121936,-0.000398534,0.56505,0,204,1
-0.368801,0.923116,-0.0397609,0.994856,9.35373,-0.426246,0,9.36344,6.0603,0.5,0,12.7584,11.4459,-6.0603,0.578159,-0.11782,-0.000561874,0.590042,0,205,1
-0.376106,0.921349,-0.0149595,0.995271,9.35437,-0.425926,0,9.36406,5.92049,0.5,0,12.8017,11.4481,-5.92049,0.581876,-0.117592,-0.000584516,0.593639,0,206,1
0.409857,0.88718,-0.0210864,0.977504,9.46149,-0.427838,0,9.47116,5.41953,0.5,0,12,-0.412933,4.41701,0.571757,0.0969554,-0.000313599,0.579919,0,207,1
0.422664,0.894356,0.0563802,0.990806,9.46038,-0.426927,0,9.47001,6.88518,0.5,0,12.1503,-3.4793,6.2246,0.574921,0.0941539,-0.000454627,0.58258,0,208,1
0.446106,0.893301,-0.032146,0.999015,9.45915,-0.425926,0,9.46874,8.48516,0.5,0,12.3183,-7.00708,8.3811,0.578436,0.0914271,7.47572e-05,0.585616,0,209,1
0.175383,0.983619,0.0363784,0.999795,9.46882,-0.428093,0,9.47849,9.08896,0.5,0,12.7075,1.84667,7.19209,0.56968,0.104812,-0.00115734,0.579243,0,210,1
0.295872,0.939074,0.11494,0.991268,9.46515,-0.428055,0,9.47483,7.04199,0.5,0,12.3477,0.906166,5.62839,0.570244,0.10101,-0.000663042,0.579121,0,211,1
0.147593,0.987923,0.0200555,0.999088,9.47615,-0.429382,0,9.48587,6.14075,0.5,0,12.5334,5.5184,4.32758,0.553366,0.112564,-0.00218287,0.564703,0,212,1
0.143304,0.989246,0.00650617,0.999593,9.47248,-0.428772,0,9.48218,7.56292,0.5,0,12.6158,3.26454,5.74554,0.561644,0.10846,-0.00149101,0.572023,0,213,1
0.184321,0.981025,0.0534606,0.999621,9.48348,-0.429525,0,9.4932,4.16302,0.5,0,12.2552,7.73191,3.15398,0.528406,0.132289,-0.00299298,0.544722,0,214,1
0.178836,0.981278,0.0692259,0.999841,9.47981,-0.429361,0,9.48953,4.55104,0.5,0,12.2773,7.45716,2.98776,0.540502,0.124324,-0.00302187,0.554624,0,215,1
0.16869,0.972773,0.0607291,0.989157,9.49081,-0.431164,0,9.5006,3.83967,0.5,0,12.2929,13.8306,2.75606,0.503383,0.148507,-0.00229038,0.524837,0,216,1
0.100049,0.99131,0.0380215,0.997071,9.48715,-0.430486,0,9.49691,4.73265,0.5,0,12.3844,10.7835,3.58759,0.515967,0.138401,-0.00312743,0.534215,0,217,1
0.272342,0.934061,-0.116216,0.979871,9.49814,-0.431559,0,9.50794,3.46487,0.5,0,12.278,14.6854,1.6305,0.482061,0.163656,0.000687604,0.509084,0,218,1
0.256417,0.962332,0.0688543,0.998286,9.49448,-0.430476,0,9.50423,4.28775,0.5,0,12.4417,12.0839,2.61653,0.495903,0.157332,-0.00016957,0.520263,0,219,1
0.429526,0.872929,-0.178884,0.98919,9.50067,-0.433203,0,9.51054,3.06578,0.5,0,12.1558,14.6486,0.653304,0.467144,0.162992,0.000921415,0.494763,0,220,1
-0.282298,0.957536,0.00494241,0.998294,9.62103,-0.432559,0,9.63074,16.2504,0.5,0,12.8954,-4.13044,-16.2504,0.488576,-0.167233,0.000572324,0.516405,0,221,1
-0.22362,0.974292,0.00432533,0.999634,9.62278,-0.431772,0,9.63246,14.6461,0.5,0,12.7893,-0.170031,-14.6461,0.502028,-0.167367,0.000195729,0.529192,0,222,1
-0.17652,0.984059,-0.0169686,0.99991,9.63011,-0.43198,0,9.63979,8.63232,0.5,0,12,8.69927,-8.63232,0.526,-0.157989,-6.3235e-05,0.549214,0,223,1
-0.20166,0.978999,0.00349942,0.999559,9.62644,-0.431812,0,9.63612,11.6607,0.5,0,12.3938,4.04896,-11.6607,0.514535,-0.162803,2.50404e-05,0.539677,0,224,1
-0.188198,0.98176,-0.00741366,0.999663,9.63744,-0.430218,0,9.64704,6.45543,0.5,0,12.2068,12.1843,-6.45543,0.542939,-0.14856,-0.000866524,0.562898,0,225,1
-0.171987,0.984784,-0.0214012,0.999919,9.63377,-0.431183,0,9.64342,7.65131,0.5,0,12.2068,10.4994,-7.65131,0.53284,-0.153685,-0.000585358,0.554561,0,226,1
-0.133894,0.990303,0.00707165,0.999338,9.64477,-0.429798,0,9.65434,4.17243,0.5,0,12.4772,13.5693,-4.17243,0.553989,-0.136743,-0.00123232,0.570617,0,227,1
-0.169839,0.984809,-0.00565779,0.999363,9.6411,-0.429973,0,9.65069,5.15551,0.5,0,12.2399,12.9103,-5.15551,0.549496,-0.142488,-0.00105974,0.567671,0,228,1
-0.205222,0.977187,-0.00641166,0.998525,9.6521,-0.428791,0,9.66162,2.50995,0.5,0,12,9.9314,-2.50995,0.572953,-0.120384,-0.0021522,0.585467,0,229,1
-0.160701,0.98533,0.0447296,0.99935,9.64844,-0.42931,0,9.65798,3.38539,0.5,0,12.2374,11.8019,-3.38539,0.563869,-0.128554,-0.00149196,0.578339,0,230,1
-0.132541,0.990006,-0.0404024,0.999656,9.65943,-0.427994,0,9.66891,0.982882,0.5,0,12.3667,7.69344,-0.933426,0.584139,-0.106304,-0.0028027,0.59374,0,231,1
-0.179275,0.98121,-0.0618141,0.999366,9.65577,-0.428433,0,9.66527,1.81944,0.5,0,12,9.01977,-1.81944,0.578948,-0.112917,-0.00241717,0.589862,0,232,1
-0.261673,0.93844,-0.016791,0.974384,9.66676,-0.42736,0,9.67621,1.25073,0.5,0,12,6.45396,0.245215,0.596244,-0.0890823,-0.00285608,0.602868,0,233,1
-0.138337,0.978475,-0.115307,0.99491,9.6631,-0.427556,0,9.67255,0.980781,0.5,0,12.3667,6.85714,-0.197554,0.589787,-0.0982751,-0.00273171,0.597925,0,234,1
-0.241157,0.942639,0.201689,0.993682,9.6717,-0.425926,4.33681e-19,9.68107,2.06352,0.5,0,12.1734,3.23043,1.79484,0.60718,-0.0784818,-0.00301072,0.612239,0,235,1
-0.245354,0.940857,0.20313,0.993314,9.67156,-0.426037,0,9.68094,2.00806,0.5,0,12.1546,3.4391,1.69673,0.606671,-0.0786018,-0.00300057,0.611749,0,236,1
-0.257449,0.932968,0.221457,0.992851,9.67043,-0.426829,0,9.67984,1.72578,0.5,0,12,4.9496,1.0094,0.601964,-0.0796925,-0.00296065,0.607223,0,237,1
0.275853,0.960874,-0.00665131,0.999709,9.75474,-0.427839,0,9.76412,8.15477,0.5,0,12.7417,6.69948,3.88145,0.581199,0.12503,-0.000747681,0.594496,0,238,1
0.307811,0.950338,-0.0102276,0.998997,9.7514,-0.426892,0,9.76074,9.26579,0.5,0,12.8696,0.950315,7.09475,0.595965,0.123241,-0.000595213,0.608574,0,239,1
0.340537,0.939741,-0.00884715,0.999579,9.74797,-0.425926,0,9.75727,10.6297,0.5,0,13,-3.20846,10.6297,0.610724,0.121756,-0.000120368,0.622742,0,240,1
0.13739,0.990448,-0.00330004,0.999937,9.76207,-0.428907,0,9.77149,5.79587,0.5,0,12.5976,8.75439,-0.519717,0.558556,0.121112,-0.000595126,0.571536,0,241,1
0.20655,0.975845,0.00147878,0.997466,9.7584,-0.428379,0,9.7678,6.97577,0.5,0,12.6688,7.76093,1.68118,0.569562,0.122912,-0.000873844,0.582674,0,242,1
0.0519054,0.998645,-0.00113528,0.999994,9.7694,-0.429166,0,9.77882,3.87076,0.5,0,12.5625,7.93344,-2.96968,0.537065,0.121918,0.000512722,0.55073,0,243,1
0.0942055,0.994644,0.00156831,0.999096,9.76574,-0.429039,0,9.77516,4.95097,0.5,0,12.5798,7.8948,-1.61253,0.547442,0.120981,-3.33308e-05,0.560651,0,244,1
0.116184,0.993221,-0.00101681,0.999994,9.77673,-0.429324,0,9.78615,5.9475,0.5,0,12.5413,3.7961,-5.9475,0.519856,0.120387,0.00109553,0.533614,0,245,1
0.0838285,0.995944,-0.00100266,0.999466,9.77307,-0.429245,0,9.78249,4.86997,0.5,0,12.5519,5.80344,-4.43463,0.528831,0.121079,0.00120028,0.542516,0,246,1
0.151854,0.985922,-0.000803184,0.997548,9.78406,-0.430208,0,9.79352,7.8001,0.5,0,12.422,-0.940763,-7.8001,0.506788,0.112832,0.000376366,0.519197,0,247,1
0.134017,0.989545,-0.0341836,0.999164,9.7804,-0.429766,0,9.78984,6.8645,0.5,0,12.4816,1.34838,-6.8645,0.513856,0.117016,0.000827719,0.527012,0,248,1
0.116732,0.991973,-0.00119464,0.998819,9.7914,-0.430533,0,9.80086,11.3838,0.5,0,12,-9.14624,-11.3838,0.513564,0.105226,-0.00021057,0.524233,0,249,1
0.12133,0.990477,0.0134944,0.997972,9.78773,-0.430371,0,9.79719,9.64677,0.5,0,12.2109,-4.91334,-9.64677,0.510373,0.109186,-0.000248902,0.521921,0,250,1
0.0300696,0.983607,-0.0681002,0.98642,9.79873,-0.431194,0,9.80821,13.7302,0.5,0,13,-21.0054,-13.7302,0.495356,0.0811823,0.000387398,0.501965,0,251,1
0.00497881,0.988024,-0.0250335,0.988354,9.79506,-0.430734,0,9.80453,12.2814,0.5,0,12.5,-13.3733,-12.2814,0.505264,0.0922747,-0.000483767,0.513621,0,252,1
0.136034,0.947025,-0.227264,0.983367,9.80606,-0.43138,0,9.81554,15.0213,0.5,0,12.249,-27.0256,-15.0213,0.487154,0.0613163,0.000401062,0.490998,0,253,1
0.135583,0.987572,-0.0540976,0.998302,9.80239,-0.430535,0,9.81184,14.7845,0.5,0,12.749,-26.6261,-14.7845,0.499363,0.0746143,0.000478427,0.504907,0,254,1
0.0423364,0.985056,0.104906,0.991531,9.81297,-0.433323,0,9.82253,16.279,0.5,0,12,-37.5553,-16.279,0.461936,0.0359525,0.000666308,0.463333,0,255,1
0.293143,0.906291,-0.249605,0.984682,9.80972,-0.43301,0,9.81928,15.6357,0.5,0,12,-32.6818,-15.6357,0.466775,0.0452238,0.00052056,0.468961,0,256,1
0.0210472,0.894326,0.113576,0.901754,9.81366,-0.433103,0,9.82322,16.5084,0.5,0,12.0373,-39.3453,-16.5084,0.463466,0.0342078,0.000494998,0.464727,0,257,1
0.167795,0.954743,-0.0880597,0.973367,9.81705,-0.431346,0,9.82653,17.9266,0.5,0,12.2627,-51.0245,-17.9266,0.479414,0.0226143,-0.00023068,0.479947,0,258,1
-0.0632109,0.968622,0.130394,0.979401,9.82072,-0.431326,0,9.83019,18.5371,0.5,0,12.2627,-55.8581,-18.5371,0.477504,0.00720211,0.000703693,0.477559,0,259,1
0.118049,0.970714,0.0238159,0.978156,9.82805,-0.432232,0,9.83755,18.2994,0.5,0,12,-55.8219,-18.2994,0.465543,-0.0184635,0.00206494,0.465914,0,260,1
-0.0573696,0.995351,-0.0770083,0.999972,9.82439,-0.430879,0,9.83383,18.6731,0.5,0,12.2627,-57.2689,-18.6731,0.481515,-0.00340964,0.00163005,0.48153,0,261,1
-0.288424,0.952193,-0.00534978,0.994931,9.83538,-0.432033,0,9.84487,22.4108,0.5,0,13,-58.293,-22.4108,0.473109,-0.0465154,0.00508335,0.475417,0,262,1
0.0120325,0.951977,0.0140167,0.952156,9.83172,-0.432276,0,9.84122,20.1478,0.5,0,12.5,-55.8289,-20.1478,0.46705,-0.0315939,0.0034188,0.46813,0,263,1
-0.236981,0.971309,-0.000226558,0.999801,9.84271,-0.429833,0,9.8521,19.9818,0.5,0,12.4726,-45.5655,-19.9818,0.492975,-0.079252,0.00490592,0.499329,0,264,1
-0.271767,0.959271,0.0565256,0.998625,9.83905,-0.430936,0,9.84848,21.4689,0.5,0,12.7363,-52.8402,-21.4689,0.482102,-0.0621805,0.00523111,0.486123,0,265,1
-0.076824,0.997028,0.00041537,0.999983,9.85005,-0.429426,0,9.8594,19.5952,0.5,0,12.5275,-30.7548,-19.5952,0.507548,-0.0998571,0.00439559,0.517297,0,266,1
-0.157033,0.984114,-0.00697868,0.996589,9.84638,-0.42963,0,9.85575,20.0921,0.5,0,12.5,-42.6488,-20.0921,0.501541,-0.0905082,0.0045081,0.509662,0,267,1
-0.0564878,0.998398,0.000615169,0.999995,9.85738,-0.429222,0,9.86672,18.7151,0.5,0,12.555,-22.0047,-18.7151,0.514213,-0.113354,0.00464428,0.526579,0,268,1
-0.0667234,0.997709,-0.00395094,0.999945,9.85371,-0.429324,0,9.86306,19.0504,0.5,0,12.5412,-24.7762,-19.0504,0.511053,-0.107466,0.00438124,0.522248,0,269,1
-0.143997,0.989542,0.00110074,0.999965,9.86471,-0.428978,0,9.87403,15.9864,0.5,0,12.588,0.188439,-15.9864,0.517334,-0.122702,0.0050172,0.53171,0,270,1
-0.10016,0.99399,-0.00174141,0.999025,9.86104,-0.4291,0,9.87037,17.2119,0.5,0,12.5715,-9.80301,-17.2119,0.515693,-0.118121,0.00466677,0.529069,0,271,1
-0.332526,0.9428,0.00240736,0.999726,9.87204,-0.427814,0,9.88131,16.5975,0.5,0,12.7451,-6.79171,-16.5975,0.53861,-0.126125,0.00519295,0.553205,0,272,1
-0.238078,0.966287,-0.00578027,0.995202,9.86837,-0.428398,0,9.87767,16.1441,0.5,0,12.6663,-1.59386,-16.1441,0.527628,-0.123853,0.00492427,0.541992,0,273,1
-0.371629,0.927006,0.00521758,0.998737,9.87454,-0.426873,0,9.88376,16.9955,0.5,0,12.8722,-4.16061,-16.9955,0.553896,-0.130356,0.00577222,0.569058,0,274,1
-0.411229,0.911097,0.00348465,0.999609,9.87706,-0.425926,0,9.88624,17.5676,0.5,0,13,-3.65937,-17.5676,0.568907,-0.133277,0.00563601,0.584337,0,275,1
-0.239512,0.968841,0.000280973,0.998007,10.0773,-0.426178,0,10.0863,4.6305,0.5,0,12,2.15271,-4.6305,0.612347,0.0436205,0.00258833,0.613904,0,276,1
-0.213106,0.9748,0.00350318,0.997829,10.0767,-0.426051,0,10.0857,4.56187,0.5,0,12,2.18796,-4.56187,0.613395,0.0435161,0.00255785,0.614942,0,277,1
-0.186898,0.98074,0.000347398,0.99839,10.0762,-0.425926,0,10.0852,4.49856,0.5,0,12,2.20414,-4.49856,0.614475,0.0434417,0.00259843,0.616014,0,278,1
-0.234116,0.970719,-0.0102832,0.998605,10.0775,-0.426053,0,10.0865,4.63954,0.5,0,12.0249,2.09606,-4.63954,0.612908,0.043687,0.00258231,0.614468,0,279,1
-0.229672,0.972312,-0.000877826,0.999069,10.0777,-0.425926,0,10.0867,4.65007,0.5,0,12.0501,1.98636,-4.65007,0.613401,0.0437851,0.00264295,0.614967,0,280,1
0.230155,0.951261,0.0948826,0.983296,10.092,-0.42731,0,10.101,6.51923,0.5,0,12,-0.645561,-6.51923,0.598813,0.0405585,0.0010552,0.600186,0,281,1
0.221907,0.955133,0.134903,0.989809,10.0912,-0.426708,0,10.1002,6.39284,0.5,0,12.1044,-0.74264,-6.39284,0.602654,0.0409463,0.00140245,0.604045,0,282,1
0.22069,0.970351,0.0664582,0.997347,10.0902,-0.425926,0,10.0992,6.26168,0.5,0,12.2388,-0.64384,-6.26168,0.608393,0.0414257,0.00141559,0.609803,0,283,1
0.184454,0.979161,-0.0316197,0.996885,10.0941,-0.426528,0,10.1031,7.10649,0.5,0,12.2892,-2.31625,-7.10649,0.602297,0.0418904,0.00108362,0.603753,0,284,1
0.141424,0.989485,0.02719,0.99991,10.0959,-0.425926,0,10.1049,7.28167,0.5,0,12.5377,-2.13416,-7.28167,0.604387,0.0398547,0.00101205,0.605701,0,285,1
0.229593,0.96884,0.0413204,0.99653,10.1066,-0.427774,0,10.1157,8.89922,0.5,0,12,-6.61629,-8.89922,0.59263,0.0322701,0.000202512,0.593508,0,286,1
0.176276,0.978859,0.0991322,0.999533,10.1045,-0.42691,0,10.1135,8.41751,0.5,0,12.2875,-4.59063,-8.41751,0.59746,0.0326432,0.0005008,0.598351,0,287,1
0.132389,0.987642,-0.0014889,0.996477,10.1023,-0.425926,0,10.1112,8.35652,0.5,0,12.5986,-4.43355,-8.35652,0.603978,0.0364012,0.000609042,0.605075,0,288,1
0.0582289,0.998176,-0.00346572,0.999879,10.114,-0.427983,0,10.123,10.6207,0.5,0,12.3806,-9.92623,-10.6207,0.582955,0.0229705,-0.000510987,0.583407,0,289,1
0.132946,0.985207,0.0511231,0.99545,10.1103,-0.428083,0,10.1194,9.3214,0.5,0,12,-7.88309,-9.3214,0.589893,0.0268227,-2.56616e-05,0.590503,0,290,1
0.0417975,0.998412,0.0128682,0.999369,10.1213,-0.428407,0,10.1304,11.1533,0.5,0,12.3332,-10.9406,-11.1533,0.577664,0.0122809,-0.00105551,0.577796,0,291,1
