Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0911321,0.994605,-0.037578,0.999478,5.05978,-0.452525,0,5.07998,13.9215,0.5,0,12.1908,-24.8737,-13.9215,0.158946,0.038462,-0.000207178,0.163534,0,144,1
0.0030521,0.999888,0.00684482,0.999916,5.07078,-0.452568,0,5.09094,16.2096,0.5,0,12,-35.0496,-16.2096,0.17326,0.00745349,0.000290925,0.17342,0,145,1
0.01602,0.99969,0.0182219,0.999985,5.06712,-0.452715,0,5.0873,15.5211,0.5,0,12.1815,-30.9905,-15.5211,0.163287,0.0210778,-0.000101886,0.164641,0,146,1
-0.0158555,0.999186,0.0102486,0.999365,5.07812,-0.452925,0,5.09828,17.6142,0.5,0,12,-45.8151,-17.6142,0.175988,-0.0125669,0.000234004,0.176436,0,147,1
-0.0101452,0.999767,-0.0145559,0.999925,5.07445,-0.452746,0,5.09461,16.9643,0.5,0,12,-41.0586,-16.9643,0.174686,-0.00237,0.00031589,0.174702,0,148,1
-0.077172,0.99683,0.014089,0.999912,5.08546,-0.452401,0,5.10554,17.436,0.5,0,12,-44.0954,-17.436,0.190542,-0.0376948,0.000441264,0.194235,0,149,1
-0.0463915,0.99774,0.0366269,0.999489,5.08179,-0.452663,0,5.10191,17.5593,0.5,0,12,-45.3902,-17.5593,0.183401,-0.0252116,0.000409507,0.185126,0,150,1
-0.105874,0.992726,0.00816125,0.998389,5.09279,-0.452165,0,5.11283,18.1337,0.5,0,12.4578,-26.9801,-18.1337,0.185611,-0.0590182,0.00146505,0.194774,0,151,1
-0.0915202,0.995108,-0.0238863,0.999593,5.08913,-0.452284,0,5.10918,18.0635,0.5,0,12.2291,-34.443,-18.0635,0.1893,-0.0484861,0.00100662,0.195413,0,152,1
-0.109245,0.993814,0.00544118,0.999815,5.10013,-0.451507,0,5.12008,17.7876,0.5,0,12.5466,-24.8699,-17.7876,0.200178,-0.0734191,0.000879206,0.213219,0,153,1
-0.107496,0.992991,0.0447877,0.999796,5.09646,-0.451837,0,5.11645,17.7909,0.5,0,12.5021,-29.1411,-17.7909,0.192289,-0.0663505,0.00138179,0.203419,0,154,1
-0.0641521,0.997931,-0.000152526,0.999991,5.10747,-0.45121,0,5.12736,16.0402,0.5,0,12.5866,-8.21327,-16.0402,0.212195,-0.0854145,0.000879998,0.228742,0,155,1
-0.0867233,0.995915,-0.00907387,0.999725,5.1038,-0.451359,0,5.12372,16.7848,0.5,0,12.5665,-14.3121,-16.7848,0.205598,-0.0790311,0.000624183,0.220265,0,156,1
-0.114062,0.993415,2.83439e-05,0.999942,5.11481,-0.450972,0,5.13465,13.3348,0.5,0,12.6188,7.82429,-13.3348,0.224263,-0.0867752,0.000742515,0.240467,0,157,1
-0.0891675,0.995674,-0.0033335,0.999665,5.11114,-0.451092,0,5.131,14.7155,0.5,0,12.6026,-0.547022,-14.7155,0.218316,-0.0861846,0.000441591,0.234712,0,158,1
-0.219392,0.975388,-0.000431588,0.999758,5.12214,-0.450125,0,5.14188,13.1003,0.5,0,12.7332,2.72951,-13.1003,0.246759,-0.0870258,0.000185201,0.261656,0,159,1
-0.167407,0.984254,-0.00581779,0.998406,5.11847,-0.450549,0,5.13826,13.1379,0.5,0,12.6759,5.66093,-13.1379,0.235593,-0.0869006,0.000101703,0.251109,0,160,1
-0.154137,0.978065,-0.00119261,0.990137,5.12948,-0.44853,0,5.14905,11.9454,0.5,0,12.9484,3.50394,-11.9454,0.279334,-0.0942396,-0.000988403,0.294804,0,161,1
-0.253951,0.966166,-0.00393107,0.998991,5.12581,-0.449323,0,5.14547,12.6441,0.5,0,12.8414,2.61076,-12.6441,0.262838,-0.0910228,-0.000440523,0.278153,0,162,1
-0.131331,0.976947,-0.150732,0.997193,5.13682,-0.448367,0,5.15635,7.11325,0.5,0,12.5,9.96765,-7.11325,0.304561,-0.0872883,-0.00149097,0.316826,0,163,1
-0.267601,0.962886,-0.0028401,0.999384,5.13315,-0.449294,0,5.15277,9.3112,0.5,0,12.4747,5.20716,-9.3112,0.286894,-0.0870036,-0.00102033,0.299798,0,164,1
-0.0776742,0.978551,0.0745696,0.984458,5.13927,-0.449107,0,5.15886,6.21201,0.5,0,12.1648,9.25595,-6.21201,0.303264,-0.0807644,-0.00121336,0.313836,0,165,1
-0.0709124,0.956126,0.169757,0.973665,5.14048,-0.449539,0,5.1601,5.84187,0.5,0,12,8.86186,-5.84187,0.303101,-0.077459,-0.000927735,0.312844,0,166,1
-0.0633555,0.960643,0.175771,0.978645,5.14236,-0.448148,-4.33681e-19,5.16185,5.37092,0.5,0,12.2562,9.07053,-5.37092,0.317597,-0.0786774,-0.000820423,0.327199,0,167,1
-0.0570678,0.962202,0.180894,0.98072,5.14131,-0.448892,-4.33681e-19,5.16087,5.59485,0.5,0,12.1121,8.97808,-5.59485,0.309177,-0.0780478,-0.000964693,0.318877,0,168,1
0.113564,0.933124,0.328169,0.995647,5.147,-0.448168,-4.33681e-19,5.16647,4.60439,0.5,0,12.1121,9.32106,-4.60439,0.322132,-0.0720333,-0.000818052,0.330088,0,169,1
0.112474,0.933833,0.327116,0.995841,5.14696,-0.448148,-4.33681e-19,5.16644,4.60317,0.5,0,12.1167,9.32353,-4.60317,0.322219,-0.0721226,-0.000814292,0.330193,0,170,1
0.149026,0.918647,0.359589,0.99771,5.14782,-0.448605,0,5.16733,4.5652,0.5,0,12,9.30395,-4.5652,0.3198,-0.0697066,-0.000738721,0.327309,0,171,1
0.0537573,0.949811,0.0604256,0.953248,5.15083,-0.448148,0,5.17029,4.05586,0.5,0,12,9.15932,-4.05586,0.327198,-0.0658285,-0.000526089,0.333754,0,172,1
0.0527652,0.925617,0.0637796,0.929311,5.15068,-0.448173,0,5.17014,4.08512,0.5,0,12,9.16443,-4.08512,0.326833,-0.0660319,-0.000545517,0.333437,0,173,1
-0.0936545,0.960388,0.150621,0.976628,5.29414,-0.448388,4.33681e-19,5.31309,13.5972,0.5,0,12.0567,-32.6489,-13.5972,0.274299,-0.0205134,-0.000582432,0.275066,0,174,1
-0.0743477,0.968092,0.138096,0.980714,5.29378,-0.448148,4.33681e-19,5.31272,13.7492,0.5,0,12.1056,-33.1442,-13.7492,0.275645,-0.0191489,-0.000509776,0.27631,0,175,1
-0.120011,0.95425,0.17715,0.977945,5.29455,-0.448673,0,5.31353,13.4616,0.5,0,12,-32.2515,-13.4616,0.272732,-0.0223512,-0.000508076,0.273647,0,176,1
-0.315953,0.892725,0.14364,0.957819,5.29822,-0.448429,0,5.31717,13.9275,0.5,0,12,-34.823,-13.9275,0.275643,-0.0372403,0.000157446,0.278148,0,177,1
-0.321239,0.898537,0.126596,0.962596,5.2985,-0.448159,0,5.31742,14.0882,0.5,0,12.0377,-35.0364,-14.0882,0.277662,-0.0379473,0.000179604,0.280243,0,178,1
-0.3212,0.898611,0.12709,0.962716,5.29851,-0.448148,0,5.31743,14.0938,0.5,0,12.0393,-35.0371,-14.0938,0.277746,-0.0379767,0.000178531,0.28033,0,179,1
0.728458,0.68473,0.00402452,0.999761,4.39989,-0.444444,0,4.42228,7.72988,0.5,0,12.9038,150.811,6.90576,0.505662,0.367673,0.000121387,0.625202,0,180,1
0.741444,0.670887,0.00208444,0.999916,4.39721,-0.440741,0,4.41924,9.22212,0.5,0,12.8091,120.976,7.89772,0.556457,0.375738,0.000498943,0.671434,0,181,1
-0.241345,0.958272,-0.13191,0.996962,4.56455,-0.447733,0,4.58646,8.4087,0.5,0,12.4439,5.68098,-8.4087,0.413373,-0.0714029,-0.000704893,0.419496,0,182,1
-0.258317,0.943867,-0.124416,0.986454,4.56683,-0.447104,0,4.58867,8.09076,0.5,0,12.359,5.20138,-8.09076,0.416469,-0.0693371,-0.000653651,0.422202,0,183,1
-0.273861,0.939247,-0.138698,0.988141,4.56822,-0.446563,0,4.58999,8.01138,0.5,0,12.359,4.71367,-8.01138,0.418522,-0.0682373,-0.00058769,0.424049,0,184,1
-0.189984,0.972728,-0.0106849,0.991165,4.57189,-0.447063,0,4.59369,7.33563,0.5,0,12,4.69032,-7.33563,0.417039,-0.0644517,-0.000563406,0.421991,0,185,1
-0.29571,0.95464,-0.0290845,0.999814,4.57922,-0.445108,0,4.60081,6.60812,0.5,0,12,3.7784,-6.60812,0.426919,-0.0619842,-0.000284555,0.431395,0,186,1
-0.308044,0.950676,-0.0202189,0.999543,4.57555,-0.446028,0,4.59724,7.00122,0.5,0,12,4.12339,-7.00122,0.422239,-0.0631582,-0.000292885,0.426936,0,187,1
-0.371106,0.928503,0.0127588,1,4.58656,-0.443007,0,4.60791,5.39937,0.5,0,12,5.35573,-5.39937,0.434407,-0.0574712,-0.00042347,0.438192,0,188,1
-0.332827,0.942035,0.00107748,0.999102,4.58289,-0.444114,0,4.60436,6.04069,0.5,0,12,4.44783,-6.04069,0.430369,-0.0598709,-0.0003451,0.434514,0,189,1
-0.27608,0.955955,0.00837123,0.995058,4.58906,-0.441871,0,4.61029,5.05181,0.5,0,12,5.38732,-5.05181,0.436832,-0.0544972,-0.000526149,0.440219,0,190,1
-0.220235,0.974294,0.0195768,0.999067,4.59135,-0.440741,0,4.61246,4.70802,0.5,0,12,5.45481,-4.70802,0.439391,-0.0521741,-0.000472059,0.442478,0,191,1
-0.0157218,0.979266,-0.14271,0.989735,4.60123,-0.4419,0,4.6224,3.93357,0.5,0,11.5,4.25778,-3.93357,0.445966,-0.0403097,-0.000396657,0.447784,0,192,1
-0.0255099,0.981328,-0.134335,0.990808,4.60088,-0.441831,0,4.62205,3.96618,0.5,0,11.5,4.31292,-3.96618,0.446057,-0.0407286,-0.000407001,0.447913,0,193,1
-0.00477102,0.990931,-0.071488,0.993518,4.59868,-0.440741,0,4.61975,4.02864,0.5,0,11.7998,4.77364,-4.02864,0.442308,-0.0435166,-0.000330667,0.444443,0,194,1
-0.112812,0.978761,0.132651,0.994131,4.60644,-0.440741,0,4.62748,3.59851,0.5,0,11.5,3.77771,-3.59851,0.444273,-0.0361039,-0.000164957,0.445737,0,195,1
-0.123546,0.982643,0.0991317,0.995328,4.60596,-0.441023,0,4.62703,3.6363,0.5,0,11.5,3.81642,-3.6363,0.444614,-0.0362303,-0.000173783,0.446088,0,196,1
-0.110437,0.977801,0.00365936,0.984024,4.6049,-0.442113,0,4.62608,3.6363,0.5,0,11.5,3.81642,-3.6363,0.444614,-0.0362303,-0.000173783,0.446088,0,197,1
0.171503,0.98178,0.080053,0.999856,4.69661,-0.44077,0,4.71725,6.8567,0.5,0,12.5,-3.14306,6.85194,0.329756,0.0727641,0.00053146,0.337689,0,198,1
0.171078,0.981859,0.0801659,0.999871,4.69646,-0.440741,0,4.71709,6.86831,0.5,0,12.5,-3.1581,6.86831,0.329932,0.0725267,0.000538953,0.33781,0,199,1
0.264653,0.959761,0.0208508,0.9958,4.70028,-0.442125,0,4.72103,6.34221,0.5,0,12.3895,-4.9964,6.09939,0.329812,0.0767199,0.000307223,0.338618,0,200,1
0.241941,0.963464,0.0479611,0.994535,4.70395,-0.44264,0,4.72473,6.10532,0.5,0,12.3895,-4.29693,5.79131,0.325012,0.0831696,0.00015736,0.335484,0,201,1
0.213985,0.97532,-0.0480686,0.999675,4.71128,-0.443706,0,4.73213,4.72053,0.5,0,12.2843,-0.528012,4.32624,0.315612,0.0945112,0.000508497,0.32946,0,202,1
0.274873,0.956478,-0.00382124,0.995199,4.70762,-0.442927,0,4.72841,5.76011,0.5,0,12.3895,-3.27539,5.42747,0.320141,0.0885868,0.000248666,0.332171,0,203,1
0.170612,0.985124,0.00442877,0.999799,4.71862,-0.444666,0,4.73953,5.02919,0.5,0,12.4701,1.84663,4.65161,0.303464,0.10303,0.00129871,0.32048,0,204,1
0.188832,0.981333,-0.0170682,0.999482,4.71495,-0.444301,0,4.73584,5.63054,0.5,0,12.5193,-0.417208,5.2251,0.312423,0.0975331,0.00104179,0.327295,0,205,1
0.0347245,0.995139,-0.0910404,0.999898,4.72596,-0.44559,0,4.74692,3.21257,0.5,0,12,2.79264,2.77004,0.286177,0.119451,0.000296006,0.310107,0,206,1
0.108544,0.988359,-0.0427517,0.99522,4.72229,-0.444979,0,4.74321,3.92911,0.5,0,12.2351,2.72818,3.48699,0.294684,0.111407,0.000840044,0.315041,0,207,1
0.213078,0.969817,0.0705669,0.995453,4.73329,-0.444952,0,4.75416,5.08037,0.5,0,12.5685,1.81455,4.62972,0.275786,0.133795,-0.000603005,0.306528,0,208,1
0.160966,0.972983,0.0256682,0.986542,4.72963,-0.445409,0,4.75055,4.29283,0.5,0,12.2827,2.05575,3.86591,0.28108,0.127075,-0.000110385,0.30847,0,209,1
0.519641,0.839351,0.157743,0.99971,4.73945,-0.447903,0,4.76057,6.02206,0.5,0,12.6279,5.21694,5.37562,0.259679,0.144583,-0.0011724,0.297218,0,210,1
0.399244,0.894573,0.154427,0.991718,4.73696,-0.446294,0,4.75794,6.50263,0.5,0,12.7496,3.48706,6.07987,0.26806,0.140062,-0.00105101,0.302448,0,211,1
-0.11648,0.992921,0.00409442,0.999739,4.92705,-0.44787,0,4.94737,0.616761,0.5,0,12,4.69253,0.205443,0.287554,-0.056708,0.000319684,0.293092,0,212,1
-0.110399,0.993688,-0.000557872,0.999802,4.92772,-0.447791,0,4.94802,0.675269,0.5,0,12,4.67623,0.236711,0.288403,-0.0553831,0.000211083,0.293672,0,213,1
-0.0852289,0.996296,-0.000184751,0.999935,4.93139,-0.447469,0,4.95165,0.928722,0.5,0,12,4.53806,0.4761,0.292908,-0.0478182,0.0001784,0.296786,0,214,1
-0.0573735,0.994881,-1.94088e-05,0.996534,4.93872,-0.447037,0,4.95891,1.374,0.5,0,12,3.87421,0.872536,0.300358,-0.0311523,-0.000413674,0.301969,0,215,1
-0.0676396,0.995901,-0.0373132,0.998892,4.93505,-0.447253,0,4.95528,1.13926,0.5,0,12,4.20053,0.660922,0.296559,-0.039595,-0.000259359,0.299191,0,216,1
-0.0378531,0.999227,0.000120088,0.999944,4.94606,-0.44672,0,4.96619,1.5159,0.5,0,12,2.77663,1.04186,0.305848,-0.0124668,-0.00105255,0.306104,0,217,1
-0.0476426,0.997054,0.0363504,0.998853,4.94239,-0.446879,0,4.96255,1.44056,0.5,0,12,3.32113,0.952878,0.303104,-0.0219008,-0.000550355,0.303894,0,218,1
-0.0460428,0.998901,6.60624e-05,0.999961,4.9534,-0.446562,0,4.97349,1.39826,0.5,0,12,2.15015,0.813827,0.306564,0.00240021,-0.0015095,0.306577,0,219,1
-0.0419906,0.999062,0.000999242,0.999945,4.94973,-0.446641,0,4.96984,1.45283,0.5,0,12,2.47683,0.921349,0.306178,-0.00519017,-0.000962987,0.306224,0,220,1
-0.0155905,0.999823,-8.87513e-05,0.999944,4.96073,-0.446176,0,4.98076,1.43159,0.5,0,12,2.12232,0.580467,0.303447,0.0147464,-0.00152615,0.303809,0,221,1
-0.0308454,0.999362,0.00965115,0.999885,4.95707,-0.446369,0,4.97712,1.42608,0.5,0,12,2.15195,0.707861,0.304897,0.00833891,-0.00147366,0.305014,0,222,1
-0.186679,0.982353,-0.000280733,0.999934,4.96807,-0.44633,0,4.98808,1.72543,0.5,0,12.2454,1.49536,0.940196,0.294587,0.0263292,-0.00131227,0.295764,0,223,1
-0.101212,0.991065,0.000293763,0.996219,4.9644,-0.446253,0,4.98442,1.58682,0.5,0,12.1228,1.87095,0.799543,0.299082,0.0203027,-0.00182923,0.299775,0,224,1
0.0772368,0.994299,-0.00110063,0.997295,4.97541,-0.444653,0,4.99524,3.07117,0.5,0,12.5281,1.35002,2.02738,0.301366,0.0442005,-0.00107047,0.304592,0,225,1
-0.054632,0.988313,-0.0431995,0.990764,4.97174,-0.445491,0,4.99166,2.3485,0.5,0,12.3865,1.49701,1.4196,0.298466,0.0354833,-0.00174148,0.300572,0,226,1
0.209764,0.966515,0.0148704,0.989128,4.97889,-0.446401,0,4.99886,2.69501,0.5,0,12.2898,1.62702,1.74676,0.291681,0.0500694,-0.000835445,0.295949,0,227,1
0.134285,0.984783,0.00527744,0.99391,4.98755,-0.44783,0,5.00761,1.79814,0.5,0,12,3.11597,0.892218,0.278653,0.0642861,-0.000621327,0.285973,0,228,1
0.0049724,0.999656,0.000142542,0.999668,4.99008,-0.447462,0,5.0101,1.63746,0.5,0,12,3.4841,0.601899,0.277257,0.068815,-0.000547961,0.28567,0,229,1
-0.0153896,0.995585,-0.0726106,0.998348,4.99182,-0.44778,0,5.01187,1.49453,0.5,0,12,3.52751,0.474452,0.27364,0.071184,-0.000363972,0.282747,0,230,1
-0.0212377,0.999011,-0.00692933,0.99926,5.00133,-0.447536,0,5.02132,2.86633,0.5,0,12.451,1.92059,1.62322,0.26571,0.0843488,0.000185018,0.278777,0,231,1
0.0232578,0.992417,-0.100128,0.997727,5.00475,-0.446917,0,5.02467,4.22025,0.5,0,12.8338,0.878247,2.6765,0.267592,0.0883776,0.000710118,0.281809,0,232,1
0.121607,0.982222,-0.100533,0.994815,5.0074,-0.447529,0,5.02736,4.21596,0.5,0,12.9164,3.19726,3.44206,0.26057,0.0899031,0.000674207,0.275644,0,233,1
-0.0123405,0.970833,0.165426,0.984904,5.14415,-0.44706,-4.33681e-19,5.16354,4.88777,0.5,0,12.353,9.24284,-4.88777,0.321454,-0.0774506,-0.000795595,0.330654,0,234,1
0.034501,0.926125,0.00320751,0.926773,5.15149,-0.44803,0,5.17093,3.94537,0.5,0,12,9.12169,-3.94537,0.328388,-0.0648291,-0.000476777,0.334726,0,235,1
0.0238926,0.900406,-0.0130892,0.900818,5.15164,-0.448003,0,5.17108,3.93513,0.5,0,12,9.07457,-3.93513,0.328694,-0.064593,-0.00047578,0.334981,0,236,1
-0.134554,0.944693,-0.224629,0.98031,5.15516,-0.447414,0,5.17454,3.62344,0.5,0,12,8.0992,-3.62344,0.334681,-0.0590531,-0.000371516,0.339851,0,237,1
-0.121456,0.992206,-0.00877437,0.99965,5.15883,-0.446975,0,5.17815,3.28262,0.5,0,12,6.96341,-3.28262,0.341073,-0.052415,-0.000327916,0.345077,0,238,1
-0.0727723,0.997299,0.00282052,0.999954,5.16616,-0.446362,0,5.18541,2.64442,0.5,0,12,5.2795,-2.64442,0.350166,-0.0418141,0.000128301,0.352654,0,239,1
-0.102765,0.993966,-0.0196529,0.999457,5.16249,-0.446673,0,5.18178,2.99276,0.5,0,12,6.03925,-2.99276,0.345562,-0.0469437,-0.000186183,0.348736,0,240,1
-0.0414006,0.999091,0.00146759,0.99995,5.1735,-0.446075,0,5.19269,1.60139,0.5,0,12,5.04606,-1.5337,0.358589,-0.0307574,0.000948821,0.359907,0,241,1
-0.0578888,0.998154,0.00196948,0.999833,5.16983,-0.446215,0,5.18905,2.1584,0.5,0,12,5.03315,-2.12969,0.354261,-0.0364058,0.000568902,0.356127,0,242,1
-0.0281666,0.999551,-0.000465448,0.999948,5.18084,-0.445874,0,5.19999,0.820496,0.5,0,12,4.80535,-0.477459,0.365511,-0.0164199,0.00139538,0.365883,0,243,1
-0.0344684,0.99933,0.000361608,0.999925,5.17717,-0.44597,0,5.19634,1.20472,0.5,0,12,4.89897,-1.01295,0.362033,-0.0238073,0.0012303,0.362817,0,244,1
-0.0213525,0.999721,-0.000458725,0.999949,5.18817,-0.445747,0,5.20729,0.823264,0.5,0,12,3.85224,-0.157295,0.368309,-0.000610153,0.00135951,0.368312,0,245,1
-0.0243217,0.999648,-0.000411324,0.999944,5.1845,-0.445811,0,5.20364,0.803268,0.5,0,12,4.39647,-0.296043,0.366959,-0.00868736,0.00142963,0.367064,0,246,1
-0.055806,0.998148,-0.00519419,0.99972,5.19551,-0.44563,0,5.21459,1.19059,0.5,0,12,3.51583,-0.434557,0.367716,0.0140729,0.00104566,0.367986,0,247,1
-0.0422813,0.998672,-0.00902188,0.999607,5.19184,-0.445689,0,5.21094,1.00366,0.5,0,12,3.74654,-0.279577,0.368001,0.00672806,0.00124923,0.368064,0,248,1
-0.0455603,0.997598,-0.030048,0.99909,5.20285,-0.445165,0,5.22186,1.92389,0.5,0,12,4.10614,-1.33853,0.363798,0.0275245,0.000902725,0.364839,0,249,1
-0.0617616,0.997927,0.00899378,0.999876,5.19918,-0.445363,0,5.21822,1.56303,0.5,0,12,3.83425,-0.892303,0.365816,0.0208266,0.000909415,0.366409,0,250,1
-0.00998301,0.99825,-0.0570415,0.999928,5.21018,-0.445134,0,5.22916,3.12817,0.5,0,12.4069,4.53009,-1.71595,0.358458,0.0389863,0.00167402,0.360576,0,251,1
-0.0175365,0.997868,-0.0628204,0.999997,5.20651,-0.445061,0,5.2255,2.53707,0.5,0,12.2201,4.42802,-1.53209,0.360951,0.0334138,0.000799137,0.362496,0,252,1
0.0397569,0.99639,-0.0630998,0.999177,5.21752,-0.445054,0,5.23647,3.17139,0.5,0,12.221,5.43748,-3.02252,0.353766,0.050233,0.00250462,0.357323,0,253,1
0.0127194,0.999064,-0.0370947,0.999833,5.21385,-0.445128,0,5.23282,3.12883,0.5,0,12.4078,4.94818,-2.27713,0.355706,0.0440421,0.00181908,0.358426,0,254,1
0.12246,0.989167,-0.0703719,0.9992,5.22486,-0.445614,0,5.24382,4.17491,0.5,0,12,5.73666,-4.17491,0.347342,0.058159,0.00304252,0.352191,0,255,1
0.100536,0.990824,-0.0703973,0.998397,5.22119,-0.44521,0,5.24013,3.71403,0.5,0,12,5.60519,-3.71403,0.351966,0.0552487,0.00255085,0.356285,0,256,1
0.0969743,0.994249,-0.0357003,0.999605,5.23219,-0.446188,0,5.25118,5.21471,0.5,0,12.1367,6.39777,-5.21471,0.335717,0.0590322,0.00261691,0.340877,0,257,1
0.110929,0.990784,-0.0696474,0.999404,5.22852,-0.446082,0,5.24752,4.66825,0.5,0,12.1367,6.12505,-4.66825,0.339937,0.0576087,0.00211212,0.344791,0,258,1
-0.0356637,0.981562,-0.0235798,0.982493,5.23953,-0.446763,0,5.25854,5.86796,0.5,0,12,7.4498,-5.86796,0.326724,0.0623189,0.00219233,0.332622,0,259,1
-0.0759439,0.986156,-0.0194729,0.989268,5.23586,-0.446453,0,5.25486,5.48528,0.5,0,12,6.73832,-5.48528,0.332082,0.0620888,0.00186187,0.337841,0,260,1
0.0446224,0.986979,0.0243301,0.988287,5.24687,-0.446409,0,5.26582,6.3442,0.5,0,12.2652,7.37891,-6.3442,0.319201,0.0638312,0.00200862,0.325527,0,261,1
0.0188675,0.990683,-0.0104191,0.990917,5.2432,-0.445724,0,5.26211,5.98046,0.5,0,12.2588,6.87927,-5.98046,0.326545,0.0643274,0.00187831,0.332826,0,262,1
-0.185137,0.978304,-0.0524994,0.997051,5.25164,-0.446898,0,5.27062,6.87516,0.5,0,12.3313,6.78388,-6.87516,0.310469,0.0628291,0.00291314,0.316776,0,263,1
-0.118824,0.965649,-0.157117,0.985537,5.2542,-0.447029,0,5.27319,7.27566,0.5,0,12.3489,6.93265,-7.27566,0.305051,0.0615576,0.00252891,0.31121,0,264,1
-0.126716,0.950276,-0.126001,0.966932,5.25515,-0.446548,0,5.27409,7.35966,0.5,0,12.4136,6.27289,-7.35966,0.304798,0.0611192,0.0011808,0.310868,0,265,1
-0.0790595,0.964518,-0.132506,0.976782,5.25787,-0.445111,0,5.27668,7.76969,0.5,0,12.5899,3.38974,-7.76969,0.30826,0.061328,0.00120448,0.314303,0,266,1
0.0342734,0.942691,0.141417,0.953855,5.26154,-0.445256,0,5.28035,8.34793,0.5,0,12.6096,0.486746,-8.34793,0.303967,0.0576825,0.00226636,0.3094,0,267,1
0.0458994,0.9818,0.172219,0.997846,5.26888,-0.447485,4.33681e-19,5.28784,9.58842,0.5,0,12.4104,-4.29606,-9.58842,0.28706,0.0459538,0.00101583,0.290717,0,268,1
0.112782,0.966074,0.204852,0.993974,5.26775,-0.446832,0,5.28667,9.41216,0.5,0,12.4753,-4.09385,-9.41216,0.292536,0.0482206,0.00245503,0.296494,0,269,1
0.169949,0.936164,0.275881,0.990654,5.26521,-0.445378,0,5.28401,8.97758,0.5,0,12.626,-2.49183,-8.97758,0.300002,0.0532367,0.00233046,0.304697,0,270,1
-0.0028829,0.96737,0.247887,0.998629,5.27254,-0.445511,0,5.29133,10.1346,0.5,0,12.6439,-8.21166,-10.1346,0.292236,0.0408488,0.0027815,0.29509,0,271,1
-0.0220543,0.988013,0.111553,0.994535,5.27621,-0.445549,0,5.29499,10.9601,0.5,0,12.6491,-12.5616,-10.9601,0.287799,0.0319623,0.00164194,0.289573,0,272,1
0.123068,0.941443,0.287137,0.991921,5.28355,-0.447232,0,5.30244,12.1347,0.5,0,12.3763,-19.341,-12.1347,0.277427,0.013922,-0.000264058,0.277777,0,273,1
0.0824185,0.949219,0.273623,0.991302,5.28265,-0.446819,0,5.30151,11.9791,0.5,0,12.4433,-18.6433,-11.9791,0.280078,0.0158518,0.00053575,0.280527,0,274,1
-0.0435678,0.971625,0.23171,0.999821,5.27988,-0.445498,0,5.29864,11.4729,0.5,0,12.6422,-15.0805,-11.4729,0.285338,0.0223239,0.000906598,0.286212,0,275,1
0.204148,0.94606,0.18303,0.984991,5.28608,-0.447125,0,5.30496,12.7982,0.5,0,12.3618,-24.4783,-12.7982,0.280098,0.00642008,-0.000694891,0.280173,0,276,1
0.0578924,0.990498,-0.0404798,0.993013,5.29089,-0.446833,4.33681e-19,5.30972,13.8719,0.5,0,12.3224,-33.3892,-13.8719,0.281725,-0.00855424,-7.13456e-05,0.281854,0,277,1
-0.118956,0.9523,0.263881,0.995319,5.30217,-0.446212,0,5.32091,14.0141,0.5,0,12.2764,-30.0899,-14.0141,0.29889,-0.0506499,0.000678157,0.303152,0,278,1
-0.100745,0.974987,-0.0132531,0.980268,5.30556,-0.444291,0,5.32413,14.181,0.5,0,12.4793,-27.7562,-14.181,0.31886,-0.0629069,0.000460473,0.325006,0,279,1
0.0650965,0.995394,-0.0166095,0.997659,5.3129,-0.445989,0,5.33158,13.1118,0.5,0,12.1469,-20.3693,-13.1118,0.311738,-0.0828462,0.000319856,0.322559,0,280,1
-0.0382457,0.982446,-0.146253,0.994008,5.30923,-0.445139,0,5.32786,13.7329,0.5,0,12.3876,-23.6432,-13.7329,0.312916,-0.072345,0.000644359,0.321171,0,281,1
-0.195541,0.980431,-0.0175565,0.999894,5.32023,-0.444694,0,5.33879,13.2064,0.5,0,12.4664,-12.6859,-13.2064,0.332874,-0.0988288,0.000135117,0.347235,0,282,1
-0.0610715,0.987445,0.0227627,0.989594,5.31657,-0.445315,0,5.33518,13.1204,0.5,0,12.2379,-17.5672,-13.1204,0.323864,-0.091213,0.000470539,0.336464,0,283,1
-0.0946342,0.995481,-0.000118041,0.999969,5.32757,-0.444087,0,5.34605,10.8595,0.5,0,12.5483,-2.48635,-10.8595,0.349856,-0.109639,3.70946e-05,0.366633,0,284,1
-0.138388,0.988819,-0.0172704,0.998605,5.3239,-0.444425,0,5.34242,12.0429,0.5,0,12.5026,-7.27872,-12.0429,0.341612,-0.104335,0.00010985,0.35719,0,285,1
-0.0468867,0.998891,-0.000140884,0.999991,5.33491,-0.443902,0,5.35334,7.99892,0.5,0,12.5732,7.45748,-7.99892,0.363636,-0.110151,5.62393e-05,0.379953,0,286,1
-0.0742424,0.996858,-0.000244776,0.999619,5.33124,-0.443994,0,5.3497,9.37222,0.5,0,12.5608,2.72715,-9.37222,0.356787,-0.109644,6.9548e-05,0.373254,0,287,1
-0.0909092,0.995845,-0.000562113,0.999986,5.34224,-0.443709,0,5.36064,4.76368,0.5,0,12.5994,13.006,-4.76368,0.377673,-0.104491,-0.000112215,0.391861,0,288,1
