Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0037239,0.997858,0.000715688,0.997865,5.72751,-0.447099,0,5.74493,7.30891,0.5,0,12,8.56115,-7.30891,0.266522,0.0124255,-0.000582244,0.266812,0,146,1
0.00526276,0.997856,0.000811897,0.99787,5.72384,-0.447083,0,5.74128,7.12335,0.5,0,12,9.40242,-7.12335,0.26651,0.0125755,-0.000856402,0.266807,0,147,1
-9.63459e-05,0.998799,-0.0202858,0.999005,5.73484,-0.447113,0,5.75224,7.35966,0.5,0,12,8.32045,-7.35966,0.267029,0.00948813,0.000134205,0.267198,0,148,1
0.00175761,0.998805,-0.0201465,0.999009,5.73118,-0.447106,0,5.74859,7.27507,0.5,0,12,8.60907,-7.27507,0.266391,0.0106041,0.000121708,0.266602,0,149,1
0.010313,0.998628,-0.0203878,0.998889,5.74217,-0.447098,0,5.75955,7.07001,0.5,0,12,7.42355,-7.07001,0.268521,0.00988638,-0.000903878,0.268704,0,150,1
-0.00246596,0.998794,-0.0203486,0.999005,5.73851,-0.447105,0,5.7559,7.10021,0.5,0,12,7.53277,-7.10021,0.267786,0.00995432,0.000234265,0.267971,0,151,1
0.00576236,0.997679,-0.0496088,0.998928,5.7495,-0.447253,0,5.76687,7.44392,0.5,0,12,4.90114,-7.44392,0.268724,0.0117055,-0.00161943,0.268984,0,152,1
0.0081356,0.99875,-0.0354304,0.999411,5.74584,-0.447074,0,5.76321,7.27603,0.5,0,12,5.81928,-7.27603,0.269297,0.0115736,-0.000742827,0.269547,0,153,1
-0.0143265,0.998464,-0.0430842,0.999496,5.75684,-0.447175,0,5.77418,8.61382,0.5,0,12,-0.198999,-8.61382,0.269455,0.00834391,-0.00111057,0.269586,0,154,1
0.0187517,0.997312,-0.0647631,0.999589,5.75317,-0.447218,0,5.77053,8.11893,0.5,0,12,2.30344,-8.11893,0.269254,0.0100752,-0.000861935,0.269444,0,155,1
-0.0567926,0.961627,-0.167247,0.977713,5.76417,-0.44707,0,5.78148,9.45829,0.5,0,12,-4.06979,-9.45829,0.271159,-0.000319135,-0.000872881,0.27116,0,156,1
-0.0399417,0.962426,-0.211547,0.986211,5.7605,-0.447321,0,5.77784,9.06663,0.5,0,12,-2.29713,-9.06663,0.269316,0.00345124,-0.000615499,0.269339,0,157,1
-0.0837062,0.996067,0.0148294,0.999688,5.7715,-0.446517,0,5.78875,9.86882,0.5,0,12.1006,-5.14452,-9.86882,0.274839,-0.00932774,-0.000509324,0.274997,0,158,1
-0.0936349,0.995032,0.0288463,0.999845,5.76783,-0.446763,0,5.78511,9.7183,0.5,0,12.1006,-4.78178,-9.7183,0.27211,-0.00528283,-0.000403975,0.272161,0,159,1
-0.0505428,0.997917,-0.0261642,0.999538,5.77883,-0.446001,0,5.79602,10.3846,0.5,0,12,-5.86192,-10.3846,0.287924,-0.0165767,-0.000396977,0.288401,0,160,1
-0.0666255,0.99771,0.00182345,0.999933,5.77517,-0.446112,0,5.79237,10.1561,0.5,0,12,-5.49412,-10.1561,0.283701,-0.0130688,0.000128455,0.284002,0,161,1
-0.0545474,0.997816,0.00590695,0.999323,5.78616,-0.446024,0,5.80333,11.1736,0.5,0,12.1394,-7.90471,-11.1736,0.293086,-0.0238156,-0.000715456,0.294052,0,162,1
-0.0225622,0.99922,-0.0220861,0.999719,5.7825,-0.446059,0,5.79968,10.7397,0.5,0,12,-6.63527,-10.7397,0.291619,-0.0204978,-8.61427e-05,0.292339,0,163,1
-0.079412,0.995257,0.0419331,0.9993,5.79349,-0.445373,0,5.81059,11.6375,0.5,0,12,-8.68318,-11.6375,0.313409,-0.0332158,-0.000485314,0.315165,0,164,1
-0.0711223,0.996131,0.0385873,0.999412,5.78983,-0.44586,0,5.80697,11.4529,0.5,0,12.1394,-8.20504,-11.4529,0.300289,-0.0284721,-0.000175205,0.301635,0,165,1
-0.08053,0.993079,0.0539942,0.997801,5.80083,-0.445284,0,5.81789,11.9557,0.5,0,12.182,-7.30658,-11.9557,0.317478,-0.0392235,-0.000122718,0.319892,0,166,1
-0.114815,0.993283,0.00983755,0.999945,5.79716,-0.445281,0,5.81424,11.8176,0.5,0,12.182,-7.17489,-11.8176,0.312974,-0.0361189,0.00013553,0.315051,0,167,1
-0.116867,0.991112,-0.0539676,0.999437,5.80816,-0.444702,0,5.82516,12.3942,0.5,0,12.4653,-7.89527,-12.3942,0.319905,-0.0460964,-0.000145904,0.32321,0,168,1
-0.0807894,0.991141,0.0093439,0.994472,5.80449,-0.444854,0,5.82151,12.0009,0.5,0,12.2399,-7.94606,-12.0009,0.321759,-0.0423535,-9.95874e-05,0.324534,0,169,1
-0.0459107,0.998441,0.0139681,0.999594,5.81549,-0.444062,0,5.83242,9.89643,0.5,0,12,0.971869,-9.89643,0.34898,-0.045377,0.00010545,0.351918,0,170,1
-0.0889646,0.995397,0.00616106,0.999384,5.81182,-0.444493,0,5.8288,11.2839,0.5,0,12.2253,-3.56792,-11.2839,0.333992,-0.046109,1.82383e-05,0.337159,0,171,1
0.000401036,0.997576,-0.0195264,0.997767,5.82282,-0.444379,0,5.83975,10.4512,0.5,0,12.2343,0.952455,-10.4512,0.343552,-0.0457577,0.000180287,0.346586,0,172,1
0.001702,0.998025,-0.0427609,0.998942,5.81916,-0.444015,0,5.83607,9.78322,0.5,0,12,1.98955,-9.78322,0.351515,-0.0448851,9.71047e-05,0.354369,0,173,1
-0.115136,0.992649,0.00928014,0.999347,5.83015,-0.443994,0,5.84703,10.0003,0.5,0,12.2536,0.426601,-10.0003,0.35143,-0.0431487,0.000161057,0.354069,0,174,1
-0.0541594,0.997756,0.0201164,0.999427,5.82649,-0.444534,0,5.84342,10.6855,0.5,0,12.4879,0.246358,-10.6855,0.33772,-0.0436262,0.000246792,0.340526,0,175,1
-0.122098,0.990577,-0.00159035,0.998075,5.83748,-0.443313,0,5.85429,10.2324,0.5,0,12.3245,-4.08103,-10.2324,0.360236,-0.0475517,0.000373227,0.363361,0,176,1
-0.166151,0.985823,0.00356472,0.999733,5.83382,-0.44344,0,5.85065,9.53693,0.5,0,12,-1.37068,-9.53693,0.365516,-0.0456032,0.000302615,0.36835,0,177,1
-0.127111,0.990395,0.00409281,0.998527,5.84482,-0.44277,0,5.86156,9.01203,0.5,0,12,-1.40281,-9.01203,0.377598,-0.0491425,-0.000366773,0.380782,0,178,1
-0.0988518,0.993756,-0.020136,0.998864,5.84115,-0.44296,0,5.85792,10.1422,0.5,0,12.3245,-4.10654,-10.1422,0.364813,-0.0490423,0.000262133,0.368095,0,179,1
-0.141907,0.989337,-0.0242207,0.999756,5.85215,-0.441826,0,5.8688,8.68453,0.5,0,12,0.192393,-8.68453,0.386471,-0.0503985,-0.000343101,0.389743,0,180,1
-0.119201,0.991831,0.0145897,0.999075,5.84848,-0.442339,0,5.86519,8.79515,0.5,0,12,-0.48352,-8.79515,0.381648,-0.0495368,-0.000392847,0.38485,0,181,1
-0.0828326,0.996194,-0.000397268,0.999632,5.85948,-0.441092,0,5.87606,7.87454,0.5,0,12,2.27476,-7.87454,0.394568,-0.0506364,-4.88922e-05,0.397804,0,182,1
-0.110479,0.992324,-0.0150347,0.998568,5.85581,-0.441513,0,5.87244,8.26543,0.5,0,12,1.27232,-8.26543,0.39045,-0.0506229,-0.000234069,0.393718,0,183,1
-0.0693507,0.980635,-0.166385,0.997065,5.8663,-0.440741,0,5.88283,7.03231,0.5,0,12,4.087,-7.03231,0.400131,-0.0476756,0.000397117,0.402961,0,184,1
-0.0732523,0.970307,-0.157495,0.985731,5.86519,-0.440831,0,5.88174,7.16676,0.5,0,12,3.80706,-7.16676,0.399119,-0.0481937,0.000337797,0.402019,0,185,1
-0.0801982,0.969594,-0.156687,0.985442,5.86315,-0.441007,0,5.87971,7.41002,0.5,0,12,3.29882,-7.41002,0.397149,-0.0491594,0.000246905,0.40018,0,186,1
0.720418,0.691809,0.0215421,0.999033,5.08965,-0.438516,0,5.10851,30.6955,0.5,0,12.8265,267.52,30.6955,1.03559,0.54832,-0.000781006,1.17179,0,187,1
0.759293,0.649085,0.0273675,0.999293,5.08687,-0.436098,0,5.10553,28.1227,0.5,0,12.5,216.795,28.1227,1.08021,0.516739,0.00159662,1.19745,0,188,1
0.777866,0.628386,0.00597531,0.99999,5.08412,-0.433333,0,5.10255,24.1198,0.5,0,12.1249,171.885,24.1198,1.12541,0.487133,0.000307274,1.22631,0,189,1
0.724743,0.687521,0.0216387,0.999203,5.09078,-0.439802,0,5.10974,34.4226,0.5,0,13,263.7,34.4226,1.01731,0.550919,-0.00184128,1.15691,0,190,1
-0.627119,0.773522,0.00480234,0.99581,5.1602,-0.438414,0,5.17879,10.1037,0.5,0,12.6919,236.749,-10.1037,0.760124,-0.560217,-0.000714441,0.944263,0,191,1
-0.556898,0.830517,0.000362575,0.999947,5.16297,-0.436086,0,5.18135,7.10287,0.5,0,12.6283,151.875,-7.10287,0.771284,-0.512646,-0.000371528,0.926113,0,192,1
-0.560188,0.828291,0.000529888,0.999938,5.16545,-0.434711,0,5.18371,5.9955,0.5,0,12.8141,122.63,-5.96446,0.785782,-0.494579,-0.000358195,0.928472,0,193,1
-0.563217,0.826233,-0.000243869,0.999937,5.16794,-0.433333,0,5.18608,5.11441,0.5,0,13,89.6291,-4.92261,0.799274,-0.475021,-4.26759e-05,0.929776,0,194,1
0.612875,0.789552,0.00117499,0.999504,5.27294,-0.437389,0,5.29105,21.8853,0.5,0,12,-23.12,20.9694,0.661737,0.31173,0.00064182,0.731486,0,195,1
0.675809,0.728965,0.0596342,0.995823,5.27175,-0.43536,0,5.2897,23.7213,0.5,0,12.1629,-20.0589,23.2656,0.656321,0.319864,0.000290593,0.730117,0,196,1
0.73875,0.668548,0.00122679,0.996348,5.27056,-0.433333,0,5.28834,25.5159,0.5,0,12.3256,-16.0264,25.5159,0.651036,0.327097,0.000883505,0.728589,0,197,1
0.490012,0.871642,0.00034496,0.999936,5.28027,-0.438238,0,5.29843,28.6012,0.5,0,12.6621,-57.1451,28.6012,0.633131,0.391192,0.00142312,0.744237,0,198,1
0.551443,0.830567,0.0108279,0.99702,5.27661,-0.437813,0,5.29474,25.2492,0.5,0,12.3311,-40.6984,24.7934,0.647765,0.351721,0.000624958,0.737094,0,199,1
0.524516,0.85036,4.75799e-05,0.999114,5.2816,-0.439489,0,5.29985,29.3168,0.5,0,12.831,-51.0738,29.3168,0.64041,0.395967,0.000964541,0.752939,0,200,1
-0.102148,0.994717,0.000696076,0.999949,5.46329,-0.440711,0,5.48103,1.7288,0.5,0,12,0.555792,1.18245,0.413342,-0.00845889,-0.00081795,0.413429,0,201,1
-0.100909,0.994845,0.000671668,0.99995,5.46357,-0.44068,0,5.48131,1.72716,0.5,0,12,0.551664,1.16936,0.413446,-0.00800938,-0.000815787,0.413524,0,202,1
-0.0707061,0.997483,0.00059037,0.999986,5.4709,-0.440073,0,5.48857,1.59814,0.5,0,12,0.517294,0.805773,0.415321,0.00119992,-0.000467067,0.415323,0,203,1
-0.0858674,0.996157,0.00296916,0.999855,5.46723,-0.440376,0,5.48494,1.63886,0.5,0,12,0.560347,0.957281,0.414334,-0.00331478,-0.000513063,0.414347,0,204,1
-0.155405,0.987812,0.000363627,0.999962,5.47823,-0.439703,0,5.49585,1.79551,0.5,0,12,0.0289838,0.883919,0.414187,0.00804164,-0.000397903,0.414265,0,205,1
-0.113065,0.992643,-0.00120098,0.999062,5.47457,-0.439888,0,5.49221,1.68476,0.5,0,12,0.272553,0.825149,0.414909,0.0045282,-0.000437003,0.414934,0,206,1
-0.0772441,0.995949,0.000375153,0.99894,5.48556,-0.43831,0,5.50305,1.52548,0.5,0,12,0.975026,0.371666,0.413362,0.0179822,-0.000966501,0.413754,0,207,1
-0.116298,0.991876,0.0277441,0.999056,5.4819,-0.439006,0,5.49945,1.66755,0.5,0,12,0.513297,0.628305,0.413819,0.0129411,-0.000620864,0.414022,0,208,1
0.0680655,0.997564,0.000225566,0.999883,5.49289,-0.438617,0,5.51038,1.30143,0.5,0,12.2867,1.12455,0.613539,0.407053,0.0277185,-0.00138289,0.407998,0,209,1
-0.00458083,0.996766,-0.0150663,0.99689,5.48923,-0.438464,0,5.50671,1.41754,0.5,0,12.1433,1.03297,0.505572,0.410225,0.0228038,-0.000994565,0.410859,0,210,1
0.0665109,0.997765,0.00013581,0.99998,5.50023,-0.439159,0,5.51773,1.05569,0.5,0,12,1.82707,-0.0807605,0.401472,0.0357374,-0.0016823,0.403063,0,211,1
0.0672875,0.997667,-0.0106527,0.99999,5.49656,-0.438888,0,5.51405,1.18072,0.5,0,12.1434,1.47477,0.263783,0.40429,0.0315922,-0.00139171,0.405525,0,212,1
0.014023,0.999864,6.10584e-05,0.999962,5.50756,-0.439227,0,5.52504,0.97438,0.5,0,12,2.10594,-0.271766,0.394475,0.0418016,-0.00236987,0.396691,0,213,1
0.0402731,0.998814,-0.00107623,0.999626,5.50389,-0.439193,0,5.52139,1.02038,0.5,0,12,2.01808,-0.167239,0.397925,0.0387083,-0.00221505,0.39981,0,214,1
0.021892,0.999723,6.3085e-05,0.999963,5.51489,-0.43933,0,5.53236,0.796465,0.5,0,12,2.12365,-0.57971,0.387579,0.049603,-0.00253469,0.390748,0,215,1
0.0179793,0.999793,0.00012456,0.999955,5.51122,-0.439279,0,5.5287,0.895894,0.5,0,12,2.12739,-0.405753,0.390821,0.0456756,-0.00263375,0.39349,0,216,1
0.0324095,0.999347,0.0147644,0.999982,5.52222,-0.439499,0,5.53968,1.25383,0.5,0,12,2.01299,-1.24715,0.381369,0.0557148,-0.002269,0.385424,0,217,1
0.0271744,0.999489,0.0147425,0.999967,5.51856,-0.439415,0,5.53602,1.00266,0.5,0,12,2.03184,-0.903228,0.384409,0.0528116,-0.00242739,0.388027,0,218,1
0.069494,0.997417,0.0165589,0.999972,5.52955,-0.439742,0,5.54701,1.80206,0.5,0,12,1.98135,-1.80206,0.374853,0.0596349,-0.00211079,0.379572,0,219,1
0.0509426,0.998364,0.0163507,0.999797,5.52589,-0.439621,0,5.54335,1.53252,0.5,0,12,1.98491,-1.52965,0.378094,0.0577433,-0.00207503,0.382484,0,220,1
0.193002,0.980149,-0.017653,0.999126,5.53688,-0.440449,0,5.55438,2.42103,0.5,0,12,1.8981,-2.42103,0.368603,0.0640755,-0.00176806,0.374135,0,221,1
0.12011,0.99135,0.0132539,0.998687,5.53322,-0.440096,0,5.55069,2.14229,0.5,0,12,1.91721,-2.14229,0.371671,0.0618803,-0.00187856,0.376792,0,222,1
0.16559,0.983194,-0.0579143,0.998722,5.53748,-0.440594,0,5.55498,2.51139,0.5,0,12,1.79375,-2.51139,0.36792,0.0641247,-0.0017201,0.37347,0,223,1
-0.0929638,0.971711,0.208502,0.998167,5.54942,-0.439675,0,5.56681,4.52969,0.5,0,12.5657,-1.35787,-4.52969,0.364989,0.0647907,-0.00114459,0.370697,0,224,1
-0.0639192,0.989948,0.0995555,0.996993,5.55155,-0.438611,0,5.56885,4.99217,0.5,0,12.7125,-2.08762,-4.99217,0.36782,0.0646289,-0.00112373,0.373456,0,225,1
0.0792209,0.982905,0.0311838,0.986585,5.5545,-0.439677,0,5.57188,4.83747,0.5,0,12.4532,-0.834857,-4.83747,0.361448,0.0628681,-0.00084645,0.366875,0,226,1
-0.0674033,0.980809,-0.166588,0.997136,5.86681,-0.440698,0,5.88334,6.963,0.5,0,12,4.20547,-6.963,0.400588,-0.0473952,0.000425822,0.403382,0,227,1
-0.0923283,0.994025,0.0434995,0.999251,5.87048,-0.440387,0,5.88697,6.62428,0.5,0,12,3.98891,-6.62428,0.40398,-0.04499,0.000756549,0.406478,0,228,1
-0.0875315,0.994397,0.043392,0.999185,5.87414,-0.440121,0,5.89061,6.33806,0.5,0,12,3.80121,-6.33806,0.407086,-0.0425428,0.000939823,0.409304,0,229,1
-0.0762441,0.996975,-0.000684338,0.999886,5.88148,-0.439497,0,5.89787,6.09432,0.5,0,12,2.09362,-6.09432,0.413396,-0.0385083,0.00106043,0.415187,0,230,1
-0.080584,0.996684,-0.00142157,0.999937,5.87781,-0.439717,0,5.89423,6.17976,0.5,0,12,3.03621,-6.17976,0.410343,-0.0406988,0.000918259,0.412357,0,231,1
-0.0605078,0.99805,-0.0142805,0.999985,5.88881,-0.439121,0,5.90516,5.88127,0.5,0,12,0.992104,-5.88127,0.418274,-0.0370499,0.000922774,0.419913,0,232,1
-0.0620035,0.998041,-0.000579876,0.999965,5.88514,-0.439309,0,5.90152,5.94983,0.5,0,12,1.67023,-5.94983,0.415834,-0.0376811,0.000806926,0.417539,0,233,1
-0.140732,0.989338,-0.0290945,0.999721,5.89614,-0.438756,0,5.91244,4.84519,0.5,0,12,2.89562,-4.84519,0.423316,-0.0361203,0.000764304,0.424855,0,234,1
-0.0952995,0.994725,-0.0140118,0.999378,5.89247,-0.438939,0,5.9088,5.37073,0.5,0,12,1.92638,-5.37073,0.420832,-0.0363495,0.000679005,0.422399,0,235,1
-0.237955,0.969609,0.0562691,0.999965,5.90347,-0.437764,0,5.91968,4.17701,0.5,0,11.5982,3.92868,-4.17701,0.435321,-0.0242107,0.00052166,0.435994,0,236,1
-0.192522,0.979143,-0.000295235,0.997891,5.8998,-0.438334,0,5.91607,4.53936,0.5,0,11.8091,3.32822,-4.53936,0.429494,-0.0301327,0.000389863,0.43055,0,237,1
-0.0909838,0.994554,0.0404522,0.999525,5.9108,-0.436663,0,5.92691,4.16464,0.5,0,11.4495,3.0025,-4.16464,0.441598,-0.0156819,0.00016585,0.441877,0,238,1
-0.166906,0.980691,0.0671845,0.997059,5.90714,-0.437176,0,5.92329,4.18031,0.5,0,11.5188,3.42924,-4.18031,0.438628,-0.0199444,0.00018572,0.439081,0,239,1
0.05423,0.997735,0.0355904,0.999841,5.91813,-0.436797,0,5.93423,3.83896,0.5,0,11.7442,1.78753,-3.83896,0.4366,-0.0126203,0.000559549,0.436783,0,240,1
-0.0236431,0.996836,0.0296703,0.997558,5.91447,-0.436771,0,5.93057,4.14511,0.5,0,11.464,2.57972,-4.14511,0.441223,-0.0137885,0.000180227,0.441438,0,241,1
0.0266864,0.998429,-0.0226318,0.999041,5.92547,-0.437169,0,5.94157,3.74846,0.5,0,11.7517,1.18007,-3.74846,0.436229,-0.00912513,0.000688376,0.436325,0,242,1
0.0241002,0.998648,0.000765063,0.998939,5.9218,-0.436852,0,5.93789,3.83134,0.5,0,11.7517,1.40272,-3.83134,0.436309,-0.0106494,0.000676865,0.43644,0,243,1
-0.0767308,0.994321,-0.0701439,0.999741,5.9328,-0.437054,0,5.94887,4.11538,0.5,0,11.5023,0.884769,-4.11538,0.440397,-0.0047709,0.000440744,0.440423,0,244,1
0.00581567,0.99694,-0.0408442,0.997793,5.92913,-0.437047,0,5.94522,3.77303,0.5,0,11.7352,0.987482,-3.77303,0.436488,-0.00732767,0.000778048,0.43655,0,245,1
-0.039589,0.998367,-0.0259337,0.999488,5.94013,-0.436616,0,5.95615,4.17301,0.5,0,11.4431,1.16223,-4.17301,0.443092,-0.00241142,0.000751872,0.4431,0,246,1
-0.0550715,0.995916,-0.0444522,0.998428,5.93646,-0.43695,0,5.95252,4.11009,0.5,0,11.4882,1.01658,-4.11009,0.441151,-0.00358476,0.000645818,0.441166,0,247,1
0.092154,0.99571,-0.00816715,0.999999,5.94746,-0.436733,0,5.96347,2.85714,0.5,0,12,1.30622,-2.85714,0.429352,-5.22002e-05,0.00125079,0.429354,0,248,1
0.0148904,0.996225,-0.0273445,0.996711,5.94379,-0.436679,0,5.95981,3.53773,0.5,0,11.722,1.17917,-3.53773,0.436323,-0.00114539,0.0011043,0.436326,0,249,1
0.0964861,0.995281,0.00105755,0.999948,5.95479,-0.4376,0,5.97085,2.52492,0.5,0,12,1.4118,-2.52492,0.428113,0.0038295,0.00125984,0.428132,0,250,1
0.0936023,0.995566,-0.00882892,0.999996,5.95113,-0.437167,0,5.96716,2.70548,0.5,0,12,1.34349,-2.70548,0.428649,0.00173397,0.00125335,0.428655,0,251,1
0.0156438,0.999821,0.0106033,1,5.96212,-0.437685,0,5.97817,2.58392,0.5,0,12,1.31275,-2.58392,0.42874,0.00929955,0.00115328,0.428843,0,252,1
0.0560408,0.997547,0.0107142,0.999177,5.95846,-0.437642,0,5.97451,2.55176,0.5,0,12,1.35142,-2.55176,0.428369,0.00632947,0.00117272,0.428417,0,253,1
-0.0206386,0.99927,0.0232914,0.999755,5.96946,-0.437775,0,5.98549,2.81504,0.5,0,12,1.49742,-2.81504,0.429376,0.0143022,0.00130627,0.429616,0,254,1
-0.0113117,0.999205,0.0238087,0.999553,5.96579,-0.43773,0,5.98183,2.67685,0.5,0,12,1.42879,-2.67685,0.428974,0.011666,0.00136697,0.429134,0,255,1
-0.141628,0.987942,-0.0615629,0.999939,5.97679,-0.437542,0,5.99278,4.07121,0.5,0,11.5682,1.9831,-4.07121,0.434688,0.0218016,0.000650453,0.435235,0,256,1
-0.0732927,0.993461,-0.0311719,0.996648,5.97312,-0.437583,0,5.98913,3.43731,0.5,0,11.774,1.78224,-3.43731,0.432145,0.0179535,0.000961602,0.432519,0,257,1
-0.03121,0.998108,-0.0381739,0.999325,5.98412,-0.436697,0,6.00003,4.47199,0.5,0,11.4541,2.00891,-4.47199,0.43494,0.0253646,0.000515768,0.435679,0,258,1
-0.0767741,0.994397,-0.0282695,0.997757,5.98045,-0.437159,0,5.99641,4.28233,0.5,0,11.5165,2.0118,-4.28233,0.435163,0.0236142,0.00055964,0.435803,0,259,1
0.201169,0.978952,-0.00106463,0.999409,5.99145,-0.437336,0,6.00739,4.44581,0.5,0,12,0.400254,-4.44581,0.417019,0.024013,0.000695388,0.41771,0,260,1
0.0918478,0.984465,-0.0290655,0.989167,5.98778,-0.43705,0,6.00371,4.39507,0.5,0,11.7319,1.30545,-4.39507,0.426478,0.025036,0.000700194,0.427213,0,261,1
0.0977407,0.995045,0.0017483,0.999836,5.99878,-0.438364,0,6.01478,4.35258,0.5,0,12.1528,0.844175,-4.35258,0.410664,0.0238601,0.000455435,0.411357,0,262,1
0.126753,0.990893,-0.0118481,0.999037,5.99512,-0.437909,0,6.01109,4.34055,0.5,0,12.1528,0.664511,-4.34055,0.413321,0.0243064,0.000489771,0.414035,0,263,1
0.0491849,0.998421,-0.0214087,0.999861,6.00611,-0.438358,0,6.02209,4.70751,0.5,0,12,1.63383,-4.70751,0.406949,0.0248139,0.000870543,0.407706,0,264,1
0.0746142,0.996436,0.00132291,0.999227,6.00245,-0.438244,0,6.01843,4.68613,0.5,0,12,1.11834,-4.68613,0.409164,0.0244134,0.000794399,0.409892,0,265,1
-0.0916502,0.978876,0.0157789,0.983284,6.01345,-0.438977,0,6.02945,4.82279,0.5,0,12,1.41969,-4.82279,0.400242,0.02614,0.00162016,0.401098,0,266,1
-0.105139,0.979987,-0.0197991,0.985809,6.00978,-0.438736,0,6.02577,4.80419,0.5,0,12,1.3833,-4.80419,0.403018,0.0252072,0.00102042,0.403807,0,267,1
-0.0181846,0.956068,-0.260531,0.991097,6.02078,-0.438122,0,6.0367,5.20979,0.5,0,11.7729,0.566223,-5.20979,0.391356,0.0257993,0.0020795,0.392211,0,268,1
-0.0213232,0.984022,-0.0766725,0.987235,6.01711,-0.437831,0,6.03302,5.09937,0.5,0,11.7729,0.880709,-5.09937,0.394353,0.02494,0.00149122,0.395143,0,269,1
0.140005,0.934792,-0.292927,0.989568,6.02811,-0.438594,0,6.04404,5.53003,0.5,0,11.7595,0.162809,-5.53003,0.387106,0.0251635,0.0019492,0.387928,0,270,1
0.173644,0.942628,-0.266641,0.994886,6.02444,-0.438222,0,6.04036,5.31709,0.5,0,11.7595,0.527751,-5.31709,0.390204,0.0252347,0.00189312,0.391024,0,271,1
0.203756,0.959616,0.0820099,0.984431,6.03544,-0.440473,0,6.05149,5.90601,0.5,0,12,0.594306,-5.90601,0.385618,0.0245037,0.00113362,0.386397,0,272,1
0.194843,0.948195,0.0728721,0.970746,6.03532,-0.440345,0,6.05137,5.90883,0.5,0,11.9841,0.575838,-5.90883,0.38564,0.0244377,0.00116491,0.386415,0,273,1
0.107157,0.969643,-0.0482766,0.97674,6.03178,-0.438424,0,6.04769,5.83786,0.5,0,11.7595,0.114349,-5.83786,0.386343,0.0239047,0.00204129,0.387087,0,274,1
-0.0563903,0.995331,0.0487262,0.998117,6.03911,-0.439842,0,6.0551,6.16462,0.5,0,12,0.578669,-6.16462,0.387227,0.0238041,0.0012933,0.38796,0,275,1
-0.0246428,0.998429,-0.00279235,0.998737,6.04277,-0.439745,0,6.05875,6.33303,0.5,0,12,0.880598,-6.33303,0.387364,0.0226048,0.00143908,0.388026,0,276,1
0.035503,0.968396,0.168925,0.98366,6.0501,-0.440099,0,6.06609,6.74131,0.5,0,12,0.807695,-6.74131,0.386135,0.020853,0.00121201,0.386699,0,277,1
0.0238588,0.999694,-0.00179483,0.999981,6.04644,-0.439824,0,6.06241,6.58315,0.5,0,12,0.755754,-6.58315,0.386964,0.0215432,0.00127114,0.387565,0,278,1
0.00393926,0.997742,-0.0497164,0.998988,6.05744,-0.440242,0,6.07341,7.45118,0.5,0,12,0.144303,-7.45118,0.386186,0.0191514,0.000141317,0.386661,0,279,1
0.0334916,0.96844,0.16925,0.983689,6.05377,-0.440168,0,6.06975,7.0332,0.5,0,12,0.68334,-7.0332,0.386129,0.0196153,0.000608185,0.386627,0,280,1
-0.00117828,0.999656,-0.00181895,0.999659,6.06477,-0.440149,0,6.08072,8.22044,0.5,0,12,-0.862382,-8.22044,0.387628,0.0160354,-0.000817562,0.387961,0,281,1
0.00134678,0.997698,-0.0361754,0.998355,6.0611,-0.440297,0,6.07707,7.80538,0.5,0,12,-0.230374,-7.80538,0.386637,0.0176266,-0.000350563,0.387039,0,282,1
0.0070003,0.99976,-0.00201353,0.999786,6.0721,-0.440221,0,6.08804,8.82679,0.5,0,12,-1.38781,-8.82679,0.387976,0.0113322,-0.00117331,0.388143,0,283,1
-0.00443853,0.999701,-0.00240661,0.999714,6.06843,-0.440184,0,6.08438,8.54453,0.5,0,12,-1.27569,-8.54453,0.38803,0.0139867,-0.00106738,0.388284,0,284,1
-0.000380381,0.999961,-0.00221837,0.999963,6.07943,-0.440244,0,6.09535,9.35661,0.5,0,12,-1.05657,-9.35661,0.389242,0.00661292,-0.0011442,0.3893,0,285,1
0.00334861,0.99983,-0.0167378,0.999975,6.07577,-0.440232,0,6.09169,9.1115,0.5,0,12,-1.37734,-9.1115,0.38864,0.00906087,-0.00140541,0.388748,0,286,1
-0.00782511,0.999728,-0.00206481,0.99976,6.08676,-0.440216,0,6.10266,10.0634,0.5,0,12,-1.35796,-10.0634,0.392057,0.00135982,-0.000601475,0.39206,0,287,1
-0.00408344,0.999876,0.0130872,0.99997,6.0831,-0.44023,0,6.09901,9.70767,0.5,0,12,-1.20469,-9.70767,0.390531,0.00401865,-0.001098,0.390553,0,288,1
-0.0151752,0.999668,-0.00284999,0.999787,6.09409,-0.440138,0,6.10997,10.836,0.5,0,12,-3.25078,-10.836,0.395419,-0.00509489,-0.000148533,0.395452,0,289,1
-0.0115127,0.999705,-0.00308477,0.999776,6.09043,-0.440177,0,6.10631,10.444,0.5,0,12,-2.29709,-10.444,0.393549,-0.00184983,-0.000323258,0.393554,0,290,1
-0.0223605,0.999556,-0.0185584,0.999979,6.10143,-0.440011,0,6.11727,11.3916,0.5,0,12,-5.55043,-11.3916,0.398023,-0.0129887,0.000311212,0.398235,0,291,1
