Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0435725,0.996537,-0.0225964,0.997745,2.82135,-0.45023,0,2.85705,7.98726,0.5,0,12,-0.951712,-7.98726,0.356087,-0.00124419,-0.0014447,0.356092,0,142,1
-0.0345483,0.999077,0.00123373,0.999675,2.83235,-0.450104,0,2.86789,8.06314,0.5,0,12,-1.50035,-8.06314,0.35559,-0.00332774,-0.00108304,0.355607,0,143,1
-0.0117455,0.999901,0.0031281,0.999975,2.82869,-0.450378,0,2.86432,8.26379,0.5,0,12.3297,-2.8731,-8.26379,0.350256,-0.000391656,-0.00102515,0.350258,0,144,1
-0.0113289,0.9999,0.00294851,0.999968,2.83969,-0.450053,0,2.87513,7.95462,0.5,0,12,-0.754132,-7.95462,0.355582,-0.00423354,-0.000734249,0.355608,0,145,1
-0.031512,0.999099,0.00387804,0.999604,2.83602,-0.450085,0,2.87151,7.95931,0.5,0,12,-0.890783,-7.95931,0.355552,-0.00405247,-0.000881577,0.355576,0,146,1
-0.0416658,0.997483,0.028353,0.998756,2.84702,-0.449918,0,2.88235,7.6457,0.5,0,11.5,0.519618,-7.6457,0.359275,-0.00558307,-0.000260065,0.359318,0,147,1
-0.00637033,0.999833,0.00984017,0.999902,2.84335,-0.450051,0,2.87875,7.83957,0.5,0,12,-0.230659,-7.83957,0.355746,-0.0045843,-0.000494302,0.355776,0,148,1
0.0591954,0.993207,0.085504,0.998637,2.85436,-0.44954,0,2.88954,7.57118,0.5,0,11.5,0.793575,-7.57118,0.361473,-0.00496432,-0.000214975,0.361507,0,149,1
-0.037686,0.996627,0.050163,0.9986,2.85069,-0.44996,0,2.88598,7.605,0.5,0,11.5,0.642965,-7.605,0.359903,-0.00533712,-0.000153788,0.359943,0,150,1
0.0510582,0.996261,-0.051024,0.998872,2.86169,-0.450428,0,2.89692,7.59795,0.5,0,11.8322,0.811609,-7.59795,0.355337,-0.00492778,-0.00070159,0.355372,0,151,1
0.0539744,0.993613,0.0332037,0.995632,2.85802,-0.449586,0,2.89317,7.56036,0.5,0,11.5,0.791929,-7.56036,0.362065,-0.0046066,-0.00014265,0.362095,0,152,1
-0.0673603,0.995107,-0.0482671,0.998552,2.86902,-0.450389,0,2.90416,7.56566,0.5,0,11.8343,0.910299,-7.56566,0.355789,-0.00397669,-0.000619363,0.355812,0,153,1
0.0421622,0.996055,-0.0543346,0.998427,2.86536,-0.450405,0,2.90054,7.57784,0.5,0,11.8322,0.875882,-7.57784,0.355498,-0.00447755,-0.000719649,0.355527,0,154,1
-0.0871348,0.988242,0.0915584,0.996292,2.87636,-0.449375,0,2.91125,7.63819,0.5,0,11.5,0.533037,-7.63819,0.36332,-0.00132439,0.000302014,0.363323,0,155,1
-0.0637979,0.99484,0.00911563,0.996925,2.87269,-0.450328,0,2.90777,7.65969,0.5,0,11.8343,0.517733,-7.65969,0.355621,-0.0031554,-0.000777623,0.355636,0,156,1
0.0811264,0.988728,0.0997105,0.997049,2.88369,-0.449381,0,2.9185,7.86461,0.5,0,11.5,-0.494961,-7.86461,0.363654,-0.00164402,0.000380328,0.363658,0,157,1
-0.0789978,0.987871,0.0968261,0.995744,2.88003,-0.449394,0,2.91488,7.83094,0.5,0,11.5,-0.333224,-7.83094,0.363382,-0.00192662,0.00032037,0.363388,0,158,1
0.0268413,0.999438,0.00549406,0.999813,2.89103,-0.450168,0,2.92587,8.11636,0.5,0,11.864,-1.25513,-8.11636,0.355456,-0.00615303,4.38161e-05,0.35551,0,159,1
0.0803068,0.990077,0.0638459,0.995378,2.88736,-0.449422,0,2.92213,7.89782,0.5,0,11.5,-0.600949,-7.89782,0.363929,-0.00312731,0.000456689,0.363943,0,160,1
-0.0171947,0.999151,0.0327238,0.999835,2.89836,-0.450003,0,2.93309,7.94994,0.5,0,11.8873,-0.248326,-7.94994,0.356459,-0.00741184,-2.67221e-05,0.356536,0,161,1
0.0233588,0.999183,0.0212282,0.999681,2.8947,-0.450176,0,2.92949,8.02334,0.5,0,11.864,-0.705045,-8.02334,0.355879,-0.00704241,7.84024e-05,0.355949,0,162,1
-0.00371009,0.999288,0.0373692,0.999994,2.9057,-0.449964,0,2.94033,7.81906,0.5,0,11.8924,0.52135,-7.81906,0.357669,-0.00757155,-4.48969e-05,0.357749,0,163,1
-0.01788,0.999048,0.0356081,0.999842,2.90203,-0.450001,0,2.93671,7.85683,0.5,0,11.8873,0.34558,-7.85683,0.357015,-0.00762436,8.7289e-05,0.357097,0,164,1
-8.41509e-05,0.999313,0.0370291,0.999999,2.91303,-0.449963,0,2.94758,7.72748,0.5,0,11.8923,1.24564,-7.72748,0.358947,-0.00668864,0.000232577,0.35901,0,165,1
-0.00361047,0.999297,0.0371536,0.999994,2.90936,-0.449963,0,2.94395,7.73371,0.5,0,11.8924,1.19994,-7.73371,0.35828,-0.0069237,0.000236752,0.358347,0,166,1
-6.74194e-06,0.999476,0.0321645,0.999993,2.92037,-0.449962,0,2.95483,7.73418,0.5,0,11.8924,1.25508,-7.73418,0.359446,-0.00500678,0.000738233,0.359481,0,167,1
4.58035e-05,0.999477,0.0321326,0.999993,2.9167,-0.449963,0,2.9512,7.72327,0.5,0,11.8923,1.30967,-7.72327,0.359195,-0.00538096,0.000550854,0.359235,0,168,1
0.00179447,0.999569,0.0290316,0.999992,2.9277,-0.449963,0,2.96208,7.8058,0.5,0,11.8924,0.42662,-7.8058,0.359073,-0.00404562,0.000969734,0.359098,0,169,1
0.000313437,0.999521,0.0304744,0.999986,2.92403,-0.449963,0,2.95845,7.78394,0.5,0,11.8924,0.727829,-7.78394,0.359206,-0.0041629,0.000808977,0.359232,0,170,1
0.00424968,0.999765,0.0210631,0.999996,2.93503,-0.449982,0,2.96933,7.73377,0.5,0,11.8904,0.250495,-7.73377,0.358731,-0.00381478,0.000705577,0.358752,0,171,1
0.00216069,0.999609,0.0273078,0.999984,2.93137,-0.449967,0,2.9657,7.79047,0.5,0,11.8924,0.233815,-7.79047,0.358899,-0.00373571,0.000722383,0.358919,0,172,1
0.00968151,0.999727,0.0172676,0.999923,2.94237,-0.450008,0,2.97658,7.56755,0.5,0,11.8875,0.815205,-7.56755,0.358358,-0.0031515,0.000184643,0.358372,0,173,1
0.00429031,0.999705,0.0235303,0.999991,2.9387,-0.449987,0,2.97295,7.66549,0.5,0,11.8904,0.44197,-7.66549,0.358632,-0.00346889,0.00036539,0.358649,0,174,1
0.0227521,0.999591,0.00536583,0.999864,2.9497,-0.450088,0,2.98385,7.40497,0.5,0,11.8773,1.22372,-7.40497,0.358008,-0.00186043,-0.000579562,0.358014,0,175,1
0.0126655,0.999857,0.00974307,0.999985,2.94604,-0.450012,0,2.98021,7.50275,0.5,0,11.8875,0.898141,-7.50275,0.358394,-0.00255218,-0.000130088,0.358403,0,176,1
-0.0456374,0.99563,-0.00953434,0.996721,2.95704,-0.450263,0,2.99112,7.32962,0.5,0,11.8595,1.28572,-7.32962,0.357561,-0.000204492,-0.000585698,0.357561,0,177,1
-0.0434014,0.995561,-0.0133039,0.996596,2.95337,-0.450131,0,2.98748,7.37647,0.5,0,11.8773,1.16156,-7.37647,0.358133,-0.00124733,-0.000675365,0.358136,0,178,1
-0.102115,0.981778,-0.123249,0.994739,2.96437,-0.449217,4.33681e-19,2.99822,7.56278,0.5,0,11.3557,0.67562,-7.56278,0.360624,0.00265375,-3.61785e-05,0.360634,0,179,1
-0.0641734,0.993592,-0.061086,0.997534,2.96071,-0.450297,0,2.99475,7.49858,0.5,0,11.8548,0.793259,-7.49858,0.356879,0.000847488,-5.97911e-06,0.35688,0,180,1
0.0928125,0.977663,-0.151145,0.993622,2.97171,-0.449036,0,3.00544,7.84928,0.5,0,11.3802,-0.308357,-7.84928,0.360597,0.00251686,0.00011365,0.360606,0,181,1
0.101988,0.977962,-0.14944,0.994557,2.96854,-0.449078,0,3.00231,7.64703,0.5,0,11.3745,0.420341,-7.64703,0.360623,0.0028137,-9.32725e-06,0.360634,0,182,1
0.0910584,0.979154,-0.134661,0.992556,2.97214,-0.449174,0,3.00589,7.88635,0.5,0,11.4209,-0.437385,-7.88635,0.359605,0.00216824,0.000161465,0.359612,0,183,1
0.0372002,0.994859,-0.0495787,0.996788,2.97537,-0.450185,0,3.00924,8.14398,0.5,0,11.725,-1.30941,-8.14398,0.352063,-0.000247545,0.00053041,0.352064,0,184,1
0.0325913,0.99676,0.0226316,0.99755,2.97904,-0.450107,0,3.01285,8.17604,0.5,0,11.7355,-1.40458,-8.17604,0.35246,-0.00150098,0.000605498,0.352464,0,185,1
-0.000268324,0.999855,-0.00501324,0.999867,2.98638,-0.449825,0,3.02006,8.19324,0.5,0,11.7736,-1.42089,-8.19324,0.353926,-0.00343541,0.000833025,0.353943,0,186,1
-0.0152025,0.999113,0.011619,0.999296,2.98271,-0.44992,0,3.01645,8.22074,0.5,0,11.7608,-1.62743,-8.22074,0.353315,-0.00271607,0.000910185,0.353327,0,187,1
0.0503348,0.99843,0.0202128,0.999902,2.99371,-0.45018,0,3.02737,8.17365,0.5,0,11.8744,-1.27344,-8.17365,0.358262,-0.00522485,0.000345948,0.3583,0,188,1
0.0245535,0.999247,0.00868276,0.999587,2.99004,-0.450104,0,3.02373,8.18521,0.5,0,11.8847,-1.23639,-8.18521,0.357794,-0.00450376,0.000640704,0.357823,0,189,1
-0.0221743,0.999489,-0.0197944,0.999931,3.00104,-0.450304,0,3.03464,7.91352,0.5,0,11.8471,-0.148529,-7.91352,0.358625,-0.00672936,-0.000115176,0.358688,0,190,1
0.0128153,0.998781,0.00116299,0.998864,2.99738,-0.450101,0,3.03098,7.98417,0.5,0,11.8744,-0.314231,-7.98417,0.358624,-0.00595323,0.000152294,0.358674,0,191,1
-0.041338,0.996357,0.0654779,0.999362,3.00838,-0.449657,0,3.0418,7.53691,0.5,0,11.5,1.36393,-7.53691,0.365136,-0.00319402,-0.000622137,0.365151,0,192,1
-0.0172554,0.999308,0.0186243,0.999631,3.00471,-0.450248,0,3.03826,7.72326,0.5,0,11.8471,0.689235,-7.72326,0.358407,-0.00590537,-0.000756086,0.358457,0,193,1
0.0416379,0.998109,-0.0024092,0.99898,3.01571,-0.450069,0,3.04911,7.48247,0.5,0,11.5,1.48904,-7.48247,0.362545,-0.00136741,-0.00187264,0.362553,0,194,1
-0.0370318,0.996903,0.0431171,0.998522,3.01205,-0.449639,0,3.04542,7.46616,0.5,0,11.5,1.59635,-7.46616,0.364713,-0.00178529,-0.00129399,0.36472,0,195,1
0.0138041,0.99927,-0.0289685,0.999785,3.02305,-0.450224,0,3.05639,7.59141,0.5,0,11.5,0.92739,-7.59141,0.361618,0.00061729,-0.00270529,0.361629,0,196,1
0.042765,0.998059,-0.00996806,0.999024,3.01938,-0.450066,0,3.05274,7.57529,0.5,0,11.5,1.01832,-7.57529,0.362209,0.000123075,-0.0022336,0.362216,0,197,1
-0.0255369,0.99845,-0.0411452,0.999624,3.03038,-0.450266,0,3.06365,7.80435,0.5,0,11.5,-0.00680679,-7.80435,0.361106,0.00163075,-0.00286488,0.361121,0,198,1
0.0136582,0.999125,-0.035751,0.999857,3.02672,-0.45022,0,3.06002,7.78726,0.5,0,11.5,0.085199,-7.78726,0.361146,0.00108766,-0.00241226,0.361156,0,199,1
-0.00111056,0.99985,0.00242947,0.999853,3.03772,-0.450022,0,3.07087,8.2958,0.5,0,12,-1.59322,-8.2958,0.358925,0.000523134,-0.00181897,0.35893,0,200,1
-0.0178144,0.998591,-0.0298754,0.999197,3.03405,-0.450262,0,3.06728,7.92848,0.5,0,11.5,-0.524547,-7.92848,0.360819,0.00108296,-0.00245035,0.360829,0,201,1
0.0316844,0.999236,0.00833928,0.999773,3.04505,-0.450147,0,3.07814,8.45568,0.5,0,12,-2.22322,-8.45568,0.358785,-0.00173527,-0.00175404,0.358794,0,202,1
0.0148998,0.999362,0.00151648,0.999475,3.04138,-0.450105,0,3.07451,8.35222,0.5,0,12,-1.76088,-8.35222,0.358689,-0.0003218,-0.00164033,0.358693,0,203,1
0.00325351,0.999572,0.0196712,0.999771,3.05239,-0.450373,0,3.08543,8.53571,0.5,0,12.3397,-2.34135,-8.53571,0.35374,-0.00543049,-0.00152061,0.353784,0,204,1
0.00936749,0.999779,0.0112177,0.999885,3.04872,-0.450315,0,3.0818,8.60928,0.5,0,12.3397,-2.95669,-8.60928,0.353616,-0.00381979,-0.00137157,0.353639,0,205,1
-0.0298762,0.999381,0.00333845,0.999833,3.05972,-0.450187,0,3.09266,8.10757,0.5,0,12,0.154214,-8.10757,0.360256,-0.00493414,-0.0016762,0.360294,0,206,1
-0.0195857,0.99903,0.0278155,0.999609,3.05605,-0.450214,0,3.08904,8.21392,0.5,0,12,-0.44876,-8.21392,0.359652,-0.00479745,-0.00175355,0.359689,0,207,1
-0.0162438,0.99984,0.000949839,0.999973,3.06705,-0.450041,0,3.0999,8.09294,0.5,0,12,0.133549,-8.09294,0.36137,-0.00470918,-0.0014391,0.361404,0,208,1
-0.016618,0.999835,-0.00712811,0.999999,3.06339,-0.450106,0,3.09628,8.145,0.5,0,12,-0.0430189,-8.145,0.360836,-0.00458536,-0.00145477,0.360868,0,209,1
0.00508315,0.999939,0.00104206,0.999953,3.07439,-0.450002,0,3.10715,7.83198,0.5,0,12,1.44116,-7.83198,0.361911,-0.00446583,-0.000902601,0.36194,0,210,1
-0.00481952,0.999904,-0.000230519,0.999915,3.07072,-0.450021,0,3.10352,8.04001,0.5,0,12,0.369098,-8.04001,0.361706,-0.00467249,-0.00118949,0.361738,0,211,1
0.0164413,0.999848,0.000958886,0.999984,3.08172,-0.450099,0,3.11442,7.6015,0.5,0,12,2.68135,-7.6015,0.361763,-0.00174048,-0.000381191,0.361767,0,212,1
0.0133949,0.999846,0.00480153,0.999948,3.07806,-0.45005,0,3.11078,7.74768,0.5,0,12,1.87872,-7.74768,0.361929,-0.00356865,-0.000714178,0.361947,0,213,1
0.0125449,0.999867,-7.47971e-05,0.999946,3.08906,-0.450194,0,3.12169,7.85412,0.5,0,12,1.10084,-7.85412,0.361368,0.000839981,3.83626e-05,0.361369,0,214,1
0.0165306,0.999842,0.00372732,0.999985,3.08539,-0.450175,0,3.11806,7.63623,0.5,0,12,2.45079,-7.63623,0.36154,-0.000847483,-0.000217145,0.361541,0,215,1
0.014551,0.999457,0.0202539,0.999768,3.09639,-0.450243,0,3.12896,8.27567,0.5,0,12,-1.45074,-8.27567,0.361621,0.000833947,0.000806354,0.361623,0,216,1
0.0163539,0.999769,0.000106331,0.999902,3.09273,-0.450243,0,3.12533,7.97585,0.5,0,12,0.400862,-7.97585,0.361474,0.00123708,0.000352633,0.361476,0,217,1
0.00677972,0.999103,0.0285687,0.999535,3.10373,-0.450351,0,3.13623,8.99427,0.5,0,12.3362,-5.11781,-8.99427,0.357205,-5.49669e-05,0.00155836,0.357208,0,218,1
-0.0013707,0.999679,0.0176092,0.999835,3.10006,-0.450354,0,3.1326,8.93326,0.5,0,12.3362,-4.82173,-8.93326,0.356804,0.00223801,0.00129329,0.356813,0,219,1
-0.0107429,0.99967,0.00257291,0.999731,3.11106,-0.450314,0,3.14348,8.21964,0.5,0,12,-0.935033,-8.21964,0.362416,-0.00486812,0.0011414,0.36245,0,220,1
-0.00696775,0.998854,0.0235209,0.999155,3.10739,-0.450227,0,3.13984,8.45024,0.5,0,12,-2.32289,-8.45024,0.362632,-0.00381916,0.00129828,0.362655,0,221,1
0.00799546,0.99996,0.00163342,0.999993,3.1184,-0.450255,0,3.15073,7.84413,0.5,0,12.7156,1.3786,-7.84413,0.352502,-0.0035566,0.00045198,0.352521,0,222,1
0.00794524,0.999905,0.00683097,0.99996,3.11473,-0.450284,0,3.14711,8.346,0.5,0,12.3571,-1.10518,-8.346,0.357575,-0.00491104,0.000520673,0.357609,0,223,1
-0.00965391,0.999562,0.000927941,0.999609,3.12573,-0.450397,0,3.15801,7.12865,0.5,0,12.6964,4.41557,-7.12865,0.351877,-0.00143691,0.000599962,0.351881,0,224,1
-0.00110449,0.999764,-0.0108238,0.999823,3.12206,-0.450324,0,3.15437,7.1997,0.5,0,12.7062,4.76057,-7.1997,0.351831,-0.00387956,0.000386349,0.351853,0,225,1
-0.021852,0.999641,-0.0053761,0.999894,3.13306,-0.450093,0,3.16523,7.99544,0.5,0,12,0.440071,-7.99544,0.362357,0.00372853,0.000300896,0.362376,0,226,1
-0.0204299,0.999453,0.0066521,0.999684,3.1294,-0.450241,0,3.16162,7.4944,0.5,0,12.3487,2.11447,-7.4944,0.3572,0.00219531,0.000914143,0.357208,0,227,1
0.016537,0.999071,-0.0371164,0.999897,3.1404,-0.450192,0,3.1725,8.28339,0.5,0,12,-0.989764,-8.28339,0.361309,0.00241312,0.000130401,0.361317,0,228,1
-0.0046697,0.999623,-0.0159329,0.999761,3.13673,-0.450092,0,3.16886,8.13025,0.5,0,12,-0.235249,-8.13025,0.3621,0.00315522,0.000211404,0.362114,0,229,1
-0.00397536,0.999287,-0.0228843,0.999557,3.14773,-0.450278,0,3.17978,8.40821,0.5,0,12.3454,-1.14251,-8.40821,0.355262,0.00156761,0.000444232,0.355266,0,230,1
0.0130412,0.99871,-0.0450876,0.999812,3.14407,-0.450205,0,3.17614,8.33577,0.5,0,12,-1.10662,-8.33577,0.360942,0.00219964,0.000292688,0.360949,0,231,1
-0.0115637,0.999406,-0.0266383,0.999827,3.15507,-0.450141,0,3.18702,8.62128,0.5,0,12,-2.10016,-8.62128,0.36088,0.000111271,0.00120371,0.360882,0,232,1
0.0012919,0.999697,-0.0132997,0.999787,3.1514,-0.450234,0,3.1834,8.48043,0.5,0,12.3454,-1.39929,-8.48043,0.355507,0.000949443,0.000825981,0.355509,0,233,1
0.021455,0.999404,-0.00471646,0.999646,3.1624,-0.450156,0,3.19428,8.59024,0.5,0,12,-1.96185,-8.59024,0.361443,-0.00224534,0.00187761,0.361455,0,234,1
0.00868835,0.999107,-0.0171304,0.999292,3.15874,-0.450215,0,3.19066,8.6117,0.5,0,12,-2.12284,-8.6117,0.360808,-0.000791949,0.00158166,0.360812,0,235,1
-0.0035453,0.999521,0.0101944,0.99958,3.16974,-0.450377,0,3.20157,8.30406,0.5,0,12.3387,-0.669275,-8.30406,0.356351,-0.00505667,0.00213985,0.356393,0,236,1
-0.00616346,0.999887,-0.00662915,0.999928,3.16607,-0.450335,0,3.19794,8.51663,0.5,0,12.3387,-1.54975,-8.51663,0.35631,-0.00439679,0.00192678,0.356342,0,237,1
-0.0227021,0.999417,-0.0212,0.9999,3.17707,-0.450101,0,3.2088,7.59616,0.5,0,12,2.11579,-7.59616,0.362125,-0.00264226,0.00228741,0.362142,0,238,1
-0.0174669,0.999171,0.0086319,0.999361,3.1734,-0.450131,0,3.20517,7.90656,0.5,0,12,0.810665,-7.90656,0.361975,-0.0033541,0.0022662,0.361998,0,239,1
0.0209686,0.999577,0.0043649,0.999806,3.18441,-0.450143,0,3.21606,7.32546,0.5,0,12,2.98482,-7.32546,0.361292,0.000547175,0.00208534,0.361298,0,240,1
0.013074,0.999547,-0.0153766,0.99975,3.18074,-0.450162,0,3.21244,7.46409,0.5,0,12,2.54521,-7.46409,0.361453,-0.00109721,0.0022036,0.361461,0,241,1
0.0176018,0.999263,0.0168536,0.99956,3.19174,-0.450325,0,3.22335,7.55716,0.5,0,12.3469,0.970758,-7.55716,0.355137,0.00418932,0.00159988,0.355165,0,242,1
0.0191103,0.999638,0.00442834,0.999831,3.18807,-0.450267,0,3.21971,7.40822,0.5,0,12.3469,1.83662,-7.40822,0.355979,0.00286926,0.00165677,0.355995,0,243,1
-0.0206732,0.999087,0.0198241,0.999498,3.19907,-0.450348,0,3.23062,8.07956,0.5,0,12.3396,-1.32924,-8.07956,0.354086,0.00322608,0.00114102,0.354102,0,244,1
-0.0109121,0.999324,0.0159678,0.999511,3.19541,-0.45038,0,3.22699,7.8591,0.5,0,12.3396,-0.247612,-7.8591,0.354429,0.0030144,0.001165,0.354444,0,245,1
-0.0283533,0.999399,-0.000539525,0.999801,3.20641,-0.450062,0,3.23784,8.27535,0.5,0,12,-1.9961,-8.27535,0.359372,0.00329866,0.00115756,0.359389,0,246,1
-0.0296395,0.998764,0.0190554,0.999385,3.20274,-0.45012,0,3.23422,8.15571,0.5,0,12,-1.38953,-8.15571,0.359248,0.00356766,0.00122966,0.359268,0,247,1
-0.0169386,0.999752,0.0120634,0.999968,3.21374,-0.450044,0,3.2451,7.91993,0.5,0,11,-0.493745,-7.91993,0.359495,-0.000665189,-1.17541e-05,0.359495,0,248,1
-0.0145119,0.999758,0.0159241,0.99999,3.21008,-0.450071,0,3.24147,8.11307,0.5,0,11.5,-1.30532,-8.11307,0.359333,0.0013359,0.000461682,0.359336,0,249,1
-0.0391363,0.999148,-0.0047945,0.999926,3.22108,-0.449823,0,3.25234,7.88499,0.5,0,11,-0.372951,-7.88499,0.35876,-0.00153553,-0.000343937,0.358764,0,250,1
-0.0282675,0.999525,0.00575983,0.999942,3.21741,-0.449902,0,3.24871,7.89973,0.5,0,11,-0.427181,-7.89973,0.359109,-0.00114857,-9.46445e-05,0.359111,0,251,1
-0.0423338,0.99887,0.0123455,0.999843,3.22841,-0.449502,0,3.25956,7.79944,0.5,0,11,-0.116784,-7.79944,0.360969,-0.00183094,-0.000127927,0.360974,0,252,1
-0.0357626,0.999101,0.0049525,0.999753,3.22475,-0.449694,0,3.25595,7.8404,0.5,0,11,-0.24439,-7.8404,0.359754,-0.0017145,-0.000269772,0.359758,0,253,1
0.102029,0.993858,0.0345213,0.999678,3.23575,-0.449205,0,3.26678,7.69614,0.5,0,11,0.187194,-7.69614,0.364087,-0.00200638,0.000269976,0.364093,0,254,1
0.0147043,0.997008,0.0238446,0.997401,3.23208,-0.449395,0,3.26317,7.74659,0.5,0,11,0.0335783,-7.74659,0.362394,-0.00193395,-8.29905e-08,0.362399,0,255,1
0.0298447,0.998735,-0.0363147,0.99984,3.24308,-0.4503,0,3.27419,7.97089,0.5,0,11.8502,0.00599519,-7.97089,0.357328,-0.0020208,0.000427586,0.357334,0,256,1
0.084727,0.995195,-0.0105743,0.998851,3.23941,-0.449654,0,3.27047,7.83776,0.5,0,11.5,0.168135,-7.83776,0.362765,-0.00165019,0.000774449,0.362769,0,257,1
0.0190201,0.999606,0.0175998,0.999942,3.25042,-0.450045,0,3.28142,7.89561,0.5,0,11.8855,0.2901,-7.89561,0.358718,-0.00251759,0.000574755,0.358728,0,258,1
0.0174178,0.999382,-0.00226065,0.999536,3.24675,-0.450307,0,3.27783,7.94228,0.5,0,11.8502,0.117551,-7.94228,0.357746,-0.00244333,0.000553164,0.357755,0,259,1
0.0505307,0.998514,-0.00448523,0.999802,3.25775,-0.450464,0,3.28875,7.83065,0.5,0,12,0.792669,-7.83065,0.361307,-0.00183964,0.00046591,0.361312,0,260,1
0.0243153,0.999605,-0.0032277,0.999906,3.25408,-0.45015,0,3.28507,7.81365,0.5,0,11.8855,0.681785,-7.81365,0.358346,-0.00209025,0.000562574,0.358353,0,261,1
-0.0223342,0.999011,0.00287122,0.999265,3.26508,-0.450585,0,3.29603,8.21851,0.5,0,12.6711,-1.75281,-8.21851,0.351018,0.00214357,0.00101301,0.351026,0,262,1
0.0230175,0.998399,-0.0152828,0.998781,3.26142,-0.450548,0,3.29239,8.16533,0.5,0,12.3329,-1.22004,-8.16533,0.356263,0.00134039,0.000788288,0.356266,0,263,1
-0.0354818,0.999226,-0.0120393,0.999928,3.27242,-0.450167,0,3.30324,7.992,0.5,0,12,-0.698062,-7.992,0.361842,-0.000639375,0.000777761,0.361844,0,264,1
-0.0344925,0.998837,0.0120465,0.999505,3.26875,-0.450349,0,3.29963,8.07898,0.5,0,12.3382,-1.097,-8.07898,0.356365,-0.000599537,0.000593701,0.356366,0,265,1
-0.0137519,0.997834,-0.0197416,0.998124,3.27975,-0.450268,0,3.31052,8.02518,0.5,0,12,-0.860368,-8.02518,0.362503,-0.000685806,0.00154106,0.362507,0,266,1
-0.0491239,0.998215,-0.0197143,0.999617,3.27609,-0.45018,0,3.30687,7.99495,0.5,0,12,-0.718856,-7.99495,0.362115,-0.0010645,0.000976281,0.362118,0,267,1
-0.0552461,0.985448,-0.128714,0.995353,3.28709,-0.449758,0,3.31771,7.91817,0.5,0,11.3267,-0.442881,-7.91817,0.362345,-0.00117699,0.00141124,0.362349,0,268,1
-0.0515995,0.9883,-0.0773798,0.992667,3.28342,-0.449578,0,3.31406,7.86404,0.5,0,11.5,-0.122893,-7.86404,0.36668,-0.000791765,0.00115788,0.366683,0,269,1
0.0355018,0.973802,-0.157436,0.987085,3.29442,-0.449667,0,3.32497,7.95686,0.5,0,11.3202,-0.392487,-7.95686,0.362549,-0.00169453,0.0011889,0.362555,0,270,1
0.115254,0.97792,-0.1505,0.996123,3.29076,-0.44962,0,3.32133,7.92168,0.5,0,11.3267,-0.453073,-7.92168,0.3623,-0.00139262,0.00136582,0.362305,0,271,1
-0.0481265,0.977963,0.124275,0.987001,3.30176,-0.44962,0,3.33223,7.84445,0.5,0,11.331,0.437368,-7.84445,0.362966,-0.00195562,0.000984327,0.362972,0,272,1
-0.00762006,0.988136,-0.0223931,0.988419,3.29809,-0.450732,0,3.32875,7.97959,0.5,0,11.6512,0.194941,-7.97959,0.355126,-0.00184775,0.000948905,0.355132,0,273,1
-0.0048323,0.995139,0.0830909,0.998614,3.30909,-0.449613,0,3.3395,7.85327,0.5,0,11.3422,0.0675395,-7.85327,0.363212,-0.00184819,0.000721101,0.363218,0,274,1
-0.104857,0.98206,0.10025,0.992717,3.30542,-0.449536,0,3.33585,7.87623,0.5,0,11.3422,-0.00754601,-7.87623,0.363435,-0.00167922,0.000921935,0.36344,0,275,1
-0.00503865,0.991723,0.113051,0.998159,3.31643,-0.449558,0,3.34676,7.85613,0.5,0,11.3374,-0.103895,-7.85613,0.362815,-0.00133262,0.000638895,0.362818,0,276,1
0.00849571,0.994475,0.0965156,0.999184,3.31276,-0.449649,0,3.34314,7.85945,0.5,0,11.3374,-0.116797,-7.85945,0.363085,-0.00188695,0.000918799,0.363091,0,277,1
0.0461432,0.970715,0.156745,0.984371,3.32376,-0.449494,0,3.35402,7.84384,0.5,0,11.3281,-0.118666,-7.84384,0.362267,-0.000949353,0.000582497,0.362269,0,278,1
-0.074889,0.986231,0.136258,0.998412,3.32009,-0.449627,0,3.3504,7.84109,0.5,0,11.3281,-0.111649,-7.84109,0.362545,-0.00168416,0.000900503,0.36255,0,279,1
-0.0513061,0.970363,-0.152859,0.983668,3.33109,-0.449493,0,3.36128,7.93185,0.5,0,11.329,-0.404312,-7.93185,0.36157,-0.00120921,-0.000313673,0.361573,0,280,1
-0.00715863,0.955053,0.011877,0.955154,3.32743,-0.448299,0,3.35749,7.80316,0.5,0,11,-0.200084,-7.80316,0.368332,0.000867744,-0.00036993,0.368334,0,281,1
0.00130066,0.991053,-0.127068,0.999167,3.33843,-0.449479,0,3.36855,7.92299,0.5,0,11.3354,-0.0781835,-7.92299,0.360679,-0.00159623,-0.000963069,0.360684,0,282,1
0.0719813,0.985609,-0.141778,0.998352,3.33476,-0.449526,0,3.36492,7.98951,0.5,0,11.329,-0.675897,-7.98951,0.360432,-0.00176344,-0.000626632,0.360437,0,283,1
-0.00358725,0.993484,-0.100823,0.998593,3.34576,-0.449546,0,3.37583,7.94887,0.5,0,11.3413,-0.189796,-7.94887,0.360978,-0.00188068,-0.000760655,0.360984,0,284,1
