Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.159678,0.986992,0.0025975,0.999828,6.57902,-0.438175,0,6.5936,14.9649,0.5,0,12.6537,-25.1622,-14.9649,0.406094,0.181195,-0.00105722,0.444686,0,145,1
0.164292,0.986342,-0.00666302,0.999953,6.57536,-0.437772,0,6.58991,12.514,0.5,0,12.5552,-11.6975,-12.514,0.409141,0.189513,-0.00137297,0.450903,0,146,1
0.298137,0.954127,0.00468456,0.999632,6.58636,-0.438654,0,6.60095,19.0901,0.5,0,12.7183,-48.2869,-19.0901,0.378321,0.152685,-0.000539809,0.407971,0,147,1
0.235342,0.968455,0.00163434,0.996642,6.58269,-0.438419,0,6.59728,17.0415,0.5,0,12.6866,-36.5629,-17.0415,0.392102,0.167179,-0.000829752,0.426255,0,148,1
0.314878,0.944965,-0.0428226,0.996966,6.58833,-0.43969,0,6.60299,20.2148,0.5,0,12.5889,-59.3664,-20.2148,0.367752,0.140114,-0.000463385,0.39354,0,149,1
-0.295642,0.944137,-0.0824079,0.992769,6.61743,-0.440587,0,6.63208,30.9976,0.5,0,12.7158,-163.319,-30.9976,0.319507,-0.0707428,-0.000652864,0.327246,0,150,1
-0.302495,0.941601,-0.0842511,0.99258,6.61936,-0.439719,0,6.63395,30.8376,0.5,0,12.8621,-155.684,-30.8376,0.327,-0.084221,-0.000871193,0.337673,0,151,1
-0.303268,0.950907,0.00649998,0.998117,6.62303,-0.439086,0,6.63757,28.5999,0.5,0,12.7766,-126.017,-28.5999,0.346675,-0.104719,0.000223833,0.362146,0,152,1
-0.0385189,0.998998,-0.00195502,0.999742,6.63036,-0.437816,0,6.6448,25.0619,0.5,0,12.6052,-93.3062,-25.0619,0.392171,-0.144931,0.00109241,0.418096,0,153,1
-0.20254,0.965761,-0.000405317,0.986771,6.6267,-0.438409,0,6.64118,26.5551,0.5,0,12.6852,-105.502,-26.5551,0.370223,-0.125383,0.00080035,0.390879,0,154,1
-0.159184,0.987247,-0.000246135,0.999998,6.6377,-0.438602,0,6.65217,20.0415,0.5,0,12.2887,-41.3672,-20.0415,0.403441,-0.171329,0.00118844,0.438315,0,155,1
-0.0951413,0.993313,0.00878568,0.997898,6.63403,-0.438211,0,6.64849,22.5643,0.5,0,12.4472,-67.7164,-22.5643,0.397806,-0.157947,0.00118056,0.428017,0,156,1
-0.199536,0.979886,-0.000381933,0.999995,6.64503,-0.436807,0,6.65937,17.5969,0.5,0,12.5311,-22.3164,-17.5969,0.433012,-0.192316,0.00126837,0.4738,0,157,1
-0.179585,0.98353,-0.000912331,0.999791,6.64137,-0.437704,0,6.65577,18.8349,0.5,0,12.4099,-32.1179,-18.8349,0.418141,-0.181722,0.00130756,0.455923,0,158,1
-0.0997803,0.995004,-0.000418988,0.999994,6.65237,-0.436554,0,6.66668,12.667,0.5,0,12.5652,15.2584,-12.667,0.45363,-0.199328,0.00111783,0.495492,0,159,1
-0.149767,0.987434,-0.000591474,0.998728,6.6487,-0.436681,0,6.66303,15.1461,0.5,0,12.5481,-3.6963,-15.1461,0.443232,-0.19584,0.00126421,0.484572,0,160,1
-0.245453,0.969289,-0.0016051,0.999885,6.6597,-0.435959,0,6.67396,7.60028,0.5,0,12.6455,33.5437,-7.60028,0.478168,-0.188407,0.00104022,0.513948,0,161,1
-0.172677,0.982102,-0.00687873,0.99719,6.65603,-0.436256,0,6.67032,10.1536,0.5,0,12.6055,24.2679,-10.1536,0.465799,-0.194037,0.00116884,0.504599,0,162,1
-0.429592,0.902636,-0.00201474,0.999653,6.66704,-0.433717,0,6.68113,4.8636,0.5,0,12.9482,23.4523,-4.8636,0.519715,-0.183881,0.00134373,0.551287,0,163,1
-0.337353,0.935987,-0.0074135,0.994955,6.66337,-0.434837,0,6.67754,6.17786,0.5,0,12.797,29.0634,-6.17786,0.499016,-0.186239,0.00147289,0.532639,0,164,1
-0.432446,0.901257,-0.0016312,0.999637,6.66746,-0.433522,0,6.68154,4.69653,0.5,0,12.9745,23.063,-4.55114,0.522726,-0.183738,0.00138238,0.554079,0,165,1
-0.413853,0.909624,-0.00230305,0.999347,6.66788,-0.433333,0,6.68195,4.54268,0.5,0,13,22.5727,-4.24252,0.525631,-0.183573,0.00145816,0.556767,0,166,1
0.384558,0.922794,0.00426168,0.999726,6.74771,-0.43447,0,6.76169,14.6624,0.5,0,12.8465,-9.34844,12.0906,0.532364,0.137099,-0.00259895,0.549741,0,167,1
0.328655,0.941722,0.0068149,0.997447,6.7462,-0.433893,0,6.76014,14.8446,0.5,0,12.9244,-10.5916,13.5701,0.540555,0.133158,-0.002647,0.556721,0,168,1
0.333682,0.939498,0.00807516,0.997029,6.74486,-0.433333,0,6.75877,15.1684,0.5,0,13,-13.1395,15.1684,0.548844,0.129561,-0.00257211,0.563935,0,169,1
0.199761,0.979796,0.00252175,0.999955,6.75505,-0.436201,0,6.76912,10.4414,0.5,0,12.6128,13.3624,4.29292,0.498107,0.150846,-0.00216613,0.520452,0,170,1
0.296241,0.949454,0.00927728,0.994639,6.75138,-0.43533,0,6.7654,12.5856,0.5,0,12.7304,1.91672,8.24504,0.515395,0.144014,-0.00257345,0.535144,0,171,1
0.0824462,0.99659,0.00101481,0.999996,6.76238,-0.43661,0,6.77646,8.31022,0.5,0,12.5577,14.6796,1.01465,0.470922,0.166659,-0.00180135,0.499546,0,172,1
0.141449,0.988095,0.00499769,0.998181,6.75871,-0.436404,0,6.77279,9.35735,0.5,0,12.5855,14.2138,2.65205,0.484516,0.158696,-0.00208372,0.509847,0,173,1
0.121884,0.992539,0.00119123,0.999995,6.76972,-0.43687,0,6.7838,5.63402,0.5,0,12.5226,15.9776,-4.75298,0.453405,0.170621,-0.00156256,0.484448,0,174,1
0.102325,0.994551,0.0010351,0.999802,6.76605,-0.43674,0,6.78013,6.98668,0.5,0,12.5401,15.2243,-1.82893,0.462021,0.168808,-0.00205294,0.491898,0,175,1
0.219734,0.975552,0.00125083,0.999993,6.77705,-0.437623,0,6.79116,8.93888,0.5,0,12.4208,6.02539,-8.93888,0.437387,0.166201,-0.000477316,0.4679,0,176,1
0.171173,0.983962,0.000962488,0.99874,6.77338,-0.437247,0,6.78748,7.30791,0.5,0,12.4717,11.039,-6.90655,0.445428,0.168245,-0.00118106,0.476145,0,177,1
0.270513,0.962564,0.00647423,0.999874,6.78438,-0.43906,0,6.79858,14.7401,0.5,0,12.7731,-19.6439,-14.7401,0.418267,0.155716,0.000841792,0.446314,0,178,1
0.245548,0.968968,-0.00220983,0.999599,6.78072,-0.438348,0,6.79487,11.8876,0.5,0,12.5982,-7.60257,-11.8876,0.428037,0.160563,0.000304238,0.457161,0,179,1
0.269909,0.96195,0.00652494,0.99912,6.79172,-0.4401,0,6.80596,18.7268,0.5,0,12.9136,-31.7794,-18.7268,0.386513,0.129795,0.00117838,0.407726,0,180,1
0.251847,0.967427,0.00405765,0.999679,6.78805,-0.439582,0,6.80227,16.9073,0.5,0,12.8435,-27.62,-16.9073,0.402572,0.141683,0.000600079,0.426777,0,181,1
0.278269,0.959892,0.0100425,0.999464,6.79277,-0.440411,0,6.80703,19.6461,0.5,0,12.9555,-36.3578,-19.6461,0.379751,0.125249,0.00115243,0.399874,0,182,1
-0.286032,0.957954,0.000638528,0.999745,6.84004,-0.439977,0,6.85418,24.6601,0.5,0,12.8968,-44.0679,-24.6601,0.37607,-0.104812,-0.00148517,0.390406,0,183,1
-0.29092,0.956531,-0.000907563,0.999793,6.84306,-0.439216,0,6.85714,21.6881,0.5,0,12.7942,-30.7714,-21.6881,0.39786,-0.110853,-0.00133458,0.413016,0,184,1
-0.0596162,0.998065,-0.0012362,0.999845,6.85039,-0.437784,0,6.86437,15.8963,0.5,0,12.6008,-6.50405,-15.8963,0.4387,-0.12054,-0.00125366,0.454961,0,185,1
-0.174858,0.977389,0.000285911,0.992908,6.84673,-0.4385,0,6.86075,18.8398,0.5,0,12.6976,-19.8493,-18.8398,0.418265,-0.115591,-0.00147361,0.433946,0,186,1
-0.147467,0.989065,-0.000210507,0.999998,6.85773,-0.438496,0,6.87173,11.7898,0.5,0,12.303,2.53566,-11.7898,0.447626,-0.122744,-0.00127939,0.464152,0,187,1
-0.103501,0.993594,0.00699843,0.998994,6.85406,-0.438141,0,6.86805,13.8549,0.5,0,12.4521,-1.71597,-13.8549,0.443069,-0.121601,-0.0012929,0.459454,0,188,1
-0.180305,0.983605,-0.00031186,0.999994,6.86506,-0.436867,0,6.87895,8.61476,0.5,0,12.5229,6.41023,-8.61476,0.464315,-0.120235,-0.00104012,0.479631,0,189,1
-0.164036,0.986313,-0.000904823,0.999861,6.86139,-0.437682,0,6.87534,10.179,0.5,0,12.4129,4.47358,-10.179,0.456063,-0.121467,-0.00154689,0.471964,0,190,1
-0.0320685,0.999479,-0.000144491,0.999994,6.8724,-0.436686,0,6.88626,6.16927,0.5,0,12.5474,9.77827,-6.16927,0.478119,-0.11076,-0.00108281,0.490782,0,191,1
-0.106154,0.99154,-0.000301091,0.997206,6.86873,-0.436777,0,6.8826,7.36777,0.5,0,12.5351,8.00483,-7.36777,0.471133,-0.115461,-0.00131168,0.485077,0,192,1
-0.0562386,0.998382,9.22964e-05,0.999965,6.87973,-0.436623,0,6.89357,3.56465,0.5,0,12.5559,12.5186,-3.56465,0.491863,-0.0946634,-0.00105575,0.50089,0,193,1
-0.0441439,0.998933,-0.00241824,0.999911,6.87606,-0.436655,0,6.88991,4.85568,0.5,0,12.5516,11.1675,-4.85568,0.485054,-0.10279,-0.00100141,0.495827,0,194,1
-0.119872,0.991969,0.00264485,0.999189,6.88706,-0.436101,0,6.90086,2.50437,0.5,0,12,11.9804,-1.97398,0.507652,-0.0666442,-0.00122716,0.512009,0,195,1
-0.0874273,0.995202,0.0256765,0.999364,6.8834,-0.436362,0,6.89721,3.09269,0.5,0,12.278,12.4338,-2.77784,0.499475,-0.0808152,-0.00142862,0.505973,0,196,1
-0.0965196,0.995292,-0.00538852,0.999976,6.8944,-0.435583,0,6.90814,1.99436,0.5,0,12.6962,8.45949,-1.15467,0.519958,-0.054219,-0.00235143,0.522783,0,197,1
-0.107295,0.993738,-0.0245758,0.999816,6.89073,-0.43585,0,6.9045,2.26814,0.5,0,12.347,9.8533,-1.43064,0.51399,-0.0598461,-0.00188232,0.517466,0,198,1
-0.142521,0.986463,0.00343274,0.996711,6.90173,-0.435114,0,6.91544,2.40156,0.5,0,12,10.2549,-0.570397,0.523963,-0.028886,-0.00245918,0.524765,0,199,1
-0.158858,0.985334,-0.0116049,0.998125,6.89807,-0.43536,0,6.91179,2.20302,0.5,0,12.3492,9.57481,-0.985349,0.521724,-0.041979,-0.00304502,0.523419,0,200,1
-0.269417,0.960159,-0.0713288,0.999789,6.90907,-0.433671,0,6.92266,1.91225,0.5,0,12.5,8.02541,0.968507,0.533744,-0.0123657,-0.00130956,0.533889,0,201,1
-0.234289,0.969058,-0.0641378,0.999039,6.9054,-0.434991,0,6.91909,2.48936,0.5,0,12,10.55,-0.353295,0.525622,-0.0202652,-0.00218804,0.526018,0,202,1
-0.274337,0.957103,-0.0837283,0.999158,6.90981,-0.433333,0,6.92339,1.75178,0.5,0,12.6017,7.64972,1.26425,0.535971,-0.0105503,-0.00115564,0.536076,0,203,1
0.0600192,0.982625,-0.159617,0.997312,6.94574,-0.433627,0,6.95926,3.67111,0.5,0,12.5,9.67733,-3.67111,0.523098,0.0608716,-0.000440974,0.526628,0,204,1
0.0833805,0.978066,-0.181423,0.998238,6.9452,-0.433333,0,6.9587,3.35678,0.5,0,12.5741,9.47486,-3.33747,0.525811,0.0609631,-0.000306445,0.529333,0,205,1
0.0569057,0.982685,-0.157169,0.9968,6.9464,-0.433333,0,6.9599,3.63302,0.5,0,12.5898,9.42782,-3.63302,0.524497,0.0618086,-0.000351512,0.528127,0,206,1
0.165229,0.968684,-0.129066,0.991114,6.96041,-0.434104,0,6.97393,5.72859,0.5,0,12.5,9.91978,-5.72859,0.50595,0.0578128,-0.000843098,0.509243,0,207,1
0.15333,0.969112,-0.123828,0.98895,6.95875,-0.433333,0,6.97223,5.20181,0.5,0,12.7257,9.49051,-5.20181,0.512989,0.0605578,-0.000697984,0.516552,0,208,1
0.152524,0.972612,-0.0935941,0.988938,6.96145,-0.434465,0,6.97499,6.23266,0.5,0,12.3585,9.97991,-6.23266,0.502576,0.0558623,-0.00212403,0.505676,0,209,1
0.116761,0.99157,-0.00156745,0.998422,6.96407,-0.43547,0,6.97768,7.38673,0.5,0,12,10.3868,-7.38673,0.493163,0.0509125,-0.00205648,0.495788,0,210,1
0.0291987,0.992619,0.022293,0.993299,6.96774,-0.434109,0,6.98125,7.67833,0.5,0,12.5,7.0939,-7.67833,0.498546,0.0530266,-0.00305921,0.501368,0,211,1
0.156919,0.987279,-0.00544395,0.999686,6.97141,-0.43507,0,6.98497,8.63417,0.5,0,12,6.29537,-8.63417,0.491961,0.0434409,-0.00316265,0.493885,0,212,1
-0.00543102,0.987949,0.0161778,0.988096,6.97508,-0.434815,0,6.98862,9.30427,0.5,0,12,2.1473,-9.30427,0.492029,0.0380353,-0.00392503,0.493513,0,213,1
0.01371,0.999389,0.0258314,0.999817,6.98241,-0.434065,-4.33681e-19,6.99589,11.0003,0.5,0,12.5,-6.61887,-11.0003,0.494419,0.0261859,-0.00522675,0.49514,0,214,1
-0.0758992,0.993037,0.029855,0.996381,6.97874,-0.43487,0,6.99228,9.69631,0.5,0,12,0.823173,-9.69631,0.491702,0.0310026,-0.00495324,0.492703,0,215,1
0.0167281,0.999295,0.0201804,0.999638,6.98264,-0.434121,0,6.99612,10.9618,0.5,0,12.4691,-6.39626,-10.9618,0.494307,0.0254531,-0.00541332,0.494992,0,216,1
0.0520526,0.991462,-0.0521869,0.994198,6.98608,-0.434948,0,6.9996,10.3311,0.5,0,12,-2.16725,-10.3311,0.492141,0.0150754,-0.00563907,0.492404,0,217,1
0.0322712,0.983683,0.0144465,0.984318,6.98974,-0.434937,0,7.00326,10.5986,0.5,0,12,-2.81197,-10.5986,0.492838,0.00694318,-0.00623555,0.492926,0,218,1
-0.135247,0.980624,-0.0763069,0.992843,6.99708,-0.434622,0,7.01056,10.8169,0.5,0,12,-3.09137,-10.8169,0.497898,-0.00674127,-0.00656334,0.497986,0,219,1
-0.0403561,0.984787,0.0101848,0.985666,6.99341,-0.434812,0,7.00692,10.719,0.5,0,12,-3.02281,-10.719,0.495414,0.000366742,-0.00652638,0.495457,0,220,1
-0.0765582,0.987928,0.119997,0.998129,7.00369,-0.433333,0,7.01708,11.2638,0.5,0,12.401,-1.82012,-11.2638,0.508076,-0.0224254,-0.00906884,0.508652,0,221,1
-0.11473,0.982924,0.103083,0.994952,7.00227,-0.433869,0,7.0157,10.9708,0.5,0,12.208,-1.36993,-10.9708,0.504649,-0.017824,-0.00729725,0.505016,0,222,1
-0.14537,0.976992,0.0989727,0.992694,7.00075,-0.434455,0,7.01421,10.6651,0.5,0,12,-1.43257,-10.6651,0.501009,-0.0132484,-0.00694173,0.501232,0,223,1
-0.0293921,0.988957,0.119577,0.996593,7.00566,-0.43345,0,7.01905,10.9781,0.5,0,12.3305,-0.98864,-10.9781,0.508733,-0.0245061,-0.00896442,0.509401,0,224,1
-0.0357934,0.989581,0.120364,0.997517,7.00529,-0.433333,0,7.01868,11.1021,0.5,0,12.38,-1.24788,-11.1021,0.509024,-0.0245817,-0.00903032,0.509698,0,225,1
0.0243963,0.985959,0.101846,0.991506,7.00808,-0.434213,0,7.02152,10.1282,0.5,0,12,1.0827,-10.1282,0.506586,-0.0239615,-0.00698923,0.5072,0,226,1
0.0270749,0.995478,0.0085695,0.995883,7.01175,-0.433931,0,7.02516,9.93327,0.5,0,12,2.71675,-9.93327,0.510845,-0.0288499,-0.00706177,0.511707,0,227,1
-0.20836,0.964275,0.038625,0.987285,7.01908,-0.433494,0,7.03245,9.83871,0.5,0,12,2.09151,-9.83871,0.51899,-0.0380872,-0.00626112,0.520423,0,228,1
-0.122942,0.961729,0.0285133,0.969974,7.01541,-0.433799,0,7.02881,9.82851,0.5,0,12,3.06532,-9.82851,0.514646,-0.0332757,-0.00645458,0.515761,0,229,1
-0.206006,0.95515,-0.0741371,0.979921,7.02153,-0.433456,0,7.0349,9.58826,0.5,0,12,2.60407,-9.58826,0.521483,-0.0412987,-0.00611579,0.523152,0,230,1
-0.20178,0.956769,-0.0739493,0.980608,7.0217,-0.433333,0,7.03506,9.6102,0.5,0,12.0227,2.69958,-9.6102,0.522535,-0.0415975,-0.00621437,0.524225,0,231,1
0.615598,0.764042,-0.00264948,0.981187,6.03629,-0.429599,0,6.05156,17.0331,0.5,0,12.4958,53.1758,17.0331,0.80399,0.298332,-0.00263277,0.85756,0,232,1
0.640646,0.754703,-0.0876022,0.99382,6.03297,-0.427767,0,6.04811,16.6431,0.5,0,12.2485,49.8051,16.6431,0.827855,0.264263,-0.00303007,0.869016,0,233,1
0.664697,0.746799,-0.00114444,0.999766,6.02964,-0.425926,0,6.04466,16.0264,0.5,0,12,49.2971,16.0264,0.851942,0.229787,-0.00543565,0.882404,0,234,1
0.639932,0.751897,-0.0462001,0.988431,6.03799,-0.43147,0,6.05339,17.7293,0.5,0,12.7485,64.594,17.7293,0.789573,0.304205,-0.00253676,0.846152,0,235,1
-0.413757,0.907912,0.00427662,0.997756,6.18006,-0.431964,0,6.19514,3.54198,0.5,0,12.3966,21.0962,-3.5356,0.722183,-0.179767,4.3811e-05,0.744221,0,236,1
-0.354221,0.935111,0.000516172,0.999952,6.18297,-0.430593,0,6.19795,1.13717,0.5,0,12,19.0873,-1.12083,0.730714,-0.164429,0.000162047,0.748986,0,237,1
-0.359535,0.932485,0.00276086,0.9994,6.19031,-0.429715,0,6.2052,1.54158,0.5,0,12.4884,15.674,0.278364,0.735695,-0.15006,0.000187139,0.750843,0,238,1
-0.356732,0.933903,-0.010788,0.999774,6.18664,-0.430154,0,6.20158,1.30297,0.5,0,12.2441,17.331,-0.450106,0.73328,-0.157458,-5.98325e-05,0.749995,0,239,1
-0.474599,0.867642,0.0280864,0.989361,6.19382,-0.427822,0,6.20858,2.393,0.5,0,12.7441,9.95145,1.73277,0.748448,-0.139646,6.05116e-05,0.761365,0,240,1
-0.590166,0.802754,0.00269094,0.996352,6.19736,-0.425926,0,6.21198,3.37664,0.5,0,13,4.03475,3.37664,0.761171,-0.129609,-0.00109385,0.772128,0,241,1
0.405384,0.836737,0.00674921,0.92979,6.27832,-0.427158,0,6.29283,16.3525,0.5,0,12,-43.3512,15.9632,0.716227,0.112756,0.00114139,0.725049,0,242,1
0.423176,0.836646,0.0313321,0.938102,6.27773,-0.426542,0,6.29221,17.5662,0.5,0,12.0796,-45.6618,17.3709,0.715312,0.112401,0.00127646,0.724091,0,243,1
0.447059,0.844509,-0.0183796,0.955717,6.27699,-0.425926,0,6.29143,18.8449,0.5,0,12.181,-48.073,18.8449,0.714397,0.111076,0.0013528,0.722982,0,244,1
0.23861,0.967501,-0.00324244,0.996496,6.28565,-0.42676,0,6.30012,25.474,0.5,0,12.8874,-97.7993,25.2638,0.722737,0.155832,0.00154129,0.739347,0,245,1
0.298762,0.91127,0.142597,0.969539,6.28199,-0.426952,0,6.29648,21.0872,0.5,0,12.4445,-71.8174,20.7887,0.719223,0.133666,0.00114231,0.73154,0,246,1
0.243629,0.969547,-0.0233887,0.999961,6.29299,-0.429254,0,6.30761,14.6954,0.5,0,12.5507,-0.471376,14.1521,0.722642,0.164664,0.00180719,0.741168,0,247,1
0.246873,0.967175,0.0262735,0.998531,6.28932,-0.427959,0,6.30386,19.9433,0.5,0,12.7256,-48.4402,19.5732,0.723399,0.160759,0.00198237,0.741048,0,248,1
0.202449,0.972435,0.00123012,0.993286,6.30032,-0.429613,0,6.31495,16.4679,0.5,0,12.4977,-7.70566,16.4679,0.654752,0.21428,0.00105534,0.688925,0,249,1
0.225557,0.970605,0.0485952,0.997653,6.29665,-0.429506,0,6.31129,15.409,0.5,0,12.5193,-3.02787,15.1287,0.688622,0.189594,0.000545077,0.714245,0,250,1
0.516567,0.854837,0.000663949,0.998793,6.30766,-0.431249,0,6.32238,23.6581,0.5,0,12.7187,-39.6234,23.6581,0.639695,0.238536,0.00138449,0.682723,0,251,1
0.350157,0.916885,-0.0322631,0.982002,6.30399,-0.430415,0,6.31867,20.2083,0.5,0,12.606,-23.9356,20.2083,0.648009,0.225246,0.000631509,0.686041,0,252,1
0.545804,0.836581,-0.0107774,0.998942,6.30909,-0.432289,0,6.32389,24.9584,0.5,0,12.859,-40.9235,24.9584,0.644794,0.241683,0.00119487,0.688601,0,253,1
-0.296527,0.952844,-0.00475117,0.997929,6.46676,-0.432493,0,6.48121,6.95127,0.5,0,12.6934,-0.533384,6.93873,0.598781,-0.137253,0.00167028,0.614312,0,254,1
-0.236291,0.97157,-0.00341096,0.999897,6.46901,-0.431658,0,6.4834,8.30505,0.5,0,13,-6.41911,8.30505,0.601536,-0.127408,0.00173569,0.614883,0,255,1
-0.109201,0.994005,0.00330373,0.999991,6.47634,-0.431065,0,6.49067,9.25003,0.5,0,12,-15.0322,8.85896,0.59744,-0.0779943,0.00143035,0.602511,0,256,1
-0.17349,0.982743,0.00516605,0.997952,6.47268,-0.431362,0,6.48703,8.72167,0.5,0,12.5,-10.4912,8.52251,0.599545,-0.102505,0.000813049,0.608245,0,257,1
-0.105386,0.994101,-0.0151336,0.999786,6.48368,-0.430542,0,6.49796,10.4267,0.5,0,12,-24.9392,10.0442,0.59684,-0.0542239,0.00120399,0.599299,0,258,1
-0.107717,0.993848,-0.0142165,0.99977,6.48001,-0.430796,0,6.49432,9.82947,0.5,0,12,-19.9317,9.44408,0.597149,-0.0663437,0.0012102,0.600825,0,259,1
-0.0770861,0.996469,0.0208489,0.999664,6.49101,-0.429912,0,6.50523,11.1534,0.5,0,12,-29.2692,10.6843,0.592988,-0.0210712,0.000679907,0.593363,0,260,1
-0.100637,0.994594,0.0205093,0.999883,6.48735,-0.430224,0,6.5016,10.7819,0.5,0,12,-26.9668,10.3584,0.594877,-0.0376025,0.000787852,0.596065,0,261,1
-0.050451,0.996711,-0.048926,0.999186,6.49835,-0.429705,0,6.51254,12.2409,0.5,0,12.2293,-31.9066,11.7097,0.599534,0.00713488,-5.7642e-05,0.599576,0,262,1
-0.0369781,0.997794,-0.0334574,0.999039,6.49468,-0.429706,0,6.50888,11.1888,0.5,0,12,-29.1097,10.7023,0.590725,-0.00514859,9.42837e-05,0.590748,0,263,1
-0.0589578,0.997348,0.0378324,0.999805,6.50568,-0.429469,0,6.51984,15.4503,0.5,0,12.5217,-61.0645,14.9153,0.608323,0.040093,-0.000814697,0.609643,0,264,1
-0.0620686,0.997154,0.0109253,0.999144,6.50201,-0.429775,0,6.5162,14.3093,0.5,0,12.4804,-45.595,13.7496,0.608955,0.0222958,-0.000424173,0.609363,0,265,1
-0.0136352,0.99971,-0.0101096,0.999854,6.51302,-0.429231,0,6.52714,15.1543,0.5,0,12.5538,-58.1905,14.6959,0.602096,0.0801475,-0.000966517,0.607408,0,266,1
-0.0530719,0.998099,0.0125338,0.999587,6.50935,-0.429277,0,6.52349,15.3054,0.5,0,12.5476,-61.3227,14.8231,0.60541,0.0592987,-0.00121714,0.608308,0,267,1
0.0812664,0.996674,-0.00110603,0.999983,6.52035,-0.429332,0,6.53447,12.468,0.5,0,12.5401,-24.4562,12.1209,0.590138,0.112792,-0.000720135,0.600821,0,268,1
0.0417312,0.998276,-0.00577907,0.999164,6.51668,-0.429281,0,6.53081,13.8885,0.5,0,12.547,-42.4818,13.489,0.595938,0.0962909,-0.00101977,0.603668,0,269,1
0.123974,0.991728,-0.00136953,0.999448,6.52768,-0.429899,0,6.54183,11.9398,0.5,0,12.4636,-26.6768,11.5575,0.571427,0.14971,-0.000491258,0.590714,0,270,1
0.10229,0.994264,0.0124314,0.999589,6.52402,-0.429616,0,6.53815,12.223,0.5,0,12.5019,-25.6294,11.8617,0.580673,0.131441,-0.00121244,0.595365,0,271,1
0.150173,0.9885,-0.00420287,0.999851,6.53502,-0.430343,0,6.54917,10.3677,0.5,0,12.5964,-2.88975,10.3677,0.549691,0.173995,0.000219465,0.576571,0,272,1
0.136796,0.990107,-0.0279905,0.999904,6.53135,-0.430117,0,6.5455,11.146,0.5,0,12.5291,-14.4523,10.9465,0.560917,0.162351,-9.90834e-05,0.58394,0,273,1
0.315543,0.948615,-0.00523205,0.999733,6.54235,-0.431206,0,6.55655,15.3678,0.5,0,12.7128,-27.9514,15.3678,0.542649,0.192037,-0.000431145,0.575627,0,274,1
0.233206,0.968532,-0.0076684,0.996242,6.53869,-0.430772,0,6.55286,12.7082,0.5,0,12.6543,-14.3965,12.7082,0.546274,0.182788,-0.000684349,0.576045,0,275,1
0.380402,0.921806,-0.00785605,0.997243,6.54482,-0.432277,0,6.55908,16.5108,0.5,0,12.8573,-26.1753,16.5108,0.541,0.201801,-0.0010172,0.577413,0,276,1
-0.199017,0.949442,-0.000910562,0.970076,6.67113,-0.432221,0,6.68512,3.27719,0.5,0,12.8499,19.1214,-1.3895,0.536386,-0.173742,0.00162136,0.563825,0,277,1
-0.144972,0.971843,-0.00344033,0.982602,6.67437,-0.43112,0,6.68828,1.95825,0.5,0,12.7012,16.6217,1.45317,0.54692,-0.164319,0.00181269,0.571074,0,278,1
0.0685787,0.974999,0.198582,0.997377,6.6817,-0.432024,-4.33681e-19,6.69566,5.08656,0.5,0,12.3232,3.53633,4.6982,0.559968,-0.129365,0.00181212,0.57472,0,279,1
0.0533103,0.98767,0.140801,0.999079,6.68056,-0.431619,0,6.69449,4.60364,0.5,0,12.4241,5.87591,4.23604,0.556358,-0.135269,0.00177822,0.572569,0,280,1
0.0250296,0.995366,0.0501536,0.996943,6.67804,-0.430506,0,6.6919,3.64218,0.5,0,12.6184,9.37875,3.41713,0.552989,-0.147802,0.00169329,0.572403,0,281,1
-0.170578,0.963307,0.0493285,0.979536,6.68537,-0.430829,0,6.69924,5.66406,0.5,0,12.2685,-0.134034,5.4419,0.562907,-0.114546,0.00184093,0.574447,0,282,1
-0.12478,0.963255,0.0233174,0.971584,6.68904,-0.431751,0,6.70296,6.02302,0.5,0,12,-2.93189,5.54549,0.566985,-0.0966512,0.0019114,0.575167,0,283,1
-0.173269,0.984612,0.000762012,0.999742,6.69637,-0.430443,0,6.71019,8.40616,0.5,0,12.3902,-17.2478,8.08624,0.571959,-0.067915,0.0013296,0.575979,0,284,1
-0.0416152,0.986893,0.0292815,0.988204,6.69271,-0.431069,0,6.70657,7.17125,0.5,0,12.1986,-9.88991,6.75617,0.569814,-0.0822005,0.00214877,0.575717,0,285,1
-0.005783,0.998118,-0.0563288,0.999723,6.70371,-0.429879,0,6.71748,8.71752,0.5,0,12.4663,-18.2679,8.47023,0.570952,-0.0352672,0.000577457,0.572041,0,286,1
-0.0814493,0.993288,-0.00736946,0.996649,6.70004,-0.430126,0,6.71383,8.53304,0.5,0,12.433,-17.3882,8.25112,0.57148,-0.0514941,0.000826094,0.573796,0,287,1
0.191942,0.981172,-0.000290283,0.99977,6.71104,-0.43056,0,6.72484,8.98181,0.5,0,12,-22.5288,8.79608,0.560935,-0.00248886,-1.83311e-05,0.56094,0,288,1
0.102053,0.987048,-0.0437249,0.993272,6.70737,-0.43028,0,6.72116,8.95337,0.5,0,12.2249,-21.1529,8.73101,0.566032,-0.0186039,-0.000408125,0.566337,0,289,1
0.083478,0.996509,-0.000298589,1,6.71838,-0.431708,0,6.73223,10.6313,0.5,0,12,-29.6478,10.4264,0.564117,0.0256275,-0.000922244,0.5647,0,290,1
