Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.430045,0.898779,0.0133498,0.996454,9.51291,-0.433333,0,9.52278,16.2001,0.5,0,13,5.75608,-16.2001,0.486109,-0.198334,0.00207112,0.525017,0,145,1
0.259463,0.961535,0.0492054,0.997142,9.68104,-0.433671,0,9.69075,13.0572,0.5,0,12.1495,-17.9926,-13.0572,0.470707,0.0798339,-0.000773467,0.47743,0,146,1
0.273047,0.954856,0.0753411,0.995982,9.68056,-0.433333,0,9.69026,13.025,0.5,0,12.2147,-17.4148,-13.025,0.474472,0.0818477,-0.000764172,0.48148,0,147,1
0.234422,0.964537,-0.0122309,0.992691,9.68214,-0.434392,0,9.69188,13.1813,0.5,0,12,-19.4366,-13.1813,0.462979,0.0752307,-0.000212151,0.469052,0,148,1
0.0776477,0.939388,-0.132635,0.951877,9.6858,-0.434418,0,9.69554,13.8601,0.5,0,12,-22.3185,-13.8601,0.460901,0.0667227,4.87334e-05,0.465706,0,149,1
-0.122417,0.98419,-0.125796,0.99972,9.69211,-0.433333,0,9.70179,16.4081,0.5,0,12.36,-37.1083,-16.4081,0.465638,0.0505451,0.000511324,0.468374,0,150,1
-0.137732,0.975893,-0.150685,0.997017,9.69141,-0.433617,0,9.7011,15.9699,0.5,0,12.2644,-34.855,-15.9699,0.464399,0.0521116,0.000479237,0.467314,0,151,1
-0.184749,0.955116,-0.226219,0.998777,9.68947,-0.434437,0,9.6992,14.6799,0.5,0,12,-28.1633,-14.6799,0.46024,0.0564768,1.29148e-05,0.463692,0,152,1
-0.018498,0.979294,-0.0873478,0.983355,9.69513,-0.433834,0,9.70483,16.6069,0.5,0,12.2279,-40.168,-16.6069,0.462568,0.0388119,0.000721573,0.464193,0,153,1
-0.0593966,0.987285,-0.08525,0.992737,9.69407,-0.433333,0,9.70375,16.8779,0.5,0,12.3718,-40.5115,-16.8779,0.465496,0.0437881,0.000813149,0.467552,0,154,1
0.0135854,0.973583,-0.10338,0.97915,9.6968,-0.434564,0,9.70653,16.1062,0.5,0,12,-39.294,-16.1062,0.457407,0.0313817,0.00105438,0.458483,0,155,1
0.153081,0.987699,-0.020178,0.999695,9.70043,-0.433333,0,9.7101,19.2661,0.5,0,12.4948,-61.464,-19.2661,0.460672,0.0184335,0.0005631,0.461041,0,156,1
0.152386,0.987533,-0.0206344,0.999434,9.7004,-0.433342,0,9.71008,19.2459,0.5,0,12.4915,-61.3209,-19.2459,0.460654,0.0185154,0.000563188,0.461026,0,157,1
0.15314,0.987551,-0.0171983,0.999502,9.70053,-0.433348,0,9.7102,19.2504,0.5,0,12.4915,-61.3613,-19.2504,0.460604,0.018007,0.00056045,0.460957,0,158,1
0.153847,0.987744,-0.0181175,0.999817,9.70049,-0.433333,0,9.71017,19.2781,0.5,0,12.4962,-61.5473,-19.2781,0.460663,0.0181606,0.000562555,0.461021,0,159,1
0.0580856,0.974674,0.09954,0.981464,9.70413,-0.434919,0,9.71387,16.375,0.5,0,12,-41.6835,-16.375,0.454477,0.00136309,0.000892729,0.45448,0,160,1
-0.19036,0.962549,0.0952125,0.9858,9.70779,-0.434788,0,9.71753,16.668,0.5,0,12,-42.9816,-16.668,0.455529,-0.0132019,0.00143068,0.455722,0,161,1
-0.265537,0.956438,0.0633255,0.994633,9.70929,-0.433932,0,9.71898,17.5937,0.5,0,12.2037,-44.995,-17.5937,0.461141,-0.0169264,0.00156054,0.461455,0,162,1
-0.233501,0.964424,0.113784,0.998791,9.71038,-0.433333,0,9.72005,18.2992,0.5,0,12.353,-46.1317,-18.2992,0.464346,-0.0205414,0.0017102,0.464803,0,163,1
0.803081,0.594352,0.0316141,0.999596,8.62291,-0.428297,0,8.63354,24.1058,0.5,0,13,91.7755,24.1058,0.900802,0.373472,0.00195419,0.975156,0,164,1
0.797122,0.599882,0.0502007,0.998891,8.62205,-0.427146,0,8.63262,23.5861,0.5,0,13,99.1509,23.5861,0.909696,0.361747,0.00179611,0.978984,0,165,1
0.783182,0.617731,0.0496441,0.998715,8.62105,-0.425926,0,8.63157,23.4039,0.5,0,13,98.5346,23.4039,0.918373,0.34778,0.000678609,0.982019,0,166,1
0.786994,0.615004,-0.0289652,0.999214,8.62466,-0.43085,0,8.63542,22.8905,0.5,0,12.7604,54.4764,22.8905,0.883278,0.404683,0.00034025,0.97157,0,167,1
-0.608339,0.793443,0.00257101,0.999817,8.73949,-0.432825,0,8.7502,1.31443,0.5,0,13,28.1351,0.181507,0.748965,-0.139469,-0.00157005,0.761842,0,168,1
-0.59943,0.800279,0.00203041,0.999884,8.74019,-0.432314,0,8.75088,1.36062,0.5,0,13,25.8018,0.309207,0.750457,-0.134684,-0.00170288,0.762449,0,169,1
-0.464194,0.885334,0.00656408,0.999667,8.74752,-0.429045,0,8.75804,0.945908,0.5,0,12.579,16.8887,-0.810637,0.748515,-0.0961264,0.000597258,0.754663,0,170,1
-0.523492,0.847258,0.00290117,0.995941,8.74386,-0.43068,0,8.75446,0.988209,0.5,0,12.7892,20.8388,-0.544909,0.748264,-0.114576,3.65608e-05,0.756985,0,171,1
-0.524216,0.837717,-0.0875293,0.992086,8.75446,-0.425926,-4.33681e-19,8.76482,1.92655,0.5,0,12.0532,10.777,1.5019,0.773051,-0.0737191,0.0025031,0.776562,0,172,1
-0.517568,0.834819,-0.0868898,0.986078,8.75431,-0.426042,0,8.76468,1.89841,0.5,0,12.0732,10.9339,1.41514,0.772302,-0.0741766,0.00239989,0.77586,0,173,1
-0.490247,0.852581,-0.11376,0.99004,8.75119,-0.427599,0,8.76163,1.68304,0.5,0,12.2898,13.601,0.497844,0.760535,-0.0839679,0.00152488,0.765157,0,174,1
0.32257,0.932764,-0.0178174,0.987126,8.98209,-0.426221,0,8.9922,6.03584,0.5,0,12,-0.805493,-6.03584,0.498591,0.0224132,-0.00161464,0.499097,0,175,1
0.325833,0.931026,-0.0174038,0.986549,8.98198,-0.426101,0,8.99208,6.04083,0.5,0,11.9842,-0.83178,-6.04083,0.498643,0.0225403,-0.00161112,0.499155,0,176,1
0.33613,0.929095,-0.0176409,0.988186,8.98181,-0.425926,0,8.9919,6.04954,0.5,0,11.9609,-0.874127,-6.04954,0.498712,0.022714,-0.00159455,0.499231,0,177,1
0.319397,0.933314,-0.017767,0.986613,8.98234,-0.426046,0,8.99244,6.05336,0.5,0,12.0338,-0.797079,-6.05336,0.498737,0.0222639,-0.00166083,0.499236,0,178,1
0.167521,0.974787,0.109864,0.995159,8.98495,-0.425926,0,8.99504,6.15345,0.5,0,12.0338,-1.16099,-6.15345,0.495762,0.0213982,-0.00169111,0.496227,0,179,1
0.247518,0.954374,-0.018647,0.986125,8.99675,-0.426621,0,9.00686,5.69273,0.5,0,12,-1.86315,-5.69273,0.481215,0.0147354,-0.00244292,0.481447,0,180,1
0.217823,0.939622,0.135504,0.974011,8.99367,-0.426336,0,9.00377,5.9453,0.5,0,12,-1.82053,-5.9453,0.485034,0.0171052,-0.00232812,0.485341,0,181,1
0.202546,0.946102,0.135425,0.976972,8.99317,-0.425926,0,9.00325,6.04526,0.5,0,12.068,-1.84499,-6.04526,0.48574,0.0170223,-0.00231997,0.486044,0,182,1
0.0958756,0.995276,0.00132433,0.999885,9.00408,-0.427038,0,9.0142,4.43562,0.5,0,12,-0.145943,-4.43562,0.477035,0.0114305,-0.00275838,0.47718,0,183,1
0.25562,0.954153,0.000619336,0.987801,9.00042,-0.426894,0,9.01054,5.02899,0.5,0,12,-0.890463,-5.02899,0.479076,0.0131473,-0.00266975,0.479264,0,184,1
0.129576,0.991494,0.0013961,0.999926,9.01141,-0.427838,0,9.02156,3.15333,0.5,0,12,1.55259,-3.15333,0.475267,0.0142428,-0.00300356,0.47549,0,185,1
0.107838,0.993858,0.00111426,0.999692,9.00775,-0.427438,0,9.01788,3.78527,0.5,0,12,0.732947,-3.78527,0.476124,0.0130149,-0.00290312,0.476311,0,186,1
0.132641,0.991087,0.000923293,0.999924,9.01874,-0.428613,0,9.02892,2.52163,0.5,0,12,1.83278,-2.52163,0.474176,0.0204687,-0.00305207,0.474627,0,187,1
0.131019,0.9913,0.00108811,0.999921,9.01508,-0.428225,0,9.02524,2.86779,0.5,0,12,1.65539,-2.86779,0.474581,0.0175034,-0.00313167,0.474914,0,188,1
0.131212,0.99126,-0.000985313,0.999907,9.02607,-0.429374,0,9.03628,2.30879,0.5,0,12,1.76711,-2.30879,0.472978,0.0266988,-0.0028475,0.47374,0,189,1
0.130416,0.991361,-0.000485859,0.999903,9.02241,-0.428993,0,9.0326,2.46638,0.5,0,12,1.77667,-2.46638,0.473321,0.0234885,-0.00317289,0.473915,0,190,1
0.0924617,0.99547,-0.0117666,0.999824,9.0334,-0.43009,0,9.04364,2.12803,0.5,0,12,2.41014,-2.12803,0.469783,0.0333204,-0.00279037,0.470971,0,191,1
0.108374,0.993536,-0.00763658,0.999458,9.02974,-0.429711,0,9.03996,2.25242,0.5,0,12,2.11055,-2.25242,0.471312,0.0296686,-0.0030498,0.472255,0,192,1
0.136764,0.989975,0.00104814,0.999378,9.04073,-0.430399,0,9.05097,2.02067,0.5,0,12,4.25292,-2.02067,0.46355,0.041759,-0.00280715,0.465435,0,193,1
0.11898,0.992424,0.0201169,0.999734,9.03707,-0.430208,0,9.0473,2.06361,0.5,0,12,3.37331,-2.06361,0.466868,0.0373126,-0.00309476,0.468367,0,194,1
-0.0560684,0.998041,-0.0233765,0.999888,9.04806,-0.431367,0,9.05834,1.67335,0.5,0,12.2655,5.76245,-1.54516,0.449966,0.0507514,-0.00366424,0.452834,0,195,1
0.0484422,0.994371,-0.0274212,0.995928,9.0444,-0.430898,0,9.05466,1.7374,0.5,0,12.1383,4.9361,-1.6755,0.4565,0.0462549,-0.00386445,0.458854,0,196,1
0.1099,0.98338,-0.00160119,0.989503,9.0554,-0.430211,0,9.06561,2.34771,0.5,0,12.5784,6.53067,-0.352097,0.451076,0.0644018,-0.00274901,0.455658,0,197,1
-0.0429936,0.997197,-0.0493533,0.999343,9.05173,-0.430832,0,9.06198,2.03398,0.5,0,12.4166,6.0159,-0.900582,0.451162,0.0581672,-0.00267482,0.454904,0,198,1
0.354146,0.934636,-0.0273274,0.999856,9.06264,-0.433297,0,9.07299,2.2735,0.5,0,12.5067,7.67794,0.389558,0.427922,0.0701018,-0.00191952,0.433631,0,199,1
0.258769,0.963233,0.00148051,0.997387,9.05906,-0.430662,0,9.06929,2.58838,0.5,0,12.6393,6.90822,0.191231,0.444808,0.0673998,-0.00243602,0.449892,0,200,1
-0.337777,0.933523,0.0766409,0.995707,9.22149,-0.432254,0,9.23162,13.7829,0.5,0,12.1458,0.912956,-13.7829,0.50106,-0.169972,0.000619002,0.529105,0,201,1
-0.352493,0.93535,-0.0165156,0.999702,9.22399,-0.431234,0,9.23407,12.7504,0.5,0,12.1458,4.7203,-12.7504,0.509688,-0.170209,0.000623874,0.537357,0,202,1
-0.225452,0.974221,-0.00655528,0.999989,9.23132,-0.429788,0,9.24132,11.7098,0.5,0,12.4786,10.1774,-11.7098,0.520287,-0.166407,0.000351778,0.546251,0,203,1
-0.30068,0.950421,-0.0100193,0.9969,9.22766,-0.430509,0,9.23769,11.9903,0.5,0,12.2437,7.46346,-11.9903,0.517142,-0.16801,0.000448031,0.54375,0,204,1
-0.195317,0.979198,0.00903505,0.998529,9.23865,-0.42901,0,9.24861,8.88536,0.5,0,12.5837,22.189,-8.88536,0.528085,-0.157792,0.000184635,0.551155,0,205,1
-0.184238,0.981979,-0.00742393,0.99914,9.23499,-0.429446,0,9.24497,10.2911,0.5,0,12.5248,15.5759,-10.2911,0.523535,-0.162035,3.88303e-05,0.548037,0,206,1
-0.42659,0.897859,0.0699458,0.996505,9.24598,-0.427779,0,9.25587,7.3467,0.5,0,12.4184,12.388,-7.3467,0.558016,-0.146242,0.000434717,0.576862,0,207,1
-0.32299,0.942851,0.00761395,0.996669,9.24232,-0.428701,0,9.25226,7.3587,0.5,0,12.2938,18.0636,-7.3587,0.545021,-0.150795,7.3652e-05,0.565497,0,208,1
-0.397607,0.913674,0.0561978,0.998023,9.2471,-0.427174,0,9.25696,7.13989,0.5,0,12.5,12.3079,-7.13989,0.565089,-0.146501,0.000440359,0.58377,0,209,1
-0.398484,0.906903,0.135783,0.99985,9.24896,-0.425926,0,9.25876,7.15311,0.5,0,12.7535,11.5943,-7.15311,0.576112,-0.147778,0.000605416,0.594764,0,210,1
0.153468,0.987243,-0.000867002,0.999101,9.36327,-0.426155,0,9.37296,8.49269,0.5,0,12,-5.03164,8.3171,0.607905,0.107769,-0.00199652,0.617387,0,211,1
0.156989,0.986433,-0.00557451,0.998862,9.36279,-0.426042,0,9.37248,8.5681,0.5,0,12,-5.35002,8.42143,0.609141,0.106435,-0.00212758,0.618374,0,212,1
0.15984,0.985965,-0.00475671,0.998849,9.36222,-0.425926,0,9.3719,8.65295,0.5,0,12,-5.67732,8.52952,0.610686,0.105052,-0.00221202,0.619659,0,213,1
0.292493,0.954427,-0.00183844,0.998241,9.3706,-0.426689,0,9.38031,11.7504,0.5,0,12.897,-1.60314,11.1351,0.60804,0.123861,-0.00145193,0.620529,0,214,1
0.220211,0.971277,0.0492335,0.997144,9.36693,-0.426416,0,9.37663,9.90129,0.5,0,12.4495,-1.72073,9.49737,0.608499,0.116592,-0.00235172,0.619573,0,215,1
0.228232,0.973334,0.0129618,0.999819,9.37793,-0.428896,0,9.38773,8.6163,0.5,0,12.599,11.2836,5.23817,0.582889,0.132185,-0.00248908,0.597694,0,216,1
0.266453,0.962336,-0.0173349,0.998694,9.37426,-0.42782,0,9.38402,10.0814,0.5,0,12.7443,5.75012,8.13217,0.595289,0.126742,-0.00143321,0.608634,0,217,1
0.169476,0.985248,0.0203109,0.999924,9.38526,-0.429397,0,9.39508,7.07153,0.5,0,12.5315,10.1113,4.64684,0.553225,0.147027,-0.00231997,0.572434,0,218,1
0.195612,0.980453,0.00468824,0.999787,9.38159,-0.429185,0,9.39141,7.8461,0.5,0,12.56,10.3288,5.06063,0.567259,0.13932,-0.00265764,0.584123,0,219,1
0.195992,0.97979,0.0352017,0.99982,9.39259,-0.430404,0,9.40245,4.55909,0.5,0,12.3955,13.6254,3.20769,0.525179,0.169956,-0.0015059,0.551996,0,220,1
0.171629,0.984356,0.0381237,0.999933,9.38892,-0.429892,0,9.39876,6.11271,0.5,0,12.4645,10.502,4.11729,0.539063,0.158923,-0.00257263,0.562007,0,221,1
0.315698,0.948468,-0.00504879,0.999641,9.39992,-0.431089,0,9.4098,7.99108,0.5,0,12.697,10.2987,7.22547,0.512418,0.191564,-0.000235031,0.547054,0,222,1
0.256655,0.965025,-0.0012573,0.998573,9.39626,-0.430689,0,9.40612,6.33776,0.5,0,12.552,11.1729,5.24553,0.519623,0.181904,-0.0014871,0.550544,0,223,1
0.390761,0.917725,-0.00760268,0.997482,9.40244,-0.432218,0,9.41237,9.25878,0.5,0,12.8495,15.121,8.85144,0.502063,0.192645,-0.000219896,0.537754,0,224,1
-0.403387,0.913219,0.0149015,0.998455,9.51502,-0.432297,0,9.52484,13.8064,0.5,0,12.8601,7.90485,-13.8064,0.50377,-0.196095,0.00168665,0.540592,0,225,1
-0.281615,0.94316,0.0130111,0.984392,9.51721,-0.431224,0,9.52697,11.2999,0.5,0,12.7152,11.1867,-11.2999,0.521905,-0.193812,0.000832409,0.55673,0,226,1
-0.0784056,0.982985,-0.119825,0.993361,9.52454,-0.431513,0,9.53431,6.19183,0.5,0,12.2543,16.934,-6.19183,0.542262,-0.175764,0.000300826,0.570036,0,227,1
-0.0845778,0.981474,-0.0999369,0.990167,9.52087,-0.43037,0,9.53059,8.63496,0.5,0,12.6,14.5156,-8.63496,0.536057,-0.185389,0.000546005,0.567209,0,228,1
-0.0893123,0.981197,-0.111793,0.991576,9.52474,-0.431443,0,9.53451,6.13254,0.5,0,12.2448,16.908,-6.13254,0.542899,-0.175292,0.00029551,0.570497,0,229,1
-0.189051,0.956914,-0.0828003,0.978918,9.5282,-0.429964,0,9.5379,4.9781,0.5,0,12.4446,15.7327,-4.9781,0.552925,-0.169577,0.000313887,0.578344,0,230,1
-0.165663,0.97177,0.0288118,0.986211,9.53187,-0.430523,0,9.54158,3.81931,0.5,0,12.3794,14.0859,-3.81931,0.555493,-0.161771,-0.000162869,0.578569,0,231,1
-0.164548,0.986287,0.00924825,0.999962,9.5392,-0.429227,0,9.54885,1.97564,0.5,0,12.2684,13.1478,-1.33626,0.571365,-0.143816,-0.00103174,0.589187,0,232,1
-0.247215,0.964398,0.0426946,0.996495,9.53553,-0.429735,0,9.54521,2.90376,0.5,0,12.1997,13.5096,-2.65714,0.563024,-0.152008,-0.000923143,0.583184,0,233,1
-0.146217,0.988251,0.0127837,0.999091,9.54653,-0.429007,0,9.55616,3.29792,0.5,0,12.5841,8.20347,1.54113,0.589117,-0.124557,-0.00179511,0.602144,0,234,1
-0.153511,0.987909,-0.0130541,0.99985,9.54286,-0.429235,0,9.55251,2.64035,0.5,0,12.5533,10.8476,0.112958,0.580365,-0.135423,-0.0016138,0.595958,0,235,1
-0.205173,0.978047,-0.0290471,0.999758,9.55386,-0.4276,0,9.56342,4.27756,0.5,0,12.4097,0.855612,3.6203,0.600994,-0.100464,-0.00285327,0.60934,0,236,1
-0.175003,0.983258,0.0241225,0.999001,9.55019,-0.428082,0,9.55978,4.32255,0.5,0,12.7089,2.39619,3.16899,0.597712,-0.113993,-0.00268154,0.608491,0,237,1
-0.125179,0.982394,-0.0656753,0.992512,9.56119,-0.426994,0,9.57072,4.51109,0.5,0,12,-1.08034,4.20593,0.605954,-0.0751146,-0.00264943,0.610598,0,238,1
-0.142813,0.978985,-0.115443,0.99606,9.55752,-0.427583,0,9.56708,3.79907,0.5,0,12,2.35796,3.19423,0.600667,-0.0858534,-0.00249573,0.606776,0,239,1
-0.112232,0.993201,0.023139,0.99979,9.56852,-0.426041,0,9.578,5.68907,0.5,0,12,-6.09305,5.66028,0.61251,-0.0518153,-0.00297308,0.614705,0,240,1
-0.150365,0.987769,0.0339339,0.999724,9.56485,-0.426456,0,9.57436,5.10998,0.5,0,12,-3.62233,4.98211,0.609605,-0.0637113,-0.00287123,0.612932,0,241,1
-0.112125,0.993212,0.0231036,0.999788,9.56854,-0.426039,0,9.57802,5.69129,0.5,0,12,-6.10121,5.6628,0.612519,-0.0517581,-0.00297086,0.614709,0,242,1
-0.101001,0.994633,0.018944,0.999928,9.56976,-0.425926,0,9.57924,5.86206,0.5,0,12,-6.7077,5.86206,0.613248,-0.0481328,-0.00304351,0.615142,0,243,1
0.283154,0.943479,0.121115,0.99247,9.61983,-0.426934,0,9.6293,10.2113,0.5,0,12.5,0.398283,8.68496,0.595079,0.109865,-0.00255969,0.605142,0,244,1
0.348265,0.912962,0.206566,0.998728,9.61811,-0.425926,0,9.62753,12.4651,0.5,0,12.7348,-4.99734,12.1878,0.60579,0.107161,-0.00342236,0.615204,0,245,1
0.265299,0.963653,0.0103919,0.999559,9.6235,-0.427944,0,9.63301,8.33094,0.5,0,12.3861,5.96659,5.37473,0.580508,0.114605,-0.00257615,0.591719,0,246,1
0.181346,0.977567,0.00349585,0.994252,9.62716,-0.427655,0,9.63665,10.3192,0.5,0,12.7666,7.85828,7.87716,0.58032,0.119561,-0.00324546,0.592517,0,247,1
0.14691,0.989039,-0.00114706,0.999891,9.63449,-0.428805,0,9.64403,6.71324,0.5,0,12.6113,11.3251,2.60345,0.555025,0.124265,-0.00280832,0.568773,0,248,1
0.212336,0.974216,0.00957543,0.997134,9.63083,-0.428208,0,9.64034,8.61593,0.5,0,12.6919,9.53388,5.28904,0.567699,0.121949,-0.00274504,0.580656,0,249,1
0.0825787,0.996554,-0.000108028,0.99997,9.64182,-0.429136,0,9.65137,4.67528,0.5,0,12.5666,10.5554,0.492403,0.534171,0.130412,-0.00249962,0.549865,0,250,1
0.113476,0.992766,0.00461705,0.999241,9.63816,-0.428972,0,9.6477,5.65577,0.5,0,12.5888,11.1297,1.52981,0.544777,0.127447,-0.00215408,0.55949,0,251,1
0.0885457,0.995978,-0.00772141,0.999936,9.64915,-0.429487,0,9.6587,3.16016,0.5,0,12.5192,9.07015,-2.60269,0.517912,0.134695,-0.00241123,0.535146,0,252,1
0.089125,0.995927,-0.00776147,0.999937,9.64549,-0.42928,0,9.65503,4.01355,0.5,0,12.5472,9.66656,-1.07883,0.525887,0.132794,-0.00209067,0.542398,0,253,1
0.159121,0.987025,-0.0199804,0.999969,9.65648,-0.429877,0,9.66605,7.14185,0.5,0,12.2354,3.49597,-7.14185,0.51324,0.131973,-0.000186554,0.529936,0,254,1
0.120015,0.992127,-0.00947319,0.999405,9.65282,-0.429699,0,9.66238,4.97958,0.5,0,12.4907,6.45497,-4.61506,0.513074,0.132851,-0.00149341,0.529997,0,255,1
0.0991923,0.980264,-0.0681071,0.987621,9.66381,-0.430984,0,9.67342,9.36288,0.5,0,12.1749,-4.56161,-9.36288,0.499108,0.120115,0.00174444,0.513361,0,256,1
0.210788,0.974942,-0.0463129,0.998544,9.66015,-0.430324,0,9.66973,8.38935,0.5,0,12.1749,-1.21811,-8.38935,0.507365,0.125891,0.00119197,0.522751,0,257,1
0.154979,0.959309,0.10302,0.977192,9.67114,-0.431346,0,9.68076,11.1001,0.5,0,12.2615,-10.7291,-11.1001,0.494447,0.104914,0.00028292,0.505456,0,258,1
0.144173,0.967533,-0.0252579,0.978542,9.66748,-0.432059,0,9.67713,10.3967,0.5,0,12,-7.54911,-10.3967,0.492694,0.111552,0.000428804,0.505164,0,259,1
0.2455,0.954642,0.134401,0.994824,9.67847,-0.432348,0,9.68812,12.4547,0.5,0,12.367,-14.7838,-12.4547,0.482908,0.0886119,-0.000748504,0.490971,0,260,1
0.307902,0.934594,0.12611,0.992055,9.6757,-0.431928,0,9.68533,11.9992,0.5,0,12.3102,-13.3527,-11.9992,0.487902,0.0950039,-8.91905e-05,0.497066,0,261,1
0.327664,0.927766,0.130593,0.992557,9.67481,-0.431707,0,9.68443,11.8516,0.5,0,12.3102,-12.8748,-11.8516,0.489926,0.0973072,-2.0175e-05,0.499496,0,262,1
-0.0872793,0.98928,-0.0765494,0.996068,9.69313,-0.432955,0,9.7028,16.7754,0.5,0,12.449,-39.5772,-16.7754,0.467586,0.0476571,0.000675555,0.470009,0,263,1
0.154434,0.987783,-0.019174,0.999967,9.70046,-0.433321,0,9.71014,19.2843,0.5,0,12.4984,-61.6172,-19.2843,0.460716,0.0182823,0.000561038,0.461079,0,264,1
-0.116369,0.965895,0.195114,0.992252,9.71295,-0.432234,0,9.72256,18.5152,0.5,0,12.5553,-44.3637,-18.5152,0.471638,-0.0287663,0.00203689,0.472519,0,265,1
-0.164802,0.95827,0.122353,0.980005,9.71512,-0.431158,0,9.72469,18.6358,0.5,0,12.7063,-43.8869,-18.6358,0.47921,-0.0346155,0.00196616,0.480463,0,266,1
0.128759,0.990081,0.0131449,0.998505,9.72245,-0.432313,-4.33681e-19,9.73206,17.9032,0.5,0,12.3622,-39.7022,-17.9032,0.481024,-0.0595568,0.00189762,0.4847,0,267,1
0.0935261,0.993237,0.0624191,0.999581,9.72133,-0.431889,0,9.73092,18.226,0.5,0,12.4581,-41.4721,-18.226,0.482003,-0.056126,0.00200591,0.485264,0,268,1
0.0348737,0.985056,0.140169,0.99559,9.71879,-0.430789,0,9.72833,18.8523,0.5,0,12.6565,-44.6156,-18.8523,0.486343,-0.0478213,0.00200706,0.488692,0,269,1
-0.0918005,0.982256,0.0335474,0.987106,9.72612,-0.431607,0,9.73569,17.2265,0.5,0,12.305,-34.8366,-17.2265,0.490867,-0.0683552,0.00168909,0.495607,0,270,1
-0.0691771,0.97931,0.0472747,0.982888,9.72978,-0.432555,0,9.7394,15.7686,0.5,0,12,-26.6747,-15.7686,0.488951,-0.0786861,0.00105773,0.495243,0,271,1
-0.247517,0.967956,0.00858764,0.999138,9.73711,-0.431173,0,9.74666,14.1794,0.5,0,12,-12.5367,-14.1794,0.512723,-0.090446,0.00145322,0.520642,0,272,1
-0.0762896,0.977251,0.0254337,0.980554,9.73345,-0.431801,0,9.74302,15.0402,0.5,0,12,-20.6103,-15.0402,0.501297,-0.0843411,0.00101396,0.508344,0,273,1
-0.179375,0.983584,-0.00838214,0.999842,9.74445,-0.430064,0,9.75393,14.6858,0.5,0,12.4414,-7.25636,-14.6858,0.525369,-0.100271,0.00196531,0.534856,0,274,1
-0.211157,0.976582,0.0126287,0.999229,9.74078,-0.430574,0,9.75029,14.431,0.5,0,12.2207,-9.95434,-14.431,0.519944,-0.0956241,0.0017147,0.528667,0,275,1
-0.100542,0.994594,-0.00999832,0.999712,9.75178,-0.429386,0,9.76122,13.2293,0.5,0,12.5329,-0.12498,-13.2293,0.534471,-0.10693,0.00253867,0.545068,0,276,1
-0.123887,0.991198,-0.00944955,0.998955,9.74811,-0.429704,0,9.75758,13.9077,0.5,0,12.49,-3.11116,-13.9077,0.529502,-0.103758,0.00231757,0.539577,0,277,1
-0.0820314,0.996606,0.00678454,0.999999,9.75911,-0.429151,0,9.76854,10.208,0.5,0,12.2679,4.71709,-10.208,0.551597,-0.103676,0.00247585,0.561262,0,278,1
-0.101283,0.994652,0.00563635,0.999811,9.75544,-0.429396,0,9.76489,12.0726,0.5,0,12.5315,2.62284,-12.0726,0.536214,-0.106264,0.00235048,0.546647,0,279,1
-0.139679,0.98836,-0.0353415,0.998806,9.76644,-0.428614,0,9.77584,9.96077,0.5,0,12.3046,4.23886,-9.96077,0.566097,-0.1005,0.000882627,0.57495,0,280,1
-0.134028,0.98897,-0.0216344,0.998245,9.76277,-0.428671,0,9.77218,9.38162,0.5,0,12,3.80842,-9.38162,0.571396,-0.100252,0.00168081,0.580126,0,281,1
-0.38624,0.917216,0.0404127,0.996042,9.77377,-0.42785,0,9.78313,8.63416,0.5,0,12,4.47689,-8.63416,0.586948,-0.0962348,0.00102819,0.594786,0,282,1
-0.2358,0.959915,-0.0348598,0.989067,9.7701,-0.428275,0,9.77948,9.71286,0.5,0,12.3046,4.39149,-9.71286,0.571137,-0.0990438,0.000739563,0.579662,0,283,1
-0.365053,0.929481,-0.0509022,0.999894,9.77532,-0.426828,0,9.78463,9.01129,0.5,0,12.2115,4.75876,-9.01129,0.594533,-0.0957445,0.00102763,0.602194,0,284,1
-0.344213,0.937196,0.00182598,0.99841,9.77668,-0.425926,0,9.78596,9.21676,0.5,0,12.3976,4.6887,-9.21676,0.601362,-0.0952497,0.00114299,0.608859,0,285,1
-0.085699,0.995794,0.000338359,0.999475,10.001,-0.42665,0,10.0101,8.8146,0.5,0,12,-7.16844,-8.8146,0.600696,0.0354461,0.00236687,0.601745,0,286,1
-0.0195117,0.997255,0.00875715,0.997484,9.9982,-0.426288,0,10.0073,8.75118,0.5,0,12,-7.55557,-8.75118,0.603292,0.0390633,0.00243587,0.60456,0,287,1
0.0397626,0.999067,-0.000116909,0.999858,9.99538,-0.425926,0,10.0045,8.60839,0.5,0,12,-7.51418,-8.60839,0.605945,0.0432494,0.00252347,0.607491,0,288,1
-0.0863638,0.995698,-0.0335146,0.999998,10.0022,-0.426288,0,10.0113,9.04577,0.5,0,12.1664,-6.52325,-9.04577,0.601727,0.0338258,0.00240103,0.602681,0,289,1
-0.0860883,0.995424,0.00603074,0.999158,10.0035,-0.425926,0,10.0125,9.23723,0.5,0,12.3346,-5.77854,-9.23723,0.60288,0.032906,0.00253405,0.603783,0,290,1
