Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0677362,0.996808,0.0357933,0.999747,5.14637,-0.451805,0,5.16616,18.0503,0.5,0,12.5064,-22.2712,-18.0503,0.208951,-0.0633484,-0.000923323,0.218344,0,144,1
-0.0802387,0.996666,-0.00420235,0.999899,5.15737,-0.451314,0,5.17708,15.2857,0.5,0,12.5727,-1.55692,-15.2857,0.225713,-0.0807907,-0.00101222,0.239739,0,145,1
-0.0878112,0.99584,-0.0232891,0.999975,5.1537,-0.451227,0,5.17342,14.4344,0.5,0,12.2904,-7.4453,-14.4344,0.234611,-0.0743551,-0.00079451,0.246113,0,146,1
-0.189048,0.981552,0.0260853,0.999932,5.1647,-0.45062,0,5.18433,14.1471,0.5,0,12.6663,-0.205592,-14.1471,0.243227,-0.0814068,-0.00149993,0.256493,0,147,1
-0.128756,0.990208,0.0142651,0.998645,5.16104,-0.451028,0,5.18071,14.6153,0.5,0,12.6112,0.658235,-14.6153,0.234656,-0.0805177,-0.0013248,0.248089,0,148,1
-0.269631,0.962392,0.000798639,0.99945,5.17204,-0.449329,0,5.19152,14.1229,0.5,0,12.8405,-6.37232,-14.1229,0.272006,-0.0900983,-0.0010602,0.286541,0,149,1
-0.236442,0.970289,0.00071591,0.998682,5.16837,-0.449966,0,5.18792,14.3733,0.5,0,12.7545,-5.60775,-14.3733,0.257722,-0.0856943,-0.00116872,0.271598,0,150,1
-0.199999,0.976271,0.000425976,0.996546,5.17423,-0.448762,0,5.19366,13.3005,0.5,0,12.9171,-3.12256,-13.3005,0.282567,-0.0918126,-0.000750468,0.29711,0,151,1
-0.127215,0.991345,0.000410797,0.999474,5.1765,-0.448148,0,5.19586,12.4104,0.5,0,13,1.26857,-12.4104,0.293658,-0.0944676,-0.000478053,0.308479,0,152,1
-0.116284,0.979519,-0.012569,0.986477,5.18671,-0.449256,0,5.20613,6.55474,0.5,0,12,8.55996,-6.55474,0.314277,-0.0785658,0.000117665,0.323949,0,153,1
-0.135498,0.980007,-0.0144767,0.989436,5.18463,-0.448732,0,5.20402,7.68839,0.5,0,12.2829,7.99367,-7.68839,0.31191,-0.0834826,0.000121248,0.322889,0,154,1
-0.0621669,0.995425,-0.00246961,0.997368,5.18248,-0.448148,0,5.20182,8.81713,0.5,0,12.576,7.87676,-8.81713,0.309568,-0.0888762,8.1969e-05,0.322073,0,155,1
-0.115034,0.978762,0.0248433,0.985812,5.18742,-0.448673,0,5.20678,6.37602,0.5,0,12.0966,8.35135,-6.37602,0.320792,-0.0791652,0.000152863,0.330416,0,156,1
-0.19374,0.954762,0.177693,0.990293,5.1904,-0.448148,0,5.20971,5.84511,0.5,0,12.0966,8.42834,-5.84511,0.326751,-0.0772261,0.000129591,0.335753,0,157,1
-0.000484089,0.947701,0.150705,0.959609,5.32606,-0.448656,0,5.34493,9.68869,0.5,0,12,-7.92537,-9.68869,0.280682,0.0241482,0.00155415,0.281723,0,158,1
0.00083053,0.948519,0.157451,0.961499,5.32596,-0.448559,0,5.34481,9.67915,0.5,0,12.0142,-7.82911,-9.67915,0.281454,0.0243368,0.0015372,0.282509,0,159,1
0.0102316,0.961351,0.127743,0.969855,5.32552,-0.448148,0,5.34434,9.63758,0.5,0,12.0738,-7.47218,-9.63758,0.284755,0.0250804,0.00170606,0.285863,0,160,1
-0.000322227,0.951844,0.141742,0.96234,5.3265,-0.448245,0,5.34533,9.85358,0.5,0,12.0597,-8.44814,-9.85358,0.283265,0.0238299,0.00153843,0.28427,0,161,1
-0.000214259,0.952683,0.148668,0.964213,5.3266,-0.448148,0,5.34542,9.89639,0.5,0,12.0738,-8.60432,-9.89639,0.283821,0.0237534,0.00152336,0.284817,0,162,1
0.318371,0.831216,-0.0254181,0.890464,5.34073,-0.448731,0,5.35955,11.1417,0.5,0,12,-14.0866,-11.1417,0.282841,-0.00391744,0.00123062,0.282871,0,163,1
0.317446,0.837268,-0.0154753,0.895561,5.34056,-0.448577,0,5.35937,11.193,0.5,0,12.0227,-14.2049,-11.193,0.283845,-0.0035003,0.00122174,0.283869,0,164,1
0.311092,0.843659,-0.0237851,0.899502,5.3401,-0.448148,0,5.35888,11.311,0.5,0,12.0855,-14.352,-11.311,0.286866,-0.00230268,0.00122212,0.286878,0,165,1
0.221365,0.883218,-0.0973318,0.915723,5.34237,-0.448302,0,5.36115,11.4135,0.5,0,12,-15.3241,-11.4135,0.285432,-0.00709815,0.00120085,0.285523,0,166,1
0.184164,0.912872,-0.0651009,0.933536,5.34315,-0.448148,0,5.36191,11.5262,0.5,0,12,-15.9312,-11.5262,0.28634,-0.00852752,0.00118816,0.286469,0,167,1
0.774512,0.629003,0.0665684,0.999972,4.43126,-0.445384,0,4.45359,13.3944,0.5,0,12.7253,224.162,13.3944,0.57473,0.396568,-0.000222451,0.69827,0,168,1
0.786296,0.615418,0.0297941,0.998944,4.42981,-0.442775,0,4.45188,14.0997,0.5,0,12.7253,215.542,14.0997,0.607755,0.379562,7.65614e-05,0.716543,0,169,1
0.785664,0.617959,-0.00973683,0.999618,4.42835,-0.440741,0,4.45022,16.2255,0.5,0,13,220.999,16.2255,0.637175,0.375777,0.00120684,0.739731,0,170,1
0.766,0.637243,0.0831809,0.999876,4.43224,-0.446479,0,4.45467,11.7845,0.5,0,12.5913,208.087,11.3582,0.556656,0.412203,-0.000402725,0.69266,0,171,1
-0.365141,0.922208,0.0947517,0.99638,4.58762,-0.447676,0,4.60941,8.02901,0.5,0,12.8187,2.15986,-8.02901,0.401522,-0.0478922,-0.0017431,0.404372,0,172,1
-0.328602,0.939501,0.0626766,0.997281,4.58895,-0.447068,0,4.61068,7.90739,0.5,0,12.9541,1.9599,-7.90739,0.404557,-0.0480218,-0.00158417,0.4074,0,173,1
-0.212954,0.973622,0.0215457,0.996872,4.59262,-0.446562,0,4.61428,7.60038,0.5,0,13,1.74936,-7.60038,0.410575,-0.0502763,-0.00145989,0.413644,0,174,1
-0.159145,0.987177,0.000251217,0.999923,4.59995,-0.445679,0,4.62149,6.56871,0.5,0,12,2.79687,-6.56871,0.41478,-0.0385349,-0.00112081,0.416568,0,175,1
-0.152733,0.98774,0.0154159,0.999597,4.59629,-0.446068,0,4.61788,7.28446,0.5,0,12.5,1.46023,-7.28446,0.412224,-0.0439972,-0.00134549,0.414568,0,176,1
-0.130663,0.988786,0.00244303,0.997385,4.60729,-0.444918,0,4.62872,6.55363,0.5,0,12,1.61807,-6.55363,0.416848,-0.0384727,-0.0010926,0.418621,0,177,1
-0.105128,0.993375,0.000484345,0.998923,4.60362,-0.445305,0,4.62511,6.57532,0.5,0,12,2.1408,-6.57532,0.41579,-0.0385273,-0.00100926,0.417573,0,178,1
-0.252025,0.939055,0.116863,0.979284,4.61462,-0.444167,0,4.63595,5.92265,0.5,0,11.5,1.04245,-5.92265,0.427009,-0.0368292,-0.000817266,0.428596,0,179,1
-0.128956,0.984975,0.0689683,0.995772,4.61095,-0.445039,0,4.63238,6.09387,0.5,0,11.5,1.25384,-6.09387,0.424502,-0.0369264,-0.000718959,0.426105,0,180,1
-0.239413,0.90298,0.346978,0.996537,4.62146,-0.440741,0,4.64243,5.51654,0.5,0,11.5,1.66755,-5.51654,0.431669,-0.0349441,-0.00128908,0.433083,0,181,1
-0.363298,0.887531,0.270306,0.996375,4.62016,-0.442208,0,4.64127,5.64511,0.5,0,11.5,1.38577,-5.64511,0.430002,-0.0357176,-0.00121408,0.431484,0,182,1
-0.399747,0.877432,0.230445,0.991358,4.61829,-0.443418,0,4.63953,5.84625,0.5,0,11.5,1.13526,-5.84625,0.427603,-0.0362867,-0.00106107,0.429142,0,183,1
-0.206462,0.914386,0.321978,0.99116,4.62296,-0.440804,0,4.64393,5.43251,0.5,0,11.3628,1.65034,-5.43251,0.432769,-0.0342955,-0.00126969,0.434128,0,184,1
-0.208179,0.913913,0.329044,0.993401,4.62287,-0.440741,0,4.64383,5.43661,0.5,0,11.3758,1.66111,-5.43661,0.432718,-0.0343345,-0.0012734,0.43408,0,185,1
-0.243229,0.929093,0.179207,0.97698,4.62562,-0.442439,0,4.64673,5.33891,0.5,0,11,1.32307,-5.33891,0.434009,-0.0333543,-0.00114343,0.43529,0,186,1
-0.111208,0.993404,-0.00699944,0.999634,4.62929,-0.441191,0,4.65027,5.01096,0.5,0,11.5,1.34329,-5.01096,0.42897,-0.0324342,-0.000412343,0.430194,0,187,1
-0.0975992,0.975626,0.165882,0.994429,4.63372,-0.440741,0,4.65463,4.66039,0.5,0,11.5,1.57359,-4.66039,0.427097,-0.0310962,8.59068e-05,0.428228,0,188,1
-0.108819,0.98074,0.134711,0.995912,4.63317,-0.44101,0,4.65411,4.69868,0.5,0,11.5,1.55427,-4.69868,0.427448,-0.0312443,0.000102723,0.428589,0,189,1
-0.109303,0.981255,0.113675,0.993846,4.63296,-0.441241,0,4.65392,4.70956,0.5,0,11.5,1.54567,-4.70956,0.427367,-0.0313271,0.000126968,0.428514,0,190,1
0.0107381,0.974774,0.106034,0.980583,4.63971,-0.440795,0,4.6606,3.86956,0.5,0,11.9204,1.51297,-3.86956,0.417683,-0.0277522,0.00013473,0.418604,0,191,1
0.0108346,0.97524,0.11142,0.981644,4.63959,-0.440741,0,4.66048,3.89325,0.5,0,11.9045,1.51668,-3.89325,0.417914,-0.0278602,0.000116946,0.418842,0,192,1
0.0200275,0.979728,0.063534,0.98199,4.64029,-0.441075,0,4.66121,3.75814,0.5,0,12,1.48218,-3.75814,0.416251,-0.0272673,0.000160789,0.417144,0,193,1
0.00560407,0.990168,-0.00823934,0.990219,4.64223,-0.440741,0,4.66311,3.51237,0.5,0,12,1.56287,-3.51237,0.41493,-0.0260497,0.000344338,0.415747,0,194,1
0.00619589,0.98763,0.00890075,0.987689,4.64185,-0.440805,0,4.66273,3.55987,0.5,0,12,1.54928,-3.55987,0.415247,-0.0262809,0.000320312,0.416078,0,195,1
0.156828,0.987574,-0.00152784,0.99995,4.73197,-0.44163,0,4.75254,4.09262,0.5,0,12,-1.1936,3.95238,0.318076,0.071945,-0.00121571,0.326113,0,196,1
0.144176,0.98942,-0.00129798,0.99987,4.72877,-0.441188,0,4.7493,4.30513,0.5,0,12,-1.72961,4.23528,0.321535,0.0677562,-0.00124135,0.328599,0,197,1
0.131553,0.99126,-0.00133375,0.999952,4.72551,-0.440741,0,4.74602,4.52053,0.5,0,12,-2.37751,4.52053,0.324895,0.0625806,-0.00138326,0.33087,0,198,1
0.180915,0.983439,-0.00186513,0.999943,4.73931,-0.442718,0,4.75994,3.83055,0.5,0,12,-0.168668,3.52044,0.310526,0.0793698,-0.00112202,0.320511,0,199,1
0.16812,0.985642,-0.00196754,0.999879,4.73564,-0.442174,0,4.75624,4.02945,0.5,0,12,-0.854932,3.80422,0.314286,0.0755097,-0.00113123,0.323232,0,200,1
0.225429,0.971671,0.0407341,0.998309,4.74664,-0.443804,0,4.76734,3.62764,0.5,0,12,0.263313,3.20548,0.300991,0.0881981,-0.00107447,0.313649,0,201,1
0.224068,0.971906,0.0449384,0.998412,4.74297,-0.443238,0,4.76364,3.67561,0.5,0,12,0.113783,3.31241,0.305743,0.0840493,-0.00111628,0.317087,0,202,1
0.183409,0.981267,0.000889732,0.998261,4.75398,-0.44502,0,4.77476,4.02399,0.5,0,12.1974,1.48484,3.57441,0.291769,0.097317,-0.00110825,0.307573,0,203,1
0.177462,0.983289,-0.028041,0.999568,4.75031,-0.44454,0,4.77106,4.20558,0.5,0,12.1974,0.864086,3.75755,0.29657,0.092434,-0.0011306,0.310643,0,204,1
0.0155002,0.999673,-0.0180026,0.999955,4.76131,-0.445997,0,4.78215,3.27833,0.5,0,12,3.71842,2.99345,0.277333,0.109822,-0.00141659,0.298289,0,205,1
0.104042,0.98913,0.0159237,0.994714,4.75764,-0.445353,0,4.77844,3.26364,0.5,0,12,2.5788,2.91982,0.283837,0.104074,-0.00111386,0.302317,0,206,1
0.148228,0.980727,0.0997593,0.99687,4.76864,-0.445337,0,4.78939,5.54618,0.5,0,12.6205,0.825357,5.20867,0.267061,0.127893,-0.00202658,0.296112,0,207,1
0.0860466,0.985953,0.084292,0.993283,4.76498,-0.445713,0,4.78578,4.39843,0.5,0,12.3093,2.34131,4.04965,0.272205,0.119102,-0.00208358,0.297129,0,208,1
0.466685,0.883939,0.0282345,0.99997,4.77598,-0.447892,0,4.79693,7.40705,0.5,0,12.9654,3.47431,7.2026,0.252539,0.140258,-0.00186192,0.288881,0,209,1
0.307856,0.935288,0.0275497,0.985037,4.77231,-0.44662,0,4.79317,6.02365,0.5,0,12.7937,2.80141,5.77288,0.2597,0.132941,-0.00161721,0.291753,0,210,1
0.468726,0.882847,0.0280664,0.999955,4.77622,-0.448022,0,4.79719,7.32013,0.5,0,12.9502,3.51523,7.08402,0.251405,0.140527,-0.00180646,0.28802,0,211,1
-0.179166,0.983698,-0.00719054,0.999907,4.96391,-0.447825,0,4.98407,1.32891,0.5,0,12,7.99406,-1.32891,0.300094,-0.0689618,-0.00126104,0.307918,0,212,1
-0.184885,0.98267,-0.00597938,0.999929,4.96667,-0.447536,0,4.9868,1.03038,0.5,0,12,7.2573,-1.03038,0.303782,-0.0637091,-0.00166348,0.310395,0,213,1
-0.0881993,0.995889,0.0161404,0.999917,4.97401,-0.446297,0,4.99399,1.66984,0.5,0,13,2.73667,1.29031,0.313329,-0.0466789,-0.0019973,0.316794,0,214,1
-0.143788,0.988522,-0.000975267,0.998925,4.97034,-0.446938,0,4.9904,1.37677,0.5,0,12.5,5.00256,0.178885,0.30841,-0.0550327,-0.00182598,0.313287,0,215,1
0.00133199,0.998934,-0.0426656,0.999846,4.98134,-0.446269,0,5.00129,1.54708,0.5,0,12,4.19534,0.780073,0.314827,-0.0255952,-0.00156163,0.31587,0,216,1
-0.0399881,0.997628,-0.0213475,0.998657,4.97768,-0.446183,0,4.99763,1.53426,0.5,0,12.5,3.57664,0.945304,0.31425,-0.0361553,-0.00210918,0.31633,0,217,1
-0.0840691,0.996414,0.00124108,0.999955,4.98868,-0.446322,0,5.0086,1.77,0.5,0,12,2.41884,1.24626,0.312782,-0.0148399,-0.00106875,0.313136,0,218,1
-0.0376621,0.998091,-0.0171351,0.998948,4.98501,-0.446392,0,5.00496,1.69654,0.5,0,12,3.20025,1.03439,0.313623,-0.0200791,-0.00116952,0.314267,0,219,1
-0.350328,0.891336,-0.00537297,0.957726,4.99185,-0.443534,0,5.01152,1.20767,0.5,0,11.5669,3.78688,0.347708,0.312579,-0.00221142,-0.000634219,0.312587,0,220,1
-0.61006,0.792185,-0.0104068,0.999919,4.995,-0.440741,0,5.01441,0.689593,0.5,0,11.1382,5.14114,-0.540986,0.312169,0.00985635,-0.000871448,0.312326,0,221,1
0.104614,0.994389,0.000494071,0.999876,5.01068,-0.446214,0,5.03051,1.75819,0.5,0,12,2.23291,1.05135,0.300195,0.0323791,-0.00166053,0.301941,0,222,1
0.343788,0.900278,-0.00311683,0.963691,5.00754,-0.443477,0,5.02714,1.22026,0.5,0,11.5724,3.71315,0.197638,0.304747,0.0248376,-0.000731883,0.305759,0,223,1
0.596719,0.802313,-0.00654441,0.999911,5.00439,-0.440741,0,5.02376,0.712541,0.5,0,11.1419,5.10509,-0.604068,0.310267,0.0171304,-0.000728604,0.310741,0,224,1
0.0283668,0.999557,0.000483622,0.999959,5.01802,-0.446274,0,5.03782,1.83733,0.5,0,12,2.48153,1.11572,0.296076,0.0412512,-0.00202315,0.298943,0,225,1
0.0616092,0.997488,0.0020986,0.999391,5.01435,-0.446244,0,5.03417,1.78657,0.5,0,12,2.39409,1.0918,0.298213,0.0369695,-0.0018222,0.300501,0,226,1
0.0838931,0.996457,0.000505689,0.999982,5.02535,-0.44655,0,5.04515,1.83381,0.5,0,12,3.25946,0.905697,0.287187,0.0561915,-0.00214082,0.29264,0,227,1
0.0576337,0.997878,0.00243308,0.999544,5.02168,-0.446413,0,5.04149,1.82724,0.5,0,12,2.92395,0.984416,0.291452,0.0488259,-0.00219526,0.295522,0,228,1
-0.0485411,0.89607,0.00530301,0.8974,5.03268,-0.447353,0,5.05253,1.22056,0.5,0,12,4.01604,0.189958,0.277287,0.0700804,-0.00221473,0.286014,0,229,1
-0.0746501,0.942662,-0.195551,0.965622,5.02902,-0.446974,0,5.04884,1.51559,0.5,0,12,3.62832,0.555781,0.282076,0.0628654,-0.00232892,0.289006,0,230,1
0.010173,0.980695,-0.105449,0.986401,5.04002,-0.446628,0,5.05977,1.66589,0.5,0,12.2948,4.83085,-0.615799,0.272618,0.0821925,-0.00212147,0.284747,0,231,1
0.0164249,0.934006,0.0814784,0.937697,5.03635,-0.446075,0,5.05607,1.75002,0.5,0,12.2768,4.4199,-0.0614323,0.278954,0.0769685,-0.00226121,0.289387,0,232,1
-0.0767546,0.947818,-0.305078,0.998661,5.04462,-0.446917,0,5.06438,2.11484,0.5,0,12.3337,5.58809,-0.822597,0.264042,0.0869482,-0.00161461,0.277995,0,233,1
0.0264823,0.945291,-0.298573,0.991677,5.04735,-0.447166,0,5.06712,2.35398,0.5,0,12.3674,5.9989,-0.746877,0.259114,0.0901841,-0.00118381,0.274362,0,234,1
0.0325202,0.9644,-0.218874,0.98946,5.04877,-0.44683,0,5.06851,2.6151,0.5,0,12.5156,5.7656,-0.0977234,0.258165,0.0906925,-0.0016666,0.273636,0,235,1
0.0682074,0.978419,-0.108956,0.986827,5.05102,-0.446142,0,5.07069,3.1704,0.5,0,12.7292,5.18346,0.570953,0.257766,0.092241,-0.00176728,0.273779,0,236,1
0.098923,0.984811,-0.0137718,0.989862,5.05469,-0.446677,0,5.07439,3.45043,0.5,0,12.8014,4.83908,1.00011,0.249689,0.0935765,-0.00102932,0.26665,0,237,1
0.121835,0.970319,0.0950756,0.982549,5.05807,-0.44746,0,5.07782,3.86161,0.5,0,12.9072,3.6512,2.75683,0.237904,0.0961053,-0.000742927,0.256583,0,238,1
-0.0736841,0.995571,0.00596386,0.998312,5.1779,-0.447757,0,5.19722,11.3086,0.5,0,12.9472,4.61995,-11.3086,0.299902,-0.094338,-0.000222209,0.31439,0,239,1
-0.016306,0.999506,0.00490948,0.999651,5.17937,-0.44735,0,5.19866,10.1925,0.5,0,12.8923,7.17378,-10.1925,0.306416,-0.0934347,-1.7736e-05,0.320345,0,240,1
-0.00115179,0.99962,0.00521398,0.999634,5.18097,-0.447741,0,5.20028,9.46625,0.5,0,12.728,7.68457,-9.46625,0.30811,-0.0911354,-6.33364e-05,0.321306,0,241,1
-0.209111,0.943574,0.204782,0.987925,5.19108,-0.448003,0,5.21038,5.7065,0.5,0,12.0966,8.45454,-5.7065,0.327393,-0.0765199,0.000136459,0.336216,0,242,1
-0.106055,0.951499,0.278061,0.996954,5.19404,-0.44634,0,5.21318,4.97662,0.5,0,12.2754,8.03402,-4.97662,0.336058,-0.073054,0.000205302,0.343907,0,243,1
0.0783491,0.978811,-0.054369,0.983446,5.20138,-0.447594,0,5.2206,3.90504,0.5,0,12,7.0067,-3.90504,0.337526,-0.0615157,0.000726036,0.343087,0,244,1
-0.0863072,0.983788,0.0766262,0.990534,5.19771,-0.446012,0,5.21681,4.31854,0.5,0,12.2754,7.35303,-4.31854,0.340984,-0.0669269,0.000200988,0.34749,0,245,1
-0.110441,0.993313,0.00854919,0.99947,5.20871,-0.44649,0,5.22781,3.21477,0.5,0,12,5.08782,-3.21477,0.348033,-0.0524324,0.000726618,0.351961,0,246,1
0.0864168,0.98042,-0.0310984,0.984713,5.20504,-0.447229,0,5.22422,3.55236,0.5,0,12,5.84719,-3.55236,0.342347,-0.0564688,0.000865966,0.346974,0,247,1
-0.0543645,0.998464,-0.0027282,0.999947,5.21605,-0.446131,0,5.23509,2.32992,0.5,0,12,4.41837,-2.32085,0.358946,-0.0434834,0.00042651,0.36157,0,248,1
-0.0938924,0.994466,0.00852089,0.998925,5.21238,-0.446312,0,5.23145,2.78253,0.5,0,12,4.63264,-2.77997,0.353489,-0.0479476,0.000708181,0.356727,0,249,1
-0.0447495,0.998938,-2.98684e-05,0.99994,5.22338,-0.445846,0,5.24237,1.37994,0.5,0,12,4.1424,-1.24388,0.368961,-0.0325601,8.83926e-05,0.370395,0,250,1
-0.0496406,0.998705,-0.00173416,0.999939,5.21971,-0.445994,0,5.23873,1.8364,0.5,0,12,4.32663,-1.77659,0.363919,-0.0381154,0.000270589,0.36591,0,251,1
-0.039481,0.999157,6.91991e-05,0.999937,5.23071,-0.445609,0,5.24966,1.14701,0.5,0,12,3.33012,-0.550038,0.373069,-0.0196491,2.24105e-05,0.373587,0,252,1
-0.0435264,0.998989,-9.2532e-05,0.999937,5.22705,-0.445728,0,5.24602,1.2633,0.5,0,12,3.78415,-0.906468,0.370956,-0.0260962,1.93341e-05,0.371873,0,253,1
-0.0208821,0.999583,-0.00300768,0.999806,5.23805,-0.445397,0,5.25695,1.13201,0.5,0,12,2.58406,-0.261809,0.374725,-0.00651087,3.09801e-06,0.374782,0,254,1
-0.0203704,0.999578,8.04141e-05,0.999785,5.23438,-0.445494,0,5.25331,1.14795,0.5,0,12,2.96143,-0.434852,0.37385,-0.0132682,-0.000123819,0.374086,0,255,1
-0.0359852,0.99881,0.0107541,0.999516,5.24538,-0.445352,0,5.26426,1.63557,0.5,0,12.177,2.50431,-0.130555,0.374554,0.00485813,0.000232542,0.374585,0,256,1
-0.045415,0.998877,-0.00546533,0.999924,5.24172,-0.44547,0,5.26061,1.55931,0.5,0,12.177,2.4343,-0.0904051,0.374777,-0.00165725,-4.42331e-05,0.37478,0,257,1
-0.0362229,0.998632,-0.000521659,0.999289,5.25272,-0.445003,0,5.27153,1.23395,0.5,0,12,4.01942,-0.412244,0.370977,0.0189899,0.000574369,0.371463,0,258,1
-0.0440821,0.998291,0.0284878,0.99967,5.24905,-0.444999,0,5.26788,1.30832,0.5,0,12,3.37917,-0.395276,0.372789,0.0126601,0.000415217,0.373004,0,259,1
0.0352043,0.998742,-0.0137148,0.999456,5.26005,-0.445043,0,5.27885,1.11534,0.5,0,12,5.00982,-0.664616,0.36613,0.0310304,0.000374262,0.367443,0,260,1
0.0266544,0.999032,-0.00504544,0.9994,5.25638,-0.44507,0,5.27519,1.15713,0.5,0,12,4.44265,-0.48837,0.368773,0.0250801,0.00057836,0.369625,0,261,1
-0.00445382,0.998579,0.0150346,0.998702,5.26739,-0.44529,0,5.28618,2.00555,0.5,0,12.3858,4.65783,-0.991372,0.357732,0.0405885,-7.81253e-05,0.360027,0,262,1
0.0142059,0.999286,-0.0348391,0.999994,5.26372,-0.445221,0,5.28252,1.5544,0.5,0,12.1916,5.06223,-0.747425,0.362425,0.0360923,-0.000549636,0.364218,0,263,1
0.00860008,0.999237,-8.30349e-05,0.999274,5.27472,-0.445012,0,5.29346,2.77862,0.5,0,12,4.37412,-2.77862,0.352235,0.0511495,-0.000175426,0.35593,0,264,1
-0.0189978,0.998607,0.0464128,0.999865,5.27105,-0.445205,0,5.28982,2.28058,0.5,0,12.1942,4.48162,-1.86664,0.354236,0.0454906,-3.40148e-05,0.357145,0,265,1
-0.0389902,0.999103,0.00660651,0.999885,5.28206,-0.445371,0,5.3008,3.53112,0.5,0,12.177,3.36811,-3.53112,0.341974,0.0540493,0.000551011,0.34622,0,266,1
-0.00773398,0.998978,-0.0189377,0.999188,5.27839,-0.445051,0,5.29712,3.22779,0.5,0,12,3.7072,-3.22779,0.348389,0.0537768,2.30972e-05,0.352515,0,267,1
-0.0908157,0.995432,-0.011213,0.999629,5.28939,-0.444842,0,5.30806,4.78978,0.5,0,12.4463,2.76863,-4.78978,0.328245,0.0547748,0.00073711,0.332784,0,268,1
-0.0500525,0.998477,0.0119171,0.999802,5.28572,-0.445188,0,5.30444,4.34108,0.5,0,12.3997,3.03664,-4.34108,0.333856,0.0541087,0.000267315,0.338212,0,269,1
0.0338872,0.998781,0.00704295,0.999381,5.29672,-0.444553,0,5.31535,6.37592,0.5,0,12.4854,0.952673,-6.37592,0.318208,0.0507754,0.00072962,0.322234,0,270,1
-0.0321,0.995622,0.00620341,0.996158,5.29306,-0.444704,0,5.31171,5.45186,0.5,0,12.465,1.81575,-5.45186,0.323355,0.05249,0.000896572,0.327589,0,271,1
0.242783,0.968961,0.0254735,0.999238,5.30406,-0.445358,0,5.32272,7.49822,0.5,0,12,-0.757119,-7.49822,0.315715,0.0483977,0.000404064,0.319403,0,272,1
0.140561,0.981334,0.0169956,0.991495,5.30039,-0.445049,0,5.31904,6.88153,0.5,0,12.244,0.232293,-6.88153,0.316269,0.0490824,0.00116863,0.320057,0,273,1
-0.203082,0.977677,0.0339581,0.999123,5.31139,-0.446881,0,5.33016,7.75589,0.5,0,12,-0.508395,-7.75589,0.30027,0.0396762,0.00116726,0.302882,0,274,1
-0.00417018,0.973816,-0.00209874,0.973827,5.30773,-0.446091,0,5.32644,7.61945,0.5,0,12,-0.609338,-7.61945,0.308406,0.0442521,0.000396223,0.311565,0,275,1
0.0776749,0.977764,-0.00433359,0.980854,5.31873,-0.444365,0,5.33726,8.58995,0.5,0,12.4893,-2.71448,-8.58995,0.312296,0.0372087,0.00121966,0.314507,0,276,1
-0.0595553,0.981434,0.126788,0.99138,5.31506,-0.445548,0,5.3337,8.20156,0.5,0,12.2445,-1.5151,-8.20156,0.306585,0.0386405,0.000998175,0.309012,0,277,1
0.050608,0.984339,-0.155731,0.997866,5.32229,-0.446258,0,5.34097,9.1904,0.5,0,12.259,-5.59307,-9.1904,0.297852,0.0306823,0.0016204,0.299433,0,278,1
0.00198783,0.947042,0.299008,0.993125,5.33017,-0.446257,0,5.34881,10.6483,0.5,0,12.3043,-11.9105,-10.6483,0.292972,0.0189626,0.00164106,0.293589,0,279,1
0.00211509,0.991137,0.0951278,0.995694,5.3334,-0.444405,0,5.35188,11.2958,0.5,0,12.4947,-14.615,-11.2958,0.302272,0.0147178,0.000976827,0.302632,0,280,1
0.160862,0.913844,-0.228716,0.955667,5.3369,-0.446297,0,5.35553,11.2133,0.5,0,12.2728,-13.8503,-11.2133,0.294328,0.00575369,0.00120463,0.294387,0,281,1
-0.0264066,0.967857,0.150185,0.979796,5.34604,-0.44753,0,5.36474,11.8787,0.5,0,12,-18.494,-11.8787,0.290063,-0.014308,0.00130433,0.290419,0,282,1
-0.191415,0.981214,0.000211046,0.999711,5.34807,-0.446911,0,5.36671,12.1378,0.5,0,12,-20.1601,-12.1378,0.29376,-0.0186576,0.00107978,0.294354,0,283,1
-0.131736,0.991205,-0.00690062,0.999944,5.3554,-0.446134,0,5.37395,12.4696,0.5,0,12,-22.0137,-12.4696,0.305259,-0.0363874,0.00110905,0.307422,0,284,1
-0.176149,0.983688,-0.0111532,0.999398,5.35173,-0.446508,0,5.37033,12.3412,0.5,0,12,-21.4184,-12.3412,0.299727,-0.0276324,0.00138951,0.301001,0,285,1
-0.136227,0.990666,-0.00393584,0.999996,5.36273,-0.44554,0,5.38121,13.0573,0.5,0,12.3521,-18.7146,-13.0573,0.311386,-0.0527614,0.00194699,0.31583,0,286,1
-0.127882,0.991758,-0.00381019,0.999976,5.35907,-0.445807,0,5.37758,12.8651,0.5,0,12.182,-20.206,-12.8651,0.308826,-0.0449586,0.00216067,0.312089,0,287,1
-0.0797095,0.995724,-0.0289205,0.999328,5.37007,-0.444574,0,5.38844,11.3457,0.5,0,12,-12.1679,-11.3457,0.340438,-0.0682563,0.000839905,0.347214,0,288,1
-0.106609,0.993776,0.000632551,0.999478,5.3664,-0.445092,0,5.38483,12.0773,0.5,0,12.1701,-15.2536,-12.0773,0.325884,-0.0604434,0.00106606,0.331444,0,289,1
