Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.232106,0.971085,0.0403584,0.999254,4.24949,-0.455274,0,4.2738,4.43983,0.5,0,12,12.3388,-4.43983,0.212508,-0.0698293,0.00215507,0.223697,0,144,1
0.18232,0.980279,0.013947,0.997187,4.24582,-0.453888,0,4.27001,5.49963,0.5,0,12.2788,14.8207,-5.49963,0.215788,-0.0783662,0.00215428,0.229588,0,145,1
-0.147053,0.987568,0.0382665,0.999189,4.25682,-0.45334,0,4.28089,3.40488,0.5,0,12,10.3822,-3.40488,0.223387,-0.0574827,0.00243469,0.230678,0,146,1
0.0233054,0.981188,0.0355946,0.98211,4.25315,-0.454273,0,4.27735,3.95268,0.5,0,12,11.3837,-3.95268,0.21826,-0.0639272,0.00229565,0.227441,0,147,1
-0.0113654,0.998295,-0.00162535,0.998361,4.26416,-0.453264,0,4.28818,2.23998,0.5,0,12,8.49858,-2.23998,0.229067,-0.0415176,0.00208593,0.232809,0,148,1
-0.0781722,0.993176,0.0091501,0.99629,4.26049,-0.453221,0,4.28453,2.83427,0.5,0,12,9.49181,-2.83427,0.226729,-0.0495631,0.00197423,0.232091,0,149,1
-0.0299377,0.999444,0.00416378,0.999901,4.2715,-0.453209,0,4.29547,1.69602,0.5,0,12,6.36037,-1.69602,0.234022,-0.0259207,0.00183499,0.23546,0,150,1
-0.0204951,0.998818,0.0257217,0.999359,4.26783,-0.453249,0,4.29183,1.96227,0.5,0,12,7.50417,-1.96227,0.231566,-0.0338684,0.00167745,0.234036,0,151,1
-0.0625017,0.99709,0.00368144,0.999054,4.27884,-0.452948,0,4.30274,1.65576,0.5,0,12.1658,4.7154,-1.56778,0.236593,-0.0110161,0.00163518,0.236855,0,152,1
-0.0232383,0.999544,-0.00629299,0.999833,4.27517,-0.452994,0,4.2991,1.71443,0.5,0,12,5.77455,-1.71443,0.236268,-0.0186755,0.00166666,0.23701,0,153,1
-0.050111,0.997783,0.0407467,0.999871,4.28617,-0.452509,0,4.30999,1.84204,0.5,0,12.1812,4.91321,-1.7554,0.238357,0.00375802,0.000788945,0.238388,0,154,1
-0.0792651,0.996236,0.0306747,0.999855,4.2825,-0.452985,0,4.3064,1.6404,0.5,0,12.3471,4.14009,-1.46577,0.235127,-0.00394751,0.00120812,0.235163,0,155,1
0.00552279,0.99965,0.0150051,0.999778,4.29351,-0.45243,0,4.31728,2.24841,0.5,0,12.1915,5.57512,-2.24809,0.234738,0.018012,0.000890183,0.23543,0,156,1
-0.0204864,0.998977,0.0234758,0.999463,4.28984,-0.452144,0,4.3136,2.21107,0.5,0,12,6.15583,-2.21107,0.239695,0.0107259,0.00125643,0.239938,0,157,1
0.0341276,0.998546,0.0237984,0.999413,4.30085,-0.45256,0,4.32459,3.21524,0.5,0,12.1839,4.11342,-3.21524,0.228522,0.0280709,-0.000251376,0.23024,0,158,1
0.0404216,0.998497,0.0238082,0.999598,4.29718,-0.452775,0,4.32097,2.54521,0.5,0,12.3754,4.08891,-2.54488,0.228419,0.0226769,3.94808e-05,0.229542,0,159,1
0.0748503,0.996631,0.0146087,0.999545,4.30819,-0.452875,0,4.33192,4.3769,0.5,0,12,2.185,-4.3769,0.225031,0.0338287,-0.000300073,0.22756,0,160,1
0.0241832,0.999154,0.0188915,0.999625,4.30452,-0.452576,0,4.32824,3.82008,0.5,0,12,3.51303,-3.82008,0.228294,0.0314904,-0.000436886,0.230456,0,161,1
0.0564464,0.998361,-0.00277066,0.999959,4.31552,-0.45337,0,4.33927,5.39085,0.5,0,12,0.851624,-5.39085,0.219955,0.0343942,0.000101806,0.222628,0,162,1
0.0798748,0.996338,0.0069356,0.999559,4.31185,-0.453125,0,4.3356,4.8724,0.5,0,12,1.46592,-4.8724,0.22248,0.0342876,-0.000239909,0.225106,0,163,1
0.0223016,0.999708,-0.00261519,0.99996,4.32286,-0.4535,0,4.34658,6.41843,0.5,0,12,0.0652853,-6.41843,0.216458,0.032692,0.000932491,0.218915,0,164,1
0.039167,0.999048,-0.00264674,0.999819,4.31919,-0.453435,0,4.34293,5.91472,0.5,0,12,0.441165,-5.91472,0.21823,0.0337886,0.000439236,0.220831,0,165,1
0.0126333,0.999873,-0.00251404,0.999956,4.3302,-0.453632,0,4.35389,7.25596,0.5,0,12,-0.785566,-7.25596,0.212581,0.0285616,0.00151475,0.214496,0,166,1
0.0158913,0.999811,-0.00251693,0.999941,4.32653,-0.453566,0,4.35024,6.86975,0.5,0,12,-0.443371,-6.86975,0.214502,0.0306878,0.00101938,0.216688,0,167,1
-0.00298461,0.999945,-0.00852243,0.999986,4.33754,-0.45365,0,4.36119,7.7933,0.5,0,12,-2.07583,-7.7933,0.208849,0.0232979,0.00194567,0.210154,0,168,1
0.00868048,0.999896,-0.00244651,0.999937,4.33387,-0.453623,0,4.35754,7.53895,0.5,0,12,-1.55149,-7.53895,0.210745,0.0258271,0.00182277,0.212329,0,169,1
-0.00521887,0.999908,-0.0102351,0.999974,4.34487,-0.453595,0,4.36849,8.12463,0.5,0,12.1297,-3.42095,-8.12463,0.204644,0.0172817,0.00240977,0.205387,0,170,1
-0.00999911,0.999913,-0.00793171,0.999995,4.3412,-0.453664,0,4.36484,7.958,0.5,0,12.1297,-3.04911,-7.958,0.205466,0.0196862,0.00242845,0.206421,0,171,1
0.0325381,0.999093,-0.0238099,0.999906,4.35221,-0.453583,0,4.37578,8.25934,0.5,0,12,-2.55508,-8.25934,0.205122,0.012864,0.00195134,0.205534,0,172,1
0.0140268,0.999767,-0.0110923,0.999927,4.34854,-0.453505,0,4.37213,8.12434,0.5,0,12,-2.37542,-8.12434,0.206082,0.0157448,0.00203725,0.206692,0,173,1
0.0389027,0.999139,-0.00303518,0.999901,4.35955,-0.45401,0,4.38313,8.40311,0.5,0,12,-3.01156,-8.40311,0.202671,0.0073552,0.00142368,0.202809,0,174,1
0.0444645,0.998639,-0.0238227,0.999912,4.35588,-0.453857,0,4.37946,8.32073,0.5,0,12,-2.78839,-8.32073,0.203583,0.0104082,0.00165613,0.203855,0,175,1
0.0011759,0.999957,-0.00275375,0.999962,4.36689,-0.454035,0,4.39043,8.43953,0.5,0,12,-2.77315,-8.43953,0.203387,0.00222933,0.000948982,0.203401,0,176,1
0.0146199,0.999764,-0.00289059,0.999875,4.36322,-0.454023,0,4.38678,8.43978,0.5,0,12,-2.96473,-8.43978,0.203046,0.00504231,0.00112167,0.203111,0,177,1
-0.00466823,0.999949,-0.00220933,0.999962,4.37422,-0.454024,0,4.39772,8.44821,0.5,0,12,-2.51107,-8.44821,0.20489,-0.00244464,0.00100843,0.204907,0,178,1
-0.00173355,0.999956,-0.0024842,0.999961,4.37055,-0.45403,0,4.39407,8.47259,0.5,0,12,-2.69939,-8.47259,0.204249,-1.04775e-05,0.000965246,0.204251,0,179,1
-0.0101761,0.999908,-0.00180909,0.999961,4.38156,-0.453978,0,4.40502,8.38763,0.5,0,12,-2.59398,-8.38763,0.206596,-0.00709755,0.00104726,0.206721,0,180,1
-0.0074897,0.99993,-0.00202536,0.99996,4.37789,-0.454002,0,4.40137,8.42293,0.5,0,12,-2.49073,-8.42293,0.205887,-0.00476846,0.00107918,0.205945,0,181,1
-0.0145003,0.999816,-0.00462138,0.999932,4.3889,-0.453901,0,4.41231,8.15176,0.5,0,12,-2.38815,-8.15176,0.208971,-0.0115334,0.000963209,0.209292,0,182,1
-0.0124298,0.999842,-0.00466455,0.99993,4.38523,-0.453939,0,4.40866,8.2532,0.5,0,12,-2.36486,-8.2532,0.207845,-0.00919804,0.00106843,0.208051,0,183,1
0.0113824,0.999605,-0.0144691,0.999775,4.39624,-0.453802,0,4.4196,7.77239,0.5,0,12,-2.055,-7.77239,0.211494,-0.0149511,0.0015628,0.212027,0,184,1
-0.00164751,0.999586,-0.0143255,0.99969,4.39257,-0.453851,0,4.41595,7.96451,0.5,0,12,-2.21662,-7.96451,0.210286,-0.0130247,0.00134039,0.210693,0,185,1
-0.31819,0.94763,-0.0159945,0.999752,4.40357,-0.454049,0,4.42692,7.29022,0.5,0,12,-1.30576,-7.29022,0.21298,-0.0179437,0.00276454,0.213752,0,186,1
-0.152233,0.973931,-0.01571,0.985882,4.39991,-0.453925,0,4.42326,7.56627,0.5,0,12,-1.784,-7.56627,0.212376,-0.0162986,0.00209482,0.213011,0,187,1
-0.0826508,0.996524,-0.0018402,0.999948,4.41091,-0.451589,0,4.43397,5.8457,0.5,0,11.5355,0.533964,-5.8457,0.215686,-0.0181417,0.00327818,0.216473,0,188,1
-0.199234,0.972092,-0.00243184,0.992302,4.40724,-0.452825,0,4.43044,6.58757,0.5,0,11.7675,-0.435568,-6.58757,0.214477,-0.0184947,0.00333311,0.215299,0,189,1
0.0169764,0.999447,0.0178622,0.999751,4.41825,-0.452383,0,4.44135,5.13633,0.5,0,11.4283,1.6576,-5.13633,0.215575,-0.0148464,0.0035265,0.216114,0,190,1
-0.0268185,0.997804,0.00509344,0.998178,4.41458,-0.452008,0,4.43766,5.47891,0.5,0,11.4789,1.09582,-5.47891,0.215747,-0.0165372,0.00325133,0.216404,0,191,1
-0.25692,0.964248,0.0616696,0.999793,4.42559,-0.450401,0,4.44845,5.25713,0.5,0,11,1.3301,-5.25713,0.233408,-0.00397354,0.00130704,0.233445,0,192,1
-0.118611,0.984543,0.0452432,0.992693,4.42192,-0.451483,0,4.44491,5.18093,0.5,0,11.2173,1.50274,-5.18093,0.223545,-0.00963355,0.00243168,0.223765,0,193,1
0.265451,0.963551,0.024102,0.999738,4.43292,-0.451851,0,4.45589,5.12114,0.5,0,11,1.33046,-5.12114,0.22818,-0.00275809,0.00127999,0.2282,0,194,1
-0.0158392,0.964189,0.0415077,0.965212,4.42926,-0.451055,0,4.45216,5.19988,0.5,0,11,1.33259,-5.19988,0.230998,-0.00337612,0.00123098,0.231026,0,195,1
0.049958,0.998725,-0.000720727,0.999974,4.44026,-0.453113,0,4.46332,5.49773,0.5,0,12,1.11958,-5.49773,0.221935,0.00094176,0.00295418,0.221957,0,196,1
0.166886,0.978223,0.0117288,0.992426,4.43659,-0.452433,0,4.4596,5.30053,0.5,0,11.5,1.2071,-5.30053,0.225639,-0.000442489,0.00152107,0.225644,0,197,1
-0.0112914,0.999791,0.00377135,0.999862,4.4476,-0.452991,0,4.47061,5.50775,0.5,0,12,1.17558,-5.50775,0.223099,0.000760826,0.00279329,0.223118,0,198,1
0.0124017,0.999105,0.003899,0.999189,4.44393,-0.453066,0,4.46697,5.5403,0.5,0,12,1.13216,-5.5403,0.222317,0.000818156,0.00282541,0.222336,0,199,1
-0.00984786,0.999731,-0.0121327,0.999853,4.45494,-0.452961,0,4.4779,5.53291,0.5,0,12.1637,1.30668,-5.53291,0.221541,0.00136522,0.0023551,0.221557,0,200,1
-0.00319261,0.999739,-0.0116824,0.999812,4.45127,-0.452882,0,4.47425,5.52647,0.5,0,12,1.24759,-5.52647,0.223753,0.000863743,0.00228807,0.223766,0,201,1
-0.113971,0.980446,-0.00394593,0.987055,4.46227,-0.452875,0,4.4852,5.48719,0.5,0,12,1.57483,-5.48719,0.225059,0.00312879,0.00179482,0.225088,0,202,1
0.0186071,0.999464,0.00177655,0.999638,4.45861,-0.453004,0,4.48156,5.4908,0.5,0,12.1637,1.46295,-5.4908,0.221608,0.00162605,0.00209164,0.221623,0,203,1
-0.0314976,0.972042,0.208283,0.994605,4.46961,-0.452255,0,4.49243,5.67367,0.5,0,11.7955,1.44187,-5.67367,0.222115,0.00348498,0.0021007,0.222152,0,204,1
-0.110464,0.961884,0.13099,0.977027,4.46594,-0.453103,0,4.48887,5.49408,0.5,0,12,1.66859,-5.49408,0.224551,0.00360706,0.00177019,0.224587,0,205,1
0.0706583,0.969625,0.208434,0.994288,4.47695,-0.452376,0,4.49975,5.84233,0.5,0,11.7906,1.44566,-5.84233,0.223614,0.00372127,0.00162777,0.223651,0,206,1
-0.0666772,0.972815,0.207758,0.996985,4.47328,-0.45234,0,4.49609,5.81823,0.5,0,11.7955,1.45832,-5.81823,0.222896,0.0040239,0.00184954,0.22294,0,207,1
0.117456,0.976259,-0.0591215,0.985075,4.48429,-0.453375,0,4.50715,6.13344,0.5,0,12,1.65967,-6.13344,0.227558,0.00324139,0.000790669,0.227582,0,208,1
0.0539562,0.985385,0.0314062,0.987361,4.48062,-0.452182,0,4.50338,5.95082,0.5,0,11.7906,1.53423,-5.95082,0.225037,0.00363358,0.00124869,0.22507,0,209,1
-0.0436201,0.998659,-0.00505757,0.999624,4.49162,-0.452884,0,4.5144,6.0705,0.5,0,12,2.09543,-6.0705,0.229198,0.00316314,0.000993572,0.229222,0,210,1
0.131511,0.978527,-0.027573,0.98771,4.48796,-0.453259,0,4.51079,6.16839,0.5,0,12,1.7823,-6.16839,0.228106,0.00321103,0.000662318,0.228129,0,211,1
-0.0100554,0.99979,0.0104122,0.999895,4.49896,-0.452821,0,4.52169,6.16598,0.5,0,11.5,2.49199,-6.16598,0.231156,0.00332538,0.000523374,0.23118,0,212,1
-0.0371094,0.998902,0.00463053,0.999602,4.49529,-0.452845,0,4.51804,6.18761,0.5,0,11.5,2.50329,-6.18761,0.230948,0.00292585,-0.0010498,0.230968,0,213,1
-0.0152252,0.999741,0.0138141,0.999952,4.5063,-0.452789,0,4.52899,6.36207,0.5,0,11.5,2.15074,-6.36207,0.231631,0.00333616,0.00176726,0.231661,0,214,1
-0.0137723,0.999737,0.0146479,0.999939,4.50263,-0.452821,0,4.52534,6.19018,0.5,0,11.5,2.44846,-6.19018,0.231414,0.00323271,0.000534981,0.231437,0,215,1
-0.0227721,0.999653,-0.0010628,0.999913,4.51364,-0.452681,0,4.53628,6.7399,0.5,0,12,1.10038,-6.7399,0.230059,-0.000912696,0.00297348,0.23008,0,216,1
-0.0147282,0.999713,0.00524586,0.999836,4.50997,-0.452721,0,4.53263,6.51871,0.5,0,12,1.43058,-6.51871,0.229804,0.000500659,0.00466488,0.229852,0,217,1
-0.0199659,0.999475,0.0180658,0.999838,4.52097,-0.452505,0,4.54356,6.81046,0.5,0,12,0.954552,-6.81046,0.230658,-0.00347178,0.00129506,0.230687,0,218,1
-0.0296392,0.999529,0.00704943,0.999993,4.51731,-0.452624,0,4.53993,6.75864,0.5,0,12,1.0228,-6.75864,0.230216,-0.00193229,0.00237892,0.230236,0,219,1
-0.041517,0.998852,-0.00643223,0.999735,4.52831,-0.452441,0,4.55086,6.81199,0.5,0,12.2031,-0.0367431,-6.81199,0.227668,-0.00745031,0.00125247,0.227794,0,220,1
-0.0166444,0.999456,0.00574945,0.999611,4.52464,-0.452395,0,4.5472,6.78302,0.5,0,12,0.759994,-6.78302,0.231043,-0.00497595,0.00135665,0.2311,0,221,1
-0.029018,0.998646,0.017966,0.999229,4.53565,-0.452057,0,4.55812,6.30334,0.5,0,12,0.881565,-6.30334,0.233357,-0.0102541,0.00119671,0.233585,0,222,1
-0.0320865,0.998499,0.0286601,0.999425,4.53198,-0.452417,0,4.55451,6.62809,0.5,0,12.2031,-0.0624232,-6.62809,0.228205,-0.00923602,0.00173515,0.228398,0,223,1
0.0154739,0.999347,0.0163449,0.999601,4.54299,-0.452244,0,4.56544,6.04959,0.5,0,11.5,1.11898,-6.04959,0.23529,-0.00685138,0.00121195,0.235393,0,224,1
-0.0324305,0.999198,-0.00204848,0.999726,4.53932,-0.452051,0,4.56177,6.26523,0.5,0,11.5,1.03719,-6.26523,0.236356,-0.00753866,0.000470459,0.236477,0,225,1
-0.0160422,0.999829,-0.00268734,0.999961,4.55032,-0.452181,0,4.57274,6.10386,0.5,0,11.5,0.843508,-6.10386,0.234749,-0.00624477,0.00278778,0.234849,0,226,1
0.0117174,0.999279,0.0064056,0.999368,4.54666,-0.452171,0,4.56909,5.99523,0.5,0,11.5,1.06534,-5.99523,0.234937,-0.00770488,0.00211153,0.235073,0,227,1
-0.0301204,0.999333,0.011674,0.999855,4.55766,-0.451961,0,4.58002,6.04822,0.5,0,11,0.96746,-6.04822,0.236393,-0.0082251,0.00194421,0.236544,0,228,1
-0.0129281,0.999879,0.00825035,0.999996,4.55399,-0.452118,0,4.57638,6.04824,0.5,0,11.5,0.800863,-6.04824,0.234544,-0.00691362,0.00363653,0.234674,0,229,1
-0.0310027,0.9994,0.0140489,0.99998,4.565,-0.451895,0,4.58731,5.92953,0.5,0,11,0.983187,-5.92953,0.237172,-0.00836426,0.00320328,0.237341,0,230,1
-0.0359574,0.999194,0.013839,0.999936,4.56133,-0.451932,0,4.58366,5.99067,0.5,0,11,0.963209,-5.99067,0.236786,-0.00831353,0.0026568,0.236947,0,231,1
-0.0673408,0.995309,0.0306429,0.998055,4.57234,-0.451595,0,4.59458,5.71285,0.5,0,11.5,0.960465,-5.71285,0.238477,-0.00740176,0.00222028,0.238603,0,232,1
-0.0233144,0.999574,0.010465,0.9999,4.56867,-0.451816,0,4.59095,5.76162,0.5,0,11.5,0.920713,-5.76162,0.237131,-0.00780246,0.00176534,0.237265,0,233,1
0.0542798,0.988441,0.120385,0.997223,4.57967,-0.450972,0,4.60183,5.71431,0.5,0,11.5,1.07859,-5.71431,0.243244,-0.00541502,0.00229781,0.243315,0,234,1
-0.060241,0.994267,0.0593328,0.997856,4.57601,-0.451584,0,4.59823,5.74486,0.5,0,11.5,0.965659,-5.74486,0.239293,-0.00702109,0.00207703,0.239405,0,235,1
-0.00653874,0.999686,0.0100175,0.999758,4.58701,-0.451711,0,4.6092,5.71638,0.5,0,11.7686,1.00184,-5.71638,0.238911,-0.00563381,0.0010589,0.23898,0,236,1
0.0518703,0.989491,0.0821332,0.994248,4.58334,-0.451012,0,4.60548,5.77111,0.5,0,11.5,1.10507,-5.77111,0.244568,-0.00494484,0.00217759,0.244628,0,237,1
-0.0211879,0.996726,0.0763459,0.99987,4.59435,-0.451308,0,4.61646,5.80278,0.5,0,11.8174,1.01862,-5.80278,0.241691,-0.00471128,0.000411635,0.241738,0,238,1
-0.0251063,0.99782,0.0548567,0.999642,4.59068,-0.45167,0,4.61285,5.7808,0.5,0,11.7686,0.973778,-5.7808,0.240206,-0.00529399,0.0007353,0.240266,0,239,1
0.00285106,0.998431,-0.0158508,0.998561,4.60169,-0.45155,0,4.62379,6.10814,0.5,0,12,0.607821,-6.10814,0.247332,-0.00340466,-0.000433913,0.247356,0,240,1
-0.0278331,0.997865,0.0260186,0.998592,4.59802,-0.451138,0,4.6201,5.92367,0.5,0,11.8174,0.795216,-5.92367,0.243045,-0.00460397,7.49043e-05,0.243088,0,241,1
0.00985903,0.998879,0.0147206,0.999036,4.60903,-0.45117,0,4.63105,6.48661,0.5,0,12,-0.351849,-6.48661,0.249901,-0.00413846,-0.000950176,0.249937,0,242,1
0.0110607,0.998833,0.0032633,0.998899,4.60536,-0.451429,0,4.62743,6.22704,0.5,0,12,0.331294,-6.22704,0.248654,-0.00402282,-0.000721775,0.248687,0,243,1
-0.0266824,0.996606,-0.0489784,0.998166,4.61636,-0.451495,0,4.63839,6.92184,0.5,0,12.2431,-2.2319,-6.92184,0.245958,-0.00857137,-0.00182862,0.246114,0,244,1
0.0141564,0.996069,-0.0481312,0.997331,4.61269,-0.451098,0,4.6347,6.48233,0.5,0,12,-0.293531,-6.48233,0.250909,-0.00517523,-0.00123982,0.250965,0,245,1
-0.0245385,0.999668,-0.00190592,0.999971,4.6237,-0.450889,0,4.64563,6.38383,0.5,0,12,0.247863,-6.38383,0.253069,-0.0109524,-0.00199879,0.253314,0,246,1
-0.0253545,0.999621,0.00108988,0.999943,4.62003,-0.451423,0,4.64203,6.90906,0.5,0,12.2431,-2.06154,-6.90906,0.2465,-0.00953976,-0.00200361,0.246693,0,247,1
0.0131682,0.99555,-0.0573063,0.997285,4.63104,-0.451252,0,4.65297,6.13008,0.5,0,12.259,0.857906,-6.13008,0.248684,-0.0127459,-0.00307841,0.24903,0,248,1
-0.0230135,0.995918,-0.0588106,0.997918,4.62737,-0.450835,0,4.64928,6.37258,0.5,0,12,0.351438,-6.37258,0.253723,-0.0117336,-0.0022612,0.254005,0,249,1
-0.0650253,0.99398,-0.0528015,0.997504,4.63838,-0.451082,0,4.66026,5.61209,0.5,0,12.2745,1.64426,-5.61209,0.250927,-0.0112093,-0.00346045,0.251201,0,250,1
0.0101923,0.996172,-0.0514645,0.997553,4.63471,-0.451196,0,4.65662,5.9489,0.5,0,12.259,1.19163,-5.9489,0.249888,-0.0131032,-0.00320107,0.250252,0,251,1
-0.0812979,0.995332,-0.00441803,0.998656,4.64571,-0.4505,0,4.6675,5.6229,0.5,0,12,1.48535,-5.6229,0.25854,-0.00936998,-0.00195574,0.258717,0,252,1
-0.0675608,0.996967,-0.00460596,0.999264,4.64204,-0.450988,0,4.6639,5.46201,0.5,0,12.2745,1.81884,-5.46201,0.251969,-0.0102702,-0.00310288,0.252198,0,253,1
-0.0240259,0.999645,0.000679111,0.999934,4.65305,-0.450323,0,4.67479,5.63453,0.5,0,12,1.48724,-5.63453,0.259421,-0.00727229,-0.00127209,0.259526,0,254,1
-0.0764463,0.995487,-0.00208807,0.99842,4.64938,-0.45042,0,4.67115,5.64876,0.5,0,12,1.4581,-5.64876,0.259007,-0.00833501,-0.00161197,0.259146,0,255,1
-0.0642959,0.997882,0.00817718,0.999985,4.66039,-0.450156,0,4.68208,6.0805,0.5,0,11,0.88107,-6.0805,0.264014,-0.00312259,-0.000110441,0.264032,0,256,1
-0.0481648,0.998554,0.0110676,0.999776,4.65672,-0.450252,0,4.67844,5.82673,0.5,0,11.5,1.17347,-5.82673,0.261918,-0.00505026,-0.000401187,0.261967,0,257,1
0.00139583,0.997587,-0.0215823,0.997821,4.66773,-0.449522,0,4.68932,6.06759,0.5,0,11,0.923974,-6.06759,0.265369,-0.00331116,0.000489492,0.26539,0,258,1
0.0039561,0.997911,-0.00539078,0.997934,4.66406,-0.449784,0,4.68569,6.07826,0.5,0,11,0.894033,-6.07826,0.264871,-0.00312193,0.000218575,0.264889,0,259,1
-0.00638175,0.996182,0.0728114,0.99886,4.67506,-0.44991,0,4.69666,5.96531,0.5,0,11.3325,0.94353,-5.96531,0.261464,-0.0062515,-0.000449153,0.261539,0,260,1
-0.0200668,0.998309,0.00495285,0.998523,4.67139,-0.450116,0,4.69303,5.9764,0.5,0,11.3325,0.923666,-5.9764,0.260737,-0.00614487,-0.000674378,0.26081,0,261,1
-0.0145139,0.997344,0.0362538,0.998108,4.6824,-0.449598,0,4.70394,5.90322,0.5,0,11.3651,0.999622,-5.90322,0.26372,-0.00587867,-0.000406701,0.263786,0,262,1
-0.0542994,0.995333,0.0613117,0.998697,4.67873,-0.449668,0,4.70029,5.91479,0.5,0,11.3651,1.00287,-5.91479,0.2622,-0.00605367,-0.000506143,0.26227,0,263,1
-0.0451255,0.996009,0.0171147,0.997178,4.68974,-0.449646,0,4.71124,5.78074,0.5,0,12,1.13174,-5.78074,0.26514,-0.00511803,-0.00232251,0.2652,0,264,1
-0.0376339,0.995189,0.0288533,0.996318,4.68607,-0.449395,0,4.70757,5.86211,0.5,0,11.5,1.09455,-5.86211,0.266929,-0.00487169,-0.00092895,0.266975,0,265,1
6.05516e-05,0.999362,-0.0213379,0.999589,4.69708,-0.449087,0,4.7185,5.72473,0.5,0,12.4693,0.433489,-5.72473,0.266936,-0.00240979,-0.0022658,0.266957,0,266,1
0.0165931,0.999472,0.0212277,0.999835,4.69341,-0.449077,0,4.71484,5.667,0.5,0,12.4693,0.589853,-5.667,0.266243,-0.00219148,-0.0026187,0.266265,0,267,1
-0.00145289,0.989627,0.00673895,0.989651,4.70441,-0.449569,0,4.72585,5.67926,0.5,0,12,1.49992,-5.67926,0.269453,-0.00537991,-0.00134645,0.26951,0,268,1
0.0152125,0.994694,-0.0906161,0.998928,4.70074,-0.449612,0,4.7222,5.77451,0.5,0,12,1.2269,-5.77451,0.267765,-0.00489721,-0.00174475,0.267816,0,269,1
-0.048185,0.998482,0.0202011,0.999848,4.71175,-0.449116,0,4.73311,5.40846,0.5,0,12,3.03389,-5.40846,0.274427,-0.00334442,-0.000173648,0.274448,0,270,1
-0.0392862,0.993605,0.0903517,0.998478,4.70808,-0.449324,0,4.72947,5.56362,0.5,0,12,2.30722,-5.56362,0.272014,-0.00407324,-0.00126789,0.272047,0,271,1
-0.118014,0.981185,-0.054391,0.989752,4.71909,-0.44898,0,4.7404,5.7711,0.5,0,12,3.90754,-5.7711,0.278362,-0.000657284,0.0010624,0.278365,0,272,1
-0.134692,0.981164,-0.0774358,0.993389,4.71542,-0.449131,0,4.73676,5.61557,0.5,0,12,3.33287,-5.61557,0.276234,-0.00175244,-0.000169585,0.27624,0,273,1
-0.0793198,0.987109,-0.1206,0.997607,4.72463,-0.448148,0,4.74584,6.43091,0.5,0,12.2553,3.14362,-6.43091,0.285329,-0.00205398,0.00156174,0.285341,0,274,1
-0.0950208,0.981447,-0.139224,0.995816,4.72375,-0.448528,0,4.745,6.2543,0.5,0,12.136,3.47688,-6.2543,0.283087,-0.00166186,0.0016678,0.283097,0,275,1
-0.118712,0.975235,-0.16079,0.995505,4.72276,-0.448977,0,4.74405,6.04513,0.5,0,12,3.82496,-6.04513,0.280438,-0.00123362,0.00136178,0.280444,0,276,1
0.0437916,0.9901,-0.0823328,0.994482,4.72943,-0.448455,0,4.75064,6.50217,0.5,0,12.0906,2.94085,-6.50217,0.286667,-0.00432855,0.001169,0.286702,0,277,1
0.0232825,0.992268,-0.0821068,0.995931,4.72861,-0.448148,0,4.7498,6.58702,0.5,0,12.202,2.83324,-6.58702,0.287621,-0.00391497,0.00152745,0.287652,0,278,1
0.0575922,0.988324,-0.0857261,0.993705,4.73009,-0.4487,0,4.75133,6.42929,0.5,0,12,3.08491,-6.42929,0.285838,-0.00458744,0.00123407,0.285877,0,279,1
0.0414505,0.993834,0.0154914,0.994819,4.73376,-0.448532,0,4.75497,6.51186,0.5,0,12,2.44975,-6.51186,0.288608,-0.00647884,0.000830453,0.288682,0,280,1
0.0436249,0.994245,0.00627518,0.995221,4.73593,-0.448394,0,4.75711,6.38814,0.5,0,12,2.35669,-6.38814,0.290196,-0.00715709,0.000621228,0.290284,0,281,1
-0.0298006,0.99917,0.01008,0.999665,4.7386,-0.448148,0,4.75974,6.23517,0.5,0,12,2.24292,-6.23517,0.29238,-0.00783686,0.00114684,0.292487,0,282,1
0.694624,0.719252,-0.0109868,0.999974,3.57443,-0.447423,0,3.60232,28.9862,0.5,0,12,501.014,28.9228,1.14268,0.614255,0.000731952,1.29732,0,283,1
0.701439,0.710066,0.0409642,0.998943,3.5714,-0.444127,0,3.59891,30.0154,0.5,0,12,342.234,29.9314,1.18802,0.556806,-0.000683268,1.31203,0,284,1
0.719386,0.69048,0.0727574,0.999786,3.56898,-0.440741,0,3.59609,33.8808,0.5,0,12.3304,131.187,33.7146,1.2294,0.52214,-0.00307467,1.33569,0,285,1
0.690625,0.723142,-0.00703757,0.999974,3.5748,-0.447831,0,3.60274,28.0522,0.5,0,12,508.708,27.8347,1.13709,0.622768,0.000857518,1.29646,0,286,1
-0.681847,0.73143,0.00165574,0.999954,3.62525,-0.44764,0,3.65278,18.088,0.5,0,13,512.898,-18.088,0.74344,-0.67676,-0.00235426,1.00534,0,287,1
-0.680883,0.732329,0.00174426,0.999955,3.62579,-0.447128,0,3.65326,16.2878,0.5,0,13,493.943,-16.2878,0.745141,-0.665635,-0.00230557,0.999154,0,288,1
-0.688396,0.717106,0.104055,0.999479,3.63313,-0.441471,0,3.65986,3.88088,0.5,0,12.4014,209.383,-3.67694,0.801031,-0.502166,-0.00334952,0.945428,0,289,1
