Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00132436,0.999518,-0.00958255,0.999565,3.95656,-0.452032,0,3.9823,6.81279,0.5,0,12,2.78425,-6.81279,0.216821,-0.00787936,-0.00246289,0.216978,0,145,1
-0.0021899,0.99881,0.0223537,0.999062,3.95289,-0.45197,0,3.97865,6.78298,0.5,0,12,2.84731,-6.78298,0.215311,-0.00792592,-0.00219933,0.215468,0,146,1
0.0227557,0.999653,-0.0037524,0.999919,3.9639,-0.45226,0,3.98962,6.90958,0.5,0,12,2.18219,-6.90958,0.218844,-0.00923184,-0.00305533,0.21906,0,147,1
0.0231266,0.999639,-0.0123184,0.999982,3.96023,-0.452165,0,3.98596,6.85733,0.5,0,12,2.38173,-6.85733,0.218002,-0.00849618,-0.0026314,0.218184,0,148,1
0.00638165,0.999146,-0.00670027,0.999189,3.97124,-0.452322,0,3.99692,6.66672,0.5,0,11.5,1.91484,-6.66672,0.226711,-0.0110211,-0.00117188,0.226981,0,149,1
0.00714548,0.999549,0.0183046,0.999742,3.96757,-0.452221,0,3.99326,6.90719,0.5,0,12,1.89434,-6.90719,0.221174,-0.0107461,-0.00321694,0.221458,0,150,1
-0.000748832,0.999233,-0.0337846,0.999804,3.97858,-0.452289,0,4.00421,6.42182,0.5,0,11.5,2.05902,-6.42182,0.229027,-0.0121103,-0.00104165,0.229349,0,151,1
0.0110511,0.999338,-0.0280742,0.999794,3.97491,-0.452289,0,4.00056,6.43744,0.5,0,11.5,2.0948,-6.43744,0.22902,-0.0119267,-0.00109146,0.229333,0,152,1
0.0313124,0.998472,-0.0217688,0.9992,3.98592,-0.452309,0,4.0115,6.20155,0.5,0,12,1.92302,-6.20155,0.229404,-0.0128727,-0.00193467,0.229773,0,153,1
0.0365687,0.997969,-0.0345526,0.999236,3.98225,-0.4523,0,4.00785,6.29428,0.5,0,11.5,2.17952,-6.29428,0.230323,-0.0111557,0.000292028,0.230594,0,154,1
0.0114253,0.999371,-0.000836953,0.999436,3.99326,-0.452547,0,4.01882,6.13341,0.5,0,12.1928,1.71657,-6.13341,0.227471,-0.0127573,-0.000468221,0.227828,0,155,1
0.0070687,0.9994,-0.030177,0.99988,3.98959,-0.452596,0,4.01518,6.17685,0.5,0,12.1928,1.74195,-6.17685,0.226577,-0.0131745,-0.0012089,0.226963,0,156,1
0.00776457,0.999732,-0.0108745,0.999821,4.0006,-0.452432,0,4.0261,5.99903,0.5,0,12,1.89214,-5.99903,0.232235,-0.0110838,-0.000316495,0.232499,0,157,1
-0.00514143,0.999719,0.0118947,0.999803,3.99693,-0.452382,0,4.02245,6.09402,0.5,0,12,1.86334,-6.09402,0.231545,-0.0116272,-0.00045351,0.231837,0,158,1
0.0273842,0.999554,0.00181384,0.999931,4.00794,-0.452698,0,4.03342,5.89014,0.5,0,12,1.92867,-5.89014,0.232554,-0.00979097,-0.000645214,0.232761,0,159,1
0.0302357,0.999466,-0.0112192,0.999986,4.00427,-0.4526,0,4.02976,5.95776,0.5,0,12,1.88025,-5.95776,0.232249,-0.0105103,-0.000473799,0.232487,0,160,1
0.00615765,0.999978,0.000377052,0.999997,4.01527,-0.452751,0,4.04072,5.80935,0.5,0,11,2.12298,-5.80935,0.235225,-0.00489966,-0.00135298,0.23528,0,161,1
0.0129795,0.999852,0.00702932,0.999961,4.0116,-0.452722,0,4.03707,5.82938,0.5,0,11.5,2.0403,-5.82938,0.233982,-0.00748633,-0.000312907,0.234102,0,162,1
-0.000944671,0.999996,0.000353052,0.999997,4.02261,-0.452737,0,4.04801,5.7781,0.5,0,11,2.20653,-5.7781,0.234696,-0.0045304,-0.00175638,0.234747,0,163,1
0.00300963,0.999985,0.000497448,0.999989,4.01894,-0.452744,0,4.04436,5.78954,0.5,0,11,2.16557,-5.78954,0.234947,-0.00471748,-0.00156612,0.235,0,164,1
0.0036369,0.99999,0.000359413,0.999996,4.02995,-0.452738,0,4.0553,5.75287,0.5,0,11,2.29257,-5.75287,0.234341,-0.0039267,-0.00216705,0.234384,0,165,1
0.00136336,0.999993,0.000444859,0.999994,4.02628,-0.452738,0,4.05166,5.76201,0.5,0,11,2.2495,-5.76201,0.234511,-0.00421866,-0.00197856,0.234557,0,166,1
-0.00517446,0.999977,0.000472999,0.99999,4.03729,-0.45279,0,4.0626,5.74858,0.5,0,11,2.38652,-5.74858,0.234623,-0.00249561,-0.0025955,0.234651,0,167,1
0.0010094,0.999992,0.000340954,0.999993,4.03362,-0.452764,0,4.05895,5.74977,0.5,0,11,2.3365,-5.74977,0.234494,-0.00315809,-0.00241673,0.234528,0,168,1
-0.0587515,0.997996,0.0143168,0.999826,4.04463,-0.452665,0,4.06988,5.76814,0.5,0,11,2.4659,-5.76814,0.235576,-0.000934718,-0.00319334,0.235599,0,169,1
-0.0244866,0.999512,0.00692398,0.999836,4.04096,-0.452752,0,4.06624,5.75763,0.5,0,11,2.41907,-5.75763,0.235019,-0.00170396,-0.00295557,0.235044,0,170,1
0.0667467,0.987544,0.0690952,0.992206,4.05197,-0.451982,0,4.0771,5.86947,0.5,0,11,2.50274,-5.86947,0.238865,0.00110469,-0.00441287,0.238909,0,171,1
-0.067436,0.996427,0.0410566,0.99955,4.0483,-0.452423,0,4.0735,5.81895,0.5,0,11,2.46175,-5.81895,0.236822,-4.77895e-05,-0.00394848,0.236855,0,172,1
0.0428067,0.989227,-0.101239,0.995315,4.05931,-0.452658,0,4.08447,5.93161,0.5,0,11.144,2.30637,-5.93161,0.233923,0.000118099,-0.0048712,0.233974,0,173,1
0.0861332,0.981723,-0.0533949,0.98694,4.05564,-0.451813,0,4.08073,5.91864,0.5,0,11,2.49946,-5.91864,0.239859,0.00181154,-0.00500951,0.239918,0,174,1
-0.0170839,0.989198,-0.128516,0.997657,4.06665,-0.452785,0,4.09177,5.9902,0.5,0,11.131,2.26484,-5.9902,0.2345,0.000219172,-0.00463776,0.234546,0,175,1
0.0605268,0.988136,-0.107253,0.99578,4.06298,-0.452689,0,4.08812,5.97546,0.5,0,11.144,2.29918,-5.97546,0.233997,0.000162337,-0.00489207,0.234048,0,176,1
-0.0449923,0.993003,-0.00686045,0.994046,4.07398,-0.452157,0,4.099,6.11335,0.5,0,11,2.51931,-6.11335,0.239898,0.00222106,-0.00444068,0.239949,0,177,1
0.000860093,0.997025,-0.0139403,0.997122,4.07031,-0.452874,0,4.09543,6.02489,0.5,0,11.131,2.26816,-6.02489,0.234356,0.000131503,-0.00447043,0.234398,0,178,1
0.101216,0.990581,-0.0677395,0.99804,4.08132,-0.452956,0,4.10638,6.12082,0.5,0,11,2.55079,-6.12082,0.23741,0.000929333,-0.00293095,0.23743,0,179,1
-0.0338594,0.992693,-0.0333231,0.993829,4.07765,-0.452447,0,4.10268,6.11844,0.5,0,11,2.55694,-6.11844,0.23905,0.00169675,-0.00366407,0.239084,0,180,1
0.0429162,0.990771,-0.113223,0.998143,4.08866,-0.453611,0,4.11375,6.14025,0.5,0,11,2.58091,-6.14025,0.235636,-5.15959e-05,-0.0017035,0.235643,0,181,1
0.0826526,0.990957,-0.0885213,0.99833,4.08499,-0.453196,0,4.11005,6.1309,0.5,0,11,2.58396,-6.1309,0.236782,0.000520273,-0.00227738,0.236794,0,182,1
-0.0163205,0.994662,-0.0890958,0.998778,4.096,-0.453572,0,4.12104,6.19184,0.5,0,11,2.61916,-6.19184,0.236068,0.00013218,-0.00135165,0.236072,0,183,1
0.0224042,0.991392,-0.107554,0.997461,4.09233,-0.453638,0,4.1174,6.16386,0.5,0,11,2.60369,-6.16386,0.235705,-4.60791e-05,-0.00143133,0.235709,0,184,1
-0.0621386,0.995239,-0.0620452,0.999106,4.10334,-0.45337,0,4.12831,6.25384,0.5,0,11,2.61666,-6.25384,0.237039,0.000487672,-0.00089611,0.237041,0,185,1
-0.0380357,0.994421,-0.0796824,0.998333,4.09967,-0.453522,0,4.12468,6.21893,0.5,0,11,2.62119,-6.21893,0.236396,0.000219576,-0.00106209,0.236398,0,186,1
0.0407879,0.98924,-0.0286317,0.990494,4.11068,-0.45269,0,4.13553,6.35045,0.5,0,11,2.47937,-6.35045,0.239796,0.00130219,-0.00012397,0.239799,0,187,1
0.0466224,0.988509,-0.0424903,0.990519,4.10701,-0.453092,0,4.13193,6.29395,0.5,0,11,2.55051,-6.29395,0.238217,0.000814654,-0.000546497,0.238219,0,188,1
0.0325701,0.987088,0.143621,0.998014,4.11802,-0.453142,0,4.14287,6.43363,0.5,0,11.1061,2.07179,-6.43363,0.235806,-0.00076909,0.000181204,0.235808,0,189,1
-0.00483328,0.992459,0.0141187,0.992571,4.11435,-0.453387,0,4.13925,6.39111,0.5,0,11.1061,2.16034,-6.39111,0.234576,-0.000952612,-0.000217308,0.234578,0,190,1
-0.00865089,0.991246,0.123264,0.998918,4.12536,-0.453343,0,4.15019,6.34787,0.5,0,11.0975,1.95927,-6.34787,0.236329,-0.00146594,0.000575292,0.236335,0,191,1
-0.034598,0.987025,0.151722,0.999217,4.12169,-0.453205,0,4.14653,6.35861,0.5,0,11.0975,2.0752,-6.35861,0.236448,-0.000912455,0.000218451,0.23645,0,192,1
-0.0946709,0.980253,-0.0210929,0.98504,4.13269,-0.452763,0,4.15742,6.34951,0.5,0,11,1.93651,-6.34951,0.241473,0.000339504,0.00153974,0.241478,0,193,1
-0.0916222,0.980794,0.11222,0.991436,4.12902,-0.452634,0,4.15376,6.36354,0.5,0,11,2.0252,-6.36354,0.241603,0.000714527,0.00118721,0.241607,0,194,1
0.118651,0.978429,-0.0799831,0.988837,4.14003,-0.452743,0,4.16472,6.2988,0.5,0,11,1.92036,-6.2988,0.242119,0.00108372,0.00222408,0.242131,0,195,1
0.124067,0.982814,-0.0529606,0.992028,4.13636,-0.452648,0,4.16106,6.32697,0.5,0,11,1.9377,-6.32697,0.242277,0.000966875,0.00192625,0.242286,0,196,1
0.0369549,0.997508,0.0122147,0.998267,4.14737,-0.453577,0,4.1721,6.23037,0.5,0,11.1035,1.70793,-6.23037,0.235913,-6.1112e-05,0.00237856,0.235925,0,197,1
0.0485129,0.988329,-0.0681707,0.991865,4.1437,-0.453523,0,4.16845,6.2583,0.5,0,11.1035,1.71829,-6.2583,0.236019,-0.000386615,0.00205202,0.236028,0,198,1
-0.0529018,0.997073,0.0415407,0.99934,4.15471,-0.453513,0,4.17939,6.1155,0.5,0,11.1026,1.70186,-6.1155,0.23616,0.00171178,0.00333544,0.23619,0,199,1
-0.041227,0.997068,0.0171388,0.998067,4.15104,-0.453584,0,4.17575,6.14445,0.5,0,11.1026,1.70366,-6.14445,0.236138,0.000779624,0.00293008,0.236157,0,200,1
-0.145501,0.978937,-0.0581925,0.9914,4.16205,-0.452564,0,4.18658,6.16388,0.5,0,11,1.82368,-6.16388,0.242016,0.00552729,0.00448374,0.24212,0,201,1
-0.13467,0.984506,0.0227191,0.993933,4.15838,-0.452675,0,4.18295,6.18834,0.5,0,11,1.82087,-6.18834,0.241751,0.00464644,0.00429509,0.241834,0,202,1
0.202286,0.974647,0.0110098,0.995479,4.16939,-0.452358,0,4.19386,6.1561,0.5,0,11,1.82534,-6.1561,0.242751,0.00644826,0.00347543,0.242862,0,203,1
0.0682763,0.982877,-0.0201117,0.985451,4.16572,-0.45258,0,4.19023,6.16517,0.5,0,11,1.80853,-6.16517,0.241722,0.00569056,0.00390975,0.241821,0,204,1
-0.00133507,0.99528,0.000717246,0.995281,4.17673,-0.454035,0,4.20133,6.18064,0.5,0,11.6326,2.06878,-6.18064,0.228246,0.00519098,0.0041291,0.228342,0,205,1
0.0611026,0.983532,-0.0389704,0.986199,4.17306,-0.452956,0,4.19757,6.17088,0.5,0,11.1326,1.821,-6.17088,0.236029,0.00518993,0.00305425,0.236106,0,206,1
-0.0856821,0.985558,-0.110781,0.995459,4.18407,-0.453465,0,4.20857,6.31444,0.5,0,11.7107,1.92186,-6.31444,0.228073,0.00481819,0.00341963,0.228149,0,207,1
-0.039396,0.98855,-0.0396842,0.990131,4.1804,-0.453457,0,4.20492,6.22134,0.5,0,11.7107,2.00085,-6.22134,0.227961,0.00538938,0.00363992,0.228054,0,208,1
-0.0100906,0.980764,-0.184427,0.998004,4.1914,-0.453235,0,4.21584,6.36695,0.5,0,11.7434,1.69123,-6.36695,0.227715,0.00372272,0.00311321,0.227766,0,209,1
-0.00669173,0.99087,-0.13383,0.999889,4.18774,-0.453223,0,4.21219,6.32603,0.5,0,11.7434,1.81376,-6.32603,0.227788,0.00453204,0.00341454,0.227859,0,210,1
0.0254467,0.964143,-0.188116,0.982653,4.19874,-0.453362,0,4.22315,6.36265,0.5,0,11.7211,1.48088,-6.36265,0.227558,0.00279438,0.00401398,0.22761,0,211,1
0.103541,0.96459,-0.215322,0.993739,4.19507,-0.453401,0,4.2195,6.37828,0.5,0,11.7211,1.5891,-6.37828,0.227319,0.00320597,0.00441407,0.227384,0,212,1
-0.068318,0.930614,0.201066,0.954535,4.20608,-0.452907,0,4.2304,6.57833,0.5,0,11.5,1.17586,-6.57833,0.237008,0.00359763,0.00367029,0.237064,0,213,1
0.0303408,0.967034,-0.0275697,0.967903,4.20241,-0.454579,0,4.22693,6.44529,0.5,0,12,1.59131,-6.44529,0.228386,0.00266439,0.00270477,0.228417,0,214,1
0.131293,0.952527,0.197882,0.981683,4.21342,-0.452299,0,4.23763,6.64876,0.5,0,11.5,1.04069,-6.64876,0.238449,0.00251721,0.00395642,0.238495,0,215,1
-0.192066,0.945034,0.182938,0.981552,4.20975,-0.45248,0,4.234,6.63178,0.5,0,11.5,1.10332,-6.63178,0.237637,0.00307817,0.00360133,0.237684,0,216,1
0.0425416,0.993643,0.0868398,0.998337,4.22076,-0.453592,0,4.24506,6.55477,0.5,0,11.682,0.928475,-6.55477,0.225238,-0.00295264,0.00549475,0.225325,0,217,1
0.189732,0.952469,0.174752,0.98678,4.21709,-0.452531,0,4.2413,6.62283,0.5,0,11.5,1.16783,-6.62283,0.237061,0.000916742,0.00554312,0.237128,0,218,1
-0.258378,0.92871,0.224696,0.989823,4.2281,-0.453577,0,4.25236,6.29797,0.5,0,11.7357,1.40199,-6.29797,0.224186,-0.00512845,0.00611391,0.224328,0,219,1
-0.197869,0.938919,0.186256,0.977452,4.22443,-0.453974,0,4.24875,6.43716,0.5,0,11.682,1.18565,-6.43716,0.223824,-0.00426899,0.00642618,0.223957,0,220,1
-0.0963756,0.991646,-0.0187239,0.996495,4.23544,-0.451684,0,4.25945,6.11594,0.5,0,11.5227,1.04568,-6.11594,0.223652,-0.00597706,0.00583265,0.223808,0,221,1
-0.152748,0.977948,0.0872339,0.993641,4.23177,-0.451846,0,4.25582,6.23866,0.5,0,11.5007,0.852208,-6.23866,0.224077,-0.00559893,0.00638845,0.224238,0,222,1
0.214293,0.975452,-0.0249746,0.999026,4.24278,-0.451893,0,4.26677,6.03582,0.5,0,11.4945,0.775664,-6.03582,0.222634,-0.00657464,0.00505674,0.222788,0,223,1
0.102712,0.987712,0.001735,0.993039,4.23911,-0.451792,0,4.26311,6.05389,0.5,0,11.5081,0.914076,-6.05389,0.223012,-0.00651786,0.00539253,0.223172,0,224,1
0.282712,0.957581,0.0314438,0.998937,4.25011,-0.454869,0,4.27439,5.41868,0.5,0,12,1.17474,-5.41868,0.22255,-0.00347192,0.0058653,0.222655,0,225,1
0.256561,0.964086,-0.0392472,0.998412,4.24645,-0.453435,0,4.27059,5.71373,0.5,0,11.744,0.984993,-5.71373,0.222785,-0.0045932,0.00556581,0.222902,0,226,1
-0.103209,0.993967,0.0300378,0.999762,4.25745,-0.453516,0,4.28154,5.59934,0.5,0,12.1337,0.15529,-5.59934,0.226575,-0.00303989,0.00410884,0.226632,0,227,1
0.0799266,0.978485,0.0403722,0.982574,4.25378,-0.454133,0,4.27796,5.45352,0.5,0,12,1.1591,-5.45352,0.22584,-0.0023516,0.0051912,0.225911,0,228,1
0.00171235,0.999538,0.0297726,0.999983,4.26479,-0.453412,0,4.28883,5.36094,0.5,0,12,1.73749,-5.36094,0.232377,0.00165695,0.00252118,0.232397,0,229,1
-0.0487481,0.99633,0.0424234,0.998424,4.26112,-0.453547,0,4.28519,5.58006,0.5,0,12.1337,0.329088,-5.58006,0.227703,-0.00190823,0.00327666,0.227735,0,230,1
-0.000814061,0.999987,-0.00501805,1,4.27213,-0.453576,0,4.29614,5.52856,0.5,0,12,1.38326,-5.52856,0.233349,0.00386253,0.00165614,0.233387,0,231,1
-0.00193911,0.999817,0.0110735,0.99988,4.26846,-0.453418,0,4.29248,5.41992,0.5,0,12,1.63585,-5.41992,0.232932,0.00254308,0.00199947,0.232954,0,232,1
-0.0343309,0.999309,0.00958339,0.999945,4.27947,-0.453404,0,4.30342,5.97589,0.5,0,12.1377,0.176863,-5.97589,0.234177,0.00535461,0.0024303,0.234251,0,233,1
-0.0135974,0.999816,-0.00148243,0.99991,4.2758,-0.453567,0,4.29979,5.75654,0.5,0,12.1377,0.511804,-5.75654,0.232708,0.00394838,0.00233461,0.232753,0,234,1
-0.00990966,0.999592,-0.00201808,0.999643,4.28681,-0.453171,0,4.31069,6.33386,0.5,0,12,0.153464,-6.33386,0.239336,0.00698874,0.00310026,0.239458,0,235,1
-0.0335603,0.999229,0.0183094,0.99996,4.28314,-0.453249,0,4.30705,6.09362,0.5,0,12,0.505905,-6.09362,0.238147,0.00679631,0.00263427,0.238259,0,236,1
0.0318105,0.99926,0.01552,0.999887,4.29415,-0.453393,0,4.31802,6.52231,0.5,0,11.5,0.222652,-6.52231,0.237933,0.00448983,0.000751192,0.237976,0,237,1
0.0185212,0.999591,-0.0118607,0.999833,4.29048,-0.453284,0,4.31436,6.34559,0.5,0,11.5,0.479148,-6.34559,0.238501,0.00567607,-0.000349642,0.238569,0,238,1
0.00339986,0.999869,-0.00730833,0.999902,4.30149,-0.453457,0,4.32532,6.65678,0.5,0,11.5,-0.111238,-6.65678,0.236672,0.0028705,0.00148818,0.236694,0,239,1
0.0157651,0.999407,0.00484015,0.999543,4.29782,-0.453388,0,4.32167,6.52898,0.5,0,11.5,0.222963,-6.52898,0.237935,0.00457233,0.00069863,0.23798,0,240,1
-0.0302941,0.999473,0.00519059,0.999946,4.30883,-0.453429,0,4.33262,7.02115,0.5,0,12,-1.43252,-7.02115,0.234095,-0.00147656,0.00468745,0.234146,0,241,1
-0.0102092,0.999786,0.000743563,0.999839,4.30516,-0.453459,0,4.32897,6.97378,0.5,0,12,-0.911501,-6.97378,0.234678,0.000658511,0.00534497,0.23474,0,242,1
-0.0382857,0.999096,0.0176489,0.999985,4.31616,-0.453117,0,4.33988,6.94178,0.5,0,12,-1.66518,-6.94178,0.235712,-0.00515481,0.00409078,0.235804,0,243,1
-0.0336569,0.999265,0.018128,0.999996,4.31249,-0.453274,0,4.33625,7.03735,0.5,0,12,-1.68158,-7.03735,0.234956,-0.00296469,0.00436757,0.235016,0,244,1
-0.0316539,0.998686,0.0355673,0.99982,4.3235,-0.453021,0,4.34717,6.61072,0.5,0,12.3422,-1.13969,-6.61072,0.231534,-0.0120645,0.00370957,0.231878,0,245,1
-0.027663,0.999108,0.0257592,0.999822,4.31983,-0.453085,0,4.34353,6.88798,0.5,0,12.1688,-1.88466,-6.88798,0.233372,-0.00876553,0.00368861,0.233566,0,246,1
-0.112507,0.980127,0.051273,0.987895,4.33084,-0.452745,0,4.35444,5.58531,0.5,0,12,1.47199,-5.58531,0.237859,-0.0110838,0.00284599,0.238134,0,247,1
-0.149328,0.979451,0.0789497,0.99391,4.32717,-0.452974,0,4.35082,6.03927,0.5,0,12.1734,0.472232,-6.03927,0.234446,-0.0123395,0.00334509,0.234794,0,248,1
0.0257867,0.970969,-0.192346,0.990173,4.33818,-0.452392,0,4.3617,5.14579,0.5,0,11.7862,1.76018,-5.14579,0.233409,-0.00924098,0.000766735,0.233593,0,249,1
-0.0390161,0.992554,-0.0784959,0.996417,4.33451,-0.451922,0,4.35801,5.44965,0.5,0,11.7862,1.57458,-5.44965,0.234827,-0.00959704,0.00171422,0.235029,0,250,1
-0.132095,0.944764,-0.222979,0.979667,4.34552,-0.45294,0,4.36906,4.92447,0.5,0,11.7735,1.55527,-4.92447,0.233755,-0.00738065,-0.000680093,0.233872,0,251,1
0.0994134,0.972559,-0.195629,0.997008,4.34185,-0.452487,0,4.36536,5.05294,0.5,0,11.7735,1.60854,-5.05294,0.233825,-0.00857407,8.75823e-05,0.233982,0,252,1
-0.0275726,0.993533,0.0560032,0.995492,4.35286,-0.451575,0,4.37622,5.21256,0.5,0,11.5373,1.00512,-5.21256,0.23365,-0.00488519,-0.000999235,0.233704,0,253,1
-0.122123,0.948015,-0.116482,0.96292,4.34919,-0.453032,0,4.37272,4.93232,0.5,0,11.7611,1.34182,-4.93232,0.234927,-0.00680472,-0.000717208,0.235027,0,254,1
-0.00123475,0.995417,0.0247403,0.995725,4.3602,-0.452021,0,4.38356,5.33522,0.5,0,11.4771,0.917245,-5.33522,0.237055,-0.00390359,-0.00057867,0.237088,0,255,1
-0.0159013,0.993433,0.0417619,0.994438,4.35653,-0.451758,0,4.37989,5.27719,0.5,0,11.5127,0.962708,-5.27719,0.23542,-0.00444926,-0.00065356,0.235463,0,256,1
-0.150745,0.897659,0.312489,0.962375,4.36754,-0.450491,0,4.39071,5.64159,0.5,0,11.2116,1.26243,-5.64159,0.245832,-0.0011428,0.00137421,0.245839,0,257,1
-0.000114378,0.984027,0.110992,0.990267,4.36387,-0.452206,0,4.38723,5.41789,0.5,0,11.4522,0.933529,-5.41789,0.238865,-0.00356744,-0.000738685,0.238893,0,258,1
0.0721937,0.960321,0.215698,0.986892,4.37487,-0.451545,0,4.39812,5.75868,0.5,0,11.1823,1.48104,-5.75868,0.248316,-0.000617184,0.00013685,0.248317,0,259,1
-0.223038,0.907265,0.264334,0.970953,4.3712,-0.450708,0,4.39438,5.7113,0.5,0,11.1823,1.36012,-5.7113,0.247179,-0.00089685,0.00111145,0.247183,0,260,1
-0.116413,0.963377,-0.113844,0.97704,4.38221,-0.451118,0,4.40537,5.90934,0.5,0,11,2.05884,-5.90934,0.254484,0.00180085,0.000429274,0.25449,0,261,1
-0.0652999,0.933442,0.0992015,0.940967,4.37854,-0.450463,0,4.40165,5.85692,0.5,0,11,1.97804,-5.85692,0.254259,0.00187901,0.000959527,0.254267,0,262,1
0.135363,0.970322,-0.127901,0.988032,4.38955,-0.45104,0,4.41266,5.98919,0.5,0,11,2.4148,-5.98919,0.256851,0.00262139,0.000437614,0.256865,0,263,1
0.191419,0.968465,-0.124905,0.995072,4.38588,-0.451053,0,4.40901,5.94842,0.5,0,11,2.2576,-5.94842,0.255934,0.00238099,0.000374807,0.255945,0,264,1
0.000501687,0.992181,0.0726983,0.994841,4.39689,-0.452036,0,4.42007,6.20852,0.5,0,11.1884,2.19954,-6.20852,0.251785,0.00126525,5.63651e-05,0.251789,0,265,1
0.0198699,0.995514,-0.0654297,0.99786,4.39322,-0.452141,0,4.41643,6.16145,0.5,0,11.1884,2.03818,-6.16145,0.250556,0.000773776,-0.000124132,0.250557,0,266,1
0.0753683,0.988956,0.058159,0.993527,4.40423,-0.451488,0,4.42731,6.33573,0.5,0,11.2245,2.32882,-6.33573,0.254451,0.00228794,0.000632458,0.254462,0,267,1
-0.0303368,0.992899,0.0677153,0.995667,4.40056,-0.451768,0,4.42369,6.26776,0.5,0,11.2245,2.14478,-6.26776,0.252371,0.00121075,0.000211376,0.252374,0,268,1
0.0264815,0.998059,0.0390253,0.999173,4.41157,-0.452661,0,4.43473,7.09927,0.5,0,12,0.70019,-7.09927,0.25323,-0.00265279,-0.0010316,0.253246,0,269,1
0.0737527,0.988981,0.0777873,0.994773,4.4079,-0.451803,0,4.43099,6.70042,0.5,0,11.5,1.79733,-6.70042,0.257552,0.00161831,-3.13736e-05,0.257557,0,270,1
-0.0511647,0.9986,-0.0113792,0.999974,4.41891,-0.452077,0,4.44197,7.04908,0.5,0,12,0.545994,-7.04908,0.255152,-0.0051759,-0.000439696,0.255205,0,271,1
0.00475451,0.997403,0.0208706,0.997632,4.41524,-0.452245,0,4.43834,7.1135,0.5,0,12,0.568872,-7.1135,0.254518,-0.00413569,-0.00069058,0.254553,0,272,1
-0.0313995,0.999286,0.0200093,0.999979,4.42625,-0.45202,0,4.44927,6.85745,0.5,0,12.2303,-0.289955,-6.85745,0.251188,-0.00963463,0.00065712,0.251373,0,273,1
-0.039932,0.999091,0.00484389,0.999901,4.42258,-0.452135,0,4.44563,6.99755,0.5,0,12.2303,-0.278211,-6.99755,0.250589,-0.00873602,0.000588952,0.250742,0,274,1
-0.0404347,0.998797,-0.00177453,0.999616,4.43358,-0.451793,0,4.45654,6.12896,0.5,0,12.2516,0.933625,-6.12896,0.251185,-0.0100594,0.00091536,0.251388,0,275,1
-0.0508242,0.998385,0.0108705,0.999736,4.42991,-0.451862,0,4.4529,6.2183,0.5,0,12.2516,1.06885,-6.2183,0.250885,-0.00973503,0.00104119,0.251076,0,276,1
0.0167218,0.998971,0.003721,0.999118,4.44092,-0.45161,0,4.46383,6.2974,0.5,0,12,0.57397,-6.2974,0.257316,-0.00934551,9.45336e-05,0.257486,0,277,1
0.0145293,0.999171,0.0190467,0.999458,4.43725,-0.45161,0,4.46018,6.31828,0.5,0,12,0.796472,-6.31828,0.257382,-0.00876085,0.000461123,0.257532,0,278,1
-0.00115338,0.998154,0.0276673,0.998538,4.44826,-0.451957,0,4.47116,5.90188,0.5,0,12.2232,0.797935,-5.90188,0.252458,-0.0107789,0.000201204,0.252688,0,279,1
0.00283894,0.999563,-0.0269948,0.999932,4.44459,-0.452003,0,4.46752,6.02199,0.5,0,12.2232,0.67535,-6.02199,0.252241,-0.0101746,0.000354255,0.252447,0,280,1
-0.0520578,0.997872,-0.00178346,0.999231,4.4556,-0.45154,0,4.47842,5.57489,0.5,0,12,1.51962,-5.57489,0.257254,-0.00766647,7.83647e-06,0.257368,0,281,1
-0.0535257,0.996275,0.0353011,0.998336,4.45193,-0.451584,0,4.47478,5.80468,0.5,0,12,1.06371,-5.80468,0.257041,-0.00806435,2.62626e-05,0.257168,0,282,1
-0.0119663,0.999878,0.00252601,0.999953,4.46294,-0.451512,0,4.48572,5.51163,0.5,0,12,1.49519,-5.51163,0.257268,-0.00496712,0.000458984,0.257316,0,283,1
-0.0104743,0.999924,-0.000366212,0.999979,4.45927,-0.451543,0,4.48207,5.61426,0.5,0,12,1.28551,-5.61426,0.257168,-0.00622035,0.000231584,0.257243,0,284,1
-0.0265393,0.999508,-0.00750518,0.999889,4.47028,-0.451371,0,4.49301,6.01638,0.5,0,11.5,1.18148,-6.01638,0.260465,-0.00267631,-0.00127628,0.260482,0,285,1
-0.0227709,0.999567,-0.00556309,0.999842,4.46661,-0.451433,0,4.48936,5.87825,0.5,0,11.5,1.35717,-5.87825,0.25994,-0.00376318,-0.00202359,0.259975,0,286,1
-0.0207619,0.99969,-0.00395559,0.999913,4.47762,-0.451232,0,4.5003,6.21503,0.5,0,11.5,1.09827,-6.21503,0.261981,-0.0031726,-0.000570027,0.262001,0,287,1
-0.0188445,0.999739,-0.00391198,0.999925,4.47395,-0.451307,0,4.49665,5.97774,0.5,0,11.5,1.25006,-5.97774,0.260925,-0.00302988,-0.00132169,0.260946,0,288,1
-0.0153407,0.999726,0.00676636,0.999867,4.48496,-0.451117,0,4.50759,6.30282,0.5,0,11.5,1.16507,-6.30282,0.263867,-0.0039897,-0.000252583,0.263897,0,289,1
