Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.278548,0.942282,-0.140117,0.992531,9.90385,-0.433707,0,9.91334,15.5909,0.5,0,12.5,-10.8803,-15.5909,0.480735,-0.107229,0.000538905,0.492549,0,145,1
-0.227402,0.962498,-0.00940121,0.989042,9.90018,-0.435071,0,9.90974,16.2226,0.5,0,12.4017,-22.9446,-16.2226,0.458146,-0.100244,0.000553065,0.468985,0,146,1
-0.333748,0.9197,-0.198999,0.998416,9.90524,-0.433333,0,9.91472,15.6291,0.5,0,12.5,-10.2616,-15.6291,0.484235,-0.109104,0.000582007,0.496374,0,147,1
0.773607,0.624518,0.0953487,0.99879,8.99464,-0.430921,0,9.00496,30.0714,0.5,0,13,246.589,30.0714,1.0378,0.456358,0.000425758,1.13371,0,148,1
0.843299,0.520146,0.10823,0.996704,8.99279,-0.427977,0,9.00297,27.5503,0.5,0,12.7469,193.701,27.5503,1.07662,0.401954,-0.00189752,1.14921,0,149,1
0.855629,0.502386,0.109238,0.998211,8.99143,-0.425926,0,9.00151,27.6446,0.5,0,12.7469,149.766,27.6446,1.09921,0.37824,-0.00352905,1.16247,0,150,1
0.760683,0.639883,0.0804087,0.997273,8.99534,-0.43168,0,9.0057,27.9978,0.5,0,12.9045,250.466,27.8339,1.02446,0.477324,0.000313369,1.1302,0,151,1
-0.714508,0.679476,0.112585,0.992414,9.08243,-0.433205,0,9.09275,17.0336,0.5,0,12.9719,80.0738,-17.0336,0.745016,-0.324637,0.00392872,0.812683,0,152,1
-0.714724,0.678128,0.115899,0.992028,9.08263,-0.433035,0,9.09295,16.9513,0.5,0,13,79.5932,-16.9513,0.745093,-0.323719,0.00382712,0.812387,0,153,1
-0.561209,0.826833,-0.0228964,0.999566,9.08996,-0.429062,0,9.10008,11.2111,0.5,0,12.2839,68.7766,-11.2111,0.760381,-0.261312,0.00323907,0.804036,0,154,1
-0.614955,0.762597,0.0977128,0.984516,9.0863,-0.431061,0,9.09652,14.6425,0.5,0,12.7839,68.4226,-14.6425,0.74643,-0.295588,0.00284817,0.802831,0,155,1
-0.584241,0.809071,-0.00439318,0.997974,9.09232,-0.427527,0,9.10237,11.0111,0.5,0,12.2839,64.0831,-11.0111,0.770801,-0.249885,0.0030285,0.8103,0,156,1
-0.634867,0.772137,0.0145383,0.999732,9.0949,-0.425926,0,9.10487,10.5692,0.5,0,12.1481,59.2867,-10.5692,0.788195,-0.235849,0.00282494,0.822729,0,157,1
0.514787,0.848463,0.0919284,0.996667,9.31726,-0.428468,0,9.32711,9.35483,0.5,0,12.6568,54.7386,6.43632,0.601523,0.302948,-0.00184186,0.673507,0,158,1
0.599324,0.793877,0.0993371,0.999649,9.31483,-0.426903,0,9.32461,9.02433,0.5,0,12.5368,50.1799,7.26692,0.622065,0.295909,-0.00138029,0.688861,0,159,1
0.611093,0.785998,0.0893459,0.999605,9.31364,-0.425926,0,9.32337,9.30215,0.5,0,12.6686,44.4856,8.90556,0.635588,0.29393,-0.00156919,0.700264,0,160,1
0.485554,0.873528,-0.00165056,0.999408,9.3246,-0.430428,0,9.33453,4.33598,0.5,0,12.6078,51.0366,1.85366,0.569783,0.368292,-0.00123357,0.678449,0,161,1
0.521031,0.848157,0.0338322,0.995986,9.32093,-0.429152,0,9.3308,7.36212,0.5,0,12.6717,53.9661,4.82227,0.58819,0.335984,-0.00144653,0.677388,0,162,1
0.549066,0.834582,-0.00251948,0.999003,9.32681,-0.431883,0,9.3368,5.04446,0.5,0,12.8041,63.4341,-0.173935,0.551076,0.368192,-0.000305747,0.66276,0,163,1
-0.0759417,0.984473,-0.142772,0.997667,9.50672,-0.433242,0,9.51658,3.6368,0.5,0,12.4877,3.261,-3.6368,0.46281,0.00327185,-0.00128977,0.462823,0,164,1
-0.0347873,0.99184,-0.0936385,0.996857,9.50791,-0.433066,0,9.51776,3.90403,0.5,0,12.4639,3.12109,-3.90403,0.46263,0.00419125,-0.00137274,0.462651,0,165,1
0.0160645,0.986515,-0.119387,0.993842,9.52257,-0.432035,0,9.53236,5.26664,0.5,0,12.3247,1.65011,-5.26664,0.461514,0.0107387,-0.00350687,0.461652,0,166,1
-0.230694,0.929842,0.141419,0.968414,9.53399,-0.431511,0,9.54375,5.70812,0.5,0,12.3117,0.180353,-5.70812,0.465886,0.00664486,-0.00278263,0.465942,0,167,1
-0.0558223,0.984553,-0.128099,0.994419,9.53723,-0.429704,0,9.54691,5.93282,0.5,0,12.51,-0.911006,-5.93282,0.474285,0.00608712,-0.00292823,0.474333,0,168,1
0.199555,0.97941,-0.0180996,0.999697,9.54457,-0.432105,0,9.55434,6.6879,0.5,0,12.1658,-1.88133,-6.6879,0.456957,0.00357449,-0.000910708,0.456972,0,169,1
0.06548,0.976384,-0.135634,0.987932,9.5409,-0.430894,0,9.55062,6.48402,0.5,0,12.3414,-1.55827,-6.48402,0.465135,0.00565124,-0.00192779,0.465173,0,170,1
-0.0490272,0.997322,-0.0427143,0.999439,9.5519,-0.430883,0,9.56161,6.93956,0.5,0,12,-0.345217,-6.93956,0.471214,0.00180433,-0.000435119,0.471218,0,171,1
0.0820148,0.987894,-0.0034605,0.991299,9.54823,-0.431433,0,9.55797,6.87507,0.5,0,12.0805,-1.28584,-6.87507,0.465086,0.00235048,-0.000249788,0.465092,0,172,1
0.0634585,0.997798,-0.000782505,0.999814,9.55923,-0.431751,0,9.56898,7.65345,0.5,0,12,-1.68511,-7.65345,0.468215,-0.0011075,-0.000490393,0.468217,0,173,1
0.0156798,0.996302,-0.0430799,0.997356,9.55556,-0.431396,0,9.5653,7.30521,0.5,0,12,-1.12304,-7.30521,0.469168,0.000138452,-0.000285661,0.469169,0,174,1
-0.042532,0.999046,-0.000948107,0.999952,9.56656,-0.431507,0,9.57629,8.6038,0.5,0,12,-3.70189,-8.6038,0.471614,-0.00640804,8.73161e-06,0.471657,0,175,1
0.00197165,0.998957,-0.00118053,0.99896,9.5629,-0.431629,0,9.57263,8.10824,0.5,0,12,-2.63056,-8.10824,0.469915,-0.00406314,-3.8963e-05,0.469933,0,176,1
-0.0511361,0.998621,0.00038322,0.999929,9.5739,-0.431242,0,9.5836,9.14433,0.5,0,12,-4.96995,-9.14433,0.476746,-0.012456,0.000398141,0.476908,0,177,1
-0.0460408,0.998881,-0.001254,0.999942,9.57023,-0.431374,0,9.57995,8.82226,0.5,0,12,-4.06199,-8.82226,0.47413,-0.00947857,0.00042798,0.474225,0,178,1
-0.0535322,0.998265,0.0104939,0.999755,9.58123,-0.430909,0,9.59091,9.30134,0.5,0,12,-5.04197,-9.30134,0.482474,-0.0183321,0.000632108,0.482823,0,179,1
-0.0604751,0.998093,0.0030819,0.999928,9.57756,-0.431084,0,9.58726,9.20821,0.5,0,12,-4.91394,-9.20821,0.479528,-0.0151469,0.000742833,0.479767,0,180,1
-0.0681005,0.997205,-0.00561151,0.999544,9.58856,-0.430647,0,9.59823,9.39267,0.5,0,12.1695,-4.85084,-9.39267,0.483681,-0.0237666,0.000514788,0.484265,0,181,1
-0.0519237,0.998063,-0.00433761,0.999422,9.58489,-0.430683,0,9.59457,9.24206,0.5,0,12,-4.86898,-9.24206,0.485349,-0.0204582,0.000835124,0.48578,0,182,1
-0.0647745,0.997393,0.0187209,0.999669,9.59589,-0.430117,0,9.60553,8.82857,0.5,0,12,-3.11523,-8.82857,0.493527,-0.0255051,0.000539746,0.494186,0,183,1
-0.0551709,0.998132,0.0204454,0.999864,9.59223,-0.430506,0,9.60188,9.29319,0.5,0,12.1695,-4.54623,-9.29319,0.486006,-0.0255272,0.000523267,0.486677,0,184,1
-0.0396404,0.998911,0.00917586,0.999739,9.60322,-0.430044,0,9.61285,8.674,0.5,0,12,-2.4818,-8.674,0.496673,-0.0286367,0.000454496,0.497498,0,185,1
-0.0686668,0.997254,0.00428622,0.999624,9.59956,-0.430041,0,9.60919,8.71559,0.5,0,12,-2.67598,-8.71559,0.495326,-0.0272457,0.000556043,0.496075,0,186,1
-0.0069586,0.999886,0.00191619,0.999912,9.61056,-0.429688,0,9.62016,8.1405,0.5,0,12,-0.852383,-8.1405,0.501568,-0.031035,0.000350521,0.502527,0,187,1
-0.0195137,0.999459,0.00972127,0.999697,9.60689,-0.429866,0,9.6165,8.38243,0.5,0,12,-1.52845,-8.38243,0.499056,-0.0298043,0.000472835,0.499946,0,188,1
-0.0672919,0.997709,-0.00219833,0.999978,9.61789,-0.429877,0,9.62749,8.0369,0.5,0,12.4666,-0.551944,-8.0369,0.492298,-0.0318504,0.000767525,0.493328,0,189,1
-0.0373222,0.998785,0.0098107,0.99953,9.61422,-0.429783,0,9.62383,8.06126,0.5,0,12.2335,-0.458786,-8.06126,0.497003,-0.0320439,0.000419231,0.498035,0,190,1
-0.118604,0.99293,-0.000101046,0.999988,9.62522,-0.428984,0,9.63478,6.90608,0.5,0,12,0.0638754,-6.90608,0.509211,-0.0317695,0.000708675,0.510202,0,191,1
-0.0931225,0.995286,-0.00690361,0.999657,9.62156,-0.429429,0,9.63113,7.44157,0.5,0,12.2331,-0.0933473,-7.44157,0.500841,-0.0309328,0.00111791,0.501797,0,192,1
0.0250523,0.998068,0.00199035,0.998384,9.63255,-0.428868,0,9.6421,6.46699,0.5,0,12,0.734465,-6.46699,0.509243,-0.032151,0.000962917,0.510258,0,193,1
-0.0183723,0.994832,-0.000521577,0.995002,9.62889,-0.428926,0,9.63844,6.6827,0.5,0,12,0.384025,-6.6827,0.509326,-0.0314753,0.000883764,0.510298,0,194,1
-0.0379422,0.995144,0.0571207,0.997504,9.63989,-0.429153,0,9.64943,5.6636,0.5,0,12.2497,0.9378,-5.6636,0.504702,-0.0301523,0.00179917,0.505605,0,195,1
-0.0346559,0.999325,-0.00179547,0.999927,9.63622,-0.429255,0,9.64578,6.08029,0.5,0,12.2497,0.382238,-6.08029,0.504085,-0.0303122,0.00142777,0.504998,0,196,1
-0.0993982,0.993178,0.000679782,0.99814,9.64722,-0.428452,0,9.65673,5.19812,0.5,0,12,0.706769,-5.19812,0.512465,-0.032451,0.00186663,0.513495,0,197,1
-0.0979482,0.989209,0.0564726,0.995649,9.64355,-0.428567,0,9.65307,5.57653,0.5,0,12,0.627115,-5.57653,0.511618,-0.0322867,0.00161787,0.512638,0,198,1
-0.0367494,0.999246,-0.00268766,0.999926,9.65455,-0.428196,0,9.66404,4.18677,0.5,0,12,1.62351,-4.18677,0.513895,-0.0323415,0.00114721,0.514913,0,199,1
-0.0398002,0.999089,0.000666978,0.999882,9.65088,-0.428315,0,9.66038,4.67388,0.5,0,12,1.2998,-4.67388,0.513173,-0.0329381,0.00147647,0.514231,0,200,1
-0.0224889,0.999673,-0.00242615,0.999929,9.66188,-0.42804,0,9.67136,3.01312,0.5,0,12,2.44923,-3.01312,0.515504,-0.0283627,9.04997e-05,0.516284,0,201,1
-0.0284208,0.999503,-0.00253323,0.999911,9.65822,-0.428118,0,9.6677,3.53985,0.5,0,12,2.20477,-3.53985,0.514661,-0.030458,0.000555392,0.515562,0,202,1
-0.0140673,0.99983,-0.00185698,0.99993,9.66922,-0.427929,0,9.67868,2.2412,0.5,0,12,2.15689,-2.2412,0.516395,-0.022679,-0.000750236,0.516893,0,203,1
-0.0182346,0.999754,-0.00206125,0.999923,9.66555,-0.427985,0,9.67502,2.61052,0.5,0,12,2.32528,-2.61052,0.515936,-0.025512,-0.000362252,0.516567,0,204,1
-0.00450524,0.999922,-0.00131113,0.999933,9.67655,-0.427871,0,9.686,1.75139,0.5,0,12,1.59419,-1.75139,0.515741,-0.0170381,-0.00137113,0.516025,0,205,1
-0.00931259,0.999878,-0.00146993,0.999922,9.67288,-0.427901,0,9.68234,1.99122,0.5,0,12,1.8796,-1.99122,0.51601,-0.019831,-0.00104878,0.516392,0,206,1
0.00642967,0.999913,-0.000916276,0.999934,9.68388,-0.427875,0,9.69333,1.38703,0.5,0,12,1.06272,-1.38703,0.514159,-0.012509,-0.00163363,0.514313,0,207,1
0.000924627,0.999919,-0.00106356,0.99992,9.68021,-0.427874,0,9.68967,1.5707,0.5,0,12,1.32207,-1.5707,0.514844,-0.0147175,-0.00149595,0.515056,0,208,1
0.0181885,0.999767,-0.000605685,0.999933,9.69121,-0.427949,0,9.70066,1.05501,0.5,0,12,0.75257,-0.967976,0.512128,-0.00890316,-0.001603,0.512208,0,209,1
0.0122897,0.999841,-0.000819141,0.999917,9.68755,-0.427912,0,9.69699,1.22746,0.5,0,12,0.894002,-1.18743,0.51301,-0.010666,-0.00162732,0.513123,0,210,1
0.0297393,0.999488,-0.000273866,0.99993,9.69854,-0.428092,0,9.70799,1.0646,0.5,0,12,0.587829,-0.418645,0.509917,-0.00498485,-0.00152463,0.509944,0,211,1
0.0239565,0.999629,-0.000554606,0.999916,9.69488,-0.428021,0,9.70432,1.05116,0.5,0,12,0.660702,-0.702325,0.510894,-0.00696396,-0.0015587,0.510944,0,212,1
0.0404977,0.999108,6.68773e-05,0.999929,9.70588,-0.4283,0,9.71532,1.28443,0.5,0,12,0.424951,0.179204,0.507252,0.00054849,-0.00161304,0.507255,0,213,1
0.0351047,0.9993,-0.000170709,0.999916,9.70221,-0.428197,0,9.71165,1.16717,0.5,0,12,0.506084,-0.120682,0.508461,-0.00225141,-0.0015405,0.508468,0,214,1
0.050662,0.998646,0.000296105,0.99993,9.71321,-0.428565,0,9.72266,1.41442,0.5,0,12,0.315215,0.660329,0.503639,0.00804947,-0.00182373,0.503707,0,215,1
0.0455664,0.998878,0.000231779,0.999917,9.70954,-0.428433,0,9.71899,1.34017,0.5,0,12,0.376954,0.420039,0.50532,0.00429313,-0.00170972,0.505342,0,216,1
0.0607265,0.998088,0.000422345,0.999934,9.72054,-0.428883,0,9.73,1.65503,0.5,0,12,0.473672,0.903389,0.498891,0.0168275,-0.00208915,0.499179,0,217,1
0.0556877,0.998367,0.000516999,0.999919,9.71688,-0.428724,0,9.72633,1.53689,0.5,0,12,0.386123,0.781668,0.501225,0.0124409,-0.00203554,0.501384,0,218,1
0.0708421,0.997425,0.000501273,0.999938,9.72787,-0.429255,0,9.73734,1.734,0.5,0,12,0.826709,0.931795,0.493258,0.0258437,-0.00233327,0.49394,0,219,1
0.0657531,0.997759,0.000647085,0.999923,9.72421,-0.429069,0,9.73367,1.6986,0.5,0,12,0.614326,0.920229,0.496198,0.0213774,-0.00232976,0.496664,0,220,1
0.0804846,0.996697,0.000406201,0.999941,9.73521,-0.42968,0,9.74468,1.733,0.5,0,12,1.30049,0.876784,0.486753,0.0345533,-0.00238159,0.487984,0,221,1
0.0756009,0.997065,0.000617705,0.999928,9.73154,-0.429467,0,9.74101,1.7335,0.5,0,12,1.04343,0.899315,0.490207,0.030302,-0.00241802,0.491149,0,222,1
0.0886715,0.996006,7.63014e-05,0.999945,9.74254,-0.430156,0,9.75203,1.74838,0.5,0,12,1.89745,0.912717,0.477919,0.0431004,-0.00205947,0.479863,0,223,1
0.0845369,0.996354,0.000416547,0.999934,9.73887,-0.429918,0,9.74836,1.72999,0.5,0,12,1.62535,0.879093,0.48246,0.0388798,-0.00221517,0.484029,0,224,1
0.0942575,0.995497,-0.000278824,0.99995,9.74987,-0.430678,0,9.75938,1.69525,0.5,0,12,3.09787,0.847487,0.468041,0.0526362,-0.00141407,0.470994,0,225,1
0.0914907,0.995748,0.000118,0.999942,9.7462,-0.430416,0,9.7557,1.71303,0.5,0,12,2.59164,0.870525,0.47303,0.0478182,-0.00163219,0.475444,0,226,1
0.114084,0.993421,-0.000386855,0.99995,9.7572,-0.431234,0,9.76673,1.59408,0.5,0,12,4.32875,0.28477,0.457214,0.0625113,-0.000542056,0.461468,0,227,1
0.105803,0.994272,-5.31618e-05,0.999886,9.75354,-0.430956,0,9.76305,1.63634,0.5,0,12,3.7476,0.558809,0.462632,0.0575053,-0.000900385,0.466193,0,228,1
-0.225884,0.974046,0.00928052,0.999937,9.76453,-0.432053,0,9.77409,1.25645,0.5,0,12,4.33402,-0.254307,0.444657,0.0690208,-0.000194823,0.449982,0,229,1
-0.0579659,0.983851,0.00360797,0.985564,9.76087,-0.431665,0,9.77041,1.44964,0.5,0,12,4.28668,0.0381607,0.450887,0.0655102,-0.000417619,0.455621,0,230,1
-0.0523138,0.986847,-0.115115,0.994914,9.77187,-0.429874,0,9.78132,4.38119,0.5,0,12.533,1.53746,0.808777,0.444109,0.0780276,-0.000351995,0.450912,0,231,1
-0.13866,0.986341,0.00268784,0.996044,9.7682,-0.43095,0,9.7777,2.91196,0.5,0,12.2675,2.68357,0.373193,0.444757,0.0734291,-0.000590544,0.450778,0,232,1
0.394845,0.918636,-0.00087198,0.999898,9.7792,-0.430807,0,9.78868,5.42872,0.5,0,12.6589,-2.11217,2.59723,0.43572,0.0852968,-0.000157037,0.44399,0,233,1
0.169746,0.947584,-0.114941,0.969505,9.77553,-0.430343,0,9.785,4.89445,0.5,0,12.5963,-0.326482,1.73133,0.440235,0.0818047,0.000180214,0.447771,0,234,1
0.419832,0.898759,-0.0803147,0.995227,9.78137,-0.43206,0,9.7909,4.24354,0.5,0,12.5327,-0.215424,2.19052,0.426101,0.0885709,-0.000267918,0.435209,0,235,1
-0.383714,0.881995,-0.27262,0.999737,9.90757,-0.432654,0,9.91702,14.8364,0.5,0,12.4083,-8.41412,-14.8364,0.490685,-0.110761,0.000716939,0.503031,0,236,1
-0.229756,0.935414,-0.141534,0.97356,9.91118,-0.431742,0,9.92058,13.3694,0.5,0,12.2852,-5.58988,-13.3694,0.507751,-0.112494,0.00107967,0.520064,0,237,1
-0.228968,0.936219,-0.137235,0.973533,9.91127,-0.431716,0,9.92067,13.335,0.5,0,12.2816,-5.5268,-13.335,0.507981,-0.112514,0.0010798,0.520294,0,238,1
-0.194607,0.972519,0.0206761,0.992014,9.91485,-0.430528,0,9.92419,13.0717,0.5,0,12.442,-3.3624,-13.0717,0.516394,-0.114554,0.000692355,0.528948,0,239,1
-0.196653,0.972286,0.00036746,0.991974,9.91851,-0.430984,0,9.92787,12.4981,0.5,0,12.3172,-1.59506,-12.4981,0.51123,-0.114957,0.00105918,0.523996,0,240,1
-0.164764,0.986057,-0.0197262,0.999922,9.92585,-0.429485,0,9.93513,10.2031,0.5,0,12.2513,3.46032,-10.2031,0.535339,-0.115815,0.00128643,0.547725,0,241,1
-0.245016,0.966387,0.00781087,0.996994,9.92218,-0.430284,0,9.9315,11.9771,0.5,0,12.4116,0.0836842,-11.9771,0.51907,-0.115531,0.00132536,0.531774,0,242,1
-0.108548,0.993091,-0.0423134,0.999902,9.93318,-0.429428,0,9.94246,9.94112,0.5,0,12.5273,7.1904,-9.94112,0.532945,-0.11314,0.00142087,0.544824,0,243,1
-0.139618,0.989247,-0.0386176,0.999797,9.92951,-0.429349,0,9.93879,9.50408,0.5,0,12.2696,6.21836,-9.50408,0.538442,-0.114537,0.00103336,0.55049,0,244,1
-0.261019,0.965241,-0.00353028,0.999917,9.94051,-0.428576,0,9.94974,7.97265,0.5,0,12.6422,14.3944,-7.97265,0.542834,-0.104923,0.00204286,0.552885,0,245,1
-0.174626,0.980953,-0.0256417,0.996704,9.93684,-0.429049,0,9.9461,8.92701,0.5,0,12.5783,10.7409,-8.92701,0.537505,-0.108824,0.00160315,0.548413,0,246,1
-0.153305,0.987703,0.00433531,0.999539,9.94784,-0.426424,0,9.95698,8.19902,0.5,0,12.9328,6.43185,-8.19902,0.571978,-0.10143,0.00198804,0.580905,0,247,1
-0.211174,0.975514,-0.00956901,0.998155,9.94418,-0.427504,0,9.95336,8.15658,0.5,0,12.7869,9.63961,-8.15658,0.557453,-0.103239,0.0021216,0.566936,0,248,1
-0.0615126,0.946229,0.00210153,0.948229,9.95517,-0.427418,0,9.96435,4.96458,0.5,0,12,8.97326,-4.96458,0.584182,-0.0872323,0.000638368,0.59066,0,249,1
-0.107499,0.967278,-0.140399,0.983308,9.95151,-0.426914,0,9.96066,6.5671,0.5,0,12.4674,8.10954,-6.5671,0.578127,-0.0945017,0.00138509,0.585801,0,250,1
-0.135344,0.961409,-0.125511,0.978968,9.95795,-0.426672,0,9.96709,4.55847,0.5,0,12,8.76192,-4.55847,0.590703,-0.0842203,0.000694391,0.596677,0,251,1
-0.208545,0.975983,0.00150042,0.998016,9.96074,-0.425926,0,9.96984,4.16313,0.5,0,12,8.58726,-4.16313,0.597205,-0.0815152,0.000522933,0.602743,0,252,1
0.252756,0.964787,-0.00472271,0.997358,10.0977,-0.425976,0,10.1067,4.64895,0.5,0,12.061,2.80915,-4.64895,0.576198,0.0953373,-0.000569527,0.584033,0,253,1
0.251907,0.965032,-0.00443682,0.997379,10.0977,-0.425926,0,10.1066,4.61814,0.5,0,12.0682,2.8117,-4.61814,0.576557,0.0953954,-0.000549391,0.584396,0,254,1
0.253456,0.964546,-0.00494088,0.997303,10.0982,-0.426384,0,10.1072,4.87051,0.5,0,12,2.77411,-4.87051,0.572776,0.0948768,-0.000550313,0.580581,0,255,1
0.115551,0.945439,0.140541,0.962787,10.1018,-0.426959,0,10.1108,5.64257,0.5,0,12,2.19593,-5.64257,0.565754,0.0963551,-0.000475459,0.573901,0,256,1
0.120096,0.962081,0.0815485,0.972972,10.1037,-0.426334,0,10.1127,5.91484,0.5,0,12.258,1.34463,-5.91484,0.567812,0.0965778,-7.46852e-05,0.575966,0,257,1
0.064807,0.976975,0.08198,0.982548,10.1051,-0.425926,0,10.1141,6.10888,0.5,0,12.4533,0.852795,-6.10888,0.569038,0.097119,8.8588e-05,0.577267,0,258,1
0.286934,0.951312,-0.0922551,0.997916,10.1165,-0.426583,0,10.1255,8.42639,0.5,0,12.9112,-1.85052,-8.42639,0.550211,0.0891203,0.00151002,0.557384,0,259,1
0.248089,0.960254,-0.0916122,0.996006,10.1152,-0.42627,0,10.1242,8.14866,0.5,0,12.9536,-1.42617,-8.14866,0.555245,0.091223,0.0014012,0.562691,0,260,1
0.19414,0.978759,-0.0594009,0.999594,10.114,-0.425926,0,10.1229,7.86652,0.5,0,13,-1.39387,-7.86652,0.559874,0.0921413,0.00135758,0.567407,0,261,1
0.221911,0.97308,-0.0491172,0.99927,10.1238,-0.428351,0,10.1329,9.26716,0.5,0,12.3538,-0.553996,-9.26716,0.530114,0.0814204,0.00166276,0.536333,0,262,1
0.267649,0.954492,-0.118825,0.998404,10.1202,-0.427353,0,10.1292,8.61276,0.5,0,12.8073,0.189233,-8.61276,0.536565,0.0851253,0.00204475,0.54328,0,263,1
0.0886143,0.994724,-0.0117981,0.998733,10.1311,-0.429017,0,10.1402,11.0791,0.5,0,12.5828,-3.29479,-11.0791,0.503437,0.0757457,0.00129078,0.509105,0,264,1
0.174987,0.983066,-0.0256543,0.998848,10.1275,-0.428774,0,10.1366,10.2141,0.5,0,12.2966,-2.26178,-10.2141,0.520845,0.0797989,0.00144362,0.526924,0,265,1
0.0382245,0.999224,0.00700044,0.999979,10.1385,-0.429208,0,10.1476,13.3266,0.5,0,12.5569,-14.7441,-13.3266,0.493474,0.0656677,6.97575e-05,0.497824,0,266,1
0.041381,0.999056,0.00890988,0.999952,10.1348,-0.429212,0,10.1439,12.3801,0.5,0,12.5564,-10.5611,-12.3801,0.498131,0.0708414,0.000431932,0.503143,0,267,1
0.0566126,0.997737,-0.0300997,0.999795,10.1458,-0.429328,0,10.1549,14.7239,0.5,0,12.2624,-21.3137,-14.7239,0.508154,0.0525642,0.000445121,0.510865,0,268,1
0.0588839,0.997813,-0.00935612,0.999592,10.1421,-0.429148,0,10.1512,13.9093,0.5,0,12.2866,-18.1058,-13.9093,0.509081,0.05779,4.58367e-05,0.51235,0,269,1
0.049624,0.997094,0.0421657,0.999218,10.1531,-0.429653,0,10.1622,16.4505,0.5,0,12.2271,-33.8632,-16.4505,0.509217,0.0316219,0.000174158,0.510198,0,270,1
0.0363092,0.999129,-0.0117926,0.999858,10.1495,-0.429707,0,10.1586,15.9648,0.5,0,12.4895,-26.0874,-15.9648,0.493278,0.043137,0.000424314,0.495161,0,271,1
-0.0324779,0.998355,-0.00803785,0.998916,10.1605,-0.429822,0,10.1696,17.8316,0.5,0,12.4741,-37.9992,-17.8316,0.493718,0.0109515,0.000815223,0.49384,0,272,1
-0.00383167,0.995876,0.022386,0.996135,10.1568,-0.429506,0,10.1659,16.6109,0.5,0,12.2469,-33.8587,-16.6109,0.508306,0.0232033,0.000647827,0.508835,0,273,1
-0.0293444,0.997823,-0.0257466,0.998586,10.1678,-0.429335,0,10.1769,16.1021,0.5,0,12,-30.611,-16.1021,0.527841,-0.00650931,0.000587611,0.527881,0,274,1
0.0112675,0.999836,0.00954347,0.999945,10.1641,-0.429626,0,10.1732,17.1396,0.5,0,12.2272,-36.7365,-17.1396,0.511668,0.000345117,0.000778935,0.511669,0,275,1
0.00155012,0.999128,0.0134816,0.99922,10.1751,-0.429599,0,10.1842,17.8109,0.5,0,12.2357,-41.7135,-17.8109,0.513789,-0.0253279,0.00121998,0.514414,0,276,1
-0.022461,0.997616,-0.0327527,0.998406,10.1715,-0.429614,0,10.1805,17.4886,0.5,0,12.2357,-37.7216,-17.4886,0.512147,-0.016447,0.00135235,0.512412,0,277,1
-0.0157836,0.999245,-0.00976406,0.999417,10.1825,-0.429374,0,10.1915,17.6426,0.5,0,12.2507,-45.3147,-17.6426,0.520072,-0.0520759,0.00147636,0.522675,0,278,1
-0.0380191,0.998723,0.0106281,0.999503,10.1788,-0.429488,0,10.1879,17.8245,0.5,0,12.2507,-44.392,-17.8245,0.51605,-0.0390004,0.00135213,0.517523,0,279,1
-0.0752085,0.995286,-0.0001674,0.998124,10.1898,-0.429432,0,10.1989,16.2955,0.5,0,12.5267,-12.6842,-16.2955,0.511131,-0.0715958,0.0011327,0.516122,0,280,1
-0.0414007,0.996634,-0.0283229,0.997896,10.1861,-0.429274,0,10.1952,16.3904,0.5,0,12.2641,-27.2438,-16.3904,0.524616,-0.060621,0.00109446,0.528108,0,281,1
-0.15658,0.986773,-0.00101138,0.99912,10.1971,-0.428671,0,10.2061,14.3846,0.5,0,12.3119,-9.44328,-14.3846,0.54073,-0.0774435,0.00157529,0.54625,0,282,1
-0.122651,0.98893,0.0192574,0.996692,10.1935,-0.429079,0,10.2025,15.9354,0.5,0,12.5744,-9.56674,-15.9354,0.517518,-0.0756769,0.000989202,0.523023,0,283,1
-0.262266,0.961269,-0.0469946,0.997512,10.2045,-0.427936,0,10.2134,14.3506,0.5,0,12.3975,-8.0171,-14.3506,0.556181,-0.0860366,0.00195741,0.562799,0,284,1
-0.19568,0.973904,-0.0505392,0.994653,10.2008,-0.428037,0,10.2098,14.6546,0.5,0,12.3975,-9.66939,-14.6546,0.551597,-0.081693,0.00186703,0.557617,0,285,1
-0.329915,0.938313,-0.043547,0.995576,10.2073,-0.426685,0,10.2162,16.0955,0.5,0,12.7848,-8.09853,-16.0955,0.564207,-0.0907964,0.00173507,0.571469,0,286,1
-0.351511,0.934813,-0.00419285,0.998726,10.21,-0.425926,0,10.2189,16.5914,0.5,0,12.8873,-7.44239,-16.5914,0.576691,-0.093649,0.00150205,0.584247,0,287,1
0.116422,0.992106,-0.0206365,0.999127,10.2265,-0.42631,0,10.2354,9.98909,0.5,0,12,0.866239,-9.98909,0.608105,-0.0983559,0.00111911,0.616009,0,288,1
0.115423,0.992933,-0.00585446,0.999636,10.2262,-0.426198,0,10.2351,10.2092,0.5,0,12.0341,0.526768,-10.2092,0.608222,-0.0985399,0.00110412,0.616154,0,289,1
0.116283,0.99281,-0.00487435,0.999609,10.2256,-0.425926,0,10.2345,10.6938,0.5,0,12.1129,0.185937,-10.6938,0.608676,-0.0991538,0.00114727,0.6167,0,290,1
