Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0643164,0.997135,-0.00283775,0.999211,5.35088,-0.445232,0,5.36937,6.08286,0.5,0,12,-1.19312,-6.08286,0.319401,0.00358628,0.000996124,0.319423,0,145,1
0.0277719,0.999205,0.0231952,0.99986,5.36188,-0.445506,0,5.38036,6.29454,0.5,0,11,-1.27095,-6.29454,0.326864,-0.00373722,1.56694e-05,0.326886,0,146,1
-0.00269331,0.999395,0.00134666,0.9994,5.35821,-0.4452,0,5.37668,6.25347,0.5,0,11.5,-1.36111,-6.25347,0.322763,-0.000403121,0.000885847,0.322764,0,147,1
-0.0863174,0.996168,0.0131412,0.999988,5.36921,-0.444981,0,5.38762,6.24825,0.5,0,11,-1.08495,-6.24825,0.330773,-0.00667367,9.30718e-06,0.33084,0,148,1
-0.0335712,0.997332,0.0268237,0.998258,5.36555,-0.445229,0,5.38399,6.27464,0.5,0,11,-1.18661,-6.27464,0.328853,-0.00519305,-1.17807e-05,0.328894,0,149,1
-0.00471306,0.999711,0.00354529,0.999729,5.37655,-0.444413,0,5.39488,6.17922,0.5,0,11,-0.825391,-6.17922,0.334287,-0.00948842,2.94237e-05,0.334422,0,150,1
-0.0398263,0.998133,0.0190143,0.999108,5.37288,-0.444682,0,5.39125,6.21762,0.5,0,11,-0.964519,-6.21762,0.332548,-0.00807578,-9.30798e-06,0.332646,0,151,1
-0.257704,0.965655,0.0328876,0.999992,5.38388,-0.44491,0,5.40223,5.86374,0.5,0,11,0.128482,-5.86374,0.333581,-0.00982719,0.000255995,0.333726,0,152,1
-0.132702,0.983145,0.00798861,0.992093,5.38021,-0.44471,0,5.39856,6.02953,0.5,0,11,-0.367816,-6.02953,0.333718,-0.00968106,0.000184478,0.333858,0,153,1
-0.280338,0.958492,-0.0132477,0.998735,5.39121,-0.440752,0,5.4092,4.65797,0.5,0,12,0.882559,-4.65797,0.34346,-0.0121483,-0.000308376,0.343675,0,154,1
-0.279914,0.957072,-0.0136689,0.997259,5.3912,-0.440758,0,5.40919,4.66037,0.5,0,11.9985,0.881591,-4.66037,0.34347,-0.012145,-0.000309974,0.343685,0,155,1
-0.273363,0.960636,0.0455382,0.999812,5.38755,-0.442788,0,5.40571,5.32763,0.5,0,11.5,0.51446,-5.32763,0.338876,-0.0114971,-0.000852956,0.339072,0,156,1
-0.274198,0.960218,-0.0126248,0.99868,5.39141,-0.440741,0,5.40939,4.65094,0.5,0,12,0.889827,-4.65094,0.343521,-0.0121018,-0.000312325,0.343734,0,157,1
0.126385,0.984415,-0.119019,0.999606,5.42055,-0.440875,0,5.43845,4.20735,0.5,0,12,2.95584,-4.20735,0.354155,-0.00243237,-0.000353655,0.354164,0,158,1
0.12378,0.984829,-0.119337,0.999726,5.42007,-0.440741,0,5.43796,4.1895,0.5,0,12,2.93922,-4.1895,0.353998,-0.00257051,-0.000372799,0.354007,0,159,1
0.0405514,0.988098,-0.147685,0.999897,5.42788,-0.441526,0,5.44581,3.79848,0.5,0,12,3.20196,-3.79848,0.354407,-0.00100504,-0.000739085,0.354409,0,160,1
0.0957718,0.980549,-0.152955,0.997017,5.42467,-0.441151,0,5.44258,3.92951,0.5,0,12,3.10805,-3.92951,0.35417,-0.00152505,-0.000656149,0.354174,0,161,1
0.0104635,0.988872,-0.1483,0.999985,5.43521,-0.441514,4.33681e-19,5.45311,3.17876,0.5,0,12,3.51774,-3.17876,0.353268,0.00291787,-0.00100849,0.353282,0,162,1
0.0323449,0.98821,-0.148122,0.999773,5.43204,-0.441518,4.33681e-19,5.44995,3.44467,0.5,0,12,3.36967,-3.44467,0.353612,0.00134348,-0.00100035,0.353616,0,163,1
0.0885544,0.985452,-0.135575,0.998668,5.44254,-0.441672,-4.33681e-19,5.46044,2.87311,0.5,0,12,3.68613,-2.87311,0.352011,0.00925325,-0.00110036,0.352135,0,164,1
0.0730327,0.985017,-0.141071,0.997744,5.4389,-0.44163,-4.33681e-19,5.4568,3.03351,0.5,0,12,3.6437,-3.03351,0.352498,0.00614284,-0.0010784,0.352554,0,165,1
0.0887177,0.985457,-0.13528,0.998647,5.44256,-0.441676,0,5.46046,2.87336,0.5,0,12,3.68696,-2.87336,0.352006,0.0092691,-0.00110363,0.35213,0,166,1
0.106911,0.986817,-0.0888025,0.996556,5.44621,-0.442591,0,5.46417,2.96379,0.5,0,12,3.76878,-2.96379,0.351155,0.0124352,-0.00114608,0.351377,0,167,1
0.114571,0.990497,-0.043135,0.998033,5.44988,-0.442775,0,5.46783,3.03951,0.5,0,12,3.73233,-3.03951,0.350017,0.015567,-0.00175915,0.350368,0,168,1
0.0291094,0.996097,0.0590466,0.99827,5.45721,-0.443294,0,5.47519,3.31395,0.5,0,12,3.19006,-3.31395,0.348646,0.0208131,-0.00177965,0.349271,0,169,1
0.058156,0.995016,0.0321554,0.997233,5.45354,-0.443159,0,5.47152,3.18864,0.5,0,12,3.38225,-3.18864,0.349639,0.0183657,-0.00152457,0.350125,0,170,1
-0.0277118,0.997327,0.0536873,0.999155,5.46454,-0.443145,0,5.48248,3.50482,0.5,0,12,2.9219,-3.50482,0.345698,0.0257153,-0.00108195,0.346655,0,171,1
0.00371556,0.999284,0.0310096,0.999772,5.46088,-0.44333,0,5.47884,3.51811,0.5,0,12,2.9597,-3.51811,0.347167,0.0237537,-0.00144351,0.347981,0,172,1
0.0600796,0.992837,0.102704,0.999942,5.47188,-0.442891,0,5.48977,3.39635,0.5,0,12,3.66034,-3.39635,0.34059,0.03058,-0.000573664,0.341961,0,173,1
-0.00909303,0.994957,0.0775795,0.998018,5.46821,-0.443186,0,5.48614,3.53407,0.5,0,12,3.30794,-3.53407,0.343404,0.0279072,-0.00117848,0.344538,0,174,1
0.114848,0.992225,0.0266991,0.999206,5.47921,-0.443851,0,5.49716,3.71731,0.5,0,12,4.25781,-3.71731,0.33468,0.0367326,-0.00036482,0.33669,0,175,1
0.0729195,0.994343,0.0630269,0.999003,5.47554,-0.443135,0,5.49345,3.46351,0.5,0,12,3.97063,-3.46351,0.33791,0.0336412,-0.000478557,0.339581,0,176,1
0.108206,0.994084,0.0030044,0.99996,5.48654,-0.444356,0,5.50451,4.34137,0.5,0,12,4.25269,-4.34137,0.329515,0.0413488,-8.61093e-05,0.332099,0,177,1
0.132024,0.990693,0.0145913,0.999558,5.48288,-0.444044,0,5.50083,4.04014,0.5,0,12,4.17441,-4.04014,0.332008,0.0393907,-0.000404063,0.334337,0,178,1
-0.0248859,0.999349,-0.00118476,0.99966,5.49388,-0.444855,0,5.51186,5.12548,0.5,0,12.4446,5.03137,-5.12548,0.318466,0.0402915,-0.000227372,0.321005,0,179,1
0.0523531,0.997115,-0.000265839,0.998488,5.49021,-0.444651,0,5.50819,4.79233,0.5,0,12.2153,4.50488,-4.79233,0.323859,0.0405214,-0.000886948,0.326385,0,180,1
0.000379561,0.99879,0.0449936,0.999803,5.50121,-0.44439,0,5.51913,5.32188,0.5,0,12.5073,6.06377,-5.32188,0.3129,0.0407793,-0.000218411,0.315547,0,181,1
-0.0238524,0.998335,0.0373121,0.999317,5.49754,-0.444672,0,5.5155,5.15232,0.5,0,12.4692,5.83135,-5.15232,0.315373,0.0401134,-0.00074758,0.317915,0,182,1
0.167991,0.984927,0.0308294,0.999626,5.50854,-0.444974,0,5.52649,5.82029,0.5,0,12,7.03195,-5.82029,0.311967,0.0489108,0.00127043,0.31578,0,183,1
0.0710718,0.994376,0.0320593,0.997428,5.50488,-0.444623,0,5.5228,5.50064,0.5,0,12.2674,6.92799,-5.50064,0.312251,0.044884,0.000629889,0.315461,0,184,1
0.117203,0.99304,0.00424588,0.999941,5.51588,-0.445964,0,5.53387,6.41484,0.5,0,12,9.5672,-6.41484,0.301941,0.0482872,0.00198378,0.305784,0,185,1
0.156413,0.986826,0.00812931,0.999178,5.51221,-0.445435,0,5.53018,6.12253,0.5,0,12,8.30584,-6.12253,0.307063,0.0489383,0.00126296,0.310941,0,186,1
0.0509638,0.998457,0.0200337,0.999957,5.52321,-0.446183,0,5.5412,6.79066,0.5,0,12,11.243,-6.79066,0.294334,0.0468903,0.000742683,0.298047,0,187,1
0.0875902,0.995635,0.0161735,0.999611,5.51954,-0.446141,0,5.53754,6.60437,0.5,0,12,10.391,-6.60437,0.297408,0.0475133,0.00119796,0.301182,0,188,1
0.070947,0.995308,0.0533178,0.999257,5.53054,-0.446567,0,5.54854,6.74702,0.5,0,12,11.7479,-6.74702,0.285433,0.0476008,-0.000223181,0.289375,0,189,1
0.0499582,0.998518,0.019925,0.999965,5.52688,-0.446367,0,5.54487,6.85685,0.5,0,12,11.4464,-6.85685,0.289733,0.0473655,1.63771e-05,0.293579,0,190,1
0.070883,0.997013,0.0275053,0.999908,5.53788,-0.447061,0,5.55589,7.16457,0.5,0,12,12.4542,-7.16457,0.278008,0.0480633,0.00061463,0.282133,0,191,1
0.0714083,0.995239,0.0554786,0.999339,5.53421,-0.446746,0,5.55221,7.04646,0.5,0,12,11.956,-7.04646,0.28214,0.0475682,-0.000179218,0.286122,0,192,1
-0.042922,0.987914,0.0128197,0.988929,5.54521,-0.447473,0,5.56323,7.69762,0.5,0,12,12.9113,-7.69762,0.270775,0.0455224,0.000949163,0.274576,0,193,1
-0.0540362,0.988698,0.0256491,0.990506,5.54154,-0.447267,0,5.55956,7.37007,0.5,0,12,12.7918,-7.37007,0.274573,0.0460581,0.000574585,0.278409,0,194,1
0.110284,0.993499,0.000928956,0.999602,5.55254,-0.446915,0,5.5705,8.00194,0.5,0,12.3336,9.02535,-8.00194,0.268979,0.0430753,0.00130475,0.272409,0,195,1
0.0991513,0.994882,-0.00855125,0.999847,5.54888,-0.446445,0,5.56681,7.60897,0.5,0,12.3154,10.7403,-7.60897,0.273136,0.0457458,0.00114625,0.276942,0,196,1
-0.0129174,0.975366,0.218425,0.999607,5.61121,-0.447278,0,5.62901,9.75364,0.5,0,12.3825,-1.32451,-9.75364,0.264097,-0.0149374,0.000382841,0.264519,0,197,1
-0.0434869,0.977108,-0.140225,0.988076,5.62534,-0.446578,0,5.64304,9.95099,0.5,0,12.2881,-1.68014,-9.95099,0.277589,-0.0307137,0.0022975,0.279292,0,198,1
-0.0630937,0.970567,-0.155224,0.984924,5.62587,-0.4465,0,5.64356,9.96479,0.5,0,12.2881,-1.76489,-9.96479,0.278082,-0.0311662,0.00230075,0.279833,0,199,1
0.0759756,0.983297,0.00866624,0.986266,5.63321,-0.447665,0,5.65097,9.71159,0.5,0,12,-2.46498,-9.71159,0.28207,-0.0381468,0.00212538,0.284645,0,200,1
0.0690655,0.956157,-0.165583,0.972843,5.62954,-0.447909,0,5.64733,9.70564,0.5,0,12,-2.76198,-9.70564,0.27777,-0.0346066,0.00253833,0.279928,0,201,1
-0.102901,0.994595,-0.00138635,0.999905,5.64054,-0.446797,0,5.65821,9.91584,0.5,0,12,-3.5436,-9.91584,0.295586,-0.0444534,0.00136809,0.298913,0,202,1
-0.100831,0.994608,0.00879042,0.999745,5.63687,-0.447148,0,5.65458,9.78508,0.5,0,12,-3.37791,-9.78508,0.288533,-0.0409587,0.00247859,0.291436,0,203,1
-0.108267,0.99398,-0.000659375,0.999859,5.64787,-0.446303,0,5.66548,10.4981,0.5,0,12,-5.15941,-10.4981,0.313303,-0.0511372,0.000571978,0.31745,0,204,1
-0.0925202,0.995683,-0.000554958,0.999973,5.64421,-0.446549,0,5.66184,10.2154,0.5,0,12,-4.46814,-10.2154,0.304313,-0.0478022,0.00152189,0.308048,0,205,1
-0.137037,0.990343,0.00445088,0.999789,5.65521,-0.445607,0,5.67274,10.46,0.5,0,12.1575,-1.73467,-10.46,0.32849,-0.0565499,0.000201693,0.333322,0,206,1
-0.140327,0.989936,0.00622791,0.999852,5.65154,-0.446062,0,5.66912,10.6086,0.5,0,12.1575,-2.89213,-10.6086,0.319148,-0.0535411,0.000640524,0.323609,0,207,1
-0.103446,0.994215,-0.0077891,0.999613,5.66254,-0.444814,0,5.67998,9.93473,0.5,0,12.2065,0.256343,-9.93473,0.343153,-0.0574693,-0.000155229,0.347932,0,208,1
-0.123666,0.992296,0.000332802,0.999972,5.65887,-0.444969,0,5.67634,9.86392,0.5,0,12,-1.14655,-9.86392,0.341647,-0.0568801,0.000252793,0.34635,0,209,1
-0.0837608,0.994425,-0.0164488,0.998082,5.66987,-0.444645,0,5.68728,10.015,0.5,0,12.473,0.892741,-10.015,0.344509,-0.0563899,-0.000363005,0.349094,0,210,1
-0.0556784,0.997448,-0.033866,0.999574,5.66621,-0.444856,0,5.68364,10.3874,0.5,0,12.4444,-0.673069,-10.3874,0.340309,-0.0570142,-0.000349818,0.345052,0,211,1
-0.086078,0.995105,0.0153574,0.998939,5.67721,-0.444028,0,5.69454,8.87683,0.5,0,12.2622,2.13106,-8.87683,0.361551,-0.0552462,-0.000262626,0.365747,0,212,1
-0.122458,0.991597,0.0373063,0.999826,5.67354,-0.444465,0,5.69092,9.58803,0.5,0,12.4972,2.33415,-9.58803,0.34788,-0.0566919,-7.07985e-05,0.352469,0,213,1
-0.105356,0.993263,-0.0141754,0.998936,5.68454,-0.443869,0,5.70184,8.54758,0.5,0,12.2648,1.6962,-8.54758,0.369729,-0.0523882,-9.49834e-05,0.373422,0,214,1
-0.102636,0.993325,-0.0292861,0.999042,5.68087,-0.443653,0,5.69817,8.15436,0.5,0,12,2.59253,-8.15436,0.375525,-0.0533548,0.00013823,0.379296,0,215,1
-0.170337,0.984285,0.0113927,0.998981,5.69187,-0.442893,0,5.70908,7.92102,0.5,0,12,2.94787,-7.92102,0.388533,-0.0508133,0.000237725,0.391842,0,216,1
-0.0955965,0.994921,0.00756209,0.999532,5.68821,-0.443563,0,5.70547,8.52622,0.5,0,12.2648,1.8107,-8.52622,0.374371,-0.0517335,0.00011214,0.377928,0,217,1
-0.114927,0.993341,0.0063896,0.999988,5.69921,-0.442151,0,5.71633,7.58371,0.5,0,12,3.05922,-7.58371,0.397768,-0.0483676,0.00031983,0.400698,0,218,1
-0.165077,0.984938,0.00854544,0.998712,5.69554,-0.442518,0,5.7127,7.75553,0.5,0,12,2.98237,-7.75553,0.393168,-0.0493773,0.000422805,0.396257,0,219,1
-0.0930142,0.995623,-0.00195137,0.99996,5.70654,-0.441513,0,5.72359,6.90397,0.5,0,12,3.13651,-6.90397,0.405564,-0.0460553,0.000375309,0.408171,0,220,1
-0.103573,0.994502,0.000218115,0.99988,5.70287,-0.441832,0,5.71996,7.26084,0.5,0,12,3.04549,-7.26084,0.401693,-0.0472181,0.000513335,0.404459,0,221,1
-0.0829437,0.99642,-0.0153552,0.999984,5.71387,-0.440895,0,5.73086,5.98899,0.5,0,12,3.86292,-5.98899,0.411092,-0.0432623,0.000458795,0.413362,0,222,1
-0.0879532,0.996075,-0.00140648,0.999951,5.71021,-0.441205,0,5.72722,6.46336,0.5,0,12,3.45331,-6.46336,0.40831,-0.0447893,0.000483818,0.410759,0,223,1
-0.0808607,0.996615,-0.0140465,0.999989,5.71484,-0.440819,0,5.73182,5.85647,0.5,0,12,3.98235,-5.85647,0.411778,-0.0425973,0.000465731,0.413976,0,224,1
-0.078086,0.996833,-0.0145254,0.999992,5.71584,-0.440741,0,5.7328,5.7152,0.5,0,12,4.14039,-5.7152,0.412498,-0.0420306,0.000422898,0.414634,0,225,1
0.02663,0.979298,-0.137645,0.989283,5.85371,-0.440754,0,5.87028,6.84738,0.5,0,12,-0.105855,-6.84738,0.394981,0.0318406,-0.00119864,0.396265,0,226,1
0.0311547,0.981711,-0.142474,0.992485,5.85357,-0.440741,0,5.87014,6.84356,0.5,0,12,-0.121053,-6.84356,0.395059,0.0318402,-0.00120198,0.396341,0,227,1
-0.0912814,0.931437,0.00702025,0.935925,5.85687,-0.441036,0,5.87345,6.93555,0.5,0,12,0.26571,-6.93555,0.393336,0.0318362,-0.00100897,0.394624,0,228,1
-0.0961732,0.931893,0.00807561,0.936877,5.86053,-0.441107,0,5.87711,7.40623,0.5,0,12,-0.701083,-7.40623,0.392854,0.0307081,-0.00114825,0.394054,0,229,1
-0.0952355,0.948873,0.281464,0.99431,5.86496,-0.440741,-4.33681e-19,5.88149,7.86265,0.5,0,12.103,-0.795812,-7.86265,0.394897,0.0288429,-0.000972824,0.39595,0,230,1
-0.0928948,0.939216,0.307963,0.992773,5.86438,-0.441034,0,5.88094,7.72501,0.5,0,12.0238,-0.815083,-7.72501,0.393013,0.0282916,-0.000896175,0.394031,0,231,1
-0.0904009,0.937046,0.315533,0.992868,5.8642,-0.441126,0,5.88077,7.69055,0.5,0,12,-0.825945,-7.69055,0.392514,0.0281208,-0.000892193,0.393521,0,232,1
0.0210965,0.971925,0.11902,0.979412,5.87783,-0.441242,0,5.89436,9.39128,0.5,0,12.1421,-4.00242,-9.39128,0.390126,0.0243565,0.000284748,0.390885,0,233,1
0.0391816,0.966343,0.11677,0.97416,5.87695,-0.440741,0,5.89345,9.5327,0.5,0,12.2617,-3.65474,-9.5327,0.393868,0.0258798,0.000159629,0.394718,0,234,1
0.0191398,0.956205,0.112272,0.962964,5.87887,-0.441878,0,5.89545,9.27689,0.5,0,12,-4.63348,-9.27689,0.38589,0.0226113,0.00058896,0.386552,0,235,1
0.0244157,0.981888,-0.0639368,0.984271,5.88124,-0.440741,0,5.89773,10.5794,0.5,0,12.3236,-8.81963,-10.5794,0.391674,0.0234062,0.00107811,0.392374,0,236,1
0.00644609,0.962115,0.053766,0.963638,5.87973,-0.441441,0,5.89627,9.71343,0.5,0,12.117,-6.0072,-9.71343,0.387847,0.0228576,0.00066639,0.38852,0,237,1
-0.0154319,0.936957,-0.00957226,0.937133,5.89256,-0.441305,0,5.90906,10.8678,0.5,0,12.1325,-9.7372,-10.8678,0.388119,0.00704477,0.00119175,0.388184,0,238,1
-0.0338282,0.964089,-0.061893,0.966666,5.89145,-0.440741,0,5.90791,11.4097,0.5,0,12.2839,-11.2481,-11.4097,0.391303,0.00844702,0.00134554,0.391396,0,239,1
-0.0284957,0.935524,0.0113829,0.936027,5.89353,-0.441806,0,5.91007,10.4243,0.5,0,12,-8.70427,-10.4243,0.385344,0.00590504,0.00132292,0.385392,0,240,1
0.0494645,0.956206,0.0884886,0.961565,5.89544,-0.440741,0,5.91189,11.013,0.5,0,12.2597,-7.72087,-11.013,0.391831,0.00307066,0.000884432,0.391844,0,241,1
0.0331979,0.947911,0.0706469,0.951119,5.89476,-0.441116,0,5.91125,10.7934,0.5,0,12.1676,-7.96681,-10.7934,0.389527,0.0040443,0.000945651,0.389549,0,242,1
0.108059,0.955129,0.242554,0.991352,5.89964,-0.441096,0,5.9161,10.4146,0.5,0,12.1676,-4.27897,-10.4146,0.390216,-0.000590862,0.00122111,0.390219,0,243,1
0.112552,0.959354,0.228996,0.992707,5.89898,-0.440741,0,5.91543,10.7143,0.5,0,12.2567,-4.81196,-10.7143,0.392237,-0.000350871,0.00107481,0.392239,0,244,1
0.0841245,0.946382,0.269998,0.987732,5.90087,-0.441776,0,5.91738,9.85443,0.5,0,12,-3.15629,-9.85443,0.386381,-0.00106807,0.00173731,0.386386,0,245,1
-0.198998,0.921071,-0.00856391,0.942362,5.90453,-0.441649,0,5.92103,9.80724,0.5,0,12,-1.93107,-9.80724,0.387626,-0.00283142,0.00181533,0.387641,0,246,1
-0.239792,0.931215,-0.0682929,0.964015,5.90532,-0.441115,0,5.92178,10.0879,0.5,0,12.1078,-1.65356,-10.0879,0.391234,-0.00314068,0.00190202,0.391251,0,247,1
-0.225878,0.947175,-0.0322023,0.974268,5.90589,-0.440741,0,5.92231,10.3386,0.5,0,12.1846,-1.85599,-10.3386,0.393702,-0.00348019,0.00200227,0.393722,0,248,1
0.261814,0.918766,0.290656,0.998578,5.92198,-0.440894,4.33681e-19,5.93837,10.6387,0.5,0,12.1212,-2.88913,-10.6387,0.395097,-0.00981891,0.00216358,0.395225,0,249,1
0.266332,0.919639,0.284951,0.998932,5.92176,-0.440741,4.33681e-19,5.93813,10.7132,0.5,0,12.1515,-2.7933,-10.7132,0.396186,-0.00961251,0.00219424,0.396308,0,250,1
0.243923,0.91538,0.317068,0.998975,5.92287,-0.441461,0,5.9393,10.3906,0.5,0,12,-3.38808,-10.3906,0.390791,-0.010579,0.00238393,0.390941,0,251,1
0.0718246,0.981532,0.175542,0.999689,5.92649,-0.440741,0,5.94286,10.847,0.5,0,12,-3.63454,-10.847,0.395637,-0.0130056,0.002489,0.395858,0,252,1
0.108874,0.947883,0.20153,0.975166,5.92554,-0.440943,0,5.94192,10.7133,0.5,0,12,-3.53893,-10.7133,0.394345,-0.0123823,0.00237071,0.394546,0,253,1
0.788024,0.594823,-0.108317,0.993241,4.86575,-0.437037,0,4.88534,30.5916,0.5,0,12.3349,152.743,30.5886,1.11717,0.482389,0.0104777,1.21691,0,254,1
0.834718,0.54999,-0.0211204,0.999845,4.86349,-0.433333,0,4.88276,31.5319,0.5,0,12,46.6821,31.5319,1.14457,0.473127,0.00939646,1.23854,0,255,1
-0.570549,0.820914,-0.00073871,0.999713,4.94314,-0.440005,0,4.96268,12.6137,0.5,0,12.9007,132.205,-12.6137,0.714487,-0.410429,-0.000474859,0.82398,0,256,1
-0.551251,0.83413,-0.000823522,0.999826,4.94389,-0.439268,0,4.96337,11.56,0.5,0,12.8012,131.424,-11.56,0.721343,-0.40064,-0.000406314,0.825135,0,257,1
-0.636955,0.769744,-0.0320258,0.999621,4.95122,-0.436529,0,4.97043,4.1451,0.5,0,12,81.2089,-4.01393,0.728212,-0.33287,-0.000115148,0.800684,0,258,1
-0.596777,0.799744,0.00413308,0.997873,4.94756,-0.437751,0,4.96689,7.77059,0.5,0,12.4006,106.759,-7.70715,0.726314,-0.366598,-0.000522231,0.813589,0,259,1
-0.656362,0.754276,0.00303847,0.999876,4.95267,-0.434783,0,4.97171,4.41913,0.5,0,12,71.4593,-3.02358,0.735138,-0.319667,4.47222e-05,0.801633,0,260,1
-0.664206,0.747358,-0.00243259,0.99986,4.95388,-0.433333,0,4.9728,4.63297,0.5,0,12,63.8815,-2.26794,0.740685,-0.309543,8.6706e-05,0.802765,0,261,1
0.598181,0.778958,0.160738,0.995205,5.09055,-0.433807,-1.0842e-19,5.109,9.44651,0.5,0,12.5,35.5306,9.37118,0.470107,0.258278,-0.000453061,0.536384,0,262,1
0.608989,0.771912,0.161207,0.996345,5.09003,-0.433333,-1.0842e-19,5.10844,9.9697,0.5,0,12.5712,36.0814,9.9697,0.471984,0.260793,-0.000497419,0.539242,0,263,1
0.482826,0.874823,-0.00775497,0.999248,5.09422,-0.436664,0,5.1129,6.72912,0.5,0,12,24.565,6.50053,0.454559,0.257095,0.000586172,0.522228,0,264,1
0.349832,0.930458,-0.0177959,0.994208,5.09789,-0.43731,0,5.11661,7.31187,0.5,0,12,23.3716,7.2753,0.438151,0.266106,-0.000108433,0.512629,0,265,1
0.436925,0.89265,-0.00578124,0.993862,5.10522,-0.43819,0,5.12399,12.96,0.5,0,12.6556,6.03232,12.9187,0.406695,0.2976,-0.00134195,0.503953,0,266,1
0.444292,0.892796,0.0516977,0.998575,5.10155,-0.43778,0,5.1203,9.99736,0.5,0,12.3273,14.6524,9.95605,0.422563,0.28211,-0.00146375,0.508082,0,267,1
0.486094,0.863391,0.00492448,0.990835,5.10688,-0.439469,0,5.12575,12.2615,0.5,0,12.602,9.07884,12.2279,0.399293,0.302313,-0.00152066,0.50083,0,268,1
-0.206287,0.970901,-0.00720142,0.9926,5.39355,-0.440664,0,5.41152,4.58866,0.5,0,11.9897,0.983924,-4.58866,0.344626,-0.0114357,-0.000329881,0.344816,0,269,1
-0.163457,0.976605,-0.00423539,0.990198,5.39488,-0.440616,0,5.41284,4.55031,0.5,0,11.9832,1.04223,-4.55031,0.345319,-0.0110247,-0.000342797,0.345495,0,270,1
-0.054358,0.993167,-0.0218095,0.994893,5.39855,-0.440475,0,5.41649,4.48868,0.5,0,11.9641,1.16892,-4.48868,0.347273,-0.0100319,-5.27881e-05,0.347418,0,271,1
-0.0454895,0.994757,-0.0122917,0.995872,5.40588,-0.440124,0,5.42377,4.273,0.5,0,11.9168,1.76113,-4.273,0.352593,-0.00551431,-0.000279512,0.352636,0,272,1
-0.0518409,0.993321,-0.0221362,0.994919,5.40221,-0.440308,0,5.42013,4.35453,0.5,0,11.9416,1.42229,-4.35453,0.349844,-0.00763765,-0.000599493,0.349928,0,273,1
0.0593821,0.993126,-0.016793,0.995042,5.41321,-0.43994,0,5.43106,4.36859,0.5,0,11.8919,2.35972,-4.36859,0.356442,-0.00256614,-0.00067471,0.356452,0,274,1
-0.0160973,0.995621,-0.0165539,0.995888,5.40955,-0.440015,0,5.42741,4.31463,0.5,0,11.902,2.02514,-4.31463,0.35458,-0.00405445,-0.000972974,0.354604,0,275,1
0.115693,0.986993,-0.11153,0.999989,5.4195,-0.440625,0,5.43738,4.20718,0.5,0,11.9844,2.88334,-4.20718,0.354493,-0.00257407,-0.000498666,0.354503,0,276,1
0.081853,0.992576,-0.0837155,0.999457,5.41688,-0.440109,0,5.43473,4.2865,0.5,0,11.9147,2.61277,-4.2865,0.356624,-0.00243434,-0.000875364,0.356633,0,277,1
-0.0705563,0.997345,-0.0156826,0.99996,5.71851,-0.440541,0,5.73545,5.33385,0.5,0,12,4.55868,-5.33385,0.414069,-0.0402862,0.000301674,0.416024,0,278,1
-0.0645636,0.997845,-0.0113382,0.999996,5.7212,-0.440339,0,5.73813,4.96528,0.5,0,12,4.87971,-4.96528,0.415629,-0.0382155,0.000310043,0.417382,0,279,1
-0.233435,0.948084,0.00740298,0.976428,5.72854,-0.43998,0,5.74541,3.95305,0.5,0,12,5.40134,-3.95305,0.41935,-0.0314031,0.000176514,0.420524,0,280,1
-0.252522,0.947894,-0.024773,0.981266,5.72487,-0.440174,0,5.74177,4.42373,0.5,0,12,5.26981,-4.42373,0.417445,-0.0348373,0.000172127,0.418896,0,281,1
-0.0199215,0.97365,-0.179614,0.990279,5.73587,-0.438366,0,5.7526,2.88285,0.5,0,12.2339,5.15525,-2.88285,0.427558,-0.0215005,0.000372487,0.428098,0,282,1
-0.0201682,0.998545,0.00579448,0.998766,5.7322,-0.438373,0,5.74894,3.28548,0.5,0,12.2339,5.28318,-3.28548,0.426355,-0.0258181,6.96293e-05,0.427136,0,283,1
0.122571,0.965043,0.0448249,0.973828,5.7432,-0.439722,0,5.76001,2.72634,0.5,0,12,3.98304,-2.72634,0.423372,-0.0114104,0.000953244,0.423527,0,284,1
0.153279,0.944986,-0.174436,0.973099,5.73954,-0.439914,0,5.75637,2.95402,0.5,0,12,4.41358,-2.95402,0.422263,-0.0166371,0.000431197,0.422591,0,285,1
-0.182986,0.981952,0.0285003,0.999262,5.75054,-0.438799,0,5.76725,2.77724,0.5,0,12,2.80817,-2.77724,0.424606,-0.00303549,0.00103425,0.424618,0,286,1
-0.142196,0.984629,0.0571612,0.996485,5.74687,-0.439175,0,5.76363,2.78621,0.5,0,12,3.32992,-2.78621,0.424106,-0.00734914,0.00082126,0.42417,0,287,1
-0.19788,0.979911,0.0150247,0.999803,5.75787,-0.43788,0,5.7745,3.57107,0.5,0,11.6137,2.10615,-3.57107,0.431254,0.00539536,0.000233234,0.431288,0,288,1
-0.184629,0.981634,0.030143,0.9993,5.7542,-0.43834,0,5.77088,3.15656,0.5,0,11.807,2.50723,-3.15656,0.428034,0.000997649,0.000498405,0.428036,0,289,1
-0.045478,0.998959,0.00043125,0.999993,5.7652,-0.436979,0,5.78174,3.85158,0.5,0,11.4922,1.96705,-3.85158,0.434436,0.0096662,-0.000379476,0.434543,0,290,1
