Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.264139,0.94476,-0.0296486,0.981438,6.24961,-0.437946,0,6.26493,3.40723,0.5,0,12.6227,35.5187,-0.140351,0.492976,-0.211384,-0.000624567,0.536385,0,145,1
-0.0735009,0.996738,0.000511948,0.999445,6.2606,-0.437786,0,6.27589,5.81269,0.5,0,12.3989,5.88324,5.18297,0.513127,-0.145777,0.000869645,0.533433,0,146,1
-0.0797589,0.994761,0.0254744,0.998278,6.25694,-0.437538,0,6.27222,4.32709,0.5,0,12.4664,16.8401,3.94253,0.507033,-0.168291,-2.30649e-05,0.534232,0,147,1
-0.254276,0.961848,0.00116761,0.994892,6.26794,-0.43613,0,6.28309,6.93275,0.5,0,12,-4.86374,6.44845,0.511797,-0.103223,0.00100842,0.522104,0,148,1
-0.163456,0.979337,0.0679735,0.995208,6.26427,-0.436959,0,6.27949,6.32954,0.5,0,12.1996,0.5266,5.76599,0.512473,-0.124097,0.000482722,0.527284,0,149,1
-0.135958,0.984448,0.00905679,0.993833,6.27527,-0.435507,0,6.29036,7.6659,0.5,0,12,-12.4083,7.19098,0.514897,-0.0672993,0.00118901,0.519278,0,150,1
-0.14137,0.980661,-0.054406,0.992291,6.2716,-0.435823,0,6.28673,7.26315,0.5,0,12,-8.53064,6.77965,0.513453,-0.0851916,0.000846238,0.520473,0,151,1
-0.298208,0.95386,0.0114022,0.999453,6.2826,-0.434376,0,6.2976,10.4468,0.5,0,12.5,-22.2761,9.75524,0.525789,-0.0350768,0.000811593,0.526958,0,152,1
-0.292269,0.955648,0.0106281,0.999398,6.28197,-0.43455,0,6.29699,9.93955,0.5,0,12.415,-20.3394,9.16596,0.523556,-0.0379329,0.000897504,0.524929,0,153,1
-0.261931,0.964605,0.00289452,0.999539,6.27893,-0.435631,0,6.29402,7.43393,0.5,0,12,-10.8473,6.43082,0.512212,-0.051074,0.000998829,0.514753,0,154,1
-0.334469,0.941462,0.00926155,0.999152,6.28445,-0.433333,0,6.29937,12.5986,0.5,0,12.7526,-32.5157,12.501,0.534217,-0.0273834,0.000573448,0.534919,0,155,1
0.217912,0.975631,0.00447399,0.99968,6.33391,-0.433965,0,6.34876,4.78953,0.5,0,12.9147,8.25523,3.83543,0.454009,0.119556,0.00333879,0.469499,0,156,1
0.216354,0.975953,0.0034674,0.999653,6.33231,-0.433641,0,6.34714,5.36775,0.5,0,12.9585,7.2975,4.89407,0.460969,0.118563,0.00344817,0.475985,0,157,1
0.21446,0.976359,0.00390397,0.999643,6.33079,-0.433333,0,6.3456,5.92879,0.5,0,13,6.05884,5.92879,0.467629,0.118424,0.00362979,0.482405,0,158,1
0.198845,0.979784,0.00354281,0.999764,6.34124,-0.435209,0,6.35616,2.49814,0.5,0,12.7468,8.89541,-1.42158,0.425209,0.115909,0.0023637,0.44073,0,159,1
0.207947,0.977776,0.00579651,0.99966,6.33758,-0.434583,0,6.35246,3.4995,0.5,0,12.8313,8.96227,0.964741,0.439917,0.118011,0.00310172,0.455481,0,160,1
0.125689,0.991941,0.00208406,0.999875,6.34857,-0.436071,0,6.36353,4.91627,0.5,0,12.6305,3.09401,-4.91627,0.403147,0.103815,0.00207425,0.416304,0,161,1
0.162361,0.985794,0.00576897,0.999092,6.34491,-0.435637,0,6.35984,3.66225,0.5,0,12.689,5.98133,-3.11857,0.414295,0.109829,0.00254183,0.428613,0,162,1
0.0521643,0.998627,0.0005089,0.999989,6.3559,-0.4364,0,6.37087,6.54424,0.5,0,12.586,-1.87904,-6.54424,0.386549,0.0919103,0.000990293,0.397327,0,163,1
0.0891397,0.995232,0.00685333,0.999239,6.35224,-0.436234,0,6.3672,5.82043,0.5,0,12.6084,0.150443,-5.82043,0.394838,0.097872,0.0016732,0.406791,0,164,1
0.0946017,0.995509,0.00028795,0.999994,6.36323,-0.436512,0,6.37819,8.21406,0.5,0,12.5708,-6.28703,-8.21406,0.374885,0.0792734,0.00167013,0.383178,0,165,1
0.0735329,0.997059,0.00104037,0.999768,6.35957,-0.436456,0,6.37453,7.49062,0.5,0,12.5784,-4.46445,-7.49062,0.380643,0.0848921,0.000796645,0.389995,0,166,1
0.107321,0.994197,0.000273409,0.999973,6.37056,-0.437276,0,6.38555,11.2151,0.5,0,12.4677,-21.5874,-11.2151,0.369226,0.061966,0.00212504,0.374396,0,167,1
0.103499,0.994579,-0.000648305,0.99995,6.3669,-0.436895,0,6.38187,9.55906,0.5,0,12.5192,-12.9329,-9.55906,0.372236,0.069501,0.00184052,0.378674,0,168,1
0.035257,0.998928,0.016295,0.999683,6.37789,-0.437306,0,6.39287,11.5241,0.5,0,12,-22.1629,-11.5241,0.378654,0.0365625,0.000944514,0.380416,0,169,1
0.0562126,0.997297,0.00981154,0.998928,6.37423,-0.437322,0,6.38921,11.3636,0.5,0,12.2339,-21.9727,-11.3636,0.373502,0.0498502,0.00146975,0.376817,0,170,1
0.0149744,0.998621,-0.024381,0.999031,6.38523,-0.437554,0,6.4002,10.9823,0.5,0,12.2013,-16.0562,-10.9823,0.370539,0.0144814,0.000790769,0.370822,0,171,1
0.0231063,0.998129,-0.0194553,0.998586,6.38156,-0.437296,0,6.39653,11.2479,0.5,0,12,-19.9609,-11.2479,0.378156,0.0264719,0.000876549,0.379082,0,172,1
-0.0417736,0.997747,0.0019376,0.998623,6.39256,-0.437493,0,6.40751,10.4907,0.5,0,12.2016,-14.0453,-10.4907,0.372378,-0.000179089,0.00123629,0.37238,0,173,1
0.0272445,0.999467,0.00297858,0.999843,6.38889,-0.437495,0,6.40385,10.5735,0.5,0,12.2013,-13.421,-10.5735,0.371467,0.00569171,0.00101904,0.371512,0,174,1
-0.036132,0.998976,0.0235937,0.999908,6.39989,-0.437133,0,6.4148,9.74491,0.5,0,12.226,-9.33245,-9.74491,0.377501,-0.0156038,0.00193699,0.377828,0,175,1
-0.0607014,0.997544,0.00988192,0.999438,6.39622,-0.437573,0,6.41117,10.4142,0.5,0,12.4276,-12.7321,-10.4142,0.367487,-0.00786824,0.00214053,0.367578,0,176,1
0.0240736,0.998899,-0.0219399,0.99943,6.40722,-0.437193,0,6.42212,8.88954,0.5,0,12.4789,-5.11324,-8.88954,0.37837,-0.0282411,0.00251889,0.37943,0,177,1
-0.0121272,0.998331,-0.010757,0.998462,6.40355,-0.436972,0,6.41844,9.13187,0.5,0,12.2478,-6.76116,-9.13187,0.381575,-0.0212784,0.00266278,0.382177,0,178,1
0.0488435,0.998774,0.00779952,0.999998,6.41455,-0.437362,0,6.42944,6.7797,0.5,0,12.2122,0.750457,-6.7797,0.389779,-0.0327683,0.00318876,0.391167,0,179,1
0.0374194,0.999195,0.0104832,0.999951,6.41088,-0.437456,0,6.42579,7.8469,0.5,0,12.4434,-2.46212,-7.8469,0.381414,-0.0308247,0.00285837,0.382669,0,180,1
0.0458616,0.998348,-0.0199272,0.9996,6.42188,-0.43755,0,6.43677,5.57958,0.5,0,12.2014,2.00918,-5.57958,0.397771,-0.0331231,0.00244258,0.399155,0,181,1
0.0520221,0.998079,-0.0204261,0.999642,6.41821,-0.437236,0,6.43309,6.25259,0.5,0,12,1.67699,-6.25259,0.398366,-0.0321377,0.00240854,0.399668,0,182,1
0.022229,0.999193,0.0179922,0.999603,6.42921,-0.43779,0,6.4441,4.5879,0.5,0,12.1785,2.71489,-4.5879,0.405745,-0.0291281,0.00344086,0.406804,0,183,1
0.0432686,0.998836,0.0177811,0.999931,6.42554,-0.437927,0,6.44045,4.97812,0.5,0,12.3799,2.09154,-4.97812,0.39853,-0.0320519,0.00342227,0.399832,0,184,1
0.00911715,0.999057,0.0234358,0.999374,6.43654,-0.437833,0,6.45141,4.14521,0.5,0,12,2.75953,-4.14521,0.41307,-0.0232084,0.0036529,0.413737,0,185,1
-0.0138498,0.999505,0.0221689,0.999846,6.43287,-0.437659,0,6.44775,4.36226,0.5,0,12,2.87505,-4.36226,0.411004,-0.0256177,0.00356669,0.411818,0,186,1
0.0110321,0.999836,0.0139355,0.999994,6.44387,-0.437919,0,6.45873,3.81206,0.5,0,12,2.83081,-3.81206,0.4167,-0.0173946,0.00418203,0.417084,0,187,1
0.0264688,0.999428,0.013788,0.999874,6.44021,-0.437877,0,6.45507,3.94667,0.5,0,12,2.86253,-3.94667,0.414936,-0.0198937,0.00401934,0.415432,0,188,1
0.00903435,0.999927,0.00229116,0.99997,6.4512,-0.437956,0,6.46605,3.60124,0.5,0,12,2.82653,-3.60124,0.419397,-0.0104554,0.00409229,0.419547,0,189,1
0.00986445,0.999916,0.00253246,0.999967,6.44754,-0.437937,0,6.46239,3.7222,0.5,0,12,2.80757,-3.7222,0.418033,-0.0134225,0.00410215,0.418269,0,190,1
0.0136348,0.999863,9.8879e-05,0.999956,6.45853,-0.438021,0,6.47337,3.81504,0.5,0,12,2.25001,-3.81504,0.421476,-0.00362346,0.00359419,0.421507,0,191,1
0.0113853,0.999886,0.000343868,0.999951,6.45487,-0.437988,0,6.46971,3.76937,0.5,0,12,2.45938,-3.76937,0.420349,-0.00679024,0.00370881,0.42042,0,192,1
-0.0236065,0.999434,0.00144078,0.999714,6.46586,-0.438111,0,6.48069,4.30541,0.5,0,12,1.36251,-4.30541,0.423227,0.000339554,0.00293715,0.423237,0,193,1
-0.0161491,0.999385,0.00156859,0.999516,6.4622,-0.438066,0,6.47703,4.12385,0.5,0,12,1.77145,-4.12385,0.422161,-0.00178052,0.00324458,0.422177,0,194,1
-0.0743757,0.995767,-0.0422845,0.999436,6.47319,-0.437783,0,6.48798,4.52397,0.5,0,12,0.996663,-4.52397,0.425133,0.00174946,0.00294024,0.425147,0,195,1
-0.053606,0.996897,-0.0112279,0.998401,6.46953,-0.437833,0,6.48433,4.43829,0.5,0,12,1.19254,-4.43829,0.424273,0.000700688,0.00293893,0.424284,0,196,1
0.00819724,0.995172,-0.096767,0.999899,6.48052,-0.437384,0,6.49527,5.09061,0.5,0,11.7543,1.24483,-5.09061,0.431882,0.0046221,0.00223837,0.431913,0,197,1
-0.0108318,0.99607,-0.0780042,0.999179,6.47686,-0.437557,0,6.49162,5.00777,0.5,0,11.7543,1.27033,-5.00777,0.431063,0.00346586,0.00192942,0.431081,0,198,1
0.104157,0.991197,-0.0764171,0.99958,6.48785,-0.437817,0,6.50261,5.33472,0.5,0,11.7942,0.263934,-5.33472,0.429968,0.00447637,0.00196193,0.429996,0,199,1
0.0642029,0.992137,-0.0820984,0.997596,6.48419,-0.43768,0,6.49894,5.07746,0.5,0,11.7942,0.842939,-5.07746,0.430412,0.00419975,0.00247347,0.43044,0,200,1
0.0880838,0.995955,-0.00480578,0.999854,6.49519,-0.438464,0,6.50997,5.24067,0.5,0,12,-0.725344,-5.24067,0.425146,-0.000157138,0.00219364,0.425152,0,201,1
0.089895,0.994254,-0.0443777,0.999296,6.49152,-0.43818,0,6.50629,5.15834,0.5,0,12,-0.521329,-5.15834,0.425233,0.00121162,0.00282095,0.425244,0,202,1
-0.0392788,0.998949,0.0231257,0.999988,6.50252,-0.438718,0,6.5173,5.0347,0.5,0,12,-0.0285037,-5.0347,0.428285,-0.00222202,0.00128511,0.428293,0,203,1
0.0178727,0.99829,0.00978292,0.998498,6.49885,-0.438609,0,6.51363,5.13957,0.5,0,12,-0.324669,-5.13957,0.426762,-0.00108552,0.00188008,0.426767,0,204,1
-0.00916725,0.998239,0.0455191,0.999319,6.50985,-0.43808,0,6.52457,4.93167,0.5,0,12,0.498559,-4.93167,0.433336,-0.0018596,0.000788891,0.433341,0,205,1
-0.0256174,0.997649,0.0546082,0.999471,6.50618,-0.4384,0,6.52094,4.99924,0.5,0,12,0.230236,-4.99924,0.430872,-0.00205454,0.00105859,0.430878,0,206,1
0.0627537,0.997557,0.0287561,0.999942,6.51718,-0.438463,0,6.53191,4.11874,0.5,0,12.3075,1.2093,-4.11874,0.42964,0.000311537,0.000735276,0.42964,0,207,1
0.0265989,0.998581,0.0240659,0.999225,6.51351,-0.438273,0,6.52824,4.48299,0.5,0,12.1542,0.905613,-4.48299,0.431347,-0.00104609,0.000721207,0.431349,0,208,1
0.0165367,0.999487,0.00520602,0.999637,6.52451,-0.438845,0,6.53925,4.46042,0.5,0,12,1.43121,-4.46042,0.432994,0.00438541,0.00131736,0.433019,0,209,1
0.0528812,0.998446,0.0139563,0.999943,6.52084,-0.438653,0,6.53558,4.27392,0.5,0,12.1533,1.34866,-4.27392,0.431312,0.00248088,0.000834149,0.43132,0,210,1
-0.0799682,0.993704,0.0603526,0.998742,6.53184,-0.438555,0,6.54655,4.79463,0.5,0,12,1.25405,-4.79463,0.43504,0.00672098,0.00147625,0.435094,0,211,1
-0.0200973,0.998676,0.0329673,0.999422,6.52817,-0.438843,0,6.54291,4.60552,0.5,0,12,1.37415,-4.60552,0.4337,0.00595485,0.00131361,0.433743,0,212,1
0.00945912,0.992878,0.109688,0.998963,6.53917,-0.438098,0,6.55383,5.67033,0.5,0,11.7942,1.01286,-5.67033,0.444015,0.00893424,0.00207215,0.444109,0,213,1
-0.0662637,0.989093,0.104289,0.996781,6.5355,-0.438391,0,6.55019,5.0719,0.5,0,12,1.12784,-5.0719,0.436116,0.00772879,0.00122357,0.436186,0,214,1
0.0952871,0.992964,0.0558849,0.99909,6.5465,-0.438576,0,6.56117,5.9552,0.5,0,11.8392,1.10541,-5.9552,0.4407,0.0100223,0.00286611,0.440823,0,215,1
0.0392949,0.996597,0.0701725,0.999837,6.54283,-0.438243,0,6.5575,5.91717,0.5,0,11.7942,1.11462,-5.91717,0.443294,0.00975446,0.00235477,0.443407,0,216,1
0.0659489,0.997301,0.01379,0.999574,6.55383,-0.439091,0,6.56852,6.28225,0.5,0,12,0.498129,-6.28225,0.433605,0.0103999,0.0043913,0.433752,0,217,1
0.0855985,0.99479,0.0225414,0.99872,6.55017,-0.43876,0,6.56484,6.24155,0.5,0,11.8392,0.74095,-6.24155,0.439304,0.0103462,0.00366916,0.439441,0,218,1
-0.0406534,0.997507,-0.000660803,0.998335,6.56116,-0.439231,0,6.57585,6.86719,0.5,0,12,-0.624057,-6.86719,0.433247,0.00898432,0.00645478,0.433389,0,219,1
-0.00154773,0.995258,0.00494158,0.995272,6.5575,-0.439126,0,6.57218,6.57761,0.5,0,12,-0.146694,-6.57761,0.43371,0.00992823,0.00529206,0.433856,0,220,1
-0.135224,0.93531,-0.16812,0.959872,6.56849,-0.438113,0,6.58309,7.09272,0.5,0,11.5,-0.452579,-7.09272,0.43414,0.00298686,0.00477922,0.434177,0,221,1
-0.191956,0.941588,-0.117674,0.968133,6.56483,-0.438122,0,6.57943,6.90002,0.5,0,11.5,-0.146328,-6.90002,0.433338,0.00506165,0.0040959,0.433387,0,222,1
-0.0483012,0.886996,-0.344439,0.952751,6.57582,-0.438168,0,6.5904,7.37958,0.5,0,11.5,-0.191964,-7.37958,0.433764,0.00080019,0.00317688,0.433777,0,223,1
0.202056,0.919838,-0.268571,0.979316,6.57216,-0.437081,0,6.58668,7.08348,0.5,0,11.5,-0.344462,-7.08348,0.43912,0.00161623,0.00449444,0.439146,0,224,1
-0.0203733,0.887064,-0.335527,0.948618,6.57607,-0.437845,0,6.59063,7.35249,0.5,0,11.4667,-0.131113,-7.35249,0.434867,0.000592331,0.00289798,0.434877,0,225,1
-0.00179686,0.905405,-0.190354,0.925201,6.57949,-0.436125,0,6.59393,7.16371,0.5,0,11.2322,0.232305,-7.16371,0.432578,-0.003029,-0.000440493,0.432589,0,226,1
-0.119845,0.97875,0.0414775,0.986932,6.58315,-0.437391,0,6.59767,7.3156,0.5,0,11.4523,0.0420455,-7.3156,0.421667,-0.00502661,-0.000546906,0.421697,0,227,1
0.0265662,0.995376,-0.00823185,0.995764,6.59048,-0.436878,0,6.60495,7.42047,0.5,0,11.5214,0.707411,-7.42047,0.425984,-0.00626289,-0.00199711,0.426035,0,228,1
-0.0800672,0.975631,0.0230052,0.979182,6.58682,-0.437073,0,6.6013,7.38759,0.5,0,11.4952,0.273459,-7.38759,0.424107,-0.00561012,-0.00129947,0.424146,0,229,1
0.146177,0.934659,0.256425,0.980157,6.59781,-0.438316,0,6.61236,8.02576,0.5,0,11.7673,0.966378,-8.02576,0.428238,-0.0023369,-0.00664595,0.428296,0,230,1
0.132235,0.943598,0.159642,0.9661,6.59415,-0.438381,0,6.60871,7.96659,0.5,0,11.7584,0.820735,-7.96659,0.426097,-0.00252901,-0.00603141,0.426147,0,231,1
0.0321048,0.963023,0.235323,0.991877,6.60515,-0.437813,0,6.61964,8.28112,0.5,0,11.7781,0.560895,-8.28112,0.435477,-0.00340201,-0.00674448,0.435542,0,232,1
-0.0563132,0.965221,0.248524,0.998292,6.60148,-0.437893,0,6.61599,8.24136,0.5,0,11.7673,0.465984,-8.24136,0.432832,-0.00341525,-0.00631103,0.432891,0,233,1
0.136675,0.976485,-0.0188852,0.986184,6.61248,-0.438906,0,6.62703,9.20039,0.5,0,12,0.199779,-9.20039,0.441803,-0.0016708,-0.00682552,0.441859,0,234,1
0.0565557,0.987361,0.0680705,0.991319,6.60881,-0.437718,0,6.62329,8.5126,0.5,0,11.7781,0.458938,-8.5126,0.438476,-0.00422582,-0.00613993,0.438539,0,235,1
-0.0422814,0.998366,0.0281137,0.999656,6.61981,-0.438577,0,6.63432,9.50829,0.5,0,12,-0.580029,-9.50829,0.448184,-0.00330385,-0.0056165,0.448232,0,236,1
0.138177,0.976771,0.0023313,0.986499,6.61614,-0.438842,0,6.63068,9.39287,0.5,0,12,-0.183816,-9.39287,0.444657,-0.00283714,-0.00607033,0.444708,0,237,1
-0.0210642,0.999704,0.00920097,0.999968,6.62714,-0.438406,0,6.64162,9.73144,0.5,0,12,-0.886129,-9.73144,0.453488,-0.00525356,-0.00474308,0.453543,0,238,1
-0.0445432,0.99829,0.0296439,0.999723,6.62347,-0.438502,0,6.63797,9.58022,0.5,0,12,-0.525699,-9.58022,0.450971,-0.00465704,-0.00510322,0.451024,0,239,1
-0.0220258,0.999673,-0.00473236,0.999927,6.63447,-0.438336,0,6.64893,9.84523,0.5,0,12,-0.357317,-9.84523,0.457378,-0.00709947,-0.0042751,0.457454,0,240,1
-0.0237747,0.999644,-0.000936839,0.999927,6.6308,-0.438317,0,6.64527,9.70149,0.5,0,12,-0.422192,-9.70149,0.456088,-0.00628008,-0.00461485,0.456155,0,241,1
-0.0827879,0.996165,-0.0252208,0.999918,6.6418,-0.43815,0,6.65623,9.66571,0.5,0,12,0.416288,-9.66571,0.46136,-0.00890698,-0.00401723,0.461463,0,242,1
-0.0476155,0.998126,-0.00717228,0.999287,6.63813,-0.438231,0,6.65258,9.67355,0.5,0,12,0.190718,-9.67355,0.459665,-0.0077903,-0.00432842,0.459752,0,243,1
-0.0301666,0.999059,-0.0138417,0.99961,6.64913,-0.437479,0,6.66351,8.98124,0.5,0,12,1.10248,-8.98124,0.468051,-0.0092676,-0.00377916,0.468158,0,244,1
-0.0512688,0.997851,-0.0125205,0.999246,6.64546,-0.437815,0,6.65987,9.27181,0.5,0,12,0.875187,-9.27181,0.464745,-0.00838058,-0.00437515,0.464841,0,245,1
-0.0238906,0.998874,0.0163484,0.999293,6.65646,-0.437703,0,6.67084,9.98431,0.5,0,12.4101,0.521463,-9.98431,0.457919,-0.00669562,-0.00177308,0.457972,0,246,1
-0.0277247,0.999041,-0.03056,0.999893,6.65279,-0.437626,0,6.66717,9.52058,0.5,0,12.2007,1.10807,-9.52058,0.462771,-0.00706375,-0.00277935,0.462834,0,247,1
-0.0970525,0.994274,-0.0300942,0.999453,6.66379,-0.43716,0,6.67811,9.17677,0.5,0,12,0.709148,-9.17677,0.47314,-0.00693215,-0.000931007,0.473192,0,248,1
-0.0691835,0.996149,0.0272727,0.998921,6.66013,-0.437429,0,6.67447,9.66036,0.5,0,12.2094,0.320836,-9.66036,0.465151,-0.00692901,-0.00182114,0.465206,0,249,1
-0.0309837,0.999131,-0.00987158,0.99966,6.67112,-0.436877,0,6.68541,8.9551,0.5,0,12,1.28782,-8.9551,0.476857,-0.0100109,0.000215479,0.476962,0,250,1
-0.0474087,0.997031,-0.0420988,0.999045,6.66746,-0.436972,0,6.68176,9.03896,0.5,0,12,0.92369,-9.03896,0.475215,-0.00818612,-0.000648371,0.475286,0,251,1
-0.019325,0.997307,0.0569916,0.999121,6.67845,-0.436789,0,6.69272,9.38316,0.5,0,12.2502,0.179953,-9.38316,0.472925,-0.0128486,0.00145001,0.473102,0,252,1
-0.016586,0.99869,0.0234832,0.999104,6.67479,-0.436972,0,6.68907,9.50974,0.5,0,12.2502,-0.0965883,-9.50974,0.470319,-0.0115868,0.00104933,0.470463,0,253,1
-0.0695219,0.994532,0.0464197,0.998039,6.68578,-0.436668,0,6.70003,10.2027,0.5,0,12.2478,-6.66229,-10.2027,0.477689,-0.019431,0.000911372,0.478085,0,254,1
-0.0737831,0.995892,0.0284047,0.999025,6.68212,-0.436807,0,6.69638,10.092,0.5,0,12.2478,-6.03953,-10.092,0.475446,-0.0168939,0.00136868,0.475748,0,255,1
-0.113307,0.988814,0.0163323,0.995419,6.69311,-0.435966,0,6.7073,8.44879,0.5,0,12,1.98493,-8.44879,0.49191,-0.02701,-0.00158841,0.492654,0,256,1
-0.113721,0.986716,0.0966712,0.997941,6.68945,-0.436096,0,6.70365,8.69839,0.5,0,12,1.28185,-8.69839,0.489228,-0.0237374,-0.000875614,0.489804,0,257,1
-0.0456272,0.998706,-0.017448,0.9999,6.70044,-0.435617,0,6.71459,7.50648,0.5,0,12,4.82121,-7.50648,0.497545,-0.0281904,-0.00311373,0.498352,0,258,1
-0.0489854,0.997806,-0.0429846,0.999932,6.69678,-0.435755,0,6.71094,7.97228,0.5,0,12,3.37468,-7.97228,0.494924,-0.0273096,-0.00247893,0.495684,0,259,1
-0.0730174,0.996362,0.0168982,0.999177,6.70777,-0.435474,0,6.7219,7.18123,0.5,0,12,5.13914,-7.18123,0.501188,-0.0277833,-0.00496036,0.501982,0,260,1
-0.0412856,0.999134,-0.00466576,0.999998,6.70411,-0.435565,0,6.71824,7.38645,0.5,0,12,4.7706,-7.38645,0.499296,-0.0276695,-0.0042548,0.500081,0,261,1
-0.0864256,0.995487,-0.0387218,0.999981,6.71511,-0.434739,0,6.72916,7.38527,0.5,0,12.4261,3.07712,-7.38527,0.509616,-0.0305527,-0.00574314,0.510563,0,262,1
-0.0957803,0.99468,0.00340593,0.999287,6.71144,-0.4353,0,6.72554,7.0761,0.5,0,12,4.83932,-7.0761,0.505023,-0.0295947,-0.006075,0.505926,0,263,1
-0.0589807,0.99348,0.075436,0.998084,6.72244,-0.434463,0,6.73646,6.38844,0.5,0,12,5.48013,-6.38844,0.51835,-0.0320073,-0.0078923,0.519397,0,264,1
-0.0930939,0.994949,-0.00845686,0.99933,6.71877,-0.434384,0,6.7328,7.1103,0.5,0,12.4261,3.28258,-7.1103,0.514431,-0.0318371,-0.00640916,0.515456,0,265,1
-0.0662323,0.997247,-0.00467184,0.999455,6.72977,-0.434005,0,6.74375,6.01612,0.5,0,12,5.82812,-6.01612,0.525579,-0.0306658,-0.0084976,0.526542,0,266,1
-0.0441012,0.99472,0.0756943,0.998571,6.7261,-0.434209,0,6.7401,6.14961,0.5,0,12,5.67929,-6.14961,0.522176,-0.0317368,-0.00818325,0.523204,0,267,1
-0.0690602,0.982938,0.119533,0.992584,6.7371,-0.433582,0,6.75104,6.0159,0.5,0,12,5.66984,-6.0159,0.53245,-0.0300958,-0.0083505,0.533365,0,268,1
-0.0614732,0.997751,-0.0191278,0.999826,6.73343,-0.433788,0,6.74739,5.94935,0.5,0,12,5.82849,-5.94935,0.52906,-0.0298798,-0.00839971,0.52997,0,269,1
-0.0707996,0.995628,0.0419172,0.999022,6.7393,-0.433366,0,6.75322,6.00521,0.5,0,12,5.54695,-6.00521,0.534664,-0.0304885,-0.0080463,0.535593,0,270,1
-0.0705498,0.995642,0.0413952,0.998997,6.73986,-0.433333,0,6.75377,6.00577,0.5,0,12,5.51365,-6.00577,0.53516,-0.0304131,-0.00798199,0.536083,0,271,1
0.709967,0.703981,-0.00918644,0.999864,5.71337,-0.42963,0,5.7295,19.0441,0.5,0,12.3503,68.7304,18.9566,0.952709,0.365618,-0.00392081,1.02046,0,272,1
0.704515,0.70931,-0.000419217,0.999731,5.71099,-0.425926,0,5.72685,16.7522,0.5,0,12.0255,63.0172,16.7522,0.969924,0.361736,-0.00243624,1.03519,0,273,1
-0.487303,0.861277,-0.0951156,0.994137,5.82538,-0.431402,0,5.84133,2.45842,0.5,0,12.7393,51.7004,-2.01427,0.741982,-0.312922,0.000637132,0.805269,0,274,1
-0.439275,0.888755,-0.120332,0.998663,5.8281,-0.430058,0,5.84394,1.24032,0.5,0,12.7393,36.9107,-0.577459,0.748778,-0.294952,0.000931634,0.804777,0,275,1
-0.55743,0.829857,0.00963567,0.999742,5.83543,-0.427616,0,5.85107,2.52888,0.5,0,12.7718,20.0651,2.44147,0.761956,-0.255849,0.000333116,0.803763,0,276,1
-0.514054,0.852427,-0.0662056,0.997631,5.83176,-0.429155,0,5.84753,1.87292,0.5,0,12.8826,28.0266,0.854761,0.753466,-0.276701,-0.000354189,0.802667,0,277,1
-0.545638,0.837609,0.0156281,0.999777,5.83662,-0.426795,0,5.8522,4.27352,0.5,0,12.8826,8.2508,4.22683,0.767893,-0.253526,6.11403e-05,0.808662,0,278,1
-0.551771,0.832818,-0.0069801,0.999042,5.83775,-0.425926,0,5.85327,6.0803,0.5,0,13,-3.81433,6.0803,0.773472,-0.251767,0.000186797,0.813416,0,279,1
0.400576,0.914047,-0.027862,0.998358,5.93806,-0.429813,0,5.95359,18.4331,0.5,0,12.4752,-7.99006,16.7427,0.767302,0.276619,-0.00069578,0.815641,0,280,1
0.510004,0.855631,-0.0193007,0.996283,5.93508,-0.427889,0,5.95048,19.9908,0.5,0,12.3289,-29.252,19.1391,0.759439,0.27308,-0.000597412,0.807045,0,281,1
0.56985,0.818129,-0.0724001,0.999653,5.93159,-0.425926,0,5.94686,21.6306,0.5,0,12.1183,-53.736,21.6306,0.750129,0.265516,0.000551184,0.795734,0,282,1
0.408219,0.912183,-0.000601291,0.99936,5.94539,-0.430789,0,5.96097,19.3025,0.5,0,12.7795,17.7752,19.3025,0.71252,0.345901,-0.000608535,0.792043,0,283,1
0.408985,0.911816,-0.00129364,0.999339,5.94172,-0.429959,0,5.95726,17.6824,0.5,0,12.5145,4.71931,16.8307,0.733622,0.317748,-0.00105559,0.799479,0,284,1
0.515357,0.852187,-0.00372911,0.995906,5.94765,-0.432422,0,5.96335,20.69,0.5,0,13,34.5453,20.69,0.714801,0.34469,-0.000312593,0.793569,0,285,1
-0.32323,0.945698,0.0100344,0.999461,6.28574,-0.432607,0,6.30061,12.8307,0.5,0,12.8307,-33.581,12.8026,0.535123,-0.0207996,0.000429617,0.535528,0,286,1
-0.318896,0.946907,0.00977903,0.999211,6.28626,-0.432265,0,6.30111,12.8934,0.5,0,12.8558,-34.0152,12.8934,0.535353,-0.0181407,0.000435703,0.535661,0,287,1
-0.245198,0.964353,0.00276784,0.995041,6.28993,-0.431631,0,6.30472,12.7915,0.5,0,12.7702,-35.9431,12.7915,0.531784,-0.000601059,0.00113693,0.531785,0,288,1
0.0956948,0.981288,-0.0012477,0.985944,6.29726,-0.431081,0,6.312,11.622,0.5,0,12.6959,-26.0797,11.622,0.525901,0.0306547,0.00223643,0.526798,0,289,1
0.0538567,0.976531,0.0022267,0.978017,6.29359,-0.431355,0,6.30836,12.3058,0.5,0,12.7329,-31.6515,12.3058,0.529419,0.014556,0.00131567,0.529621,0,290,1
