Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0897796,0.995708,-0.0046359,0.999759,15.7566,-0.436625,0,15.7627,18.027,0.5,0,12.2652,-37.6726,-18.027,0.43479,-0.0513811,0.00080732,0.437817,0,144,1
-0.0532891,0.996617,0.0465929,0.999128,15.753,-0.436866,0,15.759,17.9716,0.5,0,12.2327,-35.6678,-17.9716,0.434016,-0.0426606,0.00103997,0.436109,0,145,1
-0.0929902,0.994716,0.0112769,0.999117,15.764,-0.436549,0,15.77,19.0218,0.5,0,12.5659,-39.9046,-19.0218,0.421245,-0.0710335,0.00163126,0.427196,0,146,1
-0.0929298,0.995271,-0.0276277,0.999982,15.7603,-0.436739,0,15.7663,19.1931,0.5,0,12.5402,-39.7167,-19.1931,0.417523,-0.0612462,0.00159262,0.421994,0,147,1
-0.220538,0.972763,-0.00190893,0.997451,15.7713,-0.435692,0,15.7773,17.3161,0.5,0,12.3554,-28.0653,-17.3161,0.459908,-0.087781,0.000691547,0.468211,0,148,1
-0.129329,0.990049,0.00767832,0.99849,15.7676,-0.435953,0,15.7737,19.1833,0.5,0,12.6463,-37.0106,-19.1833,0.431428,-0.079666,0.00117407,0.438723,0,149,1
-0.31677,0.93194,0.0959743,0.988972,15.7786,-0.433904,-2.1684e-19,15.7846,18.6144,0.5,0,12.5,-31.8908,-18.6144,0.488003,-0.101769,-0.000771969,0.498502,0,150,1
-0.294419,0.932124,0.074347,0.980339,15.7779,-0.434286,0,15.7839,17.9285,0.5,0,12.3983,-30.2062,-17.9285,0.487689,-0.0998997,-0.000552593,0.497816,0,151,1
-0.206551,0.975073,0.00614708,0.996728,15.775,-0.435574,0,15.781,15.3631,0.5,0,12,-23.3284,-15.3631,0.483828,-0.0934251,0.000606528,0.492766,0,152,1
-0.370291,0.920694,0.0994436,0.997337,15.7813,-0.433333,0,15.7872,18.5686,0.5,0,12.5,-30.9392,-18.5686,0.495934,-0.107474,-0.000655531,0.507446,0,153,1
-0.381423,0.915776,0.0939595,0.996472,15.7808,-0.4335,-2.1684e-19,15.7868,18.5084,0.5,0,12.5,-30.6618,-18.5084,0.493481,-0.106106,-0.000626081,0.50476,0,154,1
0.670103,0.7419,0.0183689,0.999895,14.6496,-0.432464,0,14.656,14.0803,0.5,0,13,21.6465,-14.0803,0.56303,0.301863,0.0139695,0.638999,0,155,1
0.694817,0.71779,0.0181612,0.999161,14.6463,-0.42915,0,14.6526,10.9734,0.5,0,13,37.2816,-10.9734,0.612682,0.315924,0.0138229,0.689477,0,156,1
0.722548,0.691084,0.0146496,0.999944,14.6431,-0.425926,0,14.6493,8.18521,0.5,0,13,49.6165,-8.18521,0.662066,0.328252,0.0132991,0.739093,0,157,1
0.660258,0.750633,0.0171521,0.999843,14.6501,-0.432854,0,14.6565,14.0233,0.5,0,13,20.8226,-14.0233,0.554569,0.298248,0.0138953,0.629835,0,158,1
-0.641543,0.766936,-0.00380667,0.999891,14.7809,-0.432819,0,14.7873,25.9519,0.5,0,13,15.0897,-25.9519,0.634747,-0.342317,0.0012782,0.72117,0,159,1
-0.643363,0.765409,-0.00371601,0.999891,14.7816,-0.432322,0,14.7879,25.0603,0.5,0,13,15.2605,-25.0603,0.642893,-0.34049,0.00127626,0.727494,0,160,1
-0.527566,0.849432,-0.00205374,0.999932,14.7889,-0.428541,0,14.7951,14.7167,0.5,0,12.647,73.7147,-14.7167,0.677995,-0.303715,0.00215046,0.742916,0,161,1
-0.585669,0.807244,-0.00132997,0.997323,14.7852,-0.430437,0,14.7915,19.8902,0.5,0,12.8239,44.5288,-19.8902,0.660421,-0.322281,0.00157126,0.734863,0,162,1
-0.563658,0.824772,-0.0043084,0.998988,14.7913,-0.427231,0,14.7974,14.1395,0.5,0,12.5004,64.021,-14.1395,0.702867,-0.292358,0.00219486,0.761249,0,163,1
-0.599652,0.800237,-0.00105183,0.999981,14.7936,-0.425926,0,14.7998,13.5563,0.5,0,12.3538,54.4476,-13.5563,0.727448,-0.281336,0.00207316,0.779959,0,164,1
0.622851,0.781916,0.0148735,0.999779,14.9942,-0.426176,0,15.0002,3.21383,0.5,0,12.9663,55.6325,-2.32128,0.524028,0.31693,-0.000260394,0.612414,0,165,1
0.622282,0.782365,0.0148656,0.999776,14.994,-0.426018,0,15,3.07124,0.5,0,12.9876,55.611,-2.01787,0.527776,0.317604,-0.00022337,0.615971,0,166,1
0.621829,0.782714,0.0151807,0.999771,14.9939,-0.425926,0,14.9999,2.98502,0.5,0,13,55.6007,-1.84897,0.529922,0.317962,-0.000163395,0.617994,0,167,1
0.393366,0.919373,-0.000289154,0.999992,15.0015,-0.429611,0,15.0077,11.2409,0.5,0,12.5025,8.25272,-11.2409,0.436211,0.287056,-0.00176192,0.522192,0,168,1
0.508917,0.849714,0.0157417,0.990585,14.9978,-0.427863,0,15.0039,7.27664,0.5,0,12.7385,30.6401,-6.62064,0.480634,0.301983,-0.000593181,0.567629,0,169,1
0.498962,0.865333,0.0137657,0.998977,15.0088,-0.431471,0,15.015,17.3178,0.5,0,12.7486,-33.882,-17.3178,0.426805,0.273887,-0.000614697,0.507126,0,170,1
0.463253,0.882722,-0.00298594,0.9969,15.0052,-0.430559,0,15.0113,14.2688,0.5,0,12.6287,-12.1402,-14.2688,0.430969,0.279889,-0.00214924,0.513884,0,171,1
0.5208,0.850762,0.012886,0.997595,15.0101,-0.432382,0,15.0163,18.1185,0.5,0,12.6972,-42.9135,-18.1185,0.414839,0.265775,-0.000772673,0.492675,0,172,1
-0.369055,0.921307,0.0534598,0.993915,15.2196,-0.432402,0,15.2258,9.70751,0.5,0,12.6276,-5.41469,-9.70751,0.432488,-0.0245475,0.00206914,0.433189,0,173,1
-0.353453,0.915326,-0.0284416,0.98161,15.2214,-0.431499,0,15.2276,9.96057,0.5,0,12.7524,-6.80421,-9.96057,0.437184,-0.0263371,0.00184625,0.437981,0,174,1
-0.196214,0.957222,0.000840373,0.977126,15.2288,-0.430572,0,15.2349,10.4592,0.5,0,12.6272,-8.04988,-10.4592,0.453082,-0.0348087,0.00226354,0.454423,0,175,1
-0.274245,0.933241,-0.00286882,0.972706,15.2251,-0.431043,0,15.2312,10.1664,0.5,0,12.6908,-6.68921,-10.1664,0.44512,-0.0314884,0.00236381,0.446238,0,176,1
0.0854716,0.9744,0.00375535,0.978149,15.2361,-0.42971,0,15.2422,10.3204,0.5,0,12.5109,-4.48518,-10.3204,0.469217,-0.0436328,0.00252026,0.471248,0,177,1
-0.0568521,0.965306,-7.51987e-05,0.966978,15.2324,-0.430145,0,15.2385,10.2856,0.5,0,12.5696,-5.95241,-10.2856,0.460983,-0.0382648,0.00288682,0.462577,0,178,1
0.243981,0.967416,-0.012919,0.997791,15.2434,-0.432556,0,15.2496,10.2932,0.5,0,12,-4.24608,-10.2932,0.456364,-0.0441397,0.00232842,0.458499,0,179,1
0.158785,0.972431,-0.141122,0.995364,15.2398,-0.431114,0,15.2459,10.4104,0.5,0,12.2559,-5.11261,-10.4104,0.46258,-0.0440134,0.00256822,0.464676,0,180,1
-0.207789,0.978057,-0.014897,0.999997,15.2508,-0.430729,0,15.2568,10.1617,0.5,0,12,-3.37516,-10.1617,0.47576,-0.0489667,0.00199481,0.478277,0,181,1
0.0232383,0.971335,0.018574,0.971791,15.2471,-0.431612,0,15.2532,10.2328,0.5,0,12,-4.05736,-10.2328,0.466248,-0.0467252,0.00235489,0.468589,0,182,1
-0.133691,0.989553,-0.0298365,0.998989,15.2581,-0.430156,0,15.2642,11.013,0.5,0,12.4289,-3.02421,-11.013,0.476889,-0.0511121,0.00164704,0.479623,0,183,1
-0.163324,0.984248,-0.043846,0.998669,15.2544,-0.430457,0,15.2605,10.6195,0.5,0,12.2197,-3.03908,-10.6195,0.476165,-0.0501413,0.00161893,0.4788,0,184,1
-0.134661,0.990444,0.00131902,0.999557,15.2654,-0.429459,0,15.2715,11.0163,0.5,0,12.523,-5.38529,-11.0163,0.48238,-0.0559891,0.00141185,0.48562,0,185,1
-0.145435,0.989143,-0.00666354,0.9998,15.2618,-0.42985,0,15.2678,11.1274,0.5,0,12.4702,-4.82328,-11.1274,0.480013,-0.0535873,0.00166965,0.482998,0,186,1
-0.16243,0.98623,-0.0251068,0.999831,15.2728,-0.428851,0,15.2788,9.45224,0.5,0,12.288,0.283102,-9.45224,0.502299,-0.0562852,0.00188841,0.505446,0,187,1
-0.151312,0.98784,0.00684263,0.999385,15.2691,-0.429043,0,15.2751,9.94615,0.5,0,12.262,-2.86581,-9.94615,0.497554,-0.0560232,0.00171087,0.500701,0,188,1
-0.194714,0.980343,-0.00963202,0.999539,15.2801,-0.427827,0,15.2861,9.038,0.5,0,12,-0.646842,-9.038,0.523914,-0.0557227,0.00170886,0.526872,0,189,1
-0.157003,0.98713,-0.027821,0.999925,15.2764,-0.428424,0,15.2824,9.45587,0.5,0,12.288,0.586207,-9.45587,0.507269,-0.0565117,0.00196014,0.510411,0,190,1
-0.149266,0.988713,-0.00378384,0.999924,15.2874,-0.42679,0,15.2934,8.63082,0.5,0,12,0.532736,-8.63082,0.53393,-0.0570487,0.00194475,0.536973,0,191,1
-0.18312,0.982225,-0.00653738,0.999171,15.2838,-0.427325,0,15.2897,8.7747,0.5,0,12,0.0936962,-8.7747,0.528984,-0.0565641,0.00186978,0.532003,0,192,1
-0.110694,0.993791,0.00523926,0.99995,15.2948,-0.425954,0,15.3007,7.67455,0.5,0,12,2.16256,-7.67455,0.543949,-0.0562395,0.00231669,0.546854,0,193,1
-0.132495,0.990914,0.00127612,0.999733,15.2911,-0.426373,0,15.297,8.11301,0.5,0,12,1.53335,-8.11301,0.538915,-0.0565972,0.00212299,0.541883,0,194,1
-0.11023,0.993832,0.00589323,0.999944,15.2949,-0.425934,0,15.3009,7.64777,0.5,0,12,2.20305,-7.64777,0.544202,-0.0561873,0.0023287,0.547099,0,195,1
-0.110047,0.993853,0.00619045,0.999947,15.295,-0.425926,0,15.301,7.63649,0.5,0,12,2.22051,-7.63649,0.544302,-0.0561594,0.00233147,0.547197,0,196,1
0.110631,0.993588,0.00284622,0.999732,15.4634,-0.426611,0,15.4693,8.96937,0.5,0,12,-6.86074,-8.96937,0.537979,0.0223832,-0.000364051,0.538445,0,197,1
0.150961,0.986292,-0.00959717,0.997825,15.4617,-0.426268,0,15.4676,8.78665,0.5,0,12,-6.48439,-8.78665,0.539014,0.0241344,-0.000328016,0.539554,0,198,1
0.16763,0.983829,-0.0417384,0.99888,15.4584,-0.425926,0,15.4643,8.41936,0.5,0,12,-5.63655,-8.41936,0.539617,0.0275806,-0.000115731,0.540321,0,199,1
0.0682611,0.997617,0.00431623,0.999959,15.4707,-0.427051,0,15.4766,9.46192,0.5,0,12,-6.7653,-9.46192,0.5383,0.0150935,-0.000756785,0.538512,0,200,1
0.0742369,0.997091,0.00863348,0.999888,15.467,-0.426816,0,15.4729,9.23967,0.5,0,12,-6.86748,-9.23967,0.538417,0.0188024,-0.000423653,0.538746,0,201,1
0.0579517,0.997627,0.0197811,0.999505,15.478,-0.427484,0,15.4839,9.96025,0.5,0,12,-7.49774,-9.96025,0.538138,0.00900145,-0.00107803,0.538214,0,202,1
0.0657186,0.997739,-0.004654,0.999912,15.4744,-0.427233,0,15.4803,9.77556,0.5,0,12,-7.46822,-9.77556,0.538524,0.0119994,-0.000801795,0.538658,0,203,1
0.0407225,0.999013,-0.0152094,0.999959,15.4854,-0.427774,0,15.4913,10.3384,0.5,0,12,-7.73037,-10.3384,0.538167,0.00181399,-0.00131884,0.538172,0,204,1
0.0550859,0.997711,0.0156924,0.999354,15.4817,-0.427644,0,15.4876,10.2017,0.5,0,12,-8.10866,-10.2017,0.538126,0.00501055,-0.00108919,0.53815,0,205,1
0.0370128,0.999254,0.00925453,0.999982,15.4927,-0.427976,0,15.4986,10.5342,0.5,0,12,-7.46223,-10.5342,0.537659,-0.00371123,-0.00157473,0.537674,0,206,1
0.0376923,0.999237,-0.0019528,0.999949,15.489,-0.427912,0,15.4949,10.3875,0.5,0,12,-7.35662,-10.3875,0.537755,-0.00179713,-0.00132504,0.53776,0,207,1
0.0367782,0.999234,0.0131113,0.999997,15.5,-0.428213,0,15.5059,10.725,0.5,0,12,-8.3217,-10.725,0.535891,-0.00965946,-0.00180907,0.535981,0,208,1
0.03378,0.999331,0.0136405,0.999995,15.4964,-0.428092,0,15.5023,10.5009,0.5,0,12,-6.87089,-10.5009,0.536812,-0.0067939,-0.00152229,0.536857,0,209,1
0.0333351,0.999398,0.00964051,1,15.5074,-0.428408,0,15.5133,10.3611,0.5,0,12,-5.47842,-10.3611,0.533766,-0.0162633,-0.00173072,0.534017,0,210,1
0.0351283,0.999328,0.0101601,0.999997,15.5037,-0.428308,0,15.5096,10.4892,0.5,0,12,-6.58403,-10.4892,0.534819,-0.0123339,-0.00163057,0.534964,0,211,1
0.143615,0.989605,0.00655941,0.999993,15.5147,-0.42859,0,15.5206,9.54525,0.5,0,12,-0.30306,-9.54525,0.531435,-0.0182294,-0.00133084,0.53175,0,212,1
0.0888758,0.994485,0.0061801,0.998468,15.511,-0.428498,0,15.5169,9.96814,0.5,0,12,-3.16784,-9.96814,0.532552,-0.0168869,-0.00147652,0.532821,0,213,1
0.0421537,0.995518,-0.00079095,0.99641,15.522,-0.42959,0,15.528,10.1457,0.5,0,12.5053,-3.21725,-10.1457,0.507315,-0.0163143,-0.00275444,0.507585,0,214,1
0.0765298,0.993225,-0.0343311,0.99676,15.5184,-0.429092,0,15.5243,9.77569,0.5,0,12.2529,-1.36054,-9.77569,0.519584,-0.0146924,-0.00201448,0.519795,0,215,1
-0.071159,0.99738,-0.000644279,0.999915,15.5294,-0.429221,0,15.5353,9.52919,0.5,0,12.2547,-3.18271,-9.52919,0.514764,-0.0221528,-0.00153777,0.515243,0,216,1
-0.00446494,0.995351,0.0363668,0.996025,15.5257,-0.429238,0,15.5316,9.89402,0.5,0,12.2524,-5.06875,-9.89402,0.516242,-0.0214436,-0.0020549,0.516691,0,217,1
0.0138224,0.995193,0.000974514,0.99529,15.5367,-0.428889,0,15.5426,9.29705,0.5,0,12,-5.15113,-9.29705,0.523494,-0.0260297,-0.00115173,0.524142,0,218,1
0.0257593,0.996063,-0.00242921,0.996399,15.533,-0.429223,0,15.539,9.54852,0.5,0,12.2547,-3.56999,-9.54852,0.513747,-0.0247038,-0.00156756,0.514343,0,219,1
0.0291982,0.99616,0.0482114,0.997753,15.544,-0.429356,0,15.5499,8.78887,0.5,0,12.2403,-3.46071,-8.78887,0.514202,-0.029332,-0.000992654,0.515039,0,220,1
-0.0167594,0.997596,-0.00275719,0.997741,15.5404,-0.429332,0,15.5463,8.95912,0.5,0,12.2403,-3.63317,-8.95912,0.514357,-0.0274585,-0.00091998,0.51509,0,221,1
-0.0341681,0.997924,0.0132707,0.998597,15.5514,-0.429271,0,15.5573,8.06007,0.5,0,12.2551,-2.24305,-8.06007,0.515413,-0.0321168,-0.00113512,0.516414,0,222,1
-0.0333274,0.994858,0.0789633,0.998543,15.5477,-0.429247,0,15.5536,8.48603,0.5,0,12.2551,-3.31114,-8.48603,0.515119,-0.0306023,-0.000906088,0.516028,0,223,1
0.0190348,0.998683,0.035031,0.999479,15.5587,-0.429013,0,15.5646,6.93491,0.5,0,12,0.898956,-6.93491,0.523468,-0.0330155,-0.00190006,0.524512,0,224,1
0.0194659,0.998594,0.0227823,0.999044,15.555,-0.428995,0,15.5609,7.46814,0.5,0,12,-0.535989,-7.46814,0.523702,-0.0327101,-0.00175519,0.524725,0,225,1
0.0145205,0.996902,0.0435747,0.99796,15.566,-0.429461,0,15.5719,5.8638,0.5,0,12.2342,2.35688,-5.8638,0.518338,-0.0321428,-0.001939,0.519337,0,226,1
0.0131455,0.999786,-0.00739174,0.9999,15.5623,-0.429444,0,15.5683,6.25875,0.5,0,12.2342,1.81595,-6.25875,0.518083,-0.0328243,-0.00203201,0.519126,0,227,1
-0.0363812,0.997974,-0.00576729,0.998653,15.5733,-0.429107,0,15.5793,5.2256,0.5,0,12,2.63828,-5.2256,0.524895,-0.028527,-0.00127408,0.525671,0,228,1
-0.0389056,0.995129,0.0457007,0.996937,15.5697,-0.429074,0,15.5756,5.64622,0.5,0,12,2.40522,-5.64622,0.524199,-0.0297997,-0.00161561,0.525048,0,229,1
0.0192982,0.999735,-0.00368738,0.999928,15.5807,-0.429209,0,15.5866,4.56672,0.5,0,12,2.42886,-4.56672,0.526621,-0.0256501,-0.000771191,0.527246,0,230,1
0.0174674,0.999778,-0.00568961,0.999946,15.577,-0.429162,0,15.5829,4.93801,0.5,0,12,2.36789,-4.93801,0.52571,-0.0270224,-0.00114506,0.526406,0,231,1
0.0219901,0.999681,-0.00300082,0.999928,15.588,-0.429318,0,15.5939,3.9915,0.5,0,12,2.34,-3.9915,0.528874,-0.0221352,-0.000418145,0.529337,0,232,1
0.0202552,0.999719,-0.00339379,0.99993,15.5843,-0.429265,0,15.5903,4.29572,0.5,0,12,2.36205,-4.29572,0.527731,-0.0240591,-0.000653531,0.52828,0,233,1
0.0283293,0.999524,-0.0023786,0.999928,15.5953,-0.429456,0,15.6013,3.53806,0.5,0,12,2.15103,-3.53806,0.530562,-0.0175468,-0.000106616,0.530852,0,234,1
0.0251303,0.999606,-0.00267926,0.999925,15.5917,-0.429388,0,15.5976,3.75035,0.5,0,12,2.29986,-3.75035,0.529729,-0.019906,-0.00031239,0.530103,0,235,1
0.036285,0.99927,-0.00186342,0.99993,15.6027,-0.429635,0,15.6086,3.21982,0.5,0,12,1.93611,-3.21982,0.531512,-0.0128584,0.000179287,0.531668,0,236,1
0.0322631,0.9994,-0.00204026,0.999923,15.599,-0.429546,0,15.6049,3.37181,0.5,0,12,2.05384,-3.37181,0.531096,-0.0152095,-9.4941e-05,0.531314,0,237,1
0.0447901,0.998928,-0.00155803,0.999933,15.61,-0.429861,0,15.6159,2.83393,0.5,0,12,2.36313,-2.83393,0.531832,-0.00756635,0.000226902,0.531886,0,238,1
0.04047,0.999103,-0.00158697,0.999924,15.6063,-0.429749,0,15.6123,3.02313,0.5,0,12,2.14809,-3.02313,0.531757,-0.0102061,-5.18153e-05,0.531855,0,239,1
0.0526404,0.998549,-0.0014957,0.999936,15.6173,-0.430135,0,15.6233,2.42108,0.5,0,12,3.15995,-2.42108,0.531464,-0.000192783,-0.000126064,0.531464,0,240,1
0.0486706,0.998741,-0.00137987,0.999927,15.6137,-0.429998,0,15.6196,2.62095,0.5,0,12,2.77272,-2.62095,0.531715,-0.00382732,-0.000231388,0.531728,0,241,1
0.0593987,0.998173,-0.00152736,0.99994,15.6247,-0.430452,0,15.6306,2.27483,0.5,0,12,3.71604,-2.27483,0.52945,0.00926624,-0.0006122,0.529531,0,242,1
0.0560085,0.998362,-0.00132695,0.999933,15.621,-0.430294,0,15.6269,2.34168,0.5,0,12,3.46026,-2.34168,0.530448,0.00465416,-0.000644085,0.530469,0,243,1
0.0653408,0.997807,-0.00154077,0.999945,15.632,-0.430807,0,15.6379,2.55989,0.5,0,12,3.9858,-2.55989,0.524798,0.0195526,-0.000707038,0.525163,0,244,1
0.0623803,0.99799,-0.00131477,0.999938,15.6283,-0.43063,0,15.6343,2.43436,0.5,0,12,3.84835,-2.43436,0.52705,0.0145481,-0.00089857,0.527252,0,245,1
0.0776462,0.996838,-0.00520512,0.999871,15.6393,-0.431202,0,15.6453,2.86575,0.5,0,12,4.36349,-2.86575,0.5206,0.0289696,-0.000411533,0.521406,0,246,1
0.07567,0.996969,-0.00498198,0.999849,15.6357,-0.431004,0,15.6416,2.74382,0.5,0,12,4.14351,-2.74382,0.522665,0.0241861,-0.000756648,0.523224,0,247,1
-0.109593,0.975069,0.00731154,0.981236,15.6467,-0.431727,0,15.6526,2.99274,0.5,0,12,5.34373,-2.99274,0.515801,0.0385154,-0.00013841,0.517237,0,248,1
-0.11443,0.975846,-0.00927089,0.982576,15.643,-0.431517,0,15.6489,2.91265,0.5,0,12,4.93549,-2.91265,0.518137,0.0335018,-0.000567768,0.519219,0,249,1
0.0872337,0.967412,-0.168633,0.985866,15.654,-0.430782,0,15.6599,2.89217,0.5,0,12.2337,6.14862,-2.89217,0.516095,0.0515183,0.000311727,0.51866,0,250,1
0.0769009,0.996597,0.018714,0.999734,15.6503,-0.430506,0,15.6562,2.63509,0.5,0,12.2337,5.78261,-2.63509,0.519296,0.0465,-0.000292533,0.521374,0,251,1
0.305469,0.913861,0.127636,0.971979,15.6613,-0.433157,0,15.6673,4.01492,0.5,0,12,6.25055,-4.01492,0.497918,0.0565384,0.00117282,0.501119,0,252,1
0.293324,0.905443,-0.174551,0.967644,15.6577,-0.432724,0,15.6636,3.77019,0.5,0,12,6.01641,-3.77019,0.503666,0.0530433,0.000528816,0.506452,0,253,1
0.271841,0.930959,0.126328,0.978029,15.6619,-0.433188,0,15.6679,3.98607,0.5,0,12,6.39526,-3.98607,0.497033,0.056989,0.00116713,0.500291,0,254,1
-0.000494402,0.998858,-0.0228553,0.99912,15.6736,-0.432788,0,15.6795,2.75082,0.5,0,12.5964,5.6621,-0.277666,0.481048,0.0677476,0.00225878,0.4858,0,255,1
0.0295045,0.999074,-0.00223989,0.999512,15.676,-0.432246,0,15.6819,2.47307,0.5,0,12.8532,4.77318,1.16597,0.478933,0.0706956,0.00185044,0.484126,0,256,1
0.118707,0.987324,-0.00289068,0.994439,15.6782,-0.432791,0,15.6842,2.73281,0.5,0,12.9268,3.91676,2.06338,0.474203,0.0731184,0.00243809,0.479813,0,257,1
-0.205049,0.957635,0.105159,0.984971,15.786,-0.432171,0,15.7919,16.9511,0.5,0,12.3431,-27.1557,-16.9511,0.519736,-0.118264,-0.00096982,0.533022,0,258,1
-0.17399,0.962906,0.0882262,0.982468,15.7896,-0.430924,0,15.7955,16.4022,0.5,0,12.4599,-20.4767,-16.4022,0.531119,-0.12448,-0.000507213,0.545511,0,259,1
-0.171265,0.974046,-0.0611543,0.990876,15.7933,-0.431495,0,15.7992,14.5619,0.5,0,12.2482,-8.11188,-14.5619,0.530343,-0.127826,0.000581033,0.54553,0,260,1
-0.189166,0.98031,-0.0336986,0.998963,15.8006,-0.429884,0,15.8065,11.0164,0.5,0,12,1.69938,-11.0164,0.562021,-0.134484,-4.22319e-05,0.577887,0,261,1
-0.102318,0.99125,-0.0360087,0.997167,15.797,-0.43076,0,15.8028,12.6384,0.5,0,12.1056,-3.30547,-12.6384,0.546615,-0.13129,0.000225141,0.562161,0,262,1
-0.107906,0.993869,5.99194e-05,0.999709,15.8079,-0.429748,0,15.8138,11.5624,0.5,0,12.484,8.66081,-11.5624,0.560042,-0.133549,0.000247241,0.575745,0,263,1
-0.154273,0.984805,-0.046342,0.997892,15.8043,-0.429883,0,15.8101,11.3426,0.5,0,12.242,5.36296,-11.3426,0.560213,-0.134006,0.000146221,0.576017,0,264,1
-0.165453,0.985851,0.00120948,0.999639,15.8153,-0.428994,0,15.8211,8.20038,0.5,0,12.5858,22.5589,-8.20038,0.57024,-0.124804,0.000473253,0.583737,0,265,1
-0.154656,0.987214,0.00490888,0.999267,15.8116,-0.42937,0,15.8174,9.74739,0.5,0,12.535,15.6847,-9.74739,0.565058,-0.128644,9.57617e-05,0.579517,0,266,1
-0.24759,0.965275,0.0138815,0.996619,15.8226,-0.428088,0,15.8284,6.79427,0.5,0,12.3759,13.5249,-6.79427,0.602334,-0.113394,0.000427421,0.612915,0,267,1
-0.156056,0.98759,0.0039525,0.999852,15.8189,-0.42838,0,15.8247,7.93353,0.5,0,12.6687,18.2635,-7.93353,0.58393,-0.119876,0.00029476,0.596108,0,268,1
-0.316374,0.946194,-0.026324,0.998032,15.8299,-0.426025,0,15.8357,5.24438,0.5,0,12.5,13.2112,-5.24438,0.631848,-0.110061,0.000177943,0.641363,0,269,1
-0.279884,0.933673,-0.0160621,0.974853,15.8287,-0.42679,0,15.8344,5.48662,0.5,0,12.3265,12.8586,-5.48662,0.626631,-0.109472,0.000199346,0.636122,0,270,1
-0.19587,0.971218,0.000808956,0.990772,15.8263,-0.428032,0,15.8321,5.62706,0.5,0,12,12.588,-5.62706,0.614583,-0.109138,0.000592561,0.624199,0,271,1
-0.34862,0.932032,-0.00174845,0.995099,15.8306,-0.425926,0,15.8364,5.01507,0.5,0,12.5,13.189,-5.01507,0.633378,-0.108943,0.00018453,0.642679,0,272,1
-0.34192,0.935983,-0.00986736,0.996529,15.8304,-0.425988,0,15.8361,5.1303,0.5,0,12.5,13.2038,-5.1303,0.63256,-0.109329,0.000160751,0.641938,0,273,1
-0.252533,0.94766,0.155088,0.992917,15.9619,-0.426004,0,15.9676,9.27244,0.5,0,12,-10.3126,-9.27244,0.604603,0.0390415,-0.00186964,0.605865,0,274,1
-0.228175,0.960889,0.130854,0.99624,15.9613,-0.425926,0,15.967,9.15534,0.5,0,12,-9.863,-9.15534,0.605307,0.0398918,-0.00183751,0.606623,0,275,1
-0.250637,0.951153,0.147129,0.994564,15.962,-0.425926,0,15.9677,9.34232,0.5,0,12.0161,-10.5537,-9.34232,0.604961,0.0388814,-0.00185776,0.606212,0,276,1
0.297212,0.926979,-0.115684,0.98031,15.9766,-0.42681,0,15.9823,10.6892,0.5,0,12,-15.3342,-10.6892,0.599286,0.00426204,-0.00106012,0.599302,0,277,1
0.291693,0.942302,-0.0684149,0.988786,15.9758,-0.426271,0,15.9815,11.0242,0.5,0,12.1012,-16.5363,-11.0242,0.602383,0.00603323,-0.00108412,0.602415,0,278,1
0.281157,0.947028,-0.0954611,0.992483,15.9753,-0.425926,0,15.981,11.2216,0.5,0,12.1676,-17.0913,-11.2216,0.604407,0.00736184,-0.00110816,0.604453,0,279,1
-0.0505751,0.998218,0.0280939,0.999893,15.9839,-0.425973,0,15.9896,10.5116,0.5,0,12,-10.6291,-10.5116,0.605077,-0.00833872,-0.00105477,0.605136,0,280,1
-0.0300468,0.998058,0.031818,0.999017,15.9835,-0.426019,0,15.9892,10.5275,0.5,0,12,-10.9271,-10.5275,0.604787,-0.00765295,-0.00103282,0.604836,0,281,1
0.113901,0.973267,0.0588212,0.981673,15.9802,-0.426364,0,15.9859,10.6461,0.5,0,12,-13.2375,-10.6461,0.602427,-0.00214168,-0.00103183,0.602432,0,282,1
-0.176066,0.978231,0.00103261,0.99395,15.9876,-0.426207,0,15.9932,10.0887,0.5,0,12,-7.89953,-10.0887,0.604795,-0.0123728,-0.00108209,0.604922,0,283,1
-0.109453,0.979043,-0.0121179,0.985217,15.9912,-0.426208,0,15.9969,9.74797,0.5,0,12,-5.18908,-9.74797,0.605438,-0.0163275,-0.00103075,0.605659,0,284,1
-0.252323,0.966877,0.0294098,0.999691,15.996,-0.425926,0,16.0017,9.59354,0.5,0,12.1515,-3.49669,-9.59354,0.608683,-0.0200085,-0.00100049,0.609012,0,285,1
-0.28173,0.958852,-0.0159021,0.999511,15.9952,-0.426386,0,16.0009,9.4289,0.5,0,12.0406,-3.70839,-9.4289,0.605782,-0.0190418,-0.000917967,0.606082,0,286,1
-0.293398,0.955305,-0.0323549,0.999869,15.9949,-0.426573,0,16.0006,9.36453,0.5,0,12,-3.77834,-9.36453,0.604625,-0.0186893,-0.00096151,0.604914,0,287,1
-0.0431144,0.962174,0.0402212,0.963979,16.0013,-0.426509,0,16.007,9.06999,0.5,0,12.1207,-2.34981,-9.06999,0.607575,-0.0232321,-0.00108454,0.60802,0,288,1
-0.0518608,0.961312,0.0814132,0.966146,16.0005,-0.425926,0,16.0061,9.39282,0.5,0,12.2403,-2.55474,-9.39282,0.610636,-0.0231861,-0.000986302,0.611077,0,289,1
