Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0217987,0.999147,0.023755,0.999667,3.06851,-0.45056,0,3.10141,8.10378,0.5,0,12.3207,6.86675,-8.10378,0.278259,-0.00434384,0.00275929,0.278307,0,144,1
-0.0150707,0.999616,0.00982025,0.999778,3.06484,-0.450499,0,3.09777,8.09161,0.5,0,12.3207,6.8799,-8.09161,0.278335,-0.00329534,0.00279431,0.278369,0,145,1
-0.00222558,0.999102,-0.00984704,0.999153,3.07585,-0.450465,0,3.10866,7.02022,0.5,0,12,12.8703,-7.02022,0.283241,-0.00367277,0.00187347,0.283271,0,146,1
-0.00184507,0.998614,0.0117313,0.998685,3.07218,-0.45033,0,3.10501,7.19109,0.5,0,12,12.137,-7.19109,0.283992,-0.00401091,0.00217228,0.284029,0,147,1
-0.0105964,0.999886,-0.00615236,0.999961,3.08319,-0.450556,0,3.11593,7.03283,0.5,0,12.3256,8.61384,-7.03283,0.277668,-0.00344876,0.00276992,0.277703,0,148,1
0.0175113,0.999619,-0.00477723,0.999784,3.07952,-0.450483,0,3.11229,6.94498,0.5,0,12,12.7651,-6.94498,0.283224,-0.00188327,0.00212662,0.283238,0,149,1
-0.0173847,0.998991,-0.0229407,0.999406,3.09052,-0.450319,0,3.12316,7.15026,0.5,0,12,10.9887,-7.15026,0.284927,-0.00111585,0.00273344,0.284943,0,150,1
-0.00371679,0.999878,-0.00300721,0.99989,3.08685,-0.450522,0,3.11956,7.05737,0.5,0,12.3256,7.89514,-7.05737,0.278193,-0.00306132,0.00315343,0.278228,0,151,1
0.0300429,0.998831,0.0314789,0.999778,3.09786,-0.450398,0,3.13043,7.04861,0.5,0,12,11.1849,-7.04861,0.285108,0.00149306,0.00291311,0.285127,0,152,1
0.00251747,0.998166,-0.00664136,0.998191,3.09419,-0.450409,0,3.1268,7.11334,0.5,0,12,11.0426,-7.11334,0.28487,0.000177361,0.00252835,0.284881,0,153,1
0.0211532,0.998433,0.0328274,0.999196,3.1052,-0.450628,0,3.13773,7.4574,0.5,0,12.3188,9.10569,-7.4574,0.279031,0.00288461,0.00373562,0.27907,0,154,1
0.0249292,0.999275,0.0158969,0.999712,3.10153,-0.450569,0,3.13409,7.15852,0.5,0,12.3188,9.55884,-7.15852,0.27927,0.00144568,0.00337663,0.279294,0,155,1
-0.015401,0.998229,0.0411008,0.999193,3.11254,-0.450627,0,3.14499,8.65005,0.5,0,12.3122,7.36041,-8.65005,0.279259,0.00183948,0.00374773,0.27929,0,156,1
-0.00917848,0.998748,0.0345238,0.999387,3.10887,-0.450677,0,3.14137,8.34681,0.5,0,12.3122,7.81931,-8.34681,0.278727,0.00388809,0.00405594,0.278784,0,157,1
-0.00275751,0.998834,0.03001,0.999289,3.11988,-0.450469,0,3.15223,8.24629,0.5,0,12,9.82567,-8.24629,0.286503,-0.000515775,0.00367844,0.286527,0,158,1
-0.0222075,0.99803,0.0446263,0.999274,3.11621,-0.450479,0,3.1486,8.32009,0.5,0,12,9.3675,-8.32009,0.286053,0.000827748,0.00357528,0.286077,0,159,1
0.0290953,0.999164,0.0137999,0.999683,3.12722,-0.450591,0,3.15951,8.59101,0.5,0,12.3347,8.41827,-8.59101,0.279307,-0.00530736,0.00516156,0.279405,0,160,1
0.0220028,0.999055,0.0220417,0.99954,3.12355,-0.450451,0,3.15586,8.72081,0.5,0,12.3347,8.29481,-8.72081,0.279534,-0.00467119,0.00468414,0.279612,0,161,1
-0.03069,0.998085,0.00221308,0.998559,3.13456,-0.450796,0,3.16681,9.90831,0.5,0,12.6426,2.21423,-9.90831,0.273157,-0.00982699,0.00399814,0.273363,0,162,1
0.00632329,0.998362,-0.00809282,0.998414,3.13089,-0.450695,0,3.16316,9.01899,0.5,0,12.3207,6.08768,-9.01899,0.279907,-0.00674089,0.0052462,0.280037,0,163,1
-0.0754285,0.997091,0.00132413,0.99994,3.14189,-0.450125,0,3.17397,8.57605,0.5,0,12,6.41177,-8.57605,0.289753,-0.0130441,0.00383973,0.290071,0,164,1
-0.0538075,0.997504,0.0231403,0.999222,3.13823,-0.450458,0,3.17039,9.18786,0.5,0,12.3219,4.6207,-9.18786,0.281474,-0.0111486,0.00358941,0.281718,0,165,1
-0.00779821,0.999954,-0.00421126,0.999994,3.14923,-0.450074,0,3.18123,7.8298,0.5,0,12,6.94019,-7.8298,0.291121,-0.0136182,0.00361854,0.291462,0,166,1
-0.0410618,0.998526,0.00224375,0.999372,3.14556,-0.450101,0,3.1776,8.24824,0.5,0,12,6.67777,-8.24824,0.29033,-0.0134783,0.00402633,0.290671,0,167,1
0.0139443,0.999811,-0.00575919,0.999925,3.15657,-0.450031,0,3.18849,7.53939,0.5,0,12,6.44662,-7.53939,0.291941,-0.0106932,0.0029621,0.292151,0,168,1
0.00234528,0.999928,0.00289942,0.999935,3.1529,-0.450055,0,3.18486,7.68554,0.5,0,12,6.79729,-7.68554,0.291485,-0.012655,0.00357263,0.291782,0,169,1
0.0284092,0.999579,-0.00560695,0.999998,3.16391,-0.450222,0,3.19578,7.58227,0.5,0,12,5.62552,-7.58227,0.290983,-0.00799387,0.00250302,0.291103,0,170,1
0.0224191,0.999629,-0.012034,0.999952,3.16024,-0.45012,0,3.19214,7.48286,0.5,0,12,6.0568,-7.48286,0.291605,-0.00975467,0.00307714,0.291784,0,171,1
-0.0163472,0.999534,0.020581,0.99988,3.17125,-0.45036,0,3.20307,8.0995,0.5,0,12.3489,3.57999,-8.0995,0.284174,-0.0105422,0.00336971,0.284389,0,172,1
0.00513829,0.999742,-3.4576e-05,0.999755,3.16758,-0.450304,0,3.19943,7.94737,0.5,0,12.3489,4.28013,-7.94737,0.285118,-0.0102922,0.00349984,0.285325,0,173,1
-0.0507013,0.998696,-0.00379274,0.99999,3.17859,-0.450016,0,3.21029,7.61708,0.5,0,12,3.69399,-7.61708,0.289345,-0.0096647,0.004962,0.289549,0,174,1
-0.035003,0.998873,0.0144406,0.999591,3.17492,-0.450173,0,3.20667,7.6734,0.5,0,12,4.01291,-7.6734,0.289347,-0.00803955,0.00424028,0.28949,0,175,1
-0.0357256,0.999295,3.09027e-05,0.999933,3.18593,-0.449796,0,3.21752,7.26445,0.5,0,12,3.36616,-7.26445,0.288931,-0.00841804,0.00687657,0.289136,0,176,1
-0.0385209,0.999192,-0.00499158,0.999947,3.18226,-0.449906,0,3.2139,7.51787,0.5,0,12,3.35998,-7.51787,0.288963,-0.00857528,0.0060539,0.289153,0,177,1
0.0722115,0.992718,0.0138832,0.995438,3.19326,-0.449597,0,3.22476,7.20509,0.5,0,12,2.77239,-7.20509,0.287957,-0.00673929,0.00659188,0.288111,0,178,1
-0.0323861,0.999394,0.0081457,0.999952,3.1896,-0.449732,0,3.22115,7.30723,0.5,0,12,2.95864,-7.30723,0.288316,-0.00755804,0.00686156,0.288497,0,179,1
0.0645664,0.983248,-0.147707,0.996374,3.2006,-0.450268,0,3.23212,7.18691,0.5,0,11.6938,2.50353,-7.18691,0.291185,-0.00321409,0.0062226,0.291269,0,180,1
0.078008,0.98404,-0.082747,0.99059,3.19693,-0.449522,0,3.22838,7.23409,0.5,0,12,2.46981,-7.23409,0.287459,-0.00692464,0.00520467,0.287589,0,181,1
-0.0489994,0.98259,-0.16753,0.997973,3.20794,-0.450396,0,3.23941,6.9741,0.5,0,11.7105,2.75168,-6.9741,0.291233,-0.00392337,0.00670124,0.291337,0,182,1
0.0705463,0.981254,-0.157795,0.996361,3.20427,-0.450272,0,3.23575,7.04576,0.5,0,11.6938,2.74037,-7.04576,0.291042,-0.00367879,0.00669446,0.291142,0,183,1
-0.0979397,0.988853,0.000105619,0.993691,3.21528,-0.449527,0,3.24655,6.74455,0.5,0,12,3.20954,-6.74455,0.286429,-0.00660224,0.00575602,0.286563,0,184,1
-0.0428008,0.993335,-0.0687243,0.996629,3.21161,-0.450397,0,3.24304,6.80467,0.5,0,11.7105,3.06159,-6.80467,0.291205,-0.00380539,0.00685095,0.291311,0,185,1
0.0214858,0.999445,0.023344,0.999949,3.22262,-0.449584,0,3.25383,6.49722,0.5,0,12,3.9249,-6.49722,0.286501,-0.00429798,0.00492719,0.286576,0,186,1
-0.0889366,0.988565,0.0150838,0.992673,3.21895,-0.449605,0,3.2502,6.66157,0.5,0,12,3.58424,-6.66157,0.286135,-0.00575016,0.00513972,0.286239,0,187,1
0.0255547,0.998443,-0.0256523,0.9991,3.22996,-0.449782,0,3.26112,6.57035,0.5,0,12,4.59107,-6.57035,0.28591,-0.00287593,0.00339636,0.285945,0,188,1
0.0143295,0.998595,-0.02063,0.998911,3.22629,-0.449692,0,3.25748,6.52507,0.5,0,12,4.35861,-6.52507,0.286133,-0.00397371,0.00401678,0.286189,0,189,1
-0.0252101,0.995622,0.00371938,0.995948,3.2373,-0.449893,0,3.26841,6.61875,0.5,0,12,5.3666,-6.61875,0.285755,-0.00185594,0.00239978,0.285771,0,190,1
0.0138552,0.997859,-0.0341667,0.998539,3.23363,-0.449779,0,3.26476,6.53632,0.5,0,12,5.02689,-6.53632,0.286079,-0.00244188,0.00276652,0.286102,0,191,1
-0.0350088,0.997931,0.00582951,0.998562,3.24463,-0.44946,0,3.27562,6.92961,0.5,0,12.436,5.38891,-6.92961,0.286167,-0.00302156,0.00132833,0.286186,0,192,1
-0.0231027,0.996826,0.0699487,0.999544,3.24097,-0.449858,0,3.27204,6.6921,0.5,0,12,5.931,-6.6921,0.286046,-0.00146941,0.00150882,0.286054,0,193,1
0.0342952,0.998135,0.0174611,0.998877,3.25197,-0.449476,0,3.28289,6.57195,0.5,0,12.4368,5.99918,-6.57195,0.286926,-0.00304285,-0.000543248,0.286942,0,194,1
-0.0402353,0.998334,-0.00648633,0.999166,3.2483,-0.449482,0,3.27926,6.99819,0.5,0,12.436,5.85376,-6.99819,0.286449,-0.00360576,-0.000203134,0.286472,0,195,1
0.0100827,0.997471,0.000317791,0.997522,3.25931,-0.44985,0,3.29021,6.65054,0.5,0,12,8.297,-6.65054,0.289041,-0.000613304,-0.00224031,0.28905,0,196,1
0.0256818,0.997261,-0.0231325,0.99786,3.25564,-0.449374,0,3.28651,6.47504,0.5,0,12.4368,6.54541,-6.47504,0.288283,-0.00319836,-0.00163842,0.288305,0,197,1
-0.0218305,0.999472,-0.0226931,0.999968,3.26665,-0.44961,0,3.29745,6.62313,0.5,0,12,8.55027,-6.62313,0.291267,0.000624824,-0.0027332,0.291281,0,198,1
0.0176904,0.998299,0.016021,0.998584,3.26298,-0.449773,0,3.29383,6.48765,0.5,0,12,8.72414,-6.48765,0.290156,0.000312317,-0.00259057,0.290168,0,199,1
0.0186442,0.999198,-0.00339831,0.999377,3.27399,-0.449608,0,3.30472,6.81055,0.5,0,12.4095,6.89094,-6.81055,0.288861,-0.000702345,-0.0012386,0.288865,0,200,1
0.01202,0.998962,-0.0152521,0.999151,3.27032,-0.449599,0,3.30108,6.75095,0.5,0,12.4095,6.8214,-6.75095,0.289,0.00015503,-0.00170352,0.289005,0,201,1
0.0207811,0.999301,0.0259066,0.999853,3.28133,-0.449805,0,3.31201,6.86361,0.5,0,12.4071,7.51387,-6.86361,0.287424,-0.000514854,-0.00231915,0.287434,0,202,1
0.0037463,0.999778,0.0067155,0.999808,3.27766,-0.449907,0,3.30839,6.79843,0.5,0,12,8.42292,-6.79843,0.290147,0.0026506,-0.00233354,0.290169,0,203,1
-0.00690121,0.99909,-0.0127032,0.999195,3.28867,-0.449859,0,3.31929,6.82199,0.5,0,12,9.01535,-6.82199,0.291457,0.00217787,-0.000884807,0.291467,0,204,1
-0.0105119,0.998739,0.00328964,0.9988,3.285,-0.449654,0,3.31563,7.0265,0.5,0,12.4071,7.28208,-7.0265,0.288735,-0.000431412,-0.00160804,0.288739,0,205,1
-0.00596907,0.999653,-0.00213047,0.999673,3.29601,-0.449735,0,3.32655,6.96437,0.5,0,12,9.46949,-6.96437,0.292922,0.00253112,0.000437395,0.292934,0,206,1
0.0147877,0.999638,-0.00738347,0.999775,3.29234,-0.449789,0,3.32292,6.94695,0.5,0,12,9.11005,-6.94695,0.292151,0.00197859,-5.10706e-05,0.292157,0,207,1
0.0259461,0.999471,-0.0179025,0.999968,3.30334,-0.449792,0,3.33383,7.64417,0.5,0,12.3917,7.23158,-7.64417,0.289604,0.00153741,-4.09787e-05,0.289608,0,208,1
0.00117902,0.999677,0.00287762,0.999681,3.29967,-0.449828,0,3.33019,7.07705,0.5,0,12,9.41188,-7.07705,0.292705,0.0021688,0.000572917,0.292714,0,209,1
0.00595377,0.998985,-0.00928365,0.999046,3.31068,-0.45003,0,3.34113,7.39965,0.5,0,12,8.81715,-7.39965,0.292047,0.00322462,0.0010633,0.292067,0,210,1
0.0145261,0.998943,-0.0359167,0.999694,3.30701,-0.449813,0,3.33746,7.68916,0.5,0,12.3917,6.89386,-7.68916,0.289365,0.00103521,0.00026024,0.289367,0,211,1
-0.0124343,0.999276,-0.0290381,0.999775,3.31802,-0.449852,0,3.34838,7.30971,0.5,0,12,7.64366,-7.30971,0.292066,0.00193015,0.00158771,0.292077,0,212,1
0.0122939,0.999498,0.00456509,0.999584,3.31435,-0.449979,0,3.34476,7.23872,0.5,0,12,8.40329,-7.23872,0.291806,0.00296457,0.00159319,0.291826,0,213,1
0.0128906,0.999778,0.0105315,0.999916,3.32536,-0.449895,0,3.35565,6.95478,0.5,0,12,7.53229,-6.95478,0.290103,0.00265418,0.00193778,0.290122,0,214,1
-0.00699637,0.999346,-0.0174758,0.999523,3.32169,-0.449951,0,3.35203,7.12125,0.5,0,12,7.58834,-7.12125,0.290679,0.00286533,0.00187024,0.290699,0,215,1
0.00575395,0.999826,0.0102266,0.999895,3.3327,-0.450009,0,3.36294,6.99058,0.5,0,12,7.93521,-6.99058,0.288322,0.00503886,0.000609502,0.288367,0,216,1
0.000170848,0.999776,0.0200348,0.999977,3.32903,-0.449914,0,3.35929,7.04881,0.5,0,12,7.76304,-7.04881,0.289428,0.00388853,0.00130234,0.289457,0,217,1
-0.00726508,0.999902,-0.0117442,0.999998,3.34004,-0.449965,0,3.37021,7.28722,0.5,0,12,8.09688,-7.28722,0.288003,0.00513472,-0.000751685,0.28805,0,218,1
0.00488915,0.999878,-0.00370036,0.999897,3.33637,-0.449949,0,3.36657,7.14266,0.5,0,12,8.08973,-7.14266,0.288587,0.00496873,-0.000301866,0.28863,0,219,1
0.036064,0.999284,-0.00962006,0.999981,3.34738,-0.449922,0,3.37748,7.44781,0.5,0,12,8.89857,-7.44781,0.287594,0.00450482,-0.00056049,0.28763,0,220,1
0.0173387,0.999476,-0.0135213,0.999718,3.34371,-0.449979,0,3.37385,7.39249,0.5,0,12,8.54758,-7.39249,0.287742,0.0049056,-0.0010166,0.287785,0,221,1
0.0271321,0.999302,-0.0162419,0.999802,3.35471,-0.450328,0,3.3848,8.33643,0.5,0,12.7057,4.98448,-8.33643,0.276243,3.48881e-06,0.000291258,0.276243,0,222,1
0.0293575,0.999232,-0.0210476,0.999885,3.35104,-0.450121,0,3.38114,8.13512,0.5,0,12.3539,6.11053,-8.13512,0.281653,0.00196209,0.000289533,0.28166,0,223,1
-0.0337207,0.999116,-0.00653629,0.999706,3.36205,-0.45028,0,3.39207,7.7619,0.5,0,12,10.0031,-7.7619,0.287568,-0.00334913,0.000506229,0.287588,0,224,1
-0.00296157,0.999319,-0.0135607,0.999415,3.35838,-0.450311,0,3.38844,7.85815,0.5,0,12.3517,8.37593,-7.85815,0.28203,-0.00209833,-0.000589245,0.282038,0,225,1
-0.0109436,0.999779,-0.000853083,0.999839,3.36939,-0.449904,0,3.3993,7.53459,0.5,0,12,9.84466,-7.53459,0.290818,-0.00528361,0.000243576,0.290866,0,226,1
-0.0303202,0.999421,0.00334519,0.999887,3.36572,-0.450091,0,3.39568,7.60436,0.5,0,12,10.0295,-7.60436,0.289048,-0.00468901,0.000693912,0.289087,0,227,1
0.018689,0.999237,-0.024964,0.999723,3.37673,-0.450179,0,3.40661,7.41392,0.5,0,12.3525,7.46264,-7.41392,0.286879,-0.00420767,-0.00138174,0.286913,0,228,1
0.012683,0.999275,-0.0195165,0.999546,3.37306,-0.449967,0,3.40294,7.27233,0.5,0,12,9.76625,-7.27233,0.291371,-0.00477285,7.57157e-05,0.29141,0,229,1
-0.0085499,0.999704,-0.00130243,0.999742,3.38407,-0.450142,0,3.41388,7.24002,0.5,0,12,7.97337,-7.24002,0.292918,-0.00345438,-0.000197477,0.292939,0,230,1
0.0136386,0.999867,-0.00687006,0.999984,3.3804,-0.450243,0,3.41025,7.39454,0.5,0,12.3525,6.80831,-7.39454,0.287296,-0.00346041,-0.000970517,0.287318,0,231,1
-0.00869472,0.99962,0.0233061,0.999929,3.39141,-0.450086,0,3.42114,7.92308,0.5,0,12.3641,4.75182,-7.92308,0.288665,-0.00472162,0.00132905,0.288706,0,232,1
-0.0167633,0.999732,0.0107545,0.99993,3.38774,-0.450146,0,3.41751,7.74377,0.5,0,12.3641,5.59052,-7.74377,0.288364,-0.00378132,0.00137288,0.288392,0,233,1
-0.00382803,0.999695,0.0158369,0.999828,3.39875,-0.450043,0,3.42841,7.40236,0.5,0,12,6.08165,-7.40236,0.292434,-0.00527622,-0.000106803,0.292481,0,234,1
-0.0145825,0.99959,0.0185954,0.999869,3.39508,-0.450053,0,3.42478,7.54545,0.5,0,12,6.05591,-7.54545,0.292728,-0.00405424,0.000342938,0.292757,0,235,1
0.00364065,0.999891,-0.00232921,0.999901,3.40608,-0.450039,0,3.43569,7.66643,0.5,0,12.3675,4.53942,-7.66643,0.287783,-0.00550366,-0.00152214,0.28784,0,236,1
-0.000658032,0.99974,0.0137645,0.999834,3.40241,-0.449979,0,3.43204,7.30097,0.5,0,12,6.25934,-7.30097,0.292275,-0.0042699,-0.000641646,0.292306,0,237,1
0.000137173,0.99973,-0.00878053,0.999768,3.41342,-0.450085,0,3.44297,7.71241,0.5,0,12.3765,4.1872,-7.71241,0.286283,-0.00128734,-0.00015172,0.286286,0,238,1
0.0184489,0.999739,-0.010942,0.999969,3.40975,-0.450044,0,3.43933,8.18707,0.5,0,12.744,2.39321,-8.18707,0.283116,-0.00320173,-0.00018309,0.283134,0,239,1
-0.0263718,0.998591,0.0078764,0.99897,3.42076,-0.450025,0,3.45024,7.55554,0.5,0,12,5.09507,-7.55554,0.291367,-0.00666868,-0.000475405,0.291444,0,240,1
-0.0137678,0.999605,-0.0163202,0.999833,3.41709,-0.450186,0,3.44662,7.45887,0.5,0,12,5.48153,-7.45887,0.290623,-0.0054604,-0.000928931,0.290676,0,241,1
-0.0257083,0.999232,0.0284673,0.999968,3.4281,-0.449776,0,3.45748,7.49039,0.5,0,12,5.44658,-7.49039,0.292722,-0.00784367,0.000577818,0.292828,0,242,1
-0.0380215,0.998362,0.0415414,0.999949,3.42443,-0.449863,0,3.45385,7.54483,0.5,0,12,5.04828,-7.54483,0.292408,-0.00762637,9.08822e-05,0.292508,0,243,1
0.00229977,0.999403,0.00382448,0.999413,3.43544,-0.44974,0,3.46475,7.31209,0.5,0,12.3992,5.02671,-7.31209,0.289131,-0.0086689,0.000932459,0.289262,0,244,1
-0.0251359,0.999524,0.00918553,0.999882,3.43177,-0.449768,0,3.46112,7.23463,0.5,0,12,5.99605,-7.23463,0.292864,-0.00787494,0.000682865,0.292971,0,245,1
0.0155422,0.99869,-0.0402345,0.999621,3.44278,-0.449788,0,3.47203,6.95095,0.5,0,12.4087,5.28614,-6.95095,0.289295,-0.00630294,0.00267873,0.289376,0,246,1
0.0297317,0.998398,-0.0268033,0.999201,3.43911,-0.449572,0,3.46837,7.40248,0.5,0,12.8078,3.62917,-7.40248,0.28616,-0.00797602,0.00216415,0.286279,0,247,1
-0.0116217,0.998879,0.0289684,0.999366,3.45012,-0.449902,0,3.47933,6.5074,0.5,0,12,6.62325,-6.5074,0.292103,9.77397e-06,0.00217251,0.292111,0,248,1
0.0149899,0.9997,0.00326328,0.999817,3.44645,-0.450076,0,3.47571,6.56543,0.5,0,12,6.79282,-6.56543,0.291317,-0.00270715,0.00216003,0.291338,0,249,1
-0.0200205,0.999566,-0.00790494,0.999797,3.45745,-0.449654,0,3.48657,6.8548,0.5,0,12,6.02707,-6.8548,0.292367,0.00428948,0.00154357,0.292402,0,250,1
-0.037406,0.998742,0.00559715,0.999458,3.45378,-0.449741,0,3.48294,6.67687,0.5,0,12,6.21801,-6.67687,0.292381,0.00222428,0.00205358,0.292397,0,251,1
0.00545198,0.999642,0.0225631,0.999912,3.46479,-0.449682,0,3.49385,7.22726,0.5,0,12,5.68794,-7.22726,0.290981,0.00473481,-0.000143876,0.29102,0,252,1
0.00340714,0.999767,0.014666,0.99988,3.46112,-0.449662,0,3.49021,7.07545,0.5,0,12,5.76499,-7.07545,0.291629,0.00461572,0.000668927,0.291666,0,253,1
-0.0236113,0.998327,0.0289657,0.999026,3.47213,-0.449716,0,3.50113,7.03131,0.5,0,12.4108,5.06865,-7.03131,0.286002,0.00667203,-0.00320835,0.286098,0,254,1
-0.0166925,0.99959,0.00551684,0.999745,3.46846,-0.449777,0,3.4975,7.18151,0.5,0,12,5.92708,-7.18151,0.289996,0.00372572,-0.00164168,0.290024,0,255,1
0.0190612,0.998482,0.0473226,0.999785,3.47947,-0.449421,0,3.50837,7.83215,0.5,0,12.8281,3.56372,-7.83215,0.282769,0.0057099,-0.00450491,0.282862,0,256,1
0.00845823,0.997418,0.0642568,0.999522,3.4758,-0.449485,0,3.50474,7.15613,0.5,0,12.8195,4.59692,-7.15613,0.282953,0.00749194,-0.00393216,0.283079,0,257,1
0.0402045,0.998684,0.0194035,0.999682,3.48681,-0.449885,0,3.51571,7.80337,0.5,0,12.4116,4.33986,-7.80337,0.283998,0.00174167,-0.00602817,0.284067,0,258,1
0.00792403,0.999387,0.032518,0.999947,3.48314,-0.449826,0,3.51207,7.7321,0.5,0,12.4195,4.38767,-7.7321,0.284544,0.00329345,-0.00565729,0.284619,0,259,1
0.0162449,0.99898,-0.0192587,0.999297,3.49415,-0.449877,0,3.52299,7.56305,0.5,0,12.3988,4.5015,-7.56305,0.283648,-0.00198408,-0.00414207,0.283685,0,260,1
0.0232178,0.99854,-0.0106437,0.998867,3.49048,-0.449552,0,3.51931,8.20438,0.5,0,12.8105,2.66951,-8.20438,0.281499,-0.00136549,-0.00449529,0.281538,0,261,1
0.0164699,0.998211,0.00975018,0.998394,3.50149,-0.450085,0,3.53029,6.91593,0.5,0,12,6.63867,-6.91593,0.284414,0.00239005,-0.0046262,0.284462,0,262,1
0.0376345,0.998666,-0.0253133,0.999695,3.49782,-0.450137,0,3.52666,7.07048,0.5,0,12,6.533,-7.07048,0.28504,0.00172656,-0.00469323,0.285084,0,263,1
-0.00109973,0.999472,0.0253257,0.999793,3.50882,-0.450072,0,3.53757,7.34845,0.5,0,12.3784,4.84266,-7.34845,0.277954,0.00266917,-0.00336896,0.277987,0,264,1
-0.000585021,0.998865,0.0363001,0.999525,3.50516,-0.449976,0,3.53392,7.24328,0.5,0,12.3784,5.10142,-7.24328,0.279559,0.000813955,-0.00356034,0.279583,0,265,1
2.31927e-05,0.999802,-0.0068252,0.999825,3.51616,-0.450079,0,3.54485,7.61697,0.5,0,12,6.04435,-7.61697,0.280474,0.000601876,-0.00395223,0.280502,0,266,1
0.00842748,0.999352,0.0104741,0.999442,3.51249,-0.450134,0,3.54122,7.27182,0.5,0,12,6.56021,-7.27182,0.281263,0.00189419,-0.00449531,0.281305,0,267,1
-0.0238816,0.999644,-0.00812177,0.999963,3.5235,-0.450075,0,3.55213,7.47514,0.5,0,12.7399,3.94835,-7.47514,0.272642,-0.00397184,-0.00384368,0.272698,0,268,1
-0.017011,0.999736,-0.00374506,0.999888,3.51983,-0.450072,0,3.54849,7.43927,0.5,0,12.3711,5.11888,-7.43927,0.276522,-0.00184197,-0.00391272,0.276556,0,269,1
-0.0194372,0.99978,-0.00455737,0.999979,3.53084,-0.449851,0,3.55938,7.6977,0.5,0,12.7701,3.64171,-7.6977,0.271811,-0.00741842,-0.00424595,0.271945,0,270,1
-0.0212184,0.999742,-0.00525179,0.999981,3.52717,-0.449964,0,3.55576,7.55553,0.5,0,12.7548,3.73258,-7.55553,0.272264,-0.00477429,-0.00439427,0.272342,0,271,1
0.0452134,0.998914,-0.00720915,0.999962,3.53818,-0.449837,0,3.56666,7.67979,0.5,0,12.772,5.14246,-7.67979,0.272188,-0.00869929,-0.00425325,0.272361,0,272,1
0.0131631,0.999309,-0.00698516,0.99942,3.53451,-0.449844,0,3.56302,7.57565,0.5,0,12.771,4.22005,-7.57565,0.272017,-0.00689077,-0.00402516,0.272134,0,273,1
0.024463,0.99951,-0.0018258,0.999811,3.54552,-0.450394,0,3.57401,7.57592,0.5,0,12,8.44425,-7.57592,0.281993,-0.00425756,-0.00454758,0.282062,0,274,1
0.0349508,0.999231,-0.00990363,0.999891,3.54185,-0.450121,0,3.57034,7.95548,0.5,0,12.3849,6.25869,-7.95548,0.277103,-0.0069914,-0.00477677,0.277232,0,275,1
-0.0402196,0.999156,0.000399851,0.999966,3.55286,-0.449921,0,3.58123,7.72283,0.5,0,12,6.86753,-7.72283,0.28621,-0.00771099,-0.00405334,0.286342,0,276,1
-0.00550815,0.999479,0.0119629,0.999566,3.54919,-0.450159,0,3.57762,7.62146,0.5,0,12,7.65951,-7.62146,0.28407,-0.00629075,-0.00419549,0.28417,0,277,1
0.0353154,0.999318,0.00186524,0.999943,3.56019,-0.450015,0,3.58852,7.28812,0.5,0,12,7.06953,-7.28812,0.287511,-0.0100939,-0.00298432,0.287704,0,278,1
-0.0102114,0.999297,-0.00402456,0.999357,3.55653,-0.449999,0,3.58488,7.44441,0.5,0,12,7.14835,-7.44441,0.286708,-0.00885002,-0.00333219,0.286864,0,279,1
0.0184178,0.999756,-0.00329736,0.999931,3.56753,-0.450307,0,3.59584,7.11757,0.5,0,12.3482,6.32295,-7.11757,0.284254,-0.0104971,-0.00269102,0.284461,0,280,1
0.0313208,0.999349,-0.00439066,0.999849,3.56386,-0.450086,0,3.59217,7.13745,0.5,0,12,7.46794,-7.13745,0.288115,-0.00855253,-0.00275675,0.288255,0,281,1
0.00545811,0.999774,-0.00844477,0.999824,3.57487,-0.450257,0,3.60312,7.61377,0.5,0,12.7153,3.66969,-7.61377,0.281138,-0.0128949,-0.00159993,0.281438,0,282,1
0.0192252,0.999685,-0.00636714,0.99989,3.5712,-0.450336,0,3.59948,7.74129,0.5,0,12.7047,3.73128,-7.74129,0.280481,-0.0137573,-0.00173306,0.280823,0,283,1
-0.0155666,0.999433,0.0126862,0.999635,3.58221,-0.450364,0,3.61041,6.71556,0.5,0,12,7.71907,-6.71556,0.290854,-0.00788639,-0.00174873,0.290966,0,284,1
-0.0100871,0.999893,-0.00490345,0.999956,3.57854,-0.450333,0,3.60677,6.88348,0.5,0,12.3588,6.22522,-6.88348,0.28598,-0.0103911,-0.00209567,0.286176,0,285,1
-0.0376796,0.999144,0.0146872,0.999962,3.58955,-0.450037,0,3.61765,6.56711,0.5,0,12,6.7678,-6.56711,0.292867,-0.0061123,-0.00282495,0.292944,0,286,1
-0.0317442,0.999008,0.0242149,0.999806,3.58588,-0.4502,0,3.61403,6.61676,0.5,0,12,7.17692,-6.61676,0.291768,-0.00659685,-0.0018522,0.291849,0,287,1
0.0764094,0.993596,-0.00186046,0.996531,3.59689,-0.449972,0,3.62492,6.51086,0.5,0,12,5.45657,-6.51086,0.292973,-0.00382667,-0.00391185,0.293024,0,288,1
