Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.13518,0.957786,0.061333,0.969221,4.7646,-0.448487,0,4.78566,4.77879,0.5,0,12.2866,28.4274,4.13244,0.362126,-0.204004,7.95076e-05,0.415635,0,144,1
-0.158607,0.970019,0.000735834,0.9829,4.76251,-0.448148,0,4.78355,3.76221,0.5,0,12.5719,32.6045,2.67248,0.357174,-0.219298,-0.000289685,0.419124,0,145,1
-0.13809,0.948825,-0.0243702,0.959131,4.7676,-0.448487,0,4.78864,7.17798,0.5,0,12.1221,13.2978,7.07492,0.373463,-0.183793,0.000126833,0.416238,0,146,1
-0.167734,0.951671,0.000107765,0.966339,4.76849,-0.448148,0,4.7895,8.4901,0.5,0,12.2441,3.01747,8.45172,0.379624,-0.178752,0.000109726,0.419603,0,147,1
0.400832,0.915867,-0.00164159,0.999741,4.82535,-0.449519,0,4.84624,11.938,0.5,0,12.8149,36.5405,8.6097,0.313992,0.234367,0.000840132,0.391815,0,148,1
0.425609,0.904171,-0.00264914,0.999337,4.82386,-0.448836,0,4.8447,13.8336,0.5,0,12.9072,21.4773,12.1671,0.331688,0.232754,0.000101705,0.405205,0,149,1
0.45068,0.892337,-0.00153651,0.99969,4.82237,-0.448148,0,4.84315,15.6208,0.5,0,13,7.61318,15.6208,0.349041,0.231563,0.000472163,0.418869,0,150,1
0.188794,0.981988,-0.000653957,0.999973,4.83268,-0.451081,0,4.85369,5.34867,0.5,0,12.6041,45.1347,-3.42816,0.250332,0.228326,0.00085655,0.338821,0,151,1
0.294842,0.948958,0.00652803,0.993728,4.82902,-0.450302,0,4.84997,8.59872,0.5,0,12.7093,40.7179,2.52637,0.28192,0.231367,0.00134457,0.364707,0,152,1
0.223772,0.974634,-0.0003996,0.999992,4.84001,-0.451472,0,4.86102,11.5245,0.5,0,12.5512,8.44412,-11.5245,0.2053,0.212987,0.00102708,0.295826,0,153,1
0.206169,0.978335,0.00123912,0.999824,4.83635,-0.451277,0,4.85736,8.43643,0.5,0,12.5776,26.6985,-7.477,0.227751,0.220608,0.00066419,0.317079,0,154,1
0.0599874,0.995637,-0.000414137,0.997443,4.84734,-0.453501,0,4.86851,16.673,0.5,0,12.2773,-25.6797,-16.673,0.179134,0.181222,0.000954109,0.254816,0,155,1
0.141748,0.985127,-0.0342028,0.99586,4.84368,-0.452487,0,4.86477,14.0853,0.5,0,12.4143,-8.52689,-14.0853,0.192135,0.197083,0.0012904,0.275244,0,156,1
-0.0796334,0.996202,0.000704326,0.99938,4.85467,-0.45191,0,4.87566,26.3697,0.5,0,12.5079,-128.197,-26.3697,0.182328,0.151324,0.00153337,0.236949,0,157,1
-0.00971572,0.995935,0.0182692,0.99615,4.85101,-0.452705,0,4.87209,21.5296,0.5,0,12.3924,-77.0938,-21.5296,0.180766,0.166393,0.00171978,0.245695,0,158,1
0.102852,0.958186,0.0159958,0.963823,4.86201,-0.452457,0,4.88301,31.1171,0.5,0,12.5816,-199.967,-31.1171,0.149425,0.0786193,0.00112329,0.168849,0,159,1
0.0113868,0.974988,0.159213,0.987967,4.85834,-0.452183,0,4.87934,28.7663,0.5,0,12.5447,-164.407,-28.7663,0.165899,0.114874,0.0025651,0.201805,0,160,1
0.00600599,0.999813,-0.000687848,0.999831,4.86934,-0.45274,0,4.89034,32.0341,0.5,0,12.6198,-211.092,-32.0341,0.134118,0.00712613,0.00071352,0.134309,0,161,1
0.0547735,0.981189,-0.134787,0.991917,4.86567,-0.452598,0,4.88668,31.5859,0.5,0,12.6007,-205.604,-31.5859,0.141745,0.0427656,0.00123277,0.148061,0,162,1
0.184116,0.982771,-0.000637688,0.999869,4.87667,-0.452489,0,4.89761,30.2315,0.5,0,12.586,-159.328,-30.2315,0.137696,-0.0494467,0.000566949,0.146306,0,163,1
0.0950953,0.991271,0.000422351,0.995822,4.873,-0.452615,0,4.89398,31.1082,0.5,0,12.603,-184.707,-31.1082,0.135842,-0.0211714,0.000592528,0.137483,0,164,1
0.100921,0.987393,-0.0548518,0.994052,4.88009,-0.454023,0,4.90117,26.8111,0.5,0,12.3261,-124.453,-26.8111,0.131202,-0.0708603,0.000903808,0.149117,0,165,1
-0.158939,0.975922,0.0777405,0.991831,4.8879,-0.45389,0,4.90893,21.7392,0.5,0,12.3075,-62.3869,-21.7392,0.160695,-0.111056,0.000267536,0.195337,0,166,1
-0.278542,0.95973,0.000187034,0.999334,4.89133,-0.452224,0,4.91219,20.6397,0.5,0,12.5503,-42.5374,-20.6397,0.192387,-0.12539,0.000479001,0.229642,0,167,1
-0.093849,0.995484,0.000136944,0.999898,4.89866,-0.451876,0,4.91946,15.8942,0.5,0,12.4967,-5.64327,-15.8942,0.191779,-0.142078,-0.000985484,0.238676,0,168,1
-0.186166,0.977621,-0.0252349,0.995509,4.895,-0.45205,0,4.91582,18.2573,0.5,0,12.5234,-23.8995,-18.2573,0.192321,-0.134101,0.000396456,0.234458,0,169,1
-0.0845421,0.996412,0.000321501,0.999992,4.90599,-0.451431,0,4.92672,11.2243,0.5,0,12.5568,12.3507,-11.2243,0.207136,-0.146504,-0.00213261,0.253719,0,170,1
-0.0891529,0.995951,0.00541267,0.999948,4.90233,-0.451654,0,4.92309,13.4989,0.5,0,12.5267,3.2716,-13.4989,0.199289,-0.144522,-0.00191065,0.246183,0,171,1
-0.0527648,0.998548,0.000421342,0.999941,4.91332,-0.451196,0,4.934,5.96846,0.5,0,12.5885,28.2322,-5.96846,0.223003,-0.136321,-0.00281586,0.261384,0,172,1
-0.0637303,0.997739,0.000130495,0.999772,4.90966,-0.451314,0,4.93036,8.48601,0.5,0,12.5726,20.2665,-8.48601,0.214804,-0.141798,-0.0027182,0.2574,0,173,1
-0.105507,0.993924,-0.00415612,0.999517,4.92065,-0.450984,0,4.94128,3.71224,0.5,0,12.6171,24.6486,-3.71224,0.242996,-0.11403,-0.00300879,0.268438,0,174,1
-0.0741537,0.996978,-0.0115678,0.999799,4.91699,-0.451139,0,4.93764,4.79203,0.5,0,12.5962,28.3846,-4.79203,0.232839,-0.12504,-0.00309684,0.264308,0,175,1
-0.224683,0.97252,0.00574116,0.998153,4.92799,-0.450079,0,4.9485,2.90977,0.5,0,12.3847,14.2096,-2.90977,0.266681,-0.0968809,-0.00396052,0.283761,0,176,1
-0.198416,0.976925,-0.00595804,0.996888,4.92432,-0.450593,0,4.94489,3.32437,0.5,0,12.3153,18.4373,-3.32437,0.255876,-0.102695,-0.0041122,0.275746,0,177,1
-0.162796,0.985332,-0.0460125,0.999749,4.93532,-0.44832,0,4.95564,1.37981,0.5,0,12.5,9.39704,-1.34279,0.287174,-0.0803549,-0.00368797,0.298227,0,178,1
-0.201092,0.97496,-0.0570052,0.997113,4.93165,-0.449715,0,4.95211,2.18462,0.5,0,12,12.7146,-2.18462,0.275005,-0.083911,-0.00368991,0.287545,0,179,1
-0.0491894,0.993707,-0.0460052,0.995986,4.93856,-0.448638,0,4.95889,1.45289,0.5,0,12.0578,8.61496,-1.44861,0.287343,-0.067604,-0.00439108,0.295222,0,180,1
-0.0350143,0.993044,-0.0462126,0.994735,4.93898,-0.448684,0,4.95932,1.46581,0.5,0,12,8.50939,-1.46581,0.28739,-0.0659504,-0.00444639,0.294894,0,181,1
0.00135117,0.998138,0.00353922,0.998145,4.94265,-0.448214,0,4.96293,1.13574,0.5,0,12,7.20142,-1.13574,0.292259,-0.056915,-0.00404474,0.297777,0,182,1
-0.121205,0.952691,-0.0175192,0.96053,4.94998,-0.448348,0,4.97024,0.962553,0.5,0,12,5.90496,-0.962553,0.294608,-0.0389461,-0.00339468,0.297191,0,183,1
-0.22751,0.957977,0.00472219,0.984633,4.94631,-0.448265,0,4.96658,1.04707,0.5,0,12,6.53773,-1.04707,0.293401,-0.0480928,-0.00377583,0.297341,0,184,1
-0.420391,0.907045,-0.0183285,0.999898,4.9551,-0.448148,0,4.97533,1.11479,0.5,0,12.1991,4.78136,-0.749793,0.297897,-0.0262746,-0.00256179,0.299065,0,185,1
-0.418867,0.907725,-0.0169245,0.99985,4.95503,-0.448208,0,4.97526,1.12811,0.5,0,12.1894,4.83145,-0.780792,0.297514,-0.0264154,-0.00252451,0.298695,0,186,1
-0.385705,0.922376,0.00796337,0.999804,4.95364,-0.449095,0,4.97396,1.30391,0.5,0,12,5.7372,-1.30391,0.290507,-0.029786,-0.0030723,0.292046,0,187,1
-0.264372,0.92471,-0.142458,0.972253,5.03795,-0.448652,0,5.05789,5.58144,0.5,0,12,7.73536,-5.58144,0.282643,0.0446486,-0.00144354,0.286152,0,188,1
-0.165466,0.974217,-0.0234537,0.988447,5.03581,-0.448284,0,5.05573,5.27863,0.5,0,12,8.03308,-5.27863,0.285353,0.0439314,-0.00145705,0.288719,0,189,1
-0.130184,0.983415,-0.0330955,0.992546,5.03496,-0.448148,0,5.05486,5.15164,0.5,0,12,8.17357,-5.15164,0.286453,0.043795,-0.00135724,0.289785,0,190,1
-0.268206,0.924694,-0.156013,0.975363,5.03815,-0.448516,0,5.05808,5.59086,0.5,0,12.0273,7.6766,-5.59086,0.283322,0.0446216,-0.00143786,0.286818,0,191,1
-0.261143,0.939036,-0.123286,0.982437,5.03866,-0.448148,0,5.05855,5.57999,0.5,0,12.0971,7.54754,-5.57999,0.28537,0.0451008,-0.0014868,0.288916,0,192,1
0.191423,0.928543,0.0814594,0.951562,5.05552,-0.448261,4.33681e-19,5.07536,7.04131,0.5,0,12.103,5.29874,-7.04131,0.277692,0.0353872,-0.00164572,0.279942,0,193,1
0.195241,0.930911,0.0940468,0.955803,5.05535,-0.448148,4.33681e-19,5.07518,7.02585,0.5,0,12.1265,5.31808,-7.02585,0.278406,0.0354434,-0.00160754,0.280658,0,194,1
0.18597,0.932625,0.0052705,0.951001,5.05628,-0.448705,0,5.07615,7.08436,0.5,0,12,5.28958,-7.08436,0.274638,0.035064,-0.000845734,0.276868,0,195,1
0.174721,0.940654,-0.0265237,0.957111,5.05717,-0.448148,0,5.07698,7.05823,0.5,0,12.1208,5.04784,-7.05823,0.277686,0.0341782,-0.000748655,0.279783,0,196,1
0.174496,0.938403,-0.0125328,0.954571,5.05696,-0.44829,0,5.07679,7.07015,0.5,0,12.0926,5.08662,-7.07015,0.276955,0.034403,-0.000997412,0.279085,0,197,1
0.175489,0.98123,-0.0360303,0.997451,5.06728,-0.448189,-4.33681e-19,5.08706,7.42959,0.5,0,12,4.35519,-7.42959,0.274442,0.0299977,-0.000193762,0.276076,0,198,1
0.233169,0.961756,-0.0852761,0.993284,5.06561,-0.448213,-4.33681e-19,5.0854,7.32811,0.5,0,12,4.74043,-7.32811,0.274626,0.0300547,-0.000136314,0.276266,0,199,1
0.231352,0.962055,-0.0895113,0.993522,5.06542,-0.448148,0,5.08521,7.31402,0.5,0,12.0164,4.73343,-7.31402,0.275049,0.0300908,-4.68471e-05,0.27669,0,200,1
0.131379,0.986672,-0.039386,0.996159,5.06868,-0.448237,0,5.08847,7.56692,0.5,0,12,3.79749,-7.56692,0.273946,0.0288628,-0.000202252,0.275462,0,201,1
0.0604275,0.996892,-0.0450142,0.999736,5.07094,-0.448316,0,5.09072,7.78092,0.5,0,12,2.90878,-7.78092,0.273118,0.0270734,-7.67789e-05,0.274456,0,202,1
-0.0752545,0.969593,0.112143,0.978953,5.07461,-0.448665,0,5.0944,8.34745,0.5,0,12,0.839992,-8.34745,0.270541,0.0247508,-0.000151639,0.27167,0,203,1
-0.206782,0.953775,0.217859,0.999954,5.07985,-0.448148,0,5.09958,9.15506,0.5,0,12.215,-3.47635,-9.15506,0.273482,0.0186875,-0.000803028,0.274121,0,204,1
-0.220205,0.947399,0.230562,0.999607,5.07908,-0.448572,0,5.09885,8.9188,0.5,0,12.1094,-2.29276,-8.9188,0.271075,0.019308,5.26355e-05,0.271761,0,205,1
-0.234422,0.940762,0.244663,0.999923,5.07827,-0.44901,0,5.09808,8.70014,0.5,0,12,-1.0959,-8.70014,0.268738,0.0196631,5.60896e-05,0.269456,0,206,1
-0.0553237,0.951839,0.0563987,0.955112,5.08461,-0.448378,0,5.10435,9.54841,0.5,0,12.1351,-5.22019,-9.54841,0.272527,0.00993012,-0.00116333,0.272711,0,207,1
-0.0648919,0.956382,0.0679291,0.960985,5.08418,-0.448148,0,5.10389,9.59888,0.5,0,12.1946,-5.497,-9.59888,0.273834,0.0110618,-0.0011899,0.27406,0,208,1
-0.0126633,0.944746,0.00931477,0.944877,5.0856,-0.448887,0,5.10538,9.4578,0.5,0,12,-4.68231,-9.4578,0.269766,0.00730789,-0.000441084,0.269865,0,209,1
-0.0268053,0.956053,-0.035117,0.957073,5.08684,-0.448148,0,5.10655,9.69575,0.5,0,12.169,-5.57397,-9.69575,0.274133,0.00654838,-0.000205431,0.274211,0,210,1
-0.0283178,0.944577,-0.00841628,0.945039,5.08632,-0.448463,0,5.10606,9.586,0.5,0,12.0982,-5.1624,-9.586,0.272217,0.00688879,-0.000581518,0.272305,0,211,1
0.100538,0.934058,-0.284498,0.981586,5.09999,-0.448158,0,5.11964,10.0678,0.5,0,12.038,-7.86792,-10.0678,0.279607,-0.0160103,3.81255e-05,0.280065,0,212,1
0.100457,0.934383,-0.283954,0.981729,5.09997,-0.448148,0,5.11962,10.0728,0.5,0,12.0402,-7.88913,-10.0728,0.279647,-0.0159659,4.54922e-05,0.280102,0,213,1
0.0967638,0.932105,-0.29388,0.982114,5.10027,-0.448322,0,5.11993,9.98456,0.5,0,12,-7.49366,-9.98456,0.278933,-0.0167069,0.000122489,0.279433,0,214,1
0.123316,0.96108,-0.218041,0.993189,5.10233,-0.448148,-4.33681e-19,5.12198,9.998,0.5,0,12,-7.57287,-9.998,0.280996,-0.0201555,-7.31349e-05,0.281718,0,215,1
0.123095,0.960511,-0.219991,0.993041,5.10228,-0.448153,-4.33681e-19,5.12193,9.99756,0.5,0,12,-7.57096,-9.99756,0.280946,-0.0200744,-7.35868e-05,0.281662,0,216,1
0.594044,0.804187,0.00903242,0.999843,4.18754,-0.44298,0,4.21091,5.24584,0.5,0,12.3337,71.5326,1.15852,0.517215,0.253396,0.00319663,0.575961,0,217,1
0.609131,0.792616,0.0234142,0.999915,4.18557,-0.441748,0,4.20882,4.31982,0.5,0,12.2313,69.5922,1.97299,0.534908,0.247815,0.00296766,0.589532,0,218,1
0.608095,0.793426,0.0217547,0.999889,4.18397,-0.440741,0,4.20712,4.28335,0.5,0,12.2313,67.7223,3.06233,0.549109,0.242107,0.00266261,0.60012,0,219,1
0.634641,0.772484,0.00811902,0.999783,4.19488,-0.447715,0,4.2187,3.74664,0.5,0,13,82.7923,1.19213,0.460777,0.286758,0.00131329,0.542722,0,220,1
0.625155,0.78013,8.08714e-06,0.999711,4.19121,-0.445231,0,4.21479,3.30626,0.5,0,12.5,79.3194,0.124856,0.489204,0.271951,0.00116928,0.559714,0,221,1
0.635503,0.77176,0.00805895,0.999771,4.19516,-0.447936,0,4.219,3.67777,0.5,0,13,83.6882,1.09783,0.45809,0.286999,0.00134921,0.540571,0,222,1
-0.377056,0.922415,-0.0155283,0.996625,4.33147,-0.447242,0,4.3545,6.50885,0.5,0,12.6326,31.2845,-6.50885,0.459557,-0.150139,-0.000715403,0.483462,0,223,1
-0.300408,0.953569,0.00847635,0.999806,4.33417,-0.446246,0,4.35708,5.79954,0.5,0,13,26.7462,-5.79954,0.467008,-0.140699,-0.000186198,0.487742,0,224,1
-0.256682,0.965549,0.0045369,0.999095,4.3415,-0.44486,0,4.36423,4.95394,0.5,0,12.2063,15.8908,-4.95394,0.476825,-0.120523,0.000198939,0.491821,0,225,1
-0.271943,0.961342,-0.00390906,0.999073,4.33783,-0.445624,0,4.36066,5.67948,0.5,0,12.7063,20.4665,-5.67948,0.469464,-0.129952,-0.00013199,0.487118,0,226,1
-0.248136,0.961768,-0.00593411,0.993279,4.34883,-0.443526,0,4.37139,2.70839,0.5,0,12,13.859,-2.70839,0.491683,-0.106018,0.000445557,0.502983,0,227,1
-0.280064,0.95671,0.0730608,0.999533,4.34516,-0.444066,0,4.36779,3.71403,0.5,0,12,14.7111,-3.71403,0.486773,-0.113049,0.000328809,0.499728,0,228,1
-0.195026,0.980732,0.000560461,0.999936,4.35616,-0.442301,0,4.37856,1.09938,0.5,0,12,10.253,-0.563675,0.499937,-0.0878497,0.000482522,0.507597,0,229,1
-0.199576,0.976568,-0.0618263,0.998668,4.35249,-0.442925,0,4.37497,1.90888,0.5,0,12,12.0228,-1.63767,0.49568,-0.0970661,0.000691611,0.505095,0,230,1
-0.149258,0.988739,0.000287678,0.999942,4.36349,-0.441146,0,4.38573,1.52684,0.5,0,12,5.24299,1.1773,0.504767,-0.0675104,0.000670005,0.509262,0,231,1
-0.172784,0.984611,0.000670307,0.999656,4.35983,-0.441723,0,4.38214,1.31613,0.5,0,12,7.74327,0.328293,0.502515,-0.0776091,0.000878978,0.508473,0,232,1
-0.138713,0.990226,-0.000830093,0.999895,4.36511,-0.440944,0,4.38732,1.73623,0.5,0,12,4.32942,1.45459,0.505354,-0.0633138,0.00066419,0.509305,0,233,1
-0.128145,0.991717,0.00012436,0.999962,4.36672,-0.440741,0,4.38891,1.93704,0.5,0,12,3.42001,1.72786,0.505984,-0.0589898,0.000627429,0.509411,0,234,1
0.0562116,0.909627,0.0295665,0.911842,4.408,-0.440828,0,4.42999,7.36206,0.5,0,12,-7.07204,7.33096,0.468611,0.0565182,0.0017877,0.47201,0,235,1
0.0793491,0.991182,-0.00686469,0.994377,4.40755,-0.440741,0,4.42953,7.44153,0.5,0,12,-7.30483,7.43975,0.469013,0.0556382,0.00184037,0.472305,0,236,1
-0.07887,0.93518,0.335257,0.996584,4.41114,-0.441381,0,4.43317,6.88152,0.5,0,12,-5.70144,6.60714,0.466135,0.0626853,0.00152629,0.470334,0,237,1
-0.084549,0.951271,0.282033,0.995795,4.41238,-0.440741,0,4.43433,8.32314,0.5,0,12.1683,-8.35563,8.23746,0.463361,0.0643057,0.00125513,0.467804,0,238,1
-0.0839658,0.949754,0.285569,0.995306,4.41227,-0.440801,0,4.43424,8.19274,0.5,0,12.1539,-8.10463,8.09394,0.463566,0.0641736,0.00126872,0.467989,0,239,1
0.351163,0.935264,0.0426033,0.999924,4.42947,-0.442493,0,4.45152,13.9914,0.5,0,12.7635,-29.9695,12.7883,0.458137,0.100482,-0.000743124,0.469028,0,240,1
0.272037,0.954569,0.0784134,0.995668,4.42708,-0.441594,0,4.44905,14.8742,0.5,0,12.8848,-28.4158,14.1238,0.458354,0.0948755,-0.000695109,0.46807,0,241,1
0.292324,0.946523,0.0772629,0.993644,4.4247,-0.440741,0,4.4466,15.4934,0.5,0,13,-26.4504,15.4934,0.458279,0.0885911,-0.000538825,0.466764,0,242,1
0.252666,0.967031,0.0178887,0.999654,4.4368,-0.444119,0,4.45897,9.72393,0.5,0,12.5439,-8.16481,8.58312,0.443666,0.121605,-0.00107486,0.460031,0,243,1
0.288702,0.954913,0.0270371,0.997967,4.43314,-0.443313,0,4.45525,12.0461,0.5,0,12.6528,-20.2136,10.7868,0.451099,0.110102,-0.000588448,0.464342,0,244,1
0.286252,0.957875,-0.011657,0.999801,4.44413,-0.445137,0,4.46637,7.82955,0.5,0,12.1931,-3.77956,6.61707,0.414781,0.152407,-0.000594434,0.441895,0,245,1
0.279682,0.959799,-0.00948012,0.999763,4.44047,-0.444523,0,4.46266,8.21662,0.5,0,12.276,-4.64315,6.9992,0.427077,0.139055,-0.00107834,0.449146,0,246,1
0.046868,0.998857,0.00370589,0.999963,4.45146,-0.447518,0,4.4739,6.17856,0.5,0,12,11.8615,3.73414,0.395115,0.177028,-0.000688823,0.432961,0,247,1
0.16461,0.978026,0.0045983,0.991792,4.4478,-0.446417,0,4.47015,7.73177,0.5,0,12.1931,1.49711,5.87343,0.407031,0.163267,-0.00111357,0.438556,0,248,1
0.192296,0.981157,-0.00141286,0.999824,4.4588,-0.445899,0,4.48104,6.0512,0.5,0,12.6964,20.0055,5.30769,0.378647,0.183144,-0.000558436,0.420614,0,249,1
0.123004,0.989937,-0.00704439,0.997575,4.45513,-0.446692,0,4.47747,5.91499,0.5,0,12.3479,17.206,4.33426,0.386738,0.18053,-0.000501788,0.426799,0,250,1
0.290936,0.95112,-0.00247663,0.994625,4.46084,-0.447026,0,4.48318,6.52012,0.5,0,12.8485,23.3321,6.14432,0.370732,0.181844,-0.000801015,0.412929,0,251,1
-0.202411,0.976491,-0.00102095,0.997249,4.75887,-0.447888,0,4.7799,2.39834,0.5,0,12.9649,40.9542,-0.405546,0.347771,-0.238667,-0.000613983,0.42179,0,252,1
-0.185492,0.979867,0.000684984,0.99727,4.75937,-0.447626,0,4.78037,2.0804,0.5,0,12.9295,39.5514,0.299897,0.349209,-0.237011,-0.000570876,0.422044,0,253,1
-0.172107,0.97498,-0.0544375,0.99155,4.76093,-0.447886,0,4.78195,2.91881,0.5,0,12.7512,36.0685,1.49211,0.353219,-0.228182,-0.000523438,0.420513,0,254,1
-0.216741,0.95693,0.102035,0.98646,4.77126,-0.44729,0,4.79218,12.3018,0.5,0,12.6221,-27.1464,12.2808,0.387235,-0.154226,0.000121257,0.416818,0,255,1
-0.258945,0.964359,6.74725e-05,0.998519,4.77403,-0.446433,0,4.79486,16.2283,0.5,0,13,-58.3993,16.2283,0.395011,-0.130193,9.50192e-05,0.415913,0,256,1
-0.0835401,0.996035,-0.0281642,0.999929,4.78136,-0.445412,0,4.80206,16.7414,0.5,0,12.3693,-72.5046,16.7414,0.3954,-0.0607949,9.72489e-05,0.400047,0,257,1
-0.17136,0.981209,0.0154089,0.996179,4.7777,-0.445881,0,4.79846,16.5667,0.5,0,12.6903,-66.1263,16.5667,0.39565,-0.0962606,-0.000246512,0.407191,0,258,1
-0.00984405,0.99976,-0.017833,0.999968,4.78869,-0.445603,0,4.80938,15.6832,0.5,0,12,-65.282,15.6832,0.377999,-0.0019355,9.14847e-05,0.378004,0,259,1
-0.0387333,0.998338,-0.0228426,0.99935,4.78503,-0.445488,0,4.80572,16.1269,0.5,0,12.179,-68.1022,16.1269,0.386212,-0.0305666,-2.50495e-05,0.387419,0,260,1
0.131788,0.991069,-0.0171925,0.999941,4.79603,-0.445252,0,4.81665,15.6735,0.5,0,12,-64.459,15.6735,0.373756,0.0437329,2.5395e-05,0.376306,0,261,1
0.0632563,0.994705,-0.0183906,0.996884,4.79236,-0.445479,0,4.81302,15.7259,0.5,0,12,-65.3941,15.7259,0.376411,0.0205795,-0.000447949,0.376974,0,262,1
-0.136201,0.990622,-0.00280644,0.999946,4.80336,-0.446923,0,4.8241,17.0355,0.5,0,12.1654,-73.3013,16.8451,0.378646,0.11131,-3.9661e-05,0.394668,0,263,1
-0.00617171,0.991633,-0.00694814,0.991677,4.79969,-0.446097,0,4.82038,16.414,0.5,0,12.0827,-69.2868,16.2948,0.376595,0.0770133,-0.00119748,0.384391,0,264,1
-0.0302732,0.999429,-0.000445302,0.999887,4.81069,-0.44481,0,4.83121,17.5737,0.5,0,12.5494,-48.6299,17.5737,0.365143,0.166976,-0.000607718,0.401511,0,265,1
-0.0842995,0.994864,-0.0142391,0.998531,4.80702,-0.445867,0,4.82766,17.4099,0.5,0,12.3573,-61.5587,17.3388,0.372317,0.138819,-0.00147668,0.397358,0,266,1
0.392048,0.919713,-0.00095514,0.999787,4.81802,-0.446303,0,4.83865,17.0835,0.5,0,12.7509,-20.2058,17.0835,0.360336,0.215757,-3.59142e-05,0.419992,0,267,1
0.180746,0.959633,-0.00352022,0.976513,4.81435,-0.445556,0,4.83493,17.3689,0.5,0,12.65,-34.876,17.3689,0.362247,0.191808,-0.000841476,0.409895,0,268,1
0.42145,0.905983,-0.00336335,0.999219,4.8202,-0.447226,0,4.8409,16.3086,0.5,0,12.8755,-5.62596,16.3086,0.354612,0.223985,5.05068e-05,0.419427,0,269,1
-0.374756,0.921299,-0.046418,0.995685,4.95731,-0.4471,0,4.97743,1.30925,0.5,0,12.3585,4.37263,-0.652037,0.302523,-0.0200155,-0.00250523,0.303195,0,270,1
-0.330183,0.937658,-0.0633357,0.99611,4.95823,-0.44646,0,4.97829,1.33029,0.5,0,12.3975,4.38964,-0.699732,0.30504,-0.0184393,-0.00258378,0.305608,0,271,1
-0.23379,0.967474,-0.0936626,0.999718,4.96098,-0.444635,0,4.98086,1.66494,0.5,0,12.5258,4.017,-0.899681,0.312463,-0.0127319,-0.00208751,0.31273,0,272,1
-0.0604548,0.977175,0.0434212,0.980006,4.96464,-0.444487,0,4.9845,1.75531,0.5,0,12.5057,3.8653,-1.28452,0.312788,-0.00611794,-0.00215034,0.312855,0,273,1
0.217068,0.9752,0.0185127,0.999238,4.97197,-0.445926,0,4.99193,2.4783,0.5,0,12,4.1817,-2.4783,0.305227,0.00305163,-0.00230601,0.305251,0,274,1
0.00559013,0.973216,-0.0139231,0.973332,4.96831,-0.445288,0,4.98822,2.10133,0.5,0,12.2536,4.12521,-1.835,0.309365,-0.00219608,-0.00255832,0.309384,0,275,1
0.044741,0.998807,0.0064757,0.99983,4.9793,-0.446062,0,4.99924,2.97819,0.5,0,12.2816,3.57681,-2.97819,0.305353,0.00878503,-0.00133569,0.305483,0,276,1
0.120944,0.98837,-0.000249782,0.995742,4.97564,-0.445928,0,4.99558,2.75029,0.5,0,12.1394,3.80086,-2.75029,0.30544,0.00635995,-0.00186028,0.305512,0,277,1
0.0265362,0.999603,-0.00121154,0.999956,4.98663,-0.446491,0,5.00658,3.28584,0.5,0,12,2.93867,-3.28584,0.310783,0.0138243,-0.00103725,0.311093,0,278,1
0.0468504,0.99883,-0.0029357,0.999932,4.98297,-0.446264,0,5.00291,3.14753,0.5,0,12.1422,3.24357,-3.14753,0.307955,0.0115727,-0.00102887,0.308174,0,279,1
-0.00816214,0.9996,0.0222095,0.99988,4.99397,-0.44624,0,5.01386,3.2843,0.5,0,12,3.64147,-3.2843,0.310818,0.0173705,-0.00149686,0.311307,0,280,1
0.0028334,0.999541,0.0171665,0.999692,4.9903,-0.446433,0,5.01023,3.30116,0.5,0,12,3.26048,-3.30116,0.310653,0.0156646,-0.00171,0.311053,0,281,1
0.0121068,0.999814,0.0110293,0.999948,5.0013,-0.44636,0,5.02118,3.04801,0.5,0,12.12,5.21862,-3.04801,0.307658,0.0234197,-0.00098212,0.30855,0,282,1
-0.000690255,0.999914,0.0116014,0.999982,4.99763,-0.446228,0,5.01751,3.28321,0.5,0,12,4.38535,-3.28321,0.310075,0.0210831,-0.00194702,0.310797,0,283,1
0.0371769,0.998915,0.00303247,0.999611,5.00863,-0.446388,0,5.02848,3.71406,0.5,0,12,5.80655,-3.71406,0.304516,0.0310095,0.000278534,0.306091,0,284,1
0.0294952,0.999365,-0.00943405,0.999844,5.00496,-0.44639,0,5.02483,3.25545,0.5,0,12.12,5.71937,-3.25545,0.305407,0.0263951,7.24034e-06,0.306545,0,285,1
0.0761434,0.997077,-0.000694717,0.999981,5.01596,-0.446813,0,5.03582,4.02913,0.5,0,12,6.94112,-4.02913,0.298542,0.0343416,0.000997751,0.300513,0,286,1
0.0550957,0.998058,0.0180022,0.999739,5.01229,-0.446589,0,5.03215,3.8534,0.5,0,12,6.39532,-3.8534,0.301498,0.0329397,0.000646372,0.303293,0,287,1
0.0409409,0.918835,-0.00197396,0.919749,5.02329,-0.447345,0,5.04317,4.05222,0.5,0,12,8.27207,-4.05222,0.292907,0.0386887,9.08638e-05,0.295451,0,288,1
0.0651029,0.957205,-0.200407,0.980124,5.01962,-0.447078,0,5.03949,4.06475,0.5,0,12,7.36638,-4.06475,0.295634,0.0364454,-0.000163521,0.297872,0,289,1
