Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0441986,0.998954,-0.0108522,0.99999,10.1569,-0.432883,0,10.1661,4.62754,0.5,0,12,3.31651,-4.62754,0.436822,-0.0261391,-0.00206931,0.437608,0,145,1
-0.0297238,0.998725,-0.01784,0.999327,10.1643,-0.432661,0,10.1735,4.44746,0.5,0,12,3.51936,-4.44746,0.439068,-0.0198674,-0.00207087,0.439522,0,146,1
-0.0355148,0.999211,0.00220334,0.999844,10.1606,-0.432772,0,10.1698,4.60011,0.5,0,12,3.47453,-4.60011,0.437904,-0.0229511,-0.00226046,0.438511,0,147,1
0.0421005,0.998678,0.0148453,0.999676,10.1716,-0.432482,0,10.1808,4.33313,0.5,0,12,4.49108,-4.33313,0.439997,-0.0134095,-0.00192425,0.440205,0,148,1
0.0120399,0.997955,-0.00856993,0.998065,10.1679,-0.432571,0,10.1771,4.41743,0.5,0,12,3.98079,-4.41743,0.439669,-0.0168663,-0.00183077,0.439996,0,149,1
-0.404948,0.911738,0.0553654,0.999157,10.1789,-0.433282,0,10.1881,4.4267,0.5,0,12,5.10069,-4.4267,0.436568,-0.0078824,-0.00202111,0.436644,0,150,1
-0.375716,0.921444,0.0586295,0.996825,10.1784,-0.433211,0,10.1876,4.4308,0.5,0,12,5.02781,-4.4308,0.436874,-0.00824206,-0.00206655,0.436956,0,151,1
-0.171387,0.952957,0.0858241,0.972043,10.1753,-0.432789,0,10.1845,4.40681,0.5,0,12,4.77277,-4.40681,0.438523,-0.0103048,-0.00247052,0.438651,0,152,1
-0.219604,0.943477,0.167111,0.983006,10.1826,-0.431313,0,10.1917,4.74604,0.5,0,12.2438,3.52735,-4.74604,0.447779,-0.00411888,-0.0013415,0.4478,0,153,1
-0.0379416,0.980454,0.00709051,0.981213,10.1863,-0.429527,0,10.1953,4.96242,0.5,0,12.4861,2.52012,-4.96242,0.459004,-0.000668466,-0.00187591,0.459009,0,154,1
0.347691,0.936323,0.0264466,0.999144,10.1936,-0.432366,0,10.2028,5.70641,0.5,0,12,1.93122,-5.70641,0.446961,0.0030639,-8.74953e-05,0.446972,0,155,1
0.158387,0.959298,-0.100307,0.977446,10.1899,-0.430968,0,10.199,5.28405,0.5,0,12.2424,2.67334,-5.28405,0.453013,0.000956086,-0.00122003,0.453015,0,156,1
-0.0372736,0.999216,0.00496429,0.999924,10.2009,-0.432009,0,10.2101,6.31516,0.5,0,12,1.50915,-6.31516,0.451836,0.00538615,0.000326137,0.451868,0,157,1
0.152316,0.967613,0.030398,0.98,10.1973,-0.432164,0,10.2064,5.98533,0.5,0,12,1.72371,-5.98533,0.44952,0.00436391,0.000177653,0.449541,0,158,1
-0.0211079,0.999573,-0.00775647,0.999826,10.2083,-0.431889,0,10.2174,7.22231,0.5,0,12,1.1121,-7.22231,0.4542,0.00636743,-2.4613e-05,0.454245,0,159,1
-0.0268247,0.99937,-0.00473806,0.999741,10.2046,-0.431951,0,10.2137,6.75955,0.5,0,12,1.23429,-6.75955,0.453251,0.00604524,0.000170669,0.453291,0,160,1
-0.0221142,0.999486,-0.00800939,0.999762,10.2156,-0.431747,0,10.2247,8.22717,0.5,0,12,-0.474876,-8.22717,0.455792,0.00441385,-0.000453017,0.455814,0,161,1
-0.0218308,0.99951,-0.00947668,0.999794,10.2119,-0.431826,0,10.221,7.74796,0.5,0,12,0.256364,-7.74796,0.45542,0.0055811,-0.000138094,0.455454,0,162,1
-0.0312793,0.999388,0.00173463,0.999879,10.2229,-0.43162,0,10.232,9.02651,0.5,0,12,-1.83451,-9.02651,0.460555,-0.000162162,-0.000526921,0.460555,0,163,1
-0.032515,0.999356,0.00207914,0.999887,10.2193,-0.431681,0,10.2284,8.65566,0.5,0,12,-1.30993,-8.65566,0.457904,0.00216929,-0.000286175,0.45791,0,164,1
-0.0390389,0.998698,-0.015574,0.999582,10.2303,-0.431375,0,10.2393,9.51394,0.5,0,12,-1.67574,-9.51394,0.467483,-0.00465309,-8.43326e-05,0.467506,0,165,1
-0.0364663,0.99874,-0.0140834,0.999505,10.2266,-0.431439,0,10.2357,9.26215,0.5,0,12,-1.78857,-9.26215,0.463989,-0.00255116,-6.04733e-05,0.463996,0,166,1
-0.0290628,0.999064,-0.00054946,0.999487,10.2376,-0.431158,0,10.2467,9.88239,0.5,0,12,-0.901513,-9.88239,0.47491,-0.0083347,0.000171969,0.474983,0,167,1
-0.0246219,0.999413,-0.0109953,0.999777,10.2339,-0.43125,0,10.243,9.68226,0.5,0,12,-1.17908,-9.68226,0.471317,-0.00662319,0.000195959,0.471363,0,168,1
-0.0306934,0.998352,0.00589431,0.998841,10.2449,-0.431037,0,10.254,10.3235,0.5,0,12,-1.62809,-10.3235,0.481501,-0.0112109,-0.000111016,0.481631,0,169,1
-0.0268017,0.998954,-0.00489241,0.999325,10.2412,-0.431151,0,10.2503,10.1237,0.5,0,12,-1.42329,-10.1237,0.477799,-0.00976104,8.28717e-06,0.477898,0,170,1
-0.053501,0.998175,0.0117109,0.999676,10.2522,-0.430801,0,10.2613,10.6529,0.5,0,12,-2.92501,-10.6529,0.489167,-0.0155033,-0.000209819,0.489413,0,171,1
-0.0439364,0.998303,0.0200773,0.999471,10.2486,-0.430934,0,10.2576,10.5142,0.5,0,12,-2.45073,-10.5142,0.485175,-0.0135736,-0.000157226,0.485365,0,172,1
-0.0702892,0.997217,0.0182497,0.999858,10.2596,-0.430432,0,10.2686,10.3787,0.5,0,12,-1.82235,-10.3787,0.497532,-0.0198626,-0.000325361,0.497929,0,173,1
-0.0646811,0.997579,0.0187123,0.999849,10.2559,-0.430644,0,10.2649,10.4949,0.5,0,12,-2.12018,-10.4949,0.493259,-0.0179043,-0.000225107,0.493584,0,174,1
-0.078819,0.99615,-0.0304738,0.999728,10.2669,-0.430018,0,10.2759,10.0682,0.5,0,12,-0.683501,-10.0682,0.505171,-0.0203235,-0.000435931,0.50558,0,175,1
-0.0820657,0.996249,0.0120457,0.999696,10.2632,-0.430213,0,10.2723,10.1321,0.5,0,12,-0.743394,-10.1321,0.501398,-0.0198107,-0.000410173,0.50179,0,176,1
-0.033343,0.998072,0.0244483,0.998928,10.2742,-0.42959,0,10.2832,10.3795,0.5,0,12,-2.85117,-10.3795,0.511985,-0.0207722,-0.000135691,0.512407,0,177,1
-0.030862,0.997614,0.000432134,0.998092,10.2706,-0.429756,0,10.2796,10.1981,0.5,0,12,-1.86863,-10.1981,0.509033,-0.0200591,-0.000417993,0.509429,0,178,1
-0.0659672,0.995343,0.0342203,0.998114,10.2816,-0.429587,0,10.2905,11.5636,0.5,0,12.2286,-9.76453,-11.5636,0.508512,-0.0260287,8.70531e-05,0.509178,0,179,1
-0.0657053,0.997642,-0.0144752,0.999908,10.2779,-0.429798,0,10.2869,11.4396,0.5,0,12.2286,-8.83056,-11.4396,0.505125,-0.0230832,-2.8432e-06,0.505652,0,180,1
-0.0956435,0.992867,-0.000265136,0.997463,10.2889,-0.428881,0,10.2978,10.6318,0.5,0,12,-6.1544,-10.6318,0.524912,-0.0332732,0.000253481,0.525966,0,181,1
-0.0970589,0.991586,0.0804751,0.99957,10.2852,-0.429048,0,10.2942,10.7094,0.5,0,12,-5.77049,-10.7094,0.521677,-0.0307279,0.00028062,0.522581,0,182,1
-0.08096,0.996497,0.012478,0.999858,10.2962,-0.42872,0,10.3052,10.8116,0.5,0,12.2965,-4.73798,-10.8116,0.521743,-0.0388129,0.000660212,0.523185,0,183,1
-0.0815515,0.995488,-0.0320792,0.999338,10.2926,-0.428917,0,10.3015,10.8059,0.5,0,12.2965,-3.89615,-10.8059,0.517694,-0.0357878,0.000526109,0.51893,0,184,1
-0.149498,0.986281,-0.0196802,0.997741,10.3036,-0.427999,0,10.3125,11.4492,0.5,0,12.3725,-9.54365,-11.4492,0.534192,-0.0451853,0.000511659,0.5361,0,185,1
-0.141455,0.986987,0.00678196,0.997095,10.2999,-0.428158,0,10.3088,11.6454,0.5,0,12.3725,-10.4811,-11.6454,0.530094,-0.0410557,0.000659476,0.531682,0,186,1
-0.114745,0.992866,0.00331611,0.99948,10.3109,-0.427,0,10.3197,10.5529,0.5,0,12.466,-1.69441,-10.5529,0.549614,-0.0524244,0.000124725,0.552109,0,187,1
-0.093343,0.995184,-0.0283108,0.999953,10.3072,-0.427306,0,10.3161,11.0133,0.5,0,12.466,-4.13791,-11.0133,0.544316,-0.0501887,0.000434367,0.546625,0,188,1
0.0360987,0.998165,-0.000821065,0.998818,10.3182,-0.426656,0,10.3271,8.87062,0.5,0,12,0.748452,-8.87062,0.561626,-0.0517491,-0.00102842,0.564007,0,189,1
-0.0218093,0.993924,0.00993119,0.994213,10.3146,-0.427114,0,10.3234,9.16565,0.5,0,12,-0.273036,-9.16565,0.556685,-0.0514961,-0.000824022,0.559063,0,190,1
-0.464542,0.88478,0.00114885,0.999318,10.3256,-0.42742,0,10.3344,8.42146,0.5,0,12,0.985389,-8.42146,0.56188,-0.0510917,-0.00133239,0.5642,0,191,1
-0.237805,0.942287,-0.012018,0.971906,10.3219,-0.427038,0,10.3307,8.64739,0.5,0,12,0.859929,-8.64739,0.561848,-0.0517434,-0.00115319,0.564227,0,192,1
-0.488465,0.871501,-0.00188717,0.999058,10.3262,-0.426675,0,10.3351,8.2976,0.5,0,11.908,0.968426,-8.2976,0.563601,-0.0512772,-0.00133456,0.565931,0,193,1
-0.512543,0.858091,0.000726597,0.999511,10.3269,-0.425926,0,10.3357,8.14539,0.5,0,11.8157,1.00887,-8.14539,0.565307,-0.0515983,-0.00123549,0.567658,0,194,1
-0.0186931,0.999082,0.0383102,0.999991,10.4942,-0.425926,0,10.5029,3.6767,0.5,0,12,2.31938,-3.6767,0.578785,0.0406233,0.000677056,0.580209,0,195,1
-0.0186652,0.999086,0.0383098,0.999995,10.4942,-0.425926,0,10.5029,3.6766,0.5,0,12,2.31941,-3.6766,0.578786,0.0406229,0.000677075,0.58021,0,196,1
-0.0224698,0.97329,-0.114131,0.980216,10.4979,-0.426405,0,10.5065,4.10069,0.5,0,12,1.89752,-4.10069,0.574926,0.0407304,0.000842596,0.576367,0,197,1
0.0083177,0.975364,-0.132141,0.984309,10.4989,-0.425926,0,10.5075,4.10339,0.5,0,12.1395,1.53984,-4.10339,0.57635,0.0411835,0.00100816,0.577821,0,198,1
-0.0194723,0.973795,-0.114892,0.980743,10.498,-0.426331,0,10.5067,4.09814,0.5,0,12.0211,1.83933,-4.09814,0.57513,0.0408125,0.000847433,0.576577,0,199,1
0.218063,0.953559,-0.152139,0.989935,10.5044,-0.426331,0,10.5131,4.5886,0.5,0,12.1084,1.21078,-4.5886,0.571633,0.0417979,0.000895174,0.573159,0,200,1
0.187125,0.96013,-0.160179,0.991223,10.5037,-0.425926,0,10.5123,4.47258,0.5,0,12.2052,1.06669,-4.47258,0.573718,0.0419252,0.0010441,0.575249,0,201,1
0.238473,0.946188,-0.152617,0.98764,10.5052,-0.426819,0,10.5139,4.71315,0.5,0,12,1.34766,-4.71315,0.56912,0.0416819,0.00086442,0.570645,0,202,1
0.23028,0.957097,0.0526389,0.985817,10.5089,-0.427143,0,10.5176,4.97683,0.5,0,12,1.2611,-4.97683,0.566091,0.0421253,0.00105085,0.567657,0,203,1
0.11864,0.990872,0.0293506,0.998381,10.5162,-0.427855,0,10.5249,5.49297,0.5,0,12,1.4387,-5.49297,0.560351,0.0433504,0.000974485,0.562026,0,204,1
0.115848,0.986677,0.0657837,0.99563,10.5125,-0.427575,0,10.5212,5.18421,0.5,0,12,1.51012,-5.18421,0.56306,0.0429301,0.000985481,0.564695,0,205,1
0.161404,0.9863,-0.0108523,0.999479,10.5235,-0.428434,0,10.5323,6.36432,0.5,0,12.3357,1.15403,-6.36432,0.549171,0.044064,0.00128672,0.550938,0,206,1
0.137845,0.987701,0.0213726,0.997503,10.5199,-0.428151,0,10.5286,5.9617,0.5,0,12.3357,1.46806,-5.9617,0.552257,0.04458,0.00130778,0.554055,0,207,1
0.0844785,0.99393,0.000132687,0.997514,10.5309,-0.429467,0,10.5396,7.93662,0.5,0,12.522,-2.17163,-7.93662,0.533951,0.0431319,0.00150225,0.535692,0,208,1
0.123719,0.990487,-0.0245692,0.998486,10.5272,-0.428985,0,10.5359,7.14368,0.5,0,12.2614,-0.591333,-7.14368,0.543776,0.0439336,0.00154214,0.545551,0,209,1
-0.0229125,0.999654,7.53077e-05,0.999917,10.5382,-0.42919,0,10.5469,8.18079,0.5,0,12,-1.62828,-8.18079,0.541324,0.0406257,0.000243012,0.542846,0,210,1
0.0246776,0.997088,0.028983,0.997814,10.5345,-0.429332,0,10.5433,8.21271,0.5,0,12.2606,-2.69727,-8.21271,0.537658,0.0416336,0.000479079,0.539267,0,211,1
0.116379,0.992999,-0.0107106,0.999853,10.5455,-0.429302,0,10.5543,8.5799,0.5,0,12,-1.507,-8.5799,0.539439,0.0387675,6.13195e-05,0.54083,0,212,1
0.0403014,0.997374,0.00169597,0.998189,10.5419,-0.429222,0,10.5506,8.37968,0.5,0,12,-1.68901,-8.37968,0.540581,0.0388976,-3.97625e-06,0.541978,0,213,1
0.0885605,0.995635,-0.0187188,0.999742,10.5529,-0.430162,0,10.5616,10.2474,0.5,0,12.4281,-4.53738,-10.2474,0.520629,0.0343164,0.000423188,0.521759,0,214,1
0.108998,0.993277,-0.0268117,0.9996,10.5492,-0.429667,0,10.558,9.32644,0.5,0,12.2261,-2.21397,-9.32644,0.529686,0.0358314,2.61008e-05,0.530897,0,215,1
0.0614055,0.997795,0.00471084,0.999694,10.5602,-0.43031,0,10.569,10.9236,0.5,0,12,-7.42822,-10.9236,0.530089,0.0288657,-0.000258054,0.530875,0,216,1
0.08573,0.99617,0.0128661,0.999935,10.5565,-0.430275,0,10.5653,10.5855,0.5,0,12.2021,-6.30338,-10.5855,0.525783,0.0320352,-3.31591e-05,0.526758,0,217,1
0.0675659,0.997585,-0.00382517,0.999878,10.5675,-0.430793,0,10.5763,11.8109,0.5,0,12,-10.8061,-11.8109,0.52589,0.0195746,-0.000720149,0.526255,0,218,1
0.061047,0.997888,-0.0138666,0.999849,10.5639,-0.430594,0,10.5726,11.4157,0.5,0,12,-9.44899,-11.4157,0.527664,0.0239116,-0.00065838,0.528206,0,219,1
0.0369288,0.999271,0.000649371,0.999954,10.5749,-0.431052,0,10.5836,12.1896,0.5,0,12,-11.5381,-12.1896,0.523346,0.00873689,-0.00143702,0.523421,0,220,1
0.0476661,0.998788,-0.000704976,0.999925,10.5712,-0.430931,0,10.58,11.9581,0.5,0,12,-10.8884,-11.9581,0.524549,0.013949,-0.00113428,0.524736,0,221,1
-0.00811934,0.999871,0.000728762,0.999905,10.5822,-0.431221,0,10.591,12.1527,0.5,0,12,-9.77631,-12.1527,0.521911,-0.00125513,-0.0016861,0.521916,0,222,1
0.018801,0.999643,0.000898571,0.99982,10.5785,-0.431137,0,10.5873,12.1351,0.5,0,12,-10.4531,-12.1351,0.522602,0.00386779,-0.00148696,0.522619,0,223,1
-0.0372751,0.998649,0.0286098,0.999754,10.5895,-0.430976,0,10.5983,11.8252,0.5,0,12,-7.1352,-11.8252,0.524503,-0.00863328,-0.00149777,0.524576,0,224,1
-0.0389231,0.998772,0.0202971,0.999736,10.5859,-0.431153,0,10.5946,11.9867,0.5,0,12,-8.2508,-11.9867,0.522779,-0.0049474,-0.00159912,0.522805,0,225,1
0.00275182,0.999688,-0.0192526,0.999877,10.5969,-0.430794,0,10.6056,11.719,0.5,0,12.158,-5.11365,-11.719,0.523824,-0.0159154,-0.00152618,0.524068,0,226,1
0.000995785,0.999532,0.000520452,0.999533,10.5932,-0.43073,0,10.602,11.6403,0.5,0,12,-6.04401,-11.6403,0.527735,-0.0113205,-0.00151442,0.527859,0,227,1
-0.015036,0.998446,0.0220962,0.998803,10.6042,-0.430933,0,10.6129,11.9721,0.5,0,12.1484,-7.16129,-11.9721,0.526186,-0.0212757,-0.00159596,0.526619,0,228,1
0.00746193,0.999743,-0.0082982,0.999805,10.6005,-0.431063,0,10.6093,12.0682,0.5,0,12.3065,-6.22475,-12.0682,0.518967,-0.0189602,-0.00154032,0.519315,0,229,1
-0.0745294,0.995986,0.0303012,0.99923,10.6115,-0.430669,0,10.6203,12.0808,0.5,0,12,-11.0432,-12.0808,0.535872,-0.0292475,-0.0017152,0.536672,0,230,1
-0.0829608,0.995046,0.0480101,0.999652,10.6079,-0.430804,0,10.6166,12.0375,0.5,0,12,-9.52906,-12.0375,0.533092,-0.0253188,-0.00148521,0.533695,0,231,1
-0.0197217,0.99964,0.00744965,0.999862,10.6189,-0.430227,0,10.6276,12.0023,0.5,0,12.2015,-9.58395,-12.0023,0.53757,-0.0398346,-0.00165511,0.539046,0,232,1
-0.0357765,0.999224,0.0156103,0.999986,10.6152,-0.430283,0,10.6239,11.8233,0.5,0,12,-10.7476,-11.8233,0.541674,-0.0342738,-0.00168827,0.54276,0,233,1
-0.0103872,0.998982,0.0057655,0.999053,10.6262,-0.430386,0,10.6349,12.2071,0.5,0,12.3979,-8.51636,-12.2071,0.535496,-0.0446204,-0.00149414,0.537354,0,234,1
-0.00333273,0.999653,-0.0201336,0.999861,10.6225,-0.430377,0,10.6312,12.3343,0.5,0,12.3992,-9.14549,-12.3343,0.532425,-0.0426811,-0.00104273,0.534134,0,235,1
-0.0576969,0.99774,4.8168e-05,0.999407,10.6335,-0.430073,0,10.6422,11.8837,0.5,0,12,-13.0733,-11.8837,0.557025,-0.0544173,-0.0020714,0.55968,0,236,1
-0.0408922,0.998114,0.041087,0.999796,10.6299,-0.43022,0,10.6386,11.9744,0.5,0,12.2002,-10.1517,-11.9744,0.546428,-0.0501088,-0.00212281,0.548725,0,237,1
-0.059063,0.997829,6.9513e-05,0.999575,10.6409,-0.429886,0,10.6495,10.9363,0.5,0,12,-7.00202,-10.9363,0.56393,-0.0644045,-0.00189343,0.567599,0,238,1
-0.0560039,0.997925,-0.031644,0.999996,10.6372,-0.42998,0,10.6459,11.3692,0.5,0,12,-9.66771,-11.3692,0.560497,-0.0592201,-0.00178078,0.56362,0,239,1
-0.0748844,0.995658,0.0164189,0.998605,10.6482,-0.429451,0,10.6568,9.43723,0.5,0,12,1.17229,-9.43723,0.573537,-0.0662882,-0.00192137,0.577358,0,240,1
-0.067136,0.996315,0.0491355,0.999783,10.6445,-0.429676,0,10.6532,10.2556,0.5,0,12,-3.25582,-10.2556,0.568664,-0.0652209,-0.00179047,0.572395,0,241,1
-0.0182044,0.996943,-0.0396385,0.997897,10.6555,-0.429095,0,10.6642,8.68902,0.5,0,12,2.68732,-8.68902,0.581724,-0.0642064,-0.00149169,0.585259,0,242,1
-0.0764206,0.99672,-0.0231008,0.999912,10.6519,-0.429276,0,10.6605,9.10337,0.5,0,12,1.79173,-9.10337,0.577507,-0.065456,-0.00171604,0.581207,0,243,1
-0.0769647,0.996702,-0.0103053,0.999722,10.6629,-0.429169,0,10.6715,9.00803,0.5,0,12.2459,-0.394895,-9.00803,0.580709,-0.06145,-0.00123998,0.583952,0,244,1
-0.0244117,0.996216,-0.0501976,0.997778,10.6592,-0.428862,0,10.6678,8.45696,0.5,0,12,2.32494,-8.45696,0.586476,-0.0633528,-0.00117511,0.589889,0,245,1
-0.163032,0.984027,0.00749707,0.997469,10.6702,-0.428111,0,10.6788,7.968,0.5,0,12,2.46798,-7.968,0.598573,-0.0618428,-0.00103557,0.601761,0,246,1
-0.0796454,0.996622,0.0139174,0.999896,10.6665,-0.428902,0,10.6751,8.79917,0.5,0,12.2459,-0.0625719,-8.79917,0.584511,-0.0608472,-0.00115477,0.587671,0,247,1
-0.0836945,0.99647,0.00180223,0.99998,10.6775,-0.427589,0,10.6861,7.2761,0.5,0,12,3.71304,-7.2761,0.606288,-0.0584591,-0.000737846,0.6091,0,248,1
-0.158114,0.984525,0.00283385,0.997144,10.6739,-0.42785,0,10.6824,7.63255,0.5,0,12,3.0155,-7.63255,0.602348,-0.0605022,-0.000890957,0.60538,0,249,1
-0.0761529,0.997037,-0.010557,0.999996,10.6849,-0.427088,0,10.6934,6.67781,0.5,0,12,3.34676,-6.67781,0.613986,-0.054685,-0.000225211,0.616416,0,250,1
-0.0798348,0.99678,-0.00620691,0.999991,10.6812,-0.427339,0,10.6897,6.93336,0.5,0,12,3.82409,-6.93336,0.610187,-0.0566866,-0.000538758,0.612815,0,251,1
-0.0562717,0.998268,-0.0117828,0.999922,10.6922,-0.426605,0,10.7007,6.02014,0.5,0,12,2.8822,-6.02014,0.620905,-0.0511667,0.000104284,0.62301,0,252,1
-0.0724316,0.997297,-0.0115642,0.999991,10.6885,-0.426848,0,10.697,6.31633,0.5,0,12,3.26644,-6.31633,0.61749,-0.0526795,-0.000129118,0.619734,0,253,1
-0.0467564,0.998119,-0.0371459,0.999904,10.6995,-0.426329,0,10.708,5.31685,0.5,0,12,2.83877,-5.31685,0.626502,-0.0470251,-0.000154393,0.628264,0,254,1
-0.0521713,0.998256,-0.0241705,0.999911,10.6959,-0.42638,0,10.7043,5.66264,0.5,0,12,2.81821,-5.66264,0.624333,-0.0488119,-7.07546e-05,0.626238,0,255,1
-0.062194,0.986587,0.137779,0.9981,10.7068,-0.425954,4.33681e-19,10.7153,4.64169,0.5,0,12,2.65167,-4.64169,0.632435,-0.041842,-0.000130676,0.633817,0,256,1
-0.0651239,0.97474,0.131819,0.985766,10.7032,-0.426155,0,10.7117,4.96887,0.5,0,12,2.82122,-4.96887,0.629341,-0.0446629,-8.96574e-05,0.630924,0,257,1
-0.0624174,0.989701,0.125658,0.999596,10.7071,-0.425926,4.33681e-19,10.7156,4.61651,0.5,0,12,2.6488,-4.61651,0.632677,-0.0416738,-0.000103201,0.634048,0,258,1
-0.0990687,0.989561,0.0696722,0.996945,10.7948,-0.425999,0,10.8032,2.35798,0.5,0,12,1.70528,-2.35798,0.63762,0.0323462,-0.000869499,0.638441,0,259,1
-0.0794976,0.993939,0.067171,0.999373,10.7944,-0.425926,0,10.8028,2.31427,0.5,0,12,1.71772,-2.31427,0.638069,0.0321115,-0.00086802,0.638877,0,260,1
-0.11603,0.956824,-0.127541,0.972235,10.7985,-0.426363,0,10.8069,2.72987,0.5,0,12,1.4935,-2.72987,0.635479,0.0341513,-0.000235918,0.636396,0,261,1
-0.124452,0.953299,-0.166226,0.975653,10.7991,-0.425926,0,10.8075,2.48854,0.5,0,12.0818,1.42912,-2.48854,0.637527,0.0349136,-0.000342803,0.638482,0,262,1
-0.122434,0.955424,-0.146086,0.974252,10.7988,-0.426131,0,10.8072,2.59879,0.5,0,12.0443,1.44869,-2.59879,0.636554,0.0345563,-0.000327896,0.637491,0,263,1
0.196193,0.932819,-0.159366,0.966458,10.813,-0.426076,0,10.8213,3.49186,0.5,0,12.0294,1.01238,-3.49186,0.63552,0.0377632,-0.000249982,0.636641,0,264,1
0.194063,0.932814,-0.173462,0.968448,10.8127,-0.425926,0,10.8211,3.43365,0.5,0,12.0609,0.970619,-3.43365,0.636307,0.0380963,-0.000219905,0.637446,0,265,1
0.193964,0.933921,-0.149386,0.965477,10.8132,-0.426222,0,10.8216,3.54818,0.5,0,12,1.04869,-3.54818,0.634741,0.0374515,-0.000238345,0.635845,0,266,1
0.254567,0.954235,-0.00362901,0.987615,10.8168,-0.426144,0,10.8252,3.53813,0.5,0,12,1.14141,-3.53813,0.635099,0.0373593,-6.12892e-05,0.636197,0,267,1
-0.11524,0.993321,-0.0014416,0.999984,10.8242,-0.427388,0,10.8326,3.65667,0.5,0,12,1.49218,-3.65667,0.628413,0.0395568,-6.08977e-05,0.629657,0,268,1
-0.00754545,0.993815,-0.00698552,0.993869,10.8205,-0.42673,0,10.8289,3.56975,0.5,0,12,1.35661,-3.56975,0.632017,0.0386411,-5.43997e-05,0.633197,0,269,1
-0.127826,0.99164,0.00669581,0.999867,10.8261,-0.426658,0,10.8345,3.39306,0.5,0,12.2684,1.74764,-3.39306,0.632216,0.0425978,0.000282687,0.633649,0,270,1
-0.138402,0.990216,0.00204328,0.999844,10.8281,-0.425926,0,10.8365,2.74323,0.5,0,12.5408,2.8506,-2.74323,0.635936,0.0455832,0.0001881,0.637568,0,271,1
0.147775,0.988943,0.00272725,0.999927,10.8462,-0.427317,0,10.8546,7.679,0.5,0,12,-3.11398,-7.679,0.62307,0.0384957,-0.000369726,0.624258,0,272,1
0.166464,0.985735,-0.00274279,0.999696,10.8437,-0.42662,0,10.8521,7.40625,0.5,0,12.3397,-3.96184,-7.40625,0.627306,0.0459038,-0.000531048,0.628983,0,273,1
0.184704,0.982466,0.00474213,0.999688,10.8412,-0.425926,0,10.8496,6.60851,0.5,0,12.6712,-2.29998,-6.60851,0.631807,0.0504163,-0.000657931,0.633816,0,274,1
0.0110872,0.999899,0.00863113,0.999998,10.8535,-0.427328,0,10.8619,7.72907,0.5,0,12,-0.846228,-7.72907,0.62214,0.032045,-0.000562049,0.622965,0,275,1
0.0800576,0.994301,0.010659,0.997576,10.8498,-0.427321,0,10.8582,7.73992,0.5,0,12,-1.98444,-7.73992,0.622601,0.035568,-0.000461279,0.623616,0,276,1
0.0236099,0.999648,0.00980613,0.999975,10.8608,-0.427456,0,10.8692,8.06923,0.5,0,12,-0.0252698,-8.06923,0.620699,0.0299445,-0.000936607,0.621422,0,277,1
0.0209899,0.999684,0.00990178,0.999953,10.8572,-0.427391,0,10.8656,7.89397,0.5,0,12,-0.466984,-7.89397,0.621455,0.0305067,-0.000711045,0.622204,0,278,1
0.0236093,0.999359,0.0206238,0.999851,10.8682,-0.427615,0,10.8766,9.14832,0.5,0,12,-3.02018,-9.14832,0.619043,0.0264946,-0.000971605,0.619611,0,279,1
0.0285218,0.999425,0.0135911,0.999924,10.8645,-0.427577,0,10.8729,8.51321,0.5,0,12,-1.21105,-8.51321,0.619704,0.0285992,-0.000864907,0.620365,0,280,1
0.00453065,0.999052,0.0036562,0.999069,10.8755,-0.427735,0,10.8839,10.0584,0.5,0,12,-6.16319,-10.0584,0.617764,0.018168,-0.000720783,0.618032,0,281,1
0.00318953,0.999454,-0.0073298,0.999486,10.8718,-0.427732,0,10.8802,9.6389,0.5,0,12,-4.99722,-9.6389,0.618044,0.0226887,-0.000734185,0.618461,0,282,1
0.005678,0.999277,-0.0251718,0.999611,10.8828,-0.427671,0,10.8912,10.1961,0.5,0,12,-4.6216,-10.1961,0.618388,0.00936405,-0.00091148,0.61846,0,283,1
0.00463988,0.998748,-0.00296973,0.998764,10.8792,-0.427618,0,10.8876,10.2208,0.5,0,12,-5.69947,-10.2208,0.618524,0.0132234,-0.000786816,0.618666,0,284,1
-0.0355267,0.991391,0.0727762,0.994693,10.8902,-0.427799,0,10.8986,10.2118,0.5,0,12,-3.77578,-10.2118,0.618132,0.00420847,-0.000785696,0.618147,0,285,1
-0.0593894,0.995431,0.0174365,0.997354,10.8865,-0.427782,0,10.8949,10.1322,0.5,0,12,-3.84803,-10.1322,0.617907,0.00707504,-0.000909243,0.617948,0,286,1
-0.191881,0.965629,-0.169031,0.998914,10.8975,-0.427084,0,10.9059,11.3385,0.5,0,12.4981,-4.88135,-11.3385,0.618201,-0.00340317,-0.000852608,0.618211,0,287,1
-0.07955,0.972914,-0.0463795,0.977262,10.8938,-0.426818,0,10.9022,11.3172,0.5,0,12.4981,-3.97337,-11.3172,0.620047,-0.00043942,-0.000966344,0.620048,0,288,1
-0.162011,0.974179,-0.105977,0.993229,10.9004,-0.42594,0,10.9087,12.3965,0.5,0,12.8949,-4.83637,-12.3965,0.623122,-0.00753139,-0.00101378,0.623168,0,289,1
