Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.682084,0.72631,0.0837985,0.999894,9.39753,-0.425926,0,9.40718,32.5322,0.5,0,13,265.204,-32.5322,0.929753,-0.662191,-0.00207989,1.14146,0,145,1
0.598729,0.800546,0.00763593,0.999705,9.57613,-0.429199,0,9.58575,9.0445,0.5,0,12.5581,52.1049,7.37367,0.650624,0.278705,0.00359695,0.707814,0,146,1
0.610981,0.788596,0.0608392,0.999441,9.57417,-0.427559,0,9.58372,11.8747,0.5,0,12.7795,45.1386,11.041,0.662239,0.282491,0.00234819,0.719977,0,147,1
0.623792,0.777703,0.0129947,0.99705,9.57223,-0.425926,0,9.5817,14.8619,0.5,0,13,36.1982,14.8619,0.674009,0.28695,0.00146071,0.73255,0,148,1
0.619297,0.784384,0.0117649,0.999463,9.57975,-0.431263,0,9.58945,9.69544,0.5,0,12.7726,64.3674,8.83568,0.622803,0.288973,0.00466545,0.686593,0,149,1
-0.40548,0.882318,0.0129194,0.971116,9.7339,-0.431498,0,9.74346,5.28946,0.5,0,12.7522,23.1711,-5.28946,0.550589,-0.169345,0.00104827,0.576044,0,150,1
-0.185334,0.982625,0.00579235,0.999968,9.73742,-0.429649,0,9.7469,3.15003,0.5,0,12.5026,21.445,-3.15003,0.567813,-0.157131,0.000544275,0.589154,0,151,1
0.00643488,0.999843,-0.0014089,0.999865,9.74475,-0.430884,0,9.75428,3.02568,0.5,0,12,16.6819,-3.02568,0.563428,-0.132611,5.97993e-05,0.578824,0,152,1
-0.0933623,0.991601,-8.30824e-05,0.995987,9.74109,-0.430216,0,9.75058,3.1226,0.5,0,12.2504,19.1435,-3.1226,0.565556,-0.14512,2.66251e-05,0.583878,0,153,1
-0.295017,0.953354,-0.0145075,0.998062,9.75209,-0.429279,0,9.76153,1.91192,0.5,0,12.5473,14.8873,-1.91192,0.574705,-0.11581,-0.000404901,0.586258,0,154,1
-0.135924,0.976887,-0.0331454,0.986855,9.74842,-0.430107,0,9.7579,2.43621,0.5,0,12.2762,15.7978,-2.43621,0.569124,-0.124152,-0.000367206,0.582509,0,155,1
-0.309416,0.949878,0.000786038,0.999003,9.75942,-0.427216,0,9.76876,1.0596,0.5,0,12,11.7679,-0.638328,0.596859,-0.0979953,-0.000334301,0.604851,0,156,1
-0.304216,0.951459,0.0464578,0.99999,9.75575,-0.428268,0,9.76515,1.51268,0.5,0,12.2712,13.4276,-1.31377,0.585632,-0.107222,-8.95776e-05,0.595367,0,157,1
-0.265868,0.92735,0.204343,0.986113,9.76277,-0.426572,0,9.77208,1.15957,0.5,0,12,10.0572,-0.125208,0.604507,-0.0897228,-0.000279786,0.611129,0,158,1
-0.218615,0.905872,0.000531167,0.931878,9.76613,-0.425926,0,9.77541,1.24724,0.5,0,12,8.43548,0.406862,0.612176,-0.0815895,-0.000201632,0.617589,0,159,1
-0.0281807,0.999532,0.000364403,0.999929,9.86939,-0.426093,0,9.87858,1.18867,0.5,0,12,4.53156,-0.876613,0.523915,0.12001,-0.00125568,0.537486,0,160,1
-0.014691,0.999849,0.00035914,0.999957,9.86907,-0.426009,0,9.87826,1.15326,0.5,0,12,4.52825,-0.795191,0.52475,0.119839,-0.0012256,0.538262,0,161,1
-0.00267577,0.999925,0.00168358,0.99993,9.86879,-0.425926,0,9.87797,1.11162,0.5,0,12,4.52607,-0.722779,0.525525,0.119706,-0.00122076,0.538987,0,162,1
-0.0254323,0.99957,0.00120147,0.999894,9.86963,-0.42601,0,9.87882,1.17545,0.5,0,12.0339,4.55555,-0.777316,0.523943,0.120152,-0.00129273,0.537544,0,163,1
-0.0221361,0.999673,0.000281591,0.999918,9.86989,-0.425926,0,9.87907,1.15802,0.5,0,12.0684,4.5596,-0.684993,0.523951,0.120353,-0.00132252,0.537598,0,164,1
0.377247,0.925714,-0.00217346,0.999633,9.88405,-0.426836,0,9.89326,1.89959,0.5,0,12.8771,7.70994,-1.89959,0.490587,0.12311,-0.00218357,0.505802,0,165,1
0.342652,0.938295,-0.0036105,0.99891,9.88289,-0.426383,0,9.89209,1.59044,0.5,0,12.9383,7.56529,-1.21285,0.497007,0.123811,-0.00226329,0.512201,0,166,1
0.307956,0.950916,-0.00181732,0.99954,9.88173,-0.425926,0,9.8909,1.36471,0.5,0,13,7.46385,-0.551136,0.503622,0.124278,-0.00228473,0.518734,0,167,1
0.20874,0.977803,-0.00187211,0.999837,9.89138,-0.428621,0,9.90066,6.28854,0.5,0,12.6362,1.15808,-6.28854,0.459149,0.112455,-0.00179399,0.472723,0,168,1
0.293179,0.951718,0.00248824,0.995855,9.88772,-0.42773,0,9.89696,3.91869,0.5,0,12.7565,4.5432,-3.91869,0.475029,0.118042,-0.00251179,0.489483,0,169,1
0.0775409,0.996966,0.00607358,0.999995,9.89871,-0.429107,0,9.90801,8.38495,0.5,0,12.5706,-3.29199,-8.38495,0.443966,0.102733,-0.00157913,0.4557,0,170,1
0.143022,0.987416,0.0126846,0.9978,9.89505,-0.428864,0,9.90434,7.25007,0.5,0,12.6033,-0.959686,-7.25007,0.450953,0.107983,-0.00181891,0.463704,0,171,1
0.101768,0.994521,0.0181434,0.999879,9.90604,-0.42928,0,9.91534,9.93782,0.5,0,12.5473,-8.91143,-9.93782,0.432911,0.0929116,-0.000776767,0.442769,0,172,1
0.0895504,0.995622,0.0183406,0.999809,9.90238,-0.429193,0,9.91167,9.35454,0.5,0,12.559,-7.00906,-9.35454,0.438653,0.097209,-0.00133066,0.449297,0,173,1
0.174793,0.984219,0.0259655,0.999957,9.91337,-0.429976,0,9.9227,11.0623,0.5,0,12.4533,-10.102,-11.0623,0.42876,0.0776992,0.000281634,0.435743,0,174,1
0.135824,0.989855,0.0181345,0.999295,9.90971,-0.429627,0,9.91902,10.5905,0.5,0,12.5003,-8.13405,-10.5905,0.431293,0.0855978,-0.000950648,0.439707,0,175,1
0.0742795,0.980039,0.0287556,0.983271,9.92071,-0.430953,0,9.93006,12.2494,0.5,0,12,-11.7599,-12.2494,0.435888,0.0665439,0.000178018,0.440938,0,176,1
0.215922,0.975606,0.00429336,0.999224,9.91704,-0.430428,0,9.92638,11.4817,0.5,0,12.2265,-11.5179,-11.4817,0.431783,0.0714691,-3.77371e-05,0.437658,0,177,1
0.0719785,0.956137,0.191749,0.977828,9.92804,-0.430834,0,9.93738,13.2211,0.5,0,12.3035,-14.4544,-13.2211,0.43322,0.0527033,0.000604889,0.436414,0,178,1
0.0552407,0.954013,0.203772,0.977095,9.92437,-0.431658,0,9.93375,12.6083,0.5,0,12.0705,-12.5899,-12.6083,0.42726,0.0588833,0.000420114,0.431299,0,179,1
-0.0632325,0.984381,0.0152608,0.986528,9.93537,-0.431841,-4.33681e-19,9.94475,13.9002,0.5,0,12.2985,-17.1234,-13.9002,0.423944,0.038621,0.000468559,0.4257,0,180,1
0.0313272,0.98991,0.101926,0.995637,9.93395,-0.431613,0,9.94332,13.7408,0.5,0,12.2678,-16.7096,-13.7408,0.425835,0.0414637,0.000522163,0.427849,0,181,1
0.165347,0.953346,0.202515,0.988545,9.9317,-0.431091,0,9.94106,13.5662,0.5,0,12.3383,-15.9374,-13.5662,0.428526,0.0460997,0.000370196,0.430999,0,182,1
0.0588697,0.977745,0.164458,0.993226,9.93903,-0.430088,0,9.94834,14.6687,0.5,0,12.5619,-20.5207,-14.6687,0.432928,0.0321015,0.00156839,0.434119,0,183,1
0.151618,0.946622,0.024991,0.959012,9.9427,-0.430301,0,9.95201,15.2893,0.5,0,12.5907,-25.7817,-15.2893,0.426904,0.0219486,-3.33168e-05,0.427468,0,184,1
0.197652,0.961719,-0.0845328,0.985452,9.94584,-0.431826,0,9.95521,14.8242,0.5,0,12.3679,-23.0702,-14.8242,0.4186,0.0137286,-0.000673294,0.418826,0,185,1
-0.152387,0.982419,-0.0016152,0.994169,9.95736,-0.432631,-2.1684e-19,9.96676,14.0583,0.5,0,12.4052,-12.5496,-14.0583,0.416617,-0.00931772,-0.000294612,0.416721,0,186,1
0.017833,0.971832,0.12622,0.980156,9.96469,-0.432572,0,9.97408,13.3684,0.5,0,12.3972,-9.58897,-13.3684,0.419162,-0.0171018,-0.000802947,0.419511,0,187,1
0.179465,0.970739,0.116611,0.994052,9.96712,-0.432575,0,9.97651,13.2192,0.5,0,12.3976,-8.85007,-13.2192,0.420723,-0.0215798,-0.000399,0.421277,0,188,1
0.137252,0.973372,0.121691,0.990505,9.97202,-0.432502,0,9.9814,12.7527,0.5,0,12.3877,-6.08725,-12.7527,0.423796,-0.0277285,0.000149036,0.424702,0,189,1
-0.0646712,0.98706,0.117682,0.996152,9.98669,-0.432443,0,9.99605,10.5904,0.5,0,12.3798,2.16356,-10.5904,0.436287,-0.0305304,0.000802742,0.437355,0,190,1
0.0234763,0.998749,-0.0254928,0.99935,10.0011,-0.433201,0,10.0105,9.63049,0.5,0,12,2.30235,-9.63049,0.441338,-0.035018,0.000728881,0.442726,0,191,1
0.0159166,0.998968,-0.0259706,0.999433,10.0014,-0.433183,0,10.0107,9.6083,0.5,0,12,2.35486,-9.6083,0.441539,-0.0350863,0.000760745,0.442931,0,192,1
-0.0619971,0.993255,-0.0414824,0.996052,10.0029,-0.433315,0,10.0123,9.35413,0.5,0,12,3.27731,-9.35413,0.441348,-0.0351339,0.000353265,0.442744,0,193,1
-0.154512,0.95045,0.22585,0.989059,10.0128,-0.431765,0,10.0222,7.78511,0.5,0,12.3568,8.99966,-7.78511,0.447434,-0.0316159,-0.00091757,0.44855,0,194,1
-0.0250813,0.97842,-0.0102031,0.978794,10.016,-0.430202,0,10.0252,7.4975,0.5,0,12.5773,10.5042,-7.4975,0.450875,-0.0295694,-0.000674668,0.451844,0,195,1
0.131734,0.964863,-0.117361,0.980861,10.0197,-0.43177,0,10.029,6.95499,0.5,0,12.2922,10.0898,-6.95499,0.446814,-0.0286296,-0.00102118,0.447731,0,196,1
0.117499,0.977863,0.0223591,0.985151,10.0272,-0.43299,0,10.0365,5.76687,0.5,0,12,9.58574,-5.76687,0.442773,-0.0249729,-0.00256965,0.443484,0,197,1
-0.0529688,0.998313,0.00014201,0.999717,10.0307,-0.432646,0,10.04,5.24474,0.5,0,12,8.93538,-5.24474,0.442815,-0.0227664,-0.0032587,0.443412,0,198,1
-0.00474727,0.999964,0.000230247,0.999976,10.038,-0.432601,0,10.0473,4.49209,0.5,0,12,9.57176,-4.49209,0.44438,-0.0149648,-0.00276793,0.444641,0,199,1
-0.0288404,0.99914,-0.00821818,0.99959,10.0343,-0.432624,0,10.0437,4.89417,0.5,0,12,9.37436,-4.89417,0.443618,-0.0189756,-0.0029968,0.444034,0,200,1
0.0296734,0.999527,0.000206607,0.999968,10.0453,-0.432583,0,10.0546,4.31323,0.5,0,12,11.4123,-4.31323,0.445734,-0.00668681,-0.00141835,0.445787,0,201,1
0.0122705,0.999752,-0.00729107,0.999854,10.0417,-0.432592,0,10.051,4.41114,0.5,0,12,10.4275,-4.41114,0.445041,-0.010894,-0.00213247,0.445179,0,202,1
-0.125231,0.969263,-0.00783452,0.977351,10.0527,-0.433017,0,10.062,4.52463,0.5,0,12,12.7127,-4.52463,0.4447,0.000710773,-0.000317268,0.444701,0,203,1
-0.152266,0.970805,-0.00742123,0.982702,10.049,-0.432797,0,10.0583,4.40635,0.5,0,12,11.978,-4.40635,0.445396,-0.00297475,-0.000843657,0.445407,0,204,1
0.0430374,0.998229,-0.00952434,0.999202,10.06,-0.431755,0,10.0693,4.74805,0.5,0,12.2869,11.9632,-4.74805,0.445547,0.00829389,0.00020973,0.445624,0,205,1
0.0477813,0.997804,-0.0157345,0.999071,10.0563,-0.431468,0,10.0656,4.55846,0.5,0,12.2693,12.1969,-4.55846,0.446644,0.00524726,-0.000476678,0.446675,0,206,1
-0.110115,0.95864,0.158979,0.977952,10.0747,-0.431745,-4.33681e-19,10.0839,4.33965,0.5,0,12.2855,11.0189,-4.33965,0.43833,0.0166684,0.00162242,0.43865,0,207,1
0.137689,0.953189,0.158079,0.97597,10.0783,-0.431803,-4.33681e-19,10.0875,4.38874,0.5,0,12.2934,10.7775,-4.38874,0.437263,0.0227293,0.000491826,0.437853,0,208,1
0.152155,0.953569,0.157728,0.978429,10.082,-0.431822,0,10.0912,4.50232,0.5,0,12.296,10.3076,-4.50232,0.435605,0.0248951,-0.000192558,0.436316,0,209,1
0.0293579,0.976356,0.214136,0.999994,10.0938,-0.431896,0,10.103,5.56797,0.5,0,12.4143,8.17332,-5.56797,0.432484,0.0256455,-0.00348153,0.433258,0,210,1
0.0029193,0.974261,-0.0127318,0.974349,10.0967,-0.430468,0,10.1058,5.71114,0.5,0,12.6131,7.3034,-5.71114,0.43474,0.0252979,-0.00422778,0.435496,0,211,1
0.122954,0.953794,-0.231777,0.989222,10.0996,-0.431904,0,10.1089,6.34586,0.5,0,12.4011,6.53104,-6.34586,0.431175,0.0249721,-0.00467072,0.431923,0,212,1
-0.0026968,0.976039,0.148434,0.987265,10.1113,-0.432064,0,10.1205,7.22897,0.5,0,12.3287,5.61131,-7.22897,0.428293,0.0217436,-0.00536508,0.428878,0,213,1
-0.124987,0.98464,-0.0299169,0.992992,10.1229,-0.431959,0,10.1321,7.78661,0.5,0,12.3955,3.99992,-7.78661,0.427218,0.0165051,-0.00538313,0.427571,0,214,1
-0.122272,0.974625,-0.10992,0.988396,10.126,-0.430567,0,10.1351,8.07889,0.5,0,12.6265,1.81005,-8.07889,0.430488,0.0157232,-0.0054259,0.430809,0,215,1
0.238897,0.923771,-0.290771,0.997483,10.1333,-0.432123,0,10.1425,9.49791,0.5,0,12.3366,-6.24784,-9.49791,0.428187,0.00426441,-0.00358315,0.428224,0,216,1
0.0896481,0.966579,-0.220588,0.995475,10.1296,-0.430494,0,10.1388,8.99754,0.5,0,12.6168,-3.8753,-8.99754,0.431631,0.0116178,-0.00423034,0.431808,0,217,1
-0.342461,0.905867,0.180267,0.985074,10.148,-0.431785,-4.33681e-19,10.1572,9.25335,0.5,0,12.291,-3.43582,-9.25335,0.439782,-0.0147377,-0.000819885,0.44003,0,218,1
-0.171637,0.975364,0.0935848,0.994762,10.1516,-0.42976,0,10.1607,9.68912,0.5,0,12.5176,-3.91125,-9.68912,0.456405,-0.01727,-0.000129104,0.456732,0,219,1
0.0289084,0.975575,-0.0177532,0.976164,10.1553,-0.429651,0,10.1644,9.83694,0.5,0,12.5029,-3.575,-9.83694,0.464454,-0.0186131,-0.000132699,0.464826,0,220,1
0.167338,0.985331,-0.0329934,0.999984,10.1626,-0.431467,0,10.1718,10.9743,0.5,0,12.252,-5.433,-10.9743,0.454102,-0.0229013,0.000117422,0.45468,0,221,1
0.157455,0.977462,-0.113226,0.996516,10.159,-0.430485,0,10.1681,10.3377,0.5,0,12.39,-4.37107,-10.3377,0.458675,-0.0211521,3.27704e-05,0.459163,0,222,1
-0.0795346,0.996808,-0.00134765,0.999977,10.17,-0.430707,0,10.1791,11.2742,0.5,0,12,-4.99018,-11.2742,0.477757,-0.0286711,-0.000706098,0.478617,0,223,1
0.0464809,0.99062,-0.0150731,0.991825,10.1663,-0.431167,0,10.1754,11.0943,0.5,0,12.1147,-4.74442,-11.0943,0.465836,-0.0260136,-0.000241467,0.466562,0,224,1
-0.0593536,0.998046,-0.00909639,0.999851,10.1773,-0.430731,0,10.1864,12.2589,0.5,0,12.1658,-8.78675,-12.2589,0.481364,-0.0351235,-0.000967847,0.482645,0,225,1
-0.0729461,0.99714,-0.0165377,0.999941,10.1736,-0.43065,0,10.1827,11.4988,0.5,0,12,-6.1955,-11.4988,0.482296,-0.03199,-0.000522826,0.483356,0,226,1
-0.0517151,0.998415,0.0105495,0.999809,10.1846,-0.430082,0,10.1937,11.701,0.5,0,12,-7.13911,-11.701,0.500633,-0.0425812,-0.000624514,0.502441,0,227,1
-0.0430702,0.998936,0.0123028,0.99994,10.181,-0.43046,0,10.1901,12.2149,0.5,0,12.1658,-8.93523,-12.2149,0.4882,-0.0385864,-0.000817785,0.489724,0,228,1
-0.075827,0.995335,-0.0115657,0.998286,10.192,-0.430241,0,10.201,12.3449,0.5,0,12.4174,-4.85583,-12.3449,0.494056,-0.0489446,-0.000321922,0.496475,0,229,1
-0.0696395,0.996349,-0.0332257,0.999333,10.1883,-0.430158,0,10.1974,12.0798,0.5,0,12.2118,-6.21267,-12.0798,0.497229,-0.045867,-0.00063327,0.499341,0,230,1
-0.0723604,0.995949,0.0102012,0.998627,10.1993,-0.429309,0,10.2083,10.7733,0.5,0,12,-3.66023,-10.7733,0.521908,-0.0500815,-0.000270268,0.524305,0,231,1
-0.0730908,0.995777,0.054256,0.999929,10.1956,-0.429798,0,10.2047,11.5425,0.5,0,12.2057,-3.84325,-11.5425,0.507987,-0.0495662,-0.000149183,0.510399,0,232,1
-0.0637091,0.99668,-0.0239963,0.999003,10.2066,-0.429635,0,10.2157,11.3156,0.5,0,12.4993,-1.16397,-11.3156,0.507191,-0.0580546,-0.000340869,0.510503,0,233,1
-0.072883,0.995696,-0.0550617,0.999877,10.203,-0.429493,0,10.212,11.0849,0.5,0,12.2468,-2.82666,-11.0849,0.514511,-0.0537543,-0.00078442,0.517312,0,234,1
-0.228998,0.97335,0.0111125,0.999987,10.214,-0.428621,0,10.2229,9.22116,0.5,0,12,2.55163,-9.22116,0.53775,-0.0526993,-9.0918e-05,0.540326,0,235,1
-0.147303,0.985195,0.017861,0.996307,10.2103,-0.429104,0,10.2193,10.226,0.5,0,12.2526,0.905965,-10.226,0.522463,-0.0559012,9.1077e-05,0.525445,0,236,1
-0.25978,0.964802,0.0378074,0.999879,10.2213,-0.427402,0,10.2302,11.578,0.5,0,12.8008,-4.1556,-11.578,0.533721,-0.0470905,-0.000810861,0.535795,0,237,1
-0.242709,0.969192,0.0302371,0.999578,10.2176,-0.42801,0,10.2266,10.1164,0.5,0,12.4009,2.42198,-10.1164,0.536175,-0.0522282,-0.000387884,0.538713,0,238,1
-0.189328,0.974417,-0.0373558,0.993342,10.2238,-0.42666,0,10.2327,12.509,0.5,0,12.9009,-8.17831,-12.509,0.542133,-0.0525337,-0.000550101,0.544673,0,239,1
-0.130037,0.983365,-0.00173426,0.991927,10.2263,-0.425926,0,10.2352,13.3691,0.5,0,13,-12.6264,-13.3691,0.549736,-0.0524784,-0.000425063,0.552236,0,240,1
0.0144284,0.981025,0.119083,0.988332,10.236,-0.426662,0,10.2448,9.6122,0.5,0,12,-1.76562,-9.6122,0.564773,-0.0605083,0.000348774,0.568005,0,241,1
-0.00351358,0.980521,0.159804,0.993464,10.2344,-0.426387,0,10.2433,10.4119,0.5,0,12.2132,-3.78766,-10.4119,0.562881,-0.0588256,0.0001103,0.565947,0,242,1
-0.0221874,0.999099,0.0306328,0.999815,10.2323,-0.425926,0,10.2412,11.8324,0.5,0,12.4993,-9.23171,-11.8324,0.561127,-0.0583776,0.000101593,0.564156,0,243,1
-0.0588548,0.99401,0.0243321,0.996048,10.2385,-0.426201,0,10.2474,9.38065,0.5,0,12,-0.557945,-9.38065,0.568041,-0.0606,0.000322593,0.571264,0,244,1
-0.0961254,0.993118,0.0296585,0.9982,10.2403,-0.425926,0,10.2492,9.20927,0.5,0,12,0.188992,-9.20927,0.570093,-0.0606968,0.000394761,0.573316,0,245,1
-0.0917593,0.994914,0.0389493,0.999896,10.4119,-0.426659,0,10.4206,5.12489,0.5,0,12,1.34099,-5.12489,0.574419,0.0535812,0.000224651,0.576913,0,246,1
-0.00433982,0.976304,-0.121991,0.983905,10.4093,-0.426249,0,10.418,4.71682,0.5,0,12,1.74479,-4.71682,0.577983,0.0535773,3.78833e-05,0.580461,0,247,1
0.0463101,0.977615,-0.120843,0.986143,10.4076,-0.425926,0,10.4164,4.46087,0.5,0,12,2.03508,-4.46087,0.580582,0.0537388,3.64687e-06,0.583064,0,248,1
-0.0867864,0.995308,0.0381165,0.999812,10.4129,-0.426337,0,10.4216,5.21308,0.5,0,12.1293,1.25159,-5.21308,0.575124,0.0540835,0.000239429,0.577661,0,249,1
-0.0803683,0.996246,0.0274195,0.999858,10.414,-0.425926,0,10.4227,5.33354,0.5,0,12.2848,0.970332,-5.33354,0.576243,0.0538178,0.000190322,0.578751,0,250,1
0.301044,0.944322,0.106572,0.99686,10.4266,-0.426168,0,10.4353,7.86639,0.5,0,12.9673,-3.13403,-7.86639,0.56341,0.0507452,0.000298016,0.565691,0,251,1
0.285608,0.950731,0.0976428,0.997494,10.4262,-0.426048,0,10.4349,7.7988,0.5,0,12.9835,-3.08607,-7.7988,0.564629,0.050868,0.000286236,0.566916,0,252,1
0.269369,0.955492,0.0979327,0.997555,10.4258,-0.425926,0,10.4345,7.68857,0.5,0,13,-2.78649,-7.68857,0.565773,0.051131,0.000287681,0.568078,0,253,1
0.183317,0.982683,-0.0183548,0.999804,10.4339,-0.428238,0,10.4427,8.41024,0.5,0,12,-4.81851,-8.41024,0.55328,0.0430976,0.000147162,0.554956,0,254,1
0.24039,0.968289,-0.00503841,0.997696,10.4302,-0.427215,0,10.439,8.44997,0.5,0,12.4835,-5.76589,-8.44997,0.558609,0.048297,0.000272554,0.560693,0,255,1
0.156187,0.987612,0.000713102,0.999886,10.4412,-0.428473,0,10.45,8.47927,0.5,0,12,-2.61024,-8.47927,0.549837,0.0375811,0.00031014,0.55112,0,256,1
0.176517,0.984254,0.00466949,0.999968,10.4376,-0.428356,0,10.4463,8.46327,0.5,0,12,-3.72648,-8.46327,0.551465,0.0396649,0.00022221,0.55289,0,257,1
0.0933877,0.994677,0.0124704,0.999129,10.4486,-0.429518,0,10.4574,9.27484,0.5,0,12.5151,0.597509,-9.27484,0.523243,0.0363586,0.000606728,0.524505,0,258,1
0.10725,0.993436,-0.014692,0.999316,10.4449,-0.429067,0,10.4537,8.71674,0.5,0,12.2463,-0.206365,-8.71674,0.53723,0.0367688,0.000477605,0.538487,0,259,1
0.0215303,0.998631,-0.0385143,0.999605,10.4559,-0.429535,0,10.4647,10.342,0.5,0,12.244,-4.29721,-10.342,0.527051,0.034722,0.000759483,0.528194,0,260,1
0.055995,0.995418,-0.00181917,0.996994,10.4522,-0.429352,0,10.461,9.67845,0.5,0,12.2688,-1.51287,-9.67845,0.53006,0.0361067,0.000635948,0.531289,0,261,1
0.0552822,0.998176,0.0092507,0.999748,10.4632,-0.429765,0,10.472,11.2739,0.5,0,12,-8.49211,-11.2739,0.533441,0.0276708,0.000952542,0.534159,0,262,1
0.0603134,0.997917,-0.0141943,0.999839,10.4596,-0.429756,0,10.4684,10.9804,0.5,0,12.244,-6.64493,-10.9804,0.524847,0.031847,0.000794725,0.525813,0,263,1
0.0522978,0.998429,0.00151352,0.999799,10.4706,-0.430123,0,10.4794,12.0168,0.5,0,12,-10.5805,-12.0168,0.530317,0.0191491,0.000877221,0.530664,0,264,1
0.0425681,0.998878,0.00156678,0.999785,10.4669,-0.42993,0,10.4757,11.6755,0.5,0,12,-9.91918,-11.6755,0.531981,0.0234444,0.00091247,0.532498,0,265,1
0.0209216,0.999587,-0.00424271,0.999815,10.4779,-0.430335,0,10.4867,12.3979,0.5,0,12,-10.9018,-12.3979,0.528525,0.0104661,0.000696487,0.528629,0,266,1
0.0384137,0.998859,-0.00111397,0.999598,10.4742,-0.430229,0,10.4831,12.2293,0.5,0,12,-10.9299,-12.2293,0.529422,0.0147408,0.000756357,0.529628,0,267,1
-0.0519735,0.998247,0.00312654,0.999604,10.4852,-0.430359,0,10.494,12.6594,0.5,0,12,-11.6935,-12.6594,0.528708,0.00215135,0.000368556,0.528713,0,268,1
-0.0155421,0.999003,-0.00501524,0.999137,10.4816,-0.430347,0,10.4904,12.5383,0.5,0,12,-11.378,-12.5383,0.52864,0.00622219,0.000536588,0.528677,0,269,1
-0.021933,0.999049,0.0239078,0.999575,10.4925,-0.429857,0,10.5013,12.5262,0.5,0,12,-12.9978,-12.5262,0.535139,-0.0066128,0.000111503,0.535179,0,270,1
-0.0328152,0.99836,0.0415487,0.999763,10.4889,-0.430108,0,10.4977,12.592,0.5,0,12,-12.3866,-12.592,0.531929,-0.00241071,0.000216302,0.531934,0,271,1
0.0167174,0.998893,0.040489,0.999853,10.4999,-0.430018,0,10.5087,13.9044,0.5,0,12.4475,-19.2497,-13.9044,0.517764,-0.0188182,-9.0446e-05,0.518106,0,272,1
-0.0149058,0.999459,0.0155427,0.999691,10.4962,-0.42997,0,10.505,13.2186,0.5,0,12.2194,-16.5441,-13.2186,0.526372,-0.0129205,0.000518373,0.526531,0,273,1
-0.00496359,0.99908,0.00967978,0.999139,10.5072,-0.43001,0,10.516,13.2889,0.5,0,12.2136,-16.0104,-13.2889,0.531254,-0.0312355,-0.000893023,0.532173,0,274,1
0.00977399,0.998916,0.00747412,0.998992,10.5035,-0.429902,0,10.5123,13.3597,0.5,0,12.2282,-16.8098,-13.3597,0.529591,-0.0254203,-0.000827912,0.530201,0,275,1
-0.0357409,0.999196,-0.0129483,0.999919,10.5145,-0.429971,0,10.5233,12.8073,0.5,0,12,-14.6781,-12.8073,0.543659,-0.0420753,-0.00100629,0.545286,0,276,1
-0.00999858,0.999204,0.0204398,0.999463,10.5109,-0.430108,0,10.5197,13.2809,0.5,0,12.2136,-15.3594,-13.2809,0.531975,-0.0363541,-0.00102378,0.533216,0,277,1
-0.0538749,0.998243,0.0205679,0.999908,10.5219,-0.429697,0,10.5306,11.9257,0.5,0,12,-9.92847,-11.9257,0.550705,-0.0516484,-0.00118796,0.553122,0,278,1
-0.0463732,0.998619,0.00709606,0.999721,10.5182,-0.42976,0,10.527,12.3138,0.5,0,12,-12.5804,-12.3138,0.54798,-0.046856,-0.0010614,0.549981,0,279,1
-0.0489732,0.998588,0.00168649,0.99979,10.5292,-0.429448,0,10.538,11.275,0.5,0,12.2538,-4.70691,-11.275,0.548816,-0.0590635,-0.00110888,0.551986,0,280,1
-0.0546242,0.998324,0.0162267,0.999949,10.5255,-0.429671,0,10.5343,12.0248,0.5,0,12.2538,-7.73565,-12.0248,0.543896,-0.0564342,-0.00124806,0.546817,0,281,1
-0.0433221,0.998767,0.00823826,0.99974,10.5365,-0.429238,0,10.5453,10.48,0.5,0,12.5529,3.25829,-10.48,0.542832,-0.0609904,-0.00184014,0.546251,0,282,1
-0.0509384,0.99839,0.00566841,0.999704,10.5329,-0.429283,0,10.5416,10.3565,0.5,0,12.2761,0.595828,-10.3565,0.551378,-0.0589612,-0.00137068,0.554523,0,283,1
-0.0532887,0.998411,-0.0143858,0.999936,10.5439,-0.429073,0,10.5526,10.1495,0.5,0,12.5751,1.66697,-10.1495,0.549978,-0.060308,-0.00153913,0.553277,0,284,1
-0.042923,0.998855,-0.0192601,0.999962,10.5402,-0.429188,0,10.5489,10.4545,0.5,0,12.5596,1.71011,-10.4545,0.546792,-0.0607288,-0.00195169,0.550158,0,285,1
-0.105048,0.994295,-0.00247527,0.999831,10.5512,-0.428745,0,10.5599,11.1743,0.5,0,12.6194,-5.58859,-11.1743,0.5636,-0.0595099,-0.0018245,0.566736,0,286,1
-0.0845868,0.995937,-0.0115885,0.99959,10.5475,-0.428891,0,10.5562,10.5904,0.5,0,12.5998,-1.98327,-10.5904,0.556594,-0.0596571,-0.0013148,0.559783,0,287,1
-0.119607,0.991903,0.00439864,0.999098,10.5585,-0.428004,0,10.5672,8.98449,0.5,0,12,-1.06608,-8.98449,0.594153,-0.0652068,-0.000654076,0.597721,0,288,1
-0.103922,0.994173,-0.0112061,0.999652,10.5549,-0.428359,0,10.5636,10.1043,0.5,0,12.312,-3.26133,-10.1043,0.57883,-0.0625205,-0.00142328,0.582198,0,289,1
