Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139032,0.970926,-0.15603,0.993163,5.77294,-0.447559,0,5.79026,7.56587,0.5,0,11.7982,1.7196,-7.56587,0.277326,-0.000208009,-0.00288358,0.277341,0,145,1
-0.103146,0.981783,-0.108527,0.993134,5.77442,-0.446945,0,5.79169,7.53424,0.5,0,12,1.55693,-7.53424,0.275159,-0.00219887,-0.00472092,0.275209,0,146,1
-0.106635,0.990914,-0.0390121,0.997398,5.77808,-0.44676,0,5.79533,7.52002,0.5,0,12,1.26585,-7.52002,0.276988,-0.00224162,-0.00310663,0.277015,0,147,1
-0.003251,0.999009,0.00591303,0.999032,5.78541,-0.446665,0,5.80263,7.28007,0.5,0,12,1.90888,-7.28007,0.280808,-0.00277417,-0.00200919,0.280829,0,148,1
-0.0830213,0.9919,-0.0262166,0.995714,5.78175,-0.446707,0,5.79898,7.50817,0.5,0,12,1.33399,-7.50817,0.278988,-0.00274993,-0.00271527,0.279015,0,149,1
-0.00525633,0.999822,-0.00306491,0.99984,5.79275,-0.44672,0,5.80994,7.68972,0.5,0,12,2.38165,-7.68972,0.28405,-0.00407835,-0.00106269,0.284081,0,150,1
-0.002781,0.999294,0.0175852,0.999453,5.78908,-0.446772,0,5.80629,7.49709,0.5,0,12,2.04907,-7.49709,0.282404,-0.00404518,-0.00217076,0.282441,0,151,1
-0.0262306,0.999623,0.0026697,0.999971,5.80008,-0.446595,0,5.81724,8.41876,0.5,0,12,1.11077,-8.41876,0.286992,-0.0060239,-0.00122843,0.287057,0,152,1
-0.0219768,0.999739,0.00118318,0.999981,5.79641,-0.446667,0,5.8136,8.02913,0.5,0,12,1.76868,-8.02913,0.285534,-0.00547055,-0.000966791,0.285588,0,153,1
-0.0289852,0.999526,0.00769329,0.999976,5.80741,-0.4464,0,5.82454,9.08269,0.5,0,12,-1.35735,-9.08269,0.289639,-0.00943083,-0.00222072,0.289801,0,154,1
-0.0271549,0.999605,0.00578097,0.99999,5.80374,-0.446506,0,5.82089,8.71313,0.5,0,12,-0.0274317,-8.71313,0.288489,-0.00788962,-0.00130002,0.2886,0,155,1
-0.116477,0.989475,0.0160697,0.996436,5.81474,-0.44627,0,5.83184,9.45137,0.5,0,12,-3.08122,-9.45137,0.293781,-0.0136932,-0.00234129,0.294109,0,156,1
-0.116148,0.989555,0.0121276,0.996422,5.81107,-0.446348,0,5.82819,9.217,0.5,0,12,-1.87954,-9.217,0.290926,-0.0110174,-0.00173511,0.291139,0,157,1
-0.272396,0.867616,-0.297161,0.956693,5.82207,-0.44361,0,5.83894,9.71356,0.5,0,11.5,-4.11466,-9.71356,0.307544,-0.0153787,-0.00109,0.30793,0,158,1
-0.265967,0.874065,-0.207163,0.936827,5.8184,-0.443707,0,5.8353,9.39241,0.5,0,11.5,-3.53804,-9.39241,0.302392,-0.0123808,-0.000932286,0.302647,0,159,1
0.143185,0.881304,-0.398178,0.977622,5.8294,-0.442585,0,5.84618,10.1138,0.5,0,11.5,-4.41106,-10.1138,0.312262,-0.0216702,-0.00210996,0.313021,0,160,1
-0.279053,0.859413,-0.336068,0.964056,5.82573,-0.443452,0,5.84259,10.127,0.5,0,11.5,-4.74418,-10.127,0.314132,-0.0180797,-0.00131528,0.314655,0,161,1
0.155461,0.905415,-0.315551,0.971348,5.8302,-0.443226,0,5.84703,10.2891,0.5,0,11.6099,-4.63189,-10.2891,0.314698,-0.022618,-0.00187342,0.315515,0,162,1
0.0707579,0.974769,-0.123599,0.985119,5.83306,-0.445539,0,5.85005,11.0226,0.5,0,12,-5.63268,-11.0226,0.323221,-0.0269078,-0.000263008,0.324339,0,163,1
0.0469236,0.986931,-0.00088208,0.988047,5.83673,-0.44537,0,5.8537,11.1239,0.5,0,12,-5.7811,-11.1239,0.328426,-0.0298537,-0.000269067,0.32978,0,164,1
-0.118911,0.992415,0.0302042,0.99997,5.84406,-0.444759,0,5.86096,10.6612,0.5,0,12,-3.99364,-10.6612,0.338466,-0.0348399,0.000224354,0.340255,0,165,1
-0.112607,0.993473,0.0158814,0.999961,5.84039,-0.445122,0,5.85733,10.9818,0.5,0,12,-5.24105,-10.9818,0.332901,-0.0326052,0.000136362,0.334494,0,166,1
-0.0696343,0.997309,0.0162141,0.999868,5.85139,-0.444216,0,5.86823,10.5357,0.5,0,12.2634,-2.21398,-10.5357,0.338075,-0.0363802,-0.000230149,0.340027,0,167,1
-0.0882785,0.995237,0.0218605,0.999384,5.84772,-0.444416,0,5.86459,10.2018,0.5,0,12,-2.07725,-10.2018,0.343541,-0.0359598,0.00011441,0.345418,0,168,1
-0.000703301,0.999381,0.0283825,0.999784,5.85872,-0.444035,0,5.87552,11.0382,0.5,0,12.5552,-5.68522,-11.0382,0.332699,-0.0389631,0.000182543,0.334972,0,169,1
-0.0342491,0.998047,0.0199406,0.998833,5.85506,-0.444224,0,5.87188,11.0904,0.5,0,12.5297,-4.41945,-11.0904,0.330666,-0.0368404,0.000222703,0.332712,0,170,1
-0.0454693,0.997297,0.00910038,0.998375,5.86605,-0.444227,0,5.88285,10.079,0.5,0,12.5293,0.742727,-10.079,0.339335,-0.0415841,0.000134018,0.341874,0,171,1
-0.0405848,0.997888,-0.000225164,0.998713,5.86239,-0.44409,0,5.87918,10.5684,0.5,0,12.5478,-2.609,-10.5684,0.335923,-0.0401939,2.46344e-05,0.338319,0,172,1
-0.201535,0.978988,0.00315489,0.999522,5.87338,-0.443521,0,5.8901,8.9159,0.5,0,12,-0.155884,-8.9159,0.365512,-0.0389891,-0.000285689,0.367586,0,173,1
-0.116781,0.98767,0.0176612,0.994707,5.86972,-0.443832,0,5.88647,9.52183,0.5,0,12.2704,0.0168919,-9.52183,0.352158,-0.0406176,-0.000165469,0.354492,0,174,1
-0.174358,0.984504,-0.000572583,0.999824,5.88071,-0.44237,0,5.89733,10.5895,0.5,0,12.78,-3.27066,-10.5895,0.358488,-0.040929,0.000151832,0.360817,0,175,1
-0.183793,0.982533,0.00693134,0.999599,5.87705,-0.44295,0,5.89372,9.82327,0.5,0,12.3894,-2.22688,-9.82327,0.361925,-0.0403777,0.000174742,0.36417,0,176,1
-0.0981951,0.994848,0.00115806,0.999683,5.88804,-0.4414,0,5.90457,11.0796,0.5,0,12.911,-4.89143,-11.0796,0.373418,-0.046465,0.000910986,0.376299,0,177,1
-0.137221,0.989563,-0.00292449,0.999037,5.88438,-0.441885,0,5.90095,10.8895,0.5,0,12.8455,-4.44342,-10.8895,0.366052,-0.0444984,0.000538544,0.368747,0,178,1
0.00990215,0.999346,0.00097517,0.999396,5.89537,-0.441364,0,5.91187,8.93912,0.5,0,12,-3.1269,-8.93912,0.390612,-0.0497716,0.00087164,0.393771,0,179,1
-0.0272168,0.996968,0.00814394,0.997373,5.89171,-0.441378,0,5.90822,9.84887,0.5,0,12.4561,-2.84503,-9.84887,0.381769,-0.0475822,0.000844477,0.384723,0,180,1
-0.242869,0.938209,0.0906717,0.973366,5.90271,-0.441502,0,5.91919,7.83558,0.5,0,12,0.874278,-7.83558,0.394421,-0.051923,0.00103817,0.397826,0,181,1
-0.24391,0.940844,0.0448303,0.97298,5.89904,-0.441642,0,5.91555,8.36999,0.5,0,12,-0.980476,-8.36999,0.39143,-0.050372,0.000863059,0.394659,0,182,1
-0.281058,0.880229,-0.231334,0.952529,5.90706,-0.440741,0,5.92348,7.03772,0.5,0,11.9061,2.97822,-7.03772,0.398249,-0.050428,0.00131666,0.401431,0,183,1
-0.264447,0.887745,-0.194544,0.946505,5.90654,-0.441303,0,5.923,7.13996,0.5,0,11.9768,2.9302,-7.13996,0.397332,-0.0504498,0.00125511,0.400524,0,184,1
-0.263404,0.890463,-0.178029,0.945516,5.90637,-0.441495,0,5.92285,7.17813,0.5,0,12,2.91102,-7.17813,0.397159,-0.0504363,0.00122028,0.400351,0,185,1
0.670577,0.741769,0.000945952,0.999948,5.14765,-0.440407,0,5.16645,29.2012,0.5,0,12.9549,340.95,29.2012,1.03572,0.473381,-0.00541847,1.13878,0,186,1
0.715521,0.69546,-0.00185366,0.997817,5.14421,-0.436869,0,5.16273,24.6033,0.5,0,12.4773,218.627,24.6033,1.08498,0.459002,-0.00667173,1.17809,0,187,1
0.752235,0.658564,-0.0164577,0.999918,5.14066,-0.433333,0,5.1589,20.5857,0.5,0,12,106.327,20.5857,1.13474,0.443429,-0.00426938,1.21831,0,188,1
0.671245,0.741164,0.000959273,0.999948,5.14778,-0.440573,0,5.16659,29.5264,0.5,0,12.9773,343.356,29.5264,1.03316,0.47385,-0.00524715,1.13665,0,189,1
-0.575604,0.816413,0.0347343,0.999528,5.21921,-0.439243,0,5.23766,7.64159,0.5,0,12.2381,148.431,-7.42626,0.726376,-0.550236,-0.000295076,0.911253,0,190,1
-0.555004,0.831181,0.0327492,0.999982,5.22095,-0.437657,0,5.23926,4.35795,0.5,0,12,108.929,-4.1328,0.74133,-0.522347,-9.62715e-05,0.906872,0,191,1
-0.544633,0.828922,-0.0481708,0.993004,5.22828,-0.435149,0,5.24636,2.50411,0.5,0,12,79.0528,0.450405,0.745776,-0.477296,0.000464243,0.885434,0,192,1
-0.545607,0.829317,-0.0646738,0.994804,5.22462,-0.436464,0,5.24282,3.47496,0.5,0,12,94.7343,-1.76094,0.743926,-0.498703,-0.000362783,0.895617,0,193,1
-0.546211,0.828109,-0.0513466,0.993352,5.22917,-0.434347,0,5.24718,3.5226,0.5,0,12.1212,65.7482,1.56406,0.75093,-0.471759,0.000507056,0.886822,0,194,1
-0.55469,0.825955,-0.0322299,0.99545,5.23037,-0.433333,0,5.24829,4.82438,0.5,0,12.2853,47.9136,3.05016,0.757409,-0.465243,0.000655248,0.888886,0,195,1
0.637067,0.770292,0.00182705,0.999603,5.31625,-0.43409,0,5.33394,34.0641,0.5,0,12.8978,-143.805,33.9941,0.707302,0.248091,-0.000398819,0.74955,0,196,1
0.639638,0.76829,0.0104873,0.999758,5.31581,-0.433711,0,5.33347,34.4553,0.5,0,12.8883,-144.328,34.4189,0.708039,0.245012,-0.000431345,0.749233,0,197,1
0.643284,0.765093,0.010269,0.999644,5.31543,-0.433333,0,5.33307,34.9309,0.5,0,12.8883,-145.872,34.9309,0.708598,0.242443,-0.000604932,0.748926,0,198,1
0.432305,0.901707,0.000457361,0.999981,5.32358,-0.436892,0,5.34148,27.3944,0.5,0,12.5196,-69.6698,27.3689,0.719466,0.304068,1.21278e-05,0.781082,0,199,1
0.544153,0.82814,0.0048579,0.99093,5.31992,-0.43549,0,5.33771,30.7242,0.5,0,12.7088,-107.006,30.6763,0.714293,0.279311,-0.00163417,0.766963,0,200,1
0.657751,0.753224,6.5096e-05,0.999991,5.33091,-0.439744,0,5.34902,25.2128,0.5,0,12.1345,-49.9969,25.2128,0.675209,0.385405,-0.000193796,0.77746,0,201,1
0.545081,0.827434,0.00124013,0.990839,5.32725,-0.438318,0,5.34525,26.1982,0.5,0,12.3271,-57.9211,26.1841,0.697855,0.344923,-0.00102908,0.778444,0,202,1
0.670673,0.741535,-0.00012104,0.999838,5.33145,-0.440242,0,5.3496,26.0561,0.5,0,12.1405,-56.0595,26.0561,0.677803,0.388242,1.86557e-05,0.78112,0,203,1
-0.299109,0.916984,0.230722,0.991745,5.48928,-0.439534,0,5.50685,4.30184,0.5,0,12.4407,-3.56066,4.19308,0.438332,-0.0140782,0.000675063,0.438559,0,204,1
-0.176266,0.966566,0.0860611,0.986269,5.49219,-0.437703,0,5.5096,4.19961,0.5,0,12.59,-3.61085,4.19961,0.440473,-0.00759486,0.000618871,0.440539,0,205,1
0.113316,0.988736,-0.00862834,0.995245,5.49952,-0.438824,0,5.517,2.93294,0.5,0,12.127,-1.23486,2.39526,0.436248,0.00716614,0.000145811,0.436307,0,206,1
-0.079255,0.990574,-0.0465887,0.994831,5.49585,-0.43797,0,5.51328,3.51925,0.5,0,12.3799,-2.42275,3.239,0.437713,-0.000915422,-9.06304e-05,0.437714,0,207,1
-0.0668701,0.997705,-0.0029547,0.999947,5.50685,-0.438429,0,5.52427,2.45149,0.5,0,12,-0.905127,1.7704,0.434788,0.0185791,-0.000421143,0.435185,0,208,1
0.0673433,0.987424,-0.00569089,0.989734,5.50318,-0.438599,0,5.52063,2.59136,0.5,0,12,-0.94915,1.99066,0.435613,0.0130911,8.56779e-05,0.435809,0,209,1
-0.0490364,0.998747,0.000604656,0.99995,5.51418,-0.438119,0,5.53156,2.15551,0.5,0,12,-0.231341,1.45822,0.430706,0.0270956,-0.000929822,0.431558,0,210,1
-0.0529023,0.99856,-0.00313608,0.999965,5.51051,-0.438285,0,5.52792,2.31357,0.5,0,12,-0.587181,1.62518,0.432683,0.0226754,-0.000543669,0.433277,0,211,1
-0.0327719,0.999414,0.000314103,0.999951,5.52151,-0.437873,0,5.53885,1.88554,0.5,0,12,0.502851,1.23606,0.424733,0.0354009,-0.00127624,0.426208,0,212,1
-0.0418689,0.999033,0.000437646,0.99991,5.51785,-0.437996,0,5.5352,2.0347,0.5,0,12,0.11717,1.36391,0.427637,0.0311701,-0.00112521,0.428773,0,213,1
-0.0119232,0.999879,2.19699e-06,0.99995,5.52884,-0.43775,0,5.54614,1.55344,0.5,0,12,1.05725,0.926846,0.418542,0.0435349,-0.0015045,0.420803,0,214,1
-0.0223414,0.999647,0.000121613,0.999896,5.52518,-0.437811,0,5.54249,1.73218,0.5,0,12,0.763495,1.09524,0.421584,0.0394826,-0.001486,0.423431,0,215,1
0.00723637,0.999923,-0.000263885,0.999949,5.53617,-0.437739,0,5.55345,1.19996,0.5,0,12,1.46073,0.459002,0.412398,0.050808,-0.00164259,0.415519,0,216,1
-0.0023231,0.999901,-0.000176655,0.999904,5.53251,-0.437744,0,5.5498,1.37374,0.5,0,12,1.25809,0.695682,0.415407,0.0472175,-0.00163642,0.418085,0,217,1
0.024607,0.999646,-0.000454362,0.999949,5.5435,-0.437831,0,5.56077,1.03782,0.5,0,12,1.65632,-0.15396,0.406421,0.0566706,-0.00132025,0.410355,0,218,1
0.015943,0.999784,-0.000374062,0.999911,5.53984,-0.437785,0,5.55711,1.1273,0.5,0,12,1.55852,0.151608,0.409288,0.0537541,-0.00152128,0.412806,0,219,1
0.0398864,0.999154,-0.000587434,0.99995,5.55083,-0.438016,0,5.56809,0.985015,0.5,0,12,1.64025,-0.883204,0.400268,0.0607014,-0.000543758,0.404845,0,220,1
0.0322613,0.999399,-0.00047383,0.99992,5.54717,-0.437924,0,5.56443,0.986942,0.5,0,12,1.64753,-0.519645,0.403296,0.0586886,-0.000873706,0.407545,0,221,1
0.0524712,0.998575,-0.000672726,0.999952,5.55816,-0.438284,0,5.57542,1.59399,0.5,0,12,1.53184,-1.59399,0.393452,0.0625633,0.000248043,0.398395,0,222,1
0.0461874,0.998864,-0.000507464,0.999931,5.5545,-0.43815,0,5.57175,1.28499,0.5,0,12,1.57912,-1.23806,0.396928,0.0616262,-6.50754e-05,0.401683,0,223,1
0.0616746,0.998052,-0.000726777,0.999956,5.56549,-0.438619,0,5.58275,2.13527,0.5,0,12,1.39689,-2.13527,0.386069,0.063033,0.000729699,0.391182,0,224,1
0.0570728,0.998313,-0.000517278,0.999943,5.56183,-0.438451,0,5.57908,1.86003,0.5,0,12,1.4675,-1.86003,0.389912,0.0628267,0.000486211,0.394941,0,225,1
0.0666575,0.997736,-0.000813448,0.99996,5.57282,-0.439006,0,5.59009,2.50118,0.5,0,12,1.42869,-2.50118,0.378405,0.0632538,0.00128301,0.383658,0,226,1
0.0641492,0.997895,-0.00055021,0.999955,5.56916,-0.438813,0,5.58642,2.32903,0.5,0,12,1.41445,-2.32903,0.382316,0.0632091,0.000910733,0.387507,0,227,1
0.0707059,0.997346,-0.000984369,0.99985,5.58016,-0.439429,0,5.59743,2.84134,0.5,0,12,1.68578,-2.84134,0.370117,0.063883,0.00167443,0.375594,0,228,1
0.0686456,0.997556,0.0122407,0.99999,5.57649,-0.439217,0,5.59376,2.68901,0.5,0,12,1.54816,-2.68901,0.374315,0.0635306,0.00144461,0.379671,0,229,1
0.107415,0.993866,-0.00129433,0.999654,5.58749,-0.439909,0,5.60478,3.24391,0.5,0,12,1.90785,-3.24391,0.361222,0.0644999,0.00160493,0.366939,0,230,1
0.0841378,0.996148,0.00234239,0.999697,5.58382,-0.439668,0,5.6011,3.03997,0.5,0,12,1.82236,-3.03997,0.365717,0.0640942,0.00177752,0.371295,0,231,1
0.115412,0.992633,-0.0354636,0.999949,5.59101,-0.440327,0,5.60832,3.38663,0.5,0,12,2.02489,-3.38663,0.356701,0.0648093,0.00135999,0.362544,0,232,1
0.0922748,0.989203,0.0842155,0.997061,5.60215,-0.440095,0,5.61941,3.63934,0.5,0,12.4128,1.7819,-3.63934,0.348607,0.0676248,2.29937e-05,0.355106,0,233,1
-0.174091,0.914,-0.333956,0.988549,5.91004,-0.439,0,5.92632,6.25573,0.5,0,11.735,3.5247,-6.25573,0.401087,-0.0477331,0.00104923,0.403919,0,234,1
-0.177674,0.917821,-0.323102,0.98912,5.91132,-0.438915,0,5.9276,6.13717,0.5,0,11.7464,3.63883,-6.13717,0.402572,-0.0465864,0.00091392,0.405259,0,235,1
-0.194327,0.925196,-0.302944,0.992736,5.9137,-0.438602,0,5.92994,5.89519,0.5,0,11.7464,3.75708,-5.89519,0.404999,-0.044411,0.000704103,0.407427,0,236,1
0.0200764,0.94,-0.297951,0.986295,5.91737,-0.438535,0,5.93359,5.7442,0.5,0,11.7554,3.99423,-5.7442,0.40564,-0.042955,0.000544684,0.407908,0,237,1
0.0989827,0.977118,0.00721265,0.982145,5.9247,-0.439385,0,5.94097,5.70076,0.5,0,12,3.10131,-5.70076,0.416061,-0.036372,-0.000188418,0.417648,0,238,1
0.0863079,0.935762,-0.195539,0.959862,5.92103,-0.439767,0,5.93734,5.78258,0.5,0,12,3.98189,-5.78258,0.412885,-0.038981,0.000115052,0.414721,0,239,1
-0.0745367,0.995567,-0.0460402,0.999415,5.93203,-0.438843,0,5.94824,5.61731,0.5,0,12,1.46616,-5.61731,0.421342,-0.0333821,-0.00043662,0.422663,0,240,1
-0.0887161,0.994524,-0.0312179,0.998961,5.92836,-0.439035,0,5.9446,5.67471,0.5,0,12,2.22425,-5.67471,0.419025,-0.0349043,-0.00024738,0.420477,0,241,1
-0.0454498,0.998445,-0.0294583,0.999913,5.93936,-0.438492,0,5.95552,5.25849,0.5,0,12,1.06178,-5.25849,0.42455,-0.0317012,-0.000657503,0.425732,0,242,1
-0.0482928,0.998319,-0.0274052,0.999862,5.93569,-0.438659,0,5.95188,5.45519,0.5,0,12,1.23683,-5.45519,0.423041,-0.0324971,-0.000549665,0.424288,0,243,1
-0.0359107,0.998937,0.00817854,0.999616,5.94669,-0.43832,0,5.96282,4.69671,0.5,0,12,1.3765,-4.69671,0.426329,-0.030031,-0.000928368,0.427386,0,244,1
-0.0391529,0.998956,-0.0181964,0.999889,5.94302,-0.438469,0,5.95918,5.02943,0.5,0,12,1.08042,-5.02943,0.425238,-0.0310131,-0.000837648,0.426368,0,245,1
-0.123851,0.99153,0.0211707,0.999459,5.95402,-0.438078,0,5.97011,3.84063,0.5,0,12,2.25679,-3.84063,0.428421,-0.0274783,-0.00117343,0.429303,0,246,1
-0.0853826,0.995311,0.0108175,0.999025,5.95035,-0.438203,0,5.96647,4.27801,0.5,0,12,1.80911,-4.27801,0.427357,-0.0293553,-0.0010454,0.428366,0,247,1
-0.14824,0.988574,0.0136422,0.99972,5.96135,-0.437059,0,5.97735,3.2446,0.5,0,12,2.92439,-3.2446,0.432721,-0.0242532,-0.00100784,0.433401,0,248,1
-0.136081,0.989867,0.0220117,0.999419,5.95769,-0.437569,0,5.97373,3.49929,0.5,0,12,2.73466,-3.49929,0.430585,-0.0262257,-0.00124762,0.431385,0,249,1
0.00459462,0.999718,0.00104917,0.999729,5.96868,-0.436656,0,5.98463,3.76559,0.5,0,11.4486,2.61343,-3.76559,0.442814,-0.00972665,-0.00149182,0.442923,0,250,1
-0.083334,0.993997,0.0161791,0.997616,5.96502,-0.43686,0,5.98099,3.4473,0.5,0,11.7243,2.88648,-3.4473,0.43774,-0.0166359,-0.00172948,0.43806,0,251,1
0.0517597,0.996283,-0.0659465,0.999804,5.97601,-0.436995,0,5.99197,3.54099,0.5,0,11.4943,2.29763,-3.54099,0.441237,-0.00520714,-0.00128982,0.44127,0,252,1
0.03378,0.9977,-0.0375983,0.998979,5.97235,-0.43672,0,5.98829,3.6977,0.5,0,11.4571,2.47579,-3.6977,0.442445,-0.00734763,-0.00141679,0.442508,0,253,1
0.0485846,0.996729,-0.0324706,0.998441,5.98334,-0.437001,0,5.99928,3.12356,0.5,0,11.7457,1.82445,-3.12356,0.438094,-0.000323096,-0.000171416,0.438094,0,254,1
0.0790658,0.995118,-0.0564164,0.999847,5.97968,-0.43709,0,5.99563,3.54595,0.5,0,11.5071,2.11022,-3.54595,0.441639,-0.00250194,-0.00104708,0.441647,0,255,1
0.0636189,0.997265,0.0216126,0.999526,5.99067,-0.437476,0,6.00663,3.03172,0.5,0,11.7903,1.51347,-3.03172,0.435851,0.00485555,0.000259368,0.435879,0,256,1
0.0399559,0.998473,-0.00372866,0.999279,5.98701,-0.437331,0,6.00296,3.03062,0.5,0,11.7903,1.61672,-3.03062,0.436765,0.00217234,0.000415747,0.436771,0,257,1
0.0146729,0.999675,-0.00350945,0.999789,5.998,-0.437544,0,6.01394,2.59745,0.5,0,12,1.19552,-2.59745,0.42928,0.00802512,0.0011645,0.429357,0,258,1
0.0238219,0.998727,0.0165362,0.999148,5.99434,-0.437422,0,6.01028,2.61523,0.5,0,12,1.29068,-2.61523,0.430538,0.00625381,0.00135667,0.430586,0,259,1
0.0210883,0.999711,0.00044869,0.999933,6.00533,-0.437658,0,6.02126,2.53774,0.5,0,12,1.34797,-2.53774,0.426657,0.0124152,0.00107736,0.426839,0,260,1
0.0268803,0.99958,-0.00109662,0.999942,6.00167,-0.43761,0,6.0176,2.56893,0.5,0,12,1.31983,-2.56893,0.428101,0.0102856,0.00109317,0.428226,0,261,1
0.0247094,0.99951,0.00696554,0.99984,6.01267,-0.437781,0,6.02858,2.66978,0.5,0,12,1.36286,-2.66978,0.424202,0.0171001,0.00076504,0.424547,0,262,1
0.0220836,0.999688,0.000496723,0.999932,6.009,-0.437719,0,6.02492,2.6066,0.5,0,12,1.35114,-2.6066,0.425537,0.0148622,0.000888897,0.425798,0,263,1
0.0295143,0.999379,0.00707572,0.999839,6.02,-0.437937,0,6.0359,3.06458,0.5,0,12,1.19044,-3.06458,0.42006,0.0205769,0.000960352,0.420565,0,264,1
0.0271222,0.999445,0.00700149,0.999838,6.01633,-0.437858,0,6.03224,2.87289,0.5,0,12,1.21809,-2.87289,0.422118,0.0189432,0.000961861,0.422544,0,265,1
0.131889,0.991202,0.000431364,0.999938,6.02733,-0.438115,0,6.04323,3.43273,0.5,0,12,1.47848,-3.43273,0.415308,0.0225047,0.0014534,0.41592,0,266,1
0.0807037,0.995231,0.00715724,0.998523,6.02366,-0.438026,0,6.03957,3.27091,0.5,0,12,1.33426,-3.27091,0.41774,0.0215457,0.00127606,0.418297,0,267,1
-0.286593,0.95712,0.0110337,0.999167,6.03466,-0.439727,0,6.05066,3.75252,0.5,0,12,1.81726,-3.75252,0.409905,0.0240869,0.0012975,0.410614,0,268,1
-0.0935777,0.969424,-0.000108794,0.97393,6.03099,-0.438921,0,6.04694,3.65363,0.5,0,12,1.64715,-3.65363,0.412454,0.023193,0.00115284,0.413107,0,269,1
-0.172701,0.981781,-0.0715824,0.999421,6.04199,-0.436811,0,6.05776,4.57212,0.5,0,11.5305,1.20963,-4.57212,0.394377,0.0235265,0.00162304,0.395081,0,270,1
-0.211919,0.975674,-0.00199946,0.998426,6.03832,-0.438201,0,6.0542,4.11043,0.5,0,11.7744,1.55565,-4.11043,0.401992,0.0238921,0.0011792,0.402704,0,271,1
0.145967,0.9866,-0.0498325,0.998584,6.04932,-0.436794,0,6.06507,5.06354,0.5,0,11.5328,0.511594,-5.06354,0.392882,0.023265,0.00130277,0.393572,0,272,1
-0.0356129,0.986587,-0.0614112,0.989137,6.04565,-0.436829,0,6.06141,4.81994,0.5,0,11.5281,0.810634,-4.81994,0.393282,0.0233515,0.00129525,0.393976,0,273,1
0.281419,0.945838,-0.161334,0.999917,6.05665,-0.438765,0,6.07252,5.44251,0.5,0,11.7066,0.109525,-5.44251,0.391046,0.0229448,0.000859074,0.391719,0,274,1
0.228469,0.964321,-0.120525,0.998318,6.05298,-0.437278,0,6.06876,5.24858,0.5,0,11.4674,0.469579,-5.24858,0.391883,0.0221172,0.000702897,0.392507,0,275,1
-0.105667,0.992617,0.0406013,0.99905,6.06398,-0.439114,0,6.07986,5.70794,0.5,0,11.5915,0.328561,-5.70794,0.390625,0.0214689,0.000528434,0.391214,0,276,1
0.101404,0.968873,-0.0819688,0.977608,6.06031,-0.439618,0,6.07624,5.52989,0.5,0,11.5915,0.294295,-5.52989,0.389841,0.0224222,4.02886e-05,0.390485,0,277,1
-0.00395861,0.974155,-0.222113,0.999164,6.07131,-0.43757,0,6.08706,6.04463,0.5,0,11.7338,0.483715,-6.04463,0.404934,0.0219509,0.00168024,0.405532,0,278,1
-0.0756462,0.978244,-0.0855215,0.984885,6.06765,-0.43782,0,6.08342,5.97255,0.5,0,11.7338,0.262256,-5.97255,0.403553,0.022652,0.000981837,0.404189,0,279,1
0.184409,0.97676,-0.0778747,0.997061,6.07864,-0.43879,0,6.09446,6.38219,0.5,0,11.8473,0.712141,-6.38219,0.400557,0.0215604,0.000786997,0.401138,0,280,1
0.138934,0.971287,-0.14726,0.992162,6.07498,-0.438411,0,6.09078,6.19804,0.5,0,11.8473,0.556681,-6.19804,0.400937,0.0216423,0.001253,0.401523,0,281,1
0.0935587,0.994559,-0.0177955,0.999108,6.08597,-0.439621,0,6.10183,6.84211,0.5,0,12,0.976803,-6.84211,0.394271,0.0203565,-0.00018731,0.394797,0,282,1
0.120763,0.991501,-0.0475373,0.999959,6.08231,-0.439349,0,6.09815,6.559,0.5,0,12,0.800646,-6.559,0.394873,0.0209759,0.000378668,0.395429,0,283,1
0.0263163,0.999595,0.000351305,0.999941,6.0933,-0.439826,0,6.10916,7.4591,0.5,0,12,0.791961,-7.4591,0.393923,0.0178271,-0.00100065,0.394328,0,284,1
0.0438185,0.998885,-0.00192902,0.999847,6.08964,-0.439737,0,6.10549,7.15024,0.5,0,12,0.783221,-7.15024,0.394169,0.019164,-0.000660478,0.394635,0,285,1
0.018268,0.99969,0.0161611,0.999988,6.10063,-0.439961,0,6.11648,8.05897,0.5,0,12,0.813841,-8.05897,0.393908,0.0142189,-0.00144538,0.394167,0,286,1
0.0212041,0.999629,0.0160463,0.999983,6.09697,-0.439894,0,6.11282,7.76627,0.5,0,12,0.842972,-7.76627,0.393962,0.0160594,-0.00138792,0.394292,0,287,1
0.0135617,0.999704,0.00165713,0.999798,6.10796,-0.440068,0,6.1238,8.63052,0.5,0,12,0.993892,-8.63052,0.394468,0.0101042,-0.00123341,0.394599,0,288,1
0.0159331,0.99972,0.0164841,0.999983,6.1043,-0.440014,0,6.12014,8.34796,0.5,0,12,0.962149,-8.34796,0.3941,0.0121249,-0.0014746,0.39429,0,289,1
0.00816038,0.99973,0.000667503,0.999763,6.11529,-0.440142,0,6.13111,9.16113,0.5,0,12,1.13612,-9.16113,0.395134,0.00624212,-0.000763149,0.395184,0,290,1
0.0108568,0.999727,0.00198437,0.999788,6.11163,-0.440105,0,6.12746,8.88726,0.5,0,12,1.06,-8.88726,0.394626,0.00816035,-0.000983257,0.394712,0,291,1
