Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.528825,0.833008,0.147305,0.997626,6.32316,-0.439725,0,6.33843,18.287,0.5,0,12.8629,27.4958,18.2836,0.577093,0.316121,-0.000455374,0.658003,0,145,1
-0.407792,0.911262,0.0164937,0.998481,6.4366,-0.439538,0,6.45159,4.19967,0.5,0,12,50.0412,-4.14106,0.520478,-0.252295,0.000805901,0.578404,0,146,1
-0.363178,0.931599,0.00554691,0.999903,6.43967,-0.438337,0,6.45457,2.98515,0.5,0,12,45.6114,-2.87627,0.529467,-0.240963,0.000998157,0.581721,0,147,1
-0.361446,0.932209,-0.000822296,0.999829,6.44701,-0.436834,0,6.46179,1.83577,0.5,0,12.5274,38.2167,0.569408,0.547229,-0.200799,0.00184701,0.582909,0,148,1
-0.362456,0.931798,8.52449e-05,0.999811,6.44334,-0.437585,0,6.45818,2.4426,0.5,0,12.2638,41.8016,-1.17568,0.538368,-0.220739,0.00117398,0.581865,0,149,1
-0.392332,0.919468,-0.00233734,0.999676,6.45434,-0.433854,0,6.46891,2.90266,0.5,0,12.9297,17.4183,2.75784,0.582773,-0.167496,0.00223727,0.60637,0,150,1
-0.376806,0.925846,-0.00506565,0.999599,6.45067,-0.435341,0,6.46535,2.33989,0.5,0,12.7289,27.9503,1.62114,0.565028,-0.184193,0.00234518,0.594297,0,151,1
-0.367025,0.929472,-0.0028579,0.999316,6.45536,-0.43359,0,6.4699,3.48852,0.5,0,12.9654,14.0631,3.41743,0.586784,-0.163085,0.00217821,0.609029,0,152,1
-0.341739,0.93948,-0.00214595,0.999706,6.45635,-0.433333,0,6.47088,4.04403,0.5,0,13,11.0556,4.04403,0.590705,-0.158881,0.0022051,0.611703,0,153,1
0.473486,0.880423,-0.00819981,0.999701,6.54235,-0.434019,0,6.55673,14.8849,0.5,0,12.9074,6.79146,13.1606,0.5234,0.205749,-0.000548738,0.562388,0,154,1
0.47269,0.880824,-0.0089566,0.999684,6.54176,-0.433692,0,6.55612,15.1306,0.5,0,12.9516,5.34832,14.2316,0.528617,0.205471,-0.000642908,0.567146,0,155,1
0.472026,0.881171,-0.00854319,0.999672,6.5411,-0.433333,0,6.55544,15.3943,0.5,0,13,3.75809,15.3943,0.534418,0.20514,-0.000437886,0.572438,0,156,1
0.254652,0.966966,-0.0034173,0.999941,6.54969,-0.436193,0,6.5642,9.19929,0.5,0,12.6139,27.0222,2.50481,0.47399,0.207423,-0.000891327,0.517389,0,157,1
0.363968,0.924071,0.00102641,0.993167,6.54602,-0.435118,0,6.56047,12.063,0.5,0,12.759,16.8177,7.81086,0.498603,0.206248,-0.000592158,0.539578,0,158,1
0.186702,0.982362,-0.00086749,0.999946,6.55702,-0.436901,0,6.57156,6.4982,0.5,0,12.5184,21.3293,-2.33634,0.438889,0.214224,-0.00116236,0.488382,0,159,1
0.220073,0.974854,-0.00197158,0.999388,6.55335,-0.43655,0,6.56788,7.88252,0.5,0,12.5658,23.9886,0.123043,0.456426,0.210686,-0.000796484,0.502706,0,160,1
0.296509,0.953804,-0.000778792,0.99883,6.56436,-0.438121,0,6.57896,11.0433,0.5,0,12,3.14184,-11.0433,0.419398,0.205989,-0.00163692,0.467257,0,161,1
0.239953,0.968554,-0.0197891,0.998032,6.56069,-0.437511,0,6.57526,8.74294,0.5,0,12.259,12.3437,-6.69826,0.429208,0.210164,-0.00174107,0.477904,0,162,1
0.1549,0.97752,-0.00247487,0.98972,6.57169,-0.439888,0,6.5864,14.6959,0.5,0,12,-21.3531,-14.6959,0.392111,0.187735,-0.00206089,0.43474,0,163,1
0.291147,0.955017,-0.00767885,0.998441,6.56802,-0.438979,0,6.58268,12.926,0.5,0,12,-9.62662,-12.926,0.405709,0.196843,-0.00196184,0.450945,0,164,1
0.018384,0.990666,0.111823,0.997127,6.57902,-0.440043,0,6.59372,19.5098,0.5,0,12.4058,-60.6715,-19.5098,0.369457,0.15451,-0.00219561,0.400471,0,165,1
0.0983028,0.979305,0.0860785,0.987983,6.57704,-0.439654,0,6.59172,18.3023,0.5,0,12.3533,-50.8477,-18.3023,0.378043,0.163256,-0.00211496,0.411793,0,166,1
0.152748,0.966075,0.0789465,0.981257,6.57536,-0.439201,0,6.59001,17.3585,0.5,0,12.3533,-43.5423,-17.3585,0.38414,0.171012,-0.00211369,0.420492,0,167,1
0.000754965,0.987248,0.0970913,0.992011,6.58269,-0.439394,0,6.59734,22.9541,0.5,0,12.8183,-89.9959,-22.9541,0.354863,0.132707,-0.0020257,0.37887,0,168,1
0.10275,0.986326,0.00609709,0.991682,6.58636,-0.440117,0,6.60105,25.3624,0.5,0,12.9158,-108.709,-25.3624,0.337408,0.113548,-0.00248002,0.35601,0,169,1
0.130379,0.985374,0.0501203,0.995225,6.58801,-0.440377,0,6.60271,26.0839,0.5,0,12.9508,-112.706,-26.0839,0.329689,0.104326,-0.00257225,0.345811,0,170,1
-0.0626658,0.994119,0.000963467,0.996093,6.61248,-0.440094,0,6.62711,34.6139,0.5,0,12.9127,-203.03,-34.6139,0.317112,-0.0744177,-0.000317338,0.325727,0,171,1
0.020215,0.999505,-0.00304317,0.999714,6.6157,-0.43946,0,6.63028,32.8516,0.5,0,12.827,-174.389,-32.8516,0.333023,-0.100348,-0.000454265,0.347813,0,172,1
0.0123894,0.999692,0.000573402,0.999769,6.61824,-0.440107,0,6.63286,29.8488,0.5,0,12.5674,-147.764,-29.8488,0.34091,-0.115214,-2.07052e-05,0.359853,0,173,1
-0.219372,0.969975,-0.00810287,0.994505,6.62777,-0.439943,0,6.64236,20.8685,0.5,0,12,-62.984,-20.8685,0.381016,-0.160487,0.00121058,0.413438,0,174,1
-0.317439,0.947556,-0.000739925,0.999315,6.63036,-0.439148,0,6.64489,19.5948,0.5,0,12,-50.4994,-19.5948,0.392411,-0.170306,0.00131136,0.427776,0,175,1
-0.259031,0.965427,-0.000406393,0.999574,6.6377,-0.437728,0,6.65212,18.3368,0.5,0,12.4067,-18.4329,-18.3368,0.425669,-0.190153,0.00140483,0.466213,0,176,1
-0.288248,0.95649,0.00333406,0.998985,6.63403,-0.438439,0,6.6485,18.962,0.5,0,12.2034,-34.312,-18.962,0.40904,-0.180297,0.00129504,0.447015,0,177,1
-0.174044,0.984733,-0.000309098,0.999995,6.64503,-0.436594,0,6.65936,13.6574,0.5,0,12.5599,8.10731,-13.6574,0.4498,-0.202979,0.00142385,0.49348,0,178,1
-0.216661,0.975056,0.0126449,0.998918,6.64137,-0.437161,0,6.65574,15.98,0.5,0,12.4832,-4.90828,-15.98,0.437673,-0.196518,0.00145109,0.47977,0,179,1
-0.221325,0.975122,-0.00117699,0.999924,6.65237,-0.436111,0,6.66665,7.69757,0.5,0,12.625,35.8696,-7.69757,0.474009,-0.194326,0.00131253,0.512298,0,180,1
-0.197812,0.979889,-0.00530004,0.99967,6.6487,-0.436352,0,6.663,10.6827,0.5,0,12.5925,21.7748,-10.6827,0.461836,-0.198551,0.00147587,0.50271,0,181,1
-0.419226,0.907547,-0.00219894,0.999699,6.6597,-0.434133,0,6.67384,4.02875,0.5,0,12.8921,29.5296,-4.02875,0.513726,-0.185203,0.00138823,0.546092,0,182,1
-0.32027,0.941276,-0.00780159,0.9943,6.65603,-0.43512,0,6.67024,5.85596,0.5,0,12.7588,32.5179,-5.85596,0.493757,-0.189762,0.00180412,0.52897,0,183,1
-0.404496,0.914037,-0.00130159,0.999541,6.6606,-0.43373,0,6.67471,3.66034,0.5,0,12.9464,28.2663,-3.46476,0.520091,-0.184242,0.00133501,0.551762,0,184,1
-0.413007,0.909983,-0.00195155,0.999324,6.66148,-0.433333,0,6.67556,3.27769,0.5,0,13,27.1118,-2.93761,0.526292,-0.183045,0.00144067,0.557217,0,185,1
0.174629,0.927482,0.00111146,0.94378,6.72571,-0.434263,0,6.73972,10.3915,0.5,0,12,-19.9848,8.77647,0.549042,0.0906227,-0.00215227,0.556475,0,186,1
0.192977,0.932131,0.0270921,0.952283,6.72513,-0.433798,0,6.73911,10.9422,0.5,0,12.0785,-22.7143,9.79588,0.55329,0.0885578,-0.00217877,0.560336,0,187,1
0.21117,0.936121,0.00369003,0.959651,6.72456,-0.433333,0,6.73851,11.4993,0.5,0,12.1568,-25.3585,10.8008,0.557626,0.0864377,-0.00197272,0.564289,0,188,1
0.15134,0.939456,-0.024118,0.951873,6.72671,-0.433798,0,6.74068,11.695,0.5,0,12.1358,-25.0198,10.5737,0.553159,0.0959166,-0.00204354,0.561417,0,189,1
0.127998,0.951569,0.00171147,0.960141,6.72771,-0.433333,0,6.74165,12.9851,0.5,0,12.2724,-30.0854,12.3823,0.557167,0.101166,-0.00254327,0.566283,0,190,1
0.409698,0.911906,0.00275167,0.999716,6.74038,-0.433716,0,6.75432,14.0642,0.5,0,12.9484,-5.43278,13.1577,0.549586,0.15298,-0.00351865,0.570491,0,191,1
0.389975,0.920201,0.000416102,0.999425,6.7399,-0.433519,0,6.75382,14.4032,0.5,0,12.9749,-8.49175,13.9625,0.552591,0.151943,-0.00363371,0.573111,0,192,1
0.371356,0.928052,0.00265309,0.999596,6.73944,-0.433333,0,6.75336,14.7278,0.5,0,13,-11.3532,14.7278,0.555458,0.15098,-0.00359164,0.575623,0,193,1
0.245328,0.969341,0.00228634,0.999907,6.74771,-0.435949,0,6.76178,9.35,0.5,0,12.6469,18.2646,3.43105,0.505866,0.154708,-0.0028299,0.529002,0,194,1
0.327267,0.940652,0.00759904,0.995986,6.74405,-0.434829,0,6.75805,11.7425,0.5,0,12.798,6.375,8.34576,0.527644,0.154022,-0.00283977,0.549671,0,195,1
0.148303,0.988937,0.000666825,0.999996,6.75505,-0.436549,0,6.76914,7.45657,0.5,0,12.5659,15.6714,0.312584,0.47507,0.161779,-0.00210633,0.501865,0,196,1
0.196953,0.979071,0.00682167,0.998707,6.75138,-0.436247,0,6.76546,8.4122,0.5,0,12.6067,16.7838,1.87563,0.49059,0.158578,-0.00283153,0.51559,0,197,1
0.0939919,0.995502,0.00299181,0.999934,6.76238,-0.437245,0,6.7765,5.50498,0.5,0,12.4719,14.6654,-3.41908,0.455391,0.165486,-0.00183427,0.48453,0,198,1
0.121443,0.992198,-0.00242776,0.999605,6.75871,-0.436897,0,6.77282,6.43613,0.5,0,12.5189,15.1301,-1.62562,0.465541,0.163579,-0.00237837,0.493449,0,199,1
0.290822,0.947099,0.0115109,0.990811,6.76972,-0.437271,0,6.78382,8.22096,0.5,0,12.5316,5.37766,-8.22096,0.453463,0.172013,-0.00216626,0.484997,0,200,1
0.192206,0.970499,0.0806116,0.992628,6.76605,-0.437259,0,6.78016,6.89456,0.5,0,12.5021,9.93612,-5.84078,0.454333,0.16824,-0.00271947,0.48449,0,201,1
0.321237,0.927073,-0.180833,0.997676,6.77257,-0.439004,0,6.78679,9.60844,0.5,0,12.376,2.38959,-9.60844,0.439341,0.167399,-0.00189565,0.470156,0,202,1
0.0498086,0.988481,0.0731567,0.992435,6.78304,-0.440349,0,6.79732,17.2162,0.5,0,12.7644,-24.6917,-17.2162,0.392892,0.148366,0.000122716,0.419972,0,203,1
-0.00902259,0.999174,0.00526598,0.999229,6.78438,-0.439935,0,6.79863,18.2989,0.5,0,12.8913,-29.5807,-18.2989,0.391386,0.145346,0.00014496,0.417503,0,204,1
0.0490546,0.996402,0.00783242,0.99764,6.78579,-0.440327,0,6.80006,19.8219,0.5,0,12.9441,-41.3312,-19.8219,0.382538,0.138431,0.000415042,0.406816,0,205,1
-0.100063,0.990026,0.00466881,0.995081,6.83353,-0.440198,0,6.84769,26.5673,0.5,0,12.9267,-59.9504,-26.5673,0.369634,-0.101259,-0.00138659,0.383255,0,206,1
0.00200312,0.99964,0.00253345,0.999645,6.83572,-0.439646,0,6.84985,24.3968,0.5,0,12.8523,-44.339,-24.3968,0.385251,-0.108259,-0.00137529,0.400176,0,207,1
-0.101493,0.988173,0.000268707,0.993371,6.83767,-0.440189,0,6.85183,22.3417,0.5,0,12.6602,-36.4147,-22.3417,0.390432,-0.111421,-0.0016374,0.406022,0,208,1
-0.267322,0.948066,0.0746485,0.987858,6.84723,-0.438804,0,6.86127,13.5008,0.5,0,12.3067,-2.90174,-13.5008,0.442126,-0.119681,-0.00132783,0.45804,0,209,1
-0.152818,0.972236,-0.000415966,0.984173,6.85039,-0.436869,0,6.86431,12.0101,0.5,0,12.4773,1.65828,-12.0101,0.46041,-0.119953,-0.000883026,0.47578,0,210,1
-0.00712778,0.999229,-0.000266857,0.999255,6.85773,-0.438152,0,6.87171,9.77956,0.5,0,12.3494,5.71628,-9.77956,0.458387,-0.122498,-0.0012696,0.474474,0,211,1
-0.0828857,0.985667,-0.108031,0.995028,6.85406,-0.437511,0,6.86801,10.922,0.5,0,12.4135,3.64879,-10.922,0.459309,-0.121155,-0.0011466,0.475021,0,212,1
-0.151316,0.98831,-0.00792142,0.999858,6.86506,-0.436825,0,6.87895,6.36852,0.5,0,12.5286,10.0647,-6.36852,0.474163,-0.116389,-0.000923827,0.488239,0,213,1
-0.0681989,0.995023,0.0130672,0.997443,6.86139,-0.437473,0,6.87533,8.08944,0.5,0,12.4411,7.81482,-8.08944,0.466428,-0.119437,-0.0015468,0.48148,0,214,1
-0.00821617,0.999576,0.0052962,0.999624,6.8724,-0.436639,0,6.88625,3.62635,0.5,0,12.2657,13.2871,-3.61324,0.490913,-0.0971343,0.000318786,0.500431,0,215,1
-0.085464,0.992664,0.0141001,0.996436,6.86873,-0.436831,0,6.88261,5.0592,0.5,0,12.5279,11.6182,-5.0592,0.480984,-0.108987,-0.000748111,0.493178,0,216,1
-0.0620721,0.995847,-0.00928905,0.997823,6.87973,-0.436799,0,6.89358,2.73998,0.5,0,12.5322,12.1301,-2.1706,0.501501,-0.080398,-0.00102513,0.507905,0,217,1
-0.0528755,0.996537,-0.0446636,0.998938,6.87606,-0.436618,0,6.88991,3.08343,0.5,0,12.2686,12.8478,-2.74145,0.49736,-0.0871838,1.35242e-05,0.504944,0,218,1
-0.166378,0.985007,-0.0287959,0.999375,6.88706,-0.435955,0,6.90085,2.70736,0.5,0,12.3103,10.9715,-0.755077,0.515898,-0.0542278,-0.00240507,0.518746,0,219,1
-0.106303,0.989939,-0.00583053,0.995647,6.8834,-0.436301,0,6.89721,2.67565,0.5,0,12.2636,11.888,-1.5614,0.50918,-0.0663024,-0.00226487,0.513483,0,220,1
-0.129395,0.990388,0.00426447,0.998814,6.8944,-0.435197,0,6.90812,2.57911,0.5,0,12,10.0416,-0.184545,0.524504,-0.0309085,-0.00260616,0.52542,0,221,1
-0.132948,0.990498,-0.019421,0.99957,6.89073,-0.435603,0,6.90449,2.64738,0.5,0,12.3103,10.0601,-0.289808,0.520422,-0.0439689,-0.00262421,0.522282,0,222,1
-0.054268,0.99829,-0.0146096,0.999871,6.90173,-0.434562,0,6.9154,2.48425,0.5,0,12,8.82534,0.395535,0.529515,-0.00935577,-0.00203003,0.529602,0,223,1
-0.0921011,0.993599,0.0145568,0.997965,6.89807,-0.434913,0,6.91176,2.58826,0.5,0,12,9.48348,0.0785689,0.52676,-0.019944,-0.00245701,0.527143,0,224,1
-0.205946,0.978424,-0.0034044,0.99987,6.90907,-0.434567,0,6.92272,2.49752,0.5,0,12,8.92076,0.146318,0.528885,0.0106167,-0.00157057,0.528994,0,225,1
-0.134069,0.988684,-0.0129468,0.997816,6.9054,-0.434601,0,6.91906,2.5004,0.5,0,12,8.87935,0.214551,0.529048,0.00100153,-0.00197406,0.529053,0,226,1
-0.210752,0.977248,0.00258308,0.999718,6.91059,-0.433953,0,6.9242,2.25043,0.5,0,12.2071,7.95897,0.651993,0.532785,0.0145434,-0.00145778,0.532985,0,227,1
-0.216826,0.975937,0.000822959,0.999734,6.91214,-0.433333,0,6.92571,1.85024,0.5,0,12.4192,7.09251,0.948704,0.535666,0.0188541,-0.00173307,0.536001,0,228,1
0.0263392,0.98034,-0.164474,0.99439,6.93107,-0.433864,-4.33681e-19,6.94464,1.87403,0.5,0,12.5,9.06022,-1.84105,0.522012,0.0511588,-0.000278055,0.524512,0,229,1
0.0696947,0.974816,-0.162611,0.99074,6.93003,-0.433333,-4.33681e-19,6.94356,1.41727,0.5,0,12.6423,8.31047,-1.18112,0.527088,0.0503921,-1.69842e-05,0.529491,0,230,1
-0.0245083,0.975965,-0.162607,0.989722,6.9322,-0.433333,-4.33681e-19,6.94573,1.74814,0.5,0,12.6543,8.19882,-1.71515,0.524731,0.0525083,-2.07823e-05,0.527351,0,231,1
0.130879,0.973212,0.00971556,0.982021,6.95307,-0.435149,0,6.96668,6.80512,0.5,0,12,10.9123,-6.80512,0.498693,0.0512683,-0.00208283,0.501326,0,232,1
0.191376,0.969567,0.146495,0.999073,6.95061,-0.434221,0,6.96416,6.15308,0.5,0,12.3359,9.6012,-6.15308,0.507063,0.0544988,-0.00105956,0.509984,0,233,1
0.212508,0.972679,0.0133815,0.995713,6.94825,-0.433333,0,6.96175,5.48593,0.5,0,12.6571,8.10939,-5.48593,0.514476,0.0561986,-0.00110363,0.517538,0,234,1
-0.0548186,0.992537,-0.0504148,0.995327,6.96041,-0.434134,-4.33681e-19,6.97393,7.35425,0.5,0,12.5,7.46115,-7.35425,0.499321,0.0455518,-0.00175403,0.501398,0,235,1
-0.0232863,0.983751,-0.148348,0.995146,6.95674,-0.435096,0,6.97033,7.19007,0.5,0,12,10.4091,-7.19007,0.4972,0.0491332,-0.00227718,0.499627,0,236,1
-0.0521844,0.992117,-0.0504774,0.99477,6.96052,-0.434167,0,6.97405,7.37564,0.5,0,12.4847,7.46191,-7.37564,0.499152,0.0454152,-0.00187794,0.501217,0,237,1
0.00210181,0.988507,-0.0658859,0.990702,6.96407,-0.435154,0,6.97766,7.99199,0.5,0,12,7.85106,-7.99199,0.493028,0.0412601,-0.0029284,0.49476,0,238,1
0.00572188,0.984476,0.0893386,0.988537,6.96774,-0.434391,0,6.98127,8.54187,0.5,0,12.4904,4.89718,-8.54187,0.493122,0.0378064,-0.0032009,0.494579,0,239,1
-0.0177009,0.997377,0.0155965,0.997656,6.97508,-0.434362,0,6.98859,10.1288,0.5,0,12.4821,-4.19923,-10.1288,0.492572,0.030445,-0.00250024,0.493518,0,240,1
-0.0725448,0.986345,0.132836,0.99789,6.97141,-0.4343,0,6.98492,9.04386,0.5,0,12.4904,2.45175,-9.04386,0.493573,0.0324139,-0.00327592,0.494647,0,241,1
0.0456707,0.990095,0.114974,0.997794,6.98241,-0.434191,0,6.9959,12.1658,0.5,0,12.4929,-13.9369,-12.1658,0.494775,0.0107375,-0.00242285,0.494897,0,242,1
-0.00539863,0.997842,0.0129767,0.997941,6.97874,-0.434271,0,6.99224,10.5321,0.5,0,12.4821,-6.0363,-10.5321,0.49449,0.0239854,-0.00213924,0.495076,0,243,1
-0.0594177,0.985285,-0.0597038,0.988879,6.98974,-0.434948,0,7.00326,10.7157,0.5,0,12,-4.01048,-10.7157,0.49758,-0.00369022,-0.00105815,0.497595,0,244,1
-0.0407426,0.97801,0.00437061,0.978868,6.98608,-0.434236,0,6.99956,12.2906,0.5,0,12.4929,-13.4256,-12.2906,0.496144,0.00349288,-0.0018012,0.49616,0,245,1
-0.0585331,0.984831,-0.162893,0.999927,6.99689,-0.433333,0,7.01029,11.9038,0.5,0,12.4739,-4.65975,-11.9038,0.506794,-0.0194061,0.000445412,0.507166,0,246,1
-0.0640144,0.984346,-0.160983,0.999475,6.99657,-0.433451,0,7.00999,11.7972,0.5,0,12.4309,-4.4417,-11.7972,0.506245,-0.0186463,0.000454342,0.506589,0,247,1
-0.12355,0.980237,-0.143148,0.998309,6.99341,-0.434685,0,7.00691,10.7168,0.5,0,12,-2.29835,-10.7168,0.500701,-0.0108505,-0.000809297,0.500819,0,248,1
-0.0796676,0.990514,-0.104508,0.999193,6.99876,-0.433836,0,7.01219,11.1907,0.5,0,12.2707,-2.194,-11.1907,0.505759,-0.0223433,-0.000956279,0.506253,0,249,1
-0.057952,0.985766,-0.155645,0.999659,6.99731,-0.433333,0,7.01072,11.8627,0.5,0,12.4683,-4.42728,-11.8627,0.506944,-0.020234,0.000434036,0.507348,0,250,1
-0.103456,0.988231,-0.046724,0.99473,7.00075,-0.434457,0,7.01421,10.2831,0.5,0,12,0.836788,-10.2831,0.504577,-0.0248764,-0.000929574,0.50519,0,251,1
-0.0925321,0.993325,0.0487195,0.998814,7.00441,-0.43432,0,7.01787,9.86775,0.5,0,12,4.33804,-9.86775,0.506972,-0.0315383,-0.00122204,0.507954,0,252,1
-0.0949277,0.97924,-0.107068,0.989639,7.00947,-0.433333,0,7.02285,9.4803,0.5,0,12.1889,7.01232,-9.4803,0.516058,-0.0368189,-0.00165279,0.517372,0,253,1
-0.0964807,0.979041,-0.107473,0.989637,7.00854,-0.433877,0,7.02195,9.40863,0.5,0,12.0621,6.67902,-9.40863,0.511829,-0.0357897,-0.00127409,0.513081,0,254,1
-0.099851,0.977621,-0.100725,0.987856,7.00808,-0.434167,0,7.02152,9.37835,0.5,0,12,6.47957,-9.37835,0.509829,-0.0352351,-0.00164472,0.511048,0,255,1
0.068066,0.973594,-0.118805,0.983175,7.01526,-0.433546,0,7.02864,8.74644,0.5,0,12.0214,7.85911,-8.74644,0.518873,-0.0422061,-0.00186042,0.52059,0,256,1
0.0505962,0.975514,-0.12331,0.984578,7.01482,-0.433333,0,7.02819,8.85515,0.5,0,12.0808,7.88734,-8.85515,0.51975,-0.0418956,-0.00146303,0.521438,0,257,1
0.07252,0.972693,-0.11919,0.982648,7.01541,-0.433622,0,7.0288,8.71042,0.5,0,12,7.89286,-8.71042,0.518587,-0.0422785,-0.00182457,0.520311,0,258,1
0.0686641,0.995763,0.0184196,0.998297,7.01908,-0.433357,0,7.03245,8.32262,0.5,0,12,8.00146,-8.32262,0.523144,-0.0447373,-0.0023266,0.525058,0,259,1
0.0385893,0.99901,0.0177402,0.999913,7.01939,-0.433333,0,7.03275,8.29316,0.5,0,12,8.02388,-8.29316,0.523555,-0.0449027,-0.00230579,0.525482,0,260,1
0.658312,0.752114,-0.000518642,0.999525,6.02895,-0.429079,0,6.0442,15.1577,0.5,0,12.4257,56.1934,15.1577,0.830471,0.249879,-0.00224853,0.867252,0,261,1
0.6809,0.731239,-0.0173133,0.999318,6.0273,-0.427502,0,6.04244,14.4876,0.5,0,12.4379,61.9031,14.4876,0.840045,0.245663,-0.00391337,0.875238,0,262,1
0.684487,0.727072,-0.000291837,0.998577,6.02565,-0.425926,0,6.04069,13.7283,0.5,0,12.4501,68.3033,13.7283,0.849828,0.242206,-0.00472703,0.883682,0,263,1
0.689741,0.721881,-0.0263823,0.998775,6.03203,-0.431205,0,6.04742,18.8457,0.5,0,12.7127,47.6035,18.8457,0.809134,0.266933,-0.00179064,0.852029,0,264,1
-0.425757,0.902824,0.00312127,0.998184,6.17339,-0.432265,0,6.18851,2.9061,0.5,0,12.6938,28.193,-2.9061,0.722457,-0.192369,-0.000529234,0.747629,0,265,1
-0.372915,0.927789,0.00170248,0.99993,6.17564,-0.431193,0,6.19067,1.71319,0.5,0,13,26.8974,-1.71319,0.726444,-0.181902,-0.000294911,0.748872,0,266,1
-0.334109,0.942468,0.00755336,0.999966,6.18297,-0.429467,0,6.19787,0.645484,0.5,0,12,14.7831,-0.0306979,0.742362,-0.15221,0.000255227,0.757806,0,267,1
-0.351346,0.935851,0.0138738,0.999727,6.17931,-0.430337,0,6.19427,1.17688,0.5,0,12.5,20.5228,-0.922339,0.734166,-0.166982,-1.03224e-05,0.752916,0,268,1
-0.408892,0.911143,-0.0221416,0.998932,6.19031,-0.427743,0,6.20507,1.96201,0.5,0,12,9.19593,1.73197,0.75155,-0.136858,0.000424446,0.763909,0,269,1
-0.380773,0.922361,-0.0323632,0.998392,6.18664,-0.428645,0,6.20147,1.27719,0.5,0,12,12.1071,0.842249,0.746924,-0.144643,0.000232069,0.760801,0,270,1
-0.421731,0.905329,-0.0463631,0.999813,6.192,-0.426883,0,6.2067,2.42862,0.5,0,12,6.90721,2.30854,0.756194,-0.132693,0.000495825,0.767748,0,271,1
-0.452455,0.890469,-0.0323064,0.999347,6.19358,-0.425926,0,6.20821,2.87473,0.5,0,12,4.63817,2.87473,0.761589,-0.128734,0.000419833,0.772393,0,272,1
0.436702,0.897897,0.00268726,0.998466,6.28565,-0.429092,0,6.30028,14.8135,0.5,0,12,-29.1872,14.3051,0.694536,0.163871,0.00194254,0.713609,0,273,1
0.492996,0.862991,0.00556545,0.993896,6.2832,-0.42751,0,6.29773,19.0625,0.5,0,12.3347,-50.039,18.8082,0.695628,0.154712,0.00152931,0.712626,0,274,1
0.570017,0.820825,0.000505261,0.999336,6.28074,-0.425926,0,6.29517,23.0926,0.5,0,12.6694,-67.3378,23.0926,0.697014,0.146364,0.00174056,0.712218,0,275,1
0.167316,0.985008,0.0179436,0.999279,6.29299,-0.430425,0,6.30769,16.3325,0.5,0,12.1754,-24.7728,16.3197,0.684017,0.196006,0.00177054,0.711548,0,276,1
0.303393,0.94658,0.0265354,0.994366,6.28932,-0.429914,0,6.304,16.1402,0.5,0,12.1754,-30.7218,15.8745,0.69339,0.179276,0.00168976,0.716193,0,277,1
0.336759,0.941307,-0.00281366,0.999737,6.30032,-0.430725,0,6.31503,18.4121,0.5,0,12.6479,-3.74228,18.4121,0.639091,0.231189,0.0010906,0.679623,0,278,1
0.233045,0.966408,0.000252329,0.99411,6.29665,-0.430657,0,6.31137,16.9014,0.5,0,12.3559,-7.42274,16.9,0.660368,0.213325,0.000966067,0.69397,0,279,1
0.405151,0.911013,-0.00278926,0.997046,6.30222,-0.431792,0,6.31699,20.2001,0.5,0,12.7919,-2.98865,20.2001,0.639859,0.230171,0.00147929,0.68,0,280,1
-0.258955,0.961882,0.0026509,0.996133,6.45903,-0.432713,0,6.4735,5.7539,0.5,0,13,3.59941,5.7539,0.594199,-0.144944,0.00202483,0.611625,0,281,1
-0.178584,0.983796,-0.00109116,0.999874,6.46168,-0.432095,0,6.47611,7.4739,0.5,0,13,-4.31669,7.4739,0.597521,-0.130899,0.00181531,0.611694,0,282,1
-0.131647,0.991151,0.00327293,0.999861,6.46901,-0.431333,0,6.48337,8.3648,0.5,0,12,-9.21493,8.10828,0.596345,-0.0849699,0.0019485,0.602371,0,283,1
-0.150542,0.988052,0.00294897,0.999459,6.46534,-0.431726,0,6.47974,7.9477,0.5,0,12.5,-7.12289,7.81155,0.596864,-0.107721,0.00149318,0.606509,0,284,1
-0.105172,0.994338,-0.00209639,0.999887,6.47634,-0.430693,0,6.49065,9.49984,0.5,0,12,-19.1894,9.19002,0.596134,-0.0624346,0.00174864,0.599398,0,285,1
-0.131617,0.991173,0.00704127,0.999899,6.47268,-0.431057,0,6.48701,9.04122,0.5,0,12,-14.8212,8.7537,0.59653,-0.0739449,0.00171327,0.601098,0,286,1
-0.0656944,0.996467,-0.00302084,0.998635,6.48368,-0.430204,0,6.49794,11.9282,0.5,0,12.1998,-35.3429,11.5101,0.600577,-0.0277096,0.00146721,0.601218,0,287,1
-0.0669174,0.996848,-0.0266705,0.999447,6.48001,-0.430309,0,6.49428,10.212,0.5,0,12,-24.449,9.86561,0.594365,-0.0461041,0.0013561,0.596152,0,288,1
-0.0675507,0.995784,0.043039,0.999,6.49101,-0.42991,0,6.50523,13.0561,0.5,0,12.2089,-42.422,12.5808,0.598778,0.00964227,0.000758245,0.598856,0,289,1
-0.0666867,0.997053,0.0242531,0.999575,6.48735,-0.430306,0,6.5016,13.558,0.5,0,12.4087,-45.3607,13.0852,0.608875,-0.00830474,0.000734277,0.608932,0,290,1
