Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0738822,0.996035,0.0152447,0.998888,4.98825,-0.452143,0,5.0087,17.6861,0.5,0,12,-44.1628,-17.6861,0.201886,-0.0547804,-0.000199589,0.209186,0,144,1
-0.0841452,0.993324,0.0768647,0.999841,4.98459,-0.452516,0,5.00508,19.3169,0.5,0,12.1801,-53.0992,-19.3169,0.183927,-0.0424073,-0.000259157,0.188753,0,145,1
-0.106117,0.992032,0.000466798,0.997692,4.99559,-0.452281,0,5.01602,20.7857,0.5,0,12.442,-37.1187,-20.7857,0.194145,-0.0780304,-0.000370499,0.209239,0,146,1
-0.090104,0.994399,-0.0496693,0.999707,4.99192,-0.452212,0,5.01236,19.254,0.5,0,12.2209,-40.951,-19.254,0.198346,-0.0661826,0.000313521,0.209096,0,147,1
-0.113559,0.993522,0.00017298,0.999991,5.00292,-0.451419,0,5.02325,19.2193,0.5,0,12.5584,-40.1433,-19.2193,0.206751,-0.0988043,-0.000623178,0.229148,0,148,1
-0.10982,0.992763,0.0321834,0.999337,4.99925,-0.45185,0,5.01963,20.0085,0.5,0,12.5003,-38.7766,-20.0085,0.200491,-0.088805,-0.000136372,0.219279,0,149,1
-0.0537116,0.998547,-0.000127592,0.999991,5.01025,-0.451244,0,5.03053,16.159,0.5,0,12.5821,-13.6303,-16.159,0.216454,-0.113296,-0.000810613,0.244314,0,150,1
-0.0836151,0.996042,-1.74434e-05,0.999545,5.00659,-0.451331,0,5.02689,17.566,0.5,0,12.5703,-25.068,-17.566,0.211643,-0.105821,-0.000635416,0.236625,0,151,1
-0.129296,0.991549,-0.000520071,0.999944,5.01759,-0.450979,0,5.03781,11.7449,0.5,0,12.6178,9.36575,-11.7449,0.225029,-0.116875,-0.00125265,0.253573,0,152,1
-0.0915191,0.995038,-0.0034784,0.999244,5.01392,-0.451111,0,5.03417,13.9882,0.5,0,12.6,-3.02121,-13.9882,0.220819,-0.114695,-0.000830483,0.248831,0,153,1
-0.250754,0.967803,-0.00109649,0.99976,5.02492,-0.449988,0,5.04503,9.53516,0.5,0,12.7516,7.04042,-9.53516,0.244191,-0.117937,-0.00144848,0.271184,0,154,1
-0.190062,0.979644,-0.00646629,0.997932,5.02126,-0.450483,0,5.04142,10.7145,0.5,0,12.6848,7.69352,-10.7145,0.23447,-0.117282,-0.000949697,0.262168,0,155,1
-0.281655,0.958691,0.000729208,0.999209,5.02852,-0.449067,0,5.04853,7.91419,0.5,0,12.876,12.187,-7.91419,0.258469,-0.118001,-0.00169363,0.284136,0,156,1
-0.312685,0.949484,-0.00207196,0.999648,5.03209,-0.448148,0,5.05201,6.44667,0.5,0,13,15.88,-6.44667,0.27197,-0.11855,-0.00165459,0.29669,0,157,1
0.195536,0.946915,0.107823,0.972886,5.04916,-0.448214,0,5.06902,1.71275,0.5,0,12.1947,11.3426,-1.70046,0.304616,-0.0784378,-0.00125057,0.314555,0,158,1
0.196266,0.948515,0.104305,0.974208,5.04906,-0.448148,0,5.06891,1.70065,0.5,0,12.2088,11.355,-1.68858,0.304799,-0.0788298,-0.00127468,0.31483,0,159,1
0.189542,0.926762,0.200131,0.966885,5.05059,-0.448987,0,5.07051,1.74772,0.5,0,12,11.0257,-1.7276,0.301927,-0.0728196,-0.000968868,0.310586,0,160,1
0.0188529,0.875666,0.00685598,0.875896,5.05426,-0.448373,0,5.07411,1.26427,0.5,0,12,9.98238,-1.2338,0.309936,-0.0650527,-0.00143231,0.316692,0,161,1
-0.00514837,0.893507,-0.019753,0.89374,5.05489,-0.448265,0,5.07473,1.20854,0.5,0,12,9.73977,-1.12282,0.311047,-0.0637347,-0.00138593,0.317513,0,162,1
-0.00422929,0.90808,0.0124643,0.908175,5.05557,-0.448148,0,5.07539,1.13833,0.5,0,12,9.4679,-1.01688,0.312415,-0.0623377,-0.00143873,0.318577,0,163,1
0.229994,0.972917,0.00777346,0.999763,5.13493,-0.448172,0,5.15445,3.38119,0.5,0,12.9968,6.86107,-3.38119,0.287623,0.121699,0.00160437,0.312315,0,164,1
0.230471,0.972804,0.00772503,0.999762,5.13483,-0.448148,0,5.15435,3.35677,0.5,0,13,6.88524,-3.30764,0.288249,0.121741,0.00161273,0.312908,0,165,1
0.204502,0.978229,0.00643048,0.999397,5.1386,-0.44885,0,5.15816,6.69545,0.5,0,12.9052,0.728918,-6.69545,0.268239,0.115784,0.00209339,0.292169,0,166,1
0.178544,0.983669,0.00769914,0.999771,5.14226,-0.449522,0,5.16187,9.909,0.5,0,12.8146,-5.64561,-9.909,0.24875,0.110137,0.00250382,0.272053,0,167,1
0.134376,0.990695,0.00723121,0.999793,5.1496,-0.450322,0,5.16925,14.0322,0.5,0,12.7065,-20.7005,-14.0322,0.221604,0.0870037,0.00242057,0.238084,0,168,1
0.159934,0.986692,0.00856777,0.999607,5.14593,-0.449919,0,5.16556,11.9036,0.5,0,12.7609,-12.5437,-11.9036,0.235235,0.0988925,0.00252259,0.25519,0,169,1
0.0728669,0.996894,0.00777091,0.999583,5.15693,-0.450931,0,5.17661,16.9795,0.5,0,12.3071,-38.2191,-16.9795,0.22511,0.0630354,0.00158741,0.233774,0,170,1
0.111866,0.993399,0.00858134,0.999714,5.15326,-0.450656,0,5.17293,16.1178,0.5,0,12.6614,-30.3344,-16.1178,0.214469,0.0757019,0.00254801,0.227452,0,171,1
-0.034887,0.999101,0.022708,0.999968,5.16426,-0.450964,0,5.18392,20.0375,0.5,0,12.2936,-70.342,-20.0375,0.222875,0.0332909,0.00217003,0.225358,0,172,1
0.00518695,0.998627,0.0271285,0.999009,5.1606,-0.451031,0,5.18027,18.7736,0.5,0,12.2936,-59.4991,-18.7736,0.223277,0.0471891,0.00188606,0.228217,0,173,1
-0.0798764,0.995673,-0.0195324,0.999062,5.1716,-0.450524,0,5.19118,19.9105,0.5,0,12,-72.2564,-19.9105,0.244724,-0.00523338,0.00224999,0.24479,0,174,1
-0.0756543,0.996034,0.00513118,0.998916,5.16793,-0.450608,0,5.18754,19.2881,0.5,0,12,-66.0452,-19.2881,0.243755,0.0134871,0.00237448,0.244139,0,175,1
-0.167197,0.985819,-0.0040427,0.999905,5.17893,-0.450174,0,5.19846,20.0796,0.5,0,12,-72.4996,-20.0796,0.25126,-0.0391217,0.00173068,0.254293,0,176,1
-0.10237,0.992343,-0.0255619,0.997937,5.17526,-0.450296,0,5.19482,20.1733,0.5,0,12,-73.4115,-20.1733,0.247607,-0.0216832,0.00227654,0.248565,0,177,1
-0.27272,0.961801,-0.0111666,0.999781,5.18626,-0.448421,0,5.20561,24.7521,0.5,0,12.9631,-80.2499,-24.7521,0.243834,-0.0840039,0.0015465,0.257903,0,178,1
-0.213672,0.975613,-0.00829785,0.998772,5.1826,-0.449374,0,5.20204,22.253,0.5,0,12.4805,-76.4927,-22.253,0.248497,-0.0614081,0.00240249,0.255984,0,179,1
-0.274356,0.961306,-0.0106322,0.999746,5.18669,-0.448292,0,5.20603,24.841,0.5,0,12.9805,-80.5627,-24.841,0.245951,-0.0857197,0.00160123,0.260466,0,180,1
-0.277505,0.960448,-0.0107437,0.999792,5.18716,-0.448148,0,5.20648,24.917,0.5,0,13,-80.5847,-24.917,0.248212,-0.0875804,0.00160022,0.263215,0,181,1
0.648443,0.761161,-0.0084036,0.999957,4.33555,-0.440766,0,4.3579,3.19609,0.5,0,12,74.2242,-3.19609,0.465434,0.289168,-0.000247607,0.547948,0,182,1
0.64864,0.760991,-0.00848832,0.999956,4.33553,-0.440754,0,4.35788,3.19383,0.5,0,12,74.2484,-3.19383,0.465564,0.289143,-0.000246886,0.548045,0,183,1
0.648883,0.760783,-0.0082839,0.999955,4.33551,-0.440741,0,4.35785,3.19055,0.5,0,12,74.275,-3.19055,0.465724,0.289113,-0.000242986,0.548165,0,184,1
0.655811,0.754867,-0.00128373,0.999957,4.34288,-0.446345,0,4.36576,5.11133,0.5,0,13,53.2846,-5.11133,0.37163,0.296571,0.000571798,0.475462,0,185,1
0.652095,0.758085,-0.00484151,0.999972,4.33922,-0.443557,0,4.36183,3.4783,0.5,0,12.5,62.5249,-3.4783,0.420355,0.291755,0.000798695,0.511683,0,186,1
0.665997,0.745771,-0.00142526,0.999864,4.34394,-0.447246,0,4.3669,4.76481,0.5,0,13,54.4809,-4.76284,0.359713,0.293866,0.000767267,0.46449,0,187,1
-0.276139,0.936417,-0.147428,0.987352,4.50926,-0.447727,0,4.53143,8.73853,0.5,0,12.3133,11.4391,-8.73853,0.426368,-0.0913529,-0.00123048,0.436046,0,188,1
-0.254775,0.942511,-0.131042,0.985093,4.51156,-0.447153,0,4.53366,7.39095,0.5,0,12,12.1429,-7.39095,0.434951,-0.0869534,-0.000919434,0.443558,0,189,1
-0.226353,0.973154,0.0101524,0.999184,4.51889,-0.44538,0,4.54079,6.83316,0.5,0,12,7.62369,-6.83316,0.445774,-0.076737,-0.00117787,0.452332,0,190,1
-0.267305,0.963183,0.0247601,0.999893,4.51523,-0.446219,0,4.53722,7.09272,0.5,0,12,10.0459,-7.09272,0.440518,-0.0819796,-0.000969121,0.448082,0,191,1
-0.209573,0.974717,-0.0480472,0.99815,4.52623,-0.444443,0,4.548,6.19036,0.5,0,12.2205,5.12142,-6.19036,0.449662,-0.0727157,-0.00146041,0.455506,0,192,1
-0.208339,0.974948,-0.0474821,0.99809,4.52256,-0.444664,0,4.54437,6.43961,0.5,0,12,6.16372,-6.43961,0.450367,-0.0742134,-0.00122092,0.456442,0,193,1
-0.27323,0.959377,-0.00102475,0.997527,4.53356,-0.442808,0,4.55513,4.90715,0.5,0,12,4.81117,-4.90715,0.461316,-0.0670459,-0.00148012,0.466165,0,194,1
-0.197987,0.980108,-0.0016763,0.999906,4.52989,-0.443844,0,4.55159,5.57011,0.5,0,12.2205,5.33843,-5.57011,0.452868,-0.0701251,-0.00149661,0.458268,0,195,1
-0.176358,0.984264,-0.000911494,0.999939,4.54089,-0.441553,0,4.56231,3.41984,0.5,0,12,5.23355,-3.41984,0.46665,-0.0603212,-0.00123377,0.470535,0,196,1
-0.258157,0.962319,-0.000867507,0.996345,4.53723,-0.44218,0,4.55872,4.17392,0.5,0,12,4.95331,-4.17392,0.463957,-0.0634177,-0.00117952,0.468273,0,197,1
-0.161805,0.986671,-0.00355945,0.999856,4.54356,-0.441145,0,4.56492,2.88009,0.5,0,12,4.97686,-2.88009,0.468088,-0.0569454,-0.00129673,0.471541,0,198,1
-0.147311,0.989074,-0.00084647,0.999984,4.5462,-0.440741,0,4.56751,2.37938,0.5,0,12,4.59104,-2.37938,0.469439,-0.0534884,-0.00093112,0.472478,0,199,1
0.322854,0.946229,0.000310826,0.999792,4.6289,-0.441862,0,4.64994,7.40888,0.5,0,12,-6.33021,7.18569,0.360735,0.0923737,0.000288111,0.372375,0,200,1
0.297285,0.9543,-0.0116143,0.9996,4.62578,-0.441301,0,4.64679,7.48891,0.5,0,12,-6.7867,7.37721,0.365872,0.0830043,0.000655919,0.37517,0,201,1
0.271809,0.962178,-0.0144129,0.999937,4.62269,-0.440741,0,4.64365,7.5359,0.5,0,12,-6.75897,7.5359,0.371042,0.0737566,0.000739112,0.378302,0,202,1
0.180163,0.982369,4.17437e-05,0.998753,4.63623,-0.44394,0,4.65744,8.84998,0.5,0,12.5682,-1.59129,8.24986,0.356774,0.108575,0.000668972,0.37293,0,203,1
0.256572,0.963363,-0.0344522,0.997539,4.63257,-0.4429,0,4.65369,8.32378,0.5,0,12.2841,-3.45974,7.91504,0.358202,0.100788,0.00050441,0.372111,0,204,1
0.0842747,0.996246,-0.0151645,0.999919,4.64357,-0.444129,0,4.66476,7.55494,0.5,0,12.5426,2.04967,7.08464,0.336632,0.121944,0.00121819,0.35804,0,205,1
0.130832,0.989996,0.0221231,0.998849,4.6399,-0.444077,0,4.6611,8.12108,0.5,0,12.5496,-0.83689,7.57788,0.346318,0.11526,0.0009805,0.364995,0,206,1
0.0767719,0.995838,0.040558,0.999616,4.6509,-0.444812,0,4.67212,3.19154,0.5,0,12,9.99379,2.91864,0.306236,0.151191,0.000995383,0.341527,0,207,1
0.0701987,0.996291,0.0195731,0.998953,4.64723,-0.444469,0,4.66844,5.41285,0.5,0,12.2771,6.26511,5.03619,0.322567,0.136171,0.000856575,0.350132,0,208,1
0.192176,0.973568,-0.00386533,0.992361,4.65823,-0.444699,0,4.67941,3.9263,0.5,0,12.5344,9.57764,3.52721,0.286818,0.162694,0.000161056,0.329748,0,209,1
0.137513,0.98565,0.067792,0.997503,4.65457,-0.444711,0,4.67576,3.39234,0.5,0,12.2667,10.3177,3.01847,0.296391,0.156554,0.000714574,0.335197,0,210,1
0.501314,0.865025,-0.00177153,0.999793,4.66557,-0.446998,0,4.68693,9.2294,0.5,0,12.8447,2.72528,8.36324,0.269661,0.170172,1.93821e-05,0.318866,0,211,1
0.350707,0.918143,-0.0745468,0.985667,4.6619,-0.445849,0,4.68317,6.69062,0.5,0,12.6896,5.93981,6.09984,0.277878,0.166245,-0.000723814,0.323812,0,212,1
0.50499,0.862865,-0.00196456,0.999777,4.66654,-0.447576,0,4.68796,9.2596,0.5,0,12.9228,3.74649,8.83259,0.266258,0.171291,-8.47963e-05,0.316598,0,213,1
-0.130743,0.963675,0.213341,0.995629,4.84891,-0.447206,-4.33681e-19,4.86949,4.71256,0.5,0,12.3728,-4.50064,4.63905,0.296607,-0.0438413,0.000203448,0.299829,0,214,1
-0.0629598,0.982692,0.11187,0.991041,4.852,-0.447029,-4.33681e-19,4.87255,3.99939,0.5,0,12.349,-2.47696,3.99939,0.298082,-0.0369894,0.00019536,0.300368,0,215,1
-0.224392,0.953085,0.0964459,0.983882,4.85625,-0.447015,0,4.87678,4.06277,0.5,0,12.3471,-3.16715,4.05692,0.300617,-0.0251875,0.000489223,0.301671,0,216,1
-0.144921,0.986233,-0.0408639,0.997661,4.85991,-0.445299,0,4.88027,4.59164,0.5,0,12.6154,-2.1261,4.59164,0.304886,-0.0144496,0.00124648,0.305231,0,217,1
-0.121194,0.987912,-0.0105733,0.995374,4.86358,-0.445155,0,4.88391,5.58864,0.5,0,12.5959,-4.71408,5.58864,0.306119,-0.00479447,0.0016782,0.306161,0,218,1
0.242728,0.969787,-0.00741303,0.999729,4.87091,-0.44521,0,4.89122,6.37361,0.5,0,12.6034,-9.60531,6.3645,0.304063,0.0157206,0.00183971,0.304475,0,219,1
0.108589,0.98397,-0.00663823,0.989966,4.86725,-0.445204,0,4.88757,5.82911,0.5,0,12.6025,-6.66104,5.82555,0.305022,0.00342833,0.00201308,0.305048,0,220,1
0.285905,0.956465,-0.0128471,0.998364,4.87388,-0.446681,0,4.8943,5.95998,0.5,0,12.3975,-9.09786,5.85201,0.296968,0.0237598,0.001016,0.297919,0,221,1
-0.21672,0.974521,-0.0138464,0.998424,4.88489,-0.44799,0,4.90539,4.50505,0.5,0,12,-4.5196,4.43028,0.288251,0.0477505,-0.000130787,0.292179,0,222,1
-0.270839,0.962474,-0.0159996,0.999983,4.88558,-0.447837,0,4.90606,4.46427,0.5,0,12,-4.43558,4.3976,0.28852,0.04904,-0.000273671,0.292658,0,223,1
-0.0341805,0.999165,-0.0045128,0.99976,4.89291,-0.446116,0,4.91321,7.15573,0.5,0,12.7257,-6.63592,6.62385,0.298687,0.0670734,-0.00147352,0.306129,0,224,1
-0.152366,0.980796,-0.0241009,0.992853,4.88925,-0.446975,0,4.90964,5.72171,0.5,0,12.3622,-5.20533,5.41742,0.293867,0.0583982,-0.000667258,0.299614,0,225,1
0.195852,0.980326,-0.00320388,0.999704,4.90025,-0.447058,0,4.9206,8.59605,0.5,0,12.8529,-5.82607,7.95769,0.287088,0.0799555,-0.00197374,0.29802,0,226,1
0.0812769,0.989699,-0.00506958,0.993044,4.89658,-0.446586,0,4.9169,7.89953,0.5,0,12.7891,-5.88319,7.28899,0.292426,0.0732532,-0.00172246,0.301467,0,227,1
0.219224,0.975023,-0.00430327,0.999374,4.9028,-0.447609,0,4.92319,8.96581,0.5,0,12.9272,-7.72311,8.67607,0.281533,0.0857254,-0.00243067,0.294306,0,228,1
-0.312281,0.949619,-0.00203972,0.999649,5.03219,-0.448116,0,5.0521,6.38739,0.5,0,12.9957,15.9599,-6.38739,0.272309,-0.118475,-0.00165492,0.29697,0,229,1
-0.311941,0.949731,-0.00208042,0.99965,5.03226,-0.448093,0,5.05217,6.34082,0.5,0,12.9925,16.0354,-6.34082,0.272603,-0.118404,-0.00164416,0.297212,0,230,1
-0.0807199,0.969193,0.122656,0.980253,5.03959,-0.446319,0,5.05931,3.57671,0.5,0,12.753,14.353,-3.57671,0.296671,-0.103844,-0.00160898,0.314325,0,231,1
-0.111601,0.960105,0.124743,0.974585,5.03592,-0.447197,0,5.05574,4.95317,0.5,0,12.8716,15.5132,-4.95317,0.284254,-0.1118,-0.00199684,0.305457,0,232,1
0.157426,0.985941,-0.0277932,0.998817,5.04692,-0.44726,0,5.0667,1.90473,0.5,0,12.3801,12.0658,-1.90473,0.305058,-0.0847471,-0.00144859,0.316614,0,233,1
0.126163,0.989226,0.0475791,0.998373,5.04538,-0.446693,0,5.06511,2.29175,0.5,0,12.514,12.5122,-2.29175,0.303804,-0.0891997,-0.00124734,0.31663,0,234,1
0.089945,0.983056,0.113967,0.99372,5.04326,-0.445766,0,5.06292,2.82376,0.5,0,12.6784,12.6703,-2.82376,0.304039,-0.0951316,-0.00124071,0.318577,0,235,1
0.0165536,0.947151,0.20594,0.969422,5.05856,-0.44761,0,5.07832,0.953023,0.5,0,12,8.52775,-0.690318,0.316475,-0.0552056,-0.00161755,0.321258,0,236,1
-0.134812,0.990768,0.0135724,0.99999,5.06159,-0.447072,0,5.0813,0.804204,0.5,0,12,7.68621,-0.310793,0.319771,-0.0478943,-0.00132167,0.32334,0,237,1
-0.059952,0.997895,0.0133416,0.999783,5.06892,-0.446489,0,5.08855,1.36039,0.5,0,12,5.79738,0.699556,0.327535,-0.0296867,-0.00135598,0.32888,0,238,1
-0.0965239,0.994568,0.000820761,0.999241,5.06526,-0.446781,0,5.08492,1.08896,0.5,0,12,6.69472,0.199136,0.323799,-0.0389021,-0.00164441,0.326132,0,239,1
-0.0394956,0.999185,0.00339746,0.999971,5.07626,-0.446321,0,5.09584,1.79392,0.5,0,12,3.92893,1.59318,0.33496,-0.00837958,-0.00125548,0.335067,0,240,1
-0.0524165,0.998292,0.0155417,0.999788,5.07259,-0.446412,0,5.0922,1.59379,0.5,0,12,4.84384,1.1652,0.331287,-0.0191106,-0.0017454,0.331842,0,241,1
-0.045142,0.99886,0.00503225,0.999893,5.08359,-0.446055,0,5.10312,2.37374,0.5,0,12.1368,2.49578,1.59576,0.333989,0.0149507,-0.00120392,0.334326,0,242,1
-0.0329704,0.999421,0.00767914,0.999995,5.07993,-0.446147,0,5.09948,1.95447,0.5,0,12,3.60337,1.48161,0.3346,0.00299788,-0.00152744,0.334617,0,243,1
-0.170866,0.979455,0.0205575,0.994459,5.09093,-0.445786,0,5.11041,2.28696,0.5,0,12.1463,2.99056,1.19659,0.335368,0.0364005,-0.00103804,0.337339,0,244,1
-0.0638348,0.997688,0.0183361,0.999896,5.08726,-0.446051,0,5.10678,2.66557,0.5,0,12.2832,2.00129,1.70902,0.334295,0.0256431,-0.00146192,0.33528,0,245,1
-0.120625,0.974696,0.0754071,0.985022,5.09826,-0.444711,0,5.11762,2.81872,0.5,0,12.536,2.0997,2.20997,0.34589,0.0615228,-0.000171108,0.351319,0,246,1
-0.226316,0.958383,0.122755,0.992364,5.09459,-0.445451,0,5.11403,2.64567,0.5,0,12.3084,1.99399,1.81152,0.340627,0.049337,-0.0012588,0.344184,0,247,1
0.054443,0.991381,0.00248846,0.992878,5.10559,-0.444546,0,5.12491,2.08143,0.5,0,12.5137,3.78706,0.931051,0.346482,0.0789231,-0.00024687,0.355357,0,248,1
-0.0351974,0.994456,0.00910972,0.995121,5.10193,-0.444331,0,5.12124,2.15655,0.5,0,12.4847,3.82466,1.30176,0.346201,0.0711307,-0.000191972,0.353433,0,249,1
0.140102,0.989878,0.00235316,0.999746,5.11293,-0.445068,0,5.13226,2.18343,0.5,0,12.5842,5.04528,0.663566,0.341193,0.0934919,-9.9786e-05,0.35377,0,250,1
0.128607,0.98905,-0.0595722,0.999154,5.10926,-0.444807,0,5.12859,2.10308,0.5,0,12.549,4.35534,0.720248,0.34377,0.0860173,-0.000560709,0.354369,0,251,1
0.172091,0.984915,0.00317246,0.999842,5.12026,-0.445728,0,5.13962,2.8692,0.5,0,12.6733,6.41863,0.418528,0.325471,0.108345,0.000903438,0.343032,0,252,1
0.156368,0.987346,0.00515459,0.999665,5.11659,-0.445399,0,5.13594,2.5645,0.5,0,12.6289,5.65825,0.621043,0.333281,0.100524,0.000383777,0.348111,0,253,1
0.209779,0.97751,0.0050878,0.99978,5.12759,-0.446709,0,5.14702,3.23659,0.5,0,12.8057,7.83801,-0.433371,0.308179,0.117528,0.00152558,0.329832,0,254,1
0.191095,0.981188,0.00252863,0.999627,5.12393,-0.446222,0,5.14332,3.0652,0.5,0,12.74,7.14876,0.0424002,0.316902,0.113203,0.00123982,0.336517,0,255,1
0.230434,0.972759,0.00771564,0.99971,5.13482,-0.448146,0,5.15434,3.35783,0.5,0,12.9996,6.88512,-3.30334,0.28829,0.121733,0.00161476,0.312942,0,256,1
0.220241,0.975075,0.00795965,0.99967,5.13126,-0.447433,0,5.15073,3.39393,0.5,0,12.9035,6.90958,-1.88625,0.298429,0.119828,0.00178957,0.321592,0,257,1
-0.279183,0.960037,-0.00863627,0.999844,5.19036,-0.447458,0,5.20961,23.119,0.5,0,12.9068,-70.9696,-23.119,0.266071,-0.0967667,0.00147515,0.283125,0,258,1
-0.268496,0.962982,0.00166224,0.999713,5.1936,-0.446762,0,5.21278,21.4147,0.5,0,12.8128,-63.7694,-21.4147,0.284724,-0.105954,0.00191465,0.303805,0,259,1
-0.0186257,0.999533,0.000287917,0.999706,5.20093,-0.445317,0,5.21996,15.8883,0.5,0,12.6177,-24.5293,-15.8883,0.321724,-0.129404,0.00190186,0.346779,0,260,1
-0.143863,0.98122,0.000836603,0.991711,5.19727,-0.446037,0,5.21637,18.6775,0.5,0,12.715,-44.356,-18.6775,0.303204,-0.117743,0.00174872,0.325268,0,261,1
-0.176882,0.981098,-0.00023957,0.996915,5.20827,-0.446542,0,5.22737,11.381,0.5,0,12.2168,-6.91813,-11.381,0.336355,-0.141523,0.00108051,0.364917,0,262,1
-0.0976483,0.990281,-0.0271028,0.995453,5.2046,-0.445928,0,5.22367,13.6317,0.5,0,12.4172,-15.6936,-13.6317,0.328968,-0.135433,0.00154379,0.355759,0,263,1
-0.220673,0.975342,-0.000620299,0.999994,5.2156,-0.444246,0,5.23449,7.55982,0.5,0,12.5268,5.83832,-7.55982,0.36205,-0.148209,0.00058837,0.391211,0,264,1
-0.198687,0.978242,0.0371279,0.998906,5.21193,-0.445394,0,5.23093,9.47749,0.5,0,12.3718,-0.553018,-9.47749,0.349174,-0.144801,0.000607883,0.378008,0,265,1
-0.0550882,0.998474,-0.000911623,0.999993,5.22293,-0.444036,0,5.24177,4.17693,0.5,0,12.5552,13.1365,-4.17693,0.38304,-0.142902,0.000195189,0.408829,0,266,1
-0.137904,0.986915,-0.000939935,0.996504,5.21927,-0.444141,0,5.23813,5.85967,0.5,0,12.541,9.40478,-5.85967,0.372495,-0.145621,0.000284248,0.399948,0,267,1
-0.0750259,0.997169,-0.00128145,0.999989,5.23027,-0.443817,0,5.24906,2.55715,0.5,0,12.5847,14.1607,-0.0381175,0.399039,-0.124913,8.51882e-05,0.418133,0,268,1
-0.0653917,0.997794,-0.0015857,0.999935,5.2266,-0.443926,0,5.24542,3.39935,0.5,0,12.57,13.6469,-2.08438,0.391124,-0.133878,0.000178977,0.413402,0,269,1
-0.13802,0.990291,-0.00445871,0.999873,5.2376,-0.443402,0,5.25634,5.30178,0.5,0,12.6407,2.94177,3.43496,0.414646,-0.100696,-0.000678399,0.426699,0,270,1
-0.106848,0.993626,-0.00844487,0.99939,5.23393,-0.443606,0,5.2527,3.90786,0.5,0,12.6132,8.36319,1.69704,0.406472,-0.112974,-0.000312116,0.421879,0,271,1
-0.139806,0.985783,-0.00182806,0.995649,5.24493,-0.442439,0,5.26356,8.26261,0.5,0,12.7707,-14.1675,7.52938,0.426133,-0.0737122,-0.000447376,0.432461,0,272,1
-0.167116,0.984138,0.041073,0.999071,5.24127,-0.442917,0,5.25995,6.91205,0.5,0,12.7062,-5.80128,5.61499,0.420243,-0.0869548,-0.000933121,0.429146,0,273,1
-0.160781,0.984945,-0.0584354,0.99969,5.25227,-0.44202,0,5.27084,8.25985,0.5,0,12.4674,-14.2525,7.93948,0.427586,-0.0392357,-0.000602965,0.429382,0,274,1
-0.129127,0.988706,-0.0567371,0.998716,5.2486,-0.44184,0,5.26717,9.41987,0.5,0,12.8516,-18.6959,8.98835,0.431904,-0.0580527,-0.000482477,0.435788,0,275,1
-0.19825,0.979468,-0.0132284,0.999417,5.25526,-0.440982,0,5.27373,11.4524,0.5,0,12.876,-26.5522,11.3861,0.436579,-0.0286519,-0.00156626,0.437521,0,276,1
-0.106626,0.987318,-0.012664,0.993139,5.25708,-0.440741,0,5.27552,11.993,0.5,0,12.9086,-28.8872,11.9841,0.4378,-0.0217705,-0.00158332,0.438344,0,277,1
0.0151322,0.983267,0.135017,0.992609,5.26694,-0.441686,0,5.28542,10.8175,0.5,0,12.5,-26.6888,9.82205,0.426007,0.0224979,-0.00177812,0.426604,0,278,1
0.0802566,0.976978,0.12718,0.988485,5.26439,-0.440741,0,5.2828,13.1264,0.5,0,12.8476,-37.4071,13.006,0.435305,0.00903942,-0.00183988,0.435403,0,279,1
-0.0582124,0.977116,0.128047,0.987188,5.26968,-0.440741,0,5.28808,13.4126,0.5,0,12.8743,-36.9803,13.3133,0.433323,0.0326456,-0.00174424,0.434555,0,280,1
0.138884,0.989992,-0.00121242,0.999687,5.2816,-0.441292,0,5.30001,12.5643,0.5,0,12.9255,-26.0337,11.6672,0.419927,0.077824,-0.00182495,0.427082,0,281,1
0.0214366,0.992021,-0.00326904,0.992258,5.27886,-0.441018,0,5.29725,12.7326,0.5,0,12.9626,-27.1363,12.2774,0.425413,0.0684652,-0.00198008,0.430892,0,282,1
0.00434597,0.994111,-0.000446516,0.99412,5.27638,-0.440741,0,5.29475,13.7188,0.5,0,13,-34.501,13.7188,0.430445,0.0597751,-0.00183164,0.43458,0,283,1
0.173552,0.984566,-0.00114943,0.999746,5.28894,-0.442278,0,5.3074,9.34006,0.5,0,12.7925,-6.33208,6.58493,0.396937,0.096873,-0.00149627,0.40859,0,284,1
0.158028,0.98703,-9.24086e-05,0.9996,5.28527,-0.441785,0,5.3037,10.8902,0.5,0,12.859,-15.6423,9.05371,0.408389,0.0875987,-0.00164824,0.417682,0,285,1
0.14687,0.988972,-0.00162072,0.999819,5.29627,-0.443167,0,5.31478,5.76023,0.5,0,12.6724,6.87247,1.22804,0.372798,0.10698,-0.00162063,0.387848,0,286,1
0.160365,0.986741,0.000381936,0.999687,5.2926,-0.442722,0,5.31109,7.52567,0.5,0,12.7325,0.252757,3.88172,0.384973,0.101567,-0.0013806,0.398148,0,287,1
0.0759763,0.997081,-0.000748974,0.999972,5.3036,-0.443692,0,5.32213,3.35147,0.5,0,12.6015,9.97209,-3.23537,0.349747,0.108029,-0.00150945,0.366054,0,288,1
0.111513,0.993037,0.00455606,0.999289,5.29994,-0.443431,0,5.31846,4.68631,0.5,0,12.6368,8.17148,-0.959575,0.361186,0.107272,-0.00169747,0.376783,0,289,1
